step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,361.0,6.016666666666667,4.779375915866826,9,149.0,0.29995051760480174,19,377.0,0.12621307000866047,28,526.0
2225.0,22,405.0,7.232142857142857,4.262355464165379,8,143.0,0.3135223303674498,14,430.0,0.14623214293696132,22,573.0
2230.0,26,456.0,8.60377358490566,4.706817479660331,8,117.0,0.33419495667651133,18,472.0,0.16238780884413828,26,589.0
2235.0,20,341.0,6.089285714285714,4.8069868632847506,6,100.0,0.24500326661965208,14,413.0,0.19409985860429116,20,513.0
2240.0,20,291.0,5.105263157894737,6.575280554184075,8,124.0,0.31556234579608367,12,326.0,0.3476213991145288,20,450.0
2245.0,17,204.0,3.5172413793103448,6.3968934013225995,7,148.0,0.4031564763497943,10,287.0,0.33412557840439544,17,435.0
2250.0,23,278.0,4.87719298245614,5.9198237064049435,9,172.0,0.3401315512931875,14,248.0,0.3160242614600559,23,420.0
2255.0,23,373.0,6.660714285714286,6.019127672043881,8,205.0,0.4305219991079849,15,318.0,0.3391655628105517,23,523.0
2260.0,24,418.0,7.464285714285714,5.577331116152607,9,231.0,0.44702961313454603,15,351.0,0.2685661977532402,24,582.0
2265.0,23,356.0,6.472727272727273,4.155524118865572,7,198.0,0.37674962016755986,16,344.0,0.19469459972544598,23,542.0
2270.0,26,293.0,5.051724137931035,3.6648223076013844,9,129.0,0.3275968756127989,17,357.0,0.1811330713994654,26,486.0
2275.0,25,250.0,4.166666666666667,4.542988872898707,12,157.0,0.28489046900261156,13,332.0,0.28499698950611935,25,489.0
2280.0,20,272.0,4.184615384615385,5.329705819158571,9,171.0,0.30868760675174195,11,357.0,0.27874313001151874,20,528.0
2285.0,24,351.0,5.571428571428571,5.1563866520482,9,199.0,0.3473064369223765,15,402.0,0.2219329507162862,24,601.0
2290.0,31,395.0,6.171875,5.446239492176864,11,225.0,0.34063286490389333,20,412.0,0.22453069950431886,31,637.0
2295.0,26,331.0,5.338709677419355,4.721934185957206,10,182.0,0.25099565183925787,16,413.0,0.2697891048859693,26,595.0
2300.0,29,395.0,6.370967741935484,4.485842145336771,12,229.0,0.24748589871194032,17,427.0,0.2590124181022231,29,656.0
2305.0,23,296.0,4.698412698412699,4.670792250420195,11,239.0,0.25521054048280273,12,372.0,0.28752413120443326,23,611.0
2310.0,20,344.0,4.9855072463768115,6.38176398913497,7,199.0,0.34970699716718534,13,347.0,0.34826985511230496,20,546.0
2315.0,17,349.0,5.057971014492754,6.547263243683661,6,187.0,0.39223623231925253,11,364.0,0.3023868555312659,17,551.0
2320.0,27,463.0,6.8088235294117645,5.8575985154488235,10,233.0,0.41034290344431995,17,420.0,0.12218701618328182,27,653.0
2325.0,34,571.0,8.784615384615385,5.16481536166453,14,291.0,0.38156292388388197,20,464.0,0.09089251274625888,34,755.0
2330.0,29,608.0,9.5,4.594183777646331,12,320.0,0.3398954842038086,17,469.0,0.18282038557618,29,789.0
2335.0,27,646.0,10.09375,4.9784282586327295,12,324.0,0.3309421829934979,15,501.0,0.25489554117987395,27,825.0
2340.0,23,567.0,9.0,4.336301703733374,14,341.0,0.1934522256739062,9,476.0,0.2804114381923345,23,817.0
2345.0,28,667.0,10.421875,4.687468198003036,18,396.0,0.17208141171224908,10,493.0,0.31494818740511804,28,889.0
2350.0,32,744.0,11.446153846153846,4.31485047317238,18,458.0,0.19969067736967075,14,514.0,0.21406240840503282,32,972.0
2355.0,28,835.0,12.462686567164178,4.508341806741236,14,493.0,0.3077617756841939,14,538.0,0.15269156781062282,28,1031.0
2360.0,27,763.0,12.11111111111111,5.409291784034067,15,465.0,0.30435405181378766,12,514.0,0.2609143001724366,27,979.0
2365.0,26,443.0,6.611940298507463,5.023103499810909,16,347.0,0.2800487902654043,10,407.0,0.25907602166548993,26,754.0
2370.0,31,391.0,5.3561643835616435,5.40126687965284,18,353.0,0.2787926751453457,13,236.0,0.36904508120280294,31,589.0
2375.0,27,370.0,5.0,5.279993481672099,17,361.0,0.3447922216738721,10,254.0,0.38344615825353534,27,615.0
2380.0,22,308.0,4.219178082191781,6.001805080195227,12,291.0,0.34483984259779393,10,266.0,0.39316375584546154,22,557.0
2385.0,30,311.0,4.319444444444445,4.6499172003504725,18,332.0,0.16667805763990734,12,265.0,0.27869104837425557,30,597.0
2390.0,40,373.0,5.328571428571428,3.6915612307848074,22,390.0,0.10222722619232293,18,282.0,0.14522013262767333,40,672.0
2395.0,37,478.0,7.46875,2.965802799789544,19,436.0,0.15534846846554765,18,287.0,0.16738530428224707,37,723.0
2400.0,37,586.0,8.878787878787879,2.8787743933710446,21,509.0,0.1765213721527264,16,313.0,0.15474846014533483,37,822.0
2405.0,38,560.0,8.35820895522388,3.1371421662793315,22,531.0,0.1903753963054696,16,359.0,0.23431413772844725,38,890.0
2410.0,36,594.0,9.0,3.9123137276523012,23,530.0,0.13490121205779315,13,353.0,0.33777278476288136,36,883.0
2415.0,32,461.0,6.880597014925373,3.5091161131803643,23,524.0,0.049774023133156216,9,280.0,0.3524098981653985,32,804.0
2420.0,29,351.0,5.161764705882353,4.875841283494275,16,468.0,0.18008973294864591,13,229.0,0.329757717166696,29,697.0
2425.0,26,427.0,6.46969696969697,4.94166276313512,12,439.0,0.3380582185911236,14,276.0,0.16333678416747574,26,715.0
2430.0,26,448.0,6.4,5.256126550690295,15,436.0,0.23394453666106074,11,305.0,0.24465085356439956,26,741.0
2435.0,26,313.0,4.602941176470588,5.07644212600731,14,416.0,0.18916919248127204,12,288.0,0.23459884350353735,26,704.0
2440.0,28,358.0,5.264705882352941,5.2091133373765,16,438.0,0.2531977630471406,12,294.0,0.2864031527458852,28,732.0
2445.0,21,389.0,5.984615384615385,5.106936141902304,10,416.0,0.313904597612778,11,328.0,0.251242540237242,21,744.0
2450.0,26,478.0,7.46875,4.9193124115514895,13,432.0,0.27056880249346205,13,351.0,0.23792258746318823,26,783.0
2455.0,28,485.0,7.578125,4.918095847427725,16,417.0,0.17897538583414424,12,347.0,0.305187052297669,28,764.0
2460.0,32,529.0,8.138461538461538,4.542913306374206,19,465.0,0.1486567843114837,13,278.0,0.33890242156590344,32,743.0
2465.0,27,505.0,8.14516129032258,4.973000787238703,15,486.0,0.27996077353880666,12,234.0,0.34149369230345933,27,720.0
2470.0,25,393.0,6.338709677419355,4.743538999652919,13,422.0,0.3012351832650912,12,208.0,0.23097000438516574,25,630.0
2475.0,25,375.0,5.681818181818182,5.2749169477069575,12,330.0,0.38089717919568417,13,247.0,0.23391648308386634,25,577.0
2480.0,24,305.0,4.552238805970149,5.592602665558881,13,277.0,0.264084671866212,11,253.0,0.35474581804687866,24,530.0
2485.0,29,393.0,6.338709677419355,5.496883745857302,19,286.0,0.20079636461306102,10,286.0,0.42437740274658603,29,572.0
2490.0,29,466.0,7.396825396825397,4.825451787824969,17,325.0,0.13986986387703346,12,329.0,0.3355155766518333,29,654.0
2495.0,23,347.0,5.596774193548387,5.528861755422393,11,311.0,0.2534708577341162,12,289.0,0.31338427454164475,23,600.0
2500.0,20,282.0,4.476190476190476,5.572369236946268,9,310.0,0.2795653256465264,11,202.0,0.2988491068227085,20,512.0
2505.0,23,270.0,4.426229508196721,5.332016375992341,12,277.0,0.29520793117755884,11,228.0,0.2933161091548228,23,505.0
2510.0,23,301.0,5.016666666666667,5.916158526309141,13,299.0,0.27385451966463464,10,224.0,0.3927297344965341,23,523.0
2515.0,20,354.0,5.9,6.029958161059901,9,278.0,0.2826884510972675,11,255.0,0.3203522100075644,20,533.0
2520.0,20,258.0,4.3,5.843905230861809,8,186.0,0.30650359551800466,12,268.0,0.15711869813725338,20,454.0
2525.0,28,332.0,5.824561403508772,5.460330169482932,15,148.0,0.30562145959003095,13,277.0,0.1549576663868646,28,425.0
2530.0,24,389.0,7.203703703703703,4.351133332683715,12,180.0,0.3260640425770788,12,312.0,0.20411521530260615,24,492.0
2535.0,20,447.0,8.433962264150944,6.111181439967834,10,186.0,0.3983639799061957,10,324.0,0.30001562542324195,20,510.0
2540.0,18,311.0,5.867924528301887,5.712738521149909,9,208.0,0.32274715211684124,9,211.0,0.2848875359219394,18,419.0
2545.0,24,346.0,6.178571428571429,6.038320513568427,15,231.0,0.22657342805692557,9,177.0,0.3607546812533383,24,408.0
2550.0,22,327.0,5.945454545454545,4.973586360020232,12,274.0,0.20919874367366167,10,162.0,0.34350016618579965,22,436.0
2555.0,21,357.0,6.611111111111111,5.767805600878136,15,319.0,0.33336073197864574,6,119.0,0.36386424840800824,21,438.0
2560.0,18,232.0,4.296296296296297,5.279479099353766,11,258.0,0.2930195386858339,7,121.0,0.3070603046432218,18,379.0
2565.0,17,214.0,3.689655172413793,6.499751520628331,9,172.0,0.37121035776400624,8,131.0,0.3910005013926751,17,303.0
2570.0,18,141.0,2.4310344827586206,6.281510183775715,10,167.0,0.30422747509409015,8,109.0,0.4156563011417089,18,276.0
2575.0,17,192.0,3.6226415094339623,6.655155634715662,10,183.0,0.26973037296657026,7,109.0,0.551326196754483,17,292.0
2580.0,21,209.0,3.6666666666666665,5.2972158237285685,13,212.0,0.20564103925211832,8,83.0,0.38341303561966855,21,295.0
2585.0,29,317.0,5.56140350877193,4.649345918807009,17,286.0,0.24761334268345775,12,98.0,0.24941619128920364,29,384.0
2590.0,25,334.0,5.758620689655173,4.329276124459796,13,293.0,0.3078075318933742,12,128.0,0.18306616673035433,25,421.0
2595.0,20,356.0,5.836065573770492,6.2612906394045,13,310.0,0.3956195687087958,7,122.0,0.3131323709770868,20,432.0
2600.0,19,295.0,5.086206896551724,5.634662917590377,13,317.0,0.2813528943328165,6,106.0,0.30992066351357833,19,423.0
2605.0,28,279.0,4.982142857142857,5.064828393268156,17,300.0,0.19565186163899279,11,133.0,0.3506598117284405,28,433.0
2610.0,26,322.0,5.649122807017544,3.6168404876518796,16,351.0,0.12187227496839699,10,158.0,0.3180256327066345,26,509.0
2615.0,24,368.0,6.571428571428571,5.013389799579301,16,383.0,0.23806236039871553,8,139.0,0.3462669564095288,24,522.0
2620.0,21,278.0,5.054545454545455,5.492507191315919,13,371.0,0.2774487469378922,8,127.0,0.3179249783522204,21,498.0
2625.0,24,295.0,5.175438596491228,6.092427010992792,14,348.0,0.2954039241525814,10,106.0,0.3499863524352983,24,454.0
2630.0,25,348.0,6.6923076923076925,4.860471081510655,15,400.0,0.2507249754469712,10,118.0,0.3880007343726522,25,518.0
2635.0,29,469.0,8.527272727272727,4.5595035923024705,18,471.0,0.2352802537804015,11,142.0,0.288868487618151,29,613.0
2640.0,26,397.0,6.728813559322034,3.979178500418417,16,467.0,0.20046987270966046,10,154.0,0.23385302116573034,26,621.0
2645.0,23,373.0,6.114754098360656,6.017176760610374,15,421.0,0.25166949924607357,8,161.0,0.45576398228105197,23,582.0
2650.0,22,284.0,4.813559322033898,5.115930702463444,14,398.0,0.1925146648004878,8,130.0,0.4477907444961921,22,528.0
2655.0,25,257.0,4.145161290322581,5.480819137573346,16,350.0,0.22401516064568647,9,135.0,0.43816083843538656,25,485.0
2660.0,22,266.0,4.290322580645161,5.303813386003344,13,373.0,0.3198519364762339,9,152.0,0.3762209449241553,22,525.0
2665.0,24,324.0,4.984615384615385,5.883117259467873,13,374.0,0.33684560169522404,11,191.0,0.3218128374201677,24,565.0
2670.0,23,319.0,4.984375,5.236753188186656,13,356.0,0.3260839332787015,10,201.0,0.22192950470838865,23,557.0
2675.0,24,366.0,5.462686567164179,6.217160622151204,16,341.0,0.31681970914835345,8,186.0,0.3307557510572441,24,527.0
2680.0,28,447.0,6.6716417910447765,5.273372449004318,18,359.0,0.23365781875112662,10,228.0,0.3115918123957241,28,587.0
2685.0,30,514.0,7.449275362318841,5.410761357659825,17,364.0,0.21347603242071914,13,288.0,0.3904388281194466,30,652.0
2690.0,32,645.0,9.923076923076923,5.1797170995807855,19,402.0,0.2371072393429676,13,350.0,0.38594114539897617,32,752.0
2695.0,30,665.0,10.23076923076923,4.458639880669635,17,419.0,0.203981905508561,13,374.0,0.33299115898008214,30,793.0
2700.0,23,654.0,9.761194029850746,4.639834370406364,12,400.0,0.2413885428380669,11,389.0,0.2060809791946306,23,789.0
2705.0,24,338.0,4.898550724637682,4.99142482404237,12,273.0,0.29714752765799235,12,307.0,0.17649043807410844,24,580.0
2710.0,29,350.0,4.794520547945205,5.957103778399603,15,271.0,0.31778459519763613,14,188.0,0.24392938907496692,29,459.0
2715.0,28,333.0,4.757142857142857,5.222068271493202,14,281.0,0.2287234092518011,14,232.0,0.35616518136916775,28,513.0
2720.0,23,378.0,5.641791044776119,5.8532035800422735,13,260.0,0.28814965839644885,10,251.0,0.36722306560788726,23,511.0
2725.0,24,271.0,4.370967741935484,4.980909189075813,14,273.0,0.21192465704417646,10,190.0,0.35714933141446986,24,463.0
2730.0,24,310.0,5.081967213114754,5.27504271437381,10,237.0,0.2292791376529499,14,194.0,0.29122057360959946,24,431.0
2735.0,26,256.0,4.129032258064516,4.113169154871283,9,206.0,0.22127084834956043,17,211.0,0.17092497135563975,26,417.0
2740.0,28,297.0,4.714285714285714,5.608562075534951,10,147.0,0.3703279562193346,18,275.0,0.21460458311329675,28,422.0
2745.0,27,337.0,5.616666666666666,4.423552160468168,8,159.0,0.3338422260451936,19,328.0,0.20344773316173978,27,487.0
2750.0,17,304.0,5.066666666666666,5.438915877356677,7,155.0,0.36360492653702003,10,316.0,0.23046815427028894,17,471.0
2755.0,19,343.0,5.716666666666667,5.872999530580783,11,198.0,0.29093105861942237,8,289.0,0.2910619151975013,19,487.0
2760.0,25,453.0,6.863636363636363,6.058640279580265,12,260.0,0.3421354098970634,13,327.0,0.24054817057423042,25,587.0
2765.0,26,392.0,6.030769230769231,5.877881772700313,11,281.0,0.3627443894836844,15,295.0,0.2585869024289434,26,576.0
2770.0,28,435.0,6.492537313432836,5.5838372039183515,13,332.0,0.34192865632425523,15,269.0,0.29713246639648083,28,601.0
2775.0,27,388.0,5.6231884057971016,4.8239925317955485,14,304.0,0.3171072441148175,13,280.0,0.3105956050966294,27,584.0
2780.0,24,348.0,5.043478260869565,6.009854175144488,15,297.0,0.36228729421449724,9,234.0,0.37134608783919965,24,531.0
2785.0,25,289.0,4.25,5.39016617395448,18,317.0,0.24486048830779478,7,183.0,0.38713945989341664,25,500.0
2790.0,29,271.0,3.763888888888889,4.65479677010591,16,308.0,0.1934762626561884,13,189.0,0.27423178003591175,29,497.0
2795.0,35,281.0,3.8493150684931505,3.9436440164457744,17,337.0,0.22370061736762026,18,247.0,0.24657819665595831,35,584.0
2800.0,35,342.0,4.621621621621622,4.579533436831995,14,312.0,0.3051067565220713,21,315.0,0.23437719262320295,35,627.0
2805.0,34,378.0,5.04,4.533522779984829,14,314.0,0.33595472477059474,20,330.0,0.18348036816930177,34,644.0
2810.0,37,477.0,6.115384615384615,5.114079836500708,16,358.0,0.32312254829537423,21,371.0,0.23395534071074608,37,729.0
2815.0,38,539.0,6.7375,4.115795696064824,18,418.0,0.2855257193663473,20,399.0,0.22285168224115082,38,817.0
2820.0,30,435.0,5.506329113924051,4.586324233043098,16,462.0,0.333090641466219,14,360.0,0.1764908663256093,30,822.0
2825.0,26,373.0,4.973333333333334,4.410655942476749,16,462.0,0.24044380043379335,10,366.0,0.2077527061219586,26,828.0
2830.0,35,392.0,4.962025316455696,4.378164307143621,20,430.0,0.17046174399708003,15,414.0,0.17289394945780026,35,844.0
2835.0,41,359.0,4.662337662337662,3.730746650564841,20,420.0,0.14928299250110763,21,444.0,0.1885548601393248,41,864.0
2840.0,34,461.0,6.22972972972973,4.290958212551655,19,436.0,0.1346210003077091,15,408.0,0.2916841282658692,34,844.0
2845.0,32,460.0,6.133333333333334,4.328298441610705,19,472.0,0.16299112917939138,13,433.0,0.3109286184557165,32,905.0
2850.0,30,429.0,5.72,4.378585571430325,15,455.0,0.2307392711210926,15,454.0,0.22675451041131828,30,909.0
2855.0,31,434.0,5.945205479452055,3.3734668561092143,14,466.0,0.19753069356619832,17,458.0,0.14835389432721147,31,924.0
2860.0,32,451.0,6.094594594594595,3.98109210309729,15,422.0,0.18932863041348363,17,450.0,0.15395035111228,32,872.0
2865.0,27,338.0,4.828571428571428,4.1087426828188,12,425.0,0.17769812141300922,15,430.0,0.19645526105186342,27,855.0
2870.0,32,451.0,6.442857142857143,4.361424206405388,11,444.0,0.2648422317115611,21,414.0,0.20799619508393505,32,858.0
2875.0,39,510.0,6.891891891891892,3.7125858318018614,12,420.0,0.33732115489299935,27,504.0,0.13015356016937896,39,924.0
2880.0,40,503.0,6.532467532467533,4.3100493186238875,9,320.0,0.46525851873233265,31,630.0,0.15136670762460613,40,950.0
2885.0,42,599.0,7.881578947368421,3.52800158151841,9,342.0,0.41705624971138416,33,728.0,0.14978120994160948,42,1070.0
2890.0,44,674.0,8.753246753246753,2.9815610516401025,15,404.0,0.28623310487855663,29,794.0,0.13555717518343433,44,1198.0
2895.0,45,673.0,8.4125,2.6495185137844506,16,443.0,0.21184171070184013,29,833.0,0.13606431134391203,45,1276.0
2900.0,41,541.0,6.679012345679013,3.2288352176671062,14,448.0,0.21234568613747568,27,806.0,0.09004449842261583,41,1254.0
2905.0,38,538.0,6.725,4.114591136061876,15,488.0,0.263700307091712,23,785.0,0.10471818093747264,38,1273.0
2910.0,27,451.0,5.708860759493671,5.326038677907379,12,453.0,0.29198235557118507,15,713.0,0.19469048036397843,27,1166.0
2915.0,30,548.0,7.506849315068493,5.571222157856744,16,493.0,0.2463990371102144,14,703.0,0.28281984346329053,30,1196.0
2920.0,35,627.0,9.220588235294118,3.46887570115163,16,463.0,0.16663488523375114,19,764.0,0.15052255478641866,35,1227.0
2925.0,36,500.0,7.352941176470588,3.206686072095514,14,374.0,0.17303900286681226,22,800.0,0.13902006172839945,36,1174.0
2930.0,38,607.0,9.196969696969697,3.905349437869572,13,321.0,0.24620670597880168,25,776.0,0.20956346848829197,38,1097.0
2935.0,36,633.0,9.173913043478262,3.3322622667925015,12,333.0,0.2042942365101893,24,812.0,0.1709076237738689,36,1145.0
2940.0,29,594.0,8.865671641791044,4.266374322280591,12,317.0,0.16924705166468054,17,763.0,0.22252756541886956,29,1080.0
2945.0,26,640.0,9.696969696969697,5.166606171840499,13,362.0,0.09481091401812652,13,717.0,0.23505956477793546,26,1079.0
2950.0,20,498.0,7.432835820895522,5.51222389037634,12,348.0,0.09319016333253224,8,648.0,0.25537922456517814,20,996.0
2955.0,20,214.0,3.34375,5.4607101693369255,8,292.0,0.3130755064451449,12,535.0,0.23853466781377497,20,827.0
2960.0,25,225.0,3.8135593220338984,4.590192164649762,8,277.0,0.3505511914084297,17,581.0,0.2249763260205162,25,858.0
2965.0,31,276.0,4.451612903225806,4.213917367488001,7,230.0,0.4037626723134983,24,657.0,0.1892445567154818,31,887.0
2970.0,33,332.0,5.1875,3.476137633238153,9,234.0,0.3562233540508906,24,695.0,0.20236906038070762,33,929.0
2975.0,28,330.0,5.15625,4.756927800857456,10,275.0,0.42496826331427345,18,653.0,0.213058947450629,28,928.0
2980.0,20,285.0,4.453125,4.976320352466985,7,252.0,0.33905618148502614,13,539.0,0.2662458294183615,20,791.0
2985.0,22,275.0,4.104477611940299,5.167904174726697,11,233.0,0.29987877249686684,11,456.0,0.29501708415983807,22,689.0
2990.0,23,290.0,4.461538461538462,4.458909260632256,10,269.0,0.33485894416245887,13,466.0,0.26743118803653115,23,735.0
2995.0,30,410.0,6.212121212121212,4.956425335165655,7,286.0,0.45131580374983615,23,542.0,0.20473116960745708,30,828.0
3000.0,34,384.0,5.647058823529412,4.193845150678438,8,248.0,0.4030528348618329,26,597.0,0.09375490552534037,34,845.0
3005.0,27,399.0,5.7,4.974361558246577,9,203.0,0.357214763895775,18,604.0,0.17161450906180142,27,807.0
3010.0,25,297.0,4.5,4.7685276812519195,8,147.0,0.22481596697688497,17,605.0,0.27112081095772395,25,752.0
3015.0,28,341.0,5.246153846153846,5.283460451344635,11,129.0,0.2407731229828644,17,631.0,0.28679383293185895,28,760.0
3020.0,30,389.0,5.893939393939394,4.144302773136472,8,136.0,0.261064358340547,22,677.0,0.20215141967204517,30,813.0
3025.0,24,392.0,5.9393939393939394,5.152354583433185,6,103.0,0.324895168718514,18,672.0,0.20702020141246819,24,775.0
3030.0,23,366.0,5.71875,5.186271317456204,4,74.0,0.310980872063818,19,642.0,0.18991442875400105,23,716.0
3035.0,29,302.0,4.71875,4.872731665212573,8,102.0,0.31827182043223046,21,568.0,0.15387387817428233,29,670.0
3040.0,29,377.0,5.890625,3.9893290141283164,6,100.0,0.3368860126291768,23,622.0,0.14686916656743007,29,722.0
3045.0,24,431.0,7.305084745762712,4.9044339408600806,5,92.0,0.4583552861773696,19,649.0,0.18809505844863664,24,741.0
3050.0,21,511.0,8.241935483870968,5.315250687135646,4,108.0,0.4120834075681105,17,673.0,0.20450236579953537,21,781.0
3055.0,28,614.0,9.59375,4.968193920546382,7,141.0,0.3671901641209711,21,658.0,0.12710880778721464,28,799.0
3060.0,32,473.0,7.754098360655738,4.209236180142779,6,94.0,0.4606595134925124,26,673.0,0.06316970982571521,32,767.0
3065.0,31,565.0,9.576271186440678,4.241745956916563,6,104.0,0.46650616454037563,25,669.0,0.12145987210401236,31,773.0
3070.0,29,586.0,9.766666666666667,4.333058778153032,6,106.0,0.39667163113493525,23,726.0,0.17447552886729373,29,832.0
3075.0,24,592.0,9.548387096774194,5.301741069917822,7,105.0,0.3222459925709198,17,713.0,0.23452693806062488,24,818.0
3080.0,22,446.0,7.559322033898305,5.006512757888098,8,74.0,0.25481915648236775,14,644.0,0.24891801449310094,22,718.0
3085.0,22,245.0,4.016393442622951,6.134508845748519,8,104.0,0.4329005091071642,14,523.0,0.2320137885428726,22,627.0
3090.0,24,264.0,4.47457627118644,5.589624233587892,7,131.0,0.4312231359613592,17,542.0,0.26609737416125134,24,673.0
3095.0,25,378.0,6.517241379310345,5.413488306576959,8,169.0,0.3294924492844817,17,588.0,0.2610160782849102,25,757.0
3100.0,28,373.0,6.781818181818182,4.425089602799398,8,174.0,0.3280315844687305,20,602.0,0.19162922322976567,28,776.0
3105.0,28,367.0,6.796296296296297,4.280797222409565,7,176.0,0.3512279913078841,21,642.0,0.18948883647202047,28,818.0
3110.0,31,355.0,6.574074074074074,2.8793060719702015,11,194.0,0.21973013105281386,20,656.0,0.16507974155534377,31,850.0
3115.0,22,292.0,5.407407407407407,4.222309067840781,8,189.0,0.3813610599516635,14,600.0,0.1576758470216618,22,789.0
3120.0,22,292.0,5.214285714285714,4.3369667728208,6,197.0,0.32977063330186895,16,581.0,0.14623400006542753,22,778.0
3125.0,29,270.0,4.426229508196721,4.640687057217949,11,221.0,0.22638051297578274,18,479.0,0.2372150542732869,29,700.0
3130.0,23,310.0,5.254237288135593,4.5559746401851635,9,250.0,0.26690899907062937,14,483.0,0.2887659204497637,23,733.0
3135.0,21,349.0,6.12280701754386,4.646269025979503,9,248.0,0.2603751019510296,12,457.0,0.279096021905677,21,705.0
3140.0,24,316.0,5.448275862068965,4.783619522877752,8,219.0,0.30699103513028664,16,452.0,0.18287297873681388,24,671.0
3145.0,26,361.0,6.016666666666667,5.71842135578051,5,127.0,0.4318890633900413,21,508.0,0.20837918269039674,26,635.0
3150.0,26,288.0,5.052631578947368,5.242810302951964,6,110.0,0.4924871655133845,20,522.0,0.22206366080678655,26,632.0
3155.0,22,308.0,5.310344827586207,5.13432433623155,7,144.0,0.45743955010200865,15,490.0,0.25705388858395894,22,634.0
3160.0,23,302.0,5.11864406779661,4.8958839749613245,7,126.0,0.47224228409420066,16,455.0,0.23164870794825987,23,581.0
3165.0,30,308.0,5.133333333333334,4.414051182743593,10,166.0,0.402302128999793,20,420.0,0.1915561164523973,30,586.0
3170.0,25,242.0,3.78125,4.264759461772876,10,173.0,0.3683129581836195,15,435.0,0.20457583476513524,25,608.0
3175.0,27,282.0,4.338461538461538,5.238502839043648,9,169.0,0.3889741338489077,18,424.0,0.18985000721502782,27,593.0
3180.0,26,268.0,4.123076923076923,4.880222311450117,6,126.0,0.32574482542802896,20,485.0,0.11382589330282036,26,611.0
3185.0,30,373.0,5.485294117647059,5.23747688055184,11,95.0,0.24768838818835517,19,556.0,0.1839177270419018,30,651.0
3190.0,28,377.0,5.984126984126984,4.497784363388746,12,139.0,0.2742893170328821,16,561.0,0.2598055838781922,28,700.0
3195.0,24,315.0,5.163934426229508,5.461542756358561,10,144.0,0.32212524909751605,14,486.0,0.29554538364192817,24,630.0
3200.0,26,316.0,5.180327868852459,5.114021690803366,8,146.0,0.32639406115562386,18,490.0,0.2123083167708613,26,636.0
3205.0,28,308.0,4.888888888888889,4.9260035595007166,11,156.0,0.31352164209849503,17,451.0,0.17342467968175307,28,607.0
3210.0,27,276.0,4.3125,4.304240959125165,11,142.0,0.32253709347638093,16,470.0,0.22535840100438018,27,612.0
3215.0,29,338.0,5.365079365079365,4.998625199443299,13,149.0,0.2530276890133147,16,508.0,0.37544364388989115,29,657.0
3220.0,27,322.0,4.878787878787879,4.765544611852322,12,160.0,0.27181927082772667,15,534.0,0.312734745612931,27,694.0
3225.0,30,371.0,5.3768115942028984,5.355866418517367,12,189.0,0.4262656862837009,18,549.0,0.22956047535312477,30,738.0
3230.0,30,394.0,5.628571428571429,4.471032673947456,11,188.0,0.40057820899015567,19,624.0,0.1708276319064201,30,812.0
3235.0,25,356.0,5.085714285714285,4.917045757400882,6,120.0,0.38396175508701724,19,689.0,0.19097725328950751,25,809.0
3240.0,25,350.0,5.147058823529412,4.999866518936073,9,93.0,0.3486965569641596,16,640.0,0.1699225154529485,25,733.0
3245.0,34,417.0,5.873239436619718,4.754468060760047,12,121.0,0.31368562413556406,22,593.0,0.10654791224357514,34,714.0
3250.0,34,507.0,7.3478260869565215,5.364202859495773,13,160.0,0.3929162923750902,21,647.0,0.22214201715609422,34,807.0
3255.0,30,541.0,8.196969696969697,4.800370296442741,12,184.0,0.31363658454933624,18,662.0,0.2584215844253031,30,846.0
3260.0,31,552.0,8.625,4.386963230611382,12,182.0,0.27131842959359903,19,640.0,0.2917130528095268,31,822.0
3265.0,35,435.0,6.492537313432836,4.068579121567609,17,225.0,0.19513880709796377,18,553.0,0.296545187467044,35,778.0
3270.0,35,491.0,7.220588235294118,3.7069140209291853,18,260.0,0.2563342655231367,17,510.0,0.25398848841934546,35,770.0
3275.0,35,412.0,5.885714285714286,3.454306074143471,18,282.0,0.27425871875729346,17,522.0,0.2118240805900518,35,804.0
3280.0,26,285.0,4.071428571428571,3.6382175122018934,13,252.0,0.24269728274585473,13,465.0,0.15928975046596788,26,717.0
3285.0,27,363.0,4.972602739726027,4.18369981052063,12,295.0,0.28501520692577154,15,453.0,0.15503184670724232,27,748.0
3290.0,34,474.0,6.32,4.253245037177684,17,364.0,0.27376309010597843,17,446.0,0.1764166767175496,34,810.0
3295.0,38,431.0,5.986111111111111,3.6744368086643897,20,386.0,0.2441634838703764,18,474.0,0.20051496015327178,38,860.0
3300.0,44,596.0,8.514285714285714,3.1067354816169157,20,436.0,0.25019625566744985,24,500.0,0.16709565126863993,44,936.0
3305.0,43,672.0,9.08108108108108,3.1017158323190888,22,470.0,0.17312709835213938,21,539.0,0.18317746811817787,43,1009.0
3310.0,29,546.0,7.47945205479452,4.1828311411298476,15,443.0,0.13618182904478793,14,516.0,0.25287184078797154,29,959.0
3315.0,18,329.0,4.633802816901408,4.958289591646481,10,405.0,0.2254459878141315,8,436.0,0.2504112850298403,18,841.0
3320.0,26,275.0,3.8732394366197185,4.129584520985367,12,349.0,0.14817566187267628,14,394.0,0.21085560262361544,26,743.0
