step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2150.0,37,664.0,9.764705882352942,3.5451459086429664,22,746.0,0.09122092793244604,15,538.0,0.21379753544053692,37,1284.0
2155.0,27,530.0,7.571428571428571,3.8636575624514435,13,811.0,0.14576007514771094,14,576.0,0.18455095128695395,27,1387.0
2160.0,31,634.0,8.567567567567568,4.3696800165823255,15,870.0,0.23789252570029656,16,639.0,0.208207669882374,31,1509.0
2165.0,34,649.0,8.653333333333334,4.097623369272942,17,831.0,0.25179694938744196,17,708.0,0.23998951051033682,34,1539.0
2170.0,38,773.0,10.58904109589041,4.292738161507577,21,837.0,0.18633695676419104,17,795.0,0.32910964241324675,38,1632.0
2175.0,44,647.0,8.294871794871796,3.783821311521286,28,961.0,0.10677183299338788,16,696.0,0.3107511107110122,44,1657.0
2180.0,44,684.0,8.444444444444445,4.242968092484997,31,1115.0,0.13212969716573617,13,528.0,0.36106392993394204,44,1643.0
2185.0,43,766.0,9.341463414634147,3.5605139579157385,29,1103.0,0.11758096598835974,14,576.0,0.29335944549295495,43,1679.0
2190.0,45,714.0,8.707317073170731,3.7935135012479675,22,933.0,0.21126679865706477,23,668.0,0.18535176867677072,45,1601.0
2195.0,39,656.0,7.903614457831325,4.285275002235522,14,704.0,0.2919933092303164,25,764.0,0.1023563225195133,39,1468.0
2200.0,34,720.0,8.78048780487805,4.790542171776264,11,570.0,0.27872913016413925,23,839.0,0.14547109364149602,34,1409.0
2205.0,40,840.0,10.632911392405063,4.265641141617082,17,615.0,0.2242964198875386,23,945.0,0.1624378200061527,40,1560.0
2210.0,41,982.0,12.753246753246753,3.8493276789018505,17,662.0,0.20362811800292632,24,1050.0,0.1734106498867072,41,1712.0
2215.0,44,980.0,13.066666666666666,3.3692526332854413,20,662.0,0.2099997228516936,24,1000.0,0.16064983363384452,44,1662.0
2220.0,35,779.0,10.819444444444445,3.413351086116474,16,574.0,0.20767958889906157,19,874.0,0.12067191276722947,35,1448.0
2225.0,31,819.0,11.535211267605634,3.7733511609665946,13,587.0,0.25702553072022,18,795.0,0.0767952156480877,31,1382.0
2230.0,39,962.0,12.826666666666666,4.002295324089726,19,671.0,0.23023975771462213,20,808.0,0.14849508091981004,39,1479.0
2235.0,41,1063.0,13.628205128205128,3.4977053404349303,22,699.0,0.16572266295292282,19,856.0,0.20961639586842587,41,1555.0
2240.0,38,1182.0,15.76,4.320105976285062,18,682.0,0.1891717098212314,20,892.0,0.251674348518623,38,1574.0
2245.0,36,1331.0,17.986486486486488,5.03273673993593,15,700.0,0.27160603292014895,21,988.0,0.24874021034190966,36,1688.0
2250.0,36,1355.0,17.5974025974026,4.362031502156881,15,694.0,0.16378725627783752,21,1053.0,0.2076063040987319,36,1747.0
2255.0,38,1426.0,19.27027027027027,3.982612010358883,17,693.0,0.20754216473372514,21,1123.0,0.20472533973427962,38,1816.0
2260.0,40,1546.0,22.085714285714285,3.699172277007893,15,751.0,0.31678157168326543,25,1169.0,0.16957400767396139,40,1920.0
2265.0,39,1658.0,23.35211267605634,3.4913542469305554,15,778.0,0.2718551031506296,24,1164.0,0.13188041397200717,39,1942.0
2270.0,45,1847.0,24.95945945945946,3.0935913694237556,19,840.0,0.23099820191051562,26,1257.0,0.08844792622133557,45,2097.0
2275.0,47,1985.0,25.77922077922078,3.0694683585508873,18,904.0,0.23775132408341715,29,1379.0,0.11613750213106294,47,2283.0
2280.0,50,1810.0,22.625,3.0640445668665865,19,742.0,0.2620745460500937,31,1512.0,0.1576052865164663,50,2254.0
2285.0,46,1381.0,17.2625,3.554188854833305,19,436.0,0.264299950457834,27,1414.0,0.2331411969637445,46,1850.0
2290.0,42,687.0,8.378048780487806,3.593800429154967,21,444.0,0.21019163331847773,21,1089.0,0.23040624905949553,42,1533.0
2295.0,39,616.0,7.162790697674419,4.037875686376319,23,454.0,0.22475195594511896,16,804.0,0.2293177686934754,39,1258.0
2300.0,46,830.0,9.431818181818182,4.151406590869518,25,521.0,0.1646541772329892,21,591.0,0.2648223411686673,46,1112.0
2305.0,52,1073.0,11.922222222222222,3.880993031467233,30,657.0,0.145195382463287,22,591.0,0.27767259857135207,52,1248.0
2310.0,61,1352.0,14.382978723404255,3.0149374499002066,33,813.0,0.1576519034647289,28,663.0,0.14761871745068447,61,1476.0
2315.0,60,1265.0,13.457446808510639,2.9781859666409765,33,883.0,0.18595344187981183,27,681.0,0.13078777154751525,60,1564.0
2320.0,47,862.0,8.88659793814433,3.667112508514874,27,872.0,0.21197304720838694,20,580.0,0.08289120984175216,47,1452.0
2325.0,38,808.0,8.244897959183673,4.70850565677693,25,867.0,0.23273744163021703,13,510.0,0.18170038134469496,38,1377.0
2330.0,29,598.0,6.361702127659575,5.318716676615261,18,757.0,0.2506877878071704,11,457.0,0.27535393406836955,29,1214.0
2335.0,26,476.0,5.173913043478261,5.215355210805666,16,691.0,0.23189013346934903,10,412.0,0.2959923792441165,26,1103.0
2340.0,38,394.0,4.426966292134831,3.867540520380314,22,610.0,0.13878933609910146,16,445.0,0.2775274470907697,38,1055.0
2345.0,48,430.0,5.180722891566265,3.61271984681381,25,545.0,0.18590919767703232,23,528.0,0.2401234971333238,48,1073.0
2350.0,54,630.0,7.590361445783133,2.690579996525631,30,615.0,0.14088946558408452,24,593.0,0.20480367154392248,54,1208.0
2355.0,52,815.0,9.157303370786517,3.160238043644562,28,706.0,0.15560804903398098,24,656.0,0.17027622410316234,52,1362.0
2360.0,52,863.0,9.696629213483146,3.4988099387272884,28,759.0,0.19945070040456733,24,661.0,0.16026675782145172,52,1420.0
2365.0,43,607.0,6.457446808510638,4.048221887503805,24,723.0,0.18576558190603568,19,579.0,0.14975715987147867,43,1302.0
2370.0,35,554.0,5.595959595959596,5.034619697186407,21,683.0,0.21211981230747884,14,500.0,0.24565761584235274,35,1183.0
2375.0,31,417.0,4.17,5.9650919854565085,22,705.0,0.27018213594138263,9,346.0,0.3605134660640843,31,1051.0
2380.0,39,509.0,5.3578947368421055,5.158599308537681,27,731.0,0.1892294077325053,12,330.0,0.33747461846198135,39,1061.0
2385.0,49,573.0,6.662790697674419,3.3908887068930764,32,766.0,0.1049251529183106,17,346.0,0.28207975615933,49,1112.0
2390.0,43,617.0,7.524390243902439,3.0479913325922037,30,744.0,0.10802203146705772,13,324.0,0.19029823648879035,43,1068.0
2395.0,42,627.0,7.936708860759493,2.9852269616886513,28,804.0,0.0759283114405463,14,340.0,0.2261510647155643,42,1144.0
2400.0,47,652.0,8.15,2.985806353055073,30,847.0,0.08945514872248686,17,344.0,0.16681663608404407,47,1191.0
2405.0,44,673.0,8.308641975308642,3.161380687962714,25,869.0,0.1539627446769243,19,391.0,0.1826661763192837,44,1260.0
2410.0,34,573.0,7.253164556962025,4.185425898924322,21,770.0,0.14597274377881653,13,397.0,0.27044212764521,34,1167.0
2415.0,23,391.0,5.283783783783784,4.141623423937384,15,749.0,0.13419610696034198,8,306.0,0.3233096343003708,23,1055.0
2420.0,30,386.0,5.078947368421052,5.062599866398948,18,721.0,0.18080007306944912,12,252.0,0.3072499866079786,30,973.0
2425.0,40,488.0,6.684931506849315,4.37803464395253,24,781.0,0.17647615022727703,16,298.0,0.276255062804179,40,1079.0
2430.0,42,610.0,8.133333333333333,3.790588395678837,27,830.0,0.1247017947963785,15,349.0,0.2889441083838739,42,1179.0
2435.0,38,690.0,9.452054794520548,3.6276048829769367,27,855.0,0.12784395021262057,11,346.0,0.2948420182979619,38,1201.0
2440.0,34,641.0,8.662162162162161,4.210504128794096,21,769.0,0.19458209875278856,13,357.0,0.22319319972479074,34,1126.0
2445.0,29,570.0,7.402597402597403,4.411073281370255,14,753.0,0.23746692462483251,15,361.0,0.18345571556832704,29,1114.0
2450.0,35,542.0,7.226666666666667,4.3642511957211125,15,743.0,0.2578302157232737,20,416.0,0.17899302203735717,35,1159.0
2455.0,34,574.0,7.756756756756757,3.7778125365013473,18,754.0,0.21985246280830167,16,461.0,0.21005407368362353,34,1215.0
2460.0,25,566.0,7.447368421052632,4.7882780628324015,15,708.0,0.19164906224414086,10,455.0,0.2960751328432438,25,1163.0
2465.0,23,487.0,6.324675324675325,5.106404636318606,15,658.0,0.2032692323385905,8,460.0,0.2936529841533861,23,1118.0
2470.0,35,590.0,7.564102564102564,5.4937752241795526,19,673.0,0.25692965440901694,16,484.0,0.2905285288014156,35,1157.0
2475.0,36,705.0,9.527027027027026,4.601437741601371,21,710.0,0.25904574443238243,15,516.0,0.25822804920012754,36,1226.0
2480.0,26,743.0,10.319444444444445,4.864736355789044,16,707.0,0.21646009385430975,10,517.0,0.3077774052003442,26,1224.0
2485.0,26,834.0,11.914285714285715,4.735960182104015,14,763.0,0.1990057690269971,12,564.0,0.2825332735692229,26,1327.0
2490.0,37,990.0,13.943661971830986,4.373742602689412,20,836.0,0.112920799145164,17,642.0,0.2784893323157391,37,1478.0
2495.0,44,1159.0,16.323943661971832,3.6038711813053315,24,841.0,0.09242173557098227,20,739.0,0.275810319813362,44,1580.0
2500.0,42,1180.0,17.352941176470587,3.4938052090765774,21,857.0,0.15685109281313,21,847.0,0.26618054826985443,42,1704.0
2505.0,35,1182.0,16.64788732394366,3.0374434621407675,16,783.0,0.1986401868432665,19,884.0,0.18669379601218217,35,1667.0
2510.0,28,1081.0,15.225352112676056,4.07420069375906,12,742.0,0.2113633852412986,16,888.0,0.22447913479789786,28,1630.0
2515.0,23,544.0,7.351351351351352,4.3935650871904075,11,669.0,0.2375198249535556,12,690.0,0.18480851836747705,23,1359.0
2520.0,31,409.0,5.453333333333333,4.8139196656822225,16,596.0,0.22862596363767612,15,440.0,0.18178271753161457,31,1036.0
2525.0,35,519.0,7.109589041095891,4.671079088120554,17,625.0,0.2720520531245995,18,476.0,0.15764978424664727,35,1101.0
2530.0,24,569.0,8.128571428571428,5.266855180103919,12,583.0,0.3101604267885498,12,497.0,0.19323799959189605,24,1080.0
2535.0,25,659.0,9.984848484848484,4.8625173569302405,14,638.0,0.2907663020671892,11,450.0,0.19386153556559388,25,1088.0
2540.0,40,813.0,11.782608695652174,4.238627587051429,20,714.0,0.2148438563270146,20,526.0,0.15915075164448483,40,1240.0
2545.0,37,830.0,12.575757575757576,3.801008353076269,20,744.0,0.16848543635839427,17,569.0,0.26671391249277465,37,1313.0
2550.0,38,969.0,14.462686567164178,4.01487160896951,19,794.0,0.17209000008679845,19,614.0,0.3269230043232982,38,1408.0
2555.0,39,1064.0,15.420289855072463,3.940109269727142,20,710.0,0.25627100674610903,19,703.0,0.2640784619557092,39,1413.0
2560.0,36,945.0,13.309859154929578,3.5558686964553607,16,648.0,0.19873959289835444,20,756.0,0.2201027298159234,36,1404.0
2565.0,29,820.0,11.08108108108108,4.222608345177864,13,632.0,0.2847434326855593,16,738.0,0.19494481684849627,29,1370.0
2570.0,25,764.0,10.465753424657533,4.987068999529911,11,561.0,0.26370939389788495,14,732.0,0.20607686103553566,25,1293.0
2575.0,26,846.0,11.75,5.20752725941147,13,564.0,0.17548608426415793,13,771.0,0.2851231684748434,26,1335.0
2580.0,41,1012.0,13.863013698630137,4.306487729813074,21,650.0,0.14053489969557148,20,847.0,0.1770405616207186,41,1497.0
2585.0,39,734.0,10.338028169014084,3.6948962431212036,18,577.0,0.17110373328140518,21,701.0,0.1599377742453922,39,1278.0
2590.0,31,431.0,6.246376811594203,4.490213656218243,13,457.0,0.27878433935915337,18,478.0,0.19478224877131411,31,935.0
2595.0,24,354.0,4.916666666666667,4.849909057595074,11,426.0,0.3226581384310777,13,500.0,0.2469678231802613,24,926.0
2600.0,18,308.0,4.463768115942029,5.50482258240359,10,388.0,0.32301146815180526,8,467.0,0.23496807477077908,18,855.0
2605.0,25,229.0,3.693548387096774,4.900705498590372,16,389.0,0.1595602092596317,9,422.0,0.30596304068997504,25,811.0
2610.0,32,261.0,3.9545454545454546,4.310300794608447,18,375.0,0.10403774963183947,14,448.0,0.216050309960154,32,823.0
2615.0,34,343.0,5.196969696969697,4.396672271874844,17,392.0,0.22795053168248744,17,407.0,0.25007921828287233,34,799.0
2620.0,23,298.0,4.65625,5.005652228221697,15,384.0,0.3410172044373182,8,300.0,0.3199038971050903,23,684.0
2625.0,32,435.0,6.796875,4.741137842290693,19,431.0,0.29782962521384326,13,307.0,0.3503264252571358,32,738.0
2630.0,30,442.0,6.8,4.147407535897859,16,442.0,0.24287112815552994,14,310.0,0.29275968720226053,30,752.0
2635.0,27,405.0,5.955882352941177,4.488149080196743,17,460.0,0.20327639632219102,10,272.0,0.2623294621632992,27,732.0
2640.0,31,481.0,6.774647887323944,4.310963544850647,17,490.0,0.13420111220959935,14,315.0,0.24351339660122526,31,805.0
2645.0,39,597.0,7.855263157894737,4.9759573272224005,22,513.0,0.17691572028974775,17,392.0,0.2739773904639026,39,905.0
2650.0,37,552.0,7.774647887323944,4.1480275798488515,19,498.0,0.19971915826284203,18,448.0,0.2758229534964123,37,946.0
2655.0,31,508.0,7.257142857142857,4.007327961267307,16,405.0,0.2027931042462872,15,459.0,0.26342095509082303,31,864.0
2660.0,33,499.0,6.930555555555555,4.171908980220204,19,468.0,0.18255461893441396,14,435.0,0.2877797990893766,33,903.0
2665.0,35,565.0,7.434210526315789,4.6018074596778895,21,529.0,0.21520551697990273,14,397.0,0.28912774704831984,35,926.0
2670.0,37,639.0,8.407894736842104,4.275570624877562,19,556.0,0.289639275371929,18,448.0,0.20957146758201617,37,1004.0
2675.0,46,852.0,11.064935064935066,3.841249789847051,22,608.0,0.27817149526947654,24,563.0,0.16067839246040685,46,1171.0
2680.0,46,789.0,9.987341772151899,3.4148482568715917,23,617.0,0.2164350027768803,23,567.0,0.20347822079466318,46,1184.0
2685.0,41,570.0,6.785714285714286,3.6436793074013343,19,537.0,0.192363609507729,22,503.0,0.20643973971455493,41,1040.0
2690.0,39,652.0,7.855421686746988,4.551332387280271,17,484.0,0.26337083058727073,22,544.0,0.22289559192718691,39,1028.0
2695.0,36,616.0,7.421686746987952,5.344052034021241,19,504.0,0.28888373122788724,17,543.0,0.1895486025860627,36,1047.0
2700.0,30,554.0,6.925,4.340519666145399,16,541.0,0.20162246264087427,14,539.0,0.1555288633347519,30,1080.0
2705.0,34,577.0,7.1234567901234565,5.145614546448559,17,561.0,0.312954516200475,17,497.0,0.1903793253833646,34,1058.0
2710.0,37,500.0,6.410256410256411,4.653419690575594,16,490.0,0.2916156922447957,21,512.0,0.23185262749724014,37,1002.0
2715.0,25,335.0,4.35064935064935,5.419018877777268,12,321.0,0.2586796399584025,13,459.0,0.34978009478167066,25,780.0
2720.0,25,402.0,5.2894736842105265,4.640193002818969,13,346.0,0.20201558222086144,12,493.0,0.33790455682960646,25,839.0
2725.0,40,561.0,7.684931506849315,4.032660500251724,20,400.0,0.2083353617399882,20,567.0,0.22763106948735307,40,967.0
2730.0,45,638.0,8.621621621621621,2.768629307696837,19,443.0,0.16705496837838876,26,614.0,0.15396537363350077,45,1057.0
2735.0,37,682.0,9.605633802816902,3.322234052439589,15,423.0,0.18159283334679077,22,628.0,0.16660761751785277,37,1051.0
2740.0,31,635.0,8.819444444444445,3.2928365653977147,15,489.0,0.17043710478858692,16,612.0,0.17051939402303343,31,1101.0
2745.0,38,720.0,9.6,3.7712119409782865,21,577.0,0.19016629519007897,17,586.0,0.15421510968037191,38,1163.0
2750.0,39,768.0,10.24,3.263941201114486,18,556.0,0.2061444267227642,21,632.0,0.17179019220480685,39,1188.0
2755.0,32,741.0,9.75,4.13750402424497,14,498.0,0.28732800850802914,18,662.0,0.2340496422564107,32,1160.0
2760.0,33,589.0,7.182926829268292,4.3985984047858055,18,454.0,0.2634813421584815,15,588.0,0.26343912157751387,33,1042.0
2765.0,37,454.0,5.341176470588235,4.103284018028882,20,500.0,0.24461379828057375,17,490.0,0.2310304890650685,37,990.0
2770.0,44,518.0,5.886363636363637,3.4561431677929373,21,520.0,0.24959452892375592,23,551.0,0.19512363836713864,44,1071.0
2775.0,35,480.0,5.274725274725275,4.388018035939325,15,480.0,0.2668797760370458,20,591.0,0.2234214664291153,35,1071.0
2780.0,34,610.0,6.777777777777778,5.331864278691135,16,469.0,0.3166295456735167,18,631.0,0.26539418012362626,34,1100.0
2785.0,36,633.0,7.033333333333333,4.6782752550644,18,515.0,0.20109473220284504,18,642.0,0.19594699908640645,36,1157.0
2790.0,45,729.0,8.284090909090908,3.7363399778105806,23,568.0,0.14289258677145225,22,632.0,0.16742690106507696,45,1200.0
2795.0,50,798.0,9.172413793103448,3.20299128468227,25,529.0,0.16133197026960674,25,721.0,0.19193927438929034,50,1250.0
2800.0,43,860.0,9.885057471264368,4.064346952321326,22,447.0,0.22431469745647284,21,779.0,0.2478951075546748,43,1226.0
2805.0,45,870.0,9.666666666666666,3.95840129304973,22,458.0,0.18874181876466928,23,766.0,0.254477098737216,45,1224.0
2810.0,44,865.0,9.301075268817204,4.284071541388601,20,471.0,0.2453041702938197,24,744.0,0.22224909988603067,44,1215.0
2815.0,51,755.0,7.783505154639175,3.5856198499205414,21,545.0,0.26258009048474995,30,717.0,0.145956767134408,51,1262.0
2820.0,48,712.0,7.34020618556701,3.909038152729477,22,615.0,0.27131406807175923,26,628.0,0.18209899043839506,48,1243.0
2825.0,54,720.0,7.659574468085107,3.094512483983191,26,656.0,0.19866202154558085,28,675.0,0.16833611213675195,54,1331.0
2830.0,57,674.0,7.094736842105263,2.748796887837305,24,609.0,0.15127866649090982,33,745.0,0.08103802464274781,57,1354.0
2835.0,56,820.0,8.36734693877551,2.9195069175686057,19,649.0,0.191915381036585,37,868.0,0.08435831515205407,56,1517.0
2840.0,51,915.0,9.33673469387755,3.3834096855115923,17,640.0,0.20617605730926544,34,964.0,0.1302827157457324,51,1604.0
2845.0,53,1010.0,10.412371134020619,2.833602941260384,21,627.0,0.18150977407397953,32,1119.0,0.14712807444778095,53,1746.0
2850.0,67,1276.0,13.291666666666666,2.425472898390515,29,652.0,0.1522229606088896,38,1302.0,0.14812987567334185,67,1954.0
2855.0,69,1351.0,14.072916666666666,1.5229727084921858,29,685.0,0.07525371575145753,40,1379.0,0.12088791642781109,69,2064.0
2860.0,60,1034.0,10.551020408163266,2.1995923879170927,23,640.0,0.08068649623652134,37,1345.0,0.10594093310998733,60,1985.0
2865.0,47,908.0,9.458333333333334,3.711427697575637,16,611.0,0.15318000426803444,31,1323.0,0.17142193963853775,47,1934.0
2870.0,40,972.0,10.02061855670103,4.957063985505683,16,595.0,0.22892844685283414,24,1228.0,0.21910501468223734,40,1823.0
2875.0,35,948.0,10.304347826086957,4.21391465168716,13,507.0,0.21808046668593378,22,1270.0,0.18624490000295416,35,1777.0
2880.0,35,861.0,9.566666666666666,4.69849671691402,9,395.0,0.3937110181199796,26,1350.0,0.16955063797626013,35,1745.0
2885.0,36,921.0,10.465909090909092,4.373819411497618,8,412.0,0.44079175744756505,28,1351.0,0.14110795901503279,36,1763.0
2890.0,39,1038.0,12.069767441860465,3.7209265044936726,13,464.0,0.25629740205116386,26,1306.0,0.12041489462197179,39,1770.0
2895.0,45,1214.0,14.282352941176471,3.804403012954732,19,544.0,0.156039045562759,26,1307.0,0.15427370229613604,45,1851.0
2900.0,42,1097.0,13.05952380952381,3.871364753749588,18,582.0,0.16336017310885814,24,1200.0,0.14127191861969848,42,1782.0
2905.0,35,788.0,9.380952380952381,3.8954665729734494,13,582.0,0.2397134098209319,22,946.0,0.10975850910039717,35,1528.0
2910.0,37,839.0,10.620253164556962,4.532858166828793,10,530.0,0.38618516830624705,27,838.0,0.15017104035191922,37,1368.0
2915.0,41,1011.0,13.48,4.511142152181175,12,550.0,0.41082042697755133,29,910.0,0.13467647732959062,41,1460.0
2920.0,44,1137.0,15.16,3.6809222854981636,17,607.0,0.33194264015655395,27,974.0,0.10532523787288645,44,1581.0
2925.0,38,1172.0,15.837837837837839,3.8550346022629163,18,690.0,0.20957600878250401,20,948.0,0.1263220351711508,38,1638.0
2930.0,33,1174.0,16.771428571428572,3.596335803353908,19,751.0,0.06291945178053228,14,948.0,0.2028077836915121,33,1699.0
2935.0,33,1057.0,14.680555555555555,3.625470986244142,17,789.0,0.13838224563484539,16,875.0,0.18427584839148264,33,1664.0
2940.0,33,1076.0,14.944444444444445,3.5510066323873053,14,846.0,0.16272723487162888,19,886.0,0.23711377741517004,33,1732.0
2945.0,31,1157.0,17.26865671641791,3.9701651737815205,16,896.0,0.12772437548543025,15,859.0,0.2391800271989144,31,1755.0
2950.0,33,1295.0,18.768115942028984,4.3322298924517,18,978.0,0.10924372282770427,15,838.0,0.2208379306611275,33,1816.0
2955.0,31,1392.0,20.470588235294116,4.960810979501385,15,1021.0,0.16427911535834058,16,789.0,0.23696627090600486,31,1810.0
2960.0,29,1452.0,22.6875,4.557992974021797,14,1029.0,0.22683626274772375,15,706.0,0.23284713203121488,29,1735.0
2965.0,32,1079.0,16.6,4.26208907796798,12,880.0,0.28462207262368283,20,699.0,0.245982125898263,32,1579.0
2970.0,27,452.0,6.746268656716418,4.362767739726149,10,654.0,0.35184448015605435,17,608.0,0.2169513749601352,27,1262.0
2975.0,32,434.0,6.2898550724637685,4.528042315623448,9,465.0,0.3951727308040859,23,600.0,0.2503942201233514,32,1065.0
2980.0,34,595.0,8.26388888888889,4.737277495483133,10,353.0,0.44269446501439047,24,668.0,0.2552282165023738,34,1021.0
2985.0,39,777.0,10.223684210526315,4.205890404744262,12,269.0,0.367981438440632,27,776.0,0.24868394100755783,39,1045.0
2990.0,43,773.0,9.91025641025641,3.306244028452087,15,271.0,0.3246581480873171,28,807.0,0.19053761324993165,43,1078.0
2995.0,51,997.0,12.308641975308642,3.3259310483986386,19,321.0,0.25663175061327564,32,919.0,0.16831225970908176,51,1240.0
3000.0,55,1159.0,13.797619047619047,2.726551958978679,20,367.0,0.2120914200307255,35,1076.0,0.1199910176299361,55,1443.0
3005.0,50,1259.0,14.146067415730338,3.2145604287269958,13,350.0,0.23529548654696844,37,1252.0,0.1108755351932063,50,1602.0
3010.0,47,1354.0,15.386363636363637,3.7825865392664366,10,344.0,0.32385479957453356,37,1314.0,0.11168086466983794,47,1658.0
3015.0,44,1329.0,15.275862068965518,3.770433338380383,8,353.0,0.29908425677242356,36,1303.0,0.11892269726178281,44,1656.0
3020.0,51,1521.0,16.9,3.076479813966809,14,405.0,0.17795820051092415,37,1468.0,0.11723722641644953,51,1873.0
3025.0,58,1562.0,18.162790697674417,2.299251175517912,17,360.0,0.13736652519483403,41,1659.0,0.10470812365069719,58,2019.0
3030.0,61,1720.0,19.545454545454547,2.5895097270646943,20,345.0,0.15828079255685543,41,1820.0,0.11813398984490595,61,2165.0
3035.0,64,2013.0,23.137931034482758,2.2510287702729097,22,440.0,0.16815523958411138,42,2001.0,0.07623764027177166,64,2441.0
3040.0,66,2017.0,22.164835164835164,2.357875200045659,24,560.0,0.16409942473720707,42,2035.0,0.07513969206202688,66,2595.0
3045.0,59,1524.0,16.933333333333334,2.44177056173946,23,605.0,0.10236090350151868,36,1880.0,0.0990729271145669,59,2485.0
3050.0,45,998.0,11.213483146067416,3.456429808176471,17,563.0,0.14255551818703552,28,1709.0,0.18840717200822382,45,2272.0
3055.0,29,605.0,7.117647058823529,5.0880022999459085,9,491.0,0.2883470374143632,20,1488.0,0.23643839974691955,29,1979.0
3060.0,23,509.0,6.2073170731707314,6.352315745361449,7,380.0,0.4180555254270248,16,1286.0,0.2924825945986983,23,1666.0
3065.0,23,578.0,7.605263157894737,6.431264182125171,8,299.0,0.424853701623048,15,1152.0,0.26437186920688516,23,1451.0
3070.0,28,691.0,9.597222222222221,5.953363170203548,10,258.0,0.2683878791702673,18,990.0,0.2494581360949451,28,1248.0
3075.0,31,832.0,12.235294117647058,5.817004941821334,13,297.0,0.12216072496412878,18,935.0,0.27865488323283016,31,1232.0
3080.0,34,988.0,14.746268656716419,5.5287345633359,15,367.0,0.19483553359080483,19,905.0,0.20105555817108364,34,1272.0
3085.0,29,944.0,14.984126984126984,4.869605691504568,12,410.0,0.24414447333773756,17,898.0,0.1522937835674267,29,1308.0
3090.0,32,1055.0,17.583333333333332,5.122685773274919,14,472.0,0.2765952676979954,18,873.0,0.23518882894651533,32,1345.0
3095.0,27,857.0,15.035087719298245,5.004146880907928,11,444.0,0.29337878758621466,16,756.0,0.32249393914284913,27,1200.0
3100.0,22,570.0,10.178571428571429,5.786264915439432,9,425.0,0.34030870267316465,13,595.0,0.3362572074785337,22,1020.0
3105.0,25,655.0,12.358490566037736,4.7873164574615235,10,417.0,0.30421735956651264,15,460.0,0.28555895851207624,25,877.0
3110.0,33,799.0,14.527272727272727,3.995255492057213,14,454.0,0.2540596748929072,19,475.0,0.2110700124306963,33,929.0
3115.0,31,429.0,7.526315789473684,3.372652268040867,12,318.0,0.25992056997998797,19,438.0,0.1951743607370466,31,756.0
3120.0,25,291.0,4.85,5.201011965424618,10,154.0,0.36867862787887135,15,326.0,0.29919788251848645,25,480.0
3125.0,25,224.0,3.5,4.998997876629074,8,162.0,0.31863603032884324,17,310.0,0.2735223195947927,25,472.0
3130.0,18,187.0,2.921875,5.938464347274687,5,122.0,0.31517669523793823,13,303.0,0.27044266122871863,18,425.0
3135.0,21,281.0,4.60655737704918,6.294042913179058,6,120.0,0.2667807993927911,15,334.0,0.31604827778719574,21,454.0
3140.0,23,388.0,6.360655737704918,6.512297527980378,7,141.0,0.28753651617482295,16,400.0,0.23536553699800764,23,541.0
3145.0,26,510.0,8.64406779661017,6.147268935822285,7,171.0,0.31972404469949167,19,492.0,0.19139471242243275,26,663.0
3150.0,25,463.0,9.07843137254902,4.879807770236455,5,137.0,0.4496227967360588,20,543.0,0.13040307814374513,25,680.0
3155.0,24,477.0,8.833333333333334,4.856549859323604,6,141.0,0.37173650655876733,18,553.0,0.20846842905308982,24,694.0
3160.0,23,457.0,8.96078431372549,4.783546297515698,4,122.0,0.5071661657018306,19,583.0,0.25228171669702826,23,705.0
3165.0,24,519.0,9.79245283018868,5.319735325827688,4,139.0,0.5358475578271238,20,595.0,0.25528906714643906,24,734.0
3170.0,27,643.0,11.482142857142858,4.7138036306082425,6,163.0,0.45265525218974906,21,672.0,0.22670364836018148,27,835.0
3175.0,26,464.0,8.0,4.556223408040936,6,101.0,0.481601225519995,20,643.0,0.1619246246870917,26,744.0
3180.0,23,209.0,3.542372881355932,5.088199725489326,9,72.0,0.46288742954604145,14,488.0,0.22397942210891456,23,560.0
3185.0,24,277.0,4.540983606557377,5.583178739110304,12,122.0,0.3648841456296401,12,392.0,0.34658784508471296,24,514.0
3190.0,29,414.0,6.46875,5.5541925952516324,16,195.0,0.31736480269511563,13,318.0,0.33955780759966686,29,513.0
3195.0,33,526.0,8.21875,4.1949484559770625,19,279.0,0.2260916002205378,14,370.0,0.24002693559259553,33,649.0
3200.0,40,687.0,10.734375,3.568372402019947,21,378.0,0.15765470533681752,19,433.0,0.17221781216754242,40,811.0
3205.0,36,659.0,10.138461538461538,3.124207727563853,20,408.0,0.13890598676798876,16,466.0,0.1436942760200812,36,874.0
3210.0,29,526.0,7.735294117647059,4.160191154906797,14,375.0,0.1392116773086033,15,460.0,0.23125460723272168,29,835.0
3215.0,21,546.0,7.913043478260869,5.892215788458901,8,325.0,0.25545886853469224,13,461.0,0.33859907169003023,21,786.0
3220.0,18,364.0,5.126760563380282,6.4623921328838785,4,246.0,0.38949908927695637,14,443.0,0.30233545299319714,18,689.0
3225.0,21,206.0,2.8219178082191783,6.075494532952554,9,181.0,0.38220632392242826,12,357.0,0.24645625908543642,21,538.0
