step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,446.0,8.10909090909091,4.702394858695584,11,211.0,0.25136371113363043,17,380.0,0.1935812141433398,28,591.0
2225.0,27,392.0,7.39622641509434,4.60847552952778,13,214.0,0.29855319590891827,14,346.0,0.19142935281380086,27,560.0
2230.0,29,435.0,8.20754716981132,4.684588731578164,13,282.0,0.28520558300050597,16,301.0,0.22592079887289734,29,583.0
2235.0,25,432.0,7.578947368421052,4.3425091446214115,12,310.0,0.26216416157375905,13,316.0,0.2422495275662459,25,626.0
2240.0,21,464.0,7.864406779661017,6.235277709756703,9,297.0,0.3340591280036665,12,304.0,0.33700931575275705,21,601.0
2245.0,20,415.0,6.916666666666667,6.34237693132996,10,319.0,0.2974738756774482,10,261.0,0.2881625712051031,20,580.0
2250.0,22,392.0,6.222222222222222,6.719129723508961,9,318.0,0.19878372151221568,13,204.0,0.3138861404671158,22,522.0
2255.0,21,426.0,7.344827586206897,6.821210718151044,7,285.0,0.4096635765066829,14,219.0,0.3248562626320738,21,504.0
2260.0,23,500.0,9.615384615384615,6.210123660714971,6,298.0,0.5059848286445287,17,278.0,0.2850217515512967,23,576.0
2265.0,26,592.0,11.384615384615385,4.194967152826033,8,304.0,0.3712484067024099,18,333.0,0.2059672965480299,26,637.0
2270.0,26,423.0,7.6909090909090905,4.102492967909038,8,174.0,0.3630167559307117,18,404.0,0.18728928543294043,26,578.0
2275.0,32,547.0,9.271186440677965,4.508507460489383,12,90.0,0.3473700434831378,20,496.0,0.2211139203413423,32,586.0
2280.0,34,689.0,10.765625,4.333015851626071,11,138.0,0.36096650827221327,23,597.0,0.16121275786294148,34,735.0
2285.0,33,691.0,10.796875,4.11690002207037,12,179.0,0.3409299407682929,21,627.0,0.1753912870790741,33,806.0
2290.0,27,479.0,7.257575757575758,4.670240294876591,13,191.0,0.24295184872954412,14,555.0,0.29529259256715,27,746.0
2295.0,17,452.0,6.953846153846154,5.610916234477103,6,161.0,0.27918378999027177,11,483.0,0.2754282322562107,17,644.0
2300.0,23,553.0,8.253731343283581,7.26722029046229,9,168.0,0.2577680455080956,14,453.0,0.34785487075215543,23,621.0
2305.0,23,588.0,8.909090909090908,6.277551531199386,11,206.0,0.17768608804397487,12,460.0,0.21052167959013118,23,666.0
2310.0,24,628.0,9.661538461538461,6.115854492598826,8,215.0,0.28761548864771785,16,483.0,0.184179880142883,24,698.0
2315.0,22,688.0,12.070175438596491,6.1926895435468925,6,214.0,0.4931402717199454,16,545.0,0.26354934428416016,22,759.0
2320.0,23,678.0,11.491525423728813,6.40584724586668,5,184.0,0.5718297736859835,18,605.0,0.26218379971464373,23,789.0
2325.0,22,655.0,11.293103448275861,5.062253739957734,6,93.0,0.48403392422729935,16,636.0,0.2343051382519611,22,729.0
2330.0,20,661.0,11.39655172413793,4.634519711944967,9,110.0,0.3430153874283907,11,619.0,0.2698988497171157,20,729.0
2335.0,23,726.0,12.1,4.778767092235231,14,167.0,0.23008664825332875,9,641.0,0.30261410951323614,23,808.0
2340.0,28,737.0,11.515625,4.488200069302066,12,152.0,0.20374651058109158,16,690.0,0.20964486206435975,28,842.0
2345.0,28,557.0,8.983870967741936,5.1801855533556616,7,132.0,0.3495579135951578,21,634.0,0.20710962279512551,28,766.0
2350.0,27,341.0,5.590163934426229,4.953474326847468,10,175.0,0.3327583713804703,17,505.0,0.18471815151905166,27,680.0
2355.0,32,420.0,6.666666666666667,3.8663673805766092,15,229.0,0.2635447211333722,17,526.0,0.1446477199392942,32,755.0
2360.0,27,301.0,5.016666666666667,4.848041706733828,14,246.0,0.32257479134226286,13,520.0,0.2157271424317724,27,766.0
2365.0,26,395.0,6.26984126984127,4.121654919664711,14,254.0,0.2495389935153437,12,477.0,0.21790438063167944,26,731.0
2370.0,33,451.0,6.352112676056338,4.393424150582012,16,280.0,0.24817821453327826,17,381.0,0.22888790497358452,33,661.0
2375.0,28,383.0,5.1066666666666665,5.669494691918263,12,260.0,0.41022191825455273,16,388.0,0.3045155275932152,28,648.0
2380.0,28,433.0,5.931506849315069,5.646176267506679,11,296.0,0.39466309454230253,17,385.0,0.34120778706607197,28,681.0
2385.0,35,578.0,8.027777777777779,5.00314645347817,15,339.0,0.25878840073691217,20,456.0,0.2805309319278599,35,795.0
2390.0,40,606.0,8.416666666666666,3.574049042735941,19,381.0,0.15286906311985254,21,473.0,0.18848615666636762,40,854.0
2395.0,32,588.0,8.776119402985074,4.009763312929727,18,441.0,0.18562034971740043,14,395.0,0.1277496507839534,32,836.0
2400.0,28,519.0,7.984615384615385,4.105522137712514,16,432.0,0.15979430644400547,12,328.0,0.1676357412193011,28,760.0
2405.0,29,461.0,6.880597014925373,4.665110283747969,16,365.0,0.20882309664355844,13,348.0,0.1940090818499371,29,713.0
2410.0,31,423.0,6.609375,4.20818107434217,16,426.0,0.1987092391950324,15,317.0,0.2886199896789168,31,743.0
2415.0,29,504.0,8.129032258064516,4.832836749122491,15,477.0,0.2386567477176255,14,301.0,0.31450440222812326,29,778.0
2420.0,31,593.0,9.412698412698413,4.939796907410023,16,542.0,0.2752651939670969,15,305.0,0.22012553729493173,31,847.0
2425.0,25,638.0,10.290322580645162,5.540566864061344,16,619.0,0.27494158773701693,9,260.0,0.2172435713088777,25,879.0
2430.0,27,547.0,8.682539682539682,4.452059559233212,17,620.0,0.14742187213493935,10,238.0,0.21387756278259673,27,858.0
2435.0,26,404.0,6.622950819672131,4.950341884558939,13,565.0,0.215494543721368,13,261.0,0.251108818457181,26,826.0
2440.0,26,357.0,5.758064516129032,4.6789508615896365,11,600.0,0.30976582284316456,15,294.0,0.20947934692963835,26,894.0
2445.0,30,496.0,8.131147540983607,4.502113720182024,12,650.0,0.320563073118608,18,338.0,0.20166251600701868,30,988.0
2450.0,32,415.0,6.693548387096774,4.086360558211033,14,612.0,0.3206948336822848,18,353.0,0.1627272567723532,32,965.0
2455.0,25,419.0,6.650793650793651,5.284222673845095,15,607.0,0.29160788772497825,10,312.0,0.2881521786849137,25,919.0
2460.0,23,389.0,6.174603174603175,4.995039347159394,15,596.0,0.14463455234107164,8,246.0,0.36869892062150517,23,842.0
2465.0,26,398.0,6.123076923076923,5.43013263764319,14,536.0,0.21729430820503812,12,238.0,0.3457624163031843,26,774.0
2470.0,27,302.0,4.6461538461538465,5.070187917171811,10,485.0,0.3396224791456167,17,245.0,0.26258631889528394,27,730.0
2475.0,28,281.0,4.257575757575758,5.134891590018598,12,377.0,0.394495022214907,16,245.0,0.20825644972503773,28,622.0
2480.0,31,293.0,4.373134328358209,4.141428607045193,14,394.0,0.28633561501262367,17,278.0,0.21983226613842302,31,672.0
2485.0,22,228.0,3.4545454545454546,5.433810952664642,12,408.0,0.30613635362256564,10,250.0,0.27661039260806236,22,658.0
2490.0,20,244.0,3.753846153846154,5.095270490028506,13,422.0,0.15204171538543224,7,214.0,0.3023807945652256,20,636.0
2495.0,25,292.0,4.358208955223881,5.921803110314929,15,448.0,0.1641043255422876,10,231.0,0.34280124039225474,25,679.0
2500.0,30,385.0,6.111111111111111,4.7870457328989975,15,470.0,0.15074985439074023,15,298.0,0.3151067491497675,30,768.0
2505.0,35,510.0,8.360655737704919,3.8395242321839924,17,527.0,0.14330216355395,18,331.0,0.25146894917339,35,858.0
2510.0,35,558.0,9.3,3.6224046645296797,15,496.0,0.2658591362940066,20,380.0,0.1719417190362158,35,876.0
2515.0,35,571.0,9.063492063492063,3.454579196511638,13,360.0,0.28738300589616333,22,429.0,0.12762341743408787,35,789.0
2520.0,25,466.0,7.396825396825397,4.43884137899129,11,344.0,0.27587802645306536,14,410.0,0.21424977752733135,25,754.0
2525.0,23,433.0,6.765625,5.56598739513253,11,272.0,0.3218528446052728,12,405.0,0.21391300807174882,23,677.0
2530.0,21,318.0,4.818181818181818,5.32154046004109,11,257.0,0.2519067958700574,10,332.0,0.22030222043498845,21,589.0
2535.0,25,307.0,4.723076923076923,5.5327063854239675,16,306.0,0.2682116427156562,9,223.0,0.23440858439483173,25,529.0
2540.0,29,353.0,5.693548387096774,4.880498176274876,16,367.0,0.30865315162651935,13,234.0,0.23889678167368636,29,601.0
2545.0,31,474.0,7.770491803278689,4.422264882814906,17,414.0,0.2416560476411167,14,281.0,0.30484741366829643,31,695.0
2550.0,31,489.0,7.523076923076923,3.7973093193900542,16,414.0,0.2292620579557591,15,294.0,0.2658109096017273,31,708.0
2555.0,22,445.0,6.846153846153846,5.3222225426867675,15,396.0,0.26930472235027914,7,273.0,0.38924799751622796,22,669.0
2560.0,21,469.0,7.106060606060606,4.8895361036871705,15,448.0,0.22209191059915429,6,228.0,0.29665758805595965,21,676.0
2565.0,34,577.0,8.126760563380282,4.854822789795276,21,543.0,0.22133803881489753,13,208.0,0.19803485116188468,34,751.0
2570.0,30,457.0,6.82089552238806,4.855336173231806,20,509.0,0.2661457568777442,10,219.0,0.2222397571496519,30,728.0
2575.0,22,331.0,5.171875,4.761399595582398,14,431.0,0.16931564112188946,8,201.0,0.35762317316257,22,632.0
2580.0,25,365.0,5.615384615384615,4.969541333880301,17,445.0,0.09546509750475568,8,196.0,0.5042730082528655,25,641.0
2585.0,28,411.0,6.2272727272727275,5.093893539229763,19,443.0,0.1752474607188174,9,218.0,0.3817922666884653,28,661.0
2590.0,29,513.0,7.7727272727272725,5.081293377703396,16,429.0,0.22318668890796262,13,254.0,0.25388783401647,29,683.0
2595.0,24,490.0,7.65625,5.610940703856633,15,383.0,0.3323658708788429,9,209.0,0.293953260796054,24,592.0
2600.0,25,508.0,8.327868852459016,5.414465451399542,15,404.0,0.2655514083877066,10,230.0,0.3357823255159867,25,634.0
2605.0,26,376.0,6.5964912280701755,4.811116421912928,17,388.0,0.16331811947175034,9,197.0,0.4066696685038874,26,585.0
2610.0,30,364.0,5.967213114754099,3.9736406305217633,18,415.0,0.15619553810132197,12,188.0,0.291058982333958,30,603.0
2615.0,30,395.0,6.26984126984127,4.296928033475002,19,430.0,0.23476075211689781,11,205.0,0.29889963063698105,30,635.0
2620.0,26,436.0,7.032258064516129,4.884615350353757,18,473.0,0.2668008713019682,8,198.0,0.3321508233791956,26,671.0
2625.0,29,495.0,7.857142857142857,5.443607295993834,21,497.0,0.1950962256947194,8,214.0,0.4368727760133532,29,711.0
2630.0,30,485.0,7.82258064516129,4.853817313779581,17,482.0,0.18031388569610884,13,267.0,0.3399931092810693,30,749.0
2635.0,24,396.0,6.387096774193548,4.880421856107622,13,397.0,0.2522845538162927,11,298.0,0.3059729313934678,24,695.0
2640.0,26,465.0,7.622950819672131,5.032130040986756,14,405.0,0.20151690114139315,12,331.0,0.30245933734850006,26,736.0
2645.0,32,433.0,6.5606060606060606,4.785389523748456,23,498.0,0.13576853973570385,9,269.0,0.31428411779486914,32,767.0
2650.0,28,460.0,7.301587301587301,4.5704352744670755,19,546.0,0.20299538730940356,9,175.0,0.35207124948070984,28,721.0
2655.0,24,449.0,6.803030303030303,5.077634904899944,15,524.0,0.273708671023152,9,142.0,0.2904917447854923,24,666.0
2660.0,27,454.0,6.878787878787879,4.757673543875883,15,527.0,0.260471473540932,12,154.0,0.21088159879407037,27,681.0
2665.0,28,530.0,7.794117647058823,5.486748605957957,17,519.0,0.29095250789898236,11,176.0,0.32748556970667125,28,695.0
2670.0,28,502.0,7.171428571428572,5.64433714380399,18,475.0,0.2791080514117311,10,194.0,0.3973753738451188,28,669.0
2675.0,26,288.0,4.298507462686567,4.926837688207563,17,392.0,0.2690095584297817,9,177.0,0.32478413500541164,26,569.0
2680.0,19,207.0,2.9571428571428573,5.301903043743676,13,420.0,0.2573152954672157,6,103.0,0.3745362868284145,19,523.0
2685.0,22,193.0,2.757142857142857,5.618271443014726,13,405.0,0.21116545450593133,9,119.0,0.4159213049876724,22,524.0
2690.0,20,194.0,2.8115942028985508,5.664260612824267,13,399.0,0.18977493959273997,7,89.0,0.44007045885724844,20,488.0
2695.0,24,260.0,3.7681159420289854,5.381909025299629,17,374.0,0.17104589619265684,7,108.0,0.3322095034739572,24,482.0
2700.0,29,342.0,5.181818181818182,4.800390517044116,20,400.0,0.25412031779356126,9,106.0,0.30245234492327455,29,506.0
2705.0,31,442.0,6.597014925373134,4.58145008427896,20,443.0,0.2377133735185749,11,156.0,0.3369964088126952,31,599.0
2710.0,22,405.0,5.955882352941177,5.230382781698184,13,424.0,0.31240068878950267,9,171.0,0.3199232452844693,22,595.0
2715.0,21,412.0,6.0588235294117645,6.108586780409506,13,420.0,0.29673738488940415,8,163.0,0.4153310000851596,21,583.0
2720.0,25,405.0,6.532258064516129,5.3286106883703726,19,453.0,0.2238922323846263,6,111.0,0.3679058347539438,25,564.0
2725.0,30,492.0,8.2,4.806261842586326,20,512.0,0.16307330548093643,10,83.0,0.3537707518466281,30,595.0
2730.0,27,583.0,9.716666666666667,4.836424509713568,16,546.0,0.2010166099642208,11,117.0,0.25420650603401856,27,663.0
2735.0,28,644.0,10.733333333333333,5.283059740533828,17,548.0,0.19239988407974426,11,162.0,0.30423748082016155,28,710.0
2740.0,22,562.0,9.525423728813559,5.702871511268185,14,539.0,0.1920945378398444,8,141.0,0.391976838319502,22,680.0
2745.0,20,360.0,6.206896551724138,5.699883233661167,14,477.0,0.2301658617857003,6,120.0,0.4027865394800354,20,597.0
2750.0,18,216.0,3.789473684210526,5.3893544652537235,11,308.0,0.2851612989343033,7,159.0,0.3857975923849122,18,467.0
2755.0,23,254.0,4.305084745762712,4.991745943120726,13,336.0,0.2594931392328135,10,196.0,0.3748004574197413,23,532.0
2760.0,23,304.0,4.983606557377049,5.596926590778038,13,345.0,0.28707548391151005,10,221.0,0.4017190744388411,23,566.0
2765.0,21,371.0,5.796875,5.8635498369696535,10,306.0,0.3535110105924527,11,246.0,0.38227068387962204,21,552.0
2770.0,26,357.0,5.25,5.480837066174524,13,296.0,0.3316420072319322,13,221.0,0.34011063877056646,26,517.0
2775.0,33,438.0,6.257142857142857,5.287124356988813,17,315.0,0.3393847410077396,16,247.0,0.3539311610475474,33,562.0
2780.0,35,474.0,6.676056338028169,4.230392429392685,16,295.0,0.27354429034782185,19,336.0,0.2868316140967772,35,631.0
2785.0,36,424.0,5.72972972972973,3.9262089331038834,16,336.0,0.3019738730187803,20,329.0,0.21065266138052394,36,665.0
2790.0,37,533.0,7.0131578947368425,3.659729608890945,20,419.0,0.20595432490178606,17,313.0,0.2246506539312961,37,732.0
2795.0,46,516.0,6.216867469879518,3.061678423585826,25,462.0,0.15531344246282863,21,346.0,0.15584589674726956,46,808.0
2800.0,35,331.0,3.8941176470588235,4.176054636261869,21,450.0,0.1766192442830532,14,319.0,0.22198574497958273,35,769.0
2805.0,30,419.0,4.872093023255814,5.427948946353222,18,464.0,0.2377820175447748,12,282.0,0.3027161562980886,30,746.0
2810.0,26,402.0,4.674418604651163,6.096797606861157,17,463.0,0.2664644887052917,9,234.0,0.35827485724338737,26,697.0
2815.0,31,421.0,4.952941176470588,5.458715130374588,17,446.0,0.305467879490543,14,254.0,0.2142933146212062,31,700.0
2820.0,32,403.0,5.10126582278481,4.759390515569531,15,481.0,0.30278135534690115,17,274.0,0.22711784745055474,32,755.0
2825.0,33,454.0,6.053333333333334,4.9483489379585865,17,512.0,0.25614788169537017,16,283.0,0.299352846400264,33,795.0
2830.0,41,380.0,5.066666666666666,3.619226543621839,24,506.0,0.18415145058605412,17,299.0,0.20987665462289565,41,805.0
2835.0,37,411.0,5.269230769230769,4.6132966300577385,26,512.0,0.1601303562009602,11,259.0,0.30063251667597696,37,771.0
2840.0,34,463.0,6.012987012987013,4.11479853392485,25,558.0,0.10879664249844169,9,264.0,0.34432955778099744,34,822.0
2845.0,34,481.0,6.0886075949367084,4.248271846020239,22,588.0,0.1839797134334899,12,279.0,0.28728988398348093,34,867.0
2850.0,36,489.0,6.434210526315789,3.472186246424791,20,608.0,0.21161427889819256,16,292.0,0.230926173145215,36,900.0
2855.0,32,361.0,4.878378378378378,3.294920869823803,16,543.0,0.15336503195013,16,272.0,0.17366743167932816,32,815.0
2860.0,27,305.0,4.0131578947368425,3.9590470285275456,15,519.0,0.12891115562060235,12,243.0,0.20391712587228367,27,762.0
2865.0,31,333.0,4.324675324675325,4.912528777268161,15,462.0,0.19421175877026026,16,315.0,0.2547720986206465,31,777.0
2870.0,37,433.0,5.773333333333333,3.8836967227224553,16,466.0,0.15447639511986969,21,356.0,0.23575932674309408,37,822.0
2875.0,34,484.0,6.368421052631579,4.1810923126148305,13,428.0,0.2482880301586592,21,405.0,0.17672796619614703,34,833.0
2880.0,37,581.0,7.746666666666667,4.407226638649928,15,474.0,0.38404661378196936,22,462.0,0.15469452120263516,37,936.0
2885.0,30,568.0,7.573333333333333,5.022753522425459,12,476.0,0.3657217054935306,18,467.0,0.1712840949093262,30,943.0
2890.0,25,496.0,6.888888888888889,4.983615223390135,14,494.0,0.23311441970777377,11,387.0,0.26497165136441836,25,881.0
2895.0,31,510.0,6.986301369863014,4.413385827603064,16,496.0,0.18115765001089493,15,402.0,0.2374960586918742,31,898.0
2900.0,38,467.0,6.671428571428572,3.8488509501980395,16,432.0,0.26032291613109565,22,454.0,0.17342323913655433,38,886.0
2905.0,35,381.0,5.602941176470588,3.4437586742819493,12,379.0,0.31570508119978685,23,496.0,0.139416295336439,35,875.0
2910.0,38,465.0,6.642857142857143,2.9907193031697648,16,382.0,0.2834816492059604,22,570.0,0.11579942097452275,38,952.0
2915.0,46,627.0,8.830985915492958,3.123197534279717,20,417.0,0.2499438385866485,26,608.0,0.07794832776576212,46,1025.0
2920.0,45,730.0,10.0,3.0800358054044445,22,428.0,0.2297285530522025,23,646.0,0.09003201608726508,45,1074.0
2925.0,37,557.0,7.63013698630137,3.2608063018936564,22,456.0,0.1275229360547948,15,579.0,0.20546042485098792,37,1035.0
2930.0,26,415.0,5.845070422535211,4.488870321934428,17,439.0,0.09385791671162538,9,491.0,0.2988263870639784,26,930.0
2935.0,23,499.0,7.128571428571429,5.729931033604785,16,432.0,0.17403080194694656,7,406.0,0.3603197201260463,23,838.0
2940.0,22,457.0,6.924242424242424,5.570166473986285,15,424.0,0.05450771393358866,7,350.0,0.40365330802133237,22,774.0
2945.0,25,332.0,5.442622950819672,5.331008312256494,14,413.0,0.13146536296348682,11,288.0,0.3219960289988731,25,701.0
2950.0,23,398.0,6.862068965517241,4.049975852401258,11,451.0,0.2105246838159019,12,298.0,0.22568991286336934,23,749.0
2955.0,21,447.0,7.982142857142857,4.721209892192287,13,471.0,0.24713081533486014,8,272.0,0.25103679845616034,21,743.0
2960.0,21,372.0,6.888888888888889,5.27531760295555,12,484.0,0.19865120098328456,9,200.0,0.3482430895269602,21,684.0
2965.0,24,312.0,5.2,5.556207874591921,13,465.0,0.2580715423443829,11,157.0,0.32165669249283085,24,622.0
2970.0,23,246.0,4.1,4.7019432324402155,13,408.0,0.29248469442555863,10,188.0,0.30033863667467625,23,596.0
2975.0,26,303.0,5.224137931034483,5.460159701079988,14,393.0,0.3414641113116169,12,204.0,0.3576217907343092,26,597.0
2980.0,23,279.0,4.65,4.679423029235619,12,378.0,0.23416642029706522,11,173.0,0.3014344554068447,23,551.0
2985.0,27,307.0,4.796875,5.087561557950038,14,320.0,0.24763662654366467,13,195.0,0.2911976329411177,27,515.0
2990.0,28,326.0,5.09375,4.964671140101309,15,334.0,0.27483847824668356,13,245.0,0.3281152602234691,28,579.0
2995.0,21,350.0,5.645161290322581,5.16694483389985,8,304.0,0.30477846553300025,13,280.0,0.24873447743718557,21,584.0
3000.0,24,322.0,5.193548387096774,4.776804207868102,7,243.0,0.282833158123125,17,302.0,0.1314417927836979,24,545.0
3005.0,26,352.0,5.333333333333333,5.125519322673179,12,236.0,0.24394219350201507,14,310.0,0.20687625420417857,26,546.0
3010.0,26,309.0,5.065573770491803,4.9122283780852305,13,271.0,0.29657054306641134,13,291.0,0.29360121108738685,26,562.0
3015.0,19,324.0,5.491525423728813,5.812810749853466,8,280.0,0.34994379044216023,11,253.0,0.3417250927217417,19,533.0
3020.0,24,268.0,4.32258064516129,4.273518380620035,8,260.0,0.27582331380687186,16,287.0,0.20854247462416492,24,547.0
3025.0,28,367.0,5.825396825396825,5.378624786716716,13,260.0,0.24466620172055298,15,320.0,0.2779790791965231,28,580.0
3030.0,30,423.0,6.934426229508197,4.572451313777476,14,300.0,0.1551691353814296,16,330.0,0.2607993847161501,30,630.0
3035.0,32,500.0,8.19672131147541,4.992846696526299,18,382.0,0.19992854023258133,14,335.0,0.3143951138554784,32,717.0
3040.0,27,520.0,8.524590163934427,4.1012198053347575,13,409.0,0.28375952494332696,14,370.0,0.2111732092814301,27,779.0
3045.0,18,494.0,7.967741935483871,5.029402628941501,5,371.0,0.3047310389370508,13,407.0,0.2059940558807188,18,778.0
3050.0,20,335.0,5.403225806451613,5.284206227795535,4,245.0,0.32305033532153227,16,393.0,0.19361828671292586,20,638.0
3055.0,24,289.0,4.587301587301587,5.80992445677753,7,135.0,0.30564867579877564,17,365.0,0.24345197130636723,24,500.0
3060.0,28,370.0,6.166666666666667,4.86833930724955,10,140.0,0.3537581994329333,18,438.0,0.17381328884459418,28,578.0
3065.0,23,443.0,8.203703703703704,5.350166602788555,5,102.0,0.4674767493946423,18,506.0,0.14306799318130303,23,608.0
3070.0,24,466.0,8.175438596491228,4.523850561368605,8,134.0,0.22209969251264783,16,512.0,0.15006215268181639,24,646.0
3075.0,26,469.0,8.086206896551724,5.200025871018464,14,198.0,0.1849117963830703,12,464.0,0.2948807252189256,26,662.0
3080.0,21,361.0,6.446428571428571,4.993595893519569,12,240.0,0.289414250720009,9,390.0,0.30238891483749236,21,630.0
3085.0,18,274.0,5.269230769230769,6.102872476732627,10,248.0,0.4127815724541851,8,275.0,0.3294061295168523,18,523.0
3090.0,21,278.0,5.245283018867925,4.980090415505377,10,235.0,0.3245177405624755,11,290.0,0.24509637717982227,21,525.0
3095.0,23,289.0,5.351851851851852,5.08464917439194,11,231.0,0.23267474296259444,12,336.0,0.3362907458941274,23,567.0
3100.0,22,357.0,7.14,4.734612719238168,11,270.0,0.2779007305171767,11,336.0,0.34731429749830567,22,606.0
3105.0,23,445.0,9.270833333333334,4.794185144748194,12,307.0,0.2812149141741558,11,332.0,0.3451574129850536,23,639.0
3110.0,20,272.0,5.230769230769231,4.107705250323008,10,242.0,0.21562256539500943,10,329.0,0.22025842286830738,20,571.0
3115.0,24,347.0,6.425925925925926,5.7945224572452,12,218.0,0.3020378386846496,12,329.0,0.2707201527979374,24,547.0
3120.0,25,321.0,6.056603773584905,5.391118402335121,11,235.0,0.2395794414783434,14,310.0,0.23925105938343105,25,545.0
3125.0,23,266.0,4.836363636363636,5.264176513928477,12,242.0,0.20123197848246527,11,226.0,0.32023242490864473,23,468.0
3130.0,20,244.0,4.784313725490196,4.739160287817871,10,265.0,0.2779684620434557,10,229.0,0.3593040606828232,20,494.0
3135.0,19,295.0,5.673076923076923,5.557249865326294,8,249.0,0.42195294731811483,11,260.0,0.36158078065153193,19,509.0
3140.0,23,261.0,4.745454545454545,5.205367481359535,9,227.0,0.39968679332462986,14,260.0,0.25469011792988655,23,487.0
3145.0,25,294.0,5.157894736842105,5.46622733649863,8,153.0,0.44848949603271976,17,345.0,0.24029060825449075,25,498.0
3150.0,22,271.0,4.754385964912281,4.745876326294384,6,151.0,0.39965323382738854,16,372.0,0.24547246981923193,22,523.0
3155.0,23,301.0,5.016666666666667,5.042363171478488,8,150.0,0.3341756434516958,15,346.0,0.2414758178488582,23,496.0
3160.0,23,353.0,5.983050847457627,5.463913238689937,9,190.0,0.34095552298103926,14,388.0,0.23658474032944837,23,578.0
3165.0,25,373.0,6.114754098360656,5.918203161770997,9,176.0,0.34169829395092927,16,409.0,0.20784092409900093,25,585.0
3170.0,26,403.0,6.60655737704918,5.605397755696262,11,215.0,0.38333088629124373,15,386.0,0.187544473721703,26,601.0
3175.0,27,350.0,6.0344827586206895,5.365952488900814,14,278.0,0.38447441755807943,13,331.0,0.2192885542125988,27,609.0
3180.0,20,263.0,4.5344827586206895,4.922134826466389,10,249.0,0.3730874954062781,10,322.0,0.24464200718550452,20,571.0
3185.0,26,363.0,6.368421052631579,4.849856746110887,14,299.0,0.26679307461461804,12,320.0,0.27241870369533766,26,619.0
3190.0,26,326.0,5.52542372881356,4.458361976121797,12,272.0,0.18240655483804405,14,365.0,0.3083448510139361,26,637.0
3195.0,27,387.0,6.45,5.453929657405621,14,223.0,0.19989665803146117,13,394.0,0.3782209847725301,27,617.0
3200.0,29,443.0,7.637931034482759,4.111421265604699,14,264.0,0.1976032086944259,15,388.0,0.26043172329985925,29,652.0
3205.0,30,502.0,8.366666666666667,4.004015044538533,14,313.0,0.2065258798420167,16,355.0,0.24808375974774324,30,668.0
3210.0,28,427.0,6.671875,3.8228783309795,13,294.0,0.28622783050284023,15,402.0,0.23683021608597213,28,696.0
3215.0,22,352.0,5.333333333333333,4.9979825539123155,7,189.0,0.2696772906148009,15,439.0,0.31485984398306377,22,628.0
3220.0,18,324.0,4.909090909090909,5.622629870040448,3,147.0,0.3747729964129423,15,461.0,0.26444895062774565,18,608.0
3225.0,24,368.0,5.257142857142857,5.814550177365919,7,148.0,0.42932456128904956,17,478.0,0.1828233492212587,24,626.0
3230.0,27,291.0,4.279411764705882,4.721096518552714,10,133.0,0.38664026749921726,17,445.0,0.1789797152381987,27,578.0
3235.0,27,311.0,4.641791044776119,5.380166394370728,7,113.0,0.4216684105441825,20,406.0,0.20721705670297194,27,519.0
3240.0,25,302.0,4.575757575757576,4.781237295735355,9,99.0,0.361401333948849,16,457.0,0.18905675880150186,25,556.0
3245.0,27,355.0,5.0,4.60377239727705,15,142.0,0.213567569829318,12,457.0,0.23407202588268278,27,599.0
3250.0,32,399.0,5.867647058823529,4.701567956637712,19,209.0,0.2102259304283681,13,411.0,0.3490803727175616,32,620.0
3255.0,35,395.0,5.72463768115942,4.592558417996834,24,302.0,0.17576756425433626,11,333.0,0.3955040111351472,35,635.0
3260.0,30,379.0,5.656716417910448,3.8661218029256625,22,382.0,0.18657289438863053,8,307.0,0.3374273353173111,30,689.0
3265.0,36,446.0,6.656716417910448,3.5873505240781025,22,442.0,0.15414150334394558,14,283.0,0.29687335203794885,36,725.0
3270.0,37,453.0,6.291666666666667,3.0000429454532256,20,472.0,0.1562720319778215,17,313.0,0.19585293028446882,37,785.0
3275.0,32,293.0,4.3088235294117645,4.22637850034669,18,421.0,0.21577560462443066,14,337.0,0.22717452075689942,32,758.0
3280.0,25,334.0,5.0606060606060606,5.237014486950192,11,366.0,0.29240592314519553,14,375.0,0.24012940419733494,25,741.0
3285.0,25,401.0,5.811594202898551,5.478597816712098,11,282.0,0.3404305878719178,14,409.0,0.10401723688024958,25,691.0
3290.0,30,542.0,8.741935483870968,5.64493218537123,13,292.0,0.3983370052632849,17,475.0,0.11583502059435953,30,767.0
3295.0,24,505.0,8.706896551724139,5.4233087132693365,11,264.0,0.32039562942778893,13,532.0,0.11907558027470085,24,796.0
3300.0,24,566.0,10.481481481481481,5.319852827875822,10,227.0,0.2958044165386252,14,569.0,0.23029170134720828,24,796.0
3305.0,24,556.0,10.10909090909091,5.2488274044122045,12,261.0,0.22422905519254124,12,540.0,0.3177831910066409,24,801.0
3310.0,18,396.0,7.615384615384615,6.189813151421327,9,275.0,0.25903329044498413,9,428.0,0.46360648331474963,18,703.0
3315.0,12,181.0,3.693877551020408,5.350323180991318,7,245.0,0.33217445237620535,5,358.0,0.39272103838505823,12,603.0
