step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,24,427.0,7.116666666666666,4.8178003368948685,12,166.0,0.24801139988853751,12,369.0,0.33640678981190275,24,535.0
2215.0,26,317.0,5.4655172413793105,4.527524813203706,15,195.0,0.19097690407875742,11,283.0,0.2629948557676434,26,478.0
2220.0,29,332.0,5.533333333333333,4.724813392858419,18,229.0,0.1999396578014891,11,231.0,0.21874405292894328,29,460.0
2225.0,28,322.0,5.649122807017544,4.089006449008709,15,262.0,0.23311289810539143,13,242.0,0.16501712534265028,28,504.0
2230.0,28,355.0,6.228070175438597,4.453561079308889,11,237.0,0.33204345683450875,17,296.0,0.11790588383754254,28,533.0
2235.0,25,352.0,5.866666666666666,4.837101202869274,9,219.0,0.31767780070772866,16,339.0,0.16038667869825127,25,558.0
2240.0,25,282.0,4.548387096774194,5.936410793490733,11,210.0,0.3296779534734039,14,348.0,0.3330802985581651,25,558.0
2245.0,21,267.0,4.377049180327869,5.250386966352629,10,226.0,0.3244650039133922,11,330.0,0.35287394660999694,21,556.0
2250.0,18,225.0,3.629032258064516,5.372141044513489,10,226.0,0.21982115084061807,8,277.0,0.3593650508799304,18,503.0
2255.0,20,192.0,3.0,5.334723009603176,11,231.0,0.19323705032248617,9,257.0,0.2913516528881284,20,488.0
2260.0,28,247.0,3.9206349206349205,5.65417307572516,12,247.0,0.3116807402493318,16,239.0,0.21646027952390914,28,486.0
2265.0,31,315.0,5.338983050847458,3.8173417430345005,11,253.0,0.2607934260245541,20,283.0,0.1584770157410378,31,536.0
2270.0,30,364.0,6.066666666666666,3.501952702914447,11,222.0,0.2811618557635513,19,322.0,0.1745243928221445,30,544.0
2275.0,35,470.0,7.4603174603174605,3.8228977745916577,15,254.0,0.32438110467332176,20,388.0,0.23401815090543196,35,642.0
2280.0,34,507.0,7.567164179104478,3.9771835863998994,14,271.0,0.3457685839763888,20,443.0,0.2606474314336723,34,714.0
2285.0,28,491.0,7.220588235294118,4.404193876634357,10,239.0,0.40856056280946557,18,441.0,0.1906291535155387,28,680.0
2290.0,27,386.0,5.436619718309859,5.109331332604639,12,268.0,0.36054879408805596,15,378.0,0.20245561395793404,27,646.0
2295.0,22,335.0,4.589041095890411,5.115737228181835,11,274.0,0.2417489901533104,11,406.0,0.22392011347195598,22,680.0
2300.0,30,329.0,4.569444444444445,4.839290399094711,12,269.0,0.2232406920365311,18,423.0,0.2233288197712755,30,692.0
2305.0,34,303.0,4.455882352941177,3.482361194252008,13,209.0,0.22162005517424402,21,448.0,0.18928289829903844,34,657.0
2310.0,28,356.0,5.014084507042254,4.7737024027211135,13,213.0,0.28133153342547407,15,412.0,0.24527114092818225,28,625.0
2315.0,22,291.0,3.9863013698630136,5.166245391046428,11,236.0,0.3571635710334193,11,412.0,0.27363299383221773,22,648.0
2320.0,22,284.0,3.688311688311688,5.635885526076745,6,203.0,0.4326793630630279,16,399.0,0.1714505609958085,22,602.0
2325.0,31,386.0,5.216216216216216,4.867070501214877,10,217.0,0.43510455835134515,21,427.0,0.08383489032524144,31,644.0
2330.0,29,465.0,6.2,5.358090194188816,13,259.0,0.30958410537605413,16,424.0,0.1765591091817589,29,683.0
2335.0,22,424.0,6.057142857142857,5.3285939394688775,12,257.0,0.19208160035029853,10,427.0,0.2712454624278846,22,684.0
2340.0,24,444.0,6.3428571428571425,5.369710933301267,10,194.0,0.250215441707995,14,431.0,0.2891290076040856,24,625.0
2345.0,25,464.0,7.138461538461539,4.910958170563128,8,190.0,0.3210883455169888,17,469.0,0.26553302991439054,25,659.0
2350.0,26,524.0,8.451612903225806,4.739952968005903,13,202.0,0.3096535825802629,13,477.0,0.23708429619152227,26,679.0
2355.0,23,591.0,9.53225806451613,4.450413164675828,10,227.0,0.24053676881278088,13,499.0,0.2615676519383333,23,726.0
2360.0,28,672.0,10.666666666666666,4.821293217802272,10,247.0,0.3283770625821055,18,561.0,0.21173176811837385,28,808.0
2365.0,30,451.0,6.938461538461539,4.383603972850224,11,205.0,0.35202261146963737,19,507.0,0.20372200021217668,30,712.0
2370.0,29,420.0,5.833333333333333,5.21019511207843,12,177.0,0.35066119246089517,17,406.0,0.2827955546273172,29,583.0
2375.0,32,484.0,6.285714285714286,5.170867079352121,14,224.0,0.36657960884008095,18,445.0,0.30342193178121557,32,669.0
2380.0,28,496.0,6.526315789473684,5.518897207323928,16,290.0,0.32937488304304174,12,430.0,0.33272701546700123,28,720.0
2385.0,27,281.0,3.7972972972972974,4.611471169234741,17,298.0,0.17306303911581813,10,352.0,0.3129411093022469,27,650.0
2390.0,34,329.0,4.506849315068493,3.851401039774884,19,303.0,0.13711956557158814,15,289.0,0.11135024585406302,34,592.0
2395.0,39,407.0,5.985294117647059,3.3427894171848727,18,354.0,0.20266727982295912,21,342.0,0.030297983107920513,39,696.0
2400.0,41,473.0,6.855072463768116,3.698557160692967,17,378.0,0.24800482118461498,24,440.0,0.039799149886801825,41,818.0
2405.0,33,490.0,7.205882352941177,3.5106314194495347,13,419.0,0.24855444505929328,20,473.0,0.16404269518489506,33,892.0
2410.0,24,425.0,6.4393939393939394,4.579266834161415,13,443.0,0.2052992111058258,11,423.0,0.27725937552531393,24,866.0
2415.0,23,343.0,5.196969696969697,4.46974401422052,15,436.0,0.12610448561394308,8,386.0,0.3167795425786377,23,822.0
2420.0,32,330.0,4.925373134328358,4.441355949509131,20,454.0,0.15786031790349359,12,365.0,0.27458538343697697,32,819.0
2425.0,35,347.0,5.257575757575758,3.8356733414102586,19,483.0,0.2248887327389164,16,366.0,0.23269516876331411,35,849.0
2430.0,31,453.0,7.190476190476191,4.014215532644195,20,527.0,0.18707716817516226,11,332.0,0.2989410054210631,31,859.0
2435.0,27,423.0,6.507692307692308,3.9034047158203564,18,577.0,0.18580589452332658,9,292.0,0.3116749319297759,27,869.0
2440.0,28,418.0,6.147058823529412,4.816503777846068,16,568.0,0.2714149622705097,12,246.0,0.24213883148635887,28,814.0
2445.0,25,392.0,5.681159420289855,4.767901037449224,10,534.0,0.3154279633286192,15,295.0,0.17847058523555934,25,829.0
2450.0,30,304.0,4.405797101449275,4.877252387996803,10,446.0,0.3070816080068747,20,343.0,0.17016780428028663,30,789.0
2455.0,25,302.0,4.507462686567164,4.569939953630451,8,465.0,0.3377602790109896,17,350.0,0.20674303655192944,25,815.0
2460.0,19,247.0,3.6865671641791047,5.489916929219033,10,480.0,0.2489723072637671,9,330.0,0.32597325529758947,19,810.0
2465.0,21,176.0,2.550724637681159,5.426738433925399,13,438.0,0.19404381332942183,8,302.0,0.3252757345045021,21,740.0
2470.0,30,270.0,3.9130434782608696,5.147779033872834,15,489.0,0.2659353854166366,15,266.0,0.219089582205069,30,755.0
2475.0,31,316.0,4.7164179104477615,4.456729427570163,13,508.0,0.31050862821409764,18,294.0,0.21368540677756662,31,802.0
2480.0,25,359.0,5.523076923076923,4.86894905727983,14,541.0,0.27219461984293786,11,272.0,0.2913463057289621,25,813.0
2485.0,22,286.0,4.333333333333333,4.812753359471019,14,552.0,0.20909773985018917,8,246.0,0.32459135219496343,22,798.0
2490.0,22,305.0,4.485294117647059,5.457409609737515,10,520.0,0.2718678494756452,12,229.0,0.29315612980975264,22,749.0
2495.0,25,367.0,5.397058823529412,4.924583164951022,10,556.0,0.22851993651828942,15,247.0,0.22317299978352345,25,803.0
2500.0,25,437.0,6.522388059701493,5.57119342064868,15,617.0,0.22436927586973363,10,232.0,0.31524881160801826,25,849.0
2505.0,20,332.0,5.107692307692307,5.428475903295339,13,573.0,0.18679665219540417,7,165.0,0.3830282387596112,20,738.0
2510.0,23,211.0,3.459016393442623,4.9535037488614915,11,436.0,0.273752386467482,12,169.0,0.24930293069772497,23,605.0
2515.0,26,232.0,3.7419354838709675,4.311694849576586,10,436.0,0.3142740967654458,16,201.0,0.17546346342068422,26,637.0
2520.0,20,198.0,3.142857142857143,5.539091798400152,8,384.0,0.3398576664787774,12,213.0,0.19409161979897283,20,597.0
2525.0,18,200.0,3.278688524590164,5.977169065911088,11,386.0,0.3774410213238741,7,197.0,0.15267253373075415,18,583.0
2530.0,22,244.0,3.8125,5.554704849624612,10,413.0,0.32871799737364954,12,203.0,0.10813839575757743,22,616.0
2535.0,30,327.0,5.5423728813559325,5.240990123163954,14,474.0,0.3392485668221907,16,254.0,0.21873284601390072,30,728.0
2540.0,31,380.0,6.551724137931035,4.500353944569469,11,466.0,0.3528244676946827,20,316.0,0.20111432270750473,31,782.0
2545.0,29,421.0,7.258620689655173,3.695160768054703,14,481.0,0.16377201501398322,15,345.0,0.22634249571690213,29,826.0
2550.0,23,324.0,5.225806451612903,4.4719176938003224,13,519.0,0.16129557172351708,10,302.0,0.2860517410517065,23,821.0
2555.0,19,300.0,4.838709677419355,5.8267160404545155,14,528.0,0.2650627619161461,5,258.0,0.3052928377098291,19,786.0
2560.0,23,294.0,4.741935483870968,5.070631894551208,13,445.0,0.252275546832547,10,247.0,0.21623974580407454,23,692.0
2565.0,26,257.0,4.079365079365079,5.037553129710431,9,255.0,0.3678234788934431,17,308.0,0.18070821505085177,26,563.0
2570.0,30,390.0,6.39344262295082,5.117409354269459,10,211.0,0.4280709177130514,20,399.0,0.18916544487099324,30,610.0
2575.0,28,403.0,6.60655737704918,4.163996387741816,10,202.0,0.3041984866156562,18,422.0,0.24895807270856715,28,624.0
2580.0,25,330.0,5.409836065573771,4.4185200142559875,14,212.0,0.16819550086505924,11,354.0,0.313314022042918,25,566.0
2585.0,25,388.0,6.0625,4.985500274391194,16,257.0,0.15356266007295225,9,276.0,0.31422335603907015,25,533.0
2590.0,24,479.0,7.149253731343284,5.8875406079766375,13,306.0,0.2953339403586746,11,303.0,0.26395046606591244,24,609.0
2595.0,28,562.0,8.646153846153846,5.0008259956388255,13,327.0,0.3680395912962997,15,362.0,0.15179416293636544,28,689.0
2600.0,29,585.0,9.435483870967742,4.539169824238312,11,334.0,0.37837483595516347,18,408.0,0.15709145956588927,29,742.0
2605.0,32,711.0,12.05084745762712,4.137260483314357,12,375.0,0.26498699690288585,20,487.0,0.2380614428943068,32,862.0
2610.0,34,639.0,10.306451612903226,3.7055153134479464,17,432.0,0.15913192864759687,17,447.0,0.22286141418260866,34,879.0
2615.0,36,607.0,9.338461538461539,3.9069597849051134,17,448.0,0.2624335533234471,19,352.0,0.2274798660031761,36,800.0
2620.0,27,433.0,6.462686567164179,4.376750354044763,14,398.0,0.31225009606559284,13,359.0,0.22953865758405326,27,757.0
2625.0,26,236.0,3.420289855072464,4.8237354505666685,14,400.0,0.27970158693231595,12,289.0,0.28190989061291005,26,689.0
2630.0,18,187.0,2.8333333333333335,5.457804477547436,11,364.0,0.215736400876872,7,223.0,0.3177449187545299,18,587.0
2635.0,24,258.0,3.8507462686567164,5.824153481922325,17,388.0,0.1996357248914689,7,199.0,0.31347973758982134,24,587.0
2640.0,28,323.0,4.75,5.083549463448617,15,439.0,0.1568952617845026,13,208.0,0.21612350155612384,28,647.0
2645.0,31,397.0,6.015151515151516,5.666390049543776,17,488.0,0.2419445828966603,14,237.0,0.3429940899873369,31,725.0
2650.0,28,482.0,7.650793650793651,5.582503975744841,12,466.0,0.3219077610935231,16,301.0,0.3415702484499801,28,767.0
2655.0,25,449.0,7.126984126984127,4.710039659185181,11,391.0,0.29948173216424273,14,313.0,0.26273659759056694,25,704.0
2660.0,20,381.0,5.7727272727272725,5.21547933411309,9,408.0,0.28897441146480385,11,243.0,0.3071620099601792,20,651.0
2665.0,20,425.0,6.640625,5.653383783955679,13,430.0,0.28738854472387837,7,235.0,0.31203060888588247,20,665.0
2670.0,23,514.0,7.907692307692308,5.602049278854015,14,490.0,0.32470883076779755,9,260.0,0.24752999465729209,23,750.0
2675.0,31,538.0,8.151515151515152,5.095620099841228,17,570.0,0.30431779695670624,14,256.0,0.23019400862710163,31,826.0
2680.0,29,388.0,6.158730158730159,5.107843462182024,16,500.0,0.31921194397033636,13,238.0,0.2842694729983991,29,738.0
2685.0,31,430.0,6.142857142857143,4.739375135403306,17,358.0,0.2376096483478489,14,300.0,0.2868824651782461,31,658.0
2690.0,35,514.0,7.5588235294117645,4.49833440064042,17,359.0,0.20804997869829814,18,381.0,0.2978329487393881,35,740.0
2695.0,31,448.0,6.686567164179104,4.1228119658330415,15,334.0,0.19731612211233335,16,389.0,0.27291606350392006,31,723.0
2700.0,24,258.0,3.6857142857142855,4.3619946193358405,14,346.0,0.22553372472596156,10,308.0,0.24702554183945608,24,654.0
2705.0,23,291.0,4.098591549295775,5.621387112228846,12,328.0,0.2969659389909783,11,252.0,0.28917252552488215,23,580.0
2710.0,23,249.0,3.557142857142857,6.0097615724598485,14,323.0,0.29141602952034346,9,192.0,0.35451834145981814,23,515.0
2715.0,21,289.0,4.313432835820896,6.144664616253264,12,313.0,0.2815914288974191,9,151.0,0.3583931205564298,21,464.0
2720.0,20,256.0,4.063492063492063,5.7737545621121,10,301.0,0.3124019474869399,10,161.0,0.38501367293474825,20,462.0
2725.0,20,302.0,5.206896551724138,6.283166183368388,10,271.0,0.30135831431646437,10,160.0,0.4182937349875038,20,431.0
2730.0,21,280.0,5.0,5.097969023739964,11,289.0,0.19503212909356793,10,154.0,0.3851969383290673,21,443.0
2735.0,25,388.0,6.576271186440678,5.421238731013057,13,324.0,0.2116561357641651,12,168.0,0.33476525908672045,25,492.0
2740.0,26,433.0,7.5964912280701755,4.7955081212202195,13,339.0,0.33946712528629147,13,207.0,0.21075341455615645,26,546.0
2745.0,25,468.0,7.932203389830509,5.461058363000271,10,315.0,0.4073019029776826,15,242.0,0.23387510626004762,25,557.0
2750.0,25,513.0,8.55,4.387443628393054,11,349.0,0.31927927396646333,14,285.0,0.25187484279139327,25,634.0
2755.0,23,556.0,9.423728813559322,4.947834930415785,13,393.0,0.2810027841745438,10,287.0,0.30336662559255595,23,680.0
2760.0,21,274.0,4.2153846153846155,5.129493585964968,12,324.0,0.27013868524334744,9,234.0,0.30098143189105375,21,558.0
2765.0,27,268.0,3.8840579710144927,5.789232570772634,15,268.0,0.32758032587535824,12,191.0,0.32466116963384445,27,459.0
2770.0,28,354.0,4.8493150684931505,5.170236220887486,14,329.0,0.33061695080733755,14,223.0,0.28547954328887265,28,552.0
2775.0,26,426.0,5.835616438356165,5.718300073047297,15,383.0,0.3465804066406708,11,221.0,0.30685681090387845,26,604.0
2780.0,26,415.0,5.845070422535211,5.698522791973295,17,410.0,0.29016737659504827,9,202.0,0.3434660343506475,26,612.0
2785.0,30,439.0,6.271428571428571,5.177964969277938,16,410.0,0.2820874649897202,14,228.0,0.2376733992584123,30,638.0
2790.0,30,405.0,5.785714285714286,4.302434855000674,15,371.0,0.2261775864505474,15,287.0,0.2637820802276665,30,658.0
2795.0,34,486.0,7.253731343283582,4.439584913751702,20,374.0,0.1760476079206032,14,328.0,0.3525309703182826,34,702.0
2800.0,33,479.0,6.561643835616438,4.4529320254394555,20,372.0,0.18919571738955263,13,323.0,0.32137823758854916,33,695.0
2805.0,34,510.0,6.7105263157894735,4.799121070727354,17,408.0,0.2686824905650976,17,331.0,0.29669309411436723,34,739.0
2810.0,32,383.0,4.910256410256411,4.831410713300694,14,405.0,0.2898154334389874,18,300.0,0.3073965011224891,32,705.0
2815.0,33,367.0,4.475609756097561,5.217494653112815,17,409.0,0.32861868648698633,16,241.0,0.2417223030245569,33,650.0
2820.0,32,440.0,5.569620253164557,4.602467227078651,15,441.0,0.3283826814237435,17,280.0,0.1440944218223396,32,721.0
2825.0,34,476.0,5.95,5.255562085754489,19,474.0,0.2523155155852158,15,298.0,0.2335104092498406,34,772.0
2830.0,31,407.0,5.426666666666667,4.709403081268302,20,466.0,0.1614288609485715,11,267.0,0.2992084857292464,31,733.0
2835.0,40,385.0,5.065789473684211,4.429017334809364,20,413.0,0.16034937233687294,20,318.0,0.2138919027253909,40,731.0
2840.0,36,455.0,6.148648648648648,4.4100556743431065,16,463.0,0.2043513432289187,20,381.0,0.24069994596699124,36,844.0
2845.0,34,536.0,7.243243243243243,4.837733481281944,17,497.0,0.2654527610846653,17,431.0,0.27478634321649575,34,928.0
2850.0,34,498.0,7.014084507042254,4.216883694924961,17,533.0,0.22130913328002597,17,414.0,0.2595749544733001,34,947.0
2855.0,36,539.0,7.926470588235294,3.9926783802733876,15,509.0,0.22922650630088515,21,378.0,0.13838989198236845,36,887.0
2860.0,37,450.0,6.617647058823529,3.2885757633408,16,477.0,0.2063800589441748,21,408.0,0.12240693175602861,37,885.0
2865.0,30,371.0,5.455882352941177,5.58566408497408,16,465.0,0.25145531255859477,14,360.0,0.3287267899596136,30,825.0
2870.0,24,383.0,5.7164179104477615,4.7292242701867755,14,503.0,0.14048925947573476,10,352.0,0.36339970360809487,24,855.0
2875.0,27,389.0,5.328767123287672,4.380477140381618,16,558.0,0.20496785315352448,11,349.0,0.24422393951918053,27,907.0
2880.0,32,433.0,5.773333333333333,4.288657114704962,15,587.0,0.32717405874025823,17,354.0,0.2010512735089725,32,941.0
2885.0,25,457.0,6.436619718309859,4.831026082330982,10,585.0,0.3659622014513195,15,320.0,0.2078440957251507,25,905.0
2890.0,26,425.0,5.902777777777778,4.308027964653321,13,542.0,0.22649678157435835,13,362.0,0.17276765041933087,26,904.0
2895.0,33,318.0,4.297297297297297,3.96848697380378,16,437.0,0.18215552903135096,17,405.0,0.16109594511098815,33,842.0
2900.0,36,359.0,5.056338028169014,3.478547799355325,14,467.0,0.2289164640013774,22,455.0,0.16370497870258152,36,922.0
2905.0,30,424.0,6.235294117647059,3.3669436357721034,14,499.0,0.26158430051017,16,472.0,0.13345159583147786,30,971.0
2910.0,28,367.0,5.318840579710145,3.65275834901406,16,529.0,0.22722776471765485,12,449.0,0.19142858280304717,28,978.0
2915.0,30,399.0,5.782608695652174,4.675460433822819,15,527.0,0.30081317724773726,15,425.0,0.13903950312661223,30,952.0
2920.0,34,468.0,6.882352941176471,3.6340169266563906,16,550.0,0.20943122089908203,18,470.0,0.08317386222183232,34,1020.0
2925.0,34,577.0,8.611940298507463,4.456219423010386,22,638.0,0.14928448957518275,12,483.0,0.2048909624940324,34,1121.0
2930.0,29,578.0,9.633333333333333,4.251097821584569,21,712.0,0.08664051508090981,8,443.0,0.31139660974482175,29,1155.0
2935.0,28,452.0,7.290322580645161,4.108568216325288,20,761.0,0.11748631559141742,8,357.0,0.23941194829039597,28,1118.0
2940.0,30,499.0,8.180327868852459,3.4625685459901265,18,802.0,0.12453885132363039,12,369.0,0.28169438357435744,30,1171.0
2945.0,23,509.0,8.775862068965518,4.556582926027156,14,801.0,0.19194476862143114,9,362.0,0.29191279287592187,23,1163.0
2950.0,24,418.0,6.852459016393443,4.233064257116209,14,688.0,0.12664649593363744,10,361.0,0.2396048584426371,24,1049.0
2955.0,29,304.0,4.676923076923077,4.505961302360887,12,529.0,0.20523753061417002,17,406.0,0.2070838272886385,29,935.0
2960.0,25,273.0,4.475409836065574,4.513988260201024,7,539.0,0.3308144109106237,18,456.0,0.24268316859851363,25,995.0
2965.0,20,299.0,5.155172413793103,4.738928382617148,8,528.0,0.29937341395124367,12,463.0,0.2659110429357297,20,991.0
2970.0,21,244.0,4.066666666666666,4.775146003498833,12,525.0,0.2968296232955799,9,395.0,0.26009206914749966,21,920.0
2975.0,26,261.0,4.209677419354839,4.77276583096081,14,537.0,0.26748239377356686,12,346.0,0.25996336490284633,26,883.0
2980.0,31,318.0,4.96875,3.9440645628878386,14,480.0,0.2241367694610913,17,401.0,0.2528171457583614,31,881.0
2985.0,33,389.0,5.720588235294118,4.7458391904162704,11,365.0,0.33372859321835996,22,474.0,0.27123645561967563,33,839.0
2990.0,32,422.0,6.205882352941177,4.333789081181134,13,381.0,0.35131643705859716,19,525.0,0.26347598088798874,32,906.0
2995.0,24,395.0,5.8088235294117645,4.622309841784059,8,358.0,0.31871014640933276,16,520.0,0.21749430168983422,24,878.0
3000.0,25,341.0,5.014705882352941,4.9688049985576965,10,383.0,0.27436142251692075,15,441.0,0.1946399977398135,25,824.0
3005.0,25,340.0,4.857142857142857,5.304818545817118,9,366.0,0.30072540767279704,16,436.0,0.19537149034814202,25,802.0
3010.0,33,436.0,6.507462686567164,5.177304273945036,12,378.0,0.3127203481962689,21,512.0,0.1932409998889451,33,890.0
3015.0,29,504.0,8.0,5.254684959895258,10,330.0,0.3411708751793137,19,575.0,0.2736008880250525,29,905.0
3020.0,30,573.0,8.953125,4.57569277791328,7,217.0,0.33086821507916203,23,668.0,0.23349172157003306,30,885.0
3025.0,30,584.0,9.125,3.852240852074302,9,226.0,0.28338481711990465,21,708.0,0.22247951969335514,30,934.0
3030.0,24,551.0,8.609375,4.604711042308593,7,221.0,0.2916536414672397,17,696.0,0.2370247283670973,24,917.0
3035.0,19,425.0,6.854838709677419,5.223738321836972,6,156.0,0.34686595580716656,13,602.0,0.23061087456563467,19,758.0
3040.0,26,252.0,3.876923076923077,4.908917445082029,8,179.0,0.29978584358206956,18,488.0,0.17863722961526268,26,667.0
3045.0,28,255.0,3.984375,4.604869491397711,8,213.0,0.36883551725630637,20,512.0,0.20274212833103195,28,725.0
3050.0,27,343.0,5.444444444444445,4.97117579673609,7,232.0,0.4392979234382527,20,542.0,0.20067484521490378,27,774.0
3055.0,28,415.0,6.693548387096774,4.97488821398302,8,248.0,0.42293900780431226,20,586.0,0.14648367243344668,28,834.0
3060.0,24,398.0,6.21875,5.7765605954395,9,288.0,0.4001155009712795,15,563.0,0.1132615076212499,24,851.0
3065.0,21,315.0,5.338983050847458,5.090781253347872,7,217.0,0.31581744468076195,14,569.0,0.10616964268948673,21,786.0
3070.0,26,357.0,6.155172413793103,5.444504475334606,8,161.0,0.3541493171100849,18,572.0,0.16253394210671476,26,733.0
3075.0,27,367.0,6.553571428571429,5.080273996854087,8,150.0,0.3130670564032443,19,574.0,0.27581471597482843,27,724.0
3080.0,21,367.0,6.796296296296297,5.516946028913285,5,159.0,0.44260276231016377,16,483.0,0.27048397909399335,21,642.0
3085.0,26,484.0,8.8,4.849249812070108,6,179.0,0.4614062005913302,20,471.0,0.199377530559662,26,650.0
3090.0,28,496.0,8.857142857142858,3.829977580746212,9,216.0,0.3082399762080365,19,497.0,0.23853509964711647,28,713.0
3095.0,30,622.0,10.366666666666667,4.737207627067557,11,272.0,0.34391944356336307,19,505.0,0.23541025678071664,30,777.0
3100.0,26,445.0,7.416666666666667,5.050617403877662,8,193.0,0.37766291399846874,18,493.0,0.2309321297811052,26,686.0
3105.0,21,246.0,4.1,5.86143772885964,9,147.0,0.3724397049615659,12,415.0,0.25745655636297543,21,562.0
3110.0,23,205.0,3.5344827586206895,4.155206726349192,10,152.0,0.15113594501846483,13,437.0,0.17491502780666024,23,589.0
3115.0,30,287.0,4.864406779661017,4.079888722419898,12,155.0,0.25217509138082195,18,500.0,0.14826911164392625,30,655.0
3120.0,30,357.0,6.490909090909091,3.8093055064513686,9,181.0,0.38774807577226383,21,488.0,0.19414599933832039,30,669.0
3125.0,20,367.0,6.220338983050848,5.099810878222976,6,184.0,0.3638055649025739,14,389.0,0.24529362107054378,20,573.0
3130.0,20,273.0,4.627118644067797,4.87662431110003,8,168.0,0.1759990236329195,12,390.0,0.2528156382930344,20,558.0
3135.0,28,326.0,5.174603174603175,4.8757692313025585,9,147.0,0.19616838712358728,19,395.0,0.23468812278604279,28,542.0
3140.0,30,274.0,4.491803278688525,4.448414462160826,9,150.0,0.3190103948344198,21,428.0,0.23552182934729368,30,578.0
3145.0,28,345.0,5.8474576271186445,4.669167954250945,9,168.0,0.4123537545266539,19,417.0,0.2349901029170694,28,585.0
3150.0,31,416.0,6.819672131147541,4.026931718398651,12,219.0,0.4337411181896808,19,413.0,0.13165529341112428,31,632.0
3155.0,27,304.0,4.606060606060606,4.3745866504370525,10,214.0,0.31106701326511904,17,363.0,0.20536225744124073,27,577.0
3160.0,26,307.0,4.651515151515151,4.6957656139852055,9,184.0,0.282171907975137,17,390.0,0.22212040696572274,26,574.0
3165.0,30,287.0,4.2835820895522385,4.8865990245813125,9,148.0,0.2961163820410205,21,421.0,0.17192646142951076,30,569.0
3170.0,34,399.0,5.867647058823529,4.265552168212215,14,157.0,0.28812180563734274,20,451.0,0.15375763346250196,34,608.0
3175.0,31,474.0,7.181818181818182,4.782735989013406,13,196.0,0.3318094390452409,18,431.0,0.19651177443458295,31,627.0
3180.0,28,509.0,7.8307692307692305,5.022068993547576,9,204.0,0.36553778180610835,19,486.0,0.15789465873427844,28,690.0
3185.0,28,472.0,7.151515151515151,4.945927059627457,10,163.0,0.26143955375215994,18,522.0,0.217371566521511,28,685.0
3190.0,33,601.0,9.106060606060606,4.613073493316824,13,148.0,0.28581687484489393,20,608.0,0.19934870492325307,33,756.0
3195.0,33,563.0,9.080645161290322,4.084374656887478,12,180.0,0.24786613536129443,21,617.0,0.24579806816356894,33,797.0
3200.0,28,449.0,7.241935483870968,5.148978903294105,11,203.0,0.2737872016263792,17,515.0,0.22459413794410882,28,718.0
3205.0,28,367.0,5.825396825396825,3.739586248234126,9,179.0,0.19705037068901501,19,515.0,0.0788829481718302,28,694.0
3210.0,29,419.0,6.446153846153846,5.267694509332708,11,160.0,0.25760284648200416,18,504.0,0.22909072426696792,29,664.0
3215.0,27,442.0,7.129032258064516,4.573118929732462,11,175.0,0.2501808999764452,16,548.0,0.2884962686216578,27,723.0
3220.0,22,489.0,7.523076923076923,5.497864420972867,10,205.0,0.3444714932460603,12,545.0,0.33245256400840995,22,750.0
3225.0,22,465.0,6.838235294117647,5.130646814503309,8,219.0,0.43436041339330644,14,493.0,0.24005996964340848,22,712.0
3230.0,26,530.0,7.794117647058823,5.930523802690949,7,214.0,0.5842480574436524,19,432.0,0.16791481582870443,26,646.0
3235.0,33,395.0,5.895522388059701,4.390890379891487,8,147.0,0.42222830085546675,25,459.0,0.09952681836214089,33,606.0
3240.0,32,325.0,4.7101449275362315,4.7794975415266325,12,103.0,0.3479515578320824,20,439.0,0.18108046942502448,32,542.0
3245.0,36,366.0,5.013698630136986,3.7307020295756583,16,152.0,0.2405589059037681,20,473.0,0.2067404595865163,36,625.0
3250.0,32,329.0,4.633802816901408,4.651596493327392,18,211.0,0.27236376515028055,14,455.0,0.3011839121885058,32,666.0
3255.0,33,347.0,4.7534246575342465,3.9762707399850115,20,275.0,0.14624517355854236,13,461.0,0.31648660904902254,33,736.0
3260.0,36,416.0,5.621621621621622,3.870457947424569,19,333.0,0.15211026633132874,17,444.0,0.24772021941374986,36,777.0
3265.0,42,481.0,6.5,3.107342691219986,18,364.0,0.18164781959276227,24,496.0,0.17268255725800907,42,860.0
3270.0,32,409.0,5.527027027027027,3.9249996276802284,13,334.0,0.23425057524740023,19,492.0,0.11821692973044241,32,826.0
3275.0,30,378.0,5.25,4.132540505124955,13,324.0,0.23191542266556955,17,485.0,0.1548030742554595,30,809.0
3280.0,35,375.0,5.0,4.140504017064868,18,338.0,0.22226841791968766,17,461.0,0.16223368682262046,35,799.0
3285.0,39,464.0,6.3561643835616435,3.5081710965401594,19,372.0,0.2606672045469354,20,492.0,0.17209092193362185,39,864.0
3290.0,29,509.0,7.3768115942028984,3.9590286965630392,14,344.0,0.27883367710974377,15,508.0,0.15605309152950836,29,852.0
3295.0,28,499.0,7.676923076923077,4.805286208350928,13,307.0,0.28541410728079214,15,527.0,0.2163168507953506,28,834.0
3300.0,34,581.0,8.544117647058824,4.417281033174326,16,289.0,0.19740348768384997,18,549.0,0.19823820978690102,34,838.0
3305.0,36,662.0,10.184615384615384,3.684352273670985,18,359.0,0.17681535161946077,18,552.0,0.25044186768384225,36,911.0
