step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,24,467.0,6.867647058823529,5.273688754971026,16,821.0,0.17133603455737736,8,324.0,0.32041793507190375,24,1145.0
3320.0,29,527.0,7.984848484848484,3.899054678619909,17,859.0,0.18169563270482156,12,308.0,0.22910870870601388,29,1167.0
3325.0,31,444.0,6.7272727272727275,3.751990598877027,21,860.0,0.14538456271917788,10,240.0,0.4097086799912061,31,1100.0
3330.0,29,351.0,5.161764705882353,4.755277109195891,24,848.0,0.1353667775086996,5,127.0,0.5750433002296469,29,975.0
3335.0,29,385.0,5.347222222222222,4.524163132692143,24,850.0,0.19143923887522626,5,111.0,0.46775850837486427,29,961.0
3340.0,29,385.0,5.579710144927536,5.076070397116986,18,729.0,0.2100332863304744,11,147.0,0.3694914931024609,29,876.0
3345.0,30,460.0,6.666666666666667,4.746741988324244,15,645.0,0.22321080481157698,15,209.0,0.15336924690886014,30,854.0
3350.0,26,312.0,4.656716417910448,5.220796021131766,14,497.0,0.22266260689355713,12,212.0,0.16561497042496845,26,709.0
3355.0,27,419.0,6.650793650793651,5.230694076976067,17,493.0,0.19787550353140243,10,229.0,0.3224869723204165,27,722.0
3360.0,25,417.0,6.836065573770492,5.429589174987193,19,507.0,0.25264606282889146,6,187.0,0.4717542914159238,25,694.0
3365.0,21,383.0,6.383333333333334,6.27962656289291,17,496.0,0.33988843989720585,4,104.0,0.5629064663136314,21,600.0
3370.0,28,500.0,8.620689655172415,5.177352044864035,20,556.0,0.2896017587959473,8,89.0,0.4403110963765819,28,645.0
3375.0,27,544.0,8.918032786885245,4.248230344373495,21,577.0,0.20701657584637825,6,110.0,0.35493846743779045,27,687.0
3380.0,26,533.0,8.596774193548388,4.689462142388149,18,563.0,0.18055203772564735,8,143.0,0.33909445730209115,26,706.0
3385.0,24,431.0,6.841269841269841,5.121340110214307,16,561.0,0.17405538284634098,8,141.0,0.43408153393600885,24,702.0
3390.0,28,311.0,4.712121212121212,4.97407998104489,19,503.0,0.21338340167234812,9,120.0,0.3833690109460883,28,623.0
3395.0,29,236.0,3.6875,4.475706699903575,18,563.0,0.2760240229047911,11,112.0,0.3474123203010756,29,675.0
3400.0,37,396.0,5.91044776119403,4.192971353655642,24,655.0,0.2591799638323138,13,135.0,0.30912671643628276,37,790.0
3405.0,34,436.0,6.318840579710145,4.024177851291808,23,691.0,0.24161594481828427,11,162.0,0.2730827104443728,34,853.0
3410.0,25,381.0,5.366197183098592,4.795960209365213,17,650.0,0.1871581768651197,8,155.0,0.3219177944160216,25,805.0
3415.0,25,393.0,5.535211267605634,4.425975599732192,17,650.0,0.15464977119196954,8,154.0,0.2402854969252068,25,804.0
3420.0,34,462.0,6.416666666666667,4.284028852609534,22,613.0,0.1756041439650678,12,176.0,0.21430334772858045,34,789.0
3425.0,37,358.0,5.042253521126761,3.7421549021384033,26,640.0,0.2010678588456044,11,157.0,0.2690021338292375,37,797.0
3430.0,33,375.0,5.357142857142857,4.398048630068765,23,626.0,0.18470456709438293,10,133.0,0.3723099732331908,33,759.0
3435.0,34,396.0,5.351351351351352,3.826918494355924,24,658.0,0.12532889285649002,10,136.0,0.36233127145838717,34,794.0
3440.0,27,338.0,4.5675675675675675,4.7092400856172,19,610.0,0.13985036080286348,8,111.0,0.33781123530039786,27,721.0
3445.0,27,285.0,3.8,5.0892910695339,16,622.0,0.18702973380445237,11,92.0,0.3461152868461428,27,714.0
3450.0,31,331.0,4.413333333333333,4.81886775639632,17,621.0,0.1744276367401185,14,155.0,0.31119560377230815,31,776.0
3455.0,41,446.0,6.371428571428571,4.152221557542869,25,694.0,0.13679452249662752,16,211.0,0.36809838763122577,41,905.0
3460.0,40,545.0,7.898550724637682,3.4134880475642633,26,762.0,0.1413157693052702,14,235.0,0.2578509244958062,40,997.0
3465.0,42,610.0,8.591549295774648,3.2030261500583186,26,802.0,0.16369447155968078,16,272.0,0.24326254393929586,42,1074.0
3470.0,28,545.0,7.364864864864865,4.453040825916133,16,723.0,0.1550739833991801,12,271.0,0.27821982166773807,28,994.0
3475.0,25,434.0,5.786666666666667,4.681961959225619,14,647.0,0.20007540448805852,11,268.0,0.2589473883828719,25,915.0
3480.0,30,293.0,3.7088607594936707,4.672483341872937,16,573.0,0.19256629913142861,14,252.0,0.24231333421311604,30,825.0
3485.0,33,385.0,5.133333333333334,4.272345102670635,18,586.0,0.21965700239769637,15,295.0,0.2973072175551424,33,881.0
3490.0,29,439.0,5.701298701298701,4.586912404528726,16,553.0,0.17496423640534825,13,311.0,0.35136774508530894,29,864.0
3495.0,29,457.0,6.175675675675675,4.627459491319194,15,536.0,0.2034849199877661,14,330.0,0.26842570882965144,29,866.0
3500.0,41,592.0,7.589743589743589,4.406085578210916,20,530.0,0.2122909163367898,21,383.0,0.20117613559263106,41,913.0
3505.0,40,565.0,7.739726027397261,3.199056451375832,22,504.0,0.22286429116994344,18,410.0,0.1965062703605436,40,914.0
3510.0,47,761.0,10.146666666666667,3.656330940983419,28,577.0,0.2154512527053345,19,443.0,0.24321119331380192,47,1020.0
3515.0,44,689.0,9.06578947368421,3.574783086084384,27,614.0,0.18262093743352767,17,431.0,0.27298589347115737,44,1045.0
3520.0,41,640.0,8.10126582278481,3.439316180688557,24,614.0,0.13798515245967813,17,387.0,0.21883055896405462,41,1001.0
3525.0,47,624.0,7.703703703703703,2.8260315603992643,29,650.0,0.09585756914259684,18,409.0,0.1641714653924497,47,1059.0
3530.0,35,395.0,4.7023809523809526,4.158803899158658,22,611.0,0.14789052820414403,13,362.0,0.20997683585679922,35,973.0
3535.0,31,407.0,5.151898734177215,5.287161115800065,18,577.0,0.21406149124812515,13,356.0,0.3494464263435647,31,933.0
3540.0,24,317.0,4.012658227848101,4.5369784857599855,13,573.0,0.18984876944084897,11,348.0,0.24668288908799413,24,921.0
3545.0,35,359.0,4.723684210526316,3.918854685687655,18,564.0,0.21502776391926065,17,369.0,0.19061255145540057,35,933.0
3550.0,35,367.0,4.828947368421052,3.4445929009491194,20,599.0,0.18640746847482317,15,356.0,0.2306126475830173,35,955.0
3555.0,42,440.0,5.945945945945946,3.7371672161632747,27,628.0,0.18066742455106513,15,321.0,0.23978931297322814,42,949.0
3560.0,37,496.0,6.702702702702703,3.8580893069541515,25,661.0,0.1749601939549238,12,333.0,0.28635720341223847,37,994.0
3565.0,33,443.0,6.152777777777778,4.178415159460821,21,597.0,0.1511326931510141,12,308.0,0.21468982615394142,33,905.0
3570.0,30,475.0,7.661290322580645,4.447231313216109,16,545.0,0.24506323459063833,14,357.0,0.12609803431195415,30,902.0
3575.0,21,441.0,7.35,4.434696154748604,9,478.0,0.24660471990999472,12,391.0,0.09898938185385289,21,869.0
3580.0,26,480.0,8.0,3.984219155518724,13,478.0,0.2035898937958231,13,406.0,0.20767383461519018,26,884.0
3585.0,26,331.0,5.610169491525424,3.997991075956704,17,488.0,0.2410380966130462,9,335.0,0.2584531277035798,26,823.0
3590.0,32,419.0,6.868852459016393,4.363108492695958,24,578.0,0.20905724177280868,8,251.0,0.35678136586898773,32,829.0
3595.0,32,408.0,6.688524590163935,4.330393077379822,24,636.0,0.17743332297090858,8,210.0,0.41716709141488656,32,846.0
3600.0,34,457.0,7.253968253968254,4.111307409247251,28,686.0,0.11401133111601441,6,126.0,0.41977677990832246,34,812.0
3605.0,34,465.0,7.265625,3.712885937936976,27,715.0,0.1415623944629637,7,133.0,0.4140635908069898,34,848.0
3610.0,28,357.0,5.409090909090909,4.35499436351428,20,622.0,0.15796432338869235,8,129.0,0.34202205415629966,28,751.0
3615.0,23,332.0,5.1875,5.4725678385535055,13,533.0,0.2521983860158207,10,171.0,0.3256474191797637,23,704.0
3620.0,23,396.0,5.823529411764706,5.972732026280858,10,425.0,0.2857110044976881,13,227.0,0.27965709116386056,23,652.0
3625.0,18,323.0,5.126984126984127,5.9022162539765946,9,370.0,0.2874647894517341,9,224.0,0.31714733641491055,18,594.0
3630.0,16,318.0,5.482758620689655,6.198694136521619,12,387.0,0.24321625035228653,4,183.0,0.48522847214719,16,570.0
3635.0,21,277.0,5.12962962962963,6.174619384087514,15,362.0,0.32712166506242146,6,167.0,0.5473814383220729,21,529.0
3640.0,20,267.0,4.684210526315789,6.032589473425299,15,323.0,0.2989796089288617,5,130.0,0.4700066478281255,20,453.0
3645.0,20,265.0,4.907407407407407,4.964785888686087,15,351.0,0.16690459345583974,5,113.0,0.48962254846812353,20,464.0
3650.0,27,348.0,6.214285714285714,4.261685226142151,20,390.0,0.18131943236954,7,127.0,0.33302784567507543,27,517.0
3655.0,29,378.0,6.517241379310345,4.5194375333592705,18,392.0,0.18305442231373706,11,159.0,0.32182030645022774,29,551.0
3660.0,20,281.0,5.30188679245283,5.46095128405683,10,289.0,0.22913634088908266,10,209.0,0.35032244621208336,20,498.0
3665.0,13,262.0,5.137254901960785,6.413815407853884,3,174.0,0.34852814601135157,10,256.0,0.2934886371963196,13,430.0
3670.0,15,332.0,6.264150943396227,6.55491934431794,4,115.0,0.44777805096956474,11,310.0,0.20272337402648716,15,425.0
3675.0,16,283.0,5.4423076923076925,6.103437115442265,6,129.0,0.43367994066435134,10,246.0,0.25939755031729433,16,375.0
3680.0,22,369.0,7.235294117647059,6.22281440400262,13,179.0,0.3530953480003935,9,273.0,0.35223702419128017,22,452.0
3685.0,21,340.0,6.415094339622642,5.756545975641471,14,222.0,0.3408710332802547,7,247.0,0.312189260859918,21,469.0
3690.0,24,397.0,7.784313725490196,5.7693651774674874,14,258.0,0.3422025436283638,10,211.0,0.288413949098638,24,469.0
3695.0,21,242.0,4.938775510204081,4.894829210106976,14,273.0,0.25518522694005735,7,148.0,0.3692349554968653,21,421.0
3700.0,24,326.0,6.269230769230769,5.4448542866823875,18,335.0,0.17848528893073085,6,62.0,0.4535243131647027,24,397.0
3705.0,22,278.0,4.87719298245614,4.877497588717842,16,346.0,0.2538498692657526,6,56.0,0.3322447594543386,22,402.0
3710.0,16,163.0,2.716666666666667,6.0221865139043915,9,260.0,0.3272951894237245,7,60.0,0.3098087742079993,16,320.0
3715.0,14,218.0,3.7586206896551726,7.038791260854568,7,190.0,0.3920908986210806,7,93.0,0.35397237654893365,14,283.0
3720.0,13,129.0,2.3035714285714284,6.546415680179296,7,158.0,0.27197528674512894,6,75.0,0.38176536532804056,13,233.0
3725.0,25,220.0,4.313725490196078,4.935206623413925,17,204.0,0.17830319231528197,8,87.0,0.33028242502555566,25,291.0
3730.0,25,226.0,4.431372549019608,4.74203864202714,16,220.0,0.2754352362492125,9,105.0,0.23399266478232036,25,325.0
3735.0,25,323.0,6.591836734693878,5.0209443335606405,18,282.0,0.23289790509058347,7,119.0,0.4293695030332064,25,401.0
3740.0,20,315.0,6.176470588235294,4.683587938212715,15,291.0,0.22329640240321058,5,122.0,0.42733896683200373,20,413.0
3745.0,17,263.0,5.0576923076923075,5.649473730712062,12,252.0,0.19413160450163866,5,120.0,0.5073266273705406,17,372.0
3750.0,13,122.0,2.3461538461538463,5.816974475900415,8,219.0,0.21861689402679974,5,82.0,0.4388536569628347,13,301.0
3755.0,20,178.0,3.1785714285714284,6.199586668207057,13,231.0,0.27757869182686307,7,70.0,0.3777306510602473,20,301.0
3760.0,19,228.0,4.30188679245283,5.855681150950619,14,250.0,0.31973740690075747,5,86.0,0.490273653459455,19,336.0
3765.0,16,264.0,5.076923076923077,6.689083998708469,9,220.0,0.2977342127228274,7,109.0,0.5537258791990343,16,329.0
3770.0,15,181.0,3.3518518518518516,4.993540724601337,10,223.0,0.15379011463118045,5,81.0,0.36480889853379084,15,304.0
3775.0,20,164.0,2.8771929824561404,5.6310615708412275,13,221.0,0.17185991544887294,7,86.0,0.36400389155427143,20,307.0
3780.0,20,157.0,2.8035714285714284,5.214448373871273,12,252.0,0.2890454253120778,8,68.0,0.34115057603322346,20,320.0
3785.0,22,237.0,4.3090909090909095,5.837278617723416,16,317.0,0.29764150199165124,6,77.0,0.4473528699765896,22,394.0
3790.0,24,224.0,4.148148148148148,4.808804287911642,17,342.0,0.24113169572569787,7,71.0,0.3819402477547985,24,413.0
3795.0,19,214.0,3.8214285714285716,5.880754777311972,12,313.0,0.2472025801395283,7,77.0,0.3766019645622649,19,390.0
3800.0,18,215.0,3.7719298245614037,5.3899495824642,14,323.0,0.2043388490136525,4,75.0,0.33177278069710653,18,398.0
3805.0,22,261.0,4.5,6.65387777252215,13,314.0,0.2837863364653496,9,98.0,0.39633659142397476,22,412.0
3810.0,19,305.0,5.545454545454546,5.6560333713459965,13,346.0,0.2684740206774735,6,119.0,0.43439419211088354,19,465.0
3815.0,20,358.0,6.62962962962963,5.668001024192834,12,338.0,0.26508689933632,8,138.0,0.3410880141986666,20,476.0
3820.0,16,273.0,5.46,5.345702094489008,9,242.0,0.2981087957286203,7,126.0,0.26851579393177966,16,368.0
3825.0,18,295.0,5.9,6.6076196951477675,10,231.0,0.3189319884111035,8,152.0,0.47132877638972037,18,383.0
3830.0,22,394.0,7.7254901960784315,5.828279685909366,15,295.0,0.2820906337978663,7,187.0,0.43744109326275193,22,482.0
3835.0,20,273.0,5.46,5.6711118313991395,14,282.0,0.29717142872375135,6,153.0,0.46430520721035784,20,435.0
3840.0,21,267.0,5.5625,4.865757206118041,16,305.0,0.19766834582656703,5,86.0,0.4261597878843258,21,391.0
3845.0,23,376.0,7.673469387755102,4.617156980961575,17,387.0,0.2423264883944405,6,76.0,0.36119941958962304,23,463.0
3850.0,24,360.0,7.0588235294117645,3.9619165368304814,17,414.0,0.20309721170601755,7,82.0,0.3744241740677974,24,496.0
3855.0,21,346.0,6.407407407407407,4.91471424561701,12,376.0,0.217520274014488,9,109.0,0.32170887203441445,21,485.0
3860.0,19,246.0,4.555555555555555,5.358879393220928,11,325.0,0.20132815603745235,8,109.0,0.37160172093650207,19,434.0
3865.0,20,201.0,3.526315789473684,5.2346238499402356,13,263.0,0.1790290962973125,7,96.0,0.36215069758770635,20,359.0
3870.0,25,190.0,3.392857142857143,4.80744460301768,15,287.0,0.2664449260798843,10,106.0,0.35338679488621855,25,393.0
3875.0,27,316.0,5.642857142857143,5.625627021449172,16,316.0,0.3104880110173442,11,166.0,0.4576470813824361,27,482.0
3880.0,26,336.0,5.694915254237288,4.647962453364315,14,359.0,0.29906226102189626,12,183.0,0.35623791834419893,26,542.0
3885.0,27,390.0,6.39344262295082,4.103232875299396,17,423.0,0.2235898902731848,10,188.0,0.33723417056819904,27,611.0
3890.0,32,372.0,5.904761904761905,3.440251976810744,19,425.0,0.2844488743359123,13,204.0,0.20009913821877562,32,629.0
3895.0,19,239.0,3.734375,4.380544641650976,9,341.0,0.28909230544361275,10,218.0,0.20320643355791002,19,559.0
3900.0,20,270.0,4.090909090909091,5.893462104457125,8,272.0,0.32611900263324073,12,252.0,0.27956366503947455,20,524.0
3905.0,21,251.0,3.746268656716418,5.795541948084355,8,207.0,0.28721359607137503,13,269.0,0.2090505657405997,21,476.0
3910.0,29,291.0,4.619047619047619,5.206088000192744,15,257.0,0.19298135729086124,14,268.0,0.2452779819213019,29,525.0
3915.0,31,357.0,5.666666666666667,4.479293328383365,17,316.0,0.27614060890474695,14,291.0,0.18492490478983284,31,607.0
3920.0,28,389.0,6.483333333333333,4.492079920703941,14,354.0,0.3219015937375904,14,328.0,0.250646562036153,28,682.0
3925.0,27,383.0,6.17741935483871,4.449240895945576,14,355.0,0.32390413961302417,13,354.0,0.2770457397333668,27,709.0
3930.0,24,330.0,5.0,5.081598529444665,9,278.0,0.279716603401043,15,351.0,0.27173228051015924,24,629.0
3935.0,24,184.0,2.6666666666666665,5.118538754732152,11,228.0,0.18069264756880188,13,339.0,0.26790528088578763,24,567.0
3940.0,33,321.0,4.6521739130434785,5.28897033269746,17,233.0,0.18014576583339545,16,390.0,0.32114586090817265,33,623.0
3945.0,33,427.0,6.46969696969697,4.694758307302807,16,252.0,0.23579776916912729,17,443.0,0.3306357853786962,33,695.0
3950.0,24,473.0,7.276923076923077,4.832132237793929,10,224.0,0.27624353623079045,14,474.0,0.2871917919314248,24,698.0
3955.0,30,439.0,6.271428571428571,4.456521059974435,13,227.0,0.2646666394107258,17,465.0,0.19420371188375699,30,692.0
3960.0,32,507.0,7.041666666666667,5.226795677851903,17,305.0,0.3133094712998231,15,419.0,0.2179067253746575,32,724.0
3965.0,35,461.0,6.585714285714285,4.625116482507384,16,321.0,0.3323948765556733,19,426.0,0.17533177393199909,35,747.0
3970.0,34,347.0,4.957142857142857,4.165579442079842,16,301.0,0.2646334237486164,18,387.0,0.17616775158066492,34,688.0
3975.0,32,342.0,4.684931506849315,4.0386750362655865,18,325.0,0.1981368182303383,14,418.0,0.25923270514757746,32,743.0
3980.0,27,250.0,3.2467532467532467,4.592733514640112,13,299.0,0.20193313912736222,14,394.0,0.25837986648226596,27,693.0
3985.0,28,365.0,4.67948717948718,6.32224808159626,12,292.0,0.3355587746893318,16,421.0,0.31204632640516544,28,713.0
3990.0,31,404.0,4.926829268292683,5.775854493048669,13,307.0,0.3089145387133434,18,439.0,0.1952876697147781,31,746.0
3995.0,35,490.0,6.533333333333333,4.960233352288628,19,390.0,0.20966812615727032,16,461.0,0.20086384986374892,35,851.0
4000.0,37,454.0,6.305555555555555,3.9899012991456937,21,411.0,0.23013483763427292,16,464.0,0.12583642651980445,37,875.0
4005.0,41,648.0,9.529411764705882,4.384655177316573,22,472.0,0.1985457429146478,19,543.0,0.20404596582194695,41,1015.0
4010.0,39,673.0,10.353846153846154,3.8647057326535417,22,486.0,0.20670798851234706,17,540.0,0.2905138475117455,39,1026.0
4015.0,32,541.0,7.955882352941177,3.628003512295939,18,465.0,0.19054340122402852,14,467.0,0.2456818592875635,32,932.0
4020.0,34,473.0,6.955882352941177,3.316217955547838,19,476.0,0.1910523855520378,15,477.0,0.19708740569395042,34,953.0
4025.0,27,277.0,4.0144927536231885,4.28505844331093,15,420.0,0.20608487286028507,12,432.0,0.19515655346909333,27,852.0
4030.0,24,328.0,4.895522388059701,5.28928148514723,10,372.0,0.3222839665125874,14,461.0,0.16126454218299158,24,833.0
4035.0,22,285.0,4.130434782608695,5.405289055491763,9,346.0,0.3352104666543633,13,439.0,0.0787914183671728,22,785.0
4040.0,30,322.0,4.878787878787879,4.386222396862601,18,417.0,0.19094916548753288,12,392.0,0.24303020707267847,30,809.0
4045.0,34,388.0,5.6231884057971016,4.245249729971332,23,465.0,0.21383755303918228,11,374.0,0.23251696041258568,34,839.0
4050.0,33,395.0,5.72463768115942,4.044202975878403,21,473.0,0.29384487566038436,12,308.0,0.22486263840266343,33,781.0
4055.0,32,404.0,5.771428571428571,3.9686484041934906,21,505.0,0.28368065128944037,11,317.0,0.30657953201881605,32,822.0
4060.0,29,398.0,5.605633802816901,4.69422468797935,18,489.0,0.23141618237683573,11,310.0,0.3422148466657394,29,799.0
4065.0,24,264.0,3.6666666666666665,4.30146937913675,15,459.0,0.18491152801859073,9,306.0,0.21927219478090115,24,765.0
4070.0,30,306.0,3.9740259740259742,4.954123831694324,19,449.0,0.1744343175318595,11,310.0,0.3140834999435837,30,759.0
4075.0,34,387.0,5.5285714285714285,4.735077242719498,26,506.0,0.22109535812658213,8,282.0,0.3947850409562639,34,788.0
4080.0,35,460.0,6.388888888888889,4.4529503372878505,26,566.0,0.19268350318943173,9,266.0,0.3667361874237062,35,832.0
4085.0,36,479.0,6.561643835616438,3.4311644643272072,25,612.0,0.1595193611630457,11,274.0,0.2774283225749652,36,886.0
4090.0,32,483.0,6.9,4.213457254005917,22,587.0,0.12606554509867196,10,295.0,0.42357947335557816,32,882.0
4095.0,28,367.0,5.097222222222222,4.629964434319245,21,593.0,0.1301743430645084,7,232.0,0.37577506546010925,28,825.0
4100.0,34,327.0,4.139240506329114,5.162848301523862,25,639.0,0.19497632105962526,9,140.0,0.3282824447557478,34,779.0
4105.0,31,317.0,4.226666666666667,4.478902360126093,25,686.0,0.21914530378614758,6,134.0,0.349107938247552,31,820.0
4110.0,38,416.0,5.402597402597403,5.1446024342211905,31,731.0,0.22578361870540145,7,138.0,0.49246050115487944,38,869.0
4115.0,35,480.0,6.315789473684211,4.785321850684163,31,796.0,0.1886827616368958,4,134.0,0.5612824380130748,35,930.0
4120.0,33,489.0,6.52,4.400560433571828,27,788.0,0.1142252794879448,6,137.0,0.47706455020314226,33,925.0
4125.0,33,586.0,7.6103896103896105,4.998112740177451,25,815.0,0.13769329957821588,8,167.0,0.3460852018573516,33,982.0
4130.0,31,538.0,7.078947368421052,5.373873095764321,21,764.0,0.1773121142380391,10,168.0,0.2871664856445154,31,932.0
4135.0,28,434.0,5.864864864864865,5.222747913367485,20,692.0,0.20213692833026786,8,191.0,0.3494565188629889,28,883.0
4140.0,27,377.0,5.236111111111111,4.797524622535681,20,723.0,0.188479516845832,7,208.0,0.4196564240179182,27,931.0
4145.0,36,522.0,7.352112676056338,4.740849532657277,24,777.0,0.19594122944712158,12,260.0,0.3659834160377134,36,1037.0
4150.0,39,644.0,9.333333333333334,3.987243330722668,26,834.0,0.16025935036108513,13,317.0,0.2682349120708068,39,1151.0
4155.0,36,595.0,8.380281690140846,3.573126190695982,22,853.0,0.12271050500119124,14,280.0,0.15693789231823013,36,1133.0
4160.0,33,572.0,8.666666666666666,4.041774685995559,20,855.0,0.19276752949315865,13,249.0,0.1896302874296476,33,1104.0
4165.0,32,411.0,6.323076923076923,3.638015218879891,20,830.0,0.15050955714209507,12,238.0,0.2377118178434651,32,1068.0
4170.0,32,385.0,5.833333333333333,3.3971587842129076,24,830.0,0.12897290766561886,8,188.0,0.3267049181491788,32,1018.0
4175.0,32,339.0,5.059701492537314,4.237974516453388,24,752.0,0.19076883157143662,8,193.0,0.34830945983413286,32,945.0
4180.0,30,338.0,4.970588235294118,4.41115302640105,20,783.0,0.2065511288762351,10,179.0,0.3841269030316245,30,962.0
4185.0,26,242.0,3.5588235294117645,4.080948381913839,17,744.0,0.18879334970643635,9,174.0,0.2761592501226683,26,918.0
4190.0,27,333.0,5.459016393442623,4.298899152463848,18,732.0,0.22778891255343486,9,187.0,0.16651907016855516,27,919.0
4195.0,26,346.0,5.242424242424242,4.0356975540663,17,747.0,0.20045282330811465,9,151.0,0.19107519322713556,26,898.0
4200.0,30,381.0,5.7727272727272725,4.37472736633981,21,717.0,0.17717691050168893,9,184.0,0.37772572143400696,30,901.0
4205.0,32,385.0,6.015625,4.450532506873266,26,748.0,0.1909041729259225,6,125.0,0.4947206143113535,32,873.0
4210.0,34,450.0,6.818181818181818,4.159928132364645,27,784.0,0.18193067533827265,7,67.0,0.47644599091535184,34,851.0
4215.0,36,448.0,6.4,3.5665437343276443,28,738.0,0.20124278475592747,8,83.0,0.27650742673630774,36,821.0
4220.0,32,439.0,6.183098591549296,3.84423964556203,26,791.0,0.17812178304215917,6,76.0,0.32873679582137194,32,867.0
4225.0,30,391.0,5.283783783783784,4.917107083908612,24,774.0,0.18729548464713264,6,79.0,0.3589241733718383,30,853.0
4230.0,29,387.0,5.025974025974026,5.38872829510199,23,790.0,0.17270367250864574,6,105.0,0.39639542907014047,29,895.0
4235.0,25,413.0,5.227848101265823,5.775973070489929,18,788.0,0.1661126599332576,7,115.0,0.4835005582374248,25,903.0
4240.0,28,489.0,6.269230769230769,5.3614362450208795,21,769.0,0.1696903623524921,7,149.0,0.49023819260066404,28,918.0
4245.0,33,455.0,6.319444444444445,4.176809386565186,24,755.0,0.17799153760335834,9,180.0,0.42271160647630773,33,935.0
4250.0,41,628.0,8.722222222222221,3.934834420157277,32,841.0,0.11677235543474555,9,224.0,0.429877395702148,41,1065.0
4255.0,41,671.0,8.602564102564102,3.300957496948606,33,925.0,0.048988871539095036,8,221.0,0.3929343892283578,41,1146.0
4260.0,40,712.0,8.476190476190476,4.9680001344099205,30,978.0,0.16532077293970024,10,245.0,0.5043809363437549,40,1223.0
4265.0,41,827.0,9.505747126436782,4.662141623547549,30,1052.0,0.24497178056932387,11,281.0,0.3810316770798694,41,1333.0
4270.0,45,955.0,11.235294117647058,3.5482402895206318,29,1097.0,0.20543123132634455,16,356.0,0.2747484010278853,45,1453.0
4275.0,50,993.0,11.546511627906977,2.7674512378543286,33,1130.0,0.16000971068034014,17,414.0,0.2504819171567359,50,1544.0
4280.0,46,832.0,9.043478260869565,3.392926607314575,28,1041.0,0.15128693466595533,18,452.0,0.19002511491772106,46,1493.0
4285.0,44,833.0,8.861702127659575,4.395447551425018,26,965.0,0.15233042087307347,18,532.0,0.27103575456319917,44,1497.0
4290.0,38,611.0,6.431578947368421,4.769876175626188,21,908.0,0.138337793565629,17,456.0,0.28764131951195193,38,1364.0
4295.0,36,479.0,5.505747126436781,4.833931045907941,25,921.0,0.15398011689584998,11,326.0,0.4123187330293893,36,1247.0
4300.0,37,384.0,4.626506024096385,3.48630415584977,25,980.0,0.11142583378044257,12,311.0,0.2975189480617548,37,1291.0
4305.0,49,562.0,6.771084337349397,3.369404561456266,31,1043.0,0.1164239579578622,18,345.0,0.20917119365592737,49,1388.0
4310.0,52,679.0,8.28048780487805,3.278127248649684,33,1086.0,0.15282764260736278,19,400.0,0.21900203921428563,52,1486.0
4315.0,39,701.0,8.548780487804878,3.70381105840792,24,1007.0,0.12373550264373125,15,411.0,0.24068428417271548,39,1418.0
4320.0,33,677.0,7.964705882352941,3.456246459002973,19,1058.0,0.134705453246383,14,369.0,0.16024368170168482,33,1427.0
4325.0,34,687.0,8.178571428571429,4.636038753158392,21,1056.0,0.18378315060453798,13,321.0,0.263020270939914,34,1377.0
4330.0,40,670.0,8.170731707317072,3.9487167453933782,25,1056.0,0.16002625513389512,15,332.0,0.2534696339160132,40,1388.0
4335.0,46,536.0,6.7,2.885796569661693,31,1126.0,0.08967536040834263,15,321.0,0.24517482186732603,46,1447.0
4340.0,45,467.0,5.695121951219512,2.6850437517466847,29,1148.0,0.100345095146207,16,349.0,0.2657836361378654,45,1497.0
4345.0,36,403.0,4.9753086419753085,3.5971719046328676,26,1068.0,0.12926384012862133,10,325.0,0.2918200695444797,36,1393.0
4350.0,31,440.0,5.714285714285714,5.033235260551511,20,1019.0,0.23531319658726493,11,339.0,0.34951405662468904,31,1358.0
4355.0,25,387.0,4.8375,4.884710238567137,13,941.0,0.26801498875822477,12,299.0,0.16520340810835688,25,1240.0
4360.0,35,441.0,5.582278481012659,4.788994798698841,20,959.0,0.28597951374538494,15,275.0,0.18785358026397195,35,1234.0
4365.0,37,508.0,6.597402597402597,3.778407597779968,26,977.0,0.209453813227229,11,278.0,0.24783184901277555,37,1255.0
4370.0,40,558.0,7.44,3.6454593178916594,28,951.0,0.1478662034456045,12,262.0,0.3383696814091311,40,1213.0
4375.0,39,469.0,6.337837837837838,3.1195558975380977,29,975.0,0.1063734910859749,10,231.0,0.3144572033031879,39,1206.0
4380.0,44,589.0,7.75,3.6120345379188623,31,1040.0,0.0798031587391781,13,227.0,0.3415271763345737,44,1267.0
4385.0,46,601.0,7.907894736842105,3.04011112089047,34,1095.0,0.05554663478328376,12,232.0,0.26785372052170053,46,1327.0
4390.0,35,491.0,6.376623376623376,4.14635741766789,26,1043.0,0.051642690577138564,9,199.0,0.32532065637710045,35,1242.0
4395.0,28,475.0,6.25,5.703289275051721,18,980.0,0.15146677683934162,10,222.0,0.3945773190673726,28,1202.0
4400.0,19,326.0,4.405405405405405,5.3448085701030354,11,966.0,0.15296275112175958,8,195.0,0.3191363212110343,19,1161.0
4405.0,27,359.0,5.056338028169014,5.1669947142504435,16,924.0,0.13457524313260497,11,150.0,0.35109930964716995,27,1074.0
