step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,19,278.0,4.34375,5.6850715797245766,11,361.0,0.2986587162163834,8,174.0,0.38720105347908107,19,535.0
2170.0,15,277.0,4.328125,6.444447586979209,6,291.0,0.3057249316191322,9,179.0,0.4301493098474088,15,470.0
2175.0,16,147.0,2.161764705882353,6.227618834146752,9,249.0,0.29223162679541365,7,149.0,0.36972107978842494,16,398.0
2180.0,17,143.0,2.2,6.419230198198402,10,217.0,0.1826303438893527,7,110.0,0.46830323497064696,17,327.0
2185.0,27,220.0,3.4375,6.001954656564214,17,226.0,0.24431734906740174,10,141.0,0.4471322788106871,27,367.0
2190.0,20,247.0,3.9838709677419355,5.984303904968881,9,183.0,0.34125389623187946,11,180.0,0.3137708988638231,20,363.0
2195.0,24,304.0,4.903225806451613,4.9719172031102055,8,187.0,0.2779024753366624,16,228.0,0.14796514652811363,24,415.0
2200.0,24,344.0,5.4603174603174605,5.046220956680569,11,210.0,0.1810435068874383,13,264.0,0.23133387534092337,24,474.0
2205.0,26,392.0,6.6440677966101696,4.950749287934987,16,247.0,0.18630437335426098,10,287.0,0.36144184399510904,26,534.0
2210.0,25,460.0,8.070175438596491,4.695643327346647,18,324.0,0.23919278533237168,7,299.0,0.37320888807869945,25,623.0
2215.0,30,527.0,9.24561403508772,4.160686182040343,19,383.0,0.26048584333471503,11,318.0,0.1781741165819921,30,701.0
2220.0,34,497.0,8.568965517241379,3.6341024385054514,22,433.0,0.19616053870036668,12,270.0,0.1801306692375927,34,703.0
2225.0,34,546.0,9.75,3.6129260719928715,24,554.0,0.16617035631370083,10,199.0,0.23486982559462746,34,753.0
2230.0,31,541.0,9.169491525423728,3.538266051601889,23,574.0,0.1727434349951216,8,220.0,0.22898406856189782,31,794.0
2235.0,25,407.0,6.359375,5.00075202864007,15,498.0,0.1695787900803312,10,236.0,0.33483838445513214,25,734.0
2240.0,21,446.0,7.193548387096774,5.938367500725961,11,431.0,0.2641606564032037,10,281.0,0.3529496667920471,21,712.0
2245.0,23,552.0,8.761904761904763,6.431923114750195,12,379.0,0.3173455389620836,11,328.0,0.3070970179234633,23,707.0
2250.0,24,456.0,7.354838709677419,5.043806115904499,11,348.0,0.1384764570066366,13,336.0,0.3420879580220188,24,684.0
2255.0,21,262.0,4.517241379310345,5.421498481105428,12,305.0,0.28504470650277725,9,302.0,0.35755912640538734,21,607.0
2260.0,20,296.0,5.381818181818182,5.915552354197629,11,276.0,0.395258663241272,9,295.0,0.40575673730361606,20,571.0
2265.0,25,344.0,6.035087719298246,5.069910389156224,11,258.0,0.34499487346491264,14,346.0,0.2995560970352174,25,604.0
2270.0,27,354.0,6.103448275862069,3.8747125212632394,12,257.0,0.30098068354546975,15,343.0,0.18827731253669344,27,600.0
2275.0,29,337.0,5.524590163934426,3.658765767781989,12,249.0,0.27533853207942155,17,312.0,0.22589516450141892,29,561.0
2280.0,28,302.0,4.507462686567164,4.2929259000731514,12,189.0,0.32508294498571033,16,343.0,0.22236494928230216,28,532.0
2285.0,22,338.0,5.044776119402985,5.791358435375569,11,216.0,0.3932980393254117,11,322.0,0.2759963517321636,22,538.0
2290.0,24,350.0,5.0,5.53581695471555,12,240.0,0.26486195647668526,12,306.0,0.2781671843859997,24,546.0
2295.0,31,380.0,5.428571428571429,4.84160615639592,16,264.0,0.22312744358520537,15,270.0,0.24421558408258962,31,534.0
2300.0,31,336.0,5.1692307692307695,4.010291560048909,15,240.0,0.2172367355281637,16,295.0,0.2348514342732064,31,535.0
2305.0,32,470.0,7.230769230769231,4.285593124994916,16,291.0,0.19760525669346315,16,333.0,0.26165662282909835,32,624.0
2310.0,34,490.0,7.0,4.079521737117356,17,288.0,0.19723661805093815,17,369.0,0.24379640072180273,34,657.0
2315.0,25,417.0,5.712328767123288,6.274108468726993,13,312.0,0.3534744794665378,12,366.0,0.34260686368843707,25,678.0
2320.0,25,430.0,5.972222222222222,5.841681879485979,11,315.0,0.33931920256867293,14,375.0,0.27228329928772915,25,690.0
2325.0,24,392.0,5.52112676056338,6.429687386612777,9,249.0,0.35098070894030814,15,445.0,0.26407019447751473,24,694.0
2330.0,22,428.0,6.484848484848484,5.6134401813555606,11,279.0,0.2532405362037288,11,475.0,0.2454632796531054,22,754.0
2335.0,32,569.0,8.890625,5.516303325009948,19,355.0,0.2082326838072067,13,522.0,0.3533701419015745,32,877.0
2340.0,31,545.0,8.65079365079365,4.420241034401531,18,382.0,0.15872290677049444,13,516.0,0.293828759508038,31,898.0
2345.0,22,391.0,6.516666666666667,5.374450121142412,13,336.0,0.2657565717322547,9,444.0,0.35599921111977784,22,780.0
2350.0,26,493.0,8.216666666666667,5.09495334753241,16,380.0,0.29354547578047735,10,433.0,0.31788158945811157,26,813.0
2355.0,25,416.0,6.4,4.908710937304583,16,427.0,0.28110184791313203,9,310.0,0.3148745263180017,25,737.0
2360.0,33,466.0,7.396825396825397,4.710182498194406,21,464.0,0.2744877377415463,12,218.0,0.3041959779405439,33,682.0
2365.0,32,395.0,5.8088235294117645,4.217671624555314,19,447.0,0.2790496911605218,13,223.0,0.2701007710225031,32,670.0
2370.0,26,255.0,3.3552631578947367,5.090965762118972,15,323.0,0.2666027078257384,11,214.0,0.3369637817642626,26,537.0
2375.0,23,326.0,4.075,5.611488510688412,13,372.0,0.3067734650030889,10,241.0,0.33871793910506287,23,613.0
2380.0,37,479.0,5.841463414634147,5.351705974745929,21,460.0,0.2147095434366802,16,308.0,0.3337344776904821,37,768.0
2385.0,42,620.0,8.493150684931507,3.3927112535652464,26,498.0,0.14692318472687563,16,367.0,0.22712720063801567,42,865.0
2390.0,41,724.0,11.138461538461538,2.697338129349303,24,493.0,0.12458636195321972,17,407.0,0.13089893462015598,41,900.0
2395.0,34,671.0,10.82258064516129,2.4801677334464114,19,491.0,0.12367024623610248,15,414.0,0.025305067184412174,34,905.0
2400.0,35,751.0,11.378787878787879,3.6171098700076767,19,500.0,0.17149249607180028,16,456.0,0.08549358276107723,35,956.0
2405.0,36,663.0,10.359375,3.8022753586745535,23,545.0,0.16116735511137847,13,401.0,0.22613539817583278,36,946.0
2410.0,29,404.0,6.2153846153846155,4.67165865961755,22,555.0,0.14138585441255164,7,292.0,0.4069066308793852,29,847.0
2415.0,27,431.0,6.53030303030303,5.037888806082714,19,556.0,0.19874440023618473,8,277.0,0.42081486151271846,27,833.0
2420.0,28,424.0,6.523076923076923,4.484238914202267,20,626.0,0.1953527716604499,8,214.0,0.3839524629862663,28,840.0
2425.0,38,559.0,8.6,3.844941256999745,25,715.0,0.20761642879254533,13,205.0,0.2942075592119569,38,920.0
2430.0,38,530.0,7.681159420289855,3.265945946744567,25,745.0,0.17473741337886564,13,204.0,0.2739008133510166,38,949.0
2435.0,29,445.0,6.449275362318841,4.422461929297089,18,699.0,0.2269401205036095,11,200.0,0.262286979415517,29,899.0
2440.0,24,243.0,3.4225352112676055,4.449398413636251,14,664.0,0.22751266427476466,10,196.0,0.2008671806787259,24,860.0
2445.0,29,334.0,4.575342465753424,5.269887884827185,15,646.0,0.28407703644740034,14,237.0,0.25234825517491366,29,883.0
2450.0,36,417.0,6.223880597014926,3.7554933153624335,21,655.0,0.2069642458614126,15,281.0,0.2576460128083666,36,936.0
2455.0,29,390.0,5.735294117647059,4.330920584586956,21,705.0,0.16764726120363396,8,288.0,0.30834987779487577,29,993.0
2460.0,33,456.0,6.422535211267606,4.458429709116421,23,734.0,0.09282621962003508,10,314.0,0.39626079309322143,33,1048.0
2465.0,27,450.0,6.164383561643835,5.564367156585599,17,688.0,0.17231164565336224,10,351.0,0.4379882810900365,27,1039.0
2470.0,22,439.0,6.183098591549296,5.588748756303002,11,703.0,0.2673442708456063,11,377.0,0.3123090374580959,22,1080.0
2475.0,29,560.0,7.887323943661972,5.08964355041882,16,758.0,0.29143549847426237,13,441.0,0.2407812998745965,29,1199.0
2480.0,36,557.0,8.072463768115941,4.263525599534235,23,773.0,0.21957418602722642,13,398.0,0.28899912389199345,36,1171.0
2485.0,30,409.0,6.196969696969697,4.507531263335833,21,804.0,0.21642749200768494,9,315.0,0.38813973023367704,30,1119.0
2490.0,32,418.0,6.057971014492754,3.479191426039739,24,823.0,0.12957728323786566,8,317.0,0.3137892817397581,32,1140.0
2495.0,26,375.0,5.681818181818182,4.165295069657632,19,740.0,0.13963629317328521,7,294.0,0.32582958885665836,26,1034.0
2500.0,26,465.0,6.739130434782608,5.738349725552274,15,671.0,0.2288173524382217,11,328.0,0.36874834655328576,26,999.0
2505.0,25,301.0,4.180555555555555,5.271823517290534,14,635.0,0.20474731884683708,11,288.0,0.20392606333453145,25,923.0
2510.0,34,438.0,6.636363636363637,4.669476436226504,19,620.0,0.18305512672056837,15,358.0,0.1958192364106728,34,978.0
2515.0,34,521.0,8.140625,4.109077479426123,19,641.0,0.1861807746557177,15,343.0,0.2080836230317504,34,984.0
2520.0,23,510.0,8.360655737704919,5.044387653855898,13,603.0,0.25215659226779263,10,249.0,0.2441622425033637,23,852.0
2525.0,24,376.0,5.968253968253968,4.504005053171241,14,582.0,0.2764204525719443,10,236.0,0.10912904125398587,24,818.0
2530.0,28,416.0,6.5,5.125247772495895,16,531.0,0.3314106890166697,12,257.0,0.2239731295754549,28,788.0
2535.0,26,406.0,6.548387096774194,5.066977455087542,18,568.0,0.3245572437012365,8,249.0,0.34913384591214786,26,817.0
2540.0,21,418.0,6.53125,5.724503000798695,13,579.0,0.2725991084955298,8,187.0,0.3952676573722341,21,766.0
2545.0,24,524.0,8.1875,6.123497323099832,17,621.0,0.1995508131021005,7,199.0,0.4291573006476103,24,820.0
2550.0,29,584.0,8.716417910447761,5.63910696508277,19,671.0,0.14222507977178186,10,232.0,0.2913837284502269,29,903.0
2555.0,29,692.0,11.344262295081966,5.26110446324157,20,724.0,0.18992075503196357,9,277.0,0.3313962362539856,29,1001.0
2560.0,25,499.0,8.60344827586207,4.375780333925056,16,601.0,0.16574060179561353,9,261.0,0.36184572873691917,25,862.0
2565.0,20,304.0,5.333333333333333,5.342817029147618,14,366.0,0.2737535547006328,6,175.0,0.44855645648440373,20,541.0
2570.0,22,405.0,6.982758620689655,5.5496597077502665,15,345.0,0.3543818487403478,7,148.0,0.32107041843525524,22,493.0
2575.0,22,325.0,5.327868852459017,4.831749989241278,13,333.0,0.2830337433459499,9,134.0,0.3458808219925567,22,467.0
2580.0,26,348.0,5.8,5.153650694244666,15,330.0,0.278446204774098,11,132.0,0.4211533096217874,26,462.0
2585.0,30,303.0,4.661538461538462,3.8898382605066724,19,348.0,0.1925865760694646,11,132.0,0.3140772471419471,30,480.0
2590.0,24,293.0,4.4393939393939394,5.119136743761461,15,341.0,0.26683749297549125,9,126.0,0.3292332806089658,24,467.0
2595.0,23,297.0,4.367647058823529,5.13518782781651,17,379.0,0.2632340825011282,6,120.0,0.27342622231123764,23,499.0
2600.0,31,356.0,5.235294117647059,4.89892935600552,19,400.0,0.244894287853757,12,148.0,0.2223327014030829,31,548.0
2605.0,36,394.0,6.253968253968254,3.7554323990086527,22,438.0,0.1326242077913774,14,182.0,0.29821931877705055,36,620.0
2610.0,35,428.0,6.6875,3.323337424609125,20,476.0,0.14942468448648397,15,200.0,0.2579116036999749,35,676.0
2615.0,40,465.0,6.940298507462686,3.149611133779648,22,509.0,0.19973786413327993,18,219.0,0.21601801344300017,40,728.0
2620.0,22,344.0,5.0588235294117645,5.01857473654953,15,516.0,0.2957992311340916,7,181.0,0.2702962374643481,22,697.0
2625.0,19,242.0,3.611940298507463,5.3521319069695314,14,442.0,0.25703509652720014,5,162.0,0.33160473320760003,19,604.0
2630.0,25,215.0,3.161764705882353,5.215284334561614,12,366.0,0.2023322382717491,13,190.0,0.1935483404933437,25,556.0
2635.0,34,342.0,5.181818181818182,4.210414323904425,16,393.0,0.1962471013431055,18,268.0,0.2095161244625363,34,661.0
2640.0,35,439.0,6.455882352941177,4.559417290968356,18,416.0,0.21666498002435097,17,291.0,0.25729067393887295,35,707.0
2645.0,27,494.0,7.484848484848484,5.541036307501495,19,491.0,0.20343731148108582,8,262.0,0.3648747600268569,27,753.0
2650.0,23,408.0,6.0,5.971736550175726,17,503.0,0.20042237063595805,6,213.0,0.37462062008450814,23,716.0
2655.0,29,446.0,6.5588235294117645,5.541863755446186,16,490.0,0.2382057754585248,13,228.0,0.26071376437505966,29,718.0
2660.0,28,472.0,7.151515151515151,5.103052311086811,15,472.0,0.26279659595949906,13,281.0,0.3076950910876323,28,753.0
2665.0,26,519.0,7.984615384615385,5.882130783098292,14,418.0,0.38421809135450125,12,344.0,0.36942320249151317,26,762.0
2670.0,24,430.0,6.515151515151516,4.984433385673799,13,449.0,0.34205168723540336,11,288.0,0.34334951085919285,24,737.0
2675.0,29,522.0,7.909090909090909,5.396289909580071,15,488.0,0.37265565584481586,14,259.0,0.2723607857642084,29,747.0
2680.0,35,618.0,8.82857142857143,4.23542230332377,18,512.0,0.270134173436251,17,328.0,0.1442427440345806,35,840.0
2685.0,39,733.0,9.773333333333333,4.7046538429533,20,544.0,0.2321183382130156,19,421.0,0.2688805983635915,39,965.0
2690.0,36,756.0,10.647887323943662,4.627637470892244,21,604.0,0.2455704496073533,15,394.0,0.3231899667696684,36,998.0
2695.0,26,619.0,8.971014492753623,4.310053550175261,19,677.0,0.12356884765377633,7,267.0,0.3876779500671599,26,944.0
2700.0,21,602.0,8.47887323943662,4.415479323553489,17,711.0,0.173494676389027,4,203.0,0.2640952925271901,21,914.0
2705.0,26,594.0,8.25,4.81360215896358,16,694.0,0.24850844173031822,10,242.0,0.19991324926300919,26,936.0
2710.0,33,623.0,8.306666666666667,5.214775958602848,18,666.0,0.3029525549284489,15,249.0,0.26994309865030003,33,915.0
2715.0,25,428.0,5.783783783783784,5.356248794977021,17,543.0,0.20337293086235567,8,208.0,0.42431621561872096,25,751.0
2720.0,26,287.0,4.042253521126761,5.263434613770102,19,385.0,0.18467643118320146,7,196.0,0.3899189420150905,26,581.0
2725.0,34,421.0,6.101449275362318,4.674991687617767,21,405.0,0.15549793417909602,13,201.0,0.28999661393509474,34,606.0
2730.0,38,483.0,7.102941176470588,3.5060995624034703,20,450.0,0.1434171174793482,18,229.0,0.1934079622732339,38,679.0
2735.0,28,495.0,7.5,4.152074181133829,15,427.0,0.1893349310457938,13,235.0,0.2079999465595439,28,662.0
2740.0,22,363.0,5.761904761904762,4.73092902227132,12,392.0,0.23065140618854396,10,213.0,0.2632906325401539,22,605.0
2745.0,26,325.0,4.924242424242424,5.2196844071479065,11,331.0,0.25428009115128564,15,223.0,0.23788422204927162,26,554.0
2750.0,27,403.0,6.296875,3.97823248683211,10,356.0,0.2544625354168172,17,270.0,0.21254690331241305,27,626.0
2755.0,24,446.0,6.96875,5.2583807011973995,12,367.0,0.29066072317631236,12,277.0,0.267955247678974,24,644.0
2760.0,17,252.0,3.9375,5.278598479898632,10,310.0,0.2913900139761789,7,219.0,0.30344428142034274,17,529.0
2765.0,21,253.0,3.6142857142857143,6.2404302930150495,11,199.0,0.38866529555018314,10,206.0,0.3490260216338626,21,405.0
2770.0,26,297.0,4.242857142857143,5.35413215201014,11,212.0,0.36003040986538315,15,234.0,0.3361278356668469,26,446.0
2775.0,31,354.0,4.783783783783784,5.008534355941932,11,204.0,0.3576278782322512,20,266.0,0.2825649695632376,31,470.0
2780.0,36,346.0,4.613333333333333,4.530447372946813,14,213.0,0.32934570032202837,22,321.0,0.2636449972196286,36,534.0
2785.0,43,495.0,6.6,3.842320372296977,18,257.0,0.2870270211774954,25,392.0,0.181989953406342,43,649.0
2790.0,48,672.0,8.615384615384615,2.9067103970344115,22,337.0,0.17756293307628676,26,496.0,0.15882511031909666,48,833.0
2795.0,52,877.0,10.566265060240964,3.02056852139522,24,405.0,0.17124042918829374,28,611.0,0.1568469225888688,52,1016.0
2800.0,53,983.0,11.298850574712644,3.1376852811973124,25,513.0,0.1688526123315343,28,674.0,0.18950936352911604,53,1187.0
2805.0,46,866.0,9.622222222222222,3.5567068029637325,25,611.0,0.2109326286013181,21,627.0,0.1728878158207295,46,1238.0
2810.0,42,709.0,7.877777777777778,4.129217566471649,24,646.0,0.18619250581106733,18,589.0,0.2847001530531145,42,1235.0
2815.0,32,489.0,5.258064516129032,5.044488752029789,20,597.0,0.2404629669054152,12,506.0,0.29091903287513493,32,1103.0
2820.0,23,349.0,3.8351648351648353,5.360844014253633,12,537.0,0.27655580096248333,11,486.0,0.31576251807434064,23,1023.0
2825.0,38,463.0,5.144444444444445,5.0837093125473825,20,498.0,0.25414639686023316,18,556.0,0.2705586513598028,38,1054.0
2830.0,50,557.0,6.476744186046512,3.137890690420818,28,571.0,0.19171830722989003,22,594.0,0.17107608246376851,50,1165.0
2835.0,53,677.0,7.872093023255814,2.5052298856036646,26,661.0,0.15360283141269354,27,629.0,0.12742948809464685,53,1290.0
2840.0,54,800.0,9.090909090909092,2.550102351569585,28,702.0,0.1572634887028032,26,668.0,0.15176653016390107,54,1370.0
2845.0,41,725.0,7.880434782608695,3.596076411863313,20,645.0,0.1617026889208404,21,631.0,0.16640198071655593,41,1276.0
2850.0,36,761.0,8.55056179775281,4.790091581761959,18,603.0,0.20145528087806872,18,612.0,0.19856909879860585,36,1215.0
2855.0,31,490.0,5.6976744186046515,4.897618708976262,16,557.0,0.18004733208743795,15,548.0,0.20391839422134928,31,1105.0
2860.0,37,414.0,4.9879518072289155,4.096121039871045,19,494.0,0.12299636143421637,18,467.0,0.20471241303146667,37,961.0
2865.0,41,524.0,6.805194805194805,3.845875478250628,18,534.0,0.17831866453189865,23,522.0,0.24672115704161482,41,1056.0
2870.0,38,579.0,7.423076923076923,3.902356554496327,16,544.0,0.21121988962167298,22,568.0,0.19143546929824287,38,1112.0
2875.0,38,586.0,7.417721518987341,3.7461284112066995,15,543.0,0.26476161940862025,23,665.0,0.18123376826918253,38,1208.0
2880.0,45,774.0,9.675,3.8975029529018386,16,552.0,0.32174048346394396,29,804.0,0.1708923396305219,45,1356.0
2885.0,46,802.0,10.025,3.6852968443782315,15,523.0,0.3383096823631033,31,917.0,0.14171090348159893,46,1440.0
2890.0,41,809.0,10.240506329113924,3.632395425849183,13,421.0,0.29888721705498306,28,993.0,0.1266084091995898,41,1414.0
2895.0,44,961.0,12.0125,3.6052929602373274,15,423.0,0.25428836891822804,29,1106.0,0.14575896183441273,44,1529.0
2900.0,52,1106.0,13.487804878048781,2.9444257924447763,18,421.0,0.2269593111207884,34,1214.0,0.09541411756483126,52,1635.0
2905.0,50,1038.0,12.814814814814815,2.575459659366122,17,366.0,0.2692735023544352,33,1239.0,0.06467850195616956,50,1605.0
2910.0,45,712.0,8.578313253012048,3.041124162109812,18,378.0,0.25979302336911864,27,1130.0,0.07120298182022791,45,1508.0
2915.0,36,467.0,5.9113924050632916,3.717377444589852,15,351.0,0.19786743019098824,21,997.0,0.11432330017681748,36,1348.0
2920.0,29,426.0,5.3924050632911396,4.965294011247594,15,368.0,0.21162388776726562,14,865.0,0.2134037579888171,29,1233.0
2925.0,27,538.0,6.987012987012987,5.842925589855723,17,422.0,0.12925006173975132,10,648.0,0.3170643848683696,27,1070.0
2930.0,30,679.0,9.840579710144928,6.281064338824814,19,500.0,0.04720695891175967,11,552.0,0.39512968023290335,30,1052.0
2935.0,30,825.0,12.5,5.688563653539714,19,595.0,0.04659747069978908,11,527.0,0.32445654434888294,30,1122.0
2940.0,29,878.0,15.137931034482758,4.757770006422546,18,613.0,0.013796985040194687,11,522.0,0.32356762625824786,29,1135.0
2945.0,24,893.0,18.604166666666668,4.050582921202019,13,586.0,0.15151653470170443,11,559.0,0.3140528563762111,24,1145.0
2950.0,25,788.0,15.450980392156863,3.7300099532027606,12,561.0,0.2046407295604738,13,541.0,0.27241564751344893,25,1102.0
2955.0,21,467.0,8.81132075471698,4.848828603183231,9,510.0,0.35314363486273204,12,443.0,0.27982273606705865,21,953.0
2960.0,21,541.0,9.836363636363636,4.8320586260673535,8,498.0,0.33141321066607493,13,499.0,0.2950783991308611,21,997.0
2965.0,32,654.0,10.9,4.298658585497638,13,496.0,0.33626214642536023,19,574.0,0.2559767967066613,32,1070.0
2970.0,33,693.0,11.0,3.4238541880840447,14,548.0,0.2666784685458556,19,598.0,0.23505004092205237,33,1146.0
2975.0,27,723.0,11.123076923076923,5.0090304844067175,14,597.0,0.3258851517822555,13,581.0,0.2986983442929424,27,1178.0
2980.0,25,349.0,5.132352941176471,4.264730109818306,14,491.0,0.1978949709303725,11,457.0,0.2218860840379354,25,948.0
2985.0,30,345.0,4.791666666666667,5.20401436081749,15,442.0,0.2623239898895827,15,397.0,0.24954350987798807,30,839.0
2990.0,35,372.0,5.552238805970149,4.2369352541350445,15,425.0,0.26524898878295194,20,384.0,0.20661102265601616,35,809.0
2995.0,30,324.0,4.695652173913044,4.309723473616931,14,336.0,0.27885282074952594,16,318.0,0.2101529262169411,30,654.0
3000.0,30,329.0,4.633802816901408,4.037670541607642,14,368.0,0.2375397088362868,16,340.0,0.23987686013149098,30,708.0
3005.0,24,260.0,3.7681159420289854,4.631187540542063,12,360.0,0.29311288588560613,12,303.0,0.23195546359308108,24,663.0
3010.0,24,280.0,4.057971014492754,4.5091425670439245,10,339.0,0.24770621322306957,14,338.0,0.23547872312395712,24,677.0
3015.0,37,423.0,6.042857142857143,4.460503511299596,16,370.0,0.2062011905282811,21,419.0,0.21900657914713997,37,789.0
3020.0,38,548.0,7.942028985507246,3.7812745080031918,16,419.0,0.20732044075725775,22,470.0,0.22313657487030913,38,889.0
3025.0,25,583.0,8.833333333333334,4.537249984851689,11,425.0,0.19457174130475555,14,457.0,0.2490632996356024,25,882.0
3030.0,27,597.0,8.91044776119403,4.847360974015872,12,386.0,0.1829856764491689,15,458.0,0.23815205521430796,27,844.0
3035.0,34,623.0,9.298507462686567,4.360314199740238,15,367.0,0.19446695906735587,19,489.0,0.176701574243428,34,856.0
3040.0,38,756.0,11.63076923076923,3.460295608481267,14,414.0,0.25260419974100534,24,581.0,0.17358911855918888,38,995.0
3045.0,32,875.0,13.461538461538462,4.350757097752401,9,402.0,0.29783957972619357,23,694.0,0.2071873442902339,32,1096.0
3050.0,29,599.0,9.075757575757576,4.44433087055597,8,255.0,0.27676671948005344,21,697.0,0.18607021286077507,29,952.0
3055.0,28,425.0,6.343283582089552,5.109833117176731,9,134.0,0.30537242534147757,19,662.0,0.21410103800965863,28,796.0
3060.0,27,374.0,5.582089552238806,5.256554164056041,11,162.0,0.36389657222848265,16,676.0,0.22144073762726527,27,838.0
3065.0,16,268.0,4.253968253968254,5.807265138343869,7,165.0,0.4320849904350248,9,616.0,0.1490632736320421,16,781.0
3070.0,20,213.0,3.4918032786885247,5.292491290538501,7,136.0,0.3111783718523609,13,590.0,0.1906622602690551,20,726.0
3075.0,29,262.0,4.225806451612903,5.126853742881904,8,137.0,0.27080986781382754,21,544.0,0.21151938177302781,29,681.0
3080.0,26,332.0,5.724137931034483,4.978683888404892,6,158.0,0.3831883727452588,20,558.0,0.2571837568014161,26,716.0
3085.0,27,382.0,6.586206896551724,4.928949075071413,9,200.0,0.40443841264638536,18,519.0,0.2471535634624006,27,719.0
3090.0,29,447.0,7.576271186440678,3.9092311280134155,10,247.0,0.35286270137526,19,520.0,0.20714076348627714,29,767.0
3095.0,24,393.0,6.238095238095238,4.61895817644869,10,276.0,0.2683850717748864,14,458.0,0.3037228767346923,24,734.0
3100.0,22,398.0,6.633333333333334,5.0137789662469325,10,295.0,0.22473278555876933,12,425.0,0.29249226139188494,22,720.0
3105.0,24,295.0,5.0,5.1379690885461295,8,205.0,0.19584376231743714,16,448.0,0.2216535538248919,24,653.0
3110.0,30,337.0,5.810344827586207,4.401918545602614,8,146.0,0.3067048198967586,22,475.0,0.13010295969672522,30,621.0
3115.0,30,398.0,6.982456140350878,4.541481393680951,9,172.0,0.38841952137576463,21,454.0,0.14779959438506665,30,626.0
3120.0,31,481.0,8.43859649122807,3.816416462079434,11,221.0,0.35487338361689674,20,481.0,0.15958907241847253,31,702.0
3125.0,26,442.0,7.620689655172414,3.8660678133703277,10,247.0,0.22977824415343107,16,454.0,0.24302102898658426,26,701.0
3130.0,21,397.0,6.728813559322034,4.639293656219707,8,242.0,0.20418155108888078,13,431.0,0.25391444668532903,21,673.0
3135.0,28,427.0,6.887096774193548,4.576631287121689,9,278.0,0.18394327716977277,19,421.0,0.2266589998619506,28,699.0
3140.0,34,547.0,8.682539682539682,4.876070723393558,12,329.0,0.310898749692835,22,482.0,0.213118788628731,34,811.0
3145.0,29,604.0,9.901639344262295,4.3806393298418405,10,356.0,0.36158245584208876,19,522.0,0.21303918096722665,29,878.0
3150.0,30,607.0,10.116666666666667,4.1513892583561125,9,378.0,0.4759877045602736,21,541.0,0.12924531828725322,30,919.0
3155.0,29,600.0,9.23076923076923,4.58161806114494,9,367.0,0.3904650406052421,20,556.0,0.18699602878281787,29,923.0
3160.0,33,715.0,10.671641791044776,4.374563867029841,13,381.0,0.29774455485300505,20,592.0,0.18718168333545987,33,973.0
3165.0,36,682.0,10.17910447761194,4.415938961327982,12,347.0,0.35874236975249374,24,671.0,0.17138111318896923,36,1018.0
3170.0,30,611.0,8.855072463768115,4.031892638287014,8,205.0,0.3406875455924371,22,752.0,0.13399865377404682,30,957.0
3175.0,34,684.0,9.91304347826087,4.635058814781477,12,221.0,0.36670976554235024,22,808.0,0.18643333774398455,34,1029.0
3180.0,28,581.0,8.3,4.923879220333439,7,203.0,0.4177962043907837,21,769.0,0.15565244524320784,28,972.0
3185.0,26,385.0,5.579710144927536,5.236851600890842,10,222.0,0.3669914485612196,16,604.0,0.1723575158009867,26,826.0
3190.0,29,518.0,7.4,6.0056398188558,14,271.0,0.21573599009569616,15,491.0,0.27901688678328024,29,762.0
3195.0,30,571.0,8.522388059701493,5.248787174350746,16,302.0,0.09645696952570704,14,467.0,0.2261876921642393,30,769.0
3200.0,35,727.0,12.116666666666667,4.6627767073363255,16,368.0,0.17645808931425533,19,545.0,0.22382613250011438,35,913.0
3205.0,29,744.0,12.827586206896552,3.9074313696252316,12,343.0,0.18328156168531992,17,599.0,0.17614734606464325,29,942.0
3210.0,24,732.0,12.620689655172415,4.498837854187038,9,285.0,0.30149289336776636,15,648.0,0.22056580117015562,24,933.0
3215.0,24,490.0,7.777777777777778,4.780037360670071,10,231.0,0.2994152098236333,14,536.0,0.28571609655788943,24,767.0
3220.0,24,293.0,4.373134328358209,5.399819620851783,10,184.0,0.3632978837735983,14,452.0,0.28578286820798243,24,636.0
3225.0,25,186.0,2.735294117647059,5.223336148608325,10,176.0,0.4109955454673363,15,468.0,0.28852716913212556,25,644.0
3230.0,19,154.0,2.2318840579710146,5.780773937552636,7,139.0,0.4436457194255754,12,433.0,0.21842633546049642,19,572.0
3235.0,28,266.0,4.03030303030303,5.753408953659756,12,163.0,0.31571191181399044,16,449.0,0.22383428873656244,28,612.0
3240.0,28,310.0,4.696969696969697,5.595373870483975,13,180.0,0.20997871303254342,15,469.0,0.19646278738719472,28,649.0
3245.0,29,296.0,4.553846153846154,4.905557684347633,13,189.0,0.2604635937055059,16,471.0,0.16439706408219937,29,660.0
3250.0,27,336.0,5.508196721311475,4.838659722351869,11,199.0,0.3526617541900982,16,456.0,0.26666943997498155,27,655.0
3255.0,27,326.0,5.258064516129032,4.9181532541385,15,222.0,0.3464633753993556,12,374.0,0.3139715224243752,27,596.0
3260.0,25,276.0,4.524590163934426,3.9689897003588643,13,240.0,0.2090543908868555,12,369.0,0.33669774248866724,25,609.0
