step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,41,724.0,10.19718309859155,3.9473444030898746,21,504.0,0.24112474165178086,20,574.0,0.20496812667852182,41,1078.0
3300.0,38,701.0,9.602739726027398,3.2179844486962144,20,556.0,0.20026865088899387,18,621.0,0.19650941997513022,38,1177.0
3305.0,28,650.0,9.154929577464788,3.375298318239289,16,559.0,0.16093617878990643,12,620.0,0.17576500560345185,28,1179.0
3310.0,28,532.0,7.7101449275362315,4.254152407696911,13,479.0,0.19115778907052927,15,598.0,0.22413957409282637,28,1077.0
3315.0,30,414.0,5.914285714285715,4.484531591179513,12,399.0,0.19357239738456813,18,617.0,0.2032113539550418,30,1016.0
3320.0,35,512.0,7.211267605633803,4.032895948920447,13,423.0,0.21452595294682347,22,647.0,0.20415006028342844,35,1070.0
3325.0,32,547.0,7.493150684931507,4.602641677082469,11,425.0,0.25625597741377937,21,617.0,0.2609765237599939,32,1042.0
3330.0,30,413.0,5.9,5.093624019246697,11,404.0,0.3181987886576339,19,597.0,0.2920168888546347,30,1001.0
3335.0,33,505.0,7.112676056338028,5.248717423946344,11,416.0,0.3642982323514007,22,581.0,0.23919262977444578,33,997.0
3340.0,36,606.0,9.044776119402986,4.130347423254702,11,394.0,0.3307140145693621,25,683.0,0.17285458165190223,36,1077.0
3345.0,38,713.0,10.185714285714285,3.860085633290767,10,306.0,0.3558755555663757,28,780.0,0.0860558245940971,38,1086.0
3350.0,37,707.0,9.95774647887324,3.305549627079104,10,325.0,0.25181840513021553,27,814.0,0.11491289439953507,37,1139.0
3355.0,32,554.0,8.147058823529411,4.187423930016919,13,353.0,0.30500800754488455,19,737.0,0.14401046560215722,32,1090.0
3360.0,26,518.0,7.617647058823529,4.353167005235561,13,399.0,0.2620229880733817,13,730.0,0.1941722619754983,26,1129.0
3365.0,31,534.0,7.628571428571429,4.474952913390278,15,449.0,0.299027573594212,16,642.0,0.19917995554719076,31,1091.0
3370.0,34,315.0,4.846153846153846,3.2315875436541504,12,361.0,0.29996124208050096,22,673.0,0.16029208849379978,34,1034.0
3375.0,37,437.0,6.621212121212121,3.7258899917356,13,285.0,0.33960226580565833,24,726.0,0.19728726633691157,37,1011.0
3380.0,40,498.0,6.821917808219178,3.490130635261778,15,277.0,0.2882473523007038,25,796.0,0.1754435863792838,40,1073.0
3385.0,40,582.0,7.76,4.083311561795408,10,276.0,0.3273813225310395,30,931.0,0.17253101886296868,40,1207.0
3390.0,42,582.0,7.367088607594937,3.6547156220950137,13,278.0,0.26566630640587063,29,949.0,0.14684238789127946,42,1227.0
3395.0,34,464.0,5.948717948717949,4.0672680665002,11,282.0,0.29846590986757915,23,831.0,0.10099456610319528,34,1113.0
3400.0,33,462.0,5.923076923076923,4.720446629311927,14,325.0,0.28633034662933987,19,706.0,0.152087283484312,33,1031.0
3405.0,27,527.0,6.8441558441558445,6.19353392687901,15,389.0,0.21843531454941054,12,638.0,0.3151947119655875,27,1027.0
3410.0,27,560.0,7.466666666666667,5.588839503008405,16,401.0,0.20287902850164397,11,625.0,0.30144202444607243,27,1026.0
3415.0,31,630.0,8.873239436619718,4.79561389439844,13,372.0,0.22767097045419393,18,683.0,0.2064999832853836,31,1055.0
3420.0,33,557.0,8.072463768115941,4.198732511116888,11,333.0,0.24485096147811194,22,708.0,0.19185230917376334,33,1041.0
3425.0,32,590.0,8.55072463768116,4.6538234845791715,8,292.0,0.41202664935442,24,815.0,0.2105223773094893,32,1107.0
3430.0,36,548.0,8.058823529411764,4.04059780431984,8,215.0,0.3501783301716834,28,810.0,0.20856113696372383,36,1025.0
3435.0,40,485.0,6.6438356164383565,3.7359615498904737,15,266.0,0.29247519821645257,25,765.0,0.1748452224908236,40,1031.0
3440.0,38,549.0,7.52054794520548,3.6097181382258854,15,329.0,0.2664882551606243,23,782.0,0.19509766308052237,38,1111.0
3445.0,35,465.0,6.2,4.241948856332169,16,404.0,0.28671953509478365,19,694.0,0.20789560654579714,35,1098.0
3450.0,29,382.0,5.093333333333334,4.204910164734978,14,383.0,0.15328847557704656,15,678.0,0.23801489844158347,29,1061.0
3455.0,29,332.0,4.368421052631579,4.61499729783926,13,356.0,0.15783390429054422,16,702.0,0.26703896565565044,29,1058.0
3460.0,36,420.0,5.7534246575342465,3.4813335612303766,14,411.0,0.23091585182459334,22,712.0,0.18218283093472742,36,1123.0
3465.0,41,506.0,6.931506849315069,3.384722060688765,14,449.0,0.30714686195838076,27,715.0,0.14294502920191834,41,1164.0
3470.0,41,566.0,7.447368421052632,3.5410681178488996,14,482.0,0.2665560067603823,27,734.0,0.2011379128091899,41,1216.0
3475.0,35,601.0,7.805194805194805,4.078103549851191,14,530.0,0.26972083956849957,21,650.0,0.17082877992001047,35,1180.0
3480.0,28,557.0,7.050632911392405,4.364004335177604,13,545.0,0.2527171789329653,15,638.0,0.1843940131652654,28,1183.0
3485.0,30,618.0,7.725,4.744505156385311,12,521.0,0.24487026545938145,18,640.0,0.20793403080948986,30,1161.0
3490.0,34,460.0,5.679012345679013,3.9338744389847347,13,431.0,0.24861400607434206,21,681.0,0.19216290405621708,34,1112.0
3495.0,40,414.0,5.175,4.909284309271756,10,232.0,0.4320915884234806,30,778.0,0.2150665202139944,40,1010.0
3500.0,42,487.0,6.0875,3.8025513703780094,9,248.0,0.39380851114008686,33,838.0,0.14609547942981066,42,1086.0
3505.0,34,494.0,6.098765432098766,3.9204855344135905,8,241.0,0.32881499746755416,26,816.0,0.11309244754349942,34,1057.0
3510.0,34,540.0,6.75,4.826481453729252,12,274.0,0.3613870423437089,22,786.0,0.15170383999780865,34,1060.0
3515.0,29,522.0,6.6075949367088604,4.871193042851037,10,287.0,0.18044080421430947,19,790.0,0.20888080214418903,29,1077.0
3520.0,35,464.0,6.1866666666666665,4.36925634848759,14,331.0,0.20395930708293464,21,761.0,0.1884453429219975,35,1092.0
3525.0,34,382.0,5.457142857142857,3.0895951578651517,10,316.0,0.3148496935231931,24,800.0,0.13715789724437713,34,1116.0
3530.0,36,436.0,5.972602739726027,4.038281970460982,7,277.0,0.4592208102777522,29,873.0,0.14164815988842153,36,1150.0
3535.0,41,514.0,6.589743589743589,3.82071683739512,8,293.0,0.328868918810484,33,936.0,0.16897266832228802,41,1229.0
3540.0,34,518.0,6.556962025316456,5.183723668437546,8,303.0,0.405462999260671,26,920.0,0.1886792040756145,34,1223.0
3545.0,33,549.0,7.32,5.16888767681974,11,337.0,0.2692112101266962,22,910.0,0.18504087179851578,33,1247.0
3550.0,26,308.0,4.0,5.192484635322099,6,192.0,0.31073334207868103,20,885.0,0.1812308315192061,26,1077.0
3555.0,30,441.0,6.3,5.063083893085455,7,120.0,0.4417320136442516,23,922.0,0.17705829063541073,30,1042.0
3560.0,36,498.0,7.661538461538462,4.571902268186572,7,138.0,0.4569717924242844,29,948.0,0.1538748797271218,36,1086.0
3565.0,34,502.0,7.84375,3.887173725399771,8,161.0,0.4042046135343829,26,919.0,0.06883289338556929,34,1080.0
3570.0,30,378.0,6.0,3.921793982066003,6,113.0,0.4082830643666443,24,967.0,0.11692490432010182,30,1080.0
3575.0,32,458.0,7.26984126984127,3.9390254180152904,6,72.0,0.39380542554900744,26,1017.0,0.12453865700439354,32,1089.0
3580.0,34,459.0,6.954545454545454,3.3143096128455842,6,68.0,0.2760662286011713,28,1038.0,0.11940181409137153,34,1106.0
3585.0,27,326.0,5.015384615384615,5.08967476621935,5,70.0,0.4549930113841081,22,943.0,0.1217821676044146,27,1013.0
3590.0,22,290.0,4.754098360655738,6.012353302783045,6,84.0,0.5272296797890866,16,852.0,0.1829905749620988,22,936.0
3595.0,14,226.0,4.035714285714286,7.01924008620212,4,59.0,0.44201909869191724,10,663.0,0.34539260442027203,14,722.0
3600.0,19,301.0,5.788461538461538,6.155530104565137,7,87.0,0.33236385651033473,12,698.0,0.3203737385305323,19,785.0
3605.0,25,410.0,7.735849056603773,5.532482093461351,8,122.0,0.3891009042198654,17,772.0,0.2599679100134094,25,894.0
3610.0,25,484.0,9.132075471698114,4.858418203200745,8,145.0,0.4726910453941366,17,788.0,0.20063423669311653,25,933.0
3615.0,20,539.0,10.568627450980392,5.371969683404714,7,177.0,0.3686605336043523,13,752.0,0.26890199777850854,20,929.0
3620.0,20,459.0,8.5,5.042717466978527,5,150.0,0.2618629623863039,15,677.0,0.23376407884805722,20,827.0
3625.0,23,339.0,6.163636363636364,5.821369033494579,8,167.0,0.3122776932998787,15,541.0,0.29564820008063886,23,708.0
3630.0,19,317.0,5.87037037037037,5.218510430337184,5,186.0,0.3846033624161692,14,579.0,0.2735013008010957,19,765.0
3635.0,19,378.0,7.875,5.105419216898052,7,214.0,0.4530803177668291,12,597.0,0.3015124587854983,19,811.0
3640.0,22,233.0,4.66,4.3320948978818805,5,123.0,0.41406211287710254,17,597.0,0.26136001472027687,22,720.0
3645.0,22,281.0,5.509803921568627,5.11015962525712,4,61.0,0.5525456790980022,18,651.0,0.23447851444198242,22,712.0
3650.0,26,359.0,6.410714285714286,4.03229557011092,6,77.0,0.38597543499140785,20,722.0,0.17548929917880718,26,799.0
3655.0,31,492.0,8.482758620689655,4.395661950580812,9,118.0,0.3333478944440211,22,793.0,0.16814694284517426,31,911.0
3660.0,30,432.0,7.578947368421052,4.017536955746188,9,121.0,0.32000990767561627,21,795.0,0.14690833033355474,30,916.0
3665.0,17,306.0,5.368421052631579,5.143197545029347,4,104.0,0.31569632455448376,13,724.0,0.1764557561411088,17,828.0
3670.0,15,236.0,3.933333333333333,4.9993005608777334,5,89.0,0.2945645727382369,10,639.0,0.19229869694663823,15,728.0
3675.0,23,211.0,3.296875,5.871939346183235,10,132.0,0.3731049979854407,13,466.0,0.2020958316273575,23,598.0
3680.0,21,257.0,4.283333333333333,5.623671197265766,9,153.0,0.4095095886244897,12,459.0,0.256102427834181,21,612.0
3685.0,16,264.0,4.551724137931035,6.1037339749422435,7,140.0,0.4146271620781921,9,416.0,0.23384381433876159,16,556.0
3690.0,18,138.0,2.4210526315789473,5.039466132420986,8,101.0,0.2669923347187925,10,372.0,0.22052366032173615,18,473.0
3695.0,24,181.0,3.232142857142857,5.273535898834098,10,96.0,0.2634152364886894,14,353.0,0.2322990123085334,24,449.0
3700.0,23,244.0,4.357142857142857,4.7118675229716676,10,120.0,0.2330447383638489,13,382.0,0.3059986960619901,23,502.0
3705.0,19,286.0,5.107142857142857,6.196435338683758,8,125.0,0.3763766708857455,11,383.0,0.33763085983844227,19,508.0
3710.0,18,240.0,4.363636363636363,5.62127378302513,8,125.0,0.43530978623113253,10,277.0,0.17532979643268132,18,402.0
3715.0,21,242.0,4.4,6.425736651681849,11,161.0,0.3787166032643147,10,183.0,0.3452595295046443,21,344.0
3720.0,17,169.0,3.38,5.384165006059181,9,138.0,0.3065748829233882,8,163.0,0.32703928112908515,17,301.0
3725.0,23,247.0,4.94,5.244356503229245,11,160.0,0.3413293933635113,12,198.0,0.3052624899435742,23,358.0
3730.0,25,339.0,6.647058823529412,3.9899169556652416,11,208.0,0.2671835896826944,14,224.0,0.2077647739320272,25,432.0
3735.0,28,446.0,8.415094339622641,4.441726259912838,15,274.0,0.2207190745008107,13,237.0,0.3210985626853213,28,511.0
3740.0,23,409.0,7.303571428571429,3.9080802058007316,12,287.0,0.23550114300538938,11,253.0,0.27420267506653784,23,540.0
3745.0,18,317.0,5.56140350877193,5.560648533314162,10,242.0,0.2929461847569763,8,218.0,0.3506346321614353,18,460.0
3750.0,18,182.0,3.1379310344827585,5.664241916229038,9,179.0,0.2669092217234901,9,205.0,0.32281005686463254,18,384.0
3755.0,26,211.0,3.403225806451613,5.637878859808815,12,175.0,0.32400450597738,14,196.0,0.2082028373867762,26,371.0
3760.0,23,271.0,4.672413793103448,5.397661348712889,9,176.0,0.3565957480204641,14,221.0,0.3107546834571212,23,397.0
3765.0,20,304.0,5.333333333333333,6.480680534182465,10,179.0,0.32837174660800855,10,198.0,0.3949671717068979,20,377.0
3770.0,20,273.0,4.706896551724138,5.653232032234568,9,196.0,0.1978942563955952,11,177.0,0.26363111451510496,20,373.0
3775.0,22,307.0,5.116666666666666,6.166084983356125,10,197.0,0.23710220648296715,12,172.0,0.2829076271098187,22,369.0
3780.0,20,337.0,6.017857142857143,5.179658878974605,9,215.0,0.3441136081614978,11,178.0,0.2767289559738301,20,393.0
3785.0,25,435.0,8.055555555555555,5.299816776209216,12,270.0,0.36858014616924795,13,220.0,0.2797002008880233,25,490.0
3790.0,21,255.0,4.636363636363637,5.050828552273936,10,212.0,0.3652019146843682,11,207.0,0.25561414584534126,21,419.0
3795.0,29,368.0,6.237288135593221,4.826193461440444,13,185.0,0.3008146380916362,16,247.0,0.24862571767717187,29,432.0
3800.0,29,305.0,5.0,4.400276558927146,13,197.0,0.3102224458808142,16,265.0,0.26307245782096533,29,462.0
3805.0,17,230.0,3.8983050847457625,5.483748939525463,8,153.0,0.38038980325480765,9,211.0,0.30359476158341847,17,364.0
3810.0,12,149.0,2.5689655172413794,5.4365151867081085,5,130.0,0.3156037678309947,7,175.0,0.29683175443187076,12,305.0
3815.0,21,160.0,2.5396825396825395,5.48101534561904,11,116.0,0.2632346510904809,10,149.0,0.24880096492198425,21,265.0
3820.0,27,229.0,3.7540983606557377,4.806723179838226,12,147.0,0.30983737433158787,15,185.0,0.2558330582555922,27,332.0
3825.0,16,245.0,4.224137931034483,6.173754721953021,6,148.0,0.3073793162136907,10,180.0,0.3822929569254647,16,328.0
3830.0,18,237.0,4.086206896551724,5.542326573766751,8,151.0,0.2615057741030579,10,179.0,0.29705307806054226,18,330.0
3835.0,27,348.0,5.8,5.542008379299344,14,212.0,0.2565010648212009,13,227.0,0.27518923482400753,27,439.0
3840.0,25,428.0,7.925925925925926,5.023975485879236,12,252.0,0.33064627248316175,13,277.0,0.3225695707028681,25,529.0
3845.0,19,470.0,9.215686274509803,5.094420322003975,7,241.0,0.26126381057949927,12,302.0,0.2814069718129689,19,543.0
3850.0,19,281.0,5.403846153846154,4.640057364832213,8,168.0,0.15957192548889998,11,259.0,0.2395661720552258,19,427.0
3855.0,25,280.0,5.090909090909091,5.492018438736176,15,201.0,0.21079875008548038,10,222.0,0.30893125150769424,25,423.0
3860.0,24,393.0,7.5576923076923075,5.149980953409473,15,271.0,0.2680809246237698,9,237.0,0.3224835557216092,24,508.0
3865.0,23,428.0,7.925925925925926,4.280460097198014,12,300.0,0.2634623149906656,11,257.0,0.26538743820254984,23,557.0
3870.0,32,567.0,10.309090909090909,4.2789514875181585,14,356.0,0.33475479258498847,18,336.0,0.3004413522758223,32,692.0
3875.0,27,571.0,10.017543859649123,4.192183799768997,12,352.0,0.26010609783102173,15,387.0,0.3291428742975122,27,739.0
3880.0,23,562.0,9.366666666666667,5.124315904712911,5,279.0,0.3280675082994631,18,442.0,0.2668489557471607,23,721.0
3885.0,22,341.0,5.590163934426229,5.187206851168438,6,177.0,0.3012292035188459,16,412.0,0.18532084991627273,22,589.0
3890.0,26,273.0,4.475409836065574,5.150743587529721,13,170.0,0.27744041618822674,13,365.0,0.1838764043776954,26,535.0
3895.0,26,291.0,4.932203389830509,4.010715164931777,14,215.0,0.25828576345135457,12,372.0,0.19542900306064231,26,587.0
3900.0,27,288.0,4.9655172413793105,4.571607783599401,15,277.0,0.27064862707359155,12,354.0,0.3019557088068551,27,631.0
3905.0,25,280.0,4.745762711864407,4.098753146026883,16,271.0,0.24269707536454563,9,369.0,0.3109435837977849,25,640.0
3910.0,24,303.0,4.967213114754099,4.757782523092446,10,222.0,0.24238474179919509,14,414.0,0.25482170247172453,24,636.0
3915.0,27,359.0,5.4393939393939394,4.122542499276878,11,235.0,0.24542779110732638,16,426.0,0.10038707855798881,27,661.0
3920.0,33,439.0,6.36231884057971,5.091268045645087,16,307.0,0.28187890872224375,17,418.0,0.19607641420947544,33,725.0
3925.0,35,575.0,8.455882352941176,4.600936395313004,20,398.0,0.30222789178831394,15,478.0,0.2412977956546539,35,876.0
3930.0,36,708.0,10.567164179104477,4.4205192844362555,19,463.0,0.23784974089952876,17,527.0,0.2682725753672047,36,990.0
3935.0,36,770.0,11.492537313432836,3.90227680246988,18,534.0,0.13817678018580457,18,560.0,0.2611845087602951,36,1094.0
3940.0,33,592.0,8.457142857142857,4.273686761066041,17,492.0,0.17534753885239635,16,533.0,0.2857250981520728,33,1025.0
3945.0,36,490.0,6.712328767123288,4.615987699652139,20,426.0,0.2125688264778933,16,508.0,0.348795320027728,36,934.0
3950.0,39,507.0,6.851351351351352,4.031800711112397,17,426.0,0.24992293947235003,22,506.0,0.3118646132720457,39,932.0
3955.0,32,360.0,4.675324675324675,4.31174997010541,10,313.0,0.36008513270209963,22,575.0,0.22515366987489102,32,888.0
3960.0,26,429.0,5.430379746835443,5.295586971130449,7,219.0,0.4140009184650047,19,616.0,0.17204610505235057,26,835.0
3965.0,28,402.0,4.902439024390244,4.978943973067125,9,223.0,0.36592348288291576,19,605.0,0.1201922047622578,28,828.0
3970.0,35,388.0,4.674698795180723,4.23120314471326,15,289.0,0.26148292276847057,20,540.0,0.12922456680930908,35,829.0
3975.0,42,499.0,6.2375,3.7832415199478673,23,329.0,0.2204044895645578,19,599.0,0.21851410906286295,42,928.0
3980.0,33,544.0,6.634146341463414,4.772987515753745,16,345.0,0.2424975278048367,17,619.0,0.22900769200506274,33,964.0
3985.0,29,500.0,6.097560975609756,4.483690744405832,11,334.0,0.21998355230876113,18,618.0,0.17633030540606306,29,952.0
3990.0,36,388.0,4.674698795180723,4.706259072500124,13,295.0,0.24779267095659255,23,583.0,0.19159428561171146,36,878.0
3995.0,32,415.0,5.32051282051282,3.974805082002024,15,336.0,0.2275849699241683,17,650.0,0.23743652109096042,32,986.0
4000.0,33,497.0,6.454545454545454,3.9113443357897,13,354.0,0.23548177571716955,20,693.0,0.16852310067131165,33,1047.0
4005.0,32,408.0,5.368421052631579,3.8333526234486963,12,320.0,0.18935983036589818,20,711.0,0.152324294363745,32,1031.0
4010.0,40,577.0,7.4935064935064934,4.119998604756391,17,339.0,0.15005788620470084,23,792.0,0.18711034140586383,40,1131.0
4015.0,40,722.0,9.256410256410257,4.002112792902236,21,403.0,0.21027990791946172,19,875.0,0.19489613933867192,40,1278.0
4020.0,34,843.0,11.873239436619718,4.767139203839927,13,423.0,0.2879711872979921,21,951.0,0.22109876083422428,34,1374.0
4025.0,29,725.0,9.931506849315069,4.265466255362355,12,408.0,0.2170651248029945,17,889.0,0.15470401572494946,29,1297.0
4030.0,33,603.0,7.934210526315789,4.635364175625743,18,477.0,0.21688352505796005,15,751.0,0.08115266409748584,33,1228.0
4035.0,36,506.0,6.837837837837838,4.348997610813679,22,471.0,0.23190973582590907,14,724.0,0.14484530025282183,36,1195.0
4040.0,37,337.0,4.616438356164384,3.71641958983088,25,445.0,0.15675038314776915,12,621.0,0.23999140025098897,37,1066.0
4045.0,35,391.0,5.283783783783784,3.677277653643587,21,505.0,0.2265940529294929,14,664.0,0.2481611834241097,35,1169.0
4050.0,42,571.0,7.227848101265823,3.842039877625268,24,581.0,0.2685130938537614,18,744.0,0.18301607968941255,42,1325.0
4055.0,43,577.0,7.2125,3.580510581530497,25,628.0,0.2664415614880698,18,787.0,0.15966502996907406,43,1415.0
4060.0,40,474.0,6.0,3.9711688380259464,25,591.0,0.187734351863715,15,777.0,0.24224826137301012,40,1368.0
4065.0,36,439.0,5.4875,3.517295697929555,23,685.0,0.15011156450932334,13,710.0,0.18302481332982856,36,1395.0
4070.0,37,460.0,5.542168674698795,3.864635149436272,23,774.0,0.17118816872640527,14,624.0,0.23477233610332265,37,1398.0
4075.0,41,515.0,6.4375,3.823873203696363,30,833.0,0.17640066272619975,11,590.0,0.3341776921672087,41,1423.0
4080.0,43,507.0,6.2592592592592595,3.231006033995878,31,857.0,0.14580352184950696,12,473.0,0.2687740393829708,43,1330.0
4085.0,52,644.0,7.853658536585366,2.719162687692699,33,928.0,0.13891209224334125,19,471.0,0.21327756268713163,52,1399.0
4090.0,50,763.0,9.083333333333334,3.0592335607618444,33,1030.0,0.12916540044639807,17,426.0,0.273111092117265,50,1456.0
4095.0,52,833.0,9.8,2.988766119660869,35,1126.0,0.11782406877079893,17,461.0,0.3153158994756816,52,1587.0
4100.0,60,940.0,10.217391304347826,2.837550820915763,40,1183.0,0.1238329129767927,20,490.0,0.22666424958548548,60,1673.0
4105.0,51,741.0,7.882978723404255,2.9071126328002905,32,1117.0,0.1499448997110621,19,503.0,0.16352821182625474,51,1620.0
4110.0,39,548.0,5.649484536082475,4.418583078595308,24,1047.0,0.23410785486310526,15,442.0,0.21885350473787013,39,1489.0
4115.0,29,479.0,5.206521739130435,4.682027713923573,20,1034.0,0.19212816107447753,9,371.0,0.338811795820342,29,1405.0
4120.0,32,478.0,5.252747252747253,4.214052501627517,20,1021.0,0.1850462886023168,12,343.0,0.2420818153263333,32,1364.0
4125.0,43,546.0,6.066666666666666,3.4024764918780668,24,1028.0,0.1491985666162242,19,374.0,0.22480475329776375,43,1402.0
4130.0,46,686.0,7.707865168539326,3.2227180223148877,26,975.0,0.1368049912088133,20,441.0,0.20354594298700454,46,1416.0
4135.0,46,825.0,8.967391304347826,3.6159715376290915,26,961.0,0.16826120156080399,20,493.0,0.1704084561427689,46,1454.0
4140.0,35,886.0,9.425531914893616,4.926355057341907,22,929.0,0.20872904146791751,13,476.0,0.26788674123619893,35,1405.0
4145.0,37,986.0,10.48936170212766,4.896281299597573,22,973.0,0.23520944116688522,15,523.0,0.1789924085116841,37,1496.0
4150.0,40,1065.0,11.833333333333334,4.386945123205711,21,966.0,0.20531007973493795,19,575.0,0.1542047151166469,40,1541.0
4155.0,47,1196.0,13.906976744186046,3.398766287728756,27,1023.0,0.17924127968376966,20,645.0,0.16222636478472888,47,1668.0
4160.0,44,1358.0,16.5609756097561,3.6401092798473504,26,1088.0,0.18152291022996506,18,710.0,0.1754293337983435,44,1798.0
4165.0,40,1105.0,14.35064935064935,3.4565420841917858,22,1092.0,0.20255416640970803,18,628.0,0.12387279464839075,40,1720.0
4170.0,39,810.0,9.878048780487806,3.966268251204723,26,1031.0,0.15693412496063883,13,451.0,0.25449126712353004,39,1482.0
4175.0,38,681.0,8.5125,3.8526803751001806,23,966.0,0.19346692651610609,15,441.0,0.26089862988055273,38,1407.0
4180.0,42,555.0,6.7682926829268295,3.911674035000842,30,841.0,0.18534822337903972,12,404.0,0.28259788812425246,42,1245.0
4185.0,41,501.0,6.2625,3.6829244866406525,35,957.0,0.11916989419045226,6,260.0,0.31397668690778474,41,1217.0
4190.0,37,555.0,7.025316455696203,4.517940220059979,31,1037.0,0.1175236397486783,6,187.0,0.3546048571654519,37,1224.0
4195.0,30,450.0,5.69620253164557,4.158534333859167,23,1055.0,0.15204927439345256,7,141.0,0.25112277497306135,30,1196.0
4200.0,35,383.0,4.7875,4.83966730052209,25,1089.0,0.18253379416236154,10,146.0,0.330595059554647,35,1235.0
4205.0,39,464.0,6.27027027027027,3.380789790673485,29,1109.0,0.11338995904474604,10,180.0,0.3662323094801151,39,1289.0
4210.0,48,677.0,9.273972602739725,2.910650863684552,38,1270.0,0.09828461309168872,10,201.0,0.3377881560370949,48,1471.0
4215.0,45,758.0,9.844155844155845,2.5327114972892,40,1394.0,0.10314023276048742,5,185.0,0.26905838948047495,45,1579.0
4220.0,41,783.0,10.302631578947368,3.661654014524474,33,1436.0,0.15463686831087306,8,170.0,0.30299594417856346,41,1606.0
4225.0,33,842.0,10.935064935064934,4.051746399442061,26,1460.0,0.17968643776849985,7,197.0,0.18515653123214887,33,1657.0
4230.0,33,858.0,10.463414634146341,4.5109339530958135,23,1434.0,0.16456603719311025,10,226.0,0.28818197913682136,33,1660.0
4235.0,35,908.0,11.073170731707316,4.298302280184172,24,1464.0,0.1391783306439666,11,279.0,0.38961595581170305,35,1743.0
4240.0,35,690.0,8.214285714285714,4.042891113116333,28,1421.0,0.12516978727595926,7,198.0,0.4350274663313693,35,1619.0
4245.0,42,549.0,6.777777777777778,4.063177944008315,32,1346.0,0.16390579495088112,10,120.0,0.44836126110606456,42,1466.0
4250.0,43,456.0,5.493975903614458,3.719697529326035,32,1413.0,0.17649423542842604,11,138.0,0.36674293606004676,43,1551.0
4255.0,41,442.0,5.0227272727272725,3.2562554053371233,26,1381.0,0.11291867048188763,15,168.0,0.3006349470339932,41,1549.0
4260.0,39,504.0,5.538461538461538,3.54530393204848,23,1373.0,0.19805637760789752,16,227.0,0.27794141553641477,39,1600.0
4265.0,42,645.0,6.71875,4.028092886641358,27,1324.0,0.22439968672649685,15,287.0,0.308198077591429,42,1611.0
4270.0,44,703.0,7.173469387755102,3.6499816539054866,27,1362.0,0.21838476977905208,17,365.0,0.2560230320083628,44,1727.0
4275.0,55,928.0,9.56701030927835,2.9472622505307617,36,1464.0,0.12519841188345313,19,459.0,0.24843820306822234,55,1923.0
4280.0,64,967.0,9.574257425742575,2.3977969440524305,45,1558.0,0.11421803546315717,19,451.0,0.14575139937571593,64,2009.0
4285.0,57,805.0,7.815533980582524,3.0822241409517934,43,1567.0,0.08211339426954237,14,362.0,0.19277479046096796,57,1929.0
4290.0,47,841.0,8.326732673267326,4.370222307124721,40,1608.0,0.0894788016255547,7,242.0,0.389786359131822,47,1850.0
4295.0,40,844.0,8.791666666666666,4.394574964731248,32,1594.0,0.10813576665075314,8,215.0,0.3568099424973216,40,1809.0
4300.0,42,762.0,8.193548387096774,3.7082219386750412,30,1631.0,0.12464597571218392,12,229.0,0.24190374030061731,42,1860.0
4305.0,47,629.0,6.912087912087912,2.7438075499106924,30,1644.0,0.11354589980993983,17,277.0,0.1988157122490926,47,1921.0
4310.0,51,622.0,7.068181818181818,2.8110938189769175,31,1611.0,0.12301764650384525,20,323.0,0.20395085317851933,51,1934.0
4315.0,53,633.0,7.033333333333333,2.39677327970572,33,1690.0,0.10935704907211613,20,336.0,0.18593045380972634,53,2026.0
4320.0,43,576.0,6.193548387096774,3.3404426598372283,32,1696.0,0.08925398161174578,11,312.0,0.2649325584820318,43,2008.0
4325.0,40,377.0,4.0978260869565215,3.463803440876714,28,1760.0,0.11797909927901307,12,278.0,0.2232980036054244,40,2038.0
4330.0,48,521.0,5.542553191489362,3.960066080948127,31,1789.0,0.15551900705061394,17,296.0,0.2239702725363171,48,2085.0
4335.0,50,689.0,7.741573033707865,2.8790873037145523,34,1871.0,0.10896086787504472,16,324.0,0.23036245987490486,50,2195.0
4340.0,45,787.0,8.744444444444444,3.568883250197913,33,1878.0,0.06112704973563552,12,293.0,0.3196941358343666,45,2171.0
4345.0,38,764.0,8.395604395604396,3.978767731750383,29,1883.0,0.12334707951277356,9,264.0,0.28802978201690443,38,2147.0
4350.0,40,667.0,7.172043010752688,4.378297858463612,27,1765.0,0.1859669216675009,13,244.0,0.24581292235987148,40,2009.0
4355.0,42,503.0,5.588888888888889,3.3772390565023866,27,1728.0,0.19358515763987352,15,248.0,0.2223028987091882,42,1976.0
4360.0,55,500.0,5.4945054945054945,3.143800154980605,35,1655.0,0.188459425744774,20,305.0,0.17712870191208968,55,1960.0
4365.0,53,526.0,5.655913978494624,3.0954022530644543,35,1717.0,0.17422676508684096,18,338.0,0.219206797150015,53,2055.0
4370.0,41,442.0,4.857142857142857,3.0706080663382833,31,1680.0,0.08438294014539086,10,311.0,0.23176030146465915,41,1991.0
4375.0,38,410.0,4.659090909090909,3.1768975494447527,30,1660.0,0.08638462037633715,8,266.0,0.23547993294701144,38,1926.0
4380.0,41,469.0,5.269662921348314,3.6499369306084133,27,1579.0,0.12326996766082236,14,286.0,0.24373948854370872,41,1865.0
