step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,374.0,6.131147540983607,5.298030947619607,9,120.0,0.39852503610622125,19,387.0,0.1626116181955878,28,507.0
2220.0,26,455.0,7.844827586206897,4.188749864101857,6,132.0,0.3571387530008401,20,457.0,0.1383679996816492,26,589.0
2225.0,23,497.0,9.036363636363637,5.239579829425358,7,129.0,0.3960349795045319,16,482.0,0.1499185153263945,23,611.0
2230.0,25,331.0,6.0181818181818185,4.395455033239438,7,80.0,0.25979595658164384,18,456.0,0.0813119578026755,25,536.0
2235.0,25,322.0,5.278688524590164,5.775822093198416,10,123.0,0.3218605201044899,15,367.0,0.2121354278539524,25,490.0
2240.0,20,247.0,4.333333333333333,5.803697740974714,7,120.0,0.412031677452374,13,358.0,0.29219668765183693,20,478.0
2245.0,21,283.0,4.964912280701754,6.073034139596618,7,134.0,0.4070600321016363,14,310.0,0.30346349231675224,21,444.0
2250.0,26,279.0,4.573770491803279,4.938822625213857,9,137.0,0.27823392040023787,17,338.0,0.29464287968959246,26,475.0
2255.0,26,360.0,5.901639344262295,5.255857116158999,10,158.0,0.3477055956969491,16,354.0,0.3136379087264597,26,512.0
2260.0,26,267.0,4.52542372881356,4.251061465572553,9,149.0,0.3857350154821593,17,354.0,0.23286171026784216,26,503.0
2265.0,19,207.0,3.45,5.007628553820819,6,86.0,0.35486348839501813,13,327.0,0.19820466722628113,19,413.0
2270.0,23,199.0,3.109375,4.483497969267827,9,116.0,0.20604901008745266,14,290.0,0.15214608417095443,23,406.0
2275.0,31,285.0,4.318181818181818,4.738275537199315,15,185.0,0.20807110126462017,16,269.0,0.19538283779916998,31,454.0
2280.0,34,331.0,5.253968253968254,4.128090341907201,15,223.0,0.3434425127632352,19,308.0,0.17228751500763695,34,531.0
2285.0,28,376.0,5.968253968253968,4.948138550385654,10,222.0,0.39980588044306803,18,360.0,0.25132171902516626,28,582.0
2290.0,29,371.0,5.707692307692308,4.012707506653907,10,215.0,0.28855695563638684,19,386.0,0.24556362622148775,29,601.0
2295.0,21,272.0,4.121212121212121,4.470844047486916,10,184.0,0.22956347608181688,11,346.0,0.2683264379720654,21,530.0
2300.0,22,300.0,4.477611940298507,4.340825597888608,9,222.0,0.16386669061455036,13,355.0,0.24286881426807935,22,577.0
2305.0,30,393.0,5.458333333333333,4.763259551609336,16,283.0,0.13075377224577447,14,362.0,0.3056975915180066,30,645.0
2310.0,34,487.0,6.859154929577465,4.307300939307698,17,317.0,0.20222836260238938,17,380.0,0.276731875084154,34,697.0
2315.0,19,495.0,6.875,5.659437699397652,8,317.0,0.3624451614636122,11,357.0,0.2752258806535771,19,674.0
2320.0,19,446.0,6.027027027027027,5.7160984524103435,6,285.0,0.3755968695048935,13,353.0,0.19349107327800763,19,638.0
2325.0,27,460.0,6.301369863013699,5.500011033162695,11,246.0,0.3686666250564714,16,366.0,0.1538924480259212,27,612.0
2330.0,29,549.0,7.52054794520548,5.039529257781865,11,273.0,0.3271002265581617,18,430.0,0.192885403541735,29,703.0
2335.0,25,603.0,9.136363636363637,5.7087189472052415,13,269.0,0.2857253308631029,12,459.0,0.33575251481144175,25,728.0
2340.0,25,402.0,6.0,4.764343517858105,15,262.0,0.14035723070130995,10,392.0,0.32064291190464583,25,654.0
2345.0,31,379.0,5.742424242424242,5.000193459754199,19,260.0,0.19916016101978595,12,277.0,0.2810919251817346,31,537.0
2350.0,35,436.0,6.920634920634921,3.9343964060954995,19,292.0,0.23884359963914467,16,314.0,0.224558809706318,35,606.0
2355.0,29,514.0,8.03125,4.392398420949036,14,303.0,0.2796656323529449,15,368.0,0.2576233421877692,29,671.0
2360.0,31,395.0,5.984848484848484,4.32016872039729,16,314.0,0.27736540353294736,15,342.0,0.25221384974686833,31,656.0
2365.0,34,445.0,6.095890410958904,4.893473860869255,19,331.0,0.28118609839646813,15,279.0,0.26451692737279264,34,610.0
2370.0,35,398.0,4.975,4.806634887401282,20,351.0,0.2619840109173478,15,299.0,0.26395203182371835,35,650.0
2375.0,23,296.0,3.654320987654321,6.152831232048355,14,305.0,0.33848691110514584,9,258.0,0.357084975004165,23,563.0
2380.0,21,241.0,3.2133333333333334,5.928754206832992,15,291.0,0.3062761508070166,6,176.0,0.3805957746518749,21,467.0
2385.0,32,349.0,4.847222222222222,4.6104398105641,22,330.0,0.16316657036313625,10,165.0,0.298417769314792,32,495.0
2390.0,41,440.0,6.3768115942028984,3.412837085825622,24,409.0,0.13510987707426592,17,218.0,0.21188060949852916,41,627.0
2395.0,41,617.0,9.348484848484848,3.4503265310493973,23,487.0,0.14936144838438006,18,278.0,0.16544149328609004,41,765.0
2400.0,40,582.0,8.686567164179104,2.8254339188842335,23,511.0,0.12354418708775268,17,309.0,0.14499352917110697,40,820.0
2405.0,37,589.0,8.53623188405797,3.9942147874734353,20,503.0,0.17233933962278886,17,335.0,0.23551747972052423,37,838.0
2410.0,35,491.0,7.220588235294118,3.703031851218787,18,514.0,0.1805410492984265,17,343.0,0.2572210804077218,35,857.0
2415.0,19,269.0,3.898550724637681,5.025126898409468,12,447.0,0.18953781143677387,7,280.0,0.3563177221819678,19,727.0
2420.0,20,296.0,4.625,5.771392983376081,12,420.0,0.22606609529895572,8,217.0,0.3729331745814413,20,637.0
2425.0,21,346.0,5.323076923076923,5.405845713126864,11,428.0,0.23545494405323916,10,235.0,0.2438294800424628,21,663.0
2430.0,26,402.0,6.483870967741935,4.604557484315384,11,399.0,0.22356414210730977,15,294.0,0.2390211506689882,26,693.0
2435.0,26,472.0,7.737704918032787,4.034153440204346,11,424.0,0.282449655656163,15,330.0,0.2237046742656058,26,754.0
2440.0,24,505.0,8.015873015873016,4.963363085237786,13,412.0,0.2750249374877838,11,332.0,0.28048015237094903,24,744.0
2445.0,20,422.0,6.393939393939394,5.2469977378040955,10,387.0,0.2977134539672291,10,318.0,0.24692625155019907,20,705.0
2450.0,33,534.0,7.852941176470588,5.062249813010179,17,433.0,0.2562369466141175,16,343.0,0.24111750489875997,33,776.0
2455.0,31,374.0,5.84375,4.604151295109926,17,453.0,0.23750587941360932,14,291.0,0.2796255043658713,31,744.0
2460.0,33,439.0,6.753846153846154,4.778002402272236,19,471.0,0.19887780134005745,14,232.0,0.31077105701846375,33,703.0
2465.0,33,465.0,7.045454545454546,4.483164894320294,18,505.0,0.22007265517057206,15,258.0,0.3167368469021339,33,763.0
2470.0,21,382.0,5.701492537313433,5.421277439640814,11,461.0,0.309858168965524,10,224.0,0.2715295200857358,21,685.0
2475.0,16,230.0,3.5384615384615383,5.201671660765344,9,391.0,0.3030209324877707,7,171.0,0.2179251570827271,16,562.0
2480.0,24,219.0,3.2686567164179103,5.545493225349815,13,280.0,0.2478980704374686,11,180.0,0.25458741468385554,24,460.0
2485.0,25,213.0,3.276923076923077,5.083422547311728,15,305.0,0.22719578626509426,10,188.0,0.3045225616948354,25,493.0
2490.0,25,277.0,4.540983606557377,5.8624223155244986,13,332.0,0.34972898020619947,12,210.0,0.42323360694735324,25,542.0
2495.0,24,273.0,4.475409836065574,4.583023253947682,13,327.0,0.22467068798487852,11,216.0,0.36175884296734934,24,543.0
2500.0,15,201.0,3.1904761904761907,5.794442941838922,9,282.0,0.260649737377037,6,183.0,0.3702927675996888,15,465.0
2505.0,15,276.0,4.451612903225806,6.549242714062969,9,269.0,0.30283298789046126,6,173.0,0.3671987537625205,15,442.0
2510.0,15,255.0,4.112903225806452,6.008177602832528,7,210.0,0.2532054188102705,8,188.0,0.2283275710665728,15,398.0
2515.0,26,350.0,5.737704918032787,5.601223504296343,12,190.0,0.30181753447544435,14,232.0,0.17991226994026344,26,422.0
2520.0,23,419.0,7.90566037735849,4.608824496478144,10,223.0,0.3102227701055424,13,277.0,0.24505029012759877,23,500.0
2525.0,20,465.0,8.942307692307692,6.001477174389463,11,236.0,0.38018502019217765,9,277.0,0.2584017741913926,20,513.0
2530.0,17,281.0,5.30188679245283,5.262957360038922,8,177.0,0.3345616210528522,9,184.0,0.1801732737790336,17,361.0
2535.0,22,334.0,6.185185185185185,6.14691192646846,10,196.0,0.37844437418906096,12,186.0,0.21748813865504038,22,382.0
2540.0,18,188.0,3.547169811320755,5.440722935516518,8,150.0,0.2944362956638345,10,164.0,0.3013522338468683,18,314.0
2545.0,19,176.0,3.3846153846153846,5.955819525949162,12,139.0,0.284568100213804,7,141.0,0.49817975215669674,19,280.0
2550.0,22,133.0,2.418181818181818,4.781510449352255,12,165.0,0.2729494236215569,10,129.0,0.3844612204392494,22,294.0
2555.0,17,148.0,2.642857142857143,6.321148203038857,13,181.0,0.37654631401067357,4,89.0,0.4133884820862102,17,270.0
2560.0,17,170.0,2.982456140350877,5.4145390487381295,11,193.0,0.2339046869150552,6,103.0,0.3375523617082375,17,296.0
2565.0,27,252.0,4.064516129032258,4.964802713847743,14,223.0,0.27148303973792876,13,156.0,0.17533007420414234,27,379.0
2570.0,30,281.0,4.844827586206897,4.326234693251732,14,243.0,0.2805549850409964,16,203.0,0.2126541191695293,30,446.0
2575.0,29,404.0,7.345454545454546,4.209733808473042,12,271.0,0.23191980049062444,17,276.0,0.29265586589691683,29,547.0
2580.0,28,422.0,7.1525423728813555,4.132400221068143,13,293.0,0.20658992759162143,15,299.0,0.2943296386109248,28,592.0
2585.0,23,394.0,6.15625,5.168938082773828,17,325.0,0.23659815340137283,6,252.0,0.32083131459022113,23,577.0
2590.0,19,251.0,3.8615384615384616,5.066874027450307,12,298.0,0.27356568303120954,7,194.0,0.24426496783557997,19,492.0
2595.0,23,241.0,3.5970149253731343,5.528434795964925,11,214.0,0.3920644195555063,12,185.0,0.23015996050316556,23,399.0
2600.0,26,247.0,3.859375,5.0481013468271865,13,232.0,0.30234777700563675,13,210.0,0.26890005708706116,26,442.0
2605.0,34,354.0,5.9,4.288964638268266,17,253.0,0.23677226620217012,17,267.0,0.2538269243492104,34,520.0
2610.0,33,397.0,6.301587301587301,3.4041084420878853,16,299.0,0.16249756607208474,17,278.0,0.24425175745379368,33,577.0
2615.0,24,347.0,5.507936507936508,4.5246005657803625,15,337.0,0.24672406682697268,9,211.0,0.23342607025674866,24,548.0
2620.0,19,237.0,3.8225806451612905,5.021988493651789,12,320.0,0.25781600650076714,7,192.0,0.2652284634399685,19,512.0
2625.0,27,295.0,4.609375,5.5140680485009135,14,297.0,0.293657007557064,13,218.0,0.2536145687824262,27,515.0
2630.0,29,284.0,4.813559322033898,4.4867362285338706,13,285.0,0.24766344750451008,16,254.0,0.27528379508560197,29,539.0
2635.0,28,326.0,5.258064516129032,4.878670379580532,11,240.0,0.29895196548161057,17,313.0,0.24918619001474282,28,553.0
2640.0,28,333.0,5.123076923076923,4.628889587403411,10,237.0,0.27121801406826285,18,330.0,0.3036963322703865,28,567.0
2645.0,21,274.0,4.2153846153846155,5.67141628797678,13,239.0,0.276626368631209,8,275.0,0.33363258921843614,21,514.0
2650.0,17,154.0,2.3692307692307693,5.759424149569399,11,219.0,0.30256148291745916,6,236.0,0.3231111218141479,17,455.0
2655.0,23,199.0,3.015151515151515,5.324713964937838,11,208.0,0.2732083337253404,12,253.0,0.23874812419203964,23,461.0
2660.0,27,236.0,3.6307692307692307,4.992522506893795,10,198.0,0.34795957099629393,17,314.0,0.24562868746964597,27,512.0
2665.0,30,350.0,5.303030303030303,5.215978695298007,11,180.0,0.39648666058932797,19,407.0,0.24197072295998048,30,587.0
2670.0,30,352.0,5.176470588235294,4.945225918879739,11,197.0,0.35894914843408227,19,419.0,0.2559701305694821,30,616.0
2675.0,24,282.0,4.147058823529412,5.1598941877685975,10,189.0,0.3805320142047826,14,334.0,0.17829757445031688,24,523.0
2680.0,19,155.0,2.246376811594203,5.227863844053905,13,174.0,0.26546557546322835,6,266.0,0.2654789809526903,19,440.0
2685.0,31,269.0,3.736111111111111,4.928155543220167,19,247.0,0.1837955440205335,12,255.0,0.3240198921689848,31,502.0
2690.0,34,330.0,4.925373134328358,4.206565336531536,19,275.0,0.18605333269421637,15,309.0,0.3079287296924735,34,584.0
2695.0,34,392.0,5.9393939393939394,4.429453010000538,16,293.0,0.2452072910993558,18,387.0,0.262706403048724,34,680.0
2700.0,33,425.0,6.159420289855072,3.8349456105525914,14,323.0,0.26854626131126674,19,399.0,0.18868262401513106,33,722.0
2705.0,24,310.0,4.366197183098592,5.120144594713759,11,300.0,0.35946030002457124,13,334.0,0.19160701351229759,24,634.0
2710.0,18,140.0,2.0,5.538931490180877,11,240.0,0.35348875273137,7,309.0,0.25371561650322216,18,549.0
2715.0,22,161.0,2.2054794520547945,5.980643932761171,11,194.0,0.2992052266298976,11,330.0,0.34788859647186604,22,524.0
2720.0,30,223.0,3.1857142857142855,5.010108425370622,13,199.0,0.29346836750655697,17,385.0,0.30326290572281017,30,584.0
2725.0,32,335.0,5.075757575757576,4.800897862897289,10,173.0,0.3365712065482966,22,493.0,0.2421249476390563,32,666.0
2730.0,35,380.0,5.6716417910447765,3.1363190004628447,11,189.0,0.22616444652775108,24,499.0,0.1409512213867928,35,688.0
2735.0,30,344.0,5.212121212121212,3.7685498854806325,10,191.0,0.17794206836187118,20,446.0,0.1538229915409466,30,637.0
2740.0,26,403.0,6.396825396825397,5.400759565012837,11,238.0,0.27002427238772986,15,416.0,0.23840894296906445,26,654.0
2745.0,22,490.0,7.903225806451613,5.88223517748401,11,292.0,0.21406362493997708,11,356.0,0.2659375174827166,22,648.0
2750.0,21,434.0,6.888888888888889,5.129022028310417,10,268.0,0.19181840610646228,11,373.0,0.22610746768425832,21,641.0
2755.0,28,549.0,9.0,4.899419903369535,10,280.0,0.31502474075271797,18,428.0,0.2163183089510987,28,708.0
2760.0,27,554.0,8.793650793650794,5.260677193593002,9,266.0,0.41663665662725563,18,470.0,0.27488981638985654,27,736.0
2765.0,25,586.0,8.746268656716419,5.452998334148339,5,237.0,0.4887520638869575,20,528.0,0.2589234129053998,25,765.0
2770.0,31,368.0,5.041095890410959,4.717424065289891,8,148.0,0.4101743712632612,23,514.0,0.24415767777482852,31,662.0
2775.0,34,393.0,5.171052631578948,4.954023184367823,11,131.0,0.43261141034394596,23,502.0,0.22742162848798822,34,633.0
2780.0,36,415.0,5.253164556962025,4.313247634255562,13,169.0,0.3226992382622243,23,529.0,0.20118937752099195,36,698.0
2785.0,30,300.0,3.8461538461538463,5.018276644247644,12,192.0,0.3583731348310146,18,479.0,0.17007219055420175,30,671.0
2790.0,28,321.0,4.223684210526316,5.179331135040215,14,244.0,0.22442076240266695,14,431.0,0.2505577885276082,28,675.0
2795.0,27,308.0,3.8987341772151898,5.183244011954514,16,264.0,0.1563411465791178,11,413.0,0.2481476158307993,27,677.0
2800.0,34,438.0,5.688311688311688,5.177537803391954,18,341.0,0.25768917230468574,16,439.0,0.22989240418558649,34,780.0
2805.0,36,495.0,6.6,4.528843978820922,15,375.0,0.3287950905519964,21,471.0,0.21494963416879878,36,846.0
2810.0,34,572.0,7.626666666666667,5.15267428088703,10,394.0,0.40298190193447353,24,520.0,0.22873233325421255,34,914.0
2815.0,41,538.0,6.810126582278481,3.845584793137125,14,363.0,0.3081417690762051,27,575.0,0.17496083663020906,41,938.0
2820.0,41,526.0,6.575,4.3455387110641155,12,316.0,0.3859935120873927,29,660.0,0.15662408964496713,41,976.0
2825.0,39,520.0,6.582278481012659,3.7063339523973533,11,336.0,0.30240137798021355,28,698.0,0.14526711884956767,39,1034.0
2830.0,38,426.0,5.325,3.9249067559337134,15,355.0,0.20594094187522788,23,635.0,0.13759823052082665,38,990.0
2835.0,34,304.0,3.8974358974358974,3.7705796470110315,17,375.0,0.13350932566709353,17,693.0,0.15997423687675777,34,1068.0
2840.0,26,293.0,3.9066666666666667,4.6154143669944565,11,352.0,0.27955982526046624,15,738.0,0.20846632624341188,26,1090.0
2845.0,33,277.0,3.7432432432432434,3.767887085145299,13,342.0,0.2740200182570988,20,758.0,0.18626453734593434,33,1100.0
2850.0,41,386.0,5.361111111111111,3.6513803597746914,11,294.0,0.3941424162647507,30,833.0,0.15041792435885137,41,1127.0
2855.0,44,539.0,7.383561643835616,2.6938592663849406,10,311.0,0.26643944235100325,34,968.0,0.1187931302460686,44,1279.0
2860.0,46,708.0,9.194805194805195,2.971947167561999,13,348.0,0.2421700765357031,33,1103.0,0.1258968134825019,46,1451.0
2865.0,46,777.0,9.961538461538462,2.8874737254172294,15,384.0,0.183479054266846,31,1122.0,0.1478876933145201,46,1506.0
2870.0,40,696.0,8.7,3.705162833302405,13,423.0,0.20361149836084844,27,996.0,0.15823823859952754,40,1419.0
2875.0,35,673.0,8.207317073170731,4.644595750891389,14,480.0,0.2312911866635636,21,831.0,0.1812044945076797,35,1311.0
2880.0,33,655.0,7.705882352941177,5.669913066199396,15,549.0,0.3102829786971024,18,748.0,0.23765358468225822,33,1297.0
2885.0,28,582.0,7.367088607594937,5.586375356029937,13,537.0,0.29848493978906837,15,644.0,0.2850854539617133,28,1181.0
2890.0,30,587.0,7.723684210526316,4.7101231145880345,12,482.0,0.2630884538826924,18,685.0,0.237992626969672,30,1167.0
2895.0,36,430.0,5.8108108108108105,3.1463464466918127,13,398.0,0.2241934814854024,23,742.0,0.14802977112538676,36,1140.0
2900.0,42,554.0,7.694444444444445,3.7583385339398725,15,298.0,0.3056659855538012,27,843.0,0.1853057748561162,42,1141.0
2905.0,40,652.0,8.693333333333333,3.5401891970051556,14,333.0,0.3379830937326794,26,862.0,0.10485281331847718,40,1195.0
2910.0,38,689.0,9.31081081081081,4.259034025439653,15,404.0,0.3552973507857128,23,788.0,0.07993101292217453,38,1192.0
2915.0,33,774.0,10.901408450704226,5.014433170498726,17,485.0,0.23322910377618736,16,683.0,0.1572936042214354,33,1168.0
2920.0,27,644.0,9.070422535211268,4.823565172514585,18,482.0,0.11060573595194845,9,600.0,0.23394901282891134,27,1082.0
2925.0,27,371.0,5.3,4.707881934165447,15,511.0,0.16117208703990074,12,536.0,0.18660227221775286,27,1047.0
2930.0,27,289.0,4.661290322580645,4.0365324267167555,11,429.0,0.223840188448217,16,559.0,0.22015768065603336,27,988.0
2935.0,30,320.0,5.161290322580645,3.768184390944764,9,357.0,0.25868828412407435,21,627.0,0.21510481497193498,30,984.0
2940.0,31,367.0,5.825396825396825,3.372434043108383,11,375.0,0.1959613422790523,20,638.0,0.25547852407718613,31,1013.0
2945.0,32,364.0,6.066666666666666,3.877308457162026,15,436.0,0.18362469691775618,17,577.0,0.21657184412772207,32,1013.0
2950.0,28,420.0,6.885245901639344,4.34780314836577,16,508.0,0.11612429863111266,12,523.0,0.22902252580279173,28,1031.0
2955.0,24,415.0,6.384615384615385,4.560048681908395,13,520.0,0.14847552235756445,11,484.0,0.2190369314429251,24,1004.0
2960.0,25,394.0,6.253968253968254,4.878626618702858,11,478.0,0.2510962947162121,14,405.0,0.23198333836658164,25,883.0
2965.0,30,454.0,7.32258064516129,4.248160122015464,10,474.0,0.3024711300209955,20,472.0,0.2252647133767021,30,946.0
2970.0,37,532.0,8.06060606060606,3.9547616209225716,13,438.0,0.3445653196182934,24,559.0,0.16243229137267207,37,997.0
2975.0,37,601.0,8.710144927536232,4.07627405609257,12,478.0,0.3373829874879143,25,589.0,0.22173471921918303,37,1067.0
2980.0,29,593.0,8.720588235294118,4.410642404649003,12,512.0,0.3173733867220267,17,521.0,0.20048996269498007,29,1033.0
2985.0,29,630.0,8.63013698630137,4.990998853362429,14,577.0,0.2549139659797458,15,480.0,0.24991805303344314,29,1057.0
2990.0,24,375.0,5.434782608695652,5.836543870733087,15,491.0,0.24863376607884935,9,351.0,0.36305619190440547,24,842.0
2995.0,26,407.0,6.074626865671642,5.645134273478743,12,423.0,0.31845954564155127,14,364.0,0.2662786011451587,26,787.0
3000.0,34,375.0,5.9523809523809526,4.193124482055318,13,372.0,0.28544734849094505,21,382.0,0.19391879602522846,34,754.0
3005.0,30,355.0,5.378787878787879,4.57550195073539,12,282.0,0.3437162297134041,18,401.0,0.18948670076151217,30,683.0
3010.0,29,372.0,5.723076923076923,3.688358767886834,10,299.0,0.2754521969772375,19,420.0,0.18395684808027502,29,719.0
3015.0,24,352.0,5.5,4.813438663093553,10,301.0,0.2803250021780417,14,382.0,0.24535547888790732,24,683.0
3020.0,24,265.0,4.015151515151516,4.309183326053821,9,251.0,0.13636883123179716,15,397.0,0.22914768015310422,24,648.0
3025.0,30,272.0,4.0,5.097201243082557,14,208.0,0.1686133457215008,16,401.0,0.24854948350162798,30,609.0
3030.0,30,293.0,4.507692307692308,4.8231761641306985,10,195.0,0.31532152343308845,20,437.0,0.23876957183467554,30,632.0
3035.0,35,432.0,7.081967213114754,3.8474145726921947,10,222.0,0.3108403019083459,25,508.0,0.16726703849203875,35,730.0
3040.0,36,470.0,7.34375,3.2655182279000736,9,234.0,0.27903280568366173,27,533.0,0.14318836423328457,36,767.0
3045.0,24,405.0,6.044776119402985,4.68565256511515,5,208.0,0.3475378000897969,19,504.0,0.1857972119807745,24,712.0
3050.0,22,465.0,7.153846153846154,6.0456141786861055,7,204.0,0.37596484474402553,15,483.0,0.27135137292056166,22,687.0
3055.0,19,350.0,5.303030303030303,6.007292829919724,7,222.0,0.3338080434264866,12,429.0,0.20443942294035578,19,651.0
3060.0,27,440.0,7.333333333333333,4.888256773127868,11,273.0,0.3411917851624703,16,396.0,0.16677481357694526,27,669.0
3065.0,29,450.0,7.894736842105263,3.944589723760441,11,285.0,0.35667369650123515,18,408.0,0.09756461861177455,29,693.0
3070.0,30,461.0,7.948275862068965,4.129800221318465,13,348.0,0.3079694530353192,17,381.0,0.1908770114846822,30,729.0
3075.0,28,432.0,7.2,4.6096463726006505,10,290.0,0.3137109277806784,18,396.0,0.28019600999199373,28,686.0
3080.0,28,453.0,7.190476190476191,5.554581322483717,10,178.0,0.3852739629303423,18,452.0,0.31122056839071804,28,630.0
3085.0,25,357.0,5.666666666666667,4.735074642405382,8,167.0,0.4018438785302145,17,449.0,0.22568818883447966,25,616.0
3090.0,20,191.0,3.0806451612903225,4.647841572457511,7,121.0,0.2784477973851213,13,362.0,0.23917183508876338,20,483.0
3095.0,18,150.0,2.380952380952381,4.851249334459881,10,147.0,0.1774222869748443,8,347.0,0.31354197319408067,18,494.0
3100.0,24,238.0,3.838709677419355,5.262285269003453,12,200.0,0.1973633370783135,12,342.0,0.29235304426221737,24,542.0
3105.0,29,321.0,5.262295081967213,4.5065852044042565,13,249.0,0.21584947976442717,16,329.0,0.17783617502337346,29,578.0
3110.0,20,344.0,6.254545454545455,4.943067541265198,10,260.0,0.2519334294898486,10,259.0,0.17771345162854357,20,519.0
3115.0,21,294.0,5.444444444444445,4.708908302575136,11,259.0,0.1868754640104865,10,221.0,0.16063636385596197,21,480.0
3120.0,23,254.0,4.703703703703703,5.005580913031111,9,225.0,0.26696089291876723,14,224.0,0.21961548362714775,23,449.0
3125.0,22,305.0,5.545454545454546,4.879968781085373,7,241.0,0.31882736302800363,15,250.0,0.2843067025288187,22,491.0
3130.0,18,352.0,7.183673469387755,5.881638074497807,8,244.0,0.313909856283319,10,236.0,0.376481599192336,18,480.0
3135.0,21,293.0,5.745098039215686,5.314687812795625,9,233.0,0.20276518481194744,12,255.0,0.31250383646263385,21,488.0
3140.0,21,294.0,5.444444444444445,5.583308342131908,8,185.0,0.32296751151027114,13,264.0,0.27303563694770466,21,449.0
3145.0,22,213.0,3.9444444444444446,5.0762772613692775,9,188.0,0.34708409882940316,13,252.0,0.30373399267821527,22,440.0
3150.0,20,255.0,5.0,5.85932283917871,10,238.0,0.4643855794621743,10,207.0,0.3278310512535348,20,445.0
3155.0,19,265.0,4.649122807017544,4.507241539855288,8,206.0,0.37366937099630104,11,234.0,0.20660029151032971,19,440.0
3160.0,28,312.0,5.288135593220339,5.188457433404736,10,152.0,0.36899059753202085,18,285.0,0.24572521637181244,28,437.0
3165.0,24,254.0,4.305084745762712,4.846664593131095,8,140.0,0.32741346622770773,16,302.0,0.2648782911043239,24,442.0
3170.0,20,295.0,4.682539682539683,5.486902610534235,6,129.0,0.35012185037218774,14,290.0,0.23496031401954354,20,419.0
3175.0,26,314.0,4.984126984126984,5.3032668012750035,9,145.0,0.343857648487173,17,317.0,0.14038023677103717,26,462.0
3180.0,27,358.0,5.507692307692308,6.060847953052499,14,202.0,0.3323996881328322,13,305.0,0.26489687691946134,27,507.0
3185.0,24,418.0,6.852459016393443,5.0395257016779,12,239.0,0.2897794075263895,12,332.0,0.27447527451094483,24,571.0
3190.0,25,498.0,8.440677966101696,5.586121265227063,11,243.0,0.26526054216836736,14,384.0,0.33629568996899833,25,627.0
3195.0,24,439.0,7.701754385964913,4.983206252734749,11,233.0,0.1818414562470465,13,354.0,0.2615710586530296,24,587.0
3200.0,25,397.0,6.964912280701754,5.247411483838447,14,264.0,0.17684479508333148,11,310.0,0.2305376261564034,25,574.0
3205.0,18,269.0,4.981481481481482,5.001684778051475,10,230.0,0.22957450765483284,8,287.0,0.28606132968685993,18,517.0
3210.0,19,278.0,4.964285714285714,5.702509840271451,9,186.0,0.3937243411787544,10,283.0,0.2894068568720258,19,469.0
3215.0,24,275.0,4.824561403508772,5.087776006407686,12,224.0,0.289839567663446,12,292.0,0.3437124179045777,24,516.0
3220.0,27,366.0,6.203389830508475,5.0936235056583286,13,283.0,0.3301919492050486,14,296.0,0.35881730987520966,27,579.0
3225.0,28,346.0,5.492063492063492,4.606377491379811,14,287.0,0.3662416371282462,14,341.0,0.2522497319387283,28,628.0
3230.0,20,325.0,5.158730158730159,4.955624648937828,7,235.0,0.3791788502775026,13,361.0,0.19764272346792625,20,596.0
3235.0,25,434.0,6.78125,5.827234991691952,10,231.0,0.33267830858057307,15,407.0,0.20094736036903177,25,638.0
3240.0,30,485.0,7.2388059701492535,4.712482847855996,17,290.0,0.1578549376060909,13,400.0,0.14342017158206716,30,690.0
3245.0,33,482.0,6.9855072463768115,4.616183033537555,22,385.0,0.19738353785101725,11,401.0,0.22361010111836546,33,786.0
3250.0,27,389.0,6.274193548387097,4.782192417989843,19,408.0,0.29813630130653335,8,361.0,0.36061293533777744,27,769.0
3255.0,28,461.0,7.203125,5.0015058481182,17,377.0,0.26321811183158655,11,413.0,0.37767563817454236,28,790.0
3260.0,31,456.0,7.354838709677419,3.8738227510805414,19,401.0,0.12279258547085323,12,420.0,0.3804667044003853,31,821.0
3265.0,35,479.0,7.369230769230769,4.120287005015919,22,415.0,0.1553691283615992,13,427.0,0.33920193216374633,35,842.0
3270.0,35,587.0,8.893939393939394,3.14458012808354,20,491.0,0.19701532086618304,15,429.0,0.19702537806811043,35,920.0
3275.0,38,683.0,10.044117647058824,3.9825801242518653,22,569.0,0.23394181909815864,16,402.0,0.28799827867311945,38,971.0
3280.0,35,649.0,9.140845070422536,3.5682961537431708,19,568.0,0.23949323226351046,16,446.0,0.2733046598071941,35,1014.0
3285.0,30,510.0,7.083333333333333,4.262721713672165,15,481.0,0.27926111069841714,15,475.0,0.2312972818353735,30,956.0
3290.0,24,546.0,8.029411764705882,5.059644239617773,10,430.0,0.29549532321970723,14,504.0,0.251686191020714,24,934.0
3295.0,26,585.0,8.478260869565217,4.664680587772267,12,431.0,0.25263386700263485,14,520.0,0.19400135946597033,26,951.0
3300.0,38,538.0,8.276923076923078,3.496746342301187,19,498.0,0.2510097984285717,19,457.0,0.1856067264252184,38,955.0
3305.0,33,603.0,9.136363636363637,3.7802007546929093,18,519.0,0.19901601544834172,15,413.0,0.3116658409953059,33,932.0
3310.0,28,610.0,9.384615384615385,4.267323843218196,14,491.0,0.25380832442681217,14,447.0,0.2661433276629787,28,938.0
