step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3260.0,33,448.0,5.743589743589744,3.711410646418791,12,348.0,0.2579040971217824,21,1287.0,0.20188331272982393,33,1635.0
3265.0,36,541.0,6.935897435897436,3.717064047250242,12,373.0,0.2854799477171285,24,1370.0,0.1781108278897779,36,1743.0
3270.0,41,715.0,8.82716049382716,3.7707237734646064,15,426.0,0.2776215108663508,26,1358.0,0.18125752714658105,41,1784.0
3275.0,49,900.0,10.975609756097562,3.5086238810494073,23,520.0,0.2283531613660656,26,1253.0,0.20249278825205347,49,1773.0
3280.0,48,989.0,11.773809523809524,2.8992392345555387,21,547.0,0.23823227516880516,27,1216.0,0.1535746580670169,48,1763.0
3285.0,52,1137.0,13.220930232558139,2.8887380615112432,22,552.0,0.23540609409319097,30,1215.0,0.17353309413161966,52,1767.0
3290.0,51,1058.0,12.022727272727273,2.5279462811667046,23,601.0,0.20836469375199806,28,1238.0,0.14892651584564573,51,1839.0
3295.0,42,767.0,8.816091954022989,2.9291406463161196,18,601.0,0.1938087239168939,24,1156.0,0.1053399330257245,42,1757.0
3300.0,41,836.0,9.5,3.650532736811674,17,613.0,0.185348479767922,24,1101.0,0.13529651647257132,41,1714.0
3305.0,39,995.0,11.179775280898877,4.369427578552157,20,653.0,0.1761796974973546,19,1102.0,0.18592814885372266,39,1755.0
3310.0,42,1041.0,12.24705882352941,3.534892615923682,21,658.0,0.12689310502360457,21,1130.0,0.15554093301330307,42,1788.0
3315.0,45,979.0,12.08641975308642,3.205886390412664,20,682.0,0.15618794079014386,25,1196.0,0.14736719783839577,45,1878.0
3320.0,51,1061.0,12.630952380952381,2.857838082431806,18,688.0,0.12739537136302106,33,1331.0,0.14598036815362211,51,2019.0
3325.0,53,1173.0,13.63953488372093,3.1573777951227733,19,709.0,0.14101524451201303,34,1426.0,0.20287651401774395,53,2135.0
3330.0,47,1271.0,14.443181818181818,3.7787903239329013,18,741.0,0.18705517410166206,29,1461.0,0.2628735361607912,47,2202.0
3335.0,54,1261.0,14.011111111111111,3.1498169169203396,24,845.0,0.18614208592781548,30,1407.0,0.19877524190635276,54,2252.0
3340.0,56,1009.0,11.465909090909092,2.603685504893356,22,893.0,0.2008149298094747,34,1344.0,0.1157805801940655,56,2237.0
3345.0,54,786.0,8.637362637362637,2.5276669745760256,18,860.0,0.21207129612866732,36,1379.0,0.04016414472139831,54,2239.0
3350.0,48,679.0,7.895348837209302,3.3145012276380124,19,866.0,0.248317174309773,29,1311.0,0.09495071867296537,48,2177.0
3355.0,45,741.0,8.717647058823529,4.186640138791237,21,929.0,0.1915573632999435,24,1251.0,0.18588561255120964,45,2180.0
3360.0,43,832.0,10.4,3.91263050599348,22,1033.0,0.11971016400413485,21,1192.0,0.21719596754231724,43,2225.0
3365.0,41,820.0,10.64935064935065,3.4373868182263982,21,1030.0,0.22841839017866605,20,1148.0,0.12452718467906439,41,2178.0
3370.0,47,823.0,10.828947368421053,3.6316603259204783,17,909.0,0.27320008257758904,30,1217.0,0.13210262347217083,47,2126.0
3375.0,45,926.0,12.025974025974026,3.4740564176682716,15,983.0,0.27569828930393947,30,1315.0,0.14211846881833418,45,2298.0
3380.0,49,1058.0,13.061728395061728,3.033732588902226,19,1056.0,0.21996103961447974,30,1335.0,0.14301678459996628,49,2391.0
3385.0,48,1032.0,12.585365853658537,3.350834430828899,21,1077.0,0.22345400023207004,27,1247.0,0.18676367743032438,48,2324.0
3390.0,47,831.0,9.892857142857142,2.823355085063411,21,1021.0,0.22196052534356517,26,1246.0,0.15506924823754073,47,2267.0
3395.0,43,697.0,8.104651162790697,3.2853892656867116,22,1006.0,0.24522810695175903,21,1151.0,0.1487962147959132,43,2157.0
3400.0,40,521.0,5.788888888888889,3.561870569344825,23,900.0,0.18539505496103278,17,1039.0,0.205419408036228,40,1939.0
3405.0,41,541.0,5.880434782608695,4.11497712991736,24,861.0,0.20439049232870318,17,940.0,0.24976898248771473,41,1801.0
3410.0,49,555.0,5.967741935483871,3.5229447721197196,24,869.0,0.2267165582494449,25,917.0,0.185095840577026,49,1786.0
3415.0,51,628.0,6.826086956521739,3.160527875177039,22,861.0,0.23682931512338048,29,805.0,0.13677308202474198,51,1666.0
3420.0,55,666.0,7.010526315789473,2.8721014059364123,25,909.0,0.1810578841369642,30,855.0,0.16681481186654573,55,1764.0
3425.0,49,642.0,6.6875,3.3618769749937734,24,920.0,0.19771917523853752,25,816.0,0.13121721818204907,49,1736.0
3430.0,44,646.0,6.872340425531915,3.584485580691337,23,961.0,0.12646067493915591,21,799.0,0.19647290930174016,44,1760.0
3435.0,49,774.0,8.0625,3.5884435976838542,24,976.0,0.131739452522757,25,869.0,0.2010053463132435,49,1845.0
3440.0,51,862.0,9.170212765957446,3.027158005314447,25,946.0,0.19269852503047233,26,915.0,0.14866589653517648,51,1861.0
3445.0,51,873.0,9.189473684210526,3.4194042860201863,25,873.0,0.14810781629799225,26,920.0,0.2243068325946973,51,1793.0
3450.0,47,882.0,9.1875,3.2441042562561564,24,913.0,0.09533350535640135,23,932.0,0.2321365532795298,47,1845.0
3455.0,47,883.0,9.294736842105262,3.4199684075691423,25,919.0,0.10839147727634861,22,897.0,0.21578773637508378,47,1816.0
3460.0,54,1028.0,10.936170212765957,2.667698319503823,29,953.0,0.1427660195982065,25,957.0,0.1574182732649516,54,1910.0
3465.0,54,1200.0,12.5,2.6586866521176655,29,916.0,0.11108934899663779,25,1000.0,0.1510767077066573,54,1916.0
3470.0,49,1256.0,12.948453608247423,3.6048245177258798,23,892.0,0.13494207574184258,26,1058.0,0.22971034499998572,49,1950.0
3475.0,43,1221.0,12.333333333333334,4.096262904558852,16,801.0,0.14262872477909389,27,1156.0,0.19539118590530724,43,1957.0
3480.0,48,1245.0,12.45,3.9784005042543185,18,806.0,0.18439308746605024,30,1252.0,0.15728997195105168,48,2058.0
3485.0,55,1332.0,13.188118811881187,3.928176193298113,20,827.0,0.20227097010085168,35,1398.0,0.1418691801160182,55,2225.0
3490.0,62,1549.0,15.646464646464647,3.1147593572012435,27,876.0,0.18467384322740618,35,1554.0,0.1491259417884894,62,2430.0
3495.0,56,1708.0,18.170212765957448,3.072333092232889,27,931.0,0.14175986489437303,29,1672.0,0.18581243106911954,56,2603.0
3500.0,57,1481.0,15.75531914893617,2.55276670980097,28,974.0,0.11637072497173691,29,1580.0,0.1708231246682274,57,2554.0
3505.0,51,1000.0,10.309278350515465,3.210111869889605,24,909.0,0.16831170011221103,27,1367.0,0.12744155490136222,51,2276.0
3510.0,46,947.0,9.66326530612245,4.529750666004587,18,862.0,0.2795594505936476,28,1253.0,0.1640665117151283,46,2115.0
3515.0,45,1131.0,11.905263157894737,5.2581605365376864,19,819.0,0.2751001053880559,26,1199.0,0.20485854251743468,45,2018.0
3520.0,52,1372.0,15.244444444444444,4.230248184169962,22,871.0,0.2233086064308028,30,1206.0,0.13646646872706186,52,2077.0
3525.0,53,1632.0,18.976744186046513,3.8886355656927565,22,970.0,0.19906424954228522,31,1277.0,0.12362854837070232,53,2247.0
3530.0,48,1573.0,18.50588235294118,3.622742482250132,18,927.0,0.24531078227480999,30,1373.0,0.10368261688106102,48,2300.0
3535.0,55,1810.0,22.073170731707318,3.636277289765281,20,889.0,0.26842212288182776,35,1512.0,0.17558941340304826,55,2401.0
3540.0,48,1843.0,22.475609756097562,3.624121223308716,17,827.0,0.310067047110068,31,1637.0,0.16342993541493914,48,2464.0
3545.0,47,1758.0,20.928571428571427,3.713565510971488,12,603.0,0.31898106141663335,35,1769.0,0.1479166618843965,47,2372.0
3550.0,46,1658.0,19.057471264367816,3.253556863898195,12,635.0,0.2685696216678702,34,1715.0,0.1329634563437042,46,2350.0
3555.0,45,1435.0,16.88235294117647,4.223808499875681,15,686.0,0.3522830060450814,30,1572.0,0.1322659197865502,45,2258.0
3560.0,46,1334.0,16.072289156626507,4.318268501807108,17,763.0,0.3265950013851701,29,1502.0,0.13524170135604535,46,2265.0
3565.0,42,1093.0,13.168674698795181,3.652130795500897,18,755.0,0.28040439110598364,24,1386.0,0.08073853690711844,42,2141.0
3570.0,35,478.0,6.050632911392405,4.253371122502019,17,678.0,0.2549690789916369,18,1227.0,0.16373369236668162,35,1905.0
3575.0,29,400.0,5.333333333333333,3.305449018475445,16,744.0,0.14819269570779792,13,1181.0,0.19620444900040923,29,1925.0
3580.0,37,521.0,6.766233766233766,3.4837408216957817,18,802.0,0.1832556312956716,19,1081.0,0.15783279615405094,37,1883.0
3585.0,40,648.0,8.526315789473685,3.288469142846398,21,830.0,0.2304594784474458,19,1031.0,0.10403579626215818,40,1861.0
3590.0,36,731.0,9.493506493506494,4.070916116037893,20,815.0,0.278174346459885,16,855.0,0.14880171999516065,36,1670.0
3595.0,32,534.0,7.216216216216216,3.7798037660001866,19,711.0,0.13401348946576766,13,788.0,0.27748929354724033,32,1499.0
3600.0,33,375.0,5.0,4.382169596403516,17,495.0,0.16014503691749626,16,774.0,0.2787742511466406,33,1269.0
3605.0,39,426.0,5.532467532467533,3.9509843817958434,18,537.0,0.23288774580811014,21,776.0,0.2217699538619276,39,1313.0
3610.0,40,484.0,6.1265822784810124,4.3404911220472995,17,547.0,0.3046384058811231,23,741.0,0.15480077483871446,40,1288.0
3615.0,38,558.0,7.342105263157895,4.04803987739313,16,551.0,0.3055005511448056,22,724.0,0.1790357045222743,38,1275.0
3620.0,35,542.0,7.131578947368421,4.454334928654151,17,561.0,0.24871390544356176,18,642.0,0.22734790839406183,35,1203.0
3625.0,30,517.0,6.986486486486487,4.351965861581802,17,508.0,0.130369948340186,13,652.0,0.32116960248290916,30,1160.0
3630.0,27,558.0,7.54054054054054,4.928498569224709,14,426.0,0.22497230171201707,13,667.0,0.29661972716635554,27,1093.0
3635.0,34,628.0,8.971428571428572,3.6494306138545087,13,467.0,0.2710691949916364,21,686.0,0.18967316006096488,34,1153.0
3640.0,45,770.0,10.694444444444445,3.7410378446349233,16,492.0,0.2678635600570045,29,690.0,0.1449498725793855,45,1182.0
3645.0,44,893.0,12.757142857142858,3.081872377454491,14,518.0,0.26123357380354134,30,738.0,0.07284771806815991,44,1256.0
3650.0,43,950.0,13.194444444444445,3.42291988043697,20,603.0,0.18607724980920792,23,696.0,0.1441612616505079,43,1299.0
3655.0,34,953.0,13.23611111111111,3.1466239514211836,18,609.0,0.15652316608985362,16,731.0,0.1693193708771435,34,1340.0
3660.0,37,1036.0,14.591549295774648,4.092975030013161,18,622.0,0.2283633461955255,19,743.0,0.1902557359870559,37,1365.0
3665.0,41,987.0,13.337837837837839,3.546064780147712,18,712.0,0.19377356088144496,23,719.0,0.16079225654701523,41,1431.0
3670.0,41,1021.0,13.25974025974026,3.891789897665655,21,819.0,0.22701510165061448,20,656.0,0.1573737824934485,41,1475.0
3675.0,43,1062.0,13.443037974683545,3.55702854038527,20,866.0,0.24629956010851184,23,674.0,0.15416973538234466,43,1540.0
3680.0,39,1121.0,14.189873417721518,4.531868715190205,15,841.0,0.31084054743075623,24,779.0,0.18162547289884245,39,1620.0
3685.0,39,1298.0,17.07894736842105,4.458435831913181,14,833.0,0.38804311785594314,25,866.0,0.12128716044914582,39,1699.0
3690.0,42,1068.0,13.692307692307692,4.31107681212773,14,667.0,0.3363198620026765,28,912.0,0.11879156452479755,42,1579.0
3695.0,42,876.0,11.68,3.7692592047822435,14,386.0,0.23623141548659662,28,1041.0,0.17176847507481396,42,1427.0
3700.0,45,1066.0,13.844155844155845,3.4206806122718607,17,445.0,0.1693697959992509,28,1181.0,0.19695646117234056,45,1626.0
3705.0,48,1264.0,15.8,3.202491418611345,16,494.0,0.24351435917515907,32,1323.0,0.09345610387381112,48,1817.0
3710.0,47,1229.0,14.987804878048781,3.481315152687724,16,531.0,0.29970714045053787,31,1307.0,0.08593117661523775,47,1838.0
3715.0,43,934.0,11.390243902439025,3.9584851807488532,21,612.0,0.22603868970392926,22,1128.0,0.17768324380940093,43,1740.0
3720.0,37,472.0,6.2105263157894735,3.24210685254068,22,621.0,0.10656982249854532,15,960.0,0.20582040318155143,37,1581.0
3725.0,32,395.0,5.064102564102564,4.002695405814708,21,573.0,0.18755186863432188,11,938.0,0.21947929098910007,32,1511.0
3730.0,37,431.0,5.597402597402597,3.437912924696628,19,627.0,0.21274408568908929,18,937.0,0.14037089323434582,37,1564.0
3735.0,39,494.0,6.586666666666667,3.9041069421471533,18,634.0,0.276400376750174,21,983.0,0.12111438679014244,39,1617.0
3740.0,41,593.0,7.802631578947368,3.1660878978627967,18,702.0,0.19133744895954968,23,933.0,0.12171386183505079,41,1635.0
3745.0,41,651.0,8.454545454545455,3.9280185927303655,23,780.0,0.14794824893016245,18,751.0,0.234765133970493,41,1531.0
3750.0,30,614.0,8.186666666666667,3.9498888107422028,20,836.0,0.1450291077231259,10,674.0,0.2718385718161625,30,1510.0
3755.0,32,698.0,9.064935064935066,4.011101385748652,19,890.0,0.24573341127456028,13,694.0,0.1786380178909444,32,1584.0
3760.0,34,818.0,10.487179487179487,4.238074934916105,19,971.0,0.2438782714497783,15,638.0,0.2049503132630267,34,1609.0
3765.0,33,928.0,12.373333333333333,4.94411496147931,20,1055.0,0.2364388179288453,13,499.0,0.2799891379231322,33,1554.0
3770.0,30,889.0,11.697368421052632,3.571960200076475,20,1090.0,0.07778430504635837,10,475.0,0.27263500406558694,30,1565.0
3775.0,40,1010.0,13.64864864864865,3.2955218613984174,24,1119.0,0.15262116200871456,16,511.0,0.21030363199627872,40,1630.0
3780.0,41,802.0,10.282051282051283,3.2634691091211443,20,927.0,0.2189241711190701,21,553.0,0.18850884483264893,41,1480.0
3785.0,38,428.0,5.487179487179487,4.247289499118602,14,631.0,0.3221996904651579,24,605.0,0.18671226739317764,38,1236.0
3790.0,43,575.0,7.2784810126582276,4.410184060990042,16,400.0,0.3445752649623641,27,717.0,0.1877944378625071,43,1117.0
3795.0,51,666.0,7.928571428571429,3.3454620377592823,19,411.0,0.2116007578559667,32,832.0,0.07938069525628237,51,1243.0
3800.0,46,673.0,8.011904761904763,3.662229625916198,15,372.0,0.25439053655172816,31,859.0,0.12348680204379323,46,1231.0
3805.0,37,600.0,7.317073170731708,4.737455396194121,15,378.0,0.29943867610743646,22,744.0,0.1638616515537075,37,1122.0
3810.0,32,567.0,7.269230769230769,5.573038514301627,15,439.0,0.28511512595872085,17,646.0,0.23425129575375678,32,1085.0
3815.0,23,385.0,5.202702702702703,5.305779519079345,15,439.0,0.18505944278683015,8,582.0,0.2589822891024548,23,1021.0
3820.0,29,462.0,6.794117647058823,5.475036118377706,15,442.0,0.3277201961335033,14,604.0,0.2812232117644984,29,1046.0
3825.0,28,436.0,6.707692307692308,4.299897234228012,14,357.0,0.2828192253616553,14,613.0,0.26480205504582977,28,970.0
3830.0,33,469.0,6.797101449275362,4.403849735000512,14,337.0,0.2730736284349944,19,661.0,0.2860978224426736,33,998.0
3835.0,39,622.0,9.014492753623188,3.574342174285627,15,394.0,0.26702217206092466,24,745.0,0.21412198117120013,39,1139.0
3840.0,42,755.0,10.785714285714286,3.3777036791034405,12,427.0,0.32630446949650393,30,884.0,0.15645705077298322,42,1311.0
3845.0,42,829.0,11.356164383561644,3.493140421232956,10,412.0,0.3485240380280951,32,910.0,0.11310224236005287,42,1322.0
3850.0,35,780.0,10.684931506849315,4.428307010669569,12,458.0,0.28863029723041367,23,811.0,0.16689059818095286,35,1269.0
3855.0,31,758.0,10.243243243243244,4.968068328071549,13,515.0,0.23289104011548925,18,719.0,0.18662595020666445,31,1234.0
3860.0,25,516.0,7.166666666666667,5.541385534418303,12,426.0,0.1708290845735475,13,598.0,0.2855742535184754,25,1024.0
3865.0,22,426.0,6.173913043478261,6.065885589003519,7,221.0,0.26642830937616563,15,530.0,0.32034205951627426,22,751.0
3870.0,27,546.0,8.149253731343284,6.518168821492418,9,162.0,0.30072500562343357,18,528.0,0.3503325999445613,27,690.0
3875.0,29,680.0,10.96774193548387,5.7823986845816355,10,208.0,0.23777050443506015,19,562.0,0.3046690798219551,29,770.0
3880.0,32,828.0,13.8,4.372361318698814,11,260.0,0.22041846341318655,21,625.0,0.2138947236450151,32,885.0
3885.0,32,721.0,12.431034482758621,3.8100885445036727,10,227.0,0.28662102852952315,22,638.0,0.13231643691390907,32,865.0
3890.0,32,848.0,15.142857142857142,4.108500817624254,10,233.0,0.42796069573837137,22,681.0,0.09092861839785471,32,914.0
3895.0,29,736.0,12.689655172413794,4.27108516137411,7,181.0,0.40876461443791356,22,696.0,0.13867662984794274,29,877.0
3900.0,23,490.0,8.166666666666666,5.590795595084541,6,116.0,0.4856073795525463,17,653.0,0.28951471896371356,23,769.0
3905.0,22,329.0,5.483333333333333,5.571509191616822,10,110.0,0.391431949135561,12,605.0,0.3902794377792702,22,715.0
3910.0,18,206.0,3.433333333333333,4.937571060444782,8,92.0,0.3496311677255437,10,558.0,0.342413005905475,18,650.0
3915.0,29,312.0,4.7272727272727275,4.511359996881475,9,100.0,0.4209506602387045,20,578.0,0.18506876119352958,29,678.0
3920.0,27,320.0,4.63768115942029,4.829584066081925,7,97.0,0.4933055190102178,20,610.0,0.10707420353533124,27,707.0
3925.0,29,333.0,4.690140845070423,5.275274156003666,11,137.0,0.4016706307893845,18,622.0,0.22073434491507432,29,759.0
3930.0,27,331.0,4.661971830985915,4.273146974116898,12,140.0,0.2301259053192988,15,657.0,0.23071936158396317,27,797.0
3935.0,33,405.0,5.625,4.157111431535977,12,175.0,0.20207433609949033,21,755.0,0.21390147412268104,33,930.0
3940.0,39,513.0,7.225352112676056,3.866650355114016,15,243.0,0.22716810028240542,24,768.0,0.2147274909005788,39,1011.0
3945.0,43,555.0,7.708333333333333,3.5142972584834826,19,328.0,0.19679420588222626,24,717.0,0.21760538963553344,43,1045.0
3950.0,44,548.0,7.405405405405405,3.180754124500787,19,366.0,0.21163239272555137,25,687.0,0.18352550295798886,44,1053.0
3955.0,38,492.0,6.3076923076923075,3.4843415691001884,13,334.0,0.25886343700224834,25,720.0,0.15881016101113649,38,1054.0
3960.0,28,376.0,4.6419753086419755,4.336262874622473,10,309.0,0.3222504939980445,18,694.0,0.15099078873553867,28,1003.0
3965.0,31,329.0,3.8255813953488373,4.56317391796363,16,375.0,0.2868911806289579,15,697.0,0.18300840038197233,31,1072.0
3970.0,42,423.0,4.7,4.052887177656676,20,418.0,0.2432846125585218,22,707.0,0.155813964237288,42,1125.0
3975.0,42,533.0,6.126436781609195,4.059420272496413,16,427.0,0.26866966354887484,26,742.0,0.16639088966695942,42,1169.0
3980.0,42,639.0,7.261363636363637,3.818765114636786,16,494.0,0.24541715758325985,26,797.0,0.1595303519375927,42,1291.0
3985.0,45,790.0,8.68131868131868,3.589028550919787,23,596.0,0.17648743357396932,22,872.0,0.17148780195907606,45,1468.0
3990.0,55,869.0,9.764044943820224,2.824257797866606,28,608.0,0.16236764789028793,27,974.0,0.12989092660911608,55,1582.0
3995.0,53,792.0,8.898876404494382,3.339506869491308,26,586.0,0.2014607659041938,27,995.0,0.1524238757289141,53,1581.0
4000.0,45,631.0,7.011111111111111,3.251437344812226,24,652.0,0.14999669474739502,21,889.0,0.17791346717964035,45,1541.0
4005.0,38,573.0,6.662790697674419,4.317658708883671,22,674.0,0.1508363329653642,16,801.0,0.26388280203354747,38,1475.0
4010.0,30,479.0,5.635294117647059,4.181860475546695,16,695.0,0.12375747714233125,14,708.0,0.23926189791941005,30,1403.0
4015.0,40,598.0,7.035294117647059,3.9716070199943423,21,670.0,0.1735096084248351,19,746.0,0.12680037727681445,40,1416.0
4020.0,44,522.0,6.6075949367088604,3.6674824110088164,21,643.0,0.23294182474217937,23,762.0,0.16381296255939645,44,1405.0
4025.0,43,518.0,6.556962025316456,3.5492083974409443,25,641.0,0.1856426876181984,18,690.0,0.242645088588578,43,1331.0
4030.0,43,550.0,6.962025316455696,2.867475909932931,29,701.0,0.1946689226771654,14,654.0,0.1902209106444594,43,1355.0
4035.0,36,468.0,5.85,3.297343362257049,24,720.0,0.17388412856331414,12,573.0,0.18388266905098744,36,1293.0
4040.0,36,529.0,6.373493975903615,4.583300078296003,22,656.0,0.17165387788355074,14,562.0,0.27968431116316056,36,1218.0
4045.0,30,565.0,6.647058823529412,5.362642034403683,16,601.0,0.25648519468659153,14,610.0,0.21548106151502508,30,1211.0
4050.0,33,521.0,5.988505747126437,4.864717599130399,20,685.0,0.25199437927453006,13,579.0,0.14751417594114485,33,1264.0
4055.0,38,560.0,6.829268292682927,4.596420052900529,24,743.0,0.244629259718893,14,518.0,0.2471984216212495,38,1261.0
4060.0,41,667.0,8.551282051282051,4.428747330228437,28,807.0,0.227843543670957,13,484.0,0.33872751435509024,41,1291.0
4065.0,41,662.0,8.487179487179487,3.993171975951052,31,879.0,0.18427774187001814,10,386.0,0.33762678777326793,41,1265.0
4070.0,42,548.0,6.765432098765432,3.369202032447553,32,894.0,0.1546763067636138,10,363.0,0.2828726938858679,42,1257.0
4075.0,46,667.0,8.3375,3.851233579190591,31,947.0,0.18166751492498545,15,386.0,0.3220092703030786,46,1333.0
4080.0,42,632.0,7.614457831325301,3.3031013587689437,28,975.0,0.1723179854909228,14,400.0,0.2578516767919901,42,1375.0
4085.0,37,475.0,5.654761904761905,3.902353793103969,25,893.0,0.1417027757025276,12,383.0,0.26210069520257206,37,1276.0
4090.0,33,467.0,5.9113924050632916,4.903211118447948,21,797.0,0.14757954269017695,12,406.0,0.37255481153279263,33,1203.0
4095.0,33,556.0,7.037974683544304,4.689612224525665,23,805.0,0.18410936681423734,10,441.0,0.25422922850636304,33,1246.0
4100.0,39,664.0,8.3,4.145317153667822,25,876.0,0.172012744736179,14,491.0,0.1989310136919001,39,1367.0
4105.0,35,600.0,7.594936708860759,3.8167441153995454,24,914.0,0.20347038149916188,11,445.0,0.25848952723339225,35,1359.0
4110.0,36,603.0,7.5375,4.2584141522582915,25,926.0,0.2158388533801129,11,400.0,0.4007863404714745,36,1326.0
4115.0,43,510.0,6.375,3.59368022013226,33,979.0,0.1427130402306124,10,347.0,0.4217531386904867,43,1326.0
4120.0,49,592.0,7.219512195121951,3.1140085835710756,36,1068.0,0.09483346399395937,13,294.0,0.3328390626202016,49,1362.0
4125.0,52,643.0,7.476744186046512,2.9555749866574126,36,1135.0,0.10084671969257754,16,304.0,0.2546158538695094,52,1439.0
4130.0,44,569.0,6.322222222222222,3.8298100209673844,33,1080.0,0.09994062432050788,11,302.0,0.31332645167233664,44,1382.0
4135.0,38,618.0,6.791208791208791,4.705657560148883,26,1033.0,0.1695779194803621,12,337.0,0.3031395161308581,38,1370.0
4140.0,31,558.0,6.131868131868132,4.945936189082853,21,996.0,0.17178553346988018,10,342.0,0.2604023763551957,31,1338.0
4145.0,36,563.0,6.325842696629214,5.157062558335169,22,940.0,0.2083335581772309,14,390.0,0.27657454439345774,36,1330.0
4150.0,33,434.0,5.3580246913580245,4.100536963388168,22,956.0,0.18055921842580389,11,337.0,0.24237037228968536,33,1293.0
4155.0,41,438.0,5.544303797468355,3.868896796334946,30,1012.0,0.15530491784480321,11,245.0,0.22965637987572157,41,1257.0
4160.0,41,510.0,6.7105263157894735,3.1553460973128833,33,1103.0,0.09882965562884102,8,249.0,0.34042762621909856,41,1352.0
4165.0,49,631.0,8.302631578947368,3.0041308004460565,35,1192.0,0.09273255714723262,14,282.0,0.2939861796016098,49,1474.0
4170.0,47,673.0,8.74025974025974,2.236614278836873,36,1250.0,0.07195382918262729,11,292.0,0.2894002854670145,47,1542.0
4175.0,41,605.0,7.658227848101266,3.48596045646036,31,1197.0,0.11676505317537474,10,281.0,0.3118857934088022,41,1478.0
4180.0,37,612.0,7.746835443037975,4.550182561137252,26,1156.0,0.15296603433641784,11,323.0,0.29718270937803576,37,1479.0
4185.0,32,668.0,8.675324675324676,5.052687579107371,21,1091.0,0.20893503081929218,11,378.0,0.15897434527683615,32,1469.0
4190.0,27,524.0,7.081081081081081,4.760789866830763,18,1049.0,0.22751974960027885,9,354.0,0.16576157318438836,27,1403.0
4195.0,26,436.0,6.140845070422535,4.858680963636552,18,929.0,0.25675209280526445,8,304.0,0.30526987170432235,26,1233.0
4200.0,26,362.0,5.171428571428572,4.650380072054116,20,1014.0,0.20814546792015318,6,266.0,0.48899169749417953,26,1280.0
4205.0,35,404.0,5.690140845070423,3.8145784468542066,31,1150.0,0.10876498587834012,4,151.0,0.5557705285659372,35,1301.0
4210.0,43,522.0,7.565217391304348,2.223500462557026,38,1250.0,0.09783428777970476,5,172.0,0.3236586339455099,43,1422.0
4215.0,49,600.0,8.108108108108109,2.306437775087369,39,1322.0,0.07951258092570389,10,211.0,0.30162750695563295,49,1533.0
4220.0,48,718.0,9.447368421052632,3.1900247931012062,37,1399.0,0.13651467788044183,11,261.0,0.30109919635232985,48,1660.0
4225.0,40,676.0,8.666666666666666,3.6668339115535935,30,1357.0,0.13988530788120218,10,307.0,0.22703213917925102,40,1664.0
4230.0,38,674.0,8.425,4.28068518299593,27,1319.0,0.14170536341078807,11,359.0,0.2862450834567665,38,1678.0
4235.0,28,565.0,6.9753086419753085,5.132871620511018,18,1177.0,0.19181855208346252,10,374.0,0.3912960416698333,28,1551.0
4240.0,29,546.0,6.7407407407407405,5.234473044731672,19,1051.0,0.21731347527134848,10,400.0,0.42290327208779344,29,1451.0
4245.0,34,621.0,8.171052631578947,4.514868946559028,22,1068.0,0.20799783243278394,12,453.0,0.41121412044520717,34,1521.0
4250.0,36,574.0,7.454545454545454,3.960457616633543,26,1040.0,0.17924138857071953,10,414.0,0.4114874976937089,36,1454.0
4255.0,39,501.0,6.109756097560975,3.463037102610525,29,1056.0,0.1119492332071857,10,363.0,0.39973337828580136,39,1419.0
4260.0,41,494.0,5.613636363636363,3.7252736470875605,27,1091.0,0.17325138291024986,14,304.0,0.3520006181491187,41,1395.0
4265.0,42,465.0,5.166666666666667,4.2330302559635715,26,1043.0,0.20940289715486082,16,244.0,0.3329407893352115,42,1287.0
4270.0,39,468.0,5.142857142857143,3.776595634361265,21,1036.0,0.24055630298603659,18,295.0,0.1848548297011361,39,1331.0
4275.0,44,577.0,6.411111111111111,3.404356679641126,24,1010.0,0.23738209134648502,20,353.0,0.1328739674763631,44,1363.0
4280.0,45,565.0,6.075268817204301,2.623312713034837,26,1026.0,0.1848721201055549,19,390.0,0.12359879645697838,45,1416.0
4285.0,48,707.0,7.364583333333333,3.0982612246789762,32,1088.0,0.13719893566108804,16,395.0,0.24888054209092222,48,1483.0
4290.0,56,746.0,7.5353535353535355,2.9324780251557283,40,1160.0,0.07400700489587075,16,390.0,0.31293008514514253,56,1550.0
4295.0,49,645.0,6.649484536082475,3.3734548069236143,39,1154.0,0.03211898638171176,10,302.0,0.3532363593655741,49,1456.0
4300.0,45,772.0,8.041666666666666,4.291866951702787,34,1167.0,0.08798914934900465,11,244.0,0.3226881158467722,45,1411.0
4305.0,39,877.0,8.948979591836734,5.055552942964725,25,1182.0,0.16534265409845947,14,264.0,0.22178688371438354,39,1446.0
4310.0,38,991.0,10.89010989010989,5.153392238189236,24,1174.0,0.20726843944421866,14,306.0,0.16016300757795868,38,1480.0
4315.0,41,1052.0,12.376470588235295,4.265155999925658,23,1235.0,0.1611361500329538,18,392.0,0.17659289489304153,41,1627.0
4320.0,42,980.0,11.80722891566265,3.4236410935779245,23,1236.0,0.15858905973362056,19,435.0,0.17938645917342647,42,1671.0
4325.0,44,1008.0,12.759493670886076,3.321430623297269,31,1328.0,0.13293184387093634,13,412.0,0.2726067285053058,44,1740.0
