step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,39,573.0,8.070422535211268,2.8758540360666194,22,541.0,0.13346014824307775,17,531.0,0.23951560517993903,39,1072.0
3325.0,30,467.0,6.144736842105263,4.061138395204722,15,520.0,0.1147139070262628,15,496.0,0.3063652628545082,30,1016.0
3330.0,25,529.0,7.347222222222222,5.580670834645632,13,458.0,0.23366569682829216,12,525.0,0.3921432185703529,25,983.0
3335.0,28,563.0,7.712328767123288,5.475233885294849,10,384.0,0.2920587414979929,18,599.0,0.2988007137368728,28,983.0
3340.0,34,631.0,9.144927536231885,4.690841625450825,10,364.0,0.3664154275737894,24,646.0,0.17970719130942184,34,1010.0
3345.0,40,744.0,11.104477611940299,2.9750725025978855,14,364.0,0.2818501312272314,26,654.0,0.12317639265812276,40,1018.0
3350.0,41,640.0,9.142857142857142,2.77914039698649,16,394.0,0.23102180230081656,25,628.0,0.1332455876443565,41,1022.0
3355.0,39,667.0,9.26388888888889,3.4416977104266273,15,409.0,0.25123955308421564,24,539.0,0.19015881101072954,39,948.0
3360.0,39,670.0,8.933333333333334,3.6090300351356253,16,424.0,0.25231519698484767,23,562.0,0.19451106254215145,39,986.0
3365.0,30,529.0,7.053333333333334,4.572545437810482,13,406.0,0.3156790055115776,17,529.0,0.16907776052350434,30,935.0
3370.0,25,525.0,7.291666666666667,4.40923204268951,14,449.0,0.24835842317682982,11,533.0,0.17739660663685558,25,982.0
3375.0,31,628.0,8.845070422535212,4.3357187484216455,16,499.0,0.24234944718465432,15,546.0,0.14295812971069682,31,1045.0
3380.0,38,389.0,5.402777777777778,3.817460310435459,17,386.0,0.23946860797293043,21,568.0,0.19629034937093448,38,954.0
3385.0,36,483.0,6.616438356164384,4.419196406905606,12,330.0,0.3221327203436307,24,641.0,0.23093509061485773,36,971.0
3390.0,40,565.0,7.533333333333333,3.843094353468426,17,373.0,0.28500556491439005,23,664.0,0.20866914030570727,40,1037.0
3395.0,30,517.0,6.8933333333333335,4.231279130937293,13,397.0,0.3114848641503078,17,585.0,0.14071826751151295,30,982.0
3400.0,31,517.0,6.802631578947368,4.483232799776013,16,404.0,0.23630871827602234,15,522.0,0.20839923393743773,31,926.0
3405.0,30,428.0,5.558441558441558,5.249408707093127,17,392.0,0.22988497873823294,13,463.0,0.3056248373123287,30,855.0
3410.0,31,347.0,4.626666666666667,4.309679657783623,18,387.0,0.22129749345136296,13,406.0,0.2552143372962087,31,793.0
3415.0,33,427.0,5.8493150684931505,4.096895477576866,13,357.0,0.2862674506275268,20,420.0,0.21104712147876178,33,777.0
3420.0,39,485.0,6.466666666666667,3.620410854054893,14,374.0,0.28962982354672434,25,485.0,0.170654095194519,39,859.0
3425.0,42,652.0,8.35897435897436,3.9245265024393543,16,401.0,0.28216459550628586,26,582.0,0.13671346480768093,42,983.0
3430.0,43,726.0,9.075,3.7523564391073676,17,425.0,0.21107614375325798,26,602.0,0.1529131378575662,43,1027.0
3435.0,42,700.0,8.641975308641975,4.1067808819058715,22,452.0,0.1552849163335549,20,549.0,0.21691118001714593,42,1001.0
3440.0,34,742.0,9.636363636363637,4.75283511216844,21,525.0,0.1814542908317064,13,516.0,0.32342763664037827,34,1041.0
3445.0,33,691.0,8.746835443037975,4.8574735004037715,20,604.0,0.1708192600748747,13,405.0,0.28644112848262915,33,1009.0
3450.0,36,741.0,9.379746835443038,4.34033102104057,18,626.0,0.17678876680649872,18,416.0,0.2449962936165033,36,1042.0
3455.0,38,782.0,10.426666666666666,4.241473532796831,16,592.0,0.24470975262255762,22,498.0,0.214798471426534,38,1090.0
3460.0,38,636.0,8.368421052631579,4.277273360234362,13,511.0,0.30807512792224695,25,568.0,0.16602774650316304,38,1079.0
3465.0,37,502.0,6.51948051948052,3.9492585217320624,14,338.0,0.22563418859529497,23,623.0,0.18619007515616165,37,961.0
3470.0,35,497.0,6.371794871794871,4.0679641121934065,12,355.0,0.2264827094985314,23,648.0,0.2112373112130601,35,1003.0
3475.0,34,536.0,6.871794871794871,4.400892696813717,12,372.0,0.29107198538168794,22,660.0,0.1972164662048414,34,1032.0
3480.0,33,447.0,5.730769230769231,5.1562329567630645,15,428.0,0.33073113431867873,18,570.0,0.21547672845978835,33,998.0
3485.0,31,487.0,6.407894736842105,5.426699086052839,16,498.0,0.24275005305642966,15,497.0,0.2660716591785341,31,995.0
3490.0,29,464.0,6.025974025974026,5.196641125642946,15,521.0,0.21954673692335164,14,513.0,0.2547790877121464,29,1034.0
3495.0,31,470.0,6.351351351351352,5.092310181424165,13,491.0,0.3170634691580524,18,549.0,0.21016552045358208,31,1040.0
3500.0,37,500.0,7.246376811594203,3.628316884298312,11,456.0,0.28818271742924106,26,611.0,0.17643573015162628,37,1067.0
3505.0,36,526.0,7.6231884057971016,3.678748838083067,10,353.0,0.4107003928924033,26,644.0,0.12296371215669388,36,997.0
3510.0,41,719.0,10.126760563380282,4.264358011152234,11,366.0,0.44591253680722415,30,738.0,0.1658427843271656,41,1104.0
3515.0,40,737.0,10.095890410958905,3.5310769347215683,11,361.0,0.3157067179325979,29,793.0,0.16227591910703051,40,1154.0
3520.0,44,863.0,11.506666666666666,3.3737593454130272,14,372.0,0.2552911046093785,30,845.0,0.17555261926318316,44,1217.0
3525.0,44,870.0,11.012658227848101,3.0398395830806995,14,405.0,0.26539421147804443,30,859.0,0.15433981744306838,44,1264.0
3530.0,33,699.0,8.961538461538462,3.868025701834142,9,406.0,0.33507220114844993,24,761.0,0.16872283082042616,33,1167.0
3535.0,31,666.0,8.430379746835444,5.2530423630349015,10,435.0,0.3383010046306285,21,673.0,0.24262467781408187,31,1108.0
3540.0,26,730.0,9.35897435897436,5.947243972828561,11,480.0,0.31107525383273316,15,551.0,0.27436354356041787,26,1031.0
3545.0,30,690.0,9.324324324324325,4.910304366636482,13,500.0,0.17412983276673494,17,537.0,0.25283353820878135,30,1037.0
3550.0,32,756.0,10.5,4.221776717725968,14,562.0,0.2520471424069434,18,519.0,0.18927737195047925,32,1081.0
3555.0,33,687.0,9.814285714285715,4.17258020320636,11,558.0,0.3408021891834604,22,540.0,0.17160714070815283,33,1098.0
3560.0,35,769.0,11.308823529411764,4.764030169209446,11,555.0,0.39667780981848805,24,579.0,0.1856107792507569,35,1134.0
3565.0,35,796.0,11.880597014925373,3.5441314880779213,11,572.0,0.27910590585821954,24,608.0,0.11972441178807662,35,1180.0
3570.0,28,777.0,12.333333333333334,4.37918102511435,10,569.0,0.37358422050130174,18,564.0,0.0735815954301419,28,1133.0
3575.0,27,859.0,15.070175438596491,4.637947591898444,12,618.0,0.19216348035188402,15,538.0,0.1902094178199503,27,1156.0
3580.0,23,779.0,12.983333333333333,4.7162130440717,10,658.0,0.18198527117991647,13,466.0,0.19051645735634504,23,1124.0
3585.0,26,855.0,14.741379310344827,5.234580805297204,12,704.0,0.33877633287747333,14,427.0,0.16221583422393032,26,1131.0
3590.0,27,476.0,8.654545454545454,5.044006719086912,9,483.0,0.4567068633470653,18,443.0,0.1849063552156354,27,926.0
3595.0,26,387.0,6.910714285714286,5.043861813664658,7,266.0,0.3990482387418518,19,457.0,0.239323166875552,26,723.0
3600.0,30,523.0,9.175438596491228,5.0714374148072645,10,168.0,0.27578881625831647,20,549.0,0.2828258059366203,30,717.0
3605.0,33,680.0,11.525423728813559,4.050431369278901,13,225.0,0.24239777853088298,20,649.0,0.22200491917328816,33,874.0
3610.0,33,669.0,10.790322580645162,3.2373566515705834,11,189.0,0.25396199831236066,22,728.0,0.13198899812958875,33,917.0
3615.0,34,816.0,12.952380952380953,4.470224070209828,11,194.0,0.3442787543121967,23,825.0,0.21406709140400515,34,1019.0
3620.0,31,708.0,10.727272727272727,4.415844271900806,9,175.0,0.3686108862248545,22,819.0,0.24061714842101603,31,994.0
3625.0,20,443.0,7.031746031746032,5.407566004806696,6,118.0,0.38708796285603236,14,697.0,0.266853422337769,20,815.0
3630.0,19,481.0,7.758064516129032,6.237682165831215,6,104.0,0.37504888674284254,13,591.0,0.33381371813650196,19,695.0
3635.0,16,453.0,7.55,5.65178437033656,6,93.0,0.10590969781834435,10,555.0,0.2593358521858616,16,648.0
3640.0,24,531.0,9.31578947368421,5.566601706200238,9,112.0,0.2536449206149959,15,581.0,0.25474966954725253,24,693.0
3645.0,24,541.0,10.018518518518519,4.775854270546353,6,102.0,0.34726940605603146,18,637.0,0.1871434135050663,24,739.0
3650.0,26,637.0,12.490196078431373,5.11993052880819,6,103.0,0.5192586408892185,20,717.0,0.24274761850974003,26,820.0
3655.0,22,629.0,11.436363636363636,4.194450372522128,2,87.0,0.4488203471491643,20,737.0,0.16315454524030776,22,824.0
3660.0,16,616.0,12.07843137254902,5.858437656868314,2,73.0,0.6308393933485446,14,702.0,0.19398879090908566,16,775.0
3665.0,16,694.0,13.346153846153847,6.2801520667282285,3,84.0,0.43978565269093767,13,704.0,0.23978089975179548,16,788.0
3670.0,14,650.0,13.0,5.861073668537883,2,15.0,0.4923334827391047,12,719.0,0.194418655692392,14,734.0
3675.0,20,739.0,14.490196078431373,6.195499577557069,4,33.0,0.5633300832578494,16,773.0,0.19137665122040398,20,806.0
3680.0,17,429.0,8.411764705882353,6.476909430390683,3,20.0,0.602894654155823,14,610.0,0.2514683744496772,17,630.0
3685.0,15,232.0,4.549019607843137,6.776240181398963,5,29.0,0.5282420362961142,10,365.0,0.2974297122604052,15,394.0
3690.0,22,319.0,6.134615384615385,5.814947684042963,8,55.0,0.47918819587723044,14,297.0,0.25483006157421967,22,352.0
3695.0,23,429.0,8.09433962264151,6.053979661136442,9,97.0,0.44106365768568534,14,353.0,0.28029982368242357,23,450.0
3700.0,20,377.0,7.113207547169812,4.82450533116007,9,100.0,0.30345876489477286,11,360.0,0.2940097083410244,20,460.0
3705.0,16,371.0,7.0,5.164209420285953,7,99.0,0.2661453788824299,9,313.0,0.2888245673627647,16,412.0
3710.0,17,208.0,3.7818181818181817,5.099008992149993,8,136.0,0.31575793849660233,9,222.0,0.211053717422757,17,358.0
3715.0,25,246.0,4.241379310344827,6.066185711669694,15,192.0,0.2969608846067942,10,97.0,0.32731061614491425,25,289.0
3720.0,23,255.0,5.0,4.5399594121179945,13,192.0,0.2630225837086091,10,136.0,0.2685800715753598,23,328.0
3725.0,28,369.0,7.096153846153846,4.474106877100274,16,245.0,0.29718517071272726,12,189.0,0.22402848260015992,28,434.0
3730.0,25,358.0,6.884615384615385,3.593440719546236,14,281.0,0.23160977517249004,11,189.0,0.2602980976070774,25,470.0
3735.0,19,320.0,6.2745098039215685,5.573962864968014,12,274.0,0.2726146892446235,7,151.0,0.39352943001897883,19,425.0
3740.0,18,248.0,4.592592592592593,4.594776635659067,11,225.0,0.1560296822816272,7,177.0,0.26274406212189827,18,402.0
3745.0,28,308.0,5.4035087719298245,4.740007695885296,15,226.0,0.1443127696885916,13,226.0,0.28938357899818423,28,452.0
3750.0,24,365.0,6.636363636363637,4.817291349765967,12,252.0,0.25275074846023826,12,247.0,0.35777345860501814,24,499.0
3755.0,21,403.0,7.0701754385964914,5.599153822662537,11,248.0,0.3084905950967645,10,243.0,0.32308132250492244,21,491.0
3760.0,21,330.0,5.7894736842105265,5.855847250336018,11,261.0,0.30370118121752593,10,233.0,0.29240731963390454,21,494.0
3765.0,25,382.0,6.586206896551724,6.159382212257425,12,277.0,0.23020189132847987,13,211.0,0.3531159659431002,25,488.0
3770.0,24,349.0,6.232142857142857,4.863830140989932,12,248.0,0.2493409933863464,12,256.0,0.317462994529085,24,504.0
3775.0,25,460.0,8.679245283018869,5.354484484089885,12,234.0,0.3207378997247663,13,316.0,0.3444034809272452,25,550.0
3780.0,28,573.0,10.052631578947368,4.719233700029543,13,291.0,0.2924312572292109,15,361.0,0.31817201005226037,28,652.0
3785.0,32,704.0,11.540983606557377,4.483134939942982,16,364.0,0.3199631858106005,16,421.0,0.2663572470321309,32,785.0
3790.0,32,548.0,9.448275862068966,3.6498777428051623,15,362.0,0.31325231770705414,17,391.0,0.21582832412926917,32,753.0
3795.0,31,482.0,7.650793650793651,4.492974805641164,14,342.0,0.3046409119608738,17,320.0,0.23362307824777714,31,662.0
3800.0,28,338.0,5.121212121212121,4.405354631974905,13,319.0,0.288822199411398,15,314.0,0.28146123712087034,28,633.0
3805.0,16,166.0,2.5538461538461537,5.496341537637427,9,274.0,0.2999903670498084,7,226.0,0.32092238216916785,16,500.0
3810.0,19,152.0,2.303030303030303,4.792610830118244,12,273.0,0.22691967094960366,7,212.0,0.27882915121476054,19,485.0
3815.0,26,231.0,3.347826086956522,4.529160380829029,14,248.0,0.20544378935469687,12,240.0,0.23306533292371884,26,488.0
3820.0,34,319.0,4.6231884057971016,4.189200398373834,18,292.0,0.2273857727098358,16,253.0,0.25326964330626367,34,545.0
3825.0,20,316.0,4.861538461538461,5.680343054926737,11,302.0,0.24055936824176524,9,211.0,0.3957798850842863,20,513.0
3830.0,21,402.0,6.28125,6.064620839625206,12,327.0,0.27866915765722505,9,181.0,0.36100540842975165,21,508.0
3835.0,20,328.0,5.466666666666667,5.818090636627044,13,303.0,0.21299480407177193,7,164.0,0.3227622298385584,20,467.0
3840.0,28,427.0,7.625,5.416694729735639,17,334.0,0.23649374584930982,11,191.0,0.3071012766123151,28,525.0
3845.0,24,289.0,5.5576923076923075,4.400892017397869,16,322.0,0.2336409744698291,8,137.0,0.30912853234125426,24,459.0
3850.0,20,332.0,6.148148148148148,5.946295675229185,13,347.0,0.29179832429460417,7,121.0,0.4883426876823492,20,468.0
3855.0,21,300.0,5.2631578947368425,4.906718905254034,13,361.0,0.2237419097621473,8,125.0,0.35725553583350844,21,486.0
3860.0,18,289.0,5.0701754385964914,5.4681468102322395,10,344.0,0.25871641137233536,8,114.0,0.3538166769682138,18,458.0
3865.0,24,373.0,6.216666666666667,4.7089010093469295,11,361.0,0.278735697280078,13,167.0,0.21342253243990417,24,528.0
3870.0,30,471.0,7.596774193548387,4.672216007610835,14,405.0,0.27602629677264107,16,224.0,0.24536179990169676,30,629.0
3875.0,30,452.0,7.533333333333333,4.740973442871852,15,355.0,0.2557194954464028,15,261.0,0.36679206628181565,30,616.0
3880.0,30,370.0,5.873015873015873,3.911093161510687,15,300.0,0.2590677451296091,15,259.0,0.28438487873316415,30,559.0
3885.0,27,342.0,5.2615384615384615,3.8981854384868,15,321.0,0.28043452344571007,12,230.0,0.2113091368071344,27,551.0
3890.0,25,346.0,5.492063492063492,4.962475849678643,10,272.0,0.28357835734148945,15,237.0,0.2627185158060192,25,509.0
3895.0,20,223.0,3.378787878787879,4.158529233223346,7,244.0,0.22868450435769294,13,231.0,0.1341135247817355,20,475.0
3900.0,33,341.0,5.166666666666667,5.057959888250653,15,263.0,0.24718160630856503,18,258.0,0.22576787722450828,33,521.0
3905.0,31,434.0,6.78125,4.908147530502298,15,286.0,0.24742003295895001,16,317.0,0.26935044996705143,31,603.0
3910.0,21,458.0,7.633333333333334,5.263453028394034,9,248.0,0.23525145699484645,12,335.0,0.28535628761974124,21,583.0
3915.0,24,413.0,6.453125,4.8917738714979455,11,203.0,0.24855486657925194,13,342.0,0.13198464813103059,24,545.0
3920.0,26,387.0,6.344262295081967,5.392438307788693,11,222.0,0.3103727859267483,15,327.0,0.2216855088299483,26,549.0
3925.0,24,383.0,6.383333333333334,5.108453942844849,12,267.0,0.35942876345922475,12,330.0,0.291102362742192,24,597.0
3930.0,25,380.0,6.551724137931035,4.703388969521926,12,297.0,0.33212213271225716,13,303.0,0.29137928271134317,25,600.0
3935.0,27,373.0,6.016129032258065,3.9296057002082576,13,302.0,0.2622522921136819,14,330.0,0.23885853480916294,27,632.0
3940.0,22,389.0,5.8059701492537314,5.212941388383257,11,285.0,0.22341175371685917,11,349.0,0.311836640276001,22,634.0
3945.0,26,452.0,6.848484848484849,5.210569153321563,13,321.0,0.21668222654407626,13,358.0,0.30015665225343424,26,679.0
3950.0,33,545.0,7.785714285714286,4.799923369999085,17,399.0,0.1876109743476315,16,349.0,0.2598250801584514,33,748.0
3955.0,34,610.0,8.970588235294118,3.926202891066521,17,454.0,0.26762215398060474,17,371.0,0.18858754221383361,34,825.0
3960.0,33,716.0,10.529411764705882,4.147084111663503,16,480.0,0.31834744961023803,17,405.0,0.19319569669119152,33,885.0
3965.0,34,738.0,10.10958904109589,4.343361785894812,17,504.0,0.3605458808240071,17,437.0,0.18252500142972417,34,941.0
3970.0,28,690.0,8.846153846153847,5.544983694967025,12,477.0,0.36063038686806204,16,410.0,0.26197383110287586,28,887.0
3975.0,27,459.0,5.7375,5.194107055704447,14,355.0,0.24301422829702787,13,454.0,0.2988821793182595,27,809.0
3980.0,35,496.0,6.2,4.942031372141611,16,209.0,0.22603867131802366,19,518.0,0.2885283193033041,35,727.0
3985.0,39,413.0,5.434210526315789,4.048975401270287,21,273.0,0.2254744034330433,18,466.0,0.29254170158036613,39,739.0
3990.0,45,566.0,7.256410256410256,3.4976018490983565,25,392.0,0.18731458690977873,20,411.0,0.24265890729480522,45,803.0
3995.0,48,663.0,8.2875,3.282193389955263,27,464.0,0.20380161593511695,21,450.0,0.17154946339275554,48,914.0
4000.0,36,591.0,7.296296296296297,3.6954188932899936,20,479.0,0.19364566903676744,16,434.0,0.1412795578005113,36,913.0
4005.0,25,508.0,6.512820512820513,4.351610594383206,13,473.0,0.16917974530784663,12,471.0,0.25376676246317337,25,944.0
4010.0,35,550.0,7.2368421052631575,4.012798357954847,15,438.0,0.2026382740036611,20,552.0,0.16321700818135002,35,990.0
4015.0,36,548.0,7.116883116883117,3.6327861799662275,18,441.0,0.1745963141058824,18,603.0,0.212875581896135,36,1044.0
4020.0,44,698.0,9.561643835616438,3.8229299067025573,27,500.0,0.15056337383703078,17,615.0,0.29592837412270895,44,1115.0
4025.0,43,782.0,10.289473684210526,3.8993058944281365,26,562.0,0.1985691598058046,17,639.0,0.27905187299686385,43,1201.0
4030.0,29,672.0,8.842105263157896,4.121039739306772,20,535.0,0.2104488085788138,9,588.0,0.17832771363910296,29,1123.0
4035.0,25,696.0,9.03896103896104,5.423630726143711,14,496.0,0.2591434030587471,11,567.0,0.22446347893321122,25,1063.0
4040.0,25,779.0,10.116883116883116,6.091117893837853,14,462.0,0.2474721988491615,11,589.0,0.29001021238876296,25,1051.0
4045.0,27,781.0,10.142857142857142,5.68427347983077,17,436.0,0.2611871467200214,10,619.0,0.18536058144884907,27,1055.0
4050.0,32,844.0,11.253333333333334,4.957470903935191,18,436.0,0.27562163761160374,14,676.0,0.16877459946083498,32,1112.0
4055.0,33,749.0,10.7,4.4771633843680565,20,496.0,0.29469711470325366,13,623.0,0.2402026316392329,33,1119.0
4060.0,30,471.0,6.826086956521739,4.647218119964682,21,548.0,0.2808518689968292,9,463.0,0.34930332906125033,30,1011.0
4065.0,38,483.0,6.802816901408451,3.5938028039025425,27,554.0,0.14087470946153682,11,500.0,0.3364618754126885,38,1054.0
4070.0,44,661.0,8.697368421052632,3.778049891898663,29,651.0,0.14196281986455997,15,567.0,0.29605051937890975,44,1218.0
4075.0,44,842.0,11.226666666666667,3.5325446555037585,30,779.0,0.14390881705185996,14,541.0,0.2744988473198109,44,1320.0
4080.0,49,1053.0,13.5,3.36918846217874,34,936.0,0.13185551421650976,15,425.0,0.2331112906045611,49,1361.0
4085.0,48,989.0,12.518987341772151,2.8706033594822653,32,985.0,0.14126354537839633,16,421.0,0.2039213590964356,48,1406.0
4090.0,36,716.0,9.421052631578947,3.847674611578361,25,897.0,0.11857012437675174,11,361.0,0.2582444600730352,36,1258.0
4095.0,30,722.0,9.376623376623376,5.054035836340592,19,807.0,0.19024385010323774,11,355.0,0.3088348591498945,30,1162.0
4100.0,33,681.0,8.204819277108435,4.611949975092937,21,800.0,0.2037626381266095,12,375.0,0.13180234648091102,33,1175.0
4105.0,37,646.0,8.177215189873417,4.897162435265443,21,792.0,0.23758997986814384,16,437.0,0.2172524273614226,37,1229.0
4110.0,35,701.0,8.873417721518987,5.081205677887407,22,810.0,0.30179866885140466,13,481.0,0.3133965390817953,35,1291.0
4115.0,33,769.0,9.85897435897436,4.688975298785776,23,877.0,0.20987082669180718,10,490.0,0.39031264740348415,33,1367.0
4120.0,38,606.0,7.87012987012987,3.542094383927126,27,929.0,0.08500369063875578,11,412.0,0.33481477923095143,38,1341.0
4125.0,44,578.0,7.3164556962025316,3.847994582329258,31,956.0,0.10264984567550788,13,264.0,0.3834457338173621,44,1220.0
4130.0,38,510.0,6.538461538461538,3.9057258749076524,25,875.0,0.18567653870614279,13,310.0,0.27033619350981425,38,1185.0
4135.0,31,561.0,6.925925925925926,5.009435646104971,19,815.0,0.22127924052357,12,349.0,0.2763943271956043,31,1164.0
4140.0,31,610.0,7.625,4.837499632118524,20,825.0,0.2099342090753362,11,378.0,0.2590793665938009,31,1203.0
4145.0,36,666.0,8.222222222222221,4.785193814462462,21,795.0,0.18148380167998363,15,440.0,0.2517945193007063,36,1235.0
4150.0,34,518.0,6.906666666666666,4.32423014942006,23,781.0,0.17925986591300896,11,384.0,0.2840444582028881,34,1165.0
4155.0,37,468.0,6.24,4.112183401784123,28,806.0,0.17017682896013744,9,361.0,0.2647927210311153,37,1167.0
4160.0,37,527.0,7.219178082191781,3.5846348735278175,29,835.0,0.13467856262343922,8,371.0,0.31635764681536405,37,1206.0
4165.0,35,534.0,7.628571428571429,4.026548456437548,22,778.0,0.11241741015421396,13,397.0,0.2929193053521472,35,1175.0
4170.0,32,605.0,8.402777777777779,4.403205776629074,19,751.0,0.144300992871142,13,459.0,0.19630247522328034,32,1210.0
4175.0,30,619.0,8.479452054794521,5.062332021524464,18,750.0,0.2368560758588254,12,444.0,0.15573930785391688,30,1194.0
4180.0,30,528.0,7.6521739130434785,4.345317359863903,19,726.0,0.1838307381041208,11,407.0,0.2618345996500743,30,1133.0
4185.0,32,427.0,6.46969696969697,3.462584925790389,22,730.0,0.18889634227362515,10,338.0,0.2627020847925791,32,1068.0
4190.0,36,392.0,5.9393939393939394,3.548186197587327,26,716.0,0.18515440854669152,10,258.0,0.3376477032828289,36,974.0
4195.0,36,423.0,6.042857142857143,3.5480167290011857,27,786.0,0.18874567369774195,9,222.0,0.3281612548947494,36,1008.0
4200.0,36,537.0,7.458333333333333,4.347253614109573,29,842.0,0.19509963215850648,7,198.0,0.4994051211192878,36,1040.0
4205.0,38,555.0,7.708333333333333,3.2797449492896495,29,874.0,0.14527359654651623,9,173.0,0.4437447200925174,38,1047.0
4210.0,37,452.0,6.366197183098592,3.086992244594201,28,845.0,0.14044290183521146,9,127.0,0.35202922239885664,37,972.0
4215.0,36,429.0,5.797297297297297,2.947992380852455,26,785.0,0.16628397256237132,10,147.0,0.16615689755602053,36,932.0
4220.0,30,467.0,6.226666666666667,4.99847311262611,21,780.0,0.30001855994919147,9,157.0,0.1717112795244965,30,937.0
4225.0,25,507.0,6.671052631578948,4.908895617291173,15,735.0,0.3064446633607978,10,191.0,0.09537254380945288,25,926.0
4230.0,34,610.0,7.7215189873417724,4.707507086578512,20,770.0,0.22751236393874993,14,260.0,0.27427163128822063,34,1030.0
4235.0,36,541.0,6.679012345679013,3.961440481090595,24,750.0,0.1144581830222109,12,260.0,0.384551679020398,36,1010.0
4240.0,37,477.0,6.037974683544304,4.267322480059126,28,700.0,0.17067350387424562,9,236.0,0.4327631926097123,37,936.0
4245.0,37,525.0,6.402439024390244,4.22622360788941,26,766.0,0.21876418048981122,11,241.0,0.3311810411581154,37,1007.0
4250.0,30,476.0,5.666666666666667,4.209501447950568,22,754.0,0.15116066341134043,8,198.0,0.2861507786233392,30,952.0
4255.0,30,386.0,4.541176470588235,4.019931328979969,22,746.0,0.13639965729824297,8,164.0,0.29183980554507527,30,910.0
4260.0,31,453.0,5.089887640449438,5.415059094126025,19,770.0,0.25095147440920734,12,146.0,0.3563028083681268,31,916.0
4265.0,35,320.0,3.5164835164835164,5.267826632257734,22,706.0,0.29292603163523995,13,162.0,0.33814124271777457,35,868.0
4270.0,42,448.0,5.149425287356322,4.333862724310211,24,702.0,0.24208882020798966,18,196.0,0.2744401644220133,42,898.0
4275.0,49,550.0,6.395348837209302,3.221416745691637,31,771.0,0.18049154093733386,18,240.0,0.2210421658062441,49,1011.0
4280.0,42,523.0,5.876404494382022,3.5690994443680224,29,785.0,0.16546831415715033,13,231.0,0.16908250501115277,42,1016.0
4285.0,38,652.0,7.2444444444444445,4.558957005507766,24,792.0,0.1665577101252847,14,237.0,0.26426323686069425,38,1029.0
4290.0,37,709.0,7.706521739130435,4.58464094023185,23,852.0,0.12415025955243111,14,273.0,0.2709884428325908,37,1125.0
4295.0,44,771.0,8.761363636363637,3.9871754099597143,27,913.0,0.050371714989247925,17,307.0,0.28896019505886117,44,1220.0
4300.0,52,856.0,10.439024390243903,2.823025912410675,33,946.0,0.06425541931002865,19,375.0,0.23653100989479586,52,1321.0
4305.0,52,818.0,10.098765432098766,3.0307162591238517,30,924.0,0.14116805820538836,22,436.0,0.20583147712147554,52,1360.0
4310.0,46,677.0,8.358024691358025,2.9550714055495053,22,976.0,0.17117075564209885,24,462.0,0.1835333788615624,46,1438.0
4315.0,42,692.0,8.439024390243903,3.363419956835676,18,961.0,0.1819113369317465,24,451.0,0.14979469044810054,42,1412.0
4320.0,43,736.0,8.867469879518072,3.2970788778421705,19,949.0,0.24089505361446537,24,498.0,0.11757223817154272,43,1447.0
4325.0,38,699.0,8.421686746987952,4.941185419353979,21,939.0,0.270309160491473,17,469.0,0.16736022192005606,38,1408.0
4330.0,30,733.0,8.939024390243903,5.203343910532893,19,969.0,0.20543531734793383,11,427.0,0.24374165958267643,30,1396.0
4335.0,34,808.0,10.1,4.703937024627393,25,992.0,0.0626444986863921,9,391.0,0.3072288902252288,34,1383.0
4340.0,40,968.0,12.253164556962025,4.3397935200751725,26,1107.0,0.11735012170154643,14,420.0,0.2880239723546523,40,1527.0
4345.0,37,993.0,13.24,4.392459866287789,20,1172.0,0.23663232813323656,17,415.0,0.26329490128805566,37,1587.0
4350.0,36,966.0,13.054054054054054,4.353319308122346,20,1157.0,0.2652371547341825,16,387.0,0.16196804364071285,36,1544.0
4355.0,37,969.0,12.584415584415584,4.641493690869551,19,1072.0,0.2793705067309725,18,396.0,0.21866780065172073,37,1468.0
4360.0,38,761.0,9.883116883116884,4.291541585739873,19,989.0,0.29256034564096756,19,486.0,0.1918232259346381,38,1475.0
4365.0,37,511.0,6.723684210526316,3.7328853404865785,20,770.0,0.25335078028041286,17,484.0,0.19356715175808561,37,1254.0
4370.0,42,640.0,8.205128205128204,3.76616808876161,25,856.0,0.1751195528573853,17,516.0,0.22942677045144036,42,1372.0
4375.0,48,714.0,9.153846153846153,3.63175652790497,32,971.0,0.11892663926100115,16,491.0,0.2375321685062561,48,1462.0
4380.0,41,508.0,6.597402597402597,3.752672536298988,31,1058.0,0.060598853084936115,10,359.0,0.3124488007004929,41,1417.0
4385.0,30,438.0,5.918918918918919,4.58283334567723,24,1073.0,0.056365195214559335,6,233.0,0.371672286858017,30,1306.0
4390.0,20,373.0,5.109589041095891,4.842705451553008,16,996.0,0.09649071172194716,4,178.0,0.3413304907932016,20,1174.0
4395.0,30,426.0,6.0,5.079418998856916,18,956.0,0.13183508868738092,12,206.0,0.3499846440787194,30,1162.0
4400.0,36,501.0,7.367647058823529,4.439980880368885,23,1026.0,0.10386485532788683,13,228.0,0.34214406218439686,36,1254.0
4405.0,40,693.0,10.043478260869565,3.7532072128894667,24,1149.0,0.14037694631658557,16,283.0,0.24873110084202082,40,1432.0
