step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8440.0,41,379.0,3.324561403508772,3.994430113258207,24,1079.0,0.19629049337014048,17,361.0,0.2722872506101252,41,1440.0
8444.0,43,496.0,4.3130434782608695,4.433673447471871,27,1042.0,0.19173425492499194,16,388.0,0.28241697245768377,43,1430.0
8448.0,47,635.0,5.291666666666667,4.82670263677266,28,1032.0,0.1869329534507102,19,420.0,0.24399898810577142,47,1452.0
8452.0,40,679.0,5.658333333333333,4.711306108341957,23,1051.0,0.1874064988397148,17,415.0,0.2597790713757692,40,1466.0
8456.0,42,615.0,5.442477876106195,4.402548995888173,22,1082.0,0.1912548883744094,20,441.0,0.26120623725919334,42,1523.0
8460.0,45,555.0,4.911504424778761,4.134204161703317,26,1088.0,0.19907650160555435,19,404.0,0.2524203781021901,45,1492.0
8464.0,50,499.0,4.495495495495495,3.8305401376765946,30,1146.0,0.1681385622461919,20,407.0,0.2450053043940213,50,1553.0
8468.0,52,647.0,5.935779816513762,3.996325372268179,33,1186.0,0.1617963145282325,19,386.0,0.2585787201136746,52,1572.0
8472.0,50,634.0,5.81651376146789,4.015233773392465,33,1224.0,0.1917539471106945,17,407.0,0.186496211935965,50,1631.0
8476.0,44,665.0,6.10091743119266,4.679389638252382,30,1180.0,0.1788856981752019,14,405.0,0.26431543986036576,44,1585.0
8480.0,37,700.0,6.481481481481482,5.303176796268939,26,1219.0,0.2546685050183666,11,366.0,0.32899414156198753,37,1585.0
8484.0,31,625.0,6.009615384615385,5.650018619634569,19,1229.0,0.2745515340994051,12,347.0,0.3578258440903654,31,1576.0
8488.0,32,584.0,5.782178217821782,5.085584091029536,20,1167.0,0.24692985608803625,12,350.0,0.33940491242891874,32,1517.0
8492.0,38,469.0,4.69,4.617833344211737,22,1142.0,0.19749214896951087,16,410.0,0.30117773983803087,38,1552.0
8496.0,45,425.0,4.207920792079208,4.26636245853239,25,1057.0,0.15655807083756984,20,481.0,0.3294164585552385,45,1538.0
8500.0,49,479.0,4.838383838383838,3.524767131783821,26,1065.0,0.14466420724981705,23,523.0,0.33944292800247894,49,1588.0
8504.0,43,437.0,4.284313725490196,3.859489228682017,23,1081.0,0.19841613008778167,20,561.0,0.29261286051560575,43,1642.0
8508.0,42,439.0,4.39,4.1598040936809815,21,1063.0,0.20543205826972794,21,568.0,0.2958819110318254,42,1631.0
8512.0,38,372.0,3.6470588235294117,4.3087306652035675,17,1056.0,0.24913373748759568,21,586.0,0.2364313385776988,38,1642.0
8516.0,39,398.0,3.8640776699029127,4.608043944807681,15,993.0,0.28404267569689307,24,572.0,0.23833475135258533,39,1565.0
8520.0,44,461.0,4.564356435643564,4.210451679822582,18,970.0,0.2986752488181541,26,606.0,0.2184550497815655,44,1576.0
8524.0,48,605.0,6.111111111111111,4.60375856237573,20,882.0,0.3281505541636712,28,680.0,0.27772232148995446,48,1562.0
8528.0,47,613.0,6.009803921568627,4.071910922636305,21,871.0,0.31851086945100093,26,625.0,0.2594549784902511,47,1496.0
8532.0,49,672.0,6.653465346534653,3.385749495310332,22,933.0,0.23793516976657977,27,665.0,0.1999446091889958,49,1598.0
8536.0,60,797.0,7.737864077669903,3.3839348023518476,27,927.0,0.19610347190374863,33,676.0,0.2049703206133566,60,1603.0
8540.0,49,647.0,6.221153846153846,4.0633126124884225,24,935.0,0.18439098068324128,25,685.0,0.24423287326180407,49,1620.0
8544.0,42,544.0,5.3861386138613865,4.8429258239849595,21,833.0,0.18989514523167325,21,627.0,0.24955361801711978,42,1460.0
8548.0,35,537.0,5.536082474226804,5.11384064737861,17,760.0,0.21543677418117058,18,599.0,0.27309483617939395,35,1359.0
8552.0,30,597.0,6.489130434782608,5.90816838653255,16,662.0,0.2702745423653732,14,570.0,0.30265847423063713,30,1232.0
8556.0,24,525.0,5.833333333333333,5.828755188201286,12,585.0,0.3436034750581607,12,494.0,0.3334576537718546,24,1079.0
8560.0,21,359.0,4.033707865168539,6.145573065246805,8,519.0,0.3950210164450526,13,454.0,0.31363397942950383,21,973.0
8564.0,29,437.0,5.0813953488372094,4.864166035939412,13,508.0,0.33868643063368326,16,463.0,0.24608557154232027,29,971.0
8568.0,28,486.0,5.855421686746988,4.8053677833374255,13,514.0,0.2718020366483544,15,483.0,0.29179717193768573,28,997.0
8572.0,23,557.0,6.8765432098765435,5.22520161320193,11,483.0,0.28070263707685883,12,480.0,0.29840207823237064,23,963.0
8576.0,25,620.0,7.848101265822785,5.6659861157671765,12,451.0,0.3536917509902533,13,457.0,0.2689087637509505,25,908.0
8580.0,28,688.0,8.6,5.415976972991312,12,464.0,0.3412401787974355,16,487.0,0.15286057721896804,28,951.0
8584.0,36,820.0,10.379746835443038,4.887325806798633,18,485.0,0.2923058905584111,18,544.0,0.18522759093753408,36,1029.0
8588.0,39,921.0,12.28,4.0296270857991745,23,521.0,0.25818773094179187,16,589.0,0.1942379254389195,39,1110.0
8592.0,31,965.0,13.402777777777779,4.543621686447018,18,564.0,0.276616928716616,13,629.0,0.2253641099151899,31,1193.0
8596.0,27,1031.0,14.728571428571428,5.579812493277363,12,567.0,0.34384622160102163,15,665.0,0.21262603730596097,27,1232.0
8600.0,25,894.0,12.416666666666666,5.6593652496697695,11,446.0,0.3101925747640341,14,605.0,0.25844514651637973,25,1051.0
8604.0,17,519.0,7.309859154929577,6.555108552116917,9,351.0,0.3265524073385859,8,536.0,0.35389966575956117,17,887.0
8608.0,17,356.0,5.393939393939394,6.279904593599711,13,367.0,0.3119907483943656,4,473.0,0.40472972933342694,17,840.0
8612.0,21,249.0,3.9523809523809526,5.211215717978408,19,337.0,0.28834121298492327,2,378.0,0.3420886371462183,21,715.0
8616.0,22,160.0,2.5,5.684578512601821,17,325.0,0.2969447331747293,5,398.0,0.36774367460040036,22,723.0
8620.0,26,215.0,3.3076923076923075,4.928339916926433,18,331.0,0.2578584701553826,8,337.0,0.3507216538561394,26,668.0
8624.0,18,162.0,2.53125,4.985976714164616,12,341.0,0.27737664065805706,6,286.0,0.3448326278059683,18,627.0
8628.0,16,146.0,2.1470588235294117,5.11098086651828,10,334.0,0.2897088230801357,6,177.0,0.37556709028426666,16,511.0
8632.0,20,199.0,2.926470588235294,5.695345762218721,13,362.0,0.3114063892760677,7,163.0,0.423513662556178,20,525.0
8636.0,25,278.0,3.915492957746479,6.206937391906586,16,369.0,0.375224047668916,9,139.0,0.506048477503293,25,508.0
8640.0,24,325.0,4.577464788732394,6.302118464605612,14,377.0,0.4266436660531164,10,164.0,0.43712618865500774,24,541.0
8644.0,16,324.0,4.695652173913044,6.9109891956521,7,299.0,0.5356874801086222,9,191.0,0.37645218427158544,16,490.0
8648.0,28,386.0,5.287671232876712,5.801479055292901,14,318.0,0.4019963008009516,14,237.0,0.3216660350174457,28,555.0
8652.0,29,402.0,5.220779220779221,4.954556667379128,17,343.0,0.28778699666298596,12,206.0,0.3150999892504973,29,549.0
8656.0,18,261.0,3.48,5.119250211103548,11,356.0,0.29050551360847254,7,168.0,0.3386734989211703,18,524.0
8660.0,20,304.0,4.053333333333334,5.912074918610181,15,380.0,0.2755777374411629,5,95.0,0.4366161967970158,20,475.0
8664.0,18,361.0,4.75,6.010581815906117,13,409.0,0.3181819889367914,5,95.0,0.40481000164796266,18,504.0
8668.0,24,434.0,5.425,6.164034402026735,14,451.0,0.32366533097474176,10,123.0,0.33568180428789923,24,574.0
8672.0,28,435.0,5.64935064935065,5.458207989030853,16,361.0,0.252601550469464,12,164.0,0.3741162373050006,28,525.0
8676.0,26,283.0,3.723684210526316,5.235848904436274,14,277.0,0.2581866290623006,12,204.0,0.3297140519321029,26,481.0
8680.0,31,324.0,4.32,4.90551042743489,18,269.0,0.2366292501319142,13,211.0,0.36471987954786955,31,480.0
8684.0,25,262.0,3.493333333333333,5.770697268929606,15,286.0,0.285231044106391,10,221.0,0.47956176925471744,25,507.0
8688.0,23,274.0,3.7534246575342465,6.129607492471955,12,300.0,0.3585450889369156,11,201.0,0.39831378270041445,23,501.0
8692.0,21,214.0,2.891891891891892,5.699715181083443,14,313.0,0.34379661034937714,7,184.0,0.31487397368673337,21,497.0
8696.0,23,230.0,3.108108108108108,5.452716778806805,16,341.0,0.2546373274438314,7,153.0,0.376156561583932,23,494.0
8700.0,26,288.0,4.0,5.380351239862161,18,388.0,0.24822499252982033,8,155.0,0.4195969969914726,26,543.0
8704.0,32,361.0,4.8133333333333335,5.108597873111233,20,439.0,0.24719395183244686,12,148.0,0.37074731040950154,32,587.0
8708.0,30,388.0,5.105263157894737,5.2096331972949175,20,465.0,0.2630326076397766,10,139.0,0.4148120869224216,30,604.0
8712.0,33,376.0,5.081081081081081,5.318508980154873,19,420.0,0.3505578519329113,14,187.0,0.3885979152012397,33,607.0
8716.0,37,448.0,5.670886075949367,5.220714528942839,20,374.0,0.36626600120983943,17,247.0,0.38668052666142333,37,621.0
8720.0,32,405.0,5.0625,5.08551181614188,15,354.0,0.38072673304350896,17,291.0,0.3409771184933486,32,645.0
8724.0,33,491.0,5.987804878048781,5.3186130332907355,17,343.0,0.3696241133567991,16,344.0,0.346548647472094,33,687.0
8728.0,31,466.0,5.682926829268292,5.158372519955275,13,317.0,0.36461027633765775,18,329.0,0.28933424935635904,31,646.0
8732.0,26,348.0,4.296296296296297,5.248708682896036,11,304.0,0.3610046666059043,15,318.0,0.24205474914405833,26,622.0
8736.0,25,373.0,4.782051282051282,5.605283677611401,13,328.0,0.312904625146084,12,256.0,0.29315693642626967,25,584.0
8740.0,18,280.0,3.6363636363636362,6.790677098437322,14,287.0,0.3453298844295427,4,156.0,0.441752189035278,18,443.0
8744.0,11,134.0,1.7402597402597402,7.478967995501232,9,255.0,0.3875199478527806,2,110.0,0.49986718715594747,11,365.0
8748.0,17,183.0,2.472972972972973,7.477238782159051,10,229.0,0.4342125211828053,7,111.0,0.4404871223963185,17,340.0
8752.0,25,265.0,3.533333333333333,6.5548261255808775,14,244.0,0.3636274504896181,11,133.0,0.424980537790809,25,377.0
8756.0,24,327.0,4.36,6.630130083133539,13,272.0,0.4190843914747787,11,147.0,0.4201298153686739,24,419.0
8760.0,20,316.0,4.388888888888889,7.108555515002927,9,289.0,0.4650955829105223,11,168.0,0.408514851226241,20,457.0
8764.0,18,243.0,3.4225352112676055,6.385594933753465,12,247.0,0.3566512891216892,6,146.0,0.41475885692149855,18,393.0
8768.0,20,205.0,2.9285714285714284,5.565138899841938,14,273.0,0.23618743757536265,6,124.0,0.3967168070571466,20,397.0
8772.0,29,227.0,3.1971830985915495,5.222052810890542,20,233.0,0.26141974602027,9,150.0,0.37154592298267053,29,383.0
8776.0,30,213.0,3.0,5.010105725896472,16,243.0,0.3154560780817486,14,196.0,0.22368365646901409,30,439.0
8780.0,32,282.0,4.147058823529412,4.806731809126126,15,243.0,0.31559002486779275,17,219.0,0.22003475606866743,32,462.0
8784.0,22,184.0,2.746268656716418,5.239663678151876,12,249.0,0.27143985358470357,10,224.0,0.3092884755629605,22,473.0
8788.0,21,214.0,3.101449275362319,6.229687952135922,12,244.0,0.24785510073838524,9,196.0,0.35493307077966885,21,440.0
8792.0,20,252.0,3.876923076923077,6.326321999264106,13,263.0,0.2393841641144421,7,179.0,0.39256292895438966,20,442.0
8796.0,21,235.0,3.7301587301587302,5.95672371154928,13,302.0,0.2191645213378857,8,178.0,0.3669177149669205,21,480.0
8800.0,26,212.0,3.365079365079365,5.172213377903069,15,287.0,0.24440099285630226,11,170.0,0.3676607649252317,26,457.0
8804.0,26,257.0,4.3559322033898304,4.7673322049152365,15,338.0,0.32879948588759217,11,192.0,0.34463045753474475,26,530.0
8808.0,28,308.0,4.967741935483871,5.053433147348547,15,353.0,0.32769438387063643,13,188.0,0.4167073113844283,28,541.0
8812.0,15,236.0,3.6307692307692307,6.736639786075281,10,354.0,0.34294022739506475,5,174.0,0.5493260846147205,15,528.0
8816.0,15,294.0,4.523076923076923,8.073000195201748,10,366.0,0.40835812940520966,5,151.0,0.6319858929566964,15,517.0
8820.0,15,294.0,4.388059701492537,7.701193923942289,9,313.0,0.44993306693318064,6,124.0,0.5300291275135226,15,437.0
8824.0,15,255.0,3.6956521739130435,6.998184068275856,9,319.0,0.4269693224848649,6,111.0,0.3808341186738091,15,430.0
8828.0,20,225.0,3.409090909090909,6.335962869234417,10,210.0,0.5159603558270798,10,141.0,0.29091284484264857,20,351.0
8832.0,20,153.0,2.467741935483871,6.218204651632719,4,114.0,0.5843399251244612,16,190.0,0.24310181810896914,20,304.0
8836.0,22,171.0,2.6307692307692307,5.915957638370111,3,25.0,0.5975981387757555,19,235.0,0.25788603680475136,22,260.0
8840.0,21,233.0,3.3285714285714287,6.806553819391141,5,51.0,0.5675906862737982,16,285.0,0.36293465720893203,21,336.0
8844.0,19,239.0,3.2739726027397262,7.054801386365241,5,52.0,0.5999831813465388,14,289.0,0.39820342542591786,19,341.0
8848.0,17,138.0,1.9166666666666667,7.085355422677966,7,60.0,0.4792847605181365,10,286.0,0.4668656489115725,17,346.0
8852.0,16,121.0,1.6575342465753424,6.921578474313414,7,58.0,0.4731097969057858,9,201.0,0.44554374389166607,16,259.0
8856.0,12,64.0,0.8767123287671232,7.6906884792179095,2,49.0,0.5560631032346645,10,173.0,0.4611377052824568,12,222.0
8860.0,11,61.0,0.8472222222222222,7.754313973116101,3,48.0,0.6161669885614053,8,122.0,0.43141411971086646,11,170.0
8864.0,14,74.0,1.088235294117647,7.4435478381442355,5,53.0,0.6119311793285489,9,139.0,0.4055815031577925,14,192.0
8868.0,20,145.0,2.196969696969697,6.932080941510422,7,77.0,0.572160668181523,13,171.0,0.38587527585522274,20,248.0
8872.0,21,175.0,2.611940298507463,6.1180399526866065,8,90.0,0.50576272800575,13,177.0,0.4090942642127044,21,267.0
8876.0,18,159.0,2.2714285714285714,6.2701403226179595,7,104.0,0.48960708966840577,11,175.0,0.4062197490314326,18,279.0
8880.0,14,198.0,2.788732394366197,7.163008852712128,8,124.0,0.5726422774006197,6,169.0,0.40131639497908256,14,293.0
8884.0,13,150.0,2.112676056338028,7.268615820722074,6,88.0,0.5659810998314715,7,95.0,0.4404429141394871,13,183.0
8888.0,14,103.0,1.4109589041095891,7.380648161021039,7,59.0,0.4826570149546613,7,82.0,0.4529347328692804,14,141.0
8892.0,20,106.0,1.5142857142857142,6.500990523092158,8,60.0,0.5444655408217407,12,93.0,0.3235769755803407,20,153.0
8896.0,26,182.0,2.676470588235294,5.1690226146205935,11,98.0,0.3338127541915749,15,132.0,0.24677032846667113,26,230.0
8900.0,35,253.0,3.6666666666666665,4.396661204603195,14,122.0,0.2875347274534124,21,171.0,0.20054850395915508,35,293.0
8904.0,23,211.0,3.0142857142857142,5.50245038032685,10,143.0,0.30018328787757137,13,202.0,0.30168567707380045,23,345.0
8908.0,17,165.0,2.462686567164179,6.1065836242226625,10,131.0,0.30623577224257803,7,186.0,0.3946627245516799,17,317.0
8912.0,18,163.0,2.3970588235294117,6.267188025710774,10,149.0,0.31479737082675363,8,202.0,0.41121498373468124,18,351.0
8916.0,23,244.0,3.4857142857142858,6.709185757721858,12,165.0,0.4169762947379719,11,221.0,0.3465420777555176,23,386.0
8920.0,22,288.0,4.173913043478261,5.4743519224148205,11,172.0,0.3845806112737136,11,219.0,0.3349295307453701,22,391.0
8924.0,14,259.0,3.8656716417910446,6.0987168537780105,8,175.0,0.396666845039191,6,215.0,0.3999814541964191,14,390.0
8928.0,18,215.0,2.986111111111111,5.991574925365479,11,131.0,0.34760200186983864,7,199.0,0.44677056636116247,18,330.0
8932.0,19,159.0,2.2083333333333335,6.517233621358034,9,117.0,0.4208270310184573,10,202.0,0.436596093885737,19,319.0
8936.0,23,172.0,2.2933333333333334,5.978016560202796,10,117.0,0.39354081234855476,13,215.0,0.41380800131408946,23,332.0
8940.0,31,232.0,2.9367088607594938,5.726995202410333,15,158.0,0.4161556067563681,16,236.0,0.35915354694982515,31,394.0
8944.0,34,326.0,3.975609756097561,5.347732603972447,14,168.0,0.39159202131797893,20,267.0,0.3141199227285513,34,435.0
8948.0,31,372.0,4.481927710843373,5.794793805564948,12,181.0,0.4263320407410594,19,339.0,0.3370258053791422,31,520.0
8952.0,33,458.0,5.325581395348837,5.702801747377245,13,195.0,0.4414955615156732,20,345.0,0.26401099045585963,33,540.0
8956.0,34,428.0,5.156626506024097,5.312665905259306,14,248.0,0.37695422918856736,20,369.0,0.24527382232878325,34,617.0
8960.0,35,467.0,5.4941176470588236,5.197115278820627,17,313.0,0.23775919550530866,18,359.0,0.257407175866456,35,672.0
8964.0,34,499.0,5.8023255813953485,5.257319424781171,20,321.0,0.1701046456930929,14,348.0,0.28822015786018346,34,669.0
8968.0,27,506.0,6.096385542168675,5.869472572632195,15,343.0,0.24717686387014734,12,359.0,0.31866722773270045,27,702.0
8972.0,29,562.0,6.853658536585366,5.859112661614831,14,377.0,0.3150804666803924,15,365.0,0.32118962295805703,29,742.0
8976.0,33,577.0,7.2125,5.318414146260663,12,316.0,0.3560912421220639,21,425.0,0.24547793920139163,33,741.0
8980.0,31,406.0,5.139240506329114,5.18242736321444,8,279.0,0.3964028334234106,23,397.0,0.26229073353759425,31,676.0
8984.0,24,317.0,4.012658227848101,6.215610955885852,7,233.0,0.44894027639618667,17,389.0,0.3480098029486177,24,622.0
8988.0,24,398.0,5.102564102564102,6.642884058244315,9,209.0,0.4732387602749088,15,373.0,0.353505153420875,24,582.0
8992.0,26,500.0,6.329113924050633,6.023301633274613,10,225.0,0.49130834008453317,16,431.0,0.2869935137813472,26,656.0
8996.0,31,532.0,6.82051282051282,5.254350776327395,9,193.0,0.45306600865581115,22,493.0,0.24753282148043626,31,686.0
9000.0,31,462.0,5.848101265822785,5.071561354507799,8,167.0,0.44433488635662965,23,568.0,0.22521627941993377,31,735.0
9004.0,30,496.0,6.2784810126582276,4.609223212826192,6,148.0,0.3910847920250145,24,576.0,0.23119944125170425,30,724.0
9008.0,31,427.0,5.271604938271605,5.2382695408940565,11,159.0,0.4166184728961308,20,586.0,0.27046624918931594,31,745.0
9012.0,27,379.0,4.621951219512195,6.167051126941735,9,190.0,0.44878249392737374,18,534.0,0.27640687455663004,27,724.0
9016.0,23,346.0,4.379746835443038,6.320979519327861,11,207.0,0.49040667281515904,12,523.0,0.29801843922776206,23,730.0
9020.0,19,234.0,3.0,6.696997022558298,8,219.0,0.5474255446963453,11,522.0,0.31272327725251836,19,741.0
9024.0,22,177.0,2.269230769230769,5.712121800164353,10,212.0,0.48377645158708155,12,550.0,0.2908352868849395,22,762.0
9028.0,22,174.0,2.4166666666666665,4.9046835650949925,6,203.0,0.44898389196030164,16,613.0,0.2441350214251063,22,816.0
9032.0,34,259.0,3.4078947368421053,4.676350472540346,10,230.0,0.42723008806266227,24,612.0,0.23569751012856108,34,842.0
9036.0,33,282.0,3.810810810810811,4.788021429413922,10,267.0,0.4185198091528629,23,627.0,0.22008594033293613,33,894.0
9040.0,32,327.0,4.36,4.971801639679524,12,314.0,0.3843239247557771,20,591.0,0.23007227799849203,32,905.0
9044.0,28,356.0,4.876712328767123,4.536678932419986,12,321.0,0.2636736522393855,16,487.0,0.2300525371707986,28,808.0
9048.0,17,287.0,3.8783783783783785,5.212685628038352,9,329.0,0.2115616241150567,8,441.0,0.31207453934960216,17,770.0
9052.0,18,246.0,3.28,5.156768706612776,10,313.0,0.29677750773997175,8,369.0,0.3369209817628208,18,682.0
9056.0,21,248.0,3.3066666666666666,5.343537331832563,8,295.0,0.40098925341787744,13,348.0,0.32533191691307517,21,643.0
9060.0,31,255.0,3.269230769230769,5.24969341872015,9,216.0,0.48048812820545195,22,395.0,0.3172746913272177,31,611.0
9064.0,32,281.0,3.5125,5.299124235721566,7,157.0,0.5252362863279725,25,486.0,0.28090151547133824,32,643.0
9068.0,38,403.0,4.914634146341464,4.625927189941943,6,154.0,0.5060036322856288,32,566.0,0.21560434040547535,38,720.0
9072.0,44,539.0,6.341176470588235,4.490954545251816,9,171.0,0.4563296214003073,35,682.0,0.20365152307670564,44,853.0
9076.0,43,678.0,7.793103448275862,4.424226189731251,9,169.0,0.4109601463854479,34,805.0,0.2041562034582042,43,974.0
9080.0,49,744.0,8.359550561797754,3.809367420060285,10,171.0,0.32790050830335654,39,902.0,0.20180593403351993,49,1073.0
9084.0,52,898.0,9.655913978494624,3.7815224762176443,11,181.0,0.3437362624120308,41,1049.0,0.18031445638561314,52,1230.0
9088.0,53,1055.0,11.344086021505376,4.130246881398674,6,177.0,0.48930491019656147,47,1225.0,0.16737269635488503,53,1402.0
9092.0,53,1241.0,13.48913043478261,3.890192972499065,6,148.0,0.5683701406050815,47,1390.0,0.13714131667588755,53,1538.0
9096.0,54,1391.0,14.05050505050505,3.630630883012934,7,154.0,0.4505721210001351,47,1555.0,0.13030496588392879,54,1709.0
9100.0,56,1529.0,15.29,3.899047098033745,10,120.0,0.4295872642768562,46,1684.0,0.15193767912913347,56,1804.0
9104.0,56,1634.0,16.178217821782177,3.7283541953768555,12,128.0,0.355898233125627,44,1819.0,0.14044469987108196,56,1947.0
9108.0,62,1832.0,17.96078431372549,3.6453524393309387,15,146.0,0.3059302909913538,47,1965.0,0.13359291860858977,62,2111.0
9112.0,55,1980.0,19.41176470588235,3.6228354762734263,9,166.0,0.32596057129704153,46,2115.0,0.0934156432175173,55,2281.0
9116.0,57,2070.0,20.495049504950494,4.268361788611516,10,173.0,0.45712934185053644,47,2116.0,0.10647347880867603,57,2289.0
9120.0,49,1722.0,18.319148936170212,4.04427574584227,9,157.0,0.49847788701363877,40,2095.0,0.09730175413942004,49,2252.0
9124.0,46,1347.0,13.88659793814433,4.221672372765488,8,168.0,0.4438816562959608,38,2002.0,0.12060925522984157,46,2170.0
9128.0,38,1019.0,10.39795918367347,5.088420849424743,7,115.0,0.5165111285737432,31,2120.0,0.20449657241622402,38,2235.0
9132.0,34,615.0,6.40625,4.920405100502642,6,86.0,0.47311255063266755,28,2221.0,0.22715100867371552,34,2307.0
9136.0,37,401.0,4.26595744680851,4.2067929443306324,10,96.0,0.40530962062795656,27,2257.0,0.22856047708780247,37,2353.0
9140.0,34,292.0,3.0736842105263156,3.577938161137717,10,123.0,0.30233286801251535,24,2330.0,0.18813263296415594,34,2453.0
9144.0,42,373.0,3.9680851063829787,3.1897118301198275,12,142.0,0.3609537325970355,30,2260.0,0.1514475439500436,42,2402.0
9148.0,36,336.0,3.5,3.251467550614598,7,144.0,0.3695775662313551,29,2193.0,0.1115880574162832,36,2337.0
9152.0,39,395.0,4.030612244897959,4.030467935579271,9,147.0,0.3805332593139347,30,1950.0,0.12389016184893853,39,2097.0
9156.0,39,466.0,4.854166666666667,4.686631139301164,9,173.0,0.42184525945922646,30,1750.0,0.1346414097843299,39,1923.0
9160.0,39,538.0,5.38,4.89411831295999,10,210.0,0.37825400828385325,29,1706.0,0.15907723547237035,39,1916.0
9164.0,36,636.0,6.6947368421052635,5.471233154473873,11,240.0,0.3381072794668951,25,1441.0,0.2321623846468349,36,1681.0
9168.0,34,712.0,8.090909090909092,5.205985974783101,12,283.0,0.20457393532562604,22,1254.0,0.2660220911922877,34,1537.0
9172.0,36,823.0,9.68235294117647,5.040519193609072,16,344.0,0.12103776816501828,20,1077.0,0.3051561634825512,36,1421.0
9176.0,36,957.0,11.670731707317072,4.885294449659134,17,411.0,0.07427551969124438,19,941.0,0.31283269416758175,36,1352.0
9180.0,40,1112.0,13.9,5.000667954976632,19,483.0,0.08635557270385978,21,913.0,0.3372102544813229,40,1396.0
9184.0,37,1124.0,14.41025641025641,4.894700254322028,17,486.0,0.1954864788594371,20,844.0,0.31912337565686366,37,1330.0
9188.0,30,933.0,12.276315789473685,4.293650893488563,14,507.0,0.26214456055308594,16,841.0,0.23300420512169384,30,1348.0
9192.0,33,1041.0,13.697368421052632,3.6179432199062034,13,559.0,0.32482985518172997,20,841.0,0.15448570068283113,33,1400.0
9196.0,43,1146.0,13.80722891566265,3.592118922057164,19,621.0,0.274123927879218,24,873.0,0.16613452337767734,43,1494.0
9200.0,38,1017.0,12.402439024390244,4.250671991636901,20,577.0,0.289899284965586,18,787.0,0.25552620164560624,38,1364.0
9204.0,27,743.0,8.741176470588234,4.928473117272187,12,559.0,0.340806196223685,15,774.0,0.2607917344097411,27,1333.0
9208.0,29,769.0,9.047058823529412,4.620899052352756,13,532.0,0.35790389291498775,16,737.0,0.23399940652469886,29,1269.0
9212.0,32,795.0,9.244186046511627,4.371085754824567,16,553.0,0.27894094659507207,16,716.0,0.24088060148086105,32,1269.0
9216.0,37,900.0,10.112359550561798,4.563266490199018,17,609.0,0.3300987350492097,20,663.0,0.25159593817326154,37,1272.0
9220.0,37,956.0,11.116279069767442,5.143902549871677,21,677.0,0.31235187007858667,16,630.0,0.3209185353364667,37,1307.0
9224.0,34,1026.0,12.070588235294117,5.210061646989862,22,695.0,0.31039931850708147,12,608.0,0.3052202517566389,34,1303.0
9228.0,34,1071.0,12.453488372093023,4.9424245490183685,17,732.0,0.31193312564396186,17,652.0,0.20193019800814802,34,1384.0
9232.0,39,1163.0,13.367816091954023,4.5674708114171345,18,750.0,0.31107981920419575,21,665.0,0.1420094450297933,39,1415.0
9236.0,39,1203.0,14.152941176470588,4.6036211713884185,22,801.0,0.3199971877686041,17,704.0,0.1920714366891325,39,1505.0
9240.0,40,1309.0,14.875,4.834215766031614,22,862.0,0.32791978397706173,18,705.0,0.2498878111183572,40,1567.0
9244.0,33,1355.0,15.397727272727273,5.332157275217306,20,925.0,0.32085141358732816,13,712.0,0.34807553829801696,33,1637.0
9248.0,34,1093.0,12.280898876404494,5.470017369756569,23,767.0,0.2807655749997151,11,607.0,0.37216433206650895,34,1374.0
9252.0,34,327.0,3.6741573033707864,5.5006281000660815,21,663.0,0.2854346998190725,13,553.0,0.35910346431440415,34,1216.0
9256.0,34,347.0,3.8131868131868134,4.971670484247027,21,705.0,0.22503230059247525,13,559.0,0.354943385707682,34,1264.0
9260.0,44,423.0,4.862068965517241,4.0267177451189085,27,783.0,0.17953336565413747,17,591.0,0.31493992061768444,44,1374.0
9264.0,46,510.0,5.795454545454546,3.891367734867023,27,767.0,0.216603683488134,19,593.0,0.29398355097634193,46,1360.0
9268.0,35,439.0,5.1647058823529415,3.9557773867625303,20,828.0,0.22186537864398068,15,593.0,0.2907074347297653,35,1421.0
9272.0,32,465.0,5.535714285714286,4.114262259069778,20,735.0,0.19926507176448544,12,492.0,0.3010598318436446,32,1227.0
9276.0,33,489.0,5.556818181818182,4.37278471782536,21,693.0,0.21700877039112354,12,414.0,0.3070920501374256,33,1107.0
9280.0,36,568.0,6.382022471910112,4.273724946323062,25,744.0,0.205890981963122,11,428.0,0.307671944554561,36,1172.0
9284.0,44,614.0,6.9772727272727275,3.498602667919879,29,821.0,0.16082955328415968,15,448.0,0.26331790790007314,44,1269.0
9288.0,46,733.0,8.235955056179776,3.3182086881032755,28,864.0,0.20323486554903153,18,438.0,0.25241695979104434,46,1302.0
9292.0,39,725.0,7.712765957446808,4.156039628339323,21,925.0,0.24368579969296783,18,446.0,0.25662488305622183,39,1371.0
9296.0,40,788.0,8.294736842105262,4.6711747448769145,24,950.0,0.2590204722395001,16,395.0,0.2708443053381969,40,1345.0
9300.0,41,853.0,8.793814432989691,4.427132535680473,26,999.0,0.23493132130397526,15,378.0,0.23735408160165752,41,1377.0
9304.0,48,854.0,8.714285714285714,3.9767465072197017,30,947.0,0.20454404087971265,18,434.0,0.19746569700535097,48,1381.0
9308.0,55,573.0,6.161290322580645,3.105752797168745,29,897.0,0.1507384748310358,26,525.0,0.19140895049067125,55,1422.0
