step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7876.0,25,347.0,4.283950617283951,6.220418200378657,9,218.0,0.3240857004897282,16,374.0,0.3439319402066389,25,592.0
7880.0,25,319.0,3.9382716049382718,5.823406502094034,7,194.0,0.3425837551922707,18,362.0,0.28355650024158835,25,556.0
7884.0,28,271.0,3.2650602409638556,5.317397854653887,9,191.0,0.30411238814763714,19,371.0,0.22221352853862683,28,562.0
7888.0,38,376.0,4.585365853658536,4.297253470870085,15,199.0,0.2899100446763698,23,431.0,0.1543614798813837,38,630.0
7892.0,31,432.0,5.4,4.971516255778763,10,211.0,0.35623377178310495,21,501.0,0.21949046482262088,31,712.0
7896.0,27,435.0,5.576923076923077,5.429692983097436,7,207.0,0.4044003681180251,20,481.0,0.24114721403350953,27,688.0
7900.0,29,364.0,4.6075949367088604,5.264508377885381,11,242.0,0.3443736682369621,18,482.0,0.2530813687048466,29,724.0
7904.0,34,368.0,4.487804878048781,4.924412047590571,16,259.0,0.2569887797585152,18,447.0,0.27754384983638297,34,706.0
7908.0,39,359.0,4.432098765432099,4.671109995380475,19,273.0,0.30338223151958427,20,446.0,0.2698131954708794,39,719.0
7912.0,39,412.0,4.904761904761905,4.372476250440859,20,293.0,0.28290016476540164,19,478.0,0.2600791933988517,39,771.0
7916.0,35,408.0,4.857142857142857,5.111587741617515,14,299.0,0.31853359593344427,21,484.0,0.32533288750968054,35,783.0
7920.0,26,329.0,3.781609195402299,5.379583394029496,10,244.0,0.3568092016477571,16,503.0,0.2975508893708672,26,747.0
7924.0,20,294.0,3.4186046511627906,5.942282086792454,7,248.0,0.402299227255989,13,423.0,0.34141220431903646,20,671.0
7928.0,28,236.0,2.744186046511628,5.5764493391278105,9,259.0,0.38113453417428855,19,408.0,0.2681788859014103,28,667.0
7932.0,36,345.0,4.011627906976744,4.889322297607542,14,262.0,0.36587235483968417,22,449.0,0.23125685353689068,36,711.0
7936.0,32,397.0,4.616279069767442,4.658686985960301,12,277.0,0.245248943559806,20,490.0,0.2582090324882434,32,767.0
7940.0,32,435.0,5.117647058823529,4.746712910728806,13,293.0,0.23244449399914557,19,470.0,0.3012367445974813,32,763.0
7944.0,31,406.0,4.72093023255814,4.650538569541359,14,321.0,0.23243351051402147,17,476.0,0.2785754121714552,31,797.0
7948.0,35,411.0,4.724137931034483,4.2135030264904545,16,287.0,0.24636436272991655,19,457.0,0.21537527817974858,35,744.0
7952.0,48,461.0,5.2988505747126435,4.304616326804943,22,319.0,0.2651026890320419,26,475.0,0.2327444103191441,48,794.0
7956.0,45,489.0,5.752941176470588,4.199981027640322,20,319.0,0.27331624065948346,25,535.0,0.2463404451031015,45,854.0
7960.0,38,499.0,5.8023255813953485,4.738935431848514,14,326.0,0.3236278436643626,24,500.0,0.24919326281501938,38,826.0
7964.0,29,418.0,4.804597701149425,5.76445385668044,9,282.0,0.37801427350867534,20,505.0,0.26533720282829354,29,787.0
7968.0,23,442.0,5.1395348837209305,6.454421467818793,8,258.0,0.43151467035498475,15,471.0,0.273431865167821,23,729.0
7972.0,26,436.0,5.253012048192771,6.352667832194364,10,216.0,0.46538569001443325,16,423.0,0.2637312782790365,26,639.0
7976.0,22,342.0,4.170731707317073,6.052484242767462,8,218.0,0.42324806952362837,14,408.0,0.2776921939788209,22,626.0
7980.0,27,437.0,5.4625,5.879577306431816,12,256.0,0.4007493008527029,15,375.0,0.29215681532713295,27,631.0
7984.0,28,516.0,6.37037037037037,6.111907947954715,12,286.0,0.4573206167585398,16,414.0,0.2706296481100695,28,700.0
7988.0,26,449.0,5.409638554216867,6.292083477452418,12,194.0,0.48620427263881,14,451.0,0.3097931114687793,26,645.0
7992.0,24,362.0,4.209302325581396,6.764557852936534,8,165.0,0.4860175336717629,16,398.0,0.3597605112851511,24,563.0
7996.0,23,286.0,3.4047619047619047,7.186178118292554,10,143.0,0.5359875078798969,13,379.0,0.398192673260991,23,522.0
8000.0,19,237.0,3.0,7.3504182943615675,9,132.0,0.4769183381091718,10,319.0,0.4853572877315201,19,451.0
8004.0,22,226.0,2.7901234567901234,5.428284377944994,14,139.0,0.3304628541544493,8,281.0,0.4052309684157493,22,420.0
8008.0,22,111.0,1.3875,5.4479826330952275,13,151.0,0.34993122424674045,9,249.0,0.3986469882681503,22,400.0
8012.0,17,150.0,1.9230769230769231,6.801144951737396,10,143.0,0.44834753056155413,7,230.0,0.4764117911536637,17,373.0
8016.0,23,210.0,2.5,5.886013082054667,13,166.0,0.3692368581522103,10,218.0,0.3648505015156869,23,384.0
8020.0,27,238.0,2.6153846153846154,5.165334304338696,12,206.0,0.32381234353471045,15,224.0,0.28136068534642167,27,430.0
8024.0,33,272.0,3.056179775280899,4.469715815430896,19,213.0,0.310342758492811,14,203.0,0.2779294719022469,33,416.0
8028.0,38,326.0,3.5824175824175826,4.709668004350355,21,251.0,0.35120056105261466,17,241.0,0.29480008100998134,38,492.0
8032.0,39,364.0,3.831578947368421,4.766348260850063,25,292.0,0.3139459158257344,14,272.0,0.3512281639227327,39,564.0
8036.0,32,355.0,3.776595744680851,5.502113936241266,20,338.0,0.30869379335364827,12,276.0,0.3917675339805574,32,614.0
8040.0,29,361.0,3.7604166666666665,5.399972292558488,16,334.0,0.2542809715173356,13,273.0,0.3737501964225982,29,607.0
8044.0,31,408.0,4.25,5.576187344315996,16,335.0,0.27682116042876637,15,305.0,0.28511580862580826,31,640.0
8048.0,29,366.0,3.8526315789473684,5.598410855683373,14,344.0,0.30402989835737304,15,256.0,0.25435200977709205,29,600.0
8052.0,26,347.0,3.7717391304347827,5.604445783057213,16,377.0,0.3245943205173489,10,273.0,0.2658399557601237,26,650.0
8056.0,36,424.0,4.930232558139535,4.463918355375792,19,382.0,0.2869337710333804,17,307.0,0.25563824086376213,36,689.0
8060.0,42,470.0,5.662650602409639,3.9980186386195946,23,420.0,0.24977490938677252,19,361.0,0.2665125922816671,42,781.0
8064.0,43,458.0,5.325581395348837,3.614922397882179,26,440.0,0.2111527328606622,17,336.0,0.30794857149809113,43,776.0
8068.0,49,483.0,5.551724137931035,3.8132326826962544,28,502.0,0.21049551338969164,21,370.0,0.27246638564062337,49,872.0
8072.0,52,584.0,6.488888888888889,3.446196282266146,33,555.0,0.15871774308386258,19,358.0,0.28589404891759135,52,913.0
8076.0,42,465.0,5.054347826086956,4.2540275749771554,27,605.0,0.20633694017352638,15,351.0,0.2952221610581997,42,956.0
8080.0,33,451.0,4.956043956043956,5.402983732159692,21,607.0,0.25803749929530706,12,327.0,0.32626403421205574,33,934.0
8084.0,30,450.0,5.113636363636363,5.210482809632417,17,557.0,0.23375599191255883,13,336.0,0.3383473447316631,30,893.0
8088.0,24,340.0,3.7362637362637363,5.315419021756194,10,519.0,0.30815724324889415,14,361.0,0.2327910482786007,24,880.0
8092.0,29,337.0,3.7865168539325844,5.078364744107067,13,483.0,0.2937348833266965,16,333.0,0.27567238544309774,29,816.0
8096.0,30,246.0,2.8275862068965516,4.985267089841634,17,482.0,0.25438642486686586,13,316.0,0.3201086102861532,30,798.0
8100.0,38,349.0,4.105882352941176,5.027171367898696,24,564.0,0.2540269536055298,14,325.0,0.3739775489547231,38,889.0
8104.0,35,379.0,4.566265060240964,4.575214646867737,26,607.0,0.2151772503688225,9,327.0,0.36064396816344807,35,934.0
8108.0,37,445.0,5.493827160493828,4.369911574767669,25,647.0,0.2096703887895592,12,300.0,0.33218402167573385,37,947.0
8112.0,43,524.0,6.238095238095238,4.368104336396954,31,676.0,0.19832842608273082,12,306.0,0.3865198051659591,43,982.0
8116.0,39,517.0,6.011627906976744,4.746893237924066,23,703.0,0.2367202801486713,16,322.0,0.3426815392172647,39,1025.0
8120.0,30,497.0,5.847058823529411,5.254108323297421,19,658.0,0.2764901755343981,11,344.0,0.34759754664917986,30,1002.0
8124.0,26,451.0,5.433734939759036,5.445428407623393,15,551.0,0.29580467681951406,11,364.0,0.3221201721959395,26,915.0
8128.0,26,353.0,4.3580246913580245,5.136903902403827,11,493.0,0.28710168034319145,15,415.0,0.22963050841310884,26,908.0
8132.0,28,374.0,4.675,4.558618369683013,16,450.0,0.23539141733315808,12,390.0,0.19637099171276887,28,840.0
8136.0,25,361.0,4.8133333333333335,4.57393608406021,16,465.0,0.2004934084638054,9,397.0,0.2897124444724821,25,862.0
8140.0,27,329.0,4.217948717948718,4.60624201872264,19,462.0,0.20753801621876755,8,291.0,0.3931013572360325,27,753.0
8144.0,26,175.0,2.2151898734177213,5.431806956920301,22,516.0,0.2545985316745703,4,209.0,0.5100614793228133,26,725.0
8148.0,29,262.0,3.1951219512195124,6.124134043306559,24,570.0,0.3244594149782661,5,91.0,0.5828924201617526,29,661.0
8152.0,29,342.0,4.222222222222222,6.256079351342789,25,643.0,0.37870476826219635,4,75.0,0.5462508923624847,29,718.0
8156.0,32,391.0,4.7682926829268295,5.59321564470318,27,607.0,0.31619493352934175,5,69.0,0.4960560166615889,32,676.0
8160.0,26,295.0,3.4705882352941178,5.727473303406366,22,598.0,0.28993443540063063,4,75.0,0.48805483482631573,26,673.0
8164.0,29,245.0,2.8488372093023258,5.70109912257923,22,500.0,0.26841375329602646,7,92.0,0.4603675132794664,29,592.0
8168.0,30,236.0,2.744186046511628,5.502987351124213,21,461.0,0.2527340814102489,9,80.0,0.44869785449191035,30,541.0
8172.0,23,233.0,2.647727272727273,5.5058397096590594,20,493.0,0.24148503622141523,3,79.0,0.49530877267185397,23,572.0
8176.0,17,154.0,1.75,5.740909220845636,12,493.0,0.24887154100304099,5,51.0,0.540783929082882,17,544.0
8180.0,27,191.0,2.1222222222222222,5.642642033601451,19,485.0,0.22354570910968918,8,78.0,0.580323445688499,27,563.0
8184.0,34,277.0,3.010869565217391,5.333204006736248,27,558.0,0.18142936538914659,7,91.0,0.5666015034949122,34,649.0
8188.0,40,383.0,4.2555555555555555,4.753429540486255,32,593.0,0.13535993199726237,8,106.0,0.5320337271410849,40,699.0
8192.0,38,361.0,4.011111111111111,4.736818911594883,30,636.0,0.16312154152761274,8,72.0,0.4949929640957119,38,708.0
8196.0,33,345.0,3.75,5.327279753364683,26,668.0,0.19714124131610053,7,84.0,0.47158612593511423,33,752.0
8200.0,33,362.0,4.022222222222222,5.069627764683366,22,739.0,0.23230792413162857,11,117.0,0.38784609914191676,33,856.0
8204.0,31,359.0,4.033707865168539,4.862708123932758,19,736.0,0.23959266637262333,12,148.0,0.38138709664582426,31,884.0
8208.0,32,300.0,3.409090909090909,4.936078195538152,20,739.0,0.24034037113485962,12,170.0,0.3900461792343442,32,909.0
8212.0,34,324.0,3.6818181818181817,4.015607136100822,22,730.0,0.16735450557920448,12,185.0,0.3151040215553159,34,915.0
8216.0,36,366.0,4.159090909090909,4.371993221656419,21,723.0,0.1954196468300989,15,228.0,0.3366284287297895,36,951.0
8220.0,35,394.0,4.329670329670329,4.6848993928449785,22,660.0,0.20991702500602255,13,249.0,0.3181919227385182,35,909.0
8224.0,33,393.0,4.271739130434782,5.572227668719162,22,658.0,0.2730275781597917,11,253.0,0.33995224423502757,33,911.0
8228.0,27,464.0,4.9361702127659575,5.929527299251082,19,621.0,0.26023829943004523,8,234.0,0.3762550750044274,27,855.0
8232.0,26,419.0,4.604395604395604,6.289480358449307,17,601.0,0.30504716388306774,9,180.0,0.4134794298024194,26,781.0
8236.0,28,367.0,4.218390804597701,5.749761119853676,20,671.0,0.23005803218250487,8,168.0,0.38748300482420356,28,839.0
8240.0,33,428.0,5.095238095238095,4.383448619734274,25,704.0,0.16372742014867314,8,137.0,0.2987841314155397,33,841.0
8244.0,36,404.0,4.867469879518072,4.226433290073195,25,715.0,0.17988354151089792,11,99.0,0.2538329034480684,36,814.0
8248.0,41,491.0,5.987804878048781,4.163869695753404,28,734.0,0.21537341408359575,13,106.0,0.3207857767294608,41,840.0
8252.0,26,439.0,5.4875,5.049529846746335,20,752.0,0.26963567771702424,6,102.0,0.43428360115398396,26,854.0
8256.0,20,396.0,4.771084337349397,5.995927965688933,15,628.0,0.2999868943211967,5,99.0,0.5296732634747363,20,727.0
8260.0,18,292.0,3.65,6.332419229595801,12,598.0,0.2863304619169642,6,109.0,0.5817185032424858,18,707.0
8264.0,21,239.0,2.8117647058823527,6.218570073799002,14,524.0,0.2437029312850101,7,110.0,0.5708428636672781,21,634.0
8268.0,28,282.0,3.397590361445783,5.486226735107593,19,478.0,0.2107500114458288,9,142.0,0.520437345056439,28,620.0
8272.0,36,370.0,4.3023255813953485,4.909681667147247,24,498.0,0.18683682714793523,12,154.0,0.4571660369811893,36,652.0
8276.0,31,390.0,4.642857142857143,5.1270665759342835,21,539.0,0.1750630511657829,10,173.0,0.478862889717558,31,712.0
8280.0,33,447.0,5.321428571428571,4.923343668910882,20,530.0,0.1431345208731123,13,214.0,0.39721049115917983,33,744.0
8284.0,29,411.0,4.77906976744186,5.108894848988236,17,535.0,0.20627292513896067,12,199.0,0.32707815719641153,29,734.0
8288.0,29,417.0,4.848837209302325,6.009808832592366,16,563.0,0.27640547722108,13,219.0,0.3430513235790729,29,782.0
8292.0,28,394.0,4.804878048780488,5.7437170351699125,15,499.0,0.327373513157565,13,222.0,0.2553833648596383,28,721.0
8296.0,24,354.0,4.597402597402597,5.606799351259789,14,496.0,0.3400194550833778,10,218.0,0.24644864537893002,24,714.0
8300.0,31,307.0,3.9358974358974357,4.614235511515379,21,480.0,0.2507409886828129,10,134.0,0.21076063998695133,31,614.0
8304.0,30,241.0,3.2133333333333334,5.166260107932666,21,503.0,0.3023469515755506,9,112.0,0.3266396459713961,30,615.0
8308.0,27,314.0,4.077922077922078,5.870934033566843,18,519.0,0.34239083028941897,9,114.0,0.4351407659610869,27,633.0
8312.0,29,387.0,5.092105263157895,5.669624053756835,19,559.0,0.34695074631303224,10,135.0,0.48448309852447535,29,694.0
8316.0,27,450.0,6.0,6.116241561624006,21,576.0,0.35124291918434297,6,138.0,0.5888965356557303,27,714.0
8320.0,27,535.0,7.133333333333334,6.079210848288993,20,605.0,0.3650439251251761,7,161.0,0.5559176241624748,27,766.0
8324.0,30,497.0,6.291139240506329,4.470775696994054,23,599.0,0.25477865330663607,7,108.0,0.4706877203024025,30,707.0
8328.0,25,337.0,4.0602409638554215,5.221046212631679,21,605.0,0.24276691217231436,4,80.0,0.5074687489236488,25,685.0
8332.0,26,274.0,3.261904761904762,6.35783614680719,22,536.0,0.26156079962943946,4,74.0,0.5846176257992214,26,610.0
8336.0,26,306.0,3.438202247191011,6.472490586859634,19,504.0,0.2572408288868474,7,91.0,0.5069511107813819,26,595.0
8340.0,24,363.0,3.9456521739130435,6.653502128680424,16,506.0,0.2967585441936901,8,113.0,0.42272597223909136,24,619.0
8344.0,23,420.0,4.615384615384615,6.3991853272633685,12,476.0,0.35457842456446936,11,138.0,0.30836423234406785,23,614.0
8348.0,25,466.0,5.295454545454546,6.233738941534429,11,420.0,0.37273358650538196,14,178.0,0.29405155367964997,25,598.0
8352.0,24,415.0,4.940476190476191,5.972216630713781,10,413.0,0.3349200991818488,14,190.0,0.34610672671853887,24,603.0
8356.0,22,354.0,4.265060240963855,5.96587698480518,10,358.0,0.27282331019647,12,219.0,0.38908701213490277,22,577.0
8360.0,34,304.0,3.619047619047619,5.318796661127012,19,355.0,0.21617662505249635,15,171.0,0.3996765628976436,34,526.0
8364.0,36,356.0,4.341463414634147,5.075090109404993,24,390.0,0.24531396673107514,12,199.0,0.3431054793426646,36,589.0
8368.0,29,364.0,4.493827160493828,5.4426765843502904,18,422.0,0.30780705904105266,11,177.0,0.3418596414127499,29,599.0
8372.0,23,318.0,3.925925925925926,5.6566256676036675,17,441.0,0.3274488170618204,6,138.0,0.3729112962242297,23,579.0
8376.0,21,317.0,4.064102564102564,6.541933921428472,15,460.0,0.3388798144546156,6,89.0,0.48082342599396405,21,549.0
8380.0,21,250.0,3.2051282051282053,6.5927657536982265,16,445.0,0.3377778093982858,5,48.0,0.4782549352722261,21,493.0
8384.0,19,112.0,1.4177215189873418,6.230810159375869,12,374.0,0.30120640048587055,7,47.0,0.43376290168835974,19,421.0
8388.0,24,175.0,2.1604938271604937,5.739380758728983,18,392.0,0.2928405700705099,6,68.0,0.46805537935681096,24,460.0
8392.0,31,221.0,2.5697674418604652,5.625580494163103,24,441.0,0.2857375345877308,7,87.0,0.5107367501204287,31,528.0
8396.0,30,294.0,3.5853658536585367,5.450173212163032,24,469.0,0.2687785667596889,6,102.0,0.6118693683998125,30,571.0
8400.0,31,312.0,3.6705882352941175,5.392779493059484,23,510.0,0.2647078434004257,8,126.0,0.5219089602654529,31,636.0
8404.0,27,284.0,3.3411764705882354,5.449369944274821,23,512.0,0.22997054805634667,4,105.0,0.6394267232275159,27,617.0
8408.0,23,257.0,2.9204545454545454,5.336602125171799,19,570.0,0.23339929805049392,4,103.0,0.4439347759348595,23,673.0
8412.0,26,295.0,3.2777777777777777,5.313098066976923,18,556.0,0.2334239657633206,8,121.0,0.4993441909311231,26,677.0
8416.0,23,277.0,3.1123595505617976,5.441289213079775,17,573.0,0.19706886831901546,6,151.0,0.5345023476876535,23,724.0
8420.0,31,260.0,2.888888888888889,5.052667824552473,25,613.0,0.17635112485220109,6,77.0,0.5367006656904598,31,690.0
8424.0,34,231.0,2.6551724137931036,4.56745059510858,26,632.0,0.19347259625914434,8,63.0,0.4614651173020139,34,695.0
8428.0,37,282.0,3.1333333333333333,5.052759125813812,26,595.0,0.24439787510197086,11,77.0,0.5491512818360815,37,672.0
8432.0,24,207.0,2.352272727272727,5.388425195423502,19,589.0,0.2745018388499485,5,78.0,0.5168373468059284,24,667.0
8436.0,26,221.0,2.4555555555555557,6.0259425465425664,18,519.0,0.28461684953462607,8,90.0,0.49761778362761794,26,609.0
8440.0,24,212.0,2.3043478260869565,6.142597239087381,17,530.0,0.27930872155856007,7,92.0,0.5324476778492042,24,622.0
8444.0,20,191.0,2.0319148936170213,6.07754939270839,14,553.0,0.2818079955778173,6,105.0,0.4447370878945779,20,658.0
8448.0,30,242.0,2.5208333333333335,5.081403580927003,18,572.0,0.2708144703302555,12,122.0,0.3424362115189573,30,694.0
8452.0,32,267.0,2.902173913043478,4.701766524602506,20,585.0,0.26206853304064787,12,149.0,0.3918925801640167,32,734.0
8456.0,40,344.0,3.8222222222222224,3.8694833677563634,28,647.0,0.15606708280964943,12,175.0,0.4091625238706343,40,822.0
8460.0,43,470.0,5.053763440860215,3.917221732835187,35,742.0,0.08445475100447243,8,188.0,0.4898776814858412,43,930.0
8464.0,47,599.0,6.239583333333333,4.135403256199756,39,756.0,0.0956968231267376,8,198.0,0.47176246052787996,47,954.0
8468.0,43,517.0,5.385416666666667,4.422149177595986,33,779.0,0.13226005480454422,10,163.0,0.392404882872542,43,942.0
8472.0,39,396.0,4.125,4.5309381988559165,28,818.0,0.16128927347141986,11,150.0,0.3261400471733563,39,968.0
8476.0,41,406.0,4.101010101010101,4.363693964189568,26,899.0,0.149751220187001,15,185.0,0.2624769810750345,41,1084.0
8480.0,36,415.0,4.414893617021277,4.75556052752717,25,892.0,0.16817832075040848,11,220.0,0.3754664948547942,36,1112.0
8484.0,29,386.0,4.288888888888889,4.892679896312979,18,881.0,0.2070102757914761,11,212.0,0.3939105298329649,29,1093.0
8488.0,24,331.0,3.6777777777777776,4.8599442280556575,13,844.0,0.19134170827304306,11,225.0,0.39166714712666284,24,1069.0
8492.0,21,299.0,3.4367816091954024,4.7044852726491815,8,824.0,0.19220358326261586,13,238.0,0.41306453071555793,21,1062.0
8496.0,31,260.0,2.857142857142857,4.259018970491921,17,821.0,0.1828450568793121,14,180.0,0.3756052355405626,31,1001.0
8500.0,30,229.0,2.489130434782609,4.255679635696916,18,847.0,0.1848441927307091,12,180.0,0.38283176994832274,30,1027.0
8504.0,41,313.0,3.3655913978494625,3.986804502267318,24,825.0,0.1926864531603618,17,186.0,0.3535421709729972,41,1011.0
8508.0,38,247.0,2.6847826086956523,4.407620365204718,23,817.0,0.23581620310449916,15,204.0,0.33637162247429153,38,1021.0
8512.0,36,309.0,3.3225806451612905,4.535951695398346,22,764.0,0.22532007790379394,14,191.0,0.2849328495269137,36,955.0
8516.0,32,307.0,3.3010752688172045,4.8631622770700975,18,652.0,0.23651456906287605,14,186.0,0.29965319505087723,32,838.0
8520.0,26,182.0,1.9361702127659575,5.261436836326877,13,629.0,0.28056251610973676,13,191.0,0.27619621160206276,26,820.0
8524.0,23,171.0,1.9213483146067416,5.181813460043781,12,613.0,0.32429019422470495,11,184.0,0.3081539213622392,23,797.0
8528.0,29,198.0,2.25,5.079853381654233,16,632.0,0.3164197945314313,13,209.0,0.3138371812638408,29,841.0
8532.0,37,276.0,3.1724137931034484,4.551334310878426,21,610.0,0.2728824615681449,16,230.0,0.3635703501477894,37,840.0
8536.0,29,232.0,2.6666666666666665,4.803243857141555,17,596.0,0.2169363396399601,12,248.0,0.40442734977182515,29,844.0
8540.0,25,263.0,3.0229885057471266,5.438088265297102,14,506.0,0.20324738419410537,11,220.0,0.4390925577497416,25,726.0
8544.0,24,329.0,3.9166666666666665,6.336684244034455,14,453.0,0.2022470897550418,10,231.0,0.5105256750844129,24,684.0
8548.0,23,391.0,4.827160493827161,6.7117393224107165,12,386.0,0.23559956515132238,11,267.0,0.49219027412347494,23,653.0
8552.0,23,378.0,4.784810126582278,6.240613815517443,12,386.0,0.28157434541033877,11,288.0,0.36927343049835004,23,674.0
8556.0,27,425.0,5.592105263157895,5.384228375162704,13,396.0,0.2761377176719105,14,341.0,0.2753799105076061,27,737.0
8560.0,32,491.0,6.546666666666667,4.364399520657276,17,413.0,0.21330340697178846,15,342.0,0.24329070052266,32,755.0
8564.0,26,413.0,5.816901408450704,4.712232807982915,15,433.0,0.25674428235710867,11,336.0,0.321751280085359,26,769.0
8568.0,23,402.0,5.911764705882353,5.400958914456793,14,420.0,0.2997440254175871,9,277.0,0.35988568491515505,23,697.0
8572.0,16,425.0,6.25,5.937162032166221,9,409.0,0.3372178805848927,7,282.0,0.3565162092327368,16,691.0
8576.0,20,467.0,6.867647058823529,5.93864134037086,12,423.0,0.36940119129786203,8,287.0,0.23202168023632339,20,710.0
8580.0,24,527.0,7.75,5.419201856194964,13,457.0,0.3502505835849028,11,277.0,0.17028610121626048,24,734.0
8584.0,26,507.0,7.455882352941177,5.240200830258007,17,402.0,0.32012213404088813,9,271.0,0.1758201969092829,26,673.0
8588.0,22,394.0,6.061538461538461,5.314146756011608,15,360.0,0.3033589902363716,7,178.0,0.25382039752340674,22,538.0
8592.0,21,379.0,6.015873015873016,5.550519330682483,14,382.0,0.307216660221786,7,155.0,0.28147940883142747,21,537.0
8596.0,24,408.0,6.8,6.024107790209949,14,408.0,0.40085346343838585,10,147.0,0.24952073546265954,24,555.0
8600.0,19,414.0,6.786885245901639,6.245564483486917,13,404.0,0.38314394896435244,6,146.0,0.3037992406191376,19,550.0
8604.0,17,326.0,5.433333333333334,6.826158923270455,12,306.0,0.39960957444141876,5,146.0,0.4041857072302614,17,452.0
8608.0,13,210.0,3.75,7.155223366060873,8,192.0,0.45580155322862964,5,165.0,0.45479721547982394,13,357.0
8612.0,19,237.0,4.157894736842105,6.470041936110573,12,194.0,0.4265923826313107,7,190.0,0.41343725859994646,19,384.0
8616.0,22,281.0,5.017857142857143,5.863015361789941,13,215.0,0.371454742932349,9,224.0,0.44488151666763703,22,439.0
8620.0,24,346.0,5.864406779661017,5.6396873955903395,14,228.0,0.32975753245999617,10,259.0,0.44906700293454144,24,487.0
8624.0,18,255.0,4.322033898305085,5.371980243173218,11,239.0,0.28546398767391956,7,151.0,0.4973847943773716,18,390.0
8628.0,15,241.0,3.8253968253968256,6.118859623682017,10,226.0,0.3051022196026094,5,134.0,0.48713445196834326,15,360.0
8632.0,10,143.0,2.3442622950819674,7.036341034557379,6,170.0,0.4098497787639972,4,65.0,0.5399475749123513,10,235.0
8636.0,13,113.0,1.765625,7.25631931400301,7,186.0,0.37997110341281304,6,31.0,0.5182789070647623,13,217.0
8640.0,20,177.0,2.723076923076923,6.632439650888652,14,217.0,0.34034534912626774,6,54.0,0.4257584908588331,20,271.0
8644.0,20,225.0,3.629032258064516,5.534317655083374,15,247.0,0.3089991369023692,5,55.0,0.4281912313590659,20,302.0
8648.0,20,210.0,3.230769230769231,5.621309400419951,15,276.0,0.2625641161230016,5,55.0,0.4279126723203961,20,331.0
8652.0,18,248.0,3.875,6.255289775734356,12,284.0,0.3131543013916006,6,67.0,0.43341050340579423,18,351.0
8656.0,11,207.0,3.2857142857142856,7.60608623725642,7,207.0,0.4751692467468373,4,52.0,0.5096624953574602,11,259.0
8660.0,11,152.0,2.303030303030303,7.811659584610227,6,157.0,0.411472788195625,5,75.0,0.5316085505759929,11,232.0
8664.0,13,91.0,1.421875,7.199609142044373,8,104.0,0.4073210449012911,5,52.0,0.47762806769661514,13,156.0
8668.0,14,66.0,1.1,7.954113180584333,11,119.0,0.416801937810466,3,48.0,0.580607738332084,14,167.0
8672.0,12,89.0,1.5084745762711864,7.915072291161891,8,109.0,0.40336699438774387,4,50.0,0.6496798041969459,12,159.0
8676.0,13,125.0,2.1551724137931036,7.905422950324098,8,128.0,0.41671130661378575,5,72.0,0.6197361218531424,13,200.0
8680.0,17,134.0,2.2333333333333334,7.12877702028471,12,134.0,0.3540170372370471,5,75.0,0.6229350575680874,17,209.0
8684.0,18,168.0,2.7540983606557377,7.129755022030373,12,152.0,0.36613451547731707,6,96.0,0.5417253361078945,18,248.0
8688.0,17,202.0,3.3666666666666667,6.662827186895091,11,178.0,0.347134144954523,6,91.0,0.5124265066664296,17,269.0
8692.0,17,224.0,3.6721311475409837,6.300521955108258,12,209.0,0.33418777645173214,5,100.0,0.4344869008654479,17,309.0
8696.0,20,212.0,3.4193548387096775,6.076328248868892,13,192.0,0.3488930079140609,7,82.0,0.3828027007908015,20,274.0
8700.0,16,108.0,1.7142857142857142,5.922735099883641,6,169.0,0.2958150140197341,10,75.0,0.34573077632496646,16,244.0
8704.0,21,168.0,2.7096774193548385,6.32030758226484,10,116.0,0.36418553690188554,11,95.0,0.3561063530644015,21,211.0
8708.0,16,169.0,2.816666666666667,6.729238048971893,8,106.0,0.4323151407519572,8,110.0,0.4067264847205375,16,216.0
8712.0,12,126.0,2.032258064516129,7.7616368807762885,4,91.0,0.5221670504400419,8,76.0,0.4822272158447589,12,167.0
8716.0,12,70.0,1.09375,8.164231726606182,7,55.0,0.5066276442237627,5,68.0,0.5460882134825912,12,123.0
8720.0,10,77.0,1.1666666666666667,8.025601182376334,5,51.0,0.6177657392071373,5,76.0,0.4579440362904994,10,127.0
8724.0,14,83.0,1.3174603174603174,8.588071399821045,5,51.0,0.669746855907023,9,91.0,0.5259584852255901,14,142.0
8728.0,16,106.0,1.7666666666666666,7.32702408014511,6,61.0,0.6487686946453383,10,98.0,0.41167943778394867,16,159.0
8732.0,13,103.0,1.7166666666666666,7.573262484939107,6,85.0,0.598417540869928,7,96.0,0.4184944180105464,13,181.0
8736.0,10,81.0,1.35,7.210674982947669,6,66.0,0.53073783763613,4,63.0,0.38174885908518336,10,129.0
8740.0,9,66.0,1.0819672131147542,7.354803606345304,4,66.0,0.5420986105472403,5,75.0,0.3538520123165949,9,141.0
8744.0,14,93.0,1.5245901639344261,6.6525593324314665,6,63.0,0.4944672391399453,8,98.0,0.3368678291105048,14,161.0
8748.0,21,146.0,2.3934426229508197,5.753153856976876,9,95.0,0.4201824926959028,12,115.0,0.31797511204399953,21,210.0
8752.0,22,184.0,2.875,6.1171449190781875,13,141.0,0.3773319183503527,9,134.0,0.41609758087121346,22,275.0
