step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7820.0,63,918.0,8.660377358490566,3.4771436147681705,22,579.0,0.2523892875952046,41,1309.0,0.1641602368739312,63,1888.0
7824.0,51,775.0,7.380952380952381,4.08421088466651,16,561.0,0.30105198742258044,35,1318.0,0.1923594723594411,51,1879.0
7828.0,42,694.0,6.609523809523809,4.734527679555209,11,468.0,0.35831785184549586,31,1286.0,0.2003587888600433,42,1754.0
7832.0,35,634.0,5.981132075471698,5.172648696322248,10,437.0,0.3401706659068108,25,1249.0,0.26400621745814074,35,1686.0
7836.0,26,522.0,4.9245283018867925,5.52526716419546,9,421.0,0.31176855450051044,17,1235.0,0.294918209064254,26,1656.0
7840.0,35,496.0,4.723809523809524,4.734594327625021,13,369.0,0.27985008097772485,22,1196.0,0.25972235068029137,35,1565.0
7844.0,47,408.0,3.9611650485436893,3.9736049039043055,18,363.0,0.2536113310855356,29,1195.0,0.2149340273245585,47,1558.0
7848.0,51,389.0,3.8137254901960786,3.8491209147942245,19,350.0,0.3088205479655865,32,1205.0,0.2190032580803108,51,1555.0
7852.0,45,310.0,3.0392156862745097,4.098434305052632,13,328.0,0.33199313477380393,32,1234.0,0.20849586227335262,45,1562.0
7856.0,36,290.0,2.843137254901961,4.9878540637489825,8,272.0,0.37275033487877357,28,1194.0,0.22656764751708397,36,1466.0
7860.0,30,346.0,3.326923076923077,5.0607194370804836,4,245.0,0.3608991699276402,26,1199.0,0.19645454960408154,30,1444.0
7864.0,29,377.0,3.6601941747572817,5.234128673097918,3,177.0,0.41915876311288885,26,1186.0,0.20302152560256467,29,1363.0
7868.0,30,260.0,2.5242718446601944,4.94876251092775,3,141.0,0.36409904894297396,27,1215.0,0.21915196676083376,30,1356.0
7872.0,37,333.0,3.264705882352941,4.274915793749247,8,162.0,0.32786301688755215,29,1181.0,0.20337990556786395,37,1343.0
7876.0,50,383.0,3.9081632653061225,3.7617042324321353,16,216.0,0.3351587889686623,34,1178.0,0.1811956626044299,50,1394.0
7880.0,52,470.0,4.795918367346939,3.3203188367241365,17,241.0,0.3181652549836086,35,1197.0,0.16786602602494682,52,1438.0
7884.0,44,363.0,3.594059405940594,3.390338792121168,11,250.0,0.3557289604958136,33,1252.0,0.10030175868050131,44,1502.0
7888.0,36,350.0,3.4653465346534653,4.250777750799851,8,215.0,0.4163443317388052,28,1277.0,0.11941186866971265,36,1492.0
7892.0,33,368.0,3.6435643564356437,4.434223052668406,6,168.0,0.39669446842502404,27,1298.0,0.15098197600801186,33,1466.0
7896.0,34,348.0,3.3461538461538463,4.901249996732015,11,164.0,0.3678651966818824,23,1326.0,0.1986684185944054,34,1490.0
7900.0,41,475.0,4.702970297029703,4.246633060315485,14,175.0,0.3243578320268668,27,1377.0,0.18257207206466572,41,1552.0
7904.0,44,566.0,5.775510204081633,3.8646507137140396,12,188.0,0.32486175914915283,32,1454.0,0.1732841404785838,44,1642.0
7908.0,42,637.0,6.5,3.989609489086731,9,172.0,0.372592949383534,33,1401.0,0.1489559929248662,42,1573.0
7912.0,39,604.0,5.864077669902913,4.213856827221419,8,195.0,0.39485668488904835,31,1361.0,0.1443165552753732,39,1556.0
7916.0,44,528.0,5.0285714285714285,4.500854067845127,11,205.0,0.3567974928262315,33,1343.0,0.17648878124722622,44,1548.0
7920.0,48,468.0,4.373831775700935,4.341216546888964,18,265.0,0.29051396068734764,30,1398.0,0.18499227797856405,48,1663.0
7924.0,52,521.0,5.058252427184466,3.84759496028473,19,256.0,0.2662410213379842,33,1324.0,0.14879463897912287,52,1580.0
7928.0,52,656.0,6.368932038834951,4.229037015403778,18,285.0,0.3350881414617491,34,1345.0,0.14688033656055968,52,1630.0
7932.0,53,814.0,7.902912621359223,4.053288857360673,18,328.0,0.3718153643710693,35,1448.0,0.14934973184553849,53,1776.0
7936.0,53,952.0,9.333333333333334,3.5500521790450574,17,372.0,0.27755140724427285,36,1576.0,0.17041750096276267,53,1948.0
7940.0,59,1043.0,9.933333333333334,3.3821477327252536,19,364.0,0.2617816937710235,40,1623.0,0.18230082915071444,59,1987.0
7944.0,48,784.0,7.39622641509434,3.685261750307418,17,362.0,0.27342950763433205,31,1654.0,0.18172086706850674,48,2016.0
7948.0,43,632.0,5.962264150943396,4.2445297782176805,13,292.0,0.2701690295432674,30,1587.0,0.19563689590367142,43,1879.0
7952.0,41,506.0,4.728971962616822,4.401417573355248,11,257.0,0.31443244380191304,30,1517.0,0.17749620747583586,41,1774.0
7956.0,30,321.0,2.9722222222222223,4.746043849569448,8,271.0,0.3293941398220423,22,1465.0,0.1787065787701592,30,1736.0
7960.0,36,421.0,3.9345794392523366,4.351641281071499,12,251.0,0.2721085611135793,24,1465.0,0.21136343274344796,36,1716.0
7964.0,41,515.0,5.0,3.9472138025519388,15,258.0,0.29087933011333406,26,1478.0,0.17225706354943657,41,1736.0
7968.0,40,645.0,6.649484536082475,4.298887766997456,10,254.0,0.31595567349367587,30,1446.0,0.17114788551700694,40,1700.0
7972.0,43,771.0,7.71,4.3236184584878155,13,265.0,0.2950417287008593,30,1403.0,0.18316834576949004,43,1668.0
7976.0,39,845.0,8.284313725490197,4.547414171966781,14,284.0,0.24844607463634608,25,1423.0,0.20858689776422532,39,1707.0
7980.0,47,916.0,9.069306930693068,4.215455980257984,18,298.0,0.22439784410475103,29,1358.0,0.2009119311778609,47,1656.0
7984.0,48,787.0,7.94949494949495,4.243180600622642,16,264.0,0.31334380694157415,32,1342.0,0.17049294906098064,48,1606.0
7988.0,47,686.0,6.660194174757281,4.408183662254279,17,241.0,0.3721718784406642,30,1391.0,0.18825581013330522,47,1632.0
7992.0,39,498.0,4.834951456310679,4.879273281293755,14,268.0,0.3962298641633023,25,1457.0,0.2251199212190244,39,1725.0
7996.0,37,410.0,3.9423076923076925,4.677250256129041,14,257.0,0.376769597712017,23,1427.0,0.21472366665580064,37,1684.0
8000.0,30,234.0,2.34,4.756573214908147,11,227.0,0.3724878691303339,19,1432.0,0.21676104971898424,30,1659.0
8004.0,30,277.0,2.797979797979798,4.889806534657773,11,196.0,0.3274856019011392,19,1337.0,0.24265945435767478,30,1533.0
8008.0,34,307.0,3.07,4.742962950410128,12,216.0,0.34626857357452073,22,1283.0,0.22171602934041912,34,1499.0
8012.0,41,414.0,4.181818181818182,5.086904529621778,17,267.0,0.3834281150989934,24,1135.0,0.24175582793332115,41,1402.0
8016.0,49,472.0,4.767676767676767,3.917131908685868,20,286.0,0.3476083174711564,29,1149.0,0.1998751779743402,49,1435.0
8020.0,46,352.0,3.3846153846153846,4.105959865318649,16,309.0,0.3689174143481028,30,1195.0,0.2097717965236868,46,1504.0
8024.0,41,399.0,3.6944444444444446,4.615918455516579,16,302.0,0.4079524700580716,25,1135.0,0.25331802433401,41,1437.0
8028.0,36,269.0,2.467889908256881,4.5023956928094515,15,305.0,0.3411659759501781,21,1127.0,0.24047090907451632,36,1432.0
8032.0,33,249.0,2.2432432432432434,5.442845998081847,13,275.0,0.3797773444723978,20,1077.0,0.28174156859566496,33,1352.0
8036.0,27,309.0,2.7589285714285716,5.745820667710979,9,254.0,0.39146967176660946,18,1099.0,0.2673732147230805,27,1353.0
8040.0,34,376.0,3.327433628318584,5.654457844403283,12,255.0,0.35439858269210883,22,1011.0,0.24669447088715396,34,1266.0
8044.0,39,420.0,3.925233644859813,5.25975903320606,14,281.0,0.3739263056697532,25,999.0,0.18512334321996202,39,1280.0
8048.0,47,514.0,4.9423076923076925,4.451736885734828,17,343.0,0.3036656394889444,30,911.0,0.1654872901858159,47,1254.0
8052.0,55,660.0,6.407766990291262,3.976558176499175,22,424.0,0.283264794881515,33,877.0,0.18279016874938248,55,1301.0
8056.0,53,733.0,7.257425742574258,3.579121532569504,24,484.0,0.25564159626203864,29,912.0,0.20521008415553854,53,1396.0
8060.0,44,689.0,6.959595959595959,4.0376957799597735,22,554.0,0.2758702312823834,22,969.0,0.2286313004259604,44,1523.0
8064.0,43,745.0,7.303921568627451,4.261928190625397,19,591.0,0.3004493545607414,24,995.0,0.21708644531928992,43,1586.0
8068.0,41,650.0,6.25,4.12152401888886,15,545.0,0.3006918083797988,26,1039.0,0.15051238710825002,41,1584.0
8072.0,36,558.0,5.365384615384615,4.232263363495396,15,542.0,0.29710859304809484,21,1044.0,0.14806427783048154,36,1586.0
8076.0,41,647.0,6.221153846153846,4.266935764265151,19,579.0,0.22909630394820382,22,1069.0,0.20719999713828474,41,1648.0
8080.0,44,755.0,7.330097087378641,4.598334037893134,20,629.0,0.24601065506247202,24,1059.0,0.22579880435886987,44,1688.0
8084.0,48,777.0,7.77,4.466287748933887,21,581.0,0.22517100241169324,27,1060.0,0.2566526418417201,48,1641.0
8088.0,44,657.0,6.57,4.110304609393492,16,561.0,0.25041684854569624,28,1008.0,0.22947812196239778,44,1569.0
8092.0,46,662.0,6.490196078431373,4.411425446710515,19,588.0,0.28475867495100904,27,1043.0,0.24542964340821644,46,1631.0
8096.0,38,580.0,5.742574257425742,4.671944984369833,17,610.0,0.27240189053009517,21,1063.0,0.2730070475185539,38,1673.0
8100.0,31,515.0,5.202020202020202,4.760913180495686,15,575.0,0.2822796251485704,16,1050.0,0.2581725972149129,31,1625.0
8104.0,29,525.0,5.357142857142857,4.806978720955451,14,536.0,0.25265469593018786,15,1069.0,0.2461581834488151,29,1605.0
8108.0,39,647.0,6.6020408163265305,4.82293639974793,17,478.0,0.2982847869783439,22,1049.0,0.2100655986545097,39,1527.0
8112.0,51,778.0,7.938775510204081,4.101928871027312,25,551.0,0.27188260261419844,26,1070.0,0.1859615535809379,51,1621.0
8116.0,50,686.0,7.072164948453608,3.5816335894826703,26,541.0,0.252952555094786,24,981.0,0.2050965377432435,50,1522.0
8120.0,48,537.0,5.479591836734694,3.5885407907759888,24,558.0,0.24147219799156075,24,1001.0,0.2012049989269683,48,1559.0
8124.0,51,662.0,6.686868686868687,4.039943282577007,25,546.0,0.28009988849461737,26,955.0,0.1980092915157048,51,1501.0
8128.0,40,547.0,5.525252525252525,4.420091660970788,18,541.0,0.27430120211581005,22,911.0,0.20105573561221085,40,1452.0
8132.0,38,501.0,5.112244897959184,4.930982555686749,17,479.0,0.2860433993869838,21,859.0,0.20448657715430807,38,1338.0
8136.0,29,382.0,3.9791666666666665,5.362519326438442,13,410.0,0.3559518408529883,16,831.0,0.27392791535413813,29,1241.0
8140.0,24,288.0,2.938775510204082,6.068491652836197,6,358.0,0.36584413369737223,18,830.0,0.32518813739229724,24,1188.0
8144.0,33,338.0,3.5208333333333335,5.803673458209602,15,368.0,0.3742660932137395,18,769.0,0.34574769475170397,33,1137.0
8148.0,33,324.0,3.4105263157894736,5.594440973704781,17,353.0,0.3598833213172788,16,738.0,0.3143059275630922,33,1091.0
8152.0,29,291.0,3.0631578947368423,6.034075952694321,14,343.0,0.44959513608321516,15,648.0,0.2480330454404137,29,991.0
8156.0,23,274.0,2.8842105263157896,6.039586846409652,11,300.0,0.4532365434540953,12,629.0,0.2722474602825231,23,929.0
8160.0,20,268.0,2.881720430107527,6.057395876157176,12,278.0,0.4083209754374833,8,612.0,0.31148298946347835,20,890.0
8164.0,23,284.0,2.9894736842105263,5.783250197113743,14,293.0,0.33823046267712276,9,557.0,0.32190167017266474,23,850.0
8168.0,28,326.0,3.4680851063829787,5.3451488271320455,16,328.0,0.2765999055150949,12,527.0,0.3574055401326269,28,855.0
8172.0,32,304.0,3.1020408163265305,4.704087738633926,21,306.0,0.2260989637231816,11,506.0,0.3607663063814582,32,812.0
8176.0,34,290.0,3.0851063829787235,4.504679480366562,19,329.0,0.22156982444103757,15,537.0,0.3843307285148773,34,866.0
8180.0,43,388.0,4.0,4.341369578265441,24,360.0,0.23529278830882386,19,530.0,0.3622640632942431,43,890.0
8184.0,42,358.0,3.6161616161616164,4.678525690094356,27,402.0,0.22386924195621957,15,534.0,0.342626068395382,42,936.0
8188.0,31,354.0,3.504950495049505,4.5128378426439735,20,420.0,0.21558052802067912,11,483.0,0.2695040730162185,31,903.0
8192.0,31,343.0,3.396039603960396,4.312986531672698,16,459.0,0.2137329739919795,15,455.0,0.26194383692139994,31,914.0
8196.0,36,435.0,4.264705882352941,4.552755501808233,19,493.0,0.24538089332290297,17,429.0,0.23577125961762702,36,922.0
8200.0,47,432.0,4.363636363636363,3.8936704014878845,24,484.0,0.2289027841058356,23,425.0,0.23911796982004127,47,909.0
8204.0,50,505.0,5.05,4.034680010551233,28,535.0,0.20242660729368578,22,487.0,0.23429452799088665,50,1022.0
8208.0,57,650.0,6.565656565656566,4.092587206198713,33,585.0,0.20950542017168633,24,481.0,0.2365998673962776,57,1066.0
8212.0,46,568.0,5.916666666666667,3.920760275893899,27,637.0,0.20072288230660879,19,484.0,0.19425383655105333,46,1121.0
8216.0,41,513.0,5.288659793814433,4.644966575747603,24,622.0,0.2161412153457728,17,418.0,0.23207425304078383,41,1040.0
8220.0,34,551.0,5.924731182795699,5.247647304032638,21,627.0,0.25647152019439157,13,431.0,0.33146769930744124,34,1058.0
8224.0,31,525.0,5.412371134020619,5.449718501028759,15,533.0,0.3142843655976504,16,402.0,0.27791600932614985,31,935.0
8228.0,27,393.0,4.051546391752577,5.279495953715355,13,485.0,0.33441431427484036,14,418.0,0.2650672352499196,27,903.0
8232.0,33,367.0,3.946236559139785,4.820072970351198,15,483.0,0.2906233959669152,18,392.0,0.2809754970408211,33,875.0
8236.0,42,291.0,3.197802197802198,4.517072635079563,24,534.0,0.256514888996055,18,402.0,0.28102466520995006,42,936.0
8240.0,44,386.0,4.241758241758242,3.9249822569914348,25,572.0,0.24690270759890787,19,390.0,0.2358775546072378,44,962.0
8244.0,37,370.0,4.111111111111111,4.095796873054585,21,606.0,0.22004779615371833,16,388.0,0.26532253075239726,37,994.0
8248.0,34,393.0,4.318681318681318,4.9783467530023815,23,602.0,0.23026626940015457,11,338.0,0.3100712310976489,34,940.0
8252.0,32,436.0,4.638297872340425,5.466449355016694,20,605.0,0.2511602814765332,12,297.0,0.371913492432893,32,902.0
8256.0,31,398.0,4.189473684210526,5.440804962683356,21,625.0,0.2627678963656884,10,281.0,0.3485669611128062,31,906.0
8260.0,38,408.0,4.434782608695652,4.601767361821306,25,598.0,0.18554319861591065,13,322.0,0.35557819581711564,38,920.0
8264.0,49,424.0,4.608695652173913,3.9110000401521146,28,644.0,0.16890722437388966,21,385.0,0.2582308111444635,49,1029.0
8268.0,50,545.0,5.989010989010989,3.7997680604568194,29,670.0,0.17851816570713358,21,409.0,0.27936585049928925,50,1079.0
8272.0,43,515.0,5.5978260869565215,4.372995509987003,25,667.0,0.197782586702836,18,430.0,0.29350865881216653,43,1097.0
8276.0,31,461.0,5.238636363636363,4.848802230572142,18,619.0,0.2166522806515209,13,402.0,0.34328388062820697,31,1021.0
8280.0,23,308.0,3.5,5.2624675881612095,11,574.0,0.25458514688908057,12,388.0,0.34233907712679523,23,962.0
8284.0,29,311.0,3.3440860215053765,5.375543926506307,14,516.0,0.2760831901709182,15,355.0,0.3444608416298455,29,871.0
8288.0,35,352.0,3.868131868131868,5.547997673580193,18,526.0,0.30397283664769403,17,415.0,0.40212207681538586,35,941.0
8292.0,41,390.0,4.239130434782608,5.322155861909744,22,532.0,0.3248074363248532,19,350.0,0.35799045129698387,41,882.0
8296.0,40,440.0,4.782608695652174,4.748117990141114,22,562.0,0.30557391898356917,18,363.0,0.28747071095645343,40,925.0
8300.0,51,538.0,5.723404255319149,3.5682806709125328,28,578.0,0.2867562834691599,23,364.0,0.16865505119002525,51,942.0
8304.0,44,431.0,4.536842105263158,3.6061372566780685,23,598.0,0.2542620798271539,21,381.0,0.17993682387693868,44,979.0
8308.0,38,453.0,4.768421052631579,4.701478656993067,23,580.0,0.24694049721142897,15,335.0,0.2599448060680212,38,915.0
8312.0,34,475.0,4.947916666666667,5.083032483681784,21,562.0,0.2596366868398303,13,338.0,0.2871876108363878,34,900.0
8316.0,30,463.0,4.822916666666667,5.32646482371309,17,577.0,0.25859518722338853,13,337.0,0.28501745050740673,30,914.0
8320.0,30,410.0,4.315789473684211,4.503566533906722,17,544.0,0.23240273832023317,13,326.0,0.21577396687639583,30,870.0
8324.0,39,370.0,4.065934065934066,3.9660773750037506,19,571.0,0.18964400701656042,20,337.0,0.1978261465155355,39,908.0
8328.0,44,494.0,5.369565217391305,4.19244694086339,25,583.0,0.15131382933950074,19,341.0,0.2642576268801884,44,924.0
8332.0,39,501.0,5.693181818181818,4.818895082792788,24,628.0,0.23288065523495477,15,367.0,0.29996302640699324,39,995.0
8336.0,31,549.0,5.967391304347826,5.563174474296199,19,613.0,0.2509982184306633,12,356.0,0.31681133195939454,31,969.0
8340.0,25,492.0,5.52808988764045,5.718242965061108,14,536.0,0.28272121796988425,11,342.0,0.3715211987165519,25,878.0
8344.0,24,347.0,3.8131868131868134,6.434494014294626,10,479.0,0.3457184434356553,14,362.0,0.3640640442699819,24,841.0
8348.0,27,302.0,3.393258426966292,6.151419256966547,13,480.0,0.3452323419935066,14,285.0,0.4133283774033653,27,765.0
8352.0,28,194.0,2.1555555555555554,6.071756401078014,17,501.0,0.3196800702712756,11,256.0,0.41133065332073204,28,757.0
8356.0,28,240.0,2.696629213483146,5.8571540193137785,15,499.0,0.3011353042277911,13,258.0,0.45530073148355854,28,757.0
8360.0,27,215.0,2.3626373626373627,6.012597515404773,16,510.0,0.3155901133576769,11,257.0,0.42547335197746544,27,767.0
8364.0,26,231.0,2.5384615384615383,6.218596879696129,16,526.0,0.36835222681121776,10,227.0,0.3830161194530507,26,753.0
8368.0,23,199.0,2.2111111111111112,5.7715547569965695,15,554.0,0.36735591311268334,8,221.0,0.3147739095782734,23,775.0
8372.0,35,267.0,2.870967741935484,5.226942769207657,20,550.0,0.3179333411634871,15,208.0,0.28648328690201014,35,758.0
8376.0,37,347.0,3.8131868131868134,4.689186678884033,23,566.0,0.2900015679329429,14,216.0,0.26751516733692016,37,782.0
8380.0,42,411.0,4.617977528089888,4.606959165940808,29,601.0,0.26658543733402634,13,235.0,0.3098001998444916,42,836.0
8384.0,36,401.0,4.455555555555556,4.823758568412889,27,647.0,0.23085663995338027,9,219.0,0.337559204972803,36,866.0
8388.0,33,385.0,4.095744680851064,4.2469737991139995,26,692.0,0.16951545658887004,7,172.0,0.30034764844454653,33,864.0
8392.0,33,373.0,3.806122448979592,4.6022222847564835,22,751.0,0.20098213557019523,11,164.0,0.3374591394380494,33,915.0
8396.0,36,350.0,3.5714285714285716,4.986458368212509,22,684.0,0.2455156904579689,14,197.0,0.39087355858707806,36,881.0
8400.0,40,379.0,4.031914893617022,4.281246347920155,24,730.0,0.2408125994180422,16,246.0,0.31346335203107345,40,976.0
8404.0,45,464.0,4.686868686868687,4.327385922113638,30,730.0,0.23105674917590086,15,260.0,0.35817837081987575,45,990.0
8408.0,38,411.0,4.11,4.868943230381771,29,723.0,0.23001622376619874,9,263.0,0.40581208921123346,38,986.0
8412.0,36,452.0,4.475247524752476,5.504559705772938,27,671.0,0.2331688218299526,9,219.0,0.4390692191944077,36,890.0
8416.0,28,459.0,4.683673469387755,5.519135585014828,22,678.0,0.21545639398066377,6,168.0,0.47814782741334455,28,846.0
8420.0,24,361.0,3.7216494845360826,5.922176149047884,16,691.0,0.23656987884070724,8,153.0,0.4244869254841339,24,844.0
8424.0,30,355.0,3.6979166666666665,5.448900820120298,17,647.0,0.2468614187976726,13,150.0,0.38049635516085883,30,797.0
8428.0,33,251.0,2.642105263157895,5.397115529895239,18,623.0,0.24663012001468473,15,194.0,0.4365523626651399,33,817.0
8432.0,37,332.0,3.4583333333333335,5.027407425162816,22,575.0,0.2580287463788242,15,207.0,0.42181241983962336,37,782.0
8436.0,31,304.0,3.2,4.705259763343809,22,598.0,0.26194045501755137,9,208.0,0.3616457633694906,31,806.0
8440.0,31,354.0,3.6122448979591835,5.646976086661233,21,572.0,0.28704639195994347,10,200.0,0.38350773386520665,31,772.0
8444.0,31,419.0,4.275510204081633,5.841931445829026,19,576.0,0.3039821198258601,12,234.0,0.35538673987620395,31,810.0
8448.0,33,439.0,4.303921568627451,5.039015634349373,17,591.0,0.2632014717683951,16,279.0,0.2380951449318058,33,870.0
8452.0,36,421.0,4.295918367346939,4.355393772546626,18,596.0,0.24782279013615996,18,290.0,0.27371940308241327,36,886.0
8456.0,43,465.0,4.84375,3.9183357058920314,20,616.0,0.1898438798283888,23,347.0,0.26264304965908336,43,963.0
8460.0,53,613.0,6.385416666666667,3.662967856388883,29,638.0,0.1282472060941362,24,396.0,0.30646700147999384,53,1034.0
8464.0,42,616.0,6.350515463917525,4.295119078321267,25,687.0,0.1736908600753292,17,435.0,0.3122957945418736,42,1122.0
8468.0,32,606.0,6.3125,5.026145690248519,19,664.0,0.2159745947509792,13,397.0,0.29456938446141157,32,1061.0
8472.0,29,599.0,6.239583333333333,5.080506342235391,18,617.0,0.2470877397741326,11,402.0,0.31105246993344715,29,1019.0
8476.0,25,428.0,4.28,5.343702332613885,14,578.0,0.24865131544608182,11,424.0,0.32184699185113375,25,1002.0
8480.0,34,334.0,3.4081632653061225,4.725050901625448,20,583.0,0.22006338696984817,14,318.0,0.27826904711548706,34,901.0
8484.0,41,277.0,2.9468085106382977,4.299798354420624,25,624.0,0.22269655678728298,16,290.0,0.2802632686078968,41,914.0
8488.0,50,396.0,4.212765957446808,4.331865295671056,28,616.0,0.23584568898289318,22,301.0,0.3120376536658234,50,917.0
8492.0,38,341.0,3.7065217391304346,4.112519851638872,20,643.0,0.2022834769693571,18,320.0,0.2766819335218753,38,963.0
8496.0,33,325.0,3.316326530612245,4.744141305501516,20,634.0,0.17943438918086538,13,283.0,0.2947410504646772,33,917.0
8500.0,28,379.0,3.8282828282828283,5.223179892367156,17,561.0,0.19368304209959059,11,291.0,0.3480991644503682,28,852.0
8504.0,26,333.0,3.3636363636363638,5.577932336370731,12,509.0,0.273193815681373,14,323.0,0.30576325193859805,26,832.0
8508.0,32,354.0,3.89010989010989,5.176477352617591,14,482.0,0.34370711536901005,18,351.0,0.2224081913235216,32,833.0
8512.0,41,427.0,4.797752808988764,4.559187182961462,18,486.0,0.3231299672397568,23,424.0,0.18490545082074403,41,910.0
8516.0,45,554.0,6.517647058823529,3.7806434894887397,18,487.0,0.2844148009113615,27,464.0,0.17347615148191067,45,951.0
8520.0,44,576.0,6.9397590361445785,3.930435663457902,21,534.0,0.2942347122633059,23,506.0,0.21414563150144456,44,1040.0
8524.0,34,591.0,7.120481927710843,4.529898803828893,19,524.0,0.3240432136717584,15,494.0,0.21918282125029964,34,1018.0
8528.0,33,582.0,6.767441860465116,4.689772770696624,18,539.0,0.3448413415838257,15,520.0,0.21673605696970752,33,1059.0
8532.0,34,452.0,5.078651685393258,4.609042771796509,18,478.0,0.30819459046940056,16,488.0,0.2435274727948379,34,966.0
8536.0,37,313.0,3.6823529411764704,4.021147109070063,17,476.0,0.2444135440310241,20,516.0,0.2114327921689872,37,992.0
8540.0,41,395.0,4.647058823529412,4.2793301424609,18,457.0,0.19517986078045108,23,509.0,0.2708890183059193,41,966.0
8544.0,31,369.0,4.392857142857143,5.417743497597713,13,421.0,0.28890105126056775,18,498.0,0.3113741415750817,31,919.0
8548.0,24,386.0,4.825,6.094399050799224,12,397.0,0.29933512079195745,12,436.0,0.342313232584335,24,833.0
8552.0,23,336.0,4.48,5.914489675918195,13,320.0,0.2903571171343469,10,363.0,0.4039496489586374,23,683.0
8556.0,20,252.0,3.230769230769231,6.4611979649073685,10,287.0,0.36353479324189125,10,347.0,0.39502118925361135,20,634.0
8560.0,24,312.0,4.105263157894737,6.503261749175223,12,255.0,0.42539503155331615,12,316.0,0.3905183630097489,24,571.0
8564.0,25,305.0,4.0131578947368425,6.292720391801194,14,311.0,0.3939965981929951,11,302.0,0.4165324247138769,25,613.0
8568.0,22,267.0,3.56,5.823785432263767,15,325.0,0.34257982624751654,7,302.0,0.4422198307121093,22,627.0
8572.0,14,206.0,2.8219178082191783,6.501377583252038,9,333.0,0.3885167329896627,5,303.0,0.46920129098064944,14,636.0
8576.0,14,230.0,3.2857142857142856,5.992221815512274,8,352.0,0.36914450457047815,6,286.0,0.3251349237915364,14,638.0
8580.0,26,313.0,4.347222222222222,5.2276523236315295,12,392.0,0.3238901472158352,14,329.0,0.20299408369957303,26,721.0
8584.0,33,350.0,4.72972972972973,4.655424564951906,15,340.0,0.26937062016920466,18,390.0,0.14707308487000897,33,730.0
8588.0,38,401.0,5.647887323943662,3.707783386472607,18,315.0,0.2344484947690307,20,387.0,0.14530043293644312,38,702.0
8592.0,37,440.0,6.470588235294118,3.9945640916215526,19,341.0,0.27336890168835415,18,389.0,0.1776844220533575,37,730.0
8596.0,28,367.0,5.318840579710145,4.71599034315797,14,358.0,0.348409972059872,14,409.0,0.1756044082830989,28,767.0
8600.0,16,253.0,3.6142857142857143,5.6254611929762435,8,325.0,0.36043762196889284,8,396.0,0.20941908427695075,16,721.0
8604.0,18,227.0,3.289855072463768,5.915587839064772,10,279.0,0.3485818044812897,8,421.0,0.24732758283553927,18,700.0
8608.0,25,175.0,2.573529411764706,5.276952131872827,10,255.0,0.2905653641159991,15,471.0,0.2304684588293963,25,726.0
8612.0,33,248.0,3.701492537313433,4.048239150527622,16,269.0,0.19753011783993185,17,446.0,0.20369049537497766,33,715.0
8616.0,24,200.0,3.1746031746031744,4.14987119128556,12,276.0,0.2357310155714886,12,381.0,0.21715346265295934,24,657.0
8620.0,25,195.0,3.0,4.5624248422625975,14,273.0,0.2518852536890439,11,306.0,0.2808251091502405,25,579.0
8624.0,21,195.0,3.0,5.30755455852325,10,279.0,0.30526012319152024,11,271.0,0.3279181180641011,21,550.0
8628.0,18,203.0,2.985294117647059,6.277099112811849,9,250.0,0.4342765686752273,9,267.0,0.3577327747201859,18,517.0
8632.0,15,203.0,3.0757575757575757,7.126281348943344,8,243.0,0.5452758121703112,7,238.0,0.3510626000122029,15,481.0
8636.0,19,254.0,3.791044776119403,6.643845598496541,9,256.0,0.5009982280254868,10,230.0,0.2908433366986087,19,486.0
8640.0,20,267.0,3.926470588235294,6.167219550887189,9,204.0,0.49137506318015933,11,248.0,0.2533612082859867,20,452.0
8644.0,18,189.0,2.7,6.020176461511991,6,140.0,0.47672823737377107,12,234.0,0.197442310876731,18,374.0
8648.0,29,279.0,4.043478260869565,5.170935797856506,11,151.0,0.3842915411859164,18,294.0,0.20415196103709396,29,445.0
8652.0,31,383.0,5.394366197183099,5.096783103829036,10,184.0,0.3769350348299507,21,373.0,0.21237681851598983,31,557.0
8656.0,33,473.0,6.569444444444445,5.559177881887162,12,213.0,0.38656555056181036,21,372.0,0.25600824240231707,33,585.0
8660.0,26,361.0,5.231884057971015,5.885553255990316,12,182.0,0.4238236342255302,14,373.0,0.3018543458934384,26,555.0
8664.0,22,327.0,4.739130434782608,5.906354506855896,8,167.0,0.410775429726207,14,348.0,0.2890844293381981,22,515.0
8668.0,23,318.0,4.542857142857143,6.117447353161415,8,175.0,0.47726720898674135,15,353.0,0.2928242458193328,23,528.0
8672.0,23,333.0,4.757142857142857,6.421024586725087,8,192.0,0.41616108480513886,15,364.0,0.3307501900758133,23,556.0
8676.0,23,388.0,5.705882352941177,6.171809901491559,10,205.0,0.35705114845745184,13,367.0,0.3218144662796215,23,572.0
8680.0,21,417.0,6.043478260869565,6.23040456157227,9,224.0,0.34902108207081467,12,380.0,0.3589697532190705,21,604.0
8684.0,22,367.0,5.318840579710145,6.487810867593697,8,133.0,0.413763906842363,14,401.0,0.3713237678570611,22,534.0
