step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,378.0,7.269230769230769,4.253645600881558,9,278.0,0.32209537540562677,13,223.0,0.20496295832807754,22,501.0
2225.0,27,446.0,8.92,4.077204847133789,16,287.0,0.1994082848978424,11,240.0,0.2709939273093818,27,527.0
2230.0,27,253.0,4.685185185185185,3.729269278728277,16,258.0,0.16491311113405174,11,202.0,0.23016333470070205,27,460.0
2235.0,29,352.0,5.966101694915254,4.871214292092921,17,245.0,0.18341147527049464,12,186.0,0.3160361924519919,29,431.0
2240.0,23,365.0,6.186440677966102,5.411076954239191,14,272.0,0.24278541615884985,9,209.0,0.40622449124307913,23,481.0
2245.0,18,324.0,5.311475409836065,6.717749944589963,9,242.0,0.34160427380133174,9,204.0,0.3835999634561938,18,446.0
2250.0,19,359.0,5.983333333333333,6.121875740496404,9,232.0,0.18118272055149318,10,240.0,0.425125712579888,19,472.0
2255.0,22,388.0,6.360655737704918,6.5250574557243315,13,267.0,0.1849034576254866,9,253.0,0.4211523975810761,22,520.0
2260.0,21,375.0,6.696428571428571,6.143540257366117,12,278.0,0.29178726772127256,9,250.0,0.40865677996939476,21,528.0
2265.0,21,198.0,3.7358490566037736,4.482422340922061,10,238.0,0.27662870916268945,11,186.0,0.23528374171129574,21,424.0
2270.0,19,156.0,2.888888888888889,5.084284995724512,8,213.0,0.3785134206201289,11,128.0,0.2559278206431087,19,341.0
2275.0,21,142.0,2.4482758620689653,5.689978187539756,10,151.0,0.38634858786644943,11,154.0,0.27800154315720915,21,305.0
2280.0,21,177.0,2.901639344262295,5.916110868802941,10,174.0,0.3134347582899211,11,152.0,0.2944930032480104,21,326.0
2285.0,21,227.0,3.721311475409836,6.193740332005744,12,201.0,0.29077881783218934,9,167.0,0.3116951836710176,21,368.0
2290.0,24,293.0,4.966101694915254,6.033219689613165,13,235.0,0.26116825840785546,11,188.0,0.3807293822093465,24,423.0
2295.0,19,326.0,5.821428571428571,4.943527218202521,10,248.0,0.25923162110583636,9,220.0,0.28453462707600724,19,468.0
2300.0,23,367.0,6.553571428571429,5.792399367360916,11,257.0,0.21673541323570125,12,245.0,0.3187757614152936,23,502.0
2305.0,23,392.0,6.758620689655173,5.935557815051246,12,297.0,0.201570824950704,11,261.0,0.3400836026987131,23,558.0
2310.0,23,352.0,6.068965517241379,5.55917140808782,13,283.0,0.2477590293858011,10,231.0,0.3945782294119587,23,514.0
2315.0,19,316.0,5.642857142857143,5.7205107473345675,11,236.0,0.3930274778366008,8,238.0,0.41856770818626926,19,474.0
2320.0,20,336.0,5.694915254237288,5.498352102821484,9,238.0,0.439959345125239,11,246.0,0.2924121723578004,20,484.0
2325.0,22,329.0,5.140625,5.316723250910383,9,198.0,0.42692641598488135,13,276.0,0.18460435383161117,22,474.0
2330.0,19,288.0,4.430769230769231,5.699266101997282,10,166.0,0.3431725346470181,9,299.0,0.25912040774768885,19,465.0
2335.0,23,374.0,5.936507936507937,6.579763120480669,14,158.0,0.2899183629722362,9,340.0,0.4154434944511935,23,498.0
2340.0,23,284.0,4.303030303030303,5.492579485690203,17,179.0,0.12253808333616162,6,272.0,0.3906367019461896,23,451.0
2345.0,30,353.0,5.983050847457627,5.040582423981725,20,249.0,0.17746669451412275,10,191.0,0.36982534800665207,30,440.0
2350.0,29,362.0,6.241379310344827,4.580113695475972,19,309.0,0.23907755847029305,10,182.0,0.34226428091281397,29,491.0
2355.0,26,408.0,6.915254237288136,4.721646469979545,19,375.0,0.2289394880888396,7,149.0,0.36877999166072356,26,524.0
2360.0,24,384.0,6.620689655172414,4.986037637347724,18,391.0,0.2625224046271034,6,140.0,0.403410101276502,24,531.0
2365.0,21,327.0,5.274193548387097,5.440217903904674,12,343.0,0.3019980497025728,9,178.0,0.301533103575689,21,521.0
2370.0,20,255.0,3.984375,5.178346872887331,11,290.0,0.29933198705888076,9,197.0,0.29824853908322596,20,487.0
2375.0,19,189.0,2.6619718309859155,6.410990327806266,10,222.0,0.34586957331134643,9,189.0,0.4161911744859721,19,411.0
2380.0,20,165.0,2.391304347826087,5.9856493452973565,14,235.0,0.28288132159830226,6,173.0,0.4397966411437771,20,408.0
2385.0,29,296.0,4.484848484848484,5.5547599883035454,19,315.0,0.2166195916331324,10,197.0,0.4240459017680579,29,512.0
2390.0,29,331.0,5.253968253968254,3.814815760499073,20,382.0,0.13673646259157193,9,186.0,0.3040061353310688,29,568.0
2395.0,34,396.0,6.6,3.785820410582049,22,453.0,0.1433546576865662,12,158.0,0.2279448025623533,34,611.0
2400.0,32,410.0,6.721311475409836,3.369076218497388,21,473.0,0.158086607438974,11,182.0,0.19719877299389246,32,655.0
2405.0,29,394.0,6.354838709677419,4.800556958309347,15,428.0,0.24002110579283348,14,221.0,0.2464613482571691,29,649.0
2410.0,22,316.0,5.180327868852459,4.880410681619195,11,364.0,0.20202062316341018,11,222.0,0.25742440578540804,22,586.0
2415.0,18,225.0,3.8135593220338984,5.099980054642301,12,335.0,0.13658581473109524,6,196.0,0.3475444974921094,18,531.0
2420.0,23,275.0,4.741379310344827,5.737695710964686,15,341.0,0.16045085896221697,8,200.0,0.3908824877755067,23,541.0
2425.0,24,339.0,5.844827586206897,5.613536313871323,13,347.0,0.1905915812273732,11,243.0,0.3459619058559134,24,590.0
2430.0,21,348.0,5.898305084745763,5.974428835048401,8,297.0,0.2480951212228401,13,300.0,0.2913274058309511,21,597.0
2435.0,21,432.0,7.8545454545454545,5.571226423812898,10,285.0,0.3747241576781716,11,350.0,0.1995910521178768,21,635.0
2440.0,22,498.0,8.736842105263158,6.293162277242688,11,281.0,0.33084853497463074,11,384.0,0.2616057119349303,22,665.0
2445.0,19,484.0,9.132075471698114,6.248464443857477,8,248.0,0.3210480896966457,11,369.0,0.27601854977968,19,617.0
2450.0,21,379.0,7.018518518518518,5.96383649831115,10,240.0,0.33207386272861095,11,313.0,0.273908859689064,21,553.0
2455.0,19,293.0,5.634615384615385,5.537760458312023,12,297.0,0.34552352261561864,7,231.0,0.32944820977073713,19,528.0
2460.0,20,316.0,5.962264150943396,4.924751285701156,9,306.0,0.3037860327295579,11,198.0,0.3198236625621001,20,504.0
2465.0,22,381.0,6.927272727272728,5.981458952948077,10,284.0,0.3666787884146155,12,222.0,0.3520063650779326,22,506.0
2470.0,22,296.0,5.192982456140351,5.428340543349456,7,205.0,0.39019257197964125,15,215.0,0.22460355386154843,22,420.0
2475.0,24,350.0,5.932203389830509,5.766167822902791,7,141.0,0.4899934085352699,17,271.0,0.21578515368907672,24,412.0
2480.0,23,342.0,5.796610169491525,4.860102971775768,9,160.0,0.3542073703270042,14,286.0,0.2889790026294225,23,446.0
2485.0,21,418.0,7.084745762711864,5.920222780717289,8,182.0,0.4095329192392167,13,309.0,0.31656066112135445,21,491.0
2490.0,22,328.0,5.466666666666667,4.862164809681457,11,153.0,0.2776829056061427,11,280.0,0.2031473165595509,22,433.0
2495.0,23,215.0,3.5245901639344264,5.63935204482727,16,177.0,0.20537497510852565,7,194.0,0.3421648505726541,23,371.0
2500.0,21,216.0,3.540983606557377,5.532632901903618,16,212.0,0.15976784911964237,5,182.0,0.40278287345712355,21,394.0
2505.0,25,282.0,4.779661016949152,5.2160646648241205,14,216.0,0.22469736751598315,11,220.0,0.34221061085008997,25,436.0
2510.0,26,321.0,5.732142857142857,4.520398227338671,13,247.0,0.28776102014143534,13,242.0,0.31699647622244104,26,489.0
2515.0,15,251.0,4.254237288135593,5.062042800578236,7,214.0,0.32035397258642034,8,213.0,0.23499999926470497,15,427.0
2520.0,15,253.0,4.362068965517241,5.9369864730829915,7,179.0,0.3617267937358008,8,200.0,0.19902182108761304,15,379.0
2525.0,23,326.0,5.433333333333334,6.208106397054035,11,207.0,0.3747240243709391,12,217.0,0.10143099173112553,23,424.0
2530.0,23,361.0,6.11864406779661,5.757185413821112,9,202.0,0.3450190012040146,14,240.0,0.11290323738364905,23,442.0
2535.0,18,399.0,7.388888888888889,6.406306069372257,11,250.0,0.3548574978864399,7,223.0,0.278415117177019,18,473.0
2540.0,18,196.0,3.69811320754717,5.556725445045277,10,184.0,0.27063235021440213,8,145.0,0.2839465495652219,18,329.0
2545.0,21,239.0,4.596153846153846,5.178937726853165,10,180.0,0.1803124528455097,11,167.0,0.29610598487641127,21,347.0
2550.0,23,209.0,3.732142857142857,5.037525765887351,9,149.0,0.21188693149034332,14,198.0,0.30536189033902145,23,347.0
2555.0,23,278.0,5.148148148148148,6.035226313228288,10,130.0,0.38972206992224895,13,263.0,0.36217414725339026,23,393.0
2560.0,25,381.0,7.326923076923077,4.7328960346264655,9,146.0,0.34661962260851875,16,338.0,0.31451345252334845,25,484.0
2565.0,24,393.0,6.894736842105263,4.256050406399023,8,159.0,0.37451117467232264,16,358.0,0.2304188352685293,24,517.0
2570.0,21,309.0,5.421052631578948,4.4886138534719215,9,166.0,0.3475339511404297,12,299.0,0.25550360530814137,21,465.0
2575.0,19,369.0,6.254237288135593,5.171360530481543,11,199.0,0.22958245584278664,8,284.0,0.3538467592813016,19,483.0
2580.0,18,165.0,2.7049180327868854,5.391109389725635,12,175.0,0.14764797731629178,6,211.0,0.4042680648469414,18,386.0
2585.0,24,194.0,3.03125,5.300489850952001,13,165.0,0.24868824524061378,11,148.0,0.2794408018207272,24,313.0
2590.0,26,265.0,4.2063492063492065,4.7781224041186645,10,204.0,0.3729667668781989,16,183.0,0.13751939072652336,26,387.0
2595.0,22,329.0,5.222222222222222,5.878974247401296,12,252.0,0.42497992867676115,10,193.0,0.23545564838830788,22,445.0
2600.0,17,297.0,5.303571428571429,5.436586694998168,11,274.0,0.2970406910369077,6,171.0,0.3579124568906637,17,445.0
2605.0,29,363.0,6.6,4.3532998987593405,17,288.0,0.16979329608904278,12,197.0,0.3051193692290023,29,485.0
2610.0,31,302.0,5.298245614035087,3.0925267205443503,16,275.0,0.12612133892645574,15,231.0,0.25623788553276194,31,506.0
2615.0,29,332.0,5.442622950819672,3.8694683213866417,12,240.0,0.2725182312446723,17,256.0,0.20196703196116197,29,496.0
2620.0,26,304.0,4.903225806451613,4.654252831459981,11,238.0,0.3624337259217765,15,278.0,0.21057990362700513,26,516.0
2625.0,18,204.0,3.238095238095238,5.967122791362007,10,202.0,0.3591900593630262,8,239.0,0.2835595113639819,18,441.0
2630.0,18,194.0,3.3448275862068964,5.930879817903664,12,208.0,0.28893831927828323,6,178.0,0.3276438793806801,18,386.0
2635.0,23,246.0,4.169491525423729,5.144322128110268,13,230.0,0.20618481018130286,10,159.0,0.2239984835981331,23,389.0
2640.0,25,325.0,5.603448275862069,5.322076142981478,11,241.0,0.28000906912709056,14,220.0,0.313403001291096,25,461.0
2645.0,24,409.0,6.816666666666666,5.411118671843,11,269.0,0.2839031691585238,13,281.0,0.39428852475445764,24,550.0
2650.0,22,420.0,6.774193548387097,6.037508626810972,11,310.0,0.3601921272481249,11,274.0,0.3728316758379616,22,584.0
2655.0,28,533.0,8.737704918032787,5.193786149541389,12,352.0,0.3753474849971848,16,304.0,0.194892830516529,28,656.0
2660.0,26,428.0,6.7936507936507935,5.043701996637245,11,299.0,0.33289127775174293,15,309.0,0.2003818085613344,26,608.0
2665.0,21,366.0,5.809523809523809,5.915297879610442,14,327.0,0.32842155131182005,7,217.0,0.3065362712371947,21,544.0
2670.0,21,394.0,6.566666666666666,5.323348268749821,14,390.0,0.30297997771203705,7,215.0,0.3113258807533723,21,605.0
2675.0,29,502.0,7.84375,5.415206226145539,18,468.0,0.2773544986994445,11,221.0,0.2055145595521868,29,689.0
2680.0,28,449.0,7.241935483870968,5.081093508099431,15,417.0,0.31743350668730663,13,280.0,0.19223577321785912,28,697.0
2685.0,28,390.0,6.0,5.754490221939797,13,352.0,0.32284659600201754,15,352.0,0.3285118530273969,28,704.0
2690.0,20,273.0,4.475409836065574,5.6751587090060935,9,319.0,0.2918380331199182,11,358.0,0.41803522568769225,20,677.0
2695.0,25,339.0,5.65,5.3974174261034955,11,289.0,0.2812585793883922,14,418.0,0.31680813015982984,25,707.0
2700.0,29,453.0,7.306451612903226,4.43168566462666,12,281.0,0.2380357685435945,17,498.0,0.27738741606864964,29,779.0
2705.0,34,577.0,8.742424242424242,3.9484147338946314,13,258.0,0.2788545985747159,21,599.0,0.18260952956286317,34,857.0
2710.0,31,525.0,7.608695652173913,4.16984478576563,10,279.0,0.33960414529881455,21,567.0,0.21624743526925194,31,846.0
2715.0,26,322.0,4.666666666666667,4.802998998198293,12,266.0,0.29228507134832266,14,431.0,0.26994898323646993,26,697.0
2720.0,21,264.0,3.9402985074626864,5.6121198804895585,12,272.0,0.2748009939269594,9,323.0,0.3429590574332831,21,595.0
2725.0,26,325.0,5.0,5.4591391915243594,14,288.0,0.24412238828034183,12,328.0,0.28511214394802703,26,616.0
2730.0,28,359.0,5.523076923076923,4.250949492085835,11,292.0,0.1787106230350803,17,387.0,0.16389787929781632,28,679.0
2735.0,31,448.0,7.111111111111111,4.009107098137301,11,269.0,0.2529623250607605,20,409.0,0.1826959651491146,31,678.0
2740.0,24,499.0,8.316666666666666,5.070908727608794,10,310.0,0.3160930243931889,14,402.0,0.28915420623838417,24,712.0
2745.0,19,400.0,6.896551724137931,5.401851835546038,10,343.0,0.3091061488456512,9,314.0,0.2717412443105771,19,657.0
2750.0,18,311.0,5.362068965517241,5.328952687513805,9,287.0,0.21992674943681503,9,213.0,0.30605528897603934,18,500.0
2755.0,23,231.0,3.85,5.007419567686189,8,211.0,0.34019244579692287,15,257.0,0.22119969097888892,23,468.0
2760.0,24,305.0,4.765625,5.420566258609831,6,155.0,0.4741820666157894,18,320.0,0.25609668009301895,24,475.0
2765.0,21,316.0,4.7164179104477615,5.021501478475436,4,148.0,0.4104971326012196,17,355.0,0.3058077759673134,21,503.0
2770.0,24,315.0,4.5,4.895185329023574,11,179.0,0.379339369811017,13,335.0,0.2920643832324433,24,514.0
2775.0,26,328.0,4.259740259740259,5.003309747170153,14,219.0,0.2979016148209468,12,326.0,0.3211427395883265,26,545.0
2780.0,28,410.0,5.256410256410256,5.64381687914467,12,251.0,0.37345847226938855,16,360.0,0.2668608562927009,28,611.0
2785.0,34,537.0,6.974025974025974,5.03374872410386,15,303.0,0.36370936693931444,19,403.0,0.16482921978789858,34,706.0
2790.0,33,637.0,8.063291139240507,4.9721475011952005,16,378.0,0.2480616002226706,17,408.0,0.17849124744387518,33,786.0
2795.0,31,647.0,8.0875,4.410299707749415,19,398.0,0.1396400526360146,12,445.0,0.2240244522061509,31,843.0
2800.0,37,689.0,8.506172839506172,4.860353935218746,18,401.0,0.25827763567721496,19,497.0,0.202949621461166,37,898.0
2805.0,35,750.0,9.615384615384615,4.616248299338492,14,435.0,0.3295357962465155,21,553.0,0.23296015991932237,35,988.0
2810.0,32,803.0,10.294871794871796,4.911463750566832,16,475.0,0.2665264903851016,16,577.0,0.28788276004301433,32,1052.0
2815.0,32,431.0,5.2560975609756095,4.267217886357106,19,437.0,0.2436909721877982,13,460.0,0.24069929823729527,32,897.0
2820.0,35,394.0,4.804878048780488,4.312556557043774,18,397.0,0.28531641600303437,17,362.0,0.21487021381414928,35,759.0
2825.0,40,364.0,4.6075949367088604,3.8605182985604203,20,437.0,0.22401666434560746,20,384.0,0.2518813859077807,40,821.0
2830.0,45,462.0,5.775,3.6436506760189737,21,446.0,0.24506976080029574,24,411.0,0.10380984703069059,45,857.0
2835.0,45,556.0,7.220779220779221,3.2971494552970175,16,465.0,0.22348199272020286,29,488.0,0.10830758060156402,45,953.0
2840.0,34,552.0,6.987341772151899,4.853198362128163,14,483.0,0.2922663030471627,20,481.0,0.20044667813069483,34,964.0
2845.0,28,436.0,5.662337662337662,3.975885794111306,15,462.0,0.17494009746360012,13,497.0,0.22418858580082776,28,959.0
2850.0,29,323.0,4.25,4.459478208250343,15,387.0,0.25007490495593204,14,499.0,0.2147355633567527,29,886.0
2855.0,28,312.0,4.216216216216216,3.5822009023954062,11,416.0,0.21131615901154832,17,514.0,0.1883311259920265,28,930.0
2860.0,27,374.0,4.921052631578948,3.8269229985377993,14,455.0,0.17066674858308578,13,476.0,0.1769487151758784,27,931.0
2865.0,33,504.0,7.304347826086956,4.545061755013575,18,536.0,0.13714382941740505,15,455.0,0.2559371105128927,33,991.0
2870.0,31,503.0,6.890410958904109,4.4672586786490465,17,554.0,0.08929754641338637,14,382.0,0.27971896446884664,31,936.0
2875.0,32,589.0,8.068493150684931,3.9428733993789615,13,506.0,0.21836401497766106,19,426.0,0.18022553825822998,32,932.0
2880.0,36,525.0,7.094594594594595,4.042758283822667,12,443.0,0.33525716503006237,24,489.0,0.18779572135176273,36,932.0
2885.0,40,572.0,7.72972972972973,4.43740572965614,13,400.0,0.40720794190554,27,537.0,0.21799123585127436,40,937.0
2890.0,34,473.0,6.391891891891892,3.4823078083312073,13,374.0,0.26795437767859265,21,583.0,0.22188444981861216,34,957.0
2895.0,34,388.0,5.173333333333333,3.344754237660921,14,363.0,0.22638925744485888,20,566.0,0.11991519564077864,34,929.0
2900.0,30,403.0,5.302631578947368,4.49719016165973,12,338.0,0.2113128522407477,18,591.0,0.22116109313699486,30,929.0
2905.0,27,369.0,4.792207792207792,4.783314758844883,11,339.0,0.24081601125737476,16,535.0,0.16884437103379193,27,874.0
2910.0,31,389.0,5.328767123287672,4.85719366655676,13,328.0,0.3246832489159225,18,539.0,0.10389161954120106,31,867.0
2915.0,37,393.0,5.865671641791045,4.241000069496159,13,276.0,0.32736469480534375,24,618.0,0.09227945478533643,37,894.0
2920.0,41,547.0,8.044117647058824,3.7714019388900017,16,297.0,0.27674660632813575,25,686.0,0.12204046389403642,41,983.0
2925.0,37,584.0,8.984615384615385,2.588806707802699,15,334.0,0.2091719358571937,22,746.0,0.12002703312353646,37,1080.0
2930.0,31,508.0,7.696969696969697,3.4631759625544816,15,373.0,0.1320723316797036,16,721.0,0.22696165852139696,31,1094.0
2935.0,26,579.0,8.772727272727273,4.391373000359824,15,408.0,0.0795835013355817,11,686.0,0.27424688556966303,26,1094.0
2940.0,26,500.0,7.462686567164179,5.205350577838152,15,392.0,0.08254671967425392,11,631.0,0.33953545956665937,26,1023.0
2945.0,28,376.0,5.968253968253968,4.663701832948875,16,421.0,0.13440420136481684,12,607.0,0.23730870967498613,28,1028.0
2950.0,32,427.0,6.777777777777778,4.274665488293112,16,430.0,0.20153851950706128,16,534.0,0.19838562279112976,32,964.0
2955.0,31,477.0,7.819672131147541,4.17395249858154,11,390.0,0.3371642638127174,20,495.0,0.1695493101060582,31,885.0
2960.0,32,510.0,8.360655737704919,3.5921562633625554,12,392.0,0.24170755417197343,20,530.0,0.22674347456547875,32,922.0
2965.0,25,381.0,6.0476190476190474,4.13560116654019,12,362.0,0.2580295729295767,13,493.0,0.2682162298764489,25,855.0
2970.0,25,401.0,6.1692307692307695,4.385942372334462,15,387.0,0.21347631128564445,10,466.0,0.30179442520330446,25,853.0
2975.0,31,484.0,7.0144927536231885,4.492964241195284,16,392.0,0.24809985415981334,15,479.0,0.27709368708354765,31,871.0
2980.0,34,338.0,4.828571428571428,3.808079411047945,15,390.0,0.2833972886821098,19,409.0,0.22861304511568095,34,799.0
2985.0,31,347.0,4.887323943661972,4.036146105070824,8,325.0,0.33165654777071835,23,472.0,0.16899861490885146,31,797.0
2990.0,35,452.0,6.191780821917808,4.609308439801099,10,299.0,0.3781657568435886,25,528.0,0.16242769872328688,35,827.0
2995.0,24,389.0,5.1866666666666665,5.086041762777464,7,248.0,0.3328525319984493,17,519.0,0.1934058550473726,24,767.0
3000.0,27,408.0,5.666666666666667,5.389433483895593,12,176.0,0.23825745242487173,15,509.0,0.2936078030062032,27,685.0
3005.0,30,366.0,5.083333333333333,4.447162309161346,15,182.0,0.18055118858135089,15,462.0,0.23770031576394493,30,644.0
3010.0,35,372.0,5.391304347826087,4.732265062446997,18,236.0,0.2082450348209085,17,411.0,0.30369771367793846,35,647.0
3015.0,32,442.0,6.696969696969697,3.8935001441049715,15,265.0,0.20229808520291226,17,459.0,0.26938105088327186,32,724.0
3020.0,26,391.0,5.666666666666667,4.286220017712191,8,244.0,0.18248514207920272,18,466.0,0.23157793121852643,26,710.0
3025.0,24,338.0,4.898550724637682,4.281149476926049,7,234.0,0.17581353755353055,17,472.0,0.18754813861015893,24,706.0
3030.0,32,322.0,4.472222222222222,4.827197608712492,11,261.0,0.21092310458719032,21,484.0,0.1869395597379501,32,745.0
3035.0,32,315.0,4.701492537313433,4.291509254635642,13,277.0,0.2827188434943241,19,511.0,0.20216026496234324,32,788.0
3040.0,25,366.0,5.545454545454546,4.341716221896888,4,215.0,0.3966084790227899,21,540.0,0.14147016428660503,25,755.0
3045.0,27,352.0,5.333333333333333,4.233995547719941,4,175.0,0.3606283196944937,23,603.0,0.1517039511011127,27,778.0
3050.0,29,336.0,4.869565217391305,5.133727154661971,11,135.0,0.24585026425071874,18,626.0,0.2453953408033622,29,761.0
3055.0,29,390.0,5.82089552238806,4.805485357943057,12,139.0,0.226996069157842,17,639.0,0.25113375935545496,29,778.0
3060.0,22,360.0,5.454545454545454,5.106546970096437,4,117.0,0.3827293511526539,18,627.0,0.15771842716128384,22,744.0
3065.0,21,271.0,4.301587301587301,5.05422747566406,2,55.0,0.5545389424280871,19,604.0,0.04959012572007127,21,659.0
3070.0,32,289.0,4.515625,4.8087622469393985,9,74.0,0.3817218679680515,23,552.0,0.15564898385331483,32,626.0
3075.0,32,353.0,5.693548387096774,3.9812201249206525,11,115.0,0.25917464535121154,21,585.0,0.23193316160162977,32,700.0
3080.0,27,342.0,5.34375,4.508370470609017,13,156.0,0.2434427730195575,14,545.0,0.28779361277810334,27,701.0
3085.0,26,283.0,4.421875,4.283372922980247,12,174.0,0.2514729295753171,14,546.0,0.25986093245877023,26,720.0
3090.0,27,290.0,4.461538461538462,5.050052533521097,8,134.0,0.31768063224670506,19,522.0,0.22300099695791575,27,656.0
3095.0,28,286.0,4.333333333333333,4.694018622523909,8,116.0,0.2286188063168019,20,534.0,0.21772925344576183,28,650.0
3100.0,31,343.0,5.532258064516129,4.8692818258813615,11,146.0,0.29280660685815335,20,527.0,0.25104625351098075,31,673.0
3105.0,31,391.0,6.741379310344827,3.6699019939096647,11,162.0,0.2156863793006921,20,538.0,0.2177432568597929,31,700.0
3110.0,37,494.0,8.372881355932204,3.366276306161307,13,212.0,0.2507678073906458,24,572.0,0.1089520150963973,37,784.0
3115.0,35,541.0,8.868852459016393,3.1351619186082043,11,215.0,0.2963223338804061,24,659.0,0.06426901912793644,35,874.0
3120.0,29,596.0,9.612903225806452,4.841710695761926,4,171.0,0.4713316154606002,25,736.0,0.12418833553146434,29,907.0
3125.0,26,495.0,8.114754098360656,4.761799309632146,3,142.0,0.5003106789129276,23,727.0,0.15966381529957868,26,869.0
3130.0,20,253.0,4.216666666666667,5.442507370968384,8,112.0,0.3062239103930156,12,591.0,0.3122381838556164,20,703.0
3135.0,22,200.0,3.278688524590164,4.550178188090176,10,123.0,0.1306188037339103,12,571.0,0.3349349263925201,22,694.0
3140.0,30,219.0,3.532258064516129,4.106421366914144,15,178.0,0.1950367165100826,15,554.0,0.2654414592347666,30,732.0
3145.0,30,277.0,4.396825396825397,3.887451545832975,12,188.0,0.30656191508440866,18,621.0,0.23728507868731522,30,809.0
3150.0,27,300.0,4.761904761904762,4.685610223545606,4,124.0,0.4932864275651992,23,711.0,0.13523726437660297,27,835.0
3155.0,26,308.0,4.4,4.842564705998987,2,101.0,0.43411886148866907,24,704.0,0.15917839406667092,26,805.0
3160.0,28,270.0,3.9130434782608696,5.1141258519206865,11,133.0,0.2694968554268613,17,585.0,0.2156248804287858,28,718.0
3165.0,26,304.0,4.676923076923077,4.874264176156641,12,144.0,0.23092535994602092,14,560.0,0.2605462964222156,26,704.0
3170.0,22,292.0,4.294117647058823,4.867210196556563,5,111.0,0.3337935940340477,17,555.0,0.11837008385301852,22,666.0
3175.0,28,270.0,4.153846153846154,4.821480640701478,5,107.0,0.4691735762847037,23,578.0,0.09452526441138484,28,685.0
3180.0,30,305.0,4.6923076923076925,4.586865231838302,9,137.0,0.40076714046754824,21,574.0,0.16499975354028457,30,711.0
3185.0,29,359.0,5.523076923076923,3.9380886929465975,11,157.0,0.29228360381711876,18,557.0,0.2274546141134892,29,714.0
3190.0,23,351.0,5.4,5.188683402026202,9,150.0,0.3279760282783142,14,458.0,0.2638904624669203,23,608.0
3195.0,25,334.0,5.21875,5.599775827130385,12,169.0,0.2254507355771062,13,401.0,0.25197804633056553,25,570.0
3200.0,27,313.0,4.815384615384615,5.440431933366164,9,158.0,0.21919297869122675,18,382.0,0.1301005562076333,27,540.0
3205.0,29,385.0,6.416666666666667,4.736878604364699,10,159.0,0.30095823917539805,19,425.0,0.1342142062129741,29,584.0
3210.0,24,413.0,6.883333333333334,5.156515345345929,9,190.0,0.38687425420063226,15,435.0,0.22571186798238257,24,625.0
3215.0,21,454.0,7.442622950819672,6.111280582419259,11,224.0,0.36037521325228233,10,436.0,0.369149667061147,21,660.0
3220.0,19,367.0,5.919354838709677,5.761183163776312,8,177.0,0.3646443221570697,11,428.0,0.32054066846249457,19,605.0
3225.0,23,425.0,6.640625,5.721404020756603,7,136.0,0.4439320982960071,16,470.0,0.20704801418269844,23,606.0
3230.0,24,475.0,7.5396825396825395,5.13251612203977,9,162.0,0.39245236547158574,15,523.0,0.18963499919581864,24,685.0
3235.0,29,596.0,9.46031746031746,5.267447523796323,11,181.0,0.3709628358609924,18,569.0,0.21540654880507945,29,750.0
3240.0,29,632.0,10.711864406779661,4.799723704468123,10,176.0,0.3695065041308091,19,636.0,0.1517423722198633,29,812.0
3245.0,31,618.0,9.65625,4.736153910903209,11,159.0,0.3945079518591789,20,651.0,0.16399631871642542,31,810.0
3250.0,27,452.0,7.0625,5.024660066452508,9,178.0,0.36559027100944624,18,575.0,0.3013399001259923,27,753.0
3255.0,24,386.0,5.938461538461539,4.985684893959772,12,190.0,0.3334795645590895,12,575.0,0.3427889488663011,24,765.0
3260.0,23,383.0,6.079365079365079,4.762930928471268,13,227.0,0.25495038616261473,10,520.0,0.31743726809963885,23,747.0
3265.0,29,396.0,6.1875,3.3846209397026414,15,233.0,0.13267128353124544,14,495.0,0.23489671124953032,29,728.0
3270.0,36,481.0,7.073529411764706,3.3544646858198526,17,254.0,0.2206064855213015,19,462.0,0.14666745291919694,36,716.0
3275.0,37,374.0,5.5,3.5323145595713585,17,283.0,0.26166435075504996,20,416.0,0.20902803583564372,37,699.0
3280.0,34,447.0,6.6716417910447765,4.085737005088901,11,261.0,0.34963267748119164,23,445.0,0.1585463478761626,34,706.0
3285.0,33,498.0,7.217391304347826,3.8498959546761276,12,280.0,0.3507040701805065,21,476.0,0.08205671770550221,33,756.0
3290.0,31,469.0,6.897058823529412,4.6863958179032394,16,307.0,0.33966598814416255,15,463.0,0.1859484130883218,31,770.0
3295.0,26,311.0,4.641791044776119,3.892374700544357,15,301.0,0.18075063504149752,11,445.0,0.24388860801799692,26,746.0
3300.0,39,416.0,6.117647058823529,3.5845389903647735,19,259.0,0.18689361451017325,20,479.0,0.18932552448783768,39,738.0
3305.0,40,511.0,7.3,3.52249798252974,19,303.0,0.18362394962987746,21,526.0,0.23482707922884083,40,829.0
3310.0,26,503.0,7.507462686567164,4.286299540952202,12,309.0,0.18678199049645983,14,505.0,0.24739940933693277,26,814.0
3315.0,23,445.0,6.846153846153846,4.25799483974312,11,279.0,0.1586935163207124,12,492.0,0.23053297382437146,23,771.0
3320.0,30,252.0,3.5,3.8162369881499894,14,278.0,0.14485066213099812,16,435.0,0.19027591098577157,30,713.0
