step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,32,451.0,7.6440677966101696,4.121001040143627,14,318.0,0.23683070307510154,18,287.0,0.2473006018092961,32,605.0
2210.0,32,565.0,9.576271186440678,3.989252720046653,11,304.0,0.32353896669299437,21,383.0,0.2364639920715886,32,687.0
2215.0,28,541.0,8.868852459016393,3.8332877822827305,9,329.0,0.2897140880777643,19,410.0,0.22125059300997338,28,739.0
2220.0,27,573.0,9.55,4.644563094806328,10,340.0,0.31343746141890344,17,391.0,0.164676716797483,27,731.0
2225.0,26,536.0,8.933333333333334,4.64047917701864,13,389.0,0.22804171656822608,13,366.0,0.08609645240449862,26,755.0
2230.0,31,551.0,8.887096774193548,4.785136038909198,14,428.0,0.21124822735536825,17,299.0,0.08387896545956877,31,727.0
2235.0,26,565.0,9.416666666666666,4.5164462093498265,10,422.0,0.2547685325367088,16,342.0,0.175497857340833,26,764.0
2240.0,23,375.0,6.147540983606557,5.501629062769751,9,359.0,0.3105726133883029,14,345.0,0.320252822277115,23,704.0
2245.0,19,273.0,4.55,5.234367081910591,8,326.0,0.3351587622947775,11,339.0,0.3209026869952425,19,665.0
2250.0,22,304.0,4.825396825396825,4.896445094487829,10,348.0,0.210510200909251,12,331.0,0.35516318595132335,22,679.0
2255.0,25,385.0,5.923076923076923,4.830212681365119,12,351.0,0.21148165932615876,13,357.0,0.323353925520902,25,708.0
2260.0,29,429.0,6.703125,4.516291106105007,12,366.0,0.29961255064625125,17,360.0,0.25309130029818955,29,726.0
2265.0,33,536.0,8.375,3.602500725027363,13,390.0,0.277146837624499,20,420.0,0.10831695622744301,33,810.0
2270.0,33,612.0,9.134328358208956,4.137474417481417,15,376.0,0.2540796254196805,18,468.0,0.11064271805569097,33,844.0
2275.0,29,502.0,7.382352941176471,4.503257866902081,10,366.0,0.2325198058317298,19,445.0,0.19564627018789588,29,811.0
2280.0,34,438.0,6.257142857142857,4.472906762895118,12,277.0,0.23396402041232442,22,475.0,0.21752672106795143,34,752.0
2285.0,33,421.0,6.1911764705882355,4.41905077274758,14,328.0,0.3103354268214751,19,444.0,0.17509603021890868,33,772.0
2290.0,33,421.0,6.1911764705882355,4.757100848920257,15,351.0,0.325602863471531,18,389.0,0.22227602152106682,33,740.0
2295.0,31,449.0,6.701492537313433,3.7420577228675027,13,371.0,0.28359318696854224,18,431.0,0.17784747798664702,31,802.0
2300.0,29,452.0,6.647058823529412,5.084675663766647,13,365.0,0.2988027782144816,16,419.0,0.2740836406190845,29,784.0
2305.0,31,466.0,6.383561643835616,4.000374477456687,16,385.0,0.13308652067079044,15,429.0,0.23941642950765835,31,814.0
2310.0,29,532.0,7.0,4.843545257778206,13,388.0,0.25258990211011456,16,431.0,0.23285892088336632,29,819.0
2315.0,34,635.0,8.466666666666667,4.763148209993876,13,418.0,0.31021079189979756,21,469.0,0.1420562201845594,34,887.0
2320.0,30,714.0,9.153846153846153,5.38126139346786,15,434.0,0.3150278911850324,15,466.0,0.17724808653403554,30,900.0
2325.0,34,713.0,9.767123287671232,4.643455186190025,19,454.0,0.2806672183078985,15,476.0,0.2042694734753874,34,930.0
2330.0,35,752.0,10.162162162162161,4.9064778870180925,18,490.0,0.29120802339692514,17,478.0,0.25465592178822627,35,968.0
2335.0,37,827.0,11.48611111111111,4.151824769706179,18,534.0,0.24526457295088486,19,541.0,0.2930132316738278,37,1075.0
2340.0,28,849.0,11.472972972972974,4.649805528029319,14,522.0,0.20620927120317825,14,557.0,0.2977681717614949,28,1079.0
2345.0,30,645.0,8.716216216216216,4.552816346247131,17,497.0,0.14286984855461546,13,506.0,0.2309861415256224,30,1003.0
2350.0,37,452.0,6.026666666666666,4.443678338433991,19,413.0,0.19421720677677767,18,415.0,0.16469469855388727,37,828.0
2355.0,38,515.0,6.95945945945946,3.5091259808910906,18,436.0,0.21753265862367305,20,488.0,0.16643892521338402,38,924.0
2360.0,33,559.0,7.873239436619718,4.955115677910252,16,450.0,0.29507087076468147,17,539.0,0.2698559989449462,33,989.0
2365.0,32,554.0,7.2894736842105265,4.172421600196063,17,446.0,0.2310060079841931,15,536.0,0.22321574327284693,32,982.0
2370.0,40,638.0,7.595238095238095,4.544898490782605,21,527.0,0.23765795528585362,19,531.0,0.24983914075854255,40,1058.0
2375.0,41,503.0,5.781609195402299,4.522901903214271,22,545.0,0.29554603066276525,19,502.0,0.25465071659126176,41,1047.0
2380.0,36,453.0,5.329411764705882,5.111998056581499,16,501.0,0.29542583047975646,20,399.0,0.2950333380236861,36,900.0
2385.0,43,522.0,6.444444444444445,3.5447321990798173,22,533.0,0.16973669928053897,21,452.0,0.18488990005770534,43,985.0
2390.0,43,515.0,6.3580246913580245,3.7950353289080554,26,599.0,0.13374019013089605,17,457.0,0.16411040067080546,43,1056.0
2395.0,37,565.0,7.533333333333333,3.3749128412075686,20,676.0,0.11831152122683,17,468.0,0.15012626350095606,37,1144.0
2400.0,40,687.0,9.039473684210526,3.626109528726603,21,734.0,0.13514243249376523,19,485.0,0.15830074418966442,40,1219.0
2405.0,42,797.0,10.77027027027027,3.016949718306476,24,773.0,0.15163207908254608,18,531.0,0.17973075690760104,42,1304.0
2410.0,34,840.0,11.830985915492958,4.426796475491439,18,776.0,0.1535955179629319,16,535.0,0.2951697662718503,34,1311.0
2415.0,30,651.0,9.3,3.8142731795016087,17,682.0,0.14009521121973453,13,449.0,0.24743339133736242,30,1131.0
2420.0,37,443.0,6.23943661971831,4.128829469568162,21,615.0,0.15309804172082983,16,401.0,0.2549339401066609,37,1016.0
2425.0,35,568.0,8.231884057971014,3.7102463433255926,19,676.0,0.21601173471609622,16,448.0,0.2354749925226252,35,1124.0
2430.0,31,635.0,9.071428571428571,4.596799230716795,16,684.0,0.222987548931347,15,482.0,0.2729898051747353,31,1166.0
2435.0,35,764.0,10.61111111111111,4.110397573022251,19,683.0,0.16228869181562552,16,518.0,0.16643355924600325,35,1201.0
2440.0,45,942.0,12.394736842105264,4.454356448532682,24,686.0,0.20979873182685113,21,542.0,0.18526143740696271,45,1228.0
2445.0,41,928.0,12.712328767123287,3.498505690864952,21,751.0,0.2130041836701133,20,519.0,0.21512206463053343,41,1270.0
2450.0,36,907.0,12.774647887323944,4.436299981693257,19,786.0,0.31767939575262677,17,423.0,0.2658862005522288,36,1209.0
2455.0,34,866.0,11.702702702702704,3.831093492042616,18,776.0,0.23858199330866953,16,441.0,0.1607418156747975,34,1217.0
2460.0,40,901.0,11.7012987012987,4.463257897304654,22,833.0,0.19308344164462973,18,437.0,0.27416524983875545,40,1270.0
2465.0,38,775.0,10.064935064935066,3.9950693377435944,22,807.0,0.17049288706224852,16,462.0,0.3052312762223089,38,1269.0
2470.0,32,428.0,5.783783783783784,4.398641073513451,18,688.0,0.24237688919582842,14,410.0,0.2822021696490567,32,1098.0
2475.0,27,312.0,4.105263157894737,4.193051398557266,16,724.0,0.25476534331383976,11,362.0,0.23625385093852014,27,1086.0
2480.0,30,324.0,4.207792207792208,4.6587615581246595,16,717.0,0.28156207574063735,14,353.0,0.21917557680515523,30,1070.0
2485.0,34,294.0,3.972972972972973,4.162924507913513,14,670.0,0.2892574200954977,20,384.0,0.17644954980505684,34,1054.0
2490.0,40,421.0,5.5394736842105265,3.9042087543584962,21,680.0,0.21845120771542442,19,390.0,0.18836028513519745,40,1070.0
2495.0,39,522.0,6.96,3.4056361987644874,20,735.0,0.1374364213730203,19,417.0,0.23704491979699016,39,1152.0
2500.0,29,479.0,6.386666666666667,4.559645665757161,16,762.0,0.23643136410089827,13,359.0,0.26588426031692397,29,1121.0
2505.0,25,441.0,5.7272727272727275,4.739714927525576,15,767.0,0.21340567780570135,10,392.0,0.22787998504144275,25,1159.0
2510.0,37,516.0,6.88,4.598195337584351,18,757.0,0.211755146781947,19,441.0,0.2155417948882331,37,1198.0
2515.0,39,573.0,7.8493150684931505,3.5529441384015015,19,719.0,0.22507888531005624,20,476.0,0.20322863291698484,39,1195.0
2520.0,31,511.0,7.197183098591549,3.9532560663569933,16,566.0,0.22517511807407542,15,488.0,0.20933041144174933,31,1054.0
2525.0,31,448.0,6.136986301369863,3.9632139761733614,18,590.0,0.2176807381343636,13,480.0,0.1914271520295792,31,1070.0
2530.0,29,356.0,4.623376623376624,4.300166356262869,14,559.0,0.22296894342985174,15,429.0,0.13241995906101914,29,988.0
2535.0,31,455.0,6.232876712328767,4.724656387344427,13,543.0,0.37681065953550075,18,443.0,0.07131745124507557,31,986.0
2540.0,32,516.0,6.88,4.831613794733147,17,475.0,0.24859493269875604,15,421.0,0.14553358942973246,32,896.0
2545.0,25,342.0,4.56,4.990537180177868,19,437.0,0.16221995543942916,6,296.0,0.2950260890176412,25,733.0
2550.0,32,409.0,5.680555555555555,3.9508951149044895,19,499.0,0.1500191327510339,13,255.0,0.2350976681026964,32,754.0
2555.0,38,511.0,7.405797101449275,4.327536235738494,20,537.0,0.23418546312627495,18,296.0,0.19641160244569378,38,833.0
2560.0,41,679.0,9.7,4.1302318996721255,20,535.0,0.21239763513599633,21,388.0,0.15286582151233116,41,923.0
2565.0,42,854.0,11.86111111111111,4.1461684826682665,19,559.0,0.28787159602685386,23,497.0,0.1463353598385355,42,1056.0
2570.0,39,937.0,13.385714285714286,3.5243718111792046,19,626.0,0.25936411376080154,20,524.0,0.17170706022021465,39,1150.0
2575.0,34,911.0,13.014285714285714,3.5855981614982153,22,718.0,0.10936806429669998,12,471.0,0.2469754084800915,34,1189.0
2580.0,34,846.0,12.085714285714285,4.111003108331826,25,728.0,0.09641205839176711,9,461.0,0.2952212079027112,34,1189.0
2585.0,34,792.0,10.56,4.332405821723473,22,726.0,0.13708308418047582,12,489.0,0.2491588300871375,34,1215.0
2590.0,35,656.0,8.864864864864865,4.291373644052774,17,660.0,0.27210100916171837,18,552.0,0.22441195983227039,35,1212.0
2595.0,34,584.0,8.0,4.404759704594247,14,514.0,0.3731818920977792,20,642.0,0.2064742469583329,34,1156.0
2600.0,36,598.0,8.191780821917808,3.7973964084398064,16,522.0,0.2859614849831592,20,659.0,0.24973823172587023,36,1181.0
2605.0,32,563.0,7.819444444444445,3.975460142457946,19,527.0,0.1737871791057646,13,581.0,0.2709672017466351,32,1108.0
2610.0,30,346.0,4.552631578947368,3.4848286771629176,23,592.0,0.037993626169084124,7,445.0,0.24762508497860555,30,1037.0
2615.0,32,332.0,4.2025316455696204,4.719567523029972,20,665.0,0.20568831401944124,12,281.0,0.238982404002141,32,946.0
2620.0,33,396.0,5.2105263157894735,4.279550711578185,20,686.0,0.26696119534019114,13,309.0,0.17150893529712918,33,995.0
2625.0,42,459.0,5.961038961038961,4.220464746179421,19,652.0,0.24066521029105933,23,404.0,0.19601522283742967,42,1056.0
2630.0,41,566.0,7.861111111111111,3.3587871843599757,19,715.0,0.22122836423959905,22,433.0,0.20723352772909212,41,1148.0
2635.0,35,575.0,7.666666666666667,3.4962470356771305,22,779.0,0.13577406117510127,13,386.0,0.16986939093628642,35,1165.0
2640.0,34,499.0,6.3164556962025316,3.9684961137277135,22,739.0,0.10756909260887218,12,428.0,0.2169222944569523,34,1167.0
2645.0,32,403.0,5.0375,4.769777796026907,16,623.0,0.21685757302481004,16,498.0,0.24113542061998802,32,1121.0
2650.0,33,443.0,5.6075949367088604,4.6789067128592485,14,679.0,0.26937931626421835,19,495.0,0.22981915162234168,33,1174.0
2655.0,40,573.0,7.441558441558442,4.05266829118147,20,765.0,0.23374536921485703,20,487.0,0.16103244500737895,40,1252.0
2660.0,45,748.0,9.714285714285714,3.613650822596094,20,773.0,0.21005047972001628,25,594.0,0.12229578708937665,45,1367.0
2665.0,43,931.0,11.935897435897436,4.64087680157606,15,732.0,0.2839283550811823,28,738.0,0.18858740494169812,43,1470.0
2670.0,40,926.0,11.871794871794872,3.7866282283642327,15,679.0,0.22996087748261904,25,803.0,0.19789005272426047,40,1482.0
2675.0,46,958.0,12.126582278481013,3.5098856802852616,17,605.0,0.2762962654542048,29,907.0,0.10769100888330012,46,1512.0
2680.0,42,785.0,9.573170731707316,4.025000136476233,14,535.0,0.33823866765997507,28,931.0,0.16622813714442683,42,1466.0
2685.0,39,506.0,6.023809523809524,3.772582803172234,17,504.0,0.2363945137913137,22,807.0,0.18470509567818502,39,1311.0
2690.0,36,488.0,6.0246913580246915,4.0701294566152795,20,509.0,0.1423036795272677,16,674.0,0.2814696931905956,36,1183.0
2695.0,41,619.0,7.7375,4.102875793528435,28,629.0,0.10957692952192234,13,511.0,0.27643522281735633,41,1140.0
2700.0,35,587.0,7.3375,3.8004822143857333,24,719.0,0.14525733127959958,11,460.0,0.26077454740329004,35,1179.0
2705.0,36,598.0,7.382716049382716,4.517143343930288,22,775.0,0.24285748164072926,14,364.0,0.22299769767959748,36,1139.0
2710.0,40,619.0,7.548780487804878,4.257070381192028,20,764.0,0.3019739751082205,20,402.0,0.1574496239321132,40,1166.0
2715.0,44,678.0,7.976470588235294,4.559898805037095,18,684.0,0.2673368078404481,26,503.0,0.22859120747863376,44,1187.0
2720.0,38,747.0,8.892857142857142,4.58940060694795,16,759.0,0.26982918315369303,22,540.0,0.26775875471552046,38,1299.0
2725.0,34,767.0,9.708860759493671,4.615168054554979,18,841.0,0.23327827298136564,16,475.0,0.22802246127127498,34,1316.0
2730.0,33,516.0,6.531645569620253,3.5896707859228485,20,792.0,0.11597886870264096,13,459.0,0.1476102990681638,33,1251.0
2735.0,35,371.0,4.524390243902439,4.3038182659397854,15,637.0,0.16846833243261977,20,505.0,0.19127977228735962,35,1142.0
2740.0,39,460.0,6.216216216216216,3.4961492563431973,17,668.0,0.22811420612402525,22,537.0,0.21915446261350946,39,1205.0
2745.0,39,585.0,7.697368421052632,3.43976180850515,22,759.0,0.1859604849480319,17,496.0,0.1467088127297942,39,1255.0
2750.0,31,530.0,6.883116883116883,3.497125259503195,21,836.0,0.0921418673518626,10,399.0,0.2317960248322865,31,1235.0
2755.0,33,561.0,7.1923076923076925,4.753858373597996,21,889.0,0.18760244647903762,12,301.0,0.2491030925482748,33,1190.0
2760.0,38,626.0,7.825,4.473214673678563,20,853.0,0.28145731708134863,18,339.0,0.18594676819800926,38,1192.0
2765.0,37,533.0,6.5,5.01006612909742,16,770.0,0.34596639084647274,21,376.0,0.23679016483456666,37,1146.0
2770.0,34,417.0,4.905882352941177,4.625878663753885,12,703.0,0.3105959166897814,22,401.0,0.26524988374481456,34,1104.0
2775.0,38,384.0,4.363636363636363,4.652652394878652,16,531.0,0.3065608572475328,22,422.0,0.2735050002759098,38,953.0
2780.0,35,330.0,3.8372093023255816,4.494136586746686,21,592.0,0.25217045095065616,14,365.0,0.2906705083311734,35,957.0
2785.0,42,421.0,5.072289156626506,4.055278420063548,29,712.0,0.1756795381092451,13,340.0,0.25891300024508657,42,1052.0
2790.0,38,502.0,5.837209302325581,4.142391662611242,28,805.0,0.10286615523383194,10,293.0,0.30205103434738484,38,1098.0
2795.0,36,500.0,5.681818181818182,4.510906721687504,25,848.0,0.11973052795206786,11,302.0,0.31359921613048175,36,1150.0
2800.0,38,595.0,6.685393258426966,4.708135350262093,23,839.0,0.2160957289248558,15,341.0,0.23973939335136912,38,1180.0
2805.0,41,593.0,6.588888888888889,4.505159109760394,22,758.0,0.2434183866660635,19,382.0,0.19196385711458308,41,1140.0
2810.0,44,671.0,7.53932584269663,4.432506100080706,20,731.0,0.25384764247582875,24,460.0,0.257441377302168,44,1191.0
2815.0,46,760.0,8.351648351648352,3.7216708049103824,22,780.0,0.27677232922348466,24,512.0,0.18417882767719093,46,1292.0
2820.0,35,735.0,8.258426966292134,3.8984982404522546,18,794.0,0.26721205827911343,17,501.0,0.15998143504685422,35,1295.0
2825.0,34,461.0,5.238636363636363,3.6068209530950757,23,757.0,0.15678396018439283,11,445.0,0.203425330829615,34,1202.0
2830.0,44,447.0,4.912087912087912,3.676401874146247,30,726.0,0.11702019777997415,14,395.0,0.20795198950885063,44,1121.0
2835.0,53,566.0,6.359550561797753,2.94201419522425,35,818.0,0.12533177219423247,18,416.0,0.21281352150448019,53,1234.0
2840.0,39,537.0,6.033707865168539,3.5894981779443254,25,887.0,0.18342314028618412,14,389.0,0.21840084946145277,39,1276.0
2845.0,42,645.0,6.935483870967742,3.8255499271995586,28,953.0,0.10280636523274878,14,372.0,0.2665417058030952,42,1325.0
2850.0,39,700.0,7.608695652173913,4.336927187860507,25,975.0,0.14975723180771255,14,394.0,0.22070152473262106,39,1369.0
2855.0,44,778.0,9.046511627906977,3.2741281888245526,24,998.0,0.08676748552674211,20,434.0,0.1257933103035205,44,1432.0
2860.0,47,927.0,11.035714285714286,3.3894686095340476,25,1039.0,0.1261460723900251,22,491.0,0.20890584170943324,47,1530.0
2865.0,48,1094.0,13.506172839506172,3.6637589665694286,23,1072.0,0.17376244695136595,25,609.0,0.24549674507305042,48,1681.0
2870.0,45,1148.0,14.17283950617284,3.4324458361108343,19,1032.0,0.237372131255076,26,668.0,0.2019598093089692,45,1700.0
2875.0,40,958.0,11.13953488372093,3.645225012779502,19,948.0,0.20180625117880863,21,669.0,0.19507874783526002,40,1617.0
2880.0,34,735.0,8.352272727272727,4.272984566725413,19,782.0,0.2546905006096858,15,686.0,0.22084394848033156,34,1468.0
2885.0,35,609.0,7.0,4.1944655825746775,16,686.0,0.25814408694765406,19,735.0,0.24322046567852273,35,1421.0
2890.0,34,326.0,3.7906976744186047,3.4508417105019533,15,707.0,0.24006181071465604,19,674.0,0.19411405524416817,34,1381.0
2895.0,39,338.0,4.072289156626506,3.145136600319778,14,697.0,0.267857308974832,25,586.0,0.11012320437089415,39,1283.0
2900.0,46,416.0,4.9523809523809526,2.8478684571263004,16,676.0,0.21888721482771592,30,658.0,0.07113201811369475,46,1334.0
2905.0,44,403.0,4.632183908045977,3.5514212021169995,18,678.0,0.21170630532168902,26,654.0,0.08661511773963815,44,1332.0
2910.0,38,415.0,4.882352941176471,3.658980866863671,20,670.0,0.20350527255784562,18,667.0,0.1291699368090169,38,1337.0
2915.0,36,371.0,4.416666666666667,3.714521630082221,21,585.0,0.179404693639157,15,655.0,0.1739792703917119,36,1240.0
2920.0,40,380.0,4.691358024691358,2.763611615960644,22,629.0,0.16768014685313093,18,691.0,0.1473967870163372,40,1320.0
2925.0,42,448.0,5.6,2.627341482965452,16,638.0,0.19806279656439882,26,741.0,0.07809916758117068,42,1379.0
2930.0,48,609.0,7.6125,3.3849030716315696,19,663.0,0.21527854869787594,29,795.0,0.09601323377038207,48,1458.0
2935.0,40,637.0,7.7682926829268295,3.296676753022748,20,664.0,0.07068657689087363,20,746.0,0.14966549599822418,40,1410.0
2940.0,34,604.0,7.55,4.025187599536359,22,617.0,0.04016281722965449,12,697.0,0.28591987169518795,34,1314.0
2945.0,30,633.0,8.791666666666666,4.242132079489629,21,642.0,0.1327444671773729,9,544.0,0.2996368935561766,30,1186.0
2950.0,27,705.0,9.791666666666666,3.6244052732078913,18,666.0,0.1741348097974389,9,520.0,0.2513424890254433,27,1186.0
2955.0,29,751.0,10.430555555555555,4.482052177356475,16,686.0,0.23970904976937413,13,473.0,0.23150130090692767,29,1159.0
2960.0,27,841.0,11.845070422535212,4.5308634256302005,16,746.0,0.13706237664576823,11,474.0,0.26185691081048224,27,1220.0
2965.0,33,965.0,12.866666666666667,4.589742538132371,20,809.0,0.17301861675259725,13,496.0,0.2594631184382721,33,1305.0
2970.0,40,1137.0,15.575342465753424,3.830960734532879,21,909.0,0.1971665961355819,19,568.0,0.24296486056596414,40,1477.0
2975.0,48,1177.0,15.693333333333333,3.138073233086073,18,871.0,0.24889315764232975,30,692.0,0.14562733081417992,48,1563.0
2980.0,45,1077.0,13.987012987012987,3.098591434846973,15,792.0,0.24164416122298388,30,822.0,0.14210377747319486,45,1614.0
2985.0,46,1179.0,14.555555555555555,3.0822429182073887,13,801.0,0.23351039678978322,33,964.0,0.15496574822234319,46,1765.0
2990.0,47,1227.0,14.435294117647059,3.661851754653708,14,752.0,0.2658601064803442,33,1043.0,0.14797205585694265,47,1795.0
2995.0,38,1174.0,14.144578313253012,3.9705093844467774,12,714.0,0.27927820308514134,26,1015.0,0.12869023263353271,38,1729.0
3000.0,33,1105.0,13.475609756097562,4.522640935631747,14,629.0,0.1996095908262219,19,982.0,0.22479585991620718,33,1611.0
3005.0,38,1007.0,12.28048780487805,3.864484303409868,20,720.0,0.12486569959591663,18,858.0,0.22443758322596755,38,1578.0
3010.0,44,934.0,11.822784810126583,3.8359621487510944,24,838.0,0.17625756563541772,20,765.0,0.2569753255328081,44,1603.0
3015.0,39,953.0,12.376623376623376,2.87983590685488,20,895.0,0.15360701958132436,19,784.0,0.17391069291449385,39,1679.0
3020.0,32,923.0,11.683544303797468,3.463163150088679,14,894.0,0.13606439811177654,18,721.0,0.1543847777668681,32,1615.0
3025.0,30,571.0,7.227848101265823,3.9307511678699143,13,701.0,0.12506988116070106,17,759.0,0.1765765818207799,30,1460.0
3030.0,38,420.0,5.25,4.175549276656888,12,481.0,0.24074289418951345,26,803.0,0.14550886708210994,38,1284.0
3035.0,45,603.0,7.934210526315789,3.562274221695984,15,449.0,0.24791247831155608,30,875.0,0.14385810554890038,45,1324.0
3040.0,37,668.0,8.675324675324676,3.6960533764184547,12,459.0,0.22749728000914093,25,882.0,0.142122672312867,37,1341.0
3045.0,28,547.0,7.103896103896104,4.71748935009835,7,392.0,0.28792863650624473,21,883.0,0.194344111928157,28,1275.0
3050.0,31,605.0,7.857142857142857,5.285318830917314,8,393.0,0.40288486536000967,23,847.0,0.17356432595825988,31,1240.0
3055.0,31,624.0,8.432432432432432,4.8613126867582075,5,301.0,0.4133877394460433,26,902.0,0.11766936142441575,31,1203.0
3060.0,30,620.0,8.732394366197184,4.8604962753103065,8,200.0,0.39584610279904286,22,950.0,0.12545043822019641,30,1150.0
3065.0,29,578.0,8.5,4.235234808981687,9,195.0,0.3406635761832849,20,914.0,0.13762324628431377,29,1109.0
3070.0,35,499.0,7.231884057971015,3.9757083111518012,14,258.0,0.24983058622863794,21,800.0,0.17132458852317242,35,1058.0
3075.0,32,389.0,5.47887323943662,4.179610779942247,13,287.0,0.251365044321923,19,849.0,0.2313244381545119,32,1136.0
3080.0,23,356.0,5.313432835820896,5.3156107747459105,12,288.0,0.33347550184454566,11,828.0,0.2664777608910764,23,1116.0
3085.0,26,329.0,4.91044776119403,4.887032173515324,9,198.0,0.333977247314425,17,862.0,0.15926822238963476,26,1060.0
3090.0,37,482.0,7.1940298507462686,4.53182261218646,11,214.0,0.2932426517522534,26,976.0,0.17932590220296735,37,1190.0
3095.0,38,630.0,9.545454545454545,3.8710735148916484,13,272.0,0.24883135150447094,25,1060.0,0.1879824002604024,38,1332.0
3100.0,33,722.0,11.28125,4.267614384786121,11,313.0,0.2130202931435362,22,1097.0,0.22159520531601423,33,1410.0
3105.0,34,685.0,11.229508196721312,3.3517743588958018,11,343.0,0.1259533636919313,23,1096.0,0.10562838036349445,34,1439.0
3110.0,33,722.0,11.64516129032258,4.200071771402273,13,396.0,0.14809450638814958,20,1019.0,0.14347889721054355,33,1415.0
3115.0,32,766.0,12.35483870967742,4.337721502813557,10,376.0,0.282339120112236,22,1104.0,0.07236501443110845,32,1480.0
3120.0,37,918.0,15.049180327868852,4.666099974973732,8,378.0,0.3996706849209134,29,1239.0,0.1191670840071176,37,1617.0
3125.0,34,895.0,14.672131147540984,3.4675567348829848,8,318.0,0.1912122059304613,26,1312.0,0.1897358960747193,34,1630.0
3130.0,29,735.0,12.457627118644067,4.7694278358504345,6,233.0,0.27970988436110933,23,1330.0,0.2778279772286704,29,1563.0
3135.0,25,757.0,12.616666666666667,3.9587785245392055,4,239.0,0.14936907213951928,21,1351.0,0.24482278120924686,25,1590.0
3140.0,28,830.0,13.174603174603174,5.142892358827128,8,263.0,0.37894796696002736,20,1358.0,0.23554810775063792,28,1621.0
3145.0,31,819.0,12.796875,4.530966183642764,7,276.0,0.4624091259277572,24,1319.0,0.14834079032414912,31,1595.0
3150.0,32,644.0,10.0625,4.659558758798305,8,311.0,0.5389840651626822,24,1160.0,0.10949149852864007,32,1471.0
3155.0,33,548.0,8.17910447761194,4.324190242803894,9,349.0,0.4038988409124098,24,1019.0,0.17693768374930247,33,1368.0
3160.0,35,510.0,7.611940298507463,3.7751502287228162,15,407.0,0.32793488964556883,20,888.0,0.20486179586859943,35,1295.0
3165.0,32,475.0,6.985294117647059,3.693798808318605,13,375.0,0.33362884500520384,19,912.0,0.20342356882928236,32,1287.0
3170.0,29,443.0,6.23943661971831,4.207926495185982,11,251.0,0.3155609608203512,18,905.0,0.19834149598571305,29,1156.0
3175.0,35,436.0,5.972602739726027,3.8523610196243196,14,280.0,0.2349527943025064,21,931.0,0.1672068209816395,35,1211.0
3180.0,28,363.0,4.905405405405405,5.304577112095051,9,286.0,0.3715718501231378,19,909.0,0.18531544467622357,28,1195.0
3185.0,30,451.0,6.178082191780822,4.411439892817222,9,320.0,0.2922637140238418,21,877.0,0.14453850907329469,30,1197.0
3190.0,40,560.0,7.777777777777778,3.8364582475227413,18,397.0,0.2436601629664242,22,768.0,0.1667452347215527,40,1165.0
3195.0,35,418.0,5.887323943661972,3.6439382311823407,16,357.0,0.1941393046527995,19,822.0,0.22634879803690305,35,1179.0
3200.0,34,443.0,6.420289855072464,3.630078876891131,17,390.0,0.18418824076336915,17,857.0,0.2418278344474979,34,1247.0
3205.0,37,452.0,6.366197183098592,2.7920417370859765,18,427.0,0.18392692348171805,19,830.0,0.17093346894743974,37,1257.0
3210.0,31,460.0,6.133333333333334,4.086945056494807,11,388.0,0.20009360195081713,20,845.0,0.22637951636601455,31,1233.0
3215.0,36,565.0,7.337662337662338,4.511058073828238,13,421.0,0.22738964806465445,23,861.0,0.22607089360870183,36,1282.0
3220.0,38,665.0,8.417721518987342,4.007943089960616,17,495.0,0.22850037554343156,21,800.0,0.19331614185099882,38,1295.0
3225.0,38,629.0,7.765432098765432,3.906788010263177,18,531.0,0.3289717893811654,20,776.0,0.14406071096368583,38,1307.0
3230.0,34,663.0,8.61038961038961,4.086327979900648,13,542.0,0.36670279334540484,21,713.0,0.13039339392086088,34,1255.0
3235.0,40,728.0,8.987654320987655,3.8799147306769406,15,566.0,0.34371278381071724,25,746.0,0.10652314683914298,40,1312.0
3240.0,41,798.0,9.731707317073171,4.332866534765894,20,653.0,0.2382533972368139,21,768.0,0.1911534626857497,41,1421.0
3245.0,44,852.0,10.023529411764706,3.3134977458334367,27,727.0,0.1701174890071437,17,802.0,0.2097237385904903,44,1529.0
3250.0,40,890.0,10.470588235294118,4.625239790918592,22,788.0,0.20411420716113443,18,779.0,0.2854503658582158,40,1567.0
3255.0,38,961.0,11.578313253012048,4.262814472533764,20,842.0,0.18136191668947188,18,749.0,0.2078863814050866,38,1591.0
3260.0,43,1012.0,12.810126582278482,3.3064105984159124,25,927.0,0.11312494935114285,18,668.0,0.18918827849066602,43,1595.0
3265.0,51,1166.0,14.948717948717949,3.130643348020583,32,1069.0,0.14217349633463167,19,640.0,0.22669526472150145,51,1709.0
3270.0,44,994.0,12.743589743589743,2.803543968363476,29,999.0,0.18045609023072176,15,626.0,0.22327556969410806,44,1625.0
3275.0,44,776.0,10.077922077922079,2.9615003013017662,28,912.0,0.141953316352468,16,635.0,0.2170034390639395,44,1547.0
3280.0,43,637.0,8.063291139240507,3.086095918549616,25,977.0,0.14846395149107802,18,642.0,0.18711974045388188,43,1619.0
3285.0,43,666.0,7.928571428571429,3.7846794731088305,26,1030.0,0.17896890844902585,17,613.0,0.25737800440127834,43,1643.0
