step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,376.0,5.371428571428571,4.914224958819783,17,627.0,0.1367490857207365,9,177.0,0.4231004739441528,26,804.0
3330.0,29,376.0,5.222222222222222,5.316283949710363,19,510.0,0.13283508837123123,10,217.0,0.42998214981556737,29,727.0
3335.0,35,499.0,7.028169014084507,5.202775743521819,23,586.0,0.16718929809947228,12,266.0,0.4774961485607946,35,852.0
3340.0,34,594.0,9.0,4.078773632767294,20,634.0,0.2613422091493125,14,312.0,0.2976152506357424,34,946.0
3345.0,34,647.0,9.514705882352942,3.29115045512542,20,659.0,0.18771856020805786,14,340.0,0.20768314675141072,34,999.0
3350.0,29,546.0,8.149253731343284,3.5885854744323122,16,605.0,0.1703421059140553,13,336.0,0.20301508073890526,29,941.0
3355.0,30,541.0,7.619718309859155,3.9400106714630234,14,566.0,0.23230991408840732,16,359.0,0.1269925402890183,30,925.0
3360.0,38,426.0,5.835616438356165,4.405278444534479,18,501.0,0.26828129987783383,20,377.0,0.19801373985203605,38,878.0
3365.0,35,455.0,6.408450704225352,4.189570548205574,17,551.0,0.31147522892788715,18,318.0,0.2326141873369607,35,869.0
3370.0,39,504.0,7.2,3.2505328520056156,20,600.0,0.2257395695451505,19,353.0,0.1881912694327215,39,953.0
3375.0,46,618.0,8.465753424657533,2.4228828734568406,24,619.0,0.1124035129532271,22,396.0,0.17116577393395038,46,1015.0
3380.0,44,592.0,7.589743589743589,2.801092966433646,22,577.0,0.11343784648622637,22,437.0,0.18587043182266294,44,1014.0
3385.0,30,438.0,5.615384615384615,4.356363547556147,18,587.0,0.1948215087077092,12,396.0,0.2741565968056248,30,983.0
3390.0,24,384.0,4.860759493670886,4.428943806741934,17,559.0,0.18044045368530198,7,397.0,0.278548728540975,24,956.0
3395.0,35,335.0,4.1875,3.998742508125688,19,500.0,0.23363200040356175,16,432.0,0.16160583572789985,35,932.0
3400.0,41,424.0,5.234567901234568,3.837510583460188,20,467.0,0.26378190759549164,21,455.0,0.16630907970399725,41,922.0
3405.0,35,461.0,5.8354430379746836,4.458351114457981,19,480.0,0.22345927411086672,16,404.0,0.26128787243964546,35,884.0
3410.0,27,434.0,5.7105263157894735,4.787651462273586,16,438.0,0.2142096706593792,11,374.0,0.29196521965899624,27,812.0
3415.0,27,508.0,6.773333333333333,5.06708919977412,15,470.0,0.19058046445364546,12,378.0,0.3331658826448867,27,848.0
3420.0,35,543.0,7.337837837837838,4.361711843611804,21,520.0,0.14285486181787435,14,365.0,0.23466941952508544,35,885.0
3425.0,38,473.0,6.306666666666667,4.572452297052828,21,552.0,0.22366667942600288,17,321.0,0.2512200604131658,38,873.0
3430.0,40,496.0,6.888888888888889,4.450043905166757,22,591.0,0.23997695978762248,18,323.0,0.2800243335253355,40,914.0
3435.0,38,613.0,8.51388888888889,3.9627780882344137,20,686.0,0.2184664681303932,18,318.0,0.272752386801877,38,1004.0
3440.0,40,775.0,10.616438356164384,3.4958218092257654,24,793.0,0.14778761892987724,16,345.0,0.2867440878271512,40,1138.0
3445.0,41,834.0,10.831168831168831,3.6823217999035096,22,804.0,0.18704510527485488,19,360.0,0.26920263675783723,41,1164.0
3450.0,33,714.0,9.153846153846153,3.909896866721484,14,714.0,0.22155042221561005,19,392.0,0.2263966434652333,33,1106.0
3455.0,28,502.0,6.605263157894737,3.9491757609433424,12,641.0,0.16385165336792756,16,366.0,0.21918167659018994,28,1007.0
3460.0,32,291.0,3.730769230769231,4.071083632715639,15,526.0,0.11189814521608567,17,339.0,0.20927710188801973,32,865.0
3465.0,42,387.0,5.025974025974026,3.8158603879100834,19,588.0,0.19569694753810565,23,419.0,0.1817017482290532,42,1007.0
3470.0,44,481.0,6.246753246753247,3.5041464596784335,20,621.0,0.19392197623876867,24,488.0,0.2048736512195161,44,1109.0
3475.0,41,480.0,6.153846153846154,3.643834410633148,19,610.0,0.20905174098731566,22,507.0,0.24472245783291077,41,1117.0
3480.0,35,445.0,5.632911392405063,3.868837691145387,13,527.0,0.27402974553600223,22,540.0,0.18470088118398964,35,1067.0
3485.0,30,445.0,5.426829268292683,4.884126440466584,11,497.0,0.28902855554472506,19,522.0,0.18526230132204166,30,1019.0
3490.0,28,478.0,5.558139534883721,4.989346310030647,13,435.0,0.25015579746327127,15,560.0,0.223074019520195,28,995.0
3495.0,33,535.0,6.445783132530121,4.789113837751892,11,347.0,0.2689725224902798,22,648.0,0.2134704889232099,33,995.0
3500.0,44,696.0,8.592592592592593,4.108836993197695,14,370.0,0.2870536485780636,30,780.0,0.16947948531436144,44,1150.0
3505.0,39,796.0,10.075949367088608,3.5772970446831183,10,362.0,0.3222161904557143,29,860.0,0.11290053536500327,39,1222.0
3510.0,37,872.0,11.179487179487179,4.642406403726551,13,382.0,0.37081463638004125,24,881.0,0.14010368843516754,37,1263.0
3515.0,30,837.0,11.31081081081081,4.685875623043348,11,384.0,0.2262803049428564,19,884.0,0.20514275823655706,30,1268.0
3520.0,34,835.0,11.597222222222221,3.8289677798359767,14,397.0,0.1643213092775119,20,863.0,0.14939132896540402,34,1260.0
3525.0,38,894.0,12.416666666666666,3.436858363647401,14,366.0,0.21141822468456253,24,925.0,0.16895000951857073,38,1291.0
3530.0,28,913.0,12.506849315068493,4.71343007970389,10,274.0,0.3502493365279448,18,943.0,0.22080090784649395,28,1217.0
3535.0,27,675.0,9.246575342465754,4.668120971455257,10,287.0,0.26680726742320304,17,838.0,0.27864486979680725,27,1125.0
3540.0,27,414.0,5.594594594594595,5.230438329354946,9,280.0,0.36526208366179624,18,660.0,0.23072269906237214,27,940.0
3545.0,33,459.0,6.464788732394366,4.824817860617385,11,292.0,0.293943675577718,22,600.0,0.206416280747042,33,892.0
3550.0,36,561.0,7.791666666666667,4.633070950506205,13,343.0,0.37829492706842754,23,650.0,0.17519219009269762,36,993.0
3555.0,37,528.0,7.6521739130434785,4.097918493944456,12,226.0,0.35658047272734295,25,769.0,0.14610914588627202,37,995.0
3560.0,42,716.0,10.686567164179104,3.24608262516203,15,259.0,0.22256050327553634,27,840.0,0.16989536250814594,42,1099.0
3565.0,40,873.0,12.652173913043478,2.9169637854911628,16,336.0,0.2100910378353862,24,865.0,0.09204646240824592,40,1201.0
3570.0,43,971.0,14.072463768115941,2.9350190738166626,21,429.0,0.2316669513069541,22,899.0,0.09885135114161327,43,1328.0
3575.0,35,783.0,11.686567164179104,2.9103964449608526,17,466.0,0.14792486382131267,18,840.0,0.1464222841868319,35,1306.0
3580.0,29,758.0,11.147058823529411,3.9674366675249737,13,438.0,0.16144834219584173,16,819.0,0.18665979280509093,29,1257.0
3585.0,26,681.0,10.014705882352942,4.760279898716185,11,373.0,0.2630095842489352,15,834.0,0.18075761477654806,26,1207.0
3590.0,33,695.0,10.373134328358208,4.428863534950552,12,259.0,0.32699630092819015,21,927.0,0.12257275941678049,33,1186.0
3595.0,34,784.0,12.061538461538461,4.3169877078866055,12,264.0,0.2979177065098186,22,984.0,0.1997319774533202,34,1248.0
3600.0,31,817.0,12.968253968253968,4.352042126436385,11,240.0,0.25694136042611165,20,1011.0,0.21864158163921862,31,1251.0
3605.0,30,814.0,12.523076923076923,3.536985422882173,11,227.0,0.2590139265004045,19,1028.0,0.1570803591847228,30,1255.0
3610.0,33,860.0,12.647058823529411,4.657336737033788,17,273.0,0.27459978951580744,16,976.0,0.22069563824733474,33,1249.0
3615.0,27,621.0,9.409090909090908,4.5784745771828925,14,303.0,0.23651904088963194,13,791.0,0.27779966014354607,27,1094.0
3620.0,31,369.0,5.3478260869565215,4.877213857685095,17,371.0,0.16379035199510386,14,566.0,0.3359066729354846,31,937.0
3625.0,29,347.0,5.17910447761194,4.74651923262955,17,367.0,0.22622878496774879,12,584.0,0.32848144828833575,29,951.0
3630.0,29,406.0,6.059701492537314,4.918968206004461,16,364.0,0.23316898490719928,13,599.0,0.31213937821055354,29,963.0
3635.0,31,389.0,5.984615384615385,3.977938584766751,15,358.0,0.2353569517300341,16,614.0,0.2395451630133145,31,972.0
3640.0,27,278.0,4.483870967741935,3.991550781071208,10,274.0,0.1791843111293281,17,623.0,0.23209675818904413,27,897.0
3645.0,21,328.0,5.559322033898305,4.358137596803778,5,212.0,0.24981570166356212,16,677.0,0.1688470702908636,21,889.0
3650.0,29,424.0,6.950819672131147,4.392946659534568,10,246.0,0.21266856298066983,19,720.0,0.1788692883071163,29,966.0
3655.0,31,444.0,7.161290322580645,4.032021589501439,12,245.0,0.23759126494966357,19,725.0,0.1618723115285128,31,970.0
3660.0,24,542.0,9.508771929824562,5.1624485000636335,5,205.0,0.3805391778447314,19,752.0,0.19996306383187373,24,957.0
3665.0,23,525.0,8.75,4.325655447913647,7,206.0,0.319128572240362,16,677.0,0.14950992705074692,23,883.0
3670.0,28,478.0,7.587301587301587,4.281220493754859,14,268.0,0.2784823868555513,14,496.0,0.17394559220053055,28,764.0
3675.0,28,406.0,6.246153846153846,4.296204728769583,15,310.0,0.30906827910654344,13,497.0,0.21827563519112406,28,807.0
3680.0,17,346.0,5.492063492063492,5.939211413628267,8,295.0,0.3434988828629995,9,437.0,0.33455010145442665,17,732.0
3685.0,21,406.0,6.766666666666667,5.672494280767138,9,315.0,0.3518871665261794,12,350.0,0.27905317069031677,21,665.0
3690.0,30,506.0,8.295081967213115,4.370837701378416,18,391.0,0.2069517763930324,12,299.0,0.2176648802750705,30,690.0
3695.0,27,495.0,8.53448275862069,3.888895036959549,17,435.0,0.21208840444589885,10,271.0,0.2577292903111246,27,706.0
3700.0,33,628.0,10.64406779661017,4.137046900541135,19,494.0,0.21084762418696898,14,316.0,0.2779667277656061,33,810.0
3705.0,33,601.0,9.246153846153845,3.7841121867007157,18,536.0,0.2140384673363287,15,317.0,0.22244215951967697,33,853.0
3710.0,25,595.0,8.623188405797102,5.73452322030081,11,513.0,0.368003534164805,14,314.0,0.2668301358364242,25,827.0
3715.0,20,288.0,4.298507462686567,5.923658825373187,8,335.0,0.4008594343943925,12,313.0,0.28670581262229655,20,648.0
3720.0,17,182.0,2.8,6.037887848954052,8,149.0,0.2605835014703777,9,276.0,0.3752451768534961,17,425.0
3725.0,28,224.0,3.6129032258064515,4.219552915623738,18,197.0,0.1076710224638053,10,257.0,0.28636179803505574,28,454.0
3730.0,33,306.0,5.016393442622951,4.148616993815032,21,297.0,0.16572186864896038,12,185.0,0.25170851053814824,33,482.0
3735.0,30,364.0,6.066666666666666,4.0842635727405,20,347.0,0.2239266571788298,10,205.0,0.28859723329458675,30,552.0
3740.0,19,316.0,5.266666666666667,4.940500916084364,10,317.0,0.21095265792984852,9,217.0,0.35576367935134634,19,534.0
3745.0,22,342.0,5.516129032258065,5.285241339203606,12,313.0,0.17437832672165854,10,244.0,0.3143104380352151,22,557.0
3750.0,28,386.0,6.03125,5.781851765179505,16,285.0,0.1575409632456323,12,267.0,0.36192466475061014,28,552.0
3755.0,27,457.0,7.253968253968254,5.769819400299772,17,353.0,0.2400354380362422,10,262.0,0.353492815965134,27,615.0
3760.0,25,478.0,8.241379310344827,5.533191134145476,15,394.0,0.30115783132555907,10,263.0,0.4190022488087383,25,657.0
3765.0,24,471.0,8.120689655172415,4.936626984622726,12,399.0,0.2523139193981165,12,238.0,0.3850441471841786,24,637.0
3770.0,23,319.0,5.316666666666666,4.633613706221415,10,316.0,0.2971311673109715,13,217.0,0.26418714678720084,23,533.0
3775.0,26,289.0,4.816666666666666,4.79833738306084,11,256.0,0.3000301086503748,15,187.0,0.1958978830172418,26,443.0
3780.0,24,313.0,4.968253968253968,4.723917326762882,9,192.0,0.29739932836152577,15,241.0,0.19752497802427343,24,433.0
3785.0,30,394.0,6.15625,4.456639408434382,14,211.0,0.27725247201143993,16,303.0,0.2599241643498313,30,514.0
3790.0,33,431.0,7.065573770491803,4.092510126163091,17,278.0,0.29550709640104766,16,327.0,0.27027437220241746,33,605.0
3795.0,28,429.0,6.703125,4.064095139298605,17,288.0,0.19832475614815484,11,291.0,0.29164291132728476,28,579.0
3800.0,21,309.0,4.904761904761905,4.960092629495161,13,297.0,0.1947587873905697,8,219.0,0.31151115296757503,21,516.0
3805.0,19,207.0,3.1363636363636362,5.6148261333319,10,306.0,0.26150822264580126,9,175.0,0.27384786500480585,19,481.0
3810.0,27,263.0,4.109375,5.494099840668422,13,280.0,0.2554079540008753,14,187.0,0.27823594740235214,27,467.0
3815.0,29,333.0,5.123076923076923,4.2005555603405185,17,311.0,0.19709915938605208,12,220.0,0.25960222145628514,29,531.0
3820.0,24,365.0,5.7936507936507935,5.1823816629680035,12,303.0,0.2698322171574189,12,223.0,0.2765002216519829,24,526.0
3825.0,18,239.0,3.8548387096774195,5.7370175123005085,9,256.0,0.2869599989487454,9,212.0,0.320081617058083,18,468.0
3830.0,27,302.0,4.6461538461538465,5.382974628786236,15,214.0,0.21944339856777004,12,244.0,0.3218365998169326,27,458.0
3835.0,27,253.0,4.216666666666667,4.880548538784367,18,250.0,0.26119079705407017,9,209.0,0.33307757915543706,27,459.0
3840.0,20,294.0,5.068965517241379,5.7651644165116265,10,251.0,0.3091780153638895,10,186.0,0.3573572222894546,20,437.0
3845.0,19,245.0,4.298245614035087,4.565892499310368,8,223.0,0.29668653654938576,11,187.0,0.20919201472016397,19,410.0
3850.0,22,308.0,5.133333333333334,5.5392398632946165,12,234.0,0.1990161510696298,10,197.0,0.3540048153127467,22,431.0
3855.0,26,374.0,6.338983050847458,4.983899723614055,15,263.0,0.14743448615215501,11,236.0,0.3814660971223788,26,499.0
3860.0,20,437.0,7.406779661016949,6.041227321662057,9,262.0,0.2655359745915709,11,281.0,0.3949067391688006,20,543.0
3865.0,20,296.0,4.852459016393443,4.980453411246662,8,212.0,0.2973117636930662,12,256.0,0.22778750897496947,20,468.0
3870.0,29,235.0,3.7301587301587302,5.083823100422932,13,173.0,0.3350717577563663,16,236.0,0.24296621200323326,29,409.0
3875.0,25,230.0,3.8333333333333335,4.442651677020107,13,173.0,0.2737702993129064,12,263.0,0.3135944135859212,25,436.0
3880.0,32,372.0,5.8125,4.159770457204546,15,226.0,0.27493690542024213,17,332.0,0.27034786358578367,32,558.0
3885.0,31,361.0,5.553846153846154,3.55831566128586,14,247.0,0.26648294971258885,17,351.0,0.17594457103956382,31,598.0
3890.0,23,248.0,3.757575757575758,4.4413964695265,9,212.0,0.27960931460197236,14,339.0,0.1419764701884655,23,551.0
3895.0,21,248.0,3.757575757575758,5.11855562565405,6,184.0,0.2594418989602908,15,336.0,0.20316227995588113,21,520.0
3900.0,25,282.0,4.338461538461538,5.525347475174784,12,166.0,0.18760130428261207,13,342.0,0.29942712899382445,25,508.0
3905.0,28,279.0,4.573770491803279,5.09178192599958,16,190.0,0.20605642466839538,12,310.0,0.4089227653075177,28,500.0
3910.0,20,306.0,5.186440677966102,5.368092718696979,8,155.0,0.31993008611517676,12,297.0,0.3340395868307397,20,452.0
3915.0,24,327.0,5.190476190476191,4.5797615392801125,11,163.0,0.3591293290449183,13,310.0,0.1283539187505958,24,473.0
3920.0,23,286.0,4.333333333333333,5.676716351176946,8,163.0,0.43252382738663,15,302.0,0.15342204090147374,23,465.0
3925.0,25,294.0,4.666666666666667,5.248570116295436,7,152.0,0.4190753445283803,18,330.0,0.19467235174249764,25,482.0
3930.0,29,356.0,5.836065573770492,5.125701039128237,9,137.0,0.4345596993926207,20,416.0,0.21165089691546288,29,553.0
3935.0,30,479.0,7.369230769230769,4.255402435599832,13,171.0,0.2504599234690936,17,472.0,0.2542593351475467,30,643.0
3940.0,35,594.0,8.735294117647058,4.085089719407699,15,214.0,0.18492053978067036,20,546.0,0.2827046813526466,35,760.0
3945.0,30,540.0,7.826086956521739,4.631891955715384,11,206.0,0.27972149106158817,19,558.0,0.2841166216445616,30,764.0
3950.0,21,332.0,4.611111111111111,4.959857067933744,9,210.0,0.2812377122562969,12,526.0,0.2633415241787393,21,736.0
3955.0,22,338.0,4.506666666666667,5.849260988245387,12,197.0,0.28276515466536484,10,437.0,0.3185633295913556,22,634.0
3960.0,25,392.0,5.157894736842105,5.273584960871553,14,227.0,0.2744982594910122,11,431.0,0.2626288917170104,25,658.0
3965.0,27,455.0,6.066666666666666,5.1038337516893035,10,227.0,0.3374377444513581,17,484.0,0.1477121028726618,27,711.0
3970.0,28,443.0,5.906666666666666,4.508967470386062,6,171.0,0.3496860311927686,22,529.0,0.09973002623274085,28,700.0
3975.0,31,525.0,6.818181818181818,5.2690767595110035,18,204.0,0.2286938208842573,13,550.0,0.30979567654356255,31,754.0
3980.0,34,520.0,6.842105263157895,4.426749307385988,19,266.0,0.1544465234817057,15,528.0,0.30546860917505675,34,794.0
3985.0,36,430.0,5.733333333333333,4.595887442649892,23,373.0,0.20733531695028026,13,443.0,0.31199994673395576,36,816.0
3990.0,34,445.0,5.933333333333334,3.5988187298933614,21,433.0,0.22665366799778025,13,469.0,0.2008079968292703,34,902.0
3995.0,27,388.0,5.388888888888889,4.084005088088713,15,420.0,0.2219514595627014,12,472.0,0.21293450867642683,27,892.0
4000.0,27,294.0,4.027397260273973,4.046219265798192,13,405.0,0.25122172661024866,14,453.0,0.1510243860529609,27,858.0
4005.0,31,290.0,3.9726027397260273,4.876023195376097,12,314.0,0.2713069303650274,19,531.0,0.1585911708398107,31,845.0
4010.0,32,309.0,4.414285714285715,4.290461029981153,13,316.0,0.24681850992119916,19,575.0,0.21233815270412323,32,891.0
4015.0,26,335.0,4.785714285714286,4.344356666808065,10,274.0,0.26024057537184947,16,588.0,0.15472144190703205,26,862.0
4020.0,28,349.0,5.132352941176471,4.3355904919661405,11,303.0,0.27637953055349584,17,625.0,0.1212870818758907,28,928.0
4025.0,28,393.0,5.535211267605634,4.9823606662920685,17,356.0,0.18322578685439664,11,610.0,0.29466647843856786,28,966.0
4030.0,34,427.0,6.279411764705882,4.294410212945099,22,409.0,0.21890044522452914,12,553.0,0.23146446808899301,34,962.0
4035.0,37,430.0,6.323529411764706,4.218759569591734,25,531.0,0.21492173773226841,12,427.0,0.26964488514102913,37,958.0
4040.0,36,479.0,6.8428571428571425,3.2048794520984063,25,575.0,0.15510460201439497,11,430.0,0.24175843238107586,36,1005.0
4045.0,27,431.0,6.246376811594203,4.092484276827685,19,564.0,0.19931947945412212,8,413.0,0.24116669789428227,27,977.0
4050.0,27,359.0,4.917808219178082,4.373191117369943,15,530.0,0.2720774523867715,12,432.0,0.14294833983493993,27,962.0
4055.0,31,346.0,4.552631578947368,4.835606622446939,16,487.0,0.2690918352224148,15,484.0,0.19991096142079112,31,971.0
4060.0,32,366.0,5.013698630136986,4.109772872315406,19,535.0,0.23200524908509773,13,471.0,0.29654907873278086,32,1006.0
4065.0,33,454.0,6.219178082191781,3.8844182817928403,24,602.0,0.1608993348528374,9,372.0,0.3522244534155735,33,974.0
4070.0,38,469.0,6.090909090909091,3.535086107564337,27,658.0,0.15364653416785332,11,355.0,0.304169268525982,38,1013.0
4075.0,37,431.0,5.824324324324325,4.449251913932034,24,651.0,0.2111817028412318,13,325.0,0.3302974376197061,37,976.0
4080.0,35,432.0,5.684210526315789,4.1671773312892375,22,642.0,0.25806330520097487,13,325.0,0.1458097671194844,35,967.0
4085.0,34,458.0,6.026315789473684,4.126476792653641,23,670.0,0.16529891888121437,11,274.0,0.21888960835938845,34,944.0
4090.0,37,470.0,6.266666666666667,3.9712328462223763,27,676.0,0.09568060773865561,10,287.0,0.3101899377102554,37,963.0
4095.0,38,544.0,7.351351351351352,4.144725519599811,27,743.0,0.1328032340717352,11,315.0,0.36466181757934985,38,1058.0
4100.0,31,571.0,7.613333333333333,4.374273271554089,21,755.0,0.2170215083429731,10,322.0,0.2787665591611665,31,1077.0
4105.0,30,535.0,6.858974358974359,4.688101446223497,21,756.0,0.21476364325334643,9,324.0,0.27282526888939834,30,1080.0
4110.0,35,455.0,5.6875,4.931652629509213,25,771.0,0.21114746686731642,10,270.0,0.3272115591059043,35,1041.0
4115.0,36,524.0,6.805194805194805,4.4956716312512315,27,855.0,0.185211555712689,9,193.0,0.4045741344849105,36,1048.0
4120.0,33,541.0,7.213333333333333,4.027397875746013,25,897.0,0.15035997479394503,8,159.0,0.3588993082047854,33,1056.0
4125.0,39,535.0,7.0394736842105265,3.5906905920059446,27,940.0,0.14128600126104393,12,157.0,0.2573256865536625,39,1097.0
4130.0,42,604.0,7.45679012345679,4.145318026354548,30,936.0,0.1690477927552807,12,171.0,0.28491538090126933,42,1107.0
4135.0,43,676.0,8.24390243902439,4.323345452600381,31,982.0,0.17806525695925116,12,217.0,0.347108288754168,43,1199.0
4140.0,38,575.0,7.098765432098766,4.255641899518062,29,930.0,0.16468667778218574,9,217.0,0.38048137216617484,38,1147.0
4145.0,38,505.0,6.0843373493975905,4.373800789939851,28,985.0,0.15037486137831388,10,185.0,0.38129413528829015,38,1170.0
4150.0,30,444.0,5.766233766233766,4.415099081736538,22,998.0,0.17409305280714008,8,142.0,0.27631272192839534,30,1140.0
4155.0,32,461.0,5.987012987012987,4.664777745132364,21,1011.0,0.20140522732332222,11,132.0,0.17907229073333897,32,1143.0
4160.0,31,526.0,7.514285714285714,4.236378209403639,22,1007.0,0.21310973680795334,9,155.0,0.19197230162517911,31,1162.0
4165.0,35,620.0,9.117647058823529,4.085904510683349,22,976.0,0.1694127078478718,13,181.0,0.2390128635283708,35,1157.0
4170.0,34,690.0,10.298507462686567,4.087441825827856,26,962.0,0.19610272606069867,8,195.0,0.38784477951435536,34,1157.0
4175.0,31,774.0,11.217391304347826,4.261373426044398,24,1040.0,0.17192904881590196,7,169.0,0.397526369971401,31,1209.0
4180.0,29,838.0,12.323529411764707,4.60013099093158,21,1068.0,0.1576794903104687,8,204.0,0.40162340973571486,29,1272.0
4185.0,28,785.0,11.716417910447761,4.447079769441394,20,1043.0,0.1897050581718391,8,199.0,0.2030464352736442,28,1242.0
4190.0,34,582.0,8.818181818181818,3.724697993893658,22,946.0,0.18121488654841708,12,181.0,0.1874887626304332,34,1127.0
4195.0,37,650.0,9.558823529411764,3.5452649124810955,24,910.0,0.2007540828201784,13,241.0,0.2778242644275024,37,1151.0
4200.0,33,622.0,9.014492753623188,3.6988762483459303,24,991.0,0.19720582464568873,9,185.0,0.37809783351222004,33,1176.0
4205.0,26,645.0,9.214285714285714,4.917088725090698,19,1018.0,0.1931149521377285,7,150.0,0.4771875829735764,26,1168.0
4210.0,29,397.0,5.591549295774648,4.412109702822208,20,939.0,0.22942936357447016,9,130.0,0.23811967744478202,29,1069.0
4215.0,39,544.0,7.351351351351352,4.055515914610179,25,903.0,0.20757228980064724,14,153.0,0.14650804344947174,39,1056.0
4220.0,39,523.0,7.366197183098592,3.5854113746105054,27,912.0,0.20552261822783793,12,164.0,0.22019946274858648,39,1076.0
4225.0,28,383.0,5.4714285714285715,4.5064126200232835,24,859.0,0.22916338604942033,4,127.0,0.30105654804401283,28,986.0
4230.0,32,444.0,6.253521126760563,4.437543971223563,27,919.0,0.12588307309183,5,108.0,0.45957062274287835,32,1027.0
4235.0,29,447.0,5.96,5.39841821359898,23,932.0,0.12108452094700546,6,112.0,0.4865772658856257,29,1044.0
4240.0,25,425.0,5.448717948717949,5.442439270993805,20,931.0,0.1622870075040531,5,110.0,0.4834544113912566,25,1041.0
4245.0,31,382.0,4.897435897435898,5.115829190277312,22,860.0,0.1711195498598222,9,146.0,0.4352251330268478,31,1006.0
4250.0,32,319.0,4.253333333333333,4.099417287061201,22,910.0,0.15265440183010898,10,119.0,0.4113831892038803,32,1029.0
4255.0,31,367.0,4.6455696202531644,3.973138986090451,18,904.0,0.13835144320311674,13,111.0,0.3663484999169852,31,1015.0
4260.0,34,420.0,5.185185185185185,4.370313267630922,20,870.0,0.21864168670887776,14,151.0,0.2982397907481061,34,1021.0
4265.0,38,443.0,5.151162790697675,5.129069006205013,24,813.0,0.2950786950754128,14,190.0,0.33246544124113014,38,1003.0
4270.0,39,489.0,5.752941176470588,4.3579048631049115,23,804.0,0.3094127788915077,16,212.0,0.27814534448344524,39,1016.0
4275.0,38,525.0,6.25,3.6288125522159618,26,879.0,0.21835693852758983,12,182.0,0.27491957816900314,38,1061.0
4280.0,38,609.0,7.0813953488372094,3.448854675795736,26,924.0,0.16442381190519295,12,184.0,0.21709885067294699,38,1108.0
4285.0,38,674.0,7.659090909090909,4.235630418183689,25,917.0,0.19477501280392978,13,219.0,0.2565272970883391,38,1136.0
4290.0,43,705.0,8.19767441860465,3.7495356358047753,28,867.0,0.11772079952238566,15,255.0,0.3039494806862109,43,1122.0
4295.0,39,540.0,6.352941176470588,3.991241324591359,29,878.0,0.05725215939434843,10,255.0,0.4019122349668165,39,1133.0
4300.0,42,544.0,6.554216867469879,3.6475289297278537,28,881.0,0.06471368449052615,14,274.0,0.30062766938411706,42,1155.0
4305.0,48,650.0,7.738095238095238,3.028538560475465,32,951.0,0.058061990312337074,16,281.0,0.21356983805015373,48,1232.0
4310.0,48,810.0,9.642857142857142,3.484867430166684,31,980.0,0.11611859509603517,17,343.0,0.24561973286876745,48,1323.0
4315.0,52,930.0,11.341463414634147,2.5581351982572493,26,1061.0,0.14958286154992007,26,409.0,0.1314798442051814,52,1470.0
4320.0,45,837.0,9.964285714285714,3.015099747090658,22,1062.0,0.16329755229744747,23,475.0,0.18117633239404385,45,1537.0
4325.0,36,739.0,8.694117647058823,3.85793505188404,21,1061.0,0.15896343653526812,15,474.0,0.21836355327076012,36,1535.0
4330.0,34,460.0,5.476190476190476,3.85491255935034,23,1025.0,0.11996898165928306,11,427.0,0.2305222533584289,34,1452.0
4335.0,40,452.0,5.195402298850575,3.789136607026944,25,1050.0,0.12460769260324903,15,367.0,0.22986928227572642,40,1417.0
4340.0,47,535.0,6.294117647058823,3.5702535995822537,27,1069.0,0.1505213099452716,20,390.0,0.22474423460836154,47,1459.0
4345.0,48,549.0,6.535714285714286,3.597423193051862,27,1095.0,0.14943589774659388,21,397.0,0.2795879229099217,48,1492.0
4350.0,49,664.0,7.632183908045977,3.260576506293148,30,1098.0,0.18432120795494336,19,426.0,0.18177360754973032,49,1524.0
4355.0,45,621.0,6.977528089887641,3.4560012625317373,29,1136.0,0.16662134282524602,16,390.0,0.22328974923137493,45,1526.0
4360.0,36,493.0,5.477777777777778,4.288301437193325,23,1045.0,0.20729397255310925,13,356.0,0.21050500643976358,36,1401.0
4365.0,29,437.0,4.75,4.789266336593207,17,1074.0,0.2052791394490728,12,341.0,0.2417453759349482,29,1415.0
4370.0,33,498.0,5.595505617977528,4.496510744710912,18,1048.0,0.1764319755224534,15,354.0,0.21808794862217054,33,1402.0
4375.0,44,545.0,6.728395061728395,3.197995453344381,25,1040.0,0.11027206821642481,19,359.0,0.21690611902326626,44,1399.0
4380.0,46,700.0,8.860759493670885,3.366386653136665,24,1005.0,0.10592889378328499,22,416.0,0.1836483853060106,46,1421.0
4385.0,38,637.0,8.166666666666666,3.096084956232704,18,969.0,0.14083209302307892,20,454.0,0.1656037848014554,38,1423.0
4390.0,39,587.0,7.430379746835443,3.8790739649459076,18,875.0,0.1496259469939864,21,475.0,0.2419958820515645,39,1350.0
4395.0,40,626.0,7.924050632911392,3.379092894879446,21,897.0,0.13633154736966072,19,478.0,0.27192305162497565,40,1375.0
4400.0,34,489.0,6.269230769230769,3.7478296973651166,21,855.0,0.08408241891535273,13,386.0,0.28116915694540406,34,1241.0
4405.0,27,543.0,7.0519480519480515,5.15128807144303,15,844.0,0.17451972501204793,12,305.0,0.3070600030801367,27,1149.0
4410.0,23,493.0,6.32051282051282,5.395843633256688,12,798.0,0.24185763187373369,11,244.0,0.25916414070926896,23,1042.0
