step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,393.0,6.55,4.763056938661289,15,424.0,0.12232933376537235,11,354.0,0.2691936341947632,26,778.0
3325.0,24,380.0,6.333333333333333,5.301540554151753,14,441.0,0.2371848829851392,10,326.0,0.3758488964747076,24,767.0
3330.0,22,392.0,6.222222222222222,6.339348051571952,15,458.0,0.26210175648597195,7,288.0,0.5388563953971578,22,746.0
3335.0,25,471.0,7.359375,5.091192327871715,16,466.0,0.2519607114465713,9,308.0,0.4313592549185384,25,774.0
3340.0,32,597.0,9.629032258064516,4.65161506272498,16,421.0,0.3099839741201831,16,379.0,0.31832266146083515,32,800.0
3345.0,37,533.0,8.328125,2.675558611414863,16,421.0,0.22894606072498222,21,392.0,0.13865981118453793,37,813.0
3350.0,32,416.0,6.5,3.0491109208230918,12,362.0,0.2209242155973576,20,338.0,0.1384212465159738,32,700.0
3355.0,32,472.0,7.375,3.4340369883550226,12,339.0,0.31077751287782895,20,396.0,0.12447180749643233,32,735.0
3360.0,32,514.0,7.6716417910447765,4.448473900269024,13,355.0,0.3425982070626303,19,395.0,0.20283128764594857,32,750.0
3365.0,34,518.0,7.617647058823529,4.115168385185012,16,379.0,0.29039251319887766,18,411.0,0.23997167665810307,34,790.0
3370.0,29,438.0,6.4411764705882355,4.696263769604141,17,404.0,0.25582098797050573,12,382.0,0.25244892995740453,29,786.0
3375.0,29,508.0,7.582089552238806,4.614462631891421,17,440.0,0.11690941383786217,12,353.0,0.34977724409527505,29,793.0
3380.0,29,579.0,8.154929577464788,5.514111616278484,16,444.0,0.13167669451083924,13,347.0,0.3136049402955054,29,791.0
3385.0,28,457.0,6.82089552238806,5.596459613042228,14,343.0,0.15549662014151777,14,412.0,0.29666359283336985,28,755.0
3390.0,25,407.0,6.359375,5.987283147711442,14,278.0,0.2694114798931368,11,404.0,0.3466624280912161,25,682.0
3395.0,27,452.0,7.174603174603175,5.30562738633297,13,303.0,0.319469436786494,14,378.0,0.23001233725705703,27,681.0
3400.0,28,462.0,7.573770491803279,5.196938136629006,15,315.0,0.3531918135919446,13,340.0,0.3060997793610888,28,655.0
3405.0,22,391.0,6.306451612903226,5.795080644623561,13,327.0,0.4229506789474485,9,281.0,0.35221959671089126,22,608.0
3410.0,20,298.0,4.806451612903226,5.187901811979893,11,281.0,0.32630746672033484,9,227.0,0.32474694644471164,20,508.0
3415.0,26,306.0,4.935483870967742,4.714284767299284,13,296.0,0.26460076306800034,13,183.0,0.23866061108981618,26,479.0
3420.0,27,325.0,4.924242424242424,5.207471709128664,13,300.0,0.3019828405336067,14,216.0,0.2548682334900861,27,516.0
3425.0,26,370.0,5.606060606060606,5.552776342059473,16,347.0,0.25899682356429754,10,202.0,0.3428115818903486,26,549.0
3430.0,25,432.0,6.75,5.5012637756054374,13,391.0,0.21927971612810304,12,197.0,0.3414095648651131,25,588.0
3435.0,30,361.0,5.3088235294117645,4.549411225516401,16,365.0,0.12549709822456348,14,180.0,0.2612457440940305,30,545.0
3440.0,28,356.0,5.5625,4.647225466942528,16,304.0,0.23534969841396847,12,210.0,0.2761179965788057,28,514.0
3445.0,31,408.0,6.276923076923077,4.895594751028214,15,335.0,0.29797862592672775,16,241.0,0.3171974601320322,31,576.0
3450.0,28,459.0,7.061538461538461,4.493886932864581,16,366.0,0.19385720180199653,12,261.0,0.35361040240131564,28,627.0
3455.0,31,441.0,6.890625,4.969062942825101,19,358.0,0.11012916013230133,12,248.0,0.43852220726630525,31,606.0
3460.0,31,441.0,6.681818181818182,4.335028367417345,18,363.0,0.12559837512202668,13,258.0,0.2765356785049869,31,621.0
3465.0,33,436.0,6.411764705882353,3.9429153440624134,17,385.0,0.15782180358177292,16,294.0,0.2190716994971077,33,679.0
3470.0,28,427.0,6.279411764705882,4.685427115189415,11,339.0,0.2552150363356116,17,352.0,0.22206622654646618,28,691.0
3475.0,24,443.0,6.712121212121212,5.67918224275386,10,308.0,0.29680961518637017,14,386.0,0.27856980420929217,24,694.0
3480.0,26,378.0,5.5588235294117645,4.928079586648619,11,292.0,0.2523215214232574,15,400.0,0.22639592840512207,26,692.0
3485.0,29,419.0,6.348484848484849,4.395662074698937,13,294.0,0.18769121374203726,16,392.0,0.296629227177743,29,686.0
3490.0,32,337.0,4.746478873239437,4.837555693398383,16,302.0,0.25036539035593663,16,331.0,0.28988733957477963,32,633.0
3495.0,30,369.0,5.3478260869565215,5.3592903890531085,12,314.0,0.37478266457933324,18,308.0,0.27173385954685425,30,622.0
3500.0,26,350.0,5.0,4.899690127301481,6,262.0,0.4055737610870358,20,357.0,0.15823385886802427,26,619.0
3505.0,24,366.0,5.304347826086956,5.479494527399866,8,240.0,0.41651793465276354,16,361.0,0.15338896521148707,24,601.0
3510.0,27,349.0,4.985714285714286,5.118852267305713,12,232.0,0.28210677867071615,15,362.0,0.2141982345346443,27,594.0
3515.0,30,335.0,5.0,4.580767826979886,15,212.0,0.19746326636762762,15,341.0,0.26499175748397047,30,553.0
3520.0,32,435.0,6.796875,3.1486681185923677,14,255.0,0.15559474125117917,18,389.0,0.2212372197881858,32,644.0
3525.0,27,497.0,7.6461538461538465,4.6976843260900125,11,275.0,0.32488264751724644,16,414.0,0.1915328449361307,27,689.0
3530.0,21,451.0,7.158730158730159,5.609991324360582,8,248.0,0.33993834509875775,13,395.0,0.246896978448002,21,643.0
3535.0,26,500.0,7.462686567164179,6.591206310720773,9,232.0,0.403616865739957,17,406.0,0.26637728647791875,26,638.0
3540.0,24,552.0,8.761904761904763,5.820270454192877,9,258.0,0.37698205640142735,15,423.0,0.2671132261752612,24,681.0
3545.0,24,605.0,10.254237288135593,5.385183061223554,9,282.0,0.34812708245891527,15,428.0,0.2076532570004443,24,710.0
3550.0,23,484.0,8.344827586206897,4.310221640290567,9,284.0,0.316151205646222,14,385.0,0.16362200122310908,23,669.0
3555.0,24,422.0,7.275862068965517,5.488751493190687,10,284.0,0.43032611717595604,14,313.0,0.2187906939932957,24,597.0
3560.0,22,412.0,7.357142857142857,4.787074331852717,10,306.0,0.3094121296703319,12,315.0,0.28581374515647845,22,621.0
3565.0,25,462.0,8.555555555555555,4.814120453950974,13,368.0,0.22795524168839865,12,275.0,0.30209076477531854,25,643.0
3570.0,24,480.0,9.411764705882353,4.323917556561852,14,398.0,0.2044616142329059,10,292.0,0.21075204395401387,24,690.0
3575.0,20,486.0,9.529411764705882,5.562104479984633,9,382.0,0.28881191143941215,11,297.0,0.2280947273267467,20,679.0
3580.0,20,484.0,10.083333333333334,4.50106877816651,9,392.0,0.3110016584551812,11,301.0,0.14207731738676188,20,693.0
3585.0,25,601.0,12.02,5.717927710315853,12,450.0,0.3868515631780302,13,320.0,0.1030460183854631,25,770.0
3590.0,19,319.0,6.510204081632653,5.1851591048445425,9,256.0,0.4295731285882039,10,335.0,0.11560696775918551,19,591.0
3595.0,20,344.0,7.319148936170213,5.9813087144103525,12,189.0,0.3104884206123502,8,305.0,0.3741953624593924,20,494.0
3600.0,19,252.0,5.361702127659575,5.359211822811636,13,176.0,0.09419397789202072,6,240.0,0.48064896077648517,19,416.0
3605.0,18,234.0,4.588235294117647,6.8243059956356324,13,181.0,0.24868682786456026,5,136.0,0.5461412410195211,18,317.0
3610.0,20,279.0,5.58,5.517310054394223,15,234.0,0.29864842114389695,5,134.0,0.41804804048860167,20,368.0
3615.0,20,371.0,7.2745098039215685,6.117017865001071,13,303.0,0.35711910350550696,7,161.0,0.44743812683861994,20,464.0
3620.0,22,261.0,4.833333333333333,4.865383885584333,14,292.0,0.29067481165302306,8,141.0,0.3782229257782957,22,433.0
3625.0,18,188.0,3.418181818181818,5.132081901940816,7,221.0,0.2920179449910392,11,147.0,0.3457704022912839,18,368.0
3630.0,17,153.0,2.8333333333333335,5.132743918594389,5,183.0,0.3399241318328083,12,173.0,0.2988221564401249,17,356.0
3635.0,17,186.0,3.509433962264151,5.095289976675535,8,170.0,0.15911566262264307,9,179.0,0.32732504016228525,17,349.0
3640.0,24,186.0,3.72,4.562046608354325,13,176.0,0.07047664084433841,11,152.0,0.3497439947022871,24,328.0
3645.0,24,283.0,5.66,5.450687616753536,16,238.0,0.16113711282546048,8,159.0,0.4131786704482517,24,397.0
3650.0,22,271.0,5.530612244897959,4.09893218986627,15,285.0,0.23962686936018873,7,144.0,0.2508647261878466,22,429.0
3655.0,24,296.0,5.803921568627451,5.107212066955683,15,361.0,0.293092395162899,9,96.0,0.28835262615833934,24,457.0
3660.0,25,304.0,6.08,4.406769758906227,13,350.0,0.24835383308193063,12,134.0,0.27219819270413154,25,484.0
3665.0,20,188.0,3.4814814814814814,4.85015658181811,8,244.0,0.22996584084815147,12,191.0,0.1974946929546536,20,435.0
3670.0,15,186.0,3.3214285714285716,5.855378282996741,5,169.0,0.4000048658214152,10,217.0,0.21726956622308236,15,386.0
3675.0,15,210.0,3.6842105263157894,7.169337403276344,5,127.0,0.47313585647247,10,217.0,0.2778793290202872,15,344.0
3680.0,18,206.0,3.6140350877192984,6.6243913830653005,11,161.0,0.29994379250244113,7,201.0,0.3740465071505421,18,362.0
3685.0,19,230.0,4.423076923076923,5.91553066581957,11,198.0,0.32767431512090417,8,179.0,0.3223909240897163,19,377.0
3690.0,22,220.0,4.230769230769231,5.589974917444859,14,225.0,0.33335054843485934,8,134.0,0.30184860883269116,22,359.0
3695.0,19,250.0,5.1020408163265305,5.5898373872586715,12,221.0,0.321006085143491,7,110.0,0.3971158643366935,19,331.0
3700.0,16,212.0,4.1568627450980395,5.577409351707725,9,178.0,0.2677562679237125,7,108.0,0.3841780614143953,16,286.0
3705.0,17,269.0,5.0754716981132075,5.82428759568792,10,191.0,0.2989330046751701,7,104.0,0.3310959083848487,17,295.0
3710.0,15,226.0,4.109090909090909,5.790936738387592,7,145.0,0.3420653553039288,8,133.0,0.24769171374443477,15,278.0
3715.0,21,300.0,5.357142857142857,6.562692265881712,11,153.0,0.304150352772486,10,177.0,0.3568335109434394,21,330.0
3720.0,18,248.0,5.166666666666667,5.908384554352615,11,185.0,0.206846857480231,7,143.0,0.48773413406997207,18,328.0
3725.0,18,248.0,5.391304347826087,5.708372956936471,12,208.0,0.2640461241098204,6,99.0,0.4145945475792812,18,307.0
3730.0,20,230.0,4.8936170212765955,4.6848733249590815,12,225.0,0.27486873468569095,8,110.0,0.20424801961830488,20,335.0
3735.0,22,302.0,6.163265306122449,5.764813505362862,13,246.0,0.3478974852297818,9,130.0,0.2772634199026877,22,376.0
3740.0,18,214.0,4.553191489361702,4.495973839272097,10,211.0,0.2604768384260787,8,144.0,0.3547826294984534,18,355.0
3745.0,24,275.0,5.5,5.037951695079338,14,202.0,0.22321576698476847,10,161.0,0.4318785114002598,24,363.0
3750.0,22,214.0,4.115384615384615,4.548219848711658,15,208.0,0.21555095877446454,7,161.0,0.36305175836326686,22,369.0
3755.0,21,289.0,5.0701754385964914,5.973623618126626,14,228.0,0.2746835719441122,7,141.0,0.4076704487088994,21,369.0
3760.0,18,240.0,4.444444444444445,6.032842566005691,12,246.0,0.242399151693362,6,121.0,0.489984185981731,18,367.0
3765.0,17,206.0,3.7454545454545456,6.969055286387786,10,201.0,0.29882487197792756,7,79.0,0.4727439026591189,17,280.0
3770.0,18,185.0,3.425925925925926,5.204279400957641,10,197.0,0.24491599126690883,8,76.0,0.28019779398628114,18,273.0
3775.0,20,179.0,3.2545454545454544,5.956163770985268,10,191.0,0.2977206153123465,10,119.0,0.3334509290883967,20,310.0
3780.0,19,162.0,3.0,5.0895402921686,10,174.0,0.3005391648209708,9,143.0,0.3549146264687169,19,317.0
3785.0,22,238.0,4.327272727272727,5.949500401350401,13,204.0,0.3424345668344198,9,154.0,0.3825874632152018,22,358.0
3790.0,22,251.0,4.735849056603773,5.36890329229732,12,219.0,0.24748323786835139,10,168.0,0.3563994940643552,22,387.0
3795.0,19,278.0,5.245283018867925,5.716426072294145,11,218.0,0.29920088483283036,8,174.0,0.3257261224361986,19,392.0
3800.0,22,290.0,5.471698113207547,5.16675354066475,12,229.0,0.33149892676581355,10,187.0,0.2535031723976307,22,416.0
3805.0,22,331.0,6.0181818181818185,6.082616332360701,10,212.0,0.37024810593620056,12,212.0,0.32705242512756555,22,424.0
3810.0,19,224.0,4.072727272727272,5.079311491749153,10,216.0,0.28110790358813736,9,149.0,0.34092902055561686,19,365.0
3815.0,27,341.0,5.982456140350878,4.548237656217273,16,265.0,0.28079390791353986,11,171.0,0.288466561295785,27,436.0
3820.0,26,314.0,5.322033898305085,4.6454053222293945,15,296.0,0.3570015443605049,11,178.0,0.25885842451244384,26,474.0
3825.0,15,281.0,4.762711864406779,6.201727483702454,8,280.0,0.3480479436313874,7,138.0,0.414377548525275,15,418.0
3830.0,14,202.0,3.543859649122807,6.16597658575897,7,222.0,0.3028475122093757,7,144.0,0.36528990789138244,14,366.0
3835.0,20,290.0,5.0,6.0653968861088305,11,195.0,0.20863085331191505,9,194.0,0.37021758800856785,20,389.0
3840.0,22,270.0,4.909090909090909,5.651404698135216,13,233.0,0.1620689431861985,9,152.0,0.4219611350881071,22,385.0
3845.0,13,292.0,5.84,6.456572296889638,7,242.0,0.3004375227097163,6,138.0,0.431341575318102,13,380.0
3850.0,14,174.0,3.48,6.127264742394585,8,202.0,0.3075420751880653,6,101.0,0.38441029349680084,14,303.0
3855.0,17,145.0,2.7884615384615383,6.154003122065669,12,151.0,0.2971636351398211,5,80.0,0.3700058230594108,17,231.0
3860.0,19,142.0,2.84,5.845524198557537,13,167.0,0.2639884919519527,6,70.0,0.4683985301417262,19,237.0
3865.0,24,244.0,4.88,5.228257698658607,13,229.0,0.3104058009739524,11,108.0,0.3699056538531488,24,337.0
3870.0,26,251.0,4.735849056603773,4.036688020550579,11,242.0,0.3252276445075969,15,143.0,0.23747554737600027,26,385.0
3875.0,19,251.0,4.5636363636363635,5.410515922916443,6,198.0,0.35425285598989853,13,165.0,0.3337856195808914,19,363.0
3880.0,18,164.0,2.7796610169491527,4.882041852199652,4,154.0,0.3627983555001962,14,188.0,0.2194679165450939,18,342.0
3885.0,21,220.0,3.793103448275862,6.108531030210259,10,143.0,0.3705167393694302,11,208.0,0.35683129479579057,21,351.0
3890.0,29,259.0,4.4655172413793105,4.755289821490578,15,153.0,0.23262890941811562,14,226.0,0.30026300209264467,29,379.0
3895.0,27,300.0,5.172413793103448,4.601149445071742,17,235.0,0.22878401375385019,10,228.0,0.3572675501058542,27,463.0
3900.0,24,320.0,5.714285714285714,4.461735198031324,14,249.0,0.2732240093073411,10,242.0,0.35062659607325153,24,491.0
3905.0,23,250.0,4.310344827586207,4.534993185961671,8,203.0,0.31125150617664193,15,261.0,0.24698865009450072,23,464.0
3910.0,25,309.0,5.15,5.058978996625599,8,168.0,0.398858458367984,17,311.0,0.1484632711470514,25,479.0
3915.0,22,298.0,4.65625,5.341230446575033,8,163.0,0.3433181240982379,14,328.0,0.12032992695362388,22,491.0
3920.0,22,235.0,3.7301587301587302,5.729662748243306,9,167.0,0.28428866733052777,13,307.0,0.2241823574048887,22,474.0
3925.0,23,316.0,5.096774193548387,5.923600506613139,9,185.0,0.3667040108332969,14,314.0,0.26758982431787864,23,499.0
3930.0,23,351.0,5.754098360655738,5.787222343299597,9,171.0,0.40110621864335216,14,335.0,0.2572514391865159,23,506.0
3935.0,27,457.0,7.879310344827586,4.9023752849218765,11,208.0,0.30607853857354117,16,389.0,0.2553703124634635,27,597.0
3940.0,25,503.0,8.112903225806452,4.996241208304953,11,242.0,0.25218244735161505,14,416.0,0.26222349676927814,25,658.0
3945.0,21,398.0,6.419354838709677,5.966209810497226,10,187.0,0.26260171762022444,11,389.0,0.39439145544138543,21,576.0
3950.0,27,413.0,6.453125,4.98277724257136,14,196.0,0.19116861490762943,13,370.0,0.34130891788093964,27,566.0
3955.0,28,246.0,3.7846153846153845,5.185882118664229,13,208.0,0.3313617488905718,15,364.0,0.30959321358836295,28,572.0
3960.0,29,354.0,5.446153846153846,4.48710238974482,15,248.0,0.32576802658980775,14,406.0,0.27146553955188574,29,654.0
3965.0,28,367.0,5.477611940298507,4.616363202587382,13,251.0,0.3287812547941233,15,447.0,0.2410870579605654,28,698.0
3970.0,27,282.0,3.9166666666666665,4.811804878983391,6,181.0,0.36955396782903976,21,480.0,0.17261642636726,27,661.0
3975.0,29,307.0,4.148648648648648,5.270676985355969,10,149.0,0.32745105868612,19,497.0,0.19876873783650653,29,646.0
3980.0,32,372.0,5.027027027027027,5.282952970660929,10,126.0,0.3381934923557318,22,524.0,0.2196954918372508,32,650.0
3985.0,28,405.0,5.5479452054794525,4.969687124610281,10,144.0,0.32286428573305026,18,484.0,0.2568470831575254,28,628.0
3990.0,26,397.0,5.671428571428572,4.37553343189253,9,146.0,0.3510926492566203,17,521.0,0.20448474578006332,26,667.0
3995.0,25,421.0,5.929577464788732,5.369979893081057,11,173.0,0.35322165815273676,14,527.0,0.2316280858327079,25,700.0
4000.0,26,320.0,4.383561643835616,4.716757126653939,11,203.0,0.23190939063723323,15,470.0,0.15028641000881893,26,673.0
4005.0,33,422.0,6.205882352941177,4.955167166733847,14,238.0,0.257540484924167,19,463.0,0.209249650103444,33,701.0
4010.0,34,474.0,7.292307692307692,4.194957324253647,15,293.0,0.22280214167991005,19,501.0,0.21521531583721634,34,794.0
4015.0,29,547.0,8.82258064516129,4.93794735199298,13,332.0,0.3214225198537507,16,517.0,0.2332342632782462,29,849.0
4020.0,29,461.0,7.683333333333334,4.726166688510924,11,284.0,0.3486863702386895,18,541.0,0.1250541832083953,29,825.0
4025.0,24,479.0,7.484375,6.002518796253472,12,258.0,0.2948215646738602,12,515.0,0.2920149005094665,24,773.0
4030.0,25,360.0,5.806451612903226,4.911549274199945,12,209.0,0.26219451756602996,13,479.0,0.26340693687744154,25,688.0
4035.0,29,336.0,5.419354838709677,5.160043541251929,17,235.0,0.28877454628659344,12,387.0,0.2868157502291402,29,622.0
4040.0,27,375.0,5.9523809523809526,4.014114180328069,16,275.0,0.2403930425659755,11,393.0,0.21769883862644648,27,668.0
4045.0,24,402.0,6.380952380952381,5.382098107768696,13,262.0,0.30036932873348604,11,410.0,0.27247114288003454,24,672.0
4050.0,25,278.0,4.212121212121212,4.566823758061166,14,236.0,0.32694991573850674,11,365.0,0.09246245311381845,25,601.0
4055.0,30,340.0,4.927536231884058,5.533263594872961,15,234.0,0.3915772224113606,15,407.0,0.18516094762615767,30,641.0
4060.0,27,372.0,5.470588235294118,5.008006393966554,16,264.0,0.31593049640928184,11,450.0,0.31854760607204735,27,714.0
4065.0,26,434.0,6.676923076923077,5.159709100608835,17,279.0,0.2575803927875846,9,458.0,0.3909346654828569,26,737.0
4070.0,28,463.0,6.8088235294117645,4.51911262100348,20,344.0,0.12904935839835444,8,420.0,0.38087007621275093,28,764.0
4075.0,32,526.0,7.735294117647059,5.37026462350974,24,430.0,0.19866860814470041,8,301.0,0.4269306919095624,32,731.0
4080.0,33,452.0,6.746268656716418,4.163089965471079,23,458.0,0.19120568953727263,10,265.0,0.3320968847072261,33,723.0
4085.0,32,324.0,4.764705882352941,4.395602656879469,18,428.0,0.22650669553870642,14,203.0,0.2556259318404363,32,631.0
4090.0,27,334.0,5.0606060606060606,4.4621212116126205,17,434.0,0.23233075520799568,10,222.0,0.2746666152008262,27,656.0
4095.0,33,348.0,5.117647058823529,4.899355512953082,20,445.0,0.19267128654520183,13,261.0,0.29965765287933377,33,706.0
4100.0,32,283.0,3.9859154929577465,4.002252826508571,19,467.0,0.21234313416212877,13,269.0,0.2426736096957222,32,736.0
4105.0,28,343.0,4.635135135135135,5.323878985702646,21,487.0,0.2320314898373597,7,242.0,0.3664178086423833,28,729.0
4110.0,28,373.0,4.973333333333334,5.532627282780571,22,521.0,0.23202532929714095,6,197.0,0.41733653993622927,28,718.0
4115.0,23,358.0,4.972222222222222,6.1067461969221615,16,497.0,0.2414522233265631,7,207.0,0.4477291080740454,23,704.0
4120.0,26,313.0,4.536231884057971,4.424456113158124,15,532.0,0.20721286630858338,11,172.0,0.23361546863522972,26,704.0
4125.0,33,337.0,4.955882352941177,3.5376011175768,21,552.0,0.12113860952507924,12,130.0,0.26507094235681133,33,682.0
4130.0,35,356.0,5.235294117647059,3.021599637407635,25,596.0,0.13376190841313926,10,133.0,0.2992925174463857,35,729.0
4135.0,35,400.0,5.633802816901408,4.05684658685122,23,597.0,0.20769314243136142,12,179.0,0.3474181316832359,35,776.0
4140.0,34,395.0,5.197368421052632,4.0335960490803435,24,630.0,0.18440526613382005,10,189.0,0.3421303726572387,34,819.0
4145.0,28,297.0,3.759493670886076,4.7632191105329715,19,588.0,0.19870169029800733,9,144.0,0.32816551657357473,28,732.0
4150.0,26,382.0,5.093333333333334,5.584947383644297,16,569.0,0.28295358998247855,10,149.0,0.26849477776784525,26,718.0
4155.0,26,446.0,6.027027027027027,5.064604840420879,15,527.0,0.24615098415819173,11,186.0,0.10743970349238774,26,713.0
4160.0,25,517.0,7.7164179104477615,5.452546800364696,13,490.0,0.2740401288907141,12,237.0,0.24973627944169102,25,727.0
4165.0,32,507.0,8.17741935483871,4.458563210996448,21,520.0,0.19054480782564634,11,232.0,0.3207384720022777,32,752.0
4170.0,30,488.0,8.0,3.8154858783420353,23,546.0,0.14225370865363218,7,208.0,0.39065021542090794,30,754.0
4175.0,31,462.0,7.573770491803279,3.283987010609883,24,609.0,0.18164229740518165,7,170.0,0.3102434975012662,31,779.0
4180.0,30,494.0,7.6,4.311240599215358,19,626.0,0.22820026752577127,11,170.0,0.2763541280474742,30,796.0
4185.0,26,514.0,8.03125,4.702035981430333,17,644.0,0.27026772055864684,9,164.0,0.18512112694563954,26,808.0
4190.0,24,335.0,5.0,5.051347187994459,18,588.0,0.2305333364742405,6,134.0,0.2252765051898161,24,722.0
4195.0,27,384.0,5.731343283582089,4.809144999648007,19,514.0,0.17894146713143888,8,116.0,0.28782476002030366,27,630.0
4200.0,33,436.0,6.707692307692308,4.53963773758363,25,533.0,0.14350112951998467,8,125.0,0.4141235909592648,33,658.0
4205.0,31,400.0,6.349206349206349,4.927819984432987,24,596.0,0.16524598456031941,7,114.0,0.5354958032754635,31,710.0
4210.0,32,467.0,7.532258064516129,3.608925114443804,25,658.0,0.20308731636119476,7,103.0,0.31005106753122524,32,761.0
4215.0,29,402.0,6.090909090909091,3.7266248191729723,18,651.0,0.20766277019170645,11,118.0,0.1922950810037441,29,769.0
4220.0,23,461.0,7.092307692307692,5.36038040827772,15,650.0,0.2928797850527093,8,127.0,0.224431064719142,23,777.0
4225.0,20,365.0,5.447761194029851,5.381249073378295,14,606.0,0.30575305716672463,6,111.0,0.14257311907047515,20,717.0
4230.0,27,254.0,3.681159420289855,5.086648269873344,20,573.0,0.19935709873489818,7,88.0,0.35879302177201877,27,661.0
4235.0,25,306.0,4.5,4.497107635695447,20,621.0,0.20138100501009595,5,91.0,0.46352017351680613,25,712.0
4240.0,21,352.0,5.101449275362318,5.810712669060973,17,625.0,0.22105105439909303,4,82.0,0.5988027401935039,21,707.0
4245.0,25,369.0,5.271428571428571,5.536147470438633,18,646.0,0.1988517682259442,7,104.0,0.5199160408969186,25,750.0
4250.0,34,480.0,6.486486486486487,4.856196219117274,26,725.0,0.10903867218414115,8,110.0,0.37454395405645086,34,835.0
4255.0,41,644.0,8.473684210526315,3.8380409566312323,29,838.0,0.06763293083461333,12,165.0,0.34265678406871547,41,1003.0
4260.0,35,698.0,9.432432432432432,4.482262640839603,23,902.0,0.19433582045640918,12,172.0,0.3831699680809973,35,1074.0
4265.0,32,743.0,9.776315789473685,4.602676802315202,22,906.0,0.26020235674627534,10,179.0,0.30118221292614944,32,1085.0
4270.0,35,694.0,8.897435897435898,4.560974592551696,21,868.0,0.30419484649455375,14,186.0,0.2438282434958765,35,1054.0
4275.0,35,777.0,9.7125,5.025277321775306,21,895.0,0.2862307418304084,14,185.0,0.31481336044268743,35,1080.0
4280.0,36,650.0,8.024691358024691,3.9408215439654763,25,840.0,0.22552274863412444,11,194.0,0.23461451278720954,36,1034.0
4285.0,40,481.0,5.938271604938271,4.3358534956686485,28,763.0,0.16416025525473682,12,161.0,0.3346086835083931,40,924.0
4290.0,40,465.0,5.7407407407407405,3.575934406420104,28,839.0,0.0755211487772643,12,210.0,0.31624996745144834,40,1049.0
4295.0,35,455.0,5.6875,4.224145160508764,20,844.0,0.12298541327007874,15,260.0,0.3153093172803151,35,1104.0
4300.0,35,458.0,5.871794871794871,3.6835665930309247,18,869.0,0.16568508259686293,17,308.0,0.2463110807547778,35,1177.0
4305.0,39,559.0,7.075949367088608,3.772958617265864,24,890.0,0.11520423242581898,15,352.0,0.1982949049289896,39,1242.0
4310.0,43,657.0,8.532467532467532,3.498469452837139,27,974.0,0.09268343161642534,16,388.0,0.18052696106327806,43,1362.0
4315.0,38,679.0,8.818181818181818,4.609871032604509,19,1004.0,0.20797325774907455,19,396.0,0.1858268882564163,38,1400.0
4320.0,39,620.0,8.157894736842104,3.5271282552916103,19,962.0,0.20095107502948215,20,387.0,0.12535541838572,39,1349.0
4325.0,39,626.0,8.694444444444445,3.685936850639761,19,881.0,0.22186924888777343,20,355.0,0.19759721448611364,39,1236.0
4330.0,36,514.0,7.138888888888889,3.711501622387872,17,885.0,0.2849587508440918,19,395.0,0.20384348143349756,36,1280.0
4335.0,38,496.0,6.702702702702703,3.640416038434096,18,830.0,0.20236854168057858,20,440.0,0.25054074008636473,38,1270.0
4340.0,41,507.0,6.417721518987341,3.278287037246606,21,865.0,0.1450920224594896,20,465.0,0.24784195685692567,41,1330.0
4345.0,31,351.0,4.280487804878049,4.419059911499554,20,854.0,0.15960519354370128,11,407.0,0.2728999154077324,31,1261.0
4350.0,23,328.0,4.1,5.120207006329847,16,864.0,0.20591924074999704,7,310.0,0.3199432357992346,23,1174.0
4355.0,28,371.0,4.524390243902439,4.784960355104605,19,832.0,0.21788353773252858,9,262.0,0.23746732759871053,28,1094.0
4360.0,39,514.0,6.345679012345679,4.481140503904423,23,891.0,0.24966737317191876,16,285.0,0.22447519790705212,39,1176.0
4365.0,34,597.0,7.855263157894737,3.831168066041975,19,916.0,0.24291632749307884,15,298.0,0.1838670578144117,34,1214.0
4370.0,28,520.0,6.842105263157895,3.628586554948719,20,901.0,0.14245850143055339,8,239.0,0.23299864045448335,28,1140.0
4375.0,32,514.0,6.7631578947368425,3.8802063798879787,25,948.0,0.06880926963042272,7,193.0,0.28489369780485513,32,1141.0
4380.0,42,566.0,7.546666666666667,4.002442725512861,31,952.0,0.061763467806671746,11,180.0,0.29808687447369997,42,1132.0
4385.0,39,509.0,6.878378378378378,4.225592621070204,27,874.0,0.10521814238890304,12,199.0,0.3157392811067353,39,1073.0
4390.0,31,472.0,7.044776119402985,3.89547514226872,23,926.0,0.0747544438389979,8,169.0,0.39748929241381065,31,1095.0
4395.0,26,440.0,6.666666666666667,5.341532470688708,17,902.0,0.10296388995031978,9,182.0,0.47233992354827464,26,1084.0
4400.0,23,342.0,5.181818181818182,4.437858405854466,14,900.0,0.09380781779553092,9,176.0,0.3089615562426887,23,1076.0
4405.0,29,386.0,5.7611940298507465,4.723839725607922,16,847.0,0.12592271715037046,13,232.0,0.29091554701057354,29,1079.0
4410.0,33,455.0,7.222222222222222,4.367518473737951,21,838.0,0.171156756592201,12,255.0,0.3262459676385018,33,1093.0
4415.0,29,514.0,7.907692307692308,5.031867621327114,16,728.0,0.26484590272979097,13,296.0,0.33209929684875333,29,1024.0
4420.0,28,388.0,5.878787878787879,4.21318373592453,17,728.0,0.23554312352605358,11,245.0,0.2792168084502833,28,973.0
