step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,510.0,9.107142857142858,4.004534720231699,15,288.0,0.22013540063559578,14,333.0,0.23678241434798392,29,621.0
2225.0,23,393.0,6.894736842105263,4.214559175037087,11,287.0,0.1796811182582074,12,290.0,0.17039441276483944,23,577.0
2230.0,21,309.0,5.15,5.680101969206936,8,242.0,0.2964155731126762,13,222.0,0.13385947775264834,21,464.0
2235.0,18,306.0,5.275862068965517,5.162275354684016,7,203.0,0.30632020235701996,11,242.0,0.22420189679937322,18,445.0
2240.0,19,276.0,5.0181818181818185,6.486672412701429,8,180.0,0.30569525104305956,11,277.0,0.37134857233573615,19,457.0
2245.0,19,225.0,4.166666666666667,5.561675408892529,8,136.0,0.2705292202578352,11,279.0,0.353816012893452,19,415.0
2250.0,22,233.0,3.9491525423728815,5.268308363236271,12,162.0,0.22679734290519296,10,246.0,0.3400586751824336,22,408.0
2255.0,20,169.0,2.864406779661017,5.771765151382486,10,162.0,0.33477248164697204,10,215.0,0.4346234865547886,20,377.0
2260.0,18,178.0,3.2363636363636363,6.383141254850514,6,125.0,0.5031672131940149,12,224.0,0.36206431286577295,18,349.0
2265.0,23,226.0,3.9649122807017543,4.747027140687449,8,124.0,0.4090347721591043,15,256.0,0.15652521339024209,23,380.0
2270.0,29,288.0,4.8,4.324615087768362,11,128.0,0.346143851688728,18,289.0,0.16065310525357238,29,417.0
2275.0,31,328.0,5.559322033898305,3.4136207191252197,10,131.0,0.29124875329634026,21,313.0,0.20225265962093505,31,444.0
2280.0,28,395.0,6.171875,4.312570156440387,9,139.0,0.38421755075455505,19,365.0,0.20552028786522147,28,504.0
2285.0,26,387.0,5.863636363636363,4.492263573549449,9,157.0,0.3641165477932991,17,366.0,0.20945076962979264,26,523.0
2290.0,26,289.0,4.25,4.724505007535642,14,194.0,0.2581632290470192,12,328.0,0.2724098657008752,26,522.0
2295.0,25,287.0,4.220588235294118,4.289739445767975,16,245.0,0.1916920202251008,9,323.0,0.28828106624206645,25,568.0
2300.0,26,337.0,4.884057971014493,4.818449778076314,11,259.0,0.19974413714658387,15,331.0,0.25977333852664397,26,590.0
2305.0,29,366.0,5.228571428571429,4.643147889507306,12,262.0,0.19718816785627527,17,347.0,0.2229689715451676,29,609.0
2310.0,25,424.0,5.653333333333333,5.612869590857851,14,289.0,0.20839336776601455,11,302.0,0.28857951806361204,25,591.0
2315.0,24,329.0,4.633802816901408,5.812101029118565,13,246.0,0.34876814501359527,11,315.0,0.3335726712566972,24,561.0
2320.0,31,405.0,5.704225352112676,5.103084642716878,14,267.0,0.39458864974896507,17,320.0,0.21654037378932356,31,587.0
2325.0,32,451.0,6.352112676056338,3.8763165469314536,13,279.0,0.3574640686636566,19,357.0,0.1465268796749088,32,636.0
2330.0,26,415.0,5.928571428571429,4.62570577298626,11,230.0,0.34779859779787914,15,378.0,0.16952846636800808,26,608.0
2335.0,24,400.0,5.714285714285714,5.2995835586078135,12,189.0,0.22834842743277153,12,406.0,0.2905662214550916,24,595.0
2340.0,22,359.0,5.056338028169014,5.396997354257849,12,168.0,0.164407923408188,10,384.0,0.34512766698298053,22,552.0
2345.0,28,436.0,6.507462686567164,5.1273680039275655,13,192.0,0.2518414133560062,15,372.0,0.2971459275611614,28,564.0
2350.0,30,502.0,7.84375,4.831448504329156,15,203.0,0.2986269175943363,15,397.0,0.19432511418629644,30,600.0
2355.0,28,567.0,8.590909090909092,4.854784539693785,12,239.0,0.3371776472961577,16,425.0,0.1506903494613974,28,664.0
2360.0,25,448.0,7.0,5.609828201291097,10,243.0,0.39345937368291906,15,371.0,0.18270933625464567,25,614.0
2365.0,26,399.0,5.867647058823529,5.422418330302632,11,227.0,0.3514543078015446,15,283.0,0.23995752118529318,26,510.0
2370.0,29,381.0,5.366197183098592,5.263573060598273,15,214.0,0.3076175366237909,14,297.0,0.2843970895181619,29,511.0
2375.0,25,371.0,4.946666666666666,6.665318991688937,17,291.0,0.36438873677478156,8,239.0,0.42902226172445274,25,530.0
2380.0,20,358.0,5.042253521126761,6.240696703260707,14,320.0,0.29087109976186964,6,181.0,0.4474705670631186,20,501.0
2385.0,28,453.0,6.661764705882353,5.335917131791667,16,343.0,0.22416817574007192,12,220.0,0.28727029316305625,28,563.0
2390.0,37,515.0,8.306451612903226,3.599590105186216,20,379.0,0.11909887065151897,17,262.0,0.13460097853411304,37,641.0
2395.0,33,601.0,10.016666666666667,3.8921523002342444,16,417.0,0.17290283805430137,17,327.0,0.12000278081583476,33,744.0
2400.0,29,612.0,10.372881355932204,3.5329780751841002,14,458.0,0.23742385383506157,15,346.0,0.1470661325255663,29,804.0
2405.0,28,658.0,11.75,4.512987103491549,17,508.0,0.20748557565592185,11,327.0,0.32812331081129803,28,835.0
2410.0,28,629.0,11.035087719298245,3.883184176360855,19,561.0,0.08783480561256346,9,299.0,0.3382856819674464,28,860.0
2415.0,24,606.0,10.1,5.186575680517079,14,613.0,0.1798070668587242,10,227.0,0.35005152650881916,24,840.0
2420.0,24,444.0,7.52542372881356,4.605752584194497,13,542.0,0.24509441107756844,11,227.0,0.23064865575641735,24,769.0
2425.0,28,354.0,5.9,5.048825269333915,12,422.0,0.3310086451917879,16,303.0,0.23023461907631187,28,725.0
2430.0,28,403.0,6.716666666666667,4.0877063174172,13,456.0,0.25080989344724436,15,317.0,0.25831896647130725,28,773.0
2435.0,22,399.0,6.540983606557377,5.281277521309825,13,485.0,0.22944346128770754,9,274.0,0.3375527370846636,22,759.0
2440.0,23,409.0,6.596774193548387,5.476827536661505,13,470.0,0.22268887906928272,10,283.0,0.3138344922527731,23,753.0
2445.0,20,354.0,5.80327868852459,6.758100765587951,9,413.0,0.29878753499646254,11,300.0,0.30421228134260025,20,713.0
2450.0,23,384.0,6.508474576271187,6.021592062980641,10,441.0,0.27376421050083566,13,295.0,0.2523825253626743,23,736.0
2455.0,20,372.0,6.413793103448276,6.237458014079265,12,481.0,0.2902080371041752,8,253.0,0.29528975931773993,20,734.0
2460.0,20,352.0,6.769230769230769,4.94949775331267,12,446.0,0.2541338392432389,8,265.0,0.3557096267860422,20,711.0
2465.0,22,411.0,7.339285714285714,6.00060583714987,11,366.0,0.3638733487872694,11,298.0,0.3797373634866484,22,664.0
2470.0,20,314.0,5.607142857142857,5.460220448058223,8,316.0,0.3692507395806537,12,326.0,0.33808183355260274,20,642.0
2475.0,18,358.0,6.280701754385965,6.377838762231817,9,297.0,0.46200732399329747,9,332.0,0.32880198428765534,18,629.0
2480.0,20,391.0,6.627118644067797,5.13774907823832,10,327.0,0.2290538222439788,10,329.0,0.3446292690447754,20,656.0
2485.0,20,462.0,7.9655172413793105,6.421036006789339,10,364.0,0.3123939947392151,10,330.0,0.37520064051325513,20,694.0
2490.0,24,339.0,5.844827586206897,5.044804764072255,13,330.0,0.23626935598657212,11,275.0,0.21250728007122482,24,605.0
2495.0,28,306.0,5.275862068965517,5.297055044734957,11,302.0,0.2759928062886716,17,218.0,0.24618639357510916,28,520.0
2500.0,25,311.0,5.553571428571429,4.783708700270215,11,313.0,0.3133892023693632,14,260.0,0.26754304270554574,25,573.0
2505.0,22,348.0,6.105263157894737,5.675520716333112,11,308.0,0.28550951479194403,11,268.0,0.3351817501615042,22,576.0
2510.0,20,281.0,4.9298245614035086,5.38598995974275,10,329.0,0.25841599511155616,10,250.0,0.32982467624659484,20,579.0
2515.0,22,324.0,5.491525423728813,5.600537530832207,9,330.0,0.3155686761861014,13,230.0,0.2495952759125588,22,560.0
2520.0,24,239.0,4.120689655172414,4.976864743025598,10,282.0,0.3437447902078978,14,217.0,0.09954176924443324,24,499.0
2525.0,24,278.0,4.711864406779661,5.775077943166534,10,276.0,0.43221629861907246,14,226.0,0.14258886935398715,24,502.0
2530.0,20,288.0,4.9655172413793105,4.28322503984863,7,295.0,0.31933027570485345,13,245.0,0.19362672481896445,20,540.0
2535.0,18,269.0,4.890909090909091,5.789146919561161,11,327.0,0.37947783015445896,7,207.0,0.27375313679251123,18,534.0
2540.0,21,263.0,4.614035087719298,5.126069951965684,11,227.0,0.3161304733714077,10,216.0,0.19728896293505765,21,443.0
2545.0,30,292.0,4.866666666666666,4.6551830442690045,14,199.0,0.14250722775006108,16,283.0,0.22484601976553809,30,482.0
2550.0,30,327.0,5.45,3.8368533930168907,15,218.0,0.1522705830591712,15,309.0,0.2263706173327025,30,527.0
2555.0,24,391.0,7.109090909090909,5.1393895608370395,16,259.0,0.21932556309334794,8,280.0,0.3929382893645256,24,539.0
2560.0,23,371.0,6.508771929824562,5.063097146767009,13,278.0,0.22613841119754527,10,264.0,0.37223675985436705,23,542.0
2565.0,24,388.0,6.258064516129032,5.329708403053963,11,281.0,0.3543800595061836,13,263.0,0.2549075194901149,24,544.0
2570.0,26,314.0,5.064516129032258,4.531528538269461,10,259.0,0.36110165353103413,16,245.0,0.1926406852394675,26,504.0
2575.0,27,356.0,5.741935483870968,5.108595849243272,10,262.0,0.31507095182225986,17,219.0,0.2890129588365416,27,481.0
2580.0,29,306.0,4.78125,4.548236735325967,13,243.0,0.24207144653943502,16,247.0,0.2777993414608608,29,490.0
2585.0,23,202.0,2.9705882352941178,5.145489074161329,15,223.0,0.24688014061235108,8,204.0,0.2518483337911057,23,427.0
2590.0,20,233.0,3.426470588235294,5.383058787798888,14,266.0,0.2538704393104258,6,199.0,0.26491965121624195,20,465.0
2595.0,27,336.0,4.869565217391305,5.4083026118161035,16,315.0,0.35148896847584365,11,246.0,0.19334565434608406,27,561.0
2600.0,30,377.0,5.712121212121212,4.760365447895166,15,344.0,0.294762317463607,15,273.0,0.22272927905289908,30,617.0
2605.0,24,423.0,7.293103448275862,4.647352221493172,16,367.0,0.18178074350479104,8,249.0,0.3226039249797881,24,616.0
2610.0,25,387.0,6.672413793103448,3.500323448640832,18,381.0,0.04473873608507006,7,224.0,0.3167103197542054,25,605.0
2615.0,23,356.0,5.836065573770492,4.687804583375132,14,386.0,0.24011860466290147,9,179.0,0.21321727219940237,23,565.0
2620.0,29,365.0,6.083333333333333,4.824803790188644,15,389.0,0.3357468358819637,14,217.0,0.1825203089153159,29,606.0
2625.0,31,357.0,5.95,4.628302969612919,15,341.0,0.30811386854696293,16,298.0,0.2388338225354393,31,639.0
2630.0,25,358.0,6.172413793103448,3.8959464108620008,13,358.0,0.22414845251186727,12,318.0,0.31071906657524645,25,676.0
2635.0,27,374.0,6.233333333333333,4.227474913450869,17,379.0,0.17499344096181169,10,278.0,0.3599168345242884,27,657.0
2640.0,30,397.0,6.015151515151516,4.369071100955069,18,405.0,0.13356988122271704,12,268.0,0.3468270965930002,30,673.0
2645.0,30,476.0,6.898550724637682,5.513153884006698,16,395.0,0.24760803925261327,14,325.0,0.35266583083222836,30,720.0
2650.0,28,406.0,5.970588235294118,4.736844605936957,13,386.0,0.3062512561810229,15,297.0,0.22820654156355785,28,683.0
2655.0,31,440.0,6.3768115942028984,4.8567568219746855,14,360.0,0.3078152170817631,17,265.0,0.24189891601273789,31,625.0
2660.0,31,485.0,6.830985915492958,4.703456983923928,14,383.0,0.2888385339386122,17,281.0,0.2634533650492884,31,664.0
2665.0,23,459.0,6.464788732394366,5.104257502897768,13,396.0,0.27611977814165006,10,240.0,0.24303522874337607,23,636.0
2670.0,24,527.0,7.422535211267606,5.041968439323236,14,436.0,0.26301762588424527,10,270.0,0.20252951003426795,24,706.0
2675.0,31,620.0,8.61111111111111,5.506918055651578,15,472.0,0.3224485212433113,16,304.0,0.21779130642114677,31,776.0
2680.0,29,722.0,10.169014084507042,4.837280525066453,15,532.0,0.2941841789033427,14,329.0,0.23750044429000702,29,861.0
2685.0,30,804.0,11.485714285714286,4.756619025788744,19,591.0,0.20898808911285552,11,303.0,0.34676896312897215,30,894.0
2690.0,28,748.0,11.0,4.939140199115767,18,666.0,0.16600454977596799,10,244.0,0.3380452091773101,28,910.0
2695.0,29,824.0,12.484848484848484,5.186379136316122,17,730.0,0.20932052091395695,12,202.0,0.29695476211924093,29,932.0
2700.0,30,725.0,10.984848484848484,4.6457440993906225,16,697.0,0.24884806054788428,14,220.0,0.24151227624927973,30,917.0
2705.0,23,686.0,10.553846153846154,5.94260513708385,12,597.0,0.3419216950821694,11,236.0,0.3333559067223417,23,833.0
2710.0,28,645.0,9.485294117647058,5.102535662120886,16,633.0,0.2629526280389412,12,193.0,0.3579138547880299,28,826.0
2715.0,31,731.0,10.442857142857143,5.551427490067638,19,680.0,0.21023118528192514,12,197.0,0.38493598066507323,31,877.0
2720.0,33,403.0,5.840579710144928,4.513798832406513,16,531.0,0.2119652916025268,17,226.0,0.2369347619972817,33,757.0
2725.0,32,435.0,6.397058823529412,5.534991393075067,13,330.0,0.32818521151291696,19,293.0,0.22897203604167166,32,623.0
2730.0,30,447.0,6.984375,4.113228339103974,12,320.0,0.2513123400836016,18,336.0,0.20600814840411888,30,656.0
2735.0,26,432.0,6.857142857142857,4.807300158509993,11,301.0,0.28731752952068734,15,341.0,0.25261285011923107,26,642.0
2740.0,25,259.0,4.111111111111111,4.7856390462038805,12,250.0,0.21806238727747837,13,310.0,0.32077893278493713,25,560.0
2745.0,27,273.0,4.265625,5.450743060085623,10,208.0,0.33726582069374317,17,283.0,0.2947870287680404,27,491.0
2750.0,26,325.0,5.0,4.419398503782657,8,226.0,0.37169482281157085,18,324.0,0.18703116469304926,26,550.0
2755.0,26,384.0,5.818181818181818,5.056939867376499,11,240.0,0.3441783827367829,15,331.0,0.20353093676476536,26,571.0
2760.0,20,319.0,4.6231884057971016,5.050089503430237,9,172.0,0.3760198694556196,11,341.0,0.22104364303258286,20,513.0
2765.0,28,392.0,5.444444444444445,5.602914120939597,10,193.0,0.3868636035706542,18,362.0,0.2545346574180053,28,555.0
2770.0,32,437.0,5.986301369863014,4.739022666972812,11,180.0,0.3875955616445012,21,422.0,0.23333417841411627,32,602.0
2775.0,30,504.0,6.72,5.298802148142414,15,215.0,0.3356742578098669,15,451.0,0.2934526739738301,30,666.0
2780.0,24,396.0,5.351351351351352,5.134374604099553,13,258.0,0.2919613509699972,11,369.0,0.3334383560178698,24,627.0
2785.0,28,419.0,5.662162162162162,5.092323981460029,13,281.0,0.33530280004914603,15,327.0,0.21257096758479843,28,608.0
2790.0,34,377.0,4.9605263157894735,4.132855719858702,15,294.0,0.2350400748515615,19,326.0,0.14187628441967562,34,620.0
2795.0,38,360.0,4.615384615384615,4.35188111055172,16,284.0,0.22402935280546646,22,344.0,0.20983688294632463,38,628.0
2800.0,38,397.0,5.025316455696203,4.20959494339877,15,291.0,0.294241183825555,23,419.0,0.2153828268688216,38,710.0
2805.0,40,513.0,6.2560975609756095,4.450857890622189,13,301.0,0.33324541738417757,27,520.0,0.1853836687338017,40,821.0
2810.0,43,529.0,6.2976190476190474,3.939417766014258,18,307.0,0.26847083595065907,25,575.0,0.20347923706233315,43,882.0
2815.0,35,401.0,4.609195402298851,4.418592341359283,15,320.0,0.27787276732347754,20,540.0,0.1732073283744631,35,860.0
2820.0,29,396.0,4.714285714285714,5.404227925580889,13,344.0,0.30279108804539234,16,451.0,0.23164398856022067,29,795.0
2825.0,31,501.0,6.109756097560975,5.877155949802638,17,382.0,0.19731447728663498,14,423.0,0.3636601772400446,31,805.0
2830.0,36,574.0,7.358974358974359,4.450811303356031,23,464.0,0.13442552485485446,13,392.0,0.2658745704418094,36,856.0
2835.0,38,628.0,8.486486486486486,3.9289207484369326,21,535.0,0.16345991587905984,17,381.0,0.18261002732060236,38,916.0
2840.0,35,537.0,7.3561643835616435,4.2993672345547,19,519.0,0.2216906227222875,16,366.0,0.207460859760526,35,885.0
2845.0,33,446.0,6.371428571428571,4.691355755253269,14,448.0,0.3002957835482153,19,302.0,0.2242324908234859,33,750.0
2850.0,32,356.0,5.235294117647059,4.079620576138761,12,420.0,0.28739713407242584,20,339.0,0.21416603748005925,32,759.0
2855.0,30,346.0,5.0144927536231885,4.6945539739196915,15,392.0,0.20087326015766496,15,336.0,0.2881902715632949,30,728.0
2860.0,30,407.0,5.732394366197183,4.060593135246483,16,450.0,0.08573585647632215,14,357.0,0.29912274160671737,30,807.0
2865.0,34,483.0,7.208955223880597,4.514672441895679,17,524.0,0.1576167332719986,17,369.0,0.2584798929253875,34,893.0
2870.0,30,417.0,5.957142857142857,3.793804806796527,14,510.0,0.18696867164808015,16,396.0,0.2074742419167857,30,906.0
2875.0,25,358.0,4.904109589041096,4.487077126457844,10,440.0,0.27993510619808104,15,387.0,0.19312254467337664,25,827.0
2880.0,28,310.0,4.133333333333334,4.96219564517235,11,412.0,0.29801215245337437,17,373.0,0.24117928121665466,28,785.0
2885.0,33,300.0,3.9473684210526314,5.066561827427636,9,326.0,0.37221463821081857,24,437.0,0.19317760372907072,33,763.0
2890.0,37,414.0,5.671232876712328,3.9235359250484563,12,354.0,0.29694068075648555,25,518.0,0.1929789782311921,37,872.0
2895.0,38,536.0,7.549295774647887,3.17494695540853,20,437.0,0.16999559363848107,18,558.0,0.15016164802009188,38,995.0
2900.0,37,545.0,7.785714285714286,3.49285566976694,21,493.0,0.13590930072662444,16,532.0,0.20318652245533433,37,1025.0
2905.0,33,529.0,7.347222222222222,4.01534367166274,17,495.0,0.24787676896040214,16,513.0,0.07119890179715496,33,1008.0
2910.0,34,468.0,6.782608695652174,3.9758919483532535,15,487.0,0.307883004523549,19,473.0,0.06736438990969164,34,960.0
2915.0,34,469.0,6.897058823529412,4.534606365439465,17,452.0,0.2969720410435077,17,458.0,0.1460569801378283,34,910.0
2920.0,38,582.0,8.818181818181818,3.968538295923999,18,436.0,0.28857353748390774,20,517.0,0.16994389010283317,38,953.0
2925.0,34,494.0,7.373134328358209,3.560980333114855,17,457.0,0.19767636158885762,17,561.0,0.1791932225725312,34,1018.0
2930.0,27,380.0,6.031746031746032,3.9846924011074814,17,447.0,0.126800166353504,10,518.0,0.2970615093514812,27,965.0
2935.0,29,403.0,6.106060606060606,3.8924056389781425,21,491.0,0.07179657233861898,8,488.0,0.30904848221399334,29,979.0
2940.0,32,507.0,7.455882352941177,4.0312311323590615,19,528.0,0.0980980524316613,13,501.0,0.3277991187901227,32,1029.0
2945.0,35,523.0,8.171875,3.285757704382964,19,558.0,0.14241746008181033,16,513.0,0.2877575982325532,35,1071.0
2950.0,25,455.0,7.338709677419355,3.7509423848492913,14,520.0,0.19117466956372323,11,495.0,0.24064422227872276,25,1015.0
2955.0,22,460.0,7.301587301587301,4.838386188302024,13,504.0,0.2354967100574214,9,432.0,0.22628053321119884,22,936.0
2960.0,23,393.0,6.238095238095238,5.685062421914257,13,536.0,0.2864148279868771,10,311.0,0.24919677611078267,23,847.0
2965.0,28,424.0,6.625,4.763036390499909,14,534.0,0.27489577242041924,14,350.0,0.1786220884810959,28,884.0
2970.0,28,434.0,6.676923076923077,4.623101241449439,10,465.0,0.3469020981286928,18,413.0,0.16616109946685412,28,878.0
2975.0,28,324.0,5.142857142857143,4.5371761830190245,9,376.0,0.36870135372505336,19,448.0,0.2554081664074842,28,824.0
2980.0,22,271.0,4.1692307692307695,5.116447644684861,11,337.0,0.3270469441128235,11,424.0,0.3147913730925954,22,761.0
2985.0,25,325.0,4.779411764705882,5.086461806147524,13,384.0,0.2787611358688277,12,340.0,0.3302265349731152,25,724.0
2990.0,25,348.0,4.9714285714285715,5.560911929714531,13,417.0,0.31591916201793346,12,318.0,0.2758999919394856,25,735.0
2995.0,29,411.0,6.044117647058823,4.181511868677441,11,386.0,0.28594259168714947,18,383.0,0.138853968282117,29,769.0
3000.0,35,525.0,7.835820895522388,4.110438441365957,13,334.0,0.2834038712898346,22,471.0,0.15681605507953153,35,805.0
3005.0,36,552.0,8.0,3.6933840976619936,14,375.0,0.2594851785897898,22,507.0,0.20225737499127092,36,882.0
3010.0,33,650.0,9.701492537313433,4.638906375489757,12,406.0,0.34797054532738597,21,530.0,0.2216091306608683,33,936.0
3015.0,32,600.0,8.955223880597014,4.061914255740758,11,340.0,0.270143756542484,21,623.0,0.188724980399597,32,963.0
3020.0,39,686.0,9.527777777777779,4.4511352710955885,14,236.0,0.2888654971678523,25,727.0,0.18307701149960415,39,963.0
3025.0,39,695.0,9.928571428571429,3.783135999770706,15,280.0,0.1912261049641578,24,744.0,0.2292462416374799,39,1024.0
3030.0,27,526.0,7.735294117647059,4.5706061409234,10,294.0,0.226714431640486,17,652.0,0.24096137134266593,27,946.0
3035.0,23,465.0,6.940298507462686,5.166910291102102,9,246.0,0.2857261157700818,14,580.0,0.23064796403251991,23,826.0
3040.0,26,433.0,6.462686567164179,5.528152952584264,12,205.0,0.23679818090739307,14,475.0,0.2749498116856535,26,680.0
3045.0,27,357.0,5.666666666666667,5.0249802719483725,10,247.0,0.297595631611247,17,409.0,0.2847469548286129,27,656.0
3050.0,22,354.0,5.80327868852459,5.166784313324649,6,245.0,0.3768018667602431,16,429.0,0.2625840263221145,22,674.0
3055.0,26,327.0,5.45,4.70810651176678,6,202.0,0.3889823137066931,20,469.0,0.1797103265646134,26,671.0
3060.0,32,354.0,5.709677419354839,4.415782858211044,11,140.0,0.3297009332256429,21,530.0,0.11711849040737211,32,670.0
3065.0,28,444.0,7.161290322580645,5.103300075775056,6,155.0,0.4336758238491236,22,583.0,0.14686574067287692,28,738.0
3070.0,26,442.0,7.366666666666666,4.616432231840519,7,132.0,0.4072137830070794,19,602.0,0.1211167051148086,26,734.0
3075.0,22,315.0,5.163934426229508,5.801579016861992,9,165.0,0.3237650623862496,13,534.0,0.24343407602452255,22,699.0
3080.0,20,319.0,5.316666666666666,5.714952228513882,11,212.0,0.2630742654873415,9,491.0,0.2816179815654366,20,703.0
3085.0,23,244.0,4.135593220338983,4.8026311680662825,10,186.0,0.3436028290738344,13,467.0,0.16593737754542684,23,653.0
3090.0,26,248.0,4.350877192982456,4.364213179923532,9,155.0,0.3563505673024269,17,405.0,0.20549411955482882,26,560.0
3095.0,28,314.0,5.413793103448276,4.618275811538421,9,179.0,0.30088355812078266,19,434.0,0.31039955750115394,28,613.0
3100.0,28,308.0,5.4035087719298245,4.5362855658105445,10,172.0,0.33485634220803073,18,439.0,0.2938249533528611,28,611.0
3105.0,22,243.0,4.11864406779661,4.3560716107626325,12,203.0,0.16606171490304233,10,346.0,0.31273706875785157,22,549.0
3110.0,27,322.0,5.4576271186440675,3.875844871270824,18,278.0,0.07589873812128281,9,316.0,0.2076773902161131,27,594.0
3115.0,30,308.0,4.967741935483871,4.011127757032091,15,286.0,0.2086972812619354,15,341.0,0.1502386656753767,30,627.0
3120.0,26,305.0,5.083333333333333,4.697306162867281,6,244.0,0.38967717361243726,20,346.0,0.13890786341204767,26,590.0
3125.0,19,348.0,6.214285714285714,5.545288272776484,6,225.0,0.41805959159637224,13,295.0,0.23955799391889318,19,520.0
3130.0,17,330.0,5.7894736842105265,5.8900115317405195,8,235.0,0.2893862569952694,9,287.0,0.3208881585603615,17,522.0
3135.0,22,344.0,5.830508474576271,5.762835042010898,8,232.0,0.26869852266147637,14,301.0,0.2897633001758089,22,533.0
3140.0,23,407.0,7.017241379310345,6.413588542466823,7,182.0,0.46591349460345316,16,382.0,0.27780617096692345,23,564.0
3145.0,24,447.0,8.127272727272727,5.593084090847434,6,150.0,0.4603943657133766,18,470.0,0.2860561913081293,24,620.0
3150.0,24,383.0,7.226415094339623,5.07798869382824,6,79.0,0.4603807903871282,18,491.0,0.2786055135833989,24,570.0
3155.0,28,357.0,5.95,4.294987537517916,10,116.0,0.3068190243508947,18,484.0,0.2540244066223653,28,600.0
3160.0,32,391.0,6.409836065573771,3.945932148723379,14,174.0,0.2876935797735102,18,479.0,0.24590793911616757,32,653.0
3165.0,29,375.0,6.3559322033898304,3.978844743539577,15,247.0,0.30686573988884486,14,414.0,0.21611103059830145,29,661.0
3170.0,29,331.0,5.253968253968254,3.182866902931571,13,247.0,0.25067950265860744,16,423.0,0.14128236807452538,29,670.0
3175.0,31,350.0,5.303030303030303,4.166191480076241,10,214.0,0.36148953739978196,21,465.0,0.10270395136333665,31,679.0
3180.0,26,319.0,4.833333333333333,4.547806320353183,7,204.0,0.41571419779272584,19,509.0,0.12326796654405979,26,713.0
3185.0,31,442.0,6.597014925373134,4.835864380342841,11,230.0,0.3002725659956222,20,540.0,0.20456365078414632,31,770.0
3190.0,32,501.0,7.260869565217392,4.549732440260618,13,268.0,0.2860822075915101,19,535.0,0.2290354915304764,32,803.0
3195.0,25,503.0,7.507462686567164,5.477105616813739,12,268.0,0.28306161237153715,13,475.0,0.28411379576167856,25,743.0
3200.0,27,594.0,9.737704918032787,5.3969043573763615,13,321.0,0.19586622492720138,14,475.0,0.24614185847585948,27,796.0
3205.0,26,513.0,8.142857142857142,5.0674580973891175,12,276.0,0.15264261902854448,14,497.0,0.14533356172202574,26,773.0
3210.0,23,456.0,7.475409836065574,5.068930483548098,8,204.0,0.31515517856022346,15,488.0,0.19985807834040378,23,692.0
3215.0,22,242.0,3.78125,5.780130324259419,9,163.0,0.3550860681675177,13,408.0,0.3252007414741479,22,571.0
3220.0,18,231.0,3.725806451612903,5.837835992909535,9,149.0,0.4394735529550038,9,409.0,0.3588796392353483,18,558.0
3225.0,19,224.0,3.6129032258064515,5.432342119684944,8,166.0,0.4316343943997032,11,368.0,0.2704456799863706,19,534.0
3230.0,23,285.0,4.523809523809524,5.489708652249271,8,169.0,0.43631319451683187,15,401.0,0.19976481991320166,23,570.0
3235.0,30,315.0,4.7727272727272725,4.485386996519146,11,178.0,0.26245391671257673,19,436.0,0.14709002828292325,30,614.0
3240.0,32,397.0,6.107692307692307,4.356403612617161,14,195.0,0.2662357119381768,18,454.0,0.19781663085927442,32,649.0
3245.0,31,438.0,6.636363636363637,3.956154857038798,15,245.0,0.304232154749338,16,414.0,0.20010580090513336,31,659.0
3250.0,32,495.0,7.279411764705882,4.374113134432516,16,293.0,0.308689424999814,16,444.0,0.29165076100909154,32,737.0
3255.0,32,533.0,7.72463768115942,4.868766640038726,18,354.0,0.22198933469066198,14,428.0,0.3883781377606935,32,782.0
3260.0,30,644.0,9.2,4.200017973395251,17,410.0,0.15807090092394388,13,449.0,0.3025059305710026,30,859.0
3265.0,37,668.0,9.150684931506849,3.546962792563016,18,442.0,0.14918904271446495,19,464.0,0.18785661303923434,37,906.0
3270.0,33,694.0,9.774647887323944,3.6207583918445367,12,412.0,0.2510329441938648,21,518.0,0.1394387512593655,33,930.0
3275.0,32,747.0,10.826086956521738,3.763627393789876,14,434.0,0.24574449091899161,18,560.0,0.13435790619740884,32,994.0
3280.0,33,689.0,9.842857142857143,4.275496188247672,17,499.0,0.18426119313278796,16,486.0,0.2627403081676269,33,985.0
3285.0,37,644.0,8.944444444444445,4.216468289267218,20,501.0,0.24790385980608182,17,466.0,0.21444177385428945,37,967.0
3290.0,36,623.0,8.9,3.967099759776376,17,439.0,0.2839881328078936,19,535.0,0.1950785709752466,36,974.0
3295.0,28,661.0,9.720588235294118,4.168898581717085,13,441.0,0.27019842768234087,15,562.0,0.20527979732397542,28,1003.0
3300.0,25,480.0,6.956521739130435,3.8706842742126133,9,384.0,0.18129199777449218,16,501.0,0.1511959962917871,25,885.0
3305.0,30,491.0,7.115942028985507,4.657474057223342,15,385.0,0.22158520517657257,15,394.0,0.14640559464242184,30,779.0
3310.0,34,621.0,9.857142857142858,4.348307455684296,18,457.0,0.2099975806907958,16,439.0,0.18744704290942188,34,896.0
3315.0,26,621.0,10.706896551724139,5.123469249428712,15,469.0,0.1780562347673119,11,453.0,0.27550969588827023,26,922.0
