step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,27,326.0,4.9393939393939394,4.400850564584918,13,343.0,0.26082539678016703,14,224.0,0.10411425471494021,27,567.0
2220.0,29,420.0,6.268656716417911,4.837881285394289,17,404.0,0.16284155466957478,12,205.0,0.16465332280005301,29,609.0
2225.0,34,501.0,7.9523809523809526,3.9323513416035056,21,479.0,0.1102544478983862,13,237.0,0.08282331518788846,34,716.0
2230.0,33,525.0,8.60655737704918,4.0933666937550175,22,549.0,0.17208942979108433,11,239.0,0.1712344251691866,33,788.0
2235.0,32,489.0,7.887096774193548,3.8645783696670484,21,587.0,0.18284071415120726,11,224.0,0.3128831062076705,32,811.0
2240.0,25,445.0,6.953125,5.039784919602378,13,540.0,0.2406078020003481,12,212.0,0.3645869332303831,25,752.0
2245.0,18,278.0,4.212121212121212,5.151611450584718,9,452.0,0.28565804565085817,9,217.0,0.3048570556067288,18,669.0
2250.0,21,188.0,2.6857142857142855,5.536787216125016,10,339.0,0.19452413883540773,11,200.0,0.34175156369949544,21,539.0
2255.0,27,303.0,4.455882352941177,5.8456082286867925,16,336.0,0.17973796114729482,11,248.0,0.45844283470773955,27,584.0
2260.0,27,302.0,4.6461538461538465,5.292733989908818,17,360.0,0.20192520331477185,10,225.0,0.3821958138353528,27,585.0
2265.0,22,325.0,5.241935483870968,4.767508717042973,11,319.0,0.25269715449913965,11,222.0,0.2242177481285533,22,541.0
2270.0,28,403.0,6.396825396825397,4.031640465486741,14,341.0,0.3008720358536882,14,277.0,0.08980555311213204,28,618.0
2275.0,28,476.0,7.67741935483871,4.780796751081712,15,387.0,0.27990160479617393,13,318.0,0.2601787942888254,28,705.0
2280.0,31,378.0,5.7272727272727275,3.882549471269046,17,367.0,0.16951104996184366,14,316.0,0.2651412876185378,31,683.0
2285.0,29,301.0,4.5606060606060606,4.875687210696166,19,346.0,0.23387418997537746,10,257.0,0.35032467284799107,29,603.0
2290.0,31,339.0,5.136363636363637,4.303506842132119,18,378.0,0.2322242947770283,13,287.0,0.32556100805272975,31,665.0
2295.0,29,349.0,5.208955223880597,4.495626470705948,13,352.0,0.25891800851902735,16,311.0,0.26767714881266497,29,663.0
2300.0,28,327.0,4.8088235294117645,3.697397214478052,12,366.0,0.1988281181714866,16,346.0,0.18468401306555202,28,712.0
2305.0,31,377.0,5.236111111111111,4.629451219394533,16,376.0,0.1678367889770306,15,364.0,0.24009737370876416,31,740.0
2310.0,36,466.0,6.472222222222222,4.702319914498705,21,408.0,0.1695006990063267,15,422.0,0.3225636617520917,36,830.0
2315.0,34,443.0,5.986486486486487,5.166083530139703,20,464.0,0.27192001688970563,14,408.0,0.2651197948486968,34,872.0
2320.0,30,423.0,5.64,5.141822341744144,18,489.0,0.2920192412726024,12,342.0,0.29646340492330203,30,831.0
2325.0,28,356.0,4.746666666666667,5.059413502615532,13,422.0,0.29344032527284136,15,383.0,0.23904627221353034,28,805.0
2330.0,31,386.0,5.216216216216216,4.77051243983536,12,409.0,0.31508317100137356,19,431.0,0.17532686169211026,31,840.0
2335.0,33,468.0,6.24,4.613417289641917,15,422.0,0.24698963744278302,18,489.0,0.24111730676325147,33,911.0
2340.0,31,540.0,7.5,4.597905251221042,19,447.0,0.1468985550733115,12,506.0,0.3735707062134645,31,953.0
2345.0,27,491.0,7.220588235294118,4.625897596463685,15,424.0,0.17748108024157475,12,435.0,0.2923424608576726,27,859.0
2350.0,30,416.0,6.028985507246377,4.268132168856925,15,414.0,0.2174166810638113,15,329.0,0.17190084840175446,30,743.0
2355.0,36,481.0,6.680555555555555,3.6543502228631715,18,394.0,0.21711882984362926,18,391.0,0.14625315127885735,36,785.0
2360.0,37,615.0,9.044117647058824,4.180477176657664,22,441.0,0.20765467796658407,15,430.0,0.2854668382480784,37,871.0
2365.0,31,655.0,9.225352112676056,4.618897992108872,18,457.0,0.22959634904563175,13,429.0,0.2722425588514595,31,886.0
2370.0,30,651.0,8.68,5.069105658746736,18,482.0,0.21824342092942367,12,431.0,0.32711021028516485,30,913.0
2375.0,30,495.0,6.111111111111111,5.883005667663271,19,461.0,0.3179914747431492,11,357.0,0.344717732999433,30,818.0
2380.0,26,327.0,4.36,6.052010487404265,17,435.0,0.3145322350176584,9,218.0,0.46672574881398626,26,653.0
2385.0,21,281.0,3.9027777777777777,5.516596617769282,13,332.0,0.2679180928943825,8,228.0,0.4177657020953156,21,560.0
2390.0,35,362.0,5.171428571428572,3.9107453713197717,21,368.0,0.1188332288841998,14,274.0,0.25151068554543904,35,642.0
2395.0,36,392.0,5.9393939393939394,3.7514798350418035,22,407.0,0.11382009801475575,14,229.0,0.1622130034343928,36,636.0
2400.0,31,462.0,6.895522388059701,4.078970298374799,20,476.0,0.1749345560314228,11,220.0,0.10540632051483735,31,696.0
2405.0,32,533.0,8.2,4.408905371747137,22,528.0,0.20681258635896166,10,217.0,0.19856875567355375,32,745.0
2410.0,34,644.0,9.757575757575758,4.961198203721032,22,613.0,0.16964577233095565,12,248.0,0.38831845758926486,34,861.0
2415.0,26,672.0,10.666666666666666,5.019208205151484,17,662.0,0.18466168587517284,9,228.0,0.3973940600378849,26,890.0
2420.0,25,578.0,9.633333333333333,5.04648440354818,16,619.0,0.254894805019105,9,203.0,0.30054278614732644,25,822.0
2425.0,28,507.0,8.311475409836065,5.186405556983294,18,564.0,0.27196277620345144,10,208.0,0.260004002071888,28,772.0
2430.0,28,603.0,9.571428571428571,4.992216511462945,20,632.0,0.15988848271806363,8,210.0,0.3811402294247234,28,842.0
2435.0,27,706.0,11.206349206349206,5.439064147285365,17,691.0,0.1527192770392933,10,251.0,0.385059517154013,27,942.0
2440.0,28,701.0,11.126984126984127,5.28398928889909,17,679.0,0.22121961599056567,11,299.0,0.22513499403105108,28,978.0
2445.0,25,549.0,9.0,5.720502839184021,13,602.0,0.23534310526429497,12,361.0,0.2506192601843052,25,963.0
2450.0,24,458.0,8.035087719298245,5.131450187298397,12,646.0,0.24403796612047263,12,366.0,0.23706175160018408,24,1012.0
2455.0,20,465.0,8.157894736842104,5.400932795194095,12,679.0,0.2783183311285548,8,349.0,0.2967236362920689,20,1028.0
2460.0,22,421.0,7.385964912280702,4.581424800991011,15,671.0,0.1863655444263916,7,310.0,0.36552930093646596,22,981.0
2465.0,25,521.0,8.683333333333334,5.892319928746637,16,676.0,0.2800758881093263,9,319.0,0.4456747776501571,25,995.0
2470.0,23,446.0,7.433333333333334,5.417789900250552,14,631.0,0.31664609910581615,9,340.0,0.33829714223085505,23,971.0
2475.0,21,489.0,8.01639344262295,6.1082545074460715,12,592.0,0.3365361689216459,9,371.0,0.36954287360486515,21,963.0
2480.0,26,393.0,6.55,4.303847462528543,17,572.0,0.16145134081291687,9,322.0,0.3638625415450125,26,894.0
2485.0,26,269.0,4.559322033898305,4.910080962157748,15,485.0,0.21067759014270218,11,203.0,0.4172724613485243,26,688.0
2490.0,26,245.0,4.083333333333333,4.059095715754778,15,507.0,0.22886896081154645,11,189.0,0.32227815136263593,26,696.0
2495.0,26,260.0,4.262295081967213,4.761804009154709,13,484.0,0.24629200819811126,13,182.0,0.31778398722775886,26,666.0
2500.0,26,269.0,4.138461538461539,4.137893278924379,13,506.0,0.22577070913499858,13,222.0,0.21291869858233847,26,728.0
2505.0,25,290.0,4.264705882352941,5.4016585316022585,16,513.0,0.22738150345627559,9,234.0,0.31998228266608436,25,747.0
2510.0,28,347.0,5.257575757575758,5.220827972511363,15,477.0,0.24358333821749933,13,224.0,0.33245373226414815,28,701.0
2515.0,33,453.0,6.661764705882353,4.385154478712428,15,353.0,0.20686368781544773,18,308.0,0.20901812467867487,33,661.0
2520.0,34,501.0,7.590909090909091,4.008460860157132,15,365.0,0.23377200861563613,19,361.0,0.1706682531015534,34,726.0
2525.0,32,538.0,8.40625,4.40740042385157,11,334.0,0.3264683746503898,21,443.0,0.093553577275045,32,777.0
2530.0,29,397.0,6.107692307692307,3.6491595451224854,9,279.0,0.2784762701351315,20,442.0,0.06374573125360775,29,721.0
2535.0,31,436.0,6.507462686567164,5.067793244544266,15,318.0,0.3073065734883922,16,425.0,0.16013029157654007,31,743.0
2540.0,31,438.0,6.636363636363637,4.556776661106934,15,343.0,0.3467174840671821,16,422.0,0.1921526917389763,31,765.0
2545.0,17,237.0,3.646153846153846,5.091968333664407,10,329.0,0.21032371503184483,7,322.0,0.3227092805968359,17,651.0
2550.0,19,171.0,2.4782608695652173,5.299714853800795,13,312.0,0.18272559967031923,6,230.0,0.33303458610611936,19,542.0
2555.0,23,244.0,3.588235294117647,6.429582093480498,18,331.0,0.21037433231370012,5,214.0,0.4639303688164022,23,545.0
2560.0,32,346.0,5.40625,4.3456496431446485,19,394.0,0.1595626786697013,13,262.0,0.33323605607682605,32,656.0
2565.0,33,421.0,6.682539682539683,3.8213782264665688,18,452.0,0.23965911502340967,15,276.0,0.2989826449669614,33,728.0
2570.0,34,491.0,7.671875,3.5183711401171025,17,478.0,0.26117723932764547,17,274.0,0.2198750895922551,34,752.0
2575.0,33,489.0,7.298507462686567,4.178288110335672,15,457.0,0.2673477273641226,18,286.0,0.22020904578039655,33,743.0
2580.0,28,459.0,6.6521739130434785,4.437316251330005,17,499.0,0.15003300756383667,11,240.0,0.25469388691981804,28,739.0
2585.0,28,562.0,7.915492957746479,5.14795589017967,21,582.0,0.13514128012898158,7,207.0,0.3617604327890376,28,789.0
2590.0,26,479.0,6.746478873239437,5.377744452407845,17,516.0,0.2414234233199345,9,218.0,0.267842006051813,26,734.0
2595.0,27,407.0,5.898550724637682,5.5265369205546495,13,416.0,0.32835369315797197,14,276.0,0.24090389611922153,27,692.0
2600.0,26,317.0,4.803030303030303,5.197745074250021,10,400.0,0.3337624622370331,16,261.0,0.24000746213100058,26,661.0
2605.0,25,325.0,5.416666666666667,4.865680318234024,11,353.0,0.2724754715652235,14,264.0,0.2297741725860605,25,617.0
2610.0,30,374.0,6.032258064516129,3.776492388639891,15,406.0,0.1695908968952951,15,284.0,0.18858807807714087,30,690.0
2615.0,29,382.0,6.161290322580645,4.473833980107821,18,476.0,0.21367774749600296,11,228.0,0.27918094232399476,29,704.0
2620.0,22,404.0,6.733333333333333,4.975948533898552,16,483.0,0.2665970127798134,6,227.0,0.3577043038370027,22,710.0
2625.0,30,466.0,7.516129032258065,4.896303606472686,17,461.0,0.25507218362238543,13,287.0,0.3341040872517289,30,748.0
2630.0,29,452.0,7.290322580645161,4.400357664797282,15,482.0,0.22390774676365902,14,291.0,0.2739558872581324,29,773.0
2635.0,31,490.0,7.777777777777778,4.458064970975096,14,472.0,0.24439250956258685,17,312.0,0.202683889587857,31,784.0
2640.0,32,547.0,8.164179104477611,4.053944353845144,14,526.0,0.21200175796456533,18,326.0,0.1802407643046018,32,852.0
2645.0,28,562.0,8.144927536231885,5.220355912906346,19,593.0,0.19306898782286286,9,293.0,0.3433926922136012,28,886.0
2650.0,27,637.0,9.367647058823529,5.2557974984371665,18,623.0,0.18253877332989396,9,321.0,0.40256092603159305,27,944.0
2655.0,37,780.0,11.304347826086957,3.990327340094628,21,625.0,0.18213791142488642,16,392.0,0.2197328011129095,37,1017.0
2660.0,36,761.0,11.191176470588236,3.626419291961724,18,656.0,0.23099473302654164,18,387.0,0.21923108316639692,36,1043.0
2665.0,34,797.0,11.225352112676056,4.834345866644513,15,646.0,0.30005874634096313,19,378.0,0.22205715904337517,34,1024.0
2670.0,33,650.0,9.027777777777779,4.3969278849129205,13,571.0,0.30064817075844225,20,427.0,0.13575815649697506,33,998.0
2675.0,34,447.0,5.881578947368421,5.141100123168045,15,445.0,0.29157338563587165,19,470.0,0.19288243100844563,34,915.0
2680.0,27,354.0,4.657894736842105,4.608988479867407,11,465.0,0.27349427351298816,16,457.0,0.22538871052842369,27,922.0
2685.0,22,197.0,2.6621621621621623,5.096673773844752,12,464.0,0.2649280438685494,10,339.0,0.31167934181152945,22,803.0
2690.0,23,186.0,2.547945205479452,5.236325290381603,15,480.0,0.18204854754793273,8,245.0,0.3827033879701105,23,725.0
2695.0,29,255.0,3.6956521739130435,5.69552225102749,22,542.0,0.1505823443536851,7,205.0,0.48957217157585114,29,747.0
2700.0,31,340.0,5.0,4.519028073796501,20,532.0,0.21224952363056765,11,228.0,0.27490116852704044,31,760.0
2705.0,30,354.0,5.130434782608695,4.8456550933118585,16,463.0,0.3037066482292683,14,224.0,0.2639877745533721,30,687.0
2710.0,30,380.0,5.428571428571429,4.764070948120757,13,493.0,0.31927502831665616,17,282.0,0.2591071204878298,30,775.0
2715.0,28,343.0,4.830985915492958,4.685302801014728,14,482.0,0.24214784838329623,14,292.0,0.31805213774872815,28,774.0
2720.0,29,426.0,6.0,4.532427622256839,15,455.0,0.25120617014427093,14,317.0,0.2586100219771246,29,772.0
2725.0,33,460.0,6.47887323943662,4.351805926279598,17,429.0,0.2199511396195415,16,327.0,0.24112726888786776,33,756.0
2730.0,27,307.0,4.323943661971831,4.1628625699707476,17,457.0,0.17654908950567627,10,244.0,0.24863205016510342,27,701.0
2735.0,29,392.0,5.444444444444445,3.8063029855262647,20,499.0,0.06549160736325084,9,277.0,0.29468810558496156,29,776.0
2740.0,35,475.0,6.597222222222222,4.625380810746549,22,557.0,0.17542220152897517,13,309.0,0.33015923010091386,35,866.0
2745.0,31,507.0,7.242857142857143,4.2500568630948905,12,549.0,0.292921940198871,19,383.0,0.15742290110760349,31,932.0
2750.0,34,569.0,8.492537313432836,3.977360033923693,13,477.0,0.29658376917802437,21,444.0,0.13600354633696266,34,921.0
2755.0,38,653.0,9.32857142857143,3.7593462243004647,13,449.0,0.2549677268260437,25,531.0,0.16838570255044302,38,980.0
2760.0,32,705.0,9.527027027027026,4.079978209235843,11,484.0,0.3256419277555353,21,544.0,0.21568161685949142,32,1028.0
2765.0,25,624.0,8.210526315789474,5.054420723794098,12,510.0,0.34683971007908465,13,445.0,0.2537081455095112,25,955.0
2770.0,29,613.0,7.7594936708860756,5.082529465434984,17,568.0,0.24738608926480254,12,384.0,0.2944212016045748,29,952.0
2775.0,32,718.0,8.75609756097561,5.404296156936581,24,667.0,0.21489384348128185,8,360.0,0.3949612074764044,32,1027.0
2780.0,37,849.0,10.746835443037975,4.3859740807041865,22,761.0,0.23785959138769483,15,409.0,0.2758094683899932,37,1170.0
2785.0,39,977.0,12.688311688311689,3.9000732518169063,21,819.0,0.23988950461049247,18,440.0,0.1566972982381572,39,1259.0
2790.0,38,729.0,9.346153846153847,3.5201697223481814,21,729.0,0.1292891293817146,17,431.0,0.1607297639350338,38,1160.0
2795.0,36,708.0,8.85,4.800322919539957,21,611.0,0.13007325717660925,15,433.0,0.29935573694938516,36,1044.0
2800.0,32,601.0,7.240963855421687,5.092115796798687,18,672.0,0.19638251106408447,14,348.0,0.2752220645415548,32,1020.0
2805.0,38,690.0,8.414634146341463,4.91515094435853,20,761.0,0.23671201238181058,18,299.0,0.22865254738319166,38,1060.0
2810.0,38,632.0,7.802469135802469,4.533332846854794,20,744.0,0.2673609040063303,18,321.0,0.21233809207883472,38,1065.0
2815.0,38,525.0,6.481481481481482,4.792533765171536,20,704.0,0.32094740585081666,18,308.0,0.23657926177337602,38,1012.0
2820.0,32,403.0,5.0375,4.507133698628712,14,675.0,0.3068530064478987,18,338.0,0.23325037220324016,32,1013.0
2825.0,27,330.0,4.230769230769231,4.863246591946753,13,615.0,0.24254647048304817,14,328.0,0.294837025330179,27,943.0
2830.0,30,297.0,3.8076923076923075,3.8191015579410523,19,614.0,0.13378755320923635,11,305.0,0.23051028605691998,30,919.0
2835.0,42,435.0,5.506329113924051,3.7815189674318477,24,599.0,0.1396915583199444,18,313.0,0.20944700762873925,42,912.0
2840.0,37,555.0,7.207792207792208,3.604110924798237,19,654.0,0.19122992187429133,18,355.0,0.2257738577466101,37,1009.0
2845.0,30,632.0,8.102564102564102,4.819182511402515,17,654.0,0.20781321107997633,13,376.0,0.3183407260317131,30,1030.0
2850.0,35,597.0,7.855263157894737,4.095353134724355,20,680.0,0.1461291580026894,15,377.0,0.25926843768142516,35,1057.0
2855.0,40,562.0,7.594594594594595,4.037631544050276,21,679.0,0.13078112272821463,19,376.0,0.17604240278156713,40,1055.0
2860.0,37,473.0,6.569444444444445,3.1789682512052995,21,656.0,0.13137845918926108,16,430.0,0.16425281257899654,37,1086.0
2865.0,28,507.0,7.140845070422535,5.181124483360402,18,619.0,0.20304460096958346,10,452.0,0.35124938670313793,28,1071.0
2870.0,32,574.0,8.084507042253522,4.34723866799143,16,626.0,0.14250182805509218,16,491.0,0.3163806024748259,32,1117.0
2875.0,36,648.0,8.526315789473685,4.386385033234457,13,637.0,0.23999052824599937,23,584.0,0.24944399665907072,36,1221.0
2880.0,39,518.0,6.815789473684211,3.8214099910629913,14,605.0,0.3404850939885696,25,578.0,0.1912116116333978,39,1183.0
2885.0,39,486.0,6.311688311688312,4.3170013970135885,11,495.0,0.42337145834024764,28,556.0,0.18583807960550844,39,1051.0
2890.0,37,488.0,6.337662337662338,3.664490621371277,11,497.0,0.32005190018194507,26,639.0,0.18677551671716308,37,1136.0
2895.0,35,493.0,6.4868421052631575,3.5164973671194666,14,524.0,0.2050272472166764,21,656.0,0.14689407119399994,35,1180.0
2900.0,37,578.0,7.410256410256411,4.101444642195309,20,560.0,0.11009910055366179,17,669.0,0.1966916991802717,37,1229.0
2905.0,36,567.0,7.177215189873418,4.3989445493073775,19,582.0,0.1799325162466446,17,631.0,0.18329884235602037,36,1213.0
2910.0,31,472.0,6.2105263157894735,3.9696928665803752,14,646.0,0.24076068449235438,17,576.0,0.1388502526381978,31,1222.0
2915.0,30,415.0,5.845070422535211,3.946731941410936,16,686.0,0.26009244738120474,14,616.0,0.14072522957490105,30,1302.0
2920.0,36,502.0,7.27536231884058,3.793809062022329,18,656.0,0.2732845035296564,18,646.0,0.10373729708440402,36,1302.0
2925.0,38,493.0,7.042857142857143,3.758241534610311,19,579.0,0.20893658009033628,19,687.0,0.15638904841997317,38,1266.0
2930.0,25,326.0,5.015384615384615,4.346947329265009,13,549.0,0.18820099864471881,12,661.0,0.29619355172653705,25,1210.0
2935.0,28,341.0,5.246153846153846,3.967309168189548,17,568.0,0.11222022694927374,11,659.0,0.26427371579012565,28,1227.0
2940.0,33,455.0,6.6911764705882355,3.808724066225208,17,639.0,0.07948461355038627,16,685.0,0.24578139473858124,33,1324.0
2945.0,39,634.0,9.753846153846155,3.7520079087367644,18,697.0,0.1614054641600212,21,780.0,0.17585255711872808,39,1477.0
2950.0,38,680.0,10.461538461538462,3.3863178041995896,16,684.0,0.21685328374727203,22,826.0,0.12472253564833517,38,1510.0
2955.0,26,541.0,8.196969696969697,4.849162743635037,10,631.0,0.28921216175597303,16,805.0,0.20975319748537305,26,1436.0
2960.0,23,492.0,7.935483870967742,5.245305182749177,11,679.0,0.2478929752726371,12,726.0,0.3252522771446723,23,1405.0
2965.0,25,403.0,6.716666666666667,5.272265039306455,14,744.0,0.2230817400075198,11,549.0,0.3096062422623615,25,1293.0
2970.0,22,367.0,6.116666666666666,4.289958450137861,14,709.0,0.255554671471339,8,575.0,0.24114304179191987,22,1284.0
2975.0,25,294.0,4.523076923076923,5.203236672761383,10,574.0,0.3770649251443411,15,638.0,0.2587861689654965,25,1212.0
2980.0,28,289.0,4.446153846153846,4.646942374547589,9,539.0,0.379960773446039,19,697.0,0.270026709510578,28,1236.0
2985.0,31,353.0,5.1911764705882355,4.251064017804796,10,454.0,0.33182670015446947,21,768.0,0.256416651258875,31,1222.0
2990.0,36,363.0,5.185714285714286,3.8468911317332233,14,463.0,0.3160033208404644,22,798.0,0.22920021925512288,36,1261.0
2995.0,33,357.0,4.890410958904109,4.2363117218209245,18,514.0,0.24462763268271656,15,754.0,0.25108953615156804,33,1268.0
3000.0,33,395.0,5.486111111111111,3.795057460469162,18,572.0,0.11365759126918684,15,674.0,0.27866738604721275,33,1246.0
3005.0,28,334.0,4.513513513513513,4.642386807595837,12,597.0,0.25726034811807225,16,518.0,0.21457278840519411,28,1115.0
3010.0,28,289.0,4.013888888888889,4.4729078145833325,12,556.0,0.2976885078516313,16,564.0,0.2384755950137893,28,1120.0
3015.0,36,354.0,5.130434782608695,3.875866104750472,14,461.0,0.27620990343120916,22,649.0,0.18764559320119897,36,1110.0
3020.0,41,449.0,6.323943661971831,3.18915894350039,15,495.0,0.20514535958424107,26,690.0,0.19232533441307928,41,1185.0
3025.0,30,425.0,6.071428571428571,4.104933670150686,12,491.0,0.20089496687834993,18,666.0,0.20559836257838976,30,1157.0
3030.0,27,437.0,6.242857142857143,4.47331792510823,10,458.0,0.24188592970647563,17,687.0,0.20254383169661494,27,1145.0
3035.0,32,456.0,6.333333333333333,4.062303015729545,14,429.0,0.19175138294180927,18,702.0,0.171346008955279,32,1131.0
3040.0,38,534.0,7.852941176470588,3.3385963776328964,14,467.0,0.25249322909408917,24,667.0,0.18385727642058508,38,1134.0
3045.0,31,526.0,7.514285714285714,4.301328748415841,9,472.0,0.3793113584868057,22,602.0,0.1812217525720399,31,1074.0
3050.0,31,491.0,6.819444444444445,4.231269846758952,9,401.0,0.3300691904508634,22,637.0,0.16915592310104566,31,1038.0
3055.0,26,327.0,4.47945205479452,4.970479017940344,10,263.0,0.27929362590403606,16,615.0,0.21254873314526174,26,878.0
3060.0,31,377.0,5.385714285714286,3.9518750356525265,16,300.0,0.21202479765211205,15,627.0,0.19777597936435942,31,927.0
3065.0,39,503.0,7.084507042253521,3.77506877533094,19,393.0,0.2678616480150563,20,643.0,0.11256961865213305,39,1036.0
3070.0,41,512.0,7.211267605633803,3.2650012224745906,18,434.0,0.2526046770767939,23,674.0,0.12902534445330138,41,1108.0
3075.0,37,547.0,7.704225352112676,4.071447442870812,13,440.0,0.25563049703310303,24,707.0,0.16671291232922952,37,1147.0
3080.0,34,612.0,8.619718309859154,4.407759610667145,13,396.0,0.2832614932596219,21,731.0,0.19421744979551173,34,1127.0
3085.0,27,513.0,7.125,4.675964233807063,14,396.0,0.26682671424773713,13,666.0,0.1843602062600812,27,1062.0
3090.0,28,401.0,5.728571428571429,4.961011251709003,14,328.0,0.1763362582352109,14,629.0,0.3496765827325723,28,957.0
3095.0,33,437.0,5.986301369863014,5.1586230574429,19,305.0,0.08759999853005251,14,578.0,0.36154114858803227,33,883.0
3100.0,33,376.0,5.449275362318841,4.78724478333287,17,335.0,0.15656900929797635,16,463.0,0.3210309529184095,33,798.0
3105.0,26,364.0,5.6,4.395378013263589,11,293.0,0.26100424258407523,15,503.0,0.20255190629323264,26,796.0
3110.0,33,464.0,7.365079365079365,3.8863798638241867,11,293.0,0.28645691150588665,22,579.0,0.07984322680230195,33,872.0
3115.0,35,528.0,8.25,4.016563399693719,13,283.0,0.3103464668971731,22,623.0,0.10754192382737347,35,906.0
3120.0,27,516.0,8.19047619047619,4.561430762602134,13,327.0,0.2673046264191778,14,588.0,0.25764096464763864,27,915.0
3125.0,31,608.0,9.5,4.293067694265515,17,389.0,0.11670274852930712,14,500.0,0.308051138171771,31,889.0
3130.0,31,636.0,10.095238095238095,4.573609663420291,17,424.0,0.14812402976508848,14,446.0,0.3014668789379307,31,870.0
3135.0,25,551.0,8.887096774193548,4.730803309997924,10,396.0,0.22081410982948474,15,429.0,0.26711507365694903,25,825.0
3140.0,24,304.0,4.983606557377049,4.460685282110204,9,312.0,0.2829248699935662,15,361.0,0.23087249287048522,24,673.0
3145.0,26,250.0,4.032258064516129,4.498554470327894,12,245.0,0.3163741917883232,14,397.0,0.26566469903415846,26,642.0
3150.0,24,320.0,5.161290322580645,4.919058749261136,10,268.0,0.3356640309759499,14,441.0,0.28643144734062265,24,709.0
3155.0,27,378.0,5.7272727272727275,4.8232692305467815,8,246.0,0.3157025951916546,19,480.0,0.21554598497867503,27,726.0
3160.0,31,392.0,5.764705882352941,4.645544697575054,10,212.0,0.28020059221735305,21,512.0,0.17762737660083688,31,724.0
3165.0,30,449.0,6.602941176470588,4.475919517917208,10,178.0,0.2971792776503192,20,548.0,0.1711882507897938,30,726.0
3170.0,32,495.0,7.279411764705882,4.4013827602865705,12,206.0,0.321408908663591,20,551.0,0.19494018597877236,32,757.0
3175.0,26,411.0,6.044117647058823,4.953330560811102,9,209.0,0.4030889952520624,17,533.0,0.18033883007258603,26,742.0
3180.0,23,298.0,4.318840579710145,5.1209047512764165,7,215.0,0.37697732400291795,16,407.0,0.15388798082055696,23,622.0
3185.0,33,402.0,5.742857142857143,4.588020906931871,16,262.0,0.20533169650581365,17,465.0,0.2148775111834817,33,727.0
3190.0,35,512.0,7.314285714285714,4.077283462446474,16,323.0,0.15096116808678192,19,520.0,0.27588641485005067,35,843.0
3195.0,29,473.0,7.059701492537314,4.435092203669626,12,342.0,0.27036661538538326,17,527.0,0.2457999941080237,29,869.0
3200.0,32,413.0,6.257575757575758,4.166973170404574,10,281.0,0.2774941076690354,22,492.0,0.14942754793847832,32,773.0
3205.0,36,427.0,6.188405797101449,3.6940601434009865,11,209.0,0.2592361126067129,25,552.0,0.11847789623266687,36,761.0
3210.0,33,470.0,6.438356164383562,4.132975725648341,12,248.0,0.30689224563306666,21,570.0,0.19638723594126462,33,818.0
3215.0,31,541.0,7.410958904109589,4.312934470813758,12,255.0,0.3127571985666124,19,630.0,0.23937317716838377,31,885.0
3220.0,30,500.0,6.4935064935064934,4.282672662082486,9,220.0,0.3424355196584637,21,691.0,0.16530111816110732,30,911.0
3225.0,34,474.0,5.851851851851852,4.5393452531607545,12,200.0,0.37042588506052876,22,660.0,0.14130420737854996,34,860.0
3230.0,35,318.0,3.975,4.614827799792517,17,235.0,0.3295158529557228,18,573.0,0.1846528601830223,35,808.0
3235.0,39,442.0,5.666666666666667,4.611297262906237,23,333.0,0.1944956644650641,16,515.0,0.30438679317089135,39,848.0
3240.0,35,517.0,6.544303797468355,4.307326648003103,21,400.0,0.1416551673419155,14,547.0,0.2932959350039103,35,947.0
3245.0,32,479.0,5.9875,4.010963285996693,14,405.0,0.22891097411692657,18,594.0,0.1611586419660613,32,999.0
3250.0,39,490.0,6.2025316455696204,4.05426181906382,13,410.0,0.3075497975369622,26,630.0,0.14048755941904098,39,1040.0
3255.0,42,477.0,5.888888888888889,3.9132131980129263,18,382.0,0.2151398225442124,24,651.0,0.19698809373713033,42,1033.0
3260.0,42,574.0,7.454545454545454,3.242637113820829,21,453.0,0.1832640453701533,21,672.0,0.21297782914984134,42,1125.0
3265.0,43,621.0,8.171052631578947,3.0762233407029806,27,567.0,0.10569271614694037,16,632.0,0.23307970411713774,43,1199.0
3270.0,38,537.0,6.884615384615385,3.200441189627689,23,620.0,0.1408737143731324,15,544.0,0.24236817050460277,38,1164.0
3275.0,36,551.0,7.064102564102564,3.852012921198966,16,575.0,0.24511262268716913,20,573.0,0.1687138413727116,36,1148.0
3280.0,36,637.0,8.381578947368421,3.9092431442258784,12,509.0,0.3236027700690139,24,623.0,0.10265127652649514,36,1132.0
3285.0,39,713.0,9.14102564102564,4.015010097973942,15,492.0,0.33477898019143737,24,663.0,0.11431616731519512,39,1155.0
3290.0,40,673.0,8.855263157894736,3.385233754450268,17,456.0,0.2767971500458897,23,702.0,0.16557311054358084,40,1158.0
3295.0,39,478.0,6.5479452054794525,3.2885068351246702,20,438.0,0.18872074779162493,19,664.0,0.18766403306686705,39,1102.0
3300.0,33,342.0,4.441558441558442,2.968451036198562,19,466.0,0.1384752926573409,14,634.0,0.17808972238118784,33,1100.0
3305.0,31,280.0,3.58974358974359,3.5951834165740797,15,449.0,0.15900649936596173,16,562.0,0.17140867082939285,31,1011.0
