step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3185.0,44,1614.0,18.551724137931036,4.005478780738118,18,930.0,0.1818814873458981,26,1801.0,0.20495249798331394,44,2731.0
3190.0,38,856.0,9.953488372093023,4.302751393312056,15,898.0,0.20131450111049876,23,1451.0,0.21292798624720344,38,2349.0
3195.0,40,674.0,8.425,4.193901482484172,20,899.0,0.23265343649435075,20,1172.0,0.20990295287697364,40,2071.0
3200.0,44,800.0,10.0,4.080885318741471,22,960.0,0.19458655205549485,22,1136.0,0.13957160780472472,44,2096.0
3205.0,42,976.0,12.675324675324676,3.990537943355372,23,1050.0,0.16529885447152454,19,1017.0,0.16460880009051526,42,2067.0
3210.0,41,1181.0,15.337662337662337,4.325622048595275,23,1165.0,0.18644132459909954,18,948.0,0.21962738992026073,41,2113.0
3215.0,39,1161.0,14.69620253164557,4.260472650850812,21,1174.0,0.24929335379500792,18,1013.0,0.21849435055426028,39,2187.0
3220.0,41,1286.0,16.075,4.480254537766564,21,1172.0,0.2690170537915725,20,1067.0,0.2672145065269458,41,2239.0
3225.0,43,1366.0,16.864197530864196,4.0150174984691,19,1092.0,0.27347644783630826,24,1165.0,0.19649866543208472,43,2257.0
3230.0,46,1409.0,16.97590361445783,4.282458773594719,19,869.0,0.2767236010060056,27,1299.0,0.20726939828445645,46,2168.0
3235.0,43,1416.0,16.857142857142858,3.647418215913211,16,925.0,0.20488650857586962,27,1354.0,0.17235216042434115,43,2279.0
3240.0,41,1499.0,18.506172839506174,3.9552235318800912,18,971.0,0.19625656281207246,23,1365.0,0.16440675895614815,41,2336.0
3245.0,40,1048.0,12.476190476190476,3.341084441217115,20,914.0,0.20908210929448956,20,1299.0,0.1066189038310768,40,2213.0
3250.0,41,886.0,10.30232558139535,4.720261425987014,19,825.0,0.2924119187823225,22,1135.0,0.20136542975984514,41,1960.0
3255.0,43,978.0,11.783132530120483,3.630121395052326,21,886.0,0.22934123359964936,22,1217.0,0.21323240683669556,43,2103.0
3260.0,50,1162.0,14.0,3.9117210541964327,25,942.0,0.16533700034795307,25,1312.0,0.25132284952055906,50,2254.0
3265.0,55,1348.0,16.4390243902439,3.059040152622176,29,890.0,0.07096224381494345,26,1440.0,0.24866806438920067,55,2330.0
3270.0,53,1486.0,17.69047619047619,3.3540518150456116,25,765.0,0.12284026880010515,28,1582.0,0.2193389227129751,53,2347.0
3275.0,48,1486.0,18.121951219512194,2.769036543241612,21,810.0,0.13669057478249805,27,1641.0,0.17824471562327546,48,2451.0
3280.0,39,1391.0,16.963414634146343,3.6261884303975296,13,804.0,0.2358100050761025,26,1634.0,0.1638194639576669,39,2438.0
3285.0,44,1412.0,16.611764705882354,3.279729335167782,18,776.0,0.22591815417833247,26,1617.0,0.10540127952219842,44,2393.0
3290.0,50,1546.0,18.188235294117646,3.4843090868779267,21,783.0,0.2368318617030028,29,1696.0,0.11655179886607682,50,2479.0
3295.0,52,1512.0,18.216867469879517,3.629100657097014,25,844.0,0.2681732753012612,27,1639.0,0.1576167040404222,52,2483.0
3300.0,51,1112.0,13.08235294117647,3.0711735781731297,24,912.0,0.1934790086989424,27,1455.0,0.1675590385479532,51,2367.0
3305.0,46,981.0,11.541176470588235,3.268883589856945,23,950.0,0.17693689258890177,23,1289.0,0.16891620399633586,46,2239.0
3310.0,44,982.0,11.831325301204819,3.819300116692373,22,1036.0,0.24171026310198304,22,1062.0,0.1928371249909092,44,2098.0
3315.0,42,1047.0,12.768292682926829,3.8428022314032697,22,1126.0,0.20327559428115388,20,1101.0,0.22267452017884354,42,2227.0
3320.0,42,836.0,9.83529411764706,2.9627308793783036,24,1122.0,0.10306821902388452,18,1048.0,0.21602919588208266,42,2170.0
3325.0,49,986.0,11.6,3.8876042827187516,27,1092.0,0.07106516441284516,22,1020.0,0.29671127465471814,49,2112.0
3330.0,47,1124.0,13.069767441860465,4.866884860754692,26,1052.0,0.07221599209600221,21,1094.0,0.41486104443878125,47,2146.0
3335.0,45,1086.0,12.482758620689655,4.666413431943764,22,1038.0,0.12830204807216616,23,1205.0,0.3187300704602044,45,2243.0
3340.0,41,806.0,9.710843373493976,3.8382666645441326,16,1077.0,0.18485766624788585,25,1183.0,0.1621921143885856,41,2260.0
3345.0,34,518.0,6.317073170731708,4.153298045424173,10,1032.0,0.22345574101040885,24,1088.0,0.136183508036248,34,2120.0
3350.0,36,423.0,5.423076923076923,3.2647392363428516,16,1060.0,0.2011534958320301,20,1099.0,0.09486587585326764,36,2159.0
3355.0,42,572.0,6.975609756097561,4.016703689474795,18,1106.0,0.21785891683925915,24,1137.0,0.14376986708656703,42,2243.0
3360.0,51,725.0,9.177215189873417,3.6160157567099844,25,1206.0,0.24074476170632378,26,1142.0,0.1937323764350616,51,2348.0
3365.0,46,710.0,8.875,3.316538461290879,22,1259.0,0.2347126668460332,24,1048.0,0.19835021040764972,46,2307.0
3370.0,45,824.0,10.842105263157896,3.392156228751208,20,1254.0,0.26676268714524104,25,972.0,0.16593427797660684,45,2226.0
3375.0,43,846.0,11.131578947368421,2.9250781472328784,19,1195.0,0.2330566016643473,24,1029.0,0.10419593869927504,43,2224.0
3380.0,39,703.0,8.7875,3.4408441825543847,21,1017.0,0.13070099655194375,18,1005.0,0.17885767332650382,39,2022.0
3385.0,41,776.0,10.210526315789474,4.297504090347762,19,887.0,0.16290765323061387,22,1013.0,0.2700444253593077,41,1900.0
3390.0,37,849.0,11.32,4.314890847432297,16,869.0,0.22742784725448287,21,1096.0,0.24797020733001895,37,1965.0
3395.0,38,773.0,10.306666666666667,3.4571420381281586,15,911.0,0.2489573963385201,23,1021.0,0.16003636455658724,38,1932.0
3400.0,32,659.0,8.448717948717949,4.068806653763075,15,919.0,0.22402810021627695,17,856.0,0.23526628479331335,32,1775.0
3405.0,37,697.0,8.604938271604938,4.660285816815703,20,971.0,0.24839249850770437,17,821.0,0.2566597981232711,37,1792.0
3410.0,47,787.0,9.716049382716049,3.9760546595743764,27,1092.0,0.2022906290131879,20,745.0,0.2352021388922987,47,1837.0
3415.0,45,888.0,11.240506329113924,2.7766990094026385,25,1081.0,0.17069410743813312,20,808.0,0.16398394459655766,45,1889.0
3420.0,48,991.0,12.234567901234568,3.5484323813746506,25,964.0,0.20379118418342293,23,867.0,0.1755542213262886,48,1831.0
3425.0,44,1146.0,13.975609756097562,3.5961319475393756,20,973.0,0.15149610522155288,24,967.0,0.19364043275169107,44,1940.0
3430.0,45,1185.0,13.941176470588236,3.7969343944983733,22,1030.0,0.12974928067689787,23,957.0,0.21680931868394515,45,1987.0
3435.0,41,1245.0,14.821428571428571,4.073681932756983,21,1064.0,0.1766377370825396,20,863.0,0.224234720380023,41,1927.0
3440.0,42,1323.0,15.939759036144578,3.509488163200945,25,1158.0,0.16115351361997265,17,863.0,0.16818538890023255,42,2021.0
3445.0,48,1458.0,17.152941176470588,3.83222313007432,28,1296.0,0.20176367103693765,20,855.0,0.2317726546414125,48,2151.0
3450.0,46,1615.0,19.457831325301203,2.93283637649028,28,1417.0,0.14439191427771683,18,917.0,0.2559512177566844,46,2334.0
3455.0,52,1849.0,22.82716049382716,3.4785400401160045,29,1529.0,0.11801875098543683,23,998.0,0.2811300175527164,52,2527.0
3460.0,55,1681.0,20.253012048192772,2.6511415906428324,27,1443.0,0.06869192738261204,28,1123.0,0.10883065301442177,55,2566.0
3465.0,51,1345.0,15.459770114942529,3.5509496315976157,20,1216.0,0.11426044253964626,31,1275.0,0.1444864708586291,51,2491.0
3470.0,46,1415.0,16.264367816091955,3.905488191986864,18,1280.0,0.16548275947147809,28,1306.0,0.20853004692459304,46,2586.0
3475.0,44,1487.0,17.702380952380953,3.916426328087631,22,1368.0,0.16422901269596454,22,1268.0,0.23851939682939466,44,2636.0
3480.0,45,1190.0,13.837209302325581,3.855151627658486,26,1496.0,0.19817791953111707,19,1132.0,0.194562949135442,45,2628.0
3485.0,46,1093.0,12.563218390804598,4.146303681032826,27,1633.0,0.22033071273026678,19,830.0,0.21337110159393644,46,2463.0
3490.0,55,1339.0,15.044943820224718,4.0932939495313425,30,1766.0,0.24556596415836066,25,794.0,0.20764376444221352,55,2560.0
3495.0,53,1361.0,15.64367816091954,3.990064601921869,27,1862.0,0.2873765857935199,26,801.0,0.16507391252376064,53,2663.0
3500.0,52,1383.0,15.715909090909092,3.541734988900636,26,1926.0,0.23498501359480609,26,757.0,0.149558607512433,52,2683.0
3505.0,49,1314.0,14.6,3.0988813593369793,28,1880.0,0.1822672372220344,21,822.0,0.18817349653129978,49,2702.0
3510.0,50,1089.0,11.967032967032967,3.5507194545608796,28,1733.0,0.15807291575634308,22,843.0,0.23490206147574855,50,2576.0
3515.0,50,882.0,9.910112359550562,3.6472893987976507,25,1627.0,0.11048436722445905,25,937.0,0.25603622926514774,50,2564.0
3520.0,47,808.0,8.87912087912088,3.9565699274600923,21,1340.0,0.12035471049129161,26,1062.0,0.21814929685835205,47,2402.0
3525.0,53,1021.0,11.344444444444445,3.3223543558544155,25,1305.0,0.08421557460136461,28,1191.0,0.18068106482523127,53,2496.0
3530.0,55,1245.0,13.68131868131868,3.823006363834647,26,1161.0,0.14015065286867287,29,1336.0,0.21680961550137484,55,2497.0
3535.0,50,1171.0,13.011111111111111,3.534355937963071,23,1209.0,0.12099727648063228,27,1321.0,0.24803717748565038,50,2530.0
3540.0,41,891.0,10.241379310344827,4.1620926226870045,18,1184.0,0.20342467072536516,23,1214.0,0.22108536724851408,41,2398.0
3545.0,40,671.0,8.08433734939759,4.2033705347861385,19,1130.0,0.25209428077366813,21,1219.0,0.19435378470783465,40,2349.0
3550.0,41,711.0,8.267441860465116,4.09541132898919,20,1189.0,0.2754756381557954,21,1166.0,0.12702144087429518,41,2355.0
3555.0,47,773.0,9.426829268292684,3.603450054376643,23,1239.0,0.26646375937968764,24,1155.0,0.14353703147789465,47,2394.0
3560.0,46,743.0,9.2875,3.226498818953229,23,1305.0,0.20669553944929822,23,1063.0,0.18844187340049817,46,2368.0
3565.0,38,722.0,9.025,3.4751189777711233,21,1334.0,0.20508863760620918,17,1113.0,0.17462152659381272,38,2447.0
3570.0,40,730.0,9.605263157894736,3.8520754041183216,20,1185.0,0.21803204803860088,20,1149.0,0.12129418166103609,40,2334.0
3575.0,44,847.0,11.445945945945946,3.402225611914572,21,921.0,0.12967299249371753,23,1267.0,0.13471730646938967,44,2188.0
3580.0,48,924.0,12.32,3.1849227863674705,22,849.0,0.12417740746588037,26,1391.0,0.17299847828150686,48,2240.0
3585.0,44,929.0,12.726027397260275,3.603599795831134,19,642.0,0.1870149105382654,25,1519.0,0.20970994273999033,44,2161.0
3590.0,40,842.0,11.226666666666667,3.364453812269643,15,681.0,0.21992074281388788,25,1465.0,0.1490822383262725,40,2146.0
3595.0,35,727.0,9.824324324324325,4.090341088111638,12,679.0,0.24205055039669324,23,1336.0,0.17511724695662054,35,2015.0
3600.0,36,616.0,8.324324324324325,4.288057368995049,18,695.0,0.219661029286832,18,1347.0,0.20691074274792098,36,2042.0
3605.0,42,781.0,10.142857142857142,4.271234915411468,21,788.0,0.20370872692546835,21,1339.0,0.16332739587736814,42,2127.0
3610.0,42,715.0,9.407894736842104,4.1718653109305714,18,791.0,0.30338702654449573,24,1284.0,0.13833542715030928,42,2075.0
3615.0,36,641.0,8.662162162162161,4.8348270487492355,15,779.0,0.35291067100873097,21,1182.0,0.22757215060635008,36,1961.0
3620.0,35,563.0,7.506666666666667,4.048517088152419,17,681.0,0.25896681462891735,18,1216.0,0.2534546494783375,35,1897.0
3625.0,36,540.0,7.105263157894737,4.330316455680368,16,550.0,0.2152944951183793,20,1263.0,0.2777955999186389,36,1813.0
3630.0,40,523.0,6.881578947368421,3.660865827498137,13,517.0,0.13711093666481972,27,1337.0,0.22364230701383803,40,1854.0
3635.0,43,590.0,7.972972972972973,3.7361849767725452,14,476.0,0.1096165848484229,29,1326.0,0.19004524133375286,43,1802.0
3640.0,45,576.0,7.783783783783784,3.310342791287032,18,524.0,0.1027447572143109,27,1214.0,0.19491421591655908,45,1738.0
3645.0,38,656.0,9.647058823529411,3.8771784783268015,14,533.0,0.24080468779363773,24,1116.0,0.19374218214584452,38,1649.0
3650.0,35,747.0,10.985294117647058,3.428298806177205,12,467.0,0.3190040755101163,23,1207.0,0.12341595232387563,35,1674.0
3655.0,32,811.0,11.926470588235293,4.337259979323372,7,348.0,0.3770413388907082,25,1305.0,0.14603073787366147,32,1653.0
3660.0,33,955.0,14.921875,4.537757430257579,8,377.0,0.3675287077851462,25,1343.0,0.1911498180371258,33,1720.0
3665.0,32,1092.0,16.545454545454547,4.425993833268429,11,428.0,0.3100444857169989,21,1341.0,0.15621315515732653,32,1769.0
3670.0,32,894.0,13.147058823529411,3.4429191736210494,10,373.0,0.29999543030381953,22,1333.0,0.10254677833131783,32,1706.0
3675.0,29,598.0,8.422535211267606,5.168737108975317,11,390.0,0.4433115957478476,18,1211.0,0.18706294481773544,29,1601.0
3680.0,30,579.0,8.271428571428572,5.177721402705003,13,443.0,0.4074433294233912,17,1118.0,0.24339796797095373,30,1561.0
3685.0,31,413.0,5.581081081081081,5.00815979281714,13,393.0,0.40177818600163656,18,925.0,0.17531802043200356,31,1318.0
3690.0,32,386.0,5.216216216216216,4.6391919816097245,12,316.0,0.36546880172940865,20,979.0,0.17953119693307526,32,1295.0
3695.0,28,340.0,4.722222222222222,4.658398925629978,11,246.0,0.21674744233931675,17,1014.0,0.2467039060750622,28,1260.0
3700.0,40,500.0,6.8493150684931505,4.155735036595934,19,263.0,0.07931544611207582,21,1107.0,0.26850666700906023,40,1370.0
3705.0,41,518.0,7.0,3.5118955809336683,20,314.0,0.10258918910695973,21,1060.0,0.18014638646674577,41,1374.0
3710.0,25,405.0,5.5479452054794525,5.33020328298401,11,318.0,0.3294647573606548,14,867.0,0.23332979151570765,25,1185.0
3715.0,27,431.0,6.070422535211268,5.574938114737429,10,330.0,0.3759405644628798,17,795.0,0.20437809970974247,27,1125.0
3720.0,34,476.0,6.898550724637682,4.8378186642261625,17,379.0,0.2384934712088622,17,627.0,0.22593020500603783,34,1006.0
3725.0,35,510.0,7.7272727272727275,3.306353221378352,20,379.0,0.1871689750116231,15,676.0,0.2027959707167779,35,1055.0
3730.0,36,601.0,9.390625,3.586651730162999,17,375.0,0.2376989096387547,19,731.0,0.17611932315912898,36,1106.0
3735.0,40,707.0,10.876923076923077,3.8963551177433686,19,406.0,0.15402740037631174,21,829.0,0.224414818889725,40,1235.0
3740.0,39,829.0,12.191176470588236,4.28805696228974,19,414.0,0.12949685407763295,20,886.0,0.28669408700757143,39,1300.0
3745.0,36,855.0,12.954545454545455,3.557859476141049,19,426.0,0.1556151532622861,17,892.0,0.26813558353227274,36,1318.0
3750.0,30,642.0,9.441176470588236,4.777790615243232,11,337.0,0.3184920116987682,19,864.0,0.27679775160878284,30,1201.0
3755.0,31,504.0,7.0,5.023069591055975,11,285.0,0.4000192231815177,20,763.0,0.14720756159455278,31,1048.0
3760.0,30,456.0,6.333333333333333,5.489523730474728,11,284.0,0.3600629125040363,19,666.0,0.1872960022560379,30,950.0
3765.0,32,487.0,6.859154929577465,5.620139709389615,13,348.0,0.3215119718146327,19,563.0,0.21042605677850174,32,911.0
3770.0,35,524.0,7.594202898550725,4.369311536810216,13,367.0,0.3177634613174189,22,602.0,0.12312402432084821,35,969.0
3775.0,29,530.0,8.030303030303031,4.89137842376362,10,357.0,0.3562302424058669,19,641.0,0.19724706054690722,29,998.0
3780.0,28,445.0,6.742424242424242,3.983198168331315,10,321.0,0.30274124904518185,18,667.0,0.2142670626527344,28,988.0
3785.0,31,400.0,5.882352941176471,4.828890987593153,13,320.0,0.3233255560314828,18,640.0,0.26248901046202733,31,960.0
3790.0,28,433.0,6.5606060606060606,4.7341129819853895,12,365.0,0.30373407935473706,16,562.0,0.240869523629541,28,927.0
3795.0,29,435.0,6.214285714285714,5.057562483233819,14,403.0,0.260814356909079,15,493.0,0.19787158373947167,29,896.0
3800.0,31,444.0,6.529411764705882,4.995886771016697,16,475.0,0.253470886985794,15,450.0,0.18763268432285762,31,925.0
3805.0,32,550.0,8.208955223880597,5.225183371845225,13,495.0,0.33861890583551774,19,482.0,0.19157260063443432,32,977.0
3810.0,30,544.0,8.36923076923077,4.658904243479722,11,469.0,0.3521898637348976,19,509.0,0.1845136058179552,30,978.0
3815.0,32,561.0,8.373134328358208,4.214709230018642,12,433.0,0.3047050703903745,20,525.0,0.19797131406490584,32,958.0
3820.0,34,570.0,8.26086956521739,4.3708787189926115,15,413.0,0.31257432373323,19,535.0,0.2050593067171278,34,948.0
3825.0,31,364.0,5.352941176470588,4.398461015449961,17,332.0,0.20665224739724447,14,509.0,0.2781274287465506,31,841.0
3830.0,36,384.0,5.485714285714286,3.958497511338334,21,282.0,0.11110279138891863,15,481.0,0.33428497093326365,36,763.0
3835.0,35,353.0,5.042857142857143,4.118184070620345,19,334.0,0.20260546316590952,16,426.0,0.30787041971995116,35,760.0
3840.0,26,295.0,4.27536231884058,4.322442015242831,10,326.0,0.28238618007760824,16,441.0,0.24126164045874918,26,767.0
3845.0,22,347.0,5.102941176470588,4.256198882310206,9,338.0,0.2836082635309836,13,451.0,0.173901927107539,22,789.0
3850.0,32,481.0,7.073529411764706,4.390587192372976,14,391.0,0.13434444941437726,18,499.0,0.2386951308214068,32,890.0
3855.0,37,514.0,7.3428571428571425,4.161696787106025,16,424.0,0.13468855294978047,21,519.0,0.2510394297510014,37,943.0
3860.0,33,618.0,9.088235294117647,5.042371465961322,9,400.0,0.3068638578802914,24,585.0,0.22719254824164872,33,985.0
3865.0,31,546.0,7.913043478260869,4.260491908215185,7,321.0,0.30105440536754746,24,615.0,0.13656459309722394,31,936.0
3870.0,35,495.0,7.071428571428571,4.946671894358938,10,241.0,0.392255506378632,25,648.0,0.18551565321006105,35,889.0
3875.0,31,450.0,6.7164179104477615,4.2096348621021304,10,203.0,0.3548686229509228,21,713.0,0.22303937404050048,31,916.0
3880.0,31,471.0,6.926470588235294,4.388603755577542,11,180.0,0.2887624820402494,20,734.0,0.2264458326843953,31,914.0
3885.0,36,635.0,9.338235294117647,4.393165842869198,14,245.0,0.24852895921420556,22,777.0,0.2510182646855023,36,1022.0
3890.0,37,638.0,9.666666666666666,3.9054567504345887,14,251.0,0.25236315641636875,23,774.0,0.1657065891302272,37,1025.0
3895.0,29,475.0,6.985294117647059,4.251493099270639,7,211.0,0.3465282601642693,22,704.0,0.11074969990671554,29,915.0
3900.0,29,451.0,6.731343283582089,4.97886081708103,9,210.0,0.3779691586244755,20,668.0,0.17320696903214783,29,878.0
3905.0,31,458.0,6.63768115942029,5.087145702225541,11,178.0,0.3711897891231815,20,702.0,0.18576556662627494,31,880.0
3910.0,30,469.0,7.106060606060606,4.300264122757226,12,228.0,0.27895040024807655,18,696.0,0.2023964743856479,30,924.0
3915.0,33,490.0,7.0,3.8614030399464543,15,258.0,0.2994757094100317,18,728.0,0.1365306903928862,33,986.0
3920.0,32,533.0,7.955223880597015,4.610414852048261,13,294.0,0.35320648963020596,19,738.0,0.1978978426038624,32,1032.0
3925.0,34,604.0,8.628571428571428,4.395364210739185,14,325.0,0.2718776180998882,20,764.0,0.24381811669360484,34,1089.0
3930.0,32,642.0,8.916666666666666,4.675473898444223,12,337.0,0.3298868328373732,20,724.0,0.19686789461921236,32,1061.0
3935.0,33,552.0,7.666666666666667,4.489579297088888,16,393.0,0.22020574182671276,17,700.0,0.22236303900261725,33,1093.0
3940.0,34,645.0,8.835616438356164,4.943455308144788,15,445.0,0.2715177776247248,19,675.0,0.23567781699402235,34,1120.0
3945.0,37,751.0,10.287671232876713,4.536224045432836,16,510.0,0.3141922695972092,21,703.0,0.19070735604824834,37,1213.0
3950.0,34,750.0,10.135135135135135,4.878447772889158,13,534.0,0.34058721793990204,21,700.0,0.24457293422616075,34,1234.0
3955.0,31,733.0,9.773333333333333,4.530576234251814,12,512.0,0.35987133549770123,19,735.0,0.18065955730895933,31,1247.0
3960.0,28,413.0,5.363636363636363,5.050694613225935,11,397.0,0.35681674155771836,17,703.0,0.2140486819851456,28,1100.0
3965.0,34,396.0,5.012658227848101,5.501186048576709,14,176.0,0.3219446519074235,20,717.0,0.2754796377871082,34,893.0
3970.0,40,564.0,7.05,4.808472035074767,18,227.0,0.21162218517485146,22,806.0,0.24607706221159129,40,1033.0
3975.0,42,688.0,8.708860759493671,4.605923551352767,22,302.0,0.19747687747258044,20,806.0,0.2855876852969487,42,1108.0
3980.0,39,603.0,7.5375,3.776553055355957,18,343.0,0.21225455209604466,21,814.0,0.23969677636618347,39,1157.0
3985.0,33,485.0,5.987654320987654,4.320273628263631,13,327.0,0.2829604707318198,20,750.0,0.24646320529603455,33,1077.0
3990.0,32,472.0,5.7560975609756095,3.7243056860643584,10,331.0,0.28398522184790403,22,735.0,0.17010060236281324,32,1066.0
3995.0,41,513.0,6.107142857142857,3.977372227993782,18,392.0,0.23460559007711163,23,742.0,0.16980510282198347,41,1134.0
4000.0,43,500.0,5.882352941176471,3.443696137577621,21,396.0,0.210709957144847,22,807.0,0.11971858718530247,43,1203.0
4005.0,44,555.0,6.851851851851852,3.9793924209680758,24,427.0,0.14228171429823194,20,833.0,0.20485303098673815,44,1260.0
4010.0,43,517.0,6.628205128205129,3.2748893467831914,23,471.0,0.06470485120981571,20,814.0,0.24335762707275152,43,1285.0
4015.0,40,533.0,6.746835443037975,3.7781419653364074,16,429.0,0.19431467129718133,24,838.0,0.1564925867220086,40,1267.0
4020.0,41,604.0,7.6455696202531644,3.7244938112634687,13,468.0,0.28085055124484143,28,906.0,0.06329442889085408,41,1374.0
4025.0,43,737.0,9.098765432098766,3.704037717104318,18,549.0,0.23094969854961608,25,941.0,0.10575567128543988,43,1490.0
4030.0,44,707.0,9.064102564102564,2.8396652098156285,22,558.0,0.2484884647671498,22,991.0,0.07261626573888146,44,1549.0
4035.0,40,642.0,8.025,3.5522725884954722,23,562.0,0.19299799168547394,17,954.0,0.15924831938139336,40,1516.0
4040.0,46,787.0,9.481927710843374,3.961306346451981,29,635.0,0.12262022800537305,17,948.0,0.26806749662182217,46,1583.0
4045.0,46,878.0,10.091954022988507,4.208348805984923,29,745.0,0.15447962344597044,17,922.0,0.24273099391832503,46,1667.0
4050.0,47,739.0,8.494252873563218,4.063059925878187,29,768.0,0.22251322027734366,18,796.0,0.20907429629621127,47,1564.0
4055.0,37,581.0,6.8352941176470585,4.225595345986247,20,696.0,0.28433879406735474,17,699.0,0.19208390285680113,37,1395.0
4060.0,38,587.0,7.158536585365853,4.032742583011108,17,616.0,0.2798588590033472,21,728.0,0.1700466967549034,38,1344.0
4065.0,32,627.0,7.8375,4.006998073969986,14,550.0,0.2650748153750747,18,694.0,0.1634809733508112,32,1244.0
4070.0,36,710.0,8.875,4.3738933726991425,20,614.0,0.22411235476784155,16,675.0,0.26131535953467305,36,1289.0
4075.0,40,866.0,11.246753246753247,3.7547322596325174,23,664.0,0.15888703799925782,17,681.0,0.2776760940368635,40,1345.0
4080.0,39,1026.0,12.666666666666666,3.7835537545188975,20,668.0,0.17676531256854744,19,713.0,0.16866687610236863,39,1381.0
4085.0,41,914.0,11.717948717948717,3.548245925066973,19,664.0,0.23041805649040942,22,679.0,0.10017689952666016,41,1343.0
4090.0,37,931.0,11.935897435897436,4.47815454322184,21,704.0,0.2048456567628959,16,632.0,0.27974840496486075,37,1336.0
4095.0,40,920.0,11.794871794871796,3.6282097037632255,27,710.0,0.16950967946458,13,643.0,0.2683974072604273,40,1353.0
4100.0,45,830.0,10.121951219512194,3.6581091684434033,28,679.0,0.16584171091856664,17,633.0,0.2287670704999012,45,1312.0
4105.0,38,807.0,9.494117647058824,4.181898848956597,21,725.0,0.20114143613125954,17,693.0,0.23885599156226617,38,1418.0
4110.0,37,841.0,9.666666666666666,4.758920555114245,16,735.0,0.28087446175024317,21,788.0,0.24413806771362817,37,1523.0
4115.0,38,936.0,11.011764705882353,4.245614802731961,18,747.0,0.2523723804965291,20,837.0,0.18880116731976077,38,1584.0
4120.0,43,1043.0,12.71951219512195,3.969800025731607,22,772.0,0.16491190357760463,21,842.0,0.18156129776557317,43,1614.0
4125.0,47,949.0,11.573170731707316,3.57542386024604,24,810.0,0.16244505637140758,23,784.0,0.20253408021308283,47,1594.0
4130.0,44,717.0,8.63855421686747,3.662761422602095,27,915.0,0.1883904501771245,17,584.0,0.24855817360453733,44,1499.0
4135.0,40,787.0,9.481927710843374,4.218757427050376,25,1001.0,0.2450513101962792,15,600.0,0.26683847668453287,40,1601.0
4140.0,37,619.0,7.2823529411764705,4.468509782566448,24,1001.0,0.20260504444146377,13,564.0,0.2692110793817219,37,1565.0
4145.0,43,733.0,8.623529411764705,4.4507259686759495,26,969.0,0.14761327233035734,17,560.0,0.26607503099212465,43,1529.0
4150.0,48,895.0,11.329113924050633,3.762764880725138,31,1069.0,0.12964893535575622,17,525.0,0.20144988375262604,48,1594.0
4155.0,48,1044.0,13.05,3.9512067326921354,32,1175.0,0.15071412423923264,16,403.0,0.2531004314574256,48,1578.0
4160.0,47,1075.0,13.96103896103896,3.3930410273043554,31,1175.0,0.1454417792436003,16,476.0,0.22644778308008473,47,1651.0
4165.0,47,1012.0,14.253521126760564,2.9960905018261808,27,1037.0,0.11440613125171928,20,565.0,0.22586540273082434,47,1602.0
4170.0,38,756.0,10.08,2.9936213558407596,22,1095.0,0.09197774928761458,16,576.0,0.22938647116484429,38,1671.0
4175.0,33,567.0,7.767123287671233,4.09877649389457,16,1078.0,0.21701074937019357,17,564.0,0.20409426933965344,33,1642.0
4180.0,33,467.0,6.397260273972603,3.4113477642689283,15,1113.0,0.20741533639665258,18,535.0,0.13473069644696897,33,1648.0
4185.0,35,404.0,5.386666666666667,3.630869307405857,23,1172.0,0.17834336318008293,12,440.0,0.21629868472190097,35,1612.0
4190.0,40,511.0,6.723684210526316,3.2123264366322095,30,1237.0,0.19038819310809943,10,465.0,0.2120802237956166,40,1702.0
4195.0,40,634.0,8.128205128205128,4.245498316609396,24,1238.0,0.23855166696139657,16,499.0,0.24415377065011157,40,1737.0
4200.0,33,673.0,8.4125,4.27673981366464,18,1169.0,0.17095632821942283,15,571.0,0.2999347409675114,33,1740.0
4205.0,37,711.0,8.8875,4.679952449569807,21,989.0,0.1577684989327139,16,653.0,0.32525467950257536,37,1642.0
4210.0,39,611.0,7.935064935064935,3.6803120358897847,23,951.0,0.11269486230321925,16,733.0,0.23362453150670917,39,1684.0
4215.0,44,723.0,9.38961038961039,3.4785790415108617,28,1008.0,0.09957895613516332,16,716.0,0.2655371044689873,44,1724.0
4220.0,41,784.0,10.181818181818182,3.6088432130093593,27,1079.0,0.1860488287866496,14,627.0,0.20564497370201584,41,1706.0
4225.0,38,819.0,10.92,4.207436773735199,20,1072.0,0.2992928298911516,18,680.0,0.17238345673059616,38,1752.0
4230.0,36,626.0,7.825,3.5734746395012555,20,1087.0,0.21029416051149447,16,577.0,0.19696174533592567,36,1664.0
4235.0,38,521.0,6.2023809523809526,3.9114490068625636,25,1126.0,0.14740177648973735,13,454.0,0.31861244244802783,38,1580.0
4240.0,36,586.0,6.813953488372093,4.094908711423936,27,1194.0,0.1642970637552759,9,463.0,0.38329728316237055,36,1657.0
4245.0,31,630.0,7.241379310344827,4.4748565261515125,23,1215.0,0.1876261499190988,8,437.0,0.31814800181977415,31,1652.0
4250.0,33,613.0,7.045977011494253,4.628273217715611,21,1119.0,0.16553443520784908,12,460.0,0.3040337625496998,33,1579.0
