step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,386.0,6.892857142857143,3.884663304023974,14,322.0,0.3055693680231623,14,363.0,0.20021520173636184,28,685.0
2230.0,29,375.0,6.3559322033898304,3.649320221690591,14,334.0,0.2636229273591177,15,302.0,0.19603059109105483,29,636.0
2235.0,23,389.0,6.078125,4.850485719033942,9,313.0,0.32871729610078115,14,320.0,0.22059666339693806,23,633.0
2240.0,27,476.0,7.104477611940299,5.208777484333499,9,342.0,0.2973857810890388,18,380.0,0.2659324248504709,27,722.0
2245.0,33,481.0,6.971014492753623,4.465119961494333,16,389.0,0.23016431728654946,17,391.0,0.23579149397354165,33,780.0
2250.0,30,501.0,7.367647058823529,4.273494632415596,17,446.0,0.12683010475487116,13,336.0,0.31509970456032,30,782.0
2255.0,23,513.0,7.656716417910448,5.141722216991323,11,468.0,0.23544572292903462,12,337.0,0.32917861265607984,23,805.0
2260.0,21,439.0,6.859375,5.06942138262065,9,458.0,0.3276579439337172,12,295.0,0.20517092212530338,21,753.0
2265.0,33,528.0,8.380952380952381,4.332582017627025,13,467.0,0.3054257005985164,20,308.0,0.17685507283191607,33,775.0
2270.0,33,611.0,9.546875,3.205014827029535,13,502.0,0.2709175793723684,20,358.0,0.1484638395953154,33,860.0
2275.0,34,679.0,10.287878787878787,4.191159624087286,19,576.0,0.22119815175723118,15,365.0,0.2755175622787237,34,941.0
2280.0,32,630.0,9.0,3.936131940101094,16,607.0,0.2007063067684605,16,345.0,0.25475983801002405,32,952.0
2285.0,26,640.0,9.014084507042254,4.98047777687352,12,611.0,0.31259574005707463,14,307.0,0.22512768509370906,26,918.0
2290.0,27,387.0,5.5285714285714285,4.656447609831716,11,438.0,0.3012013806179638,16,348.0,0.1899025627678928,27,786.0
2295.0,24,351.0,4.875,5.114623047764131,13,204.0,0.2731356243824273,11,352.0,0.22698880206794933,24,556.0
2300.0,26,417.0,5.873239436619718,4.738059977178774,13,238.0,0.11785327474147103,13,378.0,0.25809754332722323,26,616.0
2305.0,30,512.0,7.111111111111111,5.160794299235651,13,254.0,0.21542181039515057,17,410.0,0.19633818331206224,30,664.0
2310.0,30,502.0,6.783783783783784,5.097171592643332,11,231.0,0.270312729210643,19,453.0,0.17060429296129187,30,684.0
2315.0,24,472.0,6.9411764705882355,6.427298177581698,11,189.0,0.4180419740063241,13,465.0,0.27070930583414166,24,654.0
2320.0,24,441.0,6.681818181818182,5.331149488914818,10,210.0,0.35004455727449546,14,448.0,0.21664272082727037,24,658.0
2325.0,24,397.0,6.015151515151516,5.568273330016457,11,221.0,0.37796026202623,13,452.0,0.23984825776667898,24,673.0
2330.0,25,390.0,5.909090909090909,4.801917183303072,11,220.0,0.30367438174824646,14,498.0,0.18455331881282933,25,718.0
2335.0,27,463.0,7.123076923076923,5.966976234696961,13,195.0,0.2875743729512356,14,538.0,0.3604418685349361,27,733.0
2340.0,28,547.0,8.415384615384616,4.8358213686412395,14,234.0,0.11657242155413915,14,537.0,0.3549427324231625,28,771.0
2345.0,29,661.0,10.836065573770492,5.489961853623837,17,304.0,0.20426787200539567,12,519.0,0.36565970154301725,29,823.0
2350.0,27,509.0,8.627118644067796,3.8642834152659424,14,288.0,0.2666924113580436,13,456.0,0.14995578382464322,27,744.0
2355.0,24,385.0,6.111111111111111,4.988998384475194,6,214.0,0.3549311791767517,18,358.0,0.1748975668738344,24,572.0
2360.0,23,380.0,6.129032258064516,4.8127195024609,6,198.0,0.38911623585422617,17,410.0,0.21750515544072133,23,608.0
2365.0,27,457.0,6.82089552238806,5.356555473269934,13,216.0,0.33429892279276946,14,436.0,0.28718422318949155,27,652.0
2370.0,29,368.0,5.183098591549296,4.640654030399568,14,268.0,0.24109696112724824,15,393.0,0.2949501746347798,29,661.0
2375.0,31,480.0,6.4,5.963514337857346,16,338.0,0.35738060018789436,15,334.0,0.35107995688032395,31,672.0
2380.0,30,515.0,7.152777777777778,4.819270958856304,15,353.0,0.30460090804090245,15,325.0,0.2622550117888359,30,678.0
2385.0,33,581.0,8.069444444444445,4.9007140878391455,14,341.0,0.2656132523206536,19,382.0,0.22619390223738767,33,723.0
2390.0,33,509.0,7.485294117647059,3.693792568867897,15,331.0,0.24187991681395513,18,418.0,0.17708888463431594,33,749.0
2395.0,29,481.0,7.634920634920635,4.107909973887608,13,275.0,0.23831563128597674,16,431.0,0.1829293562923483,29,706.0
2400.0,31,389.0,6.078125,2.8940262903555682,15,297.0,0.11738161718017281,16,403.0,0.1619395906454071,31,700.0
2405.0,33,317.0,4.731343283582089,4.508699945140739,19,309.0,0.1816567377991435,14,349.0,0.24787281058466262,33,658.0
2410.0,36,430.0,6.417910447761194,4.536969183338428,19,372.0,0.19889553962565887,17,327.0,0.30009250206471416,36,699.0
2415.0,28,496.0,7.402985074626866,4.806986527659316,14,407.0,0.21193136270329604,14,353.0,0.3067174820024074,28,760.0
2420.0,26,577.0,9.158730158730158,5.0419000925770545,15,464.0,0.2396820480258862,11,333.0,0.26690742396261774,26,797.0
2425.0,27,541.0,8.587301587301587,4.8737503327126115,14,476.0,0.20786722131767404,13,311.0,0.22465644299026596,27,787.0
2430.0,28,481.0,7.634920634920635,4.432534575809068,13,442.0,0.21796996511913325,15,318.0,0.18523046792761208,28,760.0
2435.0,30,534.0,8.612903225806452,4.674560245089389,13,457.0,0.3065117285636834,17,365.0,0.21428484104323753,30,822.0
2440.0,26,568.0,9.015873015873016,4.721381524233796,12,445.0,0.34541303361695636,14,387.0,0.2691205278207529,26,832.0
2445.0,27,470.0,7.230769230769231,4.565672826559861,11,449.0,0.35166650413426154,16,345.0,0.23692073093036742,27,794.0
2450.0,31,505.0,7.769230769230769,5.032252305046948,15,516.0,0.36130202590194466,16,254.0,0.21071673136999922,31,770.0
2455.0,29,512.0,7.529411764705882,5.072365363258727,13,529.0,0.31572066137633364,16,273.0,0.1833117249790052,29,802.0
2460.0,23,471.0,6.728571428571429,5.450694809899886,14,493.0,0.16095582354897944,9,231.0,0.31673151750496614,23,724.0
2465.0,24,450.0,6.923076923076923,5.982740110347566,15,470.0,0.14066204025256965,9,212.0,0.48416772621550147,24,682.0
2470.0,26,415.0,6.484375,5.442232031095747,15,398.0,0.2333018220510701,11,205.0,0.3058189064727802,26,603.0
2475.0,26,336.0,5.25,5.11572702061806,12,329.0,0.3020829971478324,14,232.0,0.23070968380526666,26,561.0
2480.0,26,355.0,5.634920634920635,4.7367112488842125,11,262.0,0.30478804556301636,15,292.0,0.2477457438918737,26,554.0
2485.0,21,350.0,5.833333333333333,5.66144381660551,9,254.0,0.3002223836010798,12,317.0,0.39339826410043394,21,571.0
2490.0,21,271.0,4.442622950819672,5.285251354409286,11,234.0,0.19847997695012892,10,286.0,0.32957427485414087,21,520.0
2495.0,24,321.0,5.17741935483871,5.973624873029808,13,279.0,0.22436320774455698,11,217.0,0.32057093021305166,24,496.0
2500.0,26,350.0,5.645161290322581,5.797743316653441,10,288.0,0.34978862867833804,16,230.0,0.23864416404208144,26,518.0
2505.0,22,397.0,6.616666666666666,6.294928802642659,7,276.0,0.4567385479451718,15,271.0,0.267322305191042,22,547.0
2510.0,20,334.0,5.758620689655173,5.468881712947831,6,206.0,0.4052255606758546,14,308.0,0.28644957378610175,20,514.0
2515.0,22,343.0,5.913793103448276,4.88752942990692,11,178.0,0.3203636366958822,11,298.0,0.26045222439415333,22,476.0
2520.0,23,340.0,5.862068965517241,5.615160292681765,11,141.0,0.2508106572303924,12,309.0,0.3043580448327184,23,450.0
2525.0,24,349.0,5.816666666666666,5.378220857435273,12,136.0,0.2883830127411526,12,304.0,0.20367101377114705,24,440.0
2530.0,22,360.0,5.901639344262295,5.12571726735216,9,150.0,0.2759095818169467,13,303.0,0.23280951111653322,22,453.0
2535.0,20,369.0,6.589285714285714,5.639142654927466,8,127.0,0.44061948448849686,12,348.0,0.17391029249552345,20,475.0
2540.0,18,403.0,7.196428571428571,5.645762414903588,8,154.0,0.3761008591708807,10,358.0,0.18130984201765687,18,512.0
2545.0,21,488.0,8.56140350877193,5.872860550129581,13,191.0,0.18714397165672822,8,379.0,0.3644601131736644,21,570.0
2550.0,23,419.0,7.224137931034483,5.224409023357443,13,180.0,0.17761395615765868,10,374.0,0.3250954538944382,23,554.0
2555.0,23,493.0,8.803571428571429,6.371366351402101,13,182.0,0.33962125652622255,10,389.0,0.41878917478638816,23,571.0
2560.0,23,540.0,9.818181818181818,5.22314788200254,10,186.0,0.31641293666707104,13,449.0,0.35838557609471416,23,635.0
2565.0,21,311.0,5.362068965517241,5.465481938585647,9,144.0,0.399161215509752,12,290.0,0.30862781576259307,21,434.0
2570.0,25,294.0,4.983050847457627,4.7637016558836205,9,150.0,0.40088783621694035,16,234.0,0.12311534455936396,25,384.0
2575.0,26,330.0,5.32258064516129,5.298119225506984,10,158.0,0.30188288160220744,16,279.0,0.2441755973899691,26,437.0
2580.0,20,266.0,4.433333333333334,5.233720858450471,13,185.0,0.17925023402443988,7,256.0,0.36764816360057745,20,441.0
2585.0,24,337.0,5.616666666666666,5.350464350237513,16,205.0,0.16818722422705537,8,237.0,0.4289885871682669,24,442.0
2590.0,22,348.0,6.0,4.820883466018473,13,219.0,0.23098358723175122,9,243.0,0.321592203433388,22,462.0
2595.0,26,454.0,7.694915254237288,5.353583983796156,14,251.0,0.3537303070444028,12,291.0,0.2915824270007014,26,542.0
2600.0,26,280.0,4.912280701754386,4.819903942201651,14,246.0,0.35563096807643607,12,242.0,0.2243155006750042,26,488.0
2605.0,22,276.0,4.842105263157895,5.6125388133188,10,211.0,0.31070277702932586,12,162.0,0.27309664193239636,22,373.0
2610.0,23,233.0,4.017241379310345,3.9976043379339,11,198.0,0.15826094531290652,12,177.0,0.16764585136958826,23,375.0
2615.0,26,245.0,4.016393442622951,5.149059143706628,16,206.0,0.19234777550010151,10,156.0,0.2601296500723721,26,362.0
2620.0,22,246.0,4.169491525423729,5.623190935024764,18,278.0,0.2437429284842561,4,113.0,0.3803492657165674,22,391.0
2625.0,25,284.0,4.813559322033898,5.689025737909056,16,321.0,0.2789036997960049,9,107.0,0.3632906889645819,25,428.0
2630.0,23,350.0,6.363636363636363,5.624137595019472,15,340.0,0.2895229153768296,8,125.0,0.43606480409920295,23,465.0
2635.0,19,326.0,5.719298245614035,5.258957373035107,14,335.0,0.21058871712388386,5,86.0,0.4324955818101966,19,421.0
2640.0,17,216.0,3.6610169491525424,5.322071802728273,11,293.0,0.17547178885764345,6,63.0,0.3773279341287954,17,356.0
2645.0,22,304.0,4.903225806451613,6.655498948053896,14,264.0,0.2893471428192378,8,67.0,0.4117341266335373,22,331.0
2650.0,20,256.0,4.19672131147541,6.5078017681608715,13,250.0,0.3167859767022398,7,86.0,0.3936973921550654,20,336.0
2655.0,19,238.0,4.103448275862069,6.142202294413074,12,205.0,0.2712032880390522,7,95.0,0.37441327509985195,19,300.0
2660.0,16,157.0,2.9074074074074074,5.571810996881871,11,214.0,0.23838114936489907,5,81.0,0.43575372133617984,16,295.0
2665.0,22,255.0,4.473684210526316,6.476549991735143,15,233.0,0.27559162032771606,7,96.0,0.4987441833768256,22,329.0
2670.0,19,240.0,4.137931034482759,6.093312761420798,14,264.0,0.32048082733964717,5,102.0,0.509198979483417,19,366.0
2675.0,17,231.0,3.9827586206896552,6.357593727432912,10,241.0,0.3750916806699224,7,104.0,0.3696249845025724,17,345.0
2680.0,19,250.0,4.166666666666667,5.8059395528657864,10,235.0,0.36876323342260986,9,125.0,0.2371733526533185,19,360.0
2685.0,19,261.0,4.209677419354839,6.499394336037032,12,219.0,0.2613544586783178,7,146.0,0.44214991385380387,19,365.0
2690.0,15,105.0,1.8103448275862069,6.138893265984552,10,193.0,0.18959949736635573,5,85.0,0.5439394800023448,15,278.0
2695.0,20,176.0,3.2,5.821073256642761,17,260.0,0.1806450501658019,3,38.0,0.5064722587814222,20,298.0
2700.0,21,224.0,4.0,5.162393692113741,15,303.0,0.2734753174774288,6,44.0,0.3814688741424678,21,347.0
2705.0,21,300.0,5.2631578947368425,5.840284547297095,15,331.0,0.29604747972093115,6,66.0,0.41136979778019167,21,397.0
2710.0,20,265.0,4.568965517241379,5.735528597573124,14,351.0,0.25813444864145885,6,56.0,0.4634868122691653,20,407.0
2715.0,24,361.0,6.11864406779661,6.289553134567634,17,374.0,0.261575685057281,7,87.0,0.5589188928158997,24,461.0
2720.0,22,298.0,4.885245901639344,5.32800266009935,16,374.0,0.21459420297892723,6,82.0,0.49239885615669055,22,456.0
2725.0,21,192.0,3.4285714285714284,5.5735204020687545,11,287.0,0.30079985757030386,10,98.0,0.3948570389261976,21,385.0
2730.0,20,210.0,3.6842105263157894,4.104258432947979,8,271.0,0.30122392136140125,12,127.0,0.16028639189516922,20,398.0
2735.0,27,313.0,5.396551724137931,4.166074129498428,15,325.0,0.16020343444670215,12,165.0,0.23408403850006498,27,490.0
2740.0,26,279.0,4.982142857142857,4.280734251241549,18,348.0,0.14321947819525818,8,138.0,0.3296215100487726,26,486.0
2745.0,26,300.0,5.172413793103448,4.966568505413841,17,366.0,0.22516862525574002,9,134.0,0.29144423498205263,26,500.0
2750.0,25,296.0,5.192982456140351,4.550164160921954,14,353.0,0.2816656646856511,11,136.0,0.3143545862501864,25,489.0
2755.0,24,262.0,4.440677966101695,5.098012679813728,10,285.0,0.30891777012703736,14,180.0,0.2843918091792612,24,465.0
2760.0,22,335.0,5.153846153846154,5.32566701857825,9,258.0,0.3109858567280411,13,223.0,0.28320431129481266,22,481.0
2765.0,26,424.0,6.3283582089552235,4.978875025715664,10,278.0,0.3169168225574834,16,267.0,0.29413542963841266,26,545.0
2770.0,30,318.0,4.608695652173913,4.589836462952508,15,250.0,0.34851376516117755,15,289.0,0.33003483823528096,30,539.0
2775.0,27,343.0,4.635135135135135,5.283994465390971,19,276.0,0.297483577303451,8,239.0,0.4050114952073523,27,515.0
2780.0,30,267.0,3.56,5.109085297282594,21,308.0,0.2640251538882239,9,175.0,0.38273321374610814,30,483.0
2785.0,26,233.0,3.0657894736842106,5.440803899480065,15,292.0,0.28445126207602056,11,135.0,0.3051658338880262,26,427.0
2790.0,28,232.0,3.0526315789473686,4.352387542960659,12,308.0,0.28110258683713385,16,166.0,0.16038948111384055,28,474.0
2795.0,30,303.0,3.8846153846153846,4.526233463206107,19,343.0,0.1599745850805732,11,188.0,0.26324099856716404,30,531.0
2800.0,32,381.0,4.7625,4.364198178370858,22,385.0,0.17280245543061343,10,220.0,0.2888507768080113,32,605.0
2805.0,33,472.0,6.051282051282051,4.600039090792358,16,385.0,0.22038584932923772,17,270.0,0.2661305828883805,33,655.0
2810.0,33,623.0,7.7875,5.3147130515071535,15,380.0,0.3255175327790093,18,360.0,0.246841545033315,33,740.0
2815.0,34,630.0,7.590361445783133,4.83785619730146,16,387.0,0.28805037539830136,18,408.0,0.2093819143150466,34,795.0
2820.0,30,562.0,7.113924050632911,4.625439410101211,17,382.0,0.25163876266680885,13,401.0,0.23900866071990767,30,783.0
2825.0,37,543.0,7.144736842105263,4.191722277444271,24,447.0,0.15193021804625836,13,344.0,0.2987406014968833,37,791.0
2830.0,35,605.0,7.857142857142857,4.137805943888838,21,493.0,0.1689754030255831,14,330.0,0.2005040361112727,35,823.0
2835.0,33,480.0,6.486486486486487,4.038160102266018,19,508.0,0.19700665047654914,14,294.0,0.1656287166327695,33,802.0
2840.0,30,465.0,6.458333333333333,5.219562353465877,14,487.0,0.3072469485067375,16,246.0,0.25226370100895185,30,733.0
2845.0,31,347.0,4.819444444444445,4.837200414228704,16,433.0,0.24653038536207725,15,270.0,0.26552093366076507,31,703.0
2850.0,30,356.0,5.085714285714285,5.218660398506202,19,399.0,0.18543281697624428,11,241.0,0.3365289896491992,30,640.0
2855.0,31,414.0,6.088235294117647,4.078281238067494,18,460.0,0.08042153402935448,13,264.0,0.3184957384523875,31,724.0
2860.0,32,461.0,6.681159420289855,4.313188146594875,18,487.0,0.15292012370889907,14,284.0,0.26683502072459087,32,771.0
2865.0,32,518.0,8.09375,4.328400496873622,14,478.0,0.24638294379195036,18,327.0,0.24405023762952882,32,805.0
2870.0,28,532.0,7.940298507462686,4.77392799846517,10,430.0,0.3189556872184016,18,371.0,0.24706144909282063,28,801.0
2875.0,22,548.0,8.303030303030303,4.735142872187483,11,441.0,0.31774195756943047,11,351.0,0.23733342632604246,22,792.0
2880.0,29,549.0,7.8428571428571425,5.482014524961161,13,410.0,0.3160936907652856,16,369.0,0.30675110590309435,29,779.0
2885.0,25,457.0,6.5285714285714285,6.3217221534964745,8,297.0,0.3739367522977959,17,399.0,0.3268703551599855,25,696.0
2890.0,22,343.0,5.119402985074627,5.441803018351549,9,316.0,0.2651337621871329,13,334.0,0.32672387131595965,22,650.0
2895.0,27,415.0,6.384615384615385,5.135118378104593,12,324.0,0.232615398004084,15,347.0,0.274306579122452,27,671.0
2900.0,36,462.0,7.333333333333333,4.341891777114193,16,326.0,0.262662702478894,20,381.0,0.12588055719841632,36,707.0
2905.0,30,519.0,8.109375,4.49875472594888,11,285.0,0.3632630139495756,19,407.0,0.10392806473790636,30,692.0
2910.0,29,480.0,7.741935483870968,4.221694357992178,10,232.0,0.38980811149076894,19,478.0,0.1270952024676644,29,710.0
2915.0,29,544.0,9.220338983050848,4.334629922437524,16,265.0,0.25996822642562195,13,495.0,0.22007501037451557,29,760.0
2920.0,28,499.0,8.457627118644067,3.9844039513525193,17,311.0,0.1398622424823685,11,430.0,0.21602576319580527,28,741.0
2925.0,22,396.0,6.711864406779661,5.246938173503711,14,345.0,0.20882686657920238,8,363.0,0.23424052291891634,22,708.0
2930.0,18,330.0,6.346153846153846,5.266557312775496,12,321.0,0.19952959706736745,6,354.0,0.32832673139701496,18,675.0
2935.0,20,276.0,5.63265306122449,4.8201906910101115,11,299.0,0.23319456019374404,9,348.0,0.29329845638085494,20,647.0
2940.0,19,282.0,5.64,4.605865257188014,11,294.0,0.19232619713088814,8,359.0,0.3972900311042055,19,653.0
2945.0,20,296.0,6.166666666666667,5.477305735911952,12,282.0,0.17450065726564654,8,360.0,0.4881349658140244,20,642.0
2950.0,19,291.0,5.938775510204081,4.646634863615564,12,301.0,0.08368461215137649,7,326.0,0.4584640170512838,19,627.0
2955.0,17,297.0,5.711538461538462,6.145117384934295,9,280.0,0.29454015731401473,8,236.0,0.3632083060749527,17,516.0
2960.0,19,334.0,6.549019607843137,5.1058753241149795,9,273.0,0.2919706715593617,10,268.0,0.22376305872672192,19,541.0
2965.0,24,404.0,7.214285714285714,5.3497326937452225,10,238.0,0.32386750200634656,14,318.0,0.2773064909714217,24,556.0
2970.0,24,434.0,7.75,4.959259523107584,13,258.0,0.3505734987954093,11,348.0,0.29394922737912804,24,606.0
2975.0,24,490.0,8.596491228070175,5.884521835277767,13,251.0,0.3276514326323049,11,357.0,0.39509871544275205,24,608.0
2980.0,19,265.0,4.344262295081967,4.997026969357224,10,260.0,0.22397610561361053,9,237.0,0.3556682532927698,19,497.0
2985.0,20,275.0,4.365079365079365,5.676900045656029,8,235.0,0.3133553898129567,12,171.0,0.3401835168761086,20,406.0
2990.0,24,320.0,5.161290322580645,5.910110018799596,9,242.0,0.4449106744380471,15,179.0,0.2315007946786557,24,421.0
2995.0,21,368.0,5.935483870967742,6.5779117875042905,7,259.0,0.4845794855127617,14,201.0,0.23831660300664434,21,460.0
3000.0,23,370.0,6.491228070175438,5.050874719858382,7,217.0,0.3919249221085128,16,257.0,0.13580164051945873,23,474.0
3005.0,28,469.0,7.9491525423728815,4.656136811789925,11,225.0,0.315173825692453,17,315.0,0.18403953093962197,28,540.0
3010.0,26,313.0,5.491228070175438,4.501365154800324,10,184.0,0.3144562178344635,16,322.0,0.23373882336804158,26,506.0
3015.0,22,243.0,4.418181818181818,5.4421671142809815,11,118.0,0.19358449632541902,11,271.0,0.37697410350273824,22,389.0
3020.0,24,203.0,3.440677966101695,4.456967968983774,12,147.0,0.08158201186076164,12,271.0,0.2815957267262837,24,418.0
3025.0,23,238.0,3.966666666666667,5.761497976721701,8,131.0,0.30435512720006436,15,287.0,0.3016743441434484,23,418.0
3030.0,21,235.0,4.051724137931035,5.48643920522294,5,112.0,0.382160207575697,16,302.0,0.22918935979330432,21,414.0
3035.0,19,285.0,4.913793103448276,6.090622580412399,9,116.0,0.3642274771893637,10,287.0,0.2758222923604124,19,403.0
3040.0,20,256.0,4.338983050847458,5.3252452729666135,8,117.0,0.23394745698969072,12,268.0,0.2512937853073839,20,385.0
3045.0,20,291.0,5.388888888888889,5.598513669963724,5,106.0,0.3630178022433629,15,246.0,0.22354245921183488,20,352.0
3050.0,21,279.0,5.072727272727272,5.157164924480587,5,96.0,0.3624558138162559,16,282.0,0.1976491866982064,21,378.0
3055.0,23,276.0,5.2075471698113205,5.211979116167242,9,134.0,0.36700580078087075,14,282.0,0.21240124969164476,23,416.0
3060.0,21,222.0,4.269230769230769,4.676050058414109,9,100.0,0.40000621849229523,12,302.0,0.15446791121080747,21,402.0
3065.0,19,222.0,4.111111111111111,5.320391894776439,10,128.0,0.3761087478457117,9,266.0,0.19833806115905087,19,394.0
3070.0,21,176.0,3.2,4.651098205045955,11,139.0,0.20637430508596472,10,272.0,0.275845098653094,21,411.0
3075.0,19,156.0,2.8363636363636364,5.925295878334314,6,105.0,0.31696488922948113,13,262.0,0.32045929497050585,19,367.0
3080.0,23,231.0,4.3584905660377355,5.683768496975528,8,101.0,0.37494736098027936,15,299.0,0.24613556326165595,23,400.0
3085.0,23,306.0,6.0,5.420495668617464,8,124.0,0.43190978209420006,15,373.0,0.21256723677965103,23,497.0
3090.0,22,296.0,5.6923076923076925,4.7411001177119525,7,120.0,0.35816108637283484,15,387.0,0.2401087165573298,22,507.0
3095.0,19,261.0,5.019230769230769,4.860076952117137,9,126.0,0.17647530351161086,10,333.0,0.3855022452812464,19,459.0
3100.0,25,363.0,7.117647058823529,5.583235897600381,13,164.0,0.13788961769537378,12,345.0,0.41453656916507137,25,509.0
3105.0,22,377.0,7.25,4.6174872853975,11,184.0,0.0787368700533442,11,365.0,0.27008921030057315,22,549.0
3110.0,21,427.0,8.54,5.296930751509877,8,171.0,0.20356165911827845,13,407.0,0.26709295734177485,21,578.0
3115.0,21,340.0,6.938775510204081,5.0721245984017775,8,170.0,0.36738745935273054,13,341.0,0.16940270812254166,21,511.0
3120.0,19,286.0,5.607843137254902,6.357650212727722,7,179.0,0.5213210169289996,12,253.0,0.2513299793985837,19,432.0
3125.0,17,194.0,3.803921568627451,5.248770727837947,6,129.0,0.39140571740793195,11,257.0,0.32272602687099045,17,386.0
3130.0,19,212.0,4.24,5.7210577825450954,10,112.0,0.2501807804824903,9,242.0,0.38474683775954704,19,354.0
3135.0,22,168.0,3.169811320754717,4.730608891214626,11,131.0,0.07549666429567181,11,225.0,0.31773043084932795,22,356.0
3140.0,27,291.0,5.196428571428571,5.485000102092685,12,184.0,0.26006663328309065,15,252.0,0.2713895791572071,27,436.0
3145.0,23,270.0,4.909090909090909,5.261319447099597,9,174.0,0.36572221815892864,14,292.0,0.2833981711374042,23,466.0
3150.0,16,240.0,4.615384615384615,6.608946643504996,3,99.0,0.5621161763296519,13,334.0,0.2667807094635872,16,433.0
3155.0,20,229.0,4.089285714285714,5.008535515541313,5,61.0,0.3842893437233365,15,323.0,0.18032461777139652,20,384.0
3160.0,22,213.0,3.6724137931034484,6.029510760880715,9,96.0,0.3834456443375556,13,308.0,0.26516249729785857,22,404.0
3165.0,21,192.0,3.4909090909090907,5.550039377638292,10,131.0,0.3719906563638047,11,296.0,0.3049373178356831,21,427.0
3170.0,25,250.0,4.464285714285714,4.8179527371310575,12,185.0,0.28166004199739697,13,255.0,0.2327466941048882,25,440.0
3175.0,25,244.0,4.518518518518518,4.457006808686916,12,180.0,0.2818066508247016,13,268.0,0.1936867598933043,25,448.0
3180.0,18,208.0,3.6491228070175437,6.279840320812559,5,128.0,0.46224522558155984,13,281.0,0.184794095951171,18,409.0
3185.0,16,223.0,4.054545454545455,6.137090345382153,5,89.0,0.4735457625352434,11,302.0,0.17543498258407939,16,391.0
3190.0,18,284.0,4.982456140350878,6.406295283170516,8,111.0,0.4122463709520872,10,310.0,0.23177266000189015,18,421.0
3195.0,22,322.0,6.1923076923076925,5.357128550841991,10,149.0,0.31191013745114804,12,302.0,0.26162751907149484,22,451.0
3200.0,23,316.0,6.32,4.959069943305385,12,209.0,0.2881660933944718,11,256.0,0.2567487644843083,23,465.0
3205.0,21,219.0,4.294117647058823,3.953118644869671,10,187.0,0.24813959071739816,11,260.0,0.2119884949914687,21,447.0
3210.0,26,307.0,5.7924528301886795,4.6344065885448105,12,179.0,0.25104958662590915,14,284.0,0.29326445351037467,26,463.0
3215.0,23,308.0,5.5,5.0364404572645665,12,203.0,0.20365852225719303,11,304.0,0.4028154610029755,23,507.0
3220.0,14,302.0,5.033333333333333,6.749948813704793,6,187.0,0.377580153503885,8,313.0,0.41332135905960804,14,500.0
3225.0,20,310.0,5.166666666666667,5.809523863245096,8,201.0,0.4139708275146816,12,294.0,0.19749694672852688,20,495.0
3230.0,25,360.0,5.901639344262295,5.623880438191821,11,232.0,0.4337661979596724,14,259.0,0.20056493538657874,25,491.0
3235.0,26,304.0,4.983606557377049,4.79062204303236,13,193.0,0.35851025303195705,13,307.0,0.2633004917383461,26,500.0
3240.0,29,371.0,6.288135593220339,4.888300200548079,15,166.0,0.2660631118973749,14,348.0,0.3426401431316835,29,514.0
3245.0,28,424.0,6.523076923076923,4.324455452105221,16,219.0,0.19089163818428642,12,361.0,0.282703633824073,28,580.0
3250.0,31,489.0,7.086956521739131,5.773207340127242,18,286.0,0.27381815068910786,13,357.0,0.40308670793097723,31,643.0
3255.0,29,330.0,4.925373134328358,4.847831040036264,18,307.0,0.25294646232650847,11,280.0,0.37386808748603434,29,587.0
3260.0,28,311.0,4.936507936507937,4.784306964115745,11,260.0,0.2927180098363811,17,295.0,0.2835658081160593,28,555.0
3265.0,29,323.0,5.126984126984127,3.9311196972572504,12,231.0,0.3055610432436166,17,322.0,0.12300708824789977,29,553.0
3270.0,30,319.0,4.907692307692308,4.034562546655592,12,245.0,0.27413278796103335,18,334.0,0.1394902469020646,30,579.0
3275.0,33,331.0,5.092307692307692,3.433767035852305,19,282.0,0.1925300326000796,14,365.0,0.22424578187305008,33,647.0
3280.0,30,362.0,5.65625,4.09016913217337,21,346.0,0.1828895606433957,9,343.0,0.3204939609604456,30,689.0
3285.0,35,451.0,6.938461538461539,4.190898394250866,22,402.0,0.1981226446314574,13,347.0,0.3471868791084053,35,749.0
3290.0,35,564.0,8.417910447761194,4.6431405172319264,21,424.0,0.19037494068972302,14,407.0,0.3455339748780095,35,831.0
3295.0,31,552.0,8.492307692307692,4.353511484012276,19,441.0,0.1919335450739203,12,419.0,0.3001052246387504,31,860.0
3300.0,30,471.0,7.136363636363637,4.242736856714427,12,376.0,0.20757578369090446,18,468.0,0.16165770544295188,30,844.0
3305.0,28,431.0,6.53030303030303,4.589896290718093,13,334.0,0.24877045713860071,15,442.0,0.13769795423716322,28,776.0
3310.0,29,449.0,7.241935483870968,5.259252566822356,12,290.0,0.22824928571869457,17,393.0,0.21923401929934616,29,683.0
3315.0,25,459.0,8.345454545454546,5.247485417265876,11,255.0,0.30838808650615357,14,430.0,0.2687043364017695,25,685.0
3320.0,23,436.0,7.927272727272728,4.864982548863443,12,261.0,0.17498635014083008,11,413.0,0.3109017174686644,23,674.0
3325.0,22,436.0,7.785714285714286,6.0173241864662765,8,246.0,0.15932882999581088,14,429.0,0.41525476644844306,22,675.0
