step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2180.0,32,782.0,12.21875,3.639561599099921,21,814.0,0.04617418123333674,11,222.0,0.36283125947134676,32,1036.0
2185.0,30,880.0,13.538461538461538,4.773471956821399,18,862.0,0.19191169759145582,12,232.0,0.3388322450662366,30,1094.0
2190.0,28,860.0,13.23076923076923,4.265226311484963,16,888.0,0.2808139295451758,12,221.0,0.2065449379090256,28,1109.0
2195.0,33,922.0,13.558823529411764,4.69197464890024,17,894.0,0.3141166964483732,16,204.0,0.2121532512938419,33,1098.0
2200.0,34,993.0,14.82089552238806,3.85316955138445,21,970.0,0.1494908250355279,13,206.0,0.2940957342769832,34,1176.0
2205.0,39,1141.0,17.029850746268657,4.3470953565154,26,1088.0,0.1135343851315421,13,189.0,0.3634793063792184,39,1277.0
2210.0,38,1000.0,14.705882352941176,3.566904002618942,25,1046.0,0.1034466713853529,13,219.0,0.22255929881741845,38,1265.0
2215.0,34,595.0,8.75,4.295645133283701,21,846.0,0.2024929736043338,13,250.0,0.22707999458375674,34,1096.0
2220.0,35,598.0,8.925373134328359,3.5262205892830987,21,950.0,0.20605630482164894,14,306.0,0.18246600413756964,35,1256.0
2225.0,36,688.0,11.096774193548388,3.208883856664961,20,1052.0,0.1967595697005806,16,366.0,0.14616933865252071,36,1418.0
2230.0,40,812.0,12.492307692307692,2.2520934705976017,25,1029.0,0.10101711583577883,15,399.0,0.07877686380750963,40,1428.0
2235.0,43,965.0,13.591549295774648,3.2744118079177578,26,955.0,0.14846202491035473,17,437.0,0.19159333349514485,43,1392.0
2240.0,40,1144.0,16.112676056338028,4.015926547121783,23,949.0,0.23842525276178628,17,506.0,0.2993892338494517,40,1455.0
2245.0,37,1182.0,15.972972972972974,3.7373256331252187,24,975.0,0.16031963313236675,13,488.0,0.358919740246871,37,1463.0
2250.0,38,1069.0,13.531645569620252,3.8083283770227605,23,967.0,0.1351018818754831,15,471.0,0.3630919682113197,38,1438.0
2255.0,36,554.0,6.839506172839506,3.828593514701607,18,827.0,0.20232925105885,18,434.0,0.24099154421866875,36,1261.0
2260.0,33,465.0,5.8125,4.723488341879348,15,709.0,0.2712585511708985,18,320.0,0.1737583376122969,33,1029.0
2265.0,38,498.0,6.073170731707317,4.291603472618593,17,686.0,0.2651574820723326,21,350.0,0.09766559715392081,38,1036.0
2270.0,34,505.0,6.158536585365853,3.8375345072791904,18,683.0,0.14896580251017666,16,370.0,0.15199982822102953,34,1053.0
2275.0,35,576.0,7.111111111111111,4.031719998082861,22,688.0,0.14200141055385893,13,376.0,0.28615741255411975,35,1064.0
2280.0,34,657.0,8.316455696202532,4.404286706390216,18,631.0,0.21980878432208598,16,403.0,0.23989187222771016,34,1034.0
2285.0,34,790.0,10.394736842105264,4.777265278577053,18,651.0,0.31503026496381364,16,446.0,0.2179409328604133,34,1097.0
2290.0,30,725.0,9.539473684210526,4.336322779885505,18,625.0,0.197394877477625,12,445.0,0.2287811079802544,30,1070.0
2295.0,34,717.0,9.311688311688311,5.23263549410295,20,656.0,0.13760813878787012,14,460.0,0.32490643532577174,34,1116.0
2300.0,37,558.0,7.342105263157895,4.6779107901471075,21,581.0,0.0795374181764874,16,429.0,0.2558602760574282,37,1010.0
2305.0,35,562.0,7.594594594594595,4.652919333732905,23,623.0,0.1348256916515217,12,386.0,0.2758931526238642,35,1009.0
2310.0,34,583.0,7.986301369863014,4.241541768797719,22,678.0,0.22832892035984897,12,401.0,0.3054409305215895,34,1079.0
2315.0,29,568.0,7.573333333333333,5.280789043807967,14,672.0,0.3091780156116631,15,404.0,0.29196168396023525,29,1076.0
2320.0,30,520.0,6.753246753246753,4.823127932027739,13,666.0,0.347810242315329,17,406.0,0.10635694752009504,30,1072.0
2325.0,36,509.0,6.443037974683544,4.831907039755896,18,633.0,0.30495322503719724,18,355.0,0.1392239135691854,36,988.0
2330.0,41,559.0,7.075949367088608,3.994899811299004,22,642.0,0.21982199837424746,19,391.0,0.21459742257180267,41,1033.0
2335.0,39,522.0,6.868421052631579,3.7979892667082327,24,612.0,0.18341181901183035,15,384.0,0.31916617087339505,39,996.0
2340.0,47,733.0,9.278481012658228,3.5281710664420007,30,629.0,0.1764445833677919,17,417.0,0.32255168792783534,47,1046.0
2345.0,48,732.0,9.265822784810126,3.0188831181846263,31,704.0,0.15395856456145154,17,419.0,0.2858918469639061,48,1123.0
2350.0,37,522.0,6.365853658536586,3.4298648184511067,26,698.0,0.1334103805112567,11,346.0,0.20559897198189017,37,1044.0
2355.0,31,498.0,5.790697674418604,3.9634317841530433,22,719.0,0.14607828045052265,9,305.0,0.2246191428082167,31,1024.0
2360.0,37,529.0,6.080459770114943,4.540489451614774,22,718.0,0.20430771134370532,15,367.0,0.20281589491913218,37,1085.0
2365.0,39,532.0,6.114942528735632,3.929801708794269,22,694.0,0.20333277428662538,17,364.0,0.2170725714203187,39,1058.0
2370.0,40,642.0,7.213483146067416,4.03525413968303,22,683.0,0.1936429155975298,18,385.0,0.235798915805583,40,1068.0
2375.0,40,542.0,5.956043956043956,4.72400542044045,20,614.0,0.2924801517756134,20,423.0,0.2551445692240689,40,1037.0
2380.0,40,550.0,6.111111111111111,4.7721775520296985,20,531.0,0.2521321698087505,20,468.0,0.3032123374411786,40,999.0
2385.0,47,645.0,7.413793103448276,3.3871713821522573,27,605.0,0.12276940077939823,20,464.0,0.26151561539045143,47,1069.0
2390.0,45,592.0,6.964705882352941,3.2920291271847657,30,672.0,0.11040275953755353,15,390.0,0.13608991575634793,45,1062.0
2395.0,37,564.0,7.05,3.298102571642373,26,715.0,0.12023808770159555,11,373.0,0.12696725094466496,37,1088.0
2400.0,43,625.0,7.621951219512195,3.483245241000804,27,721.0,0.13858205198833834,16,421.0,0.11316631635823063,43,1142.0
2405.0,42,552.0,7.076923076923077,3.306921114873816,24,743.0,0.17189265249950053,18,450.0,0.18246093357275509,42,1193.0
2410.0,45,587.0,7.3375,3.403069404171017,25,727.0,0.13205083345188356,20,509.0,0.22279191014039926,45,1236.0
2415.0,47,651.0,8.1375,3.0254102315378906,28,804.0,0.13606796485198497,19,548.0,0.2287665360349073,47,1352.0
2420.0,45,757.0,9.345679012345679,3.8928584664394226,25,843.0,0.17610575140087095,20,590.0,0.2277913530049092,45,1433.0
2425.0,42,776.0,9.822784810126583,3.6539532587844694,20,850.0,0.17513652133142832,22,691.0,0.13006536937106714,42,1541.0
2430.0,42,807.0,9.72289156626506,4.304084909309688,19,767.0,0.2004542331776875,23,806.0,0.18364374154886876,42,1573.0
2435.0,47,996.0,12.296296296296296,4.024232864633572,23,777.0,0.19555179833545966,24,887.0,0.18954766648969398,47,1664.0
2440.0,54,1201.0,14.82716049382716,3.12843976293671,27,840.0,0.20038524929549856,27,1015.0,0.13534135633971114,54,1855.0
2445.0,53,1257.0,15.144578313253012,2.857759027105415,26,874.0,0.1688623847625801,27,1005.0,0.14212977202681706,53,1879.0
2450.0,47,976.0,11.902439024390244,2.9658472544151016,25,933.0,0.16611889979951636,22,836.0,0.1585265726773294,47,1769.0
2455.0,36,749.0,9.134146341463415,4.006401101910819,18,936.0,0.19583523880820022,18,676.0,0.1917094066185773,36,1612.0
2460.0,26,685.0,8.25301204819277,5.477524629497131,18,941.0,0.17742922420423615,8,501.0,0.3318869475746775,26,1442.0
2465.0,26,800.0,9.876543209876543,6.773921942313836,18,962.0,0.20925153407467992,8,363.0,0.4619665365527326,26,1325.0
2470.0,27,911.0,11.831168831168831,6.582071523815078,19,987.0,0.2306715778431175,8,272.0,0.3923733593932891,27,1259.0
2475.0,31,1056.0,14.666666666666666,5.8390324513256076,20,1061.0,0.22475706221341957,11,260.0,0.3054147519442529,31,1321.0
2480.0,32,956.0,13.855072463768115,4.840107408149269,19,993.0,0.18104829552972954,13,303.0,0.18061722654377257,32,1296.0
2485.0,31,721.0,11.265625,5.074256322235499,14,788.0,0.2259211996970701,17,385.0,0.2543396614000619,31,1173.0
2490.0,27,489.0,7.761904761904762,4.3584848452154885,13,843.0,0.15265530378344164,14,375.0,0.26967838355112084,27,1218.0
2495.0,28,567.0,9.295081967213115,4.303366867378961,17,931.0,0.19851489354278437,11,308.0,0.3070347945056894,28,1239.0
2500.0,34,683.0,11.016129032258064,4.253822174175732,21,1028.0,0.2158100455035164,13,334.0,0.3157469075112554,34,1362.0
2505.0,30,736.0,11.682539682539682,4.4689165822570684,19,1008.0,0.24498448579991391,11,331.0,0.2481562980762947,30,1339.0
2510.0,25,625.0,9.920634920634921,4.458102137301459,15,883.0,0.22759563012031975,10,261.0,0.24059647780038207,25,1144.0
2515.0,26,484.0,7.446153846153846,4.529690787173196,15,856.0,0.21339445093544626,11,206.0,0.2602970645828446,26,1062.0
2520.0,28,446.0,7.079365079365079,5.463822059049681,15,755.0,0.3156476245279297,13,254.0,0.3489532971220757,28,1009.0
2525.0,28,318.0,5.0476190476190474,4.154267452899237,15,694.0,0.25644459507814443,13,295.0,0.25406928433374043,28,989.0
2530.0,35,453.0,6.863636363636363,4.158334933915817,20,676.0,0.24703368300176715,15,353.0,0.24753044941208022,35,1029.0
2535.0,33,468.0,7.090909090909091,3.6748918881763495,18,721.0,0.23269690463036719,15,368.0,0.2134122907748493,33,1089.0
2540.0,26,470.0,6.811594202898551,4.747306312316319,16,731.0,0.23048641149259455,10,320.0,0.23134662708146572,26,1051.0
2545.0,28,523.0,7.6911764705882355,4.370571151445746,19,715.0,0.09741444764838013,9,354.0,0.29119635812097383,28,1069.0
2550.0,36,635.0,8.943661971830986,4.70689521846158,19,718.0,0.18543619808096412,17,421.0,0.29036442181029526,36,1139.0
2555.0,34,567.0,8.1,4.238873073461182,19,783.0,0.19524789223694733,15,377.0,0.2998593977409816,34,1160.0
2560.0,32,553.0,8.253731343283581,4.413346715320066,19,821.0,0.22221670570500776,13,268.0,0.29536342441381214,32,1089.0
2565.0,41,620.0,8.61111111111111,3.8988308238927565,19,755.0,0.2713848784356715,22,349.0,0.11067468013903986,41,1104.0
2570.0,40,613.0,8.397260273972602,4.081036242415638,16,544.0,0.2993565585959987,24,468.0,0.10959257306463105,40,1012.0
2575.0,35,657.0,9.125,4.059134518854752,14,505.0,0.23442723708026383,21,488.0,0.23872207239779586,35,993.0
2580.0,29,496.0,7.085714285714285,4.119419149197184,16,459.0,0.1787081688866791,13,444.0,0.29171839949027756,29,903.0
2585.0,28,473.0,6.391891891891892,3.860852286059632,18,486.0,0.14650748066022962,10,445.0,0.2658972095155378,28,931.0
2590.0,36,609.0,7.909090909090909,4.280933642726206,19,536.0,0.2515159614986398,17,492.0,0.18720622412644516,36,1028.0
2595.0,37,726.0,9.189873417721518,3.910967948364719,17,564.0,0.3143618214747474,20,516.0,0.12485775823069575,37,1080.0
2600.0,35,820.0,10.512820512820513,4.225842287805004,17,637.0,0.2653105719712022,18,476.0,0.1976165521600573,35,1113.0
2605.0,34,808.0,11.068493150684931,3.897078240259155,25,733.0,0.1014204721823974,9,370.0,0.2823987017065355,34,1103.0
2610.0,36,699.0,9.197368421052632,3.5066204348652112,25,708.0,0.09853372464379406,11,277.0,0.263987919552903,36,985.0
2615.0,37,546.0,7.0,3.334488034734101,21,671.0,0.19127673364323802,16,284.0,0.16226879000114608,37,955.0
2620.0,30,445.0,5.855263157894737,4.033748121125899,16,669.0,0.25307552622176543,14,271.0,0.22617601732731968,30,940.0
2625.0,20,347.0,4.565789473684211,5.0942154850138195,13,594.0,0.24450979083250185,7,268.0,0.30109880876033246,20,862.0
2630.0,23,230.0,3.1506849315068495,4.908796240914679,14,585.0,0.1909729412144631,9,219.0,0.31195919037011327,23,804.0
2635.0,33,294.0,3.92,4.4018270892940015,21,608.0,0.15773374426936548,12,186.0,0.21530444468148982,33,794.0
2640.0,45,448.0,5.894736842105263,4.085681746860385,23,626.0,0.1723908950964217,22,273.0,0.23349565885161735,45,899.0
2645.0,38,490.0,6.447368421052632,4.198929104223131,20,567.0,0.1936443354179775,18,321.0,0.27268083801345644,38,888.0
2650.0,36,527.0,7.026666666666666,4.2030125053498475,16,580.0,0.22578115603856563,20,376.0,0.28734150973180783,36,956.0
2655.0,40,591.0,7.675324675324675,3.8780160168217477,20,598.0,0.21408941150447158,20,415.0,0.2186779943471507,40,1013.0
2660.0,37,466.0,5.9743589743589745,4.241453835583891,21,597.0,0.1881241040014996,16,391.0,0.2998163542956721,37,988.0
2665.0,26,360.0,4.5,4.876092018299055,14,487.0,0.23818241400848206,12,362.0,0.23610766040571604,26,849.0
2670.0,26,471.0,6.038461538461538,5.749927195012551,13,473.0,0.3212298324994522,13,337.0,0.26990051817077726,26,810.0
2675.0,31,607.0,8.093333333333334,5.430474930755721,15,479.0,0.2874306673831598,16,369.0,0.20661435342400966,31,848.0
2680.0,30,516.0,7.166666666666667,4.772734430767499,16,518.0,0.26543216610723014,14,307.0,0.16578456772789718,30,825.0
2685.0,34,610.0,8.243243243243244,5.430735088292788,19,599.0,0.264869042407927,15,249.0,0.34324841073629153,34,848.0
2690.0,29,580.0,8.529411764705882,5.730928762137372,16,566.0,0.24794035589633884,13,247.0,0.4111171140562664,29,813.0
2695.0,23,505.0,8.015873015873016,5.6922631607266565,11,469.0,0.34333299244473253,12,282.0,0.3412921344759557,23,751.0
2700.0,24,331.0,5.092307692307692,4.659032443965489,8,489.0,0.3493125661587631,16,274.0,0.22366529163613372,24,763.0
2705.0,25,355.0,5.220588235294118,5.388274282077929,10,494.0,0.3844031796532366,15,209.0,0.23899358267766618,25,703.0
2710.0,32,399.0,5.619718309859155,5.0767693899983035,16,555.0,0.3223947734967022,16,224.0,0.1931208468928689,32,779.0
2715.0,24,304.0,4.28169014084507,5.647324826395292,15,527.0,0.24732697916226865,9,197.0,0.3206973807108879,24,724.0
2720.0,27,318.0,4.746268656716418,5.513872463478747,19,526.0,0.18887829934963846,8,177.0,0.35292620418704534,27,703.0
2725.0,31,391.0,6.109375,4.920728678349615,17,526.0,0.20261888997349414,14,217.0,0.28882708215851755,31,743.0
2730.0,29,405.0,6.428571428571429,4.083821322621915,16,457.0,0.1782508838741332,13,252.0,0.22857022140317004,29,709.0
2735.0,27,471.0,7.476190476190476,4.797478274381206,14,414.0,0.21024171561187294,13,248.0,0.3102437209778735,27,662.0
2740.0,27,527.0,8.365079365079366,5.249414427269157,13,436.0,0.20528389902109676,14,314.0,0.3457764890932766,27,750.0
2745.0,25,601.0,9.693548387096774,5.3268670616234255,11,424.0,0.24861324083273964,14,376.0,0.25228894858925016,25,800.0
2750.0,30,721.0,12.220338983050848,3.8772579403862646,13,466.0,0.14508017492348618,17,451.0,0.18135393261097302,30,917.0
2755.0,35,727.0,11.918032786885245,4.120545008511925,18,550.0,0.1690068993570373,17,444.0,0.24544223710161864,35,994.0
2760.0,30,767.0,12.174603174603174,4.497538787585797,17,574.0,0.2512819159422015,13,371.0,0.3107516728921621,30,945.0
2765.0,26,621.0,9.26865671641791,4.761054231168069,14,529.0,0.3446635698852728,12,311.0,0.33596001329461583,26,840.0
2770.0,26,576.0,7.783783783783784,5.78844976301734,15,535.0,0.3879545485592021,11,241.0,0.40646134040725973,26,776.0
2775.0,32,716.0,9.063291139240507,5.562701737640591,18,581.0,0.3492760249304709,14,221.0,0.40722333896850044,32,802.0
2780.0,41,899.0,10.963414634146341,4.643766590199008,23,662.0,0.30127127872171783,18,282.0,0.2948864719461268,41,944.0
2785.0,45,894.0,10.902439024390244,3.1761385874464056,26,711.0,0.18819874282895444,19,322.0,0.23881765542882905,45,1033.0
2790.0,39,846.0,9.952941176470588,3.503470453211046,23,738.0,0.1329857304708303,16,310.0,0.20982961225066651,39,1048.0
2795.0,35,878.0,10.091954022988507,3.9432167776341536,22,797.0,0.18326380843673026,13,299.0,0.17273811120531848,35,1096.0
2800.0,36,922.0,10.021739130434783,4.732872113706387,21,839.0,0.2184326599338214,15,296.0,0.20568005741722764,36,1135.0
2805.0,42,1037.0,11.395604395604396,4.4849514177061875,22,897.0,0.2504707471762755,20,328.0,0.1974798686836612,42,1225.0
2810.0,39,742.0,8.528735632183908,4.404328867310079,24,793.0,0.19360305566631858,15,338.0,0.3030922820213441,39,1131.0
2815.0,36,390.0,4.333333333333333,4.56141633413692,24,531.0,0.22815793820291536,12,309.0,0.3001016851085906,36,840.0
2820.0,41,455.0,5.055555555555555,3.7623608515664704,23,589.0,0.2082684161780556,18,318.0,0.23226185741299363,41,907.0
2825.0,50,627.0,7.206896551724138,3.2753416927723498,28,656.0,0.19248829048686075,22,378.0,0.19268014193745095,50,1034.0
2830.0,50,765.0,8.5,3.1255240870122494,30,749.0,0.0996917512125567,20,412.0,0.1777789082266264,50,1161.0
2835.0,44,876.0,9.842696629213483,3.4447743710203773,28,842.0,0.09951697619717616,16,460.0,0.19595263363616836,44,1302.0
2840.0,43,988.0,10.977777777777778,3.4963774092305666,26,825.0,0.1367864796633922,17,515.0,0.22589393269821625,43,1340.0
2845.0,46,1003.0,11.144444444444444,3.7893760413708915,25,766.0,0.23795035716416785,21,523.0,0.23337558963905802,46,1289.0
2850.0,54,1153.0,13.25287356321839,3.016774226847968,27,869.0,0.1616029234706605,27,517.0,0.21424372670104128,54,1386.0
2855.0,63,1389.0,15.606741573033707,2.321803357451485,32,999.0,0.14630001867586237,31,616.0,0.14018219359801795,63,1615.0
2860.0,56,1316.0,14.150537634408602,2.38750815574369,30,1024.0,0.07757796314117286,26,664.0,0.15704329000839104,56,1688.0
2865.0,45,922.0,10.244444444444444,3.3648321847959317,25,908.0,0.06881712326879653,20,696.0,0.2059176889114625,45,1604.0
2870.0,33,867.0,9.22340425531915,4.87775708590559,16,774.0,0.1693792640136066,17,712.0,0.26881296878494304,33,1486.0
2875.0,33,995.0,10.815217391304348,5.979020219438265,15,590.0,0.2775041619541722,18,735.0,0.2965954479861471,33,1325.0
2880.0,36,1163.0,13.067415730337078,6.311713284642784,15,545.0,0.36247450649217905,21,789.0,0.25259211385038444,36,1334.0
2885.0,32,803.0,10.706666666666667,5.43398545745778,12,463.0,0.33213404879818215,20,674.0,0.17840250652403083,32,1137.0
2890.0,28,613.0,8.633802816901408,4.898504393611093,12,358.0,0.26112464695326754,16,474.0,0.16868451289509656,28,832.0
2895.0,26,457.0,6.6231884057971016,5.003217239697843,11,305.0,0.23459250898094755,15,458.0,0.21378905288199485,26,763.0
2900.0,28,328.0,5.046153846153846,5.315820098913453,14,271.0,0.22804972926587017,14,421.0,0.2890680730081075,28,692.0
2905.0,28,404.0,6.412698412698413,4.444708068683667,15,286.0,0.2627139614710707,13,452.0,0.2582052863396776,28,738.0
2910.0,29,495.0,7.857142857142857,4.288335095995329,13,296.0,0.32554056745485593,16,477.0,0.18993841263440917,29,773.0
2915.0,29,394.0,6.253968253968254,3.5619478453034135,13,287.0,0.32246024579178517,16,474.0,0.13856757091869457,29,761.0
2920.0,25,375.0,5.859375,4.456351883837471,9,228.0,0.30022817003594965,16,442.0,0.1882857279326937,25,670.0
2925.0,29,431.0,6.841269841269841,4.553359559884918,14,251.0,0.3349505889671575,15,478.0,0.14277479965360906,29,729.0
2930.0,24,446.0,7.193548387096774,5.3891468528628454,15,317.0,0.2095735117662076,9,445.0,0.266971105432575,24,762.0
2935.0,25,568.0,9.627118644067796,5.77362529972197,16,397.0,0.13856624134781131,9,449.0,0.3301235298722617,25,846.0
2940.0,20,593.0,10.589285714285714,5.697146962738759,13,421.0,0.020816831030540158,7,423.0,0.3705699729787865,20,844.0
2945.0,21,612.0,12.24,5.743326296090967,11,426.0,0.14550840777114643,10,465.0,0.3668032304205415,21,891.0
2950.0,21,563.0,11.97872340425532,4.542885303478872,11,444.0,0.22364873453818007,10,425.0,0.3043486818983776,21,869.0
2955.0,19,467.0,9.53061224489796,5.483637720515267,11,461.0,0.34519683553579583,8,285.0,0.3103269855727677,19,746.0
2960.0,19,337.0,6.877551020408164,4.755079535420452,9,365.0,0.32630454485434607,10,324.0,0.2589829411505725,19,689.0
2965.0,22,264.0,4.8,4.939847615773557,7,269.0,0.3518123089984572,15,387.0,0.2508150732520123,22,656.0
2970.0,30,392.0,7.0,4.439881736319992,14,243.0,0.30219097024197245,16,464.0,0.2754801943711423,30,707.0
2975.0,27,346.0,5.766666666666667,5.001113781634867,11,254.0,0.3159161525759888,16,484.0,0.34885089671630065,27,738.0
2980.0,18,314.0,5.322033898305085,5.605358826404642,7,254.0,0.3432075011670091,11,441.0,0.3005122358161822,18,695.0
2985.0,23,420.0,6.5625,6.27893641313227,9,273.0,0.3523919794028289,14,457.0,0.27121900113790487,23,730.0
2990.0,23,421.0,6.682539682539683,6.206144853606437,8,223.0,0.35658256780904524,15,526.0,0.20017846465156988,23,749.0
2995.0,25,470.0,7.833333333333333,5.7178703026063875,6,128.0,0.4046922264908945,19,608.0,0.19828931622907378,25,736.0
3000.0,27,484.0,8.8,4.176711051389638,7,137.0,0.37153386829611407,20,585.0,0.19933020054960707,27,722.0
3005.0,28,460.0,7.931034482758621,4.744411882180294,10,168.0,0.40792143794471797,18,504.0,0.2726832543390357,28,672.0
3010.0,24,296.0,5.103448275862069,4.230800140666218,7,181.0,0.3677538899498175,17,441.0,0.2669876724129303,24,622.0
3015.0,23,326.0,5.620689655172414,5.527850082403877,6,171.0,0.46522160207025154,17,397.0,0.2689324801167813,23,568.0
3020.0,29,380.0,6.333333333333333,3.981706867377936,7,160.0,0.3344054420847787,22,473.0,0.12903529829505886,29,633.0
3025.0,36,527.0,8.365079365079366,4.485168607066146,11,177.0,0.30351496848423676,25,567.0,0.1897268685018217,36,744.0
3030.0,35,646.0,10.419354838709678,3.898896814954434,11,222.0,0.30052185844942547,24,616.0,0.20617224418355132,35,838.0
3035.0,36,767.0,12.783333333333333,3.6605292640590052,13,287.0,0.3012963384425968,23,628.0,0.17137542134115982,36,915.0
3040.0,36,817.0,12.765625,2.8907868802118273,11,315.0,0.24962538455476177,25,685.0,0.12541116770234484,36,1000.0
3045.0,32,904.0,13.907692307692308,3.7031327418769666,7,323.0,0.3597201821644731,25,767.0,0.14662074940394584,32,1090.0
3050.0,31,822.0,12.088235294117647,4.870676614486301,6,315.0,0.4314830467481273,25,773.0,0.14432656161723476,31,1088.0
3055.0,23,541.0,7.955882352941177,5.97730518568489,7,330.0,0.45688508889087504,16,650.0,0.1708064487679085,23,980.0
3060.0,18,464.0,6.925373134328358,5.7102639765677035,8,336.0,0.3881770360231664,10,696.0,0.14894704689610744,18,1032.0
3065.0,25,573.0,9.711864406779661,5.125591027640906,7,374.0,0.45454172159442957,18,762.0,0.08760517226865544,25,1136.0
3070.0,31,424.0,7.310344827586207,4.282781562738845,5,207.0,0.3940249340623517,26,869.0,0.1372722981654155,31,1076.0
3075.0,31,521.0,9.140350877192983,4.321804562953144,4,55.0,0.3779542730926655,27,1001.0,0.2075911602135542,31,1056.0
3080.0,34,677.0,11.672413793103448,4.073699917574656,6,62.0,0.3494201742101363,28,1133.0,0.20717276664545273,34,1195.0
3085.0,32,720.0,12.0,3.547080749493135,5,63.0,0.42869378482459375,27,1124.0,0.16035792670717425,32,1187.0
3090.0,28,647.0,10.26984126984127,4.754762718310669,6,82.0,0.43889964438874257,22,1002.0,0.20488129189187804,28,1084.0
3095.0,22,671.0,10.484375,4.980383942202054,7,114.0,0.22232604851439575,15,873.0,0.2624133515672859,22,987.0
3100.0,26,791.0,12.758064516129032,5.712199937462555,9,158.0,0.16230527700833863,17,771.0,0.30442938349596105,26,929.0
3105.0,30,928.0,16.0,4.897787395263332,10,203.0,0.10111432283190092,20,820.0,0.20958081758561653,30,1023.0
3110.0,28,720.0,12.857142857142858,4.157776326786008,9,210.0,0.11584389812704844,19,762.0,0.1315295587292186,28,972.0
3115.0,26,615.0,11.38888888888889,4.571923593354146,8,176.0,0.31185110074914596,18,602.0,0.14564069336968308,26,778.0
3120.0,20,405.0,7.788461538461538,5.27124266917489,3,123.0,0.49603212951861464,17,558.0,0.2573075350269034,20,681.0
3125.0,21,297.0,5.303571428571429,5.526174107128524,4,75.0,0.48570565215474504,17,450.0,0.26950370166910337,21,525.0
3130.0,28,412.0,7.773584905660377,4.846846081455086,6,98.0,0.4099855376923908,22,463.0,0.24771602346430524,28,561.0
3135.0,27,381.0,6.684210526315789,4.3353954735621985,7,120.0,0.36299055937841807,20,480.0,0.20319229964377683,27,600.0
3140.0,24,440.0,7.719298245614035,5.064025487646886,7,146.0,0.3940665518111316,17,454.0,0.20108932267505436,24,600.0
3145.0,26,474.0,8.033898305084746,5.193912851156708,6,152.0,0.5021566789475258,20,480.0,0.17024419881636746,26,632.0
3150.0,26,522.0,8.557377049180328,5.719350410958059,7,165.0,0.5294638514507516,19,516.0,0.18177435849297427,26,681.0
3155.0,30,493.0,7.825396825396825,4.320522700232842,11,205.0,0.32464595846888067,19,518.0,0.21199163556019382,30,723.0
3160.0,30,442.0,7.245901639344262,4.733567672794784,13,256.0,0.3090461006316103,17,422.0,0.24065725822326714,30,678.0
3165.0,32,546.0,8.806451612903226,3.856628970662258,14,323.0,0.2311990864085443,18,449.0,0.1603447443725984,32,772.0
3170.0,36,616.0,9.625,3.484561708011412,13,356.0,0.25003762634311516,23,510.0,0.15822927796376943,36,866.0
3175.0,28,584.0,9.125,4.37565018892901,8,336.0,0.4009770200224468,20,551.0,0.1293841146074832,28,887.0
3180.0,22,333.0,5.203125,5.145606974173589,6,240.0,0.4463291900841654,16,518.0,0.15041876160992235,22,758.0
3185.0,26,312.0,4.7272727272727275,4.907411661567079,8,132.0,0.3590911230147974,18,551.0,0.1885452864201215,26,683.0
3190.0,31,349.0,5.057971014492754,4.898844775131145,12,177.0,0.27816632174777167,19,558.0,0.2469690626534664,31,735.0
3195.0,35,405.0,6.230769230769231,3.803156396832885,17,250.0,0.1994055339962333,18,544.0,0.28154517211772345,35,794.0
3200.0,33,455.0,7.222222222222222,4.041636599288719,17,303.0,0.17441513774305775,16,452.0,0.26942894369532505,33,755.0
3205.0,35,547.0,8.415384615384616,3.26691751604687,18,366.0,0.10441565303425904,17,479.0,0.1798782785594657,35,845.0
3210.0,41,655.0,9.492753623188406,3.287919189633567,21,459.0,0.14051042733069316,20,514.0,0.20179160284684,41,973.0
3215.0,36,674.0,9.492957746478874,4.09560940201367,20,473.0,0.21710186375445809,16,564.0,0.33373576897599344,36,1037.0
3220.0,22,549.0,7.625,4.8662883171203415,8,380.0,0.30029245422825507,14,598.0,0.2683456343320561,22,978.0
3225.0,25,638.0,8.394736842105264,6.490847913900325,7,307.0,0.4270776739517971,18,658.0,0.21577236869693733,25,965.0
3230.0,23,512.0,6.918918918918919,5.902290935319533,5,202.0,0.4111847545455227,18,681.0,0.09883887239468996,23,883.0
3235.0,27,465.0,6.458333333333333,5.667536179103839,10,139.0,0.3203422672347775,17,658.0,0.2071407401759572,27,797.0
3240.0,26,531.0,8.045454545454545,4.931387016607549,13,192.0,0.2513329480989509,13,678.0,0.29011952908499183,26,870.0
3245.0,31,582.0,8.953846153846154,4.701310949469526,18,258.0,0.25193753883435055,13,703.0,0.32546836954690994,31,961.0
3250.0,31,412.0,6.149253731343284,4.402420573193253,17,284.0,0.2712010949611617,14,593.0,0.31918521345149975,31,877.0
3255.0,27,273.0,4.014705882352941,5.184316720341074,12,250.0,0.2789065028708531,15,394.0,0.37113822818809455,27,644.0
3260.0,26,317.0,4.731343283582089,4.815774706096923,11,220.0,0.33125236656479035,15,413.0,0.23340818871245833,26,633.0
3265.0,31,321.0,4.6521739130434785,4.553633771478681,14,229.0,0.2712994899155921,17,422.0,0.20432414524787457,31,651.0
