step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,40,536.0,7.243243243243243,3.373843988270291,18,388.0,0.16101152653756906,22,573.0,0.22986383056451923,40,961.0
3325.0,34,472.0,6.12987012987013,4.154888245056063,11,331.0,0.2562978087786713,23,614.0,0.22856517377026409,34,945.0
3330.0,31,461.0,6.1466666666666665,4.653905929625071,7,279.0,0.3153893484635844,24,602.0,0.26042189329944615,31,881.0
3335.0,36,502.0,6.605263157894737,3.9566120383925667,11,277.0,0.3047721160490443,25,639.0,0.20303211157310735,36,916.0
3340.0,36,452.0,6.191780821917808,4.009822570890957,15,330.0,0.2945107487135353,21,608.0,0.17637454452946538,36,938.0
3345.0,34,431.0,5.904109589041096,3.0844069363925124,16,353.0,0.1629726743230326,18,567.0,0.13116666112789732,34,920.0
3350.0,28,449.0,6.414285714285715,3.9840757639715734,11,337.0,0.2656462377383945,17,582.0,0.16562192692485367,28,919.0
3355.0,33,459.0,6.6521739130434785,3.6656429431288178,12,301.0,0.326454168295438,21,614.0,0.10913960262753532,33,915.0
3360.0,36,397.0,5.671428571428572,4.137235870739909,10,246.0,0.36032782989027595,26,619.0,0.16389619041632147,36,865.0
3365.0,37,495.0,7.173913043478261,4.132417821538481,11,202.0,0.4038897840618354,26,674.0,0.20667296696140328,37,876.0
3370.0,32,470.0,6.911764705882353,3.938804014467056,12,216.0,0.32312096666145557,20,639.0,0.1913449825217722,32,855.0
3375.0,29,539.0,7.811594202898551,4.339439939532708,13,248.0,0.16524862313288213,16,562.0,0.23993256441528113,29,810.0
3380.0,33,389.0,5.256756756756757,4.196352748229677,18,246.0,0.06613423659044392,15,491.0,0.28311209196176185,33,737.0
3385.0,28,435.0,5.878378378378378,5.28355055505917,15,288.0,0.2569296589048782,13,431.0,0.3014991907176761,28,719.0
3390.0,29,366.0,5.154929577464789,4.684553093966308,11,281.0,0.3834066033444286,18,428.0,0.222300404958187,29,709.0
3395.0,29,359.0,4.851351351351352,5.298459119983515,6,211.0,0.47347535752251213,23,445.0,0.15342075877853695,29,656.0
3400.0,29,386.0,5.012987012987013,4.548875877528255,5,195.0,0.37124899779054515,24,491.0,0.1302184751251109,29,686.0
3405.0,31,401.0,5.207792207792208,5.121554130687571,14,223.0,0.29250716425144196,17,467.0,0.21118576622056692,31,690.0
3410.0,28,315.0,4.2,4.8649539212489845,17,245.0,0.19616099201406925,11,459.0,0.2846607394579933,28,704.0
3415.0,30,310.0,4.1891891891891895,4.407440863633806,18,240.0,0.2398972653706526,12,414.0,0.22758276908806924,30,654.0
3420.0,36,329.0,4.506849315068493,3.3050051741877855,17,292.0,0.2581775623258467,19,409.0,0.1714529238852765,36,701.0
3425.0,42,496.0,6.613333333333333,3.514864794662405,17,333.0,0.29386378241101335,25,484.0,0.1809572107795883,42,817.0
3430.0,47,541.0,7.025974025974026,3.6122918312782537,17,345.0,0.2921430869286415,30,557.0,0.17498909539691124,47,902.0
3435.0,38,495.0,6.1875,3.7412669936233995,10,272.0,0.24387498405540448,28,650.0,0.15739135359806122,38,922.0
3440.0,35,497.0,6.2125,3.671458389676348,9,254.0,0.2669473627139552,26,699.0,0.13666165984213208,35,953.0
3445.0,39,425.0,5.246913580246914,4.197973714596833,16,293.0,0.21225310743550796,23,663.0,0.21679142833540457,39,956.0
3450.0,31,365.0,4.506172839506172,3.8844021112253153,17,314.0,0.08503150774680829,14,695.0,0.2595553067079478,31,1009.0
3455.0,28,415.0,5.253164556962025,4.6482635727272354,13,302.0,0.15061880907846922,15,730.0,0.2722727512184787,28,1032.0
3460.0,33,472.0,6.293333333333333,4.075474306339862,11,285.0,0.3505673721472075,22,745.0,0.111701170762448,33,1030.0
3465.0,39,438.0,5.544303797468355,4.089765006285294,12,296.0,0.2622715853418215,27,758.0,0.11008256681156564,39,1054.0
3470.0,41,495.0,6.346153846153846,4.170032439992699,15,307.0,0.264487237490676,26,790.0,0.19417262665926294,41,1097.0
3475.0,33,483.0,6.355263157894737,4.134400692222587,14,349.0,0.25794623309768583,19,706.0,0.22733123176767722,33,1055.0
3480.0,25,424.0,5.5064935064935066,4.021324335631345,11,351.0,0.24897015714904897,14,747.0,0.1686097317683763,25,1098.0
3485.0,28,322.0,4.075949367088608,4.658694945400928,9,280.0,0.2897527735057181,19,791.0,0.16831127253248446,28,1071.0
3490.0,36,376.0,4.476190476190476,4.683716352173837,13,186.0,0.3028457221354114,23,796.0,0.19759509413689222,36,982.0
3495.0,30,422.0,5.410256410256411,4.7519892792453104,12,212.0,0.3056047394276961,18,700.0,0.23182649230001268,30,912.0
3500.0,32,538.0,7.078947368421052,4.4870473967077285,12,253.0,0.241959397009572,20,639.0,0.20462702437357305,32,892.0
3505.0,31,469.0,5.936708860759493,4.276040127579605,15,273.0,0.18021605578211808,16,590.0,0.18760973248572044,31,863.0
3510.0,36,546.0,6.9113924050632916,4.680916050561563,15,277.0,0.3095780123336581,21,582.0,0.2042392076097032,36,859.0
3515.0,36,590.0,7.564102564102564,4.1854693127014775,13,291.0,0.2889970537682548,23,638.0,0.1997073073435646,36,929.0
3520.0,30,544.0,7.4520547945205475,3.757531841689953,10,238.0,0.24546107807842263,20,643.0,0.14961615178284002,30,881.0
3525.0,24,598.0,8.305555555555555,4.565523036180037,6,216.0,0.27017211230890753,18,691.0,0.17197863231540367,24,907.0
3530.0,27,587.0,7.5256410256410255,5.037475096029653,9,222.0,0.2247893070501765,18,686.0,0.21861785175326345,27,908.0
3535.0,32,439.0,5.776315789473684,4.496279471852712,12,226.0,0.2297927962551319,20,617.0,0.22939804595250432,32,843.0
3540.0,27,353.0,4.971830985915493,4.735743799457857,7,200.0,0.39079314885465943,20,643.0,0.20705304467288896,27,843.0
3545.0,34,359.0,5.128571428571429,4.216109009460979,8,190.0,0.3604375354045186,26,659.0,0.14164764354977902,34,849.0
3550.0,34,439.0,6.097222222222222,3.942437922324337,9,185.0,0.32679085969933624,25,733.0,0.13663031857606422,34,918.0
3555.0,33,431.0,6.338235294117647,4.263970218002414,13,226.0,0.28456849537919193,20,743.0,0.20503519847080226,33,969.0
3560.0,33,514.0,7.907692307692308,4.469952469161427,17,301.0,0.20024020475448753,16,656.0,0.2991826379647032,33,957.0
3565.0,31,520.0,7.878787878787879,3.8745729460339287,14,339.0,0.2011266319767926,17,586.0,0.14302767899653357,31,925.0
3570.0,28,512.0,8.258064516129032,4.373361967909573,8,313.0,0.3817443766491597,20,566.0,0.0932470120669922,28,879.0
3575.0,26,316.0,5.096774193548387,3.8349786760922884,7,181.0,0.2776863725424734,19,548.0,0.09074317153701687,26,729.0
3580.0,34,403.0,6.2,4.215223841569484,13,233.0,0.24758806897689145,21,519.0,0.12055766453083867,34,752.0
3585.0,35,530.0,8.412698412698413,4.159794831127753,14,256.0,0.31501124311681217,21,586.0,0.10399703495628738,35,842.0
3590.0,29,607.0,9.484375,4.444100753461889,9,218.0,0.3483225296332663,20,626.0,0.1045176018804276,29,844.0
3595.0,27,512.0,8.39344262295082,4.281901911185146,8,166.0,0.36575157607045816,19,624.0,0.1422551598166371,27,790.0
3600.0,21,339.0,6.053571428571429,5.49398002575649,11,136.0,0.3031224456604947,10,520.0,0.3153139377713929,21,656.0
3605.0,19,364.0,6.385964912280702,5.425951807444585,13,191.0,0.19358743669986078,6,451.0,0.42634291267618507,19,642.0
3610.0,28,453.0,7.810344827586207,4.791667389516646,16,241.0,0.2588826121768577,12,477.0,0.33495149964401955,28,718.0
3615.0,26,550.0,9.482758620689655,4.974500978946009,14,303.0,0.3613778594426334,12,463.0,0.31790299321029997,26,766.0
3620.0,20,553.0,9.065573770491802,5.303963526588305,10,320.0,0.2577101112316058,10,379.0,0.3812342981489625,20,699.0
3625.0,19,562.0,9.366666666666667,6.120357869495666,8,286.0,0.22159021925726352,11,396.0,0.39270286262878656,19,682.0
3630.0,19,598.0,9.80327868852459,5.754565065018732,8,300.0,0.22354880292728138,11,421.0,0.2727382380074137,19,721.0
3635.0,26,696.0,12.654545454545454,5.027522747483556,14,367.0,0.206469537542671,12,454.0,0.28448575113497193,26,821.0
3640.0,27,627.0,12.057692307692308,4.142565775394079,14,400.0,0.24048533870303299,13,400.0,0.25191928304290806,27,800.0
3645.0,20,566.0,11.098039215686274,5.199179678153838,9,401.0,0.3615104727144282,11,290.0,0.2244823413549765,20,691.0
3650.0,18,343.0,6.351851851851852,4.881366162308009,7,265.0,0.32978612193376683,11,307.0,0.17706496196754162,18,572.0
3655.0,19,300.0,5.660377358490566,5.4790910430165605,7,160.0,0.3145629300444705,12,316.0,0.19711332457960964,19,476.0
3660.0,19,234.0,4.68,5.28536065485438,7,176.0,0.25061256863928594,12,283.0,0.2848557355149966,19,459.0
3665.0,20,316.0,6.076923076923077,6.056100331282337,7,193.0,0.34366974094909036,13,272.0,0.23568883403956264,20,465.0
3670.0,16,219.0,4.294117647058823,5.602189197158387,6,132.0,0.3749838669689433,10,269.0,0.21854215043591677,16,401.0
3675.0,20,279.0,5.072727272727272,7.2518999628577925,8,175.0,0.5270521544441493,12,242.0,0.2311635317437629,20,417.0
3680.0,15,261.0,4.833333333333333,6.673416792678035,7,132.0,0.41023239908017706,8,257.0,0.3313423425345763,15,389.0
3685.0,19,308.0,6.03921568627451,6.7657909318587235,11,117.0,0.34851184283897546,8,274.0,0.37246498232477854,19,391.0
3690.0,19,241.0,4.918367346938775,5.046463932784294,10,132.0,0.27929853541278427,9,215.0,0.311065582010604,19,347.0
3695.0,14,174.0,3.5510204081632653,6.638421209927222,7,139.0,0.3150390610190504,7,155.0,0.4342231733520496,14,294.0
3700.0,14,209.0,4.26530612244898,5.5111004610031475,8,146.0,0.21680674338565212,6,171.0,0.3850159776660653,14,317.0
3705.0,20,295.0,5.9,5.990785026289234,11,185.0,0.3030763754721783,9,209.0,0.31095552927519476,20,394.0
3710.0,19,300.0,6.0,5.990307782459413,9,218.0,0.401604646988885,10,197.0,0.2739668490754992,19,415.0
3715.0,18,369.0,7.235294117647059,7.162723995849944,9,246.0,0.41917855583277897,9,215.0,0.3751957019193637,18,461.0
3720.0,14,221.0,4.804347826086956,5.927730302214423,7,177.0,0.3245719747998075,7,190.0,0.3404374522973267,14,367.0
3725.0,17,247.0,5.25531914893617,6.613852173304295,8,156.0,0.41075895638126886,9,208.0,0.2936284064469554,17,364.0
3730.0,18,201.0,4.369565217391305,5.448359038207511,7,103.0,0.3594786433398657,11,245.0,0.2674152385751668,18,348.0
3735.0,19,269.0,5.977777777777778,5.952980761696309,8,96.0,0.33071081765164245,11,303.0,0.39551436960001574,19,399.0
3740.0,17,256.0,5.446808510638298,5.052451519182093,7,120.0,0.3199976061431337,10,263.0,0.360244450801693,17,383.0
3745.0,19,234.0,4.775510204081633,5.593213954497411,11,149.0,0.27634288469995827,8,193.0,0.39184459870337923,19,342.0
3750.0,20,214.0,4.196078431372549,5.1727700730013595,11,180.0,0.3431317945917405,9,179.0,0.24560568885381437,20,359.0
3755.0,16,199.0,3.618181818181818,6.48902063964813,8,200.0,0.4034370747736807,8,140.0,0.29726756366667784,16,340.0
3760.0,17,203.0,3.9038461538461537,7.048762907951479,8,201.0,0.3497853629886717,9,146.0,0.4221097027989383,17,347.0
3765.0,19,249.0,5.081632653061225,7.07321087875154,11,205.0,0.2107450099752025,8,158.0,0.4851483823804473,19,363.0
3770.0,19,313.0,6.387755102040816,5.230736848419163,10,243.0,0.22265341432728641,9,185.0,0.34515247298672025,19,428.0
3775.0,19,341.0,7.25531914893617,5.114611973381183,12,289.0,0.26175771680364707,7,161.0,0.34244286277442254,19,450.0
3780.0,16,206.0,4.204081632653061,5.399357116123634,9,226.0,0.38740633462805824,7,104.0,0.2970507663130223,16,330.0
3785.0,15,174.0,3.3461538461538463,6.856569463295714,9,162.0,0.448793959788237,6,77.0,0.4202166742484774,15,239.0
3790.0,17,213.0,4.26,6.367932226677223,8,191.0,0.43651827809779253,9,84.0,0.37638577113941235,17,275.0
3795.0,23,308.0,5.811320754716981,5.788517059337325,12,229.0,0.3620172745318152,11,132.0,0.2854074481378962,23,361.0
3800.0,24,305.0,5.648148148148148,5.0206782794039935,10,201.0,0.35759518251289985,14,193.0,0.25584748853228484,24,394.0
3805.0,18,231.0,4.277777777777778,5.784336341584496,6,156.0,0.4711618320049628,12,215.0,0.28427078222891716,18,371.0
3810.0,16,196.0,3.5636363636363635,6.117786391769028,6,140.0,0.35467758129098437,10,203.0,0.37106936381023137,16,343.0
3815.0,23,292.0,5.407407407407407,6.0592910716614155,12,158.0,0.27421587137857956,11,238.0,0.3346464879459734,23,396.0
3820.0,20,247.0,4.660377358490566,5.348362960834,9,183.0,0.2771749498690215,11,217.0,0.2863718681480582,20,400.0
3825.0,15,232.0,4.64,6.967047711234068,7,193.0,0.410363558315858,8,176.0,0.407449392497141,15,369.0
3830.0,14,183.0,3.66,5.579782390725822,8,165.0,0.3433044921599704,6,175.0,0.31723442124013435,14,340.0
3835.0,20,275.0,5.5,5.838786157128683,9,193.0,0.39493516121842714,11,214.0,0.29016596269487516,20,407.0
3840.0,20,200.0,4.166666666666667,5.396927245342833,8,168.0,0.3829494108819789,12,182.0,0.3415174350790673,20,350.0
3845.0,18,228.0,4.653061224489796,5.921509479181782,9,131.0,0.3766526608106613,9,191.0,0.36540880033081785,18,322.0
3850.0,21,223.0,4.372549019607843,5.038957262253597,9,129.0,0.28095604660413576,12,198.0,0.36332672887488293,21,327.0
3855.0,18,223.0,4.054545454545455,5.408484185332176,7,111.0,0.37701784174382036,11,204.0,0.277039509331373,18,315.0
3860.0,15,146.0,2.7037037037037037,4.755191694560638,5,94.0,0.3433287505831419,10,193.0,0.2579611636779537,15,287.0
3865.0,18,172.0,3.017543859649123,5.377427205269741,10,134.0,0.2836559133303374,8,144.0,0.287846086928976,18,278.0
3870.0,21,211.0,3.6379310344827585,5.002322169314643,10,166.0,0.25125401344664366,11,169.0,0.2393798937420454,21,335.0
3875.0,21,259.0,4.543859649122807,5.9937306037546225,7,164.0,0.35943814349927533,14,193.0,0.3012952688559334,21,357.0
3880.0,20,201.0,3.6545454545454548,4.451155786418324,5,124.0,0.35310383062249795,15,221.0,0.18532658236865976,20,345.0
3885.0,24,302.0,5.298245614035087,6.009969522412317,7,113.0,0.5287395001673281,17,295.0,0.2454692257169412,24,408.0
3890.0,24,339.0,5.844827586206897,5.24631903810049,7,117.0,0.427903284171026,17,334.0,0.2555323650933535,24,451.0
3895.0,19,313.0,5.396551724137931,5.1288781132344585,6,121.0,0.3968042901215483,13,337.0,0.2655376696587204,19,458.0
3900.0,21,256.0,4.338983050847458,4.670386872803153,9,130.0,0.3563859722994267,12,334.0,0.20872746069227358,21,464.0
3905.0,20,248.0,4.203389830508475,5.196295960193275,11,154.0,0.25379614947583795,9,273.0,0.29935508105308783,20,427.0
3910.0,21,263.0,4.5344827586206895,5.059676540996853,9,187.0,0.22226976832582368,12,282.0,0.3171632829782169,21,469.0
3915.0,26,300.0,5.084745762711864,4.846247857368612,11,208.0,0.3204520558124876,15,287.0,0.18151296294717323,26,495.0
3920.0,24,286.0,4.931034482758621,4.930984072951909,8,148.0,0.433041367971458,16,325.0,0.14205818075623858,24,473.0
3925.0,22,348.0,5.8,6.43066764182915,9,159.0,0.487990850423821,13,349.0,0.2868032010290629,22,508.0
3930.0,22,426.0,7.1,5.558407311016464,9,172.0,0.26950439857412883,13,390.0,0.33404492660690027,22,562.0
3935.0,24,491.0,8.183333333333334,5.374440833062297,10,206.0,0.18271676818450933,14,452.0,0.3387851740284053,24,658.0
3940.0,21,397.0,6.616666666666666,5.278266642704299,9,143.0,0.19203840955274948,12,460.0,0.36724583921043685,21,603.0
3945.0,27,512.0,8.533333333333333,4.953610468343821,11,161.0,0.22605494440425927,16,522.0,0.3552905104414383,27,683.0
3950.0,30,544.0,8.5,4.22354042944953,13,184.0,0.2933114895993075,17,538.0,0.2658819909088355,30,722.0
3955.0,33,675.0,10.227272727272727,4.6534363003714985,13,243.0,0.38008395354129404,20,582.0,0.24407865494009975,33,825.0
3960.0,31,596.0,8.514285714285714,4.29978538836503,9,222.0,0.4147195730500936,22,602.0,0.15734777357462443,31,824.0
3965.0,27,422.0,5.861111111111111,4.851086979330983,7,167.0,0.46262131727514505,20,545.0,0.1309615034341949,27,712.0
3970.0,29,304.0,4.053333333333334,3.8346709327689776,9,138.0,0.3482583831574702,20,590.0,0.10758868362472339,29,728.0
3975.0,27,197.0,2.5256410256410255,4.819915116438129,13,117.0,0.27151104060561343,14,586.0,0.24830009211716875,27,703.0
3980.0,27,215.0,2.7564102564102564,4.440340590454949,15,167.0,0.2101989589773692,12,582.0,0.30109364482005285,27,749.0
3985.0,29,297.0,3.7125,5.100563542837395,12,213.0,0.27391964256893153,17,615.0,0.26450519413089774,29,828.0
3990.0,32,381.0,4.7625,4.551524438055955,10,234.0,0.3113917175196225,22,658.0,0.16076626231645919,32,892.0
3995.0,36,505.0,6.4743589743589745,4.385815922987819,20,313.0,0.1769352465637787,16,651.0,0.19998782508079696,36,964.0
4000.0,38,605.0,7.857142857142857,3.6483172368509833,22,392.0,0.1442962097460206,16,622.0,0.14482672095859656,38,1014.0
4005.0,31,580.0,8.055555555555555,4.6770655029145916,14,431.0,0.25392204509075983,17,538.0,0.1761221840225753,31,969.0
4010.0,33,388.0,5.705882352941177,3.4741853743911313,16,403.0,0.17486910605462358,17,530.0,0.15126381367056244,33,933.0
4015.0,38,531.0,7.925373134328358,3.687906333128722,20,409.0,0.22176321171331043,18,573.0,0.17185185323427232,38,982.0
4020.0,38,621.0,9.409090909090908,3.935804691854208,19,467.0,0.2884925189230381,19,610.0,0.23212635539452725,38,1077.0
4025.0,27,649.0,9.544117647058824,4.8735767882390135,12,464.0,0.2714218759518921,15,597.0,0.27598035619579725,27,1061.0
4030.0,27,603.0,8.73913043478261,4.802317872102438,12,402.0,0.27624620833394714,15,630.0,0.0774879373736573,27,1032.0
4035.0,28,360.0,5.0,5.147707618525049,14,301.0,0.2223509654870437,14,625.0,0.15127132196991955,28,926.0
4040.0,27,359.0,5.202898550724638,4.958939091927739,16,328.0,0.18306754008682022,11,534.0,0.34296128505743634,27,862.0
4045.0,22,354.0,5.205882352941177,5.283554175911146,12,334.0,0.28904178403993647,10,477.0,0.264989310808653,22,811.0
4050.0,25,232.0,3.267605633802817,5.248205107483723,15,352.0,0.3637754296541321,10,346.0,0.1401385906153038,25,698.0
4055.0,26,272.0,3.8309859154929575,5.3745195807394195,17,381.0,0.3201137578831343,9,350.0,0.275408354753297,26,731.0
4060.0,34,359.0,5.202898550724638,4.734552708169284,23,439.0,0.26760897780326276,11,391.0,0.30315363583495136,34,830.0
4065.0,40,488.0,6.9714285714285715,4.009174601876422,29,530.0,0.1545121966102952,11,417.0,0.35615045143129165,40,947.0
4070.0,41,599.0,8.319444444444445,3.276110231715415,27,615.0,0.14935961668483277,14,434.0,0.3140555114937149,41,1049.0
4075.0,34,523.0,7.579710144927536,3.768050357514219,22,645.0,0.23593081429175572,12,429.0,0.2352763701725503,34,1074.0
4080.0,30,593.0,8.352112676056338,4.406732427368236,20,684.0,0.2307338403450745,10,387.0,0.22416716826680505,30,1071.0
4085.0,31,645.0,8.835616438356164,4.660232072750621,19,711.0,0.18794693678379695,12,411.0,0.20554301908220274,31,1122.0
4090.0,37,794.0,11.183098591549296,5.003994735314537,23,774.0,0.14745271031642798,14,475.0,0.3434483905618783,37,1249.0
4095.0,37,869.0,12.779411764705882,4.122467186567709,27,774.0,0.12584310849964886,10,504.0,0.37169281703163437,37,1278.0
4100.0,35,762.0,10.583333333333334,4.69532834049883,23,789.0,0.19222006277096967,12,529.0,0.3538873035334771,35,1318.0
4105.0,27,495.0,6.6,4.546297275145206,17,832.0,0.2205947202402145,10,435.0,0.2873725492542905,27,1267.0
4110.0,23,329.0,4.445945945945946,5.688652839622673,12,811.0,0.35100464709965734,11,271.0,0.3175327922498393,23,1082.0
4115.0,24,390.0,5.492957746478873,4.4518062962453,14,769.0,0.24353779568787892,10,304.0,0.28070100636705797,24,1073.0
4120.0,31,488.0,6.9714285714285715,4.212202805816386,19,712.0,0.1500400418236861,12,341.0,0.3014325070204651,31,1053.0
4125.0,35,405.0,5.625,3.8730809527082672,21,758.0,0.09443343560343222,14,327.0,0.277622473614874,35,1085.0
4130.0,35,393.0,5.24,4.504067993750917,21,750.0,0.13869834329598485,14,348.0,0.32606118792642674,35,1098.0
4135.0,33,442.0,5.815789473684211,4.512384001216181,19,785.0,0.22819842574803528,14,324.0,0.3171736870106736,33,1109.0
4140.0,31,426.0,5.68,4.600494885379403,19,775.0,0.2368817511706797,12,282.0,0.2998953784873612,31,1057.0
4145.0,33,322.0,4.2368421052631575,4.025365281490938,20,810.0,0.2531693189793812,13,253.0,0.17781980788443807,33,1063.0
4150.0,40,443.0,5.828947368421052,4.221445902242287,26,871.0,0.2393433849578379,14,222.0,0.15796768339394823,40,1093.0
4155.0,44,599.0,7.779220779220779,3.7478238876693917,28,963.0,0.17970321464476965,16,264.0,0.1849854952048471,44,1227.0
4160.0,37,710.0,9.594594594594595,4.118281949141525,22,1027.0,0.1512381992445715,15,291.0,0.26076620095781244,37,1318.0
4165.0,36,637.0,9.1,3.0157116732183584,21,1015.0,0.14949948332729196,15,284.0,0.13553988839471046,36,1299.0
4170.0,33,520.0,7.222222222222222,3.8338227456640706,23,913.0,0.11907443724177172,10,235.0,0.26968422696681776,33,1148.0
4175.0,31,397.0,5.671428571428572,3.723810178532142,22,938.0,0.15375960480686754,9,222.0,0.25611085251340915,31,1160.0
4180.0,29,321.0,4.458333333333333,4.901918628701474,20,923.0,0.2304813438409678,9,203.0,0.39062165250354197,29,1126.0
4185.0,33,352.0,5.101449275362318,3.7399133441994947,22,971.0,0.23879855716066692,11,214.0,0.2896141070253255,33,1185.0
4190.0,36,352.0,5.101449275362318,3.2814925419197754,22,976.0,0.1869500617927896,14,254.0,0.21279999537228728,36,1230.0
4195.0,33,379.0,5.338028169014085,3.3640535806765004,19,929.0,0.21115900611759364,14,263.0,0.18177500105157987,33,1192.0
4200.0,28,385.0,5.347222222222222,4.05964898797525,20,916.0,0.16919758984528005,8,251.0,0.33713323922370264,28,1167.0
4205.0,26,259.0,3.647887323943662,4.118372304076851,20,970.0,0.10982583466193323,6,158.0,0.461836058578172,26,1128.0
4210.0,26,318.0,4.47887323943662,4.76235651098635,20,984.0,0.169812743127759,6,114.0,0.369348678169743,26,1098.0
4215.0,26,371.0,5.225352112676056,4.17608605612574,19,946.0,0.20662774407635295,7,122.0,0.18264195704846684,26,1068.0
4220.0,28,463.0,6.614285714285714,4.9160311605943425,21,863.0,0.1958977423691891,7,146.0,0.2611935003343075,28,1009.0
4225.0,27,363.0,5.260869565217392,4.702030537671422,22,859.0,0.21103958423288813,5,93.0,0.2833954409539434,27,952.0
4230.0,31,315.0,4.436619718309859,4.371335026872418,25,836.0,0.15840247177996666,6,76.0,0.41785945341840036,31,912.0
4235.0,33,330.0,4.45945945945946,4.268684382658204,25,893.0,0.17517834103748556,8,83.0,0.4553163156031425,33,976.0
4240.0,29,308.0,4.0,4.530928714981885,23,906.0,0.1847515921494169,6,83.0,0.45900682248705765,29,989.0
4245.0,32,402.0,5.153846153846154,5.192140154159713,21,922.0,0.27827245988885685,11,128.0,0.38132847024605687,32,1050.0
4250.0,32,432.0,5.4,3.9695491777006806,22,900.0,0.17758489281860743,10,145.0,0.26401809385784447,32,1045.0
4255.0,38,451.0,5.433734939759036,3.644882591149419,30,871.0,0.06826361056809796,8,124.0,0.3495011722717177,38,995.0
4260.0,35,451.0,5.305882352941176,4.04082236069822,27,914.0,0.1351756999659039,8,137.0,0.4157520578729571,35,1051.0
4265.0,38,519.0,5.831460674157303,4.481653109169006,28,920.0,0.2031137237454695,10,152.0,0.38304584421954974,38,1072.0
4270.0,40,557.0,6.329545454545454,4.369879736780307,27,980.0,0.25799906145968987,13,144.0,0.3335234233056272,40,1124.0
4275.0,47,746.0,8.574712643678161,3.0565400593309606,31,1019.0,0.16770650507318777,16,214.0,0.23770123638984084,47,1233.0
4280.0,57,896.0,9.73913043478261,2.204264151563291,38,1129.0,0.1440778898483882,19,245.0,0.14675742399738476,57,1374.0
4285.0,51,1012.0,10.541666666666666,2.895629574303579,38,1232.0,0.0964750339492343,13,228.0,0.25470852074383216,51,1460.0
4290.0,53,1033.0,10.540816326530612,3.180711899903809,42,1328.0,0.04787534210927263,11,234.0,0.3721415569138633,53,1562.0
4295.0,53,898.0,9.257731958762887,3.6240220435981345,39,1322.0,0.04487836866027428,14,249.0,0.37846148425826437,53,1571.0
4300.0,51,941.0,10.228260869565217,3.181575501895085,33,1331.0,0.12505487438978338,18,277.0,0.193612948152283,51,1608.0
4305.0,42,959.0,10.202127659574469,3.4473015602639285,26,1364.0,0.13490855468496238,16,282.0,0.14354220943659665,42,1646.0
4310.0,38,912.0,10.021978021978022,3.7887079762124958,27,1403.0,0.12820009040562733,11,275.0,0.22483042835072128,38,1678.0
4315.0,46,686.0,7.622222222222222,3.3390104395741793,28,1332.0,0.11716922527328892,18,306.0,0.1812730001438799,46,1638.0
4320.0,51,643.0,7.144444444444445,3.284918598527066,28,1203.0,0.16547122225354505,23,412.0,0.18727075963832693,51,1615.0
4325.0,54,741.0,8.325842696629213,2.8846775117075953,32,1287.0,0.10547150787387495,22,466.0,0.21948121755519856,54,1753.0
4330.0,59,872.0,9.797752808988765,3.0592293373498287,36,1343.0,0.12343635382079096,23,502.0,0.1965922099274769,59,1845.0
4335.0,58,968.0,10.521739130434783,2.733356025255009,35,1392.0,0.08405046440781554,23,554.0,0.17950037729442367,58,1946.0
4340.0,47,759.0,8.074468085106384,3.4112391228712076,29,1326.0,0.07631832142228268,18,532.0,0.1927581646680529,47,1858.0
4345.0,36,687.0,7.387096774193548,5.052121036790998,24,1217.0,0.16544431992291722,12,493.0,0.2973670343267643,36,1710.0
4350.0,28,628.0,6.977777777777778,5.9559987973380135,20,1127.0,0.2761624234989139,8,404.0,0.31679072295666355,28,1531.0
4355.0,29,499.0,5.670454545454546,5.077856572599988,19,1085.0,0.2680897759640529,10,328.0,0.20064366078970314,29,1413.0
4360.0,36,544.0,6.325581395348837,4.728238685900938,21,979.0,0.2607949234719298,15,345.0,0.17084411926829693,36,1324.0
4365.0,34,577.0,7.036585365853658,5.005383044002343,25,1005.0,0.23148213082612812,9,317.0,0.2856347232560851,34,1322.0
4370.0,39,533.0,6.922077922077922,4.31297949426534,28,983.0,0.08942317781728237,11,308.0,0.3740981393071936,39,1291.0
4375.0,37,609.0,8.12,4.307788351617347,28,1087.0,0.0632769417065498,9,298.0,0.3689030661262609,37,1385.0
4380.0,40,778.0,10.95774647887324,4.190096383443854,29,1189.0,0.05590230162451816,11,313.0,0.34790415448382656,40,1502.0
4385.0,40,820.0,12.058823529411764,3.7373324566386015,28,1223.0,0.11425691004165746,12,298.0,0.32691419541609285,40,1521.0
4390.0,32,687.0,10.102941176470589,4.4141094739235065,19,1148.0,0.144060895762045,13,258.0,0.3330974314305095,32,1406.0
4395.0,28,685.0,10.223880597014926,4.383692693955102,15,1064.0,0.1933342578635456,13,279.0,0.27870487574885094,28,1343.0
4400.0,26,698.0,10.417910447761194,4.774824542811596,15,968.0,0.13367545849464857,11,268.0,0.352642798424766,26,1236.0
4405.0,32,478.0,6.927536231884058,3.87219680089725,19,901.0,0.08457870901924201,13,239.0,0.2852711588916563,32,1140.0
4410.0,32,275.0,3.9285714285714284,4.805028747330165,19,727.0,0.17456727451301893,13,183.0,0.3125345872872271,32,910.0
