step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,570.0,9.827586206896552,3.8248873868866062,10,269.0,0.3447919802101764,22,416.0,0.044953268829417053,32,685.0
2225.0,26,580.0,10.357142857142858,4.429890616142401,11,295.0,0.3200310683163272,15,404.0,0.08404698765548985,26,699.0
2230.0,28,516.0,9.214285714285714,3.7681324676114514,13,318.0,0.20081482528677014,15,391.0,0.11310212539895861,28,709.0
2235.0,28,449.0,7.360655737704918,4.819801848453822,14,293.0,0.19930415019005732,14,315.0,0.29113348317313464,28,608.0
2240.0,22,362.0,6.135593220338983,5.825014522666637,11,286.0,0.3044244292893497,11,336.0,0.38538419023193143,22,622.0
2245.0,23,365.0,6.083333333333333,5.164892556652071,10,286.0,0.24515311511107496,13,337.0,0.3336596776054585,23,623.0
2250.0,22,292.0,4.786885245901639,5.168761798748008,8,238.0,0.18100700678780496,14,352.0,0.3468066262574983,22,590.0
2255.0,19,220.0,3.492063492063492,5.666052865927037,9,228.0,0.2785153154595314,10,320.0,0.3287859708060477,19,548.0
2260.0,26,308.0,5.310344827586207,5.310339117898022,12,276.0,0.37081483291660544,14,368.0,0.29247738069228235,26,644.0
2265.0,26,377.0,6.5,4.274209114061389,10,278.0,0.24478335338975873,16,418.0,0.2156457167203364,26,696.0
2270.0,28,409.0,6.596774193548387,4.410668850326339,11,271.0,0.19822714604749606,17,435.0,0.16543233198653423,28,706.0
2275.0,28,495.0,7.734375,5.511166547251858,12,325.0,0.2908113036659475,16,433.0,0.21304561376145642,28,758.0
2280.0,30,602.0,9.121212121212121,5.300006156512385,15,389.0,0.303315977093696,15,488.0,0.22435737787837906,30,877.0
2285.0,26,650.0,11.206896551724139,5.213064908818963,12,359.0,0.3732940292842361,14,529.0,0.24947711289469823,26,888.0
2290.0,25,592.0,10.571428571428571,4.706437601001779,9,279.0,0.28134040354734985,16,605.0,0.257412338749963,25,884.0
2295.0,24,580.0,9.830508474576272,4.297762795932922,10,293.0,0.20960628178435572,14,644.0,0.24510306321156428,24,937.0
2300.0,28,704.0,11.733333333333333,5.115750318571721,13,353.0,0.17948177472816737,15,697.0,0.34710302837280244,28,1050.0
2305.0,28,503.0,8.525423728813559,4.671992171446298,15,369.0,0.17578937819240845,13,574.0,0.3876866821266144,28,943.0
2310.0,20,373.0,5.7384615384615385,6.169536664537058,9,341.0,0.34054123268385345,11,504.0,0.4120043859713222,20,845.0
2315.0,18,392.0,6.030769230769231,5.790243385867281,8,301.0,0.4028655476478959,10,538.0,0.3155325001685634,18,839.0
2320.0,21,403.0,5.926470588235294,6.121011065860315,6,224.0,0.49015286638713995,15,597.0,0.2120591562283312,21,821.0
2325.0,24,461.0,6.779411764705882,5.612620755858141,7,211.0,0.4205768117474219,17,627.0,0.1974999081303283,24,838.0
2330.0,23,511.0,7.626865671641791,5.6770709613177335,8,196.0,0.36990115615175817,15,625.0,0.26395909543912816,23,821.0
2335.0,27,471.0,7.246153846153846,5.262395216967339,13,238.0,0.29392772823192503,14,566.0,0.24993514458469082,27,804.0
2340.0,26,307.0,4.723076923076923,4.93614166274496,12,244.0,0.2619387666227942,14,441.0,0.22999818047841808,26,685.0
2345.0,21,306.0,4.935483870967742,5.705943547065603,7,173.0,0.4088411495832014,14,483.0,0.25171743605874614,21,656.0
2350.0,24,311.0,5.362068965517241,5.1431895765864075,8,177.0,0.33389454011762926,16,495.0,0.2603139827371843,24,672.0
2355.0,27,391.0,6.306451612903226,4.469617161999979,13,194.0,0.17946490670439405,14,511.0,0.23349741451704326,27,705.0
2360.0,26,442.0,7.245901639344262,5.391666526826714,13,248.0,0.28917257596279994,13,524.0,0.31272369047596643,26,772.0
2365.0,24,548.0,8.5625,5.685315710743627,13,291.0,0.3902091915645943,11,568.0,0.2809731661586582,24,859.0
2370.0,29,590.0,8.805970149253731,5.381598106488876,13,307.0,0.32477263226597924,16,637.0,0.232529059748397,29,944.0
2375.0,26,600.0,8.450704225352112,6.187376154368885,13,279.0,0.38387641057013694,13,579.0,0.35440745125786566,26,858.0
2380.0,24,639.0,9.128571428571428,5.786239416061595,13,335.0,0.30206733737405494,11,451.0,0.38260012490985557,24,786.0
2385.0,25,491.0,7.553846153846154,5.149026475692687,16,408.0,0.22732174213751039,9,353.0,0.35042577692897553,25,761.0
2390.0,32,547.0,8.82258064516129,4.798277140584496,21,507.0,0.19283594418019312,11,204.0,0.33106755805535804,32,711.0
2395.0,31,615.0,10.60344827586207,3.8968670119261746,19,592.0,0.18371755160028574,12,214.0,0.23072746833153515,31,806.0
2400.0,31,712.0,12.275862068965518,3.772791198582745,18,671.0,0.23345056676576312,13,198.0,0.12150148583041567,31,869.0
2405.0,29,612.0,10.2,3.7263677194851805,16,607.0,0.23914097584340485,13,237.0,0.13633306222613942,29,844.0
2410.0,28,481.0,7.885245901639344,4.707408192116641,16,504.0,0.17798798953251893,12,286.0,0.3081576778504179,28,790.0
2415.0,22,363.0,5.761904761904762,4.818702015088847,12,551.0,0.154658274516504,10,267.0,0.3567874849362229,22,818.0
2420.0,20,288.0,4.645161290322581,5.676194660241042,10,569.0,0.25858820872827243,10,249.0,0.33762066667938556,20,818.0
2425.0,21,222.0,3.76271186440678,5.448056576198673,12,574.0,0.26555966035398676,9,226.0,0.28658466633906265,21,800.0
2430.0,28,275.0,4.583333333333333,5.35937789880977,18,578.0,0.260605959704566,10,204.0,0.32813783866755375,28,782.0
2435.0,27,328.0,5.559322033898305,4.578869894465825,16,648.0,0.21311911025748959,11,213.0,0.30240774574474816,27,861.0
2440.0,26,391.0,6.741379310344827,5.108940856493842,18,704.0,0.2616035315945185,8,201.0,0.32034911876394767,26,905.0
2445.0,21,337.0,5.524590163934426,5.0858749205450815,13,666.0,0.3012342783434442,8,200.0,0.2613488281419143,21,866.0
2450.0,23,296.0,4.933333333333334,5.407674524129481,12,637.0,0.2878115602211713,11,201.0,0.23850518849412147,23,838.0
2455.0,20,229.0,3.7540983606557377,4.906445436460406,11,687.0,0.19303114457985607,9,190.0,0.27729542947943747,20,877.0
2460.0,25,309.0,5.065573770491803,5.304519881928592,13,724.0,0.18518027193027156,12,173.0,0.3165759291980993,25,897.0
2465.0,26,241.0,3.8870967741935485,5.050254754312667,16,715.0,0.22357907301266783,10,175.0,0.3283375320589203,26,890.0
2470.0,28,362.0,5.934426229508197,5.94609709387007,15,744.0,0.36545663596904593,13,216.0,0.26853464991505194,28,960.0
2475.0,26,388.0,6.360655737704918,5.591738863865271,16,718.0,0.36058512909916157,10,239.0,0.3236957462728753,26,957.0
2480.0,24,356.0,5.741935483870968,5.494562082484784,16,602.0,0.26498486838991675,8,223.0,0.38014648208620255,24,825.0
2485.0,21,258.0,4.229508196721311,4.541135564632097,15,637.0,0.18578054608409666,6,173.0,0.3419772136682974,21,810.0
2490.0,21,264.0,4.258064516129032,5.020910607843645,14,661.0,0.22268547427074722,7,98.0,0.3032251159491813,21,759.0
2495.0,25,343.0,5.359375,4.97061254370095,16,650.0,0.1625916057635842,9,118.0,0.3185657265065346,25,768.0
2500.0,25,419.0,6.546875,5.7863389824317215,18,569.0,0.20783827916146005,7,116.0,0.3762832487831136,25,685.0
2505.0,22,389.0,6.174603174603175,4.922868519285452,15,596.0,0.187432598420152,7,114.0,0.31685910089198344,22,710.0
2510.0,29,488.0,8.0,5.312368069856903,19,600.0,0.18372482484230315,10,148.0,0.39106102890486494,29,748.0
2515.0,26,515.0,8.583333333333334,4.920839707919632,17,648.0,0.2631536639093625,9,160.0,0.3727957853694962,26,808.0
2520.0,24,533.0,9.033898305084746,5.538092218078844,13,629.0,0.2835664668956241,11,168.0,0.3359670557053814,24,797.0
2525.0,26,540.0,9.152542372881356,3.995485373445219,15,583.0,0.2761104020036546,11,182.0,0.07998316539905988,26,765.0
2530.0,24,572.0,9.225806451612904,4.898451274433393,18,564.0,0.2451221065630604,6,169.0,0.24727491741164417,24,733.0
2535.0,25,263.0,4.311475409836065,4.75456149981472,19,432.0,0.2331101850665102,6,106.0,0.30181347465697184,25,538.0
2540.0,30,276.0,4.451612903225806,4.865115633029158,17,293.0,0.23002429682957665,13,134.0,0.29501111943396635,30,427.0
2545.0,28,380.0,6.129032258064516,4.729716455938274,19,343.0,0.15288654571232113,9,155.0,0.3316263883862784,28,498.0
2550.0,25,373.0,5.828125,5.382446351700963,18,352.0,0.14629886848230556,7,140.0,0.44202391778335653,25,492.0
2555.0,20,299.0,4.901639344262295,5.828722855624265,13,310.0,0.28321040576271195,7,139.0,0.3579185050243372,20,449.0
2560.0,23,285.0,4.596774193548387,4.83424886665624,10,293.0,0.24330579195771715,13,185.0,0.1773260210316907,23,478.0
2565.0,29,272.0,4.184615384615385,5.555975261020843,14,279.0,0.3526070133841479,15,189.0,0.2636958885143367,29,468.0
2570.0,25,305.0,5.083333333333333,5.673463311997737,12,279.0,0.41123401894116896,13,197.0,0.30942777179211456,25,476.0
2575.0,24,307.0,5.032786885245901,4.624324386965497,11,274.0,0.265336869883742,13,213.0,0.29105449278762985,24,487.0
2580.0,25,263.0,4.174603174603175,5.26486299152297,17,325.0,0.20705806068860524,8,174.0,0.3480304843702233,25,499.0
2585.0,23,259.0,4.046875,4.91797567518997,17,323.0,0.15419045463327,6,122.0,0.3683030469257453,23,445.0
2590.0,20,269.0,4.203125,5.43300221915819,11,245.0,0.2948966719515513,9,134.0,0.30148633902242067,20,379.0
2595.0,24,286.0,4.4,5.36227726149426,11,261.0,0.33505790456490436,13,177.0,0.24221087455944212,24,438.0
2600.0,28,306.0,4.857142857142857,4.635906479981124,14,242.0,0.32428031401256613,14,211.0,0.189937762217688,28,453.0
2605.0,22,338.0,5.827586206896552,4.6198487417681875,13,268.0,0.19424707096527274,9,199.0,0.36751660097898126,22,467.0
2610.0,24,407.0,7.140350877192983,3.9723599215568743,15,300.0,0.08432664894163894,9,217.0,0.276372212141065,24,517.0
2615.0,27,391.0,6.409836065573771,3.907995142965244,14,302.0,0.1605928798737825,13,257.0,0.1783313707610301,27,559.0
2620.0,28,302.0,4.870967741935484,5.1445465299166315,13,263.0,0.31040444162539244,15,243.0,0.22367233855176516,28,506.0
2625.0,28,376.0,6.372881355932203,5.415853553728278,14,291.0,0.2980663603110659,14,231.0,0.33294444889445224,28,522.0
2630.0,28,442.0,7.491525423728813,4.879450210636063,15,305.0,0.2755654779347044,13,257.0,0.3015041341337578,28,562.0
2635.0,25,456.0,7.475409836065574,5.147181777828441,16,349.0,0.25726390738227606,9,237.0,0.36249022203492215,25,586.0
2640.0,27,563.0,8.936507936507937,5.786136808072276,15,395.0,0.19484483750962503,12,245.0,0.42600109289367716,27,640.0
2645.0,28,519.0,7.746268656716418,5.482338191156771,19,456.0,0.16445268167960603,9,197.0,0.4195174519633899,28,653.0
2650.0,26,605.0,9.166666666666666,6.140874144040334,16,529.0,0.24025139472346416,10,178.0,0.4764384148872036,26,707.0
2655.0,25,535.0,8.106060606060606,5.023471915758902,15,520.0,0.2871405855753935,10,174.0,0.2956982811674011,25,694.0
2660.0,25,485.0,7.348484848484849,4.9232912889404465,9,406.0,0.29469224466295235,16,210.0,0.23560227517701265,25,616.0
2665.0,27,299.0,4.397058823529412,4.802823218991573,10,290.0,0.3177646363176759,17,248.0,0.1540589541844565,27,538.0
2670.0,25,285.0,4.130434782608695,5.732584335354439,14,167.0,0.34989171957994,11,243.0,0.24768818164902423,25,410.0
2675.0,23,245.0,3.656716417910448,5.1284015457462,12,188.0,0.34340570164960066,11,215.0,0.24069308168504314,23,403.0
2680.0,27,336.0,5.014925373134329,5.659146375264681,11,186.0,0.33359779193805283,16,239.0,0.23219485288831868,27,425.0
2685.0,28,371.0,5.537313432835821,4.943297116193891,13,203.0,0.2761162797013512,15,278.0,0.2624608741582967,28,481.0
2690.0,23,433.0,7.098360655737705,5.897621106919987,12,229.0,0.2609970118529639,11,276.0,0.3917142880360875,23,505.0
2695.0,22,276.0,4.928571428571429,5.360300136320931,13,203.0,0.21127427732871007,9,233.0,0.37387231470883325,22,436.0
2700.0,18,231.0,3.9827586206896552,6.206439477903954,11,190.0,0.3550047050486591,7,141.0,0.377948256974368,18,331.0
2705.0,18,200.0,3.389830508474576,5.829176945313768,9,200.0,0.38237771330701764,9,125.0,0.36016950248256235,18,325.0
2710.0,23,254.0,4.096774193548387,6.3380215460174485,9,178.0,0.4525679969562542,14,166.0,0.3046807947419531,23,344.0
2715.0,17,225.0,3.515625,5.585189370591031,7,161.0,0.332340848871252,10,197.0,0.27132743753562055,17,358.0
2720.0,26,321.0,5.17741935483871,6.169461109083587,14,179.0,0.2826197165374791,12,220.0,0.3838173621304775,26,399.0
2725.0,22,231.0,4.2,5.463427722928404,11,192.0,0.27595995465476786,11,198.0,0.30592363692786345,22,390.0
2730.0,23,298.0,5.228070175438597,5.656982091956697,13,197.0,0.2214889687623951,10,184.0,0.31306870009954746,23,381.0
2735.0,22,201.0,3.6545454545454548,4.864141757752269,14,196.0,0.2080746802144592,8,139.0,0.322753792885544,22,335.0
2740.0,21,246.0,4.472727272727273,6.534619366126164,12,190.0,0.30581267104904725,9,109.0,0.473885779923529,21,299.0
2745.0,20,199.0,3.685185185185185,5.735827548985772,10,190.0,0.3589317187858365,10,119.0,0.39859126977954434,20,309.0
2750.0,17,191.0,3.6037735849056602,5.459536989295579,4,134.0,0.4208299356647111,13,166.0,0.2522261565180592,17,300.0
2755.0,21,178.0,3.1228070175438596,4.642345302061845,5,114.0,0.32508785697453624,16,190.0,0.20777137260184453,21,304.0
2760.0,19,196.0,3.161290322580645,5.271827775613107,11,122.0,0.2718410680836113,8,200.0,0.30884323557838145,19,322.0
2765.0,22,211.0,3.296875,5.349090520259814,12,138.0,0.30515941525176776,10,208.0,0.348799856838606,22,346.0
2770.0,20,218.0,3.253731343283582,5.770822717094888,6,121.0,0.3814973402346641,14,201.0,0.31780828047462784,20,322.0
2775.0,24,223.0,3.2318840579710146,5.243401030604324,7,103.0,0.4323881893600334,17,240.0,0.22544816012229982,24,343.0
2780.0,23,268.0,3.8285714285714287,6.071077754214291,13,124.0,0.3813859539603277,10,246.0,0.34441082031685527,23,370.0
2785.0,24,217.0,3.1449275362318843,4.940343966073891,13,160.0,0.2717513021405285,11,210.0,0.2680025617404228,24,370.0
2790.0,34,328.0,4.685714285714286,4.955508229766865,20,244.0,0.20151876405155328,14,195.0,0.3322297710880763,34,439.0
2795.0,37,367.0,5.169014084507042,3.849780633809238,21,297.0,0.18022367157005978,16,224.0,0.24302735019703905,37,521.0
2800.0,36,436.0,5.972602739726027,4.191713711661322,17,300.0,0.2481827580901091,19,296.0,0.22861272413036968,36,596.0
2805.0,34,469.0,6.090909090909091,4.277313382928646,13,335.0,0.3216902912268579,21,345.0,0.17324172763498655,34,680.0
2810.0,31,446.0,5.506172839506172,5.328720508407817,17,380.0,0.3262763664726463,14,333.0,0.2710196273945641,31,713.0
2815.0,30,355.0,4.4375,5.1213354037863255,20,400.0,0.2594304075381626,10,273.0,0.3658893325518192,30,673.0
2820.0,34,351.0,4.280487804878049,5.037350300490602,18,407.0,0.2757237627821994,16,274.0,0.24537062673359616,34,681.0
2825.0,37,430.0,5.584415584415584,4.5220498325435825,18,437.0,0.26016515640039384,19,319.0,0.24910228112116653,37,756.0
2830.0,29,377.0,4.772151898734177,4.241247842929199,17,407.0,0.17032531128309347,12,318.0,0.16912908703541402,29,725.0
2835.0,28,446.0,5.717948717948718,4.9928817945895805,14,420.0,0.17662718141465017,14,336.0,0.24990151660553583,28,756.0
2840.0,29,556.0,7.315789473684211,5.675326721594972,15,434.0,0.18456320269162002,14,389.0,0.29947969848020295,29,823.0
2845.0,34,624.0,8.432432432432432,5.080653741274698,19,465.0,0.15311882806656857,15,418.0,0.3235179726453881,34,883.0
2850.0,26,629.0,9.25,5.340880643654309,14,444.0,0.2456810027941314,12,431.0,0.2650954822464023,26,875.0
2855.0,22,371.0,5.983870967741935,4.1304752974292835,12,374.0,0.19464103777596073,10,356.0,0.19179033499129042,22,730.0
2860.0,27,347.0,5.596774193548387,4.850998266932543,16,390.0,0.22500259842593068,11,214.0,0.29403332005088484,27,604.0
2865.0,26,358.0,6.067796610169491,5.069736994489279,13,402.0,0.2745733120001862,13,242.0,0.35704570666704144,26,644.0
2870.0,26,435.0,7.131147540983607,5.824706178110547,13,420.0,0.2266580390182039,13,263.0,0.4038663408827827,26,683.0
2875.0,24,467.0,7.296875,4.993625404359637,12,440.0,0.22696883126748635,12,281.0,0.27463140976246325,24,721.0
2880.0,23,469.0,7.2153846153846155,5.632462235109603,10,442.0,0.3743219768736392,13,274.0,0.2724024608215122,23,716.0
2885.0,23,388.0,6.158730158730159,5.054294499521639,9,394.0,0.36728547760061453,14,302.0,0.24916849981102904,23,696.0
2890.0,28,273.0,4.333333333333333,4.588486870294375,11,276.0,0.37392415146470415,17,341.0,0.20758879231778055,28,617.0
2895.0,34,320.0,5.0,3.6071705881848386,15,216.0,0.2555267061363169,19,394.0,0.2127456058217114,34,610.0
2900.0,30,364.0,5.777777777777778,4.060165861112157,15,259.0,0.22695877162863876,15,413.0,0.2837867135278252,30,672.0
2905.0,28,434.0,6.888888888888889,4.0226065660630965,14,276.0,0.25776816034380834,14,429.0,0.14429344388118076,28,705.0
2910.0,29,478.0,7.46875,4.39677577094654,14,314.0,0.32692930076762533,15,431.0,0.05396034988589987,29,745.0
2915.0,35,486.0,7.838709677419355,4.05486901021852,19,399.0,0.2672455450820727,16,378.0,0.11404977146730808,35,777.0
2920.0,35,478.0,7.966666666666667,3.508321789444994,20,419.0,0.21510155798020403,15,332.0,0.15254617050823466,35,751.0
2925.0,33,420.0,6.885245901639344,3.3730082781175996,18,471.0,0.19696074153223275,15,363.0,0.16173983149550128,33,834.0
2930.0,25,360.0,6.101694915254237,4.363626433236003,16,455.0,0.12965354130308024,9,339.0,0.37105684766907,25,794.0
2935.0,23,323.0,5.295081967213115,4.462425071315955,17,442.0,0.07936012091922319,6,311.0,0.3711043767583713,23,753.0
2940.0,27,340.0,5.573770491803279,4.612264270123753,18,471.0,0.09401525719823901,9,304.0,0.42715230105084656,27,775.0
2945.0,23,254.0,4.535714285714286,4.865933774212022,12,424.0,0.19965109719255744,11,299.0,0.36218791277945384,23,723.0
2950.0,25,313.0,5.589285714285714,4.6644541424108805,13,413.0,0.29424377607117697,12,251.0,0.1889512123101937,25,664.0
2955.0,25,332.0,5.533333333333333,4.591505400273452,11,401.0,0.3104490246448062,14,267.0,0.1343120229081753,25,668.0
2960.0,20,276.0,4.842105263157895,5.546898314196731,11,347.0,0.2579012142836176,9,253.0,0.3403501569692552,20,600.0
2965.0,24,306.0,5.186440677966102,4.652765221581633,13,355.0,0.1853207153318229,11,280.0,0.3272549013066748,24,635.0
2970.0,31,378.0,6.19672131147541,4.737201536895854,17,362.0,0.2806777665780053,14,322.0,0.2894717020640202,31,684.0
2975.0,31,406.0,6.548387096774194,4.565988944013162,14,377.0,0.32491209658562564,17,335.0,0.3120577898610807,31,712.0
2980.0,26,456.0,7.238095238095238,4.7392173796243435,9,365.0,0.3083890755574381,17,395.0,0.27879102737220474,26,760.0
2985.0,26,321.0,4.863636363636363,4.261770186951775,10,350.0,0.2959805627770059,16,311.0,0.20092741400423242,26,661.0
2990.0,34,438.0,6.537313432835821,4.729391787947609,14,359.0,0.27150821123186103,20,343.0,0.22368772213887303,34,702.0
2995.0,32,464.0,6.823529411764706,4.185657759938984,14,405.0,0.2799377959383618,18,362.0,0.1734836239932773,32,767.0
3000.0,23,345.0,5.073529411764706,4.917206353875503,11,402.0,0.2838705828523285,12,290.0,0.17761677445254542,23,692.0
3005.0,23,354.0,5.205882352941177,5.592356679577225,11,337.0,0.2864693784748348,12,249.0,0.2914161475685251,23,586.0
3010.0,27,287.0,4.2835820895522385,5.005764537135504,13,301.0,0.17416874302935248,14,286.0,0.24976629422466853,27,587.0
3015.0,29,344.0,5.4603174603174605,4.757960893156458,16,281.0,0.14606327550754397,13,302.0,0.32476912957642134,29,583.0
3020.0,27,421.0,6.790322580645161,4.590616953917871,11,306.0,0.25124113766913675,16,341.0,0.2510926301119974,27,647.0
3025.0,27,393.0,6.338709677419355,4.5463433735521,11,254.0,0.2746622110740407,16,358.0,0.22586268798902723,27,612.0
3030.0,27,469.0,7.564516129032258,5.18447625846839,14,264.0,0.2269078154805459,13,333.0,0.2820515536806338,27,597.0
3035.0,26,354.0,5.80327868852459,4.761501396348997,14,253.0,0.20149975878529686,12,306.0,0.2658728156780918,26,559.0
3040.0,29,427.0,6.671875,5.571178771348952,14,285.0,0.3002858414747307,15,271.0,0.3206959651800143,29,556.0
3045.0,23,352.0,5.770491803278689,5.243383806173904,10,297.0,0.3347927410323333,13,258.0,0.3174835236034435,23,555.0
3050.0,21,307.0,5.032786885245901,5.206106793587665,5,243.0,0.33664890434453393,16,225.0,0.2722146006422331,21,468.0
3055.0,18,259.0,4.245901639344262,4.985055509567801,2,162.0,0.42131582443813287,16,268.0,0.15394155911824786,18,430.0
3060.0,20,239.0,3.8548387096774195,5.348816165404381,8,88.0,0.3185988361895424,12,287.0,0.2159612109990919,20,375.0
3065.0,21,201.0,3.406779661016949,4.708839816192209,9,92.0,0.28786529329563126,12,278.0,0.176638241971675,21,370.0
3070.0,19,177.0,2.8548387096774195,5.802665411742358,4,57.0,0.33912575681769297,15,258.0,0.2147011082723114,19,315.0
3075.0,17,231.0,4.125,5.630197651134635,5,65.0,0.38965792379276626,12,281.0,0.22175667680240152,17,346.0
3080.0,19,273.0,4.706896551724138,6.385695537768512,10,105.0,0.32658158980324836,9,268.0,0.35478966550778607,19,373.0
3085.0,17,199.0,3.685185185185185,5.55066644924222,10,132.0,0.3447342626668203,7,238.0,0.2957909316134744,17,370.0
3090.0,25,261.0,4.745454545454545,6.033114867248538,12,188.0,0.31885329486300695,13,184.0,0.34125684203532486,25,372.0
3095.0,22,276.0,5.0181818181818185,4.938268934304871,10,202.0,0.1933017216039765,12,208.0,0.3075663473044999,22,410.0
3100.0,22,330.0,6.470588235294118,5.631179829844214,8,182.0,0.3481251851791723,14,254.0,0.277231241618653,22,436.0
3105.0,23,291.0,6.191489361702128,4.058483132840229,9,180.0,0.22297637501113568,14,260.0,0.2210276170614044,23,440.0
3110.0,21,219.0,4.659574468085107,4.25456075294722,9,147.0,0.21660720064774344,12,232.0,0.20929369825865152,21,379.0
3115.0,22,212.0,4.416666666666667,4.370315672248023,9,169.0,0.25849684562359704,13,227.0,0.19655745237025715,22,396.0
3120.0,26,290.0,5.8,5.083161523532546,12,205.0,0.24887105923277517,14,237.0,0.3253001542584914,26,442.0
3125.0,23,277.0,5.326923076923077,4.15287850908245,11,219.0,0.25983848335667475,12,224.0,0.29120289894722934,23,443.0
3130.0,25,352.0,6.769230769230769,4.983302718006007,11,230.0,0.31700002336871724,14,215.0,0.3766382041806118,25,445.0
3135.0,22,294.0,5.25,4.483183639854418,11,220.0,0.28040304151787,11,213.0,0.35568012770682433,22,433.0
3140.0,16,239.0,4.192982456140351,5.489349288473381,6,163.0,0.34354168063067264,10,192.0,0.33137852099870624,16,355.0
3145.0,18,203.0,3.3833333333333333,4.979585495941963,7,140.0,0.2809509022337592,11,226.0,0.23175689555731419,18,366.0
3150.0,28,308.0,4.967741935483871,5.245506993560441,12,148.0,0.2907627336292814,16,279.0,0.18801087313671114,28,427.0
3155.0,28,355.0,5.546875,4.921022208087761,12,154.0,0.31459297289813987,16,314.0,0.22069609890345487,28,468.0
3160.0,23,359.0,6.084745762711864,5.284219847930699,8,146.0,0.34811553798748257,15,321.0,0.25665273607839284,23,467.0
3165.0,19,318.0,5.389830508474576,5.6961818632105,6,108.0,0.43820706212312116,13,337.0,0.23713089478218044,19,445.0
3170.0,25,370.0,6.065573770491803,5.238037385084733,11,142.0,0.32129316053771456,14,316.0,0.188343629742249,25,458.0
3175.0,25,309.0,5.327586206896552,5.012438942114995,12,176.0,0.2706925030877098,13,233.0,0.22617891707689833,25,409.0
3180.0,18,316.0,5.3559322033898304,6.463333762382953,7,187.0,0.4329308921601573,11,223.0,0.24846961185568647,18,410.0
3185.0,16,277.0,4.859649122807017,5.606087037989907,9,203.0,0.34559029089995347,7,207.0,0.2262325519790692,16,410.0
3190.0,24,357.0,6.375,5.956073203572869,15,268.0,0.30294249245869176,9,195.0,0.40740252229009466,24,463.0
3195.0,26,299.0,5.4363636363636365,5.039528296095425,15,238.0,0.2529950079368064,11,238.0,0.3897762122564423,26,476.0
3200.0,25,363.0,6.849056603773585,5.245354860520995,12,183.0,0.2584338600834239,13,299.0,0.3327877006268292,25,482.0
3205.0,27,360.0,6.428571428571429,3.5381801160469335,12,205.0,0.09637901516001797,15,309.0,0.19968797575854033,27,514.0
3210.0,31,395.0,6.475409836065574,4.206661978341767,17,255.0,0.16652635462360657,14,290.0,0.2590752073903583,31,545.0
3215.0,29,352.0,5.67741935483871,4.254062843103955,15,264.0,0.25762636571192365,14,304.0,0.2980261837963927,29,568.0
3220.0,18,183.0,2.859375,5.705507953476927,5,192.0,0.3856386064898063,13,284.0,0.3264738980892037,18,476.0
3225.0,15,129.0,1.8970588235294117,5.423504567349479,4,164.0,0.4493046349118472,11,301.0,0.1926711063087779,15,465.0
3230.0,20,150.0,2.142857142857143,5.657832435874167,10,164.0,0.34197761997457166,10,299.0,0.24732769543172253,20,463.0
3235.0,29,225.0,3.3088235294117645,4.606884071410174,15,170.0,0.23900656624081285,14,319.0,0.2473195134866433,29,489.0
3240.0,24,265.0,4.076923076923077,5.189674464042546,11,144.0,0.23225792542259968,13,329.0,0.265825903303372,24,473.0
3245.0,28,324.0,4.984615384615385,4.865034487558838,14,153.0,0.33886308172457535,14,331.0,0.16328737177876093,28,484.0
3250.0,28,393.0,5.954545454545454,5.981897245755919,13,192.0,0.3903735535976524,15,317.0,0.22045038945758796,28,509.0
3255.0,26,332.0,5.1875,5.521942675787273,12,212.0,0.3653312275076512,14,287.0,0.2459568459008851,26,499.0
3260.0,30,433.0,7.098360655737705,5.099679489317592,12,212.0,0.2909133070568765,18,349.0,0.27421675332221856,30,561.0
3265.0,32,405.0,6.75,4.020186540241122,16,233.0,0.2186508994867531,16,370.0,0.31256907287340224,32,603.0
3270.0,25,355.0,6.016949152542373,4.616481281849092,12,243.0,0.2660531292218254,13,325.0,0.2963062313123087,25,568.0
3275.0,29,350.0,5.737704918032787,3.627472176119291,15,260.0,0.19087384142506056,14,336.0,0.22396382191416433,29,596.0
3280.0,33,388.0,5.969230769230769,3.960309999434483,18,270.0,0.24608845274291893,15,359.0,0.21289497770982613,33,629.0
3285.0,33,377.0,5.8,3.464512141133466,16,306.0,0.2747957364645063,17,372.0,0.2091483660015437,33,678.0
3290.0,33,373.0,5.920634920634921,4.461946564788356,12,286.0,0.3860691238440298,21,368.0,0.16144234572589414,33,654.0
3295.0,32,440.0,6.875,3.440472472809925,13,336.0,0.27752804222970345,19,386.0,0.09742311372741155,32,722.0
3300.0,31,437.0,6.723076923076923,3.617979900207987,17,395.0,0.18117939261679908,14,375.0,0.16325769562427886,31,770.0
3305.0,29,323.0,5.046875,3.564603023444651,19,398.0,0.1348267246593337,10,358.0,0.27665308688592627,29,756.0
3310.0,37,460.0,6.96969696969697,4.25386303963806,21,410.0,0.11964094739677789,16,385.0,0.3331373670639802,37,795.0
3315.0,35,538.0,8.40625,4.0542676460555,18,447.0,0.17476680715961193,17,418.0,0.303850879519654,35,865.0
3320.0,23,483.0,7.208955223880597,4.61167161650364,12,419.0,0.20426147857005567,11,382.0,0.24346860429101352,23,801.0
