step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,432.0,6.857142857142857,4.743387030600421,10,258.0,0.22244355390723805,13,572.0,0.1960661829556921,23,830.0
3325.0,25,403.0,6.60655737704918,4.713411712555762,9,251.0,0.165811663176179,16,557.0,0.3054348720344541,25,808.0
3330.0,26,356.0,5.476923076923077,5.394425626693428,10,251.0,0.24526254115722215,16,487.0,0.3424833307052576,26,738.0
3335.0,25,209.0,3.2153846153846155,5.113075076664359,7,174.0,0.38758661880424605,18,506.0,0.32575070622175106,25,680.0
3340.0,30,336.0,5.333333333333333,4.795822592266274,6,118.0,0.5347574660029591,24,590.0,0.20934893212039682,30,708.0
3345.0,37,419.0,6.348484848484849,3.5217081268843446,7,132.0,0.4267366351831933,30,666.0,0.12130122198998534,37,798.0
3350.0,34,425.0,6.343283582089552,3.878586047884134,10,165.0,0.3416721263746495,24,683.0,0.1377137195650365,34,848.0
3355.0,26,321.0,4.720588235294118,3.5051625776892728,10,150.0,0.23138137431352773,16,717.0,0.1869825100017216,26,867.0
3360.0,23,303.0,4.455882352941177,4.783076970830383,8,155.0,0.36178483183625226,15,683.0,0.21306004285505392,23,838.0
3365.0,31,326.0,4.72463768115942,4.189979745666634,10,143.0,0.41089964852846406,21,715.0,0.11307740759086843,31,858.0
3370.0,28,345.0,5.073529411764706,5.172910826721454,7,115.0,0.4095974822680207,21,714.0,0.1852626422099306,28,829.0
3375.0,24,322.0,4.8059701492537314,4.063441374780634,8,133.0,0.21807895445604722,16,684.0,0.18326347603144,24,817.0
3380.0,35,304.0,4.3428571428571425,3.5580374806597836,16,182.0,0.16454037529303386,19,580.0,0.2046698741994922,35,762.0
3385.0,31,297.0,4.183098591549296,3.9349921092704996,12,188.0,0.27482019286729825,19,620.0,0.23593180142792614,31,808.0
3390.0,40,466.0,6.563380281690141,3.97157238366481,11,231.0,0.4241370502441286,29,710.0,0.16875890077530986,40,941.0
3395.0,41,492.0,6.648648648648648,3.593984616464856,9,222.0,0.42068299514164703,32,786.0,0.11105326519470918,41,1008.0
3400.0,35,455.0,5.833333333333333,4.208700943721051,9,174.0,0.36904088514903693,26,786.0,0.12549684759728694,35,960.0
3405.0,25,394.0,5.324324324324325,5.445129202864562,6,139.0,0.3892693044779327,19,752.0,0.20163650072805564,25,891.0
3410.0,23,259.0,3.3636363636363638,5.714899918188835,10,92.0,0.27187645364419133,13,696.0,0.28082690122380805,23,788.0
3415.0,28,280.0,3.835616438356164,4.7011559521533695,11,129.0,0.24474927937712265,17,631.0,0.2415544314519949,28,760.0
3420.0,32,368.0,5.183098591549296,4.310390379286293,11,148.0,0.34302282555175867,21,668.0,0.12900792289328758,32,816.0
3425.0,28,434.0,6.112676056338028,4.507895178078927,9,160.0,0.32992778916314763,19,663.0,0.1741523092473543,28,823.0
3430.0,27,440.0,6.470588235294118,5.162655404546441,11,196.0,0.28236471959630394,16,578.0,0.28520392653626514,27,774.0
3435.0,27,258.0,3.6857142857142855,3.9578132862551563,10,192.0,0.20049591083256554,17,493.0,0.20774899799515797,27,685.0
3440.0,29,292.0,4.358208955223881,4.35029710190919,10,160.0,0.3314650944065027,19,531.0,0.22380751117001435,29,691.0
3445.0,32,316.0,4.514285714285714,4.472185682396278,10,152.0,0.3771927411205972,22,597.0,0.23799118113613035,32,749.0
3450.0,35,403.0,5.52054794520548,3.9683812654813746,9,182.0,0.2896284398248352,26,649.0,0.20923134385518907,35,831.0
3455.0,34,343.0,4.763888888888889,3.9876573720299717,11,180.0,0.1612565686611521,23,649.0,0.23853723507176666,34,829.0
3460.0,26,379.0,5.263888888888889,4.13918002368234,8,149.0,0.23581254397133544,18,671.0,0.15545666064384447,26,820.0
3465.0,31,443.0,6.152777777777778,4.38704618707337,8,134.0,0.27499936679196096,23,726.0,0.13402356630228265,31,860.0
3470.0,38,524.0,7.081081081081081,4.530768851229739,11,154.0,0.28638804959281167,27,754.0,0.15028056907410356,38,908.0
3475.0,34,532.0,7.287671232876712,4.396680962748649,7,174.0,0.3694564465217854,27,739.0,0.1689879494617976,34,913.0
3480.0,33,568.0,7.888888888888889,4.59318654283487,8,179.0,0.4871511224588143,25,772.0,0.1652004842227599,33,951.0
3485.0,27,457.0,6.260273972602739,4.9026804188221025,5,148.0,0.46094231429820454,22,739.0,0.16644809424221416,27,887.0
3490.0,28,463.0,6.012987012987013,4.865092176583965,8,106.0,0.2897814019989454,20,771.0,0.2061043937053496,28,877.0
3495.0,28,484.0,6.453333333333333,4.932439970716495,9,104.0,0.3418616898677207,19,792.0,0.21598263954281582,28,896.0
3500.0,34,360.0,4.931506849315069,3.8868150622991906,9,83.0,0.3943689570762824,25,745.0,0.15763252433246805,34,828.0
3505.0,36,384.0,5.260273972602739,3.7185947992618917,7,98.0,0.4432728967248537,29,736.0,0.1476553630804851,36,834.0
3510.0,39,440.0,5.866666666666666,3.6073709281446455,6,63.0,0.478318977651572,33,798.0,0.11111953531431976,39,861.0
3515.0,33,415.0,5.533333333333333,4.09913854810442,5,57.0,0.3797092842552018,28,785.0,0.15342955005554876,33,842.0
3520.0,31,462.0,6.0,4.600621456190709,10,88.0,0.17820016023334004,21,763.0,0.1870351197651568,31,851.0
3525.0,29,397.0,5.223684210526316,4.829444875238948,11,108.0,0.1633094052709828,18,702.0,0.23624454464789285,29,810.0
3530.0,21,343.0,4.397435897435898,5.668406985043275,3,106.0,0.39795676110905837,18,669.0,0.20361882669904782,21,775.0
3535.0,29,335.0,4.589041095890411,4.928720262831528,3,84.0,0.39938126623329007,26,705.0,0.1735423306680912,29,789.0
3540.0,33,351.0,4.808219178082192,5.12950588530229,7,85.0,0.39217789652538243,26,722.0,0.20328463554432666,33,807.0
3545.0,32,400.0,5.714285714285714,4.009191546185808,9,97.0,0.32168052689745064,23,759.0,0.20458114487920592,32,856.0
3550.0,21,337.0,4.955882352941177,4.432865611183597,3,67.0,0.38695762828079544,18,721.0,0.15489169539470318,21,788.0
3555.0,23,390.0,6.09375,4.81488348560668,4,77.0,0.4121056249093479,19,707.0,0.1794791344389665,23,784.0
3560.0,28,485.0,7.698412698412699,4.872344599036071,8,108.0,0.40618099011765535,20,722.0,0.19223124667622093,28,830.0
3565.0,30,535.0,9.224137931034482,3.4503764619711994,7,127.0,0.37481093817596856,23,757.0,0.11523301793548833,30,884.0
3570.0,35,627.0,11.196428571428571,3.4616565152771144,8,142.0,0.46836716624714225,27,783.0,0.04823957515444653,35,925.0
3575.0,29,477.0,8.517857142857142,3.4290376015425568,4,116.0,0.406307839318494,25,760.0,0.05616045971310293,29,876.0
3580.0,31,449.0,7.483333333333333,4.878759472683231,7,111.0,0.45589813791313305,24,678.0,0.13576713432116122,31,789.0
3585.0,27,518.0,8.779661016949152,4.89713401244312,6,122.0,0.51903639236057,21,731.0,0.14903258940030797,27,853.0
3590.0,31,608.0,9.806451612903226,4.855075060812403,8,158.0,0.4865016195126931,23,783.0,0.12809010038068672,31,941.0
3595.0,31,570.0,9.344262295081966,3.784818508566423,8,171.0,0.35864049303436246,23,769.0,0.1543708560311046,31,940.0
3600.0,23,353.0,5.883333333333334,4.425078784234653,8,175.0,0.24662897011787038,15,641.0,0.2025410455385704,23,816.0
3605.0,16,147.0,2.4098360655737703,5.201352965196595,8,103.0,0.2411203913302812,8,531.0,0.2992683091808206,16,634.0
3610.0,22,186.0,2.9523809523809526,5.856787035433944,12,90.0,0.31345320638845775,10,450.0,0.29070945428781086,22,540.0
3615.0,22,240.0,3.9344262295081966,5.604644926538532,10,122.0,0.3945895038929729,12,406.0,0.3077581297080193,22,528.0
3620.0,18,272.0,4.459016393442623,5.865016441779248,7,118.0,0.3798430546965528,11,310.0,0.2946032488504296,18,428.0
3625.0,14,300.0,5.555555555555555,5.9624315658765585,6,121.0,0.2935271894175807,8,301.0,0.3592639579404709,14,422.0
3630.0,17,356.0,6.592592592592593,6.866066393753614,10,161.0,0.33253175026917264,7,308.0,0.4268018353816502,17,469.0
3635.0,17,305.0,5.980392156862745,5.887575291125927,8,188.0,0.35595345739671486,9,273.0,0.3337622287468531,17,461.0
3640.0,20,355.0,7.717391304347826,5.683117748083924,9,206.0,0.39941283844068903,11,227.0,0.3165249028388075,20,433.0
3645.0,14,283.0,6.0212765957446805,4.339207529125488,6,153.0,0.29766554917932975,8,253.0,0.1787100190211128,14,406.0
3650.0,23,357.0,6.865384615384615,5.364059068684099,10,160.0,0.30341652077360565,13,270.0,0.18950550352360368,23,430.0
3655.0,20,314.0,6.1568627450980395,5.648133307806766,8,187.0,0.3709908203284696,12,249.0,0.23650966355505854,20,436.0
3660.0,19,395.0,8.229166666666666,6.214983915738632,6,196.0,0.4560700395780961,13,236.0,0.20223511603534877,19,432.0
3665.0,17,223.0,4.46,5.307451313358805,6,132.0,0.3562707953273263,11,228.0,0.18641121031840557,17,360.0
3670.0,14,175.0,3.4313725490196076,6.717782464255737,6,68.0,0.37477812831380486,8,162.0,0.34247075240150565,14,230.0
3675.0,16,143.0,2.86,6.008991631366474,8,86.0,0.35224550681221467,8,149.0,0.33769134001085854,16,235.0
3680.0,14,136.0,2.6153846153846154,6.6555906049715885,6,79.0,0.4179516596402082,8,131.0,0.34969974470427223,14,210.0
3685.0,17,216.0,4.0754716981132075,7.015918127272426,7,105.0,0.4740348622003264,10,151.0,0.3368058420918906,17,256.0
3690.0,20,236.0,4.290909090909091,5.7740734853898745,9,126.0,0.3902969518340003,11,156.0,0.24275492398336734,20,282.0
3695.0,18,296.0,5.92,6.359645728850104,10,156.0,0.3120029115420703,8,152.0,0.396849839024277,18,308.0
3700.0,15,204.0,4.163265306122449,5.670765805312302,10,157.0,0.12509200064251297,5,121.0,0.4231082347203901,15,278.0
3705.0,19,270.0,5.09433962264151,6.212330930126508,11,175.0,0.25770155009240303,8,106.0,0.3591510138282028,19,281.0
3710.0,18,144.0,2.769230769230769,6.199043993189235,9,141.0,0.4572420480384367,9,73.0,0.3098908158963081,18,214.0
3715.0,17,200.0,3.7735849056603774,7.1930680129730575,8,141.0,0.5100752636531399,9,84.0,0.39383033199196177,17,225.0
3720.0,15,123.0,2.510204081632653,5.699590443128568,7,120.0,0.3484349475968326,8,93.0,0.3732665286591623,15,213.0
3725.0,11,84.0,1.7872340425531914,5.6802509546083755,6,70.0,0.25647229252152415,5,77.0,0.28471870421580897,11,147.0
3730.0,15,111.0,2.4130434782608696,5.536684686193074,9,75.0,0.28148847651290737,6,84.0,0.11829351978211931,15,159.0
3735.0,18,146.0,3.1739130434782608,6.0943025048342845,9,86.0,0.3053778231174537,9,96.0,0.2092330343635556,18,182.0
3740.0,14,187.0,4.25,6.439737773688967,7,100.0,0.3488029372377249,7,113.0,0.3783415524766151,14,213.0
3745.0,14,191.0,4.340909090909091,6.634952793668718,9,120.0,0.2425710454210381,5,104.0,0.5178379707704347,14,224.0
3750.0,15,156.0,3.5454545454545454,6.708029892074251,8,123.0,0.27042961840076263,7,94.0,0.5069564715146008,15,217.0
3755.0,12,132.0,2.8085106382978724,6.414817013627909,6,122.0,0.37126441287643,6,58.0,0.4215623806645636,12,180.0
3760.0,16,171.0,3.717391304347826,6.732270210546018,7,125.0,0.4639541458457523,9,76.0,0.372819825926573,16,201.0
3765.0,17,234.0,5.2,6.478237404982421,7,148.0,0.4331950074063658,10,118.0,0.3584445480304496,17,266.0
3770.0,19,299.0,6.1020408163265305,5.663480248967446,6,159.0,0.2887115750631197,13,156.0,0.3237158354538791,19,315.0
3775.0,21,281.0,5.854166666666667,4.481619459945989,8,136.0,0.2315293341453234,13,218.0,0.31000342102993317,21,354.0
3780.0,22,270.0,5.4,4.707197664157401,10,125.0,0.35171304758309024,12,228.0,0.2855436958779735,22,353.0
3785.0,16,245.0,4.711538461538462,5.724554981043436,8,142.0,0.383647047231822,8,185.0,0.3724454223495426,16,327.0
3790.0,16,288.0,6.0,6.254269022673713,8,154.0,0.4019258969056406,8,180.0,0.37054169532559716,16,334.0
3795.0,18,257.0,5.03921568627451,5.749219337727097,9,129.0,0.33307992605539954,9,192.0,0.2363986359470666,18,321.0
3800.0,22,204.0,3.849056603773585,5.362799715017566,12,160.0,0.27921031564942717,10,152.0,0.27248491069408454,22,312.0
3805.0,20,251.0,5.122448979591836,6.0450620784578755,10,166.0,0.4028517593264368,10,143.0,0.379740882902495,20,309.0
3810.0,19,273.0,5.46,5.404414689661046,11,177.0,0.3658672500066767,8,143.0,0.3668264428125248,19,320.0
3815.0,23,321.0,5.732142857142857,5.009597570033307,11,202.0,0.352346705508836,12,178.0,0.2815384222190206,23,380.0
3820.0,21,315.0,5.625,5.165966632928067,9,215.0,0.39014113254800226,12,180.0,0.24763542534810767,21,395.0
3825.0,14,170.0,3.0357142857142856,6.123980109044189,7,180.0,0.314913533150711,7,131.0,0.38421362032623485,14,311.0
3830.0,18,123.0,2.1578947368421053,5.546372153997408,12,124.0,0.19396656221257771,6,102.0,0.3567036174361579,18,226.0
3835.0,21,169.0,3.017857142857143,5.493111380477543,12,147.0,0.24526815776276728,9,120.0,0.3687814521040216,21,267.0
3840.0,23,257.0,4.7592592592592595,5.763007475117522,14,214.0,0.32038305441878523,9,129.0,0.4088542161380895,23,343.0
3845.0,20,273.0,4.963636363636364,5.081325076663688,11,233.0,0.22164557910383956,9,131.0,0.3441919642763323,20,364.0
3850.0,15,221.0,4.0181818181818185,5.681764055125389,5,195.0,0.2208442608375434,10,171.0,0.34190038911351833,15,366.0
3855.0,21,293.0,4.966101694915254,5.655435908239898,7,215.0,0.3023160081102528,14,220.0,0.2666736788214432,21,435.0
3860.0,30,355.0,6.339285714285714,4.759927203972351,15,265.0,0.24947964668902,15,262.0,0.2900104359604645,30,527.0
3865.0,26,433.0,7.732142857142857,4.559481115719803,10,277.0,0.32038899185391007,16,293.0,0.2786928985313116,26,570.0
3870.0,21,436.0,7.517241379310345,4.808203856641741,7,226.0,0.3820350907789492,14,327.0,0.21502078763410126,21,553.0
3875.0,18,364.0,6.385964912280702,5.517050256636605,5,184.0,0.32720227586980155,13,317.0,0.2778253172434699,18,501.0
3880.0,26,263.0,4.383333333333334,4.827145367569794,13,207.0,0.22300370099770292,13,257.0,0.24329374908212797,26,464.0
3885.0,27,313.0,5.131147540983607,5.101857621128341,12,240.0,0.31479298353412655,15,196.0,0.21525560719124226,27,436.0
3890.0,26,342.0,6.218181818181818,5.341501954087904,9,238.0,0.48164270694291905,17,243.0,0.15792499465750606,26,481.0
3895.0,24,366.0,6.421052631578948,4.720190575460972,8,237.0,0.38978868793825533,16,276.0,0.16455554052016322,24,513.0
3900.0,29,428.0,7.508771929824562,4.281596993089159,14,255.0,0.27366051782478246,15,327.0,0.263834280363057,29,582.0
3905.0,30,475.0,8.05084745762712,4.320946515594676,15,297.0,0.2380239211930846,15,345.0,0.33256404332822936,30,642.0
3910.0,23,448.0,7.593220338983051,4.345889253761604,10,309.0,0.29133291313260534,13,334.0,0.23998034630722304,23,643.0
3915.0,24,388.0,6.158730158730159,4.51888462116079,13,326.0,0.28406580905743123,11,256.0,0.15404960451309796,24,582.0
3920.0,25,451.0,7.046875,5.068875654316868,13,348.0,0.2547837897238667,12,258.0,0.2566663412372602,25,606.0
3925.0,29,379.0,5.8307692307692305,5.154922236174175,13,277.0,0.3089474307352689,16,293.0,0.2658087380899783,29,570.0
3930.0,28,442.0,6.8,5.036509411603832,14,221.0,0.3320493942777748,14,335.0,0.25396994827082725,28,556.0
3935.0,25,463.0,7.123076923076923,4.821665549353845,13,238.0,0.18476364854122732,12,346.0,0.3334502793231686,25,584.0
3940.0,23,410.0,6.3076923076923075,5.074643500932063,11,210.0,0.1974703857283374,12,360.0,0.2955654901487449,23,570.0
3945.0,26,399.0,5.955223880597015,4.971696618768559,10,236.0,0.21271928616374897,16,351.0,0.2597449771836356,26,587.0
3950.0,29,263.0,3.8676470588235294,4.576742528316505,11,239.0,0.28488381062292706,18,312.0,0.2158657960658835,29,551.0
3955.0,31,337.0,5.029850746268656,4.749626017540829,11,241.0,0.3630549043684779,20,290.0,0.23147493445198544,31,531.0
3960.0,29,373.0,5.328571428571428,5.245118506730524,11,224.0,0.4045779210305337,18,330.0,0.20717848632007502,29,554.0
3965.0,21,321.0,4.585714285714285,5.621442026819253,9,219.0,0.42282479554829955,12,325.0,0.14999086327383943,21,544.0
3970.0,29,329.0,4.386666666666667,5.205813043536092,13,235.0,0.3142031414864377,16,335.0,0.20322379180819963,29,570.0
3975.0,33,374.0,4.986666666666666,5.093820351216361,18,294.0,0.2459851326037948,15,314.0,0.31875183658198847,33,608.0
3980.0,31,465.0,6.36986301369863,4.965995525205784,14,345.0,0.29040663123032595,17,342.0,0.27309136061613853,31,687.0
3985.0,25,483.0,6.616438356164384,5.274494841375148,13,359.0,0.27252980940119736,12,324.0,0.26628568087589066,25,683.0
3990.0,28,515.0,6.866666666666666,5.00615772672223,14,340.0,0.22321993430670425,14,344.0,0.23533156644650807,28,684.0
3995.0,32,441.0,6.041095890410959,4.952657036270633,15,277.0,0.22609075521452282,17,406.0,0.280505643288783,32,683.0
4000.0,36,532.0,7.6,4.152132118423521,18,242.0,0.256353835777984,18,463.0,0.23642063480155126,36,705.0
4005.0,30,581.0,8.803030303030303,4.639746913160924,17,289.0,0.2102081034744259,13,486.0,0.35310368385575436,30,775.0
4010.0,27,476.0,7.104477611940299,4.5421327201467765,12,278.0,0.14228389755300166,15,473.0,0.2622708710341238,27,751.0
4015.0,28,369.0,5.3478260869565215,4.1158411130456924,12,288.0,0.20285796868101894,16,414.0,0.12437808632987048,28,702.0
4020.0,33,326.0,4.9393939393939394,4.390033562566416,14,289.0,0.2857647084875405,19,392.0,0.13548136986297582,33,681.0
4025.0,32,411.0,6.421875,4.2075449689723206,13,308.0,0.28346726010392076,19,390.0,0.20025345127796562,32,698.0
4030.0,25,432.0,6.6461538461538465,4.383075844087108,10,280.0,0.38117833755111813,15,424.0,0.07658479674256226,25,704.0
4035.0,23,317.0,4.803030303030303,5.124844415306847,12,242.0,0.34210707972416393,11,409.0,0.1580372753877404,23,651.0
4040.0,30,318.0,4.542857142857143,4.502686802217525,21,298.0,0.14231876713278396,9,382.0,0.24023451369586707,30,680.0
4045.0,37,348.0,4.833333333333333,4.858858240432934,23,336.0,0.21037009592340397,14,376.0,0.2877951748870854,37,712.0
4050.0,32,442.0,6.138888888888889,5.132653862716755,21,362.0,0.3113538838577993,11,395.0,0.3132905685136904,32,757.0
4055.0,29,478.0,6.828571428571428,5.271304926024296,19,395.0,0.28387266522661736,10,350.0,0.3721990054883538,29,745.0
4060.0,24,376.0,5.371428571428571,5.158534931373836,14,385.0,0.24532272956858064,10,300.0,0.31144940232823426,24,685.0
4065.0,28,403.0,5.676056338028169,5.332044199428378,19,399.0,0.23062976153871984,9,185.0,0.2776854362338899,28,584.0
4070.0,28,394.0,5.628571428571429,4.558942494790329,18,439.0,0.22663897589255122,10,163.0,0.22011947925643574,28,602.0
4075.0,34,534.0,8.215384615384615,4.91968406039688,23,518.0,0.2456512610777095,11,183.0,0.37800638342374027,34,701.0
4080.0,32,525.0,8.076923076923077,4.301661578158586,24,565.0,0.22322209636120655,8,187.0,0.33725633469368266,32,752.0
4085.0,32,424.0,6.235294117647059,4.632324642015614,23,559.0,0.15620984442518024,9,161.0,0.3477699028044516,32,720.0
4090.0,29,355.0,5.220588235294118,4.251832810961997,21,605.0,0.11091945131107996,8,156.0,0.3477664425602,29,761.0
4095.0,33,444.0,6.434782608695652,4.362609393973633,22,659.0,0.14071791319583934,11,210.0,0.37124152931003673,33,869.0
4100.0,38,417.0,5.791666666666667,3.637805398848604,24,685.0,0.17522199322564258,14,175.0,0.29294496245581697,38,860.0
4105.0,32,352.0,4.888888888888889,4.237692935995089,17,652.0,0.25902162480211216,15,188.0,0.23624166344980693,32,840.0
4110.0,32,383.0,5.0394736842105265,4.099435395484666,17,668.0,0.2730989298461722,15,213.0,0.2280895214893144,32,881.0
4115.0,32,438.0,5.615384615384615,5.080179520565407,18,633.0,0.2517795571552418,14,228.0,0.3529319528443415,32,861.0
4120.0,32,422.0,5.552631578947368,4.212654004306156,20,655.0,0.20933077875676448,12,222.0,0.287286995164154,32,877.0
4125.0,26,375.0,4.87012987012987,4.550139055753612,18,640.0,0.14605269914986757,8,163.0,0.29930492594606517,26,803.0
4130.0,30,372.0,4.769230769230769,4.213115468940621,22,683.0,0.1490612002814048,8,146.0,0.285228708279741,30,829.0
4135.0,41,476.0,5.804878048780488,4.499990387100592,26,729.0,0.16782525508481788,15,199.0,0.2629423968094328,41,928.0
4140.0,43,616.0,7.897435897435898,3.583316900612459,29,802.0,0.1456554778274945,14,223.0,0.31529176819947696,43,1025.0
4145.0,34,682.0,9.093333333333334,4.079561940064053,24,873.0,0.19158700489544825,10,196.0,0.2782926762630685,34,1069.0
4150.0,27,491.0,6.915492957746479,4.302159132990323,18,794.0,0.24758714173710678,9,197.0,0.17905988359495173,27,991.0
4155.0,31,500.0,6.666666666666667,4.801261249647698,18,686.0,0.20846875103359325,13,221.0,0.1969349537062689,31,907.0
4160.0,36,537.0,7.671428571428572,3.947835138972556,25,701.0,0.13291144977485062,11,239.0,0.26763907065631865,36,940.0
4165.0,35,511.0,7.742424242424242,4.558592165621185,24,655.0,0.1206304540230772,11,243.0,0.35953508711232673,35,898.0
4170.0,29,404.0,6.121212121212121,4.180330302655539,21,722.0,0.09013206795951752,8,204.0,0.36231515817665844,29,926.0
4175.0,23,304.0,4.75,5.058981310586128,14,726.0,0.21639168598751501,9,197.0,0.29305868246533207,23,923.0
4180.0,27,292.0,4.5625,4.295066031098969,17,739.0,0.217690278753014,10,207.0,0.21375845108832056,27,946.0
4185.0,30,326.0,5.174603174603175,4.428324363054718,19,730.0,0.24988883607743825,11,245.0,0.2333018758178449,30,975.0
4190.0,33,433.0,6.983870967741935,3.335946698218157,22,787.0,0.22772040733185242,11,245.0,0.2497490140653938,33,1032.0
4195.0,30,521.0,7.893939393939394,3.8335991052058884,18,804.0,0.2418463927548385,12,248.0,0.24994292286593484,30,1052.0
4200.0,27,498.0,7.217391304347826,3.932552393540246,17,780.0,0.2072226231713498,10,248.0,0.3063151056848511,27,1028.0
4205.0,26,432.0,6.171428571428572,4.5683995462882825,19,697.0,0.12429670596166476,7,200.0,0.43349735907534664,26,897.0
4210.0,28,336.0,4.732394366197183,4.354524028372811,22,752.0,0.12687562336486516,6,156.0,0.37501021186200434,28,908.0
4215.0,35,425.0,5.902777777777778,4.234311944832438,26,806.0,0.1426889262181675,9,115.0,0.32385072970378503,35,921.0
4220.0,37,569.0,8.014084507042254,4.3328736650868045,29,868.0,0.2023749107582572,8,135.0,0.3170228019417531,37,1003.0
4225.0,32,679.0,9.7,4.690518174474667,27,878.0,0.21114639508617333,5,143.0,0.3520632888584332,32,1021.0
4230.0,36,734.0,10.194444444444445,3.9287363100551946,29,932.0,0.10121204204514545,7,153.0,0.4390606547774668,36,1085.0
4235.0,33,591.0,7.986486486486487,4.636511964328844,25,929.0,0.1421656299378339,8,127.0,0.37913602796119167,33,1056.0
4240.0,30,604.0,7.743589743589744,5.419823092954015,20,890.0,0.23884444569395966,10,149.0,0.38470513781055965,30,1039.0
4245.0,29,364.0,4.8533333333333335,5.645559198655892,17,711.0,0.31853538497815165,12,150.0,0.34520607418209004,29,861.0
4250.0,32,444.0,5.92,4.857101082468923,19,621.0,0.2392889825028498,13,182.0,0.3562505077285992,32,803.0
4255.0,40,490.0,6.363636363636363,3.7032810328763484,26,672.0,0.1709494304328981,14,218.0,0.3338798744244696,40,890.0
4260.0,40,564.0,6.795180722891566,4.532380177181241,24,715.0,0.2064534693170259,16,252.0,0.38936203199890523,40,967.0
4265.0,39,566.0,6.431818181818182,4.061254192110521,25,751.0,0.24288585500921653,14,266.0,0.28556340891263904,39,1017.0
4270.0,31,418.0,4.804597701149425,4.323985873630013,19,717.0,0.23182787941209956,12,216.0,0.28518167542069717,31,933.0
4275.0,32,494.0,5.744186046511628,4.611057823096888,20,706.0,0.21922293213107963,12,216.0,0.26938802039745147,32,922.0
4280.0,39,610.0,6.777777777777778,4.4223221183308254,22,746.0,0.22778122949772758,17,258.0,0.14083393964560925,39,1004.0
4285.0,45,730.0,8.39080459770115,3.735424618878566,26,804.0,0.17398829039184444,19,327.0,0.21502039785288563,45,1131.0
4290.0,50,867.0,10.321428571428571,3.4796125762415526,29,889.0,0.11106642063092638,21,395.0,0.30870426019549096,50,1284.0
4295.0,48,1011.0,12.329268292682928,3.4712292531460354,31,971.0,0.09683224326936105,17,421.0,0.3218313290072312,48,1392.0
4300.0,43,1039.0,12.518072289156626,3.4577075552051686,30,1069.0,0.0544609105817104,13,377.0,0.2954410832941216,43,1446.0
4305.0,37,1030.0,12.409638554216867,3.6270318907683876,24,1107.0,0.09938147238985591,13,417.0,0.19899723523233212,37,1524.0
4310.0,39,1079.0,13.158536585365853,3.5977188728332283,21,1070.0,0.17223671264130183,18,466.0,0.13631419575903217,39,1536.0
4315.0,45,694.0,8.675,3.1740680631771516,21,1058.0,0.18314906111316007,24,469.0,0.13209858867722873,45,1527.0
4320.0,44,540.0,6.666666666666667,2.862383129206045,20,1108.0,0.20386061384167112,24,429.0,0.15040665469321457,44,1537.0
4325.0,39,532.0,6.734177215189874,3.615457104921222,15,1080.0,0.27975876940704975,24,458.0,0.14540827684315802,39,1538.0
4330.0,33,517.0,6.4625,3.8202630622511142,18,1039.0,0.1984414145998612,15,421.0,0.20859224259702858,33,1460.0
4335.0,31,567.0,6.914634146341464,3.8121834986160734,20,1037.0,0.09043184495673527,11,389.0,0.2843370035633292,31,1426.0
4340.0,36,436.0,5.190476190476191,3.5723100155249274,23,1067.0,0.07225953189011644,13,359.0,0.29607490967726857,36,1426.0
4345.0,40,478.0,5.690476190476191,4.18626904623905,26,1059.0,0.1534979411014185,14,332.0,0.3271222716155437,40,1391.0
4350.0,42,579.0,7.060975609756097,3.823041532799456,25,1102.0,0.20308964781543237,17,356.0,0.23089514433071007,42,1458.0
4355.0,31,529.0,6.530864197530864,4.266245953351209,19,1100.0,0.22589888859855828,12,328.0,0.18687287324584403,31,1428.0
4360.0,29,375.0,4.573170731707317,4.285359156806962,17,1084.0,0.24825135519618924,12,310.0,0.1790565179335767,29,1394.0
4365.0,39,521.0,6.27710843373494,4.217245457426812,23,1096.0,0.22467083532663565,16,349.0,0.1622162497673444,39,1445.0
4370.0,45,534.0,6.846153846153846,3.6585472031916444,29,1165.0,0.1340089539703495,16,335.0,0.24886936447071728,45,1500.0
4375.0,38,602.0,7.717948717948718,4.186134148740415,23,1183.0,0.14182606147708884,15,295.0,0.2197770260354502,38,1478.0
4380.0,35,603.0,7.934210526315789,4.03741221571934,20,1117.0,0.15245467337717455,15,291.0,0.19323870234895912,35,1408.0
4385.0,30,434.0,5.786666666666667,4.315948830044208,22,980.0,0.07939928685763999,8,232.0,0.321089394663851,30,1212.0
4390.0,32,473.0,6.47945205479452,4.905919455673541,24,984.0,0.07186342518720752,8,181.0,0.4510407082197456,32,1165.0
4395.0,31,423.0,5.957746478873239,4.7387348301692676,24,993.0,0.07174454438336914,7,154.0,0.43799687192490466,31,1147.0
4400.0,34,460.0,6.47887323943662,5.116204786683153,22,975.0,0.10010643575978619,12,173.0,0.4123620160346904,34,1148.0
4405.0,36,496.0,7.188405797101449,4.312912582070514,22,998.0,0.13975334047357826,14,173.0,0.34028147205089454,36,1171.0
4410.0,30,430.0,6.323529411764706,4.225822215828454,14,952.0,0.20869788264969863,16,221.0,0.22322562849772004,30,1173.0
