step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,31,1305.0,21.39344262295082,4.497204770451642,17,1146.0,0.2262376779697476,14,290.0,0.23026374410269887,31,1436.0
2220.0,31,1407.0,24.25862068965517,5.153304047481747,18,1224.0,0.26489718107403354,13,296.0,0.23111150720476553,31,1520.0
2225.0,26,1392.0,26.264150943396228,4.091229073638596,18,1291.0,0.22818890676904932,8,250.0,0.0760992606626537,26,1541.0
2230.0,28,1442.0,26.21818181818182,4.994473220544934,18,1384.0,0.2658633372499591,10,174.0,0.1814691489431571,28,1558.0
2235.0,26,1175.0,20.614035087719298,4.892466427850511,17,1250.0,0.23268753122295888,9,195.0,0.2928325101638342,26,1445.0
2240.0,23,630.0,10.5,5.9611552729367485,13,947.0,0.2092545019441983,10,243.0,0.44676170299071155,23,1190.0
2245.0,24,499.0,8.457627118644067,5.131693497290218,14,727.0,0.17189495984817182,10,282.0,0.40547011741885586,24,1009.0
2250.0,24,428.0,7.016393442622951,5.58603300420349,11,592.0,0.22694133760895932,13,339.0,0.4398915801468087,24,931.0
2255.0,24,525.0,8.60655737704918,6.052128360451758,10,512.0,0.3010554687643886,14,405.0,0.4291967564850201,24,917.0
2260.0,25,647.0,10.783333333333333,6.0732825503552865,10,395.0,0.3422764716391807,15,477.0,0.35936011955253755,25,872.0
2265.0,29,780.0,12.78688524590164,5.314419958040746,12,352.0,0.2697434510164876,17,559.0,0.2893446712502969,29,911.0
2270.0,34,936.0,14.625,4.417584694378869,14,348.0,0.15720371968724786,20,656.0,0.2543496277006365,34,1004.0
2275.0,36,899.0,14.046875,3.9177433973616376,15,387.0,0.18780297354686618,21,648.0,0.25433046465758163,36,1035.0
2280.0,30,934.0,13.940298507462687,4.395509851574965,11,417.0,0.3158520885148692,19,634.0,0.2633181291696864,30,1051.0
2285.0,30,1042.0,15.323529411764707,4.247089828103304,11,459.0,0.36451322377446427,19,710.0,0.2153639083108628,30,1169.0
2290.0,33,1164.0,16.869565217391305,4.243803215909989,16,528.0,0.27904135934709196,17,778.0,0.23424395329322079,33,1306.0
2295.0,34,918.0,13.114285714285714,3.188826255248542,17,485.0,0.14131554090789017,17,778.0,0.19036761755708986,34,1263.0
2300.0,34,609.0,8.458333333333334,3.8792980209797787,12,335.0,0.19756760552408578,22,705.0,0.16108832752667304,34,1040.0
2305.0,34,556.0,7.616438356164384,3.6770705029724713,12,270.0,0.22543150395456898,22,758.0,0.16528263931871431,34,1028.0
2310.0,37,652.0,8.35897435897436,4.494371095403137,15,298.0,0.25513099457838206,22,788.0,0.17881959591538793,37,1086.0
2315.0,40,751.0,9.628205128205128,4.691837138897386,16,305.0,0.3228688931451902,24,815.0,0.1997432739878952,40,1120.0
2320.0,38,826.0,10.197530864197532,4.9898274786740915,14,301.0,0.36721644636825646,24,812.0,0.1846545013298671,38,1113.0
2325.0,40,752.0,9.170731707317072,4.066223877923871,14,302.0,0.3572145422295784,26,815.0,0.11282721482611396,40,1117.0
2330.0,35,534.0,6.675,4.045624564251595,10,264.0,0.33017846585947763,25,784.0,0.13949053881332393,35,1048.0
2335.0,33,582.0,7.185185185185185,4.142449947456626,10,268.0,0.3091237221578632,23,856.0,0.16470135075372003,33,1124.0
2340.0,44,754.0,8.870588235294118,4.041000192356249,17,295.0,0.22414088733765714,27,933.0,0.1715759984893651,44,1228.0
2345.0,47,764.0,9.432098765432098,3.352537402980863,21,337.0,0.19302090397072533,26,964.0,0.1669236375259123,47,1301.0
2350.0,35,513.0,6.333333333333333,3.905238139729332,15,331.0,0.18523145481480424,20,871.0,0.1593112324077697,35,1202.0
2355.0,30,528.0,6.36144578313253,4.676178398562586,15,353.0,0.22797013797279028,15,773.0,0.20581105584178308,30,1126.0
2360.0,28,550.0,7.2368421052631575,5.4189990588254,14,387.0,0.24182155418359783,14,639.0,0.28472898147317627,28,1026.0
2365.0,34,677.0,8.907894736842104,4.589287571877038,16,432.0,0.24830858564042366,18,662.0,0.19290059997651535,34,1094.0
2370.0,35,643.0,7.938271604938271,4.414215037953212,17,394.0,0.267803940838393,18,701.0,0.2050626591347311,35,1095.0
2375.0,31,672.0,8.195121951219512,5.764928547629838,16,309.0,0.3485023017075331,15,717.0,0.36377436634982446,31,1026.0
2380.0,27,602.0,7.525,5.398927954973635,14,331.0,0.26539798742524123,13,621.0,0.3956530374422747,27,952.0
2385.0,33,492.0,6.3076923076923075,5.081544580855898,18,339.0,0.22734851463835404,15,567.0,0.27680084299332425,33,906.0
2390.0,37,507.0,6.945205479452055,3.217460036571552,21,397.0,0.1328812952783817,16,607.0,0.11830807519985222,37,1004.0
2395.0,33,620.0,8.732394366197184,4.206125202198913,16,437.0,0.16713300190058047,17,641.0,0.1554682008289434,33,1078.0
2400.0,38,694.0,10.057971014492754,3.3041618768417536,20,496.0,0.09951671964047133,18,700.0,0.1304396025728419,38,1196.0
2405.0,38,758.0,10.82857142857143,4.295814592432688,17,539.0,0.18719975534591327,21,769.0,0.2188768846130321,38,1308.0
2410.0,35,822.0,12.26865671641791,3.6265042408431643,15,582.0,0.20618780012423846,20,760.0,0.2351664431259346,35,1342.0
2415.0,31,848.0,12.470588235294118,3.996024655133864,13,601.0,0.2207732510442846,18,675.0,0.2500586693864182,31,1276.0
2420.0,28,650.0,9.701492537313433,3.759752399431191,14,532.0,0.24819236118472077,14,704.0,0.18001370343311748,28,1236.0
2425.0,25,503.0,7.397058823529412,5.135600344286592,12,415.0,0.29655622571725737,13,696.0,0.2572060390199566,25,1111.0
2430.0,28,342.0,4.816901408450704,4.183482046177587,13,425.0,0.1986639662973541,15,621.0,0.1903907727273143,28,1046.0
2435.0,33,334.0,4.771428571428571,4.8207455539586554,15,420.0,0.2612266169172629,18,549.0,0.24222041500591257,33,969.0
2440.0,34,447.0,6.385714285714286,4.467920855030183,16,429.0,0.2886233441891818,18,608.0,0.2191385797566477,34,1037.0
2445.0,31,554.0,7.802816901408451,4.665180094470838,15,409.0,0.2539077752552971,16,641.0,0.24518059807774076,31,1050.0
2450.0,32,573.0,8.304347826086957,4.405286548449291,15,429.0,0.19620839559328193,17,653.0,0.2747025241358397,32,1082.0
2455.0,32,635.0,9.202898550724637,4.418481480014733,10,404.0,0.2881453258511724,22,738.0,0.20062120928564234,32,1142.0
2460.0,36,544.0,8.0,3.3925597199293422,13,343.0,0.19458331563830303,23,768.0,0.18247673917397314,36,1111.0
2465.0,37,666.0,9.380281690140846,4.80769731878147,13,282.0,0.28603020000371715,24,838.0,0.2516748037382883,37,1120.0
2470.0,33,744.0,10.333333333333334,4.850766500927559,12,318.0,0.35155235510135074,21,908.0,0.23684091345819766,33,1226.0
2475.0,34,789.0,10.958333333333334,4.462134116708169,15,382.0,0.3116312196083499,19,935.0,0.1690943996477472,34,1317.0
2480.0,33,708.0,9.833333333333334,3.829652191908695,17,387.0,0.1873271615248962,16,866.0,0.20806012058506654,33,1253.0
2485.0,28,493.0,6.943661971830986,4.450244171850985,10,366.0,0.2783092120666262,18,826.0,0.165999883299037,28,1192.0
2490.0,28,374.0,5.267605633802817,3.929085114188902,11,369.0,0.240441870305112,17,862.0,0.15898417997164097,28,1231.0
2495.0,27,388.0,5.542857142857143,5.046497720913054,13,390.0,0.24621227305696686,14,868.0,0.2689746471978157,27,1258.0
2500.0,30,464.0,6.628571428571429,4.365274756381835,15,417.0,0.1512297074432047,15,812.0,0.2702295154940214,30,1229.0
2505.0,27,523.0,7.4714285714285715,4.815054220426833,10,422.0,0.2680360152992497,17,676.0,0.22060658612536027,27,1098.0
2510.0,25,287.0,4.220588235294118,4.188966569776024,8,307.0,0.3399214181861881,17,687.0,0.12658085808307787,25,994.0
2515.0,31,304.0,4.28169014084507,5.066636063896117,10,161.0,0.3577330331705076,21,700.0,0.14722674829932383,31,861.0
2520.0,32,361.0,5.1571428571428575,4.556912729494694,11,182.0,0.3145052218117899,21,744.0,0.1492356882590039,32,926.0
2525.0,31,405.0,5.869565217391305,4.858906425481017,16,250.0,0.314245694238453,15,733.0,0.17175911188673396,31,983.0
2530.0,32,526.0,7.6231884057971016,3.9206921457207895,18,330.0,0.17801634563067809,14,792.0,0.20862230506282495,32,1122.0
2535.0,36,607.0,8.67142857142857,4.030736251879791,17,364.0,0.26778882672839055,19,861.0,0.1362590625026128,36,1225.0
2540.0,34,627.0,8.957142857142857,3.702576844456376,10,330.0,0.2869409195355339,24,921.0,0.059901079974389836,34,1251.0
2545.0,27,549.0,7.8428571428571425,4.615029778061924,13,286.0,0.17948452847412388,14,920.0,0.20217226219678275,27,1206.0
2550.0,28,536.0,7.342465753424658,5.331197954169844,14,236.0,0.2031634603950133,14,861.0,0.3024376380625859,28,1097.0
2555.0,30,459.0,6.375,5.037068494115033,15,263.0,0.2800744144929091,15,714.0,0.29312867496929657,30,977.0
2560.0,23,437.0,6.522388059701493,4.980766023297704,12,250.0,0.3318166924958563,11,739.0,0.28046570315146374,23,989.0
2565.0,25,510.0,7.391304347826087,4.806170575906639,13,295.0,0.3352360856736259,12,717.0,0.14737251209675178,25,1012.0
2570.0,28,625.0,8.928571428571429,5.233216527442603,16,368.0,0.29205319176529293,12,656.0,0.17972957017379465,28,1024.0
2575.0,31,621.0,9.0,4.4465038529169805,15,364.0,0.18644706436800315,16,552.0,0.20419946201888858,31,916.0
2580.0,29,640.0,10.0,3.91598322526745,14,356.0,0.2043878654587081,15,591.0,0.20919462164187583,29,947.0
2585.0,33,693.0,10.343283582089553,3.9812811607855427,13,353.0,0.28135829017612074,20,671.0,0.19687460267756354,33,1024.0
2590.0,34,520.0,7.323943661971831,4.185550113395105,12,339.0,0.3248860648850302,22,577.0,0.18909831304556426,34,916.0
2595.0,34,508.0,6.958904109589041,4.834733630802067,13,295.0,0.37712033376246223,21,556.0,0.18334990608361684,34,851.0
2600.0,35,447.0,6.208333333333333,4.5473084597966515,13,261.0,0.3256071961549075,22,601.0,0.176657009983581,35,862.0
2605.0,31,357.0,5.1,4.522775635781407,17,299.0,0.17862538892744148,14,561.0,0.2771153180591974,31,860.0
2610.0,26,354.0,5.205882352941177,4.018692805779246,14,334.0,0.0907514409369616,12,488.0,0.25658807047084203,26,822.0
2615.0,27,287.0,4.220588235294118,3.8948607207069745,13,358.0,0.21500878173829893,14,387.0,0.1628462289707158,27,745.0
2620.0,29,270.0,3.9705882352941178,4.613555993569934,15,388.0,0.3348561335638987,14,410.0,0.2060464469191731,29,798.0
2625.0,36,346.0,5.164179104477612,4.3115632309859855,15,371.0,0.27526719714858233,21,497.0,0.24833728091750215,36,868.0
2630.0,34,414.0,6.2727272727272725,4.057495874525999,15,375.0,0.2653176471711224,19,543.0,0.23075294046836348,34,918.0
2635.0,34,402.0,5.911764705882353,3.940081245177144,19,389.0,0.15502224282978935,15,498.0,0.25448759877118243,34,887.0
2640.0,32,393.0,5.458333333333333,4.031259900735419,18,375.0,0.14573753873864026,14,492.0,0.27050764758882867,32,867.0
2645.0,30,371.0,5.013513513513513,4.385287891052198,17,394.0,0.20228103851526222,13,452.0,0.3236344020866726,30,846.0
2650.0,28,284.0,3.8378378378378377,4.231493639304189,11,358.0,0.3100421240723755,17,455.0,0.21709641948928327,28,813.0
2655.0,38,398.0,5.1688311688311686,4.2720452838216385,14,386.0,0.2909978848820256,24,488.0,0.13705830546965286,38,874.0
2660.0,41,513.0,6.493670886075949,4.249775259327587,17,419.0,0.27519759499106206,24,536.0,0.1903353554906249,41,955.0
2665.0,35,512.0,6.481012658227848,4.467590365431697,19,456.0,0.23361873432472507,16,504.0,0.24393053183081975,35,960.0
2670.0,29,559.0,7.075949367088608,5.159153032689052,15,451.0,0.28277114645076207,14,465.0,0.25523827938211047,29,916.0
2675.0,28,483.0,5.890243902439025,5.467087926562976,13,414.0,0.30538230611344364,15,484.0,0.17653956885784547,28,898.0
2680.0,35,551.0,6.8875,5.3065731641029235,16,352.0,0.2876494658980082,19,530.0,0.19155887597540946,35,882.0
2685.0,37,591.0,7.576923076923077,4.4079009118847585,18,407.0,0.20797504541907372,19,522.0,0.28797066409327277,37,929.0
2690.0,33,651.0,8.68,5.29489180754333,17,452.0,0.24436851821846306,16,453.0,0.34219972149884026,33,905.0
2695.0,32,586.0,8.13888888888889,4.8104867091702985,15,490.0,0.2728030265953363,17,437.0,0.20770268349580476,32,927.0
2700.0,32,619.0,8.597222222222221,4.925056817329746,13,497.0,0.3156533514330516,19,442.0,0.15888622141700695,32,939.0
2705.0,34,545.0,7.676056338028169,4.035601549114383,13,380.0,0.28445180548918414,21,501.0,0.196998147923062,34,881.0
2710.0,39,669.0,9.04054054054054,4.690200595390185,17,336.0,0.35101232390333986,22,602.0,0.2283999600701284,39,938.0
2715.0,39,669.0,8.802631578947368,3.6315247674250757,19,389.0,0.20195000215858863,20,589.0,0.27057549880054954,39,978.0
2720.0,31,478.0,6.207792207792208,4.640587430504363,17,421.0,0.254708529106177,14,454.0,0.26981640854791555,31,875.0
2725.0,26,469.0,6.424657534246576,4.83663972930453,16,449.0,0.1964430562413843,10,350.0,0.27622990583923734,26,799.0
2730.0,32,529.0,7.053333333333334,4.53564589451549,19,455.0,0.10848785626892737,13,310.0,0.2352325622664844,32,765.0
2735.0,32,483.0,6.708333333333333,3.8156845620356594,17,440.0,0.16359481938157797,15,359.0,0.21210503921367962,32,799.0
2740.0,33,457.0,6.436619718309859,4.7870813522947175,15,343.0,0.28004972405709655,18,389.0,0.28295680236032766,33,732.0
2745.0,25,478.0,7.029411764705882,4.604022590243552,12,357.0,0.2871507682111043,13,363.0,0.29120875989859346,25,720.0
2750.0,21,342.0,5.029411764705882,4.606691202650441,11,330.0,0.20131299251707757,10,313.0,0.26674922803860684,21,643.0
2755.0,30,322.0,4.410958904109589,4.741731044960432,15,275.0,0.23549426565287282,15,241.0,0.2206596953632059,30,516.0
2760.0,34,414.0,5.671232876712328,4.442528564803755,17,317.0,0.3070825704307055,17,293.0,0.20817775423526205,34,610.0
2765.0,27,487.0,6.581081081081081,4.99936725937115,15,355.0,0.33108007693047214,12,329.0,0.29019830442482347,27,684.0
2770.0,28,602.0,8.026666666666667,5.210249258911153,14,395.0,0.29995802195245685,14,362.0,0.3270499036110295,28,757.0
2775.0,26,589.0,7.551282051282051,5.2392074578045795,14,348.0,0.241064130558691,12,376.0,0.3495061278433139,26,724.0
2780.0,36,702.0,9.116883116883116,5.419215373050377,18,325.0,0.2761141199724614,18,446.0,0.3161249252672246,36,771.0
2785.0,34,648.0,8.415584415584416,5.240811238483132,19,398.0,0.2723545089744196,15,394.0,0.31752112002774385,34,792.0
2790.0,34,682.0,9.216216216216216,4.824289414710323,18,453.0,0.24003189234466904,16,353.0,0.2727243260368735,34,806.0
2795.0,37,679.0,8.93421052631579,3.7878934726599574,19,470.0,0.16772572656240958,18,400.0,0.15676714928067703,37,870.0
2800.0,36,562.0,6.938271604938271,4.761942585137095,21,447.0,0.1997616458134365,15,411.0,0.2637010382584112,36,858.0
2805.0,26,421.0,5.2625,5.187272803712081,14,508.0,0.2913530999896423,12,348.0,0.3157607953132133,26,856.0
2810.0,29,449.0,5.54320987654321,5.449738856855271,16,563.0,0.29638454528114405,13,241.0,0.3162119898317566,29,804.0
2815.0,36,398.0,4.975,4.701886815712737,19,562.0,0.2982224539408052,17,268.0,0.20272864571248478,36,830.0
2820.0,34,419.0,5.30379746835443,5.416097429681143,14,523.0,0.37746252500652816,20,347.0,0.1983337729819001,34,870.0
2825.0,36,472.0,6.293333333333333,4.509444531903906,18,528.0,0.29030084727030303,18,388.0,0.24630873721911908,36,916.0
2830.0,32,437.0,5.826666666666667,4.398204830750788,22,500.0,0.20400627428493684,10,364.0,0.2558580524627151,32,864.0
2835.0,37,539.0,7.0,3.742890902208309,21,552.0,0.13527013396239376,16,427.0,0.22238404603450485,37,979.0
2840.0,42,678.0,8.921052631578947,3.8755195526986235,20,559.0,0.15061758549658802,22,524.0,0.23995164377631048,42,1083.0
2845.0,43,780.0,10.4,2.843766439925871,20,614.0,0.12320796284360443,23,591.0,0.20354050279375266,43,1205.0
2850.0,39,860.0,11.621621621621621,3.605268901948867,19,643.0,0.16774805328638223,20,612.0,0.14560014632336432,39,1255.0
2855.0,40,917.0,12.226666666666667,3.619827775267449,21,717.0,0.05635017970611709,19,606.0,0.14728960619039558,40,1323.0
2860.0,39,866.0,11.102564102564102,3.72433906321251,21,763.0,0.10308952906034488,18,564.0,0.12942241470189744,39,1327.0
2865.0,34,829.0,11.51388888888889,3.938853101268227,17,738.0,0.20027409269163512,17,630.0,0.22418809692562686,34,1368.0
2870.0,25,584.0,7.786666666666667,4.636443578542172,13,628.0,0.2066720690174921,12,638.0,0.3119023523790162,25,1266.0
2875.0,29,581.0,7.746666666666667,4.562932551958573,13,467.0,0.20730858123867707,16,666.0,0.2793309205165516,29,1133.0
2880.0,39,630.0,7.974683544303797,5.236480951706048,17,439.0,0.2654791203511099,22,756.0,0.2980223055934331,39,1195.0
2885.0,34,641.0,8.324675324675324,5.2056485993778105,11,399.0,0.2972995561331719,23,808.0,0.2774194809610785,34,1207.0
2890.0,33,670.0,8.933333333333334,4.24982481419949,13,438.0,0.21576694146385167,20,799.0,0.1850330976182058,33,1237.0
2895.0,36,722.0,10.169014084507042,3.697451569684233,17,487.0,0.21430328491769016,19,853.0,0.16709585163648863,36,1340.0
2900.0,41,845.0,12.071428571428571,3.593962235119902,18,501.0,0.24413931292550534,23,921.0,0.10540022023932681,41,1422.0
2905.0,38,591.0,8.095890410958905,3.8447630005477795,13,455.0,0.3064829335783988,25,850.0,0.07906157454825892,38,1305.0
2910.0,36,514.0,7.041095890410959,4.359792573037212,14,456.0,0.3313092791941907,22,712.0,0.1327399222225539,36,1168.0
2915.0,39,556.0,8.057971014492754,3.4434009944854065,17,427.0,0.25371545029204035,22,759.0,0.14689766391444478,39,1186.0
2920.0,39,536.0,7.444444444444445,3.123987701714841,17,389.0,0.22033935850329325,22,740.0,0.14261919748646523,39,1129.0
2925.0,39,502.0,6.876712328767123,2.8191677294661406,20,415.0,0.16639445949062218,19,764.0,0.17253169307893823,39,1179.0
2930.0,38,356.0,4.944444444444445,3.1609604597646688,23,486.0,0.10379952659506714,15,703.0,0.21092455420281606,38,1189.0
2935.0,30,381.0,5.291666666666667,4.191692735202542,17,514.0,0.11826786371970069,13,640.0,0.23811847565483987,30,1154.0
2940.0,30,465.0,6.642857142857143,4.788598203965092,17,523.0,0.057310210721684254,13,618.0,0.35818796801494546,30,1141.0
2945.0,30,449.0,6.803030303030303,4.391791519077631,17,509.0,0.06918205396548939,13,602.0,0.29795540876466664,30,1111.0
2950.0,33,440.0,7.096774193548387,2.9694641168816234,18,518.0,0.1257171749050179,15,532.0,0.19499122472507058,33,1050.0
2955.0,31,398.0,6.317460317460317,3.3840223348116183,15,500.0,0.22300323159890045,16,527.0,0.23304875811056663,31,1027.0
2960.0,30,360.0,5.538461538461538,3.9565160397136965,13,513.0,0.24623993154957163,17,459.0,0.25408100056965627,30,972.0
2965.0,29,336.0,4.9411764705882355,4.3011075077745025,11,450.0,0.2913768361740846,18,502.0,0.22240617270704444,29,952.0
2970.0,27,351.0,5.086956521739131,4.555790948920565,15,444.0,0.2889203654749431,12,503.0,0.19764514883232895,27,947.0
2975.0,26,410.0,6.119402985074627,5.3624579991809025,12,441.0,0.28510899525279054,14,443.0,0.30128223138988275,26,884.0
2980.0,26,435.0,6.397058823529412,4.689075793629414,12,399.0,0.28833693006670624,14,447.0,0.23133971477394452,26,846.0
2985.0,33,527.0,7.5285714285714285,4.15384409344442,15,448.0,0.27451053184261126,18,440.0,0.2531888866887805,33,888.0
2990.0,30,579.0,8.772727272727273,4.251985535603115,13,489.0,0.3142195080049576,17,392.0,0.24746886505840252,30,881.0
2995.0,30,522.0,7.565217391304348,3.686082057058658,12,488.0,0.2863472785162984,18,359.0,0.15806615181334663,30,847.0
3000.0,37,670.0,9.43661971830986,3.8345465221270314,17,538.0,0.21682811214225847,20,395.0,0.18169942128300434,37,933.0
3005.0,41,631.0,8.527027027027026,3.6197952617806677,20,558.0,0.24492040148554195,21,444.0,0.18181678861732517,41,1002.0
3010.0,38,664.0,8.972972972972974,4.20814291952508,20,553.0,0.2124280305912729,18,422.0,0.2506557240423023,38,975.0
3015.0,38,707.0,9.684931506849315,3.6662266099075933,23,615.0,0.06346073502494,15,445.0,0.27473183271124385,38,1060.0
3020.0,33,604.0,7.8441558441558445,4.309873155367175,14,629.0,0.15095998998419377,19,451.0,0.21243061532778226,33,1080.0
3025.0,27,449.0,5.986666666666666,4.54868478534259,10,516.0,0.24270135885991664,17,483.0,0.19382463751776477,27,999.0
3030.0,26,322.0,4.472222222222222,5.059265227398586,11,338.0,0.24596366813999757,15,482.0,0.2346056529207429,26,820.0
3035.0,28,346.0,5.088235294117647,4.343032227128329,12,351.0,0.16202035307080886,16,476.0,0.25202722275223854,28,827.0
3040.0,30,315.0,4.436619718309859,4.969663580021183,8,312.0,0.30337322697453034,22,455.0,0.18660346567039696,30,767.0
3045.0,27,411.0,6.044117647058823,4.422315581130492,6,233.0,0.3450321390252674,21,542.0,0.15405528420702255,27,775.0
3050.0,30,516.0,7.371428571428571,4.8009520421007,11,223.0,0.25456585193619535,19,600.0,0.22899444603330804,30,823.0
3055.0,32,581.0,8.544117647058824,4.318657945185068,13,242.0,0.23138837159447556,19,624.0,0.2193262392077148,32,866.0
3060.0,26,546.0,8.149253731343284,4.9109976894216425,8,221.0,0.3346621457720771,18,614.0,0.18352686961408513,26,835.0
3065.0,21,344.0,5.292307692307692,4.90707961968302,5,181.0,0.4448433342738767,16,577.0,0.07591203751741808,21,758.0
3070.0,27,359.0,5.523076923076923,5.379377346824154,11,210.0,0.3688972595467846,16,517.0,0.20306591223655457,27,727.0
3075.0,27,258.0,3.909090909090909,4.927143487038208,10,156.0,0.22693205794050894,17,545.0,0.2781891950030647,27,701.0
3080.0,27,320.0,4.848484848484849,5.781469653876514,14,167.0,0.20491229172148845,13,534.0,0.40345249664289784,27,701.0
3085.0,28,312.0,4.875,4.8561446079794415,13,190.0,0.2548369225045581,15,519.0,0.25830955373060305,28,709.0
3090.0,25,315.0,4.921875,5.263127128023583,7,153.0,0.3009620055979957,18,490.0,0.2579744785968933,25,643.0
3095.0,24,338.0,5.540983606557377,4.1803406654543425,8,146.0,0.29681562542813056,16,502.0,0.18092009373082238,24,648.0
3100.0,30,448.0,8.0,4.867337462421811,10,162.0,0.3305727625790587,20,538.0,0.24758888414707692,30,700.0
3105.0,34,529.0,9.618181818181819,3.412647813006752,13,216.0,0.2425999052503675,21,557.0,0.18991792786640257,34,773.0
3110.0,30,429.0,7.526315789473684,3.3156022057245944,12,209.0,0.2502858830316213,18,514.0,0.17017176404577672,30,723.0
3115.0,32,415.0,7.155172413793103,3.4542233276646583,13,215.0,0.3097078016938502,19,527.0,0.1735837728899838,32,742.0
3120.0,28,393.0,6.55,3.924185999198481,14,268.0,0.20745573581628135,14,475.0,0.2460652932432164,28,743.0
3125.0,27,398.0,6.123076923076923,3.8519770800195725,12,272.0,0.12571414600542205,15,460.0,0.25887006605230584,27,732.0
3130.0,24,375.0,5.859375,4.428822932118916,7,229.0,0.26206281733727366,17,415.0,0.22675836200274344,24,644.0
3135.0,26,348.0,5.4375,4.577599282851438,6,232.0,0.31073589734654733,20,446.0,0.21908578013782284,26,678.0
3140.0,35,464.0,7.25,3.991833505002512,11,268.0,0.2871231661529339,24,523.0,0.19427950966313925,35,791.0
3145.0,39,525.0,8.076923076923077,3.492315186596185,13,326.0,0.2796432856056412,26,579.0,0.17537443274896844,39,905.0
3150.0,36,491.0,7.4393939393939394,3.8379430509501407,12,276.0,0.36196456745069794,24,611.0,0.1446416401254999,36,887.0
3155.0,38,631.0,8.76388888888889,3.5583017294464017,13,287.0,0.271637082392368,25,692.0,0.14302599019562925,38,979.0
3160.0,38,677.0,9.273972602739725,4.080772411576321,12,284.0,0.2886290745849372,26,756.0,0.17446925013725098,38,1040.0
3165.0,32,576.0,7.890410958904109,4.4499940242832405,8,213.0,0.3809098191464792,24,756.0,0.145150962973117,32,969.0
3170.0,24,361.0,5.013888888888889,4.6818823640157365,6,159.0,0.39972996717678483,18,654.0,0.13874212205090203,24,813.0
3175.0,27,349.0,4.716216216216216,4.508301670205334,9,169.0,0.3210705583925451,18,690.0,0.12424947199606144,27,859.0
3180.0,34,423.0,5.794520547945205,4.825750516850224,14,219.0,0.3250835299719274,20,696.0,0.14762903082214932,34,915.0
3185.0,36,492.0,6.739726027397261,4.388162848146972,14,254.0,0.2718550413721905,22,726.0,0.1468904829619591,36,980.0
3190.0,33,511.0,7.197183098591549,4.510928015239309,13,279.0,0.29294857245724926,20,752.0,0.1779115565983172,33,1031.0
3195.0,32,414.0,6.0,3.9637397163242967,13,226.0,0.23215354214630754,19,727.0,0.19063512735783628,32,953.0
3200.0,29,392.0,5.764705882352941,4.896667595470573,13,200.0,0.2582288350800074,16,584.0,0.22631615414314385,29,784.0
3205.0,33,435.0,6.397058823529412,3.9714980841040726,14,230.0,0.10131456265932054,19,548.0,0.182207960288815,33,778.0
3210.0,29,417.0,6.132352941176471,4.84118509133212,11,242.0,0.23714101118693778,18,530.0,0.21081546306951016,29,772.0
3215.0,28,494.0,7.264705882352941,5.524353531384967,13,278.0,0.32343508148571437,15,555.0,0.26752453207236127,28,833.0
3220.0,24,412.0,6.149253731343284,5.121772372180711,9,239.0,0.37056992042207726,15,546.0,0.17965068821726005,24,785.0
3225.0,27,473.0,6.955882352941177,5.406317076197406,10,223.0,0.4806232273080496,17,580.0,0.20061096512522295,27,803.0
3230.0,31,604.0,9.151515151515152,4.886170379843366,12,282.0,0.4318436311432894,19,606.0,0.23515016771341432,31,888.0
3235.0,36,625.0,9.328358208955224,3.9012202326737317,14,260.0,0.35949558179562874,22,678.0,0.21491969556434407,36,938.0
3240.0,32,682.0,9.884057971014492,3.8389198067713446,11,248.0,0.2776320243057051,21,735.0,0.1878572677408918,32,983.0
3245.0,36,672.0,8.96,3.3701357075321448,15,284.0,0.2652630989801026,21,732.0,0.15406745959128662,36,1016.0
3250.0,28,577.0,7.592105263157895,5.061818985456203,11,281.0,0.3488000654579487,17,660.0,0.23470334108760357,28,941.0
3255.0,30,600.0,8.108108108108109,4.71885076441189,15,278.0,0.21245967347091588,15,628.0,0.2873698515889793,30,906.0
3260.0,35,643.0,8.573333333333334,4.243718715326197,18,273.0,0.13021320324261082,17,668.0,0.24041272302507924,35,941.0
3265.0,40,733.0,10.04109589041096,3.691308211052692,22,322.0,0.1335469088263321,18,705.0,0.20153864377892697,40,1027.0
3270.0,37,822.0,11.742857142857142,3.490881105322547,17,359.0,0.22576654807269214,20,758.0,0.2023186278673374,37,1117.0
3275.0,36,860.0,12.46376811594203,3.7658789802062036,17,372.0,0.22061017599735858,19,777.0,0.22749883632360782,36,1149.0
3280.0,35,891.0,12.375,3.8339798498637156,17,381.0,0.2089946325238598,18,817.0,0.22637298223631586,35,1198.0
3285.0,43,904.0,11.894736842105264,3.8710604102999273,20,405.0,0.21321661519636528,23,828.0,0.21879570635546372,43,1233.0
3290.0,37,930.0,13.098591549295774,3.9131505329547527,14,362.0,0.30057451712989947,23,910.0,0.17978291142450478,37,1272.0
3295.0,32,995.0,15.075757575757576,4.057594890533274,15,346.0,0.2817546939482617,17,966.0,0.1276405066252966,32,1312.0
3300.0,35,1104.0,16.235294117647058,3.841817545180195,15,353.0,0.16359195231497456,20,1033.0,0.20776822370697406,35,1386.0
3305.0,34,779.0,11.289855072463768,3.7952455614340668,17,384.0,0.12364871269504138,17,854.0,0.2047866126588071,34,1238.0
