step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,29,372.0,6.098360655737705,3.6527310624729776,15,328.0,0.09951241387736559,14,438.0,0.3024662629053174,29,766.0
3325.0,29,298.0,4.65625,4.74357809490446,12,305.0,0.2251212172492625,17,400.0,0.30324069945823107,29,705.0
3330.0,29,391.0,6.306451612903226,4.596622085437614,14,329.0,0.22420605941792737,15,453.0,0.34947154692007343,29,782.0
3335.0,27,482.0,7.415384615384616,5.426381683824506,13,354.0,0.3043926819728488,14,496.0,0.33339800029100003,27,850.0
3340.0,28,526.0,8.483870967741936,4.281745565146486,10,364.0,0.2547037666248722,18,476.0,0.23989820806206572,28,840.0
3345.0,29,567.0,9.0,4.524453763225635,13,389.0,0.2839868609666024,16,443.0,0.16323112928252717,29,832.0
3350.0,30,425.0,6.746031746031746,3.939680287302084,13,349.0,0.25298206941469875,17,409.0,0.11251482779270587,30,758.0
3355.0,27,421.0,6.578125,4.955752386083569,10,330.0,0.3289350856828963,17,389.0,0.18330992272517221,27,719.0
3360.0,28,451.0,7.046875,4.552309069501911,12,354.0,0.2867563385096373,16,432.0,0.22263610587253752,28,786.0
3365.0,26,470.0,7.580645161290323,5.193196632372719,13,378.0,0.3199916335037925,13,444.0,0.2789255786619957,26,822.0
3370.0,27,526.0,8.766666666666667,4.258620146201957,13,388.0,0.20479173462923422,14,439.0,0.2755964722132322,27,827.0
3375.0,29,585.0,9.435483870967742,4.315619231129851,15,395.0,0.16938783003472488,14,434.0,0.25179244249118765,29,829.0
3380.0,31,459.0,7.285714285714286,3.4295840833113203,16,307.0,0.16063426586317137,15,464.0,0.21346782533805633,31,771.0
3385.0,28,544.0,8.634920634920634,5.307600403294868,14,256.0,0.25974736960286865,14,502.0,0.334650209476025,28,758.0
3390.0,23,538.0,8.67741935483871,5.142189369572294,13,296.0,0.2507289884674977,10,477.0,0.3508519125431234,23,773.0
3395.0,31,623.0,9.584615384615384,5.174609402449959,15,334.0,0.3356581626035059,16,458.0,0.26063955139578404,31,792.0
3400.0,31,490.0,7.101449275362318,4.452355633505715,14,322.0,0.33746286859362884,17,419.0,0.2229684069865262,31,741.0
3405.0,25,327.0,4.8088235294117645,5.652884449769651,11,277.0,0.39829916640977175,14,319.0,0.3080750195355115,25,596.0
3410.0,24,317.0,4.594202898550725,4.538178164973141,11,283.0,0.30472929274124655,13,351.0,0.23246136827679068,24,634.0
3415.0,28,368.0,5.111111111111111,4.7296942088173255,16,315.0,0.20706577722565223,12,360.0,0.23963558325019918,28,675.0
3420.0,30,344.0,4.777777777777778,4.648805923444091,18,360.0,0.16141513482399278,12,332.0,0.26303988968516684,30,692.0
3425.0,32,449.0,6.1506849315068495,5.053551178224688,19,441.0,0.24434219884465333,13,295.0,0.24723021096876996,32,736.0
3430.0,36,509.0,7.069444444444445,4.739876032485246,17,461.0,0.24314542919104687,19,292.0,0.24973973465593294,36,753.0
3435.0,31,471.0,6.541666666666667,4.3793900869508935,13,437.0,0.22599290529845695,18,273.0,0.2367351872258448,31,710.0
3440.0,27,385.0,5.746268656716418,4.189300033192473,12,354.0,0.3027872540459946,15,307.0,0.20754435219349676,27,661.0
3445.0,26,284.0,4.0,5.0183840667367985,13,261.0,0.27434606495541836,13,292.0,0.2823325120647618,26,553.0
3450.0,27,374.0,5.267605633802817,4.205730461606554,13,282.0,0.10299031362112628,14,310.0,0.28581765001594617,27,592.0
3455.0,28,466.0,6.852941176470588,4.698310564450502,13,293.0,0.17553565104807065,15,344.0,0.28896191769771074,28,637.0
3460.0,32,569.0,8.367647058823529,3.93273881450091,14,327.0,0.21837701666170437,18,383.0,0.16711231213045233,32,710.0
3465.0,31,648.0,9.257142857142858,4.578153401415647,13,352.0,0.25069895671834913,18,400.0,0.1898337764523195,31,752.0
3470.0,32,672.0,9.464788732394366,4.234147935572602,14,392.0,0.14598369045013124,18,433.0,0.23954396380170284,32,825.0
3475.0,29,651.0,9.169014084507042,5.44552301993381,13,426.0,0.24453123072495006,16,460.0,0.2824183918696151,29,886.0
3480.0,31,541.0,7.513888888888889,4.789681648352868,13,364.0,0.29939991372780606,18,511.0,0.16857134487225547,31,875.0
3485.0,30,576.0,8.0,5.37725952340465,11,244.0,0.2667718462714245,19,567.0,0.25551300212656336,30,811.0
3490.0,30,384.0,5.333333333333333,4.773331383536791,13,235.0,0.17002140423783463,17,504.0,0.28821281236129803,30,739.0
3495.0,31,455.0,6.5,5.7296418199116195,11,205.0,0.3406807339023739,20,498.0,0.3044755193209674,31,703.0
3500.0,31,485.0,7.132352941176471,4.864126043002739,9,216.0,0.40487121218294914,22,522.0,0.20373242559260188,31,738.0
3505.0,32,510.0,7.5,4.819746118372017,8,200.0,0.44359686309644314,24,522.0,0.13596398294703915,32,722.0
3510.0,29,502.0,7.27536231884058,4.175808246720969,7,177.0,0.36396355399654645,22,591.0,0.14189105231245844,29,768.0
3515.0,27,484.0,7.0144927536231885,4.853598183125832,12,136.0,0.26048922764282906,15,613.0,0.26193842656384614,27,749.0
3520.0,30,432.0,6.352941176470588,4.238451129002678,13,176.0,0.16411855753679525,17,564.0,0.2532485557778454,30,740.0
3525.0,28,328.0,4.823529411764706,4.807375135204864,10,199.0,0.2717570084204356,18,523.0,0.21269331863443305,28,722.0
3530.0,27,342.0,5.104477611940299,4.6550222166627435,7,178.0,0.4097549936769466,20,557.0,0.170748453525609,27,735.0
3535.0,29,383.0,5.4714285714285715,5.337581089188033,9,159.0,0.38907976403528893,20,564.0,0.2299783957579647,29,723.0
3540.0,31,387.0,5.863636363636363,4.646504606508681,11,206.0,0.36423627847259693,20,583.0,0.23101187489161068,31,789.0
3545.0,36,492.0,7.235294117647059,4.233318232983232,10,236.0,0.33590480466055767,26,609.0,0.16359962047236262,36,845.0
3550.0,30,522.0,8.03076923076923,4.264247481427127,6,231.0,0.4232970803946889,24,658.0,0.13561054168949585,30,889.0
3555.0,25,387.0,6.142857142857143,5.224049335355651,7,219.0,0.4264861364452674,18,625.0,0.16319067487122055,25,844.0
3560.0,22,380.0,6.333333333333333,5.371292260349006,8,190.0,0.28988359899883037,14,556.0,0.26645867608680746,22,746.0
3565.0,23,341.0,5.879310344827586,4.146037488421325,7,215.0,0.22629249386664174,16,497.0,0.18165616918987285,23,712.0
3570.0,25,362.0,6.830188679245283,4.313368537834987,10,235.0,0.37824804565543746,15,501.0,0.14250428373268081,25,736.0
3575.0,23,355.0,6.454545454545454,4.26293404851026,7,244.0,0.34968167150240226,16,484.0,0.08738098724999711,23,728.0
3580.0,28,423.0,7.169491525423729,4.366390657487001,9,268.0,0.2902356034344654,19,496.0,0.14230765866927375,28,764.0
3585.0,20,257.0,4.589285714285714,5.663445453195371,9,135.0,0.37466323872470325,11,442.0,0.22612415551396092,20,577.0
3590.0,23,328.0,6.074074074074074,5.5279586337594475,11,157.0,0.3307104381901793,12,412.0,0.24274621457347156,23,569.0
3595.0,21,319.0,6.018867924528302,5.065953745546342,11,188.0,0.2621111284484161,10,361.0,0.2411053247004453,21,549.0
3600.0,19,241.0,4.918367346938775,5.206536040848531,9,178.0,0.33658658201947933,10,327.0,0.24882366494939742,19,505.0
3605.0,18,200.0,4.081632653061225,5.6013819635005655,7,134.0,0.4097290611191081,11,314.0,0.25343109330399044,18,448.0
3610.0,22,232.0,4.377358490566038,5.60562407909557,9,91.0,0.43539885615205004,13,327.0,0.25069197169195645,22,418.0
3615.0,22,309.0,5.722222222222222,5.863781048890933,9,120.0,0.43159878159503123,13,321.0,0.3271678707370565,22,441.0
3620.0,24,322.0,5.649122807017544,4.791225072244375,13,171.0,0.3077650203366661,11,304.0,0.3538093255643599,24,475.0
3625.0,25,321.0,5.732142857142857,4.812569989167284,14,190.0,0.23458654593193937,11,257.0,0.39284307888559206,25,447.0
3630.0,25,357.0,6.2631578947368425,4.675699173170381,15,224.0,0.14959149322225643,10,273.0,0.3643213623858627,25,497.0
3635.0,21,322.0,5.75,5.58670454120469,14,246.0,0.21015507871978348,7,253.0,0.42133166390232146,21,499.0
3640.0,15,146.0,2.7037037037037037,5.9313145685394995,7,200.0,0.3074806820544322,8,206.0,0.3428867108401523,15,406.0
3645.0,16,160.0,3.076923076923077,6.180808230067554,7,167.0,0.41657654132520544,9,135.0,0.22378406987328733,16,302.0
3650.0,19,187.0,3.5283018867924527,5.256097510065495,8,169.0,0.3508682195713379,11,156.0,0.175758083596663,19,325.0
3655.0,24,273.0,5.352941176470588,5.2511266975738335,12,223.0,0.35159868540093697,12,170.0,0.2170631345534767,24,393.0
3660.0,21,333.0,6.66,5.137319846450133,11,247.0,0.2859751245228575,10,204.0,0.2816010621467234,21,451.0
3665.0,14,361.0,6.9423076923076925,5.448265708134309,6,241.0,0.2959848048523087,8,214.0,0.24391470996762374,14,455.0
3670.0,15,180.0,3.3962264150943398,5.872554287058702,6,139.0,0.40337223161492747,9,181.0,0.23217885460279888,15,320.0
3675.0,15,176.0,3.259259259259259,7.047844758664253,8,128.0,0.41648427001147686,7,99.0,0.37983468764837763,15,227.0
3680.0,12,167.0,3.2745098039215685,6.916775964362495,9,159.0,0.36728036541300413,3,73.0,0.5262841076837802,12,232.0
3685.0,13,215.0,4.056603773584905,7.039883708487158,8,171.0,0.3811750876574001,5,77.0,0.3792656514748835,13,248.0
3690.0,15,142.0,2.84,6.62622806830507,9,144.0,0.38202989637572193,6,62.0,0.3271948632912376,15,206.0
3695.0,19,209.0,4.446808510638298,6.540121981512097,11,137.0,0.3159932166137249,8,96.0,0.373635173639629,19,233.0
3700.0,18,171.0,3.717391304347826,5.429369356563745,10,122.0,0.27072098568567765,8,100.0,0.3816516469726231,18,222.0
3705.0,19,229.0,4.872340425531915,5.094004619681877,9,111.0,0.31974564343333267,10,148.0,0.34057784506369004,19,259.0
3710.0,20,176.0,3.52,4.965859911331373,10,117.0,0.3590475640372261,10,135.0,0.2915295650400986,20,252.0
3715.0,18,195.0,3.75,6.274896832552101,12,158.0,0.38304321212287196,6,112.0,0.37775668645972516,18,270.0
3720.0,15,148.0,3.020408163265306,5.801657624681393,9,165.0,0.27936177606185186,6,117.0,0.41453373987242653,15,282.0
3725.0,17,152.0,3.04,5.430543467942824,9,137.0,0.24605909053944008,8,123.0,0.29183933697868875,17,260.0
3730.0,20,141.0,2.82,4.473409386459817,7,147.0,0.3424059650156088,13,154.0,0.051447645014489424,20,301.0
3735.0,26,251.0,5.02,5.456015720158265,11,151.0,0.3105961850647154,15,214.0,0.2446555335349825,26,365.0
3740.0,20,278.0,5.450980392156863,5.141942660476801,9,184.0,0.2175643046599084,11,232.0,0.3361504568003941,20,416.0
3745.0,17,261.0,5.117647058823529,5.601518961313088,12,213.0,0.17180060694776925,5,184.0,0.431611511524556,17,397.0
3750.0,16,197.0,3.8627450980392157,5.541468220474469,10,210.0,0.21868106501927365,6,158.0,0.43243380730604747,16,368.0
3755.0,20,218.0,4.037037037037037,5.76285220072489,8,167.0,0.3909569198203064,12,151.0,0.2510706673541388,20,318.0
3760.0,19,272.0,4.945454545454545,5.906855054101187,7,195.0,0.4351170014402999,12,175.0,0.24970721588900655,19,370.0
3765.0,15,302.0,5.69811320754717,6.6029683937529775,6,202.0,0.44101222463347456,9,158.0,0.37856639617454557,15,360.0
3770.0,15,251.0,4.648148148148148,5.425867001367599,7,168.0,0.22650689263437163,8,179.0,0.33409991047477483,15,347.0
3775.0,24,281.0,5.203703703703703,5.903435828811361,10,106.0,0.20285175757374732,14,242.0,0.3813472487630005,24,348.0
3780.0,18,248.0,4.350877192982456,5.337951257812878,7,113.0,0.33432411522408184,11,236.0,0.2884440169681949,18,349.0
3785.0,23,313.0,5.796296296296297,5.902752411196828,8,133.0,0.4488077352442768,15,257.0,0.27283934479666627,23,390.0
3790.0,24,317.0,5.981132075471698,5.004450546027717,7,148.0,0.44515924314677,17,272.0,0.1718514145785001,24,420.0
3795.0,21,348.0,6.444444444444445,5.3750590473993,10,169.0,0.3415475299033898,11,260.0,0.24324560868883785,21,429.0
3800.0,20,174.0,3.1636363636363636,5.122043292722002,11,138.0,0.2574085905122706,9,201.0,0.3359297681892783,20,339.0
3805.0,25,286.0,5.2,5.584083840169384,11,174.0,0.35946338989653565,14,201.0,0.34937579797258445,25,375.0
3810.0,22,247.0,4.490909090909091,4.794881204125223,9,159.0,0.38488971266244937,13,224.0,0.27668860738524553,22,383.0
3815.0,30,358.0,6.067796610169491,4.22470115155707,13,157.0,0.3077024774244425,17,277.0,0.19774500718275723,30,434.0
3820.0,28,339.0,5.467741935483871,4.490179660089556,12,170.0,0.31941751860613793,16,309.0,0.2357944372335749,28,479.0
3825.0,15,261.0,4.423728813559322,5.860642146649046,6,130.0,0.30706679119148306,9,282.0,0.3396416410965693,15,412.0
3830.0,14,179.0,2.9833333333333334,5.5870420604401785,7,130.0,0.31510776844667227,7,239.0,0.2636996879893495,14,369.0
3835.0,23,235.0,3.8524590163934427,5.331132370055185,10,155.0,0.27891110502414995,13,190.0,0.1899521249882102,23,345.0
3840.0,30,337.0,5.912280701754386,4.502010093270664,16,222.0,0.260586658045309,14,215.0,0.2290993389245799,30,437.0
3845.0,23,338.0,6.377358490566038,4.173107889444595,14,237.0,0.17814062040874515,9,186.0,0.2825018975539978,23,423.0
3850.0,24,420.0,7.777777777777778,3.9426958475067497,13,278.0,0.15772170231517005,11,233.0,0.28444547852282986,24,511.0
3855.0,27,470.0,8.24561403508772,4.660899081707508,13,290.0,0.1964235837167863,14,278.0,0.34679884764686797,27,568.0
3860.0,22,434.0,7.482758620689655,5.554908230830589,7,248.0,0.34519223135822263,15,319.0,0.31910231160300734,22,567.0
3865.0,22,314.0,5.147540983606557,4.86384219088956,5,162.0,0.34348848400505905,17,345.0,0.1991967252505228,22,507.0
3870.0,29,365.0,5.703125,4.995341887392668,10,133.0,0.3492491560961993,19,371.0,0.2080566303779007,29,504.0
3875.0,23,373.0,6.016129032258065,5.1696086702141955,10,148.0,0.27302845845960355,13,355.0,0.2740639954117968,23,503.0
3880.0,21,245.0,3.828125,4.850655337024224,7,125.0,0.29122509266074764,14,297.0,0.1839604890029069,21,422.0
3885.0,25,246.0,3.7846153846153845,5.249516085598871,7,123.0,0.3697257559501682,18,250.0,0.13352326138196352,25,373.0
3890.0,29,341.0,5.412698412698413,5.1494351399368306,10,145.0,0.43496034481306883,19,310.0,0.16431958654310527,29,455.0
3895.0,22,309.0,5.15,5.432782861664412,8,127.0,0.37912626397255783,14,317.0,0.3184118150564261,22,444.0
3900.0,24,360.0,6.206896551724138,5.393274539006525,11,121.0,0.2768216318739216,13,332.0,0.3466055547331652,24,453.0
3905.0,23,301.0,5.101694915254237,4.691052686727247,12,129.0,0.23988784199178548,11,320.0,0.3131308782742363,23,449.0
3910.0,24,346.0,5.864406779661017,5.3052272228479715,6,89.0,0.4088440911542118,18,350.0,0.23381021943349595,24,439.0
3915.0,28,402.0,6.590163934426229,4.13213690125188,8,86.0,0.36236883906236594,20,416.0,0.11182574426534082,28,502.0
3920.0,25,470.0,7.4603174603174605,5.265515645123266,11,134.0,0.34863586067154784,14,456.0,0.2196842409678687,25,590.0
3925.0,27,436.0,6.707692307692308,4.813256233562535,11,159.0,0.2875838590356446,16,454.0,0.22099501438206215,27,613.0
3930.0,25,364.0,5.515151515151516,5.509521318763386,9,157.0,0.35139126879030114,16,412.0,0.21505169497446816,25,569.0
3935.0,27,362.0,6.033333333333333,4.576589130054412,9,139.0,0.28059676749837253,18,468.0,0.1947203002398767,27,607.0
3940.0,25,396.0,6.1875,5.298616712566375,6,113.0,0.3600232976663347,19,517.0,0.22658000533479755,25,630.0
3945.0,26,398.0,6.317460317460317,4.82689239580755,6,93.0,0.3419327813510108,20,560.0,0.276655014845983,26,653.0
3950.0,29,419.0,6.348484848484849,4.791452155956953,15,143.0,0.2771800216255062,14,546.0,0.30871520807220126,29,689.0
3955.0,25,292.0,4.231884057971015,4.653066519657918,12,176.0,0.2836378265590923,13,473.0,0.2308258123217797,25,649.0
3960.0,32,366.0,5.154929577464789,5.203756819094631,13,199.0,0.3740747217616479,19,426.0,0.17584152984482468,32,625.0
3965.0,32,353.0,4.835616438356165,4.851026847269884,12,204.0,0.38196640540013393,20,437.0,0.17202472196839957,32,641.0
3970.0,26,297.0,3.96,5.236001656574351,7,170.0,0.39997628365771454,19,383.0,0.1909778053458072,26,553.0
3975.0,30,351.0,4.618421052631579,5.331576508582801,13,176.0,0.3627047639371168,17,389.0,0.24639378058374187,30,565.0
3980.0,24,206.0,2.607594936708861,5.56097855631254,11,138.0,0.2951759620362865,13,340.0,0.23107238363868302,24,478.0
3985.0,29,310.0,4.1891891891891895,5.273991330541161,16,169.0,0.21002270102641665,13,353.0,0.31555067285248284,29,522.0
3990.0,34,372.0,5.027027027027027,4.567282181232354,19,222.0,0.20402596713042834,15,371.0,0.23462323753108813,34,593.0
3995.0,31,478.0,6.828571428571428,4.596045470997791,17,263.0,0.2853404960151718,14,398.0,0.22219122198511948,31,661.0
4000.0,28,509.0,7.271428571428571,4.332344278200054,15,296.0,0.2197387398210928,13,384.0,0.23346554671807598,28,680.0
4005.0,28,398.0,5.768115942028985,4.656416738046619,12,285.0,0.21490250238996403,16,384.0,0.20865034304217842,28,669.0
4010.0,30,283.0,4.223880597014926,4.244054273802745,10,249.0,0.20688697077332724,20,388.0,0.1291861035692622,30,637.0
4015.0,32,310.0,4.5588235294117645,4.035966816886215,13,263.0,0.18933098398091477,19,392.0,0.19694293598468388,32,655.0
4020.0,35,422.0,6.492307692307692,4.560947742882674,15,292.0,0.27500872791806935,20,419.0,0.27705084988618306,35,711.0
4025.0,25,435.0,6.796875,4.555496604380208,7,240.0,0.39958600769326347,18,457.0,0.1630872479778972,25,697.0
4030.0,17,342.0,5.34375,4.986476513494781,4,168.0,0.43542809060899024,13,462.0,0.08518549677930196,17,630.0
4035.0,20,256.0,3.878787878787879,4.85564820102418,9,170.0,0.29156211575304625,11,412.0,0.17954991600912384,20,582.0
4040.0,28,245.0,3.550724637681159,4.726776684087194,16,168.0,0.20584988848230523,12,353.0,0.28823812819871164,28,521.0
4045.0,24,306.0,4.5,5.138571094484717,12,193.0,0.32280767675001076,12,364.0,0.2638537950418305,24,557.0
4050.0,20,269.0,3.9558823529411766,5.7010204841936725,11,153.0,0.37687990675409383,9,333.0,0.18839143881915674,20,486.0
4055.0,24,315.0,4.632352941176471,5.80298826980991,15,201.0,0.3357090564945343,9,323.0,0.2430794500377819,24,524.0
4060.0,31,426.0,6.454545454545454,4.826974711711552,18,262.0,0.2620856912568425,13,377.0,0.2803109116636003,31,639.0
4065.0,31,457.0,7.030769230769231,4.446949220291756,19,327.0,0.21820703216302187,12,360.0,0.3291659160947618,31,687.0
4070.0,31,436.0,6.507462686567164,3.8880283222100234,19,365.0,0.19850457149293524,12,285.0,0.3240969987332422,31,650.0
4075.0,33,439.0,6.552238805970149,4.2637094073187995,21,361.0,0.24229968866981377,12,301.0,0.31364427055120564,33,662.0
4080.0,32,444.0,6.434782608695652,4.190789193691802,23,416.0,0.16535310768625266,9,272.0,0.32190548353402965,32,688.0
4085.0,30,324.0,4.695652173913044,4.3439069197825235,18,396.0,0.1540545691122442,12,235.0,0.2623911568552732,30,631.0
4090.0,29,335.0,4.926470588235294,4.639687969128796,17,435.0,0.1772699715698101,12,189.0,0.2773319238397457,29,624.0
4095.0,33,348.0,5.1940298507462686,3.9430882680879074,20,486.0,0.18353200720358787,13,216.0,0.22943267039618268,33,702.0
4100.0,36,430.0,6.231884057971015,3.9537030671453834,21,523.0,0.21856698050744636,15,238.0,0.2508397497580406,36,761.0
4105.0,35,500.0,6.944444444444445,4.658231478764164,23,555.0,0.24502566020972721,12,256.0,0.31271556142212553,35,811.0
4110.0,32,514.0,6.675324675324675,5.15755298082122,23,584.0,0.24143524672329436,9,223.0,0.3714456813469835,32,807.0
4115.0,27,460.0,6.052631578947368,5.2053626219551905,19,532.0,0.22123877442548454,8,213.0,0.3570576313503887,27,745.0
4120.0,29,509.0,6.786666666666667,4.342791247914344,15,561.0,0.19325803214836434,14,243.0,0.2458443083746786,29,804.0
4125.0,36,583.0,7.671052631578948,4.091489302113887,20,564.0,0.15928782745227404,16,287.0,0.26356793370228515,36,851.0
4130.0,35,678.0,9.04,4.2782011784113605,24,612.0,0.13404565378290856,11,282.0,0.346399074699501,35,894.0
4135.0,29,630.0,8.181818181818182,4.9528911485404326,17,620.0,0.20067719006812149,12,233.0,0.26637243655955756,29,853.0
4140.0,32,694.0,8.897435897435898,5.227830000083156,16,661.0,0.2572573750456683,16,216.0,0.22110760407623534,32,877.0
4145.0,39,755.0,9.805194805194805,4.256693076373943,22,732.0,0.20702334549588108,17,228.0,0.19480842266433915,39,960.0
4150.0,38,894.0,12.246575342465754,4.273113785008795,25,815.0,0.22935567869296308,13,236.0,0.23140176085524883,38,1051.0
4155.0,33,917.0,12.915492957746478,3.615519961723896,19,847.0,0.20807686237048414,14,248.0,0.1295028855143205,33,1095.0
4160.0,28,709.0,10.27536231884058,4.319118060353033,17,736.0,0.20166067862027587,11,216.0,0.21304235156917356,28,952.0
4165.0,31,518.0,7.617647058823529,4.161137584631198,19,647.0,0.07301147802697015,12,240.0,0.23807536089484616,31,887.0
4170.0,29,420.0,6.086956521739131,4.155336816620886,21,660.0,0.08010398838860423,8,261.0,0.33070046183880053,29,921.0
4175.0,28,462.0,7.0,5.552441076626231,20,642.0,0.23939756617087685,8,276.0,0.41743884750319177,28,918.0
4180.0,27,386.0,6.126984126984127,4.912987536112153,20,690.0,0.2327172037057695,7,216.0,0.43441518157563325,27,906.0
4185.0,22,268.0,4.466666666666667,4.919636993426391,16,683.0,0.21808850076010267,6,142.0,0.36800218382053224,22,825.0
4190.0,20,303.0,5.135593220338983,4.373361949697186,14,603.0,0.2596760709849447,6,166.0,0.19851241018264124,20,769.0
4195.0,24,327.0,5.030769230769231,4.7220778445478135,14,512.0,0.23836833307563293,10,214.0,0.24705416107801936,24,726.0
4200.0,22,239.0,3.6769230769230767,4.726358686659215,16,533.0,0.21007547150244446,6,151.0,0.45916992229371756,22,684.0
4205.0,19,267.0,4.107692307692307,5.438170629255452,14,514.0,0.19670782290319577,5,116.0,0.5658259130558619,19,630.0
4210.0,24,334.0,5.301587301587301,4.678841418843982,19,512.0,0.2284958612569142,5,133.0,0.36802372587048604,24,645.0
4215.0,28,427.0,6.46969696969697,4.284984987647367,19,494.0,0.17494857507861966,9,173.0,0.2809155528145472,28,667.0
4220.0,28,502.0,7.723076923076923,4.233389392516744,21,547.0,0.17024117633993108,7,196.0,0.34190887722767094,28,743.0
4225.0,24,565.0,9.112903225806452,4.914988251054014,17,591.0,0.26619723478209073,7,224.0,0.2842389145154791,24,815.0
4230.0,21,369.0,5.857142857142857,4.891055080120008,17,543.0,0.2568850734028988,4,152.0,0.372864234428898,21,695.0
4235.0,24,320.0,4.705882352941177,5.321463496283251,17,527.0,0.2458008970625997,7,123.0,0.43623285069188683,24,650.0
4240.0,27,381.0,5.602941176470588,4.994328798670634,23,581.0,0.22319399904328102,4,126.0,0.5220808885736055,27,707.0
4245.0,29,430.0,6.142857142857143,4.9040315844067734,24,621.0,0.1475725627701361,5,128.0,0.5144476898650504,29,749.0
4250.0,30,414.0,5.830985915492958,4.2899286611887595,25,692.0,0.13218557220518942,5,65.0,0.41844813166074063,30,757.0
4255.0,31,426.0,5.68,4.248655851893084,21,710.0,0.12254058938448321,10,68.0,0.35674617766642563,31,778.0
4260.0,30,276.0,3.5384615384615383,4.673526455158239,18,614.0,0.21438592986085386,12,99.0,0.3346440442717128,30,713.0
4265.0,36,385.0,4.753086419753086,4.817049068822095,24,623.0,0.24421161952346715,12,129.0,0.39476515669449197,36,752.0
4270.0,39,458.0,5.4523809523809526,4.690549943628576,26,697.0,0.27659405895982603,13,151.0,0.3326188764592664,39,848.0
4275.0,37,508.0,6.271604938271605,4.500582473943708,26,759.0,0.2089225012757996,11,139.0,0.36755602611187027,37,898.0
4280.0,43,544.0,6.325581395348837,3.681344382000241,31,823.0,0.14170855568563193,12,142.0,0.2303611623486937,43,965.0
4285.0,40,573.0,6.586206896551724,4.37511626083513,27,845.0,0.14777955464178227,13,165.0,0.27172996894467644,40,1010.0
4290.0,38,676.0,8.047619047619047,4.412538886229507,24,870.0,0.16011543202924822,14,201.0,0.28155569415253445,38,1071.0
4295.0,34,790.0,9.753086419753087,4.60403262125266,25,949.0,0.09621291286035139,9,210.0,0.3821998766095488,34,1159.0
4300.0,39,856.0,10.974358974358974,3.356252597127249,27,1018.0,0.04245115786817338,12,231.0,0.2529107868737024,39,1249.0
4305.0,48,869.0,11.285714285714286,3.102871242949639,32,1033.0,0.08805983498474843,16,244.0,0.24995931603429217,48,1277.0
4310.0,45,757.0,10.093333333333334,3.2470229903489747,30,992.0,0.13916704045637843,15,292.0,0.23759919977562885,45,1284.0
4315.0,38,608.0,8.106666666666667,3.138004199901194,23,1038.0,0.115530701685338,15,321.0,0.2493825081826482,38,1359.0
4320.0,42,696.0,8.7,3.644412173634006,25,1013.0,0.115308189872043,17,355.0,0.20297410237800653,42,1368.0
4325.0,44,776.0,9.7,4.1484327643133145,28,1063.0,0.1347147311791492,16,402.0,0.27298210388868427,44,1465.0
4330.0,36,582.0,7.461538461538462,4.7352329302596585,21,1018.0,0.2141835808665863,15,411.0,0.2794213448101746,36,1429.0
4335.0,31,620.0,8.378378378378379,4.661881579133651,16,968.0,0.23170696922751405,15,381.0,0.21526081977466255,31,1349.0
4340.0,35,719.0,9.460526315789474,4.980163380396779,18,918.0,0.2582596882767893,17,419.0,0.19267586890440963,35,1337.0
4345.0,31,756.0,10.216216216216216,5.369536691114533,21,901.0,0.2222028586223362,10,414.0,0.29907706065429873,31,1315.0
4350.0,28,498.0,7.114285714285714,4.780292662832562,19,815.0,0.19322805689513173,9,303.0,0.2772306584491919,28,1118.0
4355.0,30,495.0,6.971830985915493,5.133956648280996,20,831.0,0.2957757886482127,10,146.0,0.26788263131000084,30,977.0
4360.0,29,542.0,7.742857142857143,4.5031315209585685,19,884.0,0.29163215196453823,10,156.0,0.25452405662076466,29,1040.0
4365.0,33,623.0,8.9,4.816951460805119,20,902.0,0.2852245706951309,13,191.0,0.23846330851734274,33,1093.0
4370.0,31,506.0,7.228571428571429,4.076262501998988,20,863.0,0.18454603068816866,11,202.0,0.21738810647037582,31,1065.0
4375.0,30,461.0,6.779411764705882,4.892154496776974,22,760.0,0.11309561906027302,8,176.0,0.36517924758872145,30,936.0
4380.0,34,507.0,7.921875,3.621288083160322,26,800.0,0.03475755323089212,8,165.0,0.3384112925972135,34,965.0
4385.0,34,582.0,8.818181818181818,4.289862906820262,25,771.0,0.06723045028121205,9,155.0,0.3824667068104708,34,926.0
4390.0,31,573.0,8.953125,4.130208671836844,23,831.0,0.13885307776423536,8,145.0,0.4309975419517515,31,976.0
4395.0,27,563.0,8.661538461538461,4.9216187054619835,17,836.0,0.18798667244747388,10,114.0,0.40171107081225776,27,950.0
4400.0,25,379.0,5.742424242424242,4.735729535898495,15,736.0,0.17408001590739133,10,119.0,0.3317450938553453,25,855.0
4405.0,25,298.0,4.382352941176471,5.279883467531981,16,626.0,0.1646303415672935,9,96.0,0.34533729433251376,25,722.0
4410.0,27,346.0,5.242424242424242,4.572211475225056,19,672.0,0.10813259107942426,8,100.0,0.3055807894008423,27,772.0
4415.0,27,431.0,6.630769230769231,5.861553329356785,12,670.0,0.24794869263367278,15,141.0,0.26202681104086256,27,811.0
4420.0,23,370.0,5.873015873015873,5.365656585344501,12,608.0,0.23526042728372398,11,176.0,0.2120504872467775,23,784.0
