step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,38,662.0,8.17283950617284,3.8145276765239133,16,436.0,0.20915300571848924,22,1120.0,0.14946556915774312,38,1556.0
3295.0,44,759.0,9.4875,3.364169968459182,22,492.0,0.1971678511829188,22,1122.0,0.10709992327890794,44,1614.0
3300.0,50,731.0,9.371794871794872,2.5098925366180884,26,535.0,0.14669333110505198,24,1093.0,0.14740908134942116,50,1628.0
3305.0,47,676.0,8.556962025316455,2.9678259668294573,27,604.0,0.1457854003492986,20,976.0,0.20721127154431318,47,1580.0
3310.0,46,624.0,7.703703703703703,3.1689716457131993,27,664.0,0.14096723151140841,19,1024.0,0.2706754350520618,46,1688.0
3315.0,48,733.0,8.939024390243903,2.7120461579626194,25,674.0,0.12878457175705418,23,1099.0,0.16956483768913572,48,1773.0
3320.0,55,719.0,8.170454545454545,2.260282861748395,23,693.0,0.11479143395207266,32,1159.0,0.14861020552985207,55,1852.0
3325.0,39,474.0,5.266666666666667,3.4767935551402993,16,607.0,0.10125369763202485,23,1143.0,0.2117276291509612,39,1750.0
3330.0,32,484.0,5.377777777777778,5.159010473685757,12,546.0,0.18709781933522676,20,1145.0,0.32966846104039865,32,1691.0
3335.0,33,589.0,6.4021739130434785,5.378136048679605,14,543.0,0.23945248282353399,19,1192.0,0.26744237783832403,33,1735.0
3340.0,42,730.0,8.488372093023257,4.1626013911774145,13,528.0,0.2618416335017149,29,1323.0,0.12965866822978478,42,1851.0
3345.0,52,830.0,10.0,2.866216403466927,18,539.0,0.21493182795401625,34,1346.0,0.09627066890162767,52,1885.0
3350.0,51,907.0,11.197530864197532,2.810514358372295,22,642.0,0.15313702845179525,29,1241.0,0.1573476907961809,51,1883.0
3355.0,48,898.0,10.69047619047619,3.1540343063824463,23,674.0,0.19473514479659026,25,1313.0,0.1602720409334313,48,1987.0
3360.0,31,775.0,9.810126582278482,3.6993894476751317,16,602.0,0.21577983288666744,15,1296.0,0.16540140408280826,31,1898.0
3365.0,34,561.0,7.10126582278481,3.683724274323845,13,518.0,0.26583682085046473,21,1284.0,0.12957663303543465,34,1802.0
3370.0,40,409.0,5.243589743589744,3.550152398290244,14,467.0,0.24882158323,26,1209.0,0.11047865515855715,40,1676.0
3375.0,44,460.0,5.974025974025974,3.1311223127057914,18,488.0,0.21074050309982778,26,1298.0,0.14826200465198652,44,1786.0
3380.0,50,547.0,6.590361445783133,2.9598662186566416,21,470.0,0.16008585058660935,29,1408.0,0.1584982117633539,50,1878.0
3385.0,48,678.0,8.071428571428571,3.3988146360381855,20,537.0,0.23484763756837052,28,1479.0,0.21893041781103345,48,2016.0
3390.0,40,717.0,8.435294117647059,3.8495413200258595,20,612.0,0.2410676201059042,20,1462.0,0.20172084951043398,40,2074.0
3395.0,42,749.0,8.709302325581396,3.35969143604547,23,694.0,0.1896417774881698,19,1309.0,0.16103539682173226,42,2003.0
3400.0,46,780.0,8.478260869565217,4.206951399292555,28,807.0,0.1815781065399449,18,1115.0,0.21583413066157137,46,1922.0
3405.0,41,712.0,8.0,4.0272574315218,23,797.0,0.2220971270067479,18,1151.0,0.21475758551993507,41,1948.0
3410.0,36,540.0,6.27906976744186,4.1025452827889755,18,680.0,0.209981455988945,18,1158.0,0.18394885346337803,36,1838.0
3415.0,31,593.0,7.059523809523809,4.678868089973926,14,602.0,0.2204145453962669,17,1209.0,0.20135214546278288,31,1811.0
3420.0,37,600.0,7.0588235294117645,4.261537476695589,15,612.0,0.22614570572818232,22,1163.0,0.12229777837502812,37,1775.0
3425.0,42,554.0,6.595238095238095,3.9492485253863685,18,645.0,0.2139912744908406,24,1023.0,0.13121837751228113,42,1668.0
3430.0,45,600.0,7.5,3.6015385544593657,22,714.0,0.21375682803019952,23,984.0,0.19758884838804325,45,1698.0
3435.0,44,704.0,8.8,3.2382833506784343,22,805.0,0.11234073862478872,22,897.0,0.21787451010909398,44,1702.0
3440.0,45,708.0,8.53012048192771,3.3283539552079637,24,830.0,0.16693660756946574,21,952.0,0.22322551160261012,45,1782.0
3445.0,33,624.0,7.341176470588235,4.440366881460744,15,775.0,0.22918965770939143,18,952.0,0.2571275416624913,33,1727.0
3450.0,32,692.0,8.439024390243903,4.377772415300982,13,765.0,0.19086828990016735,19,928.0,0.2499058859854757,32,1693.0
3455.0,41,773.0,9.54320987654321,4.3348387384285205,17,792.0,0.15351928668445247,24,871.0,0.23662442263284683,41,1663.0
3460.0,44,893.0,11.448717948717949,3.191501789401868,19,882.0,0.19651905602685815,25,882.0,0.1603786584947063,44,1764.0
3465.0,46,1031.0,13.38961038961039,2.607701996809251,22,985.0,0.13967751474844084,24,808.0,0.1545148962671171,46,1793.0
3470.0,44,1064.0,13.3,2.966325286897586,22,1026.0,0.17867169339062755,22,860.0,0.17542699801007902,44,1886.0
3475.0,33,1031.0,12.273809523809524,4.1308369849058435,14,993.0,0.21578896801493325,19,882.0,0.1938977480929473,33,1875.0
3480.0,36,762.0,8.659090909090908,4.316346742392664,14,855.0,0.22603144654422755,22,857.0,0.15200454403407399,36,1712.0
3485.0,44,531.0,6.034090909090909,4.233744119780485,15,679.0,0.21670795530909684,29,920.0,0.16452843424067048,44,1599.0
3490.0,44,525.0,6.0344827586206895,3.753709137012277,15,695.0,0.2782501782068558,29,1019.0,0.17865228776030864,44,1714.0
3495.0,33,597.0,7.107142857142857,4.179769294248976,9,657.0,0.2504563681405842,24,1076.0,0.20663303488300538,33,1733.0
3500.0,35,591.0,6.872093023255814,3.9169884796091874,9,646.0,0.20893356839731503,26,1070.0,0.1377767155683721,35,1716.0
3505.0,44,604.0,6.786516853932584,4.211350728684616,16,687.0,0.2113185178293721,28,1042.0,0.11970959730768936,44,1729.0
3510.0,47,709.0,8.244186046511627,3.8642339078199504,18,736.0,0.26627033230242214,29,1075.0,0.15929440089205144,47,1811.0
3515.0,37,810.0,9.878048780487806,4.184422788107252,12,749.0,0.2899754734088217,25,1157.0,0.1999165795984942,37,1906.0
3520.0,39,867.0,10.703703703703704,3.8201599302838103,14,664.0,0.1801064401982906,25,1206.0,0.18683375217756365,39,1870.0
3525.0,43,847.0,10.45679012345679,3.1867858452450712,16,497.0,0.13199980861245386,27,1254.0,0.13586493019765775,43,1751.0
3530.0,49,988.0,12.048780487804878,3.8196177255770665,19,437.0,0.240291982250944,30,1350.0,0.20540528469594374,49,1787.0
3535.0,46,1138.0,13.878048780487806,3.6193111549086106,18,486.0,0.2718518055441392,28,1454.0,0.24106168325706667,46,1940.0
3540.0,41,1205.0,15.253164556962025,3.4183058432340534,13,478.0,0.17128904579279317,28,1549.0,0.19065728884549232,41,2027.0
3545.0,39,1196.0,14.765432098765432,3.1724268785255068,13,481.0,0.16447581682035353,26,1584.0,0.12858198937072274,39,2065.0
3550.0,42,1245.0,14.821428571428571,3.616057101233866,16,492.0,0.1675209618983354,26,1568.0,0.11705697565701986,42,2060.0
3555.0,45,1110.0,14.050632911392405,3.6471496181891627,22,559.0,0.24161873487109217,23,1467.0,0.1770830423595819,45,2026.0
3560.0,42,877.0,10.9625,3.8290869186147374,23,674.0,0.21160375462008016,19,1245.0,0.19694807797940272,42,1919.0
3565.0,48,792.0,10.285714285714286,2.827466241428478,28,801.0,0.1662572473938338,20,1103.0,0.12766237489978638,48,1904.0
3570.0,54,877.0,11.38961038961039,2.4697455201240612,31,950.0,0.14604770290778793,23,997.0,0.0932202491771608,54,1947.0
3575.0,51,922.0,11.670886075949367,2.1042287525149996,31,1019.0,0.08413905411768823,20,1054.0,0.12110440763979514,51,2073.0
3580.0,43,797.0,10.217948717948717,2.864882671742579,24,993.0,0.13758050590735915,19,1049.0,0.11542382886256763,43,2042.0
3585.0,35,624.0,7.89873417721519,3.408908286505569,17,951.0,0.18963274230012597,18,1074.0,0.0865120053447528,35,2025.0
3590.0,37,544.0,6.554216867469879,4.313040126470872,15,820.0,0.2218010143364545,22,1121.0,0.11603454114701035,37,1941.0
3595.0,34,459.0,5.7375,4.066216093739763,15,838.0,0.22772874061476336,19,1100.0,0.23226732002648834,34,1938.0
3600.0,40,495.0,6.265822784810126,3.661664677663469,26,901.0,0.11598554856748347,14,1023.0,0.32553720881450565,40,1924.0
3605.0,47,557.0,6.9625,2.7774257077298055,32,1026.0,0.12660768153173907,15,969.0,0.24196932068407778,47,1995.0
3610.0,53,672.0,8.096385542168674,3.1799001314880724,36,1193.0,0.13562542618904458,17,823.0,0.27760313576160983,53,2016.0
3615.0,49,674.0,7.929411764705883,2.6561942195058905,33,1229.0,0.11739714846420693,16,823.0,0.23934836805153276,49,2052.0
3620.0,43,577.0,6.556818181818182,3.770608305403215,26,1137.0,0.14622331908790348,17,792.0,0.277522089280965,43,1929.0
3625.0,36,422.0,4.850574712643678,3.8718448184816605,18,1022.0,0.1482770103556037,18,839.0,0.2176541216071826,36,1861.0
3630.0,28,290.0,3.258426966292135,4.995016764982292,10,913.0,0.23547153785804228,18,878.0,0.2460761712729314,28,1791.0
3635.0,33,359.0,4.273809523809524,3.9800200188723136,13,944.0,0.20262279298825708,20,855.0,0.21375728509641648,33,1799.0
3640.0,47,488.0,5.879518072289157,3.13521782492337,26,1033.0,0.08997010496776751,21,752.0,0.25111650440888134,47,1785.0
3645.0,44,561.0,6.841463414634147,2.4122299950955455,26,1040.0,0.07827607970138406,18,797.0,0.1937072348641976,44,1837.0
3650.0,41,562.0,7.113924050632911,2.833758160543213,24,938.0,0.10446656416644781,17,800.0,0.14987987629851582,41,1738.0
3655.0,39,648.0,8.526315789473685,3.9291939745687463,17,850.0,0.1994455508390196,22,866.0,0.18763815942563797,39,1716.0
3660.0,29,597.0,8.178082191780822,4.49962204276855,10,708.0,0.2624806014436767,19,909.0,0.14894918973486887,29,1617.0
3665.0,26,582.0,8.083333333333334,4.844760093290993,10,597.0,0.31120308397382307,16,900.0,0.21816707527298845,26,1497.0
3670.0,32,480.0,6.315789473684211,4.0629598745309075,15,572.0,0.2119881190779399,17,837.0,0.22294910260006148,32,1409.0
3675.0,34,399.0,5.25,4.83987210256928,20,616.0,0.2513574234812047,14,684.0,0.3052577317556379,34,1300.0
3680.0,37,456.0,5.772151898734177,4.01187115427827,24,631.0,0.2033650633994275,13,708.0,0.2682835545029236,37,1339.0
3685.0,36,481.0,6.246753246753247,4.81117035536705,21,546.0,0.2265716209347381,15,753.0,0.2974037340635051,36,1299.0
3690.0,34,547.0,7.597222222222222,4.852361705903901,16,469.0,0.26303176428659186,18,829.0,0.24092627780107373,34,1298.0
3695.0,24,501.0,7.1571428571428575,5.112748148262141,10,372.0,0.28351333920244204,14,833.0,0.25294892497264493,24,1205.0
3700.0,33,640.0,9.27536231884058,4.28738290963762,17,426.0,0.2051256741648032,16,891.0,0.24340455179074777,33,1317.0
3705.0,36,679.0,9.56338028169014,3.4809597840575686,19,469.0,0.17241471623075785,17,827.0,0.2375592195527153,36,1296.0
3710.0,40,765.0,10.625,4.1582341041558255,23,523.0,0.24390115303774995,17,762.0,0.2738433164737519,40,1285.0
3715.0,39,695.0,9.391891891891891,4.0046059105628675,25,576.0,0.25597766438921465,14,634.0,0.2678343390124005,39,1210.0
3720.0,39,515.0,7.054794520547945,4.145272841442697,25,676.0,0.2134206874558392,14,484.0,0.2763920441144887,39,1160.0
3725.0,37,491.0,6.726027397260274,3.29258994901325,26,700.0,0.13803541558560534,11,501.0,0.2804633189318885,37,1201.0
3730.0,31,365.0,5.140845070422535,3.53108468937597,19,609.0,0.171423590511035,12,509.0,0.17493875553955424,31,1118.0
3735.0,29,327.0,4.671428571428572,4.907028724508476,14,512.0,0.2488953731810464,15,564.0,0.2054678633575119,29,1076.0
3740.0,25,325.0,4.391891891891892,5.161065775718354,9,502.0,0.2493202497276579,16,614.0,0.16695303434219133,25,1116.0
3745.0,34,462.0,6.416666666666667,4.532637164652634,14,536.0,0.15781543032048917,20,680.0,0.2373815304865061,34,1216.0
3750.0,36,506.0,7.333333333333333,3.8495351830877698,18,557.0,0.16945688389306243,18,660.0,0.26803454812577776,36,1217.0
3755.0,37,580.0,8.285714285714286,3.9978141154038074,23,645.0,0.2046587587940724,14,544.0,0.2796739869882636,37,1189.0
3760.0,32,605.0,8.52112676056338,4.0382223549735,20,651.0,0.22691640685028755,12,565.0,0.3117981714141955,32,1216.0
3765.0,30,558.0,7.859154929577465,4.368444624051788,13,547.0,0.2093129046152262,17,584.0,0.24640478993767181,30,1131.0
3770.0,29,432.0,6.084507042253521,3.892237062064674,11,534.0,0.15101049616905973,18,578.0,0.19085308268742637,29,1112.0
3775.0,33,321.0,4.458333333333333,4.366193254996753,17,502.0,0.1640824745733577,16,537.0,0.24852689848831827,33,1039.0
3780.0,33,387.0,5.450704225352113,3.78112112755345,21,580.0,0.19241871610442174,12,482.0,0.2538279409043271,33,1062.0
3785.0,37,479.0,6.746478873239437,4.128347664199577,25,696.0,0.23128761506406045,12,416.0,0.2688536131817926,37,1112.0
3790.0,36,516.0,7.267605633802817,3.9452529880597185,24,705.0,0.2036887686052321,12,428.0,0.27798854244294485,36,1133.0
3795.0,33,509.0,6.786666666666667,3.951287061086475,19,589.0,0.1618139588917392,14,458.0,0.1745871813237598,33,1047.0
3800.0,28,355.0,4.671052631578948,4.358008538143202,11,480.0,0.21016281021502828,17,450.0,0.15390166321579854,28,930.0
3805.0,29,355.0,4.733333333333333,5.315641503278961,10,439.0,0.2953511110509325,19,532.0,0.2529826521909801,29,971.0
3810.0,30,337.0,4.616438356164384,4.536952125966103,14,440.0,0.25119310393569877,16,523.0,0.2791873882426538,30,963.0
3815.0,39,367.0,5.027397260273973,3.957816835916309,25,480.0,0.1580959302845156,14,451.0,0.28767508131357783,39,931.0
3820.0,41,491.0,6.4605263157894735,3.7941291229468277,25,595.0,0.17549510846222394,16,449.0,0.25957225252917965,41,1044.0
3825.0,46,592.0,7.7894736842105265,3.5525509369755484,30,740.0,0.1286754840536647,16,423.0,0.29838874396260934,46,1163.0
3830.0,43,585.0,7.597402597402597,2.900801492937034,29,769.0,0.13065808264091744,14,431.0,0.2779718638352366,43,1200.0
3835.0,34,458.0,6.273972602739726,3.2063473816854753,22,706.0,0.14320970295987423,12,398.0,0.19357099051183232,34,1104.0
3840.0,33,439.0,6.097222222222222,4.6601764677788795,16,656.0,0.21931557243271305,17,444.0,0.23486563320419412,33,1100.0
3845.0,28,505.0,7.318840579710145,5.419490598697657,10,549.0,0.29333650153885327,18,523.0,0.15824345819315722,28,1072.0
3850.0,25,463.0,6.8088235294117645,5.250019428007269,9,464.0,0.3183582960794359,16,548.0,0.16172979287166211,25,1012.0
3855.0,32,497.0,7.53030303030303,4.824821225712857,14,401.0,0.2503230108544888,18,608.0,0.2411171140817261,32,1009.0
3860.0,34,528.0,8.380952380952381,4.038757144942647,17,431.0,0.2443439274234525,17,629.0,0.28055177428470535,34,1060.0
3865.0,31,546.0,8.272727272727273,3.9539617361217423,17,477.0,0.2145874041072375,14,586.0,0.29669943042296126,31,1063.0
3870.0,32,589.0,8.661764705882353,3.8915958647121878,19,487.0,0.22605394663205558,13,643.0,0.3134124165683249,32,1130.0
3875.0,25,589.0,8.53623188405797,4.999451580991848,9,406.0,0.2644731719667875,16,709.0,0.30327491347626534,25,1115.0
3880.0,23,432.0,6.171428571428572,4.229238042146295,5,327.0,0.25353863960899925,18,671.0,0.14981895967345643,23,998.0
3885.0,32,308.0,4.277777777777778,4.775908003242989,13,348.0,0.2654944910728452,19,584.0,0.15529598958872876,32,932.0
3890.0,38,384.0,5.647058823529412,4.389911782452915,21,436.0,0.2971512738264132,17,546.0,0.1971952347423412,38,982.0
3895.0,35,456.0,6.608695652173913,3.6277505993200334,17,490.0,0.23734479690389035,18,566.0,0.2157335684057434,35,1056.0
3900.0,38,522.0,7.565217391304348,3.3943960023017867,21,555.0,0.20304347984849236,17,554.0,0.25632531295855404,38,1109.0
3905.0,35,477.0,6.71830985915493,3.3763806819073423,22,565.0,0.18196347234413462,13,576.0,0.30835964416848194,35,1141.0
3910.0,30,420.0,5.915492957746479,4.143945899392253,14,481.0,0.1945066735839833,16,610.0,0.284283109449709,30,1091.0
3915.0,28,280.0,3.6363636363636362,3.706845315114667,11,419.0,0.226736470844696,17,617.0,0.07525104943900411,28,1036.0
3920.0,39,423.0,5.423076923076923,4.451791042324154,13,373.0,0.255752419560716,26,695.0,0.13734737189910223,39,1068.0
3925.0,41,484.0,6.368421052631579,4.087615848689092,18,410.0,0.26263629529482324,23,731.0,0.21625644362725738,41,1141.0
3930.0,38,501.0,6.5064935064935066,3.9985409334869764,18,460.0,0.22415951894594868,20,694.0,0.22175527781497076,38,1154.0
3935.0,40,529.0,6.69620253164557,3.5459869481220903,22,469.0,0.203128020962271,18,749.0,0.2320920046615642,40,1218.0
3940.0,34,478.0,5.829268292682927,4.289482360157966,17,391.0,0.12985183849562368,17,756.0,0.278577083037623,34,1147.0
3945.0,32,580.0,7.160493827160494,5.203426785876714,12,340.0,0.21240079759498479,20,820.0,0.271531017337805,32,1160.0
3950.0,30,645.0,7.5,5.104606110402805,11,357.0,0.2270409332151192,19,839.0,0.1897599782499844,30,1196.0
3955.0,33,695.0,7.988505747126437,5.3485288016471575,15,373.0,0.27418941214458825,18,818.0,0.18811071673273888,33,1191.0
3960.0,34,717.0,8.9625,4.575965542635297,18,395.0,0.2908583618073708,16,871.0,0.19692343791521752,34,1266.0
3965.0,44,921.0,11.658227848101266,4.158181423226697,23,472.0,0.25544141255042635,21,943.0,0.1883329508745204,44,1415.0
3970.0,48,1029.0,12.397590361445783,3.5996621704486262,24,516.0,0.1977825525444605,24,1019.0,0.2003381563809419,48,1535.0
3975.0,41,1045.0,12.294117647058824,4.482109628331157,21,476.0,0.17259073537970404,20,1082.0,0.2703552705326335,41,1558.0
3980.0,37,1140.0,13.411764705882353,5.002076126039891,15,460.0,0.21936780665463743,22,1178.0,0.22458641985735764,37,1638.0
3985.0,33,1194.0,13.883720930232558,5.179451545811828,12,481.0,0.23005039839073188,21,1207.0,0.21552380006953337,33,1688.0
3990.0,34,1217.0,14.662650602409638,4.731974271986915,15,493.0,0.21797733324914706,19,1209.0,0.21757510506608727,34,1702.0
3995.0,36,985.0,12.792207792207792,4.222082988542935,18,433.0,0.21844254623996792,18,1162.0,0.28337452702030336,36,1595.0
4000.0,40,701.0,8.987179487179487,3.6441925216213256,23,424.0,0.20362613406560798,17,1004.0,0.22340693103636078,40,1428.0
4005.0,41,480.0,6.4,3.549353674240534,24,462.0,0.18045994103641266,17,1068.0,0.2920450752723898,41,1530.0
4010.0,33,353.0,4.584415584415584,3.8453099089953016,18,432.0,0.11555445799141402,15,1109.0,0.22970546082401683,33,1541.0
4015.0,29,314.0,3.925,3.6995144495203776,12,457.0,0.1560757644166833,17,1134.0,0.1020380239527506,29,1591.0
4020.0,34,363.0,4.481481481481482,4.684046082901514,14,474.0,0.21134622943866588,20,1150.0,0.14643257750196545,34,1624.0
4025.0,40,463.0,6.092105263157895,3.797278326489985,18,520.0,0.2234705083742434,22,1126.0,0.16914303387560464,40,1646.0
4030.0,43,585.0,7.8,3.5648721029344785,23,612.0,0.22569747387914843,20,986.0,0.1727914180380716,43,1598.0
4035.0,38,579.0,7.72,3.0951513450491963,22,631.0,0.20755965178544022,16,1037.0,0.20784930604830737,38,1668.0
4040.0,33,535.0,6.772151898734177,3.6115788480304576,19,546.0,0.15341323541736462,14,1039.0,0.20825895401319686,33,1585.0
4045.0,29,263.0,3.1686746987951806,4.1546847646281035,13,500.0,0.21595219170871238,16,1013.0,0.1549549509670644,29,1513.0
4050.0,37,362.0,4.160919540229885,4.694548148670067,16,530.0,0.32876988735367463,21,999.0,0.11253862376328716,37,1529.0
4055.0,41,492.0,5.788235294117647,4.092262613267273,19,592.0,0.30843282101387254,22,972.0,0.13825713032939344,41,1564.0
4060.0,45,631.0,7.695121951219512,3.60304748417137,27,711.0,0.20112081732851508,18,826.0,0.2523725348566629,45,1537.0
4065.0,44,666.0,7.928571428571429,2.9797459484757014,31,753.0,0.12623200009726612,13,859.0,0.26313104600383286,44,1612.0
4070.0,45,685.0,7.873563218390805,3.4670837708587894,28,713.0,0.10943984040303029,17,848.0,0.2363365871417077,45,1561.0
4075.0,38,674.0,8.120481927710843,3.970377988793333,20,689.0,0.18996253889883358,18,887.0,0.1832061794284708,38,1576.0
4080.0,39,776.0,9.023255813953488,4.503006565109365,18,760.0,0.2342104540486072,21,953.0,0.18426307604657924,39,1713.0
4085.0,46,888.0,10.571428571428571,3.117979863037627,24,846.0,0.1514929701810834,22,904.0,0.1815677678639481,46,1750.0
4090.0,47,1032.0,12.585365853658537,3.596803194701602,30,971.0,0.12556947351422765,17,804.0,0.3126296883516819,47,1775.0
4095.0,46,1113.0,13.409638554216867,2.918904028451606,33,1024.0,0.10727203832302747,13,835.0,0.2724279015514716,46,1859.0
4100.0,48,1184.0,13.303370786516854,3.6368968171404816,29,997.0,0.14948182827053066,19,860.0,0.18975227659312696,48,1857.0
4105.0,41,1312.0,14.577777777777778,4.578574974689549,21,982.0,0.22187673829305207,20,955.0,0.1513544364147291,41,1937.0
4110.0,35,1332.0,14.8,5.226394231155838,17,985.0,0.2641679371989509,18,999.0,0.21207252070842797,35,1984.0
4115.0,38,1473.0,17.32941176470588,5.1766266919012365,22,1042.0,0.24676994298453492,16,1026.0,0.2969026115846994,38,2068.0
4120.0,40,1181.0,14.580246913580247,3.4212865172437374,25,1015.0,0.13615676898189577,15,947.0,0.25858880643727217,40,1962.0
4125.0,42,590.0,7.283950617283951,3.6088038722652778,29,941.0,0.13559611992720075,13,758.0,0.3062458122446225,42,1699.0
4130.0,42,550.0,6.5476190476190474,3.846528501781747,28,908.0,0.16831367318635101,14,636.0,0.3357228311620439,42,1544.0
4135.0,42,628.0,7.056179775280899,4.016706251401679,26,1012.0,0.19838583787148895,16,584.0,0.2998665349876522,42,1596.0
4140.0,48,696.0,7.909090909090909,3.4870931574249977,33,1145.0,0.1310751296461114,15,455.0,0.32169998588674054,48,1600.0
4145.0,51,701.0,7.7032967032967035,2.8459605553847895,35,1208.0,0.11843333697138018,16,476.0,0.22440771494505712,51,1684.0
4150.0,47,593.0,7.144578313253012,3.012628246970066,32,1168.0,0.1360487391698416,15,482.0,0.15820761975187814,47,1650.0
4155.0,49,622.0,7.493975903614458,3.3432658339446384,28,1107.0,0.15451934477707854,21,552.0,0.09075616804884075,49,1659.0
4160.0,35,519.0,6.178571428571429,4.012593431098798,19,1182.0,0.1635910240387356,16,577.0,0.13809350429417178,35,1759.0
4165.0,37,563.0,6.950617283950617,4.515777058057263,23,1208.0,0.16606617883207214,14,574.0,0.24778115257890182,37,1782.0
4170.0,37,541.0,6.848101265822785,3.4204658219750157,27,1203.0,0.1295859726636514,10,506.0,0.26680971801398645,37,1709.0
4175.0,38,493.0,6.32051282051282,3.8578580595747325,27,1121.0,0.14623575613309214,11,448.0,0.3350707488723288,38,1569.0
4180.0,43,598.0,7.766233766233766,3.595052809585976,30,1173.0,0.15397631425868724,13,476.0,0.31941253215407744,43,1649.0
4185.0,42,678.0,8.582278481012658,3.176860736628011,30,1124.0,0.143118949853501,12,493.0,0.2768985884342157,42,1617.0
4190.0,41,661.0,8.367088607594937,3.4921958062369534,29,1065.0,0.1736485396422307,12,519.0,0.2558408662987325,41,1584.0
4195.0,37,644.0,7.759036144578313,3.1946753483853385,26,1009.0,0.16448655082319966,11,551.0,0.16968846104543195,37,1560.0
4200.0,33,650.0,7.647058823529412,4.446442489638302,23,998.0,0.1663957552273856,10,582.0,0.30702163855335984,33,1580.0
4205.0,26,621.0,7.481927710843373,4.756381119396346,16,965.0,0.18893619674125461,10,618.0,0.3492143298313798,26,1583.0
4210.0,33,761.0,9.395061728395062,4.457512218258887,22,987.0,0.18434006155987573,11,650.0,0.286790590605339,33,1637.0
4215.0,42,748.0,9.234567901234568,3.0930378007326347,29,1042.0,0.11708161310705929,13,576.0,0.2681317156445657,42,1618.0
4220.0,47,633.0,7.9125,2.8250669393008714,37,1209.0,0.1193517013150423,10,519.0,0.2763188376063925,47,1728.0
4225.0,47,727.0,8.759036144578314,2.541754848699413,39,1273.0,0.1261095870048361,8,536.0,0.22096619909292245,47,1809.0
4230.0,45,704.0,8.091954022988507,3.100027976674505,36,1281.0,0.08411959590830928,9,529.0,0.301334612899193,45,1810.0
4235.0,42,767.0,8.428571428571429,4.728504767548394,31,1176.0,0.13860124679481559,11,558.0,0.3924632931219671,42,1734.0
4240.0,33,795.0,8.548387096774194,5.95128427470873,23,1104.0,0.2398685185654816,10,605.0,0.3761365990951594,33,1709.0
4245.0,24,558.0,6.269662921348314,6.091833143587002,14,951.0,0.2916558339567854,10,609.0,0.346218686769142,24,1560.0
4250.0,29,448.0,5.270588235294118,5.680329122716545,17,868.0,0.27492479349014065,12,632.0,0.3678389407380193,29,1500.0
4255.0,30,392.0,4.780487804878049,4.083427269338191,20,864.0,0.1560025365988297,10,649.0,0.39248891396775515,30,1513.0
4260.0,36,435.0,5.058139534883721,4.492687474926828,24,894.0,0.18321041864035423,12,661.0,0.43722733717249684,36,1555.0
4265.0,46,491.0,5.51685393258427,3.7846870930388756,34,985.0,0.16977783148121886,12,583.0,0.3717279475352185,46,1568.0
4270.0,49,567.0,6.3,3.580965617779777,37,1158.0,0.16279877375685026,12,400.0,0.3536116729332467,49,1558.0
4275.0,50,643.0,7.065934065934066,2.9370910680458913,41,1245.0,0.13647230541165237,9,416.0,0.25653668245525785,50,1661.0
4280.0,51,632.0,6.723404255319149,2.966065436352278,38,1220.0,0.11675520383400828,13,426.0,0.16957071916273894,51,1646.0
4285.0,45,527.0,5.5473684210526315,3.449577191617191,29,1185.0,0.12389023636146412,16,451.0,0.18189274904919334,45,1636.0
4290.0,44,474.0,4.88659793814433,4.133693289770961,25,1180.0,0.15986808769099958,19,497.0,0.27862519627842025,44,1677.0
4295.0,42,469.0,4.885416666666667,3.654340249506401,27,1242.0,0.10726749446852374,15,538.0,0.3179634433370892,42,1780.0
4300.0,46,529.0,5.943820224719101,2.9988445849120526,30,1343.0,0.08877622495301501,16,559.0,0.3166046945582187,46,1902.0
4305.0,51,585.0,6.428571428571429,2.2059617404254745,34,1381.0,0.08048155069800103,17,599.0,0.1877011854337173,51,1980.0
4310.0,52,645.0,7.166666666666667,3.1419502989686254,37,1324.0,0.08755389766497099,15,603.0,0.20093511138218612,52,1927.0
4315.0,48,777.0,8.730337078651685,4.0423858773450725,31,1259.0,0.11842234523665952,17,658.0,0.242539123789524,48,1917.0
4320.0,37,648.0,7.1208791208791204,4.481763522606136,21,1244.0,0.16266709243946587,16,570.0,0.1586870286050114,37,1814.0
4325.0,33,550.0,6.395348837209302,4.932936966188093,21,1250.0,0.2003001172912464,12,407.0,0.3105550944372118,33,1657.0
4330.0,31,488.0,6.0246913580246915,4.213275694050725,24,1274.0,0.1633249564606992,7,402.0,0.32984573846176246,31,1676.0
4335.0,39,510.0,6.375,3.3403140820742694,26,1260.0,0.12082446992623726,13,443.0,0.27109902840858036,39,1703.0
4340.0,45,602.0,7.341463414634147,2.790521229686779,29,1291.0,0.0722320573787787,16,482.0,0.26450698774016856,45,1773.0
4345.0,42,648.0,8.0,4.041710525513748,27,1224.0,0.12472916090045072,15,522.0,0.3219627291492466,42,1746.0
4350.0,37,735.0,9.30379746835443,5.153587457699229,20,1109.0,0.25366236804059106,17,597.0,0.24359761573348318,37,1706.0
4355.0,28,760.0,9.620253164556962,5.141802191428325,13,1105.0,0.2993897208228289,15,599.0,0.12210030153666665,28,1704.0
