step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,363.0,6.1525423728813555,3.4441855609477012,20,414.0,0.21301126249953714,12,223.0,0.21192263624959295,32,637.0
2225.0,24,389.0,6.824561403508772,4.379160277360388,12,384.0,0.2421201204845817,12,208.0,0.21052208314441329,24,592.0
2230.0,29,441.0,7.35,4.176365857856444,12,397.0,0.2610380694098358,17,257.0,0.07607025511116132,29,654.0
2235.0,28,441.0,6.7846153846153845,4.619747665605529,15,416.0,0.18764216949962567,13,278.0,0.22267249818012552,28,694.0
2240.0,33,560.0,8.75,4.371778395766445,20,463.0,0.17020978343004284,13,317.0,0.3163696176830268,33,780.0
2245.0,23,509.0,7.712121212121212,5.339208037992962,13,471.0,0.25420590295698514,10,295.0,0.36451433069872236,23,766.0
2250.0,23,521.0,7.893939393939394,5.798444927278972,14,496.0,0.2472077954381953,9,207.0,0.38434266217728896,23,703.0
2255.0,21,485.0,7.578125,5.786297784377572,14,510.0,0.17604188611070481,7,181.0,0.40698653418939384,21,691.0
2260.0,21,445.0,7.17741935483871,5.660836268557392,15,538.0,0.2772629033157562,6,125.0,0.2666663018844424,21,663.0
2265.0,27,485.0,8.362068965517242,4.350143972922941,15,556.0,0.2518464224763831,12,161.0,0.2222621337734017,27,717.0
2270.0,29,578.0,9.96551724137931,4.383786278734219,14,565.0,0.29494367982596936,15,213.0,0.221691406511676,29,778.0
2275.0,29,593.0,9.721311475409836,4.154972129708404,16,601.0,0.25496285481560327,13,235.0,0.3022316809913046,29,836.0
2280.0,24,619.0,9.523076923076923,5.3666800351327995,15,606.0,0.2561912693097446,9,232.0,0.35406060115016125,24,838.0
2285.0,23,321.0,4.863636363636363,4.956785946887394,13,455.0,0.21608387563441825,10,255.0,0.2484354176041453,23,710.0
2290.0,29,347.0,5.17910447761194,5.396470333904591,15,247.0,0.23810268929767642,14,286.0,0.283320895845039,29,533.0
2295.0,29,432.0,6.75,4.454560123682428,16,306.0,0.2129574208346427,13,325.0,0.24959654484249313,29,631.0
2300.0,27,496.0,7.873015873015873,5.269976097921414,14,337.0,0.19988100422816146,13,315.0,0.2888079375187236,27,652.0
2305.0,27,441.0,6.890625,5.051708205236768,13,328.0,0.20212337073672282,14,306.0,0.19525566893401847,27,634.0
2310.0,26,341.0,5.08955223880597,5.82102581216571,11,287.0,0.3029386038813323,15,280.0,0.23695954007078313,26,567.0
2315.0,24,339.0,5.296875,5.389696818504173,10,321.0,0.35189714945030864,14,293.0,0.24653304648096327,24,614.0
2320.0,25,399.0,6.045454545454546,5.977137432325516,11,353.0,0.42560596503958775,14,269.0,0.22436049269753955,25,622.0
2325.0,26,359.0,5.358208955223881,5.509687720050952,11,351.0,0.38066872559779924,15,309.0,0.17980466701311434,26,660.0
2330.0,30,445.0,6.641791044776119,5.267855811140349,14,334.0,0.32329805314248805,16,350.0,0.28931181008864953,30,684.0
2335.0,30,418.0,6.333333333333333,4.374213757876773,16,344.0,0.21329844745902976,14,353.0,0.3536741807806144,30,697.0
2340.0,22,352.0,5.333333333333333,5.135941285063797,15,298.0,0.22062094163655085,7,279.0,0.3989716716047264,22,577.0
2345.0,23,399.0,6.234375,5.50721885036994,14,333.0,0.17140266060696277,9,245.0,0.42085045307652075,23,578.0
2350.0,27,468.0,7.428571428571429,5.083870855878866,17,360.0,0.19505591221730115,10,256.0,0.26928464662772295,27,616.0
2355.0,30,527.0,8.234375,4.2980553991140065,15,397.0,0.21609821546589347,15,306.0,0.1561103461471586,30,703.0
2360.0,33,662.0,10.507936507936508,5.013729798489947,19,448.0,0.2908048118744448,14,365.0,0.21795110569347098,33,813.0
2365.0,25,692.0,10.646153846153846,5.364330116030639,15,477.0,0.31408713328551713,10,383.0,0.28647841419714637,25,860.0
2370.0,24,582.0,8.314285714285715,5.159016210805202,12,452.0,0.28082368616712,12,318.0,0.2861540357236943,24,770.0
2375.0,26,476.0,6.2631578947368425,6.121001376951784,14,404.0,0.3273702270109312,12,279.0,0.4089929401202566,26,683.0
2380.0,23,253.0,3.3733333333333335,6.273153018080197,13,318.0,0.36878763974355216,10,221.0,0.40909191807677187,23,539.0
2385.0,30,351.0,5.086956521739131,5.195941257301218,17,307.0,0.2897980551834096,13,171.0,0.39575157717715953,30,478.0
2390.0,36,326.0,4.72463768115942,2.871216264284331,21,334.0,0.1327186069987937,15,187.0,0.21259276866419882,36,521.0
2395.0,33,383.0,5.803030303030303,3.5646455905030847,20,337.0,0.13995656065816345,13,177.0,0.16592387699278566,33,514.0
2400.0,28,378.0,5.641791044776119,3.6018906807875446,16,367.0,0.16001100022962095,12,191.0,0.10240875833832348,28,558.0
2405.0,36,480.0,6.956521739130435,4.3990627189035445,18,380.0,0.1620693266146306,18,237.0,0.15061431653442653,36,617.0
2410.0,34,531.0,8.045454545454545,4.6554596374570645,19,382.0,0.18151498218043116,15,288.0,0.3038095405256543,34,670.0
2415.0,25,477.0,7.693548387096774,5.1540725470358115,16,384.0,0.12713197407553578,9,288.0,0.4230675001899359,25,672.0
2420.0,23,403.0,6.830508474576271,4.666153879617029,15,420.0,0.1386934060756812,8,252.0,0.41453173921341324,23,672.0
2425.0,30,477.0,7.819672131147541,4.64166733760466,18,449.0,0.20794368083107398,12,245.0,0.32231012873506176,30,694.0
2430.0,29,499.0,7.920634920634921,4.213756716476349,18,482.0,0.18275649537238442,11,287.0,0.33859332007684145,29,769.0
2435.0,20,416.0,6.709677419354839,5.484375217258424,10,437.0,0.2663277193989588,10,306.0,0.3254562311786369,20,743.0
2440.0,24,326.0,5.174603174603175,5.383893846459602,13,422.0,0.26175973281061565,11,254.0,0.239280937263998,24,676.0
2445.0,23,247.0,3.9838709677419355,5.5320503936444645,10,384.0,0.28238455070956675,13,202.0,0.23099299659390618,23,586.0
2450.0,23,307.0,5.293103448275862,4.883318394008154,10,379.0,0.3517036796800946,13,237.0,0.2289039217178848,23,616.0
2455.0,19,343.0,5.813559322033898,5.723820278751966,10,362.0,0.29779666169572744,9,254.0,0.2740117174158506,19,616.0
2460.0,18,229.0,3.8813559322033897,5.784928216589177,9,303.0,0.19669353968748923,9,256.0,0.38170954371724714,18,559.0
2465.0,23,240.0,4.0,6.491096962784452,12,295.0,0.22732217790240755,11,238.0,0.43616041653109017,23,533.0
2470.0,22,209.0,3.6666666666666665,5.285997661908252,10,316.0,0.32401733816693645,12,247.0,0.32513329674645064,22,563.0
2475.0,25,322.0,5.4576271186440675,5.540301629459254,12,360.0,0.4191574430899018,13,264.0,0.27529686645405277,25,624.0
2480.0,23,338.0,5.540983606557377,4.99163255619965,11,372.0,0.4062568944158927,12,289.0,0.23309764203269942,23,661.0
2485.0,18,315.0,5.25,6.426934223811693,10,366.0,0.41667712838953125,8,256.0,0.3233726118812429,18,622.0
2490.0,16,307.0,5.116666666666666,5.301102654703299,10,378.0,0.2076392872197531,6,222.0,0.27791382865118225,16,600.0
2495.0,27,382.0,6.366666666666666,5.566113117882547,14,406.0,0.18461711517138515,13,262.0,0.32977550765225344,27,668.0
2500.0,27,455.0,7.583333333333333,5.331774716908854,14,444.0,0.22225211857512175,13,301.0,0.3829566629675322,27,745.0
2505.0,23,535.0,9.224137931034482,5.363403755178609,9,438.0,0.353810827417528,14,359.0,0.23514639903496082,23,797.0
2510.0,26,593.0,10.403508771929825,5.7505520390581095,10,468.0,0.41232593187307015,16,392.0,0.14217637907997369,26,860.0
2515.0,17,436.0,7.147540983606557,5.667369548972816,10,387.0,0.27431431248280336,7,357.0,0.17707065410004902,17,744.0
2520.0,19,173.0,3.0892857142857144,5.48651070846686,11,212.0,0.257785078055492,8,232.0,0.23165969928572727,19,444.0
2525.0,28,278.0,5.245283018867925,5.309985002870483,15,192.0,0.28063363806575375,13,179.0,0.24298969366853898,28,371.0
2530.0,24,327.0,5.839285714285714,5.06792194466811,13,208.0,0.2811161808795423,11,228.0,0.2675317669510569,24,436.0
2535.0,26,441.0,8.166666666666666,5.080014153827917,13,253.0,0.3075056073395458,13,284.0,0.2527814327110278,26,537.0
2540.0,26,409.0,7.303571428571429,4.808245268094304,14,275.0,0.28155510906670045,12,276.0,0.2841026158928187,26,551.0
2545.0,15,308.0,5.310344827586207,5.636348426012114,11,246.0,0.24323667240462338,4,199.0,0.3129655602889826,15,445.0
2550.0,14,90.0,1.5517241379310345,5.768608108134094,10,190.0,0.1788220978347097,4,89.0,0.3852918244140824,14,279.0
2555.0,17,109.0,1.847457627118644,6.803474506279677,12,154.0,0.3602283559952901,5,74.0,0.3707803618835128,17,228.0
2560.0,23,162.0,3.0,5.619631960740715,11,178.0,0.32843871679391046,12,119.0,0.38163325382660046,23,297.0
2565.0,25,282.0,5.035714285714286,4.958307916435236,11,217.0,0.3227237445378998,14,187.0,0.3185547029710689,25,404.0
2570.0,25,265.0,4.732142857142857,4.042945144012605,12,205.0,0.3371297083397875,13,196.0,0.20047419210699188,25,401.0
2575.0,19,244.0,4.066666666666666,5.0268653385960524,10,186.0,0.19749135209659155,9,173.0,0.28695192238903816,19,359.0
2580.0,22,322.0,5.366666666666666,6.063403601428894,15,237.0,0.09347530924207943,7,147.0,0.41240846039178414,22,384.0
2585.0,22,279.0,4.359375,5.850952023665668,15,266.0,0.17024286018090395,7,111.0,0.29494798438459097,22,377.0
2590.0,25,309.0,5.065573770491803,5.361985430882569,10,259.0,0.3428587083336742,15,158.0,0.1927725378684969,25,417.0
2595.0,23,338.0,5.9298245614035086,4.958183431234043,10,278.0,0.4023310173335603,13,204.0,0.22885967573289168,23,482.0
2600.0,28,446.0,7.964285714285714,5.121016257016977,13,295.0,0.38511856365334607,15,265.0,0.24720431210631816,28,560.0
2605.0,26,478.0,8.535714285714286,3.8183785998441264,13,333.0,0.1601959161990333,13,293.0,0.26548083084828056,26,626.0
2610.0,26,497.0,8.875,4.09652540389901,17,396.0,0.1171325912479354,9,258.0,0.24896697052142683,26,654.0
2615.0,22,308.0,5.6,4.8275804294366065,14,352.0,0.1936885273004926,8,207.0,0.31870220896065315,22,559.0
2620.0,18,191.0,3.4107142857142856,6.40082789987141,8,261.0,0.4021238334417188,10,171.0,0.3055234970607849,18,432.0
2625.0,23,196.0,3.69811320754717,5.511732503310234,11,248.0,0.3560153879761579,12,194.0,0.3371444567567132,23,442.0
2630.0,22,246.0,4.6415094339622645,5.506293208810932,11,221.0,0.28105340348358326,11,238.0,0.3716199904935302,22,459.0
2635.0,23,279.0,5.166666666666667,3.930961388804579,12,252.0,0.23170758122808446,11,244.0,0.2691181700359619,23,496.0
2640.0,26,329.0,5.576271186440678,5.077722102610171,16,319.0,0.2017996306564213,10,242.0,0.33933626265510386,26,561.0
2645.0,24,328.0,5.377049180327869,4.990880433249551,16,307.0,0.19768656826149664,8,220.0,0.3226837067936953,24,527.0
2650.0,23,356.0,5.650793650793651,6.429047724497383,11,262.0,0.3285139308392678,12,262.0,0.36443803132613717,23,524.0
2655.0,25,230.0,3.7096774193548385,5.401015770850944,13,225.0,0.3047376084780271,12,241.0,0.3391733027658189,25,466.0
2660.0,29,356.0,5.741935483870968,5.223819847694613,16,272.0,0.27968507404985093,13,255.0,0.3192325230932586,29,527.0
2665.0,29,359.0,5.523076923076923,4.685200710947558,16,278.0,0.30735430262965535,13,282.0,0.20952858661888205,29,560.0
2670.0,27,409.0,6.196969696969697,5.4124554401483955,14,292.0,0.3547892283903773,13,321.0,0.24453633069691907,27,613.0
2675.0,29,330.0,5.0,4.869063500568281,15,305.0,0.32616774445958735,14,297.0,0.25529509244722426,29,602.0
2680.0,17,183.0,2.6142857142857143,5.436648702790966,12,285.0,0.2767835567370393,5,182.0,0.3113620569118269,17,467.0
2685.0,24,285.0,4.071428571428571,5.981488057283745,17,326.0,0.2362027435509866,7,123.0,0.4063327878176275,24,449.0
2690.0,27,244.0,3.6417910447761193,5.150910505353843,17,314.0,0.18009918695514426,10,130.0,0.34631453311969623,27,444.0
2695.0,30,321.0,4.938461538461539,5.012905250719487,16,268.0,0.18893339132502796,14,201.0,0.30087940394277096,30,469.0
2700.0,28,357.0,5.578125,4.388737404733954,15,294.0,0.21083472544104634,13,223.0,0.3005767332267859,28,517.0
2705.0,30,412.0,6.242424242424242,5.113019287313293,15,289.0,0.30479492952402537,15,294.0,0.2704818367651402,30,583.0
2710.0,31,411.0,5.871428571428571,4.9140931351943085,15,311.0,0.30286579983733297,16,304.0,0.27840126264503096,31,615.0
2715.0,20,336.0,4.8,6.067015911171255,13,298.0,0.30809771925507334,7,251.0,0.3528683089914634,20,549.0
2720.0,18,207.0,3.234375,5.423104934045655,11,275.0,0.25788166674465784,7,198.0,0.31136216503316605,18,473.0
2725.0,25,278.0,4.633333333333334,5.27028062439583,15,297.0,0.2170689242831688,10,156.0,0.2554970115669125,25,453.0
2730.0,26,394.0,6.912280701754386,4.851635782832511,14,364.0,0.26750431811097675,12,186.0,0.2430019033467243,26,550.0
2735.0,29,482.0,8.033333333333333,4.500512707985735,15,427.0,0.23506676806315388,14,196.0,0.22286942344021382,29,623.0
2740.0,24,553.0,9.53448275862069,5.559104685716214,15,499.0,0.27609106903147945,9,173.0,0.26993268819118843,24,672.0
2745.0,19,404.0,7.087719298245614,5.813802440235,11,466.0,0.22963407166920136,8,141.0,0.2770986800640416,19,607.0
2750.0,21,376.0,6.714285714285714,6.067394455217638,9,349.0,0.2788771133145691,12,160.0,0.2834171365948828,21,509.0
2755.0,23,278.0,5.245283018867925,4.740313872063144,10,297.0,0.25384214312101,13,176.0,0.3272147691253123,23,473.0
2760.0,19,209.0,3.603448275862069,5.772546624362692,7,216.0,0.41433529677616177,12,199.0,0.3769664804637718,19,415.0
2765.0,20,205.0,3.306451612903226,5.647606924327868,8,229.0,0.4177953976235412,12,211.0,0.3591720036259851,20,440.0
2770.0,19,209.0,3.073529411764706,6.502489601332805,10,269.0,0.4484687369234786,9,174.0,0.3513751154814414,19,443.0
2775.0,16,167.0,2.352112676056338,6.042525875893168,12,302.0,0.362091579059702,4,146.0,0.35295999195389804,16,448.0
2780.0,30,263.0,3.6527777777777777,5.5114555134707235,18,378.0,0.3086662474421129,12,125.0,0.29242600463710405,30,503.0
2785.0,35,385.0,5.661764705882353,4.210437360681404,19,416.0,0.29418023436274204,16,192.0,0.24825102689407613,35,608.0
2790.0,37,481.0,6.774647887323944,3.872397082208081,18,410.0,0.20356475474155225,19,281.0,0.23314986182757605,37,691.0
2795.0,38,511.0,6.8133333333333335,3.6405820732368057,20,465.0,0.20764663233629888,18,314.0,0.22867629554021116,38,779.0
2800.0,29,440.0,5.641025641025641,4.479709714487331,17,476.0,0.21146086641987463,12,293.0,0.26074341561979153,29,769.0
2805.0,26,258.0,3.1463414634146343,4.666815933625118,17,426.0,0.2302285724575815,9,264.0,0.2470581155120428,26,690.0
2810.0,34,304.0,3.619047619047619,5.472277288129204,20,374.0,0.28328580048668456,14,275.0,0.3319092414242256,34,649.0
2815.0,40,422.0,4.795454545454546,4.713607463986962,23,466.0,0.24092351971310408,17,308.0,0.28813492302524896,40,774.0
2820.0,47,546.0,6.578313253012048,3.620330237703502,23,530.0,0.2627708669474936,24,383.0,0.1851227288934889,47,913.0
2825.0,46,645.0,7.865853658536586,3.2683173180838843,23,567.0,0.21944500995052243,23,428.0,0.14638494507909483,46,995.0
2830.0,44,601.0,7.329268292682927,3.255513732951296,26,625.0,0.12653449828720387,18,391.0,0.1775537911462924,44,1016.0
2835.0,35,518.0,6.094117647058823,4.195479015669342,22,618.0,0.11360815686736479,13,349.0,0.22711285367568024,35,967.0
2840.0,26,415.0,5.0,4.862294634758405,17,574.0,0.19922120065378893,9,326.0,0.24304967475151465,26,900.0
2845.0,29,347.0,4.3924050632911396,4.9418868038690515,15,480.0,0.2838871378043029,14,349.0,0.23318664781870893,29,829.0
2850.0,34,390.0,5.2,4.637978518012046,13,415.0,0.3265431548439718,21,412.0,0.20092581193123923,34,827.0
2855.0,37,386.0,5.594202898550725,3.4022068209911396,14,414.0,0.2585522743836884,23,464.0,0.1735882239585289,37,878.0
2860.0,35,467.0,6.577464788732394,2.9608430475543592,12,383.0,0.2042089494545058,23,558.0,0.16073683064183875,35,941.0
2865.0,39,514.0,6.945945945945946,3.5222756669197404,15,399.0,0.19975955795358152,24,574.0,0.21093331842653798,39,973.0
2870.0,31,455.0,5.833333333333333,4.541544062696893,14,408.0,0.24783245354906047,17,517.0,0.21790142692872258,31,925.0
2875.0,29,479.0,6.063291139240507,5.3301578527454785,14,469.0,0.2538710624055869,15,467.0,0.23493087865976714,29,936.0
2880.0,28,429.0,5.3625,5.262118799046914,14,485.0,0.3058925082988266,14,416.0,0.23076353237099292,28,901.0
2885.0,32,538.0,6.987012987012987,4.861289403926621,13,530.0,0.31998450930279193,19,469.0,0.20097416024973838,32,999.0
2890.0,37,591.0,8.208333333333334,3.5574779811698676,15,517.0,0.27892343329058317,22,534.0,0.17455395105076824,37,1051.0
2895.0,42,652.0,9.183098591549296,3.301498381782206,15,455.0,0.22446480915084427,27,637.0,0.15204685901294765,42,1092.0
2900.0,43,738.0,10.10958904109589,2.9798534592408337,17,505.0,0.2364236267386028,26,679.0,0.15498786851165897,43,1184.0
2905.0,35,736.0,9.945945945945946,3.982966501288828,18,545.0,0.2572249876015367,17,621.0,0.12352311897703931,35,1166.0
2910.0,25,417.0,5.791666666666667,4.725443515024213,16,480.0,0.2614946231441435,9,491.0,0.1841265899254996,25,971.0
2915.0,28,347.0,4.7534246575342465,5.279019043316157,20,407.0,0.2213470886994944,8,446.0,0.274880999942439,28,853.0
2920.0,34,419.0,6.072463768115942,3.764950157726413,23,437.0,0.17440046867705467,11,426.0,0.19441415228924933,34,863.0
2925.0,31,392.0,5.9393939393939394,3.4304173592237888,19,500.0,0.1425294840180606,12,371.0,0.1875765436875808,31,871.0
2930.0,27,430.0,6.71875,4.190266290585949,18,556.0,0.07573155016516707,9,360.0,0.33670540621665945,27,916.0
2935.0,24,465.0,7.265625,5.0011390778336215,16,574.0,0.09763066620163713,8,338.0,0.3146695261871265,24,912.0
2940.0,28,534.0,8.9,4.2751510013905065,17,634.0,0.08031834818392766,11,288.0,0.28611760942269854,28,922.0
2945.0,34,693.0,11.948275862068966,4.190466440319305,18,703.0,0.15406357604796084,16,340.0,0.22736396792753216,34,1043.0
2950.0,35,711.0,12.258620689655173,3.2476211218017337,17,738.0,0.17316046158377138,18,365.0,0.14238593094630428,35,1103.0
2955.0,32,765.0,12.75,3.8918175814344145,13,712.0,0.2846825103385991,19,384.0,0.18282145344563433,32,1096.0
2960.0,30,638.0,10.813559322033898,3.5280164116496557,13,613.0,0.24322590016311693,17,413.0,0.24665287207188494,30,1026.0
2965.0,34,547.0,8.546875,3.6281028382265346,12,497.0,0.26015951894876294,22,458.0,0.20717120431523176,34,955.0
2970.0,30,461.0,6.681159420289855,3.7844290383364845,11,497.0,0.25662627281688966,19,475.0,0.23288139963661508,30,972.0
2975.0,28,222.0,3.1267605633802815,4.834962397030643,12,478.0,0.27290464776184364,16,397.0,0.25507547107241807,28,875.0
2980.0,19,186.0,2.657142857142857,5.464849873175819,9,449.0,0.31120077169475585,10,354.0,0.2796870740870758,19,803.0
2985.0,25,234.0,3.12,5.197402219912727,12,407.0,0.2633754633757521,13,371.0,0.2551827783146523,25,778.0
2990.0,35,302.0,4.3768115942028984,4.377254721372839,16,386.0,0.3044447649937785,19,422.0,0.2477117275469468,35,808.0
2995.0,38,440.0,6.285714285714286,3.9663073877777015,13,321.0,0.3090714962273601,25,535.0,0.19179590919325415,38,856.0
3000.0,40,507.0,7.140845070422535,3.0010248219118396,16,340.0,0.22823232019249792,24,562.0,0.17337194040444198,40,902.0
3005.0,27,443.0,5.986486486486487,4.298558604173186,10,314.0,0.2412528471325777,17,502.0,0.2066865212272545,27,816.0
3010.0,26,485.0,6.736111111111111,5.257758898559803,10,308.0,0.27685243956294514,16,465.0,0.2558993234589555,26,773.0
3015.0,24,501.0,7.056338028169014,5.0469322685517035,11,320.0,0.1323444862770494,13,457.0,0.27708043416142103,24,777.0
3020.0,32,581.0,8.3,4.223511099171026,18,377.0,0.0955999491410535,14,479.0,0.2518578956699652,32,856.0
3025.0,37,718.0,10.878787878787879,3.827248742840975,17,433.0,0.1796915054921622,20,532.0,0.2584041334549677,37,965.0
3030.0,32,631.0,9.707692307692307,4.155321517945005,11,441.0,0.3070055835615115,21,488.0,0.21372995879410994,32,929.0
3035.0,33,499.0,7.796875,4.287228389292547,10,406.0,0.35988987575940873,23,470.0,0.16653420829002738,33,876.0
3040.0,36,548.0,7.942028985507246,4.429428346998493,12,367.0,0.3237062082614339,24,539.0,0.1758795229051561,36,906.0
3045.0,34,551.0,7.9855072463768115,4.108085121899814,11,287.0,0.2555194084431921,23,619.0,0.22576043875493226,34,906.0
3050.0,36,525.0,7.394366197183099,4.196129774989881,14,180.0,0.23080289255465836,22,640.0,0.2155350480949335,36,820.0
3055.0,29,331.0,4.797101449275362,4.700007549860737,14,199.0,0.2352253214449863,15,556.0,0.2596525899026434,29,755.0
3060.0,21,266.0,3.911764705882353,5.139781311608181,8,170.0,0.31589344044365847,13,494.0,0.1893640002966737,21,664.0
3065.0,18,224.0,3.4461538461538463,4.822895706367738,5,144.0,0.3359450842133909,13,496.0,0.13885711454845992,18,640.0
3070.0,25,259.0,3.9242424242424243,4.998011818630807,10,180.0,0.2949259159908053,15,485.0,0.148158558786371,25,665.0
3075.0,29,334.0,5.0606060606060606,4.761634437637687,10,196.0,0.2705114987839959,19,496.0,0.2205193601758701,29,692.0
3080.0,20,352.0,5.587301587301587,5.657591592528802,10,179.0,0.3114203538578273,10,435.0,0.2783432928336924,20,614.0
3085.0,18,273.0,4.627118644067797,5.712976220265811,7,131.0,0.43055998541332585,11,423.0,0.18376636623101492,18,554.0
3090.0,24,360.0,6.0,5.845726095216852,7,142.0,0.3595256178095268,17,431.0,0.2296663920042374,24,573.0
3095.0,24,273.0,4.706896551724138,5.500256238829715,6,95.0,0.3271710382963967,18,418.0,0.2888662896492022,24,513.0
3100.0,22,296.0,5.481481481481482,5.877104437633253,7,102.0,0.4287946691144149,15,364.0,0.35333156650423725,22,466.0
3105.0,24,317.0,6.215686274509804,3.871464030347181,6,122.0,0.33594931051769567,18,382.0,0.20217021756900905,24,504.0
3110.0,21,287.0,5.314814814814815,4.100446155493887,7,143.0,0.27335324933620264,14,335.0,0.1233029263237353,21,478.0
3115.0,22,229.0,4.089285714285714,4.369807503003075,8,140.0,0.2264844394835846,14,333.0,0.139574325373817,22,473.0
3120.0,25,258.0,4.607142857142857,4.744213935929352,8,105.0,0.367583788377194,17,351.0,0.18416949887383827,25,456.0
3125.0,29,247.0,4.333333333333333,4.250892171930365,8,115.0,0.3070559020611925,21,399.0,0.23137531159591765,29,514.0
3130.0,30,366.0,6.654545454545454,4.957204647512294,9,136.0,0.4022395744803536,21,437.0,0.30431846152746944,30,573.0
3135.0,28,363.0,6.1525423728813555,4.323690871336309,8,136.0,0.3078655701883697,20,454.0,0.28042999166466187,28,590.0
3140.0,17,271.0,4.442622950819672,5.486991779596591,5,98.0,0.40035236110465844,12,412.0,0.25795704237501454,17,510.0
3145.0,19,329.0,5.140625,5.374218231954639,5,109.0,0.3222494830417142,14,471.0,0.21089266096777098,19,580.0
3150.0,32,447.0,6.984375,5.243040263390885,11,147.0,0.3103895529533306,21,543.0,0.1403964887231041,32,690.0
3155.0,32,547.0,8.164179104477611,4.6091769667429405,10,165.0,0.2814814996669379,22,584.0,0.14714203613962412,32,749.0
3160.0,25,592.0,9.866666666666667,5.570838232994522,9,170.0,0.31063849762544943,16,562.0,0.22407893255929498,25,732.0
3165.0,22,501.0,8.789473684210526,4.732722999621201,6,145.0,0.32485390011067655,16,562.0,0.15336126912938686,22,707.0
3170.0,25,498.0,8.03225806451613,5.3295680904378075,7,128.0,0.35972934107792964,18,568.0,0.1615051266758461,25,696.0
3175.0,26,344.0,5.931034482758621,5.107794339250193,9,88.0,0.4449211348958154,17,513.0,0.18022968026726097,26,601.0
3180.0,26,296.0,5.103448275862069,5.341969983828782,9,127.0,0.49691059429532275,17,441.0,0.20707364756245755,26,568.0
3185.0,22,279.0,4.810344827586207,4.335349330176859,8,134.0,0.3490659425174244,14,474.0,0.253708172491904,22,608.0
3190.0,24,344.0,5.548387096774194,5.083774249104812,8,139.0,0.4044771982421314,16,505.0,0.22496012576785157,24,644.0
3195.0,31,371.0,5.983870967741935,5.096475753390862,11,166.0,0.3214227465296466,20,507.0,0.20683534540408405,31,673.0
3200.0,25,374.0,6.131147540983607,5.788732435478748,11,213.0,0.28944210871401777,14,427.0,0.20504581457042453,25,640.0
3205.0,27,445.0,7.672413793103448,4.299543974593649,13,263.0,0.10152654852796296,14,408.0,0.1424926668482176,27,671.0
3210.0,28,427.0,7.362068965517241,4.05523967796341,12,276.0,0.20245426997475888,16,390.0,0.17423770830883836,28,666.0
3215.0,28,472.0,8.137931034482758,4.791927074217591,13,291.0,0.32075928227130196,15,398.0,0.30020825317530786,28,689.0
3220.0,21,272.0,4.387096774193548,5.1460060306648625,9,236.0,0.36817672140372415,12,342.0,0.2918987575666243,21,578.0
3225.0,20,260.0,4.0,6.091478538596144,9,165.0,0.4465466020445666,11,366.0,0.3310727295805258,20,531.0
3230.0,22,195.0,2.91044776119403,5.236581575501995,9,165.0,0.4101693320277505,13,333.0,0.28031196385480966,22,498.0
3235.0,22,166.0,2.4411764705882355,5.073519903126765,9,118.0,0.3234321360283327,13,297.0,0.21019374998265586,22,415.0
3240.0,21,230.0,3.5384615384615383,5.156824511662258,9,139.0,0.24756787928656251,12,312.0,0.24144944618726324,21,451.0
3245.0,28,318.0,4.542857142857143,5.1157403212888,15,187.0,0.2099421708524226,13,346.0,0.2576825549887745,28,533.0
3250.0,35,374.0,5.666666666666667,4.599604919682291,18,237.0,0.2762168885482681,17,352.0,0.29415356565760226,35,589.0
3255.0,30,370.0,5.522388059701493,4.626071781640652,16,289.0,0.289058592401584,14,330.0,0.30928398286068126,30,619.0
3260.0,32,392.0,5.850746268656716,3.6925216992516385,17,325.0,0.20249113389338486,15,356.0,0.26177603914110953,32,681.0
3265.0,26,362.0,5.402985074626866,4.220856447199037,13,322.0,0.20434439013249953,13,351.0,0.19176118613043186,26,673.0
3270.0,30,459.0,6.557142857142857,3.9534836053891786,14,362.0,0.19728291051848265,16,383.0,0.11565611202614816,30,745.0
3275.0,38,557.0,7.957142857142857,3.858473284800322,19,393.0,0.18915598434137917,19,434.0,0.16897645422343138,38,827.0
3280.0,38,512.0,7.529411764705882,3.3699281312499045,20,409.0,0.2453670335899854,18,424.0,0.19112937269950286,38,833.0
3285.0,38,586.0,8.492753623188406,3.672633434048069,19,408.0,0.28435139036947643,19,476.0,0.21890860497369422,38,884.0
3290.0,38,623.0,8.774647887323944,3.7309128843471506,18,429.0,0.3157954289991547,20,516.0,0.18034053935572125,38,945.0
3295.0,27,561.0,8.5,3.8100932343788454,15,400.0,0.2224556577538747,12,502.0,0.18221183206515093,27,902.0
3300.0,28,400.0,5.882352941176471,3.4701488703064824,14,350.0,0.19104267424999757,14,461.0,0.1140981835513227,28,811.0
3305.0,32,352.0,5.101449275362318,4.2456156179788165,18,334.0,0.1598477087452478,14,383.0,0.2562817903707699,32,717.0
3310.0,39,492.0,7.343283582089552,4.085964837543861,21,370.0,0.17564835630712922,18,358.0,0.33298132581132156,39,728.0
3315.0,33,533.0,7.955223880597015,3.6900622861042573,18,423.0,0.1765258945966783,15,376.0,0.29829566708394256,33,799.0
3320.0,32,539.0,7.383561643835616,3.2658003588498072,18,450.0,0.10679490955265239,14,354.0,0.251909683413733,32,804.0
