step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,334.0,6.072727272727272,5.260493744669553,14,185.0,0.2730975391413472,12,196.0,0.16706503427120456,26,381.0
2225.0,24,374.0,7.333333333333333,4.3798517108694055,12,238.0,0.19165706788625392,12,222.0,0.11208651500707595,24,460.0
2230.0,21,337.0,6.3584905660377355,5.478952293316877,11,269.0,0.27940375383760824,10,206.0,0.14412259752370812,21,475.0
2235.0,19,290.0,5.471698113207547,5.012664824817017,10,261.0,0.2543714770401228,9,186.0,0.23600500176018338,19,447.0
2240.0,19,251.0,4.648148148148148,6.375961149065205,9,249.0,0.3695408235291575,10,195.0,0.379105842607857,19,444.0
2245.0,16,182.0,3.309090909090909,5.893758463576103,8,215.0,0.30503430799126974,8,196.0,0.4023287937063847,16,411.0
2250.0,17,198.0,3.473684210526316,6.213075508933537,9,182.0,0.2904006519602987,8,162.0,0.4624084706831561,17,344.0
2255.0,18,167.0,2.9298245614035086,5.146748840820979,9,194.0,0.3026602528271541,9,143.0,0.3830678551825015,18,337.0
2260.0,25,249.0,4.527272727272727,5.4136136293579975,10,189.0,0.4058475778414309,15,209.0,0.26049127214976997,25,398.0
2265.0,25,214.0,3.890909090909091,3.7804510116994416,8,177.0,0.2935180005521432,17,214.0,0.11194655688297148,25,391.0
2270.0,21,196.0,3.3220338983050848,4.400078584090448,11,132.0,0.2046037559806006,10,220.0,0.19704121191245433,21,352.0
2275.0,23,209.0,3.4262295081967213,4.960662671959509,12,156.0,0.21807211395082116,11,240.0,0.2933272988593762,23,396.0
2280.0,27,258.0,4.03125,5.665484560662492,12,178.0,0.30983610732208305,15,261.0,0.32538933154062183,27,439.0
2285.0,26,349.0,5.629032258064516,5.694753306883298,11,216.0,0.4277067486838142,15,294.0,0.3082049214052528,26,510.0
2290.0,21,329.0,5.39344262295082,4.716871027196626,11,218.0,0.24262242829507427,10,288.0,0.3255688825777883,21,506.0
2295.0,20,318.0,5.129032258064516,4.637577606818782,9,178.0,0.26043578547833685,11,311.0,0.24600532278061046,20,489.0
2300.0,27,367.0,5.825396825396825,4.32006516080629,9,185.0,0.18871449903873722,18,347.0,0.2055489560733848,27,532.0
2305.0,33,484.0,7.333333333333333,4.2400677382219145,12,220.0,0.22109860579481694,21,406.0,0.18772720184181768,33,626.0
2310.0,26,540.0,8.059701492537313,5.053307012163609,13,245.0,0.2629409878365551,13,443.0,0.327490946234579,26,688.0
2315.0,24,541.0,8.196969696969697,5.585917279715362,11,278.0,0.3346435912620301,13,437.0,0.31525201897211563,24,715.0
2320.0,23,540.0,7.714285714285714,5.439460564270851,10,281.0,0.35163092858705763,13,412.0,0.21937956561544214,23,693.0
2325.0,25,542.0,7.742857142857143,5.4594578300462455,8,243.0,0.43858975844772013,17,471.0,0.12630654426619134,25,714.0
2330.0,29,565.0,8.18840579710145,4.836575815459523,9,217.0,0.35344593968765353,20,546.0,0.1330669152211176,29,763.0
2335.0,33,629.0,9.115942028985508,4.605167343976343,13,154.0,0.3110659992243059,20,622.0,0.2116217047605112,33,776.0
2340.0,37,761.0,11.191176470588236,3.6344126748580794,15,205.0,0.2222161259932608,22,718.0,0.2610927929960704,37,923.0
2345.0,37,843.0,12.582089552238806,3.8419627405508794,18,265.0,0.23161847318105375,19,763.0,0.22514892772274023,37,1028.0
2350.0,30,721.0,10.44927536231884,4.113732381700887,17,313.0,0.15405921748498233,13,729.0,0.21800532958878543,30,1042.0
2355.0,29,611.0,8.48611111111111,4.490487123847795,19,374.0,0.14614700457415697,10,594.0,0.2452255067303596,29,968.0
2360.0,30,376.0,5.222222222222222,5.167802803432714,19,398.0,0.24196954763184492,11,441.0,0.2637210874026653,30,839.0
2365.0,25,264.0,3.6666666666666665,4.920064301109509,10,316.0,0.35792385485016787,15,481.0,0.17591445307548492,25,797.0
2370.0,31,297.0,3.96,5.0466338900660945,10,273.0,0.397412143988672,21,532.0,0.16985951610118602,31,805.0
2375.0,32,359.0,4.432098765432099,5.482657890912457,13,257.0,0.3909054016364457,19,555.0,0.26301486509975297,32,812.0
2380.0,25,334.0,4.337662337662338,5.412008248440925,14,270.0,0.32041424261679646,11,480.0,0.3578014206006512,25,750.0
2385.0,27,429.0,6.042253521126761,5.456359295069617,14,277.0,0.268560440898605,13,449.0,0.3330715539785525,27,726.0
2390.0,31,372.0,5.23943661971831,3.782129556997471,18,280.0,0.07148600086227515,13,431.0,0.1587712485065562,31,711.0
2395.0,39,458.0,7.046153846153846,3.803610168239852,19,272.0,0.18313648883833503,20,493.0,0.12570241890293748,39,765.0
2400.0,37,520.0,8.0,3.431536478472005,17,311.0,0.17932374604423412,20,547.0,0.125508174577758,37,858.0
2405.0,31,604.0,9.292307692307693,4.744223373402502,16,314.0,0.16526480112433814,15,575.0,0.2314500961476556,31,889.0
2410.0,36,749.0,11.88888888888889,4.873573288710612,20,367.0,0.07525903714127433,16,628.0,0.34758400170242143,36,995.0
2415.0,31,738.0,11.714285714285714,4.923691694967327,19,428.0,0.0753630332715791,12,507.0,0.3761445828306225,31,935.0
2420.0,27,572.0,9.37704918032787,4.808335266583525,16,461.0,0.17522995977713715,11,367.0,0.36844545487113095,27,828.0
2425.0,22,433.0,7.4655172413793105,4.915230952362162,10,413.0,0.35569084560516845,12,328.0,0.2689957883036253,22,741.0
2430.0,24,375.0,6.147540983606557,5.0554844983846765,10,383.0,0.33394865511061606,14,288.0,0.20961120342275164,24,671.0
2435.0,24,204.0,3.2903225806451615,5.162353826458044,9,325.0,0.3341300055702873,15,317.0,0.22309350170593897,24,642.0
2440.0,28,310.0,5.0,4.910750981714095,10,337.0,0.4000215775535062,18,390.0,0.1931844226086972,28,727.0
2445.0,26,401.0,6.265625,4.86979369994452,8,320.0,0.3788968653414828,18,460.0,0.1956957064694664,26,780.0
2450.0,29,419.0,6.546875,4.84156316822404,9,282.0,0.3829065375022969,20,513.0,0.16424402834138688,29,795.0
2455.0,31,421.0,6.378787878787879,4.6884501300145445,14,304.0,0.32599853481052926,17,537.0,0.19679487018122702,31,841.0
2460.0,25,307.0,4.651515151515151,4.7881902267288705,15,300.0,0.16906792896814526,10,479.0,0.3384859422982463,25,779.0
2465.0,24,287.0,4.348484848484849,5.013327032334257,16,246.0,0.18476115972065188,8,436.0,0.35200727551149646,24,682.0
2470.0,26,239.0,3.514705882352941,5.195046803278332,14,286.0,0.28296927306744835,12,336.0,0.3130065240247452,26,622.0
2475.0,25,234.0,3.6,4.62276733915813,9,266.0,0.38162729866976886,16,344.0,0.17237919087882325,25,610.0
2480.0,24,295.0,4.46969696969697,5.358104422341219,11,256.0,0.39482113072534847,13,311.0,0.18212220096426085,24,567.0
2485.0,17,193.0,3.015625,5.805976528922531,9,232.0,0.22938581902998384,8,286.0,0.3261789649731249,17,518.0
2490.0,27,294.0,4.454545454545454,5.547278611323587,16,256.0,0.22564574901680717,11,296.0,0.2791643790702541,27,552.0
2495.0,26,309.0,5.065573770491803,5.141176297600448,12,277.0,0.2723729145929196,14,325.0,0.27960000951200653,26,602.0
2500.0,20,336.0,5.793103448275862,6.002214988502325,10,251.0,0.30100855636049123,10,336.0,0.36114837600408684,20,587.0
2505.0,17,259.0,4.389830508474576,5.22865314163555,8,259.0,0.19479984553359436,9,297.0,0.35061989662159426,17,556.0
2510.0,19,275.0,5.0,6.2251854725013285,7,240.0,0.40854064514038124,12,301.0,0.3175173727232287,19,541.0
2515.0,20,205.0,3.6607142857142856,4.702490312184322,4,144.0,0.33524398581984255,16,331.0,0.16104701211219624,20,475.0
2520.0,24,292.0,5.12280701754386,5.3712067228080995,8,101.0,0.40042074792957794,16,391.0,0.15740857756502652,24,492.0
2525.0,23,322.0,5.8545454545454545,4.955055643308611,9,116.0,0.3910819392159118,14,422.0,0.18655837622178675,23,538.0
2530.0,16,307.0,5.482142857142857,5.874329702097342,8,128.0,0.3973817000096511,8,401.0,0.225146236881355,16,529.0
2535.0,17,342.0,6.218181818181818,5.778735806734063,10,153.0,0.3026182296006154,7,423.0,0.18423111814515022,17,576.0
2540.0,26,433.0,7.4655172413793105,5.878553598886447,12,183.0,0.3333789819612254,14,471.0,0.18959369265121417,26,654.0
2545.0,22,396.0,7.471698113207547,4.517001824382289,11,146.0,0.17040240569787765,11,495.0,0.326671966565667,22,641.0
2550.0,19,429.0,7.944444444444445,5.870303237050177,10,122.0,0.29809042242988715,9,485.0,0.43842090021031604,19,607.0
2555.0,19,241.0,4.381818181818182,5.689992306852701,13,157.0,0.30257193317552283,6,313.0,0.4541255325978755,19,470.0
2560.0,24,333.0,5.741379310344827,5.46773598360104,12,207.0,0.3189499833061992,12,212.0,0.3442010407438649,24,419.0
2565.0,25,246.0,4.1,4.5360678699382175,9,200.0,0.3832455685840727,16,217.0,0.21247769930309215,25,417.0
2570.0,29,306.0,5.1,4.868959096431769,11,154.0,0.43940757808981634,18,229.0,0.1385024188900885,29,383.0
2575.0,27,333.0,5.459016393442623,4.331164773934805,10,165.0,0.2979014982746348,17,261.0,0.194341338519593,27,426.0
2580.0,24,312.0,4.9523809523809526,5.400870941153351,14,205.0,0.2456924326118382,10,247.0,0.3158910901685566,24,452.0
2585.0,26,306.0,4.78125,5.298912765947585,17,236.0,0.18324921410550332,9,219.0,0.34830690323564867,26,455.0
2590.0,23,307.0,4.951612903225806,5.669887952521381,13,226.0,0.2995036154856641,10,212.0,0.3470358511716835,23,438.0
2595.0,25,374.0,6.032258064516129,5.155456377696538,13,257.0,0.34682634482958835,12,260.0,0.24643261834811026,25,517.0
2600.0,27,379.0,6.316666666666666,5.111031946976826,13,282.0,0.34632233344142155,14,248.0,0.1885287383985795,27,530.0
2605.0,28,375.0,6.4655172413793105,4.739892381322735,13,280.0,0.27549420761316856,15,289.0,0.19998349400688903,28,569.0
2610.0,28,372.0,6.0,4.50064451257031,13,244.0,0.15455477408822393,15,308.0,0.2371201693163966,28,552.0
2615.0,21,290.0,4.754098360655738,4.955929404086219,12,255.0,0.18398731966210136,9,252.0,0.29870819323842124,21,507.0
2620.0,21,346.0,5.864406779661017,6.00888941372872,13,265.0,0.30362934645722556,8,254.0,0.36501924777079275,21,519.0
2625.0,26,400.0,6.666666666666667,5.617860478827618,12,291.0,0.3094114215458025,14,316.0,0.3217251365336997,26,607.0
2630.0,24,457.0,8.160714285714286,5.472686813338905,11,280.0,0.303298756509206,13,339.0,0.32007975501102975,24,619.0
2635.0,20,432.0,7.8545454545454545,5.016871631928163,12,259.0,0.27288050466581587,8,313.0,0.21401536222670411,20,572.0
2640.0,20,386.0,6.655172413793103,5.487382315061728,9,206.0,0.2606749315778898,11,326.0,0.28642618286287147,20,532.0
2645.0,25,489.0,8.15,5.736147471176256,11,248.0,0.27506466678401625,14,364.0,0.35942164944215144,25,612.0
2650.0,23,440.0,7.719298245614035,6.006818010638114,12,302.0,0.37405716319875243,11,324.0,0.36637867047023187,23,626.0
2655.0,19,280.0,4.745762711864407,5.458227075591361,9,299.0,0.3631159267930256,10,298.0,0.23756957883515914,19,597.0
2660.0,23,287.0,4.783333333333333,5.684704986141397,11,275.0,0.3713253203116513,12,251.0,0.2867977522761039,23,526.0
2665.0,21,291.0,4.932203389830509,6.173119093336715,11,281.0,0.376954891174386,10,221.0,0.3619295329209465,21,502.0
2670.0,20,266.0,4.360655737704918,5.731667335685189,9,267.0,0.31991387366626234,11,218.0,0.3468638644457189,20,485.0
2675.0,25,346.0,5.40625,5.519453219905781,10,296.0,0.3488253932250114,15,271.0,0.26296670826693336,25,567.0
2680.0,25,373.0,6.114754098360656,4.87655886657208,11,311.0,0.3382384000683502,14,302.0,0.224995471649224,25,613.0
2685.0,31,467.0,7.184615384615385,5.199649600433292,15,353.0,0.293240236651298,16,315.0,0.252573885905632,31,668.0
2690.0,26,484.0,7.5625,5.512419259056896,12,375.0,0.24891087128148906,14,281.0,0.3158713153451138,26,656.0
2695.0,26,525.0,8.333333333333334,5.598743990958614,12,397.0,0.2623295278462148,14,246.0,0.33177124702399735,26,643.0
2700.0,28,536.0,8.507936507936508,4.4565444139284764,14,427.0,0.2845367315235394,14,254.0,0.22995161139094775,28,681.0
2705.0,23,457.0,7.030769230769231,5.150956675163954,13,456.0,0.29816747272750127,10,198.0,0.3192293262753718,23,654.0
2710.0,24,530.0,8.28125,6.186358001499146,14,468.0,0.3195485045752117,10,172.0,0.37350267208016147,24,640.0
2715.0,18,258.0,3.909090909090909,5.7911535330755495,12,318.0,0.22991001077900697,6,121.0,0.3900016891675851,18,439.0
2720.0,24,278.0,4.34375,6.006889205500879,14,227.0,0.265267764440323,10,129.0,0.33693266207224287,24,356.0
2725.0,25,251.0,4.327586206896552,4.825048592840499,14,247.0,0.2471193964072217,11,144.0,0.2804859574848344,25,391.0
2730.0,27,334.0,5.566666666666666,5.349484036529985,13,237.0,0.29005038675129374,14,180.0,0.2847392900864454,27,417.0
2735.0,28,317.0,5.283333333333333,4.141318848331057,14,263.0,0.2154421532316459,14,203.0,0.28563473388907396,28,466.0
2740.0,24,370.0,6.379310344827586,5.261228989374755,10,253.0,0.37346868415498363,14,224.0,0.2646092100695015,24,477.0
2745.0,23,260.0,4.406779661016949,4.184756819309658,9,224.0,0.3198482579576272,14,238.0,0.1419626663467887,23,462.0
2750.0,24,251.0,4.048387096774194,4.763029460609123,15,230.0,0.2157914074801,9,197.0,0.2525904937316686,24,427.0
2755.0,23,257.0,4.079365079365079,4.764949181235159,15,281.0,0.17877397516470828,8,172.0,0.36044566117156795,23,453.0
2760.0,22,277.0,4.134328358208955,6.057576611427872,11,291.0,0.34561263198087466,11,162.0,0.3562744642833276,22,453.0
2765.0,24,363.0,5.584615384615384,5.64109976987348,10,309.0,0.4085502152182378,14,194.0,0.2763278355153875,24,503.0
2770.0,23,431.0,6.53030303030303,5.9918388592418195,12,358.0,0.3820138087877712,11,191.0,0.30850382001611915,23,549.0
2775.0,22,418.0,6.057971014492754,5.511901349104804,12,330.0,0.2964871757874964,10,215.0,0.30914922997291455,22,545.0
2780.0,34,523.0,7.4714285714285715,5.260402476701325,16,326.0,0.27627049142970683,18,284.0,0.27732263488571113,34,610.0
2785.0,34,471.0,7.136363636363637,4.176311029788361,16,348.0,0.2717244098458168,18,292.0,0.2312999073267718,34,640.0
2790.0,30,430.0,6.323529411764706,4.134286242601654,14,321.0,0.20549849549171698,16,305.0,0.26755351418330026,30,626.0
2795.0,32,394.0,5.549295774647887,3.635818683758393,15,312.0,0.2052788678571019,17,340.0,0.22590704968482056,32,652.0
2800.0,31,405.0,5.328947368421052,4.623013136529256,18,354.0,0.2242471993591729,13,322.0,0.30514194042592657,31,676.0
2805.0,28,454.0,5.82051282051282,4.672247458018199,18,402.0,0.25180437752683166,10,349.0,0.3206980971280063,28,751.0
2810.0,33,555.0,6.7682926829268295,4.966157763666777,16,456.0,0.30956211176912524,17,412.0,0.26869744157256764,33,868.0
2815.0,44,549.0,6.535714285714286,3.8852070207023557,21,488.0,0.2717718963329836,23,409.0,0.17374019913956437,44,897.0
2820.0,45,616.0,7.247058823529412,4.231079996733755,17,487.0,0.2874427354848288,28,438.0,0.16251683814503787,45,925.0
2825.0,43,565.0,6.890243902439025,3.3121922463801896,18,481.0,0.23739555599776713,25,492.0,0.1636042160368711,43,973.0
2830.0,41,409.0,4.869047619047619,3.290887205788669,20,405.0,0.15665481773052795,21,477.0,0.13338297481159025,41,882.0
2835.0,34,262.0,3.046511627906977,3.6134689303285534,18,445.0,0.14766845264173972,16,486.0,0.1712635076756277,34,931.0
2840.0,33,281.0,3.157303370786517,4.6648695618620195,17,450.0,0.18852241684037385,16,444.0,0.22957918546849868,33,894.0
2845.0,43,406.0,4.666666666666667,3.7920359540848585,22,500.0,0.21060406894710348,21,500.0,0.17101303042571717,43,1000.0
2850.0,48,481.0,5.795180722891566,3.5197538127278953,21,525.0,0.2432740462272786,27,584.0,0.15405921993484012,48,1109.0
2855.0,46,537.0,6.62962962962963,2.6023084233048848,21,566.0,0.15715489872703126,25,629.0,0.1610768976048846,46,1195.0
2860.0,44,599.0,7.216867469879518,3.0002407162989733,26,649.0,0.08028328813574669,18,595.0,0.22892339275892207,44,1244.0
2865.0,42,638.0,7.686746987951807,3.3714793700208263,26,734.0,0.04345995979996302,16,551.0,0.2429632625825507,42,1285.0
2870.0,39,711.0,8.172413793103448,4.067368304405716,24,814.0,0.08344428593191601,15,566.0,0.2586501952772369,39,1380.0
2875.0,38,682.0,7.4945054945054945,3.8589009215163856,22,808.0,0.16858211087962546,16,579.0,0.21469834960033357,38,1387.0
2880.0,37,467.0,5.247191011235955,3.5940928753160026,15,670.0,0.2729876664799057,22,599.0,0.13711685419547018,37,1269.0
2885.0,32,461.0,5.7625,4.122389308802753,10,544.0,0.34333542103924836,22,567.0,0.14810411534769136,32,1111.0
2890.0,30,583.0,7.4743589743589745,4.8154982950762415,11,448.0,0.34150126843719797,19,575.0,0.16879491739159708,30,1023.0
2895.0,35,739.0,9.723684210526315,5.06835376481375,16,443.0,0.2029511458108383,19,581.0,0.23597007585539537,35,1024.0
2900.0,36,698.0,9.830985915492958,4.347902390932767,18,471.0,0.14614732921925566,18,524.0,0.1761600135307332,36,995.0
2905.0,35,707.0,9.819444444444445,4.246014087075887,14,470.0,0.24244456534937028,21,552.0,0.11433383125291091,35,1022.0
2910.0,34,605.0,8.897058823529411,3.771843876912496,11,443.0,0.3191129309104976,23,538.0,0.10829817557983629,34,981.0
2915.0,31,473.0,7.276923076923077,4.265077625137626,11,355.0,0.3251809810196948,20,540.0,0.18860630930270353,31,895.0
2920.0,31,454.0,6.878787878787879,3.826018783265789,12,367.0,0.3064109849499254,19,530.0,0.17229541833108025,31,897.0
2925.0,31,421.0,6.2835820895522385,4.344110537605432,15,390.0,0.28086835956586,16,509.0,0.19352689980878282,31,899.0
2930.0,35,395.0,6.171875,3.499673424283933,17,407.0,0.20265337480299703,18,529.0,0.17873307587718318,35,936.0
2935.0,32,379.0,5.742424242424242,4.135577922983863,21,481.0,0.1031457809103387,11,488.0,0.2370213628468901,32,969.0
2940.0,31,476.0,7.4375,4.6047761877321065,22,515.0,0.018354604934534467,9,460.0,0.3903260041948528,31,975.0
2945.0,29,476.0,8.067796610169491,4.755452685507899,18,507.0,0.07001111983902111,11,435.0,0.34438596664631743,29,942.0
2950.0,28,524.0,9.192982456140351,4.0932750045188895,16,555.0,0.15251049166425656,12,429.0,0.3086183720557343,28,984.0
2955.0,25,511.0,9.125,3.850699351301625,13,558.0,0.2534841276136136,12,407.0,0.20341275550807653,25,965.0
2960.0,25,564.0,9.894736842105264,5.093578392624084,12,545.0,0.2820451518587515,13,338.0,0.2599171318521552,25,883.0
2965.0,26,615.0,9.919354838709678,5.145479564723851,13,555.0,0.3061175099327362,13,350.0,0.2425609609236001,26,905.0
2970.0,26,520.0,8.253968253968255,5.352094109119988,16,500.0,0.2553658007179748,10,307.0,0.37156747265342654,26,807.0
2975.0,24,225.0,3.6885245901639343,4.67100340475796,13,486.0,0.25986757022729756,11,214.0,0.328500568386718,24,700.0
2980.0,27,271.0,4.234375,5.115993023258448,12,511.0,0.27519711491829946,15,243.0,0.33321482604523206,27,754.0
2985.0,26,309.0,4.681818181818182,4.574164769833478,13,502.0,0.26681626668021896,13,268.0,0.24710725706101686,26,770.0
2990.0,24,383.0,5.803030303030303,5.421875180782067,12,474.0,0.27241819972886894,12,291.0,0.31354476422529626,24,765.0
2995.0,25,364.0,5.432835820895522,4.776062483592787,11,363.0,0.2413909536899785,14,316.0,0.1975333263807277,25,679.0
3000.0,28,387.0,5.6911764705882355,4.744053032471249,12,405.0,0.22803365279443982,16,317.0,0.2529943289447484,28,722.0
3005.0,25,397.0,6.015151515151516,4.610288317494289,11,410.0,0.2811886043301197,14,308.0,0.26674774014520347,25,718.0
3010.0,26,330.0,4.925373134328358,4.633613057868692,10,372.0,0.29643634324175105,16,297.0,0.22086526381570873,26,669.0
3015.0,33,405.0,6.136363636363637,4.372902382605915,16,425.0,0.1952900865049078,17,343.0,0.2439919278474353,33,768.0
3020.0,32,496.0,7.515151515151516,3.898218345285256,15,481.0,0.10362716820876265,17,348.0,0.26449259307214035,32,829.0
3025.0,27,548.0,8.5625,4.533416561380135,12,497.0,0.14444700854899803,15,370.0,0.2535074056429725,27,867.0
3030.0,27,549.0,8.318181818181818,4.624493989177593,10,460.0,0.2195108480756853,17,415.0,0.18311781963903986,27,875.0
3035.0,28,458.0,7.15625,4.614167583284374,13,378.0,0.29430215105336965,15,380.0,0.20687306266884764,28,758.0
3040.0,27,349.0,5.453125,4.507387403519459,10,301.0,0.3853483402117853,17,351.0,0.20067308847589857,27,652.0
3045.0,29,322.0,5.111111111111111,4.520099801688135,12,211.0,0.351207644442132,17,396.0,0.2499815114903559,29,607.0
3050.0,28,323.0,4.82089552238806,5.111306258872903,13,222.0,0.24427586977461752,15,401.0,0.34037438552954985,28,623.0
3055.0,20,307.0,4.514705882352941,5.667821837240905,7,184.0,0.27237357989597794,13,418.0,0.2937665273136464,20,602.0
3060.0,25,352.0,5.415384615384616,5.749512460818359,8,181.0,0.410574780814085,17,423.0,0.13262864423172263,25,604.0
3065.0,24,356.0,5.741935483870968,5.126459389729757,7,143.0,0.4095516450672241,17,486.0,0.0572542273227969,24,629.0
3070.0,28,462.0,7.830508474576271,5.1166240582717375,8,124.0,0.37742613779564893,20,540.0,0.1659732111249548,28,664.0
3075.0,29,528.0,8.8,4.587094165336477,13,174.0,0.23651729470570398,16,572.0,0.28010596450271125,29,746.0
3080.0,23,491.0,7.919354838709677,5.365721276978825,13,205.0,0.24708990874885425,10,540.0,0.3713945655726091,23,745.0
3085.0,20,357.0,6.155172413793103,5.53104017533714,10,198.0,0.3408962232038875,10,424.0,0.26601927482115456,20,622.0
3090.0,24,348.0,5.8,5.392963044703584,11,241.0,0.2675658222538958,13,304.0,0.24360608209589668,24,545.0
3095.0,23,306.0,5.186440677966102,5.250794932584128,10,190.0,0.2863499372527014,13,318.0,0.2470202441915739,23,508.0
3100.0,21,348.0,6.444444444444445,6.268872277837549,8,162.0,0.3110242598122421,13,313.0,0.36522972481268484,21,475.0
3105.0,24,331.0,6.755102040816326,4.305105648921993,9,180.0,0.14692501347953915,15,311.0,0.20939372603434145,24,491.0
3110.0,23,333.0,6.529411764705882,4.558933545126952,10,178.0,0.19366708801814558,13,275.0,0.2428698119622123,23,453.0
3115.0,21,236.0,4.816326530612245,4.911423277313855,9,140.0,0.3443775427561519,12,283.0,0.2942096901351027,21,423.0
3120.0,19,236.0,5.0212765957446805,6.2010443725849225,6,115.0,0.5350345312656042,13,275.0,0.33493610524985473,19,390.0
3125.0,23,277.0,5.326923076923077,5.098904509021386,7,122.0,0.384198632406841,16,295.0,0.2979153845550094,23,417.0
3130.0,26,367.0,6.796296296296297,5.359807672271237,11,153.0,0.30802105329230167,15,328.0,0.3546363451150714,26,481.0
3135.0,28,305.0,5.350877192982456,3.694830642008924,12,155.0,0.2113633512251063,16,305.0,0.2213906424265869,28,460.0
3140.0,24,308.0,5.4035087719298245,4.869276497037048,6,128.0,0.37421749321237746,18,306.0,0.2255497618517847,24,434.0
3145.0,23,297.0,5.2105263157894735,5.217684847579726,7,129.0,0.4743465261419778,16,326.0,0.18111703764283327,23,455.0
3150.0,21,239.0,4.0508474576271185,5.895692023211087,6,118.0,0.4465056687165845,15,286.0,0.20552049942066042,21,404.0
3155.0,25,267.0,4.238095238095238,5.182439994825211,9,129.0,0.2543722906889635,16,309.0,0.22131949797314213,25,438.0
3160.0,23,233.0,3.8833333333333333,6.046345928602933,9,99.0,0.34654862463313685,14,314.0,0.30629194434326945,23,413.0
3165.0,25,302.0,5.11864406779661,6.089179175342535,9,102.0,0.39767555136442534,16,331.0,0.2703527440729004,25,433.0
3170.0,24,328.0,5.655172413793103,5.144194175874765,6,104.0,0.44455376650176076,18,380.0,0.22025735806393595,24,484.0
3175.0,21,324.0,5.586206896551724,4.979792250112428,5,61.0,0.4860851045265813,16,399.0,0.16116956099774285,21,460.0
3180.0,23,410.0,7.068965517241379,5.509517926382809,5,80.0,0.4587908481578536,18,398.0,0.1637148129522604,23,478.0
3185.0,25,458.0,7.508196721311475,4.9952075845682264,10,121.0,0.21495669274828874,15,421.0,0.1844983815717723,25,542.0
3190.0,28,520.0,8.253968253968255,5.425644119793105,13,160.0,0.2598529521773094,15,415.0,0.27621074588060673,28,575.0
3195.0,30,631.0,11.070175438596491,4.8690731245591925,14,223.0,0.30505038636847154,16,473.0,0.2982992362970598,30,696.0
3200.0,26,655.0,11.909090909090908,4.466649144058943,10,236.0,0.3263703553472986,16,529.0,0.2697322030487764,26,765.0
3205.0,20,636.0,10.96551724137931,4.085168084503099,6,199.0,0.299992334410797,14,563.0,0.15319419383501937,20,762.0
3210.0,21,614.0,10.065573770491802,4.751937313353851,6,143.0,0.27480183367733735,15,595.0,0.19044969379745122,21,738.0
3215.0,27,449.0,7.126984126984127,5.588089985191116,12,121.0,0.21616036240836703,15,528.0,0.36428877719512015,27,649.0
3220.0,21,243.0,3.9193548387096775,5.637437372951294,11,137.0,0.33736568039834985,10,427.0,0.3676904769949707,21,564.0
3225.0,16,197.0,3.283333333333333,6.1353035594739165,6,133.0,0.5115037268036817,10,422.0,0.3205056818317886,16,555.0
3230.0,16,199.0,3.316666666666667,5.841315599021529,6,137.0,0.5313564856242389,10,433.0,0.18414004076447973,16,570.0
3235.0,25,220.0,3.492063492063492,5.164542418606728,10,134.0,0.40878695974101326,15,443.0,0.16054835470624154,25,577.0
3240.0,28,331.0,5.426229508196721,5.1703703675602455,13,181.0,0.3069383480437208,15,494.0,0.24749377253984592,28,675.0
3245.0,35,379.0,5.742424242424242,4.084990219533019,18,221.0,0.17191520108088235,17,478.0,0.21028332757264423,35,699.0
3250.0,30,402.0,6.184615384615385,5.034663146526037,16,251.0,0.2891350463898326,14,405.0,0.31793760936732174,30,656.0
3255.0,24,308.0,4.8125,4.730228506039349,14,250.0,0.2609544002842064,10,357.0,0.3790152285878085,24,607.0
3260.0,26,374.0,6.131147540983607,4.9723388772099435,14,241.0,0.26204232725151855,12,390.0,0.3841438422848996,26,631.0
3265.0,29,308.0,4.888888888888889,4.107106246308288,17,262.0,0.1956272328397984,12,381.0,0.3482312067375208,29,643.0
3270.0,26,252.0,4.064516129032258,4.741111930896383,11,235.0,0.3086736129228499,15,334.0,0.261395189377562,26,569.0
3275.0,28,327.0,5.360655737704918,4.272494883041082,14,236.0,0.32362502300907997,14,358.0,0.16336051083622063,28,594.0
3280.0,26,401.0,6.365079365079365,4.751890209094339,13,263.0,0.2803862378608493,13,398.0,0.18303416223024077,26,661.0
3285.0,29,399.0,6.234375,4.1261516784148675,16,276.0,0.2296713776469209,13,390.0,0.159177217980305,29,666.0
3290.0,32,413.0,6.3538461538461535,4.64870658718233,20,324.0,0.24523677716635708,12,341.0,0.2648555931047903,32,665.0
3295.0,24,320.0,5.079365079365079,4.711627347357623,17,340.0,0.26366028136663866,7,336.0,0.3337327814971277,24,676.0
3300.0,35,431.0,7.183333333333334,3.7152041450806377,20,357.0,0.2482831722637457,15,369.0,0.2389152146175055,35,726.0
3305.0,35,450.0,7.03125,3.4726114216881014,21,397.0,0.14538484311514824,14,404.0,0.28058966148152137,35,801.0
3310.0,31,509.0,7.8307692307692305,4.385767767911424,19,449.0,0.11285040941485167,12,416.0,0.3647396134217519,31,865.0
3315.0,29,490.0,7.65625,4.118229407116889,18,466.0,0.12264752732560304,11,410.0,0.31366883648216476,29,876.0
3320.0,28,313.0,4.4714285714285715,4.212294120260521,10,399.0,0.17416596925774933,18,377.0,0.21583192925066794,28,776.0
