step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3130.0,85,1625.0,13.211382113821138,1.7706631022840569,37,3052.0,0.09208047020543553,48,1948.0,0.1264136568189098,85,5000.0
3135.0,84,1660.0,13.174603174603174,2.0278746104174865,43,3172.0,0.0712014022575885,41,1907.0,0.1434293316501433,84,5079.0
3140.0,83,1629.0,12.7265625,1.9193562201200662,45,3200.0,0.06111816693733309,38,1975.0,0.12700652052615205,83,5175.0
3145.0,73,1402.0,10.784615384615385,2.6675883164726995,39,3041.0,0.12154190344148201,34,1923.0,0.1352436565552371,73,4964.0
3150.0,61,1234.0,9.565891472868216,2.8308336808190613,34,2828.0,0.166605824900036,27,1988.0,0.10716385356247839,61,4816.0
3155.0,62,1156.0,8.82442748091603,2.7378884781717634,27,2658.0,0.16603118333442723,35,2026.0,0.10652700858038307,62,4684.0
3160.0,66,1230.0,9.461538461538462,2.517038872026902,26,2368.0,0.17829659862216055,40,2171.0,0.11376351003486189,66,4539.0
3165.0,75,1415.0,11.141732283464567,2.2708391339419567,26,2127.0,0.17183101858378116,49,2320.0,0.1108630454514795,75,4447.0
3170.0,88,1811.0,13.719696969696969,2.2999758423360577,34,2062.0,0.18479975965114717,54,2550.0,0.07199338140122438,88,4612.0
3175.0,93,1665.0,12.425373134328359,1.8624518255189437,40,1966.0,0.15148771382326776,53,2646.0,0.04371539439414437,93,4612.0
3180.0,90,1495.0,11.156716417910447,1.7323048658589282,40,2072.0,0.10094979655826475,50,2580.0,0.06030856136261906,90,4652.0
3185.0,94,1576.0,11.93939393939394,1.8976524196880429,51,2192.0,0.06136220246986843,43,2510.0,0.11089058702671,94,4702.0
3190.0,89,1731.0,13.015037593984962,2.3114520254519677,52,2342.0,0.05109268290621359,37,2453.0,0.15584225061190285,89,4795.0
3195.0,83,1768.0,13.293233082706767,2.6211222037683273,50,2400.0,0.044371327312666665,33,2476.0,0.17469947549403442,83,4876.0
3200.0,74,1612.0,12.4,2.8513097558297344,42,2255.0,0.08370762187020583,32,2582.0,0.17254953517506688,74,4837.0
3205.0,69,1621.0,13.07258064516129,2.448748399003323,36,2125.0,0.09840213211989338,33,2659.0,0.12391695320750783,69,4784.0
3210.0,69,1674.0,13.181102362204724,2.900657675614425,31,2005.0,0.15179201384476584,38,2788.0,0.11797137180957613,69,4793.0
3215.0,72,1733.0,13.645669291338583,2.7543648429759924,26,1905.0,0.1981883717753944,46,2967.0,0.08588085710589004,72,4872.0
3220.0,75,1893.0,14.674418604651162,2.792732229945594,20,1819.0,0.2309782849390197,55,3228.0,0.07184292773387754,75,5047.0
3225.0,77,1906.0,14.775193798449612,2.325592476304426,22,1850.0,0.2242270415953738,55,3247.0,0.056704631326342854,77,5097.0
3230.0,83,1899.0,14.607692307692307,2.044144594633203,29,1932.0,0.17986124135397802,54,3179.0,0.059512016223048136,83,5111.0
3235.0,89,1959.0,14.840909090909092,1.4444196882957074,38,1991.0,0.10479655874195291,51,3401.0,0.07766464575316598,89,5392.0
3240.0,89,1940.0,14.586466165413533,1.8954494469987073,41,2002.0,0.1115595561989819,48,3589.0,0.07085059114093213,89,5591.0
3245.0,82,1799.0,12.942446043165468,1.9568187286452585,36,1895.0,0.12757044416836963,46,3606.0,0.06345503683157183,82,5501.0
3250.0,71,1343.0,9.661870503597122,2.6006096231240066,27,1603.0,0.13736221797952886,44,3418.0,0.1058048164231738,71,5021.0
3255.0,71,1227.0,8.956204379562044,2.802542793856566,29,1556.0,0.14557679593637596,42,3224.0,0.11139269549950544,71,4780.0
3260.0,79,1252.0,9.343283582089553,2.7787671684207043,40,1711.0,0.0544932978650837,39,3059.0,0.17992508017860098,79,4770.0
3265.0,89,1350.0,10.305343511450381,2.6020266615628396,54,1947.0,0.03946284146161429,35,2777.0,0.17392131417963108,89,4724.0
3270.0,82,1648.0,12.775193798449612,2.620570517489056,55,2221.0,0.04206682753996151,27,2673.0,0.19497540102683236,82,4894.0
3275.0,81,1978.0,15.951612903225806,2.9776216739202166,52,2395.0,0.062477589001703596,29,2587.0,0.25183736883981556,81,4982.0
3280.0,79,2125.0,17.0,2.5324493481246675,51,2462.0,0.05899957007213665,28,2410.0,0.22024922596659283,79,4872.0
3285.0,71,1981.0,15.598425196850394,2.9033414417596526,43,2381.0,0.12845546285711534,28,2213.0,0.16523691725135412,71,4594.0
3290.0,66,1786.0,14.403225806451612,2.7406593220008886,39,2295.0,0.12946417534974458,27,2275.0,0.0978317554112298,66,4570.0
3295.0,64,1493.0,12.138211382113822,3.0604380045148756,32,2270.0,0.15246282642588393,32,2307.0,0.08124804384259796,64,4577.0
3300.0,65,1178.0,9.5,2.741211267003849,30,2164.0,0.13996011472340616,35,2374.0,0.09092852432260978,65,4538.0
3305.0,70,1292.0,10.766666666666667,2.574697042927775,35,2127.0,0.14975944265031957,35,2443.0,0.13169673078582284,70,4570.0
3310.0,74,1259.0,10.491666666666667,1.9470728011355005,36,2155.0,0.0874277955791842,38,2489.0,0.11092295111365663,74,4644.0
3315.0,74,1098.0,9.305084745762711,2.387001531498486,41,2184.0,0.05885531963734771,33,2388.0,0.15015832339075313,74,4572.0
3320.0,67,931.0,7.569105691056911,2.7902680147003767,40,2281.0,0.05295451917148171,27,2275.0,0.17756961504704244,67,4556.0
3325.0,69,1086.0,8.829268292682928,3.0057952222535023,45,2351.0,0.03147736062384649,24,2183.0,0.24874578075435547,69,4534.0
3330.0,69,1127.0,9.088709677419354,2.6226679696526514,45,2403.0,0.06288557174660922,24,1946.0,0.21593105336077476,69,4349.0
3335.0,65,971.0,7.959016393442623,2.7177453526031483,38,2259.0,0.12836749824871707,27,2000.0,0.1834846755741506,65,4259.0
3340.0,62,876.0,7.487179487179487,2.707337925203708,32,2055.0,0.1619243114985656,30,2087.0,0.12296948141884931,62,4142.0
3345.0,67,775.0,6.512605042016807,2.3855898404778624,28,1996.0,0.16976713340076655,39,2206.0,0.0382337944104023,67,4202.0
3350.0,69,909.0,7.638655462184874,2.680422888190663,25,1921.0,0.19468374286092024,44,2386.0,0.06511069265793154,69,4307.0
3355.0,70,970.0,8.15126050420168,2.005213830793277,26,1942.0,0.1609504871842787,44,2455.0,0.07577998634988627,70,4397.0
3360.0,64,838.0,7.042016806722689,2.1780217355213645,28,1887.0,0.12972376852534048,36,2390.0,0.1255158551326216,64,4277.0
3365.0,68,939.0,7.825,2.701082214118456,34,1959.0,0.14055299954809758,34,2320.0,0.15636701159580502,68,4279.0
3370.0,69,939.0,7.825,2.573727311478885,42,1976.0,0.10022144009035962,27,2219.0,0.1484604670224563,69,4195.0
3375.0,61,853.0,7.108333333333333,2.7183803600947214,39,1845.0,0.11091253555445468,22,1977.0,0.16391173674802778,61,3822.0
3380.0,62,771.0,6.371900826446281,2.727026792736534,36,1705.0,0.12041396523669914,26,2013.0,0.1705164398156083,62,3718.0
3385.0,57,781.0,6.61864406779661,3.2577383420200245,30,1665.0,0.2018699123367449,27,2065.0,0.14641970587646863,57,3730.0
3390.0,61,890.0,7.807017543859649,2.45015670908576,28,1527.0,0.22437786226293316,33,2165.0,0.05968425201823424,61,3692.0
3395.0,70,1068.0,9.368421052631579,2.648556611402294,27,1441.0,0.2608208383200488,43,2337.0,0.05948766800603177,70,3778.0
3400.0,70,1015.0,8.601694915254237,2.0351245114440664,28,1463.0,0.18233559837136976,42,2423.0,0.06717650844322084,70,3886.0
3405.0,69,1031.0,8.73728813559322,2.643139047406823,32,1488.0,0.14320897901337712,37,2383.0,0.1402810381795326,69,3871.0
3410.0,70,1012.0,8.504201680672269,2.574187531609529,39,1506.0,0.07460870583642655,31,2290.0,0.15657108247932336,70,3796.0
3415.0,65,985.0,8.140495867768594,3.577501946105973,40,1462.0,0.1043773273566554,25,2246.0,0.2083570221165644,65,3708.0
3420.0,63,1031.0,8.811965811965813,3.5321068150582287,39,1550.0,0.09592180780782497,24,1952.0,0.25310661842697724,63,3502.0
3425.0,53,896.0,7.724137931034483,3.691585460800117,30,1534.0,0.1626557536578627,23,1697.0,0.21329235778931216,53,3231.0
3430.0,53,727.0,6.433628318584071,3.1191096969028167,28,1522.0,0.17294945494670866,25,1730.0,0.1359319313993049,53,3252.0
3435.0,59,755.0,6.801801801801802,2.8809058432180996,31,1509.0,0.14970322802641758,28,1769.0,0.09170847236876357,59,3278.0
3440.0,59,901.0,8.044642857142858,3.291385901775093,31,1522.0,0.13832740489070322,28,1741.0,0.14859706712614507,59,3263.0
3445.0,64,1151.0,10.36936936936937,3.20479094481536,33,1584.0,0.1454296938503132,31,1588.0,0.17595268276906603,64,3172.0
3450.0,66,1414.0,13.092592592592593,2.2850287977275765,34,1693.0,0.10915401596471948,32,1473.0,0.18418790547986275,66,3166.0
3455.0,63,1607.0,15.018691588785046,2.483291245232409,31,1719.0,0.12542613333546848,32,1604.0,0.1675974811462934,63,3323.0
3460.0,60,1669.0,15.453703703703704,2.8144016082312246,26,1726.0,0.17581724399954743,34,1717.0,0.12067783158815927,60,3443.0
3465.0,59,1597.0,14.518181818181818,2.933073570825929,24,1649.0,0.16093547038903713,35,1759.0,0.1283388139689335,59,3408.0
3470.0,64,1509.0,13.718181818181819,2.9716538764991016,30,1740.0,0.12277044300241849,34,1686.0,0.14303120627184956,64,3426.0
3475.0,55,1341.0,12.302752293577981,3.2766537781508056,27,1806.0,0.14084880738687602,28,1666.0,0.15118634946019155,55,3472.0
3480.0,55,1445.0,13.256880733944953,3.3019232073995233,27,1873.0,0.2073952400041926,28,1750.0,0.13169732475189436,55,3623.0
3485.0,62,1603.0,14.3125,3.076008263977755,30,1916.0,0.17139477328290145,32,1782.0,0.13294398768660984,62,3698.0
3490.0,58,1806.0,16.125,2.980574546775579,30,2027.0,0.12599293283529436,28,1701.0,0.16123466995779778,58,3728.0
3495.0,54,1928.0,17.527272727272727,3.0986943348317006,26,2112.0,0.13804366215820843,28,1774.0,0.14326585532114589,54,3886.0
3500.0,53,1821.0,16.706422018348626,3.4016868707947796,24,1944.0,0.19926443913981995,29,1834.0,0.1275576997835699,53,3778.0
3505.0,56,1482.0,13.596330275229358,3.3021207634962924,23,1713.0,0.21798604063816224,33,1778.0,0.12396778800533695,56,3491.0
3510.0,62,1036.0,9.682242990654206,2.897391197142962,21,1748.0,0.2232609112820634,41,1654.0,0.12365344261501107,62,3402.0
3515.0,60,940.0,9.12621359223301,2.565868735220502,19,1790.0,0.19613795468255346,41,1626.0,0.12301996000948959,60,3416.0
3520.0,63,989.0,9.157407407407407,2.677383511021213,22,1853.0,0.17236101768164944,41,1647.0,0.11211352225371002,63,3500.0
3525.0,60,1159.0,10.731481481481481,2.695787490106523,19,1888.0,0.18155618250644534,41,1709.0,0.10852347473070816,60,3597.0
3530.0,64,1384.0,12.468468468468469,2.6393145311483908,23,1816.0,0.16575079821490757,41,1856.0,0.1160384414211195,64,3672.0
3535.0,69,1465.0,12.850877192982455,2.68637806302196,27,1605.0,0.17875712906514074,42,1972.0,0.12772441085372813,69,3577.0
3540.0,75,1720.0,15.357142857142858,2.4695027773415212,28,1429.0,0.20396008651812447,47,2081.0,0.11526186289246138,75,3510.0
3545.0,75,1933.0,16.95614035087719,1.9501155049989884,27,1371.0,0.16425269107112647,48,2234.0,0.0866754290564753,75,3605.0
3550.0,70,2106.0,18.31304347826087,2.091522716657332,21,1401.0,0.17059206936253032,49,2333.0,0.06558661931741944,70,3734.0
3555.0,62,1761.0,15.31304347826087,2.557767748508831,18,1248.0,0.22299874771695133,44,2355.0,0.07327386536587782,62,3603.0
3560.0,59,1339.0,11.643478260869566,2.8241043162662733,22,1108.0,0.1697958887208158,37,2152.0,0.11651392803975401,59,3260.0
3565.0,67,1168.0,10.24561403508772,2.433998848203301,32,1159.0,0.08694064443823488,35,1976.0,0.07767406024377192,67,3135.0
3570.0,71,1076.0,9.52212389380531,2.946668417810986,39,1340.0,0.06603495056752885,32,1770.0,0.12495734323234783,71,3110.0
3575.0,61,1085.0,9.954128440366972,3.0085840320228825,39,1485.0,0.03343416732029238,22,1689.0,0.1830162713378761,61,3174.0
3580.0,49,1071.0,9.916666666666666,3.505225433498158,31,1551.0,0.1202027115581179,18,1628.0,0.21147319643088539,49,3179.0
3585.0,41,928.0,8.672897196261681,3.7529360241488257,22,1515.0,0.20746148474265258,19,1658.0,0.17074869408524748,41,3173.0
3590.0,53,980.0,9.158878504672897,3.119512344094356,23,1371.0,0.17259397518884467,30,1725.0,0.08999602872624658,53,3096.0
3595.0,56,789.0,7.586538461538462,2.718919225350197,23,1343.0,0.1733885404914781,33,1737.0,0.1291813817751888,56,3080.0
3600.0,54,705.0,6.778846153846154,2.7426505165975574,27,1259.0,0.10902886531661508,27,1597.0,0.16641285453414775,54,2856.0
3605.0,59,891.0,8.327102803738319,3.347107510515256,38,1339.0,0.06759635310975524,21,1447.0,0.23538540036650615,59,2786.0
3610.0,53,932.0,8.710280373831775,3.8051033149301987,37,1429.0,0.10312525306283064,16,1280.0,0.2616916614157179,53,2709.0
3615.0,45,844.0,8.115384615384615,3.8490704590355422,28,1411.0,0.16043873256574862,17,1226.0,0.24235587645028644,45,2637.0
3620.0,46,680.0,6.732673267326732,3.2657392706223805,23,1368.0,0.1956298948684024,23,1156.0,0.18940094863264814,46,2524.0
3625.0,47,610.0,5.980392156862745,3.335425828545177,18,1293.0,0.20401092048883093,29,1115.0,0.1533836017312323,47,2408.0
3630.0,55,662.0,6.427184466019417,3.321310438133862,21,1123.0,0.17932294245769126,34,1234.0,0.14963302547794008,55,2357.0
3635.0,55,795.0,8.030303030303031,3.3157726234602145,25,1054.0,0.1733965255937024,30,1328.0,0.1827709586494146,55,2382.0
3640.0,63,932.0,9.32,2.413970946002807,31,1091.0,0.1338398448276553,32,1328.0,0.14244581826131036,63,2419.0
3645.0,68,1003.0,10.447916666666666,1.9801613037184753,36,1227.0,0.06520558060934409,32,1202.0,0.12097789549930367,68,2429.0
3650.0,61,987.0,10.175257731958762,2.0750163695205166,36,1283.0,0.05398886760928174,25,1096.0,0.15575493082905256,61,2379.0
3655.0,45,892.0,9.01010101010101,3.085817305861773,26,1210.0,0.15724592800072396,19,1141.0,0.15177089510304598,45,2351.0
3660.0,41,830.0,8.645833333333334,2.8735776177662182,19,1236.0,0.16347810419220649,22,1190.0,0.13926454723215953,41,2426.0
3665.0,45,841.0,8.41,3.4259136535635952,19,1184.0,0.19131120138495886,26,1222.0,0.1747127164563838,45,2406.0
3670.0,54,1012.0,9.825242718446601,2.4845963749519697,22,1282.0,0.15193111848671623,32,1228.0,0.09168871474767172,54,2510.0
3675.0,60,1156.0,11.115384615384615,2.7881095228347657,31,1411.0,0.12601212437606343,29,1120.0,0.1271902953345474,60,2531.0
3680.0,57,987.0,9.31132075471698,3.282756911320867,36,1398.0,0.10978519430399969,21,1046.0,0.1826933324276874,57,2444.0
3685.0,52,946.0,8.924528301886792,4.133365669249352,34,1347.0,0.15115062462870668,18,973.0,0.2396544144970409,52,2320.0
3690.0,49,872.0,8.384615384615385,3.4714566713075303,36,1370.0,0.10483235151755307,13,852.0,0.2377990434196877,49,2222.0
3695.0,43,642.0,6.484848484848484,4.000994574719819,30,1259.0,0.13510269925328505,13,655.0,0.2510874526061856,43,1914.0
3700.0,43,563.0,5.926315789473684,3.1661810693443115,25,1141.0,0.14322948683567788,18,681.0,0.18129787395641142,43,1822.0
3705.0,46,591.0,6.15625,3.560146849464084,17,958.0,0.25076876900355455,29,694.0,0.10757016980438834,46,1652.0
3710.0,46,514.0,5.298969072164948,3.6612170353640807,15,912.0,0.3161607440381984,31,745.0,0.10165994531091799,46,1657.0
3715.0,51,702.0,7.3125,3.7744149803157203,19,906.0,0.2920166098852705,32,847.0,0.14294944402843246,51,1753.0
3720.0,53,752.0,8.0,2.8728982431462367,23,959.0,0.15632569068974844,30,901.0,0.13380123803083752,53,1860.0
3725.0,55,770.0,8.369565217391305,2.640118556537032,33,1051.0,0.07121890892861987,22,843.0,0.1285585068229277,55,1894.0
3730.0,53,695.0,7.808988764044944,2.9396190456914857,35,1082.0,0.0798193036607496,18,783.0,0.18905334994035508,53,1865.0
3735.0,42,668.0,7.767441860465116,4.203232429163039,31,1015.0,0.11819140527159648,11,546.0,0.31509895317722225,42,1561.0
3740.0,38,613.0,7.211764705882353,3.593921635157002,29,1021.0,0.10269066676817422,9,476.0,0.3175341479816213,38,1497.0
3745.0,37,462.0,5.372093023255814,3.5324578809757785,25,894.0,0.1381136036068556,12,481.0,0.2431480506391924,37,1375.0
3750.0,41,400.0,4.705882352941177,3.6486450580975904,19,789.0,0.23091202556602197,22,511.0,0.1470781594126411,41,1300.0
3755.0,37,427.0,4.8522727272727275,3.7270111745227013,12,764.0,0.28164968554647307,25,550.0,0.11440206822922737,37,1314.0
3760.0,33,453.0,5.1477272727272725,4.702973734508269,16,733.0,0.2550300713709693,17,513.0,0.24774388946084902,33,1246.0
3765.0,32,487.0,5.7976190476190474,4.227262718965636,21,737.0,0.09633327377578627,11,447.0,0.34773108772188505,32,1184.0
3770.0,33,533.0,6.270588235294118,3.982951031798238,19,673.0,0.15503662882823588,14,410.0,0.21455526271885195,33,1083.0
3775.0,35,636.0,7.7560975609756095,3.899225630493047,16,601.0,0.25388913504246846,19,449.0,0.155477387970573,35,1050.0
3780.0,39,674.0,8.023809523809524,4.259106795021132,14,572.0,0.29366851022553686,25,545.0,0.14285979844472216,39,1117.0
3785.0,42,625.0,7.440476190476191,4.110780005679152,15,525.0,0.28042208974041155,27,639.0,0.15935026407194408,42,1164.0
3790.0,43,645.0,7.962962962962963,3.837951679373013,16,522.0,0.24804557736195265,27,734.0,0.18447029866175146,43,1256.0
3795.0,49,862.0,10.641975308641975,3.1470182334121275,21,568.0,0.20107084841981687,28,853.0,0.15482174760544065,49,1421.0
3800.0,54,997.0,11.869047619047619,2.878534733677359,27,688.0,0.16716277025562679,27,877.0,0.1623130092673012,54,1565.0
3805.0,46,867.0,10.081395348837209,3.3703739603230716,26,740.0,0.13756072965896132,20,797.0,0.21836796493521743,46,1537.0
3810.0,32,641.0,7.541176470588235,3.697176819905791,20,709.0,0.12851231308114675,12,779.0,0.19557220933287048,32,1488.0
3815.0,32,692.0,7.775280898876405,4.576036247037244,16,684.0,0.22768010525006133,16,795.0,0.1654893939055948,32,1479.0
3820.0,33,450.0,5.113636363636363,4.312384545903185,12,625.0,0.2675512222189435,21,721.0,0.12364513180457669,33,1346.0
3825.0,37,412.0,4.904761904761905,4.853416689195902,13,536.0,0.26992301477253466,24,638.0,0.21916880399113906,37,1174.0
3830.0,42,502.0,5.976190476190476,3.6699788731702863,20,609.0,0.21839420988443897,22,639.0,0.21132811837311546,42,1248.0
3835.0,46,572.0,6.891566265060241,2.9731629266715736,27,732.0,0.12209811312128946,19,535.0,0.1988201251949359,46,1267.0
3840.0,41,538.0,6.560975609756097,2.7146571607814916,28,796.0,0.09649683245499725,13,536.0,0.19992327905544133,41,1332.0
3845.0,39,553.0,6.5058823529411764,3.3303935386305787,23,798.0,0.1397063530353309,16,585.0,0.163957206263761,39,1383.0
3850.0,38,615.0,7.409638554216867,3.8140577209485564,17,803.0,0.21384137095741126,21,653.0,0.17551997754204532,38,1456.0
3855.0,42,696.0,8.285714285714286,3.548106975741635,17,773.0,0.2249325680569432,25,721.0,0.149246391413384,42,1494.0
3860.0,43,716.0,8.731707317073171,3.4377568406634706,18,707.0,0.21015460799166039,25,778.0,0.1860582534055626,43,1485.0
3865.0,50,643.0,7.746987951807229,2.8117046240437737,23,629.0,0.15358382769274379,27,848.0,0.18622040550535396,50,1477.0
3870.0,52,644.0,7.402298850574713,3.3674851627181397,25,577.0,0.21739786016872423,27,835.0,0.1828489074404164,52,1412.0
3875.0,46,548.0,6.2988505747126435,3.235431399931484,26,628.0,0.11235200319482844,20,703.0,0.23088221313583063,46,1331.0
3880.0,38,418.0,4.644444444444445,4.1921185256888505,21,616.0,0.170845917892229,17,535.0,0.2010048264967096,38,1151.0
3885.0,28,400.0,4.395604395604396,4.928464240318342,15,587.0,0.2399704241148812,13,566.0,0.20559349967463444,28,1153.0
3890.0,35,477.0,5.359550561797753,5.3351320223809955,16,566.0,0.3277058796776687,19,598.0,0.1583029261081213,35,1164.0
3895.0,41,557.0,6.329545454545454,4.453567260598782,18,552.0,0.25898965343151453,23,663.0,0.10756523211814048,41,1215.0
3900.0,49,741.0,9.2625,3.3914564405203707,21,525.0,0.18373789711598457,28,778.0,0.13342704255034538,49,1303.0
3905.0,50,808.0,10.1,3.0690082039043065,24,534.0,0.13903336439082867,26,804.0,0.18097544975455312,50,1338.0
3910.0,40,750.0,9.74025974025974,3.4563603966400596,21,501.0,0.13397494252341985,19,717.0,0.24151961646241535,40,1218.0
3915.0,40,679.0,8.818181818181818,3.196420318753187,23,511.0,0.14393107642400027,17,649.0,0.24989760630721725,40,1160.0
3920.0,35,770.0,9.871794871794872,4.350079563349398,19,491.0,0.1973611302734194,16,618.0,0.29489951811291676,35,1109.0
3925.0,30,666.0,8.64935064935065,5.069768160337722,17,489.0,0.2353549749853519,13,557.0,0.34105451097180917,30,1046.0
3930.0,25,337.0,4.265822784810126,5.179367800485744,12,411.0,0.2651074432667469,13,483.0,0.2670823923512019,25,894.0
3935.0,34,390.0,5.0,4.770991500622457,16,360.0,0.26478803048102734,18,502.0,0.17846492691116156,34,862.0
3940.0,38,421.0,5.467532467532467,4.813204883118502,18,363.0,0.2614697470296215,20,502.0,0.17138127804705267,38,865.0
3945.0,40,534.0,7.216216216216216,3.855183763329333,15,392.0,0.2356589601729866,25,548.0,0.16310640453760625,40,940.0
3950.0,37,609.0,7.909090909090909,4.681191687894819,13,389.0,0.3134626932183541,24,563.0,0.20651413594868262,37,952.0
3955.0,42,794.0,10.050632911392405,4.692416137516831,18,424.0,0.28358441583464405,24,646.0,0.23140267415472318,42,1070.0
3960.0,41,928.0,11.6,3.9482648042132573,17,487.0,0.31858291695558505,24,718.0,0.16575654693461409,41,1205.0
3965.0,40,1058.0,13.061728395061728,3.8585761601605877,13,512.0,0.33970503078560566,27,761.0,0.10761363819597031,40,1273.0
3970.0,41,962.0,11.590361445783133,3.593303538547391,12,464.0,0.3318842584290782,29,808.0,0.09294265426303575,41,1272.0
3975.0,48,1106.0,12.71264367816092,3.872463312634147,19,439.0,0.2504368239645079,29,890.0,0.1475247435500048,48,1329.0
3980.0,49,1105.0,12.277777777777779,3.7399463832561763,21,496.0,0.18599414858315197,28,919.0,0.19067069496891786,49,1415.0
3985.0,43,830.0,9.325842696629213,4.2141738952248495,23,561.0,0.2082533586655076,20,813.0,0.21262655773870237,43,1374.0
3990.0,41,547.0,5.945652173913044,4.349797109218566,23,488.0,0.1612714324891381,18,699.0,0.23797918375897104,41,1187.0
3995.0,38,594.0,6.6,5.253973408842001,25,399.0,0.15644501537144695,13,542.0,0.3571107326022763,38,941.0
4000.0,39,592.0,6.804597701149425,4.348420253333436,25,472.0,0.14546762592261797,14,528.0,0.28091274890422097,39,1000.0
4005.0,31,433.0,5.154761904761905,4.671491582338762,16,464.0,0.19439812681693083,15,517.0,0.2377894984744921,31,981.0
4010.0,29,415.0,5.253164556962025,3.9502225456226836,11,426.0,0.23501043205836622,18,523.0,0.1172750213271666,29,949.0
4015.0,33,520.0,6.666666666666667,4.044870981186191,15,462.0,0.17947114417093205,18,519.0,0.1870689350411467,33,981.0
4020.0,32,613.0,8.397260273972602,3.7980588778380007,17,489.0,0.18419025400231925,15,564.0,0.23308107644105897,32,1053.0
4025.0,31,707.0,9.554054054054054,3.775922972033421,12,443.0,0.2418496153561512,19,599.0,0.13567285321657596,31,1042.0
4030.0,35,830.0,10.921052631578947,4.328559528086859,12,426.0,0.4163626102099112,23,644.0,0.02666277797204609,35,1070.0
4035.0,33,939.0,12.355263157894736,5.250525984968186,14,428.0,0.3457491822398001,19,680.0,0.11207165507135085,33,1108.0
4040.0,27,764.0,9.922077922077921,4.997080424103764,15,381.0,0.19829188266369868,12,662.0,0.19811351586490233,27,1043.0
4045.0,34,879.0,11.72,4.814062026556948,18,442.0,0.26582816576170104,16,638.0,0.1828315978647308,34,1080.0
4050.0,37,816.0,10.461538461538462,4.744526157651151,18,413.0,0.37472433285310397,19,684.0,0.1691699008536848,37,1097.0
4055.0,27,718.0,9.573333333333334,5.323909579873863,14,327.0,0.37792494101251317,13,691.0,0.2595186644774431,27,1018.0
4060.0,29,755.0,10.066666666666666,5.107591306333445,16,351.0,0.2373859869096565,13,683.0,0.35023992298861945,29,1034.0
4065.0,30,855.0,10.961538461538462,5.6153965168641795,17,363.0,0.1729110231632245,13,723.0,0.34991933438806133,30,1086.0
4070.0,34,838.0,10.743589743589743,4.976380828379391,21,406.0,0.12934627143366867,13,746.0,0.31790028099540363,34,1152.0
4075.0,34,866.0,12.19718309859155,5.004880844400313,18,409.0,0.22635967326976825,16,759.0,0.24753866060692423,34,1168.0
4080.0,32,884.0,13.194029850746269,4.403518089404097,17,407.0,0.2762714177674147,15,779.0,0.13771380864929056,32,1186.0
4085.0,34,996.0,14.865671641791044,4.644400248451282,17,445.0,0.24457677812951692,17,807.0,0.21789670459866278,34,1252.0
4090.0,33,1038.0,15.96923076923077,4.638078000161377,19,444.0,0.20343549610710945,14,843.0,0.332325238282731,33,1287.0
4095.0,30,1034.0,15.907692307692308,5.18469427181055,18,423.0,0.19981561128717804,12,858.0,0.3846337209252801,30,1281.0
4100.0,30,1007.0,14.594202898550725,4.460504736593242,15,429.0,0.20230811746031896,15,921.0,0.25931743294109294,30,1350.0
4105.0,33,1110.0,15.857142857142858,5.091002900798509,16,441.0,0.24673597372668735,17,998.0,0.2507792283500053,33,1439.0
4110.0,31,1190.0,16.52777777777778,5.2094394584604835,17,468.0,0.2746030936933361,14,1032.0,0.3215304457469021,31,1500.0
4115.0,30,1301.0,18.585714285714285,5.13627338298228,16,470.0,0.26941515502081775,14,1073.0,0.3458068897201567,30,1543.0
4120.0,30,1256.0,18.202898550724637,4.150908858174686,15,455.0,0.22840406633142493,15,1103.0,0.27243196187437474,30,1558.0
4125.0,32,1293.0,18.73913043478261,4.419479033064627,14,411.0,0.2343399884269693,18,1171.0,0.2314897096299617,32,1582.0
4130.0,36,1376.0,19.11111111111111,3.8718792061504765,19,444.0,0.1996345226910871,17,1234.0,0.17495008915857063,36,1678.0
4135.0,37,1510.0,20.133333333333333,4.905597672001056,22,523.0,0.1881713024920158,15,1270.0,0.30697221931328916,37,1793.0
4140.0,41,1648.0,22.575342465753426,4.455341099306916,24,580.0,0.1547761455502872,17,1336.0,0.2976855942959686,41,1916.0
4145.0,39,1761.0,23.17105263157895,4.936590213873354,20,586.0,0.21452436400419703,19,1428.0,0.28996015703383227,39,2014.0
4150.0,40,1863.0,25.875,3.853707640888791,19,603.0,0.2229028895221372,21,1515.0,0.1816526538252711,40,2118.0
4155.0,38,1901.0,26.40277777777778,3.6384722437888595,14,588.0,0.23302270257574664,24,1626.0,0.11232800585800368,38,2214.0
4160.0,37,2012.0,28.742857142857144,3.9401340528194875,16,576.0,0.2401218388162478,21,1692.0,0.10861702213654424,37,2268.0
4165.0,36,2154.0,32.149253731343286,4.784217860563822,17,619.0,0.1821824527022612,19,1725.0,0.15399099835528104,36,2344.0
4170.0,38,2271.0,33.39705882352941,4.008087432115708,19,631.0,0.07018698723557139,19,1805.0,0.13831081816783578,38,2436.0
4175.0,35,2371.0,35.38805970149254,4.60591800934597,15,616.0,0.2138232830382651,20,1897.0,0.1426077285390013,35,2513.0
4180.0,37,2549.0,38.621212121212125,4.723549340530513,16,641.0,0.24559914212705483,21,2000.0,0.21447445865887033,37,2641.0
