step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,493.0,9.30188679245283,4.230393975793261,12,279.0,0.2328729798876525,15,365.0,0.15865401114869415,27,644.0
2230.0,26,356.0,6.472727272727273,3.9742329425729706,13,281.0,0.1794598130722999,13,306.0,0.2077347820242568,26,587.0
2235.0,21,278.0,4.711864406779661,4.953233255401158,12,300.0,0.22316913597575597,9,216.0,0.3391199978956528,21,516.0
2240.0,20,286.0,5.017543859649122,6.049726428313504,12,286.0,0.31547660685297524,8,231.0,0.42900032120479437,20,517.0
2245.0,22,344.0,5.830508474576271,5.902901710098296,11,302.0,0.2963592356876307,11,274.0,0.37510186594080647,22,576.0
2250.0,25,365.0,5.887096774193548,5.077785911752086,12,335.0,0.16283168400913814,13,279.0,0.32155169308918724,25,614.0
2255.0,26,319.0,5.229508196721311,4.967853851474357,14,352.0,0.2257453249215641,12,255.0,0.35326341132570943,26,607.0
2260.0,23,323.0,5.47457627118644,5.148432867326573,10,325.0,0.3697560529916238,13,264.0,0.29630209130148866,23,589.0
2265.0,31,438.0,7.423728813559322,3.7777526269083306,10,362.0,0.3246073629606101,21,322.0,0.17244867991239196,31,684.0
2270.0,34,530.0,8.412698412698413,3.2078993112709777,15,415.0,0.24992231100758464,19,389.0,0.14400337883290537,34,804.0
2275.0,31,506.0,7.7846153846153845,3.7126357828844405,14,412.0,0.21567878378422467,17,414.0,0.22556297549338605,31,826.0
2280.0,24,419.0,5.985714285714286,4.856698716653122,11,382.0,0.2882912549049499,13,390.0,0.24191100980751878,24,772.0
2285.0,28,445.0,6.267605633802817,5.219984769239444,12,431.0,0.2834186753451248,16,376.0,0.26797841369975195,28,807.0
2290.0,33,567.0,7.985915492957746,5.111620674059535,17,497.0,0.2815532096641564,16,419.0,0.2626562119684356,33,916.0
2295.0,28,471.0,7.136363636363637,4.272016143900102,15,413.0,0.22132057551538906,13,422.0,0.25754502095903786,28,835.0
2300.0,33,536.0,8.0,3.9932805189622744,17,448.0,0.14362258548857487,16,418.0,0.23355528067676032,33,866.0
2305.0,36,506.0,7.228571428571429,3.832892348910679,17,472.0,0.14736967905207315,19,382.0,0.2512287301335957,36,854.0
2310.0,30,519.0,7.013513513513513,4.884224426327607,10,430.0,0.3229049365383956,20,450.0,0.25627832812176415,30,880.0
2315.0,23,501.0,7.056338028169014,4.97737064186707,7,378.0,0.40012858276633106,16,485.0,0.179912662886293,23,863.0
2320.0,29,377.0,5.094594594594595,4.590065374371415,11,272.0,0.32770950143468736,18,491.0,0.16869572508399108,29,763.0
2325.0,34,396.0,5.28,4.467221071255066,17,315.0,0.30020135410005594,17,443.0,0.19761298025862975,34,758.0
2330.0,40,465.0,6.2,4.4261116449757525,20,404.0,0.27718852685873735,20,477.0,0.18564902038815967,40,881.0
2335.0,39,476.0,6.346666666666667,4.317554153981345,20,452.0,0.19411384207660243,19,468.0,0.23026641561008382,39,920.0
2340.0,39,594.0,7.615384615384615,4.45734373800901,20,531.0,0.18270525291456582,19,526.0,0.27897600167550807,39,1057.0
2345.0,32,546.0,7.583333333333333,4.43497786829776,19,537.0,0.16543737426230407,13,522.0,0.31661145977794564,32,1059.0
2350.0,25,397.0,5.591549295774648,5.014772037201332,14,473.0,0.2048211310504082,11,489.0,0.2713833541717861,25,962.0
2355.0,25,427.0,5.545454545454546,5.200804788239729,9,498.0,0.298361322769018,16,500.0,0.14483048492641576,25,998.0
2360.0,34,526.0,7.514285714285714,4.812907791300152,14,517.0,0.2986946785698561,20,543.0,0.18873209649781744,34,1060.0
2365.0,34,548.0,7.405405405405405,4.878156819983215,17,503.0,0.2934719105414583,17,556.0,0.237037176350083,34,1059.0
2370.0,35,527.0,6.756410256410256,4.178671712216391,19,459.0,0.2695187510068481,16,584.0,0.23803412204597774,35,1043.0
2375.0,32,542.0,6.609756097560975,5.183498480101851,19,448.0,0.2776817875128993,13,562.0,0.38039351793489506,32,1010.0
2380.0,28,542.0,6.691358024691358,5.455366772880183,13,349.0,0.29038565014954587,15,577.0,0.33100284202833535,28,926.0
2385.0,27,383.0,4.910256410256411,4.653126707457813,13,342.0,0.2252995557653199,14,467.0,0.1896620213497206,27,809.0
2390.0,36,361.0,4.688311688311688,3.790842715191387,19,398.0,0.10460886736407728,17,298.0,0.17247200715123892,36,696.0
2395.0,37,410.0,5.774647887323944,3.3985649153886137,20,441.0,0.1450312098156015,17,363.0,0.1750817794452248,37,804.0
2400.0,37,497.0,7.3088235294117645,3.851315927862271,21,465.0,0.16313761678161365,16,401.0,0.20358125634743704,37,866.0
2405.0,35,531.0,7.8088235294117645,4.331845229279638,20,488.0,0.14089893983719692,15,404.0,0.2560033142309327,35,892.0
2410.0,31,501.0,7.590909090909091,5.277125196060917,17,461.0,0.18709220751302347,14,365.0,0.3175118444855381,31,826.0
2415.0,26,450.0,7.142857142857143,4.357266819117786,14,508.0,0.19406039167179306,12,352.0,0.26503401830397577,26,860.0
2420.0,30,477.0,7.453125,4.990017334881271,16,545.0,0.28607483926972976,14,340.0,0.2751793908430112,30,885.0
2425.0,30,542.0,8.741935483870968,4.234801637669081,17,567.0,0.24785168398078536,13,378.0,0.26972399362690547,30,945.0
2430.0,23,599.0,9.507936507936508,4.839436040584226,11,565.0,0.19609788353479907,12,401.0,0.31562805122114657,23,966.0
2435.0,22,579.0,9.19047619047619,4.956977470903662,11,590.0,0.23857929720987864,11,345.0,0.21458129706922224,22,935.0
2440.0,32,605.0,9.166666666666666,5.247852629773485,20,643.0,0.2454114417650198,12,308.0,0.2801481947626906,32,951.0
2445.0,33,567.0,9.0,4.193600609769534,20,631.0,0.24138338708215432,13,315.0,0.2485128617228579,33,946.0
2450.0,32,437.0,6.936507936507937,4.657900226667166,19,547.0,0.272499178692977,13,302.0,0.2976930427076852,32,849.0
2455.0,29,450.0,7.03125,3.986909115182952,18,578.0,0.23737255630600318,11,322.0,0.28247504532709217,29,900.0
2460.0,27,434.0,6.575757575757576,4.4791695142348535,16,543.0,0.1439690327658255,11,334.0,0.3553850283692532,27,877.0
2465.0,23,344.0,5.134328358208955,5.517500239854979,12,486.0,0.18392656464269752,11,380.0,0.3743223236077921,23,866.0
2470.0,24,281.0,4.014285714285714,5.83751915440379,15,409.0,0.228660033147662,9,332.0,0.3104285956410741,24,741.0
2475.0,27,334.0,5.0606060606060606,5.321501382741962,18,403.0,0.23860825432560587,9,304.0,0.34819784599797987,27,707.0
2480.0,31,396.0,6.092307692307692,5.293129244678474,22,402.0,0.24166930128288094,9,305.0,0.3875665892495624,31,707.0
2485.0,27,432.0,6.967741935483871,4.991975821898592,20,420.0,0.20008474515462904,7,257.0,0.43946307651306266,27,677.0
2490.0,23,390.0,6.5,4.526695529886955,15,379.0,0.23912031149069266,8,276.0,0.3299335170797824,23,655.0
2495.0,22,404.0,6.516129032258065,4.499383599438694,10,380.0,0.23790684194166575,12,329.0,0.22533168586486235,22,709.0
2500.0,25,425.0,6.538461538461538,4.85016850101655,13,379.0,0.2460514423889123,12,369.0,0.2895175921419731,25,748.0
2505.0,28,490.0,7.538461538461538,4.305760441939534,18,402.0,0.15383561225342215,10,387.0,0.3564054739134859,28,789.0
2510.0,23,520.0,8.253968253968255,5.128484059886011,13,371.0,0.22800589796397436,10,409.0,0.34874395668488944,23,780.0
2515.0,22,436.0,6.606060606060606,5.07874653709033,9,291.0,0.2996511735554949,13,432.0,0.17280042184101818,22,723.0
2520.0,30,533.0,8.2,4.622702258140719,15,301.0,0.26387144707130994,15,480.0,0.1581234572104923,30,781.0
2525.0,28,610.0,9.682539682539682,4.836093974545748,18,334.0,0.23210176881999944,10,495.0,0.21274825058411329,28,829.0
2530.0,24,679.0,10.777777777777779,5.239562284501664,13,336.0,0.2467885929963257,11,531.0,0.1859515096288074,24,867.0
2535.0,21,613.0,9.73015873015873,5.656013294938688,12,287.0,0.2618576437851572,9,553.0,0.2188774057556474,21,840.0
2540.0,26,660.0,10.64516129032258,5.6776062992760545,16,323.0,0.3011268359794084,10,551.0,0.23621837982894722,26,874.0
2545.0,26,635.0,10.948275862068966,4.522654436697905,17,305.0,0.1765949886823004,9,588.0,0.3504021484052519,26,893.0
2550.0,27,699.0,11.847457627118644,4.969375293864193,16,274.0,0.19544067621781863,11,629.0,0.4302363252705227,27,903.0
2555.0,27,455.0,7.583333333333333,4.907206420066478,20,343.0,0.1971360051963785,7,442.0,0.46275386205203506,27,785.0
2560.0,31,424.0,6.838709677419355,5.068737570077098,20,433.0,0.24098719596667545,11,123.0,0.40033142015645296,31,556.0
2565.0,32,475.0,7.196969696969697,4.282882112186025,20,502.0,0.27038470599171965,12,129.0,0.2476509812160092,32,631.0
2570.0,36,583.0,8.833333333333334,4.347922149259654,20,558.0,0.2988942721683467,16,172.0,0.21312148466791592,36,730.0
2575.0,35,543.0,7.869565217391305,3.963870476613897,21,563.0,0.21403549073078182,14,210.0,0.30863486738232115,35,773.0
2580.0,25,297.0,4.432835820895522,4.399546034243841,18,467.0,0.14624273547603792,7,194.0,0.380198500629405,25,661.0
2585.0,26,406.0,5.884057971014493,5.612905550084805,18,397.0,0.22159078731967394,8,185.0,0.3841570940079562,26,582.0
2590.0,24,339.0,4.8428571428571425,5.887236873855465,15,403.0,0.24194886595989107,9,129.0,0.25987284119955834,24,532.0
2595.0,28,412.0,6.0588235294117645,5.966569831892341,19,440.0,0.28398136651259365,9,114.0,0.2898890919403839,28,554.0
2600.0,29,470.0,7.833333333333333,4.748221951432863,20,499.0,0.2237738357938454,9,134.0,0.330182432687446,29,633.0
2605.0,33,567.0,9.947368421052632,4.318185871335799,24,554.0,0.15110859470387855,9,153.0,0.4256532216161501,33,707.0
2610.0,34,497.0,8.568965517241379,3.1141611111864704,24,553.0,0.12818709397621242,10,164.0,0.36704731954838465,34,717.0
2615.0,30,466.0,7.516129032258065,4.254111551922225,19,481.0,0.19956758664450389,11,181.0,0.33489944325527204,30,662.0
2620.0,22,320.0,4.923076923076923,5.03178996385733,18,478.0,0.21308874535557587,4,119.0,0.3864533633407546,22,597.0
2625.0,24,197.0,2.8970588235294117,5.263231571601488,15,428.0,0.23245516636338961,9,69.0,0.24400316799207453,24,497.0
2630.0,24,235.0,3.671875,5.088134566327607,14,436.0,0.24423093073167784,10,103.0,0.26832924471275565,24,539.0
2635.0,24,299.0,4.462686567164179,5.474725805142396,17,449.0,0.19584082710223102,7,114.0,0.3329430841774276,24,563.0
2640.0,25,292.0,4.424242424242424,4.966213316149523,18,479.0,0.1197045763116772,7,87.0,0.4206725513865328,25,566.0
2645.0,30,384.0,5.731343283582089,5.9429489431564315,24,544.0,0.15131253021656182,6,78.0,0.5851010637184957,30,622.0
2650.0,25,403.0,6.396825396825397,5.386163004502706,20,559.0,0.21487513831514635,5,79.0,0.5104951256756983,25,638.0
2655.0,23,356.0,5.476923076923077,4.840273260044801,13,485.0,0.23722189360218573,10,88.0,0.2839046133602436,23,573.0
2660.0,23,421.0,6.578125,5.158846273667079,13,446.0,0.30252408841722406,10,120.0,0.2775089121050396,23,566.0
2665.0,25,492.0,7.454545454545454,5.332745535989733,15,489.0,0.26593010365324843,10,144.0,0.273625991491085,25,633.0
2670.0,27,548.0,8.5625,5.062759498915066,19,546.0,0.25412250428875655,8,163.0,0.28683696867854547,27,709.0
2675.0,27,531.0,8.045454545454545,5.411210801042479,19,568.0,0.25561403712311775,8,163.0,0.35294506712199886,27,731.0
2680.0,26,490.0,7.538461538461538,5.173897708435911,20,567.0,0.25003634527262103,6,107.0,0.38352524950999217,26,674.0
2685.0,25,532.0,7.7101449275362315,5.541419999569003,19,588.0,0.20286266322787,6,74.0,0.5187586469273555,25,662.0
2690.0,21,507.0,7.8,5.658302452530915,16,567.0,0.21206783024431025,5,74.0,0.54850524220397,21,641.0
2695.0,23,597.0,9.78688524590164,5.852260588098682,17,587.0,0.2587681778108661,6,87.0,0.43889630980020994,23,674.0
2700.0,22,311.0,5.098360655737705,5.015018593950178,14,447.0,0.23383589295267693,8,107.0,0.26836441831648356,22,554.0
2705.0,31,392.0,6.222222222222222,5.230560316336568,19,336.0,0.25971866530679405,12,152.0,0.23109540566781978,31,488.0
2710.0,29,387.0,6.046875,4.975726703518411,19,365.0,0.24327702237372748,10,166.0,0.36136460430537937,29,531.0
2715.0,28,436.0,6.606060606060606,5.537651085021466,20,363.0,0.2266016552149929,8,190.0,0.45137552214258925,28,553.0
2720.0,28,385.0,5.923076923076923,4.730614266036765,18,397.0,0.2113370422779857,10,144.0,0.4009959804691347,28,541.0
2725.0,24,409.0,6.390625,5.408962445019074,15,383.0,0.22337021594441867,9,144.0,0.3295803768361634,24,527.0
2730.0,26,275.0,4.296875,4.027385225363812,13,375.0,0.18641893261266587,13,145.0,0.1565427895498161,26,520.0
2735.0,26,265.0,4.2063492063492065,4.664529917004557,16,310.0,0.14811706996905705,10,124.0,0.29554081648677694,26,434.0
2740.0,26,320.0,5.161290322580645,4.796310406000615,18,350.0,0.13733807876841783,8,143.0,0.39010700039351826,26,493.0
2745.0,21,357.0,5.95,5.503276212734965,12,378.0,0.28230055138372845,9,150.0,0.32021952063039893,21,528.0
2750.0,24,289.0,4.661290322580645,4.059336563290218,12,336.0,0.23519554038946452,12,165.0,0.1736964758381657,24,501.0
2755.0,34,406.0,6.246153846153846,4.840218431120231,18,353.0,0.2946165618572335,16,210.0,0.23606844418160877,34,563.0
2760.0,29,464.0,6.925373134328358,4.488663939418312,16,406.0,0.2757631994075957,13,228.0,0.3053563108646197,29,634.0
2765.0,21,455.0,6.893939393939394,5.665130488876468,14,423.0,0.32783919493106695,7,201.0,0.35329844461488835,21,624.0
2770.0,22,458.0,6.450704225352113,5.547628229326518,13,406.0,0.2664801294046308,9,187.0,0.39953413264323656,22,593.0
2775.0,26,505.0,6.917808219178082,5.599331335844708,20,432.0,0.22723731651905352,6,161.0,0.4065990423946871,26,593.0
2780.0,36,486.0,6.75,5.650437198031989,21,391.0,0.25564366980817255,15,184.0,0.4044896920804472,36,575.0
2785.0,32,350.0,5.0,5.050488054536495,19,372.0,0.25924873001437293,13,200.0,0.3317363353415162,32,572.0
2790.0,36,371.0,5.225352112676056,3.6658074538515946,18,413.0,0.18429561106471765,18,198.0,0.24365197641742953,36,611.0
2795.0,34,359.0,4.917808219178082,3.4055763979571907,16,417.0,0.18862376197388736,18,248.0,0.19027446140206758,34,665.0
2800.0,34,412.0,5.215189873417722,4.7484986933873845,21,435.0,0.23376035956017116,13,247.0,0.22343847507965828,34,682.0
2805.0,30,410.0,5.061728395061729,5.214806233369484,20,452.0,0.23614655171713617,10,220.0,0.27803513304665783,30,672.0
2810.0,31,444.0,5.414634146341464,5.596426740665338,17,442.0,0.29156358569287594,14,196.0,0.2978311247906767,31,638.0
2815.0,33,354.0,4.265060240963855,4.967251980340265,18,435.0,0.2748800008303489,15,229.0,0.2801550415770806,33,664.0
2820.0,36,372.0,4.65,4.863899192008953,16,401.0,0.31261903306564015,20,285.0,0.24104329778448305,36,686.0
2825.0,37,477.0,6.115384615384615,3.9571798533953984,18,437.0,0.20932783249498693,19,345.0,0.2286126084999445,37,782.0
2830.0,45,630.0,7.875,3.35638490039389,25,483.0,0.18349853806990155,20,409.0,0.16433892546541945,45,892.0
2835.0,46,621.0,7.7625,2.915590346006374,25,534.0,0.1548675886832406,21,430.0,0.21169324013927887,46,964.0
2840.0,33,445.0,5.705128205128205,3.7679763524602947,20,530.0,0.17985040587197762,13,371.0,0.20653150608691231,33,901.0
2845.0,27,373.0,4.8441558441558445,4.168587113884554,18,534.0,0.20266727660439599,9,338.0,0.2543037790968874,27,872.0
2850.0,29,391.0,5.283783783783784,4.692166409726849,14,460.0,0.26753651368353876,15,347.0,0.2459466052153767,29,807.0
2855.0,35,456.0,6.422535211267606,3.523340097937951,15,482.0,0.2201495813486104,20,405.0,0.1853239817748789,35,887.0
2860.0,41,541.0,7.3108108108108105,3.4114685820001527,20,518.0,0.22302913629859605,21,470.0,0.18757496810823196,41,988.0
2865.0,40,443.0,6.068493150684931,3.2885276635503056,20,485.0,0.1665057531027176,20,484.0,0.261820620212522,40,969.0
2870.0,36,405.0,5.328947368421052,3.444834390604393,21,437.0,0.1268854735022846,15,419.0,0.24261665417551848,36,856.0
2875.0,34,457.0,5.6419753086419755,4.022525360945831,22,449.0,0.1339032349763217,12,382.0,0.3072319941711984,34,831.0
2880.0,31,412.0,4.847058823529411,4.7920102375385865,18,459.0,0.255892835014927,13,363.0,0.2725242429681456,31,822.0
2885.0,36,435.0,5.240963855421687,4.161717899919878,16,452.0,0.28660694365205425,20,412.0,0.19517843083490496,36,864.0
2890.0,35,386.0,4.7073170731707314,3.8651663798746974,11,379.0,0.3248419457540145,24,469.0,0.11261753889734075,35,848.0
2895.0,37,493.0,6.1625,3.7945952300575287,15,355.0,0.2358427345882452,22,485.0,0.11358189895567965,37,840.0
2900.0,34,479.0,6.063291139240507,3.92430264408327,17,367.0,0.1575615592135472,17,526.0,0.14929055581361758,34,893.0
2905.0,38,562.0,7.025,4.284744117516643,18,376.0,0.2348142302167276,20,562.0,0.11849125333297296,38,938.0
2910.0,41,609.0,8.013157894736842,3.723675050632578,16,422.0,0.2907755907938064,25,579.0,0.09293968009494889,41,1001.0
2915.0,39,588.0,8.28169014084507,3.9094009253976743,16,454.0,0.3262185544870337,23,583.0,0.08807640678599621,39,1037.0
2920.0,38,589.0,8.295774647887324,3.5050912944512778,16,449.0,0.2713929695444429,22,615.0,0.06673331945781544,38,1064.0
2925.0,36,598.0,8.422535211267606,3.965459809746323,20,507.0,0.13873601062728033,16,586.0,0.14725644984758704,36,1093.0
2930.0,30,522.0,7.791044776119403,4.673182801983164,20,494.0,0.05620267487937405,10,548.0,0.29316114285690026,30,1042.0
2935.0,25,431.0,6.630769230769231,5.714888803080585,16,447.0,0.08430851073090649,9,482.0,0.3604027612784369,25,929.0
2940.0,21,362.0,5.838709677419355,5.236870463152372,13,425.0,0.08359807048909354,8,432.0,0.37447724733413074,21,857.0
2945.0,26,400.0,7.017543859649122,4.408805504425741,13,447.0,0.14510163390561798,13,428.0,0.31287746269458994,26,875.0
2950.0,30,412.0,7.228070175438597,3.641035843459991,14,440.0,0.22681356598524155,16,426.0,0.2623912365295701,30,866.0
2955.0,27,338.0,5.540983606557377,3.9545237343557913,11,437.0,0.2630523816099755,16,353.0,0.2608256709541828,27,790.0
2960.0,25,284.0,4.580645161290323,4.4704089553432995,8,351.0,0.333132932496474,17,374.0,0.21874097208158366,25,725.0
2965.0,20,226.0,3.5873015873015874,5.186682843990635,7,300.0,0.32699563503054135,13,341.0,0.2133894877035966,20,641.0
2970.0,16,231.0,3.725806451612903,5.97676253631981,7,218.0,0.31923554300646007,9,336.0,0.353309728021565,16,554.0
2975.0,24,286.0,4.688524590163935,5.370382511067111,12,188.0,0.2945257755207968,12,338.0,0.3262106209930002,24,526.0
2980.0,26,343.0,5.532258064516129,4.662870433880194,9,198.0,0.3047297724752965,17,358.0,0.27987522366826456,26,556.0
2985.0,26,387.0,5.863636363636363,5.233421397557035,8,203.0,0.41717440942825845,18,366.0,0.2598841308751565,26,569.0
2990.0,29,448.0,6.787878787878788,5.074051008135803,9,231.0,0.42646880844683843,20,372.0,0.22416587006819935,29,603.0
2995.0,32,523.0,7.6911764705882355,4.002554505179031,13,276.0,0.2886713038184944,19,423.0,0.19459625144499823,32,699.0
3000.0,30,522.0,7.909090909090909,3.8729178565767084,14,315.0,0.24013593902194713,16,423.0,0.2027898268318969,30,738.0
3005.0,25,606.0,8.911764705882353,4.750129470932666,8,323.0,0.22983033291817023,17,442.0,0.23925645767791134,25,765.0
3010.0,27,354.0,5.130434782608695,4.451979669081942,9,256.0,0.20913862756989507,18,377.0,0.1766781087547153,27,633.0
3015.0,31,426.0,6.358208955223881,5.426940047308306,13,231.0,0.22005722281278225,18,349.0,0.2699266336238852,31,580.0
3020.0,32,379.0,5.656716417910448,4.463158754659395,11,193.0,0.2539927367421533,21,401.0,0.2220744277833118,32,594.0
3025.0,28,470.0,7.34375,5.203851223891366,11,165.0,0.26315460785743267,17,429.0,0.26781402937046667,28,594.0
3030.0,25,420.0,6.5625,5.2223785056232845,8,159.0,0.23889401949703443,17,440.0,0.2755662499666595,25,599.0
3035.0,20,294.0,4.666666666666667,6.184121754734524,3,86.0,0.4246704187477594,17,442.0,0.24524896018213294,20,528.0
3040.0,23,287.0,4.704918032786885,4.951082724514033,4,80.0,0.44856085374653104,19,467.0,0.13219958951697405,23,547.0
3045.0,29,403.0,6.830508474576271,4.669636899773082,9,119.0,0.3898704811740618,20,519.0,0.18950869104313992,29,638.0
3050.0,30,391.0,6.409836065573771,4.273267388797633,8,111.0,0.2732865527732889,22,534.0,0.1847243518537638,30,645.0
3055.0,22,365.0,6.083333333333333,5.038371691431322,2,86.0,0.4047986933570605,20,510.0,0.15927448254393864,22,596.0
3060.0,26,373.0,6.322033898305085,4.904329704914838,4,80.0,0.5339564523553968,22,555.0,0.060364651571523445,26,635.0
3065.0,21,285.0,5.0,5.328709773487298,6,63.0,0.5226024228055935,15,529.0,0.07843641425991528,21,592.0
3070.0,24,290.0,5.087719298245614,4.594302247839032,9,94.0,0.24347548095582378,15,518.0,0.19024995247414345,24,612.0
3075.0,24,265.0,4.491525423728813,5.005964462747364,11,142.0,0.17642779556730315,13,449.0,0.2984390218296441,24,591.0
3080.0,22,268.0,4.5423728813559325,5.3617639509614285,11,180.0,0.3346066789687035,11,458.0,0.32426213232831147,22,638.0
3085.0,25,295.0,5.086206896551724,5.521029374397849,9,159.0,0.4427731337981769,16,475.0,0.26384237616912304,25,634.0
3090.0,26,340.0,5.862068965517241,4.833484277592602,11,186.0,0.3325341594305905,15,469.0,0.2828556549313571,26,655.0
3095.0,22,270.0,4.354838709677419,5.086907333149172,13,189.0,0.14342892932772575,9,392.0,0.38407979884228616,22,581.0
3100.0,19,211.0,3.767857142857143,5.498339584422219,9,151.0,0.18658783297454917,10,338.0,0.3366554667167221,19,489.0
3105.0,23,262.0,4.943396226415095,4.634898169416742,7,149.0,0.26189908720237187,16,344.0,0.16307474783366646,23,493.0
3110.0,25,290.0,5.37037037037037,4.151779798143417,8,134.0,0.29976500291293773,17,386.0,0.10272582198237068,25,520.0
3115.0,25,365.0,7.1568627450980395,4.73712134520417,10,147.0,0.3184995635717562,15,412.0,0.13528563651204548,25,559.0
3120.0,26,341.0,6.5576923076923075,4.65091742476922,9,154.0,0.2693464744970519,17,407.0,0.14399359747134755,26,561.0
3125.0,25,315.0,5.625,5.118586409106848,9,157.0,0.2607651636629733,16,341.0,0.257615102386218,25,498.0
3130.0,21,317.0,6.096153846153846,5.046177985011833,9,171.0,0.34787576149268984,12,367.0,0.337610975736462,21,538.0
3135.0,26,414.0,7.961538461538462,4.676668524053446,10,183.0,0.1779323990805919,16,397.0,0.35267363337890545,26,580.0
3140.0,30,539.0,9.8,4.568553231350136,11,222.0,0.17339793672335377,19,480.0,0.3065839750152189,30,702.0
3145.0,30,523.0,9.017241379310345,4.6993508558452355,12,275.0,0.23566340345013845,18,494.0,0.275695167610658,30,769.0
3150.0,20,410.0,7.321428571428571,5.020618020954493,8,254.0,0.3873251998624432,12,430.0,0.24522003253542302,20,684.0
3155.0,15,187.0,3.1166666666666667,5.512183739250066,0,122.0,0.5444186596721977,15,399.0,0.21493650514895843,15,521.0
3160.0,24,257.0,4.283333333333333,5.71366805781752,4,37.0,0.5110237666822531,20,427.0,0.18976606622159248,24,464.0
3165.0,23,338.0,5.451612903225806,5.421052145615241,3,49.0,0.47665983554114494,20,492.0,0.14282956053004686,23,541.0
3170.0,26,423.0,6.934426229508197,4.913227243179524,8,72.0,0.29802990258753526,18,524.0,0.16727995782869962,26,596.0
3175.0,31,517.0,8.475409836065573,4.4892331130304575,12,89.0,0.35421059142006134,19,595.0,0.11944483121638745,31,684.0
3180.0,26,597.0,9.78688524590164,5.538477022089668,6,99.0,0.48427185334200773,20,657.0,0.13649810933258713,26,756.0
3185.0,28,587.0,9.94915254237288,4.482143976261382,10,138.0,0.34175357673657103,18,615.0,0.14198426803882774,28,753.0
3190.0,32,486.0,7.967213114754099,4.379520294198791,15,210.0,0.2831174988340697,17,555.0,0.17929856469193997,32,765.0
3195.0,27,408.0,6.8,3.567570308264857,16,229.0,0.19729959642290143,11,569.0,0.23217792684618738,27,798.0
3200.0,31,517.0,8.76271186440678,4.552451809087627,15,272.0,0.3019394137639226,16,580.0,0.25572009451619077,31,852.0
3205.0,32,553.0,8.919354838709678,3.514297552218513,14,294.0,0.22085667157702218,18,634.0,0.1997735134056719,32,928.0
3210.0,26,563.0,8.279411764705882,4.747375387349345,10,278.0,0.3006081281384438,16,672.0,0.21363726148273215,26,950.0
3215.0,25,278.0,3.915492957746479,4.951759672117853,9,221.0,0.2952156140312565,16,632.0,0.24332940708708656,25,853.0
3220.0,25,277.0,3.9014084507042255,5.384724610785849,13,172.0,0.2820287552953833,12,548.0,0.30432907251157726,25,720.0
3225.0,30,329.0,4.768115942028985,4.692289938092705,16,206.0,0.2985333690373896,14,507.0,0.2699654274873188,30,713.0
3230.0,25,252.0,3.6,5.064268821336862,9,205.0,0.3941421664204951,16,417.0,0.17223416946832923,25,622.0
3235.0,27,295.0,4.154929577464789,4.974466654381354,11,205.0,0.3812756982037132,16,457.0,0.15323163146558588,27,662.0
3240.0,29,364.0,5.352941176470588,4.4696035866671044,12,244.0,0.25771304705627357,17,496.0,0.16635859964538616,29,740.0
3245.0,34,449.0,6.1506849315068495,4.268641491227988,18,307.0,0.23447453178318559,16,523.0,0.2213879396404405,34,830.0
3250.0,35,418.0,6.057971014492754,4.89322646526595,20,307.0,0.25881581514456226,15,513.0,0.3239916714623182,35,820.0
3255.0,32,418.0,6.057971014492754,4.089973634086249,17,353.0,0.1767173484601062,15,490.0,0.295459583055083,32,843.0
3260.0,34,496.0,7.188405797101449,4.073303718977256,19,398.0,0.16534946179666188,15,413.0,0.294974468375129,34,811.0
3265.0,35,508.0,7.257142857142857,3.505028371431822,20,431.0,0.1887255682840119,15,443.0,0.2407401484703245,35,874.0
3270.0,24,439.0,6.455882352941177,3.7724447552616067,12,401.0,0.20869087795616062,12,425.0,0.1821597737279706,24,826.0
3275.0,31,536.0,7.768115942028985,3.547769512083983,15,437.0,0.18125972321081213,16,443.0,0.13927476852489534,31,880.0
3280.0,36,648.0,8.876712328767123,3.7440836042137073,16,484.0,0.1973344456049454,20,461.0,0.1523009314131475,36,945.0
3285.0,37,690.0,9.71830985915493,3.5891242036790016,21,518.0,0.2690715794035778,16,520.0,0.19211912569081363,37,1038.0
3290.0,35,804.0,11.652173913043478,3.8852329949103845,21,562.0,0.21355807585802156,14,547.0,0.2978605513380274,35,1109.0
3295.0,40,647.0,9.242857142857142,3.3503254511553777,25,590.0,0.15638747001114425,15,489.0,0.2517530738897207,40,1079.0
3300.0,42,622.0,8.405405405405405,3.5816332550718486,22,584.0,0.18874973749627091,20,472.0,0.21017307032031937,42,1056.0
3305.0,39,532.0,7.093333333333334,3.5877469733050247,19,585.0,0.21715551026595895,20,462.0,0.19105341947966378,39,1047.0
3310.0,35,409.0,5.602739726027397,3.8899746443505294,14,490.0,0.1761999776591799,21,420.0,0.2129143667963285,35,910.0
3315.0,34,478.0,6.828571428571428,4.275405572546261,14,421.0,0.2539516844801361,20,462.0,0.1803782714584834,34,883.0
3320.0,28,411.0,5.554054054054054,4.74642265122301,14,406.0,0.22522636842507954,14,452.0,0.1958890577359741,28,858.0
3325.0,31,419.0,5.819444444444445,4.751148865057228,16,403.0,0.12595162166805413,15,454.0,0.2878096011169598,31,857.0
