step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,508.0,8.466666666666667,5.440975895364969,12,459.0,0.2606700811190958,15,290.0,0.33481094053673416,27,749.0
3330.0,22,433.0,7.872727272727273,5.436659426517324,10,400.0,0.27970374402858655,12,299.0,0.43223251074246194,22,699.0
3335.0,20,321.0,5.732142857142857,5.7370954890168315,5,286.0,0.45324381056981267,15,264.0,0.3569467775752186,20,550.0
3340.0,19,218.0,3.963636363636364,4.4444096307285585,2,216.0,0.48016469474003376,17,280.0,0.20274307608365907,19,496.0
3345.0,24,187.0,3.2241379310344827,4.548430132062506,9,231.0,0.33574296463487235,15,244.0,0.20538497944511577,24,475.0
3350.0,25,210.0,3.6206896551724137,4.450971177056968,12,263.0,0.24568577219120463,13,248.0,0.24784540835219795,25,511.0
3355.0,25,262.0,4.295081967213115,4.514279231596742,11,301.0,0.24796157838567423,14,252.0,0.22859014391155688,25,553.0
3360.0,27,256.0,4.266666666666667,4.2201599969652825,11,335.0,0.3055662442862148,16,265.0,0.22629679897881338,27,600.0
3365.0,29,382.0,6.161290322580645,5.105278680445511,11,365.0,0.4139672643976205,18,305.0,0.17354468496234818,29,670.0
3370.0,30,458.0,7.508196721311475,4.857371433442776,12,422.0,0.38093313089566605,18,323.0,0.14533786622205,30,745.0
3375.0,23,371.0,5.983870967741935,5.183914129061324,12,389.0,0.31040645357397606,11,296.0,0.1812500093592643,23,685.0
3380.0,20,238.0,3.7777777777777777,4.87936567941348,11,346.0,0.15376305513896385,9,286.0,0.28208842349781316,20,632.0
3385.0,26,304.0,4.983606557377049,5.372973671224351,12,275.0,0.27988698434565806,14,295.0,0.316275814221905,26,570.0
3390.0,25,307.0,4.951612903225806,4.358154256616172,10,260.0,0.329484180506662,15,318.0,0.23466585952273444,25,578.0
3395.0,26,370.0,5.967741935483871,5.347548509727961,13,277.0,0.3670305821677768,13,289.0,0.27882688908066694,26,566.0
3400.0,24,417.0,6.415384615384616,5.700116826541181,13,303.0,0.25660086859752534,11,308.0,0.37173467837242896,24,611.0
3405.0,19,345.0,5.390625,6.668552548124422,9,295.0,0.35177303509981644,10,258.0,0.37435326385834095,19,553.0
3410.0,21,330.0,5.32258064516129,5.648455305435821,11,288.0,0.2682138525038499,10,183.0,0.25649992599061794,21,471.0
3415.0,24,336.0,5.419354838709677,5.45903562945214,11,252.0,0.29087106574909866,13,215.0,0.24631825753455378,24,467.0
3420.0,26,397.0,6.616666666666666,5.0348773710720955,10,281.0,0.3412097040970521,16,255.0,0.25464747537948534,26,536.0
3425.0,30,528.0,8.94915254237288,4.387811561312101,13,315.0,0.3307918478185919,17,339.0,0.24155143294049577,30,654.0
3430.0,35,509.0,8.344262295081966,4.066378467770933,15,297.0,0.2775977331270627,20,398.0,0.27735728182916497,35,695.0
3435.0,35,629.0,9.676923076923076,4.062136626282845,17,300.0,0.16868476774153865,18,460.0,0.3034902123330983,35,760.0
3440.0,31,573.0,8.815384615384616,3.745606212474674,16,323.0,0.21648431682811678,15,468.0,0.3016314637206217,31,791.0
3445.0,26,524.0,7.594202898550725,5.312052294458879,13,316.0,0.32453491840197346,13,408.0,0.2980993061948107,26,724.0
3450.0,24,540.0,7.605633802816901,4.97856939353184,11,282.0,0.1491612174070953,13,457.0,0.29646591290850766,24,739.0
3455.0,32,567.0,7.985915492957746,4.921314632789983,14,261.0,0.1344462146984223,18,518.0,0.2625772469047407,32,779.0
3460.0,37,660.0,10.0,3.579792765934016,15,316.0,0.22372175924391455,22,586.0,0.18343364259905667,37,902.0
3465.0,35,758.0,11.661538461538461,3.7052326889349665,14,338.0,0.28966095180598317,21,648.0,0.18184982875084893,35,986.0
3470.0,38,547.0,8.044117647058824,3.663538235141457,16,361.0,0.21844289938918512,22,572.0,0.23953075397807164,38,933.0
3475.0,31,545.0,7.569444444444445,4.729727404922347,11,344.0,0.3078600506097416,20,447.0,0.2295632340748319,31,791.0
3480.0,35,560.0,7.5675675675675675,4.0197309338420135,12,353.0,0.345394759081526,23,452.0,0.13298813069242152,35,805.0
3485.0,31,445.0,5.933333333333334,5.114742556114888,14,334.0,0.3372162780546645,17,409.0,0.23779554970334804,31,743.0
3490.0,28,494.0,6.253164556962025,4.896554618828703,16,368.0,0.1799489812612192,12,370.0,0.3298112410207884,28,738.0
3495.0,21,526.0,7.013333333333334,5.47694655076418,10,383.0,0.23814248386561007,11,358.0,0.30558248143002026,21,741.0
3500.0,24,403.0,5.597222222222222,5.130152247994101,7,275.0,0.3772131019407284,17,410.0,0.15645389280918726,24,685.0
3505.0,34,392.0,5.297297297297297,4.652569219399861,12,179.0,0.3418791745069896,22,427.0,0.16372370136298398,34,606.0
3510.0,37,504.0,7.0,4.464171336424532,14,230.0,0.3545472594604827,23,473.0,0.20903666263957663,37,703.0
3515.0,32,570.0,8.382352941176471,4.080054688282676,10,254.0,0.30419483276177556,22,500.0,0.18064337497617447,32,754.0
3520.0,27,568.0,8.477611940298507,4.648820099914047,12,293.0,0.22689796900265788,15,478.0,0.19452441238342924,27,771.0
3525.0,23,521.0,7.661764705882353,4.467836033742282,10,267.0,0.22986722566811868,13,516.0,0.1443932905504637,23,783.0
3530.0,26,597.0,8.652173913043478,5.403992360902484,8,230.0,0.372286006797673,18,588.0,0.17850280799351628,26,818.0
3535.0,33,409.0,6.014705882352941,5.145136903467148,11,198.0,0.34140236834070314,22,567.0,0.2513891414700849,33,765.0
3540.0,28,301.0,4.5606060606060606,5.242867871836684,10,150.0,0.3834510699123061,18,504.0,0.2548609301387686,28,654.0
3545.0,31,309.0,4.753846153846154,4.0046919514303765,11,169.0,0.25297810624848177,20,509.0,0.23270970548970188,31,678.0
3550.0,24,239.0,3.6769230769230767,5.077884892077887,8,154.0,0.35805159437033496,16,450.0,0.1731445041311258,24,604.0
3555.0,19,216.0,3.4285714285714284,4.819684936177741,5,129.0,0.3155907952134557,14,491.0,0.18478198124551942,19,620.0
3560.0,30,340.0,5.3125,5.04521704469432,10,153.0,0.3220979817021885,20,563.0,0.1707135369525801,30,716.0
3565.0,30,433.0,7.216666666666667,4.059577826993312,7,185.0,0.320885269436801,23,595.0,0.15205382565765527,30,780.0
3570.0,24,480.0,8.88888888888889,4.934594729296356,9,197.0,0.403584904994204,15,559.0,0.11840044017005662,24,756.0
3575.0,18,349.0,6.98,4.775380211310389,7,165.0,0.2643165279822411,11,471.0,0.17521376751193282,18,636.0
3580.0,21,349.0,6.584905660377358,4.992272314209366,6,140.0,0.3049891788469956,15,442.0,0.1624701763353446,21,582.0
3585.0,24,354.0,7.08,5.413574796035316,9,161.0,0.4331568584540901,15,401.0,0.23544911989898906,24,562.0
3590.0,21,245.0,4.622641509433962,5.641520556412236,7,122.0,0.496398861171066,14,326.0,0.24301468743283888,21,448.0
3595.0,22,281.0,5.403846153846154,4.8865380040772575,9,136.0,0.3450077391217098,13,320.0,0.27620820029198245,22,456.0
3600.0,17,212.0,4.076923076923077,5.318446940277065,9,145.0,0.25495695380406114,8,262.0,0.35957004988926194,17,407.0
3605.0,14,223.0,3.982142857142857,5.817112459581308,8,138.0,0.2668032013403155,6,267.0,0.3342182840649587,14,405.0
3610.0,21,304.0,5.428571428571429,6.071834394846639,8,169.0,0.3587542523548699,13,308.0,0.19456561314652335,21,477.0
3615.0,20,369.0,6.473684210526316,6.828489040087499,7,197.0,0.52995731133384,13,326.0,0.24402123419137725,20,523.0
3620.0,15,393.0,7.1454545454545455,7.175373187120451,7,232.0,0.4784841000417841,8,284.0,0.4031100516234517,15,516.0
3625.0,14,359.0,7.03921568627451,5.634147270540478,7,224.0,0.2105543183382638,7,246.0,0.41639938028845014,14,470.0
3630.0,25,444.0,8.377358490566039,5.56898132368434,12,277.0,0.19835957654169892,13,219.0,0.34929635463047864,25,496.0
3635.0,23,488.0,9.959183673469388,4.646934366681802,9,311.0,0.3154130490312347,14,262.0,0.24579986755297348,23,573.0
3640.0,22,546.0,10.92,5.4396060169923866,8,307.0,0.32008876294227623,14,300.0,0.2217840731252643,22,607.0
3645.0,21,285.0,5.9375,4.837531457172846,5,189.0,0.34566852625783817,16,227.0,0.11770861053673942,21,416.0
3650.0,24,288.0,5.433962264150943,5.86813923998307,5,85.0,0.4603044958144204,19,318.0,0.14466458249268463,24,403.0
3655.0,19,257.0,5.14,5.266771012967865,3,83.0,0.4529173499312319,16,328.0,0.21818951173108814,19,411.0
3660.0,12,178.0,3.9555555555555557,6.754674419373848,3,87.0,0.5524930099543938,9,252.0,0.2930675537548163,12,339.0
3665.0,13,136.0,3.022222222222222,5.371808958304361,6,90.0,0.3704669517238067,7,246.0,0.2294815307767001,13,336.0
3670.0,21,163.0,3.26,5.5172896236406315,9,125.0,0.3414608341866815,12,225.0,0.21080152097231664,21,350.0
3675.0,20,206.0,4.12,5.477816881876334,7,98.0,0.4619308965632931,13,279.0,0.22741472052704,20,377.0
3680.0,19,278.0,5.56,6.092914179688994,6,78.0,0.5160718653760324,13,346.0,0.299283785009397,19,424.0
3685.0,18,239.0,4.596153846153846,5.096397732187975,8,68.0,0.4345926081526938,10,323.0,0.2847278052847091,18,391.0
3690.0,16,223.0,4.12962962962963,6.156996053123761,8,77.0,0.403514643232411,8,240.0,0.33775876165661267,16,317.0
3695.0,13,88.0,1.8333333333333333,6.367161296839671,8,71.0,0.31202868935949785,5,140.0,0.40889871302593805,13,211.0
3700.0,18,148.0,2.9019607843137254,6.120457295420417,10,94.0,0.2110070923939141,8,99.0,0.3080182367745481,18,193.0
3705.0,17,159.0,3.1176470588235294,5.968130967667221,8,108.0,0.34431389342916613,9,120.0,0.311514698417874,17,228.0
3710.0,19,234.0,4.588235294117647,6.836562392574903,7,111.0,0.5215200890517289,12,169.0,0.2984313534830429,19,280.0
3715.0,17,201.0,4.02,5.280376324862107,9,90.0,0.4011726717501031,8,177.0,0.30496170647610715,17,267.0
3720.0,14,191.0,4.0638297872340425,6.316168973297074,8,95.0,0.30571453986879193,6,160.0,0.4745411894866266,14,255.0
3725.0,17,186.0,3.9574468085106385,6.13781292580885,10,91.0,0.1955272791470336,7,162.0,0.5035570567962535,17,253.0
3730.0,14,210.0,4.468085106382978,6.454094341072211,5,61.0,0.34005814763097025,9,197.0,0.3160964734051285,14,258.0
3735.0,15,170.0,3.8636363636363638,6.141760821559714,8,76.0,0.24083564324975293,7,157.0,0.3364849276819993,15,233.0
3740.0,14,191.0,4.1521739130434785,6.68200100687263,7,102.0,0.35577563421429664,7,141.0,0.3596812950204607,14,243.0
3745.0,14,163.0,3.6222222222222222,6.163444554966759,7,100.0,0.33844278994255605,7,142.0,0.4732009915455482,14,242.0
3750.0,19,242.0,5.5,6.3518030073259775,9,125.0,0.4438547890068591,10,148.0,0.3649280824431918,19,273.0
3755.0,13,201.0,4.276595744680851,5.7315548018630755,6,111.0,0.4281971766509042,7,154.0,0.2915492467158462,13,265.0
3760.0,15,264.0,5.387755102040816,7.137815839349938,8,137.0,0.45930470398987083,7,153.0,0.3926822778170591,15,290.0
3765.0,16,168.0,3.8181818181818183,6.3885954618221765,9,137.0,0.2948153454269627,7,135.0,0.47934367020172625,16,272.0
3770.0,18,213.0,4.531914893617022,5.738955272015713,11,134.0,0.2089261601151118,7,101.0,0.47457317365321083,18,235.0
3775.0,16,148.0,3.148936170212766,4.945861328881065,11,147.0,0.23238118586747647,5,74.0,0.415010642013886,16,221.0
3780.0,15,153.0,3.06,6.277321810063702,9,137.0,0.399572280903812,6,49.0,0.4397232945987205,15,186.0
3785.0,16,112.0,2.196078431372549,5.930484412733006,7,121.0,0.44878625615948253,9,67.0,0.37317043963432506,16,188.0
3790.0,19,180.0,3.6,6.073854709794551,6,99.0,0.5303627795788444,13,125.0,0.239575399704123,19,224.0
3795.0,23,184.0,3.4716981132075473,4.033336696683508,11,112.0,0.294848812757159,12,154.0,0.19186869065591763,23,266.0
3800.0,24,260.0,4.56140350877193,4.7999215208773265,15,150.0,0.23133750014237095,9,157.0,0.31598530767242505,24,307.0
3805.0,21,247.0,4.574074074074074,5.131436804758176,14,185.0,0.21885157227529908,7,159.0,0.3733995091339615,21,344.0
3810.0,25,334.0,5.964285714285714,5.904964709607128,15,248.0,0.2569219252252951,10,139.0,0.39506746022771416,25,387.0
3815.0,24,286.0,4.931034482758621,4.910932984412909,16,269.0,0.23968355846545625,8,124.0,0.2850142205887018,24,393.0
3820.0,24,324.0,5.586206896551724,5.533502090447713,15,271.0,0.29929605747900223,9,105.0,0.3284051721506743,24,376.0
3825.0,22,264.0,4.631578947368421,5.077949235648194,13,283.0,0.2657708412397924,9,110.0,0.3807780587059988,22,393.0
3830.0,18,148.0,2.5964912280701755,5.658586583469515,9,248.0,0.24600205057032054,9,93.0,0.43695147228142506,18,341.0
3835.0,14,152.0,2.814814814814815,5.472489035366634,7,189.0,0.33580926971207886,7,83.0,0.2556672019995162,14,272.0
3840.0,19,171.0,3.1666666666666665,5.628537879064202,6,141.0,0.37643832519318543,13,114.0,0.22995743295438387,19,255.0
3845.0,22,233.0,4.480769230769231,5.154942608553292,10,166.0,0.28601817551564795,12,164.0,0.27225827048541884,22,330.0
3850.0,21,296.0,5.481481481481482,4.800760445670289,9,187.0,0.25246102251644753,12,206.0,0.34837553621790956,21,393.0
3855.0,16,283.0,5.1454545454545455,5.788057156651808,7,182.0,0.378087801191387,9,206.0,0.35250426240245775,16,388.0
3860.0,17,282.0,5.127272727272727,6.305340884098056,7,167.0,0.3174410564285386,10,184.0,0.36204955291380175,17,351.0
3865.0,22,278.0,5.054545454545455,5.113640501894204,11,211.0,0.1759662906474222,11,171.0,0.2759211009643576,22,382.0
3870.0,21,270.0,4.821428571428571,5.464902979064767,10,240.0,0.3073819456351153,11,155.0,0.27195421641384654,21,395.0
3875.0,15,278.0,5.245283018867925,6.174716363534317,5,223.0,0.42059597613091915,10,165.0,0.32796509058819767,15,388.0
3880.0,20,323.0,5.767857142857143,5.759138950287286,5,218.0,0.4475459133457129,15,219.0,0.21266827502823737,20,437.0
3885.0,24,382.0,6.821428571428571,5.964650784408448,8,242.0,0.4464987557281234,16,271.0,0.24713216211234734,24,513.0
3890.0,21,391.0,7.109090909090909,5.344328521697453,7,253.0,0.41709172310973,14,290.0,0.29434015742823205,21,543.0
3895.0,16,370.0,6.607142857142857,5.308340359415652,6,251.0,0.40098519232192464,10,297.0,0.30064417438113517,16,548.0
3900.0,19,384.0,6.9818181818181815,5.439723006052334,8,274.0,0.36113321199756615,11,262.0,0.2610740621863839,19,536.0
3905.0,24,426.0,7.344827586206897,5.22289251597027,12,310.0,0.21995774795367914,12,255.0,0.25726222600433757,24,565.0
3910.0,21,182.0,3.192982456140351,5.089991400237227,9,184.0,0.2712418925619505,12,238.0,0.25312507388445904,21,422.0
3915.0,27,251.0,4.4035087719298245,4.538438227357573,11,121.0,0.3869131648451255,16,275.0,0.18636748483233778,27,396.0
3920.0,24,245.0,4.298245614035087,4.971967466863174,6,125.0,0.4355551301434869,18,298.0,0.23124804431571203,24,423.0
3925.0,22,237.0,3.8852459016393444,5.074553543553085,6,76.0,0.4580431284637228,16,332.0,0.19070328436942993,22,408.0
3930.0,22,203.0,3.3278688524590163,4.8428315822341075,8,87.0,0.36619804429605074,14,341.0,0.19804741437250983,22,428.0
3935.0,22,220.0,3.492063492063492,5.0900740220774745,10,114.0,0.22199191471528282,12,337.0,0.27038799296836546,22,451.0
3940.0,25,267.0,4.107692307692307,5.249087603732769,10,135.0,0.23747686726230333,15,313.0,0.2972369093230281,25,448.0
3945.0,28,342.0,5.2615384615384615,5.517600829460552,9,142.0,0.3421903395500177,19,352.0,0.2481269170876816,28,494.0
3950.0,22,403.0,6.106060606060606,6.151501877522628,10,178.0,0.32744697783039245,12,345.0,0.2643459416293435,22,523.0
3955.0,21,370.0,5.606060606060606,6.0105223055633425,8,168.0,0.358309647107931,13,348.0,0.20762510135257567,21,516.0
3960.0,25,420.0,6.666666666666667,5.706821699993548,9,189.0,0.42173319149049404,16,373.0,0.20153597386905234,25,562.0
3965.0,27,392.0,6.533333333333333,4.517381574458059,8,225.0,0.44668103842527707,19,363.0,0.18148812396644318,27,588.0
3970.0,35,499.0,7.676923076923077,4.1943399968323885,12,280.0,0.3474305304779115,23,380.0,0.18791446953483706,35,660.0
3975.0,32,467.0,6.867647058823529,4.409314340196553,11,265.0,0.3545768436979641,21,415.0,0.17622611823800072,32,680.0
3980.0,28,500.0,7.042253521126761,5.9334411042309085,8,238.0,0.4952301903174968,20,447.0,0.23942950135414484,28,685.0
3985.0,25,336.0,4.602739726027397,5.342152577579095,7,150.0,0.38380456783835615,18,466.0,0.24889109895779046,25,616.0
3990.0,27,274.0,3.8055555555555554,5.053268527417116,12,120.0,0.2867179592178925,15,408.0,0.26625084965387663,27,528.0
3995.0,27,362.0,5.171428571428572,5.309398551742938,13,160.0,0.20049607999916938,14,394.0,0.3847295376573006,27,554.0
4000.0,24,434.0,6.112676056338028,5.525515678792366,9,187.0,0.28728621818637584,15,434.0,0.27007805738953194,24,621.0
4005.0,24,463.0,7.015151515151516,4.754453082968241,10,202.0,0.22062170673464504,14,461.0,0.20003520234579222,24,663.0
4010.0,31,509.0,7.712121212121212,5.097169004287009,13,225.0,0.20300544827287392,18,488.0,0.20374681245034346,31,713.0
4015.0,30,461.0,7.203125,4.243157113815759,12,207.0,0.237645358528198,18,495.0,0.16246375046056263,30,702.0
4020.0,31,425.0,6.967213114754099,4.680490083001093,14,257.0,0.3064321379480151,17,453.0,0.16985472523340697,31,710.0
4025.0,28,371.0,5.983870967741935,4.014571268227785,12,270.0,0.2685797386373105,16,453.0,0.14214621433521346,28,723.0
4030.0,27,391.0,6.627118644067797,4.605725868020433,10,223.0,0.393223521208674,17,459.0,0.08023994667130237,27,682.0
4035.0,21,309.0,5.15,4.784852901641643,5,178.0,0.42929069727760505,16,480.0,0.0893634934535963,21,658.0
4040.0,22,239.0,3.734375,5.715154971788661,13,175.0,0.2777897483886726,9,433.0,0.35385394139335696,22,608.0
4045.0,28,320.0,4.923076923076923,4.5705904975620655,19,248.0,0.1863132363249162,9,412.0,0.32592117792583747,28,660.0
4050.0,35,446.0,6.371428571428571,4.928677129002265,23,354.0,0.27350623627327686,12,340.0,0.2964734173590873,35,694.0
4055.0,35,535.0,7.867647058823529,3.832907098661212,21,404.0,0.29199643199117886,14,387.0,0.17934685086967453,35,791.0
4060.0,33,566.0,8.202898550724637,4.11801621909089,16,414.0,0.2877865888238125,17,468.0,0.16911478040648242,33,882.0
4065.0,30,568.0,7.888888888888889,3.938223270402266,15,455.0,0.20369034595738697,15,457.0,0.1851722177477456,30,912.0
4070.0,30,608.0,8.106666666666667,4.630752879098186,21,520.0,0.14048862066526108,9,388.0,0.33060751599334937,30,908.0
4075.0,37,551.0,7.652777777777778,4.2539555619680085,27,572.0,0.12875221717636598,10,362.0,0.31867143118176783,37,934.0
4080.0,38,415.0,5.608108108108108,4.200858425580996,26,584.0,0.16170191421615426,12,293.0,0.268388224995297,38,877.0
4085.0,38,408.0,5.513513513513513,3.4106384353565478,21,659.0,0.18473629589841353,17,299.0,0.21475713056997087,38,958.0
4090.0,42,573.0,7.958333333333333,3.516214824226706,24,745.0,0.16275569435186008,18,350.0,0.2884399560114996,42,1095.0
4095.0,43,595.0,8.04054054054054,3.260382057450373,28,780.0,0.16780680137878615,15,387.0,0.2939066544344549,43,1167.0
4100.0,41,515.0,6.776315789473684,3.520756568659011,24,733.0,0.20323634186351172,17,422.0,0.189909991349951,41,1155.0
4105.0,29,442.0,5.666666666666667,3.8418052495112383,14,682.0,0.26359589856564003,15,410.0,0.1448558889134244,29,1092.0
4110.0,26,307.0,3.7439024390243905,5.110743364375715,15,643.0,0.3013191474510455,11,327.0,0.2750791105128775,26,970.0
4115.0,21,243.0,3.0375,5.305347839245873,14,650.0,0.20049143418439436,7,267.0,0.4943468139318916,21,917.0
4120.0,36,398.0,5.037974683544304,5.174899261849298,26,709.0,0.10060329941404951,10,268.0,0.4344352069438916,36,977.0
4125.0,40,453.0,5.8076923076923075,4.423066587663507,31,805.0,0.053027607022578735,9,194.0,0.3643440576846157,40,999.0
4130.0,40,570.0,7.5,4.586024851740879,29,863.0,0.1312937639111721,11,118.0,0.3662198562288053,40,981.0
4135.0,38,658.0,8.435897435897436,4.311331463229787,26,946.0,0.18685929851795974,12,163.0,0.3182708662132671,38,1109.0
4140.0,43,780.0,10.263157894736842,3.72554751734373,30,1025.0,0.16666765341306147,13,208.0,0.32330195167721565,43,1233.0
4145.0,46,738.0,9.584415584415584,2.8599741727928185,32,1038.0,0.13935020983136365,14,199.0,0.29044102811155087,46,1237.0
4150.0,38,561.0,7.1923076923076925,3.719379832806575,27,934.0,0.19792978347149262,11,193.0,0.2282793184784415,38,1127.0
4155.0,36,342.0,4.222222222222222,3.103633624762799,22,977.0,0.14794836812394305,14,207.0,0.07881274668090181,36,1184.0
4160.0,25,252.0,3.073170731707317,4.715701652767489,16,981.0,0.1537194912682102,9,169.0,0.2810760347076949,25,1150.0
4165.0,26,300.0,3.75,4.542363183722045,17,938.0,0.10756982541534683,9,190.0,0.2917210506817457,26,1128.0
4170.0,30,379.0,4.922077922077922,4.453409886359162,18,794.0,0.12703739877771872,12,227.0,0.2717883039772519,30,1021.0
4175.0,28,433.0,6.27536231884058,3.7743854320640837,17,743.0,0.22895911633311164,11,240.0,0.15290303129817556,28,983.0
4180.0,24,484.0,6.722222222222222,4.351080899563609,16,764.0,0.19650974548465747,8,234.0,0.29929739658322735,24,998.0
4185.0,25,565.0,8.18840579710145,3.5396501364729396,17,753.0,0.17877890471074587,8,261.0,0.2987727090404509,25,1014.0
4190.0,28,650.0,9.285714285714286,3.826922766486493,18,669.0,0.17911661686502484,10,310.0,0.24450804078227045,28,979.0
4195.0,28,764.0,10.914285714285715,3.728597690668937,15,644.0,0.21406680371864012,13,368.0,0.22613865570057906,28,1012.0
4200.0,26,569.0,8.014084507042254,4.015245468136253,15,602.0,0.22542540924032178,11,308.0,0.2801788799672592,26,910.0
4205.0,23,496.0,7.085714285714285,4.929664401787381,14,555.0,0.27567650498855373,9,238.0,0.38648145572789133,23,793.0
4210.0,25,319.0,4.557142857142857,3.931660821412979,18,479.0,0.16866838233709616,7,225.0,0.37599758930964755,25,704.0
4215.0,39,439.0,6.013698630136986,3.6182447400554576,31,542.0,0.10936398686629628,8,189.0,0.3575977354806919,39,731.0
4220.0,41,563.0,7.819444444444445,3.6862567235329826,32,634.0,0.16298377441535125,9,223.0,0.26901911689355146,41,857.0
4225.0,34,597.0,7.855263157894737,4.438823437564987,23,645.0,0.19545866850812452,11,273.0,0.19905591499765085,34,918.0
4230.0,27,490.0,6.363636363636363,3.864349103479512,16,655.0,0.14655470570912346,11,313.0,0.2187486159986975,27,968.0
4235.0,27,476.0,5.8765432098765435,5.396739836912608,18,611.0,0.15931661726667162,9,331.0,0.393039633261538,27,942.0
4240.0,31,583.0,7.2875,4.941919013548281,21,646.0,0.1533805935451826,10,375.0,0.3812390021988048,31,1021.0
4245.0,36,685.0,8.670886075949367,5.179818027031642,20,633.0,0.23336626964345974,16,444.0,0.3393648614100471,36,1077.0
4250.0,31,594.0,7.815789473684211,4.035776919073771,16,616.0,0.23958190773682853,15,433.0,0.2633224626565353,31,1049.0
4255.0,37,518.0,6.317073170731708,3.7885433210272583,21,578.0,0.14256811727132657,16,433.0,0.2999489945288897,37,1011.0
4260.0,41,461.0,5.488095238095238,4.230514679176935,24,607.0,0.21914247535722195,17,386.0,0.3542809787647353,41,993.0
4265.0,45,569.0,6.465909090909091,4.270679643504598,28,692.0,0.21693532977626742,17,317.0,0.3732619507908172,45,1009.0
4270.0,50,688.0,7.644444444444445,3.4597125510862536,32,830.0,0.22847641624449208,18,347.0,0.23558803492875566,50,1177.0
4275.0,49,667.0,7.411111111111111,3.2647587475606232,33,899.0,0.15512501066403764,16,319.0,0.22147473067276968,49,1218.0
4280.0,48,674.0,7.326086956521739,3.84563757451419,30,881.0,0.1647418003481758,18,307.0,0.20744432330730028,48,1188.0
4285.0,38,622.0,6.5473684210526315,4.636494822007751,24,848.0,0.18617121491883165,14,300.0,0.19044107561705037,38,1148.0
4290.0,38,652.0,7.2444444444444445,4.695567134937609,19,845.0,0.21158304784563065,19,310.0,0.2555607903514751,38,1155.0
4295.0,39,639.0,7.517647058823529,4.134954160555791,23,872.0,0.17031079265939372,16,317.0,0.3216313795325646,39,1189.0
4300.0,42,636.0,7.7560975609756095,3.285464055784556,27,915.0,0.09873562340177912,15,302.0,0.33666831551293086,42,1217.0
4305.0,45,570.0,6.867469879518072,2.942661030609699,31,947.0,0.12119801772466615,14,338.0,0.24301329027029692,45,1285.0
4310.0,42,565.0,6.807228915662651,3.3516760227592295,28,991.0,0.1168951237163719,14,326.0,0.24929312165948214,42,1317.0
4315.0,39,518.0,6.166666666666667,3.6202539789836794,24,944.0,0.10180302572928297,15,352.0,0.22028768381507866,39,1296.0
4320.0,36,461.0,5.423529411764706,4.2831321666841395,20,914.0,0.20908021340096528,16,342.0,0.1922312090217732,36,1256.0
4325.0,33,415.0,5.060975609756097,4.320342330071692,16,875.0,0.2507928543285361,17,384.0,0.17334762759777958,33,1259.0
4330.0,35,493.0,6.32051282051282,4.307711078053025,22,859.0,0.18583677048680508,13,402.0,0.23816373801493793,35,1261.0
4335.0,37,571.0,7.5131578947368425,3.496781991422455,25,901.0,0.05241176386580634,12,400.0,0.26317519055502364,37,1301.0
4340.0,44,697.0,8.7125,4.095322084465331,27,917.0,0.11564520481890203,17,421.0,0.2951010440388527,44,1338.0
4345.0,41,731.0,9.371794871794872,3.992721814773968,25,945.0,0.18162791338930212,16,434.0,0.32257180703289584,41,1379.0
4350.0,36,747.0,9.828947368421053,4.265672129548917,17,888.0,0.29214826731579197,19,491.0,0.21717680269739564,36,1379.0
4355.0,31,676.0,8.666666666666666,3.8355864705367857,11,806.0,0.26968921354868086,20,548.0,0.13701839392971818,31,1354.0
4360.0,26,511.0,6.3875,4.79012984224568,13,696.0,0.28772395476192025,13,553.0,0.18381887681147105,26,1249.0
4365.0,31,407.0,5.151898734177215,4.455303886343883,19,725.0,0.1863578787942949,12,455.0,0.2650742283719219,31,1180.0
4370.0,39,382.0,4.961038961038961,4.292879832530435,28,811.0,0.1300891746363333,11,322.0,0.3057971000539966,39,1133.0
4375.0,40,484.0,6.63013698630137,3.5041922189131505,28,850.0,0.10740737157554106,12,355.0,0.3173644076590273,40,1205.0
4380.0,38,524.0,7.178082191780822,3.367097072879527,21,803.0,0.13276271296070347,17,425.0,0.21254230722407658,38,1228.0
4385.0,32,490.0,6.805555555555555,3.497924559116989,15,761.0,0.1742975424898501,17,459.0,0.2174934933886605,32,1220.0
4390.0,28,503.0,6.890410958904109,4.277643611995977,16,658.0,0.11492029779767185,12,445.0,0.3252494193464705,28,1103.0
4395.0,31,323.0,4.306666666666667,3.735239375150815,19,670.0,0.062148868207755344,12,396.0,0.2754981468647789,31,1066.0
4400.0,40,406.0,5.561643835616438,4.075976772799974,25,674.0,0.06800971673236372,15,331.0,0.3384437029981603,40,1005.0
4405.0,37,491.0,6.819444444444445,3.86983138449129,22,682.0,0.15224852812121997,15,368.0,0.2883418872322935,37,1050.0
4410.0,30,471.0,6.364864864864865,4.9598118031054215,14,586.0,0.16879347663706754,16,394.0,0.31828696765415043,30,980.0
4415.0,17,260.0,3.611111111111111,5.24291188379757,3,477.0,0.3074979796218859,14,340.0,0.22620915924409857,17,817.0
4420.0,22,243.0,3.328767123287671,5.5052156522291495,8,471.0,0.30012672357546527,14,242.0,0.22703633843736934,22,713.0
