step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,24,457.0,9.14,4.834103586713057,13,293.0,0.28882544711252056,11,294.0,0.22680705853942526,24,587.0
2235.0,17,380.0,7.037037037037037,4.8107080432794245,10,329.0,0.25598756898133923,7,275.0,0.34351481075401735,17,604.0
2240.0,18,421.0,7.796296296296297,6.233645452706802,10,351.0,0.31941450729929377,8,247.0,0.39000186097530687,18,598.0
2245.0,21,396.0,6.827586206896552,5.6753546286983045,10,340.0,0.24319747974085748,11,246.0,0.26754359323003357,21,586.0
2250.0,23,469.0,7.564516129032258,6.2684057752068805,12,360.0,0.2303456234106962,11,227.0,0.36734806298712036,23,587.0
2255.0,18,444.0,7.7894736842105265,5.737764241639556,10,399.0,0.3094734327386432,8,221.0,0.43677075382887576,18,620.0
2260.0,23,535.0,9.907407407407407,6.017010331705077,10,425.0,0.4519586638888562,13,236.0,0.33443134420360865,23,661.0
2265.0,26,588.0,10.88888888888889,3.8662690308641254,10,439.0,0.31992049383706145,16,268.0,0.1021896311183638,26,707.0
2270.0,30,687.0,12.052631578947368,3.922058838442898,12,459.0,0.301704659845429,18,286.0,0.1453939793736876,30,745.0
2275.0,27,381.0,6.568965517241379,3.6135610975976062,11,319.0,0.2689562627251427,16,304.0,0.2251680019343129,27,623.0
2280.0,25,292.0,4.634920634920635,5.000808861492195,13,147.0,0.3264152801633396,12,284.0,0.30260431934287824,25,431.0
2285.0,27,265.0,4.076923076923077,5.007854658186519,14,157.0,0.26415897214072215,13,292.0,0.2926221226162602,27,449.0
2290.0,33,378.0,5.641791044776119,5.0145299846714915,16,217.0,0.22752752310464608,17,324.0,0.29633929445440327,33,541.0
2295.0,33,462.0,6.895522388059701,3.966251213288592,16,270.0,0.2353557700415678,17,358.0,0.21786100865497143,33,628.0
2300.0,31,530.0,8.030303030303031,4.236912621851088,15,306.0,0.18847188228676773,16,355.0,0.2533709545247037,31,661.0
2305.0,30,406.0,5.970588235294118,4.128981431937085,16,315.0,0.17114356492184393,14,343.0,0.2563763528385267,30,658.0
2310.0,23,292.0,3.945945945945946,5.212274424906336,8,248.0,0.29146656389719333,15,295.0,0.2532227564302076,23,543.0
2315.0,23,282.0,3.863013698630137,5.551937049341124,6,218.0,0.43057746877103426,17,348.0,0.16790786211760386,23,566.0
2320.0,25,322.0,4.472222222222222,5.8194513196677455,10,184.0,0.4038628314322845,15,385.0,0.2031452106292536,25,569.0
2325.0,26,375.0,5.514705882352941,5.330463173111019,14,175.0,0.30759381172928657,12,391.0,0.28508065798202725,26,566.0
2330.0,24,419.0,6.253731343283582,5.880500002220207,9,133.0,0.357526370968955,15,423.0,0.2951969862277312,24,556.0
2335.0,23,342.0,5.34375,5.383460010322306,9,117.0,0.3328867116443464,14,401.0,0.26590235286913455,23,518.0
2340.0,28,351.0,5.161764705882353,5.4036338666028865,12,137.0,0.30552834233606363,16,338.0,0.25107531558511836,28,475.0
2345.0,29,408.0,6.476190476190476,4.550074169013895,13,171.0,0.272023664054082,16,381.0,0.25454875118365283,29,552.0
2350.0,23,435.0,7.016129032258065,5.157701274122445,13,186.0,0.2992981874339986,10,374.0,0.20173144361842263,23,560.0
2355.0,20,333.0,5.285714285714286,4.791679670117813,9,195.0,0.25019057131623545,11,346.0,0.17192328651129454,20,541.0
2360.0,26,281.0,4.390625,5.773594599636716,15,214.0,0.27978039475300254,11,291.0,0.22831079536651053,26,505.0
2365.0,25,293.0,4.650793650793651,5.136784363532512,15,246.0,0.3402963744553784,10,276.0,0.2766144563563702,25,522.0
2370.0,23,338.0,4.970588235294118,5.320358416078694,10,244.0,0.3636602804967118,13,320.0,0.23792712885086065,23,564.0
2375.0,27,359.0,4.917808219178082,5.791329360185283,12,251.0,0.4008619704849931,15,346.0,0.31927697048596676,27,597.0
2380.0,30,412.0,5.6438356164383565,5.451320386472853,16,226.0,0.31470674532187193,14,348.0,0.3589609541007081,30,574.0
2385.0,34,356.0,5.014084507042254,3.865074994376702,19,252.0,0.1894044460845844,15,341.0,0.32159411853784475,34,593.0
2390.0,29,293.0,4.373134328358209,3.510193351145636,19,244.0,0.184562802176886,10,262.0,0.17393010396424144,29,506.0
2395.0,33,382.0,5.876923076923077,4.22616332681526,18,296.0,0.1785182430284162,15,259.0,0.19419440414729314,33,555.0
2400.0,37,520.0,7.7611940298507465,4.702968112062552,21,336.0,0.10240236558933365,16,307.0,0.10376285598561925,37,643.0
2405.0,34,602.0,9.555555555555555,4.606747830287789,22,411.0,0.1069305454970595,12,323.0,0.24876805258539134,34,734.0
2410.0,33,709.0,11.62295081967213,4.946604854170854,22,482.0,0.11922774641533294,11,337.0,0.41452609743499025,33,819.0
2415.0,26,599.0,10.152542372881356,4.639382655329288,19,529.0,0.16391627746224557,7,252.0,0.45056355343365917,26,781.0
2420.0,21,542.0,9.344827586206897,5.757576798490781,13,516.0,0.29325032161529585,8,189.0,0.4357356601878152,21,705.0
2425.0,19,413.0,7.0,5.15466370937589,10,503.0,0.3007464702348361,9,163.0,0.23166552115028732,19,666.0
2430.0,25,253.0,4.080645161290323,5.37649024513948,12,498.0,0.28832383152585656,13,150.0,0.2311363445514635,25,648.0
2435.0,22,207.0,3.3934426229508197,4.491954004417849,11,515.0,0.2529004895915017,11,182.0,0.27583590130267566,22,697.0
2440.0,23,236.0,3.8688524590163933,5.0722747021153065,15,513.0,0.23955126985626626,8,178.0,0.37655517367121155,23,691.0
2445.0,20,292.0,4.634920634920635,5.552164958133657,14,531.0,0.28338112847912583,6,161.0,0.32783852665674623,20,692.0
2450.0,27,410.0,6.212121212121212,6.027212349512764,15,589.0,0.30510900215997305,12,201.0,0.2480620327157693,27,790.0
2455.0,26,353.0,5.786885245901639,5.222069451369369,15,566.0,0.22832566408911475,11,206.0,0.2525559209185961,26,772.0
2460.0,25,364.0,5.967213114754099,5.728902386595077,15,591.0,0.20223912889548065,10,187.0,0.3670451228520847,25,778.0
2465.0,22,308.0,5.310344827586207,5.553931243653401,14,552.0,0.24076002069582755,8,189.0,0.4416150832038769,22,741.0
2470.0,17,205.0,3.5344827586206895,5.841466233217339,9,508.0,0.3365609069394083,8,154.0,0.3632799600398216,17,662.0
2475.0,18,179.0,3.0338983050847457,5.3297720291402255,10,513.0,0.31407735222450534,8,150.0,0.2909931626961831,18,663.0
2480.0,27,293.0,4.883333333333334,5.136056099466028,15,551.0,0.2661396758947129,12,173.0,0.2942502473927555,27,724.0
2485.0,27,383.0,6.603448275862069,4.593449043068908,17,545.0,0.22909366960280142,10,200.0,0.31821183370476064,27,745.0
2490.0,24,447.0,7.842105263157895,4.924038377371988,15,450.0,0.20027628099161834,9,213.0,0.3743913235670344,24,663.0
2495.0,22,316.0,5.543859649122807,4.789213258951461,14,446.0,0.17284077460591385,8,178.0,0.4134313896472737,22,624.0
2500.0,20,304.0,4.983606557377049,5.985279044862343,12,405.0,0.2898947173284343,8,139.0,0.382676830074983,20,544.0
2505.0,20,183.0,3.0,5.899703085867275,11,394.0,0.29830708767893355,9,88.0,0.3533426603731603,20,482.0
2510.0,26,241.0,4.016666666666667,5.918350804299128,13,361.0,0.30198548095232425,13,145.0,0.2897388536824734,26,506.0
2515.0,25,265.0,4.274193548387097,5.238939210907378,14,378.0,0.2387179608492912,11,174.0,0.3074950105910333,25,552.0
2520.0,18,287.0,5.125,6.162258408858784,10,389.0,0.29774621116709793,8,158.0,0.36638502164857195,18,547.0
2525.0,21,331.0,6.12962962962963,5.639642625845715,13,425.0,0.3020172203048596,8,155.0,0.13956002016813543,21,580.0
2530.0,22,354.0,6.0,6.009749909910846,11,429.0,0.2954274555151945,11,174.0,0.11166275892249716,22,603.0
2535.0,21,423.0,7.6909090909090905,6.607019138734504,12,469.0,0.3990467567297102,9,200.0,0.23773794468099518,21,669.0
2540.0,18,406.0,8.12,5.873269051220061,11,372.0,0.3095937754729385,7,188.0,0.3667968510902369,18,560.0
2545.0,19,349.0,6.98,5.980997992163387,13,310.0,0.18010422304475798,6,207.0,0.5081320584150648,19,517.0
2550.0,17,170.0,3.269230769230769,5.7338727809962995,12,213.0,0.195985802350061,5,124.0,0.49106374135872566,17,337.0
2555.0,15,160.0,3.1372549019607843,7.028902426691727,13,209.0,0.33949250161720834,2,48.0,0.5441331242569806,15,257.0
2560.0,15,207.0,4.14,6.311455357079738,12,208.0,0.321310770311199,3,61.0,0.5672095518386888,15,269.0
2565.0,16,272.0,5.230769230769231,7.026083346445478,10,232.0,0.37011277037948603,6,81.0,0.5493919492239272,16,313.0
2570.0,18,284.0,5.461538461538462,5.5645284426211825,12,261.0,0.30110218052639,6,86.0,0.33094369808021895,18,347.0
2575.0,25,356.0,6.592592592592593,5.081209322625773,14,278.0,0.22375789456874273,11,125.0,0.34064866707761887,25,403.0
2580.0,24,285.0,5.377358490566038,4.5046213172444185,14,258.0,0.19768395456914148,10,163.0,0.3950641091291449,24,421.0
2585.0,20,291.0,5.388888888888889,5.1712889196763046,14,192.0,0.23373710416769541,6,172.0,0.3517195162931762,20,364.0
2590.0,24,350.0,6.25,5.452966838708468,13,225.0,0.2793601157308201,11,194.0,0.24568038354607513,24,419.0
2595.0,24,436.0,7.389830508474576,5.873801330360892,14,258.0,0.33179846500048493,10,242.0,0.2451467161845814,24,500.0
2600.0,22,407.0,7.537037037037037,5.064521650418107,12,241.0,0.26417113144732884,10,285.0,0.3107126457821162,22,526.0
2605.0,26,505.0,9.711538461538462,5.059111669240028,14,233.0,0.2291126236896002,12,334.0,0.34704354801666754,26,567.0
2610.0,25,382.0,7.2075471698113205,3.5788743004661585,12,250.0,0.13909229029615822,13,271.0,0.253552362494406,25,521.0
2615.0,23,363.0,6.258620689655173,5.168836166677875,11,233.0,0.3352971717419025,12,220.0,0.20980553670604163,23,453.0
2620.0,21,247.0,4.258620689655173,5.241034170299659,11,237.0,0.3414969860599249,10,191.0,0.20047078466183102,21,428.0
2625.0,26,290.0,4.833333333333333,5.914561937949274,14,223.0,0.33298393443735363,12,162.0,0.3068354276956737,26,385.0
2630.0,22,242.0,4.321428571428571,5.246362884139965,13,250.0,0.2727618413207497,9,163.0,0.3706157483934489,22,413.0
2635.0,21,275.0,4.824561403508772,5.8588363771545735,15,276.0,0.277195164498048,6,120.0,0.4216109853164467,21,396.0
2640.0,22,249.0,4.081967213114754,5.034078132452773,15,286.0,0.12991214525278033,7,93.0,0.4293318420630108,22,379.0
2645.0,23,287.0,4.555555555555555,6.142520683002333,13,265.0,0.23438806737110954,10,97.0,0.46089725071312776,23,362.0
2650.0,20,311.0,5.098360655737705,5.76243862819218,9,269.0,0.34754597796616216,11,118.0,0.32531972029100875,20,387.0
2655.0,29,406.0,6.548387096774194,5.304629897829471,13,287.0,0.34835025291383365,16,191.0,0.2597011061047332,29,478.0
2660.0,25,266.0,4.360655737704918,4.212559733160621,10,215.0,0.27068987588105553,15,211.0,0.2630400043413259,25,426.0
2665.0,26,313.0,5.131147540983607,4.757956113585027,15,191.0,0.2820520795442317,11,203.0,0.2944224371600115,26,394.0
2670.0,24,319.0,4.907692307692308,4.655541662669614,14,218.0,0.28561234513920997,10,226.0,0.2537984622374164,24,444.0
2675.0,25,355.0,5.298507462686567,5.779027216140683,11,212.0,0.41737754455372417,14,252.0,0.1925302884588447,25,464.0
2680.0,25,222.0,3.4153846153846152,4.930383883996111,10,180.0,0.3398082677540863,15,246.0,0.1636552182280605,25,426.0
2685.0,29,324.0,4.628571428571429,5.684174559736837,14,204.0,0.2883025377552581,15,234.0,0.31578994015181483,29,438.0
2690.0,28,362.0,5.569230769230769,4.881823907514591,16,246.0,0.19964220956361087,12,237.0,0.3847031142661467,28,483.0
2695.0,20,361.0,5.82258064516129,5.729140836671654,14,287.0,0.20796033901951191,6,173.0,0.39391830019545077,20,460.0
2700.0,17,313.0,5.396551724137931,5.40093188864033,11,268.0,0.241297627059322,6,147.0,0.2765201976477418,17,415.0
2705.0,23,288.0,4.645161290322581,5.818472271169845,9,211.0,0.34521381052419436,14,201.0,0.21844668397726763,23,412.0
2710.0,25,283.0,4.564516129032258,5.952793199628461,12,212.0,0.371705935192201,13,194.0,0.3448342137941225,25,406.0
2715.0,21,281.0,4.4603174603174605,6.3650953635065965,10,201.0,0.36118947893292963,11,168.0,0.4440016679139513,21,369.0
2720.0,19,287.0,4.629032258064516,5.663770979807649,9,185.0,0.3523296255933444,10,159.0,0.3689708988170625,19,344.0
2725.0,19,174.0,2.9491525423728815,5.713487233710044,10,169.0,0.2937527021016368,9,131.0,0.4096483996578293,19,300.0
2730.0,23,270.0,4.655172413793103,5.686474633257931,12,165.0,0.1789857822595362,11,122.0,0.4152300344865198,23,287.0
2735.0,27,306.0,5.275862068965517,4.808581971077954,14,180.0,0.08098810199879239,13,168.0,0.34130777562148296,27,348.0
2740.0,18,288.0,5.142857142857143,5.918386014447888,6,132.0,0.30413816421154133,12,207.0,0.2909417836265739,18,339.0
2745.0,20,325.0,5.909090909090909,5.855420777387229,6,124.0,0.3621313589669648,14,237.0,0.22798701569543933,20,361.0
2750.0,27,323.0,5.872727272727273,4.971782061652738,11,169.0,0.2936950304727876,16,240.0,0.1995304046319639,27,409.0
2755.0,27,312.0,5.777777777777778,4.903343544553582,9,157.0,0.38000120258661185,18,247.0,0.2484411074693265,27,404.0
2760.0,21,283.0,4.796610169491525,4.800154801704763,7,139.0,0.36774572036684317,14,268.0,0.27672552860503774,21,407.0
2765.0,27,312.0,4.875,4.789379210902051,9,131.0,0.3533878996429564,18,294.0,0.3046018484833311,27,425.0
2770.0,22,273.0,3.9,5.455914621434184,5,80.0,0.4696710863518754,17,322.0,0.23216871504315656,22,402.0
2775.0,19,180.0,2.4324324324324325,6.235194175880106,7,100.0,0.4183493607029375,12,274.0,0.29267124955673,19,374.0
2780.0,26,266.0,3.546666666666667,6.547861565832304,17,162.0,0.29487781942267144,9,230.0,0.3989754272978802,26,392.0
2785.0,29,316.0,4.450704225352113,5.264401473816835,21,229.0,0.23638992505149675,8,206.0,0.30623762767597146,29,435.0
2790.0,33,419.0,6.161764705882353,4.19631428950634,18,279.0,0.1887750994789165,15,239.0,0.24987936935083252,33,518.0
2795.0,37,368.0,5.333333333333333,3.419916442332291,20,314.0,0.1927639706179266,17,244.0,0.2362307552721897,37,558.0
2800.0,35,492.0,6.56,3.906076700933334,18,357.0,0.20876683576050514,17,250.0,0.2691141431865838,35,607.0
2805.0,35,485.0,6.217948717948718,4.374640089604513,17,384.0,0.303964346011631,18,287.0,0.24929734632905837,35,671.0
2810.0,23,268.0,3.35,5.492186254763757,12,333.0,0.2892639560595538,11,265.0,0.33308554717893835,23,598.0
2815.0,21,185.0,2.2289156626506026,4.80130516990271,12,363.0,0.2924689718109025,9,242.0,0.21829377243517525,21,605.0
2820.0,29,228.0,2.7142857142857144,5.075281630973236,16,387.0,0.2779922796307259,13,206.0,0.26250263743346003,29,593.0
2825.0,37,305.0,3.961038961038961,3.7721384977503143,21,443.0,0.22236498870817747,16,228.0,0.21328413391888218,37,671.0
2830.0,37,379.0,4.9868421052631575,3.7493251331304376,25,497.0,0.1506563950864942,12,216.0,0.2160769012785207,37,713.0
2835.0,35,448.0,5.743589743589744,3.868966888675208,24,522.0,0.08951522657358574,11,240.0,0.2725142431490539,35,762.0
2840.0,35,458.0,5.9480519480519485,4.238308206159365,18,456.0,0.204098769019813,17,302.0,0.2512595436931785,35,758.0
2845.0,32,374.0,4.921052631578948,4.156481670404663,11,420.0,0.2930850943827465,21,353.0,0.1988311320955597,32,773.0
2850.0,38,450.0,6.0,3.873010807932798,18,464.0,0.2241919384491973,20,406.0,0.2380738134506805,38,870.0
2855.0,37,488.0,6.506666666666667,3.464331948760486,20,507.0,0.15211490768796174,17,435.0,0.26881026196507457,37,942.0
2860.0,34,464.0,6.025974025974026,3.4595868569929222,23,546.0,0.10456462711085958,11,405.0,0.23345406596941354,34,951.0
2865.0,37,563.0,7.407894736842105,4.112510092751421,23,566.0,0.04734585544447584,14,392.0,0.3138557787557388,37,958.0
2870.0,29,372.0,4.65,4.967233180690252,15,513.0,0.13185899475708499,14,330.0,0.3121227639817007,29,843.0
2875.0,26,317.0,4.064102564102564,4.815071255523195,9,407.0,0.313023409034721,17,323.0,0.1846958293649283,26,730.0
2880.0,31,320.0,4.266666666666667,4.418148155049274,8,325.0,0.3849504957107112,23,385.0,0.1712231618796148,31,710.0
2885.0,34,357.0,4.76,4.486428941714488,10,317.0,0.3935343332318368,24,424.0,0.2052067771648802,34,741.0
2890.0,29,385.0,5.202702702702703,4.162677591404128,10,273.0,0.31601705835366933,19,461.0,0.20490826791542022,29,734.0
2895.0,29,361.0,4.878378378378378,4.440906962849507,15,286.0,0.2756437618230335,14,432.0,0.13506698431369213,29,718.0
2900.0,29,361.0,5.084507042253521,4.995646921941535,14,278.0,0.19316919937235713,15,439.0,0.23445166045543012,29,717.0
2905.0,28,406.0,5.884057971014493,4.569441207501901,12,272.0,0.22930445295459478,16,452.0,0.17178093073346795,28,724.0
2910.0,28,486.0,7.363636363636363,4.146966678224166,12,314.0,0.3140792905838378,16,494.0,0.13989269107341484,28,808.0
2915.0,31,474.0,7.770491803278689,3.9102724466939818,12,342.0,0.330276972194405,19,501.0,0.11915074274639234,31,843.0
2920.0,34,447.0,7.327868852459017,3.5778614753369182,14,317.0,0.23310199368688145,20,485.0,0.07990001384963492,34,802.0
2925.0,37,600.0,9.375,4.0708495162075025,16,359.0,0.22101938958842107,21,540.0,0.13186762935501736,37,899.0
2930.0,35,639.0,10.306451612903226,4.363907899718351,16,351.0,0.2188010254971993,19,548.0,0.2247159436754387,35,899.0
2935.0,29,586.0,9.301587301587302,3.9659927230008263,13,322.0,0.24905958444477913,16,549.0,0.19082668338879225,29,871.0
2940.0,23,418.0,6.852459016393443,4.274927321945781,13,348.0,0.123973089941091,10,465.0,0.35133735079247363,23,813.0
2945.0,19,342.0,6.0,4.673903499730466,12,350.0,0.1285275321641228,7,407.0,0.295719024552546,19,757.0
2950.0,23,275.0,4.583333333333333,3.982503267718042,12,333.0,0.15666459915579545,11,337.0,0.1709198017200692,23,670.0
2955.0,26,223.0,3.596774193548387,4.187933639232708,10,291.0,0.2827038732805772,16,332.0,0.16861908129906322,26,623.0
2960.0,20,255.0,4.553571428571429,4.688430678095545,8,308.0,0.3151751488867609,12,280.0,0.2864467142521026,20,588.0
2965.0,18,310.0,5.344827586206897,5.619884440926112,8,312.0,0.3131185509121731,10,273.0,0.32915204574112816,18,585.0
2970.0,22,363.0,5.950819672131147,5.263551886905783,11,305.0,0.33795035205335466,11,294.0,0.23908521641538485,22,599.0
2975.0,27,343.0,5.532258064516129,5.432440101874225,10,260.0,0.41740309227484235,17,285.0,0.2457530212767776,27,545.0
2980.0,25,401.0,6.573770491803279,4.869450973742132,8,284.0,0.3745194985060849,17,266.0,0.27647812307557673,25,550.0
2985.0,27,514.0,8.290322580645162,4.71693212701328,10,319.0,0.3821774219893133,17,330.0,0.22024299441199074,27,649.0
2990.0,32,601.0,9.246153846153845,4.591724461920752,11,323.0,0.34301226177284555,21,422.0,0.224441458234428,32,745.0
2995.0,33,658.0,9.969696969696969,4.312171652422086,12,362.0,0.3443445337914349,21,462.0,0.18613152522132398,33,824.0
3000.0,27,479.0,7.149253731343284,4.360790180144189,12,309.0,0.26049243581382436,15,432.0,0.22254683873698367,27,741.0
3005.0,25,290.0,4.3283582089552235,4.814131617372099,14,237.0,0.22892511346907687,11,309.0,0.27670489781553637,25,546.0
3010.0,28,301.0,4.492537313432836,4.969614039571379,13,274.0,0.25241332539759087,15,265.0,0.28670232077720315,28,539.0
3015.0,22,305.0,4.621212121212121,5.290488936227555,6,250.0,0.30948047472790136,16,297.0,0.2787025533351621,22,547.0
3020.0,21,274.0,4.151515151515151,4.956745693350485,8,206.0,0.24367724638102914,13,281.0,0.20386822364561064,21,487.0
3025.0,27,322.0,4.878787878787879,4.5916693001465525,14,225.0,0.08539289346630136,13,309.0,0.2434818387267973,27,534.0
3030.0,31,386.0,6.126984126984127,4.732292226976773,13,260.0,0.21592237992062663,18,332.0,0.2742322631136059,31,592.0
3035.0,23,434.0,7.3559322033898304,4.55151668481584,7,243.0,0.37338268180541767,16,381.0,0.20608664668889015,23,624.0
3040.0,20,415.0,6.916666666666667,5.1168335265415115,4,132.0,0.4011501252389471,16,416.0,0.18862718310962223,20,548.0
3045.0,22,387.0,6.241935483870968,4.967085928018115,8,107.0,0.23134979784661275,14,426.0,0.22922539792538152,22,533.0
3050.0,28,479.0,7.484375,5.111858571005526,10,136.0,0.2476735530123891,18,450.0,0.2740888134531653,28,586.0
3055.0,22,407.0,6.783333333333333,5.912627122930543,5,126.0,0.4429906963784288,17,437.0,0.24316447090297738,22,563.0
3060.0,27,362.0,6.135593220338983,4.686830849489139,8,137.0,0.42505431864781695,19,385.0,0.07210005190495854,27,522.0
3065.0,29,433.0,7.338983050847458,4.52210968380933,9,175.0,0.4306550615001874,20,440.0,0.04936548735995641,29,615.0
3070.0,22,312.0,5.473684210526316,5.013018015126139,7,120.0,0.3478644809103476,15,433.0,0.23221251454436787,22,553.0
3075.0,27,300.0,5.084745762711864,4.850619138163002,12,124.0,0.1883547859318069,15,418.0,0.32133055459742793,27,542.0
3080.0,25,248.0,4.133333333333334,4.914630041590602,11,142.0,0.2781358428854431,14,366.0,0.30934145248222816,25,508.0
3085.0,19,262.0,4.517241379310345,5.911448285837627,6,98.0,0.5120586090273486,13,383.0,0.25515156520454624,19,481.0
3090.0,16,268.0,4.701754385964913,6.024480228199731,4,82.0,0.4627025276096999,12,369.0,0.24137657308396518,16,451.0
3095.0,19,214.0,3.962962962962963,5.675735584359099,7,99.0,0.2541315057111484,12,344.0,0.2902705550001108,19,443.0
3100.0,20,264.0,5.176470588235294,6.2980602426724595,7,116.0,0.27897025283963417,13,304.0,0.37724236518719273,20,420.0
3105.0,21,320.0,6.530612244897959,5.461794083007696,7,131.0,0.3506577667496727,14,314.0,0.24861802153593796,21,445.0
3110.0,24,347.0,7.229166666666667,4.235139321576526,7,129.0,0.35593932043357346,17,354.0,0.11168432946194458,24,483.0
3115.0,26,361.0,7.22,4.107344700064387,8,88.0,0.37845352463222565,18,403.0,0.13111257262172382,26,491.0
3120.0,20,352.0,7.333333333333333,5.220833461508516,6,69.0,0.4206453947510046,14,412.0,0.2778584613830613,20,481.0
3125.0,21,374.0,7.333333333333333,5.22007579571897,8,91.0,0.20703222474435887,13,423.0,0.32336648110705074,21,514.0
3130.0,20,398.0,7.509433962264151,5.813147000195494,7,104.0,0.30777902415620656,13,423.0,0.2951901066324442,20,527.0
3135.0,21,423.0,7.981132075471698,5.951428849860358,6,84.0,0.4283513243346866,15,469.0,0.27660142605612725,21,553.0
3140.0,21,451.0,8.673076923076923,5.904546659044336,5,64.0,0.5232326566543658,16,511.0,0.23629495892886662,21,575.0
3145.0,22,363.0,6.849056603773585,5.2042111100272495,7,81.0,0.39587747628297587,15,417.0,0.25833989407079927,22,498.0
3150.0,24,289.0,5.5576923076923075,4.715348358924194,11,129.0,0.3723543051082988,13,335.0,0.2305818912663559,24,464.0
3155.0,24,313.0,5.396551724137931,4.061166209883455,10,142.0,0.2713855805312964,14,380.0,0.2602777196594061,24,522.0
3160.0,22,345.0,5.948275862068965,5.622387702344234,8,133.0,0.4223660618950306,14,394.0,0.22717316771243323,22,527.0
3165.0,22,212.0,3.593220338983051,5.317702434845604,6,107.0,0.36960775025463194,16,385.0,0.19345938032948337,22,492.0
3170.0,23,225.0,3.515625,5.5720967931572645,9,92.0,0.29310487156106185,14,312.0,0.1795411607717801,23,404.0
3175.0,30,310.0,5.166666666666667,5.078406829806688,15,135.0,0.2568690123032318,15,313.0,0.18749340409978943,30,448.0
3180.0,28,379.0,6.316666666666666,5.380082698675273,15,212.0,0.30828641110626337,13,282.0,0.23491577996063792,28,494.0
3185.0,19,348.0,6.105263157894737,5.0389641560782685,11,223.0,0.3282241122926509,8,286.0,0.28134797688913793,19,509.0
3190.0,18,319.0,5.5964912280701755,5.986330573971137,8,195.0,0.40991176849735966,10,290.0,0.3269496338684654,18,485.0
3195.0,20,313.0,5.491228070175438,5.309945418840648,7,175.0,0.3483693118577906,13,316.0,0.2585113145918108,20,491.0
3200.0,25,399.0,6.879310344827586,5.158032735174491,12,197.0,0.22953533166204418,13,357.0,0.33710946111485807,25,554.0
3205.0,25,290.0,5.178571428571429,3.8580189328107286,14,216.0,0.17227621637046792,11,306.0,0.2689184766582902,25,522.0
3210.0,26,304.0,5.1525423728813555,4.51588530226177,14,260.0,0.2242856664233999,12,260.0,0.29665468974187587,26,520.0
3215.0,27,262.0,4.09375,4.463034555305466,15,263.0,0.261769415363176,12,254.0,0.2766268844737762,27,517.0
3220.0,16,183.0,2.772727272727273,6.022297692736473,5,199.0,0.37336583508760407,11,233.0,0.32856554300599927,16,432.0
3225.0,15,247.0,3.742424242424242,6.9016819201064425,3,137.0,0.44268915637068906,12,276.0,0.3210906613435051,15,413.0
3230.0,23,289.0,4.313432835820896,6.022685695233577,8,164.0,0.4009998321027432,15,299.0,0.12937617602726117,23,463.0
3235.0,30,293.0,4.4393939393939394,5.49430780867597,16,223.0,0.2816501347092928,14,295.0,0.25489831589417905,30,518.0
3240.0,29,354.0,5.709677419354839,4.559768017986188,18,281.0,0.21284847940458704,11,323.0,0.31918094449816153,29,604.0
3245.0,35,500.0,8.064516129032258,3.4736124961316266,19,358.0,0.2506573303089339,16,392.0,0.23319786026545924,35,750.0
3250.0,41,507.0,7.681818181818182,3.151975616054696,20,394.0,0.24346267486850023,21,413.0,0.21027493400425049,41,807.0
3255.0,38,560.0,8.115942028985508,3.7690910128608865,22,421.0,0.2081743239666195,16,414.0,0.3175004888976983,38,835.0
3260.0,35,515.0,7.357142857142857,3.4658155496292955,21,447.0,0.18704578077609804,14,431.0,0.2897366770146047,35,878.0
3265.0,30,340.0,4.857142857142857,3.8797348508904763,17,397.0,0.1453670454748832,13,390.0,0.24596349997096822,30,787.0
3270.0,25,275.0,3.8194444444444446,3.9813055166741864,10,372.0,0.21741718621451941,15,376.0,0.14025359937947543,25,748.0
3275.0,34,306.0,4.135135135135135,4.510206602172893,16,405.0,0.1744435793663705,18,360.0,0.21041141541871328,34,765.0
3280.0,36,372.0,5.166666666666667,4.252747146367563,19,436.0,0.2190925657513929,17,411.0,0.29179958552608776,36,847.0
3285.0,33,435.0,5.958904109589041,4.329269195375059,19,474.0,0.25328178986067756,14,436.0,0.2432052304022919,33,910.0
3290.0,31,451.0,6.442857142857143,4.581611877599687,20,481.0,0.1852324473960755,11,423.0,0.3385823935124956,31,904.0
3295.0,26,425.0,6.25,4.818774585270896,14,408.0,0.2649414207735815,12,444.0,0.1776689243362797,26,852.0
3300.0,30,384.0,6.095238095238095,4.398351747281513,9,309.0,0.3366066762682664,21,468.0,0.08338265801718693,30,777.0
3305.0,25,252.0,4.064516129032258,4.809774902598315,10,266.0,0.30990102151171894,15,452.0,0.23121412089009225,25,718.0
3310.0,29,308.0,5.133333333333334,4.273239795152012,14,289.0,0.251246913085704,15,432.0,0.28105811078351045,29,721.0
3315.0,30,377.0,6.389830508474576,4.341905082060523,14,298.0,0.23490476865395946,16,382.0,0.33173126988801177,30,680.0
3320.0,30,370.0,5.6923076923076925,3.693611081964772,11,272.0,0.2274155795840613,19,410.0,0.210487051993851,30,682.0
3325.0,22,229.0,3.578125,5.0943752790557175,9,224.0,0.27500391118694967,13,377.0,0.27709715171316074,22,601.0
3330.0,21,235.0,3.5606060606060606,5.449168681446053,11,210.0,0.156199407921987,10,371.0,0.38121413605182464,21,581.0
