step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,359.0,5.983333333333333,4.3012034881422965,9,177.0,0.3696571407418127,20,409.0,0.048737417900162144,29,586.0
2225.0,23,293.0,4.883333333333334,5.219170302804982,12,155.0,0.2929026633150326,11,337.0,0.16150118952526757,23,492.0
2230.0,28,257.0,4.283333333333333,4.358667717393,15,176.0,0.15046653222719902,13,339.0,0.14915695066026396,28,515.0
2235.0,29,313.0,4.968253968253968,4.934118981405904,13,191.0,0.23824521693411646,16,365.0,0.2146636141227426,29,556.0
2240.0,25,343.0,5.622950819672131,4.708424190395104,11,209.0,0.2698079517331441,14,380.0,0.29450421476822786,25,589.0
2245.0,17,304.0,5.066666666666666,5.857147810295024,8,183.0,0.34809008309955536,9,317.0,0.3324906959822328,17,500.0
2250.0,19,255.0,4.180327868852459,5.779479596942305,8,185.0,0.2401167251312438,11,277.0,0.37935235420581925,19,462.0
2255.0,20,154.0,2.4444444444444446,5.842008837354735,11,200.0,0.26067448863833675,9,220.0,0.34778329546847636,20,420.0
2260.0,20,153.0,2.593220338983051,5.254339559064699,10,212.0,0.3524920094502954,10,214.0,0.31401859202593696,20,426.0
2265.0,24,238.0,4.175438596491228,5.017736138621441,9,204.0,0.3899898464184943,15,271.0,0.19475391037292578,24,475.0
2270.0,28,261.0,4.5,4.129541596125875,9,168.0,0.3607466728371032,19,350.0,0.09089389636133476,28,518.0
2275.0,30,347.0,5.596774193548387,5.1072040702618695,9,124.0,0.3938600718615853,21,442.0,0.18177206394338977,30,566.0
2280.0,26,362.0,5.484848484848484,4.764527643074811,9,150.0,0.30337014432624404,17,464.0,0.27424781330288855,26,614.0
2285.0,19,300.0,4.838709677419355,6.068622740929461,10,182.0,0.3940645330453964,9,419.0,0.32531035643651485,19,601.0
2290.0,21,275.0,4.435483870967742,5.421238060229803,10,182.0,0.2769137090128704,11,395.0,0.26524253198373204,21,577.0
2295.0,23,196.0,3.161290322580645,5.133336275305889,9,195.0,0.2842058665759771,14,328.0,0.20326693323170864,23,523.0
2300.0,25,233.0,3.819672131147541,4.475776184856714,8,202.0,0.2592417134801391,17,346.0,0.22140634345089766,25,548.0
2305.0,25,301.0,4.934426229508197,4.808799892845426,11,236.0,0.24205790476492142,14,313.0,0.2839621948139292,25,549.0
2310.0,20,242.0,3.78125,5.101523558162228,9,257.0,0.23283804730946944,11,294.0,0.3723189468488907,20,551.0
2315.0,20,259.0,3.8656716417910446,6.635680055562013,6,248.0,0.47759821815541526,14,272.0,0.3039813138366342,20,520.0
2320.0,26,241.0,3.4927536231884058,5.335868515467539,6,217.0,0.4470903249062006,20,325.0,0.09061362570399731,26,542.0
2325.0,33,380.0,5.507246376811594,4.879825251742464,11,218.0,0.438648888662603,22,408.0,0.11865341773966971,33,626.0
2330.0,33,407.0,6.359375,3.9103485405159404,10,206.0,0.36184285722763815,23,448.0,0.19801920900382383,33,654.0
2335.0,30,435.0,6.6923076923076925,4.56647788723807,9,141.0,0.3960445785713737,21,435.0,0.23953641080837942,30,576.0
2340.0,29,411.0,5.871428571428571,3.903789377860411,9,146.0,0.2707029384208893,20,472.0,0.22438842283833793,29,618.0
2345.0,28,313.0,4.4714285714285715,4.801318123509579,13,161.0,0.271605403941106,15,449.0,0.22550360455437604,28,610.0
2350.0,25,346.0,5.0144927536231885,5.248859187104348,11,163.0,0.24135309639662908,14,445.0,0.2163937361302765,25,608.0
2355.0,19,393.0,5.865671641791045,6.342657692908301,7,159.0,0.2589387162595697,12,340.0,0.30060641636928814,19,499.0
2360.0,24,444.0,7.4,5.9281914037747665,10,176.0,0.3333961537831849,14,372.0,0.29674687405840283,24,548.0
2365.0,28,468.0,7.3125,5.465679637950355,13,202.0,0.36948273868737486,15,382.0,0.2814618984798058,28,584.0
2370.0,26,388.0,5.969230769230769,4.845324472438762,11,186.0,0.32576995659622954,15,380.0,0.34072731473253554,26,566.0
2375.0,26,444.0,6.253521126760563,5.659612527796235,11,153.0,0.4342657816633873,15,415.0,0.3511597574528654,26,568.0
2380.0,22,466.0,6.563380281690141,6.148769313128416,11,156.0,0.41106965570846044,11,418.0,0.38405546101254395,22,574.0
2385.0,24,328.0,4.823529411764706,5.070655077043209,13,202.0,0.2503408953495305,11,324.0,0.28396097388407654,24,526.0
2390.0,34,359.0,5.202898550724638,4.301611384898804,17,262.0,0.1493464588246781,17,203.0,0.13599167643142368,34,465.0
2395.0,35,488.0,7.625,4.286183499420129,17,325.0,0.19772883377529563,18,276.0,0.11924565808024956,35,601.0
2400.0,31,499.0,8.457627118644067,4.114870080597099,16,317.0,0.19687621296352742,15,314.0,0.1873722501330678,31,631.0
2405.0,27,410.0,6.9491525423728815,4.38476809719449,13,310.0,0.2126266783046886,14,328.0,0.23359235636248166,27,638.0
2410.0,26,440.0,7.586206896551724,4.8487583743891705,12,296.0,0.22276158378599425,14,346.0,0.3156525193565987,26,642.0
2415.0,25,449.0,7.741379310344827,4.265507546263552,11,315.0,0.22398769906970628,14,360.0,0.30516980862198173,25,675.0
2420.0,27,491.0,8.322033898305085,5.005204137277785,11,311.0,0.336949201186268,16,391.0,0.2378415006157411,27,702.0
2425.0,28,486.0,8.1,4.7157729625325135,9,271.0,0.3137122381875978,19,448.0,0.1788500547430878,28,719.0
2430.0,32,620.0,9.6875,4.591060542471085,14,296.0,0.2586853605897584,18,506.0,0.20695761006411456,32,802.0
2435.0,28,635.0,10.079365079365079,4.206608405358828,11,320.0,0.32722048563662337,17,524.0,0.19315167799275965,28,844.0
2440.0,26,613.0,9.887096774193548,4.768800738721025,14,341.0,0.3278235336876137,12,485.0,0.191048662113215,26,826.0
2445.0,19,375.0,5.769230769230769,5.1483559585055385,9,320.0,0.3031265183117795,10,393.0,0.20645111381584383,19,713.0
2450.0,25,246.0,3.671641791044776,5.776591936637906,10,306.0,0.3332321651314872,15,276.0,0.20057051400402523,25,582.0
2455.0,25,217.0,3.390625,4.615246589422705,11,260.0,0.2971532241794132,14,294.0,0.20255976758170252,25,554.0
2460.0,24,268.0,4.32258064516129,5.459793594426515,14,293.0,0.2505850746178868,10,273.0,0.3690519013199118,24,566.0
2465.0,19,239.0,3.6769230769230767,5.6915243775869895,11,297.0,0.20448299764101321,8,266.0,0.4129991211592466,19,563.0
2470.0,25,310.0,4.84375,6.009453910968322,9,283.0,0.4137068509178619,16,304.0,0.22571352706629294,25,587.0
2475.0,26,397.0,6.301587301587301,5.172970676267849,9,320.0,0.4555053269751794,17,345.0,0.11413896711767094,26,665.0
2480.0,23,458.0,7.387096774193548,5.406668027348883,12,371.0,0.350108014598246,11,373.0,0.23900991186299128,23,744.0
2485.0,17,306.0,5.1,5.641021578977132,10,359.0,0.25827495415542645,7,329.0,0.3562290931251934,17,688.0
2490.0,25,352.0,5.770491803278689,5.3623303847414965,14,382.0,0.19099564705659966,11,266.0,0.3277863443240382,25,648.0
2495.0,23,386.0,6.5423728813559325,4.591061151134825,12,413.0,0.22846462418890132,11,294.0,0.2824162404682347,23,707.0
2500.0,19,411.0,6.85,5.878195960046473,9,412.0,0.3135253356027131,10,297.0,0.29525261901884553,19,709.0
2505.0,15,252.0,4.344827586206897,5.33452337817505,7,323.0,0.2895505166486679,8,204.0,0.21824403099685785,15,527.0
2510.0,23,250.0,4.237288135593221,6.497079559943545,7,169.0,0.4098973691388805,16,215.0,0.23675719805540285,23,384.0
2515.0,21,247.0,4.333333333333333,5.118692731322602,6,179.0,0.3302472438454177,15,237.0,0.19746811237489983,21,416.0
2520.0,22,327.0,6.055555555555555,5.718584299126075,8,191.0,0.3749070765736497,14,263.0,0.21337583214590244,22,454.0
2525.0,19,251.0,4.648148148148148,5.196576177071632,7,160.0,0.3875781261478001,12,277.0,0.10352002242098332,19,437.0
2530.0,16,227.0,3.982456140350877,6.3515465506949065,9,149.0,0.3508279545136007,7,245.0,0.31697679978641896,16,394.0
2535.0,19,180.0,3.3962264150943398,5.7002160711104475,12,185.0,0.28484972612248266,7,205.0,0.3538635945175366,19,390.0
2540.0,23,202.0,3.740740740740741,5.923954065080606,12,217.0,0.34195915262603443,11,165.0,0.3702811015836293,23,382.0
2545.0,19,204.0,3.7777777777777777,4.694165779398978,11,236.0,0.30768992312060994,8,158.0,0.2826468848013044,19,394.0
2550.0,18,222.0,3.8947368421052633,5.958654762463565,11,226.0,0.31214065288981274,7,125.0,0.3575967669718279,18,351.0
2555.0,20,232.0,4.0701754385964914,5.587640813363877,12,185.0,0.31457031964461024,8,156.0,0.2449815394857974,20,341.0
2560.0,28,313.0,5.305084745762712,5.012158636688407,11,167.0,0.2476008027777927,17,223.0,0.21684876055062116,28,390.0
2565.0,25,334.0,5.758620689655173,4.070061570221602,9,169.0,0.27083552629727636,16,284.0,0.21104944921324698,25,453.0
2570.0,23,403.0,7.60377358490566,4.9181224481831745,12,189.0,0.3475595004980253,11,308.0,0.29486154917068236,23,497.0
2575.0,22,385.0,7.0,4.93166840961976,12,215.0,0.18032246308275224,10,274.0,0.4239891358899686,22,489.0
2580.0,23,422.0,7.4035087719298245,5.07263013335415,12,223.0,0.21163013562590627,11,296.0,0.36654892355520424,23,519.0
2585.0,26,241.0,3.9508196721311477,3.8311312561028408,12,212.0,0.22382774762114602,14,250.0,0.23380582113018417,26,462.0
2590.0,31,332.0,5.26984126984127,4.732731722369985,13,223.0,0.343779204761242,18,215.0,0.18939428222001595,31,438.0
2595.0,28,347.0,5.338461538461538,5.144997492639828,10,216.0,0.45674249493009883,18,276.0,0.11859267440387443,28,492.0
2600.0,29,414.0,6.2727272727272725,5.757725697395666,8,189.0,0.4312648910174735,21,366.0,0.15695223935698555,29,555.0
2605.0,29,392.0,6.426229508196721,4.217675753238742,11,193.0,0.20829389118839417,18,403.0,0.23135464284026758,29,596.0
2610.0,25,318.0,5.0476190476190474,4.2666978645961455,15,222.0,0.10296294117635986,10,364.0,0.2316152503197644,25,586.0
2615.0,26,275.0,4.296875,4.424540006572314,16,256.0,0.15227544835923806,10,347.0,0.2839507428726619,26,603.0
2620.0,29,307.0,4.582089552238806,5.052139941992117,15,276.0,0.31030504922941443,14,329.0,0.23976282419144082,29,605.0
2625.0,31,330.0,5.15625,4.0864006583579915,14,285.0,0.3217200078862821,17,353.0,0.21823238532112263,31,638.0
2630.0,23,296.0,4.933333333333334,4.8958527173197375,12,250.0,0.30575260151094924,11,302.0,0.28173797015939595,23,552.0
2635.0,20,242.0,3.8412698412698414,4.474377484434628,11,207.0,0.20390581205428926,9,297.0,0.21897281483769568,20,504.0
2640.0,33,345.0,5.073529411764706,4.721153285115857,16,190.0,0.20793789889335337,17,356.0,0.20883059570259685,33,546.0
2645.0,33,346.0,5.242424242424242,4.5641218776085495,15,212.0,0.22818077038113205,18,352.0,0.2869276054885644,33,564.0
2650.0,27,435.0,6.492537313432836,5.884759281536022,11,244.0,0.3933691052574347,16,335.0,0.2822917638519126,27,579.0
2655.0,32,512.0,7.757575757575758,4.928428503683529,13,296.0,0.297735491048764,19,362.0,0.16772304671989152,32,658.0
2660.0,24,373.0,5.405797101449275,5.837062807270607,11,274.0,0.3098066319083455,13,322.0,0.21936880558635558,24,596.0
2665.0,21,283.0,4.287878787878788,5.671692620758956,10,201.0,0.31330813562828647,11,278.0,0.27188834702185516,21,479.0
2670.0,24,250.0,3.787878787878788,6.1765746971449715,8,167.0,0.38231534048991905,16,278.0,0.27491960029759105,24,445.0
2675.0,22,196.0,3.0153846153846153,5.638172025652962,5,111.0,0.40974074827147366,17,327.0,0.21833581993691034,22,438.0
2680.0,22,245.0,3.888888888888889,5.439237686043579,6,128.0,0.44386855121515395,16,355.0,0.2347997221195492,22,483.0
2685.0,30,303.0,4.328571428571428,5.0202200977834694,12,159.0,0.2940015019535039,18,365.0,0.2583508001176226,30,524.0
2690.0,22,234.0,3.65625,5.623303548561501,12,185.0,0.3175668211097317,10,286.0,0.3121588891677829,22,471.0
2695.0,16,187.0,2.9682539682539684,6.3390285157357855,12,213.0,0.29196185208115655,4,175.0,0.426306238494497,16,388.0
2700.0,18,197.0,3.1774193548387095,5.156382502572207,10,214.0,0.2830487608571877,8,165.0,0.29117711702361243,18,379.0
2705.0,26,208.0,3.25,5.270075769394406,10,183.0,0.3894504967552108,16,210.0,0.22687190946079525,26,393.0
2710.0,28,291.0,4.476923076923077,5.442914348107775,7,193.0,0.4209267206312708,21,288.0,0.23994249282022567,28,481.0
2715.0,27,346.0,5.323076923076923,4.645501406500324,11,207.0,0.28068398811158807,16,304.0,0.2325762290261081,27,511.0
2720.0,22,242.0,3.78125,4.944792008033595,11,214.0,0.2669939271358798,11,273.0,0.30278892947952657,22,487.0
2725.0,24,291.0,4.770491803278689,5.23385815687088,14,229.0,0.23501789227718217,10,254.0,0.30315034662110396,24,483.0
2730.0,28,365.0,5.887096774193548,4.619722665312205,13,251.0,0.23642010726112767,15,301.0,0.2352024896271849,28,552.0
2735.0,27,320.0,5.079365079365079,4.026910000392834,12,242.0,0.22453915544631167,15,287.0,0.19745452460209478,27,529.0
2740.0,28,287.0,4.555555555555555,5.317548843355046,11,224.0,0.33351795185159716,17,285.0,0.2911182012145717,28,509.0
2745.0,29,335.0,5.317460317460317,4.731127129591303,13,196.0,0.32945490485547724,16,307.0,0.23931203700997886,29,503.0
2750.0,24,242.0,3.78125,4.845979298792077,13,205.0,0.2541922671799226,11,252.0,0.28755386892774587,24,457.0
2755.0,18,219.0,3.532258064516129,5.3787506684932955,8,159.0,0.27559402577579767,10,227.0,0.30508623545128727,18,386.0
2760.0,18,247.0,3.6865671641791047,5.7306899773480025,9,187.0,0.3090043373933498,9,241.0,0.30272784612726056,18,428.0
2765.0,30,360.0,5.373134328358209,5.1465377132754755,18,259.0,0.27939586888331547,12,265.0,0.309184424611881,30,524.0
2770.0,30,412.0,6.0588235294117645,4.669642159798612,16,301.0,0.3205050304827932,14,269.0,0.2865435817572985,30,570.0
2775.0,30,476.0,6.704225352112676,5.0459068370164095,12,296.0,0.3254077568318781,18,313.0,0.24329369989817387,30,609.0
2780.0,28,557.0,7.736111111111111,5.836625261251844,14,318.0,0.3740402565719652,14,346.0,0.2790047544392133,28,664.0
2785.0,22,545.0,7.569444444444445,5.5071687849108235,15,370.0,0.26089622310694677,7,320.0,0.24831778530287055,22,690.0
2790.0,31,489.0,6.985714285714286,4.280356160639641,21,456.0,0.13527838601438058,10,242.0,0.25255450918325273,31,698.0
2795.0,37,495.0,6.875,3.982874991417494,23,495.0,0.13784086608439108,14,243.0,0.241151952117942,37,738.0
2800.0,36,421.0,5.613333333333333,4.346638534150875,22,480.0,0.19534756167888148,14,296.0,0.2831870604253654,36,776.0
2805.0,36,546.0,7.28,4.761945149044868,17,477.0,0.3076540635085382,19,358.0,0.27902970206455735,36,835.0
2810.0,38,676.0,8.556962025316455,4.827352209152765,21,507.0,0.29627012734245545,17,412.0,0.31731712124497713,38,919.0
2815.0,43,769.0,9.265060240963855,4.164561927141465,21,553.0,0.29135878065559856,22,489.0,0.21956073033812287,43,1042.0
2820.0,40,710.0,8.55421686746988,3.7960004427843566,17,524.0,0.2692960865002591,23,518.0,0.14200936766540284,40,1042.0
2825.0,34,570.0,6.867469879518072,4.420681424479143,18,565.0,0.2168983330554305,16,442.0,0.17831438838049735,34,1007.0
2830.0,35,599.0,7.130952380952381,4.902663631059523,23,590.0,0.10773296627825069,12,391.0,0.26802682485665136,35,981.0
2835.0,38,496.0,5.975903614457831,4.465941347079421,26,579.0,0.07169645512093412,12,334.0,0.2916985260539043,38,913.0
2840.0,36,431.0,5.3875,4.2715395331064485,24,550.0,0.17134693856108074,12,312.0,0.2589592017260905,36,862.0
2845.0,41,535.0,6.604938271604938,4.284199960878462,24,601.0,0.20320178759880905,17,369.0,0.3068837215551557,41,970.0
2850.0,40,613.0,8.06578947368421,3.391210157430981,23,633.0,0.18831266278699446,17,405.0,0.2529071844707377,40,1038.0
2855.0,39,629.0,8.168831168831169,2.9378852343053996,24,685.0,0.09672811693143361,15,380.0,0.21754832299225768,39,1065.0
2860.0,39,759.0,9.73076923076923,3.886143349651004,24,726.0,0.08137847251275995,15,381.0,0.2661225824541593,39,1107.0
2865.0,36,653.0,8.371794871794872,4.017939881234555,22,715.0,0.044461772425699445,14,346.0,0.28798594991110504,36,1061.0
2870.0,36,507.0,6.584415584415584,4.322838225328023,15,630.0,0.20185663466494078,21,390.0,0.2169485124144213,36,1020.0
2875.0,34,456.0,5.846153846153846,3.9738906171568704,9,499.0,0.31359709565460125,25,441.0,0.15072353595009946,34,940.0
2880.0,37,498.0,6.467532467532467,4.6243778057742695,13,408.0,0.3549193860675738,24,496.0,0.21413235490197335,37,904.0
2885.0,37,462.0,6.078947368421052,4.229864288380695,13,415.0,0.36701029841198635,24,515.0,0.20427067293280837,37,930.0
2890.0,38,588.0,7.538461538461538,3.74023626963988,12,445.0,0.30954528637914147,26,601.0,0.14503175434336396,38,1046.0
2895.0,49,643.0,8.243589743589743,2.7373491650238857,19,448.0,0.2003573167156093,30,671.0,0.13317612220572567,49,1119.0
2900.0,38,507.0,6.5,3.764357955878957,14,386.0,0.21739627961247984,24,668.0,0.12985458022520402,38,1054.0
2905.0,29,533.0,7.0131578947368425,4.492340005204284,13,368.0,0.27277068589542164,16,628.0,0.1020869679214168,29,996.0
2910.0,26,570.0,7.6,5.7176089726489465,13,400.0,0.3438317937405702,13,625.0,0.17493346674329685,26,1025.0
2915.0,30,540.0,7.605633802816901,4.914023389837602,14,370.0,0.2776004851025173,16,615.0,0.08987273533279166,30,985.0
2920.0,35,466.0,7.0606060606060606,3.989767916657083,15,300.0,0.25928780947773766,20,644.0,0.10146880533586362,35,944.0
2925.0,32,412.0,6.338461538461538,3.7501294505346596,14,344.0,0.21617388120585573,18,677.0,0.2098438715627681,32,1021.0
2930.0,30,401.0,6.467741935483871,3.5552023829945063,15,360.0,0.17006324230736167,15,682.0,0.2504580609925124,30,1042.0
2935.0,27,327.0,5.274193548387097,3.1161130747199457,14,396.0,0.07368133224855153,13,615.0,0.24431882434064636,27,1011.0
2940.0,23,379.0,5.921875,5.038400852258023,14,406.0,0.09358817597722384,9,548.0,0.34972143592269905,23,954.0
2945.0,21,328.0,5.377049180327869,5.739184962107865,12,376.0,0.05411408254087413,9,474.0,0.36157401939197475,21,850.0
2950.0,25,338.0,5.540983606557377,5.174745788146033,13,377.0,0.17593299007685403,12,382.0,0.23329397375834598,25,759.0
2955.0,31,415.0,7.155172413793103,4.569772057350077,11,350.0,0.30794783856958347,20,390.0,0.1639627857561604,31,740.0
2960.0,28,445.0,7.946428571428571,4.623056706657929,8,284.0,0.38139033159945207,20,407.0,0.22329324221791766,28,691.0
2965.0,27,472.0,7.737704918032787,4.399057783360813,7,291.0,0.330896277794659,20,444.0,0.2588153282132417,27,735.0
2970.0,22,414.0,6.9,4.927707446534438,12,275.0,0.34382143817709504,10,416.0,0.26956808356197975,22,691.0
2975.0,25,494.0,8.098360655737705,5.596302054136946,12,298.0,0.2661300565162536,13,399.0,0.3401704865594964,25,697.0
2980.0,28,457.0,7.253968253968254,5.357271799666098,15,365.0,0.20807012885631312,13,331.0,0.27339859705802494,28,696.0
2985.0,25,323.0,5.046875,5.124527275306697,12,350.0,0.32486896089867,13,269.0,0.2516420042639235,25,619.0
2990.0,24,295.0,4.758064516129032,5.559575218470155,12,279.0,0.371637251228128,12,289.0,0.32340482122651476,24,568.0
2995.0,28,347.0,5.688524590163935,4.369334129388131,12,305.0,0.30447077024281544,16,335.0,0.25202033656295036,28,640.0
3000.0,25,362.0,5.746031746031746,4.630684918562774,7,286.0,0.3814203345766859,18,372.0,0.1666651417707918,25,658.0
3005.0,25,421.0,6.378787878787879,4.595893676051123,10,301.0,0.2745809356989568,15,378.0,0.20154720269286816,25,679.0
3010.0,33,511.0,7.742424242424242,4.368523282268085,16,353.0,0.15956922844628788,17,400.0,0.23146572272556892,33,753.0
3015.0,32,442.0,6.8,4.249214237538678,17,326.0,0.1363153689376703,15,378.0,0.261688752103075,32,704.0
3020.0,29,455.0,7.0,4.203020371754413,15,238.0,0.19734316764356155,14,412.0,0.25805970382495597,29,650.0
3025.0,32,527.0,8.234375,4.032826207271477,14,258.0,0.1984865248331723,18,483.0,0.25954746683346575,32,741.0
3030.0,24,458.0,7.046153846153846,4.634006165840681,6,219.0,0.3002435374489249,18,522.0,0.20926297607774275,24,741.0
3035.0,23,446.0,6.757575757575758,5.209425072950336,7,186.0,0.2990432055708414,16,533.0,0.2128917234090014,23,719.0
3040.0,27,397.0,6.107692307692307,4.633167792953531,10,219.0,0.19875452942819952,17,521.0,0.23365410060938596,27,740.0
3045.0,31,331.0,5.253968253968254,4.591866732829563,12,231.0,0.2640314090405489,19,468.0,0.25975539839776035,31,699.0
3050.0,21,374.0,5.936507936507937,4.6054499755296385,4,158.0,0.35637381047758343,17,530.0,0.20209325405045533,21,688.0
3055.0,20,408.0,6.580645161290323,5.196232208753634,4,137.0,0.3905140482376181,16,567.0,0.2159033366703738,20,704.0
3060.0,29,433.0,6.765625,4.676211017050589,12,172.0,0.2422900082118172,17,569.0,0.1662361098284781,29,741.0
3065.0,27,360.0,5.625,5.028919111704567,10,197.0,0.3245310829811286,17,536.0,0.12646239770562345,27,733.0
3070.0,18,251.0,4.327586206896552,5.325571043107105,6,167.0,0.42224002705766867,12,556.0,0.1977505088062028,18,723.0
3075.0,21,221.0,3.810344827586207,5.019645447913825,6,129.0,0.33282242240419047,15,552.0,0.21546925510259263,21,681.0
3080.0,27,278.0,4.711864406779661,5.360469431266632,10,112.0,0.3325512274501762,17,549.0,0.2916658576078086,27,661.0
3085.0,28,383.0,6.491525423728813,4.878070650006712,12,172.0,0.328169800263343,16,547.0,0.2603333672782365,28,719.0
3090.0,30,482.0,8.169491525423728,3.789423818702647,11,194.0,0.2522834276143047,19,628.0,0.23623361307826568,30,822.0
3095.0,31,597.0,10.11864406779661,3.792927048107111,9,183.0,0.28018549283755706,22,730.0,0.2012482458296221,31,913.0
3100.0,29,525.0,8.898305084745763,4.049098234409908,8,169.0,0.30916599619784213,21,759.0,0.18259896031477882,29,928.0
3105.0,27,480.0,8.135593220338983,4.9127575568773745,13,201.0,0.20016465707605458,14,685.0,0.24704247213395406,27,886.0
3110.0,27,452.0,7.793103448275862,3.952748239711903,12,217.0,0.10732115239408888,15,642.0,0.16598540953044272,27,859.0
3115.0,29,330.0,5.593220338983051,4.493911945696642,12,192.0,0.26790717594730556,17,555.0,0.16564646538646785,29,747.0
3120.0,24,312.0,5.672727272727273,4.052652190874411,8,198.0,0.3525400174094119,16,614.0,0.22294475808351472,24,812.0
3125.0,24,348.0,6.214285714285714,4.2812972568045655,4,162.0,0.3795717244512227,20,689.0,0.21327369732111645,24,851.0
3130.0,27,311.0,5.362068965517241,4.391405085176528,6,154.0,0.34405664973450245,21,705.0,0.21473402548889575,27,859.0
3135.0,32,370.0,5.967741935483871,4.612476730414274,10,156.0,0.2352250492716676,22,731.0,0.25241223444930566,32,887.0
3140.0,30,383.0,6.383333333333334,4.335586044679236,9,162.0,0.33613385300252524,21,741.0,0.2576516801906605,30,903.0
3145.0,21,290.0,4.754098360655738,5.233924408392292,5,133.0,0.4146059354632008,16,692.0,0.25316441521621125,21,825.0
3150.0,21,272.0,4.459016393442623,5.01815495137977,3,79.0,0.4983017816944951,18,679.0,0.15412018893880253,21,758.0
3155.0,27,234.0,3.4925373134328357,4.855714979034994,5,45.0,0.37703231891748823,22,590.0,0.1683856460251347,27,635.0
3160.0,22,197.0,3.126984126984127,4.974943555778243,5,53.0,0.4333777107281575,17,655.0,0.24767371480823147,22,708.0
3165.0,21,234.0,3.774193548387097,5.955724974051092,4,38.0,0.5689077788298256,17,669.0,0.2434771317401746,21,707.0
3170.0,28,286.0,4.46875,4.185197862319411,5,43.0,0.43128664753959367,23,701.0,0.07192526205138738,28,744.0
3175.0,35,411.0,6.2272727272727275,4.887149412851953,10,81.0,0.45067337816356945,25,780.0,0.14318314286585376,35,861.0
3180.0,32,434.0,6.78125,3.8187784177323296,8,104.0,0.4164176690318369,24,786.0,0.11695879875487392,32,890.0
3185.0,27,376.0,5.968253968253968,4.377118679582363,9,116.0,0.38241749430825,18,688.0,0.14960611344149022,27,804.0
3190.0,26,398.0,6.03030303030303,4.636644170537592,8,129.0,0.23132074581982687,18,661.0,0.18552357183611817,26,790.0
3195.0,31,419.0,6.161764705882353,5.157400152064743,13,164.0,0.2005536385544332,18,606.0,0.21792379762393557,31,770.0
3200.0,27,357.0,5.758064516129032,4.707154095059601,10,163.0,0.2993595156046416,17,662.0,0.23144729476584772,27,825.0
3205.0,26,418.0,7.333333333333333,4.092666126107871,10,161.0,0.2751686354413889,16,700.0,0.24818645147681326,26,861.0
3210.0,25,415.0,6.484375,3.861312786949739,7,166.0,0.26985648382048366,18,706.0,0.22276118434741277,25,872.0
3215.0,24,462.0,6.895522388059701,5.5253308170860524,8,148.0,0.3589227351869388,16,668.0,0.2825659536489401,24,816.0
3220.0,23,516.0,7.701492537313433,5.57982140754577,6,162.0,0.3334590556463953,17,668.0,0.2725938468849182,23,830.0
3225.0,29,568.0,8.114285714285714,5.243262392535957,11,202.0,0.40588140742572504,18,621.0,0.18861826662378975,29,823.0
3230.0,25,412.0,6.242424242424242,4.467485091926561,9,237.0,0.4316027843283286,16,566.0,0.21155232542152766,25,803.0
3235.0,29,439.0,6.552238805970149,5.223918154328248,9,242.0,0.5024169850844779,20,469.0,0.17865423444832793,29,711.0
3240.0,30,510.0,7.7272727272727275,4.307310707216141,9,269.0,0.3696926332803337,21,524.0,0.13233059942522227,30,793.0
3245.0,34,567.0,7.875,4.782531986082508,13,320.0,0.3514528474653436,21,561.0,0.19123132426724998,34,881.0
3250.0,37,694.0,9.63888888888889,4.453287050400075,17,385.0,0.30813326077645586,20,579.0,0.2660720713009814,37,964.0
3255.0,36,765.0,10.337837837837839,4.1873638702999525,18,460.0,0.27094434274420015,18,550.0,0.2574262101742207,36,1010.0
3260.0,37,735.0,10.068493150684931,3.274552511107551,20,522.0,0.1802405858159675,17,561.0,0.2161540960430873,37,1083.0
3265.0,30,589.0,8.295774647887324,3.6557478448166307,16,547.0,0.17619832326438767,14,496.0,0.18740329698213556,30,1043.0
3270.0,28,661.0,8.813333333333333,4.524086142162802,13,585.0,0.17926943136693246,15,456.0,0.19884105072494693,28,1041.0
3275.0,39,805.0,10.878378378378379,4.212838211696374,21,653.0,0.12496751164139587,18,484.0,0.2289834401027292,39,1137.0
3280.0,38,653.0,8.824324324324325,3.9967417841328556,20,567.0,0.18290918219411637,18,496.0,0.23065010184006446,38,1063.0
3285.0,33,527.0,7.319444444444445,4.165979551733745,18,474.0,0.30130291423235595,15,536.0,0.2356804976559876,33,1010.0
3290.0,29,553.0,7.9,3.7515608926845445,15,483.0,0.23355449863217037,14,542.0,0.22158338718782303,29,1025.0
3295.0,26,423.0,6.130434782608695,4.0927524424035,10,430.0,0.23663632952313626,16,529.0,0.16693203652164,26,959.0
3300.0,36,533.0,7.507042253521127,3.495288121998104,13,429.0,0.24186143634730112,23,546.0,0.0590879679212656,36,975.0
3305.0,36,542.0,7.527777777777778,3.9203713404251364,16,403.0,0.20009836327878955,20,551.0,0.16349616512632786,36,954.0
3310.0,35,564.0,8.057142857142857,3.9660586798912414,16,434.0,0.19456586327721753,19,482.0,0.2541892079153902,35,916.0
3315.0,29,597.0,8.779411764705882,4.394414101066351,12,415.0,0.2403333740668318,17,509.0,0.23531349562984089,29,924.0
3320.0,25,458.0,6.9393939393939394,4.7387642289107745,13,371.0,0.24790252821534006,12,487.0,0.2118583094698356,25,858.0
