step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,210.0,3.8181818181818183,5.748652839041055,9,193.0,0.3223704226251759,13,180.0,0.1645944955198287,22,373.0
2225.0,18,216.0,4.235294117647059,5.011117313423105,8,199.0,0.25095489955269645,10,197.0,0.20197811500339505,18,396.0
2230.0,21,276.0,5.63265306122449,5.302197611477031,9,209.0,0.28973612614395805,12,231.0,0.21094904871873013,21,440.0
2235.0,19,297.0,5.823529411764706,4.792142178195382,10,248.0,0.2642475010981334,9,235.0,0.24388014859713913,19,483.0
2240.0,20,288.0,5.538461538461538,6.03012873476656,13,308.0,0.3271409588141164,7,201.0,0.3974534560118452,20,509.0
2245.0,18,212.0,4.0,5.122158906185527,13,318.0,0.30500743789866436,5,148.0,0.3913439144154394,18,466.0
2250.0,18,225.0,4.090909090909091,5.132466180675629,10,296.0,0.2880649519767124,8,136.0,0.3918431756586586,18,432.0
2255.0,25,334.0,5.859649122807017,5.728226566236026,12,282.0,0.34187629718398216,13,186.0,0.4218073898993442,25,468.0
2260.0,28,413.0,7.120689655172414,4.7752584497327595,13,326.0,0.25002376170682933,15,218.0,0.3573470047218944,28,544.0
2265.0,31,493.0,8.5,3.0431228752079025,17,378.0,0.20112898522511052,14,204.0,0.1944274918166135,31,582.0
2270.0,34,429.0,6.809523809523809,2.887655036058456,16,388.0,0.22253656646056028,18,231.0,0.17168984574341165,34,619.0
2275.0,24,342.0,5.2615384615384615,4.598540949704081,10,321.0,0.27415619955224846,14,237.0,0.25013308356190156,24,558.0
2280.0,20,211.0,3.0142857142857142,4.858812418326611,9,224.0,0.24330103668278721,11,253.0,0.24457244214166493,20,477.0
2285.0,28,292.0,4.055555555555555,5.259575667734736,15,282.0,0.2854150428889112,13,255.0,0.20819678235309053,28,537.0
2290.0,35,373.0,5.405797101449275,4.4259307128005725,18,306.0,0.26641034326753465,17,296.0,0.19797485574121604,35,602.0
2295.0,29,422.0,6.393939393939394,4.359725828855806,18,335.0,0.22455187435065427,11,300.0,0.2735895224629525,29,635.0
2300.0,33,477.0,7.119402985074627,3.7444183374172244,19,360.0,0.08860538939242107,14,331.0,0.2780942228404945,33,691.0
2305.0,31,517.0,7.492753623188406,4.447141836589503,15,326.0,0.11697140597524482,16,385.0,0.271965868377809,31,711.0
2310.0,29,453.0,6.380281690140845,4.900216032415857,10,297.0,0.2843207175394642,19,430.0,0.18250351210779683,29,727.0
2315.0,29,430.0,5.972222222222222,5.543840235259332,12,264.0,0.3576197791853314,17,433.0,0.24329075342729348,29,697.0
2320.0,31,477.0,6.625,4.729727193185249,14,288.0,0.394076805619279,17,455.0,0.15949002900041664,31,743.0
2325.0,22,431.0,5.986111111111111,5.579643079093432,11,281.0,0.39038140765172663,11,411.0,0.20143125576889442,22,692.0
2330.0,22,274.0,3.8055555555555554,5.083924371785122,11,263.0,0.2520253742524386,11,363.0,0.27305773752592594,22,626.0
2335.0,31,266.0,3.643835616438356,5.334245411363426,17,244.0,0.21441858588309173,14,290.0,0.32470502813713065,31,534.0
2340.0,34,343.0,4.698630136986301,4.5084348168753925,16,265.0,0.18001602254700205,18,326.0,0.3156036738425406,34,591.0
2345.0,31,446.0,6.5588235294117645,4.721746291446647,16,314.0,0.2860572831894964,15,351.0,0.2875600062572588,31,665.0
2350.0,34,469.0,6.605633802816901,3.9982190697806437,17,345.0,0.24891737794596122,17,372.0,0.16939591336366364,34,717.0
2355.0,25,386.0,5.361111111111111,4.596517733956377,11,321.0,0.24576532578868812,14,341.0,0.1755242726496119,25,662.0
2360.0,28,405.0,6.044776119402985,5.1308268713312986,15,284.0,0.24566958498638056,13,330.0,0.2598495488921192,28,614.0
2365.0,26,324.0,4.563380281690141,4.795803551864715,17,291.0,0.21714001709985528,9,283.0,0.26678463653885903,26,574.0
2370.0,34,391.0,5.213333333333333,4.723711007836039,20,346.0,0.22876318423679223,14,275.0,0.3131582240145528,34,621.0
2375.0,33,417.0,5.2784810126582276,5.400315418222031,19,382.0,0.3346605979830145,14,260.0,0.35531929692306236,33,642.0
2380.0,35,579.0,7.423076923076923,5.11298269472221,19,451.0,0.3042866641536489,16,295.0,0.3505374481764177,35,746.0
2385.0,36,610.0,8.026315789473685,3.74993271213693,20,485.0,0.1778489750637512,16,326.0,0.29463935806213737,36,811.0
2390.0,33,591.0,8.095890410958905,3.8010237088572167,21,474.0,0.16072715720362268,12,313.0,0.1840079079228691,33,787.0
2395.0,34,438.0,6.3478260869565215,3.326267638146633,19,432.0,0.1494339934175633,15,290.0,0.0928875603808561,34,722.0
2400.0,31,352.0,4.888888888888889,4.182832347795919,14,360.0,0.1842214969411673,17,319.0,0.11840203407120073,31,679.0
2405.0,33,384.0,5.647058823529412,3.8370667933124785,16,341.0,0.17647046957426835,17,373.0,0.17340921521825933,33,714.0
2410.0,34,447.0,6.7727272727272725,4.673536427295956,21,378.0,0.11563034696807781,13,374.0,0.3028641959354264,34,752.0
2415.0,30,550.0,8.73015873015873,3.218598700607861,19,423.0,0.06210851452614227,11,378.0,0.28426528611560964,30,801.0
2420.0,36,690.0,10.78125,4.292591096074377,20,455.0,0.15627591915517314,16,375.0,0.3265285388787132,36,830.0
2425.0,32,731.0,11.421875,3.9672118716021516,16,472.0,0.2644917527584872,16,421.0,0.2737333354619968,32,893.0
2430.0,22,662.0,9.735294117647058,4.471496619048617,9,411.0,0.24734041843418153,13,430.0,0.23787745449748118,22,841.0
2435.0,25,657.0,9.521739130434783,4.525847787546367,8,375.0,0.27417999744890637,17,483.0,0.15641643119990797,25,858.0
2440.0,33,586.0,8.027397260273972,4.931983383104141,12,323.0,0.2932457629600666,21,564.0,0.17213882122775126,33,887.0
2445.0,31,680.0,9.714285714285714,4.43309817103671,9,326.0,0.3207480772332039,22,639.0,0.19038925836088952,31,965.0
2450.0,28,725.0,10.82089552238806,4.606042410945973,10,297.0,0.37325077398107226,18,678.0,0.1734570553027727,28,975.0
2455.0,26,558.0,8.08695652173913,4.913328831364746,10,324.0,0.2500778306333902,16,615.0,0.1941411083907589,26,939.0
2460.0,33,549.0,7.52054794520548,5.437005052009625,17,373.0,0.17241704273141853,16,484.0,0.2901127120365667,33,857.0
2465.0,32,645.0,8.958333333333334,4.9610408304838245,14,402.0,0.23571720829021825,18,539.0,0.26849129339061056,32,941.0
2470.0,26,703.0,10.492537313432836,5.455663336199454,11,416.0,0.3751273169649796,15,566.0,0.2288321113553576,26,982.0
2475.0,26,783.0,11.686567164179104,5.095285559915123,12,463.0,0.31302001184207634,14,580.0,0.1831232711128317,26,1043.0
2480.0,30,906.0,13.727272727272727,5.500825932671455,14,533.0,0.34948664266512797,16,600.0,0.2347580843955666,30,1133.0
2485.0,29,643.0,10.046875,5.028517189545098,12,469.0,0.32731844132440985,17,501.0,0.26433734586527063,29,970.0
2490.0,28,563.0,8.936507936507937,5.237221961471634,13,370.0,0.3464099894870183,15,372.0,0.2832713564955954,28,742.0
2495.0,31,351.0,5.4,4.572955625897494,13,294.0,0.2718893426648696,18,361.0,0.26854329850361636,31,655.0
2500.0,29,423.0,6.313432835820896,4.8146879936404305,13,239.0,0.25933019606335117,16,370.0,0.27874050251934096,29,609.0
2505.0,34,379.0,5.656716417910448,3.9127617000781134,14,246.0,0.21016990302159133,20,396.0,0.22496108700929124,34,642.0
2510.0,20,236.0,3.5223880597014925,5.057032028265997,6,207.0,0.3448624485492411,14,356.0,0.17324527172596876,20,563.0
2515.0,16,148.0,2.208955223880597,4.882145712500629,7,180.0,0.28869450760271637,9,337.0,0.18485562360725347,16,517.0
2520.0,25,243.0,3.626865671641791,5.386884738465208,12,205.0,0.32228533758587397,13,357.0,0.22526482866663305,25,562.0
2525.0,31,325.0,5.158730158730159,4.359586349735892,15,230.0,0.2993931663521574,16,370.0,0.19041105832740968,31,600.0
2530.0,21,354.0,5.80327868852459,4.723808411152765,8,207.0,0.2999234608137887,13,357.0,0.18726682225488608,21,564.0
2535.0,18,317.0,5.19672131147541,5.326289463615142,9,231.0,0.30394447406078373,9,320.0,0.21034505668992412,18,551.0
2540.0,29,360.0,5.806451612903226,4.859224746525466,14,265.0,0.3103077489712365,15,295.0,0.17875242677769693,29,560.0
2545.0,28,441.0,7.229508196721311,4.533526411401573,14,298.0,0.23597681775828627,14,334.0,0.29169175333075986,28,632.0
2550.0,22,476.0,7.555555555555555,5.446461475920759,12,308.0,0.27830972370863355,10,333.0,0.3019304781060857,22,641.0
2555.0,21,433.0,6.983870967741935,5.388385128115159,13,331.0,0.2622619230191695,8,313.0,0.2509037291949711,21,644.0
2560.0,28,536.0,8.246153846153845,5.8333509129611185,14,361.0,0.26154800547899376,14,342.0,0.32119284116064806,28,703.0
2565.0,27,432.0,6.857142857142857,5.132961410388515,14,272.0,0.3357065947089329,13,362.0,0.27039714177504415,27,634.0
2570.0,25,480.0,8.0,5.40225554119371,11,222.0,0.39465982306561087,14,405.0,0.29391107547716705,25,627.0
2575.0,25,480.0,7.619047619047619,4.757738081722883,12,248.0,0.2812003165725127,13,424.0,0.29398175519837666,25,672.0
2580.0,24,454.0,7.32258064516129,5.022085875762433,16,258.0,0.2446150918322435,8,386.0,0.3503678125737373,24,644.0
2585.0,25,451.0,7.158730158730159,4.242483218658814,17,264.0,0.13093017979653215,8,377.0,0.37739451451766853,25,641.0
2590.0,22,216.0,3.3230769230769233,5.139181982795574,13,231.0,0.25645880609279337,9,187.0,0.3025174212033829,22,418.0
2595.0,19,253.0,4.015873015873016,5.625564212720312,11,232.0,0.3517828782038332,8,109.0,0.2339246339593555,19,341.0
2600.0,25,313.0,4.968253968253968,5.665480110510044,13,245.0,0.34154916826854015,12,163.0,0.23116975238022652,25,408.0
2605.0,27,408.0,6.915254237288136,5.010996202305999,15,281.0,0.20234891578948225,12,199.0,0.3233059657976908,27,480.0
2610.0,26,363.0,6.258620689655173,3.8049460235980996,18,296.0,0.06546460224457146,8,206.0,0.3675529512965565,26,502.0
2615.0,24,354.0,6.0,4.504741997841536,16,327.0,0.18440326754902156,8,191.0,0.3213902015184063,24,518.0
2620.0,27,470.0,7.704918032786885,5.156472448527589,18,405.0,0.2518528489255895,9,208.0,0.3794401330358073,27,613.0
2625.0,32,598.0,9.64516129032258,4.582360333928168,21,500.0,0.21301771444366882,11,241.0,0.3406646992117465,32,741.0
2630.0,26,582.0,10.03448275862069,4.406038609466712,18,516.0,0.17621155408634284,8,239.0,0.3111762213558662,26,755.0
2635.0,21,390.0,6.5,4.499624718124556,13,459.0,0.19796163042272955,8,213.0,0.2002108774690189,21,672.0
2640.0,28,388.0,5.969230769230769,4.615190841633925,13,453.0,0.17043479447353574,15,166.0,0.2170633126317184,28,619.0
2645.0,28,431.0,6.53030303030303,5.51638059024112,17,441.0,0.25369145557120826,11,193.0,0.36493633977561696,28,634.0
2650.0,24,386.0,5.848484848484849,5.707797758566466,15,427.0,0.2589568201698411,9,181.0,0.39455824960706437,24,608.0
2655.0,22,217.0,3.390625,5.444991158420603,13,370.0,0.21589674656229926,9,153.0,0.3964272577592159,22,523.0
2660.0,24,249.0,3.772727272727273,5.31591357495499,13,344.0,0.2792776286402871,11,150.0,0.3347672839198182,24,494.0
2665.0,20,158.0,2.4307692307692306,5.490198037158506,9,243.0,0.3324981063065363,11,146.0,0.29979194775227125,20,389.0
2670.0,18,180.0,2.769230769230769,5.989192220497334,8,242.0,0.4105563076996436,10,153.0,0.2225825491720367,18,395.0
2675.0,27,245.0,3.712121212121212,5.218074040780067,15,292.0,0.3141985184171613,12,171.0,0.22383610252467676,27,463.0
2680.0,29,295.0,4.338235294117647,5.1531620160760525,19,309.0,0.2438120243101907,10,171.0,0.37723457914378067,29,480.0
2685.0,28,230.0,3.2857142857142856,5.048394300330029,19,317.0,0.19692710179408832,9,148.0,0.41464944759892897,28,465.0
2690.0,26,260.0,3.7142857142857144,5.259013779963538,16,338.0,0.21058912163664256,10,129.0,0.4100288746696716,26,467.0
2695.0,25,219.0,3.2686567164179103,4.896405479106359,13,295.0,0.23785466969121,12,159.0,0.29262658081347737,25,454.0
2700.0,22,276.0,4.119402985074627,5.252888427595526,12,295.0,0.26740187583138536,10,177.0,0.2584481887350449,22,472.0
2705.0,26,299.0,4.211267605633803,4.948917080178994,14,310.0,0.23593764070369655,12,193.0,0.21616387425616743,26,503.0
2710.0,33,403.0,5.676056338028169,5.042311622490638,18,349.0,0.2615340320836974,15,217.0,0.27651383028315574,33,566.0
2715.0,22,340.0,4.788732394366197,5.8308457102846045,13,337.0,0.305572781900409,9,182.0,0.3630404687000557,22,519.0
2720.0,21,318.0,4.676470588235294,5.514124531967587,11,324.0,0.29666507290020483,10,151.0,0.2928642899500273,21,475.0
2725.0,27,342.0,5.181818181818182,5.215328687915999,15,313.0,0.2261082064291811,12,174.0,0.29025200120468453,27,487.0
2730.0,29,379.0,6.316666666666666,4.402181588620715,18,353.0,0.12692633544517928,11,157.0,0.342562283781374,29,510.0
2735.0,30,447.0,7.327868852459017,4.061897133087792,19,379.0,0.10193375162647837,11,197.0,0.3553899411378152,30,576.0
2740.0,28,511.0,8.516666666666667,4.574157358802178,16,425.0,0.20297955636301676,12,225.0,0.3612195916173185,28,650.0
2745.0,22,503.0,8.525423728813559,4.592170573081547,10,401.0,0.3234309906042609,12,260.0,0.23351840214067934,22,661.0
2750.0,23,555.0,8.951612903225806,4.843320171067423,12,403.0,0.2636076889322007,11,284.0,0.25726233991761505,23,687.0
2755.0,29,538.0,8.53968253968254,4.704667724375142,18,477.0,0.1725596383563558,11,248.0,0.2739503540134906,29,725.0
2760.0,24,344.0,5.375,5.196507411714156,16,432.0,0.257214826171478,8,202.0,0.35715965985566694,24,634.0
2765.0,28,431.0,6.53030303030303,5.2987253959136575,16,345.0,0.29575593158536967,12,238.0,0.3460766589161314,28,583.0
2770.0,29,365.0,5.214285714285714,4.8024869931975545,15,352.0,0.31086600048949686,14,227.0,0.3449593786998446,29,579.0
2775.0,26,361.0,4.945205479452055,5.527733881044883,12,311.0,0.36095706513135534,14,200.0,0.33565670690846056,26,511.0
2780.0,28,341.0,4.546666666666667,4.960313511136839,14,320.0,0.33897516537214795,14,223.0,0.2722513614854654,28,543.0
2785.0,25,262.0,3.4473684210526314,5.000615183604201,17,306.0,0.23298855885002098,8,208.0,0.3430061117916712,25,514.0
2790.0,29,215.0,2.7564102564102564,3.6450213828068696,19,352.0,0.12741394565663322,10,180.0,0.27575073695981733,29,532.0
2795.0,43,379.0,4.7375,3.79345782240388,27,444.0,0.12955597981578273,16,188.0,0.3063233256769631,43,632.0
2800.0,40,474.0,5.642857142857143,4.216245407930541,25,496.0,0.2096457297294167,15,232.0,0.2874724867207135,40,728.0
2805.0,31,433.0,5.154761904761905,4.567560595110471,20,492.0,0.1964575798401899,11,239.0,0.30703346785258673,31,731.0
2810.0,26,403.0,4.855421686746988,5.1406572350352855,18,503.0,0.23341034505414557,8,208.0,0.3144592153810936,26,711.0
2815.0,31,482.0,5.604651162790698,5.33570834402703,18,574.0,0.2857037709798931,13,181.0,0.22958824009799259,31,755.0
2820.0,39,520.0,6.190476190476191,4.462909298900193,23,660.0,0.22583478291768744,16,171.0,0.2036955669262738,39,831.0
2825.0,43,616.0,7.7974683544303796,4.193240505121711,28,685.0,0.1964308585838743,15,220.0,0.2743287091608523,43,905.0
2830.0,43,598.0,7.382716049382716,3.803099824944988,28,687.0,0.17130868965543225,15,254.0,0.24209719929285042,43,941.0
2835.0,36,572.0,7.15,3.9066707801158964,26,747.0,0.14633926313069837,10,222.0,0.29308634417059165,36,969.0
2840.0,34,566.0,6.987654320987654,4.27903862908953,21,725.0,0.12748687149610125,13,268.0,0.2720454100463682,34,993.0
2845.0,33,616.0,7.512195121951219,4.506013725304893,18,764.0,0.20143715203409474,15,318.0,0.21661171944824248,33,1082.0
2850.0,41,782.0,10.025641025641026,4.242074368377912,21,820.0,0.20541091826726657,20,402.0,0.22163738314148204,41,1222.0
2855.0,42,562.0,7.298701298701299,3.385536249807268,24,772.0,0.13055363691929542,18,394.0,0.20760876244837925,42,1166.0
2860.0,47,657.0,8.532467532467532,3.433937460925196,26,695.0,0.15386543588160487,21,444.0,0.19605249737654545,47,1139.0
2865.0,48,747.0,9.828947368421053,3.164582878706942,28,763.0,0.11697951008806193,20,468.0,0.260160606014612,48,1231.0
2870.0,40,632.0,7.9,3.598678801566437,27,773.0,0.07101860475867755,13,404.0,0.3351574317942322,40,1177.0
2875.0,34,669.0,8.060240963855422,4.235259019940825,24,793.0,0.14328160480478275,10,364.0,0.3437106772019815,34,1157.0
2880.0,33,603.0,7.353658536585366,4.8083822692740315,19,723.0,0.2262240681960972,14,351.0,0.28905401071090187,33,1074.0
2885.0,26,413.0,5.434210526315789,5.318177726575509,13,612.0,0.2994311164861799,13,290.0,0.24857070064694678,26,902.0
2890.0,29,433.0,6.185714285714286,4.2219401532982035,15,620.0,0.2848502750783798,14,259.0,0.16481839716217173,29,879.0
2895.0,36,484.0,6.914285714285715,3.4151399303309375,18,637.0,0.19425015385482947,18,318.0,0.18093215553549863,36,955.0
2900.0,41,606.0,8.535211267605634,3.415640550287295,22,662.0,0.20468211361301594,19,361.0,0.20719341556746798,41,1023.0
2905.0,41,595.0,8.150684931506849,3.163318848362549,23,650.0,0.22010785793324028,18,383.0,0.16051296911252994,41,1033.0
2910.0,39,608.0,8.216216216216216,3.3143075941834654,22,680.0,0.22039699301453383,17,371.0,0.1843980061009936,39,1051.0
2915.0,35,540.0,7.714285714285714,3.164768192946756,19,640.0,0.21860944544439,16,387.0,0.12812963552478238,35,1027.0
2920.0,28,486.0,6.845070422535211,3.565232321177837,19,620.0,0.15855490022981367,9,341.0,0.13757542810104695,28,961.0
2925.0,25,374.0,5.194444444444445,4.155330266896769,18,554.0,0.13353833388724304,7,305.0,0.24586427503715008,25,859.0
2930.0,34,464.0,6.628571428571429,4.346955197408245,23,517.0,0.11713569555423048,11,315.0,0.2810400428964479,34,832.0
2935.0,36,580.0,8.169014084507042,3.956224191842939,23,587.0,0.12825425472542235,13,328.0,0.25984860545904465,36,915.0
2940.0,25,634.0,9.753846153846155,4.333168403325901,19,619.0,0.07675345759047311,6,279.0,0.36057878581455327,25,898.0
2945.0,24,677.0,11.098360655737705,5.274369732189284,16,625.0,0.11699094116574955,8,273.0,0.4329928290192079,24,898.0
2950.0,24,609.0,9.98360655737705,4.300431325502927,18,597.0,0.08302080571974073,6,261.0,0.299847914106813,24,858.0
2955.0,29,602.0,10.203389830508474,3.565945826714849,17,591.0,0.14872939137888136,12,289.0,0.28688379113399193,29,880.0
2960.0,28,484.0,8.203389830508474,4.170304322984572,16,561.0,0.2099267574710375,12,334.0,0.3462670494008939,28,895.0
2965.0,30,560.0,8.75,4.128448732125822,15,580.0,0.24453529526130344,15,397.0,0.28091801475731976,30,977.0
2970.0,29,527.0,7.865671641791045,4.403902632696316,14,549.0,0.24612079341757812,15,432.0,0.24458918300812077,29,981.0
2975.0,25,529.0,7.895522388059701,5.039795125383797,14,549.0,0.26442178265248556,11,422.0,0.2634851954890134,25,971.0
2980.0,28,299.0,4.333333333333333,4.737808821798097,18,535.0,0.16492417954261426,10,298.0,0.2850604582444437,28,833.0
2985.0,32,368.0,5.333333333333333,4.82345885410762,18,588.0,0.20146109298949666,14,155.0,0.32058499864083095,32,743.0
2990.0,29,433.0,6.367647058823529,4.899876147067404,16,586.0,0.24628645801848795,13,195.0,0.2902144288088405,29,781.0
2995.0,25,402.0,5.911764705882353,5.03009118730344,14,583.0,0.2686650120403467,11,206.0,0.2220403029316332,25,789.0
3000.0,34,452.0,6.366197183098592,4.8604528075602245,17,581.0,0.16908405098778842,17,235.0,0.17741394945833455,34,816.0
3005.0,34,454.0,6.579710144927536,4.406589129992809,20,556.0,0.18709897162610795,14,248.0,0.22372968424856157,34,804.0
3010.0,29,373.0,5.651515151515151,4.670679432382935,17,531.0,0.24338547848139921,12,275.0,0.28447894331998613,29,806.0
3015.0,33,436.0,6.8125,4.174413991727507,17,557.0,0.21186358883066467,16,298.0,0.3018286191484569,33,855.0
3020.0,30,364.0,5.432835820895522,4.2681156047976785,13,522.0,0.2697980533930143,17,331.0,0.22645526454731316,30,853.0
3025.0,24,344.0,5.134328358208955,4.43402714304305,11,481.0,0.16590954957679244,13,327.0,0.24444898624199568,24,808.0
3030.0,29,423.0,6.130434782608695,4.71368137032227,15,500.0,0.12795724265881323,14,357.0,0.22346793302049547,29,857.0
3035.0,37,490.0,7.313432835820896,3.996308190270361,22,490.0,0.14324304571828053,15,369.0,0.22500808163113178,37,859.0
3040.0,34,430.0,6.417910447761194,3.9714566371172926,18,483.0,0.22622778063538151,16,368.0,0.23761189836168506,34,851.0
3045.0,35,417.0,6.318181818181818,3.283378360976069,19,492.0,0.21589135263054532,16,322.0,0.2201481320986397,35,814.0
3050.0,32,349.0,5.057971014492754,3.581598392508454,13,428.0,0.2110691831446375,19,374.0,0.20294708074172813,32,802.0
3055.0,22,351.0,5.161764705882353,4.768427944283961,9,388.0,0.2783289094711561,13,386.0,0.1927926564157213,22,774.0
3060.0,24,361.0,5.3088235294117645,5.304219662521392,10,351.0,0.3525001841726707,14,382.0,0.10504322394883348,24,733.0
3065.0,26,370.0,5.522388059701493,5.166098927712434,8,284.0,0.3075779871940287,18,406.0,0.04760463968676188,26,690.0
3070.0,28,379.0,5.921875,4.97106397281944,12,216.0,0.24964674558201042,16,419.0,0.18370907517383087,28,635.0
3075.0,23,245.0,3.888888888888889,5.748013367743045,11,170.0,0.2751572212834828,12,369.0,0.36290041609727136,23,539.0
3080.0,24,285.0,4.523809523809524,5.221229504557458,15,186.0,0.25616380441543957,9,363.0,0.3536433091760298,24,549.0
3085.0,22,261.0,4.209677419354839,5.688361721108609,14,217.0,0.24385507412461926,8,295.0,0.4111528288141933,22,512.0
3090.0,20,247.0,3.9838709677419355,5.672707742723178,9,192.0,0.23465130078820967,11,305.0,0.31815032468644333,20,497.0
3095.0,26,326.0,5.174603174603175,5.291680069432466,10,199.0,0.1923086787333046,16,366.0,0.25355985413745097,26,565.0
3100.0,30,321.0,5.631578947368421,4.548192230753892,14,238.0,0.22616378913876614,16,353.0,0.24854312327306705,30,591.0
3105.0,29,335.0,6.090909090909091,3.9041978557490347,14,249.0,0.20800599992632093,15,378.0,0.2517725059245613,29,627.0
3110.0,31,384.0,6.9818181818181815,2.977258330790037,16,282.0,0.16364564312361993,15,361.0,0.2096169857504773,31,643.0
3115.0,28,368.0,6.456140350877193,3.7973990624525102,16,304.0,0.1560324920759517,12,348.0,0.2707881052414674,28,652.0
3120.0,21,353.0,6.418181818181818,5.072375756571648,9,274.0,0.27105833406886226,12,359.0,0.29439396842515725,21,633.0
3125.0,22,405.0,7.105263157894737,5.037571162404202,6,250.0,0.2886625803788814,16,406.0,0.22015359027506068,22,656.0
3130.0,25,384.0,6.9818181818181815,5.020533449786798,10,212.0,0.257444358664951,15,400.0,0.3193126655539955,25,612.0
3135.0,24,236.0,4.214285714285714,4.505862386069673,11,179.0,0.2001279213576106,13,321.0,0.331126633780022,24,500.0
3140.0,27,269.0,4.803571428571429,4.2018760946015865,15,211.0,0.24699731264546568,12,307.0,0.27431321405269116,27,518.0
3145.0,29,342.0,5.796610169491525,4.087553969847047,12,226.0,0.3055082615694778,17,340.0,0.18751846988934204,29,566.0
3150.0,27,305.0,5.0,4.5377212346727696,7,181.0,0.40583818251980386,20,362.0,0.1255986366379578,27,543.0
3155.0,27,331.0,5.015151515151516,5.035432003370717,10,217.0,0.28473232272307186,17,336.0,0.2052276170038916,27,553.0
3160.0,34,393.0,5.865671641791045,4.786295830248605,18,283.0,0.18249233116167318,16,370.0,0.22490518893848124,34,653.0
3165.0,31,450.0,7.03125,4.838466681446704,16,325.0,0.2569324302803044,15,366.0,0.24347155415379618,31,691.0
3170.0,25,467.0,7.412698412698413,4.70930281827528,10,335.0,0.3298231743073337,15,361.0,0.15420073059688152,25,696.0
3175.0,27,354.0,5.53125,5.004856526525702,12,310.0,0.35647485822654207,15,324.0,0.1267102951722065,27,634.0
3180.0,29,406.0,6.246153846153846,5.149371937480785,14,297.0,0.33758481115128486,15,372.0,0.19203561908294833,29,669.0
3185.0,30,351.0,5.571428571428571,4.513740354104958,15,251.0,0.2843740712238852,15,413.0,0.23850676208052912,30,664.0
3190.0,29,373.0,5.7384615384615385,4.278568511652568,15,217.0,0.2203387955902874,14,428.0,0.27612424874583025,29,645.0
3195.0,31,422.0,6.59375,4.284519727495413,15,246.0,0.2108354726616433,16,447.0,0.29311862319129756,31,693.0
3200.0,28,337.0,5.184615384615385,4.767883885250362,12,231.0,0.29741510605939125,16,418.0,0.2371769351431779,28,649.0
3205.0,26,311.0,4.712121212121212,4.365656132158362,12,228.0,0.2058572609258126,14,353.0,0.15596958990593246,26,581.0
3210.0,32,380.0,5.588235294117647,4.283872676585797,17,264.0,0.11903070863400256,15,351.0,0.23727743455355083,32,615.0
3215.0,32,321.0,4.6521739130434785,4.629985076222904,20,293.0,0.17244655256880792,12,307.0,0.36970170377427136,32,600.0
3220.0,27,352.0,5.253731343283582,4.749776117333939,17,321.0,0.31096946098085493,10,314.0,0.35409295065822155,27,635.0
3225.0,29,364.0,5.2,4.360684547212224,16,370.0,0.3238999484851121,13,299.0,0.24985455786491378,29,669.0
3230.0,32,436.0,5.972602739726027,4.419172172009185,19,400.0,0.3253040224421831,13,339.0,0.25114251811375926,32,739.0
3235.0,36,434.0,5.945205479452055,3.9837193520393,22,415.0,0.22449708995152015,14,353.0,0.2836738040037924,36,768.0
3240.0,31,294.0,4.027397260273973,3.8816345896793965,17,365.0,0.1683975541067433,14,358.0,0.24981993646877718,31,723.0
3245.0,29,274.0,3.4683544303797467,4.103434871196159,11,390.0,0.2465825903001583,18,341.0,0.146727789250508,29,731.0
3250.0,31,354.0,4.425,4.879181531611374,14,432.0,0.29181728942060864,17,385.0,0.2793447014163896,31,817.0
3255.0,39,429.0,5.644736842105263,3.7051035120962807,22,491.0,0.17928063323682647,17,400.0,0.3087090811545779,39,891.0
3260.0,41,551.0,7.25,3.2164927313876612,23,550.0,0.13507408040641605,18,449.0,0.28739690345514246,41,999.0
3265.0,46,676.0,8.556962025316455,3.072744969726176,25,581.0,0.16302663905874218,21,502.0,0.19384879650546483,46,1083.0
3270.0,36,609.0,7.518518518518518,3.2085240078439874,17,505.0,0.21200585288959342,19,529.0,0.1130586278894341,36,1034.0
3275.0,32,496.0,6.358974358974359,4.105348741322997,15,422.0,0.20994445967961292,17,498.0,0.1493524034778898,32,920.0
3280.0,27,404.0,5.17948717948718,5.062929087693776,14,397.0,0.3192314168526677,13,418.0,0.16719440087564977,27,815.0
3285.0,34,520.0,6.933333333333334,5.027920932397848,17,426.0,0.35006403843320716,17,399.0,0.08850891005481586,34,825.0
3290.0,38,554.0,7.914285714285715,4.0735789480343305,18,449.0,0.29223276465107123,20,414.0,0.08398950632100126,38,863.0
3295.0,30,563.0,8.796875,4.554065597673668,18,433.0,0.2670932842487468,12,383.0,0.2240278424191113,30,816.0
3300.0,28,475.0,7.5396825396825395,3.689378996959468,16,426.0,0.17313583386648573,12,363.0,0.2653792136195974,28,789.0
3305.0,34,505.0,7.890625,3.8523533325795443,21,420.0,0.1468939552501502,13,359.0,0.3468247649613315,34,779.0
3310.0,37,441.0,6.890625,3.5796617145010012,23,463.0,0.16895412190210596,14,322.0,0.35715470455111087,37,785.0
3315.0,31,448.0,6.892307692307693,4.44312585049658,18,465.0,0.24084606068765224,13,307.0,0.34981082997435164,31,772.0
