step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,31,516.0,8.0625,4.227307756094218,14,345.0,0.2693992076676346,17,490.0,0.2090718684204613,31,835.0
3305.0,32,547.0,8.415384615384616,3.7516207678233138,18,360.0,0.19316343465259772,14,505.0,0.2546345718409303,32,865.0
3310.0,37,544.0,8.242424242424242,3.8421746012837406,22,448.0,0.17366350809799458,15,471.0,0.30982893631433006,37,919.0
3315.0,35,587.0,9.03076923076923,3.715349608778195,22,532.0,0.17547339055309247,13,485.0,0.3036895930396008,35,1017.0
3320.0,35,572.0,7.944444444444445,3.1355711123871086,21,573.0,0.07361786261753699,14,431.0,0.2601884099210913,35,1004.0
3325.0,33,570.0,7.916666666666667,4.823204773366792,17,557.0,0.09929827721122919,16,471.0,0.36416467506722033,33,1028.0
3330.0,27,593.0,8.352112676056338,5.444497733853008,15,555.0,0.22449007832244644,12,460.0,0.35075935956939785,27,1015.0
3335.0,27,455.0,6.5,5.380453374295079,11,432.0,0.24112165842521907,16,493.0,0.29611377830938024,27,925.0
3340.0,30,429.0,6.703125,4.939091036077038,12,279.0,0.36474657145645323,18,490.0,0.22141461771084706,30,769.0
3345.0,29,376.0,6.064516129032258,4.588302614455989,12,254.0,0.3311025114777878,17,454.0,0.2533920009500423,29,708.0
3350.0,28,412.0,6.5396825396825395,4.1022544609832305,12,232.0,0.30891528700020615,16,498.0,0.20630616277403166,28,730.0
3355.0,27,414.0,6.17910447761194,4.764848291790916,14,255.0,0.2699142122554685,13,505.0,0.25374883688537936,27,760.0
3360.0,23,419.0,6.446153846153846,5.153073116664763,11,240.0,0.33101105391978203,12,532.0,0.2757310433662369,23,772.0
3365.0,28,532.0,8.06060606060606,4.824621727554003,13,299.0,0.3165753276810846,15,587.0,0.23785336521213996,28,886.0
3370.0,35,640.0,10.0,4.433044454659589,16,363.0,0.35273919976419826,19,619.0,0.1853337486455115,35,982.0
3375.0,35,779.0,12.365079365079366,3.3026826454370646,17,449.0,0.1861511951939633,18,638.0,0.21993839294251333,35,1087.0
3380.0,41,760.0,10.857142857142858,2.8405977580950874,22,445.0,0.1387172643683366,19,679.0,0.18645502729303873,41,1124.0
3385.0,24,656.0,9.93939393939394,4.669018522604618,12,377.0,0.2516248360294362,12,683.0,0.29132557599222336,24,1060.0
3390.0,22,490.0,7.101449275362318,4.873983694534384,9,324.0,0.26525803435614137,13,622.0,0.2626571333297379,22,946.0
3395.0,27,291.0,4.1571428571428575,4.429855244313103,12,298.0,0.31192474477663434,15,468.0,0.17391520611784414,27,766.0
3400.0,32,358.0,4.972222222222222,4.249900972962248,15,313.0,0.29824199506137183,17,509.0,0.22435132850332343,32,822.0
3405.0,24,390.0,5.492957746478873,5.130816505975485,11,309.0,0.36105080061540973,13,505.0,0.2050792737441677,24,814.0
3410.0,28,419.0,5.985714285714286,5.602987156621251,13,282.0,0.26885881404993045,15,535.0,0.25611798311734657,28,817.0
3415.0,31,445.0,6.357142857142857,4.874487994668378,15,232.0,0.19356441444730357,16,491.0,0.20020095755547165,31,723.0
3420.0,32,482.0,6.9855072463768115,4.538835240454117,14,274.0,0.24017518563946666,18,437.0,0.23756598242497137,32,711.0
3425.0,29,469.0,7.0,4.2030289630775455,14,297.0,0.3159943921107681,15,436.0,0.24244700590463997,29,733.0
3430.0,31,416.0,6.208955223880597,4.66139203372001,13,274.0,0.3348850808282248,18,397.0,0.2432232393266687,31,671.0
3435.0,29,488.0,6.9714285714285715,4.634436937399775,12,273.0,0.2852828801897606,17,434.0,0.23845897427917118,29,707.0
3440.0,32,555.0,7.708333333333333,4.261570322819653,14,309.0,0.2842772177754727,18,458.0,0.1884687505379424,32,767.0
3445.0,33,506.0,6.837837837837838,4.970943967616286,12,306.0,0.3429548235925793,21,497.0,0.22614409493142676,33,803.0
3450.0,27,455.0,6.232876712328767,4.721076178418351,12,293.0,0.20160844320737253,15,458.0,0.25677206325054736,27,751.0
3455.0,27,322.0,4.535211267605634,5.10974455409617,12,308.0,0.1379020632561577,15,368.0,0.3156762881360367,27,676.0
3460.0,37,433.0,6.185714285714286,4.238401419216656,16,352.0,0.23561277644257422,21,360.0,0.19974203105959254,37,712.0
3465.0,41,565.0,8.432835820895523,3.519350590570218,18,385.0,0.27061946694867234,23,427.0,0.21233214679831308,41,812.0
3470.0,36,534.0,7.739130434782608,3.473868706119468,16,383.0,0.22292618609623546,20,484.0,0.24495535410260075,36,867.0
3475.0,37,608.0,8.444444444444445,3.7892067605640483,14,362.0,0.26060937549192165,23,534.0,0.22851821664261038,37,896.0
3480.0,35,586.0,7.6103896103896105,4.2219107627334305,16,357.0,0.20571269850168777,19,522.0,0.2689562422234111,35,879.0
3485.0,29,609.0,7.708860759493671,5.264016681270169,10,286.0,0.2173009123702222,19,560.0,0.2923815695577808,29,846.0
3490.0,29,550.0,6.5476190476190474,5.044294817805193,11,303.0,0.18811216532184702,18,552.0,0.23865348608428558,29,855.0
3495.0,32,428.0,5.417721518987341,4.6100248310631535,15,372.0,0.18388154085346128,17,515.0,0.21933302979786767,32,887.0
3500.0,40,474.0,6.1558441558441555,3.5740822910692223,18,406.0,0.18957292575872015,22,557.0,0.14102117194385613,40,963.0
3505.0,35,594.0,7.92,3.8079100873503573,13,391.0,0.25799889890851213,22,625.0,0.09280496160877656,35,1016.0
3510.0,36,624.0,8.32,3.94212061495198,11,376.0,0.31787492984328675,25,658.0,0.12541196436045798,36,1034.0
3515.0,33,714.0,9.52,4.830177372730953,13,366.0,0.30704049537249395,20,643.0,0.21726315219537953,33,1009.0
3520.0,35,721.0,9.486842105263158,3.5965049040995436,17,402.0,0.14005584034345445,18,670.0,0.18250154825535955,35,1072.0
3525.0,29,623.0,8.090909090909092,4.31493308018186,15,418.0,0.16586745813655945,14,626.0,0.17033759103913412,29,1044.0
3530.0,29,731.0,9.618421052631579,5.079707841495731,11,437.0,0.2857686937196339,18,687.0,0.203187190948684,29,1124.0
3535.0,38,747.0,9.828947368421053,4.867185763585497,12,400.0,0.27605351523513294,26,794.0,0.19720863206559835,38,1194.0
3540.0,39,670.0,9.43661971830986,3.8572225738103874,15,299.0,0.2174706672032676,24,837.0,0.219353165600933,39,1136.0
3545.0,42,689.0,9.842857142857143,2.7734039160419734,18,331.0,0.14521064895239827,24,843.0,0.20118824790821793,42,1174.0
3550.0,38,795.0,11.041666666666666,3.7627490215712904,19,364.0,0.20945829610510588,19,861.0,0.23694911830326332,38,1225.0
3555.0,34,800.0,11.11111111111111,4.315165302238308,17,414.0,0.21750141914969137,17,783.0,0.21466692017674244,34,1197.0
3560.0,30,816.0,12.0,5.223637555886891,10,395.0,0.24634371915991904,20,814.0,0.26242921704349387,30,1209.0
3565.0,27,898.0,13.815384615384616,4.534385312966593,7,311.0,0.255722678656152,20,908.0,0.09055693022150466,27,1219.0
3570.0,29,715.0,11.916666666666666,4.384865533197598,10,248.0,0.22153879293539325,19,858.0,0.09872922314641423,29,1106.0
3575.0,26,397.0,6.844827586206897,4.87066032676179,13,262.0,0.19181530360845833,13,685.0,0.22227886698761923,26,947.0
3580.0,27,397.0,6.844827586206897,4.965411978836108,17,326.0,0.20780815302519093,10,569.0,0.3305494333832588,27,895.0
3585.0,21,340.0,6.181818181818182,5.066558757475746,14,341.0,0.3641124078112798,7,546.0,0.23243628540801892,21,887.0
3590.0,21,348.0,6.327272727272727,5.0082492287600715,9,276.0,0.34994431357455763,12,543.0,0.15387983507281636,21,819.0
3595.0,20,400.0,7.547169811320755,4.940136271222839,8,259.0,0.3507633820451677,12,587.0,0.21746912138763264,20,846.0
3600.0,25,472.0,8.428571428571429,5.127264976787016,14,245.0,0.26886823127755305,11,642.0,0.31510854305087294,25,887.0
3605.0,29,561.0,9.672413793103448,3.8672444087893503,19,319.0,0.12817619686281262,10,611.0,0.3376218824316829,29,930.0
3610.0,33,640.0,10.847457627118644,4.231501015346429,23,422.0,0.19306810437287544,10,532.0,0.3662244836038782,33,954.0
3615.0,25,688.0,11.466666666666667,4.031879912701119,18,449.0,0.2568236166027673,7,558.0,0.3029902481378507,25,1007.0
3620.0,22,673.0,10.682539682539682,5.095933319279286,10,428.0,0.28114682482016184,12,599.0,0.336070328945995,22,1027.0
3625.0,21,704.0,11.932203389830509,5.750089822050585,9,365.0,0.41608649241470747,12,636.0,0.2942243858140216,21,1001.0
3630.0,27,817.0,13.616666666666667,5.284823986153082,12,381.0,0.27776539328079525,15,693.0,0.2592095360691897,27,1074.0
3635.0,27,908.0,16.509090909090908,3.90044062366708,15,421.0,0.08440205283543369,12,745.0,0.26580474003139964,27,1166.0
3640.0,24,1003.0,17.910714285714285,5.34623886733201,12,455.0,0.17448842482492408,12,784.0,0.3301840097272247,24,1239.0
3645.0,21,631.0,12.134615384615385,5.004122358786405,9,347.0,0.21506422793105118,12,721.0,0.1589490095927869,21,1068.0
3650.0,19,275.0,5.188679245283019,6.316087368933326,9,185.0,0.3403429270517331,10,546.0,0.22618420280894297,19,731.0
3655.0,12,106.0,2.0384615384615383,5.84112478981891,7,128.0,0.33987802522295507,5,473.0,0.29722154760183606,12,601.0
3660.0,19,144.0,2.938775510204082,6.5020770970104795,10,157.0,0.3736513476422086,9,350.0,0.40960333180463077,19,507.0
3665.0,19,192.0,3.84,5.25543129948902,9,153.0,0.3560871654988729,10,283.0,0.3169595939182762,19,436.0
3670.0,18,249.0,4.69811320754717,5.108646557772855,10,175.0,0.3557774476219282,8,182.0,0.3114767375484493,18,357.0
3675.0,27,351.0,6.157894736842105,4.414381961646982,16,242.0,0.32798166960861413,11,217.0,0.283017019002354,27,459.0
3680.0,34,497.0,8.147540983606557,4.454517933145326,19,330.0,0.30865581322794944,15,275.0,0.2783184159211498,34,605.0
3685.0,33,425.0,6.746031746031746,3.476516137273141,18,341.0,0.2482247233093436,15,299.0,0.21114688440664733,33,640.0
3690.0,24,257.0,4.015625,4.670909703897554,14,273.0,0.24292284406112502,10,286.0,0.27019408234784065,24,559.0
3695.0,19,194.0,3.0793650793650795,5.717124668639252,10,225.0,0.2968456245572698,9,245.0,0.27210979026267934,19,470.0
3700.0,26,261.0,3.8955223880597014,5.3698428245645085,11,226.0,0.2627500831267039,15,289.0,0.2232064766990165,26,515.0
3705.0,33,345.0,5.3076923076923075,4.111058610085402,15,271.0,0.2189264413437129,18,319.0,0.1883496138427307,33,590.0
3710.0,34,419.0,6.348484848484849,4.123160835121112,17,331.0,0.27819113089707964,17,300.0,0.21364890858780058,34,631.0
3715.0,35,508.0,7.582089552238806,4.273686559326637,21,418.0,0.2955983767123729,14,311.0,0.24704815999371227,35,729.0
3720.0,30,466.0,7.396825396825397,3.984462060837593,20,446.0,0.17557700370676194,10,269.0,0.27796859465277607,30,715.0
3725.0,25,431.0,6.841269841269841,4.525467810697492,15,409.0,0.1546817763489731,10,261.0,0.2515704453889219,25,670.0
3730.0,22,320.0,5.333333333333333,4.425498553027892,9,332.0,0.2087284946944178,13,283.0,0.11967118651537961,22,615.0
3735.0,25,257.0,4.3559322033898304,4.7078317356679875,14,274.0,0.17411287960901892,11,254.0,0.205217978625435,25,528.0
3740.0,26,317.0,5.372881355932203,4.904758338308064,15,326.0,0.17806126619925006,11,253.0,0.3272926796348402,26,579.0
3745.0,28,435.0,7.372881355932203,5.086598589720766,17,374.0,0.2215442000031905,11,305.0,0.40506414840048494,28,679.0
3750.0,28,436.0,7.266666666666667,4.658797336422603,19,436.0,0.24073505547376065,9,265.0,0.40521340995331384,28,701.0
3755.0,31,489.0,8.15,4.240523840632913,20,509.0,0.24118012399631658,11,240.0,0.3714692240763056,31,749.0
3760.0,29,471.0,7.359375,4.318878315341537,19,508.0,0.27875934106020234,10,254.0,0.3197352736071404,29,762.0
3765.0,21,341.0,5.328125,5.146312023570047,11,403.0,0.2108540717037666,10,239.0,0.4033076640105282,21,642.0
3770.0,22,362.0,5.402985074626866,5.106030907813364,11,409.0,0.19092217925131716,11,277.0,0.28094916448197177,22,686.0
3775.0,25,334.0,4.840579710144928,4.80114308881399,14,395.0,0.11631758401270191,11,317.0,0.27803063539178136,25,712.0
3780.0,30,430.0,6.231884057971015,4.657243759598941,17,377.0,0.21303299197809208,13,378.0,0.27352200024975587,30,755.0
3785.0,24,477.0,7.571428571428571,5.1911485295179265,11,294.0,0.3352370472244685,13,434.0,0.3078205770750931,24,728.0
3790.0,24,576.0,9.6,5.002269968863089,10,309.0,0.2629519458959443,14,490.0,0.28187483460638746,24,799.0
3795.0,27,580.0,9.35483870967742,4.559068324188823,15,305.0,0.22043708652357416,12,467.0,0.28338450850420766,27,772.0
3800.0,27,590.0,9.516129032258064,4.678526834919012,16,341.0,0.19293893717911223,11,429.0,0.3281824555711225,27,770.0
3805.0,21,357.0,5.95,5.390021146832975,12,332.0,0.2820803990042697,9,332.0,0.3763681798760467,21,664.0
3810.0,23,380.0,6.129032258064516,5.929263947131379,13,359.0,0.30494602220102085,10,150.0,0.3195939384258349,23,509.0
3815.0,28,506.0,8.295081967213115,5.7411403698754695,16,417.0,0.36093110143197266,12,195.0,0.1340210210411631,28,612.0
3820.0,27,469.0,7.444444444444445,5.613253447737652,13,409.0,0.3568136049874811,14,216.0,0.1752852575409069,27,625.0
3825.0,22,528.0,9.10344827586207,6.037303024299219,12,383.0,0.32088577242757377,10,201.0,0.3598698109647426,22,584.0
3830.0,26,346.0,5.766666666666667,4.5136090414237735,17,320.0,0.1953269554123045,9,181.0,0.367064651525803,26,501.0
3835.0,28,453.0,7.55,5.067528070902692,17,308.0,0.2284795777784406,11,207.0,0.4014322340816376,28,515.0
3840.0,21,376.0,6.372881355932203,4.721147576070996,12,353.0,0.23669019111932482,9,174.0,0.3589981968100903,21,527.0
3845.0,18,352.0,6.068965517241379,5.429457007246923,10,354.0,0.20182835168271662,8,99.0,0.33345828837112645,18,453.0
3850.0,19,284.0,4.813559322033898,5.646443708089553,9,291.0,0.1881521340298693,10,134.0,0.3260956410353561,19,425.0
3855.0,23,229.0,3.9482758620689653,5.459228318412436,13,207.0,0.1652335010301386,10,167.0,0.3048293674042902,23,374.0
3860.0,25,293.0,5.528301886792453,5.2987162373464995,15,249.0,0.22009598557072071,10,204.0,0.39006588592803787,25,453.0
3865.0,24,347.0,6.3090909090909095,5.173221126821731,14,293.0,0.25627016249637496,10,210.0,0.41076180855714645,24,503.0
3870.0,24,401.0,7.160714285714286,5.05807231643246,12,312.0,0.34016572520022464,12,247.0,0.3904499227288937,24,559.0
3875.0,26,443.0,7.771929824561403,4.841592801300792,13,364.0,0.29225235602154426,13,264.0,0.35758026046666824,26,628.0
3880.0,26,318.0,5.129032258064516,3.940181246774107,12,366.0,0.24226198361064352,14,280.0,0.2624958065721675,26,646.0
3885.0,24,192.0,2.953846153846154,4.415309954012673,8,287.0,0.33854799356427656,16,303.0,0.13997904552508036,24,590.0
3890.0,22,233.0,3.6984126984126986,5.305199236042339,9,251.0,0.3569039045213164,13,305.0,0.15553138279192905,22,556.0
3895.0,23,217.0,3.287878787878788,4.911507749734986,9,259.0,0.22508416632932168,14,331.0,0.13575826849403602,23,590.0
3900.0,30,318.0,4.96875,5.301756554486949,12,275.0,0.25300184949155496,18,382.0,0.26724703855575693,30,657.0
3905.0,33,405.0,6.75,4.650007977189692,15,326.0,0.26563060722755977,18,409.0,0.320824441431337,33,735.0
3910.0,28,444.0,7.52542372881356,3.9151461380300807,14,375.0,0.2638338419988297,14,383.0,0.27604036252058456,28,758.0
3915.0,29,404.0,6.3125,3.4449513953328825,14,371.0,0.2834008536783343,15,399.0,0.19473476094428877,29,770.0
3920.0,19,352.0,5.415384615384616,5.211297110702704,9,331.0,0.3671080621638938,10,373.0,0.22957947755648472,19,704.0
3925.0,23,342.0,4.956521739130435,5.2767687344729275,10,343.0,0.3558656569076481,13,360.0,0.1897278344990864,23,703.0
3930.0,33,468.0,6.782608695652174,5.357629387164407,12,386.0,0.35279462850046606,21,406.0,0.15974024269609438,33,792.0
3935.0,33,558.0,8.584615384615384,4.719618874954743,12,428.0,0.31450576702214417,21,453.0,0.24082093344953215,33,881.0
3940.0,27,428.0,6.484848484848484,4.696533655373431,10,330.0,0.30939616671214226,17,445.0,0.2713326343408478,27,775.0
3945.0,30,341.0,5.08955223880597,4.211005009054573,12,220.0,0.28796136175684234,18,454.0,0.2566099032163131,30,674.0
3950.0,34,431.0,5.986111111111111,4.402862654007267,14,230.0,0.2629268224364493,20,490.0,0.2774548831170789,34,720.0
3955.0,41,505.0,6.644736842105263,4.3054267132424116,19,311.0,0.2754808545693775,22,524.0,0.23229928122026525,41,835.0
3960.0,31,346.0,4.4935064935064934,4.871100938744154,16,332.0,0.28956119523259,15,468.0,0.25871499444215995,31,800.0
3965.0,25,326.0,4.1265822784810124,5.330945893528121,10,292.0,0.29079060601151335,15,423.0,0.21343758293025641,25,715.0
3970.0,27,439.0,5.419753086419753,6.22223342020049,9,285.0,0.3399919655448633,18,418.0,0.2128933371290151,27,703.0
3975.0,30,504.0,6.461538461538462,5.924000645604766,15,303.0,0.28679221772575325,15,437.0,0.218594026834489,30,740.0
3980.0,33,572.0,7.72972972972973,5.884759244356859,12,307.0,0.314831174480068,21,520.0,0.23209263240814465,33,827.0
3985.0,32,545.0,7.898550724637682,5.103423182459877,11,271.0,0.30152599459879,21,549.0,0.20749258115096428,32,820.0
3990.0,30,417.0,6.132352941176471,4.53198145740984,10,247.0,0.3219342009061149,20,503.0,0.22085075368569393,30,750.0
3995.0,31,340.0,5.151515151515151,4.54577704252439,15,206.0,0.2991057680330876,16,514.0,0.27337401662208777,31,720.0
4000.0,31,395.0,5.8088235294117645,4.435648305234157,14,233.0,0.31517244807411626,17,481.0,0.23300058196883663,31,714.0
4005.0,35,532.0,7.823529411764706,4.700660522714585,13,255.0,0.3146294948793902,22,558.0,0.22389129931892257,35,813.0
4010.0,35,472.0,6.9411764705882355,3.781634411314184,14,267.0,0.2346350678000569,21,591.0,0.1860913130353117,35,858.0
4015.0,25,327.0,4.739130434782608,4.7006174402667,12,224.0,0.2639734670251901,13,567.0,0.19698886461522458,25,791.0
4020.0,22,260.0,4.0625,4.85225146002567,8,163.0,0.3125929877325855,14,518.0,0.15633645519017747,22,681.0
4025.0,25,264.0,3.9402985074626864,5.080905757701678,11,167.0,0.297131277510538,14,457.0,0.21490304866976678,25,624.0
4030.0,30,363.0,5.761904761904762,4.467515652608016,14,217.0,0.37149402376330837,16,470.0,0.22158321041781956,30,687.0
4035.0,29,453.0,7.306451612903226,4.099163849980863,16,291.0,0.2863026620542814,13,455.0,0.23347787564001563,29,746.0
4040.0,30,372.0,5.552238805970149,3.866174234875221,19,319.0,0.1739227274632768,11,427.0,0.24176068374628715,30,746.0
4045.0,28,384.0,5.408450704225352,4.928788906981662,13,317.0,0.29985434950396145,15,399.0,0.1721279769437205,28,716.0
4050.0,34,391.0,5.3561643835616435,4.370171110484377,14,290.0,0.37292352393810896,20,427.0,0.061919446969251966,34,717.0
4055.0,31,392.0,5.226666666666667,4.942555619721514,11,267.0,0.3846459862582764,20,406.0,0.1710477665178715,31,673.0
4060.0,32,446.0,5.946666666666666,4.242854651648028,15,290.0,0.30198573707381327,17,438.0,0.23791825566966282,32,728.0
4065.0,24,384.0,5.260273972602739,4.142149191593654,15,306.0,0.18602393480355828,9,384.0,0.2882796681271564,24,690.0
4070.0,27,393.0,5.24,4.226393076701732,18,325.0,0.18106897261643257,9,375.0,0.2561829348748087,27,700.0
4075.0,39,509.0,6.697368421052632,4.376226789965711,22,348.0,0.17316105173271754,17,432.0,0.20629337210361853,39,780.0
4080.0,39,591.0,8.095890410958905,3.7794982555529453,23,437.0,0.18340786572453605,16,456.0,0.241539388271336,39,893.0
4085.0,37,712.0,9.88888888888889,4.305346045338846,20,492.0,0.19719438567833966,17,480.0,0.24850692517855819,37,972.0
4090.0,35,718.0,10.405797101449275,4.034743654930523,21,527.0,0.17554817429045572,14,482.0,0.23216835783980583,35,1009.0
4095.0,31,692.0,9.885714285714286,4.45682522610718,22,556.0,0.16514224088978843,9,399.0,0.2865428711296715,31,955.0
4100.0,31,553.0,7.680555555555555,4.119936405807039,22,562.0,0.1528194673738511,9,317.0,0.3189397441788575,31,879.0
4105.0,31,383.0,5.1066666666666665,5.463016022877988,19,555.0,0.264963527590017,12,219.0,0.3502064769405855,31,774.0
4110.0,31,439.0,5.776315789473684,5.314207410716869,17,611.0,0.3310174674054775,14,212.0,0.2923642355728851,31,823.0
4115.0,33,537.0,7.065789473684211,4.960899689767848,20,648.0,0.2687760812967831,13,238.0,0.3377653334300473,33,886.0
4120.0,35,540.0,7.297297297297297,3.47709671967027,26,702.0,0.08964731987880077,9,217.0,0.3205288387863201,35,919.0
4125.0,36,534.0,7.216216216216216,3.5782328820266516,24,710.0,0.10876204980673551,12,227.0,0.23613084951739535,36,937.0
4130.0,38,521.0,6.766233766233766,3.8574833944290265,23,722.0,0.15376415152493444,15,289.0,0.19914145694572175,38,1011.0
4135.0,42,632.0,8.102564102564102,4.403441296701669,23,675.0,0.22409039806790723,19,381.0,0.2080991618625496,42,1056.0
4140.0,43,631.0,8.302631578947368,3.6972997409294237,25,729.0,0.1531240730054798,18,374.0,0.25144137102402586,43,1103.0
4145.0,34,661.0,8.474358974358974,4.403551690326071,20,766.0,0.2353739098495035,14,301.0,0.2251938882836746,34,1067.0
4150.0,32,659.0,8.448717948717949,4.460382974396698,17,718.0,0.28902606791215985,15,342.0,0.10812303250123745,32,1060.0
4155.0,40,643.0,8.0375,4.00870734633677,18,642.0,0.24423155159657525,22,426.0,0.10264699155195815,40,1068.0
4160.0,37,580.0,7.532467532467533,4.094174415647934,19,702.0,0.23136960221189296,18,443.0,0.21231357800421283,37,1145.0
4165.0,24,412.0,6.0588235294117645,4.0892560653576595,15,741.0,0.16697368501716073,9,347.0,0.25026470010790763,24,1088.0
4170.0,26,438.0,6.537313432835821,4.124354145896907,17,751.0,0.13934100184223863,9,266.0,0.2747638603348573,26,1017.0
4175.0,26,351.0,5.086956521739131,4.605740223961626,19,744.0,0.19388384315577112,7,191.0,0.26636169264808446,26,935.0
4180.0,29,386.0,5.938461538461539,4.486254086722316,22,830.0,0.21418333501789633,7,130.0,0.3870950142048698,29,960.0
4185.0,27,472.0,7.2615384615384615,4.812966567367214,19,891.0,0.2723572704636267,8,150.0,0.2850786455268306,27,1041.0
4190.0,34,606.0,9.323076923076924,4.094176416584051,22,935.0,0.22838774578075757,12,202.0,0.15428285418184928,34,1137.0
4195.0,37,757.0,11.132352941176471,3.326516324153619,23,993.0,0.15483957705562898,14,271.0,0.22226024262057734,37,1264.0
4200.0,40,797.0,11.385714285714286,3.389216168769675,27,978.0,0.12389583522326575,13,295.0,0.3254608668356897,40,1273.0
4205.0,40,813.0,11.955882352941176,3.6214640760156835,25,898.0,0.16498374424799894,15,363.0,0.33116675437550896,40,1261.0
4210.0,32,693.0,10.043478260869565,3.490160499702079,19,966.0,0.1765810115273501,13,338.0,0.28108951523335196,32,1304.0
4215.0,27,571.0,7.930555555555555,3.8179948786218443,17,961.0,0.15471846320491223,10,271.0,0.1767866123813651,27,1232.0
4220.0,25,542.0,7.424657534246576,5.140882493787056,17,975.0,0.2654566143638362,8,195.0,0.17731848064913092,25,1170.0
4225.0,26,309.0,4.175675675675675,5.125799588478528,16,859.0,0.3092530315554043,10,132.0,0.12106185887096753,26,991.0
4230.0,36,361.0,4.75,5.149869741339904,22,759.0,0.263620545008608,14,158.0,0.2551863465459651,36,917.0
4235.0,37,464.0,6.105263157894737,4.416270069787466,22,827.0,0.2047134961650374,15,202.0,0.3280462672189185,37,1029.0
4240.0,36,494.0,6.415584415584416,4.541153427012653,25,869.0,0.20566411639780208,11,207.0,0.4000386189396109,36,1076.0
4245.0,32,470.0,6.0256410256410255,4.4116835066977975,24,947.0,0.18905313686542488,8,165.0,0.36753623229014193,32,1112.0
4250.0,26,473.0,5.987341772151899,4.520796163957201,20,949.0,0.15164512810502673,6,129.0,0.33193840594503693,26,1078.0
4255.0,30,592.0,7.132530120481928,5.157389199798982,21,1000.0,0.14264417555107187,9,141.0,0.37169015012896733,30,1141.0
4260.0,31,649.0,7.726190476190476,5.516031604551885,22,1072.0,0.15384218003009262,9,142.0,0.4243754304795756,31,1214.0
4265.0,34,734.0,8.843373493975903,5.214140751533996,25,1137.0,0.24859135740842,9,135.0,0.389948141904636,34,1272.0
4270.0,44,851.0,10.506172839506172,4.264020735454867,28,1261.0,0.25456793665697053,16,128.0,0.29420732614248724,44,1389.0
4275.0,47,1052.0,13.15,3.492196850968628,30,1395.0,0.20615064784016385,17,196.0,0.2146819269757194,47,1591.0
4280.0,54,1209.0,14.392857142857142,2.8447902361938335,35,1525.0,0.16462368815392567,19,231.0,0.15726868204702632,54,1756.0
4285.0,52,1342.0,15.25,3.5638746916189934,35,1612.0,0.16469790442143387,17,278.0,0.2643251417223629,52,1890.0
4290.0,46,1265.0,14.709302325581396,3.5866205578151944,30,1619.0,0.12897522755003166,16,297.0,0.28638164877805455,46,1916.0
4295.0,35,1252.0,14.904761904761905,4.18816975212895,27,1654.0,0.10086062686600909,8,240.0,0.3226551210390452,35,1894.0
4300.0,34,1112.0,13.397590361445783,4.098277484376529,23,1492.0,0.10614992875151498,11,250.0,0.2605932391551486,34,1742.0
4305.0,39,857.0,10.451219512195122,3.6997422007418983,24,1286.0,0.11782267476150388,15,291.0,0.2160673714578247,39,1577.0
4310.0,42,601.0,7.419753086419753,3.6079360772758875,23,1363.0,0.16962587731799098,19,295.0,0.2008790738094932,42,1658.0
4315.0,33,480.0,6.315789473684211,3.8356284420246483,13,1367.0,0.2291375840961952,20,319.0,0.19125924812159031,33,1686.0
4320.0,36,549.0,6.949367088607595,4.218003241097742,16,1391.0,0.2896950555278698,20,344.0,0.12308213110267116,36,1735.0
4325.0,31,586.0,7.6103896103896105,5.08457235798012,19,1462.0,0.2571349071114779,12,303.0,0.19807159551531342,31,1765.0
4330.0,29,450.0,5.921052631578948,4.5014892174115575,21,1465.0,0.1489463844569256,8,281.0,0.22351311872673182,29,1746.0
4335.0,37,487.0,6.581081081081081,4.0105543666591945,25,1485.0,0.11464453842406186,12,235.0,0.24647841418272842,37,1720.0
4340.0,43,559.0,7.554054054054054,3.8494228606992076,27,1451.0,0.12494064503456949,16,257.0,0.30229592186079896,43,1708.0
4345.0,42,627.0,8.472972972972974,4.323332939026782,25,1272.0,0.2043220534235289,17,313.0,0.3222615685952106,42,1585.0
4350.0,32,537.0,7.256756756756757,4.052319766194107,16,1329.0,0.22384408414172632,16,327.0,0.27209898395911686,32,1656.0
4355.0,23,398.0,5.2368421052631575,4.432577735877581,13,1320.0,0.2748709041806015,10,261.0,0.1619967851184849,23,1581.0
4360.0,26,292.0,3.8933333333333335,5.122609186256462,16,1239.0,0.2658671210209495,10,217.0,0.24012807114822896,26,1456.0
4365.0,28,349.0,4.532467532467533,5.3535158844451045,19,1203.0,0.20050564620801833,9,247.0,0.2910475034343414,28,1450.0
4370.0,37,469.0,6.424657534246576,4.3921328163802515,22,1146.0,0.1408214922824016,15,295.0,0.27127018881646353,37,1441.0
4375.0,39,515.0,7.463768115942029,3.91046311320608,23,1004.0,0.12437525216154317,16,346.0,0.2741444925599542,39,1350.0
4380.0,33,488.0,7.507692307692308,3.2588963489299863,14,984.0,0.16242149785090007,19,392.0,0.22168787867726653,33,1376.0
4385.0,35,426.0,6.358208955223881,3.589996483060637,17,967.0,0.16597635347579162,18,384.0,0.2392435773090718,35,1351.0
4390.0,34,483.0,7.102941176470588,4.196110396273929,17,1001.0,0.14745560942757707,17,366.0,0.28969646760906165,34,1367.0
