step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,409.0,7.175438596491228,5.798050187635648,9,251.0,0.33131245936471826,13,221.0,0.18254379552456157,22,472.0
2225.0,22,312.0,5.886792452830188,4.5778685024767585,9,218.0,0.21344021888624728,13,223.0,0.19445822636755997,22,441.0
2230.0,28,338.0,6.2592592592592595,4.732296347116339,16,253.0,0.2126352713311814,12,218.0,0.23958823764553264,28,471.0
2235.0,24,359.0,6.410714285714286,4.249875047277081,15,263.0,0.22435222636307428,9,236.0,0.2667630671212706,24,499.0
2240.0,23,364.0,6.618181818181818,6.212429573277539,12,267.0,0.3000108283355877,11,270.0,0.41610391428804494,23,537.0
2245.0,19,278.0,5.054545454545455,5.356770283647445,10,232.0,0.20175160968082384,9,237.0,0.37467324199590385,19,469.0
2250.0,20,251.0,4.114754098360656,6.022143271587073,8,186.0,0.2817498847962115,12,225.0,0.32366654393220046,20,411.0
2255.0,23,186.0,3.206896551724138,5.465474378950705,10,181.0,0.30280254653259353,13,215.0,0.33441009568941055,23,396.0
2260.0,23,259.0,4.4655172413793105,6.179904663731057,9,157.0,0.395015509854047,14,257.0,0.3149624113647023,23,414.0
2265.0,25,284.0,4.896551724137931,4.198884455103571,10,149.0,0.2171052101349527,15,297.0,0.2144460660464112,25,446.0
2270.0,23,331.0,5.706896551724138,4.986994130216074,11,154.0,0.22998741904041484,12,305.0,0.22715040707821788,23,459.0
2275.0,27,321.0,5.5344827586206895,4.653715942914446,11,165.0,0.2564189339421218,16,309.0,0.2001287176048348,27,474.0
2280.0,25,239.0,3.7936507936507935,5.339337837293312,9,155.0,0.3105397278956864,16,273.0,0.2537770254184316,25,428.0
2285.0,19,234.0,3.9,5.586792973026386,5,168.0,0.42142792045798555,14,299.0,0.30666123503977694,19,467.0
2290.0,24,320.0,5.614035087719298,5.5901488048030235,8,195.0,0.47800787484529816,16,316.0,0.24722948448629897,24,511.0
2295.0,26,313.0,5.216666666666667,4.209551406064508,11,204.0,0.2552404619348153,15,344.0,0.1849532615381669,26,548.0
2300.0,26,322.0,5.193548387096774,5.568308469056153,13,202.0,0.22451497364007822,13,327.0,0.31075565210897316,26,529.0
2305.0,27,323.0,5.126984126984127,4.747561484652365,14,216.0,0.18300001955228534,13,346.0,0.26696180241165385,27,562.0
2310.0,29,334.0,5.301587301587301,4.882142483984729,12,216.0,0.26581371391473924,17,349.0,0.2699025211099847,29,565.0
2315.0,30,332.0,5.1875,4.452636090964978,11,201.0,0.37748376337373724,19,381.0,0.20042486699091425,30,582.0
2320.0,32,380.0,5.507246376811594,4.679418398328289,10,195.0,0.41752556044089184,22,375.0,0.1535890912143892,32,570.0
2325.0,32,415.0,5.845070422535211,4.5561064514053395,11,192.0,0.4246800962125698,21,424.0,0.20642986715625744,32,616.0
2330.0,33,545.0,7.364864864864865,4.925670335228029,13,226.0,0.3201113333908579,20,456.0,0.23286424570297254,33,682.0
2335.0,38,486.0,6.48,4.071380494946281,16,235.0,0.23378362347911172,22,480.0,0.21924929043428817,38,715.0
2340.0,26,267.0,3.4675324675324677,4.611663462407407,11,185.0,0.22170079584502012,15,427.0,0.21961282203040347,26,612.0
2345.0,24,314.0,4.422535211267606,5.50643519555869,12,179.0,0.2511171805087191,12,394.0,0.26970955130167773,24,573.0
2350.0,23,286.0,4.028169014084507,5.303548257863139,12,211.0,0.20542353443665737,11,354.0,0.2699717768879996,23,565.0
2355.0,28,309.0,4.414285714285715,4.776321253395825,15,246.0,0.23450733443528765,13,342.0,0.17210896420722593,28,588.0
2360.0,31,390.0,5.6521739130434785,5.143048835582765,14,280.0,0.31206360421798457,17,366.0,0.19380861213697415,31,646.0
2365.0,24,416.0,6.208955223880597,5.635298885549541,13,289.0,0.3500576439850294,11,337.0,0.23182182022289594,24,626.0
2370.0,19,276.0,3.942857142857143,4.710101943351248,11,261.0,0.23666487387277665,8,309.0,0.2611412799727382,19,570.0
2375.0,29,387.0,5.025974025974026,5.877968166744427,14,238.0,0.3863423280248202,15,350.0,0.28018844117854913,29,588.0
2380.0,31,391.0,5.3561643835616435,5.489357005675308,13,240.0,0.3472078781004739,18,391.0,0.31648963986016815,31,631.0
2385.0,32,444.0,6.253521126760563,5.143097640899114,14,211.0,0.2897456320619553,18,423.0,0.29151808838617976,32,634.0
2390.0,38,554.0,8.147058823529411,3.3167589850658388,20,278.0,0.18530302869323073,18,447.0,0.2106932535659735,38,725.0
2395.0,34,545.0,8.65079365079365,3.3918500102496383,18,346.0,0.15033247931388102,16,415.0,0.22109886152602362,34,761.0
2400.0,32,510.0,7.846153846153846,2.7084899632709547,19,402.0,0.0954180663698687,13,367.0,0.19276678866241306,32,769.0
2405.0,34,499.0,7.338235294117647,3.5661765573774815,18,430.0,0.1776653823451804,16,362.0,0.20774770203424045,34,792.0
2410.0,34,552.0,8.117647058823529,3.8630533986897433,14,409.0,0.2126432970147155,20,391.0,0.1682067847568344,34,800.0
2415.0,26,607.0,8.797101449275363,5.609519549279581,11,431.0,0.25708641735346893,15,364.0,0.2314974188342948,26,795.0
2420.0,19,491.0,7.4393939393939394,5.582785734863922,10,412.0,0.22400321356328712,9,325.0,0.25321759292702894,19,737.0
2425.0,23,328.0,5.046153846153846,5.352622331119635,7,341.0,0.2944323476004957,16,332.0,0.2062185005041335,23,673.0
2430.0,23,317.0,5.19672131147541,4.387598216840738,7,346.0,0.36103678400848954,16,366.0,0.2139377246692232,23,712.0
2435.0,20,358.0,5.966666666666667,4.885967348381252,7,344.0,0.4223271751976308,13,380.0,0.19470792114836796,20,724.0
2440.0,25,435.0,7.016129032258065,4.70106993756222,12,327.0,0.2999575868864667,13,434.0,0.20026684020069163,25,761.0
2445.0,24,508.0,8.193548387096774,4.9608483229904685,6,266.0,0.3792055769398812,18,501.0,0.18543692076657495,24,767.0
2450.0,30,613.0,9.887096774193548,4.378009124272528,8,301.0,0.4083710886222124,22,561.0,0.14488119248974288,30,862.0
2455.0,27,697.0,11.063492063492063,4.372190334504568,13,355.0,0.251920726200489,14,587.0,0.25347895173164936,27,942.0
2460.0,29,538.0,8.029850746268657,4.307795004005264,14,316.0,0.14256706951665943,15,560.0,0.28072279881493073,29,876.0
2465.0,30,580.0,8.405797101449275,5.29777513089721,14,326.0,0.2292256929138234,16,501.0,0.3246526687846781,30,827.0
2470.0,31,599.0,8.940298507462687,4.94120881703775,11,335.0,0.35581296752171915,20,549.0,0.2640667487965218,31,884.0
2475.0,24,592.0,8.705882352941176,5.491969358006557,8,292.0,0.43523723919656926,16,564.0,0.17919066280347853,24,856.0
2480.0,22,405.0,5.955882352941177,4.658667576620539,9,322.0,0.24706931193667386,13,450.0,0.21892546734480234,22,772.0
2485.0,30,408.0,6.0,5.467563241756977,13,378.0,0.2866282398307862,17,344.0,0.2552800325540701,30,722.0
2490.0,29,458.0,6.835820895522388,5.081496720083802,10,397.0,0.34433537030574213,19,375.0,0.2730405821049635,29,772.0
2495.0,28,545.0,8.515625,5.119457176897579,9,401.0,0.3735238264863703,19,414.0,0.23920507517773096,28,815.0
2500.0,31,623.0,9.584615384615384,4.988726760847229,10,438.0,0.300856375880519,21,461.0,0.17009596957595696,31,899.0
2505.0,21,493.0,7.584615384615384,6.379887045033043,7,375.0,0.3647761119791813,14,450.0,0.2720931421667533,21,825.0
2510.0,14,244.0,3.873015873015873,6.463017873802038,4,205.0,0.48528724179607274,10,381.0,0.216002861632903,14,586.0
2515.0,21,279.0,4.573770491803279,5.8429830622916805,6,164.0,0.3725358118337534,15,346.0,0.20594605853664855,21,510.0
2520.0,23,357.0,6.375,4.809147631181754,7,193.0,0.3804327791976316,16,373.0,0.19337774124113521,23,566.0
2525.0,22,402.0,7.3090909090909095,5.216055941528422,10,231.0,0.4191443156881271,12,336.0,0.1346904602019255,22,567.0
2530.0,18,360.0,6.315789473684211,4.5093636197892115,9,228.0,0.28747161581656283,9,328.0,0.14533838400663107,18,556.0
2535.0,26,446.0,7.559322033898305,5.263518484304687,12,278.0,0.39266063641398136,14,371.0,0.2145837315350604,26,649.0
2540.0,27,319.0,5.5964912280701755,4.5313295571804435,9,182.0,0.4064968592893041,18,397.0,0.22173097656620946,27,579.0
2545.0,15,285.0,5.181818181818182,5.342158220586964,7,112.0,0.2966181033536629,8,368.0,0.33704394782938785,15,480.0
2550.0,19,281.0,4.60655737704918,5.34843524289422,9,139.0,0.24097965985694542,10,352.0,0.33048835019705236,19,491.0
2555.0,29,388.0,6.258064516129032,5.323244082572896,15,197.0,0.3049191657464302,14,374.0,0.2713393506008791,29,571.0
2560.0,29,487.0,8.254237288135593,4.210695022151086,13,237.0,0.31231527620328825,16,405.0,0.22616714354609876,29,642.0
2565.0,24,525.0,8.75,4.553005857256061,12,265.0,0.33977310878554734,12,409.0,0.21578763136525425,24,674.0
2570.0,21,329.0,5.39344262295082,4.33610680437678,14,285.0,0.2710065967709115,7,262.0,0.2651284936291795,21,547.0
2575.0,32,467.0,7.296875,4.438097862747258,16,339.0,0.21871101850945027,16,264.0,0.2825869254050797,32,603.0
2580.0,33,434.0,6.676923076923077,4.051237226112349,16,329.0,0.20187218919180708,17,311.0,0.2650663407355875,33,640.0
2585.0,24,344.0,5.0588235294117645,4.731996452234447,13,236.0,0.2329628860555886,11,311.0,0.22591849546383538,24,547.0
2590.0,24,329.0,4.768115942028985,4.689780052394992,11,248.0,0.24724487574998333,13,340.0,0.18576550814257975,24,588.0
2595.0,29,410.0,5.774647887323944,5.009329239605466,14,263.0,0.3499127909040988,15,384.0,0.1617161464236797,29,647.0
2600.0,32,492.0,7.454545454545454,4.484119314359438,13,258.0,0.3571873698110217,19,428.0,0.1927275632817587,32,686.0
2605.0,22,538.0,8.819672131147541,4.799393069758887,10,254.0,0.28538343956253054,12,436.0,0.2252386297009829,22,690.0
2610.0,19,330.0,5.238095238095238,4.057258959644593,9,241.0,0.09993797014714884,10,336.0,0.1953135658981718,19,577.0
2615.0,28,364.0,5.432835820895522,5.246063585069632,13,272.0,0.25741526423652383,15,218.0,0.195471702686679,28,490.0
2620.0,27,373.0,5.828125,5.453701746465848,13,282.0,0.3500185564411436,14,243.0,0.2821947656196698,27,525.0
2625.0,22,344.0,5.733333333333333,5.74280502323463,12,237.0,0.3283997553039193,10,253.0,0.3840503527649908,22,490.0
2630.0,20,411.0,7.2105263157894735,5.126501064916282,12,281.0,0.22937108229973863,8,253.0,0.3697303982425791,20,534.0
2635.0,32,533.0,9.033898305084746,4.529489709891657,17,355.0,0.19424577319792735,15,290.0,0.26779922239347537,32,645.0
2640.0,32,401.0,6.1692307692307695,4.083407396705329,14,369.0,0.17816246846103995,18,267.0,0.24367436096835457,32,636.0
2645.0,27,405.0,6.136363636363637,5.720779010304498,12,315.0,0.32228463433918936,15,223.0,0.3344034176646695,27,538.0
2650.0,24,410.0,6.3076923076923075,5.357711793721983,9,269.0,0.38963006030962094,15,254.0,0.21751797283907837,24,523.0
2655.0,20,370.0,5.606060606060606,5.942885654523939,10,261.0,0.375259016658552,10,249.0,0.27256770109762074,20,510.0
2660.0,22,150.0,2.3076923076923075,5.033718339583105,11,185.0,0.2898657707457632,11,207.0,0.28514435920684944,22,392.0
2665.0,30,255.0,3.8636363636363638,5.082931384401539,14,160.0,0.26354313394695966,16,220.0,0.2794481656856667,30,380.0
2670.0,28,264.0,4.061538461538461,5.100660804886596,13,187.0,0.37290174972045803,15,255.0,0.2420654706307886,28,442.0
2675.0,26,280.0,4.17910447761194,5.800458785278593,9,170.0,0.43253480302764297,17,272.0,0.18564554945074543,26,442.0
2680.0,28,289.0,4.378787878787879,4.739668180315607,12,155.0,0.3391715991005743,16,286.0,0.15732425156084026,28,441.0
2685.0,23,243.0,3.328767123287671,5.972924524711653,14,169.0,0.26058091903849695,9,239.0,0.3559942453995638,23,408.0
2690.0,21,162.0,2.3142857142857145,6.029482138442387,15,191.0,0.20185249790854642,6,177.0,0.4518038234932511,21,368.0
2695.0,24,237.0,3.590909090909091,5.463467202396261,15,240.0,0.20870258321359833,9,156.0,0.3805787919886004,24,396.0
2700.0,28,285.0,4.384615384615385,4.675908024669128,16,272.0,0.265677308883002,12,165.0,0.32452435071616975,28,437.0
2705.0,18,253.0,4.080645161290323,5.442561318783366,9,257.0,0.3224265047236105,9,154.0,0.28456675451202396,18,411.0
2710.0,22,254.0,3.9076923076923076,4.706111694112904,10,239.0,0.2910017562825055,12,175.0,0.22963601235457046,22,414.0
2715.0,29,339.0,5.136363636363637,4.787377921858292,14,247.0,0.26061395203648147,15,221.0,0.28470885842970195,29,468.0
2720.0,29,322.0,4.878787878787879,4.812588144031965,14,281.0,0.2642703023330388,15,219.0,0.33259374049770135,29,500.0
2725.0,33,447.0,6.984375,5.141822757517785,18,343.0,0.22238718942896632,15,239.0,0.3679769232691521,33,582.0
2730.0,33,470.0,7.230769230769231,3.636351042370521,16,362.0,0.17343386348222575,17,267.0,0.23216210694292053,33,629.0
2735.0,25,406.0,6.246153846153846,4.277480487484207,10,323.0,0.1928217089830824,15,253.0,0.21905057471692008,25,576.0
2740.0,17,222.0,3.639344262295082,5.177887390632356,7,263.0,0.3010355499073,10,228.0,0.24612713346977075,17,491.0
2745.0,22,244.0,3.935483870967742,5.705742006361846,10,195.0,0.3150022108154954,12,235.0,0.2630436298097569,22,430.0
2750.0,30,291.0,4.770491803278689,4.571923543949704,12,200.0,0.29535368645035204,18,278.0,0.21798614582277326,30,478.0
2755.0,22,310.0,4.920634920634921,5.357489910500151,10,192.0,0.3021039255374408,12,294.0,0.3179144664201986,22,486.0
2760.0,17,245.0,3.769230769230769,5.143704731107411,9,186.0,0.29761691765678266,8,258.0,0.3346195626077044,17,444.0
2765.0,22,274.0,4.151515151515151,6.0735252690712755,8,156.0,0.4343547795436862,14,257.0,0.31804161408761566,22,413.0
2770.0,22,342.0,4.885714285714286,5.430960673413925,8,167.0,0.38609136710944747,14,305.0,0.2364888265432476,22,472.0
2775.0,25,403.0,5.52054794520548,5.926260650315862,12,195.0,0.3374398809543483,13,327.0,0.331829317401663,25,522.0
2780.0,27,359.0,5.056338028169014,5.1829272617780395,15,195.0,0.29087090759059187,12,324.0,0.33313365004592277,27,519.0
2785.0,36,489.0,6.985714285714286,4.886761315940868,18,259.0,0.2784438669530123,18,326.0,0.2882804689984881,36,585.0
2790.0,36,569.0,7.902777777777778,3.700426870854214,18,291.0,0.22311611267759088,18,389.0,0.20505286350275223,36,680.0
2795.0,31,584.0,7.891891891891892,4.366080808226448,16,277.0,0.1994483154895602,15,429.0,0.24641028880627397,31,706.0
2800.0,28,373.0,4.8441558441558445,4.851000386370709,15,262.0,0.2436135983039386,13,350.0,0.261225545023663,28,612.0
2805.0,30,361.0,4.5125,5.145060979383988,12,264.0,0.31384649589523855,18,297.0,0.23088343552456822,30,561.0
2810.0,34,417.0,5.2125,5.019803738788748,14,275.0,0.3158041813706093,20,363.0,0.2737478874757199,34,638.0
2815.0,32,456.0,5.846153846153846,4.660472211278469,16,291.0,0.3147871153458486,16,399.0,0.22164086182048218,32,690.0
2820.0,30,381.0,4.9480519480519485,4.4378177586567,15,318.0,0.2537948323841425,15,375.0,0.28343421013848147,30,693.0
2825.0,27,309.0,4.065789473684211,4.951737592192414,12,298.0,0.2635533417049613,15,297.0,0.26671848263433784,27,595.0
2830.0,37,403.0,5.373333333333333,3.678034517041685,18,329.0,0.217291172841384,19,343.0,0.1110221206394698,37,672.0
2835.0,39,479.0,6.220779220779221,4.00280521232339,17,331.0,0.18347948983302048,22,410.0,0.15615690923716993,39,741.0
2840.0,36,562.0,7.394736842105263,4.05080174503858,17,362.0,0.216322498737871,19,468.0,0.2361327630071956,36,830.0
2845.0,30,574.0,7.756756756756757,4.933769676685609,15,360.0,0.2642752299735179,15,467.0,0.28722684239871377,30,827.0
2850.0,27,366.0,5.228571428571429,4.379311305337405,14,330.0,0.18785008371959774,13,427.0,0.2217920060501164,27,757.0
2855.0,37,474.0,6.676056338028169,4.428648765861609,16,355.0,0.14480660619281407,21,379.0,0.19872609264952143,37,734.0
2860.0,38,571.0,7.930555555555555,4.373960686750828,15,368.0,0.19510806735063638,23,458.0,0.24669439895824896,38,826.0
2865.0,29,595.0,8.880597014925373,4.814997100760231,11,383.0,0.30378077163172756,18,514.0,0.2577101126743226,29,897.0
2870.0,33,516.0,7.267605633802817,4.058734389827236,12,323.0,0.2214599941923556,21,541.0,0.23206058984815528,33,864.0
2875.0,28,384.0,5.12,4.201906014908107,13,273.0,0.2528260926558456,15,512.0,0.18791979803525227,28,785.0
2880.0,28,218.0,2.831168831168831,4.514770891045574,13,273.0,0.2798022803984788,15,462.0,0.2278036157999397,28,735.0
2885.0,26,232.0,3.0933333333333333,5.313759693385435,7,244.0,0.45488172586579056,19,401.0,0.1847788817903213,26,645.0
2890.0,32,314.0,4.422535211267606,3.864359884581662,8,220.0,0.3281918301621944,24,465.0,0.10750391723484552,32,685.0
2895.0,40,414.0,5.75,3.9051033914319566,14,224.0,0.3032653350766838,26,532.0,0.14354634283014095,40,756.0
2900.0,40,515.0,7.253521126760563,2.8509943188595184,16,259.0,0.19335287715261004,24,575.0,0.1688574511646086,40,834.0
2905.0,32,500.0,6.944444444444445,3.841825313696619,14,295.0,0.2915773281488836,18,527.0,0.10616118785648039,32,822.0
2910.0,26,380.0,5.352112676056338,4.3707243035323335,12,275.0,0.28986797926801067,14,536.0,0.1201780888054588,26,811.0
2915.0,31,324.0,4.5,4.637618815789338,14,248.0,0.2690054112351015,17,536.0,0.14756743475723164,31,784.0
2920.0,33,367.0,5.169014084507042,3.5295475724353316,13,279.0,0.22586391724423915,20,563.0,0.11899292257887045,33,842.0
2925.0,31,470.0,7.34375,3.595686687862279,17,334.0,0.1714986424346461,14,541.0,0.22668172716747131,31,875.0
2930.0,31,542.0,8.885245901639344,3.8919719047922845,19,389.0,0.09694794789491729,12,511.0,0.3285100193430808,31,900.0
2935.0,21,429.0,6.919354838709677,4.515700981028781,13,391.0,0.14121806611757395,8,467.0,0.29055985367481846,21,858.0
2940.0,28,401.0,6.573770491803279,4.191502505392319,15,378.0,0.13292853202531618,13,402.0,0.24248665233020303,28,780.0
2945.0,34,505.0,8.416666666666666,4.538091234558377,15,405.0,0.209657185791771,19,449.0,0.22227097168146748,34,854.0
2950.0,36,641.0,10.683333333333334,3.628113215039901,15,462.0,0.2024555813644195,21,533.0,0.15808280100410627,36,995.0
2955.0,37,707.0,11.403225806451612,3.279312652640476,16,525.0,0.2392728256853918,21,549.0,0.14410378225686793,37,1074.0
2960.0,33,643.0,10.540983606557377,3.496552152656374,14,540.0,0.24435336364404991,19,489.0,0.20942838095736313,33,1029.0
2965.0,29,643.0,9.892307692307693,4.1614384202079115,11,508.0,0.3171529511751988,18,506.0,0.20198089347178766,29,1014.0
2970.0,23,512.0,7.420289855072464,5.325272933813014,12,537.0,0.3627685052523342,11,443.0,0.1942598762022424,23,980.0
2975.0,21,374.0,5.3428571428571425,5.557210391516318,11,447.0,0.26174034728715406,10,391.0,0.28723438533807355,21,838.0
2980.0,22,199.0,2.842857142857143,5.619217809539922,9,343.0,0.3218789038379176,13,386.0,0.27268157888552724,22,729.0
2985.0,28,248.0,3.5942028985507246,4.338474716642534,10,369.0,0.28843764422994594,18,397.0,0.2181905224704235,28,766.0
2990.0,22,305.0,4.552238805970149,5.517161343613941,9,376.0,0.34274953262382807,13,354.0,0.2641649466511942,22,730.0
2995.0,22,264.0,3.9402985074626864,5.359538441943355,10,365.0,0.34316070132210846,12,350.0,0.21306492595641915,22,715.0
3000.0,33,353.0,5.268656716417911,4.832743144781555,12,405.0,0.3025623293015447,21,372.0,0.17656274214099163,33,777.0
3005.0,32,367.0,5.734375,3.8568418895367143,12,449.0,0.3103797696534178,20,398.0,0.19193275792520834,32,847.0
3010.0,30,455.0,7.0,5.10937230790924,9,468.0,0.4374899019391382,21,421.0,0.20049251106576094,30,889.0
3015.0,30,524.0,8.1875,4.0558845246585955,9,413.0,0.2670190090998859,21,501.0,0.16971108732107582,30,914.0
3020.0,33,550.0,8.208955223880597,4.448461115075351,11,292.0,0.3014825733818617,22,572.0,0.20542170094213189,33,864.0
3025.0,31,566.0,8.447761194029852,3.519518394583617,10,323.0,0.20918367721034745,21,582.0,0.21345985051364036,31,905.0
3030.0,25,465.0,7.380952380952381,4.359160236310568,11,337.0,0.28678195704602605,14,535.0,0.2202875403608358,25,872.0
3035.0,27,466.0,7.28125,3.7418653573931087,12,306.0,0.22115493103708597,15,532.0,0.17004007032587246,27,838.0
3040.0,37,452.0,6.647058823529412,3.772561608342722,15,321.0,0.24147824259682538,22,513.0,0.1540468711947711,37,834.0
3045.0,35,557.0,8.43939393939394,3.33889346769849,13,340.0,0.2489058402641312,22,543.0,0.2042229148900537,35,883.0
3050.0,27,601.0,8.970149253731343,4.759278007456101,11,357.0,0.2982202255659424,16,492.0,0.2399210776743213,27,849.0
3055.0,22,362.0,5.402985074626866,4.549938623846353,8,280.0,0.2715424272623772,14,481.0,0.19256971381302027,22,761.0
3060.0,33,430.0,6.231884057971015,4.5656188954539605,15,207.0,0.28072774542599954,18,495.0,0.13284991663120707,33,702.0
3065.0,33,374.0,5.666666666666667,4.364786482742938,12,186.0,0.33633261216878585,21,530.0,0.11301602494052282,33,716.0
3070.0,33,429.0,6.5,4.662362606118303,15,222.0,0.2847649956835863,18,535.0,0.20106895905337802,33,757.0
3075.0,32,445.0,6.449275362318841,4.597664320511911,14,244.0,0.22988976331051106,18,540.0,0.2584829857157335,32,784.0
3080.0,21,347.0,5.338461538461538,5.440680723474788,11,229.0,0.298656988273115,10,478.0,0.27558120568901784,21,707.0
3085.0,19,249.0,4.016129032258065,5.1741925230247485,9,179.0,0.3492648408865049,10,435.0,0.18629391581350796,19,614.0
3090.0,22,208.0,3.3548387096774195,4.981958932041892,7,156.0,0.3294409904925808,15,386.0,0.21189273227815011,22,542.0
3095.0,26,237.0,3.8225806451612905,4.363659997977888,8,147.0,0.31436020527843356,18,406.0,0.23435297466071878,26,553.0
3100.0,24,290.0,5.087719298245614,5.2426210983750385,10,171.0,0.27791514810172835,14,375.0,0.3373040633606184,24,546.0
3105.0,23,233.0,4.160714285714286,3.978728173914935,10,179.0,0.13881737601111693,13,353.0,0.24641713506329413,23,532.0
3110.0,31,335.0,5.677966101694915,4.272870962398254,12,223.0,0.14408263532025448,19,373.0,0.16241086180179284,31,596.0
3115.0,30,395.0,6.810344827586207,4.142695465281732,10,240.0,0.35627686768179445,20,417.0,0.07462681449276125,30,657.0
3120.0,20,407.0,7.140350877192983,5.458102872623222,6,225.0,0.42933730395968445,14,428.0,0.15664060482475672,20,653.0
3125.0,19,372.0,6.413793103448276,5.778790695094823,5,201.0,0.2343249717048204,14,433.0,0.2545167576503714,19,634.0
3130.0,23,361.0,6.333333333333333,5.953586322912007,6,131.0,0.2826124833800859,17,443.0,0.25951021782782074,23,574.0
3135.0,27,368.0,6.943396226415095,4.856716489999495,9,111.0,0.2732465525188466,18,437.0,0.30180838202775095,27,548.0
3140.0,24,311.0,5.7592592592592595,4.893818404218778,9,153.0,0.30646734752349314,15,368.0,0.3194829336407681,24,521.0
3145.0,22,245.0,4.375,4.623137953623474,7,142.0,0.38072181669235805,15,370.0,0.28126553500877277,22,512.0
3150.0,19,266.0,4.666666666666667,5.341429191888988,4,96.0,0.549355891173154,15,382.0,0.18816956371013271,19,478.0
3155.0,25,267.0,4.238095238095238,5.048633208496355,6,107.0,0.47298545735189557,19,402.0,0.15247753760615151,25,509.0
3160.0,23,275.0,4.296875,6.360830822237192,6,132.0,0.46794985935890737,17,367.0,0.2181351825858066,23,499.0
3165.0,25,336.0,5.333333333333333,5.7415894720199585,7,160.0,0.2856027046050801,18,379.0,0.1873873414761759,25,539.0
3170.0,26,249.0,4.081967213114754,5.067611001505836,7,100.0,0.33868156322265836,19,370.0,0.14095122086792994,26,470.0
3175.0,26,277.0,4.859649122807017,5.163594256285681,9,78.0,0.4690851815191985,17,411.0,0.18629991952953953,26,489.0
3180.0,21,283.0,5.053571428571429,5.344150128757763,4,86.0,0.5329024359316012,17,406.0,0.2160233854117355,21,492.0
3185.0,24,303.0,5.135593220338983,5.366878807575941,5,69.0,0.5101773165836816,19,457.0,0.16381996503570959,24,526.0
3190.0,25,359.0,5.885245901639344,5.136587508403054,8,109.0,0.36693556504035224,17,480.0,0.19107153689894535,25,589.0
3195.0,30,461.0,7.557377049180328,4.480616602917103,13,164.0,0.2446348560036756,17,513.0,0.20993976779198756,30,677.0
3200.0,31,449.0,7.87719298245614,3.690468597215656,11,163.0,0.27721733914544383,20,527.0,0.1864456823287122,31,690.0
3205.0,29,434.0,7.482758620689655,3.671409965031221,12,165.0,0.25581871205231277,17,503.0,0.21755424991139888,29,668.0
3210.0,26,332.0,5.354838709677419,4.052263692568569,11,189.0,0.21999522317849424,15,404.0,0.2375428533926312,26,593.0
3215.0,23,396.0,6.0,5.474658628800502,7,162.0,0.23604207060951465,16,406.0,0.3009740106382918,23,568.0
3220.0,21,392.0,5.850746268656716,5.921824544233161,7,177.0,0.3146404840207801,14,416.0,0.25830268984597027,21,593.0
3225.0,27,420.0,6.363636363636363,5.383273524059518,13,217.0,0.36518945609451603,14,401.0,0.2154860983140313,27,618.0
3230.0,24,364.0,5.6875,5.15099361155947,10,238.0,0.39939032027140414,14,365.0,0.25362892805049747,24,603.0
3235.0,26,440.0,6.984126984126984,5.166936463502714,8,236.0,0.46251911320540795,18,377.0,0.19197162637006848,26,613.0
3240.0,29,400.0,6.451612903225806,4.499393848769307,10,168.0,0.3394841351762436,19,432.0,0.15657694697642893,29,600.0
3245.0,27,441.0,6.485294117647059,5.037098232710097,10,115.0,0.3517099163749015,17,471.0,0.19804493592983308,27,586.0
3250.0,30,436.0,6.507462686567164,4.525601107882822,12,139.0,0.3118431764906013,18,477.0,0.2691134385036413,30,616.0
3255.0,30,419.0,6.072463768115942,4.950365499643149,16,174.0,0.27356908315149037,14,451.0,0.3652855375674294,30,625.0
3260.0,29,359.0,5.4393939393939394,4.068514565850009,16,223.0,0.2110334459955816,13,424.0,0.36115965602842565,29,647.0
3265.0,23,235.0,3.5074626865671643,4.2482269302186975,14,245.0,0.20205867152599558,9,336.0,0.24115616586931807,23,581.0
3270.0,23,243.0,3.5217391304347827,4.4711645875023525,11,242.0,0.25869595941949636,12,339.0,0.13954770866364574,23,581.0
3275.0,30,276.0,4.0,4.448635124681233,15,268.0,0.22393568026885222,15,352.0,0.1747529758662095,30,620.0
3280.0,29,362.0,5.323529411764706,4.117454856194009,12,281.0,0.26680206461611305,17,361.0,0.21027056167191574,29,642.0
3285.0,27,409.0,6.292307692307692,4.269619638482383,14,305.0,0.3093270050997075,13,335.0,0.16569586546409926,27,640.0
3290.0,24,362.0,5.838709677419355,5.081040412052331,13,308.0,0.2869038396620784,11,289.0,0.24774802854812936,24,597.0
3295.0,27,369.0,5.951612903225806,5.08891569820182,12,286.0,0.27820763324582687,15,268.0,0.20708562055629387,27,554.0
3300.0,28,319.0,5.406779661016949,3.8931351847540046,9,240.0,0.2436403411962327,19,317.0,0.19794700786432978,28,557.0
3305.0,27,390.0,6.724137931034483,4.816483237241321,12,223.0,0.3324343440600053,15,346.0,0.33219149326525427,27,569.0
3310.0,28,441.0,7.7368421052631575,4.584541156951476,12,247.0,0.33418998050411225,16,376.0,0.30724231247427053,28,623.0
3315.0,18,434.0,7.75,5.186873970025841,8,255.0,0.35810515860609976,10,359.0,0.2886042664794248,18,614.0
3320.0,20,280.0,4.444444444444445,4.217155296116411,9,264.0,0.11272336849345242,11,300.0,0.26278330572748126,20,564.0
