step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3195.0,36,517.0,6.986486486486487,4.19923938995555,18,712.0,0.19175023010531705,18,476.0,0.30382709457603224,36,1188.0
3200.0,39,698.0,9.432432432432432,4.1086276820232674,19,598.0,0.21359721851773222,20,450.0,0.2876075229350751,39,1048.0
3205.0,44,908.0,12.438356164383562,3.2317288778869813,22,580.0,0.20667772233412432,22,510.0,0.22937510263362765,44,1090.0
3210.0,50,1145.0,14.679487179487179,2.5278689980874662,24,650.0,0.18145274581810908,26,629.0,0.16652270045013415,50,1279.0
3215.0,54,1143.0,13.771084337349398,2.345074034886258,28,695.0,0.13945611536552283,26,640.0,0.20402314484930154,54,1335.0
3220.0,55,1265.0,14.540229885057471,3.2768447449266938,30,785.0,0.20031488929549032,25,583.0,0.24155395919041714,55,1368.0
3225.0,53,1181.0,12.698924731182796,3.2598167239773064,27,811.0,0.22456289758346615,26,644.0,0.21243512581955018,53,1455.0
3230.0,44,770.0,8.191489361702128,3.5503929752986028,25,710.0,0.21526938559669595,19,627.0,0.14023960979441352,44,1337.0
3235.0,37,734.0,7.808510638297872,4.20568171865312,20,638.0,0.1807865276711402,17,631.0,0.2028786074799216,37,1269.0
3240.0,33,767.0,8.159574468085106,5.109020342004575,15,584.0,0.21210105468613102,18,647.0,0.23241404223609133,33,1231.0
3245.0,30,675.0,7.258064516129032,5.060038230815001,14,587.0,0.26140133527791803,16,595.0,0.19796650839356547,30,1182.0
3250.0,30,521.0,5.788888888888889,5.531747475199028,18,645.0,0.25004563979598193,12,473.0,0.3305438482466888,30,1118.0
3255.0,37,488.0,5.809523809523809,4.381148920779848,25,715.0,0.1599048038310556,12,508.0,0.3690032486310953,37,1223.0
3260.0,40,572.0,7.061728395061729,3.699352127979816,27,777.0,0.12201899538251029,13,545.0,0.33800152898841934,40,1322.0
3265.0,46,665.0,8.109756097560975,2.779398014570936,29,834.0,0.14600414979862647,17,582.0,0.19975895644612648,46,1416.0
3270.0,38,677.0,8.156626506024097,3.2606618758899573,21,794.0,0.14214350818723728,17,616.0,0.1500853561732415,38,1410.0
3275.0,37,527.0,6.506172839506172,3.5551657429460537,20,772.0,0.1343798699676267,17,594.0,0.18190429246604514,37,1366.0
3280.0,35,453.0,5.392857142857143,4.167178190095973,18,723.0,0.19596869464000427,17,539.0,0.17605425454847964,35,1262.0
3285.0,36,350.0,4.216867469879518,3.3654171200725145,20,755.0,0.1887927728539127,16,470.0,0.17783850165619297,36,1225.0
3290.0,44,509.0,6.3625,3.807741156592445,28,853.0,0.20734146785327343,16,456.0,0.2952159730686639,44,1309.0
3295.0,46,606.0,7.575,3.284609390069736,32,906.0,0.18841844532108987,14,468.0,0.23090898203790658,46,1374.0
3300.0,40,580.0,7.25,3.0333808345280295,26,859.0,0.11208132593513477,14,456.0,0.16476018315940028,40,1315.0
3305.0,33,558.0,7.063291139240507,3.558645000174659,23,924.0,0.10743160698599005,10,423.0,0.2783879920125784,33,1347.0
3310.0,34,556.0,7.037974683544304,3.950285596309538,20,949.0,0.1572370523517807,14,336.0,0.273252835370342,34,1285.0
3315.0,37,521.0,6.946666666666666,3.296904807492723,23,976.0,0.14957280499127384,14,353.0,0.28231590074402574,37,1329.0
3320.0,45,419.0,5.30379746835443,2.674314093036413,27,980.0,0.09552077821281332,18,328.0,0.2136641246380072,45,1308.0
3325.0,47,489.0,5.963414634146342,3.003850121906818,30,1000.0,0.11081633348836754,17,358.0,0.3025502646285215,47,1358.0
3330.0,36,426.0,5.132530120481928,3.9960246031454805,25,909.0,0.09358492603136515,11,327.0,0.4144116176412335,36,1236.0
3335.0,30,391.0,4.654761904761905,4.586721252945082,21,937.0,0.1640097232130242,9,288.0,0.3871112888153899,30,1225.0
3340.0,27,329.0,3.963855421686747,4.734762608922233,14,946.0,0.22577053369101757,13,298.0,0.27205638290441914,27,1244.0
3345.0,36,288.0,3.4698795180722892,3.6077428247290024,20,987.0,0.18837649173548374,16,274.0,0.18883883760086798,36,1261.0
3350.0,48,468.0,5.7073170731707314,3.0596446598665903,30,1116.0,0.10608985656377326,18,278.0,0.1936648459065303,48,1394.0
3355.0,53,592.0,7.219512195121951,2.741632444932223,35,1160.0,0.1297032088414231,18,319.0,0.22090076880076734,53,1479.0
3360.0,36,536.0,6.536585365853658,3.601313886291704,27,1088.0,0.13594928580852972,9,311.0,0.24444350489808214,36,1399.0
3365.0,33,595.0,7.4375,4.778543430663701,22,1029.0,0.2135039693730194,11,306.0,0.28389180324729646,33,1335.0
3370.0,29,543.0,6.961538461538462,4.634843922333668,17,983.0,0.25035215515626935,12,253.0,0.1430802471027211,29,1236.0
3375.0,34,478.0,6.207792207792208,4.305638031118854,18,895.0,0.18723110926425296,16,260.0,0.19683202772312033,34,1155.0
3380.0,41,581.0,7.644736842105263,3.6865640449439847,26,909.0,0.1698378457733635,15,331.0,0.25674628214239836,41,1240.0
3385.0,32,641.0,8.902777777777779,3.8027495653979364,19,850.0,0.189913215978666,13,368.0,0.31991061260495807,32,1218.0
3390.0,29,690.0,9.452054794520548,4.366560598651117,16,828.0,0.22841795749958166,13,382.0,0.3346541939824186,29,1210.0
3395.0,32,685.0,9.133333333333333,4.615506493969729,20,903.0,0.20637163890285237,12,329.0,0.2661807661113829,32,1232.0
3400.0,35,713.0,9.14102564102564,4.441841478855588,24,918.0,0.19612828951861702,11,265.0,0.2968493919400505,35,1183.0
3405.0,35,799.0,10.513157894736842,4.856991752490196,24,913.0,0.22075306165553857,11,321.0,0.3807447488180495,35,1234.0
3410.0,41,857.0,11.58108108108108,3.9813765771373593,26,946.0,0.21249031288739234,15,379.0,0.32018375232177,41,1325.0
3415.0,38,530.0,7.066666666666666,3.6308332473101754,26,906.0,0.1730488198500285,12,328.0,0.3145098466295775,38,1234.0
3420.0,41,571.0,7.5131578947368425,3.217716835135809,27,1010.0,0.1820172807369204,14,201.0,0.2710320828456816,41,1211.0
3425.0,44,710.0,8.875,3.524706025816742,32,1139.0,0.2171544900982493,12,230.0,0.240641503522653,44,1369.0
3430.0,43,685.0,8.45679012345679,3.868602254507654,32,1177.0,0.10463939543443175,11,204.0,0.3807432575056453,43,1381.0
3435.0,42,560.0,6.588235294117647,4.35795089555644,29,1097.0,0.0777553286981113,13,200.0,0.4059538844954121,42,1297.0
3440.0,32,559.0,6.901234567901234,5.200755174402516,22,1055.0,0.1837239246012042,10,239.0,0.3152475405832159,32,1294.0
3445.0,33,656.0,7.903614457831325,5.347097954162201,19,1026.0,0.2269052593868536,14,298.0,0.28231070602669156,33,1324.0
3450.0,31,603.0,7.632911392405063,4.353391976470008,21,957.0,0.14984976925615562,10,263.0,0.34180664991773085,31,1220.0
3455.0,35,621.0,8.625,4.1882895530446795,26,980.0,0.13649069013590304,9,234.0,0.4370492819293909,35,1214.0
3460.0,39,652.0,9.055555555555555,3.1912535367364523,29,993.0,0.12169475150431305,10,259.0,0.33453924882000885,39,1252.0
3465.0,45,607.0,7.9868421052631575,2.9287953155478545,30,961.0,0.0982702256055636,15,321.0,0.2432027832753941,45,1282.0
3470.0,43,627.0,7.936708860759493,3.191595779313,28,990.0,0.13144797344856035,15,351.0,0.26339473480787495,43,1341.0
3475.0,35,592.0,7.4,4.247597753274155,22,912.0,0.15760381829723003,13,386.0,0.30580735522588326,35,1298.0
3480.0,31,529.0,6.530864197530864,3.7275578998947374,17,972.0,0.1544291425033859,14,384.0,0.20862138974092576,31,1356.0
3485.0,36,566.0,6.738095238095238,4.40649585985671,22,1006.0,0.16828036703990745,14,351.0,0.27188680719954267,36,1357.0
3490.0,39,363.0,4.22093023255814,3.852705311068454,27,1008.0,0.13047417975753076,12,282.0,0.33061381501505677,39,1290.0
3495.0,47,504.0,6.146341463414634,4.155504869384177,32,1052.0,0.1930068532546663,15,250.0,0.36474724494975214,47,1302.0
3500.0,48,602.0,7.08235294117647,3.28066927975442,31,1088.0,0.17985783097610458,17,288.0,0.2262084058955721,48,1376.0
3505.0,40,549.0,6.383720930232558,3.2869885533594925,27,1023.0,0.11816271817349329,13,283.0,0.16837747162808664,40,1306.0
3510.0,40,632.0,7.348837209302325,4.63188320741304,25,991.0,0.16565115304849268,15,306.0,0.2763859693338609,40,1297.0
3515.0,33,737.0,8.879518072289157,5.512738159734197,18,935.0,0.19493028120424793,15,361.0,0.27634314663728426,33,1296.0
3520.0,31,658.0,8.225,5.089154849204881,17,864.0,0.2007793204657468,14,395.0,0.24140645327625868,31,1259.0
3525.0,28,484.0,6.1265822784810124,5.081313778241376,14,691.0,0.18398246350481437,14,418.0,0.25294591392329874,28,1109.0
3530.0,30,433.0,5.851351351351352,4.224906134194538,18,710.0,0.1813332034467138,12,379.0,0.3118067878413001,30,1089.0
3535.0,37,374.0,4.986666666666666,4.437914332566366,29,753.0,0.1618818622162238,8,311.0,0.43082273907004615,37,1064.0
3540.0,38,510.0,6.891891891891892,3.9227258397449596,31,761.0,0.1362529203836002,7,340.0,0.41602373872973675,38,1101.0
3545.0,43,662.0,8.826666666666666,3.612037188024708,29,712.0,0.14028858447121403,14,393.0,0.31491155227768886,43,1105.0
3550.0,47,690.0,8.734177215189874,2.9870676837316235,31,829.0,0.11976352957314447,16,360.0,0.23462954316688875,47,1189.0
3555.0,53,887.0,11.227848101265822,3.4317485571359923,37,1008.0,0.17449349703568443,16,325.0,0.2628153846932635,53,1333.0
3560.0,53,1073.0,13.582278481012658,2.5500058310377107,37,1150.0,0.12784100362834552,16,339.0,0.19925355059708394,53,1489.0
3565.0,56,1266.0,16.23076923076923,2.217980510151996,42,1320.0,0.09105346946392358,14,310.0,0.18071252620361497,56,1630.0
3570.0,57,1233.0,15.60759493670886,1.9861690440001456,41,1384.0,0.08129184911264911,16,315.0,0.17083447197802304,57,1699.0
3575.0,43,866.0,11.394736842105264,2.807732575302731,34,1318.0,0.07180869957812595,9,270.0,0.22623807501755328,43,1588.0
3580.0,39,726.0,9.552631578947368,3.8681108527359167,29,1240.0,0.14146178277548008,10,240.0,0.2505343928347812,39,1480.0
3585.0,32,638.0,8.621621621621621,5.279745253138037,22,1104.0,0.23733044270408332,10,256.0,0.2154219557865666,32,1360.0
3590.0,28,617.0,8.814285714285715,5.454572014595503,16,996.0,0.3140124766845255,12,307.0,0.11714263866770376,28,1303.0
3595.0,23,461.0,6.779411764705882,5.30973388054074,14,943.0,0.2904028404781291,9,285.0,0.24717481043591863,23,1228.0
3600.0,27,409.0,6.196969696969697,4.541734888604782,18,833.0,0.1670278976334287,9,308.0,0.3544352587162831,27,1141.0
3605.0,34,481.0,7.287878787878788,3.801454698551563,24,873.0,0.14059325340971154,10,355.0,0.3785920278308258,34,1228.0
3610.0,40,497.0,7.202898550724638,3.9377315121692136,30,988.0,0.12605704013681776,10,309.0,0.3544906100816681,40,1297.0
3615.0,33,529.0,7.779411764705882,4.035563970075399,28,1075.0,0.16058570672289915,5,227.0,0.37896145812134946,33,1302.0
3620.0,37,584.0,8.11111111111111,4.392725092681044,29,1159.0,0.1593693419067812,8,173.0,0.4093079349774972,37,1332.0
3625.0,39,657.0,9.0,4.016388818763551,29,1217.0,0.12597297336184027,10,93.0,0.39494564783162794,39,1310.0
3630.0,43,799.0,10.945205479452055,3.540199377611143,31,1285.0,0.10476622851323086,12,129.0,0.35198299023943164,43,1414.0
3635.0,40,807.0,11.208333333333334,3.127789805191527,30,1280.0,0.10944988915846579,10,143.0,0.2962358027695327,40,1423.0
3640.0,35,531.0,7.375,3.2053705131138384,24,1101.0,0.09947446663578248,11,153.0,0.2776016819031456,35,1254.0
3645.0,30,324.0,4.764705882352941,3.8760212177639954,19,925.0,0.14156837046202067,11,142.0,0.22075601342820575,30,1067.0
3650.0,26,317.0,4.731343283582089,4.881366222215401,12,746.0,0.23244946295858648,14,175.0,0.20167881418917663,26,921.0
3655.0,23,409.0,6.292307692307692,5.861600335787961,8,534.0,0.336902303232663,15,241.0,0.13718423491677362,23,775.0
3660.0,24,527.0,9.086206896551724,6.194285384822024,9,385.0,0.4148084671575734,15,316.0,0.19110757047380844,24,701.0
3665.0,25,651.0,11.224137931034482,5.644956783364135,10,358.0,0.3919784891859696,15,391.0,0.13555526981501526,25,749.0
3670.0,28,783.0,13.271186440677965,4.86230750060306,11,370.0,0.27197498091772654,17,472.0,0.15071158213495045,28,842.0
3675.0,26,755.0,13.017241379310345,5.1495239521153575,10,328.0,0.35043231775906464,16,521.0,0.19345496654183583,26,849.0
3680.0,26,848.0,14.87719298245614,5.794557559494757,10,302.0,0.34005001103238863,16,590.0,0.2860941735685308,26,892.0
3685.0,22,714.0,12.526315789473685,5.3553331064729335,10,285.0,0.3705960633062245,12,567.0,0.26291943852916905,22,852.0
3690.0,22,687.0,11.844827586206897,6.171720699939128,11,323.0,0.34182815409569645,11,443.0,0.32557101492992696,22,766.0
3695.0,18,546.0,9.75,5.370494844667199,9,349.0,0.2836084476175317,9,364.0,0.29934555345866726,18,713.0
3700.0,26,485.0,8.083333333333334,5.521204485811824,14,401.0,0.2171228707982781,12,260.0,0.2952241038671901,26,661.0
3705.0,25,471.0,7.596774193548387,4.98092627860014,12,413.0,0.27162293251130515,13,283.0,0.2655808806120497,25,696.0
3710.0,21,537.0,9.101694915254237,6.161504724074125,9,423.0,0.406266694732107,12,305.0,0.24451727733080664,21,728.0
3715.0,21,579.0,10.157894736842104,6.4556909613650575,10,461.0,0.41802132140078585,11,318.0,0.31640804326437155,21,779.0
3720.0,19,345.0,6.388888888888889,6.311355933328522,7,311.0,0.2568889235925391,12,356.0,0.2941375497417031,19,667.0
3725.0,21,292.0,5.959183673469388,5.87616104961505,7,102.0,0.37763782153619113,14,426.0,0.29817547361963664,21,528.0
3730.0,20,247.0,5.145833333333333,4.832081251956794,6,101.0,0.3711057697564552,14,375.0,0.22039145115015737,20,476.0
3735.0,22,290.0,6.041666666666667,5.458482740984242,10,132.0,0.3668688009402264,12,376.0,0.3347762570515604,22,508.0
3740.0,21,282.0,5.64,4.601991860055618,11,163.0,0.31521011013891453,10,328.0,0.30479538115818666,21,491.0
3745.0,26,298.0,5.518518518518518,4.2988612993251545,16,213.0,0.22589654485931848,10,259.0,0.3181204642876824,26,472.0
3750.0,28,280.0,5.0,4.1244774090190175,16,249.0,0.2770635885186369,12,258.0,0.2827730597255776,28,507.0
3755.0,20,270.0,4.5,4.99920813698886,12,275.0,0.3240440017151751,8,209.0,0.23600629253802005,20,484.0
3760.0,19,241.0,3.9508196721311477,5.493414120656757,11,250.0,0.2899917716385792,8,228.0,0.27479120217043285,19,478.0
3765.0,30,284.0,4.507936507936508,5.530667058509709,13,170.0,0.2487195041945666,17,302.0,0.2794406102971819,30,472.0
3770.0,28,303.0,4.967213114754099,4.388098933891781,13,195.0,0.16262474125353724,15,320.0,0.2784581107257892,28,515.0
3775.0,27,345.0,5.75,4.823425054183655,12,201.0,0.1981859631230054,15,311.0,0.3284932036407072,27,512.0
3780.0,23,327.0,5.190476190476191,4.803020842557759,10,208.0,0.3096556506921377,13,317.0,0.29601102429864834,23,525.0
3785.0,20,319.0,5.316666666666666,5.3796202325767934,10,187.0,0.377893842350339,10,278.0,0.2686104510337077,20,465.0
3790.0,24,428.0,7.379310344827586,5.957805681840032,10,224.0,0.3734275253845449,14,300.0,0.25114110911371346,24,524.0
3795.0,25,407.0,6.4603174603174605,5.169859775767232,10,202.0,0.21065530437183122,15,346.0,0.17453902316819828,25,548.0
3800.0,28,510.0,8.5,5.239072315459614,11,226.0,0.2805813958684598,17,386.0,0.19691455468997637,28,612.0
3805.0,22,549.0,9.631578947368421,6.11085153131469,7,221.0,0.43984277399611016,15,445.0,0.32265126670580874,22,666.0
3810.0,17,555.0,10.090909090909092,6.886224364621674,4,183.0,0.49887162617231456,13,464.0,0.3405318105950096,17,647.0
3815.0,15,245.0,4.622641509433962,5.103948025903602,3,96.0,0.30753813002764147,12,360.0,0.28526411198136514,15,456.0
3820.0,22,284.0,4.982456140350878,6.03807737444081,8,85.0,0.38554513182748157,14,255.0,0.3095480177506836,22,340.0
3825.0,24,247.0,4.574074074074074,5.4202402788346165,10,111.0,0.41624299566470135,14,244.0,0.32900430143853165,24,355.0
3830.0,21,242.0,4.172413793103448,5.024404752324418,10,138.0,0.371085949717762,11,245.0,0.2904890504883475,21,383.0
3835.0,27,331.0,5.706896551724138,4.192727417377869,11,174.0,0.2838269335807921,16,298.0,0.2648755895528557,27,472.0
3840.0,36,494.0,8.233333333333333,4.502826162157217,14,240.0,0.2465840289115891,22,396.0,0.26661741109177206,36,636.0
3845.0,34,431.0,6.951612903225806,3.4597336342133898,12,232.0,0.23024069782611672,22,436.0,0.20044571209257295,34,668.0
3850.0,19,251.0,4.048387096774194,4.574460192168902,5,157.0,0.20437708672324084,14,424.0,0.24325495361395943,19,581.0
3855.0,21,321.0,5.17741935483871,6.334450880376688,5,112.0,0.39332615952899774,16,420.0,0.2714964099471283,21,532.0
3860.0,21,309.0,5.15,5.86923018235036,6,100.0,0.25779776244934915,15,405.0,0.20416218695886706,21,505.0
3865.0,25,348.0,6.0,5.175054473812009,9,141.0,0.22591233332750102,16,430.0,0.21311636580669072,25,571.0
3870.0,27,412.0,7.228070175438597,5.354091220630018,7,122.0,0.4323632798851428,20,491.0,0.27758750061477955,27,613.0
3875.0,25,493.0,8.963636363636363,5.07717077916294,7,140.0,0.4690882460633517,18,542.0,0.2650480168761191,25,682.0
3880.0,30,630.0,10.677966101694915,4.2426141311484065,8,179.0,0.3749397038216192,22,642.0,0.22590533677181462,30,821.0
3885.0,37,685.0,11.048387096774194,3.337724386816301,13,228.0,0.29420548228258053,24,654.0,0.13885247077309204,37,882.0
3890.0,38,514.0,8.290322580645162,2.6900034622375864,13,219.0,0.3234928113019453,25,614.0,0.06107890900974909,38,833.0
3895.0,24,336.0,5.090909090909091,3.8088062563012057,6,145.0,0.32675078662319934,18,639.0,0.13029463186756837,24,784.0
3900.0,18,220.0,3.283582089552239,5.548747731980358,9,134.0,0.3822174972241331,9,579.0,0.21641058270601765,18,713.0
3905.0,24,324.0,4.764705882352941,5.941425656151608,11,166.0,0.23190707834020108,13,544.0,0.2361487439231988,24,710.0
3910.0,29,457.0,7.140625,5.5415816772832756,12,217.0,0.15446024242956827,17,576.0,0.16049923860195683,29,793.0
3915.0,29,395.0,6.171875,4.673755326881686,11,203.0,0.2382807342858635,18,625.0,0.05658611582067212,29,828.0
3920.0,27,446.0,7.559322033898305,5.574001417047652,9,176.0,0.34967175033163284,18,651.0,0.2467718235508883,27,827.0
3925.0,27,525.0,9.051724137931034,5.568132161018144,9,169.0,0.42483924091634473,18,702.0,0.2992362132182128,27,871.0
3930.0,24,482.0,8.310344827586206,5.038928135386383,6,172.0,0.46123855008463105,18,701.0,0.24906497749086057,24,873.0
3935.0,22,424.0,7.066666666666666,4.415922378105859,7,156.0,0.34659343068839576,15,611.0,0.2596832302464854,22,767.0
3940.0,25,402.0,6.28125,4.611694867136993,10,177.0,0.3216057452027021,15,678.0,0.2738792810410219,25,855.0
3945.0,28,498.0,7.432835820895522,4.451394744493557,9,205.0,0.3162597402793594,19,758.0,0.2732943711598067,28,963.0
3950.0,30,533.0,7.614285714285714,4.381913869028188,10,229.0,0.3408510550954762,20,790.0,0.20908442599499735,30,1019.0
3955.0,29,383.0,5.2465753424657535,4.877511125017079,10,161.0,0.34082604790821686,19,787.0,0.2021344673209528,29,948.0
3960.0,29,289.0,3.8533333333333335,5.191185310345668,10,110.0,0.4042362778156788,19,754.0,0.1543214847627501,29,864.0
3965.0,35,371.0,5.082191780821918,4.968207912618643,10,129.0,0.40597879307081447,25,756.0,0.15794708354715759,35,885.0
3970.0,41,528.0,7.135135135135135,4.082777226148311,14,182.0,0.3515373585474096,27,845.0,0.13856833108399536,41,1027.0
3975.0,36,589.0,7.75,4.25016343925105,16,220.0,0.25019533905476465,20,891.0,0.25607278275418144,36,1111.0
3980.0,31,681.0,8.73076923076923,5.200352743615847,10,209.0,0.2959286142714381,21,945.0,0.27446876035345597,31,1154.0
3985.0,29,624.0,7.89873417721519,5.061583526759978,10,209.0,0.26487983861039865,19,974.0,0.22241610753439303,29,1183.0
3990.0,36,668.0,8.35,5.170572709347819,12,182.0,0.31287830734911454,24,999.0,0.1844123159478104,36,1181.0
3995.0,37,734.0,9.657894736842104,4.596649028865468,14,237.0,0.27942521035418244,23,992.0,0.21378444297705984,37,1229.0
4000.0,42,681.0,9.202702702702704,3.549149388559073,19,330.0,0.23590976889148366,23,873.0,0.18471256445339646,42,1203.0
4005.0,39,527.0,7.422535211267606,3.187692239542637,19,377.0,0.22868475827711487,20,929.0,0.1934546144971806,39,1306.0
4010.0,34,546.0,7.8,3.1892856371298666,12,363.0,0.26173688524123073,22,1019.0,0.1160949175215374,34,1382.0
4015.0,38,678.0,9.162162162162161,3.63680247190845,15,385.0,0.3054358467457885,23,1101.0,0.05840167948569304,38,1486.0
4020.0,42,843.0,11.391891891891891,4.330064485023728,16,443.0,0.3201503972150247,26,1180.0,0.07638837002126772,42,1623.0
4025.0,47,1066.0,14.405405405405405,3.7276750319787357,20,531.0,0.26023930098153747,27,1321.0,0.14579484520698197,47,1852.0
4030.0,45,1179.0,15.932432432432432,3.3450886900660146,18,545.0,0.2963414306749976,27,1456.0,0.09294213366993216,45,2001.0
4035.0,44,1093.0,14.972602739726028,2.644180577353415,20,529.0,0.21217379224121818,24,1486.0,0.11104197465644916,44,2015.0
4040.0,37,627.0,8.142857142857142,3.241656838548709,20,480.0,0.12265988002827968,17,1389.0,0.24743111833544545,37,1869.0
4045.0,38,729.0,8.890243902439025,4.673551920646702,25,449.0,0.17065367080723579,13,1246.0,0.2894303537367615,38,1695.0
4050.0,40,795.0,9.244186046511627,5.120435189570274,26,502.0,0.21348903635197755,14,1189.0,0.274415341855526,40,1691.0
4055.0,32,741.0,8.927710843373495,5.794276489792066,16,470.0,0.28952907239819164,16,1220.0,0.2299465036065009,32,1690.0
4060.0,30,656.0,8.41025641025641,4.927529603840073,14,495.0,0.23259032864800383,16,1140.0,0.2066898661248016,30,1635.0
4065.0,32,533.0,7.0131578947368425,4.597295538829481,21,540.0,0.16990597033669666,11,917.0,0.27536159253897846,32,1457.0
4070.0,37,433.0,5.851351351351352,4.113288932739915,27,605.0,0.16923536336059433,10,947.0,0.31870708775606177,37,1552.0
4075.0,39,474.0,6.583333333333333,3.925516311016545,25,628.0,0.1770407849060368,14,1009.0,0.31602240694947875,39,1637.0
4080.0,37,531.0,7.175675675675675,3.0403583267776764,22,700.0,0.16072427714362275,15,940.0,0.2278414525956611,37,1640.0
4085.0,44,642.0,8.447368421052632,3.09205363943453,24,764.0,0.14552677195066552,20,765.0,0.26175416378165334,44,1529.0
4090.0,40,605.0,7.857142857142857,3.1655189403825874,26,862.0,0.1399246486194629,14,734.0,0.29212630365302505,40,1596.0
4095.0,47,729.0,9.467532467532468,3.095156527999771,32,985.0,0.10828676752458358,15,709.0,0.30825555814634426,47,1694.0
4100.0,51,716.0,8.423529411764706,2.92325270778789,32,1015.0,0.1446865676219674,19,724.0,0.19298967156742763,51,1739.0
4105.0,40,538.0,6.044943820224719,3.9193977637559776,23,886.0,0.1926385694614524,17,740.0,0.1757653562086916,40,1626.0
4110.0,37,577.0,6.48314606741573,5.479211750392642,18,782.0,0.27132580444232673,19,801.0,0.2803303666300496,37,1583.0
4115.0,30,563.0,6.546511627906977,5.131289891097721,15,747.0,0.2471248334411429,15,820.0,0.2249289867800528,30,1567.0
4120.0,35,578.0,6.963855421686747,4.331897131603381,16,701.0,0.14093093816506033,19,892.0,0.2096275006869523,35,1593.0
4125.0,40,525.0,6.6455696202531644,3.8080719718087943,21,755.0,0.14470779866191288,19,908.0,0.2503276286892782,40,1663.0
4130.0,37,523.0,6.705128205128205,4.149556674706169,23,781.0,0.1625821490447602,14,859.0,0.3272191990118701,37,1640.0
4135.0,40,600.0,7.5,3.691511448427259,26,782.0,0.18718583000446137,14,901.0,0.31796413225291736,40,1683.0
4140.0,39,642.0,8.126582278481013,4.088435740644011,22,708.0,0.199367995569315,17,956.0,0.3103855831437792,39,1664.0
4145.0,35,584.0,7.3,3.956420766976463,17,751.0,0.21310618111680113,18,875.0,0.23810198818774778,35,1626.0
4150.0,38,491.0,6.215189873417722,4.0095036708826965,24,818.0,0.21233949351686981,14,647.0,0.14980006691312409,38,1465.0
4155.0,39,464.0,6.025974025974026,3.0701310269955595,28,867.0,0.15144153911010008,11,691.0,0.19442200594301381,39,1558.0
4160.0,43,537.0,7.065789473684211,3.4106471615380087,29,863.0,0.13644195042468013,14,753.0,0.2708353525361545,43,1616.0
4165.0,45,618.0,8.35135135135135,2.6141357433244496,27,911.0,0.0747634697716765,18,813.0,0.2288114589742923,45,1724.0
4170.0,44,662.0,8.487179487179487,3.16322369534371,24,879.0,0.09167027267333185,20,906.0,0.16754771490294093,44,1785.0
4175.0,40,669.0,8.468354430379748,3.549836777903938,19,906.0,0.16972536807519553,21,1007.0,0.11706183319749434,40,1913.0
4180.0,35,520.0,6.419753086419753,4.0092674713085605,16,880.0,0.18737388746905517,19,994.0,0.18301663045353472,35,1874.0
4185.0,35,454.0,5.82051282051282,3.6222408243736415,23,954.0,0.15140369835049586,12,900.0,0.2531044225761809,35,1854.0
4190.0,47,599.0,7.779220779220779,2.9255732902770815,35,1103.0,0.14095090710632877,12,790.0,0.23657785689799418,47,1893.0
4195.0,50,614.0,7.487804878048781,2.5949762511618144,35,1180.0,0.1265492906759167,15,602.0,0.1907075045178979,50,1782.0
4200.0,44,625.0,7.621951219512195,3.6118604515467956,30,1167.0,0.16347783509059663,14,515.0,0.31854662635222614,44,1682.0
4205.0,41,720.0,8.78048780487805,3.7809321838793983,24,1160.0,0.17272746284623366,17,467.0,0.27129748478383303,41,1627.0
4210.0,41,847.0,10.45679012345679,3.895256248680907,21,1148.0,0.23623341311570514,20,498.0,0.16069994205433322,41,1646.0
4215.0,35,814.0,9.926829268292684,3.60446676285648,17,1052.0,0.2452663285881379,18,487.0,0.06951882678541786,35,1539.0
4220.0,39,791.0,9.53012048192771,4.308051659796052,20,1034.0,0.279617250311027,19,542.0,0.12205855189910589,39,1576.0
4225.0,35,665.0,8.012048192771084,3.3967471491050714,19,970.0,0.204133855981559,16,560.0,0.14506830855111796,35,1530.0
4230.0,35,679.0,7.804597701149425,4.62041297267815,23,966.0,0.1596433333569969,12,517.0,0.316289650231826,35,1483.0
4235.0,31,671.0,7.8023255813953485,4.814678314803671,19,919.0,0.13570218050148872,12,526.0,0.39609577178568095,31,1445.0
4240.0,29,404.0,4.488888888888889,5.171339043837174,20,880.0,0.17599950479062765,9,417.0,0.3933496700375862,29,1297.0
4245.0,33,301.0,3.4597701149425286,4.909247721542008,24,951.0,0.18457655367469153,9,201.0,0.43815264333748566,33,1152.0
4250.0,43,453.0,5.329411764705882,3.8015387042544777,34,1086.0,0.16955338886429458,9,216.0,0.3490436274753355,43,1302.0
4255.0,48,605.0,6.875,3.049404248473016,37,1188.0,0.070918890588578,11,241.0,0.3340986147326342,48,1429.0
4260.0,49,687.0,7.549450549450549,3.849313129469761,33,1232.0,0.1086772197288877,16,309.0,0.33301097979720923,49,1541.0
4265.0,39,647.0,6.956989247311828,4.402499764914611,26,1181.0,0.22100565202724837,13,329.0,0.23946692453610632,39,1510.0
4270.0,38,607.0,6.5978260869565215,4.6258175166143785,21,1073.0,0.26077891731046526,17,348.0,0.23009593241554413,38,1421.0
4275.0,41,517.0,5.619565217391305,3.70214833967324,25,1084.0,0.18574486251481098,16,339.0,0.21846671839452905,41,1423.0
