step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,459.0,8.052631578947368,4.681621328415824,11,286.0,0.3060471270005172,17,354.0,0.0869352648568797,28,640.0
2230.0,28,386.0,6.433333333333334,4.548089128626216,12,298.0,0.22065164558098996,16,362.0,0.11738151563932513,28,660.0
2235.0,25,448.0,7.593220338983051,4.500818310504477,11,346.0,0.2124677123264479,14,346.0,0.28520836894826157,25,692.0
2240.0,26,518.0,8.779661016949152,5.656224148128822,13,381.0,0.3144781681251577,13,367.0,0.34826341019041634,26,748.0
2245.0,22,351.0,6.051724137931035,5.464118674920081,11,301.0,0.37087052468975623,11,345.0,0.3328882173251548,22,646.0
2250.0,22,278.0,4.483870967741935,4.992283517216622,12,217.0,0.24158943335018024,10,303.0,0.37203681106787523,22,520.0
2255.0,26,260.0,4.262295081967213,4.993770866159948,13,241.0,0.300819106312398,13,216.0,0.35464415321346404,26,457.0
2260.0,27,273.0,4.403225806451613,5.054259167897178,13,255.0,0.36697137810422736,14,238.0,0.22521277117840108,27,493.0
2265.0,28,363.0,5.854838709677419,4.9890537481413375,15,307.0,0.251077212453244,13,247.0,0.2924536425788844,28,554.0
2270.0,31,381.0,5.861538461538461,3.535826656984478,17,340.0,0.12231785421821544,14,255.0,0.18772982963562027,31,595.0
2275.0,31,461.0,7.092307692307692,5.0752537378118845,14,366.0,0.3030551026558388,17,301.0,0.23823464636524994,31,667.0
2280.0,28,419.0,6.253731343283582,4.64397772643371,13,329.0,0.29787639410379557,15,352.0,0.195689814650353,28,681.0
2285.0,23,377.0,5.626865671641791,6.1094246006885395,12,246.0,0.3732965098974821,11,355.0,0.29416056478119407,23,601.0
2290.0,29,376.0,5.696969696969697,4.747684816041951,14,270.0,0.18562462014622202,15,354.0,0.2930034987758349,29,624.0
2295.0,31,360.0,5.454545454545454,4.944952891399595,16,305.0,0.18463646166784667,15,331.0,0.3044880963430315,31,636.0
2300.0,29,381.0,5.861538461538461,4.0586855549838186,14,329.0,0.1861349000586337,15,370.0,0.2642876261988902,29,699.0
2305.0,29,443.0,6.712121212121212,4.642614763513171,12,301.0,0.24075120143917125,17,421.0,0.2428898916742109,29,722.0
2310.0,30,480.0,6.76056338028169,4.651309006160005,10,293.0,0.272034918852706,20,469.0,0.1978649501727707,30,762.0
2315.0,33,599.0,8.094594594594595,5.59119393709137,12,294.0,0.3726055702455207,21,518.0,0.2261456621372079,33,812.0
2320.0,28,607.0,8.430555555555555,5.018339244096052,10,313.0,0.4228183836460459,18,544.0,0.20366895987569522,28,857.0
2325.0,20,522.0,7.457142857142857,5.236852805166223,9,298.0,0.4037278973656807,11,499.0,0.18797103130712678,20,797.0
2330.0,22,425.0,5.902777777777778,4.755732860499127,12,300.0,0.2605239374373803,10,455.0,0.2070986158349338,22,755.0
2335.0,26,294.0,3.972972972972973,5.050580678632644,15,317.0,0.24899497517209532,11,377.0,0.25324608900316736,26,694.0
2340.0,36,437.0,5.986301369863014,4.925989604443776,19,401.0,0.21510384265929477,17,340.0,0.2767831554785899,36,741.0
2345.0,31,505.0,7.214285714285714,4.630754459792829,16,446.0,0.27021696789377464,15,364.0,0.2516166916789417,31,810.0
2350.0,24,463.0,6.7101449275362315,4.989173433500426,13,452.0,0.29235948738381207,11,317.0,0.17016892443890316,24,769.0
2355.0,23,529.0,7.895522388059701,4.7213051768478485,12,490.0,0.26837376783588335,11,312.0,0.18931980649335306,23,802.0
2360.0,27,632.0,9.432835820895523,5.189606172504216,15,562.0,0.29992833566398003,12,319.0,0.21407554285210484,27,881.0
2365.0,33,506.0,7.333333333333333,4.387432105384139,15,569.0,0.3119167496107956,18,307.0,0.2028657816824541,33,876.0
2370.0,34,642.0,8.675675675675675,4.511067105895668,14,577.0,0.3250738876466602,20,334.0,0.23308888580690937,34,911.0
2375.0,38,580.0,7.341772151898734,5.00961681940376,18,534.0,0.35671120812874807,20,366.0,0.2837192335674731,38,900.0
2380.0,24,336.0,4.253164556962025,5.254664684765973,13,393.0,0.2658079645386211,11,326.0,0.33161866942282114,24,719.0
2385.0,25,243.0,3.24,4.741069503781791,15,407.0,0.20475165878519694,10,306.0,0.3563393336553361,25,713.0
2390.0,33,300.0,4.109589041095891,3.688144059486035,18,372.0,0.15003430971711407,15,333.0,0.16050771449808832,33,705.0
2395.0,44,384.0,5.408450704225352,3.011708135991389,20,435.0,0.14775437282249393,24,401.0,0.031394925074375364,44,836.0
2400.0,40,458.0,6.361111111111111,3.694851244862685,18,480.0,0.2113102597042213,22,447.0,0.10158676015329493,40,927.0
2405.0,40,552.0,7.774647887323944,3.226325338444496,21,514.0,0.17726035660940404,19,459.0,0.18081910904462087,40,973.0
2410.0,34,498.0,7.217391304347826,3.6542566439121136,23,488.0,0.1452976764261059,11,385.0,0.2758824790186283,34,873.0
2415.0,27,378.0,5.323943661971831,3.8322286131080125,20,511.0,0.10706390174698799,7,362.0,0.34832670534614335,27,873.0
2420.0,37,433.0,6.013888888888889,4.202469950004284,23,492.0,0.1654558878220199,14,366.0,0.2805781458500617,37,858.0
2425.0,37,477.0,6.71830985915493,3.88469138307459,21,526.0,0.16872856724098842,16,372.0,0.23180834029683342,37,898.0
2430.0,27,350.0,4.794520547945205,4.62690352089896,13,477.0,0.19053428949128495,14,325.0,0.21022379548794332,27,802.0
2435.0,22,387.0,5.375,5.1091494821640175,13,485.0,0.22236113345697717,9,294.0,0.2355011209584588,22,779.0
2440.0,28,427.0,6.373134328358209,5.051938340632589,20,498.0,0.17969648210231143,8,248.0,0.3536582705353233,28,746.0
2445.0,26,375.0,5.769230769230769,4.361543544805753,18,523.0,0.22687890669879487,8,219.0,0.3453041034356767,26,742.0
2450.0,32,401.0,6.265625,4.027515176111861,19,554.0,0.2763779444294138,13,260.0,0.2484463641303256,32,814.0
2455.0,35,493.0,7.46969696969697,3.835287206960127,17,565.0,0.2191695683904812,18,324.0,0.24721464022129921,35,889.0
2460.0,30,449.0,6.507246376811594,4.195998315229489,15,485.0,0.2202889544424569,15,370.0,0.2424721497568926,30,855.0
2465.0,19,340.0,4.788732394366197,5.133011690986818,11,431.0,0.2393424143558571,8,348.0,0.315448620989359,19,779.0
2470.0,23,240.0,3.3333333333333335,5.288700996359096,14,439.0,0.22169942826444639,9,315.0,0.31482543226093074,23,754.0
2475.0,35,331.0,4.597222222222222,4.33684889163792,19,449.0,0.22672749727288669,16,270.0,0.23983429051900088,35,719.0
2480.0,28,394.0,5.472222222222222,4.760291324280494,12,422.0,0.30287348273555426,16,309.0,0.22995560299508702,28,731.0
2485.0,21,346.0,5.242424242424242,5.016191336700974,10,389.0,0.3105399642711107,11,302.0,0.2477329737456748,21,691.0
2490.0,26,414.0,6.0,4.230959110829874,16,416.0,0.10374514781835806,10,320.0,0.2527990825531072,26,736.0
2495.0,36,501.0,7.367647058823529,4.298133302668426,19,445.0,0.11173547422544641,17,376.0,0.2704049741049036,36,821.0
2500.0,32,592.0,8.579710144927537,4.727380199909918,17,470.0,0.19641182253810757,15,424.0,0.24975515348327382,32,894.0
2505.0,27,615.0,9.044117647058824,5.0345026524844165,17,499.0,0.20380880245775299,10,419.0,0.30972069121831675,27,918.0
2510.0,20,395.0,5.984848484848484,5.343961487150822,9,467.0,0.2758514434762956,11,340.0,0.24323992447713483,20,807.0
2515.0,18,188.0,2.8059701492537314,5.039409783807279,8,383.0,0.2813345674261872,10,203.0,0.10994101001433297,18,586.0
2520.0,30,238.0,3.6615384615384614,5.690734861149255,14,251.0,0.3318573306711305,16,217.0,0.18694912819014176,30,468.0
2525.0,26,268.0,4.32258064516129,4.626298437608153,16,270.0,0.26405964648680214,10,217.0,0.20031197806121082,26,487.0
2530.0,19,241.0,3.9508196721311477,4.947495595747381,10,229.0,0.2871196968993451,9,185.0,0.19667618716306642,19,414.0
2535.0,16,177.0,2.95,5.346876530434092,9,187.0,0.339862246192123,7,188.0,0.17344201082082364,16,375.0
2540.0,26,253.0,4.015873015873016,5.729456351698977,12,173.0,0.30487295500120465,14,217.0,0.2550530708093762,26,390.0
2545.0,27,299.0,4.82258064516129,5.287990400668787,17,215.0,0.20335778231490748,10,238.0,0.40894328909445227,27,453.0
2550.0,22,325.0,5.327868852459017,5.368988746506493,15,249.0,0.20626391726319776,7,202.0,0.45010636013861766,22,451.0
2555.0,23,326.0,5.433333333333334,5.276132516029945,17,282.0,0.21014923490381704,6,171.0,0.4076638757027895,23,453.0
2560.0,28,426.0,6.983606557377049,4.986860157109803,18,336.0,0.2503048950256386,10,173.0,0.3338037412223757,28,509.0
2565.0,28,426.0,6.761904761904762,4.5884851346371995,16,353.0,0.2926159636874921,12,208.0,0.26449163581742546,28,561.0
2570.0,18,321.0,5.262295081967213,5.238091513662982,12,291.0,0.3499471391123477,6,201.0,0.18625070616108444,18,492.0
2575.0,16,173.0,2.7903225806451615,5.142638811731425,11,287.0,0.16188631178202406,5,149.0,0.3354744100270488,16,436.0
2580.0,31,282.0,4.40625,5.21731828512027,18,317.0,0.11721751418048697,13,134.0,0.35082282856218533,31,451.0
2585.0,32,355.0,5.725806451612903,4.286939200982524,20,372.0,0.17333787039523,12,165.0,0.2737033625617032,32,537.0
2590.0,26,381.0,6.145161290322581,4.958148410989277,15,392.0,0.2260080882317052,11,187.0,0.2957777484187748,26,579.0
2595.0,24,363.0,5.950819672131147,4.720124446940254,16,424.0,0.2846928037523782,8,199.0,0.3150242198568008,24,623.0
2600.0,29,426.0,6.983606557377049,4.373263379942571,17,442.0,0.27522449465605986,12,215.0,0.2618863784535547,29,657.0
2605.0,34,350.0,5.932203389830509,3.6745951765136207,19,424.0,0.21824895266589764,15,195.0,0.2767537013401753,34,619.0
2610.0,24,296.0,4.625,4.107761630171919,9,304.0,0.23652269027259715,15,224.0,0.2143329292968527,24,528.0
2615.0,30,366.0,5.545454545454546,5.049279363659177,13,273.0,0.33760599839144634,17,263.0,0.17838995235995111,30,536.0
2620.0,20,304.0,4.606060606060606,5.6178183531385235,11,275.0,0.2829561308201077,9,240.0,0.2478714103271971,20,515.0
2625.0,25,368.0,5.75,6.033365954886795,15,290.0,0.3016951216139313,10,260.0,0.29651860150499515,25,550.0
2630.0,29,475.0,8.05084745762712,4.849558016787202,13,336.0,0.21388361327298325,16,329.0,0.29720268231445235,29,665.0
2635.0,28,558.0,9.457627118644067,4.3830716548219995,14,357.0,0.2009909620251184,14,351.0,0.24109970069718295,28,708.0
2640.0,27,548.0,9.133333333333333,4.503801368318161,13,349.0,0.17420198007953555,14,349.0,0.24947812454205726,27,698.0
2645.0,25,503.0,7.7384615384615385,5.38855054594875,13,298.0,0.22524582892932843,12,375.0,0.30954011083678373,25,673.0
2650.0,23,553.0,8.640625,5.546634138455779,7,313.0,0.30547001405868873,16,411.0,0.3027669592729314,23,724.0
2655.0,27,443.0,6.921875,5.5924066059716475,13,334.0,0.35838099540780344,14,361.0,0.3444313819886395,27,695.0
2660.0,25,262.0,4.09375,5.427596967743808,12,269.0,0.36915322899128755,13,244.0,0.3132429421072853,25,513.0
2665.0,30,318.0,4.818181818181818,4.497189778027144,16,244.0,0.3193502895859669,14,259.0,0.22168529755790106,30,503.0
2670.0,28,348.0,4.9714285714285715,5.209737494460989,17,276.0,0.3081734900794419,11,224.0,0.26312670493210844,28,500.0
2675.0,27,378.0,5.4,4.586421164479583,16,292.0,0.25063011775839716,11,247.0,0.24280520550750564,27,539.0
2680.0,31,376.0,5.222222222222222,4.670523967589351,15,291.0,0.2782370898975958,16,287.0,0.23013503265965746,31,578.0
2685.0,27,352.0,4.888888888888889,4.9129045648704714,12,244.0,0.2087916720735241,15,338.0,0.32100903693405053,27,582.0
2690.0,21,369.0,5.271428571428571,5.6052640946852295,11,240.0,0.189067986343027,10,343.0,0.34964108209108724,21,583.0
2695.0,26,365.0,5.367647058823529,4.968584589846989,16,279.0,0.16344210813520987,10,317.0,0.2966640168687334,26,596.0
2700.0,32,434.0,6.382352941176471,4.873576071470134,17,321.0,0.23317240192587005,15,303.0,0.280307184192976,32,624.0
2705.0,29,308.0,4.529411764705882,4.998038178802735,15,326.0,0.31897422671057307,14,266.0,0.2731517243466371,29,592.0
2710.0,30,332.0,4.611111111111111,5.165936831944104,14,330.0,0.3195397688556926,16,208.0,0.2703144977096827,30,538.0
2715.0,25,297.0,4.068493150684931,4.843121580763436,11,279.0,0.27205899397730937,14,233.0,0.2717415691987505,25,512.0
2720.0,22,303.0,4.328571428571428,5.452865265649281,12,295.0,0.27621192477779416,10,208.0,0.29342287739097606,22,503.0
2725.0,28,353.0,5.268656716417911,5.085022506164694,17,318.0,0.19401806220744816,11,209.0,0.2882303023005718,28,527.0
2730.0,35,477.0,7.2272727272727275,3.6517831824507243,18,367.0,0.14486024802478628,17,264.0,0.17932761427333177,35,631.0
2735.0,31,489.0,7.640625,3.77940303361589,14,375.0,0.22554983709332488,17,283.0,0.17301555923541584,31,658.0
2740.0,29,442.0,6.8,4.841333095264377,12,348.0,0.31680227640851727,17,309.0,0.18176186773365952,29,657.0
2745.0,34,571.0,8.651515151515152,4.606514604611223,16,318.0,0.31312339838247333,18,395.0,0.16752525964661263,34,713.0
2750.0,37,718.0,10.558823529411764,3.9936126724388505,16,370.0,0.25880090587868454,21,486.0,0.2107106949039184,37,856.0
2755.0,31,734.0,10.794117647058824,4.015022713766433,13,391.0,0.2825624605350488,18,500.0,0.20813145261633828,31,891.0
2760.0,24,665.0,9.63768115942029,5.503879023956159,14,434.0,0.3530003462821606,10,420.0,0.2751174959955189,24,854.0
2765.0,18,377.0,5.385714285714286,5.8608796060031345,11,371.0,0.3145320711016134,7,326.0,0.3572455022809939,18,697.0
2770.0,23,292.0,4.112676056338028,5.718933461452684,13,245.0,0.30052602980557963,10,254.0,0.37985199974631206,23,499.0
2775.0,30,365.0,5.0,5.289400988453916,19,308.0,0.3080902949394232,11,255.0,0.38148703784426985,30,563.0
2780.0,35,476.0,6.4324324324324325,4.965264976659657,18,373.0,0.30793525931313276,17,314.0,0.332989776317784,35,687.0
2785.0,33,522.0,6.96,4.857327669130299,15,394.0,0.3005180100428463,18,347.0,0.22895666045521346,33,741.0
2790.0,31,444.0,5.6923076923076925,4.348271720934605,17,408.0,0.17228276576828047,14,313.0,0.1911093673495251,31,721.0
2795.0,31,318.0,3.975,4.558699612651518,20,381.0,0.1462838142847197,11,293.0,0.25509002552323157,31,674.0
2800.0,33,311.0,3.9367088607594938,4.295951596042924,17,404.0,0.22228545557231036,16,315.0,0.2572881656605234,33,719.0
2805.0,34,381.0,4.703703703703703,4.385790472410625,14,415.0,0.2953321850605611,20,340.0,0.251266261436689,34,755.0
2810.0,29,401.0,4.890243902439025,5.003606016897937,16,432.0,0.28973607035340604,13,320.0,0.31074703026394446,29,752.0
2815.0,30,441.0,5.313253012048193,5.600739911073627,16,412.0,0.30065408564452556,14,331.0,0.27714230299366177,30,743.0
2820.0,29,411.0,4.951807228915663,5.290374749952186,16,468.0,0.25584091388245656,13,295.0,0.2588580568996773,29,763.0
2825.0,39,520.0,6.582278481012659,4.676166046379649,22,529.0,0.2202614665991229,17,245.0,0.20262167108349333,39,774.0
2830.0,42,547.0,7.197368421052632,3.7239846212542242,25,594.0,0.145037734916052,17,255.0,0.21676575988665578,42,849.0
2835.0,40,645.0,8.6,4.275793588102565,22,666.0,0.21136161720346605,18,235.0,0.18682886095790385,40,901.0
2840.0,38,750.0,10.416666666666666,4.363819684103987,18,705.0,0.29674524613013237,20,296.0,0.15579878043533074,38,1001.0
2845.0,35,851.0,11.985915492957746,4.690094348770173,18,757.0,0.31378637918462265,17,352.0,0.2201329888669988,35,1109.0
2850.0,31,810.0,11.911764705882353,4.626937545467739,14,736.0,0.3320172147729144,17,413.0,0.24218995453218456,31,1149.0
2855.0,36,949.0,14.164179104477611,4.065324252691792,15,703.0,0.19051468306679564,21,508.0,0.2499208647186982,36,1211.0
2860.0,38,977.0,14.159420289855072,3.002093137379737,17,778.0,0.13878893709922388,21,527.0,0.22465819445233307,38,1305.0
2865.0,34,843.0,12.397058823529411,3.9869914190487803,17,858.0,0.16608126178841887,17,469.0,0.22771365677342711,34,1327.0
2870.0,31,949.0,13.180555555555555,4.43160815931218,17,940.0,0.1054019696142245,14,405.0,0.25288034206970067,31,1345.0
2875.0,26,778.0,10.103896103896103,5.28255903045941,13,844.0,0.21025426415451196,13,369.0,0.26783497101463344,26,1213.0
2880.0,24,436.0,5.662337662337662,5.60101708546233,10,626.0,0.37348032949220816,14,373.0,0.24876646130649846,24,999.0
2885.0,20,275.0,3.767123287671233,5.037617081301809,5,631.0,0.4254828911464846,15,386.0,0.2194977393779897,20,1017.0
2890.0,25,350.0,5.223880597014926,4.449936746098495,11,673.0,0.3157538435487697,14,388.0,0.1946823961356174,25,1061.0
2895.0,28,340.0,5.074626865671642,3.6054534775081946,12,652.0,0.19450477992336893,16,421.0,0.158746985007422,28,1073.0
2900.0,32,420.0,6.176470588235294,3.6213126207579935,14,653.0,0.18859048893799746,18,481.0,0.14215585802681285,32,1134.0
2905.0,36,524.0,7.82089552238806,3.2217584046786043,13,605.0,0.27429115656945785,23,556.0,0.12062237911521151,36,1161.0
2910.0,28,536.0,7.882352941176471,4.405557896189501,12,460.0,0.3435696867215791,16,594.0,0.15090078886162384,28,1054.0
2915.0,24,415.0,6.384615384615385,4.352938861936145,10,494.0,0.22705481249441345,14,508.0,0.23381612838250995,24,1002.0
2920.0,29,436.0,6.707692307692308,4.581089904934715,16,565.0,0.18650379440573375,13,436.0,0.2507056695524848,29,1001.0
2925.0,35,446.0,6.96875,3.658028395734532,18,626.0,0.152435581180527,17,452.0,0.16538275142357153,35,1078.0
2930.0,36,473.0,7.754098360655738,3.8903250831534946,18,668.0,0.16002251575841944,18,427.0,0.25554039583174776,36,1095.0
2935.0,34,455.0,7.338709677419355,3.022194116527323,17,679.0,0.15912918909710239,17,477.0,0.22037294376122404,34,1156.0
2940.0,23,398.0,6.21875,4.308562803313635,14,655.0,0.12872276885610448,9,463.0,0.304349742587243,23,1118.0
2945.0,22,379.0,6.112903225806452,4.721362730768574,13,583.0,0.10935074129187679,9,440.0,0.3120259889743594,22,1023.0
2950.0,27,263.0,3.984848484848485,4.588555405482922,14,446.0,0.16437189310363182,13,362.0,0.1982251909709478,27,808.0
2955.0,30,334.0,5.0606060606060606,4.884374682851331,11,356.0,0.33233109027803454,19,363.0,0.22564946815685358,30,719.0
2960.0,28,388.0,6.360655737704918,4.118610988814894,10,364.0,0.29361405512264066,18,406.0,0.25111963023361766,28,770.0
2965.0,22,359.0,5.790322580645161,4.745225602642498,10,356.0,0.2974908536399174,12,382.0,0.24214708568761628,22,738.0
2970.0,20,414.0,6.571428571428571,5.3601937407256806,10,340.0,0.3106564541047167,10,396.0,0.2715714193071356,20,736.0
2975.0,29,502.0,7.723076923076923,5.242592600906437,12,313.0,0.3122351339172375,17,467.0,0.25001511154960604,29,780.0
2980.0,32,586.0,9.451612903225806,3.4297510917486664,13,335.0,0.21016391430900017,19,517.0,0.2454840596510525,32,852.0
2985.0,32,695.0,10.692307692307692,4.138580474909767,17,410.0,0.20657335888940548,15,526.0,0.284907169849388,32,936.0
2990.0,26,590.0,8.805970149253731,4.466385824154502,15,448.0,0.1973129166194629,11,409.0,0.29489027229048054,26,857.0
2995.0,28,623.0,9.161764705882353,4.992848330796213,10,437.0,0.335647718828909,18,398.0,0.18031611296891076,28,835.0
3000.0,29,470.0,7.121212121212121,4.36329771710749,8,374.0,0.3502956017599524,21,401.0,0.11232857169773026,29,775.0
3005.0,30,301.0,4.36231884057971,4.63302169201,12,249.0,0.3259186375868017,18,382.0,0.169567062664342,30,631.0
3010.0,24,292.0,4.424242424242424,4.360167441911679,12,273.0,0.2741733609242313,12,406.0,0.2724610205551185,24,679.0
3015.0,19,247.0,3.859375,4.955725206773566,10,280.0,0.22808451300337182,9,363.0,0.28900225001825897,19,643.0
3020.0,23,181.0,2.701492537313433,4.4475447227181775,8,237.0,0.1667440137939972,15,385.0,0.24548489707238846,23,622.0
3025.0,37,303.0,4.455882352941177,4.45896691264327,15,196.0,0.13400752959506096,22,458.0,0.22814294139906074,37,654.0
3030.0,35,420.0,6.461538461538462,3.9713060848937953,14,242.0,0.2305055089413304,21,518.0,0.22063392069775697,35,760.0
3035.0,25,464.0,7.365079365079365,4.920511894060936,8,240.0,0.30813640894277033,17,533.0,0.2142873266382873,25,773.0
3040.0,24,451.0,6.938461538461539,5.10544687899395,7,236.0,0.3446453735832983,17,539.0,0.16757370915526063,24,775.0
3045.0,27,469.0,7.106060606060606,5.593403364258887,8,205.0,0.3886826589599962,19,542.0,0.1944172721284096,27,747.0
3050.0,26,492.0,7.569230769230769,5.147219644195576,8,170.0,0.3143853694835054,18,549.0,0.21195784299056816,26,719.0
3055.0,23,313.0,4.968253968253968,5.650733800201032,6,129.0,0.3930892583003959,17,490.0,0.2712929488559089,23,619.0
3060.0,25,303.0,5.05,4.808243824488007,10,122.0,0.39453334868382317,15,461.0,0.23100661490183563,25,583.0
3065.0,23,266.0,4.508474576271187,4.48612223305545,7,127.0,0.46305170647698995,16,483.0,0.1912104720571541,23,610.0
3070.0,16,185.0,3.0327868852459017,5.056657510214409,5,87.0,0.40204613607136197,11,448.0,0.18880937143877455,16,535.0
3075.0,20,227.0,3.721311475409836,5.275368106458038,5,87.0,0.29867851961821495,15,449.0,0.22822370735332917,20,536.0
3080.0,21,278.0,4.483870967741935,5.875010711850871,6,100.0,0.37627999237238446,15,426.0,0.24657397242471704,21,526.0
3085.0,24,273.0,4.875,4.766119451461518,6,125.0,0.464907746406321,18,444.0,0.21380283173898096,24,569.0
3090.0,29,368.0,6.456140350877193,4.766906054380203,8,164.0,0.4254392564624501,21,443.0,0.1914599328932267,29,607.0
3095.0,28,348.0,5.8,4.319219582524522,8,114.0,0.30762984621709644,20,506.0,0.18279671563288571,28,620.0
3100.0,30,455.0,7.583333333333333,5.386485230790706,7,111.0,0.41753346960583826,23,597.0,0.2331820033887789,30,708.0
3105.0,30,434.0,7.75,3.815363450371798,8,116.0,0.2752543176596135,22,622.0,0.18755725705558213,30,738.0
3110.0,22,272.0,4.857142857142857,4.070034594450891,6,104.0,0.30919441534744146,16,546.0,0.13778991359474863,22,650.0
3115.0,22,354.0,6.321428571428571,5.304621360891905,7,111.0,0.271923068001504,15,502.0,0.17877123672475342,22,613.0
3120.0,20,373.0,6.322033898305085,6.086848267122802,6,137.0,0.3364486971607183,14,524.0,0.1829323866367103,20,661.0
3125.0,25,372.0,6.642857142857143,5.2446523010119055,5,129.0,0.35338642921861624,20,532.0,0.17328851212460553,25,661.0
3130.0,25,390.0,7.5,5.16995742214855,6,105.0,0.48098223513880717,19,545.0,0.24026787915033315,25,650.0
3135.0,23,326.0,6.037037037037037,5.051697126902384,7,137.0,0.35520317963085113,16,470.0,0.3246734915786934,23,607.0
3140.0,25,427.0,7.625,4.470755507249876,10,180.0,0.2717070844899471,15,462.0,0.30788962187860086,25,642.0
3145.0,27,415.0,7.033898305084746,3.8897810035553797,9,190.0,0.3608410334328822,18,449.0,0.21069114011129475,27,639.0
3150.0,20,354.0,6.0,5.144306756245633,6,185.0,0.46615562609323047,14,373.0,0.18282804137222686,20,558.0
3155.0,24,344.0,5.4603174603174605,4.746739137496648,7,161.0,0.2982375651785814,17,387.0,0.17914915764253933,24,548.0
3160.0,31,441.0,6.7846153846153845,5.679782547920847,12,211.0,0.28490597419755587,19,420.0,0.24512088213370753,31,631.0
3165.0,30,316.0,5.180327868852459,4.983298326852068,11,175.0,0.3630881022712467,19,396.0,0.19048764723849573,30,571.0
3170.0,29,378.0,6.096774193548387,4.736282937152652,10,130.0,0.37482713072559876,19,448.0,0.1692271577550699,29,578.0
3175.0,32,412.0,6.645161290322581,4.276338340729678,13,152.0,0.3659971184296382,19,468.0,0.17493273409537521,32,620.0
3180.0,32,454.0,7.09375,4.486189640809784,14,207.0,0.34286838742885584,18,465.0,0.17846080281801818,32,672.0
3185.0,30,394.0,6.061538461538461,3.6853691314431525,13,223.0,0.24917189048845445,17,454.0,0.18546344811609863,30,677.0
3190.0,25,297.0,4.432835820895522,4.7907561747514835,10,178.0,0.24697507478549172,15,378.0,0.222799896317973,25,556.0
3195.0,22,334.0,5.301587301587301,4.962211632487124,9,182.0,0.18470781225611493,13,378.0,0.26794042598280066,22,560.0
3200.0,29,412.0,6.5396825396825395,5.1126999273148,15,227.0,0.17937313491932586,14,417.0,0.267703951759902,29,644.0
3205.0,28,362.0,6.033333333333333,3.926755489707961,15,262.0,0.17285916281395597,13,373.0,0.23577658619584993,28,635.0
3210.0,25,375.0,5.9523809523809526,5.107947251944331,10,247.0,0.33535425105965977,15,329.0,0.2303031767007712,25,576.0
3215.0,26,373.0,5.651515151515151,5.319096379962206,10,248.0,0.33808769820474877,16,347.0,0.258318556866075,26,595.0
3220.0,29,381.0,5.602941176470588,5.233459902161006,13,264.0,0.3644145700907291,16,319.0,0.21806723806591355,29,583.0
3225.0,30,416.0,6.028985507246377,4.517096511877831,14,296.0,0.3509994177087798,16,352.0,0.20196541044617522,30,648.0
3230.0,23,417.0,6.043478260869565,5.286599896996153,10,302.0,0.3495211644501524,13,342.0,0.2230973181585103,23,644.0
3235.0,24,295.0,4.338235294117647,4.787721883758326,11,223.0,0.26816075630168096,13,355.0,0.18827260273135984,24,578.0
3240.0,26,261.0,3.838235294117647,5.619777878628764,14,185.0,0.2150356360419806,12,351.0,0.34136506837734876,26,536.0
3245.0,33,333.0,4.897058823529412,4.204078611009742,20,243.0,0.19854356896523806,13,353.0,0.3118506967790485,33,596.0
3250.0,32,412.0,6.0588235294117645,5.089945461714405,20,307.0,0.30806387203701163,12,335.0,0.38004737052025217,32,642.0
3255.0,33,395.0,5.642857142857143,4.259191024569802,20,353.0,0.2533458622138283,13,289.0,0.3183189340541509,33,642.0
3260.0,32,424.0,6.424242424242424,3.67182858432324,13,345.0,0.22258313549837253,19,347.0,0.19700129368501984,32,692.0
3265.0,34,502.0,7.27536231884058,3.4767935435926574,14,370.0,0.22981884645963743,20,416.0,0.1442482617806261,34,786.0
3270.0,35,607.0,8.430555555555555,4.129257159031449,17,385.0,0.23360079193912206,18,479.0,0.21623713675175354,35,864.0
3275.0,37,627.0,8.830985915492958,3.5847083246977074,21,423.0,0.18277694404525338,16,478.0,0.2846250357123213,37,901.0
3280.0,26,525.0,7.394366197183099,4.231350820964789,15,423.0,0.22962302265260617,11,410.0,0.2643438446833408,26,833.0
3285.0,24,401.0,5.493150684931507,4.30838915992459,15,408.0,0.2317094184092015,9,361.0,0.20369891892074343,24,769.0
3290.0,30,340.0,4.594594594594595,4.426262192535862,17,383.0,0.22003662387218498,13,301.0,0.17121617602904418,30,684.0
3295.0,35,441.0,6.3,3.806021359016904,20,436.0,0.22757383020383493,15,315.0,0.2032777515612044,35,751.0
3300.0,26,467.0,7.075757575757576,3.591706007806994,15,460.0,0.16588804984175667,11,286.0,0.18737600882917624,26,746.0
3305.0,28,571.0,8.522388059701493,4.224796829813249,18,478.0,0.1493303828660863,10,288.0,0.25444096139468697,28,766.0
3310.0,27,645.0,9.626865671641792,4.7648513275586035,18,534.0,0.0977409289008863,9,273.0,0.32807144957327017,27,807.0
3315.0,30,765.0,12.540983606557377,4.473589204609548,21,600.0,0.14494396214808603,9,303.0,0.38344414740140065,30,903.0
3320.0,28,722.0,11.836065573770492,3.753457783114048,17,620.0,0.17170246303444572,11,269.0,0.26651184348060264,28,889.0
3325.0,28,688.0,10.920634920634921,4.871957619982668,16,582.0,0.18190540381836878,12,270.0,0.33685507507745044,28,852.0
