step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,33,459.0,6.464788732394366,3.3455065506661374,21,582.0,0.11783923041680974,12,331.0,0.2791285704734612,33,913.0
3325.0,31,431.0,5.904109589041096,4.660290688194242,18,556.0,0.1292622165196307,13,354.0,0.3576466015818106,31,910.0
3330.0,24,450.0,6.7164179104477615,6.174314680043702,12,435.0,0.19680990397063164,12,407.0,0.48868693703936467,24,842.0
3335.0,20,346.0,5.242424242424242,5.590516140442138,10,375.0,0.32355751659462456,10,337.0,0.3144038672762221,20,712.0
3340.0,26,387.0,6.241935483870968,4.848534747967961,14,436.0,0.24814887142937245,12,289.0,0.26047086556465976,26,725.0
3345.0,34,366.0,6.0,3.41874579478929,18,456.0,0.22957998643126853,16,292.0,0.13512020400482258,34,748.0
3350.0,36,473.0,7.507936507936508,3.9002483810398174,18,507.0,0.2416760061264378,18,261.0,0.16906873150338983,36,768.0
3355.0,36,500.0,7.6923076923076925,3.566050795918714,19,540.0,0.2124322618250022,17,288.0,0.20794411661694162,36,828.0
3360.0,35,513.0,7.7727272727272725,3.9951037953990767,18,521.0,0.26791466715694057,17,340.0,0.23833313955055155,35,861.0
3365.0,34,534.0,7.852941176470588,4.400294576428143,17,512.0,0.32522980098978144,17,369.0,0.26819190313712954,34,881.0
3370.0,29,450.0,6.7164179104477615,4.1672913300622,18,496.0,0.21573144954552267,11,327.0,0.3123610097383731,29,823.0
3375.0,31,390.0,5.82089552238806,4.093558508098508,18,402.0,0.12664711150126196,13,325.0,0.2955769782040252,31,727.0
3380.0,32,510.0,7.285714285714286,5.156194383663933,18,368.0,0.16373875095617665,14,375.0,0.2862062643760401,32,743.0
3385.0,25,423.0,6.042857142857143,5.822105531878944,14,372.0,0.19281137957911593,11,342.0,0.3523476438968141,25,714.0
3390.0,28,450.0,6.818181818181818,5.738633889269606,19,435.0,0.21766440371847326,9,246.0,0.3988572305235156,28,681.0
3395.0,29,391.0,6.306451612903226,4.9902614998012575,18,467.0,0.2882791073234018,11,240.0,0.23842573581262183,29,707.0
3400.0,28,403.0,6.296875,5.322233922083495,18,446.0,0.2921817515326995,10,214.0,0.32381443404404736,28,660.0
3405.0,28,437.0,6.936507936507937,5.103249760918884,18,467.0,0.30227933341473695,10,244.0,0.35309560058767964,28,711.0
3410.0,25,448.0,6.892307692307693,5.50709903424086,14,445.0,0.24879886897090867,11,267.0,0.3737887027640996,25,712.0
3415.0,21,455.0,7.0,4.734757298653658,13,464.0,0.21037073959787803,8,240.0,0.20135763788023725,21,704.0
3420.0,31,554.0,8.26865671641791,5.080355096891775,19,508.0,0.19254886398392604,12,247.0,0.2611800039993713,31,755.0
3425.0,26,408.0,6.08955223880597,5.500950062758701,18,501.0,0.27472723956348005,8,187.0,0.3322317016276959,26,688.0
3430.0,26,343.0,5.444444444444445,5.70014818888855,15,433.0,0.3086088974916352,11,162.0,0.3774101357299313,26,595.0
3435.0,28,353.0,5.515625,4.349725337422315,16,447.0,0.20687933766707484,12,178.0,0.3673994440823758,28,625.0
3440.0,24,401.0,6.573770491803279,5.004548352649334,14,433.0,0.23687205392387078,10,203.0,0.36448784589471167,24,636.0
3445.0,29,465.0,7.153846153846154,4.860521839607186,16,487.0,0.18312790120578523,13,239.0,0.30344608169760345,29,726.0
3450.0,32,567.0,8.338235294117647,4.950862264279174,22,578.0,0.09817457488462486,10,261.0,0.3571780513135479,32,839.0
3455.0,30,459.0,7.403225806451613,4.419368115958481,20,569.0,0.1487553182610021,10,248.0,0.402067557599439,30,817.0
3460.0,28,367.0,5.919354838709677,4.295399543543479,18,544.0,0.21874761896873762,10,198.0,0.2967467034927924,28,742.0
3465.0,30,370.0,5.6923076923076925,3.778127543796653,19,561.0,0.18108462479821874,11,217.0,0.2699289759680241,30,778.0
3470.0,24,364.0,5.352941176470588,5.113115675846363,12,538.0,0.19920715318819954,12,240.0,0.3150256536601633,24,778.0
3475.0,26,413.0,5.9855072463768115,5.753639955822418,12,471.0,0.23956209448968804,14,299.0,0.30118828109087353,26,770.0
3480.0,31,371.0,5.152777777777778,5.319338713267975,14,383.0,0.19902401575097312,17,378.0,0.2600984688970898,31,761.0
3485.0,29,408.0,6.08955223880597,4.699517483096029,13,403.0,0.19253928374774937,16,413.0,0.30521141761508425,29,816.0
3490.0,28,493.0,7.25,4.8673740678315545,12,390.0,0.2527182055816543,16,467.0,0.3122811717407446,28,857.0
3495.0,24,400.0,6.153846153846154,4.783866931114927,10,354.0,0.35149912475569167,14,452.0,0.20520609394395722,24,806.0
3500.0,28,384.0,5.731343283582089,5.338919237028007,12,311.0,0.34169631887352037,16,394.0,0.2351919976169009,28,705.0
3505.0,29,442.0,6.314285714285714,4.844405780381246,14,354.0,0.26484560020859355,15,436.0,0.2303319196163589,29,790.0
3510.0,28,515.0,7.686567164179104,5.547085037525881,12,369.0,0.316758516117393,16,462.0,0.24976943465942097,28,831.0
3515.0,28,593.0,9.721311475409836,5.629345992643759,11,342.0,0.2772494034053774,17,534.0,0.2669726051356745,28,876.0
3520.0,27,503.0,8.383333333333333,4.511405951163221,11,263.0,0.15374378344242942,16,537.0,0.23871743199507595,27,800.0
3525.0,25,341.0,5.779661016949152,4.354256015163944,13,293.0,0.20156271558708994,12,456.0,0.275851763599243,25,749.0
3530.0,26,420.0,7.11864406779661,5.456632331710725,14,319.0,0.3238425786702237,12,395.0,0.3636228299745525,26,714.0
3535.0,25,419.0,6.758064516129032,5.436099168586001,15,323.0,0.289853042038603,10,336.0,0.408401233892686,25,659.0
3540.0,30,520.0,8.125,5.1061165964580635,15,321.0,0.2999983126323242,15,360.0,0.32229724215624284,30,681.0
3545.0,34,442.0,7.015873015873016,3.2502007122481764,18,340.0,0.1777780488911915,16,334.0,0.2529917160771623,34,674.0
3550.0,26,320.0,4.923076923076923,4.159348114993164,11,305.0,0.21424023036669795,15,297.0,0.22675031392996292,26,602.0
3555.0,23,349.0,5.453125,4.708206164237074,7,301.0,0.3521698762597605,16,307.0,0.16091902835274058,23,608.0
3560.0,28,417.0,6.318181818181818,4.896029335552568,11,350.0,0.28007339324175956,17,332.0,0.23440084757674928,28,682.0
3565.0,30,423.0,6.714285714285714,3.2642784347523635,15,373.0,0.2155756097522888,15,352.0,0.1456787056625707,30,725.0
3570.0,25,413.0,7.120689655172414,3.98764322107175,13,384.0,0.2592110532583259,12,319.0,0.10834883222593202,25,703.0
3575.0,19,375.0,6.696428571428571,3.9219537821651858,9,372.0,0.19122009803717846,10,329.0,0.1548806277662573,19,701.0
3580.0,29,440.0,7.213114754098361,4.3423751123248975,15,373.0,0.1788398998718247,14,359.0,0.18287948950471278,29,732.0
3585.0,29,498.0,8.586206896551724,4.3724156635403295,17,414.0,0.2533944773700918,12,360.0,0.2435078332602321,29,774.0
3590.0,22,500.0,8.771929824561404,4.55207249023525,10,415.0,0.28127810107062085,12,319.0,0.22027805069031642,22,734.0
3595.0,22,455.0,8.272727272727273,4.517832934394864,9,396.0,0.3214161207003502,13,309.0,0.20596150007444627,22,705.0
3600.0,29,514.0,9.017543859649123,4.474897665270306,17,442.0,0.17970921685092467,12,283.0,0.3074381824545807,29,725.0
3605.0,29,261.0,4.423728813559322,4.065585095126894,19,310.0,0.206883898324196,10,260.0,0.30401939008842893,29,570.0
3610.0,27,302.0,4.950819672131147,4.9794387471675465,18,309.0,0.2028238816673352,9,172.0,0.34155753644979675,27,481.0
3615.0,24,294.0,4.9,5.253856648674871,17,344.0,0.2115416146099669,7,163.0,0.3754234506835576,24,507.0
3620.0,16,214.0,3.34375,6.3106341285018965,10,314.0,0.2439511586942701,6,151.0,0.45582696392517424,16,465.0
3625.0,16,156.0,2.557377049180328,5.906852943188398,8,273.0,0.34870051924754714,8,156.0,0.3648849893624347,16,429.0
3630.0,23,220.0,3.7288135593220337,5.666946619548383,13,256.0,0.20209381132204607,10,180.0,0.36192584077798806,23,436.0
3635.0,24,266.0,4.836363636363636,4.839049375134667,15,275.0,0.141496515065075,9,200.0,0.3413902236155549,24,475.0
3640.0,15,265.0,4.907407407407407,6.027080758921938,9,235.0,0.203406790839588,6,199.0,0.4301543663320767,15,434.0
3645.0,15,238.0,5.173913043478261,6.061143655920559,8,209.0,0.3688384976103266,7,149.0,0.2859162039934913,15,358.0
3650.0,15,268.0,5.702127659574468,7.092701066826116,9,224.0,0.42136002898596586,6,128.0,0.260753906427707,15,352.0
3655.0,14,207.0,4.5,6.733576897861304,6,193.0,0.4693971555253093,8,76.0,0.22062837061594504,14,269.0
3660.0,17,284.0,6.604651162790698,7.214392667071589,8,216.0,0.4508061521312132,9,121.0,0.3290222026190815,17,337.0
3665.0,15,323.0,7.340909090909091,5.377312095195309,9,245.0,0.3242247542943357,6,133.0,0.30748973090228254,15,378.0
3670.0,14,369.0,7.851063829787234,6.183886461931743,7,268.0,0.4079387029414162,7,135.0,0.29999645480381376,14,403.0
3675.0,21,452.0,8.862745098039216,6.537781358054576,9,294.0,0.4507273931383925,12,179.0,0.2977753382270066,21,473.0
3680.0,16,493.0,9.666666666666666,6.683376436092442,9,323.0,0.4411954584733602,7,204.0,0.3971189180925541,16,527.0
3685.0,22,586.0,12.208333333333334,5.51096237621292,12,366.0,0.3707749284653998,10,244.0,0.31949859758764915,22,610.0
3690.0,20,326.0,6.392156862745098,5.109386565001697,11,270.0,0.36220509219488706,9,235.0,0.2829726744292826,20,505.0
3695.0,14,316.0,6.723404255319149,7.088649754364048,8,114.0,0.4102515529777653,6,234.0,0.47837303282306454,14,348.0
3700.0,13,98.0,2.0416666666666665,5.408298606085502,8,100.0,0.16633909143382258,5,146.0,0.39929340526233886,13,246.0
3705.0,19,138.0,2.6037735849056602,6.379213904575883,11,116.0,0.23364668996586554,8,41.0,0.3934886794146406,19,157.0
3710.0,16,142.0,2.730769230769231,6.389526190633185,8,132.0,0.47290575370719024,8,59.0,0.3399418926826307,16,191.0
3715.0,14,156.0,2.888888888888889,7.6173487743021475,7,120.0,0.4784962490447892,7,67.0,0.4182319773275012,14,187.0
3720.0,11,113.0,2.404255319148936,6.586056907972122,5,107.0,0.31109266552742393,6,79.0,0.39194276811926554,11,186.0
3725.0,20,191.0,3.8979591836734695,5.6828082071354435,12,136.0,0.22422228343501838,8,92.0,0.2714220878310476,20,228.0
3730.0,18,186.0,3.875,5.139088586551102,8,137.0,0.3463462514295775,10,118.0,0.21787951470023667,18,255.0
3735.0,16,213.0,4.953488372093023,6.719394263730019,8,98.0,0.3987245937002103,8,135.0,0.4734318225525019,16,233.0
3740.0,13,193.0,4.288888888888889,6.434306763056546,7,116.0,0.23147721950061934,6,139.0,0.48191781751192425,13,255.0
3745.0,18,258.0,5.48936170212766,6.414378625827619,10,134.0,0.19418409859257799,8,147.0,0.4901546406233289,18,281.0
3750.0,15,148.0,3.217391304347826,5.5179605395972855,7,113.0,0.30895487935071453,8,125.0,0.3982931333416798,15,238.0
3755.0,16,117.0,2.4893617021276597,5.766906076089731,5,60.0,0.47745895401587635,11,105.0,0.25550026482841554,16,165.0
3760.0,16,144.0,2.88,6.044643785970808,5,74.0,0.4866672670327586,11,141.0,0.24118710110446123,16,215.0
3765.0,13,170.0,3.269230769230769,7.109156664695103,5,85.0,0.4299418565169561,8,141.0,0.3917869170676627,13,226.0
3770.0,16,163.0,3.196078431372549,6.406721241249645,8,120.0,0.27861721366642944,8,115.0,0.4113877048530457,16,235.0
3775.0,19,240.0,4.8979591836734695,6.024053799373652,12,170.0,0.22459469315427574,7,111.0,0.46875834300695324,19,281.0
3780.0,16,228.0,4.470588235294118,5.614460613283278,10,177.0,0.34353313837964605,6,86.0,0.37881109155119147,16,263.0
3785.0,16,275.0,5.851063829787234,6.436629433342033,8,185.0,0.45763144926903426,8,101.0,0.33110110703792206,16,286.0
3790.0,13,266.0,5.659574468085107,6.090842897306481,4,160.0,0.4622144439140943,9,138.0,0.2612720998455484,13,298.0
3795.0,22,358.0,6.884615384615385,5.461744111826127,10,187.0,0.33194188087891735,12,188.0,0.24854096166102524,22,375.0
3800.0,18,216.0,4.0,5.677607512445767,9,92.0,0.33306776419650364,9,199.0,0.33424878321758367,18,291.0
3805.0,19,265.0,5.196078431372549,7.06296100738329,12,114.0,0.31299759539908195,7,186.0,0.5550686457766604,19,300.0
3810.0,15,172.0,3.372549019607843,5.644914281472122,9,148.0,0.23310240385230943,6,111.0,0.4174038618231867,15,259.0
3815.0,24,270.0,5.0,5.2971749038463765,15,197.0,0.294164656627946,9,117.0,0.29647210546494723,24,314.0
3820.0,22,252.0,4.754716981132075,4.846255282200523,11,205.0,0.36804046204805174,11,140.0,0.26961738016845993,22,345.0
3825.0,10,150.0,2.8846153846153846,6.47021071072507,3,133.0,0.343801740311711,7,146.0,0.4217811136377386,10,279.0
3830.0,12,197.0,3.7884615384615383,7.045708588231095,5,86.0,0.3972864960813464,7,160.0,0.35304564979354525,12,246.0
3835.0,11,106.0,2.0384615384615383,7.135322538961287,5,42.0,0.33500336941609526,6,124.0,0.33393664061895845,11,166.0
3840.0,16,130.0,2.7083333333333335,7.092400367588543,10,84.0,0.3133705492486727,6,94.0,0.4310574659380535,16,178.0
3845.0,15,134.0,3.116279069767442,6.154061097171122,10,113.0,0.36636608705357726,5,83.0,0.4047379901507739,15,196.0
3850.0,19,203.0,4.613636363636363,5.3340602553980645,12,169.0,0.22552976006634928,7,94.0,0.46936596646963386,19,263.0
3855.0,21,211.0,4.586956521739131,4.7297979009741145,12,184.0,0.2836277408089822,9,112.0,0.34611086114931877,21,296.0
3860.0,15,206.0,4.382978723404255,6.11710570823808,5,137.0,0.3105749640281119,10,158.0,0.41328668924231565,15,295.0
3865.0,16,146.0,2.979591836734694,5.490564978633757,6,93.0,0.2940203201135107,10,154.0,0.2764642798269671,16,247.0
3870.0,22,239.0,4.509433962264151,5.72217378145929,10,140.0,0.3162719313924636,12,190.0,0.2954260744668385,22,330.0
3875.0,21,271.0,5.530612244897959,5.278884053224086,10,160.0,0.348580182888023,11,209.0,0.32244036208818433,21,369.0
3880.0,15,227.0,4.450980392156863,5.236681116008311,6,145.0,0.3255019718393558,9,191.0,0.2919849721740852,15,336.0
3885.0,17,207.0,3.9056603773584904,5.077569335290017,6,113.0,0.3735656451556404,11,209.0,0.19618681256686624,17,322.0
3890.0,24,235.0,4.351851851851852,5.471564306820263,9,116.0,0.4517412495119634,15,239.0,0.23439049674904733,24,355.0
3895.0,18,182.0,3.25,5.246358068157747,9,105.0,0.33426389092213876,9,220.0,0.3776802444204854,18,325.0
3900.0,22,202.0,3.740740740740741,4.9639049959941985,12,145.0,0.3277672908178259,10,212.0,0.3649853504362974,22,357.0
3905.0,25,234.0,4.178571428571429,4.916263620478157,13,155.0,0.2306356121760005,12,231.0,0.3876696112435,25,386.0
3910.0,20,209.0,3.603448275862069,4.607545124410714,7,118.0,0.2254585765167923,13,255.0,0.21750840302606542,20,373.0
3915.0,28,308.0,5.049180327868853,4.957805866832422,10,130.0,0.36840996492392586,18,318.0,0.07793051314693504,28,448.0
3920.0,27,378.0,6.096774193548387,5.832870176464603,9,141.0,0.4468881739837083,18,371.0,0.1787169008549144,27,512.0
3925.0,26,477.0,8.368421052631579,5.462226764504433,10,190.0,0.4349396265443972,16,399.0,0.277471562695891,26,589.0
3930.0,26,484.0,8.491228070175438,3.9885834194177328,9,198.0,0.3583392165550394,17,414.0,0.21838988581867605,26,612.0
3935.0,26,422.0,6.806451612903226,4.633649927616774,9,198.0,0.3406293920730953,17,385.0,0.24431804175419272,26,583.0
3940.0,18,266.0,4.092307692307692,4.8036064589469785,7,163.0,0.295524481219959,11,394.0,0.27867831026228373,18,557.0
3945.0,25,220.0,3.235294117647059,5.512655235765679,14,172.0,0.21807944658453468,11,332.0,0.3119643874410353,25,504.0
3950.0,23,225.0,3.260869565217391,5.042985406510311,13,215.0,0.21702003017364954,10,320.0,0.3335270219846339,23,535.0
3955.0,32,344.0,4.777777777777778,4.832728887305907,16,246.0,0.2725339189053962,16,374.0,0.25082103828065067,32,620.0
3960.0,34,408.0,5.746478873239437,4.42348249170935,13,267.0,0.3689552917483774,21,417.0,0.18715737659234158,34,684.0
3965.0,28,406.0,5.561643835616438,4.916676474401941,7,240.0,0.43980198446034807,21,411.0,0.17155996508440358,28,651.0
3970.0,30,465.0,6.283783783783784,4.5120044291955965,8,222.0,0.42273774288973215,22,419.0,0.11975611842289267,30,641.0
3975.0,25,243.0,3.1973684210526314,4.852478405409681,10,122.0,0.2782546869602605,15,396.0,0.2078153013527492,25,518.0
3980.0,27,269.0,3.635135135135135,5.166302787570294,14,95.0,0.26347499463889584,13,409.0,0.30130578196628227,27,504.0
3985.0,32,359.0,4.786666666666667,4.956937237446689,16,143.0,0.2338444390438949,16,443.0,0.3148005782208568,32,586.0
3990.0,40,391.0,5.213333333333333,3.8329825746229753,19,224.0,0.2191012588884589,21,447.0,0.22109906064116702,40,671.0
3995.0,43,528.0,7.135135135135135,3.899016023675153,18,288.0,0.2991511688274718,25,500.0,0.16601618647268995,43,788.0
4000.0,38,506.0,6.657894736842105,3.6167138281390825,12,279.0,0.319023758524992,26,559.0,0.07250890357439768,38,838.0
4005.0,26,397.0,5.591549295774648,4.733328701526448,8,245.0,0.32796528952964804,18,534.0,0.17968640765345978,26,779.0
4010.0,23,334.0,4.704225352112676,4.5746579281058075,10,194.0,0.144754992297519,13,572.0,0.22559033881191476,23,766.0
4015.0,35,432.0,5.917808219178082,4.526349749394585,16,223.0,0.17229960226769242,19,596.0,0.1687545685227802,35,819.0
4020.0,32,522.0,7.791044776119403,4.830183618562937,10,205.0,0.3077886087587382,22,637.0,0.1204178595507367,32,842.0
4025.0,21,496.0,7.630769230769231,4.987211625148119,8,199.0,0.27169776115672917,13,624.0,0.15766317722159903,21,823.0
4030.0,28,499.0,7.5606060606060606,4.748069630910215,14,222.0,0.2604749714764443,14,600.0,0.19439296320814742,28,822.0
4035.0,30,369.0,5.676923076923077,4.51965025684643,14,259.0,0.29479729070511185,16,517.0,0.22868118493822462,30,776.0
4040.0,26,420.0,6.5625,4.4819282383613706,12,253.0,0.2941127224252791,14,539.0,0.257101211261014,26,792.0
4045.0,23,460.0,6.865671641791045,4.853199095066003,13,296.0,0.28403740532262883,10,488.0,0.21767844656810853,23,784.0
4050.0,28,419.0,5.739726027397261,4.99749437888833,17,362.0,0.3035925810682052,11,448.0,0.12154816510497417,28,810.0
4055.0,32,432.0,5.917808219178082,5.333844060265994,17,361.0,0.34779718072476457,15,418.0,0.18275348636052913,32,779.0
4060.0,33,430.0,6.056338028169014,4.98329309078387,17,359.0,0.3153456536541074,16,465.0,0.249703190659251,33,824.0
4065.0,32,443.0,6.514705882352941,3.8785389975466273,17,332.0,0.24799699213403564,15,498.0,0.27951805995554724,32,830.0
4070.0,35,500.0,6.8493150684931505,3.595451242188313,22,387.0,0.19001712005504093,13,499.0,0.28238255456187134,35,886.0
4075.0,32,445.0,6.357142857142857,3.8438697673582967,23,425.0,0.14613406939348583,9,449.0,0.349869166535764,32,874.0
4080.0,30,327.0,4.418918918918919,4.18434009170354,19,407.0,0.16022158432905428,11,395.0,0.26543376133279284,30,802.0
4085.0,34,346.0,4.675675675675675,4.661275272970866,18,412.0,0.25503978981773817,16,361.0,0.1786673417810454,34,773.0
4090.0,33,414.0,5.914285714285715,4.096954227477459,19,447.0,0.19230197869066237,14,290.0,0.22505959443123164,33,737.0
4095.0,34,500.0,7.462686567164179,4.2701911827100485,23,488.0,0.1472159833147355,11,289.0,0.3105257569354011,34,777.0
4100.0,38,517.0,7.28169014084507,3.751061249346437,25,572.0,0.14581111291005303,13,274.0,0.2289236405924715,38,846.0
4105.0,35,586.0,7.8133333333333335,5.208502517773907,23,639.0,0.24788608629556907,12,254.0,0.3384077137694663,35,893.0
4110.0,34,558.0,7.342105263157895,4.655241013670212,21,649.0,0.2712461832514393,13,267.0,0.3210480787085708,34,916.0
4115.0,33,509.0,6.786666666666667,4.674546862529623,18,604.0,0.25713601175362927,15,327.0,0.30808814599700407,33,931.0
4120.0,34,418.0,5.428571428571429,3.618998048266509,18,608.0,0.13809764598764504,16,354.0,0.21395382439577787,34,962.0
4125.0,30,300.0,3.9473684210526314,4.390410690979231,17,544.0,0.12516235752203936,13,341.0,0.2528816284561082,30,885.0
4130.0,31,352.0,4.821917808219178,4.422982625172895,18,532.0,0.19472569452974628,13,310.0,0.21470338009316853,31,842.0
4135.0,33,398.0,5.1688311688311686,4.81374676803077,19,573.0,0.2150139311863283,14,272.0,0.21443095189703623,33,845.0
4140.0,37,411.0,5.48,4.058384616432309,21,614.0,0.20009547634636593,16,293.0,0.23265775568685065,37,907.0
4145.0,41,509.0,6.786666666666667,3.7556835171962613,23,638.0,0.21910171799518507,18,319.0,0.24528810311975174,41,957.0
4150.0,37,564.0,7.52,4.14036619641667,19,605.0,0.28609399998320645,18,369.0,0.17453546913308954,37,974.0
4155.0,39,626.0,8.025641025641026,3.789048152641276,17,639.0,0.2344276664875766,22,445.0,0.16293757233302658,39,1084.0
4160.0,33,600.0,7.792207792207792,4.0977354942724675,13,627.0,0.23487904094145895,20,466.0,0.1657055770360331,33,1093.0
4165.0,32,494.0,6.957746478873239,3.5093094324551695,18,666.0,0.13559207910361362,14,401.0,0.16589494906357632,32,1067.0
4170.0,35,632.0,8.54054054054054,4.149620244016224,23,719.0,0.0880627714256976,12,349.0,0.28112691279324187,35,1068.0
4175.0,37,750.0,10.56338028169014,4.320624492658254,25,790.0,0.14062497550667194,12,313.0,0.2853177192736274,37,1103.0
4180.0,32,849.0,13.061538461538461,4.112967049958493,17,833.0,0.21235085702538917,15,338.0,0.1893826011438454,32,1171.0
4185.0,30,772.0,11.876923076923077,3.886600491165256,17,787.0,0.2648759540823539,13,313.0,0.10728869497721172,30,1100.0
4190.0,32,794.0,12.215384615384615,3.7952397286974904,17,786.0,0.23070428153700667,15,316.0,0.13849033855663803,32,1102.0
4195.0,30,540.0,7.826086956521739,3.9186507094712866,17,698.0,0.23566285661212777,13,345.0,0.2326868323894172,30,1043.0
4200.0,36,557.0,7.736111111111111,4.458426984283668,25,540.0,0.14227373168631108,11,364.0,0.35806902682487524,36,904.0
4205.0,32,453.0,6.4714285714285715,4.417602604099941,24,623.0,0.13356532190195197,8,302.0,0.3924324173493081,32,925.0
4210.0,26,289.0,4.128571428571429,5.52734647682859,20,659.0,0.20621406461203298,6,143.0,0.4020007948261172,26,802.0
4215.0,26,300.0,4.3478260869565215,3.997285839696661,16,633.0,0.23912139925687076,10,159.0,0.13659352037707517,26,792.0
4220.0,32,364.0,5.27536231884058,4.253817694492642,18,577.0,0.25068055999191846,14,212.0,0.13902365750757228,32,789.0
4225.0,28,401.0,5.811594202898551,4.0753074287331525,18,610.0,0.26392223723755454,10,228.0,0.22237658659657117,28,838.0
4230.0,24,395.0,5.410958904109589,4.756462922692125,18,617.0,0.14904104162284,6,202.0,0.36931175887035733,24,819.0
4235.0,23,280.0,3.6842105263157894,4.947920006788011,18,610.0,0.15691488617174287,5,123.0,0.3876332739259825,23,733.0
4240.0,28,248.0,3.1,5.644103533613162,19,595.0,0.22512357948440795,9,102.0,0.41358991787639154,28,697.0
4245.0,33,342.0,4.5,4.949810635136098,24,647.0,0.23846401598391864,9,112.0,0.41870696966328586,33,759.0
4250.0,24,356.0,4.684210526315789,4.9349728451633466,19,652.0,0.1625495632257956,5,92.0,0.4184152230525299,24,744.0
4255.0,29,452.0,5.7215189873417724,4.798019927058838,21,696.0,0.11521179266948427,8,107.0,0.3947398704172626,29,803.0
4260.0,33,520.0,6.117647058823529,5.252285893590156,23,746.0,0.14277493841722458,10,102.0,0.39992816759946437,33,848.0
4265.0,42,625.0,7.716049382716049,4.421265076587027,29,782.0,0.19364172679155922,13,162.0,0.3720821796690101,42,944.0
4270.0,38,566.0,6.987654320987654,4.191745662262725,26,755.0,0.20628381302652432,12,181.0,0.3834313848113844,38,936.0
4275.0,41,641.0,8.0125,3.7204140401054238,27,822.0,0.20386499697675942,14,214.0,0.30694876324415693,41,1036.0
4280.0,37,557.0,6.710843373493976,3.4818030245362315,22,824.0,0.2154341376436678,15,227.0,0.15284906333588186,37,1051.0
4285.0,36,471.0,5.476744186046512,4.168259814785589,21,771.0,0.22319218592768927,15,203.0,0.2392797841831418,36,974.0
4290.0,41,498.0,5.724137931034483,4.047031135677049,25,768.0,0.17609749094967772,16,279.0,0.3155099287407807,41,1047.0
4295.0,47,635.0,7.559523809523809,3.125129453932158,30,814.0,0.07024795256374454,17,343.0,0.3337019414292814,47,1157.0
4300.0,52,644.0,7.576470588235294,2.9413843751530675,35,911.0,0.08234173684515345,17,356.0,0.2728247829881452,52,1267.0
4305.0,49,654.0,7.694117647058824,2.6154736325493344,36,1011.0,0.05712970056828312,13,298.0,0.24268836979486977,49,1309.0
4310.0,42,631.0,7.602409638554217,3.5680534394460692,30,1025.0,0.10387309644580688,12,319.0,0.25356143420454796,42,1344.0
4315.0,38,657.0,7.9156626506024095,3.699178750153231,22,1038.0,0.16608448055659678,16,315.0,0.15919908266929214,38,1353.0
4320.0,40,797.0,9.376470588235295,4.216088230791914,21,1046.0,0.23167349160781936,19,335.0,0.12889367537647284,40,1381.0
4325.0,32,803.0,10.164556962025317,4.705258472775845,18,1057.0,0.2570046134988971,14,325.0,0.2014486576604313,32,1382.0
4330.0,33,867.0,11.115384615384615,4.5750482971883155,22,1062.0,0.1646901208866912,11,340.0,0.25306072390533,33,1402.0
4335.0,41,898.0,11.512820512820513,4.009006432537786,24,1019.0,0.08535603894692295,17,406.0,0.23744109887937614,41,1425.0
4340.0,44,856.0,11.116883116883116,3.5727749548137253,24,937.0,0.12886407722601778,20,462.0,0.24571028492705724,44,1399.0
4345.0,30,578.0,7.706666666666667,4.32697472038295,18,944.0,0.17291162306686694,12,461.0,0.325675649890882,30,1405.0
4350.0,30,461.0,6.1466666666666665,4.110308266010641,19,890.0,0.2055191178165349,11,390.0,0.2689576304932896,30,1280.0
4355.0,37,477.0,6.037974683544304,4.150317881563343,20,921.0,0.263790590753752,17,320.0,0.21166533627315856,37,1241.0
4360.0,35,318.0,3.925925925925926,4.5698103454054335,15,847.0,0.37516563422459315,20,329.0,0.12939234484130616,35,1176.0
4365.0,33,396.0,5.076923076923077,4.7336454319111265,14,823.0,0.33757447116805883,19,311.0,0.15867572590226178,33,1134.0
4370.0,38,504.0,6.461538461538462,4.1180121023685246,21,896.0,0.19995369075349267,17,343.0,0.1850319694881744,38,1239.0
4375.0,34,435.0,5.8,4.001247563139585,23,967.0,0.08702908030830088,11,303.0,0.2972057338589096,34,1270.0
4380.0,34,511.0,7.197183098591549,4.296149295813284,26,1049.0,0.04604775204442,8,264.0,0.37238720231694084,34,1313.0
4385.0,37,624.0,8.666666666666666,4.031756513289521,25,1111.0,0.061550450979387536,12,298.0,0.2841662932189695,37,1409.0
4390.0,29,552.0,7.774647887323944,3.9923879006488305,15,1091.0,0.14950462589148134,14,315.0,0.1940901835597439,29,1406.0
4395.0,32,546.0,7.8,4.850971012396726,14,992.0,0.1783810328135645,18,335.0,0.29126978273531334,32,1327.0
4400.0,31,403.0,5.840579710144928,4.391440987440484,15,811.0,0.20730885252676554,16,370.0,0.24932768917230982,31,1181.0
4405.0,31,408.0,5.913043478260869,4.1249965012883845,11,818.0,0.23097667539147101,20,419.0,0.23913737116024325,31,1237.0
4410.0,23,384.0,5.647058823529412,4.456806653607067,7,765.0,0.27392510917870194,16,424.0,0.22294103490662698,23,1189.0
4415.0,20,277.0,4.134328358208955,5.338765458314396,9,746.0,0.3326071177336843,11,326.0,0.24824785394130483,20,1072.0
