step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,270.0,4.7368421052631575,4.661186095687486,13,321.0,0.25970674221823603,11,282.0,0.2162235469911085,24,603.0
2225.0,26,314.0,5.607142857142857,3.992025789272085,12,309.0,0.2050776953773192,14,322.0,0.0908797644273501,26,631.0
2230.0,30,368.0,6.344827586206897,4.145822307592529,15,318.0,0.20844456441831788,15,374.0,0.1110405882887314,30,692.0
2235.0,27,419.0,7.101694915254237,4.304254838150784,14,381.0,0.20848791938392158,13,379.0,0.30500235557050936,27,760.0
2240.0,26,462.0,7.7,4.705450161386651,18,459.0,0.208959917526545,8,334.0,0.36963622103144983,26,793.0
2245.0,24,282.0,4.548387096774194,3.959310501927738,19,452.0,0.19767163084023473,5,277.0,0.2959273284524365,24,729.0
2250.0,32,399.0,5.955223880597015,4.529020289364566,22,531.0,0.18874254706476823,10,214.0,0.3337085972734187,32,745.0
2255.0,33,414.0,6.088235294117647,4.3735601027139825,20,549.0,0.21714675128447117,13,243.0,0.3053218073136811,33,792.0
2260.0,24,313.0,4.602941176470588,5.548444952460073,13,496.0,0.24774043634136328,11,274.0,0.27214117292897866,24,770.0
2265.0,26,314.0,4.686567164179104,4.348823038861752,14,474.0,0.20656488088895156,12,310.0,0.09956873544247155,26,784.0
2270.0,31,326.0,4.6571428571428575,4.757810022823108,15,443.0,0.20641017628709923,16,383.0,0.183376117241414,31,826.0
2275.0,32,348.0,5.2727272727272725,4.780906012631748,17,500.0,0.25796408251028224,15,392.0,0.2993019456501958,32,892.0
2280.0,29,336.0,4.869565217391305,4.506427814145978,19,553.0,0.20842300671398556,10,328.0,0.3742569996139339,29,881.0
2285.0,29,304.0,4.470588235294118,4.127246660029796,22,564.0,0.22138361460628841,7,322.0,0.36775631116639834,29,886.0
2290.0,27,254.0,3.6285714285714286,4.729267080233745,17,495.0,0.2251697049555321,10,288.0,0.32859535059607986,27,783.0
2295.0,24,333.0,4.897058823529412,5.579198216320728,12,487.0,0.27118733958655483,12,342.0,0.25707382525362377,24,829.0
2300.0,25,338.0,4.970588235294118,5.57121608254834,11,471.0,0.18835663536342725,14,367.0,0.26383066202813743,25,838.0
2305.0,29,407.0,6.166666666666667,4.920778561835685,17,533.0,0.1447152660506394,12,359.0,0.3371630370983161,29,892.0
2310.0,28,454.0,6.984615384615385,4.420347624014719,18,578.0,0.22459100127887002,10,372.0,0.37384718442122616,28,950.0
2315.0,22,517.0,7.833333333333333,6.188770701401796,10,571.0,0.38320419550040646,12,388.0,0.41457582888170935,22,959.0
2320.0,21,459.0,6.6521739130434785,5.780629873561108,9,553.0,0.4057713018009165,12,354.0,0.24830450466440765,21,907.0
2325.0,27,412.0,5.722222222222222,5.370473751865067,14,535.0,0.32797186707858134,13,274.0,0.18068442548144228,27,809.0
2330.0,37,541.0,7.728571428571429,4.784054273346541,22,632.0,0.2926684561920002,15,310.0,0.23206622346643124,37,942.0
2335.0,34,634.0,9.323529411764707,4.288261188503868,20,691.0,0.21083372730739422,14,330.0,0.316828027732135,34,1021.0
2340.0,30,617.0,8.942028985507246,4.315977504467671,16,708.0,0.20983980164909039,14,343.0,0.3272417548363656,30,1051.0
2345.0,21,586.0,8.617647058823529,4.8257562229718385,14,754.0,0.21584964953065455,7,311.0,0.29761941902591255,21,1065.0
2350.0,30,684.0,10.363636363636363,4.225974856272781,21,819.0,0.13425420690363266,9,251.0,0.2571263064498326,30,1070.0
2355.0,35,772.0,10.873239436619718,4.3336096814226535,22,904.0,0.1891053918930887,13,187.0,0.2241987633059887,35,1091.0
2360.0,36,889.0,13.073529411764707,4.517368421947498,23,979.0,0.2424266495692277,13,217.0,0.25962937982160716,36,1196.0
2365.0,33,958.0,13.685714285714285,4.283478650599991,21,1025.0,0.24862465671684517,12,244.0,0.2666439274413168,33,1269.0
2370.0,25,900.0,11.688311688311689,5.186089023658613,14,1003.0,0.2976997212820729,11,251.0,0.3487490502364586,25,1254.0
2375.0,24,779.0,9.860759493670885,6.016900221334124,16,912.0,0.30936501086579404,8,236.0,0.4338388701460171,24,1148.0
2380.0,27,309.0,3.911392405063291,5.245373513657547,19,723.0,0.2013632594076836,8,169.0,0.39882077275933614,27,892.0
2385.0,36,330.0,4.4,5.094649133461855,24,603.0,0.21069914744430493,12,162.0,0.39193566264879354,36,765.0
2390.0,41,408.0,5.746478873239437,2.988267067535445,27,706.0,0.12119206826363434,14,172.0,0.24412333306572523,41,878.0
2395.0,44,548.0,7.942028985507246,2.5453617305264715,27,798.0,0.12830193700104153,17,229.0,0.14788368978802338,44,1027.0
2400.0,42,578.0,8.027777777777779,2.3341789232968964,26,863.0,0.14312949696570845,16,261.0,0.12570868467559632,42,1124.0
2405.0,44,707.0,9.554054054054054,3.5298453697510674,27,885.0,0.16768765832877222,17,319.0,0.22075900498512907,44,1204.0
2410.0,44,680.0,9.066666666666666,3.469368051716415,29,925.0,0.11475000862365622,15,323.0,0.3101833004434244,44,1248.0
2415.0,29,400.0,5.2631578947368425,4.010394220827561,23,871.0,0.09072046846006081,6,244.0,0.28255786508091824,29,1115.0
2420.0,21,300.0,4.166666666666667,4.614629097426766,17,830.0,0.14649682033133007,4,186.0,0.38880799606657623,21,1016.0
2425.0,26,266.0,3.546666666666667,4.682205021626578,17,743.0,0.20054488251378982,9,195.0,0.25456044877439715,26,938.0
2430.0,33,360.0,4.864864864864865,3.7920168025437597,21,750.0,0.1627950590139555,12,199.0,0.2959480775315706,33,949.0
2435.0,24,400.0,5.633802816901408,4.377853199612214,17,707.0,0.1795183326186659,7,164.0,0.30695032769214237,24,871.0
2440.0,28,489.0,6.887323943661972,4.72005846760729,18,673.0,0.2200766958193632,10,190.0,0.22946066456453426,28,863.0
2445.0,32,613.0,8.283783783783784,4.796652237626821,19,663.0,0.22026187375652442,13,250.0,0.22879392947411487,32,913.0
2450.0,42,663.0,9.608695652173912,3.4601759000036303,21,677.0,0.17770896522244933,21,332.0,0.22135042017083795,42,1009.0
2455.0,36,622.0,9.014492753623188,3.74538256941242,20,645.0,0.20321485921262036,16,385.0,0.23054342069318529,36,1030.0
2460.0,38,690.0,9.583333333333334,3.6497254936271784,20,675.0,0.15030020286571677,18,412.0,0.24063470452212005,38,1087.0
2465.0,35,677.0,9.273972602739725,4.197890550842731,17,650.0,0.2342539149510115,18,439.0,0.23484330082669105,35,1089.0
2470.0,26,398.0,5.378378378378378,4.754899604115519,12,579.0,0.2766055509743606,14,407.0,0.2229032058212437,26,986.0
2475.0,23,381.0,5.148648648648648,5.624936295194519,13,527.0,0.28654171680390655,10,373.0,0.3108931720551191,23,900.0
2480.0,27,395.0,5.337837837837838,5.397919498648329,18,482.0,0.19086311240860057,9,365.0,0.36250273425754204,27,847.0
2485.0,36,526.0,7.408450704225352,4.923139699980465,22,543.0,0.2164728394273813,14,407.0,0.28266433931218754,36,950.0
2490.0,34,612.0,8.869565217391305,3.78310203110255,19,569.0,0.14705417309470864,15,447.0,0.24387648241468923,34,1016.0
2495.0,24,582.0,8.686567164179104,4.809670259321624,14,519.0,0.16526711968965063,10,448.0,0.3249001796225986,24,967.0
2500.0,21,539.0,7.7,5.027878146943954,12,533.0,0.19147381282675943,9,412.0,0.29909611516377765,21,945.0
2505.0,28,563.0,8.042857142857143,5.139766525116928,14,514.0,0.23152418044145037,14,430.0,0.2710910484817442,28,944.0
2510.0,32,660.0,10.153846153846153,4.524656202192021,16,522.0,0.2720572958773954,16,474.0,0.27753448844349404,32,996.0
2515.0,21,683.0,10.194029850746269,5.065616205581878,11,453.0,0.27968046317080586,10,484.0,0.24482210041830554,21,937.0
2520.0,19,322.0,4.953846153846154,5.063907573903366,9,363.0,0.28203191167703073,10,368.0,0.18491313308352578,19,731.0
2525.0,30,269.0,4.075757575757576,5.2786014492784386,16,232.0,0.2770808421595005,14,194.0,0.11293802596460872,30,426.0
2530.0,31,287.0,4.415384615384616,4.46632377765161,16,258.0,0.25753489785031297,15,216.0,0.1774476325289371,31,474.0
2535.0,30,408.0,6.476190476190476,5.417027924761634,17,334.0,0.3522845421379452,13,246.0,0.2642735754853993,30,580.0
2540.0,31,409.0,6.492063492063492,4.384643230426605,16,354.0,0.2834302422512024,15,257.0,0.25303583673581526,31,611.0
2545.0,17,267.0,4.171875,5.140200932126902,12,319.0,0.1869765928090117,5,206.0,0.35193477065608725,17,525.0
2550.0,21,320.0,4.63768115942029,5.130072409592912,14,375.0,0.1842131707758879,7,212.0,0.29835238647550655,21,587.0
2555.0,32,451.0,6.632352941176471,4.867739205513287,22,461.0,0.21170938364723332,10,256.0,0.2571296550604372,32,717.0
2560.0,33,406.0,6.246153846153846,4.241693458945439,19,440.0,0.1779639213985738,14,265.0,0.3147472817387552,33,705.0
2565.0,24,396.0,6.285714285714286,4.949340334984898,17,394.0,0.2744979583019954,7,227.0,0.3620294596816286,24,621.0
2570.0,26,422.0,6.698412698412699,4.297642224508491,18,401.0,0.20451284085771668,8,243.0,0.33704439586739277,26,644.0
2575.0,30,515.0,7.803030303030303,4.423266038073961,16,421.0,0.1983685702385746,14,307.0,0.32766269039558754,30,728.0
2580.0,31,527.0,7.984848484848484,3.1180447155710724,16,412.0,0.14396840164947092,15,348.0,0.22736283538298732,31,760.0
2585.0,26,430.0,6.142857142857143,4.179678203998721,15,321.0,0.18602732054228882,11,356.0,0.2313438027417167,26,677.0
2590.0,28,520.0,7.323943661971831,5.080624583889578,15,366.0,0.23294775528723685,13,393.0,0.2392006870689307,28,759.0
2595.0,32,607.0,8.202702702702704,4.856960964713298,19,430.0,0.2593435388594588,13,431.0,0.1855268549632127,32,861.0
2600.0,38,733.0,10.623188405797102,4.150445902371439,19,481.0,0.23876911692151997,19,492.0,0.2174086843051393,38,973.0
2605.0,35,634.0,9.90625,3.5010765443561596,17,504.0,0.14811399928387364,18,440.0,0.2384476968681631,35,944.0
2610.0,35,543.0,7.985294117647059,3.161337617469717,16,495.0,0.1287094316236736,19,388.0,0.1935376966476622,35,883.0
2615.0,33,546.0,7.47945205479452,4.088686879802366,14,420.0,0.2833512204832411,19,438.0,0.14993571453076313,33,858.0
2620.0,25,364.0,5.27536231884058,4.77545210425073,11,337.0,0.32259293574156517,14,431.0,0.17786508598871015,25,768.0
2625.0,22,279.0,3.9857142857142858,6.200546632727045,10,228.0,0.3216574756446572,12,437.0,0.3332180553797755,22,665.0
2630.0,22,210.0,3.0434782608695654,5.5956794485508645,11,242.0,0.20298670317872675,11,407.0,0.28412076126737223,22,649.0
2635.0,33,313.0,4.6716417910447765,4.702218327226609,18,299.0,0.1655210239802847,15,381.0,0.26232736241877835,33,680.0
2640.0,35,354.0,5.205882352941177,4.275856003791411,16,325.0,0.24138169400312173,19,380.0,0.22169717165097513,35,705.0
2645.0,32,404.0,5.9411764705882355,4.970051220548059,16,315.0,0.31413052285432974,16,351.0,0.2491119575348705,32,666.0
2650.0,28,405.0,5.955882352941177,4.972499363934143,12,280.0,0.34531230400325713,16,368.0,0.2271782193629422,28,648.0
2655.0,25,336.0,4.8,5.54357978571051,12,212.0,0.30386711701428737,13,329.0,0.28011510834441944,25,541.0
2660.0,27,222.0,3.217391304347826,4.584968846714707,14,206.0,0.19206812436752013,13,320.0,0.29109796360127904,27,526.0
2665.0,31,273.0,3.7916666666666665,5.481719260675008,17,226.0,0.27227320872816685,14,297.0,0.34672819534882,31,523.0
2670.0,27,284.0,4.057142857142857,4.455631145078231,13,246.0,0.3398936432800564,14,287.0,0.20774461977701703,27,533.0
2675.0,31,321.0,4.52112676056338,5.204658189692205,10,233.0,0.4428141135302207,21,325.0,0.15260813408439763,31,558.0
2680.0,30,328.0,4.493150684931507,4.180964123524156,10,203.0,0.3071381601603772,20,360.0,0.13564751852588164,30,563.0
2685.0,28,327.0,4.36,5.155606320093635,15,189.0,0.2581374245914577,13,324.0,0.3066504700890363,28,513.0
2690.0,29,349.0,4.847222222222222,4.813910939394329,18,234.0,0.187261502114737,11,338.0,0.39406221301408706,29,572.0
2695.0,34,428.0,6.114285714285714,4.516162924044921,18,281.0,0.20474147558262382,16,348.0,0.3072702328901803,34,629.0
2700.0,36,500.0,6.944444444444445,3.5692426861917252,17,309.0,0.2106753733520834,19,377.0,0.18604416321099385,36,686.0
2705.0,25,455.0,6.066666666666666,4.952332615877021,10,279.0,0.30327968902165375,15,381.0,0.18621734377555163,25,660.0
2710.0,22,276.0,3.72972972972973,5.318735059398942,11,279.0,0.30538362629521504,11,296.0,0.24899020092218163,22,575.0
2715.0,30,312.0,4.16,5.159944696104392,18,320.0,0.20214575655325442,12,203.0,0.2930061266991068,30,523.0
2720.0,35,327.0,4.47945205479452,4.803467445080452,18,357.0,0.2531007688309463,17,244.0,0.2693280529223325,35,601.0
2725.0,35,433.0,6.27536231884058,4.674537169978976,17,370.0,0.22349754667640856,18,283.0,0.2775132909672872,35,653.0
2730.0,37,487.0,7.268656716417911,3.0702565095524315,16,392.0,0.16706105303080807,21,336.0,0.19959717970422994,37,728.0
2735.0,27,429.0,6.128571428571429,4.283163342365067,12,345.0,0.17563943046091132,15,331.0,0.24254539032359435,27,676.0
2740.0,19,289.0,4.446153846153846,5.191201572487501,8,279.0,0.26455323896166627,11,283.0,0.2937372813402967,19,562.0
2745.0,23,267.0,3.926470588235294,5.332503736151784,10,198.0,0.29478845360504874,13,269.0,0.22375663561122497,23,467.0
2750.0,24,343.0,5.359375,4.556012625403087,9,203.0,0.35891040720223416,15,313.0,0.221091048303348,24,516.0
2755.0,22,384.0,5.818181818181818,5.5811187886638685,9,191.0,0.358045201576568,13,336.0,0.2782619273719763,22,527.0
2760.0,21,303.0,4.391304347826087,5.461048895929627,10,203.0,0.3291633120917962,11,286.0,0.26822278876526096,21,489.0
2765.0,26,303.0,4.267605633802817,5.999850182732784,14,256.0,0.33031395495450866,12,241.0,0.3044539945587723,26,497.0
2770.0,29,371.0,5.152777777777778,5.036284733842049,14,287.0,0.30973313795774626,15,275.0,0.2844360003956796,29,562.0
2775.0,36,459.0,6.202702702702703,4.909256350706652,14,283.0,0.32069511117216687,22,357.0,0.2712913417041546,36,640.0
2780.0,36,503.0,6.706666666666667,4.53633148559411,17,316.0,0.27413465771469137,19,411.0,0.3023137965445205,36,727.0
2785.0,25,428.0,5.706666666666667,4.909552122361494,15,326.0,0.26579757562027634,10,399.0,0.2603679599579737,25,725.0
2790.0,26,466.0,6.131578947368421,4.628110122527528,16,376.0,0.17990648843597984,10,344.0,0.2560389712812147,26,720.0
2795.0,37,587.0,7.5256410256410255,4.446445634160157,23,453.0,0.1693230535858165,14,328.0,0.21503590148685792,37,781.0
2800.0,38,593.0,7.4125,4.491900041480901,21,521.0,0.24371544363508596,17,326.0,0.2382392042152723,38,847.0
2805.0,37,663.0,8.5,4.810581739805987,18,554.0,0.324638296828692,19,305.0,0.2212423934588468,37,859.0
2810.0,36,547.0,6.8375,4.652473166537789,17,487.0,0.30175621416837367,19,343.0,0.21888603321161426,36,830.0
2815.0,34,475.0,5.7926829268292686,4.72721507539809,20,409.0,0.28149031923201046,14,318.0,0.24536108490550781,34,727.0
2820.0,32,408.0,4.975609756097561,4.481803734349417,20,434.0,0.2231062953540414,12,313.0,0.2951881734382239,32,747.0
2825.0,39,386.0,4.765432098765432,4.616199198555362,22,428.0,0.19229851099141798,17,321.0,0.3014023125999174,39,749.0
2830.0,40,461.0,5.7625,3.858909578931352,21,482.0,0.23696194309492774,19,361.0,0.18802946041570023,40,843.0
2835.0,34,478.0,5.901234567901234,4.396254965916571,18,488.0,0.19095787845293702,16,356.0,0.23581260725829714,34,844.0
2840.0,29,372.0,4.708860759493671,4.377502861823477,19,501.0,0.14543920618837367,10,329.0,0.25665517854524567,29,830.0
2845.0,32,400.0,4.938271604938271,4.775044899923148,18,474.0,0.19711235664805993,14,336.0,0.19980789581023548,32,810.0
2850.0,37,409.0,5.453333333333333,4.331532000088782,16,485.0,0.23904206266473318,21,362.0,0.18813394259343436,37,847.0
2855.0,41,455.0,6.319444444444445,3.9556978170478505,21,533.0,0.16663056679395696,20,389.0,0.24147645478983262,41,922.0
2860.0,35,461.0,6.315068493150685,3.232492291603875,21,578.0,0.12447479093897162,14,413.0,0.2673330505574227,35,991.0
2865.0,26,378.0,5.323943661971831,4.209842837441729,16,566.0,0.19304798395749542,10,375.0,0.2274115829988147,26,941.0
2870.0,28,372.0,4.96,4.244821053235874,17,570.0,0.13463774804015627,11,352.0,0.2557576835838575,28,922.0
2875.0,34,358.0,4.475,4.309571852479217,18,509.0,0.194169968297659,16,426.0,0.182701123762122,34,935.0
2880.0,39,397.0,5.1558441558441555,3.7712999990599894,16,512.0,0.29988943408071206,23,519.0,0.18693886498215315,39,1031.0
2885.0,43,483.0,6.1923076923076925,3.759780100642073,13,439.0,0.3246029593885146,30,639.0,0.14008371454950141,43,1078.0
2890.0,45,561.0,7.1923076923076925,3.3721481743069908,17,446.0,0.26281579773131186,28,717.0,0.1646301002905728,45,1163.0
2895.0,35,490.0,6.533333333333333,3.7304910358720726,14,427.0,0.22010382559975547,21,706.0,0.1422886289810237,35,1133.0
2900.0,33,532.0,7.388888888888889,4.183678876194119,16,399.0,0.16261946307520253,17,711.0,0.203377756425153,33,1110.0
2905.0,32,557.0,7.63013698630137,4.267826809303682,17,358.0,0.19321347490324092,15,724.0,0.19175559741860734,32,1082.0
2910.0,37,680.0,9.577464788732394,3.721698529596735,18,394.0,0.24626807574759405,19,804.0,0.13348277463399502,37,1198.0
2915.0,40,651.0,9.573529411764707,3.414027824236608,19,416.0,0.24601473122596196,21,793.0,0.14208433165619866,40,1209.0
2920.0,34,502.0,7.27536231884058,2.973533799214907,15,436.0,0.17452038156539176,19,735.0,0.16978758534401597,34,1171.0
2925.0,29,326.0,4.527777777777778,3.7209306976291856,14,408.0,0.21058046749504525,15,752.0,0.17266974323676407,29,1160.0
2930.0,27,243.0,3.573529411764706,4.284904048310533,16,404.0,0.1708865608463714,11,682.0,0.19886483230390564,27,1086.0
2935.0,26,292.0,4.171428571428572,4.467672670806821,20,466.0,0.05268976542253545,6,618.0,0.26368949531465735,26,1084.0
2940.0,30,358.0,5.264705882352941,4.362069674135112,21,522.0,0.0632195938315534,9,512.0,0.3030977459612358,30,1034.0
2945.0,30,409.0,6.390625,3.8754542577732716,17,545.0,0.14445011035447178,13,514.0,0.2337738197470699,30,1059.0
2950.0,25,424.0,6.838709677419355,4.213220960083269,15,557.0,0.17116818389771846,10,464.0,0.2871446926673061,25,1021.0
2955.0,23,435.0,7.131147540983607,4.933703807107645,11,526.0,0.2453941315952205,12,439.0,0.25522801736655587,23,965.0
2960.0,24,552.0,9.857142857142858,5.449469877310357,11,532.0,0.2505161399040057,13,462.0,0.29122657508812894,24,994.0
2965.0,24,598.0,10.135593220338983,5.381317479090588,11,563.0,0.23673259006037317,13,430.0,0.2399160611356005,24,993.0
2970.0,25,645.0,10.932203389830509,5.150826496496491,13,624.0,0.2797659605265139,12,324.0,0.20909538600670996,25,948.0
2975.0,24,611.0,10.35593220338983,5.3435754383941205,12,572.0,0.33513512419519215,12,365.0,0.26483690994199827,24,937.0
2980.0,22,437.0,7.5344827586206895,5.06368402310142,7,445.0,0.39957395915435057,15,433.0,0.25667054708072273,22,878.0
2985.0,28,549.0,8.85483870967742,4.394120776396371,11,361.0,0.3186102513972383,17,447.0,0.2759098131419141,28,808.0
2990.0,33,677.0,10.578125,4.607198139376565,17,332.0,0.3051119196079985,16,479.0,0.3139146872889854,33,811.0
2995.0,30,686.0,10.553846153846154,3.1400105934891567,15,364.0,0.2319864357068963,15,502.0,0.22292078402162926,30,866.0
3000.0,29,716.0,11.015384615384615,3.8704064528771247,10,387.0,0.22747556620587545,19,507.0,0.2018414025057124,29,894.0
3005.0,32,586.0,8.371428571428572,3.6999206727458063,12,326.0,0.22618387858336217,20,495.0,0.13858259491474084,32,821.0
3010.0,33,348.0,4.901408450704225,4.714331340585031,11,287.0,0.23822762427580213,22,473.0,0.2193260989854512,33,760.0
3015.0,31,385.0,5.746268656716418,3.99258674103322,14,337.0,0.21009066795925344,17,522.0,0.2190394555227348,31,859.0
3020.0,39,499.0,7.338235294117647,3.3994107756693346,17,422.0,0.19042500529159895,22,562.0,0.19542073722783074,39,984.0
3025.0,38,537.0,7.671428571428572,3.3237600235490437,16,455.0,0.17793266902338123,22,605.0,0.1881522038616384,38,1060.0
3030.0,28,490.0,7.0,4.358493271095036,9,418.0,0.24577666411037782,19,616.0,0.18820488330742954,28,1034.0
3035.0,29,473.0,6.569444444444445,4.430251921701068,11,464.0,0.23332456487574563,18,623.0,0.13609402104981716,29,1087.0
3040.0,38,592.0,8.10958904109589,3.9372791722699243,17,540.0,0.2172855046534615,21,605.0,0.12666029648003094,38,1145.0
3045.0,43,768.0,10.816901408450704,3.5314127242885838,21,641.0,0.2194979292786338,22,675.0,0.14570619636666554,43,1316.0
3050.0,45,942.0,13.457142857142857,2.817652283233033,19,689.0,0.19015165815881227,26,759.0,0.15602134997660583,45,1448.0
3055.0,36,969.0,13.647887323943662,3.412876592751653,13,693.0,0.24682489706122246,23,778.0,0.13374379940692252,36,1471.0
3060.0,34,700.0,9.58904109589041,3.640192427967832,13,618.0,0.2711989024718317,21,726.0,0.06825997575787558,34,1344.0
3065.0,29,523.0,7.0675675675675675,4.16718722073379,14,490.0,0.27312714645878533,15,723.0,0.12981240474039815,29,1213.0
3070.0,33,482.0,6.513513513513513,4.8362006833270925,23,581.0,0.19226950300139903,10,630.0,0.3290777314766059,33,1211.0
3075.0,36,455.0,6.148648648648648,3.9001309048035453,24,539.0,0.09273949104847543,12,602.0,0.30866346877757855,36,1141.0
3080.0,36,440.0,5.7894736842105265,4.1692155959382795,21,447.0,0.17379879035940599,15,544.0,0.2686412768668864,36,991.0
3085.0,32,457.0,6.260273972602739,3.856717747592735,17,467.0,0.2674731520578041,15,546.0,0.22305093690371186,32,1013.0
3090.0,25,345.0,4.6,4.231586159730982,11,413.0,0.1704109503935923,14,499.0,0.24946995843362516,25,912.0
3095.0,28,281.0,3.7972972972972974,4.40717538046364,13,377.0,0.17121085283077517,15,488.0,0.23113641901533138,28,865.0
3100.0,30,280.0,3.7333333333333334,4.857724886556149,13,392.0,0.18880173082108515,17,429.0,0.20664927233491606,30,821.0
3105.0,36,399.0,5.867647058823529,3.8996600265640238,17,438.0,0.13775089500942084,19,510.0,0.1857319080908493,36,948.0
3110.0,43,550.0,8.461538461538462,2.698934756214854,20,477.0,0.10880606004792065,23,584.0,0.13852229681356473,43,1061.0
3115.0,36,615.0,9.318181818181818,3.663079499277014,14,449.0,0.2537992961952823,22,646.0,0.12784826342228103,36,1095.0
3120.0,28,560.0,8.75,4.202447996987075,12,431.0,0.28106511766392256,16,641.0,0.15583857918898245,28,1072.0
3125.0,32,614.0,9.164179104477611,4.720987934344679,17,460.0,0.13330808305408934,15,633.0,0.25329948048144985,32,1093.0
3130.0,33,650.0,10.0,4.874247672565219,17,450.0,0.19103126340807106,16,629.0,0.2601738046579316,33,1079.0
3135.0,32,517.0,7.7164179104477615,4.906729946507397,15,406.0,0.2558307879300378,17,605.0,0.27757960527716624,32,1011.0
3140.0,27,342.0,5.34375,4.610509663711701,12,422.0,0.27861066013476127,15,500.0,0.3085047958195313,27,922.0
3145.0,20,210.0,3.28125,4.2740260014751605,9,373.0,0.30108978734312,11,545.0,0.2644354813890047,20,918.0
3150.0,23,275.0,4.166666666666667,4.886751961142476,9,350.0,0.3609791679080798,14,590.0,0.20333883056940347,23,940.0
3155.0,31,356.0,4.876712328767123,4.619495963437608,12,275.0,0.27674931665471,19,577.0,0.20695017338366423,31,852.0
3160.0,31,442.0,6.138888888888889,4.468503923829352,15,287.0,0.21372524456402978,16,509.0,0.27393740760698343,31,796.0
3165.0,23,363.0,5.260869565217392,5.0411751614090115,10,269.0,0.3067540407337926,13,486.0,0.2619438813701918,23,755.0
3170.0,21,201.0,2.8309859154929575,4.593394354784152,9,212.0,0.28709657338790057,12,372.0,0.16529383707086578,21,584.0
3175.0,30,251.0,3.486111111111111,4.733380417844657,15,212.0,0.21619714076098498,15,388.0,0.17655197388252397,30,600.0
3180.0,38,360.0,5.070422535211268,4.90313279105862,19,231.0,0.286096834715582,19,445.0,0.19531601372398283,38,676.0
3185.0,37,497.0,7.1,4.554282024691296,20,270.0,0.2575387508068807,17,488.0,0.24129651166792582,37,758.0
3190.0,35,598.0,8.666666666666666,4.466786669647942,19,320.0,0.17358563302668803,16,544.0,0.31046581486055624,35,864.0
3195.0,29,534.0,8.090909090909092,4.617242746906968,13,302.0,0.13956225240890355,16,545.0,0.27863191635945117,29,847.0
3200.0,26,415.0,6.287878787878788,4.565879688181444,10,298.0,0.23739940375637983,16,484.0,0.15807358932285498,26,782.0
3205.0,28,368.0,5.841269841269841,3.891678993691134,15,304.0,0.18154219683831427,13,495.0,0.22830078540531193,28,799.0
3210.0,29,305.0,4.6923076923076925,3.751117788565212,17,332.0,0.1992456214458867,12,448.0,0.24818385898906226,29,780.0
3215.0,21,280.0,4.0,5.02144323080164,11,292.0,0.2671452650923142,10,471.0,0.3478151195033882,21,763.0
3220.0,18,282.0,4.0285714285714285,5.613936570315589,6,254.0,0.3410441130491011,12,486.0,0.28841032182248894,18,740.0
3225.0,26,365.0,5.0,5.530499135991044,10,263.0,0.3486934968477559,16,515.0,0.2285785137007966,26,778.0
3230.0,29,442.0,6.225352112676056,4.964280757416223,15,290.0,0.3173561437310727,14,508.0,0.22311102053912765,29,798.0
3235.0,27,464.0,6.72463768115942,4.925336509990785,11,286.0,0.3285310777038664,16,503.0,0.23008154494103852,27,789.0
3240.0,27,446.0,6.5588235294117645,3.981461026503281,12,336.0,0.26239420491745746,15,440.0,0.17646386462350655,27,776.0
3245.0,35,547.0,7.493150684931507,3.830504603767686,20,400.0,0.23805717482653216,15,478.0,0.21878572306743901,35,878.0
3250.0,34,661.0,8.813333333333333,4.129664310217132,20,471.0,0.24745934918307755,14,501.0,0.29153989485695153,34,972.0
3255.0,32,746.0,10.08108108108108,4.281689753595559,16,501.0,0.24257911115417152,16,511.0,0.30251311958314503,32,1012.0
3260.0,31,806.0,10.891891891891891,4.047334822541334,13,525.0,0.2497078077728704,18,495.0,0.19224768959556773,31,1020.0
3265.0,34,782.0,10.289473684210526,3.512265004104741,17,550.0,0.19162093292688737,17,512.0,0.17678452470650133,34,1062.0
3270.0,32,788.0,10.368421052631579,3.836567787379318,19,611.0,0.19244709041371177,13,461.0,0.23252194531163595,32,1072.0
3275.0,33,697.0,9.547945205479452,3.694641833376426,18,642.0,0.1497000091248253,15,393.0,0.18490610759240092,33,1035.0
3280.0,36,828.0,11.342465753424657,4.1763651102229975,16,688.0,0.2514344778721205,20,402.0,0.11424511716687236,36,1090.0
3285.0,41,935.0,12.302631578947368,3.991249674201558,21,752.0,0.24992641379609754,20,449.0,0.12179341028008185,41,1201.0
3290.0,43,803.0,11.152777777777779,3.8978015244851534,22,650.0,0.26043242648567944,21,481.0,0.189210232119443,43,1131.0
3295.0,40,641.0,9.157142857142857,3.1166918397811987,22,558.0,0.2125054868637121,18,507.0,0.19703347299161034,40,1065.0
3300.0,32,493.0,6.943661971830986,3.294978536901208,19,568.0,0.1868061878900191,13,468.0,0.2197846781406246,32,1036.0
3305.0,34,534.0,7.315068493150685,3.6133477121675925,22,574.0,0.13782955211737424,12,456.0,0.2883709589637596,34,1030.0
3310.0,41,518.0,7.0,3.5711218047702973,26,625.0,0.10820768874488965,15,406.0,0.3406659486790457,41,1031.0
