step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,30,435.0,6.6923076923076925,3.8591511591005236,15,447.0,0.23865927392588648,15,441.0,0.2296500530839686,30,888.0
3320.0,24,240.0,3.4285714285714284,4.012211616089984,11,370.0,0.18233865723306822,13,405.0,0.20289724110905596,24,775.0
3325.0,30,324.0,4.5,5.128464709332696,17,342.0,0.1127309695773688,13,399.0,0.3526761661332759,30,741.0
3330.0,32,402.0,5.506849315068493,5.30370952487083,19,379.0,0.08893094538511612,13,381.0,0.4106868772112122,32,760.0
3335.0,25,453.0,6.565217391304348,5.660222670081774,11,358.0,0.2742525820994724,14,408.0,0.3490635578451674,25,766.0
3340.0,25,435.0,6.904761904761905,5.1790929181366705,8,283.0,0.47236986564654937,17,451.0,0.14509073585159588,25,734.0
3345.0,27,461.0,7.813559322033898,4.528222916740243,8,219.0,0.36095383098528405,19,501.0,0.13186282422653792,27,720.0
3350.0,25,419.0,7.101694915254237,3.8706566958445974,8,239.0,0.2494548786485363,17,485.0,0.18301939714119478,25,724.0
3355.0,30,523.0,8.573770491803279,4.89073661891317,12,286.0,0.2678845795971264,18,494.0,0.23071725785401534,30,780.0
3360.0,26,460.0,7.419354838709677,4.860008924697594,11,230.0,0.3550009128508104,15,532.0,0.1642962547439279,26,762.0
3365.0,26,488.0,7.870967741935484,5.535715962082137,8,172.0,0.4316910361157932,18,564.0,0.1888340169338443,26,736.0
3370.0,23,468.0,7.932203389830509,4.992213595759882,6,163.0,0.3834339209400075,17,609.0,0.2233228690054425,23,772.0
3375.0,24,495.0,8.68421052631579,4.735243621957132,12,199.0,0.24279550421675974,12,589.0,0.26374765083723734,24,788.0
3380.0,29,478.0,8.241379310344827,3.9437008760691232,17,240.0,0.09888820377583599,12,514.0,0.2950525289737642,29,754.0
3385.0,23,344.0,5.931034482758621,5.584525376173756,13,268.0,0.28265502153643135,10,371.0,0.36469666968247805,23,639.0
3390.0,22,275.0,4.583333333333333,5.389327472930556,12,272.0,0.31944692088949883,10,360.0,0.3812453852250578,22,632.0
3395.0,28,281.0,4.532258064516129,5.0124572639458975,12,255.0,0.40496458459547463,16,369.0,0.24153514451641203,28,624.0
3400.0,30,270.0,4.090909090909091,4.3223488505593455,13,263.0,0.3127592887907689,17,409.0,0.2652554651860486,30,672.0
3405.0,21,266.0,4.03030303030303,5.300628950648944,10,226.0,0.34019258425770865,11,411.0,0.26212321354746454,21,637.0
3410.0,23,218.0,3.2058823529411766,4.987381862756358,12,224.0,0.26650959963106224,11,413.0,0.2218774299325263,23,637.0
3415.0,30,323.0,4.549295774647887,5.236277351534928,14,246.0,0.232756032467934,16,457.0,0.22296657668871425,30,703.0
3420.0,35,353.0,5.1911764705882355,4.7054908651590415,15,266.0,0.25050244684094497,20,419.0,0.2315854797345795,35,685.0
3425.0,28,351.0,5.2388059701492535,4.749185676742152,13,291.0,0.31766644520786347,15,358.0,0.20393733147416415,28,649.0
3430.0,35,410.0,6.119402985074627,4.175294806169961,13,317.0,0.2959883539398372,22,418.0,0.22875268518922975,35,735.0
3435.0,37,519.0,7.521739130434782,3.821712619639023,13,308.0,0.24967032214132814,24,525.0,0.1964107756274026,37,833.0
3440.0,36,483.0,7.0,3.588816476049704,13,268.0,0.2455647643197175,23,571.0,0.1700829882669049,36,839.0
3445.0,32,374.0,5.267605633802817,4.359373353816439,13,243.0,0.2354309651300666,19,535.0,0.23771331221088995,32,778.0
3450.0,28,404.0,5.690140845070423,3.9070608771588438,13,278.0,0.11718821247756632,15,584.0,0.27004501550360593,28,862.0
3455.0,31,456.0,6.422535211267606,4.850377121895077,13,289.0,0.1766411744309886,18,614.0,0.2933539172836668,31,903.0
3460.0,33,448.0,6.4,3.5051858256748063,12,271.0,0.26664260406655854,21,643.0,0.07793300701122124,33,914.0
3465.0,32,508.0,6.958904109589041,4.716469140759492,11,231.0,0.24308715965062885,21,630.0,0.19923814992267894,32,861.0
3470.0,31,606.0,8.657142857142857,5.249956552628654,12,260.0,0.17327836898160118,19,643.0,0.3233533386728267,31,903.0
3475.0,27,590.0,8.55072463768116,5.110833349517046,12,271.0,0.2760958581551698,15,596.0,0.28077108055193456,27,867.0
3480.0,30,416.0,5.942857142857143,4.60379675695785,12,262.0,0.28227696074138786,18,512.0,0.2325184099174615,30,774.0
3485.0,32,442.0,6.405797101449275,4.556552386210838,12,220.0,0.3227973505452798,20,505.0,0.2603007510551818,32,725.0
3490.0,32,445.0,6.095890410958904,4.168588431805554,11,209.0,0.35366406189400723,21,569.0,0.2456777266663854,32,778.0
3495.0,25,443.0,6.328571428571428,4.651252894293124,7,143.0,0.36224700378912,18,602.0,0.21793074883638677,25,745.0
3500.0,27,532.0,7.492957746478873,5.227794941527461,6,134.0,0.329714780128896,21,656.0,0.1974616942042387,27,790.0
3505.0,33,649.0,9.01388888888889,4.74458461304782,11,157.0,0.23554639814424186,22,701.0,0.18385550286718455,33,858.0
3510.0,37,746.0,10.657142857142857,4.039707282906298,13,198.0,0.28063961649769187,24,710.0,0.19020978351424947,37,908.0
3515.0,32,692.0,10.328358208955224,4.694001423001879,10,213.0,0.3298789223352319,22,715.0,0.25026557479179357,32,928.0
3520.0,34,672.0,9.882352941176471,4.097912064193255,10,197.0,0.2844580343960167,24,687.0,0.16639386009422152,34,884.0
3525.0,35,577.0,8.01388888888889,4.4810933403412365,9,181.0,0.38814364675969926,26,665.0,0.11632572353643779,35,846.0
3530.0,29,447.0,6.123287671232877,5.243258459223209,7,197.0,0.4331543903057921,22,571.0,0.2078559919492694,29,768.0
3535.0,29,508.0,6.958904109589041,5.132822189783736,7,203.0,0.36749303025558056,22,613.0,0.23266442110934002,29,816.0
3540.0,28,448.0,6.4,5.094374891540244,6,104.0,0.4277523803347362,22,659.0,0.1942208750248394,28,763.0
3545.0,36,454.0,6.394366197183099,3.8582429212897607,14,126.0,0.2669315088529777,22,695.0,0.16931833141392189,36,821.0
3550.0,31,352.0,5.0285714285714285,3.8981534268613722,14,181.0,0.2367394041315755,17,648.0,0.20375182072010697,31,829.0
3555.0,25,347.0,5.257575757575758,4.800779437375669,8,189.0,0.31967973054188636,17,644.0,0.20466618695023356,25,833.0
3560.0,26,372.0,5.8125,4.6751361059088286,6,149.0,0.35215190587904643,20,686.0,0.1462715207603311,26,835.0
3565.0,29,405.0,6.639344262295082,4.298834672358642,7,145.0,0.32565891696819216,22,680.0,0.14119382645888742,29,825.0
3570.0,30,435.0,7.5,4.659000755665928,11,200.0,0.3786419416617489,19,622.0,0.1622016740954516,30,822.0
3575.0,26,466.0,7.898305084745763,4.235190487187298,9,220.0,0.26909158970879443,17,621.0,0.16775352422975343,26,841.0
3580.0,22,454.0,8.566037735849056,4.457776513741705,8,225.0,0.3060743942670491,14,540.0,0.17688581145008886,22,765.0
3585.0,20,418.0,8.36,4.969290718255049,7,172.0,0.3293676987012924,13,515.0,0.19394417936477512,20,687.0
3590.0,23,440.0,8.30188679245283,5.751566237528668,8,122.0,0.3932020817397865,15,565.0,0.1531889159748636,23,687.0
3595.0,20,408.0,8.16,5.604952637333021,7,147.0,0.2729127256072115,13,538.0,0.30583062081989804,20,685.0
3600.0,21,336.0,6.72,5.330700652633717,12,200.0,0.1539389528530101,9,470.0,0.3937588805303436,21,670.0
3605.0,18,307.0,6.019607843137255,5.0566271231834135,12,215.0,0.2953155961656485,6,423.0,0.31352829721473396,18,638.0
3610.0,21,381.0,7.326923076923077,6.141474967108842,11,241.0,0.4229954723730981,10,422.0,0.34473465123821107,21,663.0
3615.0,19,283.0,5.4423076923076925,5.497421033252143,10,207.0,0.3633537590490986,9,377.0,0.3514204772817252,19,584.0
3620.0,20,270.0,4.7368421052631575,5.611617379940212,9,201.0,0.32519930711736755,11,275.0,0.3723453517936299,20,476.0
3625.0,21,200.0,3.508771929824561,5.2893071571652,12,174.0,0.25901233377380656,9,309.0,0.4040775534759756,21,483.0
3630.0,16,179.0,3.0338983050847457,6.560285525327332,5,92.0,0.409601614127401,11,328.0,0.3852096226815043,16,420.0
3635.0,20,199.0,3.618181818181818,6.111668190372207,6,86.0,0.4846448733455418,14,352.0,0.18765183713955805,20,438.0
3640.0,19,237.0,4.471698113207547,5.875164400833793,6,80.0,0.30839215067459136,13,364.0,0.21448556320987536,19,444.0
3645.0,22,268.0,5.583333333333333,5.206822563029475,9,118.0,0.14825282806754927,13,339.0,0.16847479216645508,22,457.0
3650.0,28,355.0,7.553191489361702,4.643573950895328,14,180.0,0.22666037950624288,14,251.0,0.1511104162667497,28,431.0
3655.0,21,359.0,7.804347826086956,4.483131778884748,9,210.0,0.31901214563661273,12,273.0,0.17324612294580857,21,483.0
3660.0,16,391.0,9.093023255813954,6.221651190108243,7,205.0,0.43512268641697927,9,263.0,0.27676157016657527,16,468.0
3665.0,11,249.0,5.413043478260869,6.094903283014881,5,161.0,0.4126555183516891,6,193.0,0.2543418508540042,11,354.0
3670.0,10,171.0,3.42,7.283671547156332,7,152.0,0.42498245927133,3,127.0,0.3821011858374172,10,279.0
3675.0,17,237.0,4.74,6.936418238155851,11,198.0,0.3990920246447914,6,115.0,0.38772361264212024,17,313.0
3680.0,15,225.0,4.5,6.320909226084475,10,220.0,0.381532876074593,5,96.0,0.4633951452424362,15,316.0
3685.0,15,268.0,5.469387755102041,6.174586635169137,9,220.0,0.3666663297871363,6,122.0,0.39033749724960354,15,342.0
3690.0,19,171.0,3.2264150943396226,5.941504294305608,10,138.0,0.29002725359968134,9,160.0,0.355381604198313,19,298.0
3695.0,19,181.0,3.480769230769231,6.208835785761909,14,137.0,0.173994331257002,5,152.0,0.4616228588739533,19,289.0
3700.0,20,250.0,5.0,5.435034173619194,15,200.0,0.16197839660921676,5,144.0,0.46785491203608537,20,344.0
3705.0,25,322.0,6.0754716981132075,5.327190992927094,16,265.0,0.22965700359831842,9,140.0,0.3880448967680619,25,405.0
3710.0,23,358.0,6.509090909090909,5.518967138626803,13,298.0,0.37714274395315617,10,180.0,0.25597103419839484,23,478.0
3715.0,16,310.0,5.636363636363637,6.341845088838827,8,257.0,0.40474053950337163,8,199.0,0.31700669716935903,16,456.0
3720.0,13,204.0,4.0,5.880726034913616,7,200.0,0.2406231523282419,6,197.0,0.4066529472014309,13,397.0
3725.0,18,156.0,3.0588235294117645,5.3173667411473335,12,152.0,0.14491414421414603,6,149.0,0.2547099983681981,18,301.0
3730.0,21,147.0,2.94,5.3499163527179725,14,191.0,0.2277534991438875,7,82.0,0.2636149437608641,21,273.0
3735.0,21,236.0,5.0212765957446805,6.383436245326634,15,218.0,0.30662424830226015,6,99.0,0.48506623385451253,21,317.0
3740.0,15,217.0,4.617021276595745,5.579300155946221,11,218.0,0.25964461607454986,4,97.0,0.4944045266423828,15,315.0
3745.0,13,194.0,4.041666666666667,6.286230267108119,8,158.0,0.2215971549831618,5,106.0,0.5037885594326798,13,264.0
3750.0,18,229.0,4.58,6.257360483051301,10,179.0,0.24495279479010457,8,129.0,0.34203626677181026,18,308.0
3755.0,19,277.0,5.226415094339623,6.246598606938909,10,188.0,0.26920730239462703,9,168.0,0.2933352964319143,19,356.0
3760.0,17,200.0,4.0,6.125882023887062,11,208.0,0.295259440668997,6,150.0,0.43542772758134557,17,358.0
3765.0,20,231.0,5.133333333333334,5.744300551321362,12,230.0,0.24923162873427743,8,104.0,0.49654862423677393,20,334.0
3770.0,21,259.0,5.18,4.678148789757327,14,279.0,0.24045034004519766,7,93.0,0.3732876571109747,21,372.0
3775.0,22,338.0,6.76,4.705539118014832,13,315.0,0.25133572598415765,9,120.0,0.39173841079221466,22,435.0
3780.0,22,262.0,4.851851851851852,4.5113233920963935,13,287.0,0.26888680920641905,9,113.0,0.38147173285329117,22,400.0
3785.0,16,178.0,3.2363636363636363,5.4947966192728215,7,188.0,0.35263150090740053,9,124.0,0.3159042007137537,16,312.0
3790.0,15,215.0,3.9814814814814814,7.096347221182014,6,141.0,0.5042518724300409,9,145.0,0.30892256194513884,15,286.0
3795.0,18,267.0,4.767857142857143,5.72918262914872,9,157.0,0.24371696603254336,9,159.0,0.28428079849953647,18,316.0
3800.0,23,299.0,5.4363636363636365,5.188930402651736,15,217.0,0.19176136603589605,8,145.0,0.2833066983698508,23,362.0
3805.0,21,317.0,5.981132075471698,6.312024607616119,13,267.0,0.2924583528933131,8,126.0,0.4163790835192198,21,393.0
3810.0,16,350.0,6.481481481481482,6.562404252229798,9,270.0,0.3553535525111935,7,144.0,0.35657194753525373,16,414.0
3815.0,20,350.0,7.0,6.222032891898675,9,259.0,0.37432505950998973,11,176.0,0.242976894848037,20,435.0
3820.0,19,329.0,6.450980392156863,5.8976247285517385,8,223.0,0.3000640729767832,11,189.0,0.26371416249747526,19,412.0
3825.0,16,171.0,3.489795918367347,6.462399212978745,9,145.0,0.2819406616278548,7,159.0,0.47198215249116676,16,304.0
3830.0,18,239.0,4.877551020408164,6.349927717208142,11,118.0,0.2635163648415601,7,185.0,0.49023836031006135,18,303.0
3835.0,16,265.0,5.520833333333333,6.253385820407615,7,129.0,0.3949650780727377,9,226.0,0.40335019652742515,16,355.0
3840.0,15,164.0,3.3469387755102042,5.880180403378972,5,111.0,0.36919963414179163,10,190.0,0.33259592568866647,15,301.0
3845.0,18,217.0,4.173076923076923,5.620162410239596,6,126.0,0.42469762130899735,12,182.0,0.184744315154293,18,308.0
3850.0,26,328.0,6.074074074074074,5.150934854033382,11,172.0,0.33830841863690625,15,251.0,0.2702028981777095,26,423.0
3855.0,28,444.0,8.222222222222221,4.344287515816028,12,212.0,0.3186368804496194,16,327.0,0.2421451960237164,28,539.0
3860.0,22,447.0,8.277777777777779,4.794807546402629,8,218.0,0.34684586777614873,14,357.0,0.26675728877264676,22,575.0
3865.0,17,387.0,6.7894736842105265,5.017343039055217,8,214.0,0.24282578575484365,9,324.0,0.2675889196251568,17,538.0
3870.0,24,354.0,6.2105263157894735,5.701233530990537,14,235.0,0.20277017012842946,10,234.0,0.3984781309313101,24,469.0
3875.0,21,302.0,5.490909090909091,5.983945108926222,15,297.0,0.24178421127194927,6,172.0,0.4904418732747552,21,469.0
3880.0,21,359.0,6.298245614035087,5.024775816960575,15,372.0,0.2692421266739722,6,174.0,0.3908027905406808,21,546.0
3885.0,29,403.0,6.948275862068965,3.978543235011397,14,404.0,0.30345105938371253,15,213.0,0.19543430240788326,29,617.0
3890.0,26,361.0,6.11864406779661,4.8155745825728,9,359.0,0.3522079017889315,17,272.0,0.1687453479233418,26,631.0
3895.0,24,422.0,6.806451612903226,4.56664599903512,7,368.0,0.2800261713052134,17,341.0,0.1514220299389052,24,709.0
3900.0,32,487.0,7.983606557377049,4.393036085657533,16,408.0,0.2034203226780781,16,383.0,0.26619810832589136,32,791.0
3905.0,27,512.0,8.677966101694915,4.594598259353393,16,435.0,0.184694275003331,11,366.0,0.3646626458566206,27,801.0
3910.0,21,509.0,8.929824561403509,4.583439312644175,9,388.0,0.20434381962583092,12,355.0,0.2835402698778248,21,743.0
3915.0,25,462.0,7.333333333333333,4.32813656460497,11,408.0,0.2669883636412467,14,308.0,0.15840239164589956,25,716.0
3920.0,27,513.0,8.142857142857142,5.069987459644909,13,443.0,0.369179489716448,14,338.0,0.20645327081291706,27,781.0
3925.0,22,270.0,4.21875,5.584605834373583,11,292.0,0.35740518214954997,11,336.0,0.3064782982457567,22,628.0
3930.0,26,339.0,5.2153846153846155,5.799937319275635,11,221.0,0.2955502493564574,15,373.0,0.2894252235930952,26,594.0
3935.0,28,425.0,6.343283582089552,5.474956205511082,15,244.0,0.13942637302433705,13,377.0,0.305609256467148,28,621.0
3940.0,26,508.0,7.815384615384615,5.9963155184769406,15,309.0,0.19719674862356792,11,349.0,0.39615657932681125,26,658.0
3945.0,23,514.0,8.566666666666666,5.280245387533375,13,349.0,0.25973356034374157,10,331.0,0.41569747464908874,23,680.0
3950.0,31,630.0,9.84375,4.356332059121432,16,415.0,0.23782598606449257,15,375.0,0.32079215572815023,31,790.0
3955.0,35,527.0,7.865671641791045,3.7707675251655437,16,405.0,0.2975179464907702,19,396.0,0.2157600986250859,35,801.0
3960.0,26,279.0,4.043478260869565,4.6910243405435645,7,271.0,0.4118559572626082,19,432.0,0.17551857424586867,26,703.0
3965.0,27,312.0,4.333333333333333,4.952696962020779,7,176.0,0.4681978974239048,20,482.0,0.10038958360002566,27,658.0
3970.0,24,327.0,4.246753246753247,5.582977616897941,7,144.0,0.4323606916082789,17,492.0,0.15217977438813482,24,636.0
3975.0,28,297.0,3.8076923076923075,5.160720010613002,13,158.0,0.26888174337395937,15,476.0,0.20887060293140514,28,634.0
3980.0,31,315.0,4.2,5.432240196492295,15,194.0,0.30163798873693404,16,438.0,0.26713840836315594,31,632.0
3985.0,30,403.0,5.445945945945946,4.97555219142306,16,248.0,0.27226315292800846,14,473.0,0.2956707373819799,30,721.0
3990.0,27,456.0,6.333333333333333,5.078209029673648,11,272.0,0.2773090980847674,16,475.0,0.25451350414990165,27,747.0
3995.0,26,371.0,5.225352112676056,4.898472562616025,9,218.0,0.2583499335198948,17,468.0,0.23703073523477977,26,686.0
4000.0,33,373.0,5.109589041095891,4.539781191980603,16,217.0,0.24464445311791086,17,420.0,0.19127410404681677,33,637.0
4005.0,34,449.0,6.602941176470588,4.239679710588723,17,274.0,0.2522292155518438,17,452.0,0.27059312512547906,34,726.0
4010.0,33,519.0,8.109375,3.9354202883838068,16,323.0,0.2172904791851481,17,456.0,0.2598176358933621,33,779.0
4015.0,33,408.0,6.08955223880597,3.631279648540548,17,314.0,0.23364979641814793,16,436.0,0.18540751583666643,33,750.0
4020.0,38,555.0,8.283582089552239,4.511995002975219,18,339.0,0.2750491689348745,20,464.0,0.19002831153845634,38,803.0
4025.0,35,518.0,7.617647058823529,3.9306853641296384,17,361.0,0.2841684708323978,18,487.0,0.1640053888461273,35,848.0
4030.0,23,295.0,4.27536231884058,4.702020306917098,10,325.0,0.3087471498636421,13,444.0,0.13023390412900024,23,769.0
4035.0,18,220.0,3.283582089552239,4.890559637273304,5,248.0,0.3228045613662434,13,443.0,0.13531035868883473,18,691.0
4040.0,27,232.0,3.267605633802817,4.9950617467423335,12,245.0,0.21576389539783752,15,402.0,0.2898779706336229,27,647.0
4045.0,31,311.0,4.442857142857143,4.148778514874603,17,245.0,0.20688925294502314,14,417.0,0.27893895792846224,31,662.0
4050.0,22,343.0,4.971014492753623,4.88345059915801,12,224.0,0.32837447746892867,10,367.0,0.2144433529261341,22,591.0
4055.0,23,260.0,3.6619718309859155,5.112040981138577,10,225.0,0.3627743718635133,13,362.0,0.14964495576890027,23,587.0
4060.0,30,222.0,3.041095890410959,4.552911821050343,16,239.0,0.2544443459608618,14,321.0,0.2285920234224591,30,560.0
4065.0,33,283.0,3.9859154929577465,3.8247439906795946,21,314.0,0.20287110046265092,12,337.0,0.29459925349432275,33,651.0
4070.0,39,457.0,6.347222222222222,3.593999563366953,25,411.0,0.19063098298127537,14,388.0,0.2926892590399359,39,799.0
4075.0,40,516.0,7.068493150684931,3.7984625942654247,28,481.0,0.19654933821120524,12,403.0,0.31268511167812907,40,884.0
4080.0,31,451.0,6.013333333333334,4.164011382770593,22,487.0,0.16666469024165478,9,357.0,0.2872237843651922,31,844.0
4085.0,32,481.0,6.246753246753247,4.06517961887954,18,491.0,0.13945392079566268,14,398.0,0.19156644359076133,32,889.0
4090.0,35,564.0,7.421052631578948,4.700401431078572,17,529.0,0.17548779853965144,18,475.0,0.25587469411909985,35,1004.0
4095.0,35,534.0,7.12,3.915991161158156,21,535.0,0.12468087796759379,14,501.0,0.29347089550149735,35,1036.0
4100.0,37,558.0,7.44,4.087545394023761,24,508.0,0.16058991306703835,13,518.0,0.29144069414712875,37,1026.0
4105.0,35,527.0,7.121621621621622,4.454689383493828,24,555.0,0.21173790332969317,11,419.0,0.3334278726189894,35,974.0
4110.0,31,472.0,5.974683544303797,5.610149046295638,17,522.0,0.2958045477922505,14,349.0,0.3671125409564438,31,871.0
4115.0,27,394.0,5.184210526315789,4.947910008463762,15,515.0,0.28418634202118775,12,293.0,0.26168249607869626,27,808.0
4120.0,31,384.0,5.12,4.888526249478872,17,513.0,0.20796832128331721,14,195.0,0.2836236802550117,31,708.0
4125.0,36,471.0,6.364864864864865,4.065991057603053,22,554.0,0.1553383758033564,14,235.0,0.25553657871750773,36,789.0
4130.0,31,518.0,6.815789473684211,4.699147321521126,19,550.0,0.1644707581666461,12,237.0,0.27235524782783893,31,787.0
4135.0,28,533.0,7.0131578947368425,4.550575071765131,16,535.0,0.21005881413610925,12,257.0,0.20935012249038754,28,792.0
4140.0,36,619.0,7.935897435897436,5.186102907232386,21,533.0,0.22781555151736807,15,299.0,0.27762556436870633,36,832.0
4145.0,40,517.0,6.802631578947368,4.252435474587192,25,578.0,0.2070396199206994,15,286.0,0.2192677188265988,40,864.0
4150.0,34,440.0,6.197183098591549,4.227691300391175,23,567.0,0.24350463924811824,11,255.0,0.2790173690033789,34,822.0
4155.0,37,488.0,6.594594594594595,3.4330435809004443,24,623.0,0.19045461903264585,13,256.0,0.18197068850885567,37,879.0
4160.0,32,439.0,6.097222222222222,4.1627292607079625,20,621.0,0.15309791446283422,12,266.0,0.23635786523839916,32,887.0
4165.0,25,327.0,4.739130434782608,4.681188179501151,14,565.0,0.15478355156817059,11,242.0,0.1833323290060593,25,807.0
4170.0,26,298.0,4.382352941176471,4.759531927055612,14,507.0,0.17958224345251783,12,230.0,0.21651787544082762,26,737.0
4175.0,28,320.0,4.776119402985074,4.632510876466913,19,520.0,0.22046506246601535,9,238.0,0.2872487782791133,28,758.0
4180.0,25,338.0,5.2,5.661283307197645,19,517.0,0.283737514582118,6,206.0,0.4957902546609088,25,723.0
4185.0,30,336.0,5.333333333333333,3.9053957798789916,21,554.0,0.2228000543738207,9,191.0,0.3532627534485412,30,745.0
4190.0,29,309.0,5.065573770491803,3.4513083446734356,20,533.0,0.18928531383836242,9,154.0,0.24028460951403874,29,687.0
4195.0,25,321.0,5.015625,3.64937651739476,16,533.0,0.24085840135023093,9,146.0,0.18295181532800955,25,679.0
4200.0,21,371.0,5.455882352941177,5.653161374773127,15,541.0,0.26221504951314867,6,84.0,0.3963250241520222,21,625.0
4205.0,19,373.0,5.7384615384615385,6.2930273921329,14,523.0,0.27508766520238526,5,84.0,0.47088476398591533,19,607.0
4210.0,24,398.0,6.03030303030303,5.728939855996755,18,512.0,0.18882240015533908,6,96.0,0.39410700366730206,24,608.0
4215.0,29,379.0,6.015873015873016,4.4325476792694225,23,526.0,0.17265448273262637,6,65.0,0.36030044863466204,29,591.0
4220.0,30,407.0,6.672131147540983,4.25908139656677,21,556.0,0.22137462016716936,9,75.0,0.2921700822772028,30,631.0
4225.0,26,428.0,6.6875,4.170081308813927,21,624.0,0.24271447125549045,5,76.0,0.2651459426180445,26,700.0
4230.0,22,365.0,5.53030303030303,4.694285074558919,19,635.0,0.14327274525657674,3,48.0,0.44873103811092047,22,683.0
4235.0,22,436.0,6.228571428571429,6.270540510931486,18,645.0,0.1837571934517214,4,54.0,0.5569528205262028,22,699.0
4240.0,18,434.0,6.027777777777778,6.643549368210399,16,640.0,0.2467035390413141,2,41.0,0.5343112941193532,18,681.0
4245.0,25,499.0,7.128571428571429,5.6772293973580386,20,658.0,0.1999755795698549,5,42.0,0.4494440739093895,25,700.0
4250.0,32,560.0,8.615384615384615,4.311427834641584,24,695.0,0.20389956688303237,8,67.0,0.40154903710777373,32,762.0
4255.0,33,617.0,9.073529411764707,4.1591062303641095,25,722.0,0.14813164902840859,8,110.0,0.46069439821315794,33,832.0
4260.0,32,645.0,8.716216216216216,4.648048027813654,21,775.0,0.2527570170004998,11,104.0,0.44161996984722685,32,879.0
4265.0,30,654.0,8.384615384615385,4.8018777431064175,18,750.0,0.2477857766041364,12,160.0,0.38274759654420326,30,910.0
4270.0,29,333.0,4.215189873417722,4.471150819302363,16,554.0,0.29654121433929825,13,169.0,0.20377000358225617,29,723.0
4275.0,27,275.0,3.481012658227848,4.933408375099655,17,421.0,0.2465678541028799,10,149.0,0.30400681889830605,27,570.0
4280.0,34,325.0,4.113924050632911,3.5748054598875525,24,490.0,0.15183844098676652,10,165.0,0.2663808445610937,34,655.0
4285.0,42,443.0,5.402439024390244,3.9882877726151005,29,597.0,0.11525313329504068,13,207.0,0.33371085416965074,42,804.0
4290.0,45,505.0,6.0843373493975905,3.4193873524989002,31,671.0,0.10973159769534313,14,219.0,0.28803933664963,45,890.0
4295.0,49,610.0,7.530864197530864,3.571088868211051,31,729.0,0.12561801867609362,18,275.0,0.3246247747943992,49,1004.0
4300.0,51,682.0,8.525,2.6781722425002856,32,799.0,0.09664716141463875,19,302.0,0.2540810548898133,51,1101.0
4305.0,39,534.0,6.357142857142857,3.4454819246453803,26,786.0,0.1059905034886781,13,299.0,0.16573790995523513,39,1085.0
4310.0,33,518.0,6.317073170731708,4.713994142646377,20,793.0,0.20557220385483105,13,326.0,0.17798800264411643,33,1119.0
4315.0,32,480.0,5.783132530120482,4.779059062157859,16,733.0,0.2316970181743428,16,318.0,0.15707082792074972,32,1051.0
4320.0,39,478.0,5.975,3.5952391432213977,19,689.0,0.17145981875534205,20,360.0,0.13572309695036688,39,1049.0
4325.0,45,657.0,8.76,3.7760606922265243,22,740.0,0.20416453767039644,23,412.0,0.18328743415202148,45,1152.0
4330.0,37,751.0,10.013333333333334,4.184297452841241,17,746.0,0.2538916629476165,20,455.0,0.14867816750310076,37,1201.0
4335.0,29,655.0,8.618421052631579,4.433491705275239,15,738.0,0.18126178711908913,14,404.0,0.20584095456482274,29,1142.0
4340.0,28,633.0,8.328947368421053,5.076826323516214,18,686.0,0.08007339661474419,10,349.0,0.32816733150924265,28,1035.0
4345.0,29,679.0,8.93421052631579,5.58526198604795,20,756.0,0.1318151423482615,9,313.0,0.4057208527665668,29,1069.0
4350.0,29,743.0,10.464788732394366,5.248660642339119,15,793.0,0.28636562812544814,14,302.0,0.2268953807646355,29,1095.0
4355.0,31,790.0,11.617647058823529,4.200287028594024,14,771.0,0.3411175204975532,17,329.0,0.09144982382313897,31,1100.0
4360.0,28,881.0,12.585714285714285,5.39268025792741,16,827.0,0.342530174447356,12,323.0,0.23501243167169794,28,1150.0
4365.0,26,765.0,11.417910447761194,5.439773798207047,16,735.0,0.2716644394408322,10,344.0,0.2921288985749699,26,1079.0
4370.0,29,535.0,8.23076923076923,4.603250994224814,15,622.0,0.19486429137492542,14,398.0,0.24433284608922687,29,1020.0
4375.0,30,396.0,6.491803278688525,4.041495167778915,17,612.0,0.1747365735426756,13,333.0,0.2815055487188051,30,945.0
4380.0,26,365.0,6.083333333333333,4.522620605041701,14,589.0,0.206624717375834,12,248.0,0.31428328457162763,26,837.0
4385.0,29,345.0,5.655737704918033,4.029146092830889,16,604.0,0.16838076857063708,13,258.0,0.29544241539911703,29,862.0
4390.0,22,322.0,5.193548387096774,5.162577547646857,13,575.0,0.15809390106409202,9,234.0,0.3121554159314821,22,809.0
4395.0,22,269.0,4.338709677419355,4.858028391527137,13,541.0,0.08889251865389773,9,213.0,0.3143938034387034,22,754.0
4400.0,30,303.0,4.887096774193548,4.91620166240955,15,419.0,0.15587153024977585,15,183.0,0.2707754955491746,30,602.0
4405.0,29,384.0,6.193548387096774,4.309515497955929,13,442.0,0.19228187610663,16,226.0,0.2630063661917594,29,668.0
4410.0,23,439.0,7.440677966101695,5.078463137104006,10,432.0,0.2838309623809484,13,244.0,0.2410464439789763,23,676.0
4415.0,21,363.0,6.258620689655173,5.492262760212079,8,385.0,0.2842183843697531,13,225.0,0.28448287497467367,21,610.0
