step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,31,675.0,9.642857142857142,4.926941628321703,19,697.0,0.1654864410288971,12,198.0,0.4768681090692951,31,895.0
3335.0,25,642.0,9.441176470588236,5.710444456413637,16,703.0,0.261669623109188,9,184.0,0.4420676736756732,25,887.0
3340.0,26,638.0,9.815384615384616,4.389151637549993,15,731.0,0.27871687557785907,11,181.0,0.21087862508769326,26,912.0
3345.0,34,682.0,10.333333333333334,4.032415114158348,22,801.0,0.16364336010180333,12,149.0,0.1971710057546833,34,950.0
3350.0,31,772.0,11.696969696969697,3.73347290969061,21,850.0,0.1193132046953714,10,170.0,0.2667570947813441,31,1020.0
3355.0,32,876.0,13.272727272727273,4.627001570345572,18,870.0,0.23476374333334002,14,190.0,0.2054709996747175,32,1060.0
3360.0,32,591.0,8.954545454545455,4.234996674888972,17,744.0,0.2534111608550472,15,245.0,0.17269933643132693,32,989.0
3365.0,32,473.0,7.166666666666667,5.101214586945824,14,474.0,0.35491439325984253,18,320.0,0.2527804823054311,32,794.0
3370.0,31,476.0,7.67741935483871,4.326383027188838,15,480.0,0.28750996183402266,16,338.0,0.32313920044082267,31,818.0
3375.0,29,294.0,4.59375,3.6377551829934807,18,437.0,0.15610924436256668,11,283.0,0.2750623091711982,29,720.0
3380.0,28,256.0,3.657142857142857,3.409083627584221,20,492.0,0.07359758315921472,8,257.0,0.2883131447098283,28,749.0
3385.0,32,320.0,4.383561643835616,4.923235348810622,19,562.0,0.2553466525518209,13,236.0,0.3129631940874297,32,798.0
3390.0,36,397.0,5.293333333333333,4.105402149994015,18,513.0,0.27698855024117763,18,301.0,0.2066949874539907,36,814.0
3395.0,41,540.0,7.2,4.233250781557532,16,510.0,0.36665470943340733,25,396.0,0.15468089785213884,41,906.0
3400.0,41,523.0,6.620253164556962,3.4396021561254813,17,503.0,0.23496393440995908,24,440.0,0.1776001926994716,41,943.0
3405.0,29,398.0,5.306666666666667,4.2774048104076225,12,453.0,0.2882427388823152,17,395.0,0.16801272943004206,29,848.0
3410.0,27,387.0,5.092105263157895,4.610101829172916,15,446.0,0.2140891180582864,12,374.0,0.26711193622045043,27,820.0
3415.0,26,259.0,3.3636363636363638,4.61093702379494,19,405.0,0.1494577540866511,7,317.0,0.3018079863720546,26,722.0
3420.0,33,321.0,4.223684210526316,4.363635782796421,20,461.0,0.19390177738499967,13,281.0,0.26141251504196733,33,742.0
3425.0,35,426.0,5.68,4.43491096674791,20,500.0,0.27066949380000727,15,301.0,0.21880798567929982,35,801.0
3430.0,35,520.0,6.933333333333334,4.641735067903211,21,537.0,0.19871756540673252,14,279.0,0.2472778563672481,35,816.0
3435.0,38,649.0,8.428571428571429,3.969291021041914,25,590.0,0.082782628880555,13,310.0,0.2730782593598811,38,900.0
3440.0,36,647.0,8.402597402597403,4.07125720577923,22,604.0,0.16220379906386376,14,352.0,0.26198299164211264,36,956.0
3445.0,41,719.0,9.586666666666666,3.6240429286770435,20,596.0,0.2218871599352933,21,398.0,0.22328229224816934,41,994.0
3450.0,35,697.0,9.171052631578947,3.783008473722624,20,571.0,0.12442487391647165,15,404.0,0.29342009345191006,35,975.0
3455.0,30,549.0,7.32,4.865992537165981,15,475.0,0.1030886960078996,15,418.0,0.32492093990435994,30,893.0
3460.0,25,437.0,5.826666666666667,4.511191925961819,10,472.0,0.17500914205113527,15,424.0,0.18690973341309314,25,896.0
3465.0,35,472.0,6.293333333333333,4.0848950100743275,16,470.0,0.15671519028173797,19,435.0,0.17112287266123158,35,905.0
3470.0,38,414.0,5.594594594594595,4.2877846199248815,17,455.0,0.19066542311668364,21,410.0,0.25807922547168327,38,865.0
3475.0,33,522.0,7.1506849315068495,4.745142248552393,11,369.0,0.37927280221973697,22,421.0,0.19515205002083533,33,790.0
3480.0,39,556.0,7.220779220779221,4.039044139798473,14,388.0,0.33290324451926673,25,502.0,0.13204640773490495,39,890.0
3485.0,33,511.0,6.468354430379747,4.746908664072556,15,379.0,0.27012236554179353,18,521.0,0.22290131396430463,33,900.0
3490.0,33,466.0,5.753086419753086,4.445191117913514,19,404.0,0.12874530606692294,14,465.0,0.30457838084482064,33,869.0
3495.0,26,413.0,5.581081081081081,4.9117478722080135,13,417.0,0.23642602073491306,13,380.0,0.2682510681089145,26,797.0
3500.0,28,378.0,5.04,4.2761521869671535,9,366.0,0.2854416241189422,19,420.0,0.1436214948506775,28,786.0
3505.0,28,364.0,4.8533333333333335,4.569130962928065,12,256.0,0.24774184406843494,16,440.0,0.17806329018098685,28,696.0
3510.0,30,452.0,6.108108108108108,4.443295003933046,14,289.0,0.2180871762969472,16,460.0,0.2210768731597855,30,749.0
3515.0,30,535.0,7.328767123287672,4.968015940363873,10,296.0,0.21823524958517884,20,516.0,0.2536585211260717,30,812.0
3520.0,32,594.0,8.366197183098592,4.331712744540665,13,276.0,0.2593328217177539,19,580.0,0.17768021911136697,32,856.0
3525.0,31,658.0,9.53623188405797,4.167876302977987,14,275.0,0.22458429935042007,17,607.0,0.19711946620310097,31,882.0
3530.0,30,592.0,8.338028169014084,4.258489192622521,15,272.0,0.20768133514988796,15,592.0,0.2780364832562388,30,864.0
3535.0,36,682.0,9.472222222222221,4.8118653839750465,16,283.0,0.288702174533654,20,588.0,0.2941256622335586,36,871.0
3540.0,36,765.0,10.928571428571429,4.490018885365606,16,303.0,0.30840640097342903,20,660.0,0.2777835959522287,36,963.0
3545.0,26,746.0,10.81159420289855,4.311195596168039,9,279.0,0.23245748720804169,17,701.0,0.21538617968632215,26,980.0
3550.0,25,664.0,9.764705882352942,4.547964171625869,8,237.0,0.29364762034307607,17,658.0,0.15071699872062025,25,895.0
3555.0,28,332.0,5.03030303030303,4.679539355532616,10,158.0,0.32295895864999663,18,538.0,0.14027579459682435,28,696.0
3560.0,29,358.0,5.507692307692308,4.385567222489067,15,224.0,0.25032296452018404,14,595.0,0.20541277894228147,29,819.0
3565.0,28,435.0,7.25,3.5035100136671717,15,267.0,0.16653295824399128,13,619.0,0.14089621825312593,28,886.0
3570.0,26,369.0,6.589285714285714,3.8187447068504374,12,279.0,0.23786176613306642,14,596.0,0.05661979634540757,26,875.0
3575.0,27,353.0,6.192982456140351,4.085448289583066,10,271.0,0.19234858910250632,17,607.0,0.10103546640838881,27,878.0
3580.0,30,428.0,7.379310344827586,4.170061439111222,13,265.0,0.2262306988217317,17,586.0,0.1563514809130443,30,851.0
3585.0,25,367.0,6.327586206896552,5.3585432249918865,13,247.0,0.32390198478919424,12,479.0,0.2400931917249361,25,726.0
3590.0,20,226.0,3.9649122807017543,5.574589942707119,12,222.0,0.3889186430242118,8,454.0,0.3046930477391459,20,676.0
3595.0,22,239.0,4.120689655172414,4.813874804221257,11,223.0,0.2722095579534838,11,428.0,0.3006170323325995,22,651.0
3600.0,22,238.0,4.103448275862069,5.189064426882765,9,182.0,0.2908341280821276,13,412.0,0.3103506982495703,22,594.0
3605.0,20,267.0,4.52542372881356,5.5176549848687255,10,164.0,0.3589746216890613,10,360.0,0.2590791193220785,20,524.0
3610.0,25,265.0,4.416666666666667,4.99991066783778,12,204.0,0.3254195897272592,13,357.0,0.23181075770199158,25,561.0
3615.0,26,268.0,4.5423728813559325,4.913418452854079,15,209.0,0.244992169877018,11,298.0,0.2980764412308182,26,507.0
3620.0,27,329.0,5.39344262295082,4.988067705888829,17,237.0,0.0986619454635926,10,312.0,0.38100353149650873,27,549.0
3625.0,24,373.0,6.016129032258065,6.1922054796145805,15,264.0,0.2278452849424778,9,316.0,0.46242047124013297,24,580.0
3630.0,17,240.0,4.285714285714286,5.972931267047081,7,241.0,0.37682628687862774,10,281.0,0.3489839470001859,17,522.0
3635.0,15,252.0,4.9411764705882355,4.88293550656187,5,213.0,0.38101455117830063,10,237.0,0.23414610102849664,15,450.0
3640.0,24,329.0,6.092592592592593,3.8744469028230433,12,241.0,0.18784242832700376,12,288.0,0.2863576401115719,24,529.0
3645.0,26,412.0,7.773584905660377,4.197672541530463,13,265.0,0.25797194728494144,13,323.0,0.2736575510897463,26,588.0
3650.0,23,470.0,8.392857142857142,4.353420436540217,8,266.0,0.2716116208975553,15,380.0,0.17346517049686652,23,646.0
3655.0,26,547.0,9.271186440677965,4.615522384752172,10,286.0,0.277329264012279,16,438.0,0.14812949572454778,26,724.0
3660.0,30,581.0,9.847457627118644,4.624979860337356,16,351.0,0.24064039613954408,14,414.0,0.1764427363976674,30,765.0
3665.0,31,652.0,11.241379310344827,4.023305459902842,17,398.0,0.20759273420758967,14,332.0,0.16963666793907126,31,730.0
3670.0,20,542.0,9.033333333333333,4.708892998277198,10,404.0,0.2869888341785169,10,302.0,0.1897228736412334,20,706.0
3675.0,16,454.0,7.442622950819672,6.0619180075164865,10,439.0,0.3378547783045679,6,180.0,0.3359323568858418,16,619.0
3680.0,21,528.0,8.655737704918034,5.598663163524293,17,504.0,0.22358990685180077,4,172.0,0.40318594836606647,21,676.0
3685.0,29,404.0,6.733333333333333,4.2404705568545165,20,462.0,0.20693469469230388,9,203.0,0.3014696467129865,29,665.0
3690.0,28,341.0,5.5,4.673571128000204,20,371.0,0.24806632904558207,8,184.0,0.2483444871508534,28,555.0
3695.0,24,376.0,6.482758620689655,4.904080726129991,18,411.0,0.16998591940212346,6,155.0,0.44524267696737596,24,566.0
3700.0,22,337.0,5.524590163934426,5.432343304456722,16,393.0,0.09582292163516772,6,182.0,0.45685012163960725,22,575.0
3705.0,15,241.0,4.016666666666667,5.706547459514254,11,372.0,0.19657974259142705,4,102.0,0.3834148535707066,15,474.0
3710.0,19,304.0,5.428571428571429,6.279733713433353,14,365.0,0.3032206898480806,5,89.0,0.3901316551078696,19,454.0
3715.0,22,348.0,6.214285714285714,6.208328179253688,17,395.0,0.3108835699467614,5,91.0,0.488231524462776,22,486.0
3720.0,16,388.0,7.918367346938775,6.150795731473212,12,374.0,0.28242987591975527,4,95.0,0.5507267315677792,16,469.0
3725.0,19,314.0,6.408163265306122,4.8970585084073655,14,328.0,0.224330282114027,5,117.0,0.43474896524254836,19,445.0
3730.0,24,344.0,6.745098039215686,4.8499911382456045,16,317.0,0.26550873695036037,8,134.0,0.24348841516737793,24,451.0
3735.0,28,344.0,6.88,4.201856273263334,18,308.0,0.17923724168034838,10,178.0,0.35741633451910354,28,486.0
3740.0,25,316.0,5.962264150943396,4.649959965929222,18,344.0,0.12667109555640932,7,131.0,0.44635774196594735,25,475.0
3745.0,21,293.0,5.327272727272727,4.403695296681301,17,364.0,0.14311641780416293,4,93.0,0.44447359846310036,21,457.0
3750.0,20,209.0,3.6666666666666665,5.044736899002024,12,344.0,0.27106961292391796,8,90.0,0.34583732255899674,20,434.0
3755.0,16,192.0,3.1475409836065573,5.520323897051813,10,302.0,0.3018201989949339,6,74.0,0.28639273702856566,16,376.0
3760.0,25,280.0,4.444444444444445,5.4317016262299616,17,349.0,0.21670324410760713,8,95.0,0.28489150043083816,25,444.0
3765.0,31,388.0,6.360655737704918,5.039708771298292,17,404.0,0.1675316555868363,14,155.0,0.3457885750108074,31,559.0
3770.0,26,414.0,6.67741935483871,4.741753909874452,16,445.0,0.1520932195595859,10,171.0,0.36327167268566857,26,616.0
3775.0,29,420.0,7.11864406779661,3.8898322913932177,17,452.0,0.14519172261136412,12,186.0,0.3190298192007794,29,638.0
3780.0,30,412.0,6.645161290322581,4.429007796698302,17,479.0,0.2702552705996697,13,204.0,0.2869871837046742,30,683.0
3785.0,24,376.0,5.968253968253968,4.985165767796222,14,408.0,0.26113755256878846,10,174.0,0.35545847743513653,24,582.0
3790.0,21,319.0,5.406779661016949,6.036846372302535,9,306.0,0.329938599119711,12,215.0,0.35313182195854664,21,521.0
3795.0,22,375.0,6.25,5.926642220838193,13,259.0,0.2802248382089014,9,236.0,0.3031718437069217,22,495.0
3800.0,22,429.0,7.032786885245901,5.534346361817017,11,271.0,0.26171040743794716,11,246.0,0.26030446260193046,22,517.0
3805.0,23,327.0,5.45,6.1161148781967665,13,274.0,0.3294637794920843,10,194.0,0.33447551008663357,23,468.0
3810.0,21,353.0,6.192982456140351,5.834570074450789,11,283.0,0.3506438106742169,10,169.0,0.36749208854813165,21,452.0
3815.0,24,350.0,6.140350877192983,4.976518108166115,13,237.0,0.3245631230962153,11,224.0,0.3196692064861024,24,461.0
3820.0,23,289.0,4.816666666666666,4.750311530678899,11,253.0,0.33137520303004664,12,214.0,0.2832700420054312,23,467.0
3825.0,19,277.0,4.694915254237288,5.383209183820756,9,233.0,0.27961329211060815,10,172.0,0.38076540148939164,19,405.0
3830.0,19,245.0,4.083333333333333,5.21029077558175,10,252.0,0.34433297211836106,9,157.0,0.24156289352865684,19,409.0
3835.0,17,145.0,2.377049180327869,6.048145211745185,9,205.0,0.3118109740060817,8,115.0,0.28313459074667147,17,320.0
3840.0,22,205.0,3.4166666666666665,5.942176180301138,12,209.0,0.2213055792696233,10,143.0,0.31116081635948967,22,352.0
3845.0,28,286.0,4.931034482758621,5.125716132352013,13,209.0,0.217917385383057,15,198.0,0.30748464309620427,28,407.0
3850.0,25,315.0,5.625,4.924903255184361,13,193.0,0.25626133181743754,12,224.0,0.33705102939076004,25,417.0
3855.0,27,346.0,5.9655172413793105,4.763076347749365,13,220.0,0.2937537709818995,14,252.0,0.3143081555032869,27,472.0
3860.0,22,308.0,5.310344827586207,4.765168954788752,7,182.0,0.3369475351851129,15,293.0,0.2257836710753222,22,475.0
3865.0,24,303.0,4.887096774193548,4.431828490721813,6,180.0,0.313848798680672,18,323.0,0.18876467787638165,24,503.0
3870.0,28,317.0,4.876923076923077,4.946580360237319,12,217.0,0.3293464763904765,16,329.0,0.27421214772176067,28,546.0
3875.0,24,247.0,3.9838709677419355,4.915136685054397,12,226.0,0.2693939100512559,12,265.0,0.33579432611755017,24,491.0
3880.0,20,275.0,4.508196721311475,5.255787897487836,7,204.0,0.2815655471848069,13,249.0,0.30617368966423625,20,453.0
3885.0,18,217.0,3.6779661016949152,5.349950405110764,7,147.0,0.26747315185916665,11,262.0,0.2658083849725634,18,409.0
3890.0,30,335.0,5.677966101694915,5.176390613351656,13,159.0,0.29766380936679543,17,333.0,0.13975194247459624,30,492.0
3895.0,28,380.0,6.551724137931035,4.461664509808559,11,185.0,0.2793405989497675,17,375.0,0.17394252286107326,28,560.0
3900.0,23,385.0,6.754385964912281,5.556621637016926,9,182.0,0.3429336844167564,14,382.0,0.28997337088325087,23,564.0
3905.0,26,414.0,7.392857142857143,5.215016975618533,10,178.0,0.31427820711620974,16,417.0,0.29450671604699385,26,595.0
3910.0,25,458.0,7.896551724137931,5.047775706096571,11,185.0,0.33428133775594726,14,445.0,0.25854471301527276,25,630.0
3915.0,24,421.0,7.135593220338983,4.692126472061375,12,147.0,0.28138568146489695,12,416.0,0.2825227406755817,24,563.0
3920.0,27,452.0,7.533333333333333,4.707422098143961,13,187.0,0.26738944304949414,14,416.0,0.27428879114074206,27,603.0
3925.0,25,289.0,4.515625,4.9144278303764075,12,209.0,0.32261176775576106,13,361.0,0.28016195003935684,25,570.0
3930.0,23,276.0,4.451612903225806,4.956298415346746,10,219.0,0.3820048324632214,13,378.0,0.2994029125297323,23,597.0
3935.0,20,228.0,3.5625,4.233218215905352,8,198.0,0.23208607650751945,12,396.0,0.2664851273038751,20,594.0
3940.0,22,210.0,3.0434782608695654,4.982290621937028,8,126.0,0.1946264462946534,14,399.0,0.27792584866277464,22,525.0
3945.0,25,267.0,3.8142857142857145,5.24143817925036,8,147.0,0.2578127850585712,17,366.0,0.2527276065243926,25,513.0
3950.0,32,255.0,3.591549295774648,4.666315025709422,12,168.0,0.2971109830167789,20,375.0,0.20740567883558675,32,543.0
3955.0,34,354.0,4.985915492957746,4.58032029399957,11,169.0,0.3200795773371904,23,404.0,0.2385540714374113,34,573.0
3960.0,29,387.0,5.301369863013699,4.927675261497236,9,147.0,0.4409579283081385,20,455.0,0.15508931362650633,29,602.0
3965.0,24,302.0,4.194444444444445,5.482584481780007,7,111.0,0.4793205290533354,17,467.0,0.12736975277082954,24,578.0
3970.0,27,384.0,5.12,4.97509895337267,10,146.0,0.34717087072401565,17,530.0,0.1704970048138748,27,676.0
3975.0,37,492.0,6.56,4.688950234784078,16,185.0,0.25132357784145837,21,594.0,0.22172880680907628,37,779.0
3980.0,37,490.0,6.621621621621622,4.402306256625648,16,231.0,0.25756491354441347,21,599.0,0.2474409341717277,37,830.0
3985.0,38,594.0,7.92,4.169719186721377,16,279.0,0.27808411174992853,22,607.0,0.23039111906486656,38,886.0
3990.0,35,592.0,7.8933333333333335,4.179191144193303,10,274.0,0.3172203841119131,25,649.0,0.1531128991410169,35,923.0
3995.0,26,427.0,5.8493150684931505,4.098517130169115,8,221.0,0.25980299858524314,18,618.0,0.1738032588392483,26,839.0
4000.0,31,424.0,5.578947368421052,4.126614995117737,15,207.0,0.1903476724535207,16,608.0,0.2091154019174784,31,815.0
4005.0,35,342.0,4.816901408450704,3.717709226920092,18,254.0,0.19355095802923225,17,534.0,0.2377489910652941,35,788.0
4010.0,31,368.0,5.183098591549296,3.7764319735814147,11,246.0,0.22257024723911623,20,557.0,0.18312347337959203,31,803.0
4015.0,27,386.0,5.436619718309859,3.6391552299216103,11,247.0,0.221108283031433,16,538.0,0.09783126735850652,27,785.0
4020.0,34,534.0,7.416666666666667,4.731756949916731,16,318.0,0.1579852763080751,18,560.0,0.19396004959176857,34,878.0
4025.0,34,493.0,6.943661971830986,3.8898453199018737,18,343.0,0.14333338391139724,16,587.0,0.1360516020931975,34,930.0
4030.0,38,590.0,8.55072463768116,4.469827502945721,18,348.0,0.3063365674857627,20,635.0,0.12035471771730893,38,983.0
4035.0,34,508.0,7.582089552238806,4.132966852293127,16,381.0,0.34507993431600203,18,639.0,0.17464375095547346,34,1020.0
4040.0,34,553.0,7.9,4.308576218387379,20,425.0,0.2354733868134599,14,560.0,0.2965775746978943,34,985.0
4045.0,39,558.0,7.54054054054054,4.233172893221411,23,447.0,0.22210183981232265,16,539.0,0.268234534135577,39,986.0
4050.0,32,379.0,4.922077922077922,4.538096313388715,17,393.0,0.3457086196520366,15,463.0,0.13070275097593312,32,856.0
4055.0,27,325.0,4.220779220779221,4.67145483977527,11,324.0,0.3924158835437048,16,471.0,0.10611662158137253,27,795.0
4060.0,22,276.0,3.5844155844155843,5.732611318930736,12,284.0,0.36771696499594153,10,411.0,0.2107157582406621,22,695.0
4065.0,23,310.0,4.133333333333334,4.888356792656705,14,315.0,0.208286908068599,9,422.0,0.25025865360555183,23,737.0
4070.0,35,438.0,5.615384615384615,4.641956368017129,20,390.0,0.17146539765326171,15,444.0,0.25626341654879287,35,834.0
4075.0,40,528.0,7.542857142857143,3.9629676128403277,24,480.0,0.20031485401518165,16,477.0,0.29111388527660415,40,957.0
4080.0,35,655.0,9.492753623188406,4.103511817649073,18,529.0,0.2435230020697797,17,519.0,0.21407947558570986,35,1048.0
4085.0,38,672.0,9.333333333333334,3.6834805574826737,21,575.0,0.18546234199974052,17,517.0,0.16906602005903665,38,1092.0
4090.0,33,666.0,9.380281690140846,4.865017658133722,24,626.0,0.15060354514372834,9,447.0,0.3564422011791033,33,1073.0
4095.0,32,693.0,9.76056338028169,3.7494741751341505,24,703.0,0.08359304889114727,8,361.0,0.3013853743264732,32,1064.0
4100.0,37,719.0,10.126760563380282,4.440552909490891,23,753.0,0.2025505988212923,14,247.0,0.2608108015315438,37,1000.0
4105.0,32,664.0,9.222222222222221,4.2802564308760225,19,719.0,0.2540536157513522,13,277.0,0.19806772173618042,32,996.0
4110.0,35,527.0,6.934210526315789,4.8430002349004475,18,723.0,0.2908345721519024,17,339.0,0.24532246813985878,35,1062.0
4115.0,31,482.0,6.602739726027397,5.073637547366392,16,698.0,0.33723235590037237,15,374.0,0.35577284462490805,31,1072.0
4120.0,34,588.0,7.84,3.8949863709874504,19,715.0,0.2202796036715634,15,425.0,0.2620420179844448,34,1140.0
4125.0,42,607.0,7.9868421052631575,2.660973351907056,22,775.0,0.12536808458173346,20,412.0,0.23920979044821303,42,1187.0
4130.0,35,533.0,6.6625,3.394574826940951,23,807.0,0.11105152561580667,12,334.0,0.229960571443332,35,1141.0
4135.0,31,319.0,3.8433734939759034,4.810950388771446,20,794.0,0.21354266570036862,11,276.0,0.268923842267363,31,1070.0
4140.0,37,408.0,4.744186046511628,4.93936984760621,21,764.0,0.17309499400986292,16,258.0,0.24585976046220848,37,1022.0
4145.0,45,504.0,6.222222222222222,4.091571721683861,26,769.0,0.19577843320315308,19,286.0,0.27044538813150615,45,1055.0
4150.0,35,517.0,6.628205128205129,4.622449290656223,23,712.0,0.2046124923085211,12,267.0,0.2664460120295014,35,979.0
4155.0,34,454.0,5.973684210526316,3.931652504658358,20,757.0,0.15213535854390817,14,279.0,0.21959979320386364,34,1036.0
4160.0,29,404.0,5.45945945945946,4.525567997357701,13,753.0,0.19181905061054763,16,287.0,0.21897795082324376,29,1040.0
4165.0,31,338.0,4.970588235294118,3.832048663116647,16,755.0,0.21193714179602524,15,289.0,0.15944804344465663,31,1044.0
4170.0,33,333.0,4.757142857142857,3.903344057954163,19,762.0,0.1355148498557278,14,266.0,0.23275536872997488,33,1028.0
4175.0,34,411.0,5.871428571428571,3.673526663928005,23,822.0,0.18658529467795762,11,277.0,0.22341158237997513,34,1099.0
4180.0,29,446.0,6.5588235294117645,4.817536514044571,19,838.0,0.23149154581282588,10,234.0,0.29633412315164503,29,1072.0
4185.0,27,474.0,6.970588235294118,4.302410297834606,19,805.0,0.1973827324161668,8,237.0,0.18658868841495202,27,1042.0
4190.0,35,497.0,7.3088235294117645,4.314922670208614,24,819.0,0.21869513953989075,11,267.0,0.20992267222359698,35,1086.0
4195.0,31,421.0,6.101449275362318,3.826957608259629,21,893.0,0.2467478488692827,10,228.0,0.2601992354524515,31,1121.0
4200.0,26,479.0,6.8428571428571425,4.474246488160457,17,932.0,0.22693253274163974,9,225.0,0.36033830748299794,26,1157.0
4205.0,27,526.0,7.514285714285714,4.814030988868102,20,973.0,0.22535008455985786,7,204.0,0.40075291271552205,27,1177.0
4210.0,25,542.0,7.742857142857143,5.164749784153007,22,999.0,0.1943037878576817,3,145.0,0.3791271921752741,25,1144.0
4215.0,31,561.0,8.130434782608695,4.311449591343695,24,1021.0,0.12892192114797937,7,160.0,0.30650793009049376,31,1181.0
4220.0,33,584.0,8.46376811594203,4.306554972953588,26,1119.0,0.1657379493750345,7,111.0,0.2846320983074306,33,1230.0
4225.0,29,685.0,10.378787878787879,4.587045533752568,22,1208.0,0.24079591042051512,7,80.0,0.2715450676627302,29,1288.0
4230.0,28,682.0,10.333333333333334,4.3630279055371695,22,1139.0,0.22607649552453798,6,106.0,0.336709402015439,28,1245.0
4235.0,27,613.0,8.884057971014492,4.899277316328958,21,1078.0,0.16282024893333852,6,113.0,0.4877330909321898,27,1191.0
4240.0,22,234.0,3.342857142857143,4.939052597941273,19,978.0,0.13051761444945395,3,73.0,0.5875115284664941,22,1051.0
4245.0,26,278.0,3.861111111111111,5.643542516392163,20,918.0,0.20345319853065882,6,50.0,0.530146460438872,26,968.0
4250.0,30,345.0,4.726027397260274,4.92785427412761,23,990.0,0.17933069181789765,7,74.0,0.44995839996247106,30,1064.0
4255.0,33,414.0,5.671232876712328,4.601405706576604,24,1029.0,0.12909028998853173,9,101.0,0.414013568110642,33,1130.0
4260.0,34,400.0,5.2631578947368425,4.450142275627936,25,1062.0,0.15679572798384414,9,87.0,0.3605476902517578,34,1149.0
4265.0,35,380.0,4.691358024691358,5.4709163101381915,25,1062.0,0.270129439190533,10,93.0,0.36600111504383315,35,1155.0
4270.0,30,422.0,5.275,4.596592631829314,18,1118.0,0.2727571048597761,12,118.0,0.2950047187042687,30,1236.0
4275.0,37,570.0,7.3076923076923075,4.633272971067198,23,1172.0,0.265943334510234,14,182.0,0.24936618488659085,37,1354.0
4280.0,40,610.0,7.82051282051282,3.8739106457620736,27,1143.0,0.22125258951726062,13,205.0,0.13936478571824323,40,1348.0
4285.0,41,577.0,7.1234567901234565,4.417641817605079,30,1030.0,0.16058829549150858,11,188.0,0.2645457168747018,41,1218.0
4290.0,40,563.0,7.217948717948718,3.6610000608091515,27,1112.0,0.06985124365104516,13,231.0,0.33265500274463816,40,1343.0
4295.0,38,559.0,7.166666666666667,4.194024300254449,24,1193.0,0.10166242968079497,14,290.0,0.37611677954268125,38,1483.0
4300.0,36,584.0,7.584415584415584,3.673634110973015,24,1258.0,0.09520109352426463,12,294.0,0.3222411381841721,36,1552.0
4305.0,38,669.0,8.688311688311689,4.023381917822968,22,1302.0,0.16500645616328588,16,330.0,0.2405712155670674,38,1632.0
4310.0,40,692.0,9.35135135135135,4.023031171811013,22,1270.0,0.24405848129741203,18,376.0,0.14107681738742975,40,1646.0
4315.0,34,612.0,8.052631578947368,4.575217332995506,22,1241.0,0.19972335062965701,12,390.0,0.24872985579496892,34,1631.0
4320.0,32,587.0,7.723684210526316,4.030851091563473,20,1305.0,0.14837615939706622,12,368.0,0.2691016532292226,32,1673.0
4325.0,34,529.0,7.053333333333334,4.955400431709615,22,1368.0,0.19435468678499596,12,317.0,0.2923215448404535,34,1685.0
4330.0,36,611.0,8.48611111111111,3.817667895283315,24,1331.0,0.17365423998092694,12,339.0,0.19686924137591907,36,1670.0
4335.0,32,548.0,7.611111111111111,4.189753690572976,24,1319.0,0.13984024883299917,8,330.0,0.26567590403345676,32,1649.0
4340.0,29,469.0,6.605633802816901,4.123215998859821,17,1264.0,0.0995123720296127,12,311.0,0.3516180215905778,29,1575.0
4345.0,30,460.0,6.764705882352941,4.595703431682072,16,1304.0,0.2070253925040864,14,274.0,0.29608359311949906,30,1578.0
4350.0,30,351.0,5.086956521739131,3.8781364621412635,16,1301.0,0.24107284303030596,14,260.0,0.16982053910224681,30,1561.0
4355.0,38,512.0,7.013698630136986,4.639530407171594,20,1335.0,0.3066659873117533,18,293.0,0.1603657799874387,38,1628.0
4360.0,38,528.0,7.232876712328767,4.524178241722945,21,1316.0,0.32797498221313187,17,332.0,0.18141418007629945,38,1648.0
4365.0,31,417.0,5.56,5.108582334413632,21,1239.0,0.22761439013886303,10,305.0,0.3038599099628074,31,1544.0
4370.0,30,396.0,5.5,3.9184991044225086,22,1192.0,0.11274330089368942,8,259.0,0.3020031630990476,30,1451.0
4375.0,37,429.0,5.958333333333333,4.217590194309891,25,1074.0,0.1048300304741627,12,266.0,0.3177479461247393,37,1340.0
4380.0,32,335.0,4.785714285714286,4.24169381804331,20,1131.0,0.15539692846380115,12,242.0,0.32375285448063906,32,1373.0
4385.0,28,304.0,4.470588235294118,4.611142634175683,15,1131.0,0.1978599034925624,13,214.0,0.27944331692833296,28,1345.0
4390.0,29,312.0,4.588235294117647,3.8459469491759526,15,1081.0,0.15022801941479283,14,215.0,0.232532120419026,29,1296.0
4395.0,27,289.0,4.188405797101449,5.568497269577666,20,1036.0,0.1464083488573565,7,178.0,0.42324314182880624,27,1214.0
4400.0,27,355.0,5.461538461538462,4.249020534281456,21,1020.0,0.049595652256114155,6,174.0,0.3928561362754745,27,1194.0
4405.0,35,444.0,6.626865671641791,4.36382293946169,21,909.0,0.12703831892974277,14,228.0,0.33290814784555095,35,1137.0
4410.0,28,458.0,7.046153846153846,3.8984996853316134,15,930.0,0.1982222394857937,13,261.0,0.2710653811621989,28,1191.0
4415.0,22,454.0,6.878787878787879,4.834315601989968,10,886.0,0.22478041746439933,12,262.0,0.2807715486315137,22,1148.0
4420.0,26,248.0,3.5942028985507246,4.397567845848513,14,830.0,0.15409504720410155,12,240.0,0.2418473046406568,26,1070.0
