step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,23,543.0,9.203389830508474,5.770188626000491,10,392.0,0.26458918715092833,13,354.0,0.2664841126380748,23,746.0
2145.0,26,639.0,11.410714285714286,5.117074066444898,14,430.0,0.2208520654501819,12,401.0,0.2552187401404215,26,831.0
2150.0,24,739.0,14.211538461538462,4.806291691255361,13,486.0,0.1875199984629039,11,429.0,0.2809419609011746,24,915.0
2155.0,28,858.0,16.18867924528302,4.679178596545253,15,539.0,0.15243377720583495,13,482.0,0.23034296726845702,28,1021.0
2160.0,26,793.0,14.160714285714286,5.214652742560965,10,444.0,0.32392172463947067,16,552.0,0.19843637027882782,26,996.0
2165.0,21,737.0,12.706896551724139,6.131681897941252,4,251.0,0.4942101479833759,17,630.0,0.2366435736029908,21,881.0
2170.0,19,741.0,13.232142857142858,5.833596266641379,6,274.0,0.4187201902400962,13,644.0,0.3293217160304467,19,918.0
2175.0,25,827.0,13.783333333333333,5.590071196266601,13,323.0,0.23044741871176241,12,653.0,0.40003697368182317,25,976.0
2180.0,27,797.0,13.283333333333333,4.290454268233356,15,311.0,0.1784635435536238,12,660.0,0.3175063017171046,27,971.0
2185.0,29,850.0,13.492063492063492,4.896244786723177,14,269.0,0.2362091994130177,15,714.0,0.2946737724574618,29,983.0
2190.0,27,617.0,9.640625,4.451130664623765,12,296.0,0.23448249480321948,15,603.0,0.27694462637027606,27,899.0
2195.0,29,360.0,5.454545454545454,4.7974131481796265,13,336.0,0.26836806784589434,16,425.0,0.21470513016309875,29,761.0
2200.0,26,326.0,4.9393939393939394,4.766161414716677,13,308.0,0.2572431693029688,13,481.0,0.23247064210642224,26,789.0
2205.0,29,345.0,5.3076923076923075,5.321264135107413,12,220.0,0.30191570530469936,17,560.0,0.24482896381464833,29,780.0
2210.0,30,356.0,5.741935483870968,4.411099256791576,12,222.0,0.20481019142822318,18,591.0,0.25212596182327773,30,813.0
2215.0,26,356.0,5.836065573770492,5.38948470236769,11,237.0,0.30862483111163824,15,596.0,0.28855287785448064,26,833.0
2220.0,21,376.0,6.372881355932203,4.651064495111516,8,254.0,0.32747041912214636,13,563.0,0.20580914213750048,21,817.0
2225.0,27,416.0,7.298245614035087,4.528796648271676,11,290.0,0.2866077843748939,16,466.0,0.12495764696974283,27,756.0
2230.0,28,491.0,8.46551724137931,4.026628594325303,14,329.0,0.29750274508900837,14,507.0,0.08715249014148459,28,836.0
2235.0,27,583.0,9.403225806451612,5.032775899692076,11,336.0,0.2663701067955706,16,560.0,0.22122992910691394,27,896.0
2240.0,26,547.0,8.82258064516129,4.994932121733013,11,378.0,0.22438140877390847,15,533.0,0.3107640392711516,26,911.0
2245.0,26,455.0,7.222222222222222,5.813127327273382,14,439.0,0.2602546321430207,12,488.0,0.3583547256267901,26,927.0
2250.0,27,533.0,8.328125,4.806764515270444,16,514.0,0.20881376720723863,11,451.0,0.3152568771622146,27,965.0
2255.0,25,440.0,6.769230769230769,4.785615365746533,13,456.0,0.34146986886740616,12,392.0,0.24407318493850694,25,848.0
2260.0,33,576.0,9.76271186440678,3.8843611762268235,14,436.0,0.3317345363042995,19,423.0,0.20541307052984806,33,859.0
2265.0,33,498.0,8.163934426229508,3.317396591078789,12,383.0,0.28018116818175876,21,424.0,0.12052424373415521,33,807.0
2270.0,31,453.0,6.969230769230769,3.435687218970004,12,302.0,0.2525746277681906,19,480.0,0.1361208199600145,31,782.0
2275.0,30,436.0,6.606060606060606,4.346292580248061,11,282.0,0.28211601731693875,19,503.0,0.23529412203481223,30,785.0
2280.0,28,296.0,4.169014084507042,4.522259077591842,12,232.0,0.24630864888976628,16,466.0,0.24322328002163135,28,698.0
2285.0,32,351.0,5.014285714285714,5.09355448036559,17,261.0,0.28611039628734625,15,419.0,0.32816097837629593,32,680.0
2290.0,35,487.0,6.763888888888889,4.880164107005867,18,292.0,0.29828802705127205,17,453.0,0.3236262911480003,35,745.0
2295.0,32,547.0,7.704225352112676,4.006849546124976,14,330.0,0.28797020436884985,18,501.0,0.219285300528352,32,831.0
2300.0,32,539.0,7.486111111111111,3.978899117265082,16,346.0,0.14812985827492656,16,511.0,0.2631062908107499,32,857.0
2305.0,31,480.0,6.486486486486487,3.8238410868262256,15,328.0,0.13644239048537357,16,497.0,0.19525305584328034,31,825.0
2310.0,32,368.0,4.717948717948718,4.168405176773476,11,331.0,0.2596564016307984,21,481.0,0.1575495419580512,32,812.0
2315.0,35,423.0,5.2875,4.6329820517413145,14,337.0,0.30936679407563666,21,505.0,0.19075808851420553,35,842.0
2320.0,40,438.0,5.615384615384615,4.35638320170637,17,343.0,0.3546394249103981,23,507.0,0.19629665486114276,40,850.0
2325.0,37,461.0,5.7625,3.8336793176642248,14,336.0,0.3488651813146139,23,568.0,0.12497496813906296,37,904.0
2330.0,46,596.0,7.180722891566265,3.619127700557712,20,377.0,0.23496367243356084,26,615.0,0.15433297005803878,46,992.0
2335.0,53,730.0,8.588235294117647,3.577075591843771,27,488.0,0.17458809429403996,26,679.0,0.23075644086856237,53,1167.0
2340.0,45,611.0,6.943181818181818,3.4298355847910202,27,525.0,0.09940351444024258,18,649.0,0.24927000223928633,45,1174.0
2345.0,36,475.0,5.72289156626506,3.8743538770469352,22,507.0,0.14223011379779096,14,642.0,0.23485519440731112,36,1149.0
2350.0,29,453.0,5.392857142857143,5.124296683866959,16,486.0,0.22006713789574275,13,527.0,0.2436173950350515,29,1013.0
2355.0,26,355.0,4.127906976744186,4.804548006651385,14,491.0,0.22435274472554495,12,456.0,0.18627988661751965,26,947.0
2360.0,35,403.0,4.7976190476190474,4.823035768205958,20,529.0,0.23960270997792474,15,435.0,0.20148441402585499,35,964.0
2365.0,43,489.0,5.821428571428571,4.327135781745504,23,540.0,0.24627435864383654,20,453.0,0.19692726693868867,43,993.0
2370.0,42,415.0,4.882352941176471,4.353538686441869,21,518.0,0.2740468975028128,21,502.0,0.2200047485885857,42,1020.0
2375.0,40,510.0,5.730337078651686,4.524013349703776,17,496.0,0.2824232010914321,23,596.0,0.26723924954424055,40,1092.0
2380.0,35,456.0,5.066666666666666,4.761720008964976,14,436.0,0.26162799729006875,21,627.0,0.2804642380344516,35,1063.0
2385.0,32,392.0,4.72289156626506,4.9509048706921615,17,412.0,0.24673410716441443,15,566.0,0.23488405859606126,32,978.0
2390.0,36,447.0,5.730769230769231,3.9383365627214597,25,452.0,0.11246628559946967,11,523.0,0.1809414970570698,36,975.0
2395.0,38,432.0,6.0,3.373109323783699,22,528.0,0.13494136981707014,16,472.0,0.11022914082013553,38,1000.0
2400.0,41,552.0,7.561643835616438,3.570213786843508,22,576.0,0.19505967721090603,19,476.0,0.08354637968407137,41,1052.0
2405.0,33,553.0,7.9,4.147255465616353,20,584.0,0.1733760601857426,13,429.0,0.22237089289122663,33,1013.0
2410.0,36,606.0,8.782608695652174,4.1637736220927355,23,625.0,0.08709439829754438,13,416.0,0.32946760738812597,36,1041.0
2415.0,35,586.0,8.492753623188406,3.8345538548738745,20,602.0,0.10658969750595841,15,435.0,0.30601201126374983,35,1037.0
2420.0,36,531.0,7.8088235294117645,3.8589629629117645,16,513.0,0.2342704671409561,20,449.0,0.21934900010263414,36,962.0
2425.0,30,390.0,5.6521739130434785,4.003036028320395,9,521.0,0.2755715761498307,21,433.0,0.2012883966627549,30,954.0
2430.0,26,355.0,5.0,4.253672827300075,8,477.0,0.2984991922719242,18,457.0,0.16941639446649165,26,934.0
2435.0,29,333.0,4.826086956521739,4.242809886760491,13,492.0,0.26997250196503897,16,426.0,0.15809962115387377,29,918.0
2440.0,34,442.0,6.314285714285714,3.8233445353645714,21,577.0,0.1851965534252743,13,438.0,0.19631756351319996,34,1015.0
2445.0,35,546.0,7.690140845070423,3.6298225250144727,19,605.0,0.22385349808390878,16,461.0,0.19872199573057361,35,1066.0
2450.0,38,606.0,8.782608695652174,3.1787873269686626,16,568.0,0.266660462418074,22,507.0,0.1366342028412467,38,1075.0
2455.0,43,781.0,11.0,3.315585815763224,16,599.0,0.2707579863476095,27,625.0,0.17682537920413452,43,1224.0
2460.0,44,894.0,11.92,2.7418932202245543,18,625.0,0.15109631678039445,26,729.0,0.1827209672297316,44,1354.0
2465.0,44,978.0,12.7012987012987,3.42141262907189,16,594.0,0.2080132162833707,28,832.0,0.16196840796995862,44,1426.0
2470.0,47,1033.0,12.9125,3.3349192738012006,14,541.0,0.23239075669280176,33,985.0,0.10108593182318461,47,1526.0
2475.0,51,1216.0,14.305882352941177,3.859803750299814,17,518.0,0.278413085813613,34,1152.0,0.121865864191355,51,1670.0
2480.0,50,1052.0,12.523809523809524,3.2359469871340707,19,551.0,0.2178454636762591,31,1137.0,0.16517923845323804,50,1688.0
2485.0,47,1039.0,12.518072289156626,3.5702190434788856,21,621.0,0.22066866723334105,26,1024.0,0.17623641074970653,47,1645.0
2490.0,52,1102.0,12.964705882352941,2.7924729466757507,25,742.0,0.1613349970290688,27,1031.0,0.12164211502694026,52,1773.0
2495.0,50,862.0,9.908045977011493,3.1934055853028536,23,775.0,0.11496621311825617,27,923.0,0.15414317963438529,50,1698.0
2500.0,37,578.0,6.64367816091954,4.437658179630724,17,732.0,0.16792308194257757,20,816.0,0.2004172758238679,37,1548.0
2505.0,30,635.0,7.215909090909091,5.852612172430611,14,704.0,0.23649008002489602,16,690.0,0.24893688636017075,30,1394.0
2510.0,31,783.0,9.548780487804878,6.396464935321425,15,728.0,0.28292621058229933,16,620.0,0.28448598551695276,31,1348.0
2515.0,36,949.0,12.324675324675324,5.2392469554885475,18,782.0,0.16199244972450708,18,601.0,0.18584843193976544,36,1383.0
2520.0,37,1132.0,15.506849315068493,5.44897043322741,18,870.0,0.18983017841288655,19,646.0,0.12831522943120346,37,1516.0
2525.0,37,1143.0,16.808823529411764,4.528205232675082,17,862.0,0.20765087609052568,20,727.0,0.025416089089170632,37,1589.0
2530.0,33,1120.0,16.96969696969697,4.380223394997117,14,750.0,0.21864423206437827,19,803.0,0.14292284770498184,33,1553.0
2535.0,34,1285.0,21.065573770491802,5.156098263236234,15,771.0,0.2808496131447628,19,879.0,0.28658048917262974,34,1650.0
2540.0,35,1290.0,20.806451612903224,4.268310051904888,14,664.0,0.23234806040708889,21,974.0,0.2815668188081354,35,1638.0
2545.0,31,860.0,13.4375,4.27459108911635,12,560.0,0.18485121727700896,19,889.0,0.2981290118815123,31,1449.0
2550.0,29,535.0,7.985074626865671,3.826780562751114,12,570.0,0.22824768088757585,17,684.0,0.21761093275085114,29,1254.0
2555.0,31,583.0,8.44927536231884,5.446162311357901,12,568.0,0.3808299398505853,19,600.0,0.2672752896583795,31,1168.0
2560.0,31,685.0,9.785714285714286,5.235578243163102,13,599.0,0.3712751957528262,18,620.0,0.2518210939576987,31,1219.0
2565.0,30,680.0,9.577464788732394,4.578929324427134,15,607.0,0.2776985209019427,15,644.0,0.2345323842167189,30,1251.0
2570.0,27,478.0,7.134328358208955,4.592803363733725,17,685.0,0.23025220733652965,10,495.0,0.21340527010525026,27,1180.0
2575.0,29,320.0,4.705882352941177,4.643422717008918,17,719.0,0.2074897052620868,12,301.0,0.21875673239075744,29,1020.0
2580.0,35,463.0,6.8088235294117645,4.594629408265399,17,758.0,0.18293724795904126,18,373.0,0.2758476005520397,35,1131.0
2585.0,39,607.0,8.797101449275363,3.8842977273980175,19,825.0,0.1962926110912469,20,467.0,0.20557128987722478,39,1292.0
2590.0,38,712.0,10.028169014084508,4.035425472172385,18,882.0,0.29853643841917005,20,519.0,0.17573810730856848,38,1401.0
2595.0,32,716.0,9.675675675675675,4.554031929394377,18,935.0,0.280939243919372,14,502.0,0.22696522518277468,32,1437.0
2600.0,30,816.0,12.0,4.853607815558624,17,1000.0,0.26142978328673266,13,453.0,0.22541826544952367,30,1453.0
2605.0,31,872.0,13.014925373134329,4.954566237730248,19,1071.0,0.17434118591582953,12,427.0,0.2657687311601181,31,1498.0
2610.0,38,1047.0,15.626865671641792,3.683482544657886,21,1168.0,0.1483752370181558,17,457.0,0.18641763550678642,38,1625.0
2615.0,36,784.0,11.878787878787879,3.4335158805759423,19,1014.0,0.2340105500186187,17,394.0,0.24260684494335616,36,1408.0
2620.0,29,508.0,7.36231884057971,4.84097292929857,14,657.0,0.3331817727290165,15,300.0,0.277627977796961,29,957.0
2625.0,25,333.0,4.690140845070423,4.819836240437034,12,683.0,0.30894257328300834,13,315.0,0.26100949104527377,25,998.0
2630.0,28,332.0,4.611111111111111,5.209353218961244,18,746.0,0.2268758351850335,10,271.0,0.3256513348657162,28,1017.0
2635.0,32,422.0,5.702702702702703,4.04357586481849,22,704.0,0.11486000124254105,10,285.0,0.2664271530437493,32,989.0
2640.0,39,570.0,7.6,4.353247500420259,21,643.0,0.14927306352964118,18,342.0,0.2532436795071752,39,985.0
2645.0,40,709.0,9.328947368421053,4.021381234871029,22,729.0,0.16505939983906476,18,377.0,0.27333996359718515,40,1106.0
2650.0,35,827.0,10.74025974025974,4.364384819109019,24,840.0,0.13489084868454282,11,358.0,0.3283493556043519,35,1198.0
2655.0,35,715.0,9.533333333333333,4.225448736850065,24,862.0,0.18076600555199066,11,302.0,0.2922367463086655,35,1164.0
2660.0,34,557.0,7.050632911392405,4.5388623672191475,16,762.0,0.22759777342310597,18,335.0,0.1882052911563763,34,1097.0
2665.0,34,471.0,6.038461538461538,4.903225676090105,15,695.0,0.3169495844408969,19,310.0,0.16506527446873795,34,1005.0
2670.0,33,418.0,5.225,5.470644800043617,14,652.0,0.3405987691895108,19,268.0,0.15584715686205525,33,920.0
2675.0,37,518.0,6.7272727272727275,5.08606488910013,17,600.0,0.32049637675710774,20,360.0,0.20577401235549564,37,960.0
2680.0,43,674.0,8.753246753246753,4.261341468293387,22,670.0,0.22570818090831363,21,465.0,0.21968824653694044,43,1135.0
2685.0,44,861.0,10.7625,3.64419922759282,24,759.0,0.10662602006367017,20,545.0,0.25903509843986766,44,1304.0
2690.0,48,1063.0,13.455696202531646,3.759691493138412,26,863.0,0.12503663930232897,22,646.0,0.2730679549636515,48,1509.0
2695.0,48,1150.0,14.743589743589743,3.5073900531575615,26,975.0,0.19938962903210722,22,672.0,0.20374209273582503,48,1647.0
2700.0,41,951.0,11.597560975609756,3.503380726826385,24,1000.0,0.14282890215352395,17,604.0,0.2167939767973857,41,1604.0
2705.0,29,818.0,10.354430379746836,4.370549391209477,17,933.0,0.2114033257517507,12,523.0,0.21728957075883587,29,1456.0
2710.0,23,613.0,7.475609756097561,5.040977552886622,12,932.0,0.26384455404987056,11,439.0,0.27361743239191927,23,1371.0
2715.0,29,561.0,6.925925925925926,5.083400507333822,19,983.0,0.2511612210669024,10,294.0,0.3305574485555923,29,1277.0
2720.0,38,573.0,7.1625,4.645393634825359,22,939.0,0.20405584978503713,16,285.0,0.2992437026641355,38,1224.0
2725.0,37,402.0,5.2894736842105265,4.159082619060381,20,771.0,0.22948075635109813,17,298.0,0.2524184496834322,37,1069.0
2730.0,32,393.0,5.171052631578948,3.4602538100527918,21,788.0,0.11647072528015887,11,273.0,0.22815214330992953,32,1061.0
2735.0,30,387.0,4.89873417721519,4.389322523543918,18,726.0,0.09888817580539988,12,262.0,0.26084133382836877,30,988.0
2740.0,26,478.0,6.638888888888889,6.231952251605455,13,673.0,0.2689311175149707,13,266.0,0.32573383498572867,26,939.0
2745.0,24,491.0,7.3283582089552235,5.748938446829625,13,653.0,0.3302102333627905,11,258.0,0.19001266630742714,24,911.0
2750.0,29,435.0,6.796875,4.688683360001592,12,628.0,0.21350069408495462,17,261.0,0.178408171483642,29,889.0
2755.0,33,546.0,8.806451612903226,4.753011390796199,17,622.0,0.22522699086648018,16,333.0,0.2825712763918292,33,955.0
2760.0,29,614.0,9.746031746031745,4.993735741047748,16,552.0,0.25437610158226925,13,362.0,0.3524659686189856,29,914.0
2765.0,27,556.0,8.298507462686567,5.178174289072454,15,409.0,0.287508389202869,12,365.0,0.37638773285077004,27,774.0
2770.0,30,556.0,7.722222222222222,5.1324331606701845,14,391.0,0.33628200574338957,16,389.0,0.3419084004725306,30,780.0
2775.0,35,631.0,8.08974358974359,4.878263043123881,18,414.0,0.3075638785917841,17,446.0,0.31856880583143315,35,860.0
2780.0,32,656.0,8.2,5.1447162704100595,18,427.0,0.23509475208314937,14,485.0,0.4031452253340991,32,912.0
2785.0,29,660.0,8.68421052631579,5.231590600205767,13,376.0,0.21621737774847766,16,552.0,0.3328115052342563,29,928.0
2790.0,34,538.0,6.897435897435898,5.051119584398587,17,389.0,0.2131405561557032,17,480.0,0.20955629885004684,34,869.0
2795.0,33,406.0,5.139240506329114,4.433516655546245,20,362.0,0.14262288846816226,13,339.0,0.21334718102532615,33,701.0
2800.0,32,431.0,5.455696202531645,4.995349364881085,20,355.0,0.26813493792524956,12,372.0,0.2462038823524568,32,727.0
2805.0,31,484.0,6.205128205128205,5.220943472167448,13,384.0,0.34185061639155917,18,409.0,0.2728611967451848,31,793.0
2810.0,36,579.0,7.2375,5.045660092298554,17,398.0,0.2901971063594663,19,507.0,0.301189602928894,36,905.0
2815.0,41,548.0,6.602409638554217,4.262327695510445,21,435.0,0.28413824334291327,20,498.0,0.24640064508393658,41,933.0
2820.0,37,605.0,7.289156626506024,3.8000577717019786,17,444.0,0.2722939349571647,20,496.0,0.14095019137064752,37,940.0
2825.0,43,689.0,8.721518987341772,3.782373811263072,22,518.0,0.2741026116104369,21,540.0,0.13483820049768486,43,1058.0
2830.0,42,739.0,9.354430379746836,4.060653310046742,27,621.0,0.17292648203502026,15,514.0,0.1487378325805196,42,1135.0
2835.0,44,811.0,10.532467532467532,3.6192447425477168,29,755.0,0.09876318708705363,15,438.0,0.17807251222537704,44,1193.0
2840.0,41,668.0,8.789473684210526,3.96387668898239,25,760.0,0.14524660981853157,16,335.0,0.2222334510690509,41,1095.0
2845.0,37,769.0,10.253333333333334,4.406045988909643,21,711.0,0.23353346276817183,16,371.0,0.26655497161570685,37,1082.0
2850.0,35,748.0,10.38888888888889,4.569669722051542,21,711.0,0.1855180507519377,14,354.0,0.3164806853305422,35,1065.0
2855.0,30,586.0,8.371428571428572,4.285298593642774,14,620.0,0.17721709564308186,16,358.0,0.2831562726191798,30,978.0
2860.0,34,674.0,9.108108108108109,3.852693827475575,13,652.0,0.18050239542476104,21,438.0,0.1947175409446087,34,1090.0
2865.0,42,779.0,10.819444444444445,4.144124543035541,20,729.0,0.17754011952416063,22,470.0,0.26733228470514586,42,1199.0
2870.0,43,961.0,12.986486486486486,3.5695623344726073,18,737.0,0.21439902108402512,25,583.0,0.2162018181641164,43,1320.0
2875.0,39,1056.0,13.538461538461538,3.6368183583543567,17,648.0,0.2286246273645609,22,640.0,0.18554665149813307,39,1288.0
2880.0,32,844.0,10.419753086419753,4.372506078521417,14,576.0,0.29024579635360775,18,653.0,0.1910822385123601,32,1229.0
2885.0,30,591.0,7.2073170731707314,4.702818332144578,13,433.0,0.2560082862643197,17,623.0,0.2461557696872381,30,1056.0
2890.0,32,449.0,5.6125,4.085088623699699,16,459.0,0.21213595602947263,16,582.0,0.21527671961289813,32,1041.0
2895.0,36,392.0,5.0256410256410255,3.309724967669731,17,480.0,0.20823086383560954,19,623.0,0.15683295147032697,36,1103.0
2900.0,32,337.0,4.32051282051282,3.7195796428836374,17,484.0,0.21461417855202325,15,620.0,0.18160201340654286,32,1104.0
2905.0,28,299.0,3.883116883116883,3.9439594474689197,14,434.0,0.21651665346165744,14,610.0,0.162159935219196,28,1044.0
2910.0,32,422.0,5.702702702702703,4.295886482737305,15,436.0,0.3352347729019728,17,625.0,0.10632370852205963,32,1061.0
2915.0,38,583.0,8.211267605633802,4.032042898426842,17,498.0,0.31348193197197427,21,597.0,0.09559018048946658,38,1095.0
2920.0,39,652.0,9.183098591549296,3.9646676397497176,18,478.0,0.296173970704261,21,607.0,0.09537663601065906,39,1085.0
2925.0,29,595.0,8.75,4.018471350030539,15,401.0,0.1813681623331501,14,617.0,0.18917968657006376,29,1018.0
2930.0,27,684.0,10.523076923076923,4.445952633034722,14,467.0,0.12599939262314344,13,610.0,0.31821982666757404,27,1077.0
2935.0,33,807.0,12.227272727272727,3.847826387894836,18,548.0,0.11590596570569979,15,572.0,0.20779026591109906,33,1120.0
2940.0,37,943.0,14.734375,3.2186001784821547,18,578.0,0.12731341385249453,19,618.0,0.2143108973011494,37,1196.0
2945.0,27,1020.0,16.451612903225808,4.414641210986468,14,585.0,0.21509926475180494,13,622.0,0.281617846023113,27,1207.0
2950.0,28,1128.0,19.11864406779661,3.869474262631567,16,653.0,0.1403558147375284,12,600.0,0.2929810335891569,28,1253.0
2955.0,34,1276.0,20.918032786885245,4.385329138084821,17,738.0,0.2020607737783481,17,634.0,0.23326516074116252,34,1372.0
2960.0,31,1091.0,17.885245901639344,4.080665733203258,14,687.0,0.24537429653150897,17,629.0,0.16933000632512435,31,1316.0
2965.0,31,1037.0,16.203125,4.512408281870423,14,669.0,0.30969481820148664,17,567.0,0.20655455633518355,31,1236.0
2970.0,30,677.0,10.257575757575758,4.166896329284112,15,608.0,0.2807854794340307,15,483.0,0.22678451325647883,30,1091.0
2975.0,28,386.0,5.7611940298507465,5.130556126724984,12,521.0,0.3923717312156115,16,310.0,0.2673946643813933,28,831.0
2980.0,27,284.0,4.0,4.483077404015667,10,520.0,0.312745263746951,17,330.0,0.25979539524997314,27,850.0
2985.0,28,242.0,3.361111111111111,4.7486870932948175,15,513.0,0.24181378356813915,13,295.0,0.33145936945196147,28,808.0
2990.0,31,290.0,3.9726027397260273,4.890106487801598,19,557.0,0.2026509848549819,12,315.0,0.3769926892041045,31,872.0
2995.0,27,337.0,4.680555555555555,4.1118962718321885,11,565.0,0.24023530980953436,16,363.0,0.17693289770373913,27,928.0
3000.0,34,437.0,6.154929577464789,3.906599861549335,12,583.0,0.30628758649622756,22,420.0,0.09758324210157002,34,1003.0
3005.0,34,541.0,7.410958904109589,4.451619942839762,12,572.0,0.3420907874120112,22,508.0,0.11613709036678402,34,1080.0
3010.0,38,643.0,8.68918918918919,4.824974042718707,16,605.0,0.30745361683826894,22,542.0,0.19447773788783185,38,1147.0
3015.0,32,584.0,8.46376811594203,4.63037117207154,18,553.0,0.18972653366259437,14,527.0,0.29238919358995025,32,1080.0
3020.0,32,583.0,8.573529411764707,4.355591150580286,17,433.0,0.0632890290726188,15,534.0,0.3304910477435533,32,967.0
3025.0,36,731.0,10.75,4.03738763470402,20,341.0,0.10716311741834755,16,597.0,0.259108419559218,36,938.0
3030.0,41,846.0,12.085714285714285,3.859452904074057,16,378.0,0.12927633408234424,25,702.0,0.21119117825165218,41,1080.0
3035.0,42,1015.0,14.926470588235293,3.8318613531831525,19,442.0,0.14557883615461464,23,783.0,0.21336494381190282,42,1225.0
3040.0,45,1108.0,16.057971014492754,3.121917259534674,15,459.0,0.18434571869980274,30,917.0,0.15095387741127633,45,1376.0
3045.0,35,953.0,13.422535211267606,3.68953674396607,7,380.0,0.23884129028708875,28,1004.0,0.14077754049709446,35,1384.0
3050.0,26,908.0,12.61111111111111,4.775346317274287,5,348.0,0.28514748490692354,21,1028.0,0.1828732418890361,26,1376.0
3055.0,30,1008.0,14.0,4.823106299241862,11,391.0,0.20671259430008737,19,1109.0,0.19915216751222808,30,1500.0
3060.0,40,1106.0,15.8,3.8560251341591343,13,373.0,0.26856472410893867,27,1215.0,0.0656125101661463,40,1588.0
3065.0,38,1240.0,18.235294117647058,3.7232121686381667,11,325.0,0.3482399201324805,27,1306.0,0.06890079422157867,38,1631.0
3070.0,31,1274.0,19.01492537313433,4.318062277348802,10,288.0,0.25919886037724044,21,1328.0,0.20993771681830511,31,1616.0
3075.0,25,976.0,14.352941176470589,4.5407855629330935,6,156.0,0.20416219347371678,19,1225.0,0.2176086880179251,25,1381.0
3080.0,25,569.0,8.367647058823529,5.688892694635202,9,101.0,0.37235751458696,16,1008.0,0.21470099272746873,25,1109.0
3085.0,26,388.0,6.0625,5.902999010380723,9,119.0,0.44049671285924785,17,865.0,0.19233305881849652,26,984.0
3090.0,28,369.0,5.590909090909091,5.9875733569850516,10,166.0,0.4453358003898025,18,754.0,0.2162133683853565,28,920.0
3095.0,31,515.0,8.174603174603174,5.293666655533192,13,219.0,0.34321292124460806,18,599.0,0.2621602343460246,31,818.0
3100.0,33,676.0,11.457627118644067,4.957997586775605,13,284.0,0.3791848136890808,20,566.0,0.24190033399435432,33,850.0
3105.0,35,842.0,14.771929824561404,4.008712828257628,14,349.0,0.28754898240483157,21,583.0,0.17663488432807958,35,932.0
3110.0,39,1025.0,17.982456140350877,3.0794913456590747,15,419.0,0.2707202867651969,24,696.0,0.08733891967666832,39,1115.0
3115.0,36,931.0,16.051724137931036,3.261055716234744,13,401.0,0.3108711778200684,23,701.0,0.06850359880561215,36,1102.0
3120.0,27,727.0,12.116666666666667,4.836446489364479,12,398.0,0.28501058558580594,15,590.0,0.23425430830483282,27,988.0
3125.0,27,824.0,13.733333333333333,4.43623810149916,13,451.0,0.12268975624301617,14,564.0,0.29949242956279815,27,1015.0
3130.0,30,959.0,15.721311475409836,5.137593800835517,12,508.0,0.2104248053581629,18,641.0,0.2811116999317789,30,1149.0
3135.0,34,976.0,16.54237288135593,3.584170534050463,12,467.0,0.17234791311245415,22,738.0,0.21020315282869265,34,1205.0
3140.0,34,932.0,15.278688524590164,4.109575587794108,12,447.0,0.2827934372978806,22,748.0,0.17395630781527907,34,1195.0
3145.0,25,778.0,12.754098360655737,4.910129927346664,9,426.0,0.38130512914613995,16,718.0,0.2147867078766944,25,1144.0
3150.0,22,526.0,8.483870967741936,5.254151564082962,7,315.0,0.47318091123047934,15,654.0,0.2069271973113294,22,969.0
3155.0,25,473.0,7.059701492537314,5.130114811066767,8,278.0,0.32736534008065765,17,561.0,0.26089505854124556,25,839.0
3160.0,35,580.0,8.656716417910447,4.740489721739277,16,303.0,0.18737112955883975,19,597.0,0.28427923923215137,35,900.0
3165.0,29,665.0,10.23076923076923,4.798739098141398,13,296.0,0.2894668676947631,16,621.0,0.2719195474180314,29,917.0
3170.0,27,744.0,10.941176470588236,4.464412096556292,11,220.0,0.34830875933727623,16,643.0,0.17707788516742748,27,863.0
3175.0,34,893.0,13.328358208955224,4.596057902683893,14,240.0,0.3044442858742069,20,699.0,0.2125768398481996,34,939.0
3180.0,36,1028.0,15.343283582089553,4.4001828745996585,16,314.0,0.2586661381197735,20,758.0,0.20601309091069964,36,1072.0
3185.0,35,1174.0,17.264705882352942,5.031140217018564,16,397.0,0.2858674455155332,19,800.0,0.2422837741840857,35,1197.0
3190.0,34,863.0,12.507246376811594,4.1562693321467865,15,384.0,0.27615702937934006,19,683.0,0.19513254957265333,34,1067.0
3195.0,30,462.0,6.895522388059701,4.262176662966369,12,305.0,0.23838071278736683,18,569.0,0.2164908814519649,30,874.0
3200.0,28,490.0,7.65625,4.462503259808571,10,256.0,0.32992744630509985,18,553.0,0.1587795902323718,28,809.0
3205.0,28,623.0,9.298507462686567,5.1515051328394135,11,259.0,0.32241591066872183,17,527.0,0.13563920034597432,28,786.0
3210.0,29,766.0,11.264705882352942,5.267799727155285,12,294.0,0.3355471229958353,17,548.0,0.19458161240584265,29,842.0
3215.0,29,721.0,10.44927536231884,5.512198786134567,14,351.0,0.33604165079638976,15,499.0,0.25855289355315914,29,850.0
3220.0,28,572.0,8.537313432835822,5.029012515226694,10,299.0,0.37044697656853887,18,475.0,0.19591928336425463,28,774.0
3225.0,31,531.0,7.585714285714285,5.111331445998648,12,240.0,0.4197586091777777,19,490.0,0.21341359440966598,31,730.0
