step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,492.0,8.338983050847459,4.8562474138208085,13,340.0,0.27475388137424567,10,294.0,0.1880035360800768,23,634.0
2225.0,22,476.0,8.5,4.406755084658518,13,389.0,0.1970976929437749,9,264.0,0.20621460800725033,22,653.0
2230.0,25,475.0,8.333333333333334,5.228882362364061,12,420.0,0.28934726990835524,13,249.0,0.16936994782707518,25,669.0
2235.0,22,482.0,8.169491525423728,4.791208382482215,13,381.0,0.23974183544557748,9,252.0,0.23815855539107708,22,633.0
2240.0,21,405.0,7.232142857142857,6.1180762397292465,11,372.0,0.28805267779776833,10,242.0,0.3993282646078651,21,614.0
2245.0,20,294.0,5.068965517241379,5.330053865555758,9,304.0,0.24838740409705098,11,251.0,0.31887945394265904,20,555.0
2250.0,25,389.0,6.377049180327869,5.1466279836796724,14,294.0,0.16617016242227053,11,246.0,0.4003517295348755,25,540.0
2255.0,24,303.0,5.05,4.848277000461712,15,326.0,0.2595348770558832,9,198.0,0.3421135832537639,24,524.0
2260.0,26,375.0,6.4655172413793105,5.780242527796378,13,354.0,0.399183163544548,13,167.0,0.3361259776187561,26,521.0
2265.0,29,421.0,7.016666666666667,3.8585107118575714,16,348.0,0.24141363312838032,13,201.0,0.21913863841231812,29,549.0
2270.0,27,430.0,6.825396825396825,4.118367413968463,15,338.0,0.19600283977316857,12,216.0,0.254536643706798,27,554.0
2275.0,26,280.0,4.3076923076923075,4.301326484438303,13,317.0,0.2188839262781837,13,179.0,0.25321900487160476,26,496.0
2280.0,25,224.0,3.2941176470588234,4.894707749078217,8,244.0,0.2819076955729369,17,224.0,0.23136200933067447,25,468.0
2285.0,23,290.0,4.393939393939394,5.606095632482749,9,208.0,0.3715657640390245,14,264.0,0.29212055607076926,23,472.0
2290.0,23,338.0,5.121212121212121,5.281460306838584,11,204.0,0.2373637261429486,12,280.0,0.30593699008555153,23,484.0
2295.0,24,297.0,4.569230769230769,4.303280092718424,13,236.0,0.19007823508449942,11,276.0,0.24774566717661362,24,512.0
2300.0,34,383.0,5.803030303030303,4.604081541684494,20,305.0,0.16458089308810794,14,246.0,0.3352974180344169,34,551.0
2305.0,32,491.0,7.220588235294118,4.166980528914952,21,383.0,0.1553847642900949,11,274.0,0.2966200284606237,32,657.0
2310.0,33,612.0,9.134328358208956,4.430426556006125,21,449.0,0.17327678327664184,12,304.0,0.3367210822422174,33,753.0
2315.0,32,574.0,8.318840579710145,4.3475187143603105,20,483.0,0.2497937529815797,12,307.0,0.2685651945968002,32,790.0
2320.0,35,604.0,8.162162162162161,4.473056392188131,18,519.0,0.3288985999046114,17,264.0,0.17432125733992268,35,783.0
2325.0,38,615.0,8.2,3.9736039758900863,20,501.0,0.3011707915084191,18,337.0,0.2116093974136443,38,838.0
2330.0,26,420.0,5.675675675675675,4.7451666146718585,13,445.0,0.269663234339012,13,374.0,0.295835253018383,26,819.0
2335.0,24,398.0,5.378378378378378,5.058997962774902,13,350.0,0.24844720664943684,11,364.0,0.2990882545686176,24,714.0
2340.0,29,449.0,5.907894736842105,5.2523855789923175,16,320.0,0.2798938542007473,13,375.0,0.22459784664402174,29,695.0
2345.0,30,481.0,6.774647887323944,4.607252983839925,16,302.0,0.22710698696581666,14,391.0,0.21906547043810604,30,693.0
2350.0,27,519.0,7.414285714285715,5.542038842581552,15,296.0,0.28241784187438385,12,428.0,0.22795237759841105,27,724.0
2355.0,27,527.0,7.63768115942029,4.479322968921023,13,302.0,0.17948471813801256,14,446.0,0.17666443917734323,27,748.0
2360.0,37,665.0,9.925373134328359,5.102383874000465,20,312.0,0.24371069116849425,17,523.0,0.2828653668736802,37,835.0
2365.0,34,805.0,12.196969696969697,4.545685888537924,17,366.0,0.2825345145023362,17,608.0,0.25301444917318183,34,974.0
2370.0,29,668.0,9.408450704225352,5.057815525894012,15,384.0,0.27928760162987504,14,543.0,0.3440930752282678,29,927.0
2375.0,26,496.0,6.613333333333333,5.41546255011761,16,408.0,0.30200829865853923,10,359.0,0.39155977076700427,26,767.0
2380.0,31,499.0,6.48051948051948,5.540782935051232,18,404.0,0.310548313021026,13,340.0,0.39208188211918166,31,744.0
2385.0,33,414.0,5.447368421052632,4.576429712578762,18,396.0,0.21624174269257407,15,357.0,0.35524955472761516,33,753.0
2390.0,34,294.0,4.140845070422535,3.104013970884468,18,311.0,0.17250328048595706,16,383.0,0.16590067929915409,34,694.0
2395.0,34,323.0,4.681159420289855,3.1277773774911,16,354.0,0.14355921177301345,18,394.0,0.09022691645150871,34,748.0
2400.0,35,433.0,6.013888888888889,3.626682241108518,18,377.0,0.11117826463032211,17,433.0,0.09550829303955888,35,810.0
2405.0,41,564.0,7.943661971830986,4.039418480145258,21,457.0,0.1500792400889247,20,442.0,0.1976522417018613,41,899.0
2410.0,42,648.0,9.257142857142858,4.090371308808637,24,533.0,0.1548438234665866,18,411.0,0.2849380265891887,42,944.0
2415.0,38,688.0,9.971014492753623,3.74832076561233,20,538.0,0.15198496998565472,18,394.0,0.3021466977923696,38,932.0
2420.0,30,658.0,9.53623188405797,4.05141308721616,13,488.0,0.23769618643235463,17,420.0,0.21660384220737808,30,908.0
2425.0,24,654.0,9.761194029850746,4.824530579982584,11,491.0,0.294991327549008,13,399.0,0.19251842191543397,24,890.0
2430.0,25,739.0,10.557142857142857,5.293566243072451,13,492.0,0.24400123103839158,12,412.0,0.22546671176774244,25,904.0
2435.0,29,700.0,10.144927536231885,4.771614335941564,13,474.0,0.23764562788659646,16,452.0,0.16992808803705522,29,926.0
2440.0,30,548.0,8.17910447761194,4.676660165662361,13,412.0,0.30537287097370214,17,500.0,0.15063429147507867,30,912.0
2445.0,21,540.0,8.571428571428571,5.419418707268744,6,421.0,0.34563085134346494,15,524.0,0.27039103845983997,21,945.0
2450.0,26,449.0,6.803030303030303,5.15359514412536,9,435.0,0.29695896676403316,17,465.0,0.18526854538509205,26,900.0
2455.0,29,449.0,6.701492537313433,5.591668202319943,12,492.0,0.27138890323241815,17,413.0,0.20529854801644537,29,905.0
2460.0,30,539.0,8.292307692307693,4.716103672015724,13,484.0,0.2167940165062712,17,472.0,0.20857609832798274,30,956.0
2465.0,25,599.0,9.507936507936508,5.639776178104157,11,409.0,0.30867228909203404,14,511.0,0.32187196259039175,25,920.0
2470.0,25,522.0,8.847457627118644,5.120200674639866,9,328.0,0.2899820370784764,16,504.0,0.2770019096241666,25,832.0
2475.0,26,579.0,9.338709677419354,5.64447388936085,8,261.0,0.43782736099664005,18,565.0,0.21689007472691219,26,826.0
2480.0,29,407.0,6.564516129032258,4.483703727407391,10,243.0,0.2866286087420062,19,521.0,0.25264235020839104,29,764.0
2485.0,26,409.0,6.704918032786885,5.665606566654823,12,261.0,0.35227376197814825,14,406.0,0.3176556495754425,26,667.0
2490.0,27,342.0,5.516129032258065,3.92851004771785,11,288.0,0.21758450579339939,16,379.0,0.19676573283236024,27,667.0
2495.0,29,352.0,5.5,5.212483343518011,12,330.0,0.30778465495462115,17,335.0,0.22232898898254275,29,665.0
2500.0,28,332.0,5.1875,4.759233341932822,11,290.0,0.3183773648112019,17,365.0,0.19465737545710046,28,655.0
2505.0,25,306.0,4.707692307692308,5.7783990590588425,11,206.0,0.3250422941695546,14,346.0,0.25214891646946874,25,552.0
2510.0,24,301.0,4.777777777777778,5.403883771388062,9,188.0,0.32072348884411656,15,408.0,0.24391908919968736,24,596.0
2515.0,34,361.0,5.640625,4.717639435337137,11,120.0,0.2713966143901933,23,503.0,0.19433650751156495,34,623.0
2520.0,32,376.0,6.372881355932203,4.133243648848226,10,136.0,0.28558679182093305,22,524.0,0.21184063905809677,32,660.0
2525.0,31,423.0,7.05,4.405292858051935,13,193.0,0.33247459185743855,18,484.0,0.16077314030771894,31,677.0
2530.0,28,389.0,6.174603174603175,3.8378951863836512,9,191.0,0.34321849017701406,19,476.0,0.15912248252135466,28,667.0
2535.0,31,392.0,6.030769230769231,4.938314100400411,7,139.0,0.4724172538872796,24,497.0,0.11303180058441904,31,636.0
2540.0,33,436.0,6.507462686567164,4.9538679882509085,8,150.0,0.4780958614941485,25,528.0,0.07097004035588404,33,678.0
2545.0,26,331.0,5.092307692307692,5.522757785699989,11,195.0,0.30441818403195386,15,467.0,0.1986900372603757,26,662.0
2550.0,23,294.0,4.323529411764706,5.580703944444439,13,215.0,0.20704013346522843,10,403.0,0.24973242502488335,23,618.0
2555.0,26,403.0,6.396825396825397,5.288153588804365,15,261.0,0.25922694305583405,11,456.0,0.2795716002752581,26,717.0
2560.0,30,415.0,6.80327868852459,3.807948819887982,11,226.0,0.22883757166634539,19,535.0,0.18583730650421876,30,761.0
2565.0,30,392.0,6.222222222222222,4.060385432929608,10,177.0,0.31356983701208435,20,550.0,0.2242651502243819,30,727.0
2570.0,30,387.0,6.241935483870968,4.351253236616475,10,171.0,0.4002526634137327,20,546.0,0.25567747589476447,30,717.0
2575.0,30,433.0,6.5606060606060606,4.427426155884915,10,176.0,0.39198093307960286,20,568.0,0.225831416559615,30,744.0
2580.0,27,365.0,5.367647058823529,4.5181345203405945,12,199.0,0.2400693414877139,15,506.0,0.27500258906653713,27,705.0
2585.0,26,308.0,4.338028169014085,4.045172283136858,16,214.0,0.16461759714164456,10,424.0,0.19595793385578558,26,638.0
2590.0,29,350.0,4.929577464788732,4.566969300861156,15,289.0,0.29043099531392486,14,383.0,0.1596215593269825,29,672.0
2595.0,28,358.0,4.972222222222222,4.444772303957421,12,295.0,0.37274464601547097,16,382.0,0.11638456552340516,28,677.0
2600.0,25,355.0,5.144927536231884,5.039061523327694,11,275.0,0.3698429068295853,14,344.0,0.2013334396713073,25,619.0
2605.0,21,250.0,3.787878787878788,4.710936325927259,11,250.0,0.1458853830827426,10,339.0,0.3199964932786277,21,589.0
2610.0,31,332.0,4.882352941176471,4.362302663197629,14,239.0,0.16169513830620696,17,373.0,0.2287004442854198,31,612.0
2615.0,34,379.0,5.492753623188406,4.1826712045573196,16,270.0,0.258150634351066,18,396.0,0.15877580572955288,34,666.0
2620.0,27,425.0,6.25,5.165698955100532,15,278.0,0.3391719093396222,12,388.0,0.24073080738561292,27,666.0
2625.0,24,387.0,6.142857142857143,4.990595887785604,15,300.0,0.2561275437627085,9,357.0,0.3559683308678211,24,657.0
2630.0,24,371.0,5.796875,4.8707666710683,12,274.0,0.25913447429672853,12,353.0,0.25884634199466605,24,627.0
2635.0,27,381.0,5.953125,4.271492374340379,12,258.0,0.2530810129084027,15,391.0,0.1604235438395554,27,649.0
2640.0,28,439.0,6.859375,4.948373281910469,14,232.0,0.23555677165508407,14,411.0,0.2593685880801082,28,643.0
2645.0,27,367.0,5.6461538461538465,5.085602627444884,16,279.0,0.19734233443464486,11,343.0,0.35389997243796634,27,622.0
2650.0,26,385.0,5.746268656716418,5.609771935555152,14,318.0,0.26185750206617386,12,267.0,0.3771846006766207,26,585.0
2655.0,27,418.0,6.430769230769231,4.770586968733627,14,338.0,0.28513989318826244,13,277.0,0.3168309584447219,27,615.0
2660.0,31,484.0,7.117647058823529,4.9404791928914005,13,345.0,0.3095874489906972,18,284.0,0.2413992120448512,31,629.0
2665.0,28,367.0,5.242857142857143,4.839517561686234,11,276.0,0.3479934696506553,17,313.0,0.15877371159607215,28,589.0
2670.0,31,357.0,5.1,5.466936806727233,9,151.0,0.4530951502854049,22,401.0,0.20981151883904622,31,552.0
2675.0,29,365.0,5.214285714285714,5.004363579634576,9,176.0,0.4157980185653593,20,432.0,0.24902969537459402,29,608.0
2680.0,24,316.0,4.514285714285714,4.971166308821537,13,211.0,0.33985752793424423,11,367.0,0.23778719844594595,24,578.0
2685.0,25,257.0,3.5205479452054793,5.354637458147921,16,237.0,0.1710598057120844,9,271.0,0.3538175195093626,25,508.0
2690.0,23,224.0,3.2,6.068799360029654,15,262.0,0.23487427436906014,8,182.0,0.38362430301654216,23,444.0
2695.0,30,273.0,4.074626865671642,5.198968582498289,15,239.0,0.25438931549604094,15,229.0,0.28470336477597613,30,468.0
2700.0,30,355.0,5.298507462686567,5.008859172746333,12,213.0,0.3210683908321772,18,310.0,0.23753864974018213,30,523.0
2705.0,32,384.0,5.565217391304348,4.569373030267651,14,237.0,0.29851906511366594,18,346.0,0.2477195520399217,32,583.0
2710.0,23,358.0,5.114285714285714,5.723534981180367,12,225.0,0.3160590254368585,11,332.0,0.3370077044178244,23,557.0
2715.0,19,348.0,5.117647058823529,5.379244189820259,11,226.0,0.22797431653442815,8,290.0,0.37597268072391,19,516.0
2720.0,26,418.0,5.9714285714285715,5.857274515217568,14,237.0,0.2815645037771649,12,295.0,0.3125811967692951,26,532.0
2725.0,30,373.0,5.828125,4.679491580201566,14,283.0,0.22192426110318486,16,242.0,0.27489231673943887,30,525.0
2730.0,30,441.0,7.112903225806452,4.45685088561461,13,328.0,0.23290627489293259,17,235.0,0.19031669143497243,30,563.0
2735.0,29,444.0,7.161290322580645,3.8050798926292173,11,314.0,0.20272772013411644,18,308.0,0.15760176657834363,29,622.0
2740.0,32,540.0,8.4375,5.2301822858023215,12,276.0,0.3145834427008578,20,382.0,0.2271971763103294,32,658.0
2745.0,30,557.0,9.131147540983607,4.127777760536032,13,320.0,0.29157139042262864,17,408.0,0.22024023125494033,30,728.0
2750.0,26,486.0,7.476923076923077,4.237994508823617,15,355.0,0.24763294968706215,11,371.0,0.23451307863513104,26,726.0
2755.0,26,482.0,6.9855072463768115,4.042018216848562,13,388.0,0.2118365250892033,13,379.0,0.24175917129375796,26,767.0
2760.0,27,541.0,7.513888888888889,4.87601565473181,11,382.0,0.36559333830014656,16,406.0,0.21666194133808261,27,788.0
2765.0,28,358.0,4.972222222222222,4.200368066596516,9,278.0,0.35375379379989264,19,423.0,0.19869658848606467,28,701.0
2770.0,29,368.0,4.972972972972973,4.955163404963712,11,144.0,0.37366446666600944,18,401.0,0.23447842916062187,29,545.0
2775.0,25,422.0,5.552631578947368,5.479407778586902,12,184.0,0.34011687546895064,13,400.0,0.3354157218349606,25,584.0
2780.0,30,351.0,4.5,5.295380729134574,17,215.0,0.27961534130526244,13,364.0,0.32891423738692843,30,579.0
2785.0,33,387.0,5.025974025974026,4.576506089210672,15,261.0,0.29455353665221234,18,320.0,0.24707772463198735,33,581.0
2790.0,38,452.0,5.794871794871795,3.684539380416941,14,263.0,0.2876630764123005,24,379.0,0.1293610201859453,38,642.0
2795.0,39,516.0,6.2926829268292686,4.071112172999628,19,297.0,0.21372544140264874,20,418.0,0.158759047792406,39,715.0
2800.0,36,622.0,7.232558139534884,5.107048250660114,20,354.0,0.19377094643618237,16,451.0,0.2660690463533585,36,805.0
2805.0,33,438.0,5.152941176470589,5.2354366847044025,16,332.0,0.23054553369107086,17,413.0,0.3020215026085043,33,745.0
2810.0,36,512.0,6.095238095238095,5.094752251644612,20,318.0,0.25377294935769446,16,376.0,0.3126565593368258,36,694.0
2815.0,43,540.0,6.428571428571429,4.093989363922118,20,358.0,0.30309814145584724,23,411.0,0.21183000308787234,43,769.0
2820.0,36,563.0,6.7023809523809526,4.539516898333117,14,345.0,0.3241732423801317,22,428.0,0.1968356149581099,36,773.0
2825.0,39,568.0,6.761904761904762,3.7996509357650243,15,349.0,0.24416453398011673,24,488.0,0.11856697469342885,39,837.0
2830.0,40,534.0,6.2823529411764705,3.9962368421634666,21,349.0,0.14970815574213145,19,506.0,0.164586013243732,40,855.0
2835.0,38,470.0,5.595238095238095,4.206659653945807,23,405.0,0.0836095878097579,15,408.0,0.26686326476954764,38,813.0
2840.0,34,482.0,6.025,4.765871584051512,18,428.0,0.2123038196696995,16,378.0,0.2355176042514636,34,806.0
2845.0,33,466.0,5.9743589743589745,3.8747436439361693,17,436.0,0.2273326040983752,16,409.0,0.16695994757466054,33,845.0
2850.0,27,379.0,4.9868421052631575,4.61777403977942,14,379.0,0.22771734866832777,13,404.0,0.2186196064823153,27,783.0
2855.0,29,453.0,6.205479452054795,4.4036508583868335,15,413.0,0.11136019455781536,14,403.0,0.2687713470523627,29,816.0
2860.0,34,538.0,7.472222222222222,4.220434108933678,18,435.0,0.143669094458549,16,421.0,0.191993988636811,34,856.0
2865.0,32,630.0,9.84375,3.825773256419005,16,443.0,0.21741283333117345,16,460.0,0.20732547463354098,32,903.0
2870.0,25,690.0,10.298507462686567,4.946799661021768,12,403.0,0.22338027095912913,13,485.0,0.27949841900308076,25,888.0
2875.0,28,441.0,6.3,4.213536300817686,13,359.0,0.2102663799313381,15,419.0,0.17179569328124303,28,778.0
2880.0,34,547.0,7.493150684931507,5.826404609753206,14,330.0,0.3361628088764634,20,413.0,0.2940833206913033,34,743.0
2885.0,33,414.0,5.830985915492958,5.202111789220672,12,319.0,0.38673794706241227,21,387.0,0.2691643890649856,33,706.0
2890.0,31,419.0,6.072463768115942,4.697929975213607,12,274.0,0.33274364607043594,19,388.0,0.23722007704960468,31,662.0
2895.0,34,436.0,6.318840579710145,3.3922742189648463,12,289.0,0.2629390552618854,22,430.0,0.19272661892848975,34,719.0
2900.0,37,435.0,6.214285714285714,3.7106006019490354,15,279.0,0.2520697883057235,22,458.0,0.14751567787769213,37,737.0
2905.0,35,388.0,5.464788732394366,3.58554806896702,13,261.0,0.2942186314430567,22,505.0,0.044118435023230436,35,766.0
2910.0,26,276.0,3.8333333333333335,4.721286447508457,11,240.0,0.31648511547653985,15,480.0,0.12545983084953516,26,720.0
2915.0,27,309.0,4.544117647058823,4.980013674683566,14,236.0,0.27289460600435855,13,477.0,0.24618390747370203,27,713.0
2920.0,30,384.0,5.818181818181818,4.68516417777435,18,245.0,0.13566639797522817,12,462.0,0.29523736642544307,30,707.0
2925.0,31,431.0,6.734375,4.056797637492823,20,312.0,0.13893913953661577,11,423.0,0.2745162197331279,31,735.0
2930.0,27,469.0,7.688524590163935,4.40340425435696,14,327.0,0.21001677443591263,13,456.0,0.24942546135604063,27,783.0
2935.0,24,543.0,9.203389830508474,4.3033552128619155,14,342.0,0.12669947081177776,10,454.0,0.2474575791817846,24,796.0
2940.0,23,464.0,7.864406779661017,5.118071819627194,14,377.0,0.05026494038015401,9,423.0,0.3785173788655131,23,800.0
2945.0,25,404.0,7.345454545454546,4.893958767617177,14,327.0,0.11141322802153444,11,364.0,0.38205985084121225,25,691.0
2950.0,27,302.0,5.490909090909091,4.051703024888961,15,339.0,0.2151966690260925,12,313.0,0.2626068312812799,27,652.0
2955.0,30,372.0,6.526315789473684,3.951452239226489,11,348.0,0.2766534037474294,19,285.0,0.18226904690620616,30,633.0
2960.0,24,384.0,6.7368421052631575,5.1345609416820475,8,299.0,0.36304337150578614,16,296.0,0.21963703733510898,24,595.0
2965.0,23,373.0,6.322033898305085,5.696670169996371,7,283.0,0.35869485100938076,16,270.0,0.21891909952178215,23,553.0
2970.0,26,313.0,5.131147540983607,5.1163617372869945,12,245.0,0.3043770266873204,14,283.0,0.2327995566457916,26,528.0
2975.0,25,284.0,4.733333333333333,5.659762104407733,15,269.0,0.25960855532793986,10,237.0,0.3811898953109544,25,506.0
2980.0,21,334.0,5.758620689655173,5.42138246636502,12,293.0,0.22769215688360153,9,208.0,0.37627597988271916,21,501.0
2985.0,23,384.0,6.295081967213115,5.214874106326324,9,299.0,0.2920751662857986,14,242.0,0.24902464329481605,23,541.0
2990.0,26,374.0,6.338983050847458,4.7806849799000055,11,252.0,0.33411243220411113,15,281.0,0.24365467466158386,26,533.0
2995.0,22,375.0,5.9523809523809526,5.379602852979915,9,158.0,0.31952428386138615,13,304.0,0.23516645461845062,22,462.0
3000.0,28,334.0,5.387096774193548,4.7070550475270005,11,159.0,0.25652254203167707,17,319.0,0.2211145820187475,28,478.0
3005.0,28,320.0,4.923076923076923,4.893431207840123,15,211.0,0.24844313282265282,13,298.0,0.26166444720318455,28,509.0
3010.0,27,250.0,3.9682539682539684,4.557948951793283,14,232.0,0.28452029230018533,13,284.0,0.28605723818232226,27,516.0
3015.0,17,194.0,3.2333333333333334,5.079791922665653,5,197.0,0.2986327260240889,12,278.0,0.2795104341630379,17,475.0
3020.0,27,280.0,4.375,5.326438966069469,8,175.0,0.38010145932443895,19,291.0,0.19274401227745094,27,466.0
3025.0,25,304.0,4.825396825396825,5.3251708592815525,8,162.0,0.3501833601817598,17,307.0,0.2073711341692041,25,469.0
3030.0,25,311.0,5.016129032258065,4.571496142478548,11,191.0,0.272850373194177,14,313.0,0.23500779092897958,25,504.0
3035.0,22,294.0,4.819672131147541,4.606108321930003,13,217.0,0.2118739856838596,9,266.0,0.2753961565501203,22,483.0
3040.0,20,242.0,3.903225806451613,5.066262759236412,7,219.0,0.27509353020740795,13,261.0,0.22528295635905404,20,480.0
3045.0,26,355.0,5.634920634920635,6.209558104268261,6,230.0,0.4524589559875133,20,302.0,0.16611552946377903,26,532.0
3050.0,22,349.0,6.017241379310345,5.354008104045443,5,168.0,0.3679062563932478,17,360.0,0.18927571736840185,22,528.0
3055.0,21,386.0,6.892857142857143,5.763886641410858,7,110.0,0.36834118150025824,14,377.0,0.2358846839579584,21,487.0
3060.0,22,323.0,5.981481481481482,4.989240032686807,7,66.0,0.363637697449056,15,381.0,0.17983078001777444,22,447.0
3065.0,20,300.0,5.454545454545454,5.763081921504016,8,83.0,0.3987717617227567,12,366.0,0.21903851559597542,20,449.0
3070.0,20,256.0,4.7407407407407405,5.284020503242394,9,124.0,0.3731511192996636,11,330.0,0.2763810076035048,20,454.0
3075.0,24,284.0,4.982456140350878,5.59715019634786,11,174.0,0.2491527889830823,13,285.0,0.35300097310976963,24,459.0
3080.0,29,366.0,6.654545454545454,4.787570094058199,13,220.0,0.29674403356281226,16,311.0,0.2419815113712081,29,531.0
3085.0,25,438.0,7.684210526315789,5.004609655068139,10,250.0,0.37767898726508736,15,310.0,0.2293743859080513,25,560.0
3090.0,26,302.0,5.392857142857143,4.043680407753997,10,226.0,0.3430161685685266,16,316.0,0.2700206916724555,26,542.0
3095.0,17,177.0,3.0517241379310347,4.74468712117412,7,120.0,0.18948315578893238,10,263.0,0.3408901369193104,17,383.0
3100.0,16,183.0,3.210526315789474,5.336357516292918,8,122.0,0.21824662774836762,8,241.0,0.31669213052304734,16,363.0
3105.0,24,276.0,4.842105263157895,5.388784282590237,12,160.0,0.13980668071316893,12,269.0,0.29189222281060373,24,429.0
3110.0,27,299.0,5.75,3.8297803669113217,12,192.0,0.26132622197781163,15,287.0,0.20365451989510697,27,479.0
3115.0,24,335.0,6.4423076923076925,4.651179695024792,8,183.0,0.38540348593564105,16,338.0,0.18891293500923306,24,521.0
3120.0,22,330.0,6.470588235294118,4.664834590829214,5,174.0,0.4378846119451084,17,366.0,0.17341190919802124,22,540.0
3125.0,18,321.0,5.944444444444445,4.998627117921362,7,162.0,0.2454605400186351,11,320.0,0.2947473695871453,18,482.0
3130.0,21,210.0,3.888888888888889,4.963979651094928,9,117.0,0.14377541708456057,12,297.0,0.35456527139002164,21,414.0
3135.0,24,212.0,3.8545454545454545,4.738238493765872,12,111.0,0.16160116753477338,12,280.0,0.31629569195262175,24,391.0
3140.0,23,240.0,4.285714285714286,4.665952944082472,8,120.0,0.34201226804557977,15,308.0,0.2437315877628436,23,428.0
3145.0,20,240.0,4.137931034482759,6.084949747636535,4,77.0,0.46639310799025924,16,317.0,0.22808246455951675,20,394.0
3150.0,22,205.0,3.6607142857142856,5.492006861913284,5,65.0,0.46266526437823424,17,327.0,0.12517426758249034,22,392.0
3155.0,21,259.0,4.316666666666666,5.950107445290618,6,96.0,0.3468987732502007,15,348.0,0.22931113770841502,21,444.0
3160.0,22,288.0,5.052631578947368,5.641660135732139,7,98.0,0.43426205085813646,15,367.0,0.2700077205352797,22,465.0
3165.0,21,321.0,5.944444444444445,5.997898859286612,6,90.0,0.5358074092137182,15,374.0,0.2616927458826411,21,464.0
3170.0,18,263.0,4.696428571428571,4.880493671316011,3,54.0,0.5043693981134861,15,395.0,0.13587557039267462,18,449.0
3175.0,25,361.0,6.446428571428571,5.436781387135352,8,57.0,0.4644456308557617,17,433.0,0.1419242938763712,25,490.0
3180.0,25,410.0,7.454545454545454,5.1205867254090425,8,93.0,0.4784159614020485,17,464.0,0.11399253886856213,25,557.0
3185.0,24,475.0,8.482142857142858,5.806412387705654,10,140.0,0.33805365579824787,14,459.0,0.2556902815071546,24,599.0
3190.0,25,393.0,7.277777777777778,4.663647787606097,11,159.0,0.3224250850297731,14,436.0,0.2567850167103439,25,595.0
3195.0,20,300.0,5.454545454545454,5.94481249796736,8,155.0,0.3799222474497809,12,357.0,0.33038262196273976,20,512.0
3200.0,18,200.0,3.7037037037037037,4.622903847589507,7,133.0,0.3321274373598983,11,361.0,0.19352477462486495,18,494.0
3205.0,22,224.0,4.072727272727272,4.349369997913762,9,122.0,0.27111563881471845,13,347.0,0.23636826094663896,22,469.0
3210.0,23,277.0,4.694915254237288,3.906874015464614,10,158.0,0.2846141006679834,13,324.0,0.21924847567706662,23,482.0
3215.0,22,331.0,5.426229508196721,5.9826441166907545,9,170.0,0.40862387154780855,13,311.0,0.3535610371878306,22,481.0
3220.0,17,167.0,2.5692307692307694,5.3918727133577,6,120.0,0.3721273702331995,11,296.0,0.28433289840429243,17,416.0
3225.0,19,174.0,2.5970149253731343,5.695936604780197,9,86.0,0.3987961339742101,10,266.0,0.2581827933250417,19,352.0
3230.0,22,231.0,3.5,5.631258028018826,8,113.0,0.42441212985394716,14,281.0,0.25962098859152893,22,394.0
3235.0,23,264.0,4.190476190476191,5.5869352277672935,9,112.0,0.3627427607154716,14,288.0,0.25327121476019926,23,400.0
3240.0,28,312.0,5.114754098360656,4.32318237888087,11,148.0,0.27567215415591445,17,309.0,0.19168071058542846,28,457.0
3245.0,32,411.0,6.323076923076923,4.173759927851842,15,209.0,0.28503625767341517,17,329.0,0.21971951305042536,32,538.0
3250.0,32,471.0,7.136363636363637,4.417929444531642,15,251.0,0.3172803779505805,17,374.0,0.3042057867704878,32,625.0
3255.0,28,505.0,7.769230769230769,5.145235324324896,14,271.0,0.2769713453099303,14,376.0,0.3272572746777383,28,647.0
3260.0,26,580.0,9.206349206349206,4.921390821253498,11,272.0,0.16796938217134694,15,410.0,0.3019656829198682,26,682.0
3265.0,30,605.0,9.453125,4.234358901942553,13,279.0,0.14954005273309187,17,456.0,0.174736241738859,30,735.0
3270.0,27,660.0,10.476190476190476,4.288392542724594,10,302.0,0.23917578462012515,17,512.0,0.19601097004848134,27,814.0
3275.0,29,558.0,9.0,4.234943307712732,15,349.0,0.2549553233213791,14,448.0,0.26011743179518404,29,797.0
3280.0,30,532.0,8.580645161290322,4.75628548558432,14,341.0,0.3345828931412978,16,399.0,0.3067940007691486,30,740.0
3285.0,30,445.0,6.846153846153846,4.697226352767542,13,305.0,0.3898678240760181,17,390.0,0.24766771561997356,30,695.0
3290.0,31,416.0,6.303030303030303,4.428147132661586,12,314.0,0.3284166135715297,19,353.0,0.2011872041429871,31,667.0
3295.0,35,414.0,6.17910447761194,3.6857047310700235,17,322.0,0.22854256242795185,18,388.0,0.16846981220918705,35,710.0
3300.0,33,328.0,4.753623188405797,3.5172713921085723,19,341.0,0.13844384661086484,14,358.0,0.21182634303916734,33,699.0
3305.0,27,327.0,4.954545454545454,4.5542120137692335,17,316.0,0.15937827130887577,10,356.0,0.28131383688542305,27,672.0
3310.0,25,388.0,6.258064516129032,5.731588510648983,13,295.0,0.20013692227319405,12,378.0,0.3420774747814085,25,673.0
3315.0,21,328.0,5.655172413793103,4.947914359295801,13,313.0,0.12999367995369798,8,360.0,0.33101687625370974,21,673.0
3320.0,28,427.0,7.237288135593221,4.013514335810329,14,342.0,0.15976598927145838,14,381.0,0.257312393605945,28,723.0
