step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,25,446.0,7.559322033898305,4.126460825777619,18,768.0,0.17406143095482202,7,146.0,0.3374102388086133,25,914.0
3320.0,33,572.0,9.225806451612904,3.7842293211778104,21,806.0,0.1304586442705318,12,156.0,0.2733298112756819,33,962.0
3325.0,28,523.0,8.301587301587302,4.056361296153518,17,831.0,0.16737984028536929,11,153.0,0.3647285126373912,28,984.0
3330.0,20,430.0,6.71875,5.300655196172347,14,840.0,0.1444922060469882,6,108.0,0.5413679120051961,20,948.0
3335.0,22,266.0,4.03030303030303,5.1719406619365245,18,777.0,0.17381863805275063,4,93.0,0.5163950128619776,22,870.0
3340.0,27,269.0,4.075757575757576,5.664752877593927,18,659.0,0.23945586748404799,9,103.0,0.4372601031151718,27,762.0
3345.0,36,381.0,5.7727272727272725,3.885651577600427,21,719.0,0.21143677115953766,15,127.0,0.21165537634431486,36,846.0
3350.0,28,471.0,7.136363636363637,4.181244310161274,18,739.0,0.1731473004662296,10,152.0,0.25663534549722683,28,891.0
3355.0,29,526.0,7.96969696969697,4.117667761192973,21,750.0,0.1479916489690893,8,164.0,0.33336423408095917,29,914.0
3360.0,34,551.0,8.102941176470589,3.8251481640766323,20,705.0,0.1793364319995319,14,210.0,0.25379071336922737,34,915.0
3365.0,32,420.0,6.268656716417911,3.705378155298578,15,689.0,0.267594707453964,17,216.0,0.22216810200257675,32,905.0
3370.0,32,347.0,5.17910447761194,4.325061027940508,14,594.0,0.31091552475525186,18,232.0,0.170881413986577,32,826.0
3375.0,34,408.0,5.913043478260869,3.698873667634052,16,629.0,0.24176997051255,18,278.0,0.10117507604251194,34,907.0
3380.0,33,364.0,4.986301369863014,4.608427164463235,24,674.0,0.1865285725855284,9,271.0,0.2690601628367187,33,945.0
3385.0,30,351.0,5.086956521739131,4.284864374437133,22,688.0,0.1378286674278587,8,249.0,0.39996514578263137,30,937.0
3390.0,32,375.0,5.28169014084507,4.202059275486633,20,627.0,0.19092924458484908,12,236.0,0.31756827126527065,32,863.0
3395.0,35,349.0,4.780821917808219,3.9581791307498584,18,624.0,0.28859849937928844,17,258.0,0.1984379217905175,35,882.0
3400.0,30,384.0,5.052631578947368,4.407717811962503,18,626.0,0.23686680575078922,12,238.0,0.25478748669807666,30,864.0
3405.0,30,425.0,5.743243243243243,5.3680316363722556,20,610.0,0.18731952803298055,10,245.0,0.3946077692853325,30,855.0
3410.0,28,324.0,4.32,5.203785470058571,19,534.0,0.1878107933393643,9,229.0,0.3246840611626809,28,763.0
3415.0,32,419.0,5.739726027397261,4.645900301032916,18,562.0,0.18921421019113377,14,255.0,0.18480256116935742,32,817.0
3420.0,39,521.0,7.136986301369863,4.558932454493661,20,614.0,0.1997416106359193,19,305.0,0.18953847040805202,39,919.0
3425.0,38,602.0,8.36111111111111,4.681094910117088,20,648.0,0.24000339953715907,18,353.0,0.23578871067087664,38,1001.0
3430.0,39,707.0,10.1,4.099481254807094,21,685.0,0.19875086387233268,18,399.0,0.26243316798967103,39,1084.0
3435.0,32,645.0,9.347826086956522,3.8790733933716295,21,683.0,0.12743314964906233,11,377.0,0.3270887200018996,32,1060.0
3440.0,31,581.0,8.3,3.985245061977764,20,621.0,0.12647040619698302,11,417.0,0.2834549502429825,31,1038.0
3445.0,35,545.0,7.364864864864865,4.419509878523884,16,615.0,0.24151281449756296,19,457.0,0.27488565677829035,35,1072.0
3450.0,31,307.0,4.0394736842105265,4.199317540255935,11,533.0,0.2005938065887707,20,399.0,0.23769411884597938,31,932.0
3455.0,38,443.0,5.986486486486487,4.901104737135757,16,506.0,0.2478956652788263,22,354.0,0.24666260342613758,38,860.0
3460.0,38,444.0,5.92,4.060171980616712,15,520.0,0.2688648279546494,23,388.0,0.11670376997961253,38,908.0
3465.0,37,469.0,6.253333333333333,4.627056960885674,19,536.0,0.2221330393274814,18,371.0,0.23251372721598715,37,907.0
3470.0,34,495.0,6.6891891891891895,3.9976056687933594,20,546.0,0.10428581243787216,14,397.0,0.29282422103749817,34,943.0
3475.0,34,521.0,6.946666666666666,4.307313410289283,18,569.0,0.19256567215751366,16,429.0,0.2709720211420733,34,998.0
3480.0,40,487.0,6.324675324675325,3.3808882396223057,17,604.0,0.24071448206478602,23,454.0,0.15537756357573881,40,1058.0
3485.0,36,466.0,6.0519480519480515,4.291363967422281,14,583.0,0.26597523137528084,22,471.0,0.20356443585810305,36,1054.0
3490.0,39,471.0,5.7439024390243905,4.221443523290249,17,601.0,0.2681088746114203,22,502.0,0.18696880798336896,39,1103.0
3495.0,36,377.0,4.772151898734177,4.483733673139466,18,580.0,0.20086226545191535,18,463.0,0.24573020244723573,36,1043.0
3500.0,35,379.0,4.9868421052631575,3.7955727773006114,21,573.0,0.15895560311394175,14,481.0,0.27295380872507174,35,1054.0
3505.0,37,438.0,5.688311688311688,3.555866508146137,19,503.0,0.18351217220643304,18,513.0,0.17203297319836708,37,1016.0
3510.0,41,429.0,5.430379746835443,3.3254004219385784,20,531.0,0.23184081565101708,21,535.0,0.170679360781588,41,1066.0
3515.0,38,418.0,5.291139240506329,4.049848194479017,12,497.0,0.24283573490699745,26,577.0,0.18949458466370434,38,1074.0
3520.0,40,524.0,6.805194805194805,3.9079774183813436,13,487.0,0.3151890417469965,27,618.0,0.15021912196464854,40,1105.0
3525.0,34,541.0,6.7625,4.795178645204092,14,487.0,0.33169522397659595,20,577.0,0.14217437205981293,34,1064.0
3530.0,29,615.0,7.884615384615385,5.767951518497049,14,537.0,0.33056015444648384,15,515.0,0.2295751666652557,29,1052.0
3535.0,26,579.0,7.2375,5.915038211708515,13,492.0,0.2225151260499257,13,531.0,0.3050920348307174,26,1023.0
3540.0,33,612.0,8.27027027027027,4.975731012184542,13,391.0,0.23985480457042724,20,559.0,0.2215196318820046,33,950.0
3545.0,39,654.0,9.478260869565217,3.911410321980827,15,412.0,0.22023938431838777,24,556.0,0.18960201627084852,39,968.0
3550.0,34,549.0,7.625,4.39651596663074,14,396.0,0.26233658338974775,20,529.0,0.21022600915512957,34,925.0
3555.0,29,494.0,7.057142857142857,4.4818311260726515,11,343.0,0.3334904264415317,18,547.0,0.21340956697645877,29,890.0
3560.0,29,398.0,5.852941176470588,4.131783179401274,13,363.0,0.2427376984102514,16,499.0,0.22459918090657333,29,862.0
3565.0,24,409.0,6.492063492063492,4.130984985175747,10,327.0,0.22135395183751258,14,463.0,0.18111519636506457,24,790.0
3570.0,26,479.0,7.725806451612903,4.1023868051492896,12,365.0,0.21129943616531094,14,450.0,0.14392110044598025,26,815.0
3575.0,30,559.0,9.016129032258064,3.874319530733137,15,415.0,0.1760350194383744,15,432.0,0.13562553534650837,30,847.0
3580.0,31,519.0,8.238095238095237,3.745580218855514,13,438.0,0.22001963988569578,18,405.0,0.18040397331435704,31,843.0
3585.0,30,593.0,10.05084745762712,5.089104836173437,11,444.0,0.41905138285173854,19,386.0,0.1464337000154921,30,830.0
3590.0,28,583.0,10.051724137931034,4.278501574153319,10,383.0,0.4018401367166944,18,411.0,0.07752837263881465,28,794.0
3595.0,20,489.0,8.431034482758621,5.453831296489978,10,346.0,0.32743803800280435,10,378.0,0.2591030226608547,20,724.0
3600.0,19,169.0,3.017857142857143,4.274719390586731,11,181.0,0.12301511010332715,8,318.0,0.3399901367642964,19,499.0
3605.0,27,278.0,4.711864406779661,5.399017644793637,12,174.0,0.25607562798284256,15,340.0,0.3110572674785196,27,514.0
3610.0,29,352.0,5.770491803278689,4.635196461472731,13,184.0,0.28869987657755874,16,361.0,0.22654980353765847,29,545.0
3615.0,23,427.0,7.116666666666666,5.395957393459738,11,207.0,0.27525393106088253,12,347.0,0.3091546987790298,23,554.0
3620.0,27,536.0,8.78688524590164,4.760372493648008,12,256.0,0.1959394440680529,15,396.0,0.29183737982485386,27,652.0
3625.0,35,693.0,11.55,4.2623123130287315,14,324.0,0.1987561941159541,21,490.0,0.28756670639429116,35,814.0
3630.0,33,689.0,11.295081967213115,3.5407739100992752,11,314.0,0.17260736537824078,22,558.0,0.2458211218200985,33,872.0
3635.0,25,673.0,11.807017543859649,4.258245472853817,6,224.0,0.18975758352706998,19,621.0,0.21957152705292438,25,845.0
3640.0,24,608.0,10.482758620689655,4.064554045516877,6,208.0,0.12287325612261789,18,622.0,0.18133997795141552,24,830.0
3645.0,25,507.0,8.741379310344827,4.749169394885201,10,257.0,0.27084426980890275,15,567.0,0.15512009312100353,25,824.0
3650.0,25,451.0,7.775862068965517,4.387072659606642,8,223.0,0.42597238311017976,17,626.0,0.1340984800035856,25,849.0
3655.0,27,489.0,8.431034482758621,4.752074324408314,5,153.0,0.43522731667393916,22,694.0,0.13280344284066084,27,847.0
3660.0,27,394.0,6.912280701754386,4.657709849444943,6,106.0,0.402705072530459,21,688.0,0.19223421526396933,27,794.0
3665.0,24,342.0,5.7,5.558392691387821,4,74.0,0.41595376335015855,20,590.0,0.18409033721608672,24,664.0
3670.0,22,353.0,5.786885245901639,5.461109603726349,4,80.0,0.49836760668222146,18,622.0,0.13820004643895864,22,702.0
3675.0,20,341.0,5.5,6.666484426465631,6,107.0,0.5661638535373491,14,582.0,0.22823407892231287,20,689.0
3680.0,19,321.0,5.944444444444445,6.149195250619652,8,136.0,0.40282642481670317,11,503.0,0.270165757312805,19,639.0
3685.0,18,242.0,4.481481481481482,6.29699747854073,11,190.0,0.41484825065204967,7,350.0,0.31062164991547364,18,540.0
3690.0,24,255.0,4.811320754716981,4.738590110892409,12,197.0,0.35826986621247064,12,360.0,0.19176854101416635,24,557.0
3695.0,30,391.0,7.377358490566038,4.382686371836668,14,250.0,0.29825377973725636,16,432.0,0.2194956882547512,30,682.0
3700.0,32,414.0,7.527272727272727,3.253742755807138,16,280.0,0.14827568411693362,16,391.0,0.23415744098195415,32,671.0
3705.0,27,469.0,7.9491525423728815,4.236576023683615,12,304.0,0.2341958903219243,15,405.0,0.21462245835408264,27,709.0
3710.0,26,464.0,7.60655737704918,4.776671690508049,11,343.0,0.3861293667829904,15,398.0,0.18247760965006354,26,741.0
3715.0,28,537.0,8.661290322580646,5.368513819848852,16,400.0,0.3106369943184131,12,364.0,0.32153738640079754,28,764.0
3720.0,28,461.0,7.948275862068965,4.584961511506797,16,345.0,0.19853834453743718,12,415.0,0.332615565639069,28,760.0
3725.0,29,451.0,7.6440677966101696,4.295472825838068,16,259.0,0.18865247342372876,13,474.0,0.2869130277899851,29,733.0
3730.0,27,369.0,6.362068965517241,4.029785500250158,14,251.0,0.2826018118364971,13,379.0,0.20347607181224225,27,630.0
3735.0,25,286.0,4.931034482758621,5.329278971799997,13,237.0,0.29922247597068485,12,213.0,0.25505306905862135,25,450.0
3740.0,24,324.0,5.4,4.596328363317766,13,281.0,0.2497405882865333,11,235.0,0.20091757136032037,24,516.0
3745.0,27,408.0,6.580645161290323,5.343390982539082,18,338.0,0.21687037904494752,9,224.0,0.33602555655956623,27,562.0
3750.0,24,351.0,6.051724137931035,4.44462314923933,15,339.0,0.15393917508394953,9,253.0,0.3664714470614233,24,592.0
3755.0,30,430.0,7.049180327868853,5.069213837222714,17,300.0,0.22092318802286529,13,298.0,0.3685009243117652,30,598.0
3760.0,25,402.0,6.483870967741935,5.061408344227404,14,320.0,0.2516228548558796,11,304.0,0.3698988511241655,25,624.0
3765.0,26,358.0,5.868852459016393,5.2473707802640766,12,306.0,0.2746019837186665,14,267.0,0.3264162186262197,26,573.0
3770.0,29,403.0,6.396825396825397,3.698313934400099,14,347.0,0.2147428384082775,15,305.0,0.18312447206509877,29,652.0
3775.0,29,471.0,7.596774193548387,4.42926511818011,16,380.0,0.20382580304743264,13,325.0,0.254068178390288,29,705.0
3780.0,30,418.0,6.634920634920635,3.750112712656301,16,333.0,0.17092746039534853,14,364.0,0.24926554966725573,30,697.0
3785.0,31,469.0,7.328125,4.998328133172497,16,290.0,0.26553979701411323,15,422.0,0.30494319742033416,31,712.0
3790.0,26,353.0,5.603174603174603,4.953766390667926,12,290.0,0.31023946300493527,14,378.0,0.2850656666574229,26,668.0
3795.0,27,355.0,5.378787878787879,5.200201598940756,11,263.0,0.3018341134889248,16,301.0,0.23628866109990249,27,564.0
3800.0,28,427.0,6.279411764705882,5.285151727728184,11,260.0,0.39976764443087504,17,318.0,0.15265632688268221,28,578.0
3805.0,27,436.0,6.606060606060606,5.562810290419741,11,286.0,0.35463360209953293,16,326.0,0.23937761901232835,27,612.0
3810.0,25,424.0,6.625,5.128733573975435,11,295.0,0.3404107262164528,14,332.0,0.22423445886186114,25,627.0
3815.0,18,346.0,5.492063492063492,5.164364024014393,11,331.0,0.3196157795720379,7,273.0,0.27327392660672006,18,604.0
3820.0,24,405.0,6.428571428571429,5.448393763348416,11,363.0,0.28594536916165114,13,260.0,0.25537084885223527,24,623.0
3825.0,27,421.0,6.578125,5.7863354414081325,11,330.0,0.34974725934103545,16,278.0,0.22826125107270526,27,608.0
3830.0,31,464.0,7.25,4.764268184108952,14,310.0,0.2402929987680478,17,323.0,0.24388011090702216,31,633.0
3835.0,30,582.0,9.864406779661017,4.379154891870162,12,356.0,0.3127596288081851,18,395.0,0.2575749926146174,30,751.0
3840.0,29,644.0,10.915254237288135,4.619130795055665,12,386.0,0.3365690027409698,17,414.0,0.22406528910960363,29,800.0
3845.0,23,462.0,7.830508474576271,4.594228005194129,11,273.0,0.23544834061692047,12,347.0,0.2060135105217473,23,620.0
3850.0,21,260.0,4.193548387096774,5.17010787320383,9,196.0,0.18827229520052913,12,287.0,0.28656757130040994,21,483.0
3855.0,24,238.0,3.838709677419355,5.2001627120030465,11,227.0,0.22738182663440387,13,258.0,0.30448950239254624,24,485.0
3860.0,21,292.0,4.866666666666666,5.43642654503305,11,251.0,0.31544748299971576,10,263.0,0.27206809882227884,21,514.0
3865.0,20,334.0,5.387096774193548,5.229588060921538,8,248.0,0.2585511122418072,12,258.0,0.23028620774817843,20,506.0
3870.0,26,417.0,6.619047619047619,5.256418639159088,9,237.0,0.27387814291146145,17,291.0,0.24790603456633242,26,528.0
3875.0,24,495.0,8.114754098360656,5.9333397623931505,8,271.0,0.33175018942887213,16,316.0,0.36885059276111104,24,587.0
3880.0,27,494.0,8.098360655737705,4.929390190491088,9,298.0,0.34923122958966946,18,318.0,0.27014871253811185,27,616.0
3885.0,34,529.0,8.53225806451613,3.8259195814415996,12,353.0,0.36552434939320055,22,327.0,0.08908329966719479,34,680.0
3890.0,31,584.0,9.125,4.359518856166202,9,383.0,0.43361653387090193,22,390.0,0.1003248517321629,31,773.0
3895.0,27,628.0,10.295081967213115,4.401800818690795,11,420.0,0.28157901841145166,16,403.0,0.20234296583573674,27,823.0
3900.0,26,542.0,9.186440677966102,4.487467656925208,11,368.0,0.19715814638563325,15,410.0,0.2880867980252769,26,778.0
3905.0,26,562.0,9.21311475409836,4.954653005792143,12,333.0,0.2349525970019431,14,433.0,0.312139692057301,26,766.0
3910.0,25,468.0,7.8,4.231548478668694,8,353.0,0.2828536023488778,17,403.0,0.2294202077663957,25,756.0
3915.0,32,562.0,8.646153846153846,4.521879638142502,12,375.0,0.39675855173265945,20,386.0,0.12428888010901312,32,761.0
3920.0,30,361.0,5.553846153846154,4.798518846520879,7,220.0,0.4353337337542026,23,451.0,0.10291047349682027,30,671.0
3925.0,24,365.0,5.2898550724637685,5.951750850711559,9,121.0,0.4134531766871099,15,467.0,0.2437306865396024,24,588.0
3930.0,26,424.0,6.3283582089552235,4.952681635676448,11,138.0,0.2817940149022122,15,496.0,0.2650341162817469,26,634.0
3935.0,29,421.0,6.1911764705882355,4.609963757169874,11,170.0,0.19698832825200144,18,547.0,0.2731426109485849,29,717.0
3940.0,31,436.0,6.507462686567164,4.227495872930915,12,189.0,0.25243959690759055,19,546.0,0.24804593848619333,31,735.0
3945.0,30,337.0,4.955882352941177,4.533958594840251,9,194.0,0.3265409483412515,21,500.0,0.25653280831855285,30,694.0
3950.0,29,373.0,5.109589041095891,4.820535277776631,9,176.0,0.36253177052995794,20,536.0,0.23955141450849066,29,712.0
3955.0,28,300.0,3.9473684210526314,4.741234747095686,10,159.0,0.3593315498720975,18,521.0,0.15557179668965104,28,680.0
3960.0,27,382.0,4.897435897435898,5.421829692169515,11,189.0,0.3817043757575178,16,538.0,0.21797959131506653,27,727.0
3965.0,31,385.0,5.0,4.903943259536262,12,162.0,0.3623770277338217,19,519.0,0.17770966637847288,31,681.0
3970.0,38,523.0,6.881578947368421,4.228088109230258,16,208.0,0.316826705281277,22,579.0,0.20453997893750522,38,787.0
3975.0,36,575.0,7.371794871794871,4.232164276674635,19,251.0,0.24209652321557457,17,586.0,0.2564931154693366,36,837.0
3980.0,29,609.0,7.909090909090909,4.311335860591342,11,249.0,0.266768361143183,18,632.0,0.21629381775505616,29,881.0
3985.0,28,632.0,8.102564102564102,4.288921764568389,10,245.0,0.28996645288442824,18,690.0,0.212857218525122,28,935.0
3990.0,33,490.0,6.2025316455696204,3.999875851879659,11,207.0,0.2838814822764846,22,669.0,0.18303141658918384,33,876.0
3995.0,41,622.0,7.8734177215189876,4.193734594927328,14,241.0,0.27937178020690856,27,669.0,0.1851400170692347,41,910.0
4000.0,35,683.0,8.756410256410257,3.84857361154257,10,235.0,0.32693678682544813,25,736.0,0.11311903561223777,35,971.0
4005.0,29,627.0,8.36,4.551448847497768,10,216.0,0.30399169443232754,19,749.0,0.17526573878082147,29,965.0
4010.0,36,614.0,8.186666666666667,3.989955234614105,19,282.0,0.11970142470790289,17,732.0,0.16782928241630954,36,1014.0
4015.0,39,452.0,6.108108108108108,3.276308399752851,21,337.0,0.13461416883774338,18,639.0,0.12292603886084685,39,976.0
4020.0,37,460.0,6.571428571428571,3.5638224301608377,18,370.0,0.22844637477337668,19,682.0,0.15019045824508348,37,1052.0
4025.0,38,514.0,7.3428571428571425,3.3306408657857745,18,406.0,0.2239080966032405,20,711.0,0.17420254182659653,38,1117.0
4030.0,34,472.0,6.555555555555555,3.7707990934105897,13,380.0,0.335391325845754,21,738.0,0.06311882351875271,34,1118.0
4035.0,24,288.0,3.9452054794520546,4.364671226137936,9,324.0,0.32197573955209396,15,698.0,0.11052254244439709,24,1022.0
4040.0,25,215.0,2.8289473684210527,4.574605301105975,14,277.0,0.19165060293340003,11,692.0,0.2866563631275955,25,969.0
4045.0,35,321.0,4.1688311688311686,4.677200800316099,19,309.0,0.24482930662149022,16,697.0,0.3091519157708391,35,1006.0
4050.0,34,427.0,5.545454545454546,4.469932574639842,14,288.0,0.3767129550630988,20,790.0,0.16568614096813025,34,1078.0
4055.0,32,511.0,6.468354430379747,4.454612012881065,11,314.0,0.38505401415886664,21,809.0,0.11035513467920045,32,1123.0
4060.0,34,588.0,7.2592592592592595,4.389898198837176,20,385.0,0.21617313483575587,14,760.0,0.23280129433394156,34,1145.0
4065.0,37,615.0,7.784810126582278,3.9704405446719155,26,464.0,0.11841711294560349,11,679.0,0.3319715955442471,37,1143.0
4070.0,42,595.0,7.345679012345679,4.023366345654348,28,551.0,0.15512971871665654,14,546.0,0.25922422130954126,42,1097.0
4075.0,41,713.0,9.025316455696203,3.9290072480503975,27,625.0,0.187847105431252,14,598.0,0.28883012681393544,41,1223.0
4080.0,39,754.0,9.425,3.9142805841783286,20,630.0,0.20769454646418622,19,677.0,0.1986049492758685,39,1307.0
4085.0,41,808.0,10.1,3.5265354880495003,18,654.0,0.21960547060814498,23,710.0,0.11006286114295023,41,1364.0
4090.0,38,869.0,11.14102564102564,4.243235953038459,24,739.0,0.11438710620516086,14,689.0,0.2826789196350669,38,1428.0
4095.0,41,829.0,10.628205128205128,3.568417337041947,28,760.0,0.0650685352116015,13,652.0,0.2741443409891656,41,1412.0
4100.0,43,595.0,7.345679012345679,3.8904991419992854,27,810.0,0.18699948542992506,16,592.0,0.2191949643783808,43,1402.0
4105.0,38,518.0,6.240963855421687,3.836122642871382,21,853.0,0.259442883356703,17,652.0,0.1882767094381353,38,1505.0
4110.0,36,518.0,6.166666666666667,4.720718157560739,14,807.0,0.3308812254489297,22,726.0,0.19506509521537466,36,1533.0
4115.0,35,463.0,5.578313253012048,4.052741299662724,16,800.0,0.25043680104759525,19,749.0,0.19588253294739924,35,1549.0
4120.0,38,479.0,5.841463414634147,4.107984268586451,25,807.0,0.12592648521274089,13,705.0,0.23163585726552413,38,1512.0
4125.0,42,625.0,7.8125,3.8244048243652466,28,885.0,0.058422999487597556,14,695.0,0.34060494198681673,42,1580.0
4130.0,38,647.0,7.795180722891566,4.452218245661302,23,907.0,0.1303897163223979,15,615.0,0.23510025281587923,38,1522.0
4135.0,37,525.0,6.325301204819277,4.509116610620575,20,882.0,0.2190702580334654,17,457.0,0.19788357234827317,37,1339.0
4140.0,39,543.0,6.8734177215189876,4.336780940202713,22,786.0,0.17944234785034188,17,475.0,0.26930406505768345,39,1261.0
4145.0,38,545.0,6.89873417721519,3.6166209059184258,19,837.0,0.19366181280295108,19,533.0,0.22754567820178848,38,1370.0
4150.0,32,607.0,7.883116883116883,4.427059386288764,13,828.0,0.2674537772451481,19,606.0,0.17985500351470243,32,1434.0
4155.0,37,550.0,6.875,3.7788960514833163,16,838.0,0.24558574283985132,21,567.0,0.06262882868839442,37,1405.0
4160.0,47,709.0,8.8625,4.18110572234571,27,931.0,0.18386270865037735,20,570.0,0.18475566050177022,47,1501.0
4165.0,47,777.0,10.5,3.0643926213296497,29,1033.0,0.1305596041612703,18,571.0,0.19076732618087885,47,1604.0
4170.0,34,692.0,9.61111111111111,3.474793449684366,24,1087.0,0.11077156190382083,10,463.0,0.24621129550359744,34,1550.0
4175.0,32,687.0,9.541666666666666,3.6721338220617494,19,1050.0,0.18305544655328995,13,435.0,0.1612188453154363,32,1485.0
4180.0,34,601.0,8.121621621621621,4.217448245259349,20,945.0,0.18012723757402332,14,408.0,0.21876045645186296,34,1353.0
4185.0,33,580.0,8.055555555555555,3.5566660371611345,20,1007.0,0.20118866392365717,13,393.0,0.20693357646452518,33,1400.0
4190.0,28,621.0,9.132352941176471,4.07113210354267,15,1027.0,0.21386385424578563,13,341.0,0.22500492288756382,28,1368.0
4195.0,28,453.0,6.205479452054795,3.7885034875887023,16,1005.0,0.19578306079117871,12,324.0,0.1713228649391539,28,1329.0
4200.0,34,316.0,4.157894736842105,4.438732611270327,21,954.0,0.20794396144473476,13,325.0,0.2948368179127195,34,1279.0
4205.0,37,388.0,5.388888888888889,3.827765724965739,24,943.0,0.19733571361269706,13,328.0,0.3582982634814958,37,1271.0
4210.0,37,477.0,6.625,3.3274995962825304,25,864.0,0.1454482653658585,12,289.0,0.3402462876517739,37,1153.0
4215.0,41,421.0,5.467532467532467,2.838955721323911,27,935.0,0.1434092839876209,14,243.0,0.22545981961358388,41,1178.0
4220.0,35,395.0,5.064102564102564,3.793034040368567,20,942.0,0.21317141715153928,15,253.0,0.169202362930175,35,1195.0
4225.0,34,384.0,4.923076923076923,3.8545491816371227,20,958.0,0.26140030322830293,14,253.0,0.10337312711270856,34,1211.0
4230.0,29,387.0,4.662650602409639,5.1424259730348245,22,983.0,0.22987277377931106,7,193.0,0.26537163179383705,29,1176.0
4235.0,28,453.0,5.592592592592593,5.32669716326843,21,952.0,0.20400714060252342,7,194.0,0.4045790782170423,28,1146.0
4240.0,33,527.0,6.273809523809524,4.796709866138,22,892.0,0.18373866373008507,11,241.0,0.3498123701329426,33,1133.0
4245.0,42,646.0,7.9753086419753085,3.97432068210812,26,896.0,0.17340951335639732,16,276.0,0.29946157789298555,42,1172.0
4250.0,42,772.0,9.772151898734178,2.979751388785342,24,971.0,0.14392556882938376,18,321.0,0.26765833448001364,42,1292.0
4255.0,45,833.0,10.036144578313253,2.7912000965532098,24,1015.0,0.12711171960673495,21,365.0,0.2377760149197678,45,1380.0
4260.0,40,774.0,8.89655172413793,3.9857947284067716,24,981.0,0.18916851305962526,16,347.0,0.2887671951260828,40,1328.0
4265.0,38,515.0,5.65934065934066,4.771948579955587,27,905.0,0.22091683649176916,11,297.0,0.3345016172773798,38,1202.0
4270.0,33,306.0,3.3260869565217392,4.789042321340197,19,905.0,0.2545877726280854,14,245.0,0.30142978352938343,33,1150.0
4275.0,39,389.0,4.322222222222222,4.301673717936566,22,908.0,0.2797241005659832,17,287.0,0.21712792121865568,39,1195.0
4280.0,51,541.0,5.945054945054945,3.3569294079302154,29,978.0,0.20039320414945508,22,369.0,0.155897177275269,51,1347.0
4285.0,48,603.0,6.483870967741935,3.5726853512402226,28,1001.0,0.1751972411130148,20,406.0,0.1796763107107413,48,1407.0
4290.0,43,648.0,6.821052631578947,4.024833982101455,27,1024.0,0.1111196609735468,16,379.0,0.2505807519232592,43,1403.0
4295.0,41,690.0,7.5,3.8116878725613077,29,1005.0,0.04247250138009057,12,401.0,0.29232756846978514,41,1406.0
4300.0,45,663.0,7.366666666666666,3.208218751154914,30,1045.0,0.056945204111364514,15,406.0,0.2495597262372883,45,1451.0
4305.0,51,572.0,6.426966292134831,2.759056212664866,29,1041.0,0.11288515184925399,22,430.0,0.1921226801158603,51,1471.0
4310.0,52,633.0,7.3604651162790695,2.84733391601805,26,1105.0,0.18210881355792294,26,447.0,0.17079087898333556,52,1552.0
4315.0,54,845.0,9.49438202247191,2.751573131407006,26,1111.0,0.18453326605940823,28,550.0,0.1584030274053673,54,1661.0
4320.0,56,968.0,10.408602150537634,2.3715742798141966,27,1145.0,0.13885975508112652,29,636.0,0.14189674287539253,56,1781.0
4325.0,55,860.0,9.347826086956522,2.7714768357529675,27,1127.0,0.16088407501654547,28,714.0,0.12205276486120369,55,1841.0
4330.0,53,1019.0,11.076086956521738,3.554856024663588,23,1128.0,0.21737785416766392,30,776.0,0.09875843316999716,53,1904.0
4335.0,47,898.0,9.553191489361701,3.639178884796053,19,1072.0,0.20536349337521928,28,801.0,0.11635923463345921,47,1873.0
4340.0,44,697.0,7.260416666666667,4.1337213541416915,23,1019.0,0.13138827593670283,21,702.0,0.20909474910050665,44,1721.0
4345.0,40,628.0,6.826086956521739,4.464452714380013,28,1081.0,0.10005320056291074,12,611.0,0.30404039012318407,40,1692.0
4350.0,30,660.0,7.333333333333333,5.54370460223179,22,1115.0,0.183293226352794,8,476.0,0.3446370525034259,30,1591.0
4355.0,30,648.0,7.2,5.077752001964912,19,1110.0,0.21389583514380098,11,485.0,0.25617757036027766,30,1595.0
4360.0,40,604.0,6.786516853932584,4.253409751400904,23,1122.0,0.20933111614677768,17,522.0,0.17168160963204743,40,1644.0
4365.0,43,580.0,6.9879518072289155,3.2106599403327563,24,1197.0,0.20415049425947357,19,522.0,0.15668085665283243,43,1719.0
4370.0,43,722.0,8.91358024691358,3.237073793525292,21,1233.0,0.16604484128976824,22,578.0,0.1487068088586499,43,1811.0
4375.0,42,790.0,9.875,3.26018524828446,22,1278.0,0.15886080319933482,20,587.0,0.13967062904076982,42,1865.0
4380.0,42,806.0,10.075,3.825871538601517,29,1352.0,0.06292963882431274,13,481.0,0.2518363664911571,42,1833.0
4385.0,37,719.0,9.217948717948717,3.8177091919708763,28,1336.0,0.01932627393743346,9,506.0,0.31505028980290584,37,1842.0
4390.0,37,592.0,7.589743589743589,4.193838995861998,23,1224.0,0.11552150811680857,14,568.0,0.29680343570327006,37,1792.0
4395.0,37,626.0,8.236842105263158,4.023199404822658,19,1271.0,0.1574036124635101,18,565.0,0.30052956397672764,37,1836.0
4400.0,27,598.0,8.08108108108108,4.153800876099756,14,1247.0,0.12110471402658289,13,473.0,0.279852048501815,27,1720.0
4405.0,26,531.0,7.175675675675675,4.085017997174355,14,1178.0,0.1259081917771253,12,439.0,0.23576947981092441,26,1617.0
