step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3180.0,51,1698.0,19.078651685393258,3.3367356903245007,23,1012.0,0.25381802662263087,28,1855.0,0.1200997077245269,51,2867.0
3185.0,46,922.0,10.477272727272727,3.117083504757032,19,836.0,0.1803402664376112,27,1622.0,0.15181561259475057,46,2458.0
3190.0,48,653.0,7.2555555555555555,3.211015684875891,21,839.0,0.18201945728367533,27,1742.0,0.1994890212552818,48,2581.0
3195.0,51,739.0,8.12087912087912,3.1460320374362927,23,857.0,0.14449063581983573,28,1879.0,0.19551690457056167,51,2736.0
3200.0,57,944.0,10.606741573033707,2.034304388968397,26,838.0,0.08693387327115881,31,1846.0,0.12278129667884037,57,2684.0
3205.0,54,1127.0,12.806818181818182,2.277136182296276,24,713.0,0.12169830989579278,30,1691.0,0.10024647865720072,54,2404.0
3210.0,52,1046.0,11.010526315789473,2.5376215077562336,21,728.0,0.13831102408016221,31,1657.0,0.12190619267459775,52,2385.0
3215.0,39,582.0,5.82,3.7153392066211306,18,655.0,0.17155241054229614,21,1471.0,0.1745842191588379,39,2126.0
3220.0,32,529.0,5.3979591836734695,4.189105305975506,13,588.0,0.2984722183945246,19,1554.0,0.17140771908647756,32,2142.0
3225.0,41,690.0,6.699029126213592,4.5040305392456315,12,554.0,0.3751201695959825,29,1677.0,0.11371642200889899,41,2231.0
3230.0,48,888.0,8.88,4.128957184028983,14,558.0,0.36686193730615185,34,1691.0,0.07493268293712983,48,2249.0
3235.0,48,978.0,10.516129032258064,3.9274921466269594,16,548.0,0.28630133551154485,32,1647.0,0.09968611179179399,48,2195.0
3240.0,43,927.0,10.186813186813186,3.73433096003337,17,613.0,0.1954005012766962,26,1620.0,0.15403627360012792,43,2233.0
3245.0,50,851.0,9.150537634408602,3.771513243807608,23,599.0,0.19903705397065646,27,1443.0,0.1867517681800274,50,2042.0
3250.0,50,835.0,9.175824175824175,3.501906240797285,19,602.0,0.33112429967948726,31,1432.0,0.1470916575088127,50,2034.0
3255.0,52,710.0,7.802197802197802,3.2811372692326697,18,625.0,0.2732954450181634,34,1295.0,0.16514800559601547,52,1920.0
3260.0,48,654.0,7.108695652173913,2.808234482444989,18,593.0,0.1826978770058724,30,1433.0,0.16662358165416283,48,2026.0
3265.0,57,770.0,8.105263157894736,2.453196867262562,25,631.0,0.12600940424978868,32,1570.0,0.1501707514199802,57,2201.0
3270.0,64,914.0,9.520833333333334,2.302752402958076,28,668.0,0.18630751368534193,36,1620.0,0.11248686628747079,64,2288.0
3275.0,56,770.0,8.020833333333334,2.3128325914067385,24,704.0,0.1530868992643509,32,1564.0,0.12380783729644451,56,2268.0
3280.0,46,610.0,6.354166666666667,3.0129111193680687,20,662.0,0.1841030307232549,26,1604.0,0.12596522798297238,46,2266.0
3285.0,47,766.0,7.816326530612245,3.5694135082430876,20,661.0,0.26043795387827295,27,1712.0,0.10408179582145226,47,2373.0
3290.0,53,918.0,9.5625,3.2717706076817215,23,694.0,0.24042268487349325,30,1719.0,0.08712995161444902,53,2413.0
3295.0,59,1009.0,10.849462365591398,2.7561767477556613,26,725.0,0.19739664615094507,33,1659.0,0.07409852193576967,59,2384.0
3300.0,56,939.0,9.78125,2.3852572967002073,26,744.0,0.14435099757886913,30,1700.0,0.10750744439077052,56,2444.0
3305.0,48,869.0,9.147368421052631,3.090608677483531,26,699.0,0.12655643444502823,22,1632.0,0.20107797923431348,48,2331.0
3310.0,48,963.0,10.136842105263158,3.0029541655216105,30,785.0,0.0630639994427837,18,1591.0,0.24477415387995302,48,2376.0
3315.0,49,1135.0,12.074468085106384,2.687012525896123,29,876.0,0.1012097934284571,20,1496.0,0.17016609389393614,49,2372.0
3320.0,48,1221.0,12.587628865979381,2.3650200136850112,26,931.0,0.12224314544792302,22,1507.0,0.14166538457066172,48,2438.0
3325.0,44,1147.0,11.356435643564357,3.234010759651066,21,889.0,0.12103208983399766,23,1438.0,0.18240221720404773,44,2327.0
3330.0,41,1289.0,12.89,4.645061079844824,19,868.0,0.17691213587079077,22,1427.0,0.2608125824894202,41,2295.0
3335.0,40,1071.0,10.5,4.349875609418956,20,891.0,0.15504433942977608,20,1251.0,0.2351148692259693,40,2142.0
3340.0,47,894.0,9.410526315789474,3.5217816248692477,25,967.0,0.19520975717892347,22,974.0,0.17490249878124695,47,1941.0
3345.0,56,1047.0,11.138297872340425,2.6923426759836118,27,1051.0,0.19650874184639233,29,986.0,0.09614222743424868,56,2037.0
3350.0,59,1154.0,12.27659574468085,2.957119930821659,24,1096.0,0.23222854062561304,35,942.0,0.09789013458559977,59,2038.0
3355.0,57,1214.0,12.778947368421052,2.292452116976665,25,1131.0,0.14468140061633283,32,1036.0,0.1183410511632575,57,2167.0
3360.0,50,1209.0,12.463917525773196,3.355632613119152,22,1112.0,0.18256837031683248,28,1065.0,0.13360452072332596,50,2177.0
3365.0,41,1226.0,12.905263157894737,3.964704705574947,20,1174.0,0.21127266869082537,21,980.0,0.17271748281651567,41,2154.0
3370.0,45,1294.0,13.621052631578948,3.92263413338088,26,1295.0,0.17787562693347145,19,872.0,0.16878768013961207,45,2167.0
3375.0,52,1446.0,15.717391304347826,2.800681384265665,29,1392.0,0.14608064654415212,23,851.0,0.11919040981518401,52,2243.0
3380.0,56,1577.0,17.141304347826086,2.9951907956939876,28,1505.0,0.1465307404539749,28,797.0,0.14732822507239915,56,2302.0
3385.0,58,1447.0,15.393617021276595,2.905703153954893,28,1411.0,0.15867268976156715,30,868.0,0.16159108331434976,58,2279.0
3390.0,52,1039.0,11.053191489361701,3.334016498740567,27,1278.0,0.16920381933039466,25,865.0,0.19777551249696385,52,2143.0
3395.0,43,707.0,7.442105263157894,3.25563200478475,25,1193.0,0.20605939258993486,18,911.0,0.18450966191221474,43,2104.0
3400.0,47,668.0,6.68,3.0283911998904647,23,1211.0,0.21182343409044702,24,939.0,0.15088007476378587,47,2150.0
3405.0,45,628.0,6.474226804123711,3.0730644171269117,18,1156.0,0.25579100401085336,27,994.0,0.12878369400010714,45,2150.0
3410.0,48,655.0,6.894736842105263,2.978320746565314,20,1134.0,0.21583303804694695,28,984.0,0.11380159295636974,48,2118.0
3415.0,45,711.0,7.255102040816326,3.2510300093851283,25,1167.0,0.14727870341396637,20,1010.0,0.1550317434555601,45,2177.0
3420.0,53,761.0,7.534653465346534,3.434050129631187,29,1172.0,0.1496809034572849,24,959.0,0.16428799732796062,53,2131.0
3425.0,52,883.0,8.83,3.4065877429249025,26,1078.0,0.22528394502583918,26,1045.0,0.15226973311030867,52,2123.0
3430.0,59,1092.0,11.030303030303031,3.07055878694676,25,1003.0,0.17532052297522466,34,1154.0,0.18214301993496493,59,2157.0
3435.0,63,1241.0,12.166666666666666,2.3276451921445025,25,963.0,0.14863447101144212,38,1221.0,0.13840296074253272,63,2184.0
3440.0,53,1198.0,12.350515463917526,2.5794030460302055,21,902.0,0.1594687812395747,32,1221.0,0.12847344483737977,53,2123.0
3445.0,46,963.0,9.441176470588236,3.00494764349065,20,946.0,0.15970181158282207,26,1187.0,0.15778853177632868,46,2133.0
3450.0,46,810.0,7.714285714285714,3.530157069515324,24,1006.0,0.14158843080135802,22,987.0,0.19067073725800782,46,1993.0
3455.0,54,784.0,7.84,3.1168480035739945,27,1000.0,0.16552062279462357,27,1019.0,0.19036360086481094,54,2019.0
3460.0,59,664.0,6.509803921568627,2.860519742049409,26,927.0,0.1663673255368605,33,1021.0,0.10578723526667747,59,1948.0
3465.0,62,733.0,7.116504854368932,2.4574332600778237,27,956.0,0.14482881447675772,35,1083.0,0.10443865435477795,62,2039.0
3470.0,60,750.0,7.142857142857143,2.82679261586731,27,909.0,0.09445473053750968,33,1082.0,0.15627102838398083,60,1991.0
3475.0,56,807.0,7.911764705882353,2.9948930885234177,26,925.0,0.1221905769080497,30,1063.0,0.19129128538855225,56,1988.0
3480.0,46,538.0,5.223300970873787,3.2357231398455504,22,838.0,0.13649632545495077,24,1064.0,0.17558796058948545,46,1902.0
3485.0,39,519.0,4.89622641509434,4.19807375606536,16,808.0,0.1977609231658574,23,1081.0,0.20335455202529656,39,1889.0
3490.0,46,710.0,6.574074074074074,4.223716429859106,20,795.0,0.25440703934181563,26,1137.0,0.17235778747703817,46,1932.0
3495.0,47,856.0,8.392156862745098,4.08516211518094,19,814.0,0.26042430402635675,28,1149.0,0.13222937139816565,47,1963.0
3500.0,45,823.0,8.23,3.5087815979414807,20,817.0,0.15356820365198148,25,1097.0,0.1596352874267991,45,1914.0
3505.0,48,809.0,8.171717171717171,3.244790406380468,24,799.0,0.20021172255401884,24,1010.0,0.15316878670737474,48,1809.0
3510.0,53,835.0,8.434343434343434,3.015611453907627,21,698.0,0.2678710690879182,32,1103.0,0.10838306735064966,53,1801.0
3515.0,59,999.0,10.090909090909092,2.5494970668288275,20,731.0,0.16467658090645432,39,1223.0,0.13360679079474228,59,1954.0
3520.0,60,1079.0,10.79,2.3788738217957244,19,711.0,0.14089201881647795,41,1339.0,0.08471810901315367,60,2050.0
3525.0,56,1187.0,11.98989898989899,2.9913964850628934,18,729.0,0.2085077186367566,38,1374.0,0.0673277166934403,56,2103.0
3530.0,45,1131.0,10.980582524271844,4.241075074276481,15,655.0,0.2148483453385969,30,1415.0,0.17528429747144847,45,2070.0
3535.0,45,1259.0,12.223300970873787,4.536150609228469,21,664.0,0.16044152498259923,24,1450.0,0.2566635920945622,45,2114.0
3540.0,53,1401.0,14.01,3.747982357628008,25,650.0,0.13872534285152469,28,1548.0,0.18810779031598757,53,2198.0
3545.0,58,1290.0,13.4375,3.050997144199765,23,558.0,0.1797198185519229,35,1514.0,0.12078427554360104,58,2072.0
3550.0,57,1068.0,11.010309278350515,2.967380106244727,22,582.0,0.18218208607770373,35,1407.0,0.11096573322596892,57,1989.0
3555.0,55,821.0,8.642105263157895,3.22886332351327,24,560.0,0.23551053445961787,31,1499.0,0.13907567180857355,55,2059.0
3560.0,47,776.0,8.25531914893617,3.171010686911996,22,601.0,0.15184147291727695,25,1491.0,0.1600249680414483,47,2092.0
3565.0,42,626.0,7.033707865168539,2.7284675789021144,19,573.0,0.13497615248150774,23,1589.0,0.1063709617231141,42,2162.0
3570.0,42,652.0,7.325842696629214,3.016122343229903,13,572.0,0.22996477946817198,29,1681.0,0.07397862539926661,42,2253.0
3575.0,51,806.0,9.264367816091953,2.4707000258221656,18,561.0,0.18775362799970258,33,1762.0,0.07214230397944191,51,2323.0
3580.0,48,955.0,10.852272727272727,2.859687068219444,18,583.0,0.1240513415185224,30,1768.0,0.13467850694293873,48,2351.0
3585.0,38,775.0,9.117647058823529,3.56100483114301,16,534.0,0.22280599677985397,22,1706.0,0.11576284206639748,38,2240.0
3590.0,35,606.0,7.129411764705883,4.056228931469409,13,503.0,0.341451512130343,22,1518.0,0.11462261892266142,35,2021.0
3595.0,46,806.0,9.710843373493976,4.102893748618842,16,576.0,0.32450008327190694,30,1507.0,0.13120556972060615,46,2083.0
3600.0,52,872.0,10.506024096385541,3.2336438338347193,24,631.0,0.17442224769730358,28,1457.0,0.15908329360321533,52,2088.0
3605.0,51,906.0,10.658823529411764,3.258309949436215,26,717.0,0.16134678230612462,25,1302.0,0.19524732181775137,51,2019.0
3610.0,55,1007.0,11.988095238095237,2.970621717326703,31,857.0,0.1812342082781665,24,1169.0,0.2043811266253553,55,2026.0
3615.0,50,1053.0,11.831460674157304,2.7360057065481755,28,865.0,0.16672570382653285,22,1256.0,0.1883574610349386,50,2121.0
3620.0,54,1074.0,11.673913043478262,3.1893225455636265,27,826.0,0.17258591907952014,27,1360.0,0.2111970622080153,54,2186.0
3625.0,55,1069.0,11.372340425531915,3.1323649196841163,28,855.0,0.15803711878973964,27,1354.0,0.21584166635626467,55,2209.0
3630.0,49,666.0,7.161290322580645,3.1683964506038635,25,789.0,0.11300066850865759,24,1238.0,0.16649227325739244,49,2027.0
3635.0,42,454.0,5.101123595505618,3.4535983366077896,20,723.0,0.14696135608744895,22,1293.0,0.15108643157257,42,2016.0
3640.0,36,409.0,4.445652173913044,3.5272739880000774,12,744.0,0.19621095763478105,24,1412.0,0.12330765890354778,36,2156.0
3645.0,44,513.0,5.896551724137931,2.8938775489752975,15,729.0,0.18264316468120628,29,1525.0,0.12178367008838994,44,2254.0
3650.0,55,666.0,7.655172413793103,2.6664239076878524,21,792.0,0.1340884722640817,34,1615.0,0.14721750469301048,55,2407.0
3655.0,60,879.0,9.876404494382022,2.3833199892270707,25,910.0,0.14939438711321043,35,1638.0,0.08130876330153577,60,2548.0
3660.0,54,933.0,10.848837209302326,2.77360456391924,26,947.0,0.1212893471592352,28,1538.0,0.11983051069287703,54,2485.0
3665.0,41,869.0,10.104651162790697,2.9744466936962626,19,878.0,0.15281768767800255,22,1643.0,0.13792813236495313,41,2521.0
3670.0,37,913.0,10.144444444444444,3.9614330459414666,13,790.0,0.27181401393925325,24,1754.0,0.1242748544799773,37,2544.0
3675.0,38,1031.0,11.584269662921349,4.697386684948721,11,667.0,0.4106316420098763,27,1755.0,0.11749979967500704,38,2422.0
3680.0,36,1145.0,13.160919540229886,5.079791352390458,12,631.0,0.4049421226824443,24,1650.0,0.15214332656403112,36,2281.0
3685.0,34,1278.0,15.975,4.842423633493936,14,638.0,0.27499305339139885,20,1606.0,0.19156708431028155,34,2244.0
3690.0,39,1451.0,18.602564102564102,4.810185653011835,18,698.0,0.21245581762809948,21,1580.0,0.2293047857346519,39,2278.0
3695.0,34,1441.0,19.73972602739726,3.9196574388900194,17,733.0,0.15425572068280657,17,1563.0,0.18777214830493724,34,2296.0
3700.0,43,1626.0,23.228571428571428,3.3968163658654453,20,812.0,0.1217265084733992,23,1594.0,0.13825021660256379,43,2406.0
3705.0,41,1434.0,19.37837837837838,3.4607593675987927,17,844.0,0.23032610005985085,24,1453.0,0.13018098166645511,41,2297.0
3710.0,37,1129.0,15.053333333333333,4.895617455223587,15,815.0,0.37249959033823743,22,1143.0,0.1805765179716045,37,1958.0
3715.0,30,576.0,7.68,4.312357880271599,14,653.0,0.29305956396115174,16,1168.0,0.1876328042419443,30,1821.0
3720.0,30,390.0,5.27027027027027,4.738010664236171,12,346.0,0.31016026882622316,18,1226.0,0.20605716418339218,30,1572.0
3725.0,33,358.0,4.904109589041096,3.5372509780130765,12,361.0,0.22890486285122505,21,1243.0,0.15514740934868224,33,1604.0
3730.0,32,288.0,4.0,3.839076665671963,11,349.0,0.24607348491298744,21,1193.0,0.10673452654334016,32,1542.0
3735.0,30,295.0,4.154929577464789,4.103411625407188,14,373.0,0.1583749152319106,16,1225.0,0.1744936833341761,30,1598.0
3740.0,38,458.0,6.273972602739726,4.288819676590764,17,425.0,0.12923738369440735,21,1298.0,0.19225426967686846,38,1723.0
3745.0,43,541.0,7.619718309859155,3.454005908499718,19,480.0,0.07595661472902966,24,1197.0,0.2066303975365193,43,1677.0
3750.0,43,589.0,8.414285714285715,3.552652625986882,19,524.0,0.20761283804843847,24,982.0,0.20537518877109998,43,1506.0
3755.0,38,541.0,7.410958904109589,3.3501177938985998,15,403.0,0.27811353948552947,23,1062.0,0.17487864116342516,38,1465.0
3760.0,37,561.0,7.48,3.9882514647399345,12,353.0,0.3454720386744891,25,1138.0,0.18586618440963448,37,1491.0
3765.0,37,486.0,6.394736842105263,3.4826480538307916,8,331.0,0.2915951814543919,29,1172.0,0.17346415671630472,37,1503.0
3770.0,31,309.0,3.9615384615384617,3.660261584697049,7,242.0,0.24291606341496152,24,1143.0,0.14598053616729348,31,1385.0
3775.0,33,370.0,4.805194805194805,4.49141430519867,13,253.0,0.21257123933758812,20,1121.0,0.16570249581992744,33,1374.0
3780.0,28,401.0,5.141025641025641,4.79365140183351,12,282.0,0.20969672245263957,16,1024.0,0.21171297042504786,28,1306.0
3785.0,31,443.0,5.906666666666666,4.967249509872119,14,344.0,0.3333962781659192,17,835.0,0.20169093979954114,31,1179.0
3790.0,34,433.0,6.185714285714286,3.960518510261701,13,354.0,0.28070098274069943,21,913.0,0.18243546182812767,34,1267.0
3795.0,34,471.0,6.541666666666667,4.082240102025111,11,313.0,0.3143438943422241,23,995.0,0.1624859985540229,34,1308.0
3800.0,37,499.0,6.653333333333333,3.839364577945455,10,325.0,0.3456725780526217,27,1036.0,0.16557253719328982,37,1361.0
3805.0,33,518.0,7.095890410958904,4.722944931506472,12,353.0,0.3379145906984,21,1002.0,0.2100426601161588,33,1355.0
3810.0,33,645.0,8.958333333333334,4.830844027620187,14,415.0,0.23881241748319032,19,995.0,0.20545832123538862,33,1410.0
3815.0,33,440.0,5.945945945945946,4.354566241753167,13,382.0,0.2217757393533656,20,951.0,0.11536854376414603,33,1333.0
3820.0,40,594.0,8.366197183098592,4.350418841101831,14,408.0,0.3211886410309147,26,959.0,0.1566724272418795,40,1367.0
3825.0,37,586.0,8.492753623188406,4.691530887901907,12,417.0,0.35387301426276985,25,888.0,0.25171360331508413,37,1305.0
3830.0,32,583.0,8.32857142857143,4.671812287787025,13,447.0,0.3494530808772817,19,828.0,0.2555944718526947,32,1275.0
3835.0,33,471.0,6.541666666666667,3.2892329916840626,12,402.0,0.22231881521095367,21,867.0,0.17895950770033936,33,1269.0
3840.0,35,444.0,6.082191780821918,4.168019641625022,11,315.0,0.2864475432446199,24,979.0,0.2061523281734357,35,1294.0
3845.0,36,408.0,5.589041095890411,3.4358247713904655,9,314.0,0.3032784451082962,27,1008.0,0.1596707501195751,36,1322.0
3850.0,32,296.0,3.8947368421052633,4.424460258964463,10,300.0,0.24948105663642206,22,971.0,0.18141679185175327,32,1271.0
3855.0,29,291.0,3.88,4.51096951048581,11,312.0,0.18653035855106137,18,969.0,0.20578413759580566,29,1281.0
3860.0,39,441.0,5.802631578947368,5.0708367413859365,16,355.0,0.24442568679564178,23,1037.0,0.2368796498966629,39,1392.0
3865.0,40,558.0,7.6438356164383565,3.7972869577456954,13,418.0,0.2926661929425805,27,1036.0,0.1970832178229173,40,1454.0
3870.0,43,610.0,8.356164383561644,3.375551889977836,14,483.0,0.3281400049384785,29,941.0,0.16510440438539292,43,1424.0
3875.0,43,579.0,7.824324324324325,2.9042140195620645,16,469.0,0.26643547093085107,27,1023.0,0.13783478937373425,43,1492.0
3880.0,41,558.0,7.063291139240507,3.3582613749143277,14,394.0,0.30029947022232284,27,1130.0,0.1570868244926991,41,1524.0
3885.0,44,540.0,6.75,2.657913569622771,16,394.0,0.26369749260820374,28,1164.0,0.1387219546772773,44,1558.0
3890.0,36,318.0,4.025316455696203,3.281420655375207,11,331.0,0.3282644960958007,25,1111.0,0.07962701528428945,36,1442.0
3895.0,29,364.0,4.666666666666667,4.395583270775799,9,300.0,0.3168164144899637,20,1079.0,0.1467977407385382,29,1379.0
3900.0,34,516.0,6.701298701298701,5.488279235865742,12,298.0,0.2677483584464068,22,1107.0,0.23834017954497858,34,1405.0
3905.0,35,503.0,6.986111111111111,4.14107606884721,13,295.0,0.18334148442138667,22,1147.0,0.15171248701148068,35,1442.0
3910.0,42,665.0,9.366197183098592,4.079706340832969,13,295.0,0.23096955754724358,29,1253.0,0.13737848624663573,42,1548.0
3915.0,43,743.0,10.319444444444445,3.6312037927477894,14,324.0,0.27602764157911885,29,1258.0,0.155964714723801,43,1582.0
3920.0,36,715.0,10.36231884057971,4.171059103378535,10,343.0,0.37578516641509135,26,1168.0,0.21085849136257542,36,1511.0
3925.0,28,540.0,7.5,3.971667079732237,8,260.0,0.36478440709376014,20,1221.0,0.21447423287450704,28,1481.0
3930.0,34,454.0,5.973684210526316,4.4642811301303285,11,194.0,0.3899410737166039,23,1246.0,0.21476217431837571,34,1440.0
3935.0,33,354.0,4.538461538461538,3.5295660843927785,10,197.0,0.2483416212276885,23,1252.0,0.2012721791841289,33,1449.0
3940.0,27,252.0,3.15,4.050222074310442,12,186.0,0.222697380466041,15,1200.0,0.19241024747438729,27,1386.0
3945.0,33,388.0,4.7317073170731705,4.903967606332009,12,218.0,0.23778933629093282,21,1213.0,0.21584290033547598,33,1431.0
3950.0,36,437.0,5.022988505747127,4.655813938237564,11,220.0,0.2224968395924374,25,1188.0,0.15532124785211496,36,1408.0
3955.0,38,431.0,5.070588235294117,4.728422674196898,10,210.0,0.38536350182284435,28,1088.0,0.13099280949449546,38,1298.0
3960.0,36,412.0,5.08641975308642,3.920600932191361,8,215.0,0.3719924102025894,28,1169.0,0.1402621042611185,36,1384.0
3965.0,36,466.0,5.753086419753086,4.2817254991670675,14,254.0,0.4315574812783042,22,1227.0,0.1577731729849815,36,1481.0
3970.0,38,478.0,5.623529411764705,3.457229884684478,12,275.0,0.36205385220770225,26,1269.0,0.1344055882298624,38,1544.0
3975.0,32,469.0,5.329545454545454,4.2088121805393595,13,276.0,0.2752168396298787,19,1273.0,0.19768459619041528,32,1549.0
3980.0,34,548.0,6.088888888888889,4.065531275742537,12,297.0,0.20599493537328714,22,1248.0,0.1775806413975748,34,1545.0
3985.0,43,624.0,6.933333333333334,4.038544686019004,17,300.0,0.2559434207204294,26,1150.0,0.1670919847012146,43,1450.0
3990.0,42,540.0,5.934065934065934,3.4849431634755725,16,366.0,0.2408396833881114,26,1173.0,0.16721968721283775,42,1539.0
3995.0,41,608.0,6.909090909090909,3.8543666480913292,13,404.0,0.29623897719006975,28,1186.0,0.15636801393724678,41,1590.0
4000.0,44,750.0,8.426966292134832,3.777642402453806,15,441.0,0.36768295500581466,29,1253.0,0.07816018464696607,44,1694.0
4005.0,42,804.0,9.348837209302326,4.381232241867739,17,507.0,0.2509831330095775,25,1253.0,0.1257953203353292,42,1760.0
4010.0,41,686.0,8.166666666666666,4.031491322302336,16,423.0,0.10645977819043817,25,1276.0,0.14962196525288218,41,1699.0
4015.0,42,797.0,9.839506172839506,4.168325357809697,16,322.0,0.14930651522143332,26,1353.0,0.1699625667069348,42,1675.0
4020.0,43,866.0,11.546666666666667,4.031946659961837,15,340.0,0.17838224306413372,28,1337.0,0.17357968987604602,43,1677.0
4025.0,39,869.0,11.285714285714286,4.3408125155820825,13,329.0,0.25938528290708157,26,1233.0,0.18386557642274756,39,1562.0
4030.0,36,842.0,11.226666666666667,3.8858709842334247,15,347.0,0.33392889720582275,21,1294.0,0.1620246976898134,36,1641.0
4035.0,37,773.0,10.445945945945946,4.047334464044253,13,307.0,0.4111694906289624,24,1367.0,0.16103156730826199,37,1674.0
4040.0,45,716.0,9.2987012987013,3.3943425731829864,20,318.0,0.3115607578529821,25,1343.0,0.1466466072777835,45,1661.0
4045.0,44,634.0,7.7317073170731705,3.389718725295866,21,399.0,0.25962780837332117,23,1238.0,0.1298722134876813,44,1637.0
4050.0,49,736.0,8.363636363636363,3.452283769107764,24,489.0,0.28827841243372715,25,1285.0,0.1100750029577435,49,1774.0
4055.0,43,630.0,7.078651685393258,3.9742512040157,24,524.0,0.26070795975149363,19,1268.0,0.20105027970576858,43,1792.0
4060.0,37,620.0,7.045454545454546,4.290564151755222,18,468.0,0.24692208109136013,19,1257.0,0.20626769085996918,37,1725.0
4065.0,39,748.0,8.597701149425287,4.4514702797121695,18,480.0,0.2453594655649095,21,1262.0,0.16264141109846075,39,1742.0
4070.0,49,940.0,11.19047619047619,3.7815135238490583,23,538.0,0.2506674058840162,26,1331.0,0.12849718021517437,49,1869.0
4075.0,41,898.0,11.225,3.974966196977397,21,510.0,0.22384210888450223,20,1343.0,0.17042743981054714,41,1853.0
4080.0,38,865.0,10.8125,4.510541275483453,17,411.0,0.20195995225354388,21,1402.0,0.24061289379683554,38,1813.0
4085.0,40,873.0,11.050632911392405,4.228892369353748,18,452.0,0.16198183338981562,22,1327.0,0.2347745747414306,40,1779.0
4090.0,37,740.0,9.61038961038961,4.5266586013911745,20,508.0,0.13735213417178668,17,1124.0,0.31723636095540414,37,1632.0
4095.0,40,738.0,9.972972972972974,3.862773362880029,24,601.0,0.17061755116692923,16,937.0,0.2648959315095326,40,1538.0
4100.0,46,872.0,11.179487179487179,3.4361256240953173,25,693.0,0.21887013778572798,21,799.0,0.21851172847508743,46,1492.0
4105.0,48,1101.0,13.936708860759493,3.4078827821425137,25,812.0,0.24571970289755654,23,723.0,0.21347027904015925,48,1535.0
4110.0,47,1109.0,12.895348837209303,3.5764170885003903,24,832.0,0.2480530898429552,23,795.0,0.22746354334979735,47,1627.0
4115.0,46,1093.0,12.280898876404494,3.8719773006250815,26,850.0,0.20972170842072194,20,843.0,0.25573496805444523,46,1693.0
4120.0,48,956.0,10.505494505494505,3.3370331989986326,25,840.0,0.14713531077574532,23,822.0,0.2078297141114282,48,1662.0
4125.0,46,808.0,8.688172043010752,3.909756512805455,23,765.0,0.16274573302149356,23,749.0,0.24004425957400716,46,1514.0
4130.0,53,981.0,10.66304347826087,3.1726572622459863,28,863.0,0.11728654984485094,25,758.0,0.2286793307887297,53,1621.0
4135.0,60,1188.0,12.774193548387096,2.902667702313253,33,1016.0,0.1310480080240945,27,739.0,0.22164356350684372,60,1755.0
4140.0,61,1202.0,12.520833333333334,2.6791343744830036,33,1045.0,0.14332313383073675,28,796.0,0.18641728827240964,61,1841.0
4145.0,52,1066.0,10.989690721649485,3.2831824557591567,23,935.0,0.21668187416422696,29,849.0,0.13945132727558746,52,1784.0
4150.0,46,998.0,10.395833333333334,3.049776281629136,15,832.0,0.22660250752397673,31,926.0,0.04494152948924938,46,1758.0
4155.0,43,908.0,9.08,3.8394986136164913,16,781.0,0.21603438295385885,27,946.0,0.12239986930302976,43,1727.0
4160.0,47,991.0,10.112244897959183,4.037130896355084,25,804.0,0.13858467165187996,22,956.0,0.20828376705513799,47,1760.0
4165.0,47,706.0,7.673913043478261,3.5819539989114726,26,770.0,0.07332908342540698,21,827.0,0.21236274303574867,47,1597.0
4170.0,49,602.0,6.404255319148936,3.334893722203875,29,865.0,0.08381167820008308,20,619.0,0.19446205130288996,49,1484.0
4175.0,54,752.0,8.173913043478262,3.2985641253129954,33,972.0,0.1409950513149024,21,671.0,0.1588384596759375,54,1643.0
4180.0,55,937.0,10.411111111111111,3.396528017706446,35,1067.0,0.16264220961175183,20,679.0,0.18673742124293816,55,1746.0
4185.0,53,1112.0,12.355555555555556,2.8533966085894455,34,1143.0,0.13150257067171936,19,714.0,0.150249596749739,53,1857.0
4190.0,53,1137.0,12.775280898876405,2.596488705908948,37,1182.0,0.0846589261810165,16,687.0,0.2221391985814822,53,1869.0
4195.0,47,967.0,10.397849462365592,3.2635481817973555,32,1093.0,0.12570918349431787,15,660.0,0.19185752334604012,47,1753.0
4200.0,46,925.0,9.536082474226804,4.267659554910602,26,1019.0,0.17529359544812734,20,662.0,0.18455040346020143,46,1681.0
4205.0,39,700.0,7.446808510638298,4.331783497041292,20,1095.0,0.19275908512019138,19,600.0,0.22654282530428277,39,1695.0
4210.0,38,513.0,5.7,3.410101057884029,20,1177.0,0.17165207174792774,18,539.0,0.1517670455313044,38,1716.0
4215.0,45,642.0,7.295454545454546,2.4559498877064176,26,1288.0,0.14534927305807155,19,565.0,0.14142348466330984,45,1853.0
4220.0,44,681.0,7.827586206896552,2.49657251736698,29,1313.0,0.1450613708430783,15,512.0,0.13049465527919038,44,1825.0
4225.0,38,669.0,7.77906976744186,2.8742318678286445,27,1235.0,0.14245702531815677,11,511.0,0.18942559117694968,38,1746.0
4230.0,48,789.0,8.766666666666667,3.750543721716095,31,1195.0,0.17320035332301206,17,551.0,0.2231133035602538,48,1746.0
4235.0,41,898.0,9.76086956521739,4.337029028921077,24,1086.0,0.18597679376303267,17,589.0,0.26558272777280867,41,1675.0
4240.0,30,974.0,10.822222222222223,5.364089269501665,20,1090.0,0.26714727290178725,10,567.0,0.3565225132975744,30,1657.0
