step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,23,330.0,5.32258064516129,4.778043117965345,11,201.0,0.3598075027128764,12,260.0,0.16729277003449639,23,461.0
2215.0,24,409.0,6.816666666666666,5.753302458549297,12,240.0,0.34976455464260664,12,261.0,0.1534376630527314,24,501.0
2220.0,29,342.0,5.7,4.858306328093133,12,253.0,0.20070122311298144,17,262.0,0.058497790676473836,29,515.0
2225.0,30,437.0,7.666666666666667,5.344071708054518,15,266.0,0.23089496147431693,15,269.0,0.11176313918138184,30,535.0
2230.0,27,408.0,7.846153846153846,4.311337541597005,14,292.0,0.2751410422367489,13,274.0,0.1741199609002501,27,566.0
2235.0,22,414.0,7.392857142857143,5.571184547813372,11,298.0,0.2963241909180268,11,260.0,0.3169042487891813,22,558.0
2240.0,25,501.0,8.789473684210526,4.662762761538011,13,340.0,0.2330175510707918,12,306.0,0.32251330323338306,25,646.0
2245.0,30,636.0,10.779661016949152,5.127927428372339,15,414.0,0.27876165006991543,15,372.0,0.3478334475977825,30,786.0
2250.0,30,597.0,9.78688524590164,3.8694922693953804,13,428.0,0.17340219257522163,17,393.0,0.33238208669307107,30,821.0
2255.0,21,490.0,7.903225806451613,4.910629047327883,10,383.0,0.28832337131882496,11,358.0,0.3229785314732969,21,741.0
2260.0,23,453.0,7.306451612903226,4.865701216452293,11,411.0,0.37558560278547237,12,332.0,0.20516965283805436,23,743.0
2265.0,26,491.0,7.671875,4.897950050558857,12,465.0,0.27491642904171465,14,297.0,0.14469179174089217,26,762.0
2270.0,24,438.0,6.9523809523809526,4.334637575979226,12,442.0,0.1656985956245575,12,293.0,0.19515762377474818,24,735.0
2275.0,28,492.0,7.6875,4.956299493354869,12,407.0,0.27747660615905084,16,331.0,0.2103483936528888,28,738.0
2280.0,31,570.0,9.047619047619047,4.793395835896703,12,440.0,0.34278523955279167,19,403.0,0.25824468544829127,31,843.0
2285.0,28,676.0,10.73015873015873,5.158741865600674,10,469.0,0.4307706576880056,18,468.0,0.2711312568063563,28,937.0
2290.0,35,817.0,12.968253968253968,3.7471157850951617,11,494.0,0.2970155038003001,24,574.0,0.2286658833854157,35,1068.0
2295.0,37,914.0,13.64179104477612,3.007977174249088,17,556.0,0.21930530448500132,20,623.0,0.2039548098800066,37,1179.0
2300.0,36,840.0,12.352941176470589,3.343894069934203,18,596.0,0.13097210189933425,18,607.0,0.2499227784472242,36,1203.0
2305.0,28,823.0,11.430555555555555,3.93356808183172,14,610.0,0.18277411286658418,14,566.0,0.1988793657273075,28,1176.0
2310.0,28,334.0,4.227848101265823,4.55948889268326,12,419.0,0.2619107327539118,16,479.0,0.2007839471687233,28,898.0
2315.0,28,299.0,3.8333333333333335,5.108490120713885,9,189.0,0.39171670558558414,19,506.0,0.1852727471323342,28,695.0
2320.0,28,384.0,4.987012987012987,5.8954440743258125,12,188.0,0.42050816202399166,16,493.0,0.23921903232201291,28,681.0
2325.0,28,448.0,5.818181818181818,5.3051731748458275,13,206.0,0.35189906838165413,15,488.0,0.26825461426226,28,694.0
2330.0,29,507.0,6.671052631578948,4.861430105376995,10,197.0,0.325531647055059,19,460.0,0.21035158569677612,29,657.0
2335.0,36,645.0,8.958333333333334,4.170691919569247,14,228.0,0.3129962813760536,22,523.0,0.17460344467781422,36,751.0
2340.0,34,743.0,10.319444444444445,4.3485068126972255,16,286.0,0.18499970416273265,18,558.0,0.22573761182743599,34,844.0
2345.0,31,660.0,9.565217391304348,4.810078734258375,18,369.0,0.17290493876653712,13,491.0,0.2630615173030798,31,860.0
2350.0,32,427.0,6.279411764705882,4.122998749363505,17,341.0,0.1438022376219128,15,356.0,0.16094235664199724,32,697.0
2355.0,27,300.0,4.3478260869565215,4.214387753856835,9,261.0,0.22434633307121193,18,377.0,0.13787055698659126,27,638.0
2360.0,28,363.0,5.260869565217392,5.629723577444459,10,251.0,0.38762125891293003,18,392.0,0.2283309516165135,28,643.0
2365.0,28,356.0,4.876712328767123,4.745293583174351,11,262.0,0.3246555744445263,17,427.0,0.1812070627175241,28,689.0
2370.0,28,356.0,4.746666666666667,5.328069540600483,15,256.0,0.28190662573734104,13,408.0,0.30413613654019117,28,664.0
2375.0,30,449.0,5.756410256410256,5.371244907623063,15,283.0,0.3039209817512037,15,456.0,0.35020832268352897,30,739.0
2380.0,33,563.0,7.217948717948718,4.975410324177034,15,304.0,0.27989785870998996,18,506.0,0.29331901527444143,33,810.0
2385.0,33,447.0,5.96,3.8917895730519367,12,292.0,0.2139434043113228,21,512.0,0.24343216382858865,33,804.0
2390.0,39,515.0,6.95945945945946,3.348525677561299,16,223.0,0.21155789709573175,23,554.0,0.11171342348568082,39,777.0
2395.0,41,551.0,7.76056338028169,2.737895100599658,16,230.0,0.1788181498384308,25,605.0,0.04057020353297098,41,835.0
2400.0,35,527.0,7.219178082191781,4.11268828597929,16,238.0,0.2372141089903289,19,593.0,0.09106124325498212,35,831.0
2405.0,32,439.0,6.36231884057971,4.107982656245933,17,294.0,0.18435592849142177,15,490.0,0.22204975627277848,32,784.0
2410.0,36,436.0,6.140845070422535,4.419777316030163,21,356.0,0.14650730778861096,15,372.0,0.28278201228947797,36,728.0
2415.0,36,473.0,6.855072463768116,3.7016950104664628,21,425.0,0.20275618187693495,15,396.0,0.2339714003880247,36,821.0
2420.0,38,525.0,7.608695652173913,3.9379223797539606,16,444.0,0.209999535366592,22,460.0,0.24010328591426805,38,904.0
2425.0,35,494.0,7.057142857142857,3.609690937374334,14,443.0,0.24732006786556782,21,499.0,0.20966600811312852,35,942.0
2430.0,27,347.0,4.819444444444445,3.948461879896914,11,382.0,0.19041301812758543,16,458.0,0.19100016860337674,27,840.0
2435.0,22,289.0,4.013888888888889,4.692835474583844,10,370.0,0.2884545812085657,12,439.0,0.18089016000185104,22,809.0
2440.0,31,274.0,3.6533333333333333,4.678933051571699,13,351.0,0.29398374754532675,18,438.0,0.13065632024050167,31,789.0
2445.0,36,400.0,5.47945205479452,4.111983243862759,14,352.0,0.2688133382645325,22,479.0,0.15122012522344064,36,831.0
2450.0,36,511.0,7.097222222222222,4.3811098878054935,21,444.0,0.20113455495849017,15,470.0,0.23015341404096468,36,914.0
2455.0,32,503.0,6.986111111111111,3.82733671314614,21,535.0,0.12752632863850402,11,411.0,0.21982538625391654,32,946.0
2460.0,38,588.0,7.84,4.5425284486719555,25,654.0,0.1285955309104759,13,296.0,0.27186595435419897,38,950.0
2465.0,37,647.0,8.863013698630137,3.933123393185126,21,700.0,0.1688592906817431,16,312.0,0.21909448781026755,37,1012.0
2470.0,27,543.0,7.337837837837838,4.929312250820111,13,644.0,0.24279951181338685,14,299.0,0.18609088454687217,27,943.0
2475.0,24,608.0,8.56338028169014,5.274716745650991,11,673.0,0.24206075610551586,13,315.0,0.2013146112916139,24,988.0
2480.0,32,745.0,10.347222222222221,5.425959058808236,17,728.0,0.18331990381899507,15,367.0,0.28639047586707844,32,1095.0
2485.0,30,548.0,8.17910447761194,5.09345787878606,19,688.0,0.17788735562796262,11,343.0,0.3397802798596487,30,1031.0
2490.0,28,397.0,6.107692307692307,5.201696666165152,17,568.0,0.19228022795302288,11,278.0,0.3571665078524144,28,846.0
2495.0,29,396.0,6.092307692307692,4.481678732062937,18,625.0,0.17850756637616094,11,251.0,0.31644515151569513,29,876.0
2500.0,35,497.0,7.417910447761194,4.881059237428788,22,728.0,0.19906109526719593,13,209.0,0.3403804602452372,35,937.0
2505.0,33,503.0,7.507462686567164,4.288267628068979,20,724.0,0.21585016605852209,13,240.0,0.2774783559183323,33,964.0
2510.0,23,369.0,5.676923076923077,5.0125549362954,12,608.0,0.21340449894903443,11,238.0,0.25481558019397793,23,846.0
2515.0,25,329.0,4.91044776119403,4.872373400082173,12,524.0,0.2641384384865393,13,184.0,0.10063791819175728,25,708.0
2520.0,29,456.0,6.8059701492537314,5.878923719487258,12,509.0,0.2968014509344622,17,239.0,0.07615766410205355,29,748.0
2525.0,27,409.0,6.596774193548387,4.975568471996553,13,491.0,0.26913895811560296,14,291.0,0.07693277263006072,27,782.0
2530.0,26,487.0,7.854838709677419,5.856588901911317,15,463.0,0.2537309641245844,11,309.0,0.27765416611301585,26,772.0
2535.0,25,489.0,8.431034482758621,5.653212361661736,16,518.0,0.24545961452835738,9,292.0,0.38696738414139803,25,810.0
2540.0,23,520.0,8.96551724137931,6.219808353278123,15,572.0,0.31501453066386237,8,267.0,0.4493846815621583,23,839.0
2545.0,23,362.0,6.350877192982456,5.0220536361689545,16,479.0,0.25662575069233895,7,203.0,0.3864536823973361,23,682.0
2550.0,23,269.0,4.483333333333333,4.921666231353416,13,327.0,0.24332912099236004,10,140.0,0.36049083506167784,23,467.0
2555.0,28,292.0,4.786885245901639,4.458397166032162,15,329.0,0.29643125012264937,13,198.0,0.2636764844131175,28,527.0
2560.0,29,321.0,5.17741935483871,4.626504957250801,11,268.0,0.28664970417708574,18,285.0,0.2295847396975046,29,553.0
2565.0,30,375.0,5.681818181818182,4.42260708701681,13,271.0,0.2937348866505997,17,314.0,0.12155752631943656,30,585.0
2570.0,27,287.0,4.555555555555555,4.778946677730616,15,283.0,0.2455787563202932,12,302.0,0.158430389810748,27,585.0
2575.0,24,319.0,4.984375,4.9659343986599325,15,308.0,0.18153607371925498,9,295.0,0.3228440313951609,24,603.0
2580.0,31,393.0,6.238095238095238,4.485770558158902,17,313.0,0.18156718227764873,14,289.0,0.3071603178727506,31,602.0
2585.0,28,429.0,6.703125,4.477757184538385,15,346.0,0.22208375324164428,13,307.0,0.2893106753873252,28,653.0
2590.0,24,445.0,6.846153846153846,5.017182855223097,11,361.0,0.28911934219572394,13,288.0,0.2663588476570124,24,649.0
2595.0,21,488.0,7.507692307692308,5.370869764946948,14,381.0,0.31350137516500776,7,286.0,0.24311052235472527,21,667.0
2600.0,28,597.0,9.476190476190476,5.18517539895932,15,414.0,0.3112479454871823,13,327.0,0.16028172109246103,28,741.0
2605.0,28,568.0,9.466666666666667,4.705777659314445,14,429.0,0.19531635348518786,14,275.0,0.2341627547265202,28,704.0
2610.0,29,497.0,8.147540983606557,3.620627598029053,15,455.0,0.14977407886632524,14,242.0,0.2243593258593312,29,697.0
2615.0,27,520.0,8.387096774193548,4.342676589108743,15,479.0,0.2660529371743823,12,245.0,0.27038711615807043,27,724.0
2620.0,21,484.0,7.682539682539683,5.603929812015459,13,517.0,0.30529049679566106,8,204.0,0.3795457963297736,21,721.0
2625.0,23,543.0,8.619047619047619,5.4863619492553735,15,522.0,0.2767512023800914,8,222.0,0.3235143367522482,23,744.0
2630.0,28,498.0,8.03225806451613,4.610178720732869,14,503.0,0.2006867761665408,14,278.0,0.20893909859687054,28,781.0
2635.0,31,315.0,5.0,4.38211225469761,15,408.0,0.2263289818600149,16,321.0,0.21791975550332118,31,729.0
2640.0,22,333.0,5.370967741935484,4.790505476639176,10,432.0,0.2276165389164623,12,317.0,0.33493311953558025,22,749.0
2645.0,23,320.0,4.923076923076923,5.406488971668096,14,457.0,0.19883144869633596,9,298.0,0.4179066488037727,23,755.0
2650.0,27,339.0,5.136363636363637,5.772830290150063,15,454.0,0.265700380572713,12,302.0,0.3948634919133169,27,756.0
2655.0,28,408.0,6.08955223880597,5.129253336256076,17,431.0,0.246536413677742,11,333.0,0.3374794761721716,28,764.0
2660.0,28,479.0,7.257575757575758,5.0097171220336545,16,420.0,0.26644841633066807,12,342.0,0.3042289083162579,28,762.0
2665.0,24,506.0,7.552238805970149,4.649611184851205,13,343.0,0.2597850706516313,11,390.0,0.2918396961941872,24,733.0
2670.0,31,625.0,9.191176470588236,4.44583947582391,14,411.0,0.2987388827223727,17,456.0,0.22800946438247904,31,867.0
2675.0,37,768.0,10.971428571428572,3.663666889193581,19,499.0,0.2618098537283016,18,519.0,0.16906194316526477,37,1018.0
2680.0,31,712.0,9.753424657534246,3.9578357464974063,19,491.0,0.21424949637529447,12,548.0,0.21123270682440035,31,1039.0
2685.0,28,593.0,7.906666666666666,5.09730054841135,17,428.0,0.20989449095939394,11,542.0,0.347231043549582,28,970.0
2690.0,27,675.0,9.375,5.0005688042008245,14,412.0,0.23374859426464056,13,583.0,0.28472997834514563,27,995.0
2695.0,30,472.0,6.647887323943662,4.852657429865963,16,397.0,0.22721447429854819,14,477.0,0.2742059558775155,30,874.0
2700.0,24,275.0,3.8732394366197185,4.846494567769081,14,393.0,0.2818101010083783,10,261.0,0.26815637209429244,24,654.0
2705.0,26,357.0,5.028169014084507,5.153214676518341,13,383.0,0.32305713083886034,13,311.0,0.2548755891777879,26,694.0
2710.0,33,355.0,4.863013698630137,4.833351080599053,15,355.0,0.32415683980094734,18,385.0,0.19274041411116707,33,740.0
2715.0,32,349.0,4.653333333333333,4.852530988805226,16,321.0,0.23565162890084113,16,417.0,0.3295663143267191,32,738.0
2720.0,30,333.0,4.561643835616438,4.878389366993322,19,351.0,0.1752139845062578,11,369.0,0.40530501661598883,30,720.0
2725.0,29,324.0,4.909090909090909,4.8479925842783,20,352.0,0.13493445759169914,9,328.0,0.43181014459659267,29,680.0
2730.0,33,384.0,5.485714285714286,4.263702522375007,18,385.0,0.14596899918751768,15,362.0,0.2803662814816577,33,747.0
2735.0,40,536.0,7.768115942028985,3.5939410319281584,22,459.0,0.16792317352658334,18,436.0,0.23150827225655082,40,895.0
2740.0,40,616.0,9.058823529411764,3.662347648342795,21,511.0,0.2157607117214986,19,502.0,0.22990583018472743,40,1013.0
2745.0,30,537.0,7.782608695652174,3.9955719950470447,12,481.0,0.29271923621698587,18,541.0,0.1776425714653563,30,1022.0
2750.0,23,460.0,6.47887323943662,4.3271758603205654,11,455.0,0.20849150029034322,12,548.0,0.21730187998755626,23,1003.0
2755.0,30,560.0,7.887323943661972,4.881876700863598,15,444.0,0.16580949236274586,15,577.0,0.31765746560068303,30,1021.0
2760.0,32,693.0,9.24,5.549108416515113,18,474.0,0.21486162468685036,14,628.0,0.3759755029828491,32,1102.0
2765.0,24,745.0,10.205479452054794,5.412589566112005,11,434.0,0.23740810622743497,13,662.0,0.34251015893487635,24,1096.0
2770.0,28,790.0,10.128205128205128,5.220817982699411,11,417.0,0.2880486247517042,17,726.0,0.2656585924354891,28,1143.0
2775.0,30,500.0,6.25,4.892610178833996,13,336.0,0.2819625355536546,17,591.0,0.28434079274829777,30,927.0
2780.0,30,299.0,3.8333333333333335,4.671801077372912,15,382.0,0.2804723606186034,15,412.0,0.32485189432229156,30,794.0
2785.0,35,315.0,4.144736842105263,4.3513016194685,20,463.0,0.2749689851071442,15,407.0,0.2643553806889711,35,870.0
2790.0,41,406.0,4.951219512195122,3.5122850556648153,22,511.0,0.1510166569730678,19,413.0,0.22119394985651247,41,924.0
2795.0,44,364.0,4.2823529411764705,3.657072239435125,23,516.0,0.17051291364741564,21,457.0,0.18401539799669048,44,973.0
2800.0,34,383.0,4.453488372093023,5.185376148321492,20,536.0,0.2656848318318042,14,443.0,0.26340182515559885,34,979.0
2805.0,33,465.0,5.166666666666667,5.219932576627607,20,605.0,0.22652206698265465,13,415.0,0.23535132645566248,33,1020.0
2810.0,40,552.0,6.344827586206897,4.509039839315269,24,690.0,0.2103367238284458,16,351.0,0.2404466731779607,40,1041.0
2815.0,47,659.0,7.488636363636363,3.6917084675114413,28,724.0,0.24207385500720557,19,391.0,0.2017647363674501,47,1115.0
2820.0,38,649.0,7.819277108433735,3.9895741374495124,22,699.0,0.2514336239774745,16,392.0,0.24077397797510872,38,1091.0
2825.0,38,636.0,7.571428571428571,3.9486519583722295,23,702.0,0.20184637225018723,15,408.0,0.2616484708989033,38,1110.0
2830.0,44,704.0,8.0,3.473561955308777,25,743.0,0.1590957812372284,19,415.0,0.180109753425935,44,1158.0
2835.0,43,566.0,6.5813953488372094,3.536290728777173,20,725.0,0.21074731730852386,23,442.0,0.1644918659391543,43,1167.0
2840.0,42,680.0,8.095238095238095,3.929305158432148,18,699.0,0.24483809573863496,24,478.0,0.15044219770456163,42,1177.0
2845.0,45,806.0,9.372093023255815,3.831637566586467,20,732.0,0.21408299416952686,25,534.0,0.15151162896256154,45,1266.0
2850.0,45,648.0,7.807228915662651,3.7333521677852777,24,697.0,0.20804342397947242,21,528.0,0.18515012637768474,45,1225.0
2855.0,41,583.0,7.109756097560975,3.412401364094429,22,614.0,0.1589896671585786,19,546.0,0.20229245739003007,41,1160.0
2860.0,37,461.0,5.554216867469879,3.4230407559885623,26,665.0,0.08279616445164073,11,463.0,0.28543503075853977,37,1128.0
2865.0,28,407.0,5.285714285714286,3.7704087490413896,20,651.0,0.10198320566706998,8,483.0,0.26519863575338853,28,1134.0
2870.0,32,477.0,5.9625,3.8985194697606005,14,656.0,0.19714609754873175,18,553.0,0.2099364761345516,32,1209.0
2875.0,38,605.0,7.2023809523809526,3.3426777963751837,16,701.0,0.20791393186921814,22,614.0,0.1438736713376436,38,1315.0
2880.0,50,660.0,7.857142857142857,3.3378829030669834,23,710.0,0.2732179620893989,27,654.0,0.14475139854320226,50,1364.0
2885.0,44,545.0,6.411764705882353,3.5525951849238937,19,645.0,0.28671932303376907,25,696.0,0.18015383686347705,44,1341.0
2890.0,37,458.0,5.4523809523809526,3.473706628317351,18,674.0,0.2467321637030205,19,644.0,0.20286433871606785,37,1318.0
2895.0,32,401.0,4.890243902439025,3.716635743942242,15,646.0,0.16256675056000794,17,557.0,0.168163106909346,32,1203.0
2900.0,32,404.0,4.987654320987654,4.271464156516846,18,625.0,0.14240701647212742,14,506.0,0.2316512896892018,32,1131.0
2905.0,36,485.0,5.987654320987654,4.046417604728874,19,575.0,0.20018120713209692,17,519.0,0.1697766531307653,36,1094.0
2910.0,42,556.0,7.315789473684211,3.511941173490317,20,619.0,0.28190308264084807,22,555.0,0.10387065215604742,42,1174.0
2915.0,42,586.0,7.7105263157894735,3.4533125503212267,21,667.0,0.23230997617432178,21,558.0,0.1532405882544118,42,1225.0
2920.0,42,491.0,6.4605263157894735,2.4338561409195023,24,636.0,0.16136039387315218,18,588.0,0.1378757431077582,42,1224.0
2925.0,40,526.0,6.921052631578948,2.8354771644591397,26,638.0,0.08935577466940126,14,545.0,0.18804432249091635,40,1183.0
2930.0,38,541.0,7.118421052631579,3.802827670243274,28,694.0,0.051816934906143024,10,541.0,0.3098202600091315,38,1235.0
2935.0,31,389.0,4.924050632911392,4.18666938343638,19,660.0,0.09982457543554676,12,543.0,0.24098037154611793,31,1203.0
2940.0,33,496.0,6.441558441558442,4.253440287643726,16,662.0,0.17773569040659346,17,573.0,0.22393598225655623,33,1235.0
2945.0,38,639.0,9.128571428571428,3.774256392013399,16,625.0,0.1868051241802405,22,616.0,0.14907733432482695,38,1241.0
2950.0,34,741.0,10.73913043478261,4.323608564028265,17,670.0,0.1962264468785738,17,611.0,0.18439706471536255,34,1281.0
2955.0,24,668.0,9.823529411764707,4.767360167205605,14,658.0,0.21035043150346977,10,569.0,0.2305988665733857,24,1227.0
2960.0,26,565.0,8.56060606060606,4.89986155540796,14,632.0,0.23823542993974736,12,492.0,0.2530925454817298,26,1124.0
2965.0,28,564.0,8.676923076923076,4.271470379967043,13,592.0,0.26803161804571674,15,501.0,0.262726684243762,28,1093.0
2970.0,23,387.0,5.6911764705882355,4.7237679250277225,12,465.0,0.2933006823066259,11,483.0,0.25720541305466404,23,948.0
2975.0,24,356.0,5.235294117647059,4.928746714385928,10,468.0,0.2890408362087507,14,492.0,0.324502410561392,24,960.0
2980.0,28,435.0,6.214285714285714,4.734323835513649,11,488.0,0.28202219353388813,17,527.0,0.2535459098149874,28,1015.0
2985.0,32,507.0,7.041666666666667,4.02831374568031,10,487.0,0.29772711093703536,22,545.0,0.18663645292382638,32,1032.0
2990.0,36,592.0,8.222222222222221,4.294481208964073,15,483.0,0.3355984849524199,21,529.0,0.20219552693001555,36,1012.0
2995.0,35,656.0,8.986301369863014,4.029216950448473,14,461.0,0.3120213171455006,21,586.0,0.2233770817745734,35,1047.0
3000.0,32,642.0,9.04225352112676,3.3619637130889966,15,390.0,0.19634298341482917,17,576.0,0.19259962883202394,32,966.0
3005.0,35,699.0,9.445945945945946,3.364945306243557,16,430.0,0.14423772533765666,19,630.0,0.22484843245325037,35,1060.0
3010.0,33,739.0,9.986486486486486,4.181247844734194,11,439.0,0.26444650988615964,22,691.0,0.205060333590702,33,1130.0
3015.0,33,868.0,11.89041095890411,4.506795633578729,11,454.0,0.31707604034840836,22,755.0,0.17666605432278715,33,1209.0
3020.0,34,764.0,10.324324324324325,3.6681146661285617,11,396.0,0.11529950554632673,23,775.0,0.139593186212529,34,1171.0
3025.0,31,514.0,7.138888888888889,4.2377360778181,14,309.0,0.11103325921647912,17,624.0,0.23129306598506538,31,933.0
3030.0,33,397.0,5.513888888888889,4.885470458067261,13,283.0,0.27167954984870624,20,495.0,0.20660973694535048,33,778.0
3035.0,30,485.0,7.028985507246377,4.622246500935542,11,237.0,0.34360104516236295,19,558.0,0.19335464393590696,30,795.0
3040.0,28,509.0,7.169014084507042,4.781567892169418,9,242.0,0.31852157087498384,19,597.0,0.2061026463599614,28,839.0
3045.0,25,529.0,7.666666666666667,4.952898356620365,6,173.0,0.2609923753813811,19,613.0,0.22549220227438338,25,786.0
3050.0,28,624.0,8.914285714285715,5.185856331349042,7,174.0,0.34451930814302006,21,637.0,0.1876627321337299,28,811.0
3055.0,36,648.0,9.529411764705882,4.362059015557672,14,228.0,0.2974600022336968,22,639.0,0.1556143437753847,36,867.0
3060.0,42,668.0,10.276923076923078,3.1196402783096344,17,306.0,0.25685492835319546,25,615.0,0.11237905770231367,42,921.0
3065.0,42,802.0,12.53125,2.371772364788299,19,395.0,0.2824955910209865,23,678.0,0.04306286042323364,42,1073.0
3070.0,37,801.0,11.779411764705882,3.218890150301146,18,441.0,0.19975869660526355,19,687.0,0.14446379340976623,37,1128.0
3075.0,31,701.0,10.014285714285714,3.9547193981775943,13,436.0,0.17238686043622367,18,677.0,0.19728488293759094,31,1113.0
3080.0,31,605.0,8.402777777777779,4.557104128966341,15,483.0,0.23021293163181356,16,607.0,0.19884032984715524,31,1090.0
3085.0,38,743.0,10.614285714285714,4.43150206667976,20,567.0,0.2617554051198039,18,618.0,0.2038718821488374,38,1185.0
3090.0,37,764.0,10.76056338028169,4.346175666034738,17,547.0,0.2427390899399576,20,608.0,0.24767584837682002,37,1155.0
3095.0,34,777.0,10.943661971830986,3.7756433321078067,18,585.0,0.1688804583055583,16,620.0,0.2984392328204786,34,1205.0
3100.0,38,822.0,11.91304347826087,3.9667438963798958,20,625.0,0.1626304019468182,18,561.0,0.306693618817533,38,1186.0
3105.0,31,778.0,11.611940298507463,3.9112100138165173,14,603.0,0.18378641695638318,17,556.0,0.17772660100469279,31,1159.0
3110.0,30,789.0,11.602941176470589,4.371901164411506,14,627.0,0.18422852225496125,16,461.0,0.1127107529148614,30,1088.0
3115.0,27,546.0,8.4,4.136659792832991,12,505.0,0.17204268498768896,15,517.0,0.11947194374686944,27,1022.0
3120.0,31,423.0,6.507692307692308,4.636617131693123,10,344.0,0.2724557916495076,21,572.0,0.14564015223779375,31,916.0
3125.0,36,574.0,8.96875,4.261595151504693,11,293.0,0.29653214702421515,25,683.0,0.2180478052431561,36,976.0
3130.0,29,635.0,10.079365079365079,4.015089559533552,8,307.0,0.2652287222550818,21,715.0,0.25608963920580147,29,1022.0
3135.0,28,672.0,10.666666666666666,4.576860199446528,11,300.0,0.19041909152497083,17,718.0,0.2934820231266459,28,1018.0
3140.0,26,575.0,8.984375,4.759000314610919,9,296.0,0.1732314552285521,17,702.0,0.24395416300071648,26,998.0
3145.0,25,592.0,8.969696969696969,5.765525774475349,11,298.0,0.37141138693374864,14,648.0,0.23863881831789463,25,946.0
3150.0,26,675.0,10.887096774193548,5.05239203930935,9,275.0,0.4311466639104783,17,727.0,0.2292111478261117,26,1002.0
3155.0,35,780.0,12.0,4.191381795678864,9,224.0,0.42873073744863494,26,832.0,0.17097023593042068,35,1056.0
3160.0,33,905.0,13.712121212121213,4.1174290962575775,10,262.0,0.30962897349849766,23,910.0,0.24063768646973913,33,1172.0
3165.0,37,1041.0,15.537313432835822,3.9864078489616723,15,330.0,0.27900363873019524,22,977.0,0.2107435486220719,37,1307.0
3170.0,36,1014.0,14.485714285714286,3.195997479029503,15,338.0,0.27487650217451837,21,1023.0,0.13162408943800108,36,1361.0
3175.0,31,1032.0,14.535211267605634,4.452433115588027,10,296.0,0.35422734723324084,21,1027.0,0.13046610949387802,31,1323.0
3180.0,29,992.0,13.971830985915492,4.882947829712845,6,231.0,0.32366758041404886,23,1102.0,0.13340792757284348,29,1333.0
3185.0,33,1093.0,14.972602739726028,4.857546991674951,14,195.0,0.18397350152367706,19,1169.0,0.17820620081947355,33,1364.0
3190.0,35,1213.0,17.32857142857143,4.978702660021249,15,256.0,0.253020273649403,20,1218.0,0.26592484436679087,35,1474.0
3195.0,37,1338.0,20.272727272727273,4.618861955262293,16,324.0,0.2410044973358226,21,1291.0,0.290106639898037,37,1615.0
3200.0,33,1395.0,21.796875,3.9861120551255693,13,349.0,0.23675259168757187,20,1363.0,0.2648419336349979,33,1712.0
3205.0,30,1151.0,17.17910447761194,3.654991445385243,9,308.0,0.24492508269294788,21,1235.0,0.1451622694707442,30,1543.0
3210.0,31,850.0,11.971830985915492,4.808680491384532,9,294.0,0.3706094030845403,22,1006.0,0.16061764510793106,31,1300.0
3215.0,31,590.0,7.866666666666666,5.750983585656131,11,313.0,0.37645108485389406,20,870.0,0.23003796376007823,31,1183.0
3220.0,27,626.0,8.816901408450704,5.781783187529805,9,358.0,0.4847310186544484,18,753.0,0.20713672912181466,27,1111.0
3225.0,32,779.0,10.819444444444445,5.8540521278204665,10,403.0,0.5106933341528266,22,612.0,0.17901102763080204,32,1015.0
3230.0,35,945.0,13.309859154929578,5.06236925717571,12,457.0,0.4877595078392496,23,614.0,0.13385227668049077,35,1071.0
3235.0,37,794.0,11.507246376811594,3.6253573474712635,13,357.0,0.3436697751809278,24,676.0,0.10826103838256022,37,1033.0
3240.0,31,650.0,9.558823529411764,3.894132170847496,11,208.0,0.261296892057868,20,708.0,0.20549846017097936,31,916.0
3245.0,33,762.0,10.16,3.964094978994229,14,261.0,0.2619377116940943,19,769.0,0.18969191316972286,33,1030.0
3250.0,35,890.0,11.558441558441558,4.82943303306036,13,312.0,0.34194085781674305,22,822.0,0.20326676568354682,35,1134.0
3255.0,38,716.0,9.2987012987013,4.056064458650614,18,308.0,0.254633190236768,20,803.0,0.19733166623661402,38,1111.0
3260.0,34,431.0,5.824324324324325,4.41860349230722,19,319.0,0.18187881434368358,15,678.0,0.2925659588138197,34,997.0
3265.0,32,510.0,7.183098591549296,3.9965041245788933,20,396.0,0.08290037757423775,12,579.0,0.34700883129712873,32,975.0
3270.0,32,616.0,8.555555555555555,4.65864114105619,17,445.0,0.24308219013832574,15,626.0,0.22675243092836836,32,1071.0
3275.0,35,645.0,9.923076923076923,3.672867904937345,17,419.0,0.2613502480870836,18,652.0,0.11581521455050015,35,1071.0
3280.0,33,603.0,9.0,4.3006977637162045,11,425.0,0.32148523158221565,22,646.0,0.1391446218393614,33,1071.0
3285.0,34,596.0,8.764705882352942,3.420185160054288,12,428.0,0.2770014568707076,22,634.0,0.12350750770799612,34,1062.0
3290.0,30,623.0,9.298507462686567,4.486524087697286,16,447.0,0.2651236610227078,14,577.0,0.26491940104694245,30,1024.0
3295.0,30,374.0,5.753846153846154,4.217934371647132,19,475.0,0.2051378765337516,11,439.0,0.3041180741336173,30,914.0
