step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,29,359.0,5.358208955223881,5.016317813170686,14,153.0,0.2055427234881565,15,317.0,0.30947413776438637,29,470.0
2210.0,30,466.0,7.0606060606060606,5.355194474283084,14,196.0,0.21990961887179186,16,356.0,0.313297532757481,30,552.0
2215.0,30,551.0,8.476923076923077,5.432507034519638,11,217.0,0.2534979515651244,19,438.0,0.24438020220158954,30,655.0
2220.0,28,580.0,9.0625,4.65837976898736,9,215.0,0.22024649111106445,19,509.0,0.16123892675659904,28,724.0
2225.0,26,598.0,10.491228070175438,4.551798812955709,8,176.0,0.2992343457754186,18,564.0,0.14488963065766577,26,740.0
2230.0,26,478.0,8.535714285714286,3.7851636626080465,8,163.0,0.3327354154336957,18,560.0,0.053898717716208897,26,723.0
2235.0,27,498.0,8.586206896551724,5.37241371727937,9,176.0,0.37660427402293817,18,479.0,0.20547780960730755,27,655.0
2240.0,24,521.0,8.982758620689655,5.6504334988210765,9,185.0,0.37880891642382886,15,520.0,0.2833311908323023,24,705.0
2245.0,24,559.0,9.316666666666666,5.916216019713477,9,167.0,0.3440737410634343,15,541.0,0.3039962561618618,24,708.0
2250.0,25,359.0,5.790322580645161,4.589773731338712,10,160.0,0.15405433828351428,15,453.0,0.30765014970215915,25,613.0
2255.0,20,243.0,3.9193548387096775,6.469908654659905,8,157.0,0.32817139664023054,12,301.0,0.3944078038299091,20,458.0
2260.0,20,262.0,4.517241379310345,5.982602529881149,7,176.0,0.40147616813845444,13,313.0,0.3022117127338259,20,489.0
2265.0,28,361.0,6.016666666666667,5.025157263902494,11,198.0,0.3709280647865456,17,372.0,0.15456265900295132,28,570.0
2270.0,30,405.0,6.639344262295082,4.0195234468649295,12,196.0,0.31695547231048826,18,427.0,0.18300505766514216,30,623.0
2275.0,27,443.0,7.262295081967213,5.077359344055256,12,186.0,0.3363027820619131,15,478.0,0.29494912736864715,27,664.0
2280.0,26,464.0,7.138461538461539,4.281967203380317,11,196.0,0.23057904725343223,15,463.0,0.2612583217258889,26,659.0
2285.0,26,503.0,7.507462686567164,5.4682134945257195,9,199.0,0.3263297143846852,17,495.0,0.27371920472620825,26,694.0
2290.0,29,540.0,8.181818181818182,4.394403414515588,10,216.0,0.27768663865469284,19,549.0,0.1882909500562481,29,765.0
2295.0,36,670.0,10.151515151515152,4.290607482246212,13,257.0,0.2457798343889281,23,629.0,0.15726520975222996,36,886.0
2300.0,35,650.0,9.848484848484848,4.259860453306255,13,216.0,0.16709607506850577,22,693.0,0.23008549538040132,35,909.0
2305.0,27,661.0,9.720588235294118,4.865376642799485,14,250.0,0.12405056647884864,13,682.0,0.24732002798589606,27,932.0
2310.0,27,566.0,8.085714285714285,4.945878952495953,13,269.0,0.21402729427844208,14,656.0,0.29348513241585633,27,925.0
2315.0,22,305.0,4.420289855072464,5.810872803909221,5,222.0,0.47649444136100705,17,554.0,0.23999831542937758,22,776.0
2320.0,27,364.0,5.126760563380282,5.196932886444277,6,204.0,0.544032703086934,21,598.0,0.0759331135286821,27,802.0
2325.0,31,356.0,4.8108108108108105,4.900985977375102,7,194.0,0.4530890787552381,24,667.0,0.07440146348040186,31,861.0
2330.0,32,446.0,6.194444444444445,4.819870614028951,10,200.0,0.42130289731320963,22,711.0,0.16036304785465363,32,911.0
2335.0,29,333.0,4.826086956521739,4.2699463553167805,14,191.0,0.22024021051141526,15,682.0,0.2485127289620617,29,873.0
2340.0,31,412.0,5.722222222222222,4.275331180149398,16,189.0,0.15406639092442065,15,694.0,0.27968911789301,31,883.0
2345.0,32,510.0,7.083333333333333,4.163512627339688,15,254.0,0.193168820893683,17,701.0,0.25418910938951056,32,955.0
2350.0,36,518.0,7.507246376811594,3.557703502219442,16,309.0,0.28686319883946787,20,715.0,0.1728107811115482,36,1024.0
2355.0,38,574.0,7.756756756756757,3.7568935146053737,13,319.0,0.29826094103273515,25,731.0,0.16158704413951372,38,1050.0
2360.0,36,602.0,8.246575342465754,4.658026151700718,12,284.0,0.3678990938922181,24,786.0,0.16405044975558172,36,1070.0
2365.0,26,440.0,5.866666666666666,5.007616412202179,9,219.0,0.34862739351297256,17,749.0,0.1639385287327603,26,968.0
2370.0,28,486.0,6.311688311688312,5.2347026181897895,13,149.0,0.25387675982743163,15,724.0,0.3014612139403578,28,873.0
2375.0,28,462.0,5.923076923076923,5.92703326854452,14,199.0,0.3297366544779391,14,607.0,0.3774668495990931,28,806.0
2380.0,26,426.0,5.68,5.776004699363306,14,233.0,0.35670881875160065,12,425.0,0.31438602152487266,26,658.0
2385.0,30,522.0,7.565217391304348,3.9923604169660236,14,289.0,0.22443960707071506,16,466.0,0.2185514609071821,30,755.0
2390.0,32,637.0,9.231884057971014,4.52236603138284,16,346.0,0.18251455453969365,16,492.0,0.18519096735019575,32,838.0
2395.0,35,792.0,12.571428571428571,3.99570318288343,17,426.0,0.2093441193813603,18,489.0,0.16239762958411436,35,915.0
2400.0,37,942.0,14.71875,4.037937487004097,17,511.0,0.19508306528117403,20,525.0,0.14410798583486567,37,1036.0
2405.0,32,882.0,14.7,3.664668237817972,14,490.0,0.2905301896816202,18,564.0,0.1464924508083401,32,1054.0
2410.0,33,844.0,13.612903225806452,4.3995405402162975,12,465.0,0.296069932218457,21,609.0,0.2164910725302649,33,1074.0
2415.0,28,732.0,11.619047619047619,4.333872879252283,9,508.0,0.25677721408266496,19,568.0,0.26125603897494903,28,1076.0
2420.0,30,631.0,10.17741935483871,4.189203452771721,13,563.0,0.2408644318640789,17,534.0,0.21152554246895147,30,1097.0
2425.0,29,424.0,6.73015873015873,3.7926567066003556,14,493.0,0.2349829750034173,15,554.0,0.16188781160892476,29,1047.0
2430.0,25,302.0,4.575757575757576,4.493542342554122,14,416.0,0.20661885495789165,11,513.0,0.23617861211384034,25,929.0
2435.0,29,387.0,5.863636363636363,4.2848387199609,13,461.0,0.228061955082436,16,505.0,0.2295279572350038,29,966.0
2440.0,34,497.0,7.417910447761194,4.7075375307375396,17,520.0,0.284699202031092,17,444.0,0.24436861563320134,34,964.0
2445.0,29,457.0,6.720588235294118,4.180241792219982,13,503.0,0.31532898361449246,16,461.0,0.16495813165175224,29,964.0
2450.0,31,470.0,7.014925373134329,4.688052301394021,9,488.0,0.385421582248928,22,514.0,0.15796470269507562,31,1002.0
2455.0,30,425.0,6.25,4.502555728456217,10,383.0,0.35879641569517867,20,541.0,0.19206026982638943,30,924.0
2460.0,29,411.0,5.871428571428571,5.013046717986796,16,390.0,0.21619714217700423,13,522.0,0.30518613800948186,29,912.0
2465.0,26,444.0,6.434782608695652,5.011392058989767,16,433.0,0.16028241837204862,10,484.0,0.36066250397420907,26,917.0
2470.0,26,469.0,6.797101449275362,5.213369190764849,12,458.0,0.33589139503269666,14,445.0,0.21362851814855247,26,903.0
2475.0,31,469.0,6.897058823529412,4.375580133653668,11,407.0,0.39425953122802176,20,491.0,0.09743144793637394,31,898.0
2480.0,25,508.0,7.257142857142857,5.237947789925315,12,337.0,0.3138034991877751,13,512.0,0.2216390162808005,25,849.0
2485.0,28,596.0,8.895522388059701,5.813560587935876,13,365.0,0.22063330582501015,15,550.0,0.32880448144358304,28,915.0
2490.0,29,625.0,9.615384615384615,4.996889262024782,13,403.0,0.1738571586872479,16,570.0,0.3023330760244527,29,973.0
2495.0,27,680.0,10.96774193548387,4.599530617309602,11,427.0,0.20833439917963517,16,593.0,0.3318994842326445,27,1020.0
2500.0,27,569.0,8.890625,5.510951009121914,10,422.0,0.3249194921010926,17,552.0,0.3245331400125005,27,974.0
2505.0,28,549.0,8.318181818181818,6.066872962144952,10,463.0,0.3887012779252712,18,434.0,0.22523135748869186,28,897.0
2510.0,34,638.0,9.666666666666666,5.392284474919652,11,510.0,0.3892702321378268,23,475.0,0.0910567959774986,34,985.0
2515.0,28,529.0,8.53225806451613,4.797523859421864,8,426.0,0.3927378589306492,20,467.0,0.09790026375169546,28,893.0
2520.0,26,407.0,7.017241379310345,4.584763984455027,7,240.0,0.41841793954452133,19,501.0,0.13613368013382232,26,741.0
2525.0,21,236.0,4.0,5.051025007079374,9,192.0,0.347339562455929,12,448.0,0.222896286330989,21,640.0
2530.0,23,314.0,5.147540983606557,5.232995399201935,12,225.0,0.27112767387040776,11,421.0,0.3000446426330594,23,646.0
2535.0,24,326.0,5.52542372881356,5.362024029767244,12,210.0,0.27803514693874887,12,415.0,0.337062863942161,24,625.0
2540.0,26,402.0,6.813559322033898,5.943050495228269,13,234.0,0.30309971934344376,13,426.0,0.3562143740006353,26,660.0
2545.0,23,405.0,6.864406779661017,5.109799001546578,11,257.0,0.24613708251172148,12,388.0,0.36219345016227505,23,645.0
2550.0,24,449.0,7.483333333333333,5.0555644756493585,11,239.0,0.31801518378133165,13,420.0,0.30370276358622394,24,659.0
2555.0,22,495.0,8.25,5.965229011184353,11,257.0,0.3808628656128251,11,448.0,0.3327282718716786,22,705.0
2560.0,20,382.0,6.161290322580645,5.440314529416491,10,273.0,0.24801262162156235,10,389.0,0.2804024940734926,20,662.0
2565.0,24,310.0,5.0,5.524010321865748,11,215.0,0.32825994189093366,13,308.0,0.306829751578373,24,523.0
2570.0,22,320.0,5.245901639344262,5.709958237449101,10,177.0,0.418490743171333,12,348.0,0.24121181589422483,22,525.0
2575.0,19,359.0,6.084745762711864,5.983971014598999,8,179.0,0.32068973229254816,11,374.0,0.39045405301369107,19,553.0
2580.0,25,448.0,7.466666666666667,5.6800009487705445,13,191.0,0.17560183626597836,12,424.0,0.33030163927884393,25,615.0
2585.0,30,490.0,8.166666666666666,4.962772755824142,17,265.0,0.16909248434040866,13,404.0,0.21124633738375,30,669.0
2590.0,27,535.0,8.916666666666666,5.4584594569337295,14,300.0,0.32125672358221946,13,402.0,0.20940361504289373,27,702.0
2595.0,23,603.0,10.39655172413793,5.470084892795817,12,322.0,0.4050667242567375,11,452.0,0.23645639740879754,23,774.0
2600.0,22,549.0,10.358490566037736,4.812796183132204,8,268.0,0.3655328719548638,14,498.0,0.2907186154391183,22,766.0
2605.0,25,612.0,11.333333333333334,5.2453431279822995,11,234.0,0.26104817763015653,14,571.0,0.3429438595111191,25,805.0
2610.0,24,441.0,7.875,3.5870498648460525,12,274.0,0.05585550450494933,12,377.0,0.2726497400187528,24,651.0
2615.0,25,481.0,8.016666666666667,5.305054163694858,14,322.0,0.22694666704345906,11,298.0,0.30162448200199105,25,620.0
2620.0,23,548.0,9.288135593220339,5.4773415031058725,11,341.0,0.3637593906833671,12,339.0,0.19701617238753102,23,680.0
2625.0,24,649.0,10.816666666666666,6.600000330437206,12,364.0,0.3861480161144758,12,398.0,0.32023359471777696,24,762.0
2630.0,19,486.0,8.836363636363636,5.799658731604162,9,354.0,0.30356395453511886,10,293.0,0.3425584839920839,19,647.0
2635.0,23,513.0,9.160714285714286,5.784030528362626,13,345.0,0.2310802694465013,10,236.0,0.37657253091357373,23,581.0
2640.0,27,471.0,8.263157894736842,4.901188622728991,13,328.0,0.20180727250668068,14,275.0,0.3318678904465175,27,603.0
2645.0,25,397.0,6.616666666666666,5.97198113724707,12,246.0,0.30265426630552145,13,339.0,0.41603227497141926,25,585.0
2650.0,16,338.0,5.827586206896552,5.3986958508379415,7,240.0,0.2882811661304883,9,326.0,0.38797448365637677,16,566.0
2655.0,21,402.0,7.052631578947368,5.706411683599803,10,248.0,0.33831791763592006,11,342.0,0.3613497215911215,21,590.0
2660.0,21,351.0,5.9491525423728815,4.923852626587019,10,238.0,0.34139756301733293,11,351.0,0.232765469797258,21,589.0
2665.0,25,455.0,7.222222222222222,6.0403039984529805,12,244.0,0.3675998906623918,13,388.0,0.2972583252578868,25,632.0
2670.0,23,508.0,7.9375,5.653232090292744,11,219.0,0.3254165262902347,12,439.0,0.3682523397353532,23,658.0
2675.0,22,523.0,8.171875,6.091323097870699,10,188.0,0.3438699699506988,12,472.0,0.37689514493297793,22,660.0
2680.0,20,305.0,4.765625,5.172546100728196,9,190.0,0.31285455527052614,11,378.0,0.34556150064144286,20,568.0
2685.0,23,155.0,2.2794117647058822,5.701986973688466,11,177.0,0.24981104814331234,12,202.0,0.37094852127374733,23,379.0
2690.0,24,220.0,3.4375,5.103926132893781,13,188.0,0.24974194058201035,11,238.0,0.27643273479036745,24,426.0
2695.0,26,302.0,4.71875,5.63762715238692,14,200.0,0.2457081313978366,12,274.0,0.2889427775279696,26,474.0
2700.0,22,282.0,4.622950819672131,4.533966115047065,12,215.0,0.2027811904755405,10,270.0,0.2466390496324522,22,485.0
2705.0,25,354.0,5.709677419354839,5.692958727582196,13,237.0,0.29623168621564144,12,288.0,0.2828800602107323,25,525.0
2710.0,23,259.0,4.046875,5.758529462384932,13,241.0,0.3404264006453785,10,264.0,0.3229851310573234,23,505.0
2715.0,21,319.0,5.063492063492063,6.27019380213074,13,245.0,0.34707546744288226,8,244.0,0.43211786743183217,21,489.0
2720.0,22,340.0,5.396825396825397,5.977695993047904,13,252.0,0.31523517453812355,9,259.0,0.44598138732993725,22,511.0
2725.0,23,405.0,6.864406779661017,6.143044374850009,13,258.0,0.2708161286139877,10,299.0,0.43464612232503425,23,557.0
2730.0,25,328.0,5.655172413793103,4.109359930414344,15,282.0,0.10664726057878657,10,215.0,0.3273498863834103,25,497.0
2735.0,23,311.0,5.271186440677966,5.017693415181241,12,298.0,0.1950715366747187,11,130.0,0.3352847578377974,23,428.0
2740.0,22,381.0,6.568965517241379,5.785962547436401,12,332.0,0.34432928054729056,10,158.0,0.2773202309105041,22,490.0
2745.0,24,266.0,4.586206896551724,5.320692564632927,9,278.0,0.3515433775011771,15,191.0,0.1693486282814923,24,469.0
2750.0,25,314.0,5.508771929824562,4.745019012320069,12,209.0,0.30913451558004457,13,238.0,0.2171718436935479,25,447.0
2755.0,24,339.0,5.947368421052632,5.038508535317194,13,228.0,0.25980964921171096,11,242.0,0.30905933785777573,24,470.0
2760.0,23,395.0,6.583333333333333,5.581249474580814,11,234.0,0.3116783102668967,12,272.0,0.3382202545254578,23,506.0
2765.0,23,372.0,5.8125,5.27958667756641,15,289.0,0.24630495668375277,8,249.0,0.402947373509404,23,538.0
2770.0,29,479.0,7.149253731343284,5.307445856996218,19,381.0,0.2753508183652922,10,224.0,0.42539865717954384,29,605.0
2775.0,31,455.0,6.319444444444445,5.006408228545155,18,415.0,0.29222713404967726,13,213.0,0.35472031886912764,31,628.0
2780.0,27,416.0,5.859154929577465,5.1914361308439085,13,393.0,0.31482184583691003,14,196.0,0.3130793365990961,27,589.0
2785.0,28,352.0,4.821917808219178,4.740312929986108,13,336.0,0.34085598665973593,15,240.0,0.17772948383685339,28,576.0
2790.0,32,364.0,4.918918918918919,4.40375376628353,19,301.0,0.19478603157535992,13,273.0,0.22764335846279385,32,574.0
2795.0,37,371.0,4.946666666666666,3.6478172733338177,26,360.0,0.09256226164300356,11,244.0,0.26601371476197866,37,604.0
2800.0,33,457.0,5.784810126582278,5.231313107453429,19,395.0,0.2284764811684062,14,231.0,0.30488075048033586,33,626.0
2805.0,30,462.0,6.0,5.125250978474146,15,421.0,0.3127014109175047,15,242.0,0.24234846209317049,30,663.0
2810.0,33,530.0,6.625,5.663214800211971,18,473.0,0.3242312886909031,15,231.0,0.28908739871307065,33,704.0
2815.0,35,511.0,6.2317073170731705,4.627567899445776,21,474.0,0.25684775666932025,14,254.0,0.22835975486221521,35,728.0
2820.0,32,384.0,4.8,5.31891374245334,20,467.0,0.24766975114121095,12,239.0,0.31108045480400676,32,706.0
2825.0,31,364.0,4.7894736842105265,4.922801222799139,19,513.0,0.1803343016346718,12,229.0,0.3226123190920409,31,742.0
2830.0,30,344.0,4.467532467532467,4.466529041345665,16,521.0,0.17850314698857767,14,219.0,0.20713285109438329,30,740.0
2835.0,31,368.0,5.183098591549296,3.5546610044909426,17,538.0,0.203400504933643,14,254.0,0.20975014536160477,31,792.0
2840.0,38,504.0,6.8108108108108105,4.140741972801348,19,568.0,0.24639504245550098,19,302.0,0.21047172353964808,38,870.0
2845.0,39,451.0,6.094594594594595,3.9927174289464107,21,560.0,0.23851922456539093,18,345.0,0.2617539664143037,39,905.0
2850.0,33,474.0,6.493150684931507,4.488469875610451,22,549.0,0.17158990474437538,11,328.0,0.3297548630944813,33,877.0
2855.0,37,447.0,6.123287671232877,3.4468057644386456,24,612.0,0.057140160185051414,13,287.0,0.3036544026345098,37,899.0
2860.0,37,520.0,7.027027027027027,3.806114072759841,17,614.0,0.15854455664496814,20,327.0,0.21306363851541749,37,941.0
2865.0,39,601.0,8.232876712328768,3.610685091358633,17,611.0,0.16890244256577674,22,381.0,0.18191280618031017,39,992.0
2870.0,34,536.0,7.243243243243243,3.734383870519086,18,544.0,0.10755837917327538,16,406.0,0.24447559878759664,34,950.0
2875.0,30,512.0,6.64935064935065,3.939677996166246,16,582.0,0.18753349680282133,14,400.0,0.2519825552928011,30,982.0
2880.0,30,423.0,5.565789473684211,4.311789644947948,14,568.0,0.30702546484110144,16,385.0,0.1875516769919721,30,953.0
2885.0,35,321.0,4.28,3.915666648872294,13,551.0,0.3346669085022393,22,455.0,0.14556148764167326,35,1006.0
2890.0,41,431.0,5.597402597402597,4.067705419799001,18,488.0,0.2483178591515748,23,557.0,0.15712388939718516,41,1045.0
2895.0,44,535.0,7.0394736842105265,3.3511705329647294,20,491.0,0.17992797252768747,24,620.0,0.1545572421264564,44,1111.0
2900.0,38,489.0,6.52,4.077091044193782,20,445.0,0.1652113158451237,18,620.0,0.1941081704843079,38,1065.0
2905.0,31,437.0,5.905405405405405,3.43462265628822,18,468.0,0.17808360608836815,13,626.0,0.17057938285173543,31,1094.0
2910.0,34,461.0,6.315068493150685,3.8899432418145725,14,448.0,0.27199247978587004,20,640.0,0.10784943190984861,34,1088.0
2915.0,36,451.0,6.536231884057971,3.1235311688751533,14,389.0,0.2772666148894026,22,687.0,0.04640681042947348,36,1076.0
2920.0,36,570.0,8.142857142857142,4.026468476425628,20,426.0,0.23180432064227108,16,689.0,0.1526850818973139,36,1115.0
2925.0,32,634.0,9.18840579710145,4.318550088570618,19,458.0,0.09347200583640464,13,690.0,0.2746228823721539,32,1148.0
2930.0,30,595.0,9.015151515151516,4.965556282582811,18,493.0,0.06933982912982219,12,661.0,0.34965878775269527,30,1154.0
2935.0,25,451.0,7.046875,4.4671841752866115,16,528.0,0.13881096527329295,9,547.0,0.31543009683675943,25,1075.0
2940.0,24,419.0,6.983333333333333,4.855770282732717,12,501.0,0.21310987379583105,12,528.0,0.3454172351669896,24,1029.0
2945.0,31,522.0,9.0,4.715186584366206,14,526.0,0.22008522806813424,17,558.0,0.268402457377795,31,1084.0
2950.0,35,651.0,10.85,3.7840062383013504,14,570.0,0.22552367386722244,21,641.0,0.12734469061603979,35,1211.0
2955.0,38,832.0,13.866666666666667,3.8027698507844208,13,628.0,0.3357273994037292,25,757.0,0.09484356863631724,38,1385.0
2960.0,33,948.0,15.540983606557377,4.434238018429157,12,682.0,0.36661605259804825,21,773.0,0.15340992700026287,33,1455.0
2965.0,31,1043.0,17.098360655737704,4.606874583008362,13,743.0,0.33487913761234916,18,685.0,0.16781218421894592,31,1428.0
2970.0,28,921.0,14.169230769230769,4.502994394710948,12,690.0,0.28120511667450815,16,677.0,0.19002691688338244,28,1367.0
2975.0,20,477.0,7.338461538461538,5.919361589917463,9,546.0,0.3641043363514874,11,580.0,0.31819760042510054,20,1126.0
2980.0,20,182.0,2.716417910447761,5.375119304379979,9,506.0,0.2978784463500234,11,480.0,0.31902553310466003,20,986.0
2985.0,26,168.0,2.5074626865671643,5.291185757255758,10,429.0,0.313573241956142,16,432.0,0.294473157943796,26,861.0
2990.0,30,258.0,3.8507462686567164,4.970942417575543,13,405.0,0.3393542925046912,17,436.0,0.27608911248605295,30,841.0
2995.0,25,297.0,4.432835820895522,5.0974938090479665,13,308.0,0.31539827013716365,12,365.0,0.28731189909701915,25,673.0
3000.0,29,312.0,4.7272727272727275,3.723327175924977,15,332.0,0.13847728951922006,14,375.0,0.26453458748795433,29,707.0
3005.0,28,371.0,5.455882352941177,4.395928095493962,10,339.0,0.2801470044127426,18,426.0,0.20841819946612522,28,765.0
3010.0,29,457.0,6.720588235294118,4.401106982026098,9,312.0,0.3114075942681224,20,486.0,0.19110977595709086,29,798.0
3015.0,29,545.0,8.384615384615385,4.85447983637522,14,303.0,0.1725122570005374,15,522.0,0.2725686848419905,29,825.0
3020.0,30,553.0,8.640625,3.871670566863589,17,303.0,0.04332229942450664,13,535.0,0.2754665620093669,30,838.0
3025.0,35,673.0,10.353846153846154,4.239596817804299,18,347.0,0.19619697206850711,17,572.0,0.25741603705510774,35,919.0
3030.0,36,745.0,11.825396825396826,3.818901390027829,15,372.0,0.273650711479679,21,649.0,0.21999663930107594,36,1021.0
3035.0,28,753.0,11.952380952380953,4.252296512049372,8,334.0,0.32703848037829925,20,711.0,0.19075042989463042,28,1045.0
3040.0,29,642.0,9.441176470588236,4.235529887533978,6,263.0,0.35530059537634373,23,765.0,0.12370798707628396,29,1028.0
3045.0,27,645.0,9.347826086956522,4.900287653050364,11,212.0,0.23231989142073822,16,776.0,0.24354336568008628,27,988.0
3050.0,28,563.0,8.159420289855072,4.534716173313114,13,225.0,0.14472071115626864,15,700.0,0.29283243494960837,28,925.0
3055.0,21,259.0,3.8656716417910446,5.248448927332654,6,200.0,0.32227782823880224,15,559.0,0.25934958299483846,21,759.0
3060.0,24,225.0,3.4615384615384617,4.3142972167249765,6,157.0,0.39237761313496916,18,617.0,0.12116472274615016,24,774.0
3065.0,31,345.0,5.3076923076923075,4.412010531591295,8,141.0,0.39593380709522147,23,686.0,0.09345547251981669,31,827.0
3070.0,36,399.0,5.955223880597015,4.238745106844774,13,153.0,0.28466209135888315,23,734.0,0.17336923470540685,36,887.0
3075.0,30,424.0,6.235294117647059,4.67508434516931,16,226.0,0.15405886678911115,14,708.0,0.2867356685044448,30,934.0
3080.0,27,438.0,6.4411764705882355,4.301738778130595,15,235.0,0.17195084526974413,12,671.0,0.2698463246455559,27,906.0
3085.0,22,367.0,5.6461538461538465,4.355558762834339,7,218.0,0.3570249590362542,15,556.0,0.143232187548833,22,774.0
3090.0,26,454.0,6.878787878787879,4.393877967784235,7,198.0,0.33777947976021205,19,588.0,0.1833608181543547,26,786.0
3095.0,27,525.0,8.076923076923077,4.092103903043516,14,256.0,0.14057254305691763,13,563.0,0.2731168837507334,27,819.0
3100.0,31,637.0,10.11111111111111,4.435638330673464,15,284.0,0.0970554497628627,16,537.0,0.33587506348057644,31,821.0
3105.0,27,710.0,11.833333333333334,4.719386378467315,9,260.0,0.22898840665627487,18,578.0,0.25026946931452576,27,838.0
3110.0,31,715.0,11.916666666666666,3.2438763295159823,9,255.0,0.22179617518640984,22,636.0,0.08476408061646744,31,891.0
3115.0,34,779.0,12.983333333333333,3.911775054184976,11,227.0,0.3625100940701448,23,715.0,0.11766234552103416,34,942.0
3120.0,30,610.0,9.838709677419354,4.113483163249798,8,241.0,0.3645666583593356,22,661.0,0.185030773764817,30,902.0
3125.0,25,474.0,7.523809523809524,5.138357659208571,7,241.0,0.4044361226014056,18,471.0,0.2526440592065749,25,712.0
3130.0,23,277.0,4.328125,5.278433294115699,6,176.0,0.3614103547289914,17,459.0,0.2507184524463782,23,635.0
3135.0,20,182.0,2.716417910447761,5.779822929575165,10,110.0,0.22104592508340198,10,382.0,0.2999610671820398,20,492.0
3140.0,27,252.0,3.9375,4.786603252951302,13,117.0,0.1478354579006015,14,366.0,0.23568802710843606,27,483.0
3145.0,31,348.0,5.3538461538461535,5.130817112444809,13,145.0,0.27135544839556824,18,394.0,0.24068905474733043,31,539.0
3150.0,30,311.0,5.016129032258065,4.741714697600385,9,157.0,0.3859795233871238,21,410.0,0.2188794531893191,30,567.0
3155.0,27,326.0,5.258064516129032,4.8729533464722055,4,109.0,0.44524120003862366,23,456.0,0.1998095009330394,27,565.0
3160.0,27,332.0,5.1875,4.779732537674057,4,64.0,0.47627606399038164,23,493.0,0.15388643389935744,27,557.0
3165.0,30,386.0,5.938461538461539,5.230775550359592,10,92.0,0.3201158691488023,20,475.0,0.2261164851021435,30,567.0
3170.0,31,369.0,5.676923076923077,4.096745187993741,11,132.0,0.28216943548114876,20,486.0,0.16552323857546955,31,618.0
3175.0,30,357.0,5.3283582089552235,4.9733918441512985,15,197.0,0.31805093622558256,15,447.0,0.19538292368860802,30,644.0
3180.0,30,348.0,5.3538461538461535,4.6490903890272195,12,204.0,0.3931424721529184,18,445.0,0.15878903244634224,30,649.0
3185.0,25,284.0,4.369230769230769,4.953566881846375,6,156.0,0.3776609486533515,19,459.0,0.14853215764122712,25,615.0
3190.0,26,269.0,4.075757575757576,4.486672698873024,8,133.0,0.2904538382858579,18,472.0,0.1646517167687345,26,605.0
3195.0,29,354.0,5.53125,5.244698481648788,13,159.0,0.22109317738717235,16,468.0,0.29147609149133613,29,627.0
3200.0,30,396.0,6.6,4.375424832441608,13,183.0,0.14268790544716703,17,483.0,0.2521069881145977,30,666.0
3205.0,25,394.0,6.253968253968254,5.015702549192314,9,177.0,0.18693224825419308,16,519.0,0.22375422327798083,25,696.0
3210.0,22,341.0,5.5,4.657664302711745,9,191.0,0.2386162911931841,13,477.0,0.18683772110642327,22,668.0
3215.0,28,361.0,5.640625,6.053193898586205,12,216.0,0.3607858197705804,16,380.0,0.28731250833093547,28,596.0
3220.0,26,403.0,6.296875,5.105041093005008,9,232.0,0.3869160761355001,17,405.0,0.2539096037935709,26,637.0
3225.0,26,436.0,6.707692307692308,5.658324397310842,8,233.0,0.5006236022129672,18,399.0,0.20292362720873863,26,632.0
3230.0,28,528.0,8.25,5.400044417271503,9,269.0,0.5260026680265917,19,440.0,0.13263320279041926,28,709.0
3235.0,31,577.0,8.742424242424242,5.036764233181917,12,324.0,0.36906162920409735,19,447.0,0.1337678591706532,31,771.0
3240.0,28,356.0,5.650793650793651,4.455737870549759,14,272.0,0.3107477800648276,14,458.0,0.20506920098006354,28,730.0
3245.0,24,282.0,4.2727272727272725,4.912171673959495,13,178.0,0.27076245658290504,11,396.0,0.22852815330238527,24,574.0
3250.0,30,372.0,5.552238805970149,5.259890252949371,13,218.0,0.24705106921387177,17,406.0,0.29335194310860463,30,624.0
3255.0,32,498.0,7.432835820895522,5.40072858709371,16,254.0,0.19088904266565865,16,492.0,0.3672585136594759,32,746.0
3260.0,33,588.0,9.483870967741936,4.15520098610428,18,314.0,0.1036389096357583,15,513.0,0.34576861598223835,33,827.0
3265.0,34,650.0,10.483870967741936,4.322217355468816,21,386.0,0.14383372590098334,13,503.0,0.3574531790651039,34,889.0
3270.0,29,541.0,8.725806451612904,3.9543585857800787,17,409.0,0.23702269728250563,12,434.0,0.29244849478762086,29,843.0
3275.0,30,533.0,8.46031746031746,4.190260563479685,14,436.0,0.30940888068386424,16,443.0,0.21350059991796766,30,879.0
3280.0,30,407.0,6.166666666666667,4.534348524698899,13,381.0,0.3333626333878104,17,423.0,0.2499376453075681,30,804.0
3285.0,26,264.0,3.8260869565217392,4.884203630746037,10,296.0,0.3371981411071185,16,376.0,0.17853244059797177,26,672.0
3290.0,27,322.0,5.03125,4.791793353042539,12,283.0,0.39163210323235514,15,420.0,0.11803545934764932,27,703.0
3295.0,26,378.0,6.0,5.0043617058236425,14,339.0,0.26231816366557015,12,430.0,0.2284155960589045,26,769.0
3300.0,34,463.0,7.467741935483871,3.4421926802307676,19,373.0,0.14871271178616016,15,463.0,0.19599539984420677,34,836.0
3305.0,36,576.0,9.142857142857142,3.8408014920035503,19,389.0,0.12025803121204394,17,543.0,0.22299532982136436,36,932.0
