step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,28,455.0,7.222222222222222,4.555359670951336,16,530.0,0.2003437090464231,12,516.0,0.2988050882654593,28,1046.0
3320.0,32,495.0,7.615384615384615,3.2226292239030068,15,556.0,0.19142062796127812,17,547.0,0.16678612902267953,32,1103.0
3325.0,26,514.0,7.3428571428571425,4.81153319543234,13,571.0,0.22677937210767446,13,565.0,0.2801623698579138,26,1136.0
3330.0,21,458.0,6.835820895522388,5.531853605455306,10,515.0,0.16385896222512636,11,587.0,0.4477178305580229,21,1102.0
3335.0,28,352.0,5.101449275362318,5.124542117869811,10,397.0,0.3072948908625977,18,655.0,0.28554651699456846,28,1052.0
3340.0,30,393.0,5.954545454545454,4.171012660861965,7,415.0,0.3709266448600514,23,659.0,0.19011777664744192,30,1074.0
3345.0,33,466.0,6.852941176470588,3.966608666540916,11,444.0,0.28758460505294103,22,590.0,0.1348419050665241,33,1034.0
3350.0,36,531.0,8.045454545454545,3.3682733162118175,14,464.0,0.2567097795040592,22,654.0,0.10450151403024541,36,1118.0
3355.0,30,536.0,7.882352941176471,4.379754994152357,12,464.0,0.2682754231799197,18,683.0,0.1948563286246255,30,1147.0
3360.0,29,586.0,8.878787878787879,4.022907527927232,13,437.0,0.19639231339278854,16,728.0,0.258261639155328,29,1165.0
3365.0,35,665.0,9.925373134328359,4.349783140352675,13,350.0,0.35675905647913503,22,812.0,0.20212725747448834,35,1162.0
3370.0,32,652.0,10.03076923076923,3.9596192046221472,8,381.0,0.3529832673172431,24,824.0,0.17568908028772312,32,1205.0
3375.0,37,545.0,8.134328358208956,3.6542998318245505,13,432.0,0.30782361970273786,24,742.0,0.13837048824023418,37,1174.0
3380.0,38,618.0,8.704225352112676,2.7823810934592714,17,433.0,0.16637782758700276,21,782.0,0.17304915803354848,38,1215.0
3385.0,30,606.0,8.416666666666666,4.359108191139374,15,435.0,0.23431378580430978,15,757.0,0.2586046335742382,30,1192.0
3390.0,30,529.0,7.2465753424657535,4.453263211047131,14,359.0,0.18835532425955934,16,743.0,0.2856083462555667,30,1102.0
3395.0,35,647.0,8.743243243243244,5.383516885886631,16,344.0,0.25968327776396394,19,772.0,0.2828180671934475,35,1116.0
3400.0,31,589.0,7.95945945945946,5.012842102165372,15,364.0,0.2253972644670648,16,721.0,0.29983692074115126,31,1085.0
3405.0,29,481.0,6.589041095890411,5.790926019692043,14,370.0,0.2981726032042524,15,648.0,0.31051481640621054,29,1018.0
3410.0,33,472.0,6.742857142857143,4.692751860746887,16,380.0,0.28320233456036914,17,606.0,0.18529925832283875,33,986.0
3415.0,34,407.0,5.732394366197183,4.770769068981033,16,341.0,0.316433288633428,18,514.0,0.18683579922125562,34,855.0
3420.0,33,412.0,5.885714285714286,3.9186281216606442,15,364.0,0.2757916438270275,18,569.0,0.20324493320543044,33,933.0
3425.0,32,472.0,6.742857142857143,4.436218783338245,16,387.0,0.2864213818235216,16,589.0,0.24684636699573193,32,976.0
3430.0,35,392.0,5.52112676056338,4.160683126519726,16,383.0,0.17871789933590254,19,573.0,0.24936788223302694,35,956.0
3435.0,38,437.0,5.905405405405405,4.329089141216014,16,363.0,0.24181292561292525,22,641.0,0.21165324235239127,38,1004.0
3440.0,38,459.0,6.287671232876712,3.8059294284538057,14,380.0,0.2561071770790577,24,646.0,0.2179198346873575,38,1026.0
3445.0,35,457.0,6.093333333333334,4.207630203698505,14,380.0,0.2981424266889641,21,612.0,0.21701646633861363,35,992.0
3450.0,32,444.0,5.766233766233766,4.084417673021259,13,400.0,0.21842559569829162,19,647.0,0.22873259717307864,32,1047.0
3455.0,32,500.0,6.578947368421052,4.648169315279726,17,419.0,0.15730689978358006,15,650.0,0.29792815808443424,32,1069.0
3460.0,39,562.0,7.594594594594595,3.3299805985122175,18,475.0,0.10700449286895175,21,619.0,0.1840632976786932,39,1094.0
3465.0,37,531.0,6.9868421052631575,4.16641942345902,15,500.0,0.18962771567147754,22,582.0,0.17509453851315418,37,1082.0
3470.0,30,536.0,7.1466666666666665,4.484122180476144,12,467.0,0.24262148307049497,18,643.0,0.1881483583295973,30,1110.0
3475.0,30,566.0,7.7534246575342465,5.122023702788056,12,423.0,0.29233072583101594,18,677.0,0.22559624990550017,30,1100.0
3480.0,33,601.0,8.347222222222221,4.327151433802594,10,459.0,0.2631584599535746,23,685.0,0.17342447686477203,33,1144.0
3485.0,33,607.0,8.315068493150685,5.012348128843417,13,507.0,0.25600450961119015,20,637.0,0.21258433053685657,33,1144.0
3490.0,34,559.0,7.355263157894737,4.819480867838693,14,454.0,0.2636730190117346,20,657.0,0.2220241119844428,34,1111.0
3495.0,29,406.0,5.486486486486487,5.35191781873908,10,390.0,0.40491219478912105,19,632.0,0.23339901619915523,29,1022.0
3500.0,30,338.0,4.828571428571428,3.7891136402383787,8,365.0,0.34313388263911754,22,659.0,0.19209436962816104,30,1024.0
3505.0,36,443.0,6.152777777777778,3.716466786529046,12,326.0,0.3407872098032808,24,697.0,0.1561398798941442,36,1023.0
3510.0,41,536.0,7.052631578947368,3.519483983379426,13,362.0,0.3213951244617849,28,744.0,0.1333566982744508,41,1106.0
3515.0,36,622.0,8.18421052631579,4.547326294589995,10,372.0,0.36839755668227514,26,760.0,0.19013224617414662,36,1132.0
3520.0,39,586.0,7.512820512820513,3.550468808635011,15,362.0,0.19367854943713758,24,793.0,0.1679731296232802,39,1155.0
3525.0,35,439.0,5.419753086419753,3.872724113503118,16,309.0,0.20437213141188315,19,739.0,0.1685512103377499,35,1048.0
3530.0,35,495.0,5.963855421686747,3.9871235090691166,17,367.0,0.19959280110921362,18,750.0,0.24408813442496435,35,1117.0
3535.0,32,465.0,5.602409638554217,4.193728868118873,12,399.0,0.23818554170898923,20,697.0,0.21651220336986887,32,1096.0
3540.0,30,468.0,5.7073170731707314,3.9897241870279867,9,387.0,0.30714551499632964,21,722.0,0.15083132799668875,30,1109.0
3545.0,37,554.0,6.925,3.8842439646137805,15,376.0,0.14949210079113223,22,704.0,0.19434018572049244,37,1080.0
3550.0,34,585.0,7.3125,4.107612396930898,16,425.0,0.17655149347824986,18,678.0,0.1946706554417839,34,1103.0
3555.0,33,583.0,7.671052631578948,4.731862461594244,10,441.0,0.3301195779633614,23,661.0,0.13721654875562458,33,1102.0
3560.0,34,641.0,9.028169014084508,4.00380676580598,10,417.0,0.315036149056521,24,697.0,0.12337760803193427,34,1114.0
3565.0,37,661.0,9.579710144927537,3.6061594705914177,13,384.0,0.32545838546380357,24,708.0,0.08478863679698286,37,1092.0
3570.0,36,506.0,7.4411764705882355,3.512491034930482,12,243.0,0.28192135428465304,24,766.0,0.1338852981037296,36,1009.0
3575.0,33,530.0,8.153846153846153,4.0125622460677155,16,255.0,0.21644208873352785,17,754.0,0.20127526452552919,33,1009.0
3580.0,34,408.0,6.0,3.3618998388364716,17,297.0,0.12305446069423934,17,717.0,0.1786919223571415,34,1014.0
3585.0,36,479.0,6.942028985507246,4.405462977661563,17,365.0,0.3030426485328866,19,658.0,0.15586804870946702,36,1023.0
3590.0,39,516.0,7.478260869565218,4.255432384436545,14,363.0,0.36493623280862364,25,706.0,0.1488569462684209,39,1069.0
3595.0,29,425.0,6.343283582089552,4.4202605869192695,6,291.0,0.323425765143832,23,731.0,0.18684865074411816,29,1022.0
3600.0,31,494.0,7.484848484848484,4.151777001961632,8,236.0,0.3539240549829734,23,766.0,0.15090967059212393,31,1002.0
3605.0,34,551.0,8.348484848484848,4.721955476371746,10,235.0,0.39968213729430085,24,734.0,0.15835895001651792,34,969.0
3610.0,30,510.0,7.7272727272727275,4.33301507817842,8,203.0,0.40760443232739524,22,743.0,0.1440902152221859,30,946.0
3615.0,22,288.0,4.571428571428571,5.120650585062372,7,138.0,0.41425998620727295,15,655.0,0.2365850116360902,22,793.0
3620.0,26,316.0,4.9375,4.770726345112265,9,141.0,0.22115234215643587,17,591.0,0.3218799325845381,26,732.0
3625.0,28,328.0,5.125,4.766931254234786,12,175.0,0.18514499002279763,16,582.0,0.3081771776204144,28,757.0
3630.0,25,308.0,4.967741935483871,5.006919995569837,10,200.0,0.27058643973715607,15,562.0,0.3454447787586249,25,762.0
3635.0,26,396.0,6.491803278688525,4.374262382390865,11,234.0,0.30129424762102536,15,560.0,0.2620285995721479,26,794.0
3640.0,25,381.0,6.0476190476190474,4.3190536060089295,8,228.0,0.27817578532462667,17,523.0,0.2270676348402714,25,751.0
3645.0,25,370.0,6.166666666666667,4.626418381602518,5,162.0,0.3009817113910356,20,531.0,0.18812726773887042,25,693.0
3650.0,30,432.0,6.857142857142857,5.167836727611512,6,170.0,0.4233123213799935,24,537.0,0.13119598460128332,30,707.0
3655.0,27,418.0,6.852459016393443,4.562038305610481,1,88.0,0.5431717308082118,26,628.0,0.09998260293128952,27,716.0
3660.0,21,467.0,8.49090909090909,5.897134549437398,1,20.0,0.6674820811624914,20,691.0,0.21152091871076423,21,711.0
3665.0,20,452.0,8.37037037037037,4.353984753974608,1,24.0,0.48779316947332224,19,702.0,0.16500710671679952,20,726.0
3670.0,21,379.0,6.649122807017544,5.081261300483182,3,40.0,0.511664763755947,18,654.0,0.18869465941677846,21,694.0
3675.0,23,299.0,5.155172413793103,4.811435148245008,2,46.0,0.6481305323498608,21,620.0,0.1564844461533998,23,666.0
3680.0,26,329.0,5.306451612903226,5.909673594861905,4,60.0,0.5909923374006414,22,520.0,0.2078330495317743,26,580.0
3685.0,28,384.0,6.0,4.661831811856127,8,86.0,0.4276847714928416,20,572.0,0.13231981868273995,28,658.0
3690.0,30,409.0,6.390625,4.886681256518665,13,138.0,0.34031532624231486,17,555.0,0.1945551525091439,30,693.0
3695.0,25,390.0,6.610169491525424,3.722864769947118,12,140.0,0.2202529041731545,13,506.0,0.21115856775466374,25,646.0
3700.0,34,495.0,7.983870967741935,4.174725635451349,18,207.0,0.12511326582880028,16,434.0,0.21844161652793895,34,641.0
3705.0,36,457.0,6.924242424242424,3.66860635108044,15,252.0,0.22570389202915203,21,418.0,0.16613507224547422,36,670.0
3710.0,28,422.0,6.205882352941177,5.400317305913562,9,242.0,0.4098991897228964,19,387.0,0.2265233778518412,28,629.0
3715.0,25,323.0,4.893939393939394,4.836815210535795,8,203.0,0.40393243217366287,17,408.0,0.2016558848916053,25,611.0
3720.0,30,402.0,6.090909090909091,4.925999581549889,11,173.0,0.2874981164962045,19,444.0,0.20782734265537842,30,617.0
3725.0,36,432.0,6.6461538461538465,3.661375179714513,16,221.0,0.20546017475069828,20,454.0,0.1616301559911951,36,675.0
3730.0,31,415.0,6.484375,4.121979326497588,18,307.0,0.16969296876137335,13,387.0,0.22246568482574208,31,694.0
3735.0,30,427.0,6.777777777777778,4.1101337936868045,19,341.0,0.14257812010985166,11,370.0,0.27492285594125826,30,711.0
3740.0,22,391.0,6.015384615384615,4.311671436806667,9,309.0,0.2294384271209866,13,388.0,0.18991293201784096,22,697.0
3745.0,29,318.0,4.818181818181818,4.4187212771631765,11,264.0,0.25306077311917785,18,396.0,0.20777097988800433,29,660.0
3750.0,27,358.0,5.424242424242424,5.260995774174577,16,233.0,0.25160009981204473,11,371.0,0.2833240420483103,27,604.0
3755.0,27,391.0,5.835820895522388,4.576852016440851,13,252.0,0.2184559962446463,14,381.0,0.2583302813995773,27,633.0
3760.0,24,425.0,6.640625,5.330480690091041,8,201.0,0.3338195250955081,16,390.0,0.2557444810908074,24,591.0
3765.0,34,492.0,7.809523809523809,4.4440674324654905,11,209.0,0.31250030142180607,23,476.0,0.20034046611272333,34,685.0
3770.0,30,487.0,7.609375,4.016023821724844,10,193.0,0.25732818757368026,20,527.0,0.227616093093282,30,720.0
3775.0,24,479.0,7.603174603174603,4.146487810794376,10,201.0,0.19943129886733413,14,498.0,0.267021564033149,24,699.0
3780.0,25,476.0,7.104477611940299,4.693155878434714,10,194.0,0.2561300272065821,15,510.0,0.21320974583772329,25,704.0
3785.0,27,561.0,8.5,5.495303021299444,10,209.0,0.33482330687574574,17,514.0,0.17839568374351492,27,723.0
3790.0,30,645.0,9.923076923076923,5.16866604736143,10,194.0,0.350095280239621,20,593.0,0.17653749058309423,30,787.0
3795.0,31,692.0,10.646153846153846,4.6419250088125175,9,173.0,0.32547543384374017,22,666.0,0.2099285978032714,31,839.0
3800.0,30,763.0,11.738461538461538,4.233649413660133,12,197.0,0.3175024884605104,18,699.0,0.20473657740184034,30,896.0
3805.0,24,756.0,11.8125,5.176894572230803,11,232.0,0.33859382145929845,13,657.0,0.29329517292242663,24,889.0
3810.0,23,531.0,8.045454545454545,5.0873469876141,11,255.0,0.2470658469805759,12,549.0,0.29314815172856307,23,804.0
3815.0,30,368.0,5.411764705882353,4.650963645445076,15,273.0,0.2572358060214684,15,291.0,0.2823660593387301,30,564.0
3820.0,27,364.0,5.352941176470588,4.645919030900409,6,244.0,0.419992901601322,21,337.0,0.1501460602463763,27,581.0
3825.0,26,261.0,4.015384615384615,5.213787501733095,4,139.0,0.43785975570324925,22,376.0,0.19870056662897725,26,515.0
3830.0,27,301.0,4.492537313432836,4.620292699012966,8,86.0,0.33836414633341955,19,412.0,0.20420408803055257,27,498.0
3835.0,25,266.0,4.15625,5.196716378845448,11,131.0,0.28831553038653207,14,368.0,0.2933357175810851,25,499.0
3840.0,22,300.0,5.0,4.414238229023163,10,152.0,0.17170976267518792,12,357.0,0.29448892656059406,22,509.0
3845.0,21,338.0,5.451612903225806,4.573964363563426,6,141.0,0.3112718880494228,15,398.0,0.19997433359890746,21,539.0
3850.0,25,343.0,5.444444444444445,4.858465351699276,6,145.0,0.3426911954622115,19,395.0,0.19575891715405702,25,540.0
3855.0,31,458.0,7.046153846153846,5.56741456484898,9,175.0,0.42293032373522466,22,465.0,0.19556571846503615,31,640.0
3860.0,29,508.0,7.9375,4.970795481486661,7,179.0,0.38920519140697807,22,509.0,0.16685477275962282,29,688.0
3865.0,23,517.0,7.953846153846154,5.297145536969377,9,212.0,0.2609182653591156,14,489.0,0.2458943361320374,23,701.0
3870.0,20,351.0,5.754098360655738,4.981698480764365,7,192.0,0.2964983365941096,13,397.0,0.29550387835024616,20,589.0
3875.0,25,367.0,6.116666666666666,5.784875123010377,9,231.0,0.3633825699173238,16,302.0,0.3372534597084399,25,533.0
3880.0,28,381.0,5.953125,4.505113081408542,6,232.0,0.4142920294168702,22,364.0,0.16963302178051554,28,596.0
3885.0,29,446.0,7.079365079365079,4.681832981971488,7,215.0,0.5130450354517999,22,424.0,0.11522122312851128,29,639.0
3890.0,32,339.0,5.296875,4.564681717340109,8,117.0,0.4716615824163211,24,475.0,0.09244121039457547,32,592.0
3895.0,26,332.0,5.26984126984127,4.487818267024687,10,96.0,0.28612885151797074,16,449.0,0.18754363138953695,26,545.0
3900.0,26,391.0,6.516666666666667,5.079143218681561,10,115.0,0.22872127432557823,16,452.0,0.3061580616007194,26,567.0
3905.0,29,437.0,7.163934426229508,4.646484475131251,14,145.0,0.15345391072062264,15,477.0,0.2997524917005504,29,622.0
3910.0,27,401.0,6.913793103448276,3.868894330016044,11,179.0,0.20962411744949333,16,468.0,0.2888531885362323,27,647.0
3915.0,31,393.0,6.238095238095238,3.9861827803976553,11,199.0,0.35790650199222873,20,470.0,0.21800577491397238,31,669.0
3920.0,32,410.0,6.3076923076923075,4.074365225585103,8,183.0,0.3980432687994708,24,486.0,0.16819115242293667,32,669.0
3925.0,32,387.0,5.5285714285714285,4.579442048957388,5,106.0,0.5070256622701536,27,568.0,0.12512932936297164,32,674.0
3930.0,31,400.0,5.797101449275362,4.78017044935915,6,68.0,0.5069110331892805,25,610.0,0.13625792365155082,31,678.0
3935.0,31,415.0,5.845070422535211,4.487535423665614,8,90.0,0.35728316129989357,23,651.0,0.18918562292931862,31,741.0
3940.0,29,311.0,4.442857142857143,4.284483324420455,10,101.0,0.21651615554093437,19,608.0,0.22901869127862703,29,709.0
3945.0,21,209.0,2.863013698630137,5.001860299907695,7,111.0,0.28064916526490424,14,586.0,0.22017313681007616,21,697.0
3950.0,22,220.0,2.933333333333333,5.854548129316963,8,132.0,0.37880962135286544,14,507.0,0.22941216180385549,22,639.0
3955.0,31,282.0,3.76,5.051083131165812,10,147.0,0.38413374817932816,21,530.0,0.13438146867692288,31,677.0
3960.0,27,345.0,4.662162162162162,5.445246860947975,9,173.0,0.4554698632422401,18,508.0,0.1734669742789663,27,681.0
3965.0,28,341.0,4.736111111111111,5.159703768038389,11,144.0,0.37709139602517605,17,480.0,0.21402966655807593,28,624.0
3970.0,30,394.0,5.397260273972603,4.92063521966396,12,155.0,0.3023273618225179,18,503.0,0.21749344590499262,30,658.0
3975.0,40,511.0,6.636363636363637,4.587343750201006,17,191.0,0.25078507883776774,23,582.0,0.21797523968100468,40,773.0
3980.0,35,538.0,7.173333333333333,4.820315160835328,11,200.0,0.32948086228538515,24,618.0,0.22006907176082766,35,818.0
3985.0,32,625.0,8.445945945945946,5.503055148437439,12,234.0,0.37759298758388005,20,639.0,0.21847330594246767,32,873.0
3990.0,32,576.0,7.68,4.860057478384486,10,205.0,0.3254169204202145,22,674.0,0.15982904723766148,32,879.0
3995.0,28,573.0,7.8493150684931505,5.750153434025489,14,203.0,0.32630019477933453,14,651.0,0.2732290817521932,28,854.0
4000.0,27,584.0,8.225352112676056,4.677466431659012,13,198.0,0.19724652932559422,14,685.0,0.24952811106999012,27,883.0
4005.0,33,660.0,9.850746268656716,5.136890881676947,12,177.0,0.3137679075794906,21,780.0,0.27275576549875225,33,957.0
4010.0,32,612.0,9.5625,3.572598387763495,9,193.0,0.22794389830195924,23,787.0,0.17602785336157156,32,980.0
4015.0,33,474.0,7.40625,3.717614075275197,10,176.0,0.2807204550984014,23,716.0,0.12873648252407893,33,892.0
4020.0,33,436.0,6.920634920634921,3.604291177232677,11,201.0,0.31742334481073115,22,754.0,0.10076364445082482,33,955.0
4025.0,28,446.0,6.861538461538461,4.295821912780589,13,256.0,0.25661654386200233,15,732.0,0.18011697179369018,28,988.0
4030.0,29,420.0,6.5625,4.146134182541145,14,288.0,0.28305997592262916,15,718.0,0.20448453899572835,29,1006.0
4035.0,26,385.0,6.015625,4.426947092767276,9,305.0,0.337751200230182,17,673.0,0.12449127297279784,26,978.0
4040.0,32,418.0,6.333333333333333,3.849810650653997,12,280.0,0.25219486203131714,20,705.0,0.14663423096872288,32,985.0
4045.0,26,423.0,6.220588235294118,4.992761433836446,13,263.0,0.2814477173389523,13,700.0,0.2454270222373484,26,963.0
4050.0,27,372.0,5.23943661971831,4.61062967496039,12,202.0,0.3303007708529233,15,720.0,0.18755059529733784,27,922.0
4055.0,34,490.0,6.805555555555555,4.881702953020223,15,222.0,0.3580155385217942,19,738.0,0.1930441189510938,34,960.0
4060.0,35,480.0,6.666666666666667,4.048129141285023,16,256.0,0.28980825944795197,19,750.0,0.20211444284286978,35,1006.0
4065.0,39,646.0,8.972222222222221,4.4097834563411205,19,315.0,0.2849057447536738,20,807.0,0.2443835405073094,39,1122.0
4070.0,39,660.0,8.68421052631579,3.7840505235988795,20,361.0,0.22286492210215902,19,771.0,0.2352425191273678,39,1132.0
4075.0,32,503.0,6.706666666666667,4.767500662010416,16,370.0,0.28288804674159496,16,658.0,0.24579287193114494,32,1028.0
4080.0,33,503.0,6.532467532467533,4.247825711473192,16,411.0,0.25261617718351026,17,646.0,0.18004827822830674,33,1057.0
4085.0,37,423.0,5.565789473684211,3.9779702697294748,23,474.0,0.130200541910646,14,561.0,0.22646939488680223,37,1035.0
4090.0,37,462.0,6.243243243243243,3.950554670079738,25,519.0,0.0827670144386305,12,601.0,0.30021690488427666,37,1120.0
4095.0,42,491.0,6.635135135135135,4.145940460822974,24,557.0,0.119746159490041,18,660.0,0.25576744519320255,42,1217.0
4100.0,41,522.0,6.6923076923076925,3.589067690205834,20,595.0,0.2227212649500603,21,641.0,0.16048449228018047,41,1236.0
4105.0,34,496.0,6.2784810126582276,4.155524046934136,12,536.0,0.29861103478759915,22,571.0,0.16597449324916982,34,1107.0
4110.0,37,477.0,5.888888888888889,3.913644527804423,14,541.0,0.2898968306478207,23,581.0,0.19431349817746832,37,1122.0
4115.0,35,467.0,5.626506024096385,4.6382888936530975,21,542.0,0.22298168381526862,14,506.0,0.27693220064965085,35,1048.0
4120.0,37,561.0,7.0125,4.433392025602284,25,593.0,0.14751774665322176,12,470.0,0.2971469021744722,37,1063.0
4125.0,40,476.0,5.8765432098765435,3.9574944598118833,26,615.0,0.08016903457543025,14,408.0,0.2638324549304417,40,1023.0
4130.0,42,505.0,6.158536585365853,4.072260144084364,25,646.0,0.14862204398852727,17,324.0,0.2728427362639857,42,970.0
4135.0,36,489.0,5.891566265060241,4.455537084040937,16,601.0,0.25075125920292257,20,356.0,0.21667191847664885,36,957.0
4140.0,37,587.0,7.246913580246914,4.970427948107416,17,603.0,0.3028718262101069,20,398.0,0.20849324734834462,37,1001.0
4145.0,39,590.0,7.195121951219512,4.276487843911267,19,623.0,0.2586772178260805,20,424.0,0.14371929257095814,39,1047.0
4150.0,36,493.0,6.402597402597403,3.6323658837441877,21,611.0,0.17387250952839078,15,396.0,0.18196207273233714,36,1007.0
4155.0,40,405.0,5.259740259740259,2.8593837918447953,26,670.0,0.1093961793689465,14,370.0,0.17391468193744472,40,1040.0
4160.0,43,537.0,6.974025974025974,3.8711891217028236,30,761.0,0.1357299514298052,13,335.0,0.28166196761630247,43,1096.0
4165.0,46,653.0,8.592105263157896,3.2769106573883495,29,846.0,0.10563505971289636,17,376.0,0.21120011018577925,46,1222.0
4170.0,42,664.0,8.972972972972974,3.3523624259361564,24,858.0,0.12711014417998334,18,400.0,0.18099993279001847,42,1258.0
4175.0,35,587.0,8.152777777777779,3.15510171428396,15,809.0,0.22140094577712616,20,417.0,0.0873536943378237,35,1226.0
4180.0,27,414.0,5.52,4.262298666095045,15,683.0,0.1834312639615626,12,369.0,0.2364296127254624,27,1052.0
4185.0,29,438.0,6.0,4.443883159769431,19,703.0,0.1929634666528055,10,329.0,0.279370909404161,29,1032.0
4190.0,35,510.0,6.7105263157894735,4.816062216956628,24,692.0,0.23071142898512798,11,302.0,0.2705640403431054,35,994.0
4195.0,31,541.0,7.3108108108108105,4.211767314906901,17,669.0,0.24996552545267847,14,333.0,0.23084272734508943,31,1002.0
4200.0,34,650.0,8.904109589041095,3.8932887138094023,17,650.0,0.22647501973021975,17,409.0,0.21736600639095052,34,1059.0
4205.0,29,635.0,8.698630136986301,4.588184405169831,14,612.0,0.24283777125957043,15,423.0,0.26764648285220494,29,1035.0
4210.0,25,482.0,6.788732394366197,4.5509689710333125,17,537.0,0.17635978628516233,8,377.0,0.296500415550633,25,914.0
4215.0,29,311.0,4.202702702702703,3.6004564685069416,18,580.0,0.12566528770196095,11,283.0,0.2278345726729958,29,863.0
4220.0,31,324.0,4.5,4.336908512227769,18,611.0,0.24061501323075718,13,183.0,0.16060893697952378,31,794.0
4225.0,29,345.0,4.726027397260274,4.555269309231204,17,586.0,0.3185068379983866,12,209.0,0.10857094086623938,29,795.0
4230.0,28,271.0,3.6133333333333333,5.145325158981405,20,577.0,0.20270630140229015,8,207.0,0.33671866023629987,28,784.0
4235.0,32,363.0,4.84,4.54565830662975,24,646.0,0.08679072940526683,8,203.0,0.3677743089731741,32,849.0
4240.0,28,426.0,5.532467532467533,5.30043976096939,19,688.0,0.19904652310293408,9,200.0,0.3845577036541281,28,888.0
4245.0,29,467.0,6.3108108108108105,5.101491128599244,19,692.0,0.2568129502776869,10,217.0,0.35482899198501355,29,909.0
4250.0,30,451.0,6.263888888888889,4.6038119170908125,20,636.0,0.18364093022269834,10,227.0,0.352538708640684,30,863.0
4255.0,34,395.0,5.12987012987013,3.776031255695432,24,666.0,0.07611953767244511,10,168.0,0.360722971954432,34,834.0
4260.0,34,439.0,5.419753086419753,4.691197006676774,23,668.0,0.19592772960761595,11,149.0,0.4281881175581763,34,817.0
4265.0,39,469.0,5.650602409638554,4.253734364613627,26,721.0,0.2655590402447964,13,144.0,0.35275070093065164,39,865.0
4270.0,38,530.0,6.309523809523809,4.280572577516861,20,726.0,0.2805429602066751,18,224.0,0.2609045380337773,38,950.0
4275.0,39,580.0,6.823529411764706,3.6721373415738485,20,687.0,0.25988116365399283,19,269.0,0.12950945635460165,39,956.0
4280.0,39,613.0,6.965909090909091,3.9506236590931674,23,691.0,0.19823786142638952,16,282.0,0.1791499727719313,39,973.0
4285.0,41,527.0,5.988636363636363,3.6130165427053793,26,668.0,0.11662407835628176,15,309.0,0.26769040064202876,41,977.0
4290.0,46,579.0,6.433333333333334,4.139074338081012,29,695.0,0.11907753133092457,17,334.0,0.34004517972945547,46,1029.0
4295.0,47,596.0,7.011764705882353,3.5260396379470373,32,784.0,0.11614584188547186,15,328.0,0.34116515036955397,47,1112.0
4300.0,43,577.0,6.869047619047619,3.767711588226326,28,850.0,0.12933712327535818,15,276.0,0.27996625660420454,43,1126.0
4305.0,42,592.0,6.883720930232558,3.18376421079646,23,879.0,0.15856137034752033,19,302.0,0.11658110947181378,42,1181.0
4310.0,38,501.0,5.964285714285714,3.929122593108958,23,886.0,0.14044669349777686,15,299.0,0.21083649201322777,38,1185.0
4315.0,38,472.0,5.7560975609756095,3.4992379217205274,23,946.0,0.1116061151863662,15,327.0,0.23296387403213786,38,1273.0
4320.0,42,558.0,6.564705882352941,3.5240687076871535,23,968.0,0.1322404432926631,19,348.0,0.1757784733147588,42,1316.0
4325.0,38,619.0,7.6419753086419755,3.7617925685696965,21,991.0,0.2133917481661215,17,397.0,0.20457171285199355,38,1388.0
4330.0,35,567.0,6.914634146341464,4.012171870354609,23,965.0,0.1525794963718916,12,394.0,0.2383681157105156,35,1359.0
4335.0,39,602.0,7.166666666666667,3.594598278261282,27,1035.0,0.061107010025222085,12,376.0,0.25025134070404875,39,1411.0
4340.0,36,634.0,7.63855421686747,4.21379762813779,22,1069.0,0.1288470935292549,14,302.0,0.258215492830255,36,1371.0
4345.0,34,563.0,6.950617283950617,4.3319973104057,20,1028.0,0.21246233486502716,14,331.0,0.24817439591670146,34,1359.0
4350.0,31,524.0,6.469135802469136,5.089253932169124,21,927.0,0.22755567515961186,10,316.0,0.2972974675245272,31,1243.0
4355.0,37,568.0,7.189873417721519,4.232776577356391,27,959.0,0.16838569279699708,10,316.0,0.29766273912167607,37,1275.0
4360.0,41,571.0,6.963414634146342,4.33924029299309,25,1009.0,0.21499019701170644,16,341.0,0.2349840354144863,41,1350.0
4365.0,42,564.0,7.05,3.6730375525678993,26,1063.0,0.2081549670135996,16,303.0,0.20811604395504257,42,1366.0
4370.0,45,748.0,9.58974358974359,3.691689274085151,30,1189.0,0.20061527059020146,15,289.0,0.23004287344073465,45,1478.0
4375.0,46,831.0,10.792207792207792,3.0432182511315675,32,1250.0,0.10482344708871401,14,311.0,0.23587564252784027,46,1561.0
4380.0,40,770.0,10.131578947368421,3.6800899686429616,31,1228.0,0.05255970063503936,9,277.0,0.3154368698531721,40,1505.0
4385.0,37,718.0,9.573333333333334,3.483718794532927,29,1276.0,0.026954220629428524,8,237.0,0.3391908543284813,37,1513.0
4390.0,34,455.0,5.909090909090909,4.503722897024928,22,1193.0,0.09874986226650108,12,199.0,0.31926372594461117,34,1392.0
4395.0,31,472.0,6.465753424657534,4.943438193918856,16,1113.0,0.23579769456967992,15,251.0,0.24855293821524804,31,1364.0
4400.0,29,483.0,6.616438356164384,4.541769106362004,14,1002.0,0.19174599881808088,15,275.0,0.2394479714421996,29,1277.0
4405.0,25,383.0,5.4714285714285715,4.575136888570996,13,857.0,0.16396843097814714,12,268.0,0.297134875132096,25,1125.0
