step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,340.0,6.071428571428571,4.2062424792006405,10,259.0,0.3217921645989504,13,298.0,0.07578413095153422,23,557.0
2230.0,28,376.0,6.5964912280701755,5.016399192320225,13,262.0,0.34794279054098964,15,257.0,0.06107798203179017,28,519.0
2235.0,22,312.0,4.9523809523809526,5.430223150301896,11,257.0,0.267425380029607,11,248.0,0.21549267270830358,22,505.0
2240.0,18,195.0,3.4210526315789473,6.238944052935093,12,243.0,0.2654334282760611,6,188.0,0.43053174088025986,18,431.0
2245.0,16,228.0,3.864406779661017,5.661389154695853,11,281.0,0.20342318249218702,5,164.0,0.4063993144389255,16,445.0
2250.0,22,298.0,4.885245901639344,5.581375909777277,11,306.0,0.22635361436989762,11,195.0,0.32788924741267333,22,501.0
2255.0,25,331.0,5.807017543859649,4.932647667736951,13,321.0,0.24860524506705142,12,224.0,0.33158886523108144,25,545.0
2260.0,22,369.0,6.362068965517241,6.27454317562937,12,335.0,0.32353908335836995,10,223.0,0.32004871664844925,22,558.0
2265.0,24,369.0,6.473684210526316,4.429507205506526,13,340.0,0.16418121419585568,11,227.0,0.21864018092105053,24,567.0
2270.0,28,396.0,6.711864406779661,4.500100484843248,12,313.0,0.2285979900694789,16,267.0,0.22441356587596567,28,580.0
2275.0,30,385.0,6.52542372881356,4.137702244263639,14,353.0,0.25748133997027733,16,264.0,0.2717007870378476,30,617.0
2280.0,27,436.0,7.147540983606557,4.9512185052457065,14,399.0,0.37533735694372367,13,242.0,0.3193336874128269,27,641.0
2285.0,24,321.0,5.095238095238095,4.708299267291052,12,316.0,0.3390442125347115,12,239.0,0.29769619068968944,24,555.0
2290.0,27,371.0,5.707692307692308,5.286066982533502,18,371.0,0.221788389687561,9,203.0,0.3853699976569389,27,574.0
2295.0,24,293.0,4.373134328358209,4.266320754838521,15,371.0,0.17199773337157712,9,215.0,0.2650831188146283,24,586.0
2300.0,26,273.0,4.014705882352941,5.155995531607338,9,316.0,0.28593590815208625,17,227.0,0.24016509218523407,26,543.0
2305.0,29,316.0,4.647058823529412,4.086729297880396,11,291.0,0.22554605545522785,18,267.0,0.1777554978916186,29,558.0
2310.0,27,334.0,4.638888888888889,4.956291647851574,14,263.0,0.22480374233012104,13,290.0,0.2857796677738528,27,553.0
2315.0,27,300.0,4.477611940298507,5.354098827976014,17,294.0,0.27408964756872894,10,251.0,0.3730046444077939,27,545.0
2320.0,27,328.0,4.685714285714286,5.780723059006527,17,322.0,0.3262683953860189,10,183.0,0.30989638689670007,27,505.0
2325.0,30,359.0,5.056338028169014,5.2232286706725315,17,344.0,0.318497056086487,13,210.0,0.23440664357566224,30,554.0
2330.0,26,324.0,4.563380281690141,5.158771543628061,10,308.0,0.3110988313956015,16,247.0,0.21984221266017484,26,555.0
2335.0,26,308.0,4.338028169014085,5.0172692084601955,11,297.0,0.2861642614727524,15,293.0,0.23833494038076075,26,590.0
2340.0,26,349.0,4.915492957746479,5.049312449982872,17,328.0,0.16166067906967194,9,295.0,0.381270922124153,26,623.0
2345.0,32,452.0,6.746268656716418,4.958568696969119,22,402.0,0.13129819851398292,10,309.0,0.4304251544042314,32,711.0
2350.0,30,419.0,6.253731343283582,5.117019978287262,20,462.0,0.18486889975785967,10,239.0,0.30441189654166456,30,701.0
2355.0,29,490.0,7.205882352941177,5.017247599528852,17,470.0,0.22755625379109673,12,240.0,0.2908742274782546,29,710.0
2360.0,25,398.0,6.21875,5.463941465023325,11,393.0,0.3241293651759927,14,257.0,0.26432110850181684,25,650.0
2365.0,26,464.0,6.823529411764706,4.976899226940417,13,414.0,0.3167220997137751,13,287.0,0.20562044064520088,26,701.0
2370.0,35,442.0,6.054794520547945,4.3195978438220415,22,499.0,0.2539447628865134,13,248.0,0.24122994978287818,35,747.0
2375.0,33,456.0,6.0,5.449907047948502,21,509.0,0.32425315791021336,12,188.0,0.3713893848334766,33,697.0
2380.0,35,506.0,6.657894736842105,5.28078810240697,22,512.0,0.28143539791086614,13,234.0,0.3770676055764259,35,746.0
2385.0,41,623.0,8.306666666666667,3.853076961341666,25,542.0,0.13860199099216258,16,306.0,0.3596571483453627,41,848.0
2390.0,39,643.0,8.808219178082192,2.8152008581195633,24,513.0,0.12631250191386734,15,350.0,0.1224187462566292,39,863.0
2395.0,36,748.0,10.685714285714285,3.149419445013855,18,549.0,0.16533909232382973,18,433.0,0.05603195997699729,36,982.0
2400.0,39,746.0,10.08108108108108,3.2854571563672534,21,610.0,0.1446500330609274,18,435.0,0.09811208019911866,39,1045.0
2405.0,34,604.0,8.628571428571428,3.6132369878224035,26,665.0,0.10410402187481924,8,324.0,0.29895885305529674,34,989.0
2410.0,37,726.0,10.371428571428572,4.454346096202062,29,747.0,0.07246265690388347,8,228.0,0.47967747034721436,37,975.0
2415.0,36,733.0,10.779411764705882,4.641885277263717,29,771.0,0.0694648467505733,7,182.0,0.5200223511593068,36,953.0
2420.0,31,560.0,8.35820895522388,4.540803597189409,25,791.0,0.09568329906106661,6,149.0,0.4191292903326121,31,940.0
2425.0,27,459.0,7.061538461538461,5.053896594958389,19,810.0,0.19763333483395634,8,118.0,0.4282580449616703,27,928.0
2430.0,22,270.0,4.029850746268656,4.818680859351011,14,732.0,0.18556122292849744,8,91.0,0.31427163641378913,22,823.0
2435.0,24,277.0,4.196969696969697,5.396339804517702,14,666.0,0.27081254479599004,10,120.0,0.2565838460369805,24,786.0
2440.0,23,274.0,4.2153846153846155,5.27018770733472,14,599.0,0.2800586641230744,9,141.0,0.25070679288189557,23,740.0
2445.0,16,245.0,3.888888888888889,6.171579241416516,10,538.0,0.30658720195957945,6,117.0,0.3735749824406177,16,655.0
2450.0,20,291.0,4.693548387096774,5.773256035597756,12,559.0,0.27700954846287273,8,134.0,0.28744699688182335,20,693.0
2455.0,23,364.0,5.777777777777778,5.605152418763515,13,561.0,0.23863222893178643,10,167.0,0.30065750159110843,23,728.0
2460.0,21,294.0,4.819672131147541,5.279256975634425,12,510.0,0.21169191778656973,9,183.0,0.3781515014822003,21,693.0
2465.0,20,342.0,5.60655737704918,6.410512549270489,14,508.0,0.24156404545962581,6,188.0,0.5118638029222229,20,696.0
2470.0,21,341.0,5.879310344827586,6.287378314716763,12,487.0,0.2500629133478408,9,207.0,0.48267037249970324,21,694.0
2475.0,23,327.0,5.5423728813559325,5.785072835649984,16,519.0,0.23903976308385852,7,188.0,0.3879921277051238,23,707.0
2480.0,23,370.0,6.491228070175438,5.547810026483599,16,525.0,0.27306926631389045,7,155.0,0.4417356808143274,23,680.0
2485.0,24,396.0,7.2,5.309232785076508,16,451.0,0.3113592041011718,8,194.0,0.40221417293141265,24,645.0
2490.0,22,455.0,8.125,4.628539697770748,15,495.0,0.19690729435833454,7,212.0,0.3824284648744428,22,707.0
2495.0,25,503.0,8.672413793103448,5.038595635051706,16,544.0,0.16154649499836293,9,224.0,0.42020134769020123,25,768.0
2500.0,29,506.0,8.295081967213115,4.98133418974403,18,534.0,0.1842349098568514,11,257.0,0.3899490235528645,29,791.0
2505.0,18,186.0,3.0491803278688523,5.212547527023792,8,408.0,0.28754515207676096,10,175.0,0.30989404171455853,18,583.0
2510.0,23,282.0,4.7,5.805236370693252,8,321.0,0.46583797319353293,15,174.0,0.1379882311541294,23,495.0
2515.0,23,255.0,3.984375,5.114290684683107,8,234.0,0.3330544681661076,15,220.0,0.08866799792241907,23,454.0
2520.0,20,260.0,4.333333333333333,6.156249097462887,13,206.0,0.3044277558866772,7,200.0,0.2816255628394157,20,406.0
2525.0,20,177.0,3.1052631578947367,5.134388859892394,14,217.0,0.2363332839984448,6,157.0,0.24258900418333346,20,374.0
2530.0,25,256.0,4.413793103448276,5.620414035428887,17,279.0,0.245380608624883,8,130.0,0.3724508523649384,25,409.0
2535.0,21,263.0,4.87037037037037,5.333575894665129,13,267.0,0.33005817290897804,8,141.0,0.378292111634005,21,408.0
2540.0,20,242.0,4.321428571428571,5.7596127646878825,7,212.0,0.4148397745590582,13,190.0,0.277742519848956,20,402.0
2545.0,21,152.0,2.6666666666666665,4.217419247648956,10,171.0,0.21472135001435963,11,187.0,0.21486186754598707,21,358.0
2550.0,18,113.0,1.8524590163934427,5.268904136837295,12,173.0,0.19171267981001158,6,121.0,0.33142008678735385,18,294.0
2555.0,18,150.0,2.586206896551724,5.680958444177349,13,192.0,0.23915523365731764,5,133.0,0.43363886901413984,18,325.0
2560.0,22,207.0,3.5084745762711864,5.580451160999314,10,174.0,0.29092447299745594,12,176.0,0.2970209233563479,22,350.0
2565.0,23,220.0,3.793103448275862,4.541851594566474,11,188.0,0.33505520982259285,12,188.0,0.15707484560036283,23,376.0
2570.0,18,250.0,4.237288135593221,5.667562198714154,13,225.0,0.35155771646016554,5,186.0,0.2586538616478075,18,411.0
2575.0,19,247.0,4.116666666666666,5.966251185516928,12,229.0,0.16588164364428762,7,172.0,0.4854568973278507,19,401.0
2580.0,21,221.0,3.9464285714285716,6.1901862352326775,16,251.0,0.16620770169062013,5,109.0,0.5151803763423329,21,360.0
2585.0,23,262.0,4.5964912280701755,5.609668779921794,16,279.0,0.20037098249246096,7,75.0,0.4194337970027922,23,354.0
2590.0,23,299.0,5.245614035087719,5.439675212728072,12,292.0,0.3251953354070992,11,106.0,0.21594818842259364,23,398.0
2595.0,24,330.0,5.892857142857143,5.301933502771446,12,301.0,0.40649076733374484,12,146.0,0.17440166546980765,24,447.0
2600.0,23,265.0,4.732142857142857,5.4863586516715435,12,275.0,0.4109613718122503,11,171.0,0.24724695997576224,23,446.0
2605.0,25,335.0,6.320754716981132,4.78791978592038,13,303.0,0.2602509860269884,12,205.0,0.3547738264337643,25,508.0
2610.0,28,368.0,6.571428571428571,3.965041004660541,19,364.0,0.1393238164765798,9,205.0,0.31876980692064605,28,569.0
2615.0,23,358.0,5.966666666666667,4.608583775699976,18,414.0,0.17992742337960324,5,120.0,0.3508691386935211,23,534.0
2620.0,23,448.0,7.466666666666667,5.480302672692973,19,448.0,0.23476001014125517,4,113.0,0.44547967575949365,23,561.0
2625.0,29,428.0,7.016393442622951,4.724720537987701,19,450.0,0.2435038976111443,10,155.0,0.3185750571107264,29,605.0
2630.0,33,507.0,8.45,4.4237012813358865,17,416.0,0.2174289563130341,16,231.0,0.2732439885936048,33,647.0
2635.0,35,546.0,8.806451612903226,3.5753152722429387,17,412.0,0.17070948268016,18,309.0,0.2254118139141511,35,721.0
2640.0,28,367.0,5.5606060606060606,3.8243850622239037,10,327.0,0.19571281972339954,18,329.0,0.1692485924127262,28,656.0
2645.0,24,321.0,4.791044776119403,5.2481792618596295,12,303.0,0.23094287336699224,12,330.0,0.29654161471113666,24,633.0
2650.0,20,243.0,3.626865671641791,5.653901960940013,12,322.0,0.2295704275631615,8,260.0,0.3401030986036162,20,582.0
2655.0,25,211.0,3.196969696969697,5.206754407520753,14,340.0,0.26928603254380123,11,193.0,0.27872929200571356,25,533.0
2660.0,29,252.0,3.876923076923077,5.1780421387638675,14,333.0,0.2962925775204191,15,224.0,0.3028757386608211,29,557.0
2665.0,30,306.0,4.636363636363637,5.074908412890144,12,301.0,0.3053071999213557,18,261.0,0.2564606555167487,30,562.0
2670.0,23,269.0,4.014925373134329,5.490609099737751,6,183.0,0.4219867864758988,17,287.0,0.18725727324942087,23,470.0
2675.0,20,205.0,2.971014492753623,5.605642509151764,7,185.0,0.3724985163729864,13,244.0,0.1436918108202705,20,429.0
2680.0,23,287.0,4.2835820895522385,6.154489961418134,12,203.0,0.3012908941447466,11,230.0,0.3245138583417693,23,433.0
2685.0,25,308.0,4.597014925373134,5.016428208457524,14,220.0,0.17752722018433895,11,204.0,0.3495678310244813,25,424.0
2690.0,25,388.0,6.360655737704918,5.659293845261714,12,218.0,0.24472084777767603,13,250.0,0.4031035593629225,25,468.0
2695.0,23,318.0,5.578947368421052,4.620729515530483,11,230.0,0.31507869686375617,12,241.0,0.20592970536025404,23,471.0
2700.0,23,328.0,5.559322033898305,5.8546289745063955,10,254.0,0.42770740271620405,13,190.0,0.24727370601618884,23,444.0
2705.0,21,300.0,5.0,5.599603835860232,8,262.0,0.4214532709877669,13,206.0,0.30961484751201673,21,468.0
2710.0,20,287.0,4.484375,6.206536818443241,11,254.0,0.3704802974964484,9,154.0,0.38901386566899065,20,408.0
2715.0,17,278.0,4.34375,5.981288393211761,10,268.0,0.3039795474973959,7,143.0,0.41318096978139435,17,411.0
2720.0,24,370.0,5.606060606060606,6.264618539179379,9,273.0,0.37189283800035117,15,204.0,0.3213409869307114,24,477.0
2725.0,24,297.0,4.95,5.0172983331242476,9,190.0,0.2877184500362123,15,250.0,0.24818226064794804,24,440.0
2730.0,24,330.0,5.689655172413793,5.143082340671254,11,126.0,0.28230223593463327,13,273.0,0.17908714281974877,24,399.0
2735.0,25,310.0,5.254237288135593,4.059534272626298,11,157.0,0.1352848783058022,14,282.0,0.19850854592981856,25,439.0
2740.0,25,403.0,6.948275862068965,5.522802096919327,9,178.0,0.34063268567994875,16,302.0,0.23896346001233001,25,480.0
2745.0,23,417.0,7.446428571428571,5.460160132584265,7,160.0,0.38713747196460013,16,353.0,0.21315364497955522,23,513.0
2750.0,22,479.0,8.403508771929825,5.927629306382129,9,162.0,0.35669751418025725,13,377.0,0.2784353486391362,22,539.0
2755.0,22,384.0,6.620689655172414,4.9133007552028785,10,189.0,0.2305612869228708,12,306.0,0.29523962195225145,22,495.0
2760.0,22,368.0,6.237288135593221,5.853076890269983,12,243.0,0.34763927995854277,10,202.0,0.38512774620559925,22,445.0
2765.0,19,268.0,4.32258064516129,4.920635871970612,10,194.0,0.39383715971831446,9,229.0,0.2979159996723661,19,423.0
2770.0,24,343.0,5.196969696969697,6.17222107480685,11,152.0,0.4154061264298428,13,263.0,0.41008474216737884,24,415.0
2775.0,24,230.0,3.23943661971831,5.276879658178389,13,155.0,0.3110129898443519,11,235.0,0.3733915992254232,24,390.0
2780.0,21,254.0,3.5277777777777777,6.096184997397753,8,134.0,0.37865362701248967,13,216.0,0.33473283870001136,21,350.0
2785.0,25,320.0,4.63768115942029,4.744044065236614,10,154.0,0.381095850494611,15,274.0,0.1420850428070613,25,428.0
2790.0,28,433.0,6.098591549295775,5.149916952965327,14,216.0,0.26890551183675304,14,322.0,0.2384528099931091,28,538.0
2795.0,32,444.0,6.166666666666667,4.0119115436422295,20,269.0,0.1407540493675942,12,289.0,0.23760610958192638,32,558.0
2800.0,35,527.0,7.026666666666666,5.245307174545197,22,355.0,0.22284845783581386,13,263.0,0.3656795022401288,35,618.0
2805.0,34,501.0,6.592105263157895,4.713513851942098,18,411.0,0.2848406891578117,16,253.0,0.27577813531801765,34,664.0
2810.0,30,528.0,7.04,5.04309509626735,13,404.0,0.2966192865838785,17,258.0,0.30603358515686463,30,662.0
2815.0,32,473.0,5.987341772151899,4.234924420080318,14,389.0,0.2852502414288244,18,296.0,0.18021322710804924,32,685.0
2820.0,31,360.0,4.5,4.968436469159345,17,353.0,0.2817528665777481,14,298.0,0.24385075685134464,31,651.0
2825.0,33,346.0,4.435897435897436,4.528063268333967,19,393.0,0.18544626500732206,14,301.0,0.2672468652088583,33,694.0
2830.0,40,418.0,5.358974358974359,4.585091079521141,22,414.0,0.16471332345804587,18,298.0,0.23213247586741784,40,712.0
2835.0,44,514.0,6.7631578947368425,3.691351568993932,22,458.0,0.18252708191880523,22,366.0,0.18545931057175327,44,824.0
2840.0,33,496.0,6.441558441558442,4.1307456757442385,15,444.0,0.22844678924792358,18,434.0,0.20511482849185933,33,878.0
2845.0,31,549.0,7.418918918918919,4.152184776290552,13,438.0,0.28995725804146094,18,460.0,0.22266269673168312,31,898.0
2850.0,28,543.0,7.438356164383562,4.747471493781735,16,483.0,0.2576124817336024,12,426.0,0.24730734653621428,28,909.0
2855.0,31,427.0,5.930555555555555,3.7885690376866723,18,521.0,0.08129381621206277,13,366.0,0.2493306221273027,31,887.0
2860.0,35,510.0,6.891891891891892,4.295692415483748,17,539.0,0.16498476734483938,18,277.0,0.1591017712030576,35,816.0
2865.0,36,646.0,9.64179104477612,4.771718333979982,17,594.0,0.2467811285085507,19,333.0,0.1947939171347753,36,927.0
2870.0,34,747.0,10.985294117647058,4.724189224547016,17,681.0,0.23899410342013697,17,380.0,0.2203039815983988,34,1061.0
2875.0,28,631.0,9.417910447761194,4.074501188798943,14,650.0,0.2872451457211214,14,383.0,0.20340459971513777,28,1033.0
2880.0,28,603.0,9.136363636363637,5.589602204748361,15,620.0,0.3477925075786415,13,325.0,0.31343409721376825,28,945.0
2885.0,28,653.0,10.203125,5.7479206077426745,12,619.0,0.3217682372960373,16,278.0,0.3231450588830086,28,897.0
2890.0,28,651.0,10.171875,5.025668887353799,15,624.0,0.20291682390086005,13,275.0,0.2881279842181358,28,899.0
2895.0,32,637.0,9.8,4.953466759191514,16,591.0,0.24165909843757116,16,310.0,0.2435506797340454,32,901.0
2900.0,29,442.0,7.129032258064516,4.505360150236905,13,453.0,0.24973496802421383,16,385.0,0.22187971541030668,29,838.0
2905.0,23,451.0,7.158730158730159,4.668773644983582,10,494.0,0.2736296098099903,13,418.0,0.21383188779577494,23,912.0
2910.0,25,462.0,7.7,4.682239846857066,13,540.0,0.28816001971692506,12,438.0,0.22180414343775642,25,978.0
2915.0,30,444.0,7.52542372881356,4.111529006096744,16,556.0,0.2573434058884835,14,422.0,0.19537149438500462,30,978.0
2920.0,31,519.0,8.948275862068966,3.8907571380152643,17,556.0,0.2434831678815481,14,478.0,0.17414036427597834,31,1034.0
2925.0,30,653.0,11.258620689655173,4.718685826079547,19,632.0,0.16674150217560885,11,512.0,0.2016730793712461,30,1144.0
2930.0,28,762.0,13.368421052631579,5.363838555960821,17,693.0,0.067852776685076,11,560.0,0.2956773667135957,28,1253.0
2935.0,28,858.0,15.6,5.138400218874989,17,731.0,0.07269137408994564,11,618.0,0.27976480265842013,28,1349.0
2940.0,28,888.0,17.41176470588235,4.016486065359742,16,728.0,0.01228210019556652,12,678.0,0.3331074882428591,28,1406.0
2945.0,29,1006.0,20.958333333333332,4.3565575544617126,15,757.0,0.07348019626377354,14,745.0,0.3518906244318979,29,1502.0
2950.0,25,871.0,17.42,3.9002836891476154,14,792.0,0.08913002936740737,11,645.0,0.287569892828963,25,1437.0
2955.0,23,651.0,12.764705882352942,4.908303807701244,13,843.0,0.2063709564704396,10,512.0,0.2687393678005623,23,1355.0
2960.0,21,578.0,11.333333333333334,5.315855049975329,11,764.0,0.31011051688274127,10,499.0,0.2531600535358914,21,1263.0
2965.0,19,376.0,6.836363636363636,5.803121730995744,6,560.0,0.4039842395869208,13,515.0,0.28295488256271256,19,1075.0
2970.0,22,340.0,6.181818181818182,5.662064049528956,8,385.0,0.46639631009679333,14,561.0,0.2521056160940605,22,946.0
2975.0,25,453.0,7.947368421052632,5.700363077217311,7,284.0,0.4820804308161255,18,644.0,0.30120893796008963,25,928.0
2980.0,22,302.0,5.033333333333333,4.567073513417916,8,257.0,0.33257824534489944,14,570.0,0.3159747443475349,22,827.0
2985.0,30,406.0,6.34375,4.808025489711959,13,247.0,0.3003895448318979,17,606.0,0.3074906865365316,30,853.0
2990.0,34,460.0,6.865671641791045,4.311467579025522,14,288.0,0.33362872664014026,20,581.0,0.23635559863893016,34,869.0
2995.0,24,416.0,5.942857142857143,4.821888745715538,6,290.0,0.37955461501707816,18,468.0,0.20133536749996406,24,758.0
3000.0,26,313.0,4.602941176470588,4.4070197392854675,7,257.0,0.356480869331549,19,470.0,0.14587675014695306,26,727.0
3005.0,25,245.0,3.5,4.46151620408061,11,179.0,0.23410269629768757,14,410.0,0.19455261572305416,25,589.0
3010.0,31,304.0,4.606060606060606,4.505153580757957,18,255.0,0.12389358780064053,13,411.0,0.3236655914029982,31,666.0
3015.0,31,393.0,6.140625,4.039535276931684,16,316.0,0.1365200700187777,15,446.0,0.284178991856715,31,762.0
3020.0,27,409.0,6.196969696969697,3.8202876543427378,9,308.0,0.263153900704079,18,485.0,0.16002245666755915,27,793.0
3025.0,23,315.0,4.921875,4.387575559651952,7,240.0,0.23158598329433866,16,485.0,0.20912381737110144,23,725.0
3030.0,28,392.0,5.850746268656716,4.813035435070548,11,187.0,0.16656341167733396,17,549.0,0.24775089775691642,28,736.0
3035.0,31,499.0,7.447761194029851,4.727967959751732,11,206.0,0.2368648748999219,20,620.0,0.230836088854271,31,826.0
3040.0,29,501.0,7.707692307692308,4.466112153706808,3,158.0,0.443966599769138,26,608.0,0.11878247827697465,29,766.0
3045.0,30,497.0,7.765625,4.880258174078357,5,127.0,0.5545632437040735,25,595.0,0.1303395322523251,30,722.0
3050.0,27,533.0,8.075757575757576,4.791720887899786,5,114.0,0.38329449896502654,22,656.0,0.16430979649119606,27,770.0
3055.0,27,531.0,8.169230769230769,4.720225219830737,11,157.0,0.3094247592215162,16,649.0,0.18169422730448564,27,806.0
3060.0,26,289.0,4.515625,4.241559067071778,12,134.0,0.26007983932197754,14,613.0,0.1489577983252545,26,747.0
3065.0,27,300.0,4.761904761904762,5.0109620165231785,11,141.0,0.41876283867207287,16,521.0,0.16552355901397436,27,662.0
3070.0,27,269.0,4.26984126984127,4.394895868459103,8,155.0,0.3412733896196648,19,550.0,0.18366026621155926,27,705.0
3075.0,28,321.0,5.17741935483871,4.976300718019736,7,126.0,0.3486368537732077,21,594.0,0.2127184344235656,28,720.0
3080.0,26,370.0,5.873015873015873,4.659322056326773,8,151.0,0.37475343241525766,18,619.0,0.1783033684101925,26,770.0
3085.0,25,372.0,5.904761904761905,5.421776223830964,13,209.0,0.3528436726332788,12,562.0,0.22774831317206556,25,771.0
3090.0,25,369.0,5.951612903225806,4.429255576873411,14,254.0,0.24502554798513562,11,552.0,0.24748875029497225,25,806.0
3095.0,30,454.0,7.09375,4.8451403374979485,15,287.0,0.16774111114437512,15,544.0,0.31222779016729146,30,831.0
3100.0,30,447.0,7.45,4.584341042664122,15,302.0,0.21226388884102843,15,513.0,0.3251154896646283,30,815.0
3105.0,24,346.0,6.0701754385964914,4.450439266150298,9,268.0,0.25874028539178284,15,405.0,0.22534610859047355,24,673.0
3110.0,25,227.0,3.783333333333333,3.3828580867312827,8,190.0,0.2228493546065822,17,402.0,0.10770101182632529,25,592.0
3115.0,26,198.0,3.413793103448276,4.3032525529849694,12,164.0,0.2597701271925876,14,338.0,0.19471896338668734,26,502.0
3120.0,24,258.0,4.372881355932203,4.50423306114955,11,176.0,0.21626988651280382,13,340.0,0.24772769775476627,24,516.0
3125.0,23,301.0,4.934426229508197,4.872735252044652,5,157.0,0.31671628499295756,18,349.0,0.1946473730483413,23,506.0
3130.0,27,306.0,5.186440677966102,4.76399824363425,5,146.0,0.3204379257575163,22,420.0,0.21282454038291015,27,566.0
3135.0,31,414.0,7.016949152542373,4.548063076006029,10,151.0,0.25479755061115034,21,479.0,0.2656261906756553,31,630.0
3140.0,28,353.0,6.086206896551724,4.051906037223292,10,147.0,0.3250207010510656,18,505.0,0.2528634172982255,28,652.0
3145.0,26,402.0,6.7,5.062823111948248,9,158.0,0.4240685117643409,17,483.0,0.28242247333966075,26,641.0
3150.0,26,453.0,7.190476190476191,4.654393484677066,7,152.0,0.4607388193214916,19,562.0,0.2044432880842961,26,714.0
3155.0,29,512.0,7.420289855072464,4.75322950516792,2,94.0,0.409259236398713,27,663.0,0.17679443051862534,29,757.0
3160.0,32,616.0,8.927536231884059,5.109524506856808,5,73.0,0.4803732550281496,27,743.0,0.1511777393730985,32,816.0
3165.0,36,715.0,10.214285714285714,4.825804277630613,8,50.0,0.41312747884505185,28,843.0,0.14588151515703054,36,893.0
3170.0,40,709.0,10.128571428571428,3.9483478277508897,13,102.0,0.32949105831612024,27,830.0,0.12919100549646995,40,932.0
3175.0,35,454.0,6.579710144927536,4.133873629895205,15,152.0,0.3111201018657716,20,699.0,0.189795649944466,35,851.0
3180.0,31,513.0,7.328571428571428,4.67093973994236,16,226.0,0.2443894868844314,15,621.0,0.26141192813447056,31,847.0
3185.0,28,456.0,6.514285714285714,4.834601565714626,14,254.0,0.21043411301878687,14,443.0,0.25672298543237454,28,697.0
3190.0,26,426.0,6.173913043478261,5.442566182540162,16,308.0,0.19588464154900442,10,350.0,0.2838731304317858,26,658.0
3195.0,31,407.0,6.074626865671642,4.6303564247878555,15,323.0,0.19386679415110628,16,394.0,0.253555819963203,31,717.0
3200.0,27,270.0,4.153846153846154,5.178608639549136,6,251.0,0.3292193784221869,21,463.0,0.18867537931350628,27,714.0
3205.0,24,288.0,4.571428571428571,4.4795278910764775,5,236.0,0.3275434402166251,19,476.0,0.13461227295421016,24,712.0
3210.0,24,301.0,4.630769230769231,4.3516174452449174,10,265.0,0.17868470235256156,14,439.0,0.20811703065741388,24,704.0
3215.0,30,394.0,6.061538461538461,4.189839652859273,14,258.0,0.163017150384484,16,486.0,0.26390250923896974,30,744.0
3220.0,22,439.0,6.552238805970149,5.163759786859572,5,175.0,0.388420909325459,17,546.0,0.23348411146687517,22,721.0
3225.0,28,384.0,5.565217391304348,4.812503341273243,7,165.0,0.43263481056990216,21,564.0,0.12341574953464661,28,729.0
3230.0,34,482.0,6.885714285714286,4.894739284524522,12,188.0,0.41576680527148696,22,588.0,0.16863561215400305,34,776.0
3235.0,35,405.0,5.785714285714286,3.913540391052847,14,183.0,0.3275129295236461,21,567.0,0.18038423617545885,35,750.0
3240.0,36,495.0,7.173913043478261,3.5018521814201327,16,223.0,0.23960744359434497,20,482.0,0.2123853101465302,36,705.0
3245.0,42,555.0,7.302631578947368,3.4244583569383678,21,301.0,0.25717823930932276,21,498.0,0.18617249765884242,42,799.0
3250.0,37,488.0,6.421052631578948,4.34169008124596,22,387.0,0.25262946341606846,15,430.0,0.2972415814659349,37,817.0
3255.0,37,510.0,6.623376623376624,3.8695523466850075,25,418.0,0.11143338125431325,12,397.0,0.34706098561080845,37,815.0
3260.0,31,415.0,5.533333333333333,4.257166808385046,19,393.0,0.16852738918970692,12,408.0,0.298100363556508,31,801.0
3265.0,29,348.0,4.767123287671233,4.137431460189582,15,368.0,0.27671622459844614,14,396.0,0.1460141570292521,29,764.0
3270.0,28,342.0,4.75,4.860718391148296,10,328.0,0.35681827379511866,18,366.0,0.14312180552157705,28,694.0
3275.0,33,433.0,6.098591549295775,4.702190575559779,14,342.0,0.2846261252342968,19,405.0,0.21234645597712073,33,747.0
3280.0,29,398.0,5.685714285714286,4.90721376901103,17,386.0,0.1974044710736013,12,366.0,0.3416442581482978,29,752.0
3285.0,32,506.0,7.333333333333333,4.348479761387716,21,435.0,0.2080175338536591,11,386.0,0.29437890274150197,32,821.0
3290.0,33,553.0,7.9,3.9215436620095,20,476.0,0.2126659758717657,13,400.0,0.2290140475816526,33,876.0
3295.0,30,563.0,8.402985074626866,3.8002325248951694,13,454.0,0.2782497740922118,17,415.0,0.13430745747942574,30,869.0
3300.0,26,630.0,9.692307692307692,4.089136579435789,11,470.0,0.28140243409048626,15,414.0,0.11596784370839422,26,884.0
3305.0,25,565.0,8.432835820895523,4.0521223333438074,15,515.0,0.1342639962574044,10,370.0,0.21689360807960473,25,885.0
3310.0,35,476.0,7.212121212121212,4.159249067108081,19,482.0,0.16677064857511228,16,314.0,0.29106673278170947,35,796.0
3315.0,30,363.0,5.671875,4.583998260734624,16,440.0,0.2329589711576937,14,347.0,0.2590218386853159,30,787.0
3320.0,22,359.0,5.523076923076923,4.368344413078967,13,443.0,0.15690939898644618,9,345.0,0.27730568280020523,22,788.0
3325.0,24,245.0,3.6029411764705883,4.5793109159546646,11,397.0,0.11951125197758952,13,284.0,0.2953167601461269,24,681.0
