step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,34,592.0,8.705882352941176,4.3529346402290345,10,228.0,0.18724793005288087,24,598.0,0.2722099761237262,34,826.0
3330.0,32,481.0,6.871428571428571,4.6960461514390435,12,225.0,0.24219087385416094,20,577.0,0.3082832747718218,32,802.0
3335.0,34,485.0,6.830985915492958,4.002337883248455,12,241.0,0.3088506403377414,22,605.0,0.23254357037271375,34,846.0
3340.0,28,346.0,5.323076923076923,4.384468591742302,8,228.0,0.4185032902794073,20,581.0,0.13511530664565838,28,809.0
3345.0,24,215.0,3.359375,3.915716484683273,7,154.0,0.346951183019895,17,627.0,0.10111821106204283,24,781.0
3350.0,30,265.0,4.015151515151516,4.534253502461152,13,180.0,0.2522513484870895,17,638.0,0.19394097038195948,30,818.0
3355.0,31,327.0,4.954545454545454,4.3169837156459785,10,198.0,0.33054912285369625,21,657.0,0.16622616654352868,31,855.0
3360.0,27,368.0,5.75,4.831935298723559,8,191.0,0.37742138021640514,19,631.0,0.19005592522228162,27,822.0
3365.0,21,334.0,5.387096774193548,4.396291897506183,10,172.0,0.2853425650054756,11,589.0,0.2616603102084171,21,761.0
3370.0,27,318.0,5.129032258064516,4.273858906760962,9,154.0,0.3732720120576153,18,496.0,0.1862466508243138,27,650.0
3375.0,30,320.0,5.161290322580645,3.8892562278604372,10,175.0,0.3465611292614704,20,515.0,0.18447597730115803,30,690.0
3380.0,35,334.0,4.985074626865671,3.476199150827758,10,164.0,0.2822559600698397,25,533.0,0.16392434973481995,35,697.0
3385.0,35,410.0,5.774647887323944,4.305532880227087,9,144.0,0.38547660935047945,26,579.0,0.1731297018925224,35,723.0
3390.0,29,410.0,5.54054054054054,5.212902707090647,9,168.0,0.42441501765596007,20,544.0,0.18354165419392643,29,712.0
3395.0,27,459.0,6.202702702702703,5.766129821982731,10,212.0,0.4080063192438788,17,509.0,0.2057385399680608,27,721.0
3400.0,22,350.0,4.72972972972973,5.797085195667805,10,221.0,0.300274697652676,12,440.0,0.2552848722960807,22,661.0
3405.0,24,414.0,6.0,6.155197509634552,10,245.0,0.39541826861315293,14,411.0,0.26465669150989246,24,656.0
3410.0,30,385.0,5.661764705882353,5.38044897975048,10,232.0,0.3775768758752299,20,434.0,0.24157141077591446,30,666.0
3415.0,30,430.0,6.515151515151516,4.935329248399812,10,240.0,0.3870872821804326,20,440.0,0.19687662210303405,30,680.0
3420.0,31,403.0,6.2,4.111919825140328,10,215.0,0.3535890968868715,21,480.0,0.1819286690270528,31,695.0
3425.0,26,340.0,5.074626865671642,4.666614598242472,10,149.0,0.356682838571855,16,460.0,0.23067161697635946,26,609.0
3430.0,23,294.0,4.454545454545454,4.646136685583599,11,166.0,0.20710190815450352,12,432.0,0.31540619981420753,23,598.0
3435.0,26,348.0,5.043478260869565,4.685604796331575,11,153.0,0.20396049530217164,15,471.0,0.2410651065651855,26,624.0
3440.0,25,363.0,5.260869565217392,4.489716737539364,9,152.0,0.2979170772586115,16,490.0,0.15170842409481983,25,642.0
3445.0,28,435.0,6.397058823529412,5.8226410450016655,10,141.0,0.35427182723698314,18,483.0,0.2610081910341265,28,624.0
3450.0,27,528.0,7.6521739130434785,6.159478805075236,10,167.0,0.1986427339706479,17,496.0,0.36206446651378354,27,663.0
3455.0,25,419.0,6.348484848484849,5.537436141137293,11,191.0,0.11039382858912891,14,419.0,0.3309989610282709,25,610.0
3460.0,30,488.0,7.746031746031746,4.603000354393605,9,206.0,0.31859282848787307,21,411.0,0.21488578532733352,30,617.0
3465.0,33,560.0,9.180327868852459,4.281727919760506,9,210.0,0.37014961869800195,24,482.0,0.16881498451848334,33,692.0
3470.0,30,511.0,8.241935483870968,4.717825983142696,7,144.0,0.39150702512801966,23,549.0,0.1957165676356653,30,693.0
3475.0,30,473.0,7.390625,4.3335716736028465,8,99.0,0.31746092327472675,22,555.0,0.16824140499458068,30,654.0
3480.0,33,419.0,6.446153846153846,4.727519445590173,12,147.0,0.3753548032404604,21,517.0,0.20748285858620538,33,664.0
3485.0,27,398.0,5.940298507462686,4.1918191268237415,9,170.0,0.3499824021671285,18,554.0,0.21695157236037194,27,724.0
3490.0,23,303.0,4.328571428571428,5.0205653939197035,8,162.0,0.3205324170435416,15,528.0,0.26183039999760305,23,690.0
3495.0,21,254.0,3.791044776119403,5.23736307293909,7,149.0,0.36637408025600277,14,544.0,0.2536039410827595,21,693.0
3500.0,32,363.0,5.185714285714286,4.897477243297465,10,137.0,0.3650771860586111,22,613.0,0.1513586465526489,32,750.0
3505.0,37,506.0,7.552238805970149,4.1576969389756275,12,192.0,0.38984432587951406,25,668.0,0.1817722722299084,37,860.0
3510.0,31,557.0,8.191176470588236,4.4488120621984715,11,226.0,0.3769982927955139,20,656.0,0.23752810970706542,31,882.0
3515.0,23,524.0,7.82089552238806,4.854055398009099,7,218.0,0.2591320911501076,16,625.0,0.2697483846490857,23,843.0
3520.0,24,421.0,6.101449275362318,4.482314764355139,8,201.0,0.2086969057767512,16,603.0,0.1652006293834724,24,804.0
3525.0,33,459.0,6.6521739130434785,4.417190934034104,9,180.0,0.3163446026519299,24,620.0,0.09383186356343011,33,800.0
3530.0,33,409.0,5.76056338028169,4.729289031646897,9,199.0,0.3616300064364741,24,589.0,0.15697910767464326,33,788.0
3535.0,27,415.0,6.0144927536231885,5.4808158455851235,6,195.0,0.47786747850419004,21,633.0,0.22197592829516816,27,828.0
3540.0,21,366.0,5.630769230769231,5.93959749820617,7,219.0,0.4846459914071351,14,616.0,0.23578398513523857,21,835.0
3545.0,23,391.0,6.306451612903226,4.949561384597216,7,205.0,0.3306320929000344,16,552.0,0.1919854234002481,23,757.0
3550.0,25,465.0,7.622950819672131,4.958689605894278,7,238.0,0.34342384449436886,18,519.0,0.18016097201288678,25,757.0
3555.0,27,538.0,8.966666666666667,5.08067121372583,8,260.0,0.43814550254881723,19,566.0,0.19199302049302674,27,826.0
3560.0,25,630.0,11.666666666666666,5.209814478163485,7,289.0,0.3761593032315832,18,582.0,0.2608301456149163,25,871.0
3565.0,22,574.0,11.254901960784315,3.7875712592226267,6,293.0,0.23196855520575238,16,531.0,0.22202917891711293,22,824.0
3570.0,26,563.0,11.26,4.690475001219589,8,301.0,0.38566203750962225,18,480.0,0.13998951467896328,26,781.0
3575.0,23,614.0,12.53061224489796,4.269875315522228,5,316.0,0.3829285188394792,18,499.0,0.07800845923366073,23,815.0
3580.0,24,651.0,12.51923076923077,5.291732722771429,7,343.0,0.40653389664525863,17,499.0,0.17539043153221517,24,842.0
3585.0,18,384.0,7.68,5.313524492842184,4,131.0,0.4970416131579548,14,535.0,0.1753689017048731,18,666.0
3590.0,21,415.0,8.3,5.824215766641017,6,55.0,0.5004758528945423,15,544.0,0.23469128174269904,21,599.0
3595.0,19,228.0,4.75,5.358217766592496,6,39.0,0.3726504215751545,13,452.0,0.25133444012586875,19,491.0
3600.0,19,216.0,4.32,6.345874851734027,11,83.0,0.26407904674139665,8,332.0,0.42008731750133216,19,415.0
3605.0,17,178.0,3.4901960784313726,5.7655773180336585,8,91.0,0.33549201808664375,9,294.0,0.3137372334769639,17,385.0
3610.0,20,206.0,4.204081632653061,5.956299499507959,7,70.0,0.47188995593516253,13,255.0,0.25046030513956646,20,325.0
3615.0,18,257.0,5.14,5.120331282880549,6,83.0,0.398208116692063,12,284.0,0.22290074386495548,18,367.0
3620.0,20,332.0,6.148148148148148,5.618302960278884,10,128.0,0.34234839622818813,10,309.0,0.3157128556778185,20,437.0
3625.0,19,278.0,5.148148148148148,5.183934901029433,9,131.0,0.3897532220340228,10,304.0,0.29556240830398445,19,435.0
3630.0,21,352.0,6.518518518518518,5.722926085905056,9,138.0,0.2851341882437099,12,317.0,0.3978762078159674,21,455.0
3635.0,22,382.0,7.2075471698113205,4.844621486371631,10,157.0,0.10125114764005536,12,352.0,0.3632626306010582,22,509.0
3640.0,20,426.0,8.192307692307692,5.590636367268258,6,142.0,0.205626723719397,14,419.0,0.34127763223338003,20,561.0
3645.0,20,435.0,8.877551020408163,4.200829122159459,7,158.0,0.23959444910028155,13,441.0,0.19716067719411018,20,599.0
3650.0,27,480.0,9.23076923076923,4.614385139668028,13,212.0,0.316719140420393,14,435.0,0.1558884014841995,27,647.0
3655.0,25,337.0,6.480769230769231,4.008107971357702,10,192.0,0.3206022553956561,15,402.0,0.12782634925303102,25,594.0
3660.0,25,300.0,5.882352941176471,5.267510374113224,11,181.0,0.3247019391397509,14,294.0,0.24555137087684942,25,475.0
3665.0,24,268.0,4.872727272727273,4.7524328586673725,12,186.0,0.2927866465012111,12,313.0,0.2568890441698717,24,499.0
3670.0,15,215.0,3.7719298245614037,5.912415343773707,4,126.0,0.32684396997849174,11,306.0,0.29433639670202705,15,432.0
3675.0,16,201.0,3.5892857142857144,6.790021512936507,5,91.0,0.4349984513247568,11,308.0,0.3020104436469052,16,399.0
3680.0,14,216.0,3.857142857142857,6.888588636672957,5,93.0,0.42768655982650927,9,291.0,0.3092827539983096,14,384.0
3685.0,22,295.0,5.673076923076923,5.28817594694418,13,129.0,0.337939289018595,9,318.0,0.3110660848983086,22,447.0
3690.0,29,420.0,7.777777777777778,4.93338088841339,17,200.0,0.2785649868381983,12,367.0,0.2867309288884695,29,567.0
3695.0,20,328.0,6.3076923076923075,5.010676000317309,12,229.0,0.2232348311906981,8,311.0,0.36211975670495755,20,540.0
3700.0,27,416.0,7.428571428571429,5.438537597147366,19,290.0,0.09326874458234607,8,235.0,0.39591343318645167,27,525.0
3705.0,23,321.0,5.5344827586206895,5.367251841490964,15,322.0,0.22832407056910892,8,117.0,0.36407712403947945,23,439.0
3710.0,13,203.0,3.5,6.785441729018628,7,272.0,0.4048902025334739,6,57.0,0.38302621429067035,13,329.0
3715.0,11,87.0,1.6111111111111112,7.015609306845132,5,180.0,0.465745546806611,6,70.0,0.3565252898740569,11,250.0
3720.0,14,100.0,1.9607843137254901,7.04421488722374,7,151.0,0.347552945673502,7,79.0,0.46499825111877013,14,230.0
3725.0,22,151.0,3.0816326530612246,4.605530821518778,15,174.0,0.12292153601738198,7,92.0,0.3639106744636686,22,266.0
3730.0,16,188.0,3.836734693877551,5.708075469885773,8,159.0,0.3320575621412155,8,99.0,0.2652380409494826,16,258.0
3735.0,14,219.0,4.659574468085107,5.731557788475486,7,160.0,0.3482922500989307,7,122.0,0.26707437080197216,14,282.0
3740.0,19,303.0,6.3125,6.165520767170894,11,194.0,0.28989183677863384,8,165.0,0.3618753442771806,19,359.0
3745.0,20,290.0,5.8,5.442993374064613,14,234.0,0.1284560211567494,6,165.0,0.4083099020436216,20,399.0
3750.0,21,362.0,7.387755102040816,6.277892166226721,13,262.0,0.2537097818000302,8,172.0,0.48005616742652135,21,434.0
3755.0,16,278.0,5.673469387755102,5.2808094605148765,10,256.0,0.3053152840143946,6,136.0,0.39776261584849304,16,392.0
3760.0,14,240.0,4.705882352941177,6.819944461851125,8,222.0,0.4178130086786847,6,90.0,0.42746936561684207,14,312.0
3765.0,17,155.0,2.980769230769231,6.51140259893119,10,203.0,0.3182907112474038,7,86.0,0.3882071270752245,17,289.0
3770.0,21,190.0,3.3333333333333335,6.173996584706813,13,172.0,0.2527778266208846,8,105.0,0.3421381873705512,21,277.0
3775.0,20,200.0,3.8461538461538463,4.589852767391523,14,210.0,0.18382453901600124,6,94.0,0.3859512459598782,20,304.0
3780.0,24,295.0,5.9,4.975103952813363,17,286.0,0.2364034732237969,7,89.0,0.4508687576478144,24,375.0
3785.0,22,302.0,5.8076923076923075,5.102146105704447,14,302.0,0.23760233410404025,8,79.0,0.4407186508892879,22,381.0
3790.0,16,300.0,5.769230769230769,6.27633459009097,9,283.0,0.35061267588993994,7,86.0,0.3386056773249265,16,369.0
3795.0,20,243.0,4.764705882352941,4.878732069162838,12,236.0,0.2852961296656638,8,103.0,0.23193906720425414,20,339.0
3800.0,20,222.0,3.9642857142857144,6.280699221363299,9,202.0,0.37691470981998704,11,136.0,0.27756890375865273,20,338.0
3805.0,22,246.0,4.555555555555555,5.86066212400209,10,193.0,0.3203801867687059,12,195.0,0.3767694935063129,22,388.0
3810.0,22,268.0,4.872727272727273,4.996806415753932,13,202.0,0.25954326939061917,9,205.0,0.3301630091822918,22,407.0
3815.0,23,261.0,4.745454545454545,4.7191827481201205,16,227.0,0.20568591776735862,7,175.0,0.35641747010024527,23,402.0
3820.0,18,163.0,2.9107142857142856,5.997921238132408,8,219.0,0.29195083413491546,10,154.0,0.32213783666738355,18,373.0
3825.0,16,171.0,3.109090909090909,5.634269239419998,7,190.0,0.31332719938623854,9,148.0,0.30660045521297097,16,338.0
3830.0,21,145.0,2.457627118644068,5.981634800540586,11,156.0,0.3050265182804968,10,139.0,0.33576215672231285,21,295.0
3835.0,18,181.0,3.3518518518518516,5.504654785633336,10,176.0,0.3421746744166201,8,130.0,0.3680684878853093,18,306.0
3840.0,15,161.0,3.0377358490566038,5.781682698785006,8,161.0,0.3421949522081953,7,112.0,0.36718136639335563,15,273.0
3845.0,14,121.0,2.326923076923077,5.350406352628865,7,137.0,0.2553316678897592,7,88.0,0.3205995623813809,14,225.0
3850.0,21,180.0,3.3962264150943398,4.889353535105639,11,155.0,0.16208844094948743,10,118.0,0.2929244660320747,21,273.0
3855.0,24,253.0,4.6,5.246996546827889,13,188.0,0.2191548075322472,11,154.0,0.3877118096148158,24,342.0
3860.0,15,229.0,4.2407407407407405,5.968865129506198,6,174.0,0.37228194624361827,9,168.0,0.36611177177626336,15,342.0
3865.0,19,228.0,4.071428571428571,5.340878575170606,5,144.0,0.36483358057282955,14,180.0,0.28047626520147934,19,324.0
3870.0,26,263.0,4.383333333333334,5.113677849110267,10,179.0,0.3601783383981409,16,203.0,0.24858794659268543,26,382.0
3875.0,20,296.0,5.103448275862069,5.791123404209456,9,196.0,0.28604906831297355,11,207.0,0.3615782348854868,20,403.0
3880.0,17,321.0,5.732142857142857,5.4656335398654035,5,174.0,0.3225452991554761,12,227.0,0.2679633551949227,17,401.0
3885.0,20,281.0,5.203703703703703,5.2104845736707945,6,130.0,0.32972538737401863,14,251.0,0.15148119409938557,20,381.0
3890.0,27,369.0,6.833333333333333,5.324622293934135,12,131.0,0.375640263616364,15,303.0,0.1920009082507045,27,434.0
3895.0,23,366.0,7.176470588235294,4.238627584282075,9,134.0,0.34113106155949396,14,332.0,0.23149376726421758,23,466.0
3900.0,24,263.0,5.0576923076923075,4.207193938794508,12,126.0,0.3164158173613507,12,283.0,0.2928448375119986,24,409.0
3905.0,25,292.0,5.3090909090909095,4.739266954560195,13,176.0,0.35041418929413726,12,214.0,0.3547811669548707,25,390.0
3910.0,25,370.0,6.491228070175438,5.223689256513781,12,214.0,0.3492408875415606,13,254.0,0.37279689122393467,25,468.0
3915.0,26,360.0,5.714285714285714,4.177007687909497,12,208.0,0.27586759555580254,14,284.0,0.26130192003318764,26,492.0
3920.0,22,289.0,4.515625,4.936792959882916,7,146.0,0.4015701966424955,15,304.0,0.20699564088486805,22,450.0
3925.0,19,239.0,3.621212121212121,5.116159126484411,7,172.0,0.3653240809415532,12,328.0,0.2234245934689035,19,500.0
3930.0,24,240.0,3.6363636363636362,4.625479568375752,12,210.0,0.2512979649720218,12,335.0,0.23570744406457797,24,545.0
3935.0,37,371.0,5.537313432835821,4.159442619469838,19,297.0,0.15855606910100556,18,349.0,0.23223336291951663,37,646.0
3940.0,31,451.0,6.536231884057971,4.331682727253578,16,328.0,0.20435234169786184,15,368.0,0.2723673434726728,31,696.0
3945.0,20,401.0,5.647887323943662,5.436876341910166,9,309.0,0.26712557906832574,11,323.0,0.31833570269591566,20,632.0
3950.0,19,238.0,3.26027397260274,5.20187588671257,8,249.0,0.2330949934834991,11,292.0,0.30801123767495986,19,541.0
3955.0,31,314.0,4.0256410256410255,5.404360784717341,13,228.0,0.3127852641671525,18,326.0,0.22245446393262205,31,554.0
3960.0,33,411.0,5.407894736842105,4.9977098527190895,13,250.0,0.3431276585808162,20,368.0,0.22071409675736675,33,618.0
3965.0,22,414.0,5.914285714285715,5.049772941715809,9,224.0,0.36791195512105024,13,352.0,0.19337933919114933,22,576.0
3970.0,24,420.0,5.7534246575342465,4.969801858373485,9,226.0,0.36598470285996987,15,358.0,0.14952423958436936,24,584.0
3975.0,25,445.0,6.095890410958904,4.769837977023458,11,257.0,0.28378450584016846,14,330.0,0.20561999600128333,25,587.0
3980.0,39,475.0,6.418918918918919,4.199079677364891,19,333.0,0.22747930106383069,20,349.0,0.22528549786361649,39,682.0
3985.0,36,479.0,6.652777777777778,4.247228198382015,18,353.0,0.2500722558969209,18,324.0,0.2340329586195499,36,677.0
3990.0,37,559.0,7.554054054054054,4.305766926690862,19,397.0,0.28076018766892186,18,347.0,0.1872728956007557,37,744.0
3995.0,33,506.0,6.746666666666667,4.494962976169719,20,449.0,0.19396770954241976,13,308.0,0.2588204390820017,33,757.0
4000.0,29,516.0,6.7894736842105265,4.8497882274711515,15,455.0,0.18464265485299236,14,289.0,0.2247211637302918,29,744.0
4005.0,25,581.0,7.958904109589041,5.667505591520037,12,459.0,0.26159106134010424,13,304.0,0.19313787234212462,25,763.0
4010.0,31,393.0,5.695652173913044,4.7036207872422615,13,346.0,0.17048223774582272,18,322.0,0.1370497991627129,31,668.0
4015.0,31,430.0,6.417910447761194,4.493197548976222,14,233.0,0.22878232622240077,17,378.0,0.20358679926723794,31,611.0
4020.0,31,474.0,7.523809523809524,4.8501712607319964,15,254.0,0.21763543456467715,16,406.0,0.29282450377031044,31,660.0
4025.0,28,470.0,7.580645161290323,4.932149263480041,15,272.0,0.21579700441738894,13,394.0,0.297639480863652,28,666.0
4030.0,27,434.0,6.78125,5.338602285592488,15,293.0,0.29905433925307573,12,334.0,0.2523121804907689,27,627.0
4035.0,23,450.0,7.377049180327869,5.850005717610959,9,243.0,0.4297371292105306,14,356.0,0.17954299973591306,23,599.0
4040.0,25,456.0,7.125,4.773618674308494,11,233.0,0.2784252319810977,14,396.0,0.17545916695060146,25,629.0
4045.0,27,530.0,8.153846153846153,5.679582729032206,17,245.0,0.2759190787683179,10,420.0,0.36701079934773806,27,665.0
4050.0,26,317.0,4.876923076923077,5.2107374177541805,18,236.0,0.2809707749374431,8,318.0,0.2848846577354661,26,554.0
4055.0,25,332.0,5.03030303030303,6.568435326235261,19,322.0,0.3564958376363238,6,171.0,0.4611670191558191,25,493.0
4060.0,28,304.0,4.606060606060606,5.340307426895704,20,350.0,0.32413247456102495,8,137.0,0.32874685898688166,28,487.0
4065.0,27,283.0,4.287878787878788,4.682001716151292,17,316.0,0.22854943121429203,10,139.0,0.3161859358489012,27,455.0
4070.0,24,304.0,4.405797101449275,4.284604512286945,14,357.0,0.20720660914817676,10,159.0,0.24894730777927698,24,516.0
4075.0,28,398.0,5.768115942028985,5.361481253865784,20,409.0,0.17823123359471174,8,160.0,0.45707431676812404,28,569.0
4080.0,34,526.0,7.735294117647059,4.144819023621838,25,474.0,0.11658128123090186,9,198.0,0.3385522262168775,34,672.0
4085.0,33,634.0,9.18840579710145,4.3794459051015755,20,503.0,0.13125450649204526,13,250.0,0.3109212538434163,33,753.0
4090.0,28,583.0,8.96923076923077,4.165166694979728,19,547.0,0.1633840257698688,9,223.0,0.30578173339471704,28,770.0
4095.0,31,633.0,9.890625,4.309766284662683,23,609.0,0.1512180863979462,8,181.0,0.39689124341963056,31,790.0
4100.0,36,635.0,9.071428571428571,3.938224483519784,27,684.0,0.1726773452531362,9,144.0,0.29396046491938904,36,828.0
4105.0,28,723.0,10.478260869565217,4.830870117547349,18,724.0,0.28080984613946136,10,126.0,0.26202186517278586,28,850.0
4110.0,24,626.0,8.816901408450704,5.309392810493256,17,683.0,0.3426748128660129,7,125.0,0.3010895102851162,24,808.0
4115.0,27,440.0,6.111111111111111,5.798449182361127,18,610.0,0.3021835995540029,9,144.0,0.4014752854353725,27,754.0
4120.0,29,452.0,6.550724637681159,4.497274100454943,20,637.0,0.19948086988950867,9,189.0,0.3538735806224978,29,826.0
4125.0,35,443.0,6.152777777777778,3.745482397332913,24,713.0,0.11819222857324412,11,163.0,0.3360103481127711,35,876.0
4130.0,29,400.0,5.797101449275362,4.152556170200865,23,754.0,0.12495525552127641,6,93.0,0.40667680496371056,29,847.0
4135.0,29,495.0,6.875,4.959860109510019,21,811.0,0.23093366961763634,8,114.0,0.28095654958277444,29,925.0
4140.0,31,407.0,5.575342465753424,4.9015742601985055,20,785.0,0.21710699816884957,11,143.0,0.28443128737398204,31,928.0
4145.0,35,451.0,6.352112676056338,4.359703008094704,22,730.0,0.2336693704740495,13,159.0,0.24633687835721943,35,889.0
4150.0,33,524.0,7.9393939393939394,4.544010982738862,23,758.0,0.19707457917178806,10,140.0,0.3318824642329886,33,898.0
4155.0,34,500.0,7.352941176470588,4.136899082542276,24,718.0,0.15712273062266577,10,149.0,0.26572113188111596,34,867.0
4160.0,30,518.0,7.731343283582089,4.824669745153454,22,785.0,0.17112040394443326,8,149.0,0.3568540329221276,30,934.0
4165.0,26,434.0,6.78125,4.740321673107688,17,786.0,0.1836016111545287,9,136.0,0.2742145972386189,26,922.0
4170.0,30,419.0,6.546875,3.8886804897176392,20,789.0,0.15560627334397012,10,152.0,0.22256639704846332,30,941.0
4175.0,31,308.0,4.597014925373134,4.216112242948611,22,764.0,0.18375438935213032,9,153.0,0.23939803272336502,31,917.0
4180.0,29,373.0,5.828125,4.441483471894266,23,815.0,0.18039647225018668,6,131.0,0.45426585925749635,29,946.0
4185.0,26,443.0,7.145161290322581,4.839576198477461,19,833.0,0.171929982678041,7,148.0,0.3862347327157712,26,981.0
4190.0,24,476.0,7.67741935483871,4.441252441295422,20,869.0,0.17361019895240293,4,125.0,0.2361020061110335,24,994.0
4195.0,29,571.0,9.063492063492063,4.37153044825864,23,894.0,0.21183503830834954,6,120.0,0.32667771798864076,29,1014.0
4200.0,29,575.0,9.274193548387096,4.094708272810735,25,959.0,0.20974086570110492,4,79.0,0.5197412261280456,29,1038.0
4205.0,24,631.0,10.015873015873016,4.659552394398872,20,1003.0,0.1719847051172605,4,55.0,0.6353236671848138,24,1058.0
4210.0,23,558.0,9.147540983606557,4.760533322230972,20,914.0,0.21228910968743236,3,49.0,0.39227955702659256,23,963.0
4215.0,24,422.0,6.492307692307692,4.563158309733581,17,776.0,0.20727488735298585,7,50.0,0.21844303137414212,24,826.0
4220.0,23,349.0,5.453125,4.389388712847578,18,807.0,0.24313058165636656,5,49.0,0.313449907604446,23,856.0
4225.0,27,415.0,6.287878787878788,4.780316819272681,24,859.0,0.20690771437330846,3,41.0,0.38076385622134995,27,900.0
4230.0,31,485.0,6.928571428571429,4.033539095412119,28,935.0,0.11585364289559393,3,46.0,0.39962597936621375,31,981.0
4235.0,32,506.0,6.837837837837838,4.807146771042196,24,975.0,0.1361034727618658,8,71.0,0.5049640785518755,32,1046.0
4240.0,29,606.0,8.301369863013699,5.055104749982822,22,1025.0,0.2306107660109906,7,84.0,0.42697591235094207,29,1109.0
4245.0,36,453.0,6.121621621621622,4.7305680353038015,21,907.0,0.26409460754974806,15,138.0,0.27788160717991084,36,1045.0
4250.0,38,501.0,6.68,3.872830489312104,25,831.0,0.1524041035725054,13,175.0,0.287606005664477,38,1006.0
4255.0,37,541.0,6.935897435897436,4.0376362889129656,28,908.0,0.09670618575870416,9,160.0,0.38061881153133126,37,1068.0
4260.0,33,554.0,6.925,4.896858102850746,25,976.0,0.14012352959846794,8,135.0,0.42740665323153126,33,1111.0
4265.0,33,544.0,6.4,5.66289362157164,24,923.0,0.2722787711506919,9,125.0,0.39765906212410845,33,1048.0
4270.0,37,512.0,6.320987654320987,4.885201215702605,21,815.0,0.31796930455749967,16,184.0,0.29654433930058494,37,999.0
4275.0,39,522.0,6.365853658536586,3.59537254357512,22,898.0,0.2403309241965481,17,235.0,0.20325481278278112,39,1133.0
4280.0,38,609.0,7.0813953488372094,3.4251059180089953,25,977.0,0.15727691890707948,13,247.0,0.21147341285949495,38,1224.0
4285.0,45,621.0,6.977528089887641,3.5447874438283566,31,1023.0,0.10970678176420358,14,284.0,0.27847977637567334,45,1307.0
4290.0,46,523.0,5.876404494382022,3.799752037923681,28,992.0,0.06434795644075147,18,322.0,0.29694189304866264,46,1314.0
4295.0,43,507.0,5.964705882352941,3.325431175207912,24,1003.0,0.11082455441125612,19,329.0,0.21437686482023743,43,1332.0
4300.0,44,549.0,6.535714285714286,3.338243259751793,25,1021.0,0.11250110179119943,19,328.0,0.21731830746826278,44,1349.0
4305.0,43,466.0,5.482352941176471,2.896836509871591,22,961.0,0.14798974632071665,21,367.0,0.16380745242593034,43,1328.0
4310.0,39,393.0,4.623529411764705,3.591201118343483,23,944.0,0.13528698310569937,16,356.0,0.22352684022076957,39,1300.0
4315.0,40,493.0,5.8,3.904666920822952,26,958.0,0.08897517534345949,14,354.0,0.2802455696006932,40,1312.0
4320.0,38,527.0,6.057471264367816,5.103846540122839,22,906.0,0.14817091739052646,16,345.0,0.2843992635629338,38,1251.0
4325.0,30,551.0,6.802469135802469,5.382107149960259,17,884.0,0.22208279818529358,13,364.0,0.25650866396592453,30,1248.0
4330.0,33,606.0,7.87012987012987,4.898163599640551,17,823.0,0.2442204056460983,16,360.0,0.16251050228580885,33,1183.0
4335.0,35,558.0,7.6438356164383565,3.562567604678049,17,830.0,0.17374387339173888,18,378.0,0.17808790117353338,35,1208.0
4340.0,37,612.0,8.383561643835616,4.141164940859407,19,783.0,0.19200087575343136,18,345.0,0.30511723551496744,37,1128.0
4345.0,39,629.0,8.616438356164384,3.9493475286691098,24,790.0,0.21774655014663105,15,322.0,0.32144377391168866,39,1112.0
4350.0,42,824.0,10.842105263157896,3.9054124527386014,25,835.0,0.2487938257356575,17,326.0,0.25827641660459527,42,1161.0
4355.0,44,854.0,10.675,3.526043999565239,26,869.0,0.24510474060879567,18,365.0,0.2069188677302835,44,1234.0
4360.0,32,663.0,8.2875,3.909759595684414,20,828.0,0.21220514859995657,12,325.0,0.1890042014626187,32,1153.0
4365.0,24,521.0,6.353658536585366,4.361503057159177,16,804.0,0.19717068172851288,8,306.0,0.24166582024997135,24,1110.0
4370.0,35,607.0,7.402439024390244,4.388325283385773,22,796.0,0.18015110424943076,13,288.0,0.23298642129901367,35,1084.0
4375.0,43,743.0,9.776315789473685,3.4307078805034434,27,843.0,0.10859068779426008,16,300.0,0.23643898730104815,43,1143.0
4380.0,31,785.0,10.753424657534246,3.9522441214236212,22,857.0,0.07159961836528726,9,244.0,0.2648622578169808,31,1101.0
4385.0,24,531.0,7.47887323943662,4.358339288069665,17,764.0,0.09739286513422313,7,223.0,0.2996215022164425,24,987.0
4390.0,29,379.0,5.414285714285715,4.7997014473724215,15,568.0,0.15613170112740654,14,263.0,0.2972312710112587,29,831.0
4395.0,31,312.0,4.521739130434782,4.546386167993579,19,548.0,0.14550182516156102,12,274.0,0.35616053300213735,31,822.0
4400.0,34,403.0,6.014925373134329,5.133989872625488,21,554.0,0.1908712234991398,13,253.0,0.3837397822798352,34,807.0
4405.0,36,433.0,6.367647058823529,3.8095791978525386,21,587.0,0.14305847087356344,15,254.0,0.26501628370566055,36,841.0
4410.0,25,338.0,4.970588235294118,4.775689684110512,14,552.0,0.19916886664197778,11,209.0,0.2885264971407484,25,761.0
4415.0,18,324.0,4.764705882352941,4.835200210538301,7,473.0,0.26154267138230847,11,248.0,0.25336676450063467,18,721.0
4420.0,28,402.0,5.583333333333333,4.868076122154378,12,380.0,0.20242711204889566,16,323.0,0.23063454624414598,28,703.0
