step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,518.0,8.35483870967742,4.721481938946558,11,393.0,0.2771617562454822,18,420.0,0.26096705582602703,29,813.0
3330.0,27,606.0,10.1,5.314526561947002,10,386.0,0.30731242553516913,17,475.0,0.34113123783900967,27,861.0
3335.0,27,481.0,8.016666666666667,4.8734846371953005,7,317.0,0.4347445207143492,20,512.0,0.2773323369966933,27,829.0
3340.0,27,358.0,6.067796610169491,4.850324574837071,3,174.0,0.5689895761404371,24,507.0,0.19452751566131102,27,681.0
3345.0,31,373.0,6.114754098360656,3.509857526105387,3,170.0,0.5007002495185807,28,555.0,0.09124099153663122,31,725.0
3350.0,29,305.0,5.169491525423729,3.7666130278216885,7,169.0,0.3844862646903908,22,526.0,0.15158002311070098,29,695.0
3355.0,20,233.0,3.819672131147541,4.2440358947905255,8,199.0,0.2996819395495014,12,471.0,0.24912012571920783,20,670.0
3360.0,25,208.0,3.3015873015873014,4.796609937942824,11,249.0,0.3168551621727856,14,420.0,0.2867677047417971,25,669.0
3365.0,27,247.0,3.9206349206349205,4.129122199078462,10,214.0,0.40089473932590614,17,458.0,0.1775034847700618,27,672.0
3370.0,32,325.0,5.078125,4.695969052768826,6,151.0,0.474200034260499,26,553.0,0.15441371330496764,32,704.0
3375.0,30,342.0,5.181818181818182,3.8694021311068867,6,134.0,0.371779805792044,24,584.0,0.15079376087586233,30,718.0
3380.0,27,289.0,4.128571428571429,4.549842962111809,10,125.0,0.25634909280192536,17,519.0,0.21585266349023216,27,644.0
3385.0,23,334.0,4.771428571428571,6.091551385953423,12,177.0,0.26691482696036944,11,467.0,0.3011695359890496,23,644.0
3390.0,18,288.0,4.235294117647059,6.195050370142056,8,184.0,0.28938351874107393,10,430.0,0.2863393073451074,18,614.0
3395.0,24,318.0,4.892307692307693,5.514734104528466,7,160.0,0.4186957282042398,17,427.0,0.18006183241279577,24,587.0
3400.0,25,262.0,4.030769230769231,4.381638244996143,6,153.0,0.3769818131259527,19,407.0,0.17794690872362082,25,560.0
3405.0,26,309.0,4.904761904761905,5.9120940149395,7,162.0,0.5326895669440026,19,372.0,0.2745689583425568,26,534.0
3410.0,29,280.0,4.3076923076923075,4.850062881259366,9,146.0,0.3733304208003992,20,373.0,0.246647587168438,29,519.0
3415.0,25,255.0,3.8059701492537314,4.943319452143362,12,157.0,0.28836221607082685,13,327.0,0.2361769559186223,25,484.0
3420.0,20,227.0,3.4393939393939394,4.580453810075801,11,165.0,0.2311084158532988,9,334.0,0.2715808911851487,20,499.0
3425.0,25,306.0,4.567164179104478,4.691119943174587,11,182.0,0.35080975444478085,14,362.0,0.2153346839830865,25,544.0
3430.0,30,317.0,4.731343283582089,3.955303409445062,10,169.0,0.3319070977083306,20,394.0,0.21317213097905413,30,563.0
3435.0,27,336.0,5.014925373134329,4.554707908660101,9,139.0,0.315970999785486,18,370.0,0.22998990622959659,27,509.0
3440.0,21,256.0,3.764705882352941,4.690453499924294,9,128.0,0.25165400443829217,12,363.0,0.2334855461595648,21,491.0
3445.0,27,262.0,3.638888888888889,5.033109638549699,11,120.0,0.302167363637354,16,370.0,0.2174206796718264,27,490.0
3450.0,28,348.0,4.9714285714285715,4.462167306484949,9,160.0,0.2934696366174947,19,403.0,0.2332005507021982,28,563.0
3455.0,27,415.0,6.1940298507462686,4.933141696804936,10,188.0,0.23138462312769445,17,408.0,0.31231483379220937,27,596.0
3460.0,27,463.0,7.015151515151516,4.488953384207012,9,176.0,0.21724115512851422,18,434.0,0.24566521638454217,27,610.0
3465.0,25,508.0,7.582089552238806,4.993338922522472,7,146.0,0.2346990411762819,18,454.0,0.23698617562538177,25,600.0
3470.0,27,504.0,7.411764705882353,5.087981191467094,8,126.0,0.28971639039765784,19,501.0,0.1881870463097619,27,627.0
3475.0,31,486.0,7.476923076923077,4.935581172535527,7,76.0,0.3744588408530779,24,558.0,0.2004192754741435,31,634.0
3480.0,32,532.0,7.940298507462686,4.762088848446849,7,93.0,0.4712503763583922,25,599.0,0.15797450503693913,32,692.0
3485.0,32,620.0,9.393939393939394,4.137259215497445,7,121.0,0.43322376378609495,25,680.0,0.1846083552681457,32,801.0
3490.0,27,572.0,8.056338028169014,4.4455737490877425,8,112.0,0.29919836539036176,19,706.0,0.2613304074395159,27,818.0
3495.0,21,336.0,4.869565217391305,4.885515828341382,6,100.0,0.3985638425572329,15,623.0,0.21781992367010972,21,723.0
3500.0,26,353.0,5.042857142857143,5.144777355056306,6,134.0,0.4386840178622231,20,514.0,0.18159439683333273,26,648.0
3505.0,35,479.0,6.652777777777778,4.371460092667031,11,178.0,0.3884333169656845,24,577.0,0.1334653168685127,35,755.0
3510.0,30,506.0,7.228571428571429,4.712762918876739,10,181.0,0.3893890431531987,20,594.0,0.20555285115908845,30,775.0
3515.0,31,572.0,8.411764705882353,4.349413946300608,12,186.0,0.237689674241288,19,617.0,0.2306819530054006,31,803.0
3520.0,32,595.0,8.623188405797102,4.010137785771653,11,206.0,0.18241028731085712,21,644.0,0.17248223800050985,32,850.0
3525.0,32,668.0,9.542857142857143,4.109885956784635,6,186.0,0.3603432329909783,26,729.0,0.10880952111077223,32,915.0
3530.0,24,614.0,8.41095890410959,4.986270643367506,4,81.0,0.36208334137145193,20,779.0,0.17767805687495464,24,860.0
3535.0,29,541.0,7.513888888888889,5.238111780127527,11,106.0,0.24554056744112582,18,725.0,0.2878926962527103,29,831.0
3540.0,28,378.0,5.4,5.122628556232699,10,131.0,0.3031174249120698,18,612.0,0.26224216752497426,28,743.0
3545.0,25,274.0,4.28125,4.823750899496421,7,113.0,0.375454763545967,18,591.0,0.19359317859799768,25,704.0
3550.0,23,248.0,3.9365079365079363,4.7288537045013905,3,77.0,0.46496032259661885,20,544.0,0.11466648500265512,23,621.0
3555.0,31,310.0,5.0,4.951886517631947,6,72.0,0.5014942475333514,25,598.0,0.1282915227060774,31,670.0
3560.0,27,363.0,6.05,4.769057894528681,6,91.0,0.4005579190448147,21,640.0,0.20067025958969373,27,731.0
3565.0,25,372.0,6.413793103448276,3.846391975344942,5,89.0,0.3616346541437886,20,671.0,0.07589350374749834,25,760.0
3570.0,26,355.0,6.826923076923077,4.838079229073911,9,124.0,0.42933031455369697,17,626.0,0.08631107582125037,26,750.0
3575.0,19,331.0,6.755102040816326,4.844652098208453,6,115.0,0.2593719920634273,13,611.0,0.12526708775045522,19,726.0
3580.0,26,421.0,8.254901960784315,4.794345202045733,8,108.0,0.2684512551955316,18,659.0,0.14275068697019458,26,767.0
3585.0,23,425.0,8.854166666666666,4.892991276522124,8,144.0,0.4068157460101136,15,602.0,0.21564117708479727,23,746.0
3590.0,21,351.0,6.882352941176471,5.802270012376237,9,185.0,0.45529116842046874,12,489.0,0.23968890659413572,21,674.0
3595.0,18,248.0,4.96,4.856933104604463,6,154.0,0.44069754637863306,12,470.0,0.17188492684737558,18,624.0
3600.0,23,254.0,4.884615384615385,5.413332548397616,8,105.0,0.3279147483045757,15,456.0,0.277500707957348,23,561.0
3605.0,20,192.0,3.6226415094339623,5.302861426742761,8,79.0,0.3781540477034224,12,432.0,0.32423367688271265,20,511.0
3610.0,20,202.0,3.740740740740741,6.176022126749827,8,92.0,0.43731862683847333,12,399.0,0.3228413453517518,20,491.0
3615.0,16,166.0,3.1320754716981134,5.699014392199868,6,87.0,0.3271659612778342,10,399.0,0.3341845042527916,16,486.0
3620.0,20,236.0,4.068965517241379,6.431090510145657,10,119.0,0.3220153649697368,10,408.0,0.3882152631579095,20,527.0
3625.0,21,208.0,3.6491228070175437,5.940821731975346,8,118.0,0.4173981239806946,13,357.0,0.3340526256065084,21,475.0
3630.0,21,203.0,3.759259259259259,5.839487419724926,6,96.0,0.5033650579330824,15,267.0,0.2754450370616693,21,363.0
3635.0,22,267.0,5.134615384615385,4.6851961535298585,6,98.0,0.34474915444172655,16,265.0,0.1932006898779147,22,363.0
3640.0,28,338.0,6.1454545454545455,4.297701087054635,12,123.0,0.2377570084234994,16,318.0,0.25405929280788125,28,441.0
3645.0,24,341.0,6.433962264150943,4.786255510741063,9,137.0,0.3461980120367184,15,335.0,0.27059892193208834,24,472.0
3650.0,28,331.0,6.0181818181818185,4.170347675812929,12,142.0,0.34566761170051286,16,323.0,0.1868536904135348,28,465.0
3655.0,20,244.0,4.280701754385965,4.8571421339429675,9,145.0,0.29543191654663264,11,268.0,0.2540254635069635,20,413.0
3660.0,14,233.0,4.568627450980392,6.14271213809817,2,93.0,0.31914671247734355,12,261.0,0.34710517808180735,14,354.0
3665.0,14,228.0,4.30188679245283,6.387915164278012,3,66.0,0.43450694456061145,11,275.0,0.23209610882149673,14,341.0
3670.0,16,250.0,4.8076923076923075,6.52798558785474,2,55.0,0.4982051037630635,14,280.0,0.1800956634524417,16,335.0
3675.0,17,215.0,3.9814814814814814,6.318617762982789,3,56.0,0.5480741130021335,14,230.0,0.20698219085711095,17,286.0
3680.0,18,299.0,5.4363636363636365,7.067381490419414,5,78.0,0.525276525407485,13,283.0,0.2913097655626417,18,361.0
3685.0,20,315.0,5.943396226415095,5.780814745436423,8,107.0,0.4275288669291353,12,298.0,0.2960895332364209,20,405.0
3690.0,21,342.0,6.576923076923077,5.308046699333536,12,157.0,0.3096469931011768,9,269.0,0.2986837144272485,21,426.0
3695.0,18,154.0,3.019607843137255,4.439353996544398,11,136.0,0.21322737791672328,7,200.0,0.27507729252663704,18,336.0
3700.0,24,225.0,4.166666666666667,4.872567937566822,15,153.0,0.15342770265009995,9,133.0,0.24455661269053058,24,286.0
3705.0,24,222.0,3.9642857142857144,4.696041237474786,13,175.0,0.24222078949408093,11,138.0,0.2596754571373131,24,313.0
3710.0,16,202.0,3.543859649122807,7.06104913531222,7,143.0,0.46324442255299464,9,147.0,0.31126237382287775,16,290.0
3715.0,12,115.0,2.1296296296296298,6.421074092516342,5,116.0,0.38036797146867213,7,137.0,0.33312140243658717,12,253.0
3720.0,21,200.0,4.0,6.1561048326456556,11,122.0,0.3102884640417881,10,165.0,0.32201983655562577,21,287.0
3725.0,22,249.0,5.1875,4.818330540095787,12,139.0,0.2593338449086105,10,192.0,0.280287586650127,22,331.0
3730.0,16,283.0,5.895833333333333,5.853583084436873,9,155.0,0.3355716806506719,7,191.0,0.22562152643448166,16,346.0
3735.0,17,191.0,4.0638297872340425,5.802817568192862,10,156.0,0.21160836265228608,7,147.0,0.29942017495169365,17,303.0
3740.0,17,212.0,4.24,7.022290884561556,11,147.0,0.22885258673689368,6,134.0,0.42537920429104376,17,281.0
3745.0,18,162.0,3.6,5.991395336465124,12,164.0,0.2537417990103195,6,126.0,0.4883431765332633,18,290.0
3750.0,16,185.0,3.9361702127659575,6.658332160731463,8,163.0,0.3914827941435726,8,128.0,0.4819170107009717,16,291.0
3755.0,16,172.0,3.510204081632653,5.0274953962679385,7,147.0,0.3792405737246145,9,145.0,0.3197312095275501,16,292.0
3760.0,18,226.0,4.346153846153846,6.21400617053131,7,121.0,0.43387190599901326,11,176.0,0.3292120213817852,18,297.0
3765.0,19,239.0,4.596153846153846,5.429956560494197,8,132.0,0.2800303164213873,11,193.0,0.3283899080587231,19,325.0
3770.0,23,315.0,5.526315789473684,5.721475428258229,9,141.0,0.2519493316797392,14,224.0,0.3168496080028468,23,365.0
3775.0,21,279.0,5.072727272727272,4.607092977679366,11,165.0,0.22624932384142085,10,205.0,0.3076524225115991,21,370.0
3780.0,16,226.0,4.109090909090909,6.091488695554535,10,190.0,0.3422563040368078,6,127.0,0.3424502101521942,16,317.0
3785.0,17,184.0,3.4716981132075473,6.3002051563186665,9,157.0,0.341551873492839,8,120.0,0.3552549904042566,17,277.0
3790.0,21,267.0,5.235294117647059,6.192641474753259,10,164.0,0.38542881108308885,11,152.0,0.30057406393815456,21,316.0
3795.0,19,293.0,5.528301886792453,5.452239374150626,8,193.0,0.3048779118040914,11,179.0,0.3107403240772231,19,372.0
3800.0,21,359.0,7.03921568627451,5.809488900069725,11,233.0,0.38770153480003444,10,191.0,0.3021686196379047,21,424.0
3805.0,23,408.0,8.0,5.564305771340301,12,286.0,0.32494646451970033,11,189.0,0.2860211010868684,23,475.0
3810.0,17,413.0,8.428571428571429,5.849413797096339,10,318.0,0.30539560298448054,7,153.0,0.32901701184097554,17,471.0
3815.0,20,402.0,8.04,4.865976211408497,14,375.0,0.2754560488744307,6,127.0,0.24128088922213453,20,502.0
3820.0,24,390.0,7.5,5.020524683493894,11,368.0,0.3421818892569717,13,144.0,0.22260434627977474,24,512.0
3825.0,21,354.0,7.08,5.615384836898381,10,305.0,0.3595742864535303,11,162.0,0.35959140278862023,21,467.0
3830.0,23,240.0,4.444444444444445,5.489359506906526,11,220.0,0.32230709112731876,12,217.0,0.3641519732315373,23,437.0
3835.0,23,260.0,4.642857142857143,5.311927881534508,13,180.0,0.2841586113229065,10,223.0,0.3393887492756665,23,403.0
3840.0,19,244.0,4.518518518518518,5.397385901716212,10,194.0,0.18498445470883015,9,176.0,0.4305614153580277,19,370.0
3845.0,16,273.0,4.963636363636364,6.25188646720439,7,174.0,0.24029966109023343,9,204.0,0.33774858641091277,16,378.0
3850.0,18,283.0,4.964912280701754,5.9106264801066155,9,150.0,0.12547153242131695,9,236.0,0.31698689241181366,18,386.0
3855.0,25,373.0,6.907407407407407,6.178670027266731,13,142.0,0.23255412799970884,12,283.0,0.3041409118130143,25,425.0
3860.0,19,279.0,5.470588235294118,6.178476631910955,9,164.0,0.3182809781474327,10,223.0,0.3618834252360956,19,387.0
3865.0,17,255.0,5.204081632653061,5.709129397211427,9,183.0,0.31842288774076577,8,186.0,0.3971243020757696,17,369.0
3870.0,18,253.0,4.865384615384615,5.548268421250134,8,178.0,0.4040619254188167,10,170.0,0.37700831102727955,18,348.0
3875.0,16,286.0,5.39622641509434,6.8047979413386,4,126.0,0.5179439971333866,12,197.0,0.3987960120138718,16,323.0
3880.0,20,312.0,5.379310344827586,4.943001493333968,6,148.0,0.3994717444568398,14,225.0,0.18405329546930657,20,373.0
3885.0,24,384.0,6.4,5.723255550575292,11,197.0,0.349304945141941,13,236.0,0.29818556581163347,24,433.0
3890.0,25,309.0,5.517857142857143,4.813176523257712,11,151.0,0.28768425672715114,14,272.0,0.27314538750475426,25,423.0
3895.0,27,415.0,7.155172413793103,5.013330408371281,11,145.0,0.28303826154089706,16,323.0,0.2596565698653635,27,468.0
3900.0,27,446.0,7.824561403508772,4.34028971716703,10,146.0,0.3180679884984196,17,379.0,0.22346952435575526,27,525.0
3905.0,19,428.0,7.508771929824562,5.437480788779621,6,96.0,0.276990811864537,13,417.0,0.30106004050902285,19,513.0
3910.0,18,262.0,4.5964912280701755,5.304459186615366,6,89.0,0.24990339303340983,12,340.0,0.2237201900186655,18,429.0
3915.0,29,278.0,4.412698412698413,5.410311209244131,13,141.0,0.32905764330404225,16,243.0,0.16959655595389186,29,384.0
3920.0,27,317.0,5.372881355932203,5.2321727816553,9,158.0,0.4045706735866711,18,288.0,0.20823689444615023,27,446.0
3925.0,23,309.0,5.237288135593221,5.50699347486596,9,157.0,0.459311684704099,14,289.0,0.22282472645870163,23,446.0
3930.0,24,291.0,4.770491803278689,4.772982844931167,10,146.0,0.35726277447078003,14,308.0,0.2081676375410629,24,454.0
3935.0,29,331.0,5.338709677419355,4.6292984826410635,11,164.0,0.26776236038555884,18,372.0,0.24347584215832008,29,536.0
3940.0,25,312.0,4.9523809523809526,4.567765241691084,11,167.0,0.21367853179573712,14,385.0,0.29808377679640846,25,552.0
3945.0,19,239.0,3.6769230769230767,5.87913179644595,9,172.0,0.24456301381176884,10,323.0,0.3372498314097538,19,495.0
3950.0,20,220.0,3.3333333333333335,5.470055657634196,10,182.0,0.25727618091578325,10,285.0,0.2590832267742255,20,467.0
3955.0,31,322.0,4.878787878787879,5.11239757013515,13,239.0,0.32070285232626217,18,317.0,0.18890644240586185,31,556.0
3960.0,27,375.0,5.9523809523809526,4.896545363229142,10,237.0,0.4374122214862986,17,385.0,0.17788238370656456,27,622.0
3965.0,27,441.0,6.890625,5.243741721249432,10,228.0,0.4235500845433513,17,445.0,0.21801158278212285,27,673.0
3970.0,28,446.0,6.656716417910448,4.465424584907225,10,241.0,0.3678265907249696,18,449.0,0.20052634489705373,28,690.0
3975.0,23,433.0,6.098591549295775,5.3019073532784455,13,250.0,0.30478821661459177,10,392.0,0.29231393868882993,23,642.0
3980.0,23,276.0,3.8333333333333335,5.298363686944999,12,195.0,0.2468663818501683,11,362.0,0.293591780796631,23,557.0
3985.0,28,234.0,3.1621621621621623,5.583014451963429,17,213.0,0.24722437154371868,11,289.0,0.3386738074851072,28,502.0
3990.0,35,326.0,4.6571428571428575,4.690391600988031,19,264.0,0.2588742054754095,16,272.0,0.3484508309977588,35,536.0
3995.0,38,455.0,6.594202898550725,3.8721765319446555,22,353.0,0.21152077457933002,16,292.0,0.2599474600185705,38,645.0
4000.0,33,445.0,6.357142857142857,3.4261056451509155,21,384.0,0.17070433069476437,12,266.0,0.1835891495895251,33,650.0
4005.0,29,428.0,6.114285714285714,4.355294890591863,18,378.0,0.16713061377171798,11,283.0,0.24667181932445276,29,661.0
4010.0,34,443.0,6.420289855072464,3.799287142588585,18,405.0,0.11106269394194512,16,328.0,0.23743232079255736,34,733.0
4015.0,29,326.0,4.591549295774648,4.019072532184798,12,363.0,0.24819941479096716,17,355.0,0.12146152239112604,29,718.0
4020.0,22,343.0,4.971014492753623,5.421698308700762,10,312.0,0.3228969861476327,12,359.0,0.14965528258110694,22,671.0
4025.0,20,294.0,4.2,5.593459524640635,9,327.0,0.2713845260427797,11,325.0,0.16247485752156002,20,652.0
4030.0,31,397.0,5.838235294117647,5.062734650632483,17,406.0,0.28097488682441507,14,307.0,0.09636529525398259,31,713.0
4035.0,31,439.0,7.19672131147541,4.130555709190781,19,448.0,0.3243489949734681,12,339.0,0.1448150399962804,31,787.0
4040.0,28,527.0,8.639344262295081,4.765492003821299,20,498.0,0.2789458260375785,8,324.0,0.37817252962562,28,822.0
4045.0,32,616.0,9.333333333333334,4.491608742560014,24,598.0,0.17072497187681737,8,320.0,0.4097596465298256,32,918.0
4050.0,34,680.0,9.577464788732394,4.301229291640998,25,643.0,0.24457523411157575,9,322.0,0.26006277473253714,34,965.0
4055.0,28,634.0,8.684931506849315,4.814893395248218,16,607.0,0.3373786961142532,12,335.0,0.1465253897817459,28,942.0
4060.0,24,706.0,9.943661971830986,5.387482262105267,15,568.0,0.2805342910918032,9,349.0,0.2710424438234897,24,917.0
4065.0,27,678.0,9.549295774647888,5.4149350341221245,18,621.0,0.2163982182470316,9,305.0,0.22105865702188712,27,926.0
4070.0,31,683.0,9.48611111111111,4.869205743253259,23,723.0,0.16215313027287942,8,182.0,0.3608885858072841,31,905.0
4075.0,33,703.0,10.984375,4.297721874447312,27,818.0,0.1888846618391622,6,166.0,0.4437478443625933,33,984.0
4080.0,32,816.0,12.553846153846154,4.393300966105993,27,910.0,0.20418230646371577,5,156.0,0.4438765876165271,32,1066.0
4085.0,36,716.0,10.529411764705882,3.4435765376969414,27,873.0,0.14490179201422146,9,156.0,0.33731272013433256,36,1029.0
4090.0,38,579.0,8.514705882352942,4.0100916222935235,27,817.0,0.15971578303769216,11,207.0,0.378891049594001,38,1024.0
4095.0,34,553.0,8.132352941176471,3.879177316395691,26,865.0,0.1607617488202421,8,233.0,0.4233213886177054,34,1098.0
4100.0,36,569.0,7.586666666666667,3.9573606899250056,24,822.0,0.19917211927907186,12,280.0,0.292778789221963,36,1102.0
4105.0,26,353.0,4.706666666666667,4.006481607928671,16,759.0,0.2546420800411461,10,254.0,0.23204323194205081,26,1013.0
4110.0,23,375.0,4.746835443037975,5.156851035241549,17,711.0,0.2812385474914651,6,217.0,0.3552435785758604,23,928.0
4115.0,22,414.0,5.447368421052632,5.415611462805836,19,721.0,0.22156917058551467,3,191.0,0.4939722612784309,22,912.0
4120.0,32,493.0,6.4868421052631575,4.463259665950089,23,692.0,0.11075942696443676,9,223.0,0.2993427032323512,32,915.0
4125.0,35,453.0,6.205479452054795,3.774937637138834,24,721.0,0.10599758102799786,11,259.0,0.3310760521339495,35,980.0
4130.0,37,588.0,7.945945945945946,4.666908537702907,28,754.0,0.13873817248681583,9,281.0,0.4160192353414359,37,1035.0
4135.0,38,702.0,9.486486486486486,4.567162097096689,28,813.0,0.14529928477367654,10,322.0,0.357798300560622,38,1135.0
4140.0,32,597.0,7.96,5.321046473628097,23,804.0,0.15051169455839256,9,258.0,0.41929230552810487,32,1062.0
4145.0,28,552.0,7.561643835616438,5.185277329613297,19,842.0,0.25213424970932774,9,161.0,0.24931442171900323,28,1003.0
4150.0,28,489.0,6.985714285714286,4.418384507139483,20,846.0,0.24286243684323544,8,153.0,0.16801045355518673,28,999.0
4155.0,32,394.0,5.628571428571429,4.298510809661666,22,815.0,0.21278398904323237,10,160.0,0.22139686056560376,32,975.0
4160.0,33,509.0,7.597014925373134,4.225845412535266,23,887.0,0.2094983434430324,10,177.0,0.33477684252600814,33,1064.0
4165.0,29,579.0,9.046875,3.9927093494837607,20,910.0,0.13768233455077386,9,158.0,0.374741593132561,29,1068.0
4170.0,26,527.0,8.5,3.4813092862344956,20,881.0,0.1565488788073088,6,143.0,0.2726749318365798,26,1024.0
4175.0,29,451.0,7.158730158730159,4.291762662213312,18,772.0,0.22712276201299603,11,190.0,0.2224409165046582,29,962.0
4180.0,23,311.0,4.712121212121212,4.749024043956274,14,764.0,0.23449665567360367,9,177.0,0.34376929246824073,23,941.0
4185.0,24,335.0,5.234375,5.0166520227678735,17,724.0,0.20990485810282342,7,157.0,0.4356684059086423,24,881.0
4190.0,32,412.0,6.645161290322581,3.9693583733344924,23,781.0,0.15889781732322855,9,193.0,0.32886658758256704,32,974.0
4195.0,27,441.0,6.7846153846153845,4.551911325325879,18,820.0,0.17752807735654622,9,190.0,0.3042894831253681,27,1010.0
4200.0,30,524.0,8.061538461538461,4.124037561234985,20,805.0,0.19384207202858503,10,207.0,0.2578892205580266,30,1012.0
4205.0,29,444.0,6.9375,4.205716733712283,22,820.0,0.16346760987358974,7,161.0,0.3821975649536484,29,981.0
4210.0,30,514.0,8.158730158730158,4.429091566324266,22,788.0,0.22960700488724495,8,104.0,0.35643636850699145,30,892.0
4215.0,33,562.0,8.388059701492537,3.7639854160682646,23,851.0,0.2393503430935958,10,124.0,0.2649098724728595,33,975.0
4220.0,26,594.0,9.138461538461538,4.33364931770449,18,868.0,0.22649684802525774,8,122.0,0.26625704804710354,26,990.0
4225.0,27,633.0,9.308823529411764,3.995012973246937,20,893.0,0.2170609170609356,7,109.0,0.14104663975863624,27,1002.0
4230.0,34,695.0,9.652777777777779,4.307889520181729,26,951.0,0.15070505558568234,8,89.0,0.3568606645054051,34,1040.0
4235.0,34,519.0,7.208333333333333,4.009908709663889,28,836.0,0.17643284522861885,6,101.0,0.42117961475045335,34,937.0
4240.0,33,628.0,8.263157894736842,4.666013369071124,29,826.0,0.1388013074140479,4,90.0,0.5385096503442759,33,916.0
4245.0,38,622.0,8.077922077922079,4.707103338791308,32,837.0,0.12893590073245387,6,82.0,0.5050107842418156,38,919.0
4250.0,37,560.0,7.0,5.1494919073520835,29,845.0,0.16009227288146524,8,120.0,0.4885287006675135,37,965.0
4255.0,33,533.0,6.421686746987952,4.4497210284787565,26,889.0,0.14428300591039986,7,143.0,0.4898662311294207,33,1032.0
4260.0,25,379.0,4.458823529411765,5.023901853082389,18,832.0,0.18426365698073316,7,156.0,0.4592955332488218,25,988.0
4265.0,26,285.0,3.2386363636363638,5.075308453802976,18,787.0,0.22299958479290466,8,144.0,0.36942184356272606,26,931.0
4270.0,31,263.0,2.9886363636363638,5.253524359434814,16,756.0,0.2779276543850307,15,153.0,0.29992727569635863,31,909.0
4275.0,36,363.0,4.321428571428571,4.0624306794478,23,773.0,0.22634993658234515,13,199.0,0.2757394974745759,36,972.0
4280.0,42,446.0,5.309523809523809,3.6183892190820037,28,762.0,0.16643756465420717,14,223.0,0.2666013463311772,42,985.0
4285.0,44,554.0,6.367816091954023,3.7622145721557296,30,818.0,0.10571070057014727,14,279.0,0.31296553454689363,44,1097.0
4290.0,39,485.0,5.6395348837209305,4.340298986807424,27,797.0,0.09184172437661724,12,232.0,0.3769292400614369,39,1029.0
4295.0,33,396.0,4.829268292682927,4.369369392211689,22,823.0,0.11179648686617158,11,236.0,0.3692464368216706,33,1059.0
4300.0,39,534.0,6.675,3.7523292651694042,24,872.0,0.1303902326004885,15,263.0,0.22998631691337568,39,1135.0
4305.0,45,626.0,7.924050632911392,2.926502043293252,30,941.0,0.11530843291196692,15,314.0,0.22001054680461757,45,1255.0
4310.0,47,677.0,8.907894736842104,3.3031446468829757,29,989.0,0.15423769854193842,18,344.0,0.25261439924401335,47,1333.0
4315.0,44,715.0,9.285714285714286,2.8352227513320214,26,1032.0,0.14527588378504164,18,389.0,0.21731213034978855,44,1421.0
4320.0,35,664.0,8.0,3.484594169517129,22,979.0,0.10408625993606868,13,388.0,0.21394278328031235,35,1367.0
4325.0,31,446.0,5.506172839506172,4.612235702250361,19,911.0,0.1768398514584167,12,329.0,0.23674490430303904,31,1240.0
4330.0,29,324.0,3.951219512195122,5.226183590742419,14,810.0,0.2509793740814039,15,247.0,0.23143748155707275,29,1057.0
4335.0,34,393.0,5.038461538461538,4.109785156253856,17,819.0,0.21326804007051575,17,287.0,0.23931423434944019,34,1106.0
4340.0,26,451.0,6.013333333333334,4.322004855857794,14,791.0,0.13558495379233193,12,286.0,0.30928359125876465,26,1077.0
4345.0,26,366.0,4.88,4.574415048501241,17,796.0,0.17140804461978956,9,266.0,0.31211364508347106,26,1062.0
4350.0,36,486.0,6.311688311688312,4.854921310972532,21,841.0,0.20260694580347843,15,256.0,0.26456297198966433,36,1097.0
4355.0,39,538.0,7.27027027027027,3.886489130186074,24,900.0,0.24062144610583353,15,242.0,0.18310941709912687,39,1142.0
4360.0,35,609.0,8.013157894736842,4.3120161417895675,18,914.0,0.26821035100059487,17,263.0,0.13886457371089686,35,1177.0
4365.0,32,627.0,8.472972972972974,3.846383005874145,18,915.0,0.23962727368428943,14,272.0,0.15102262934847452,32,1187.0
4370.0,35,657.0,8.644736842105264,4.182279791812862,19,836.0,0.1723535921487144,16,328.0,0.2564218794997797,35,1164.0
4375.0,34,679.0,9.301369863013699,3.6636048606428147,22,898.0,0.13773056896194322,12,332.0,0.2701537271859519,34,1230.0
4380.0,27,609.0,8.577464788732394,4.03709071662024,19,930.0,0.08263042276577626,8,245.0,0.29164746739359215,27,1175.0
4385.0,25,515.0,7.253521126760563,4.615916298071499,18,876.0,0.0881371127477434,7,223.0,0.3396662258674075,25,1099.0
4390.0,32,376.0,5.295774647887324,4.708495338644967,19,786.0,0.09972337134470945,13,258.0,0.31103544011629675,32,1044.0
4395.0,33,408.0,6.0,4.3462184742762915,21,828.0,0.12617263434039444,12,270.0,0.35295741226513766,33,1098.0
4400.0,34,547.0,8.546875,4.205362634798112,24,909.0,0.03554885915116147,10,253.0,0.4613147213901982,34,1162.0
4405.0,36,570.0,8.636363636363637,3.321778468062087,24,912.0,0.03722118587694972,12,253.0,0.30551489549629457,36,1165.0
4410.0,37,640.0,9.142857142857142,4.397366548078799,21,886.0,0.19524778484512798,16,292.0,0.3078173592029182,37,1178.0
4415.0,33,668.0,9.681159420289855,3.941504779255034,18,903.0,0.22371931453090407,15,338.0,0.2648353791343111,33,1241.0
4420.0,26,534.0,7.739130434782608,4.643793309808341,13,828.0,0.22130594135142917,13,372.0,0.27875012557599255,26,1200.0
