step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,37,1716.0,26.4,4.226219810667064,20,538.0,0.12677623140457633,17,1569.0,0.32342620274779804,37,2107.0
3320.0,39,1580.0,22.89855072463768,3.4617696756428993,21,608.0,0.12060702031248526,18,1410.0,0.26502184574513254,39,2018.0
3325.0,36,1088.0,15.11111111111111,3.9232685250526322,19,645.0,0.13360223214632913,17,1159.0,0.3431167665728852,36,1804.0
3330.0,30,713.0,9.902777777777779,4.878956975532721,15,600.0,0.2614719362600879,15,933.0,0.36249136917914504,30,1533.0
3335.0,30,644.0,8.702702702702704,5.272627064925851,15,574.0,0.35940259106113326,15,769.0,0.28269844181853904,30,1343.0
3340.0,37,812.0,11.6,4.996248961054944,15,628.0,0.3896830270520199,22,582.0,0.19931425406646444,37,1210.0
3345.0,43,1008.0,14.19718309859155,3.6994454710768006,18,703.0,0.3375251894680915,25,546.0,0.0796779971194794,43,1249.0
3350.0,42,817.0,11.507042253521126,3.0186738310979258,18,608.0,0.253545046289725,24,631.0,0.07765019492667734,42,1239.0
3355.0,36,801.0,11.442857142857143,4.0760628245775585,14,416.0,0.3004069902363083,22,659.0,0.21146619927838164,36,1075.0
3360.0,38,954.0,13.068493150684931,4.112609127487709,15,479.0,0.26694474025429255,23,694.0,0.23730347280975284,38,1173.0
3365.0,41,1136.0,15.146666666666667,4.3657551627500935,18,556.0,0.3177573777725072,23,723.0,0.17069889887542702,41,1279.0
3370.0,43,1084.0,14.849315068493151,3.309059787767879,18,589.0,0.2470689076140783,25,741.0,0.08824601776706494,43,1330.0
3375.0,42,1065.0,14.013157894736842,3.8925961172190555,18,592.0,0.2362147718513881,24,727.0,0.16954650557651538,42,1319.0
3380.0,42,1226.0,15.325,3.069829310262396,19,660.0,0.17985721836487298,23,824.0,0.1821743957401917,42,1484.0
3385.0,47,1446.0,18.53846153846154,3.9512055068785785,22,754.0,0.2955192331067691,25,934.0,0.20934335351070135,47,1688.0
3390.0,44,1295.0,16.1875,3.5216527994631335,19,767.0,0.2805059312611981,25,916.0,0.14199310418211675,44,1683.0
3395.0,43,935.0,11.402439024390244,4.169014261483829,21,795.0,0.2679642314102479,22,769.0,0.15876511964075213,43,1564.0
3400.0,31,586.0,6.976190476190476,3.6338926984004676,21,698.0,0.1784536206027032,10,753.0,0.19492534017443927,31,1451.0
3405.0,33,375.0,4.3604651162790695,4.809760085345666,19,564.0,0.25838333155478405,14,773.0,0.23387688184654082,33,1337.0
3410.0,38,422.0,4.906976744186046,4.022473971875555,18,611.0,0.2188607396924723,20,852.0,0.18876316751396446,38,1463.0
3415.0,47,561.0,6.6,3.4100678733378613,19,635.0,0.22341714875969815,28,966.0,0.09596661248539137,47,1601.0
3420.0,53,673.0,7.91764705882353,2.978786734488074,21,692.0,0.1772181884967504,32,963.0,0.09169486472794593,53,1655.0
3425.0,44,726.0,8.44186046511628,4.120999094478248,22,754.0,0.21027086196593564,22,804.0,0.17723755174837558,44,1558.0
3430.0,35,676.0,8.047619047619047,4.069924331948075,21,746.0,0.1332953619559361,14,737.0,0.2596305170835138,35,1483.0
3435.0,30,664.0,7.904761904761905,4.272396285011444,18,676.0,0.12121032226836793,12,768.0,0.2686080043979222,30,1444.0
3440.0,33,423.0,5.035714285714286,3.8349430577261034,18,643.0,0.20672866196327344,15,699.0,0.22088226170268227,33,1342.0
3445.0,39,383.0,4.453488372093023,4.083329958996265,14,549.0,0.27671051071409536,25,627.0,0.19673946575157936,39,1176.0
3450.0,47,455.0,5.290697674418604,3.4471531611643687,15,544.0,0.24486941690254213,32,756.0,0.19161291626217683,47,1300.0
3455.0,48,583.0,6.940476190476191,3.394868348487622,14,491.0,0.2350100049167,34,899.0,0.14448114612273424,48,1390.0
3460.0,51,716.0,8.325581395348838,3.0731309473486292,17,493.0,0.2273924315525681,34,928.0,0.08520079060155993,51,1421.0
3465.0,50,700.0,7.954545454545454,3.336263141543641,21,529.0,0.14016160172034065,29,849.0,0.1435779477411672,50,1378.0
3470.0,42,677.0,7.964705882352941,3.4665025036953976,22,592.0,0.10317993630743172,20,774.0,0.2450596207544454,42,1366.0
3475.0,29,641.0,7.630952380952381,4.631037202772258,14,615.0,0.17194804431387695,15,662.0,0.2783252520727307,29,1277.0
3480.0,27,509.0,6.059523809523809,4.87099920238882,14,583.0,0.19962418023311862,13,625.0,0.2570414852451895,27,1208.0
3485.0,35,545.0,6.566265060240964,4.326959696366823,19,613.0,0.1493760412071999,16,581.0,0.26778695305471617,35,1194.0
3490.0,43,630.0,7.590361445783133,3.6074850765545534,19,591.0,0.22201864365617324,24,634.0,0.178086770911719,43,1225.0
3495.0,40,568.0,6.843373493975903,3.9097521582046384,14,491.0,0.27266337878856317,26,669.0,0.1789505679967573,40,1160.0
3500.0,37,579.0,6.892857142857143,4.010914306286868,13,514.0,0.2480709740699662,24,650.0,0.17541754193942194,37,1164.0
3505.0,32,592.0,6.964705882352941,4.698147544381339,11,490.0,0.2708675370324788,21,623.0,0.17845348540225672,32,1113.0
3510.0,30,468.0,5.571428571428571,4.929278766454338,14,486.0,0.24394851942747114,16,553.0,0.21965770062683446,30,1039.0
3515.0,30,442.0,5.525,5.070971810362041,14,455.0,0.25907686384221573,16,511.0,0.2593680727193211,30,966.0
3520.0,34,366.0,4.753246753246753,3.5338172857010552,13,424.0,0.2188882796980438,21,484.0,0.16890837343262016,34,908.0
3525.0,37,392.0,5.226666666666667,3.9606138622920724,12,329.0,0.3536626685586454,25,508.0,0.1360866422385127,37,837.0
3530.0,39,462.0,5.775,3.522248925946188,12,341.0,0.2518815950632455,27,571.0,0.16840720189995778,39,912.0
3535.0,32,429.0,5.3625,4.481536217776179,11,314.0,0.2483977167683717,21,557.0,0.2274979063556894,32,871.0
3540.0,28,480.0,6.153846153846154,5.530337143716474,11,340.0,0.31491994858478894,17,552.0,0.24991139069443144,28,892.0
3545.0,28,482.0,6.17948717948718,5.219437691554735,12,321.0,0.206712312186514,16,529.0,0.22078159809439143,28,850.0
3550.0,36,604.0,8.053333333333333,4.379112476115859,15,320.0,0.24882584918077344,21,594.0,0.1876767758133661,36,914.0
3555.0,38,577.0,8.242857142857142,3.8879542375661686,13,378.0,0.2763122483322551,25,606.0,0.18187978418036727,38,984.0
3560.0,34,597.0,9.045454545454545,4.497109383193265,12,408.0,0.3357719332796616,22,573.0,0.18471786328934278,34,981.0
3565.0,32,559.0,8.734375,3.5733245449876776,9,335.0,0.27956153351666957,23,600.0,0.03778779494679889,32,935.0
3570.0,31,533.0,8.46031746031746,5.015183780694207,8,273.0,0.45020799232200864,23,634.0,0.09643209920411686,31,907.0
3575.0,26,520.0,8.813559322033898,4.304091935435746,6,267.0,0.3483212722730859,20,650.0,0.15785087709720994,26,917.0
3580.0,24,374.0,6.032258064516129,4.785426333188644,9,267.0,0.24274106893359512,15,574.0,0.20200249551080524,24,841.0
3585.0,20,382.0,6.47457627118644,5.003718090774414,11,301.0,0.26190209728019404,9,510.0,0.2675107409993029,20,811.0
3590.0,25,460.0,7.796610169491525,5.143529392851794,11,337.0,0.3550074213909212,14,495.0,0.20026511311057507,25,832.0
3595.0,25,337.0,6.127272727272727,3.917058410898981,8,185.0,0.35068333863938067,17,494.0,0.1462283071473594,25,679.0
3600.0,21,395.0,6.9298245614035086,5.586657421174888,10,180.0,0.35372396075097323,11,439.0,0.2694003525308701,21,619.0
3605.0,16,300.0,5.454545454545454,5.794931973818221,10,204.0,0.17700458469169103,6,308.0,0.4355907131453593,16,512.0
3610.0,22,362.0,6.241379310344827,6.391415764228998,13,257.0,0.33586671030126664,9,259.0,0.37448572646744327,22,516.0
3615.0,20,391.0,7.109090909090909,5.533386824921447,8,270.0,0.4575195162790534,12,285.0,0.2999861971373976,20,555.0
3620.0,26,497.0,8.719298245614034,5.238818733916066,9,280.0,0.42505577850295834,17,360.0,0.26399141231452794,26,640.0
3625.0,27,544.0,9.543859649122806,4.241421405011128,9,304.0,0.2857254151702503,18,407.0,0.22859165933265005,27,711.0
3630.0,26,619.0,10.859649122807017,4.627823526012814,13,351.0,0.13745475043576313,13,408.0,0.3126193189546357,26,759.0
3635.0,28,672.0,12.679245283018869,4.174426341058499,14,410.0,0.07266004055601463,14,417.0,0.2696229340838511,28,827.0
3640.0,25,713.0,13.203703703703704,5.232245273573192,16,487.0,0.16256951360226451,9,398.0,0.3610525585344237,25,885.0
3645.0,24,607.0,11.452830188679245,3.9855554332902523,12,516.0,0.2733373587120993,12,327.0,0.14666973941823122,24,843.0
3650.0,25,520.0,9.81132075471698,5.096976036686485,10,497.0,0.42101024743228826,15,225.0,0.1552963981502007,25,722.0
3655.0,20,364.0,6.7407407407407405,4.534397260899907,6,364.0,0.37193825358789584,14,283.0,0.15617285686065882,20,647.0
3660.0,25,259.0,4.796296296296297,4.907702495634551,7,206.0,0.32907084365334033,18,371.0,0.20252207201250969,25,577.0
3665.0,23,332.0,6.036363636363636,3.9597456011200522,6,208.0,0.27005720793996624,17,409.0,0.21898414648753603,23,617.0
3670.0,21,378.0,6.406779661016949,5.431453007258709,5,205.0,0.3727884845369788,16,439.0,0.26535260728895116,21,644.0
3675.0,22,366.0,6.1,5.38906226480828,7,227.0,0.46856331917932603,15,429.0,0.21022293205734724,22,656.0
3680.0,25,400.0,6.451612903225806,5.99025786405022,10,270.0,0.4156190944249166,15,361.0,0.2342687270940352,25,631.0
3685.0,29,368.0,5.935483870967742,4.991976091363812,15,330.0,0.3367948169146714,14,346.0,0.18078315221634803,29,676.0
3690.0,24,299.0,4.746031746031746,5.089320143126748,14,310.0,0.2735730097541772,10,240.0,0.2606721271385048,24,550.0
3695.0,21,263.0,4.383333333333334,5.400455123687354,13,250.0,0.2543380123019309,8,236.0,0.31327545848370997,21,486.0
3700.0,24,289.0,4.737704918032787,4.840985218404069,12,260.0,0.1486427444866591,12,257.0,0.3113931239436425,24,517.0
3705.0,23,291.0,4.693548387096774,4.9236264695159475,9,237.0,0.2946821312127229,14,273.0,0.22432958358102995,23,510.0
3710.0,18,221.0,3.622950819672131,5.730408822883848,9,193.0,0.39186795413959513,9,248.0,0.238977009163179,18,441.0
3715.0,22,299.0,4.746031746031746,6.701323685838549,12,203.0,0.3338947252002141,10,275.0,0.35751480806727876,22,478.0
3720.0,21,286.0,5.296296296296297,5.960638762123751,12,216.0,0.18814329476728495,9,249.0,0.41913991926502275,21,465.0
3725.0,19,314.0,6.1568627450980395,5.979495342300783,11,206.0,0.284099935467051,8,216.0,0.3511269665774679,19,422.0
3730.0,20,222.0,4.44,4.927996334861249,11,230.0,0.2954541868209534,9,153.0,0.15384233690328897,20,383.0
3735.0,25,302.0,6.291666666666667,5.232098383467304,13,274.0,0.33517575384821024,12,121.0,0.24755502768399065,25,395.0
3740.0,22,381.0,7.775510204081633,4.96749857676533,14,340.0,0.2407696098844761,8,149.0,0.3656259694199137,22,489.0
3745.0,23,398.0,7.653846153846154,5.026986816373846,15,349.0,0.15892160284206458,8,164.0,0.44573078292135443,23,513.0
3750.0,24,334.0,6.30188679245283,5.528330849370896,15,312.0,0.18616492893004483,9,163.0,0.4549848045006911,24,475.0
3755.0,21,315.0,5.833333333333333,5.409859252241055,12,320.0,0.287807232790081,9,139.0,0.3642838214277999,21,459.0
3760.0,16,268.0,5.36,5.984741452244103,10,291.0,0.39208884740276595,6,113.0,0.37983869229668366,16,404.0
3765.0,17,170.0,3.3333333333333335,6.302757896534186,10,255.0,0.352641029885549,7,81.0,0.4411207962066484,17,336.0
3770.0,19,209.0,3.8703703703703702,5.872544074224188,13,216.0,0.24343218835804017,6,101.0,0.4207665844899452,19,317.0
3775.0,21,257.0,4.7592592592592595,5.471570029384629,14,227.0,0.16061333302109682,7,117.0,0.4509119023473048,21,344.0
3780.0,25,350.0,6.481481481481482,5.644844547533181,15,245.0,0.21687499987898895,10,166.0,0.45241809313452636,25,411.0
3785.0,24,364.0,6.5,4.691054164565668,14,256.0,0.23794237141423,10,183.0,0.2972793792896182,24,439.0
3790.0,22,396.0,7.615384615384615,5.548802553260637,9,247.0,0.3298964623272484,13,214.0,0.31714823561084365,22,461.0
3795.0,22,242.0,4.481481481481482,4.698724279032479,10,206.0,0.3120173209869975,12,185.0,0.19074244273192337,22,391.0
3800.0,24,284.0,5.071428571428571,5.831624539030499,9,181.0,0.4313455495120482,15,208.0,0.24429134905614958,24,389.0
3805.0,21,300.0,5.357142857142857,5.434443597961413,9,200.0,0.3447657943978267,12,230.0,0.3590261519182168,21,430.0
3810.0,22,348.0,6.327272727272727,5.492969029574295,10,228.0,0.3399092781276231,12,256.0,0.32407755989972314,22,484.0
3815.0,25,357.0,6.0508474576271185,5.005668795697069,12,277.0,0.32914786740521185,13,261.0,0.1733961585511573,25,538.0
3820.0,22,282.0,4.622950819672131,5.705296712480521,12,255.0,0.33190273370696594,10,206.0,0.2270716975296982,22,461.0
3825.0,20,243.0,4.11864406779661,6.171506522448879,12,252.0,0.30425427755633494,8,187.0,0.3626924983850893,20,439.0
3830.0,28,326.0,5.433333333333334,4.704262662818575,15,301.0,0.1812583837836354,13,222.0,0.3162866628964096,28,523.0
3835.0,25,400.0,7.017543859649122,5.225279713489907,13,336.0,0.2875471344979647,12,240.0,0.27646026354766035,25,576.0
3840.0,23,349.0,6.232142857142857,5.253308107956229,10,306.0,0.3368977487341732,13,237.0,0.24776840471662964,23,543.0
3845.0,23,383.0,6.719298245614035,5.02058051160493,10,317.0,0.33244524156476424,13,229.0,0.19567703927043678,23,546.0
3850.0,22,397.0,7.351851851851852,4.889816551784806,11,323.0,0.18229109290986137,11,200.0,0.34797396728065566,22,523.0
3855.0,30,423.0,7.553571428571429,4.332873102515955,17,376.0,0.12615683831383193,13,189.0,0.3270547305489469,30,565.0
3860.0,28,365.0,6.4035087719298245,4.887943620953656,15,323.0,0.23676916385974928,13,208.0,0.3330319471414806,28,531.0
3865.0,27,346.0,5.864406779661017,4.729140293965331,12,238.0,0.30022806303845473,15,243.0,0.2867602022452479,27,481.0
3870.0,29,370.0,5.967741935483871,4.756669102084925,11,242.0,0.3391068192706664,18,285.0,0.2605166015447511,29,527.0
3875.0,25,322.0,5.111111111111111,4.938878611919361,7,196.0,0.3509196061909984,18,321.0,0.21862718169941484,25,517.0
3880.0,20,272.0,4.317460317460317,4.761910257569878,6,174.0,0.3364087032453538,14,312.0,0.18480158491767817,20,486.0
3885.0,23,295.0,4.609375,5.229840257795137,11,197.0,0.265727109588825,12,309.0,0.2561931536290513,23,506.0
3890.0,28,241.0,3.765625,4.683803101368108,12,218.0,0.3059264788278028,16,295.0,0.23746737600371814,28,513.0
3895.0,20,268.0,4.1875,4.9380125862823565,7,181.0,0.36791857600462746,13,331.0,0.23064154201271542,20,512.0
3900.0,18,235.0,3.9166666666666665,5.0327966751341044,8,149.0,0.3019804897816969,10,335.0,0.2262128828383991,18,484.0
3905.0,26,276.0,4.451612903225806,4.698562771829992,11,174.0,0.19335380899042406,15,369.0,0.2371175425369919,26,543.0
3910.0,28,327.0,5.274193548387097,4.5662315244715925,10,196.0,0.24461193812229082,18,394.0,0.2015436252143763,28,590.0
3915.0,29,415.0,6.693548387096774,4.331416168357608,10,195.0,0.385646548104427,19,459.0,0.12311493360224923,29,654.0
3920.0,24,459.0,7.403225806451613,5.156172632613552,8,193.0,0.40999450391446324,16,507.0,0.17274645510274608,24,700.0
3925.0,27,430.0,6.515151515151516,5.064751437422095,12,249.0,0.29945722473265907,15,487.0,0.19772574457272532,27,736.0
3930.0,35,547.0,8.415384615384616,4.93387540320835,16,294.0,0.2782201932704345,19,494.0,0.23386849667843645,35,788.0
3935.0,29,603.0,9.725806451612904,4.504980244308269,12,338.0,0.2796661809643696,17,554.0,0.24822662768858023,29,892.0
3940.0,25,652.0,10.03076923076923,5.002995023173333,11,358.0,0.2392096702944617,14,580.0,0.3167738648114796,25,938.0
3945.0,26,646.0,9.787878787878787,5.161603731570118,12,361.0,0.19439495870022896,14,566.0,0.29182930379648486,26,927.0
3950.0,28,544.0,8.119402985074627,5.59149876484911,14,403.0,0.24637323250464316,14,475.0,0.2498809447791091,28,878.0
3955.0,24,443.0,6.514705882352941,5.690765029378973,13,420.0,0.3226280117889769,11,456.0,0.21509350201261662,24,876.0
3960.0,23,481.0,7.4,5.665227473562664,11,423.0,0.38565305029718017,12,442.0,0.22988476508270972,23,865.0
3965.0,24,298.0,4.584615384615384,4.680168887559053,10,281.0,0.39441092814987927,14,470.0,0.1861872201065532,24,751.0
3970.0,30,276.0,3.887323943661972,5.413407987020059,11,178.0,0.3958066513038648,19,505.0,0.24715754334905038,30,683.0
3975.0,31,339.0,4.6438356164383565,4.992835685761433,14,213.0,0.219533415950754,17,504.0,0.31369801002736436,31,717.0
3980.0,29,388.0,5.243243243243243,5.566167488347234,13,253.0,0.2850191246534043,16,440.0,0.31425156693745826,29,693.0
3985.0,26,367.0,5.027397260273973,4.769964218810494,14,276.0,0.2658064160382833,12,454.0,0.24512811171821292,26,730.0
3990.0,33,451.0,6.178082191780822,4.48829819929328,16,297.0,0.2926173362814349,17,492.0,0.20699217509217008,33,789.0
3995.0,32,399.0,5.465753424657534,4.3152440808483545,14,292.0,0.29238263969457473,18,533.0,0.21346591779198107,32,825.0
4000.0,35,482.0,6.513513513513513,4.281869378137317,19,302.0,0.2294758351644738,16,538.0,0.22671828193944027,35,840.0
4005.0,35,405.0,5.785714285714286,3.743675580147766,20,314.0,0.1378151893573463,15,501.0,0.26689885469579594,35,815.0
4010.0,43,583.0,8.097222222222221,4.062580360587372,24,380.0,0.1083126132971207,19,519.0,0.2512983041884154,43,899.0
4015.0,42,625.0,8.680555555555555,3.449981396332584,20,432.0,0.22791851586161002,22,532.0,0.15329350304125133,42,964.0
4020.0,31,441.0,6.3,4.1223959008353575,11,390.0,0.29995471053198536,20,477.0,0.1563168501306968,31,867.0
4025.0,29,438.0,6.169014084507042,3.6676290823223763,9,401.0,0.28451560693255645,20,518.0,0.09443950247800621,29,919.0
4030.0,31,460.0,6.301369863013699,4.461179706176823,15,446.0,0.27842478332468995,16,511.0,0.18946760418795433,31,957.0
4035.0,31,325.0,4.513888888888889,4.268076071244916,17,438.0,0.20963702207879012,14,508.0,0.23731232492838863,31,946.0
4040.0,37,329.0,4.328947368421052,4.212890415658501,21,427.0,0.15958978644418295,16,477.0,0.24133639058012032,37,904.0
4045.0,35,403.0,5.233766233766234,4.136722701676309,18,429.0,0.24892164252171936,17,513.0,0.22821535930252296,35,942.0
4050.0,25,328.0,4.315789473684211,4.679974155131024,13,343.0,0.30117162101291284,12,493.0,0.1690877680345581,25,836.0
4055.0,24,327.0,4.36,5.304998110085461,10,279.0,0.39414816210927034,14,483.0,0.16305217478531758,24,762.0
4060.0,28,362.0,4.891891891891892,5.215283250448521,12,263.0,0.33331680270200387,16,420.0,0.16290976625153394,28,683.0
4065.0,33,349.0,4.847222222222222,3.870491400163321,18,324.0,0.2138036551321576,15,408.0,0.16996761631664498,33,732.0
4070.0,39,507.0,7.041666666666667,4.056051577876405,23,407.0,0.2263075591306759,16,429.0,0.2425638796409748,39,836.0
4075.0,37,525.0,7.291666666666667,4.357181358529476,23,457.0,0.2648484364048243,14,440.0,0.2789816011944184,37,897.0
4080.0,35,550.0,7.4324324324324325,4.1420291900785475,24,520.0,0.15651926904192306,11,390.0,0.30235239368609035,35,910.0
4085.0,38,611.0,8.146666666666667,3.7362967693269487,26,597.0,0.09562233533634738,12,325.0,0.27482100533262266,38,922.0
4090.0,35,641.0,8.662162162162161,5.180669540984431,21,616.0,0.16631756636709033,14,307.0,0.37036186864174603,35,923.0
4095.0,34,604.0,8.162162162162161,4.322365644784898,21,597.0,0.20039225793438167,13,288.0,0.21085697743766973,34,885.0
4100.0,42,491.0,6.4605263157894735,3.957043207142908,23,631.0,0.2104565165150763,19,264.0,0.1702928834683054,42,895.0
4105.0,35,416.0,5.402597402597403,4.0354993938558525,20,704.0,0.24592534835620897,15,275.0,0.2129603443533927,35,979.0
4110.0,32,439.0,5.628205128205129,4.765386477857381,22,753.0,0.24002486554670405,10,250.0,0.36122652949756295,32,1003.0
4115.0,36,529.0,6.9605263157894735,3.8045648841883812,26,812.0,0.14593437881649168,10,277.0,0.38653698905017686,36,1089.0
4120.0,42,588.0,7.7368421052631575,3.461261639833788,25,820.0,0.14163116426727385,17,353.0,0.25473729459057964,42,1173.0
4125.0,39,612.0,7.846153846153846,3.000944909027292,21,840.0,0.14987033359337096,18,408.0,0.16539800285426967,39,1248.0
4130.0,41,702.0,8.560975609756097,3.4828844007671327,27,857.0,0.10975899657430037,14,423.0,0.24653963516220556,41,1280.0
4135.0,43,676.0,8.047619047619047,4.161041595644797,31,973.0,0.12803561426062632,12,364.0,0.3264736009554617,43,1337.0
4140.0,44,696.0,8.285714285714286,4.463223374627871,33,1099.0,0.15904460666947828,11,250.0,0.36762688894587686,44,1349.0
4145.0,45,765.0,9.216867469879517,3.625401654526187,32,1184.0,0.18405674720275672,13,247.0,0.2610590597486533,45,1431.0
4150.0,40,734.0,9.41025641025641,3.377132247103888,26,1181.0,0.19692123802415099,14,259.0,0.16774493077919644,40,1440.0
4155.0,41,824.0,10.3,3.362477963762133,23,1190.0,0.20537813530189827,18,298.0,0.07349651350647526,41,1488.0
4160.0,34,744.0,9.662337662337663,4.21958849703284,20,1098.0,0.1929104701700734,14,296.0,0.19776867550931676,34,1394.0
4165.0,36,579.0,7.931506849315069,3.5997428493517964,21,925.0,0.12318255822316582,15,333.0,0.18865447387078246,36,1258.0
4170.0,40,566.0,7.447368421052632,3.7503687886797423,23,928.0,0.11032857124811357,17,411.0,0.2155834936602723,40,1339.0
4175.0,37,589.0,7.64935064935065,4.502680775332069,23,861.0,0.20689432452306364,14,387.0,0.2673461264129795,37,1248.0
4180.0,32,606.0,8.301369863013699,4.925489035499013,23,819.0,0.2631655126961843,9,299.0,0.3880436043550674,32,1118.0
4185.0,37,776.0,10.486486486486486,4.537885875577942,26,821.0,0.2261626934411472,11,261.0,0.3277866254743776,37,1082.0
4190.0,40,769.0,10.253333333333334,3.3360761162350494,29,868.0,0.20631394081865326,11,254.0,0.19124976813778996,40,1122.0
4195.0,32,641.0,8.43421052631579,3.7784376260565513,24,856.0,0.1256861226199953,8,214.0,0.29248162032129776,32,1070.0
4200.0,31,700.0,9.210526315789474,5.153172501795494,23,853.0,0.18379880066773369,8,229.0,0.41042623192427596,31,1082.0
4205.0,27,708.0,9.44,6.144105488233587,19,827.0,0.2849435571827737,8,190.0,0.35452952459756837,27,1017.0
4210.0,32,792.0,11.478260869565217,5.321080636762507,21,871.0,0.2786820966775201,11,121.0,0.24226733986383378,32,992.0
4215.0,34,828.0,12.0,3.8780189617227263,21,879.0,0.2119033892730794,13,150.0,0.08096016139410263,34,1029.0
4220.0,32,888.0,13.454545454545455,4.6148881478380295,20,878.0,0.27682905547461456,12,175.0,0.1870669005131313,32,1053.0
4225.0,29,631.0,9.417910447761194,4.351100745805313,20,790.0,0.2768037339408031,9,187.0,0.2419157451338405,29,977.0
4230.0,30,668.0,9.408450704225352,4.537405923507692,24,742.0,0.14464091411878457,6,147.0,0.4117480923768614,30,889.0
4235.0,32,755.0,10.342465753424657,4.8502660080231905,25,819.0,0.1120570153968138,7,154.0,0.49363469766937673,32,973.0
4240.0,24,665.0,8.986486486486486,5.910745140363869,20,843.0,0.18536111273940437,4,90.0,0.5870268038738946,24,933.0
4245.0,24,530.0,7.361111111111111,5.988006264975768,18,759.0,0.2452236557347506,6,82.0,0.5167710519321155,24,841.0
4250.0,26,330.0,4.714285714285714,5.352529624415311,18,668.0,0.25384836148811907,8,118.0,0.3593437390371563,26,786.0
4255.0,35,428.0,6.114285714285714,4.395811355037148,22,631.0,0.21036826979303802,13,175.0,0.3815526639583288,35,806.0
4260.0,33,527.0,6.934210526315789,4.595284327766078,23,644.0,0.23043808461039614,10,198.0,0.43431869995340355,33,842.0
4265.0,34,576.0,7.2,4.661095024304393,26,687.0,0.22993178038415785,8,196.0,0.41203230864351637,34,883.0
4270.0,36,517.0,6.304878048780488,4.409724044473649,25,700.0,0.23396758509932397,11,197.0,0.3363532066838001,36,897.0
4275.0,46,692.0,8.337349397590362,3.7877149617767887,32,784.0,0.18232843557569334,14,185.0,0.2511113515158432,46,969.0
4280.0,45,772.0,9.08235294117647,3.1495236276937106,31,830.0,0.19076890395946225,14,230.0,0.17067059557555705,45,1060.0
4285.0,45,916.0,10.528735632183908,3.554892292909141,32,894.0,0.10948103686449172,13,273.0,0.2754897266294051,45,1167.0
4290.0,50,848.0,9.422222222222222,3.717943158743137,36,958.0,0.0498557689086969,14,225.0,0.3433536982864288,50,1183.0
4295.0,41,623.0,7.079545454545454,4.272935477153103,28,908.0,0.07959859096940121,13,234.0,0.3520752300510196,41,1142.0
4300.0,37,614.0,7.309523809523809,4.134834961468948,22,853.0,0.1694826986874807,15,282.0,0.2504038356118231,37,1135.0
4305.0,33,651.0,7.843373493975903,4.020614791204012,18,822.0,0.1919829680586264,15,311.0,0.14902389830082596,33,1133.0
4310.0,33,594.0,7.518987341772152,4.071693705825254,18,849.0,0.15541898257193698,15,307.0,0.21117324517121894,33,1156.0
4315.0,40,641.0,8.217948717948717,3.7889462694721794,21,842.0,0.1505240102906668,19,350.0,0.1981388072332312,40,1192.0
4320.0,43,522.0,6.525,3.2930759698234366,23,829.0,0.18653854859485375,20,395.0,0.16684229034507458,43,1224.0
4325.0,40,570.0,7.3076923076923075,3.87307975914218,23,854.0,0.18239588330331424,17,389.0,0.2818938972457513,40,1243.0
4330.0,37,541.0,6.935897435897436,4.150431284041891,20,785.0,0.22508312101157366,17,426.0,0.23554395365095657,37,1211.0
4335.0,26,501.0,6.341772151898734,4.479215877901851,16,722.0,0.15889881132794825,10,396.0,0.22948258163293017,26,1118.0
4340.0,25,526.0,6.658227848101266,5.588277251357441,16,719.0,0.22645805764881546,9,345.0,0.25953021279758504,25,1064.0
4345.0,30,549.0,7.038461538461538,5.959559297020269,18,761.0,0.2501555127031167,12,298.0,0.26028130403566924,30,1059.0
4350.0,29,464.0,6.444444444444445,5.016084055380954,14,705.0,0.2777517495172237,15,318.0,0.16550186975148445,29,1023.0
4355.0,26,474.0,6.676056338028169,5.744325844381615,14,613.0,0.34750293359517725,12,310.0,0.22703271285260299,26,923.0
4360.0,25,548.0,7.942028985507246,4.917249297180246,13,658.0,0.28168796530781376,12,319.0,0.22398276610348694,25,977.0
4365.0,32,675.0,9.642857142857142,5.416250001305621,16,727.0,0.2773027438537788,16,325.0,0.21895944068452483,32,1052.0
4370.0,30,642.0,9.727272727272727,4.5658238545364265,16,677.0,0.25491939974407124,14,360.0,0.1646965608933851,30,1037.0
4375.0,29,626.0,9.936507936507937,4.963007912271144,13,564.0,0.22944093417348913,16,417.0,0.22160177992394772,29,981.0
4380.0,27,618.0,10.3,4.642495736604787,13,593.0,0.25828713224136135,14,432.0,0.27766219467074493,27,1025.0
4385.0,25,631.0,10.516666666666667,5.11974537968452,17,626.0,0.15453193761575681,8,384.0,0.30441087985130205,25,1010.0
4390.0,24,464.0,8.0,4.6379648609863695,16,592.0,0.024207893565451975,8,314.0,0.4132041975911526,24,906.0
4395.0,24,258.0,4.3,5.651221004232999,15,483.0,0.1448228646325184,9,220.0,0.4421793077847913,24,703.0
4400.0,25,310.0,5.43859649122807,4.383441873732305,12,444.0,0.20476218765117757,13,257.0,0.33625141212472615,25,701.0
4405.0,31,396.0,6.6,4.426494393697953,13,401.0,0.23184605024963903,18,339.0,0.2846433861535432,31,740.0
