step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,343.0,5.716666666666667,5.3521450659421,6,180.0,0.41309976084629724,17,279.0,0.0878138688613851,23,459.0
2220.0,24,365.0,6.083333333333333,5.585091839413468,8,188.0,0.3445692128728288,16,326.0,0.14336392862980626,24,514.0
2225.0,22,321.0,5.836363636363636,4.609124586724406,9,200.0,0.2920165810937867,13,310.0,0.18141683735363257,22,510.0
2230.0,22,340.0,6.296296296296297,5.160010318733849,9,204.0,0.3470518252836813,13,257.0,0.15695288523117298,22,461.0
2235.0,21,271.0,4.754385964912281,5.0216800891544535,9,181.0,0.3110300678314503,12,260.0,0.20479649032950317,21,441.0
2240.0,20,188.0,3.1864406779661016,6.593454215366933,10,164.0,0.2714633677504728,10,201.0,0.396716053758523,20,365.0
2245.0,22,284.0,5.2592592592592595,6.231074810480563,12,173.0,0.24006954928837967,10,220.0,0.4124958909206858,22,393.0
2250.0,23,295.0,5.0,5.353903918765105,11,192.0,0.16731922046832756,12,233.0,0.3688297726543002,23,425.0
2255.0,22,349.0,6.12280701754386,5.370009790144405,13,226.0,0.2721470767854052,9,217.0,0.3912911372896978,22,443.0
2260.0,23,426.0,7.745454545454545,4.870224643671101,12,278.0,0.3552698760382315,11,252.0,0.3400086217521053,23,530.0
2265.0,26,511.0,8.964912280701755,4.8767381529940135,13,318.0,0.2984832420504477,13,294.0,0.3030768038844681,26,612.0
2270.0,24,352.0,5.866666666666666,3.8493696244822595,12,300.0,0.18908621167303122,12,256.0,0.24478204676097157,24,556.0
2275.0,23,257.0,4.145161290322581,5.326422122868859,8,210.0,0.32290910632320347,15,231.0,0.2475111396992505,23,441.0
2280.0,27,312.0,4.875,5.627639808594799,9,155.0,0.46510278885393463,18,269.0,0.20213927324007508,27,424.0
2285.0,25,366.0,5.809523809523809,5.8433037154272665,8,161.0,0.4891377835224434,17,318.0,0.2165884584260144,25,479.0
2290.0,28,474.0,7.645161290322581,5.029420617711445,10,190.0,0.43620449276914774,18,381.0,0.23693362281376112,28,571.0
2295.0,30,549.0,8.85483870967742,4.126437245192147,12,210.0,0.26908330239516104,18,444.0,0.2369763927095205,30,654.0
2300.0,30,557.0,8.983870967741936,4.276598914568289,13,228.0,0.1722892180851611,17,475.0,0.2632010047816908,30,703.0
2305.0,27,371.0,5.537313432835821,4.4183524478388865,16,184.0,0.11119067958864055,11,427.0,0.2548354726066897,27,611.0
2310.0,26,430.0,6.056338028169014,5.412161980342613,15,215.0,0.22531366333362615,11,450.0,0.2883608609068552,26,665.0
2315.0,28,451.0,6.442857142857143,5.336962067921559,11,218.0,0.3747909712742047,17,487.0,0.25458868285677,28,705.0
2320.0,24,392.0,5.52112676056338,5.1025800118458156,3,161.0,0.5037284180339142,21,515.0,0.1526773209380906,24,676.0
2325.0,20,404.0,6.029850746268656,5.507792447086812,5,107.0,0.48164941717037174,15,493.0,0.18354495546815708,20,600.0
2330.0,22,410.0,6.029411764705882,5.665878527747737,11,138.0,0.3313307462387112,11,481.0,0.29110264196363667,22,619.0
2335.0,26,488.0,7.393939393939394,5.119028187327464,12,175.0,0.2696099327261879,14,503.0,0.2672879249230692,26,678.0
2340.0,33,605.0,8.897058823529411,4.949933074256798,15,238.0,0.27328604268667955,18,564.0,0.2613568494753234,33,802.0
2345.0,33,760.0,11.692307692307692,4.720033967269952,13,302.0,0.2723033748220718,20,637.0,0.23157530664574705,33,939.0
2350.0,35,862.0,13.261538461538462,3.94311530281132,16,372.0,0.27315441377008265,19,695.0,0.14119408505859868,35,1067.0
2355.0,30,837.0,12.492537313432836,4.284181616250609,16,422.0,0.20446504964614415,14,697.0,0.21990249837804263,30,1119.0
2360.0,30,676.0,10.4,4.3391531760477875,20,458.0,0.1938790267066,10,572.0,0.2746027820681486,30,1030.0
2365.0,28,396.0,5.577464788732394,4.683383892543552,17,445.0,0.27032394468838244,11,405.0,0.25306926423996556,28,850.0
2370.0,24,205.0,2.6973684210526314,4.903551966462986,9,306.0,0.3359610615442345,15,421.0,0.24765429444683,24,727.0
2375.0,20,230.0,3.026315789473684,6.604886438466926,11,210.0,0.45224922582674165,9,386.0,0.3355849181221982,20,596.0
2380.0,21,332.0,4.426666666666667,6.948554872989951,11,166.0,0.4184081049288164,10,377.0,0.40295911338356183,21,543.0
2385.0,28,458.0,6.735294117647059,5.8109634477797325,14,219.0,0.20249511243063179,14,425.0,0.2576023559660215,28,644.0
2390.0,33,546.0,8.666666666666666,4.586030991390581,17,257.0,0.10747411947768164,16,504.0,0.11185103563656555,33,761.0
2395.0,30,618.0,10.655172413793103,4.5323494334010554,13,275.0,0.13291933875563297,17,470.0,0.09173973244984915,30,745.0
2400.0,26,604.0,11.185185185185185,4.373042602856788,13,290.0,0.20873405121979877,13,415.0,0.18529684980970035,26,705.0
2405.0,23,545.0,10.283018867924529,4.904440336320805,13,330.0,0.2907132470718598,10,376.0,0.3054952160946396,23,706.0
2410.0,26,587.0,10.87037037037037,5.105551334255648,14,388.0,0.23705070523663288,12,320.0,0.4017237983210658,26,708.0
2415.0,22,514.0,9.518518518518519,5.239445473398728,12,428.0,0.273619874511258,10,259.0,0.35782608125770654,22,687.0
2420.0,21,433.0,8.018518518518519,5.783234010734288,10,424.0,0.32882161151920447,11,206.0,0.3454403801630633,21,630.0
2425.0,20,260.0,4.90566037735849,5.253878534581278,8,346.0,0.34947317334926303,12,239.0,0.25167701654298874,20,585.0
2430.0,15,232.0,4.142857142857143,5.857529935265914,5,362.0,0.3653436663615132,10,259.0,0.31299042863391513,15,621.0
2435.0,21,269.0,4.803571428571429,5.269029298159805,9,383.0,0.26993020736429,12,269.0,0.24131275744895372,21,652.0
2440.0,27,328.0,5.559322033898305,5.739345226655095,15,441.0,0.290599353133323,12,243.0,0.22601688701522318,27,684.0
2445.0,24,427.0,7.116666666666666,5.607175287411525,13,506.0,0.33409679032369355,11,285.0,0.21652109433546407,24,791.0
2450.0,29,553.0,10.054545454545455,4.994023740375466,16,581.0,0.30934377300625965,13,322.0,0.19333836718726766,29,903.0
2455.0,25,605.0,11.0,4.726645525398149,16,658.0,0.17777700976997202,9,294.0,0.24004856876051903,25,952.0
2460.0,25,692.0,12.581818181818182,5.170959064572825,16,718.0,0.1626718245078891,9,295.0,0.3264559759947417,25,1013.0
2465.0,25,713.0,12.508771929824562,5.856022087025515,17,803.0,0.24740667935456392,8,265.0,0.39660679308037244,25,1068.0
2470.0,22,475.0,8.482142857142858,5.984111471358716,13,745.0,0.34210710914256887,9,212.0,0.3896328272203986,22,957.0
2475.0,18,483.0,8.473684210526315,5.888431983489354,10,632.0,0.3845993873402232,8,250.0,0.3556299262640491,18,882.0
2480.0,24,414.0,7.137931034482759,5.140747230608674,13,546.0,0.31280586260994064,11,298.0,0.3138261699963259,24,844.0
2485.0,22,230.0,3.9655172413793105,5.140932941602323,12,391.0,0.24965950050400043,10,309.0,0.33559112008888947,22,700.0
2490.0,21,268.0,4.5423728813559325,4.7821730734611085,14,432.0,0.144699353939855,7,313.0,0.3691656515945322,21,745.0
2495.0,24,316.0,5.3559322033898304,4.856023309376112,15,453.0,0.13207462003627546,9,300.0,0.36961827889721954,24,753.0
2500.0,27,316.0,5.3559322033898304,4.831887848370699,15,488.0,0.1953535472424084,12,277.0,0.40641379812626377,27,765.0
2505.0,22,326.0,5.433333333333334,4.635269297668705,9,459.0,0.3104288444823686,13,316.0,0.2557062782706659,22,775.0
2510.0,18,339.0,5.65,5.506668697145604,7,373.0,0.3898176570421633,11,336.0,0.19554254239352573,18,709.0
2515.0,21,182.0,2.84375,5.476563371760867,10,207.0,0.24631554548166876,11,235.0,0.22167461218892112,21,442.0
2520.0,26,257.0,4.145161290322581,5.406788419679858,11,227.0,0.27050042604036323,15,207.0,0.20967201209062117,26,434.0
2525.0,28,370.0,6.491228070175438,5.259424788597,14,289.0,0.33750957886208727,14,259.0,0.23860882866877595,28,548.0
2530.0,23,389.0,6.824561403508772,5.058670607077315,12,294.0,0.27747503563885784,11,281.0,0.30175270869417375,23,575.0
2535.0,18,319.0,5.5964912280701755,5.44117093665737,9,266.0,0.3408703975596289,9,253.0,0.23059395029631502,18,519.0
2540.0,22,254.0,4.379310344827586,5.16343087934454,8,226.0,0.38254580332068994,14,240.0,0.16409076875462253,22,466.0
2545.0,24,294.0,4.983050847457627,5.498416529669225,13,235.0,0.3110999320902601,11,275.0,0.3028757453735219,24,510.0
2550.0,21,295.0,4.916666666666667,5.762466194374772,12,203.0,0.2591344944665506,9,270.0,0.41541775543943377,21,473.0
2555.0,26,379.0,6.5344827586206895,5.142718172731044,16,227.0,0.2541187878117198,10,316.0,0.34767385804270756,26,543.0
2560.0,31,452.0,7.533333333333333,4.13901259271805,13,251.0,0.2164182722318269,18,386.0,0.24048390101037573,31,637.0
2565.0,30,369.0,5.951612903225806,4.126892923033593,13,228.0,0.2970599490810048,17,339.0,0.1491526533676764,30,567.0
2570.0,29,369.0,5.951612903225806,4.380887102955664,13,247.0,0.31422062711385795,16,297.0,0.11701176956695945,29,544.0
2575.0,30,447.0,6.984375,4.744146670807064,13,285.0,0.27384323077402944,17,332.0,0.2514833993623378,30,617.0
2580.0,31,543.0,8.758064516129032,4.779731333653046,14,308.0,0.271551068623333,17,357.0,0.30898576825459084,31,665.0
2585.0,30,620.0,9.538461538461538,4.463190050523824,13,321.0,0.28864450908737954,17,431.0,0.20056895151471274,30,752.0
2590.0,30,721.0,10.602941176470589,4.437430256897534,10,327.0,0.3348129896143491,20,527.0,0.16745611655119064,30,854.0
2595.0,32,729.0,10.414285714285715,5.0244984190626525,13,375.0,0.40005683288842075,19,534.0,0.17783656681616516,32,909.0
2600.0,22,378.0,5.815384615384615,5.178975480169962,12,311.0,0.3376402174049878,10,441.0,0.20136692860558356,22,752.0
2605.0,19,271.0,4.301587301587301,6.072103005305164,12,262.0,0.15632512759751246,7,334.0,0.3906171858261973,19,596.0
2610.0,26,385.0,6.209677419354839,5.689324439451059,17,273.0,0.08515576837091303,9,271.0,0.4452695926231777,26,544.0
2615.0,25,372.0,6.2,4.374485173768198,16,334.0,0.15065005576298807,9,211.0,0.29828107017065625,25,545.0
2620.0,26,373.0,6.322033898305085,5.149247780521913,14,374.0,0.3179752926407488,12,171.0,0.2709600950825097,26,545.0
2625.0,25,341.0,5.879310344827586,4.747382783540085,13,359.0,0.33055002427901103,12,205.0,0.24745405745441573,25,564.0
2630.0,20,353.0,6.303571428571429,5.9154741192023925,10,319.0,0.355960127141587,10,203.0,0.31989044421826845,20,522.0
2635.0,24,351.0,5.9491525423728815,4.524059057771015,13,326.0,0.16144674191878539,11,208.0,0.2966955361362868,24,534.0
2640.0,31,473.0,7.629032258064516,5.17641576943815,15,369.0,0.20987939577886464,16,270.0,0.34350123271614696,31,639.0
2645.0,26,414.0,6.571428571428571,4.7373737896431765,14,328.0,0.23121450858737597,12,314.0,0.34720983222397217,26,642.0
2650.0,24,421.0,6.578125,5.476181221504845,13,248.0,0.2814888700132111,11,334.0,0.35276081996050795,24,582.0
2655.0,26,317.0,4.953125,4.824555720530519,14,255.0,0.2372090950798111,12,302.0,0.2964727622890415,26,557.0
2660.0,22,347.0,5.257575757575758,6.2985499438486645,10,244.0,0.32230980296690664,12,271.0,0.33026821256741246,22,515.0
2665.0,23,336.0,5.333333333333333,5.575280461325942,13,293.0,0.3295968438366609,10,210.0,0.2004090916229467,23,503.0
2670.0,23,267.0,4.171875,6.190188028857602,9,268.0,0.41206077986504774,14,193.0,0.18807719344928517,23,461.0
2675.0,25,289.0,4.737704918032787,5.781740378497962,10,197.0,0.4080906422662251,15,225.0,0.24303866087823903,25,422.0
2680.0,29,344.0,5.548387096774194,5.205868106618428,12,207.0,0.36736717426680265,17,299.0,0.2575250583341401,29,506.0
2685.0,25,320.0,4.776119402985074,5.656990915302854,12,211.0,0.33019222852140545,13,324.0,0.37380234300213405,25,535.0
2690.0,21,321.0,5.17741935483871,5.444495920886172,12,245.0,0.21760899369845282,9,277.0,0.451880368898146,21,522.0
2695.0,22,304.0,4.983606557377049,5.166455513350536,13,278.0,0.20813396946275622,9,249.0,0.3305682552629738,22,527.0
2700.0,25,345.0,5.655737704918033,4.84074247043142,12,307.0,0.2626229455626025,13,195.0,0.15473001292382016,25,502.0
2705.0,28,367.0,5.734375,5.372914649021224,13,328.0,0.33554374637436823,15,182.0,0.19738008199085713,28,510.0
2710.0,27,376.0,6.064516129032258,5.575572702800189,11,324.0,0.3773546269287861,16,190.0,0.3176197754459273,27,514.0
2715.0,24,417.0,6.415384615384616,5.429802461638761,11,285.0,0.3311502345768888,13,249.0,0.370563772391519,24,534.0
2720.0,28,468.0,7.2,5.297343206384759,13,229.0,0.304445756229906,15,310.0,0.3882804784619393,28,539.0
2725.0,31,413.0,6.453125,4.283384588655382,14,240.0,0.28370276701946323,17,337.0,0.25855511019332145,31,577.0
2730.0,28,307.0,4.651515151515151,3.837900054470919,15,262.0,0.19796175161337817,13,293.0,0.1974371058445957,28,555.0
2735.0,23,361.0,5.3088235294117645,4.4981363427775545,11,251.0,0.14105888810406664,12,321.0,0.2502054111979762,23,572.0
2740.0,29,419.0,6.348484848484849,4.882633202255819,10,236.0,0.3380242072815075,19,401.0,0.1629099704801458,29,637.0
2745.0,32,375.0,5.769230769230769,4.388675551671519,11,244.0,0.3015627403834707,21,404.0,0.15525262993056774,32,648.0
2750.0,31,428.0,6.584615384615384,4.399007812198602,12,278.0,0.24921828653084835,19,394.0,0.24152911985061337,31,672.0
2755.0,30,482.0,7.1940298507462686,4.56144747567012,11,295.0,0.33886175928656276,19,400.0,0.17051475293446108,30,695.0
2760.0,25,442.0,6.314285714285714,5.407750654023227,12,334.0,0.3430781719987746,13,375.0,0.2565624747921637,25,709.0
2765.0,24,518.0,7.194444444444445,6.225477909502714,14,380.0,0.2811315150016338,10,344.0,0.3705702067152718,24,724.0
2770.0,25,466.0,6.472222222222222,5.672907683186448,15,426.0,0.24142765338484268,10,239.0,0.4003305130929048,25,665.0
2775.0,25,505.0,7.112676056338028,5.868089122566179,13,459.0,0.3492401475068373,12,206.0,0.3280891537486345,25,665.0
2780.0,28,395.0,5.486111111111111,4.899398574320488,13,389.0,0.31998318377405793,15,250.0,0.2451785307626043,28,639.0
2785.0,27,448.0,6.686567164179104,5.109226931718874,14,314.0,0.31770513355738833,13,290.0,0.27319144254878364,27,604.0
2790.0,32,461.0,6.585714285714285,4.232696727565576,18,376.0,0.18977946337107193,14,290.0,0.26693633259795635,32,666.0
2795.0,38,572.0,7.626666666666667,4.384088119198259,22,446.0,0.17064451531542033,16,266.0,0.3005718182428969,38,712.0
2800.0,38,547.0,7.197368421052632,4.078969454955371,20,410.0,0.2555410852332989,18,322.0,0.2598483090815482,38,732.0
2805.0,30,540.0,7.012987012987013,4.998162354507409,15,408.0,0.3093348236962525,15,359.0,0.3156795310333694,30,767.0
2810.0,26,378.0,4.725,4.928626236857114,13,359.0,0.28060700087268486,13,338.0,0.31006560833341235,26,697.0
2815.0,25,304.0,3.619047619047619,5.171694462120435,11,310.0,0.3355748157706581,14,272.0,0.2170395261207976,25,582.0
2820.0,32,397.0,4.9625,4.786251370833863,13,305.0,0.35133187895421025,19,325.0,0.13710643242079845,32,630.0
2825.0,32,483.0,6.2727272727272725,5.21239332790877,16,323.0,0.25048211709478,16,379.0,0.21394938689628432,32,702.0
2830.0,36,478.0,6.207792207792208,4.194751017551091,20,373.0,0.13844482695467944,16,348.0,0.2005166584739657,36,721.0
2835.0,36,542.0,7.324324324324325,3.9137284608873077,18,422.0,0.16753366825455993,18,352.0,0.16653325987107342,36,774.0
2840.0,34,509.0,7.271428571428571,3.762202222022095,16,384.0,0.223672132200014,18,413.0,0.19084187466665478,34,797.0
2845.0,28,584.0,7.891891891891892,5.092499992708484,15,358.0,0.2600928867782063,13,432.0,0.2779684133006575,28,790.0
2850.0,31,418.0,5.805555555555555,4.579642957241816,15,349.0,0.19972228342552356,16,412.0,0.27085517993320524,31,761.0
2855.0,39,508.0,7.154929577464789,4.473063409632028,15,315.0,0.1660534737514152,24,419.0,0.25536617625734215,39,734.0
2860.0,38,554.0,7.802816901408451,3.4594371383093265,14,315.0,0.19441404802660142,24,498.0,0.178093175032265,38,813.0
2865.0,28,552.0,8.0,5.05435969395988,10,254.0,0.2610786902223589,18,546.0,0.27773117987307633,28,800.0
2870.0,25,400.0,5.633802816901408,4.5783418087416585,8,244.0,0.15732604859931396,17,505.0,0.2676577061154721,25,749.0
2875.0,30,455.0,6.148648648648648,4.867607379048465,9,216.0,0.3460826348801659,21,442.0,0.1579359930475032,30,658.0
2880.0,36,522.0,7.457142857142857,4.3485918838378534,11,263.0,0.4450124468058385,25,486.0,0.13647219736443444,36,749.0
2885.0,35,474.0,6.771428571428571,4.755551544155326,9,263.0,0.4921345474307806,26,513.0,0.12879180771495075,35,776.0
2890.0,30,428.0,6.202898550724638,4.116255488883118,11,257.0,0.3586727674432151,19,569.0,0.190537811128845,30,826.0
2895.0,29,355.0,5.144927536231884,3.9364505303770336,15,268.0,0.20473996367339342,14,556.0,0.24058321510138458,29,824.0
2900.0,29,379.0,5.742424242424242,4.4432535680180285,13,247.0,0.22351610351499293,16,554.0,0.2610883085996754,29,801.0
2905.0,25,393.0,5.614285714285714,4.170854802680861,9,277.0,0.24303458060261776,16,601.0,0.17773108930228038,25,878.0
2910.0,32,496.0,7.188405797101449,4.47232857262898,11,290.0,0.3594813253705192,21,643.0,0.06719114867818943,32,933.0
2915.0,34,593.0,9.412698412698413,3.9406972045235875,12,321.0,0.3409389462663204,22,708.0,0.044784939513802205,34,1029.0
2920.0,29,680.0,10.625,4.7008751803518045,16,373.0,0.2636831195865308,13,719.0,0.16275422874134182,29,1092.0
2925.0,27,618.0,9.80952380952381,5.060298417806566,14,307.0,0.16638103567713805,13,743.0,0.3102696527431549,27,1050.0
2930.0,29,655.0,11.293103448275861,4.580019613734172,15,301.0,0.10629716353603628,14,731.0,0.2978850066404588,29,1032.0
2935.0,29,619.0,10.672413793103448,4.115857760690928,16,374.0,0.1309672651964824,13,646.0,0.2525899169203496,29,1020.0
2940.0,25,577.0,9.779661016949152,4.172400678147505,13,370.0,0.1504603942443887,12,679.0,0.29027801921496066,25,1049.0
2945.0,20,489.0,9.226415094339623,4.696594608162442,9,325.0,0.2082943521867401,11,689.0,0.29294120317663613,20,1014.0
2950.0,21,427.0,7.763636363636364,3.9831402525117086,7,299.0,0.17873255594554432,14,666.0,0.23519521041433694,21,965.0
2955.0,23,471.0,8.120689655172415,5.0577885047688245,7,261.0,0.3220430346107024,16,586.0,0.1943071201238421,23,847.0
2960.0,24,539.0,9.8,4.894877144876654,8,281.0,0.3602403998566462,16,633.0,0.18979571589937264,24,914.0
2965.0,24,611.0,10.53448275862069,5.720220520585171,10,327.0,0.3405349077015337,14,655.0,0.23815012713774178,24,982.0
2970.0,26,445.0,7.807017543859649,4.282399743081512,11,336.0,0.2799609981372944,15,611.0,0.16526272354092203,26,947.0
2975.0,29,310.0,5.344827586206897,4.615783359310369,12,356.0,0.34060444906865284,17,498.0,0.25199773444291723,29,854.0
2980.0,24,319.0,5.5,4.007537816507191,10,373.0,0.33898648619115257,14,478.0,0.2551896909984646,24,851.0
2985.0,23,358.0,5.868852459016393,4.872212745724162,10,387.0,0.4163577399909175,13,422.0,0.2626993804493167,23,809.0
2990.0,23,294.0,4.666666666666667,4.298497505298416,9,332.0,0.3411598119489212,14,439.0,0.20088846291296444,23,771.0
2995.0,27,243.0,3.6818181818181817,4.960559724259617,10,219.0,0.34400944281573276,17,450.0,0.20627406394464518,27,669.0
3000.0,29,237.0,3.590909090909091,4.452949298374102,8,249.0,0.2667868094252007,21,474.0,0.19548680599830895,29,723.0
3005.0,25,327.0,4.8088235294117645,5.607762409897654,7,260.0,0.3858721999693341,18,513.0,0.22560383127691888,25,773.0
3010.0,29,397.0,6.107692307692307,5.014583101496212,9,293.0,0.38711966270151094,20,498.0,0.2178453439315325,29,791.0
3015.0,30,420.0,6.5625,4.664958212268683,13,357.0,0.24880787652447192,17,465.0,0.231356157755402,30,822.0
3020.0,30,404.0,6.3125,3.5007771065186786,14,402.0,0.1845071196856792,16,491.0,0.2355843938821891,30,893.0
3025.0,26,418.0,6.430769230769231,4.183432539585381,11,432.0,0.22804495089522306,15,520.0,0.23654675473906264,26,952.0
3030.0,29,398.0,6.123076923076923,3.8891209583949733,11,393.0,0.2714483121306275,18,499.0,0.1729574379824619,29,892.0
3035.0,28,388.0,5.878787878787879,4.544418537009305,13,307.0,0.24267447085956728,15,495.0,0.23085671266404653,28,802.0
3040.0,34,372.0,5.391304347826087,4.388534031133644,14,277.0,0.1786575327782438,20,538.0,0.2276641081704875,34,815.0
3045.0,33,412.0,6.0588235294117645,4.598020855257837,16,247.0,0.13847847994844886,17,566.0,0.2827727016572596,33,813.0
3050.0,33,487.0,6.957142857142857,4.838420452566266,14,281.0,0.1617788434566556,19,615.0,0.30479742266815446,33,896.0
3055.0,22,437.0,6.522388059701493,5.9886926214186795,5,229.0,0.40554165489056326,17,688.0,0.2744360954468581,22,917.0
3060.0,23,476.0,7.4375,4.874752333154014,4,184.0,0.3427179537489937,19,759.0,0.12477820956239233,23,943.0
3065.0,27,480.0,7.5,4.50599701329931,9,171.0,0.31112997041193724,18,735.0,0.08451007147532483,27,906.0
3070.0,29,410.0,6.507936507936508,4.945347131584617,12,231.0,0.25444203247967295,17,647.0,0.22925706350348057,29,878.0
3075.0,24,343.0,5.444444444444445,5.297721596042727,15,289.0,0.24625869413085508,9,687.0,0.35531689749538875,24,976.0
3080.0,25,380.0,6.129032258064516,4.894471635359214,14,282.0,0.20768393687252482,11,710.0,0.34248376019911775,25,992.0
3085.0,21,264.0,4.47457627118644,5.185391228510912,7,194.0,0.322001957151441,14,687.0,0.202392662220824,21,881.0
3090.0,21,283.0,4.716666666666667,5.459696615478483,6,151.0,0.36925039534976556,15,643.0,0.20925795231680352,21,794.0
3095.0,24,282.0,4.622950819672131,4.735716989341248,11,194.0,0.2131417373923667,13,643.0,0.237572290386647,24,837.0
3100.0,30,408.0,7.418181818181818,4.627944906905555,15,264.0,0.22581400975767554,15,654.0,0.29220552921771475,30,918.0
3105.0,29,498.0,9.222222222222221,4.000940454096975,14,274.0,0.20810801586509026,15,717.0,0.22089329064176821,29,991.0
3110.0,27,563.0,10.826923076923077,3.8672522008193417,9,255.0,0.27198766877855585,18,784.0,0.1401154739473295,27,1039.0
3115.0,25,557.0,10.711538461538462,3.830629885079499,9,239.0,0.29719441562821136,16,831.0,0.09155843235201541,25,1070.0
3120.0,28,601.0,11.557692307692308,4.250369954406682,10,241.0,0.303983306324313,18,905.0,0.1760650338565699,28,1146.0
3125.0,26,642.0,11.672727272727272,3.6439500539733483,11,272.0,0.09743246801159645,15,938.0,0.28359174317016606,26,1210.0
3130.0,24,726.0,12.964285714285714,5.695132893384736,9,278.0,0.318350513425901,15,985.0,0.3344524398816493,24,1263.0
3135.0,23,630.0,11.052631578947368,5.167871546249897,8,261.0,0.2907795707521711,15,932.0,0.23572992900866072,23,1193.0
3140.0,23,407.0,7.017241379310345,5.8176257160506095,10,228.0,0.37365383296020027,13,764.0,0.295460440386963,23,992.0
3145.0,24,317.0,5.660714285714286,5.430344820669319,12,269.0,0.3663926298979603,12,599.0,0.3587118771749765,24,868.0
3150.0,25,335.0,5.87719298245614,5.006981526693556,15,334.0,0.3803121203528968,10,459.0,0.334464109767272,25,793.0
3155.0,24,365.0,5.7936507936507935,4.255563982583112,12,356.0,0.28605694424298517,12,502.0,0.3334869682199145,24,858.0
3160.0,28,444.0,6.8307692307692305,4.290826017157986,10,344.0,0.32305751839539015,18,567.0,0.2187563457814374,28,911.0
3165.0,29,399.0,5.955223880597015,4.3584679723930435,8,288.0,0.3333842105079334,21,602.0,0.1501739271314453,29,890.0
3170.0,31,432.0,6.171428571428572,4.855649703175309,10,188.0,0.2799674716145411,21,671.0,0.18442013680800934,31,859.0
3175.0,37,434.0,6.382352941176471,4.1317359858923535,16,214.0,0.2497930163329955,21,712.0,0.17215937928435673,37,926.0
3180.0,23,374.0,5.582089552238806,5.8552333623836965,8,225.0,0.3759584480762934,15,655.0,0.2714324774551515,23,880.0
3185.0,24,414.0,6.46875,4.618725420399233,9,237.0,0.35025753097607804,15,603.0,0.16413700818416377,24,840.0
3190.0,30,419.0,6.348484848484849,4.400505843875526,14,299.0,0.2498598980800004,16,522.0,0.2068052698111957,30,821.0
3195.0,27,404.0,6.2153846153846155,4.200896779311553,13,342.0,0.2149822619748666,14,567.0,0.2600359022310329,27,909.0
3200.0,28,472.0,7.612903225806452,4.495001645535319,13,362.0,0.26025990060955295,15,609.0,0.22340913075826216,28,971.0
3205.0,29,456.0,7.238095238095238,3.701598473167459,11,342.0,0.22861809399923436,18,648.0,0.08667017770509923,29,990.0
3210.0,31,560.0,8.484848484848484,4.662895271589266,12,339.0,0.2491156429283475,19,688.0,0.1748077876567781,31,1027.0
3215.0,31,466.0,7.0606060606060606,4.869528253693972,11,229.0,0.19801852644361617,20,785.0,0.28458120466172354,31,1014.0
3220.0,30,514.0,7.6716417910447765,5.067405990717024,12,169.0,0.29498319940482054,18,790.0,0.2810538926464523,30,959.0
3225.0,31,530.0,8.030303030303031,4.864965162087172,13,204.0,0.367946463501245,18,714.0,0.29305760516984913,31,918.0
3230.0,28,578.0,8.757575757575758,4.3773070427526095,13,269.0,0.38347081289333357,15,747.0,0.23278201826647424,28,1016.0
3235.0,33,608.0,8.81159420289855,3.844465039916663,15,306.0,0.3315666379477507,18,750.0,0.20151962466147325,33,1056.0
3240.0,36,557.0,7.845070422535211,3.627403890117334,18,387.0,0.21371504569703384,18,685.0,0.22360478767400935,36,1072.0
3245.0,43,616.0,8.0,3.5867175309845365,22,458.0,0.26459029196507056,21,574.0,0.2194298402357718,43,1032.0
3250.0,42,706.0,8.825,4.260956350872841,19,504.0,0.31051742433244484,23,658.0,0.2537123429649133,42,1162.0
3255.0,39,627.0,7.7407407407407405,3.555177084689641,21,497.0,0.14512688570638654,18,677.0,0.24045479995501157,39,1174.0
3260.0,35,465.0,5.886075949367089,4.303821390891746,18,400.0,0.12896547760825539,17,696.0,0.28183326281933324,35,1096.0
3265.0,33,443.0,5.6075949367088604,3.822801071396144,12,447.0,0.1913464652072609,21,703.0,0.11333929034085309,33,1150.0
3270.0,41,535.0,6.858974358974359,3.3088727509675935,16,510.0,0.20655584417582923,25,710.0,0.1449045002553407,41,1220.0
3275.0,45,537.0,6.884615384615385,3.432753233736836,21,508.0,0.20040411080788484,24,654.0,0.21249847351519413,45,1162.0
3280.0,34,531.0,6.896103896103896,3.7385228586398687,14,448.0,0.2838243071605256,20,622.0,0.18875292857552062,34,1070.0
3285.0,35,545.0,6.987179487179487,3.919464521695636,10,414.0,0.33154231814593854,25,636.0,0.15311702076365122,35,1050.0
3290.0,36,706.0,9.168831168831169,4.027810373083848,10,377.0,0.32968992323217416,26,669.0,0.1700066037010864,36,1046.0
3295.0,39,700.0,9.090909090909092,3.13580422783743,16,401.0,0.23722218383550642,23,708.0,0.15521872953277313,39,1109.0
3300.0,39,486.0,6.394736842105263,2.782746456607994,20,406.0,0.15580445576893087,19,664.0,0.1611449097203211,39,1070.0
3305.0,38,395.0,4.9375,2.707707027480673,24,448.0,0.08318545555210571,14,631.0,0.19478751388211116,38,1079.0
3310.0,38,414.0,5.048780487804878,3.8245899985377347,21,451.0,0.168187282397222,17,586.0,0.2064178613119224,38,1037.0
