step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,394.0,6.793103448275862,3.921947218025492,10,150.0,0.2965518006948992,16,429.0,0.15672928971924524,26,579.0
2230.0,23,403.0,6.830508474576271,4.816440167019071,8,137.0,0.3019788542030909,15,428.0,0.16286415169764962,23,565.0
2235.0,24,480.0,7.868852459016393,5.467309858339322,6,124.0,0.26146455064426705,18,495.0,0.21279486158114938,24,619.0
2240.0,23,455.0,7.222222222222222,6.240733801873474,9,148.0,0.22715302142901375,14,499.0,0.2817860627748417,23,647.0
2245.0,22,532.0,9.016949152542374,6.029316980006765,8,171.0,0.3252572442522204,14,490.0,0.29225759596675666,22,661.0
2250.0,21,426.0,7.220338983050848,5.708429832303603,7,167.0,0.31225684655917596,14,429.0,0.3102517141177676,21,596.0
2255.0,18,307.0,5.482142857142857,6.486662562867163,6,153.0,0.44718377339409465,12,329.0,0.3422948209984196,18,482.0
2260.0,18,312.0,5.672727272727273,6.384015093205309,5,136.0,0.4972283695680485,13,341.0,0.2907330964281601,18,477.0
2265.0,20,171.0,3.109090909090909,5.314853344554495,7,57.0,0.4248775346327021,13,317.0,0.23859667471767312,20,374.0
2270.0,25,199.0,3.5535714285714284,4.044180154570909,11,97.0,0.28932352048426824,14,350.0,0.1880370266027104,25,447.0
2275.0,27,235.0,4.051724137931035,4.861941510968639,12,129.0,0.3085069922218238,15,364.0,0.22149237476350575,27,493.0
2280.0,25,265.0,4.274193548387097,4.789544747351566,11,147.0,0.24663568369048616,14,400.0,0.22950126338786972,25,547.0
2285.0,24,292.0,4.709677419354839,5.639672359740865,9,161.0,0.32743134561662185,15,431.0,0.31283646874600807,24,592.0
2290.0,22,310.0,5.0,6.117569606200554,7,131.0,0.3972373254938963,15,476.0,0.28755493806475035,22,607.0
2295.0,22,398.0,6.524590163934426,6.07386378619266,8,135.0,0.37186433259008633,14,509.0,0.23850737250493115,22,644.0
2300.0,24,440.0,7.586206896551724,6.002175740669869,9,166.0,0.18530915620526858,15,483.0,0.22901760017915349,24,649.0
2305.0,23,418.0,7.206896551724138,5.5941842250989335,12,222.0,0.23476065122206236,11,442.0,0.22686531478899125,23,664.0
2310.0,21,386.0,6.655172413793103,4.982806552482763,8,233.0,0.3271203150854661,13,424.0,0.22433087624667256,21,657.0
2315.0,19,340.0,6.071428571428571,6.25987802738098,7,238.0,0.5088568040425341,12,358.0,0.3205586618002775,19,596.0
2320.0,18,325.0,5.603448275862069,5.591488652637065,5,207.0,0.49704827238065896,13,374.0,0.2851057076268744,18,581.0
2325.0,23,365.0,6.083333333333333,5.3540094283059485,9,162.0,0.47304565395216497,14,377.0,0.25382508167488244,23,539.0
2330.0,22,307.0,4.873015873015873,4.616311250287744,10,180.0,0.40124626876217967,12,369.0,0.22862225610744863,22,549.0
2335.0,27,374.0,5.753846153846154,5.604113300413346,11,206.0,0.3555255025513982,16,348.0,0.2924212311838059,27,554.0
2340.0,28,266.0,3.911764705882353,4.66470194090136,13,188.0,0.24452586481816904,15,366.0,0.24596988903786612,28,554.0
2345.0,27,273.0,4.2,5.24136285812581,17,174.0,0.25492995404559265,10,357.0,0.29595077432628636,27,531.0
2350.0,27,348.0,5.704918032786885,4.731673619336673,16,222.0,0.17518313523381052,11,354.0,0.3183212740502866,27,576.0
2355.0,27,391.0,6.015384615384615,4.98254655266833,15,262.0,0.20011858634266236,12,369.0,0.2690805402702543,27,631.0
2360.0,27,396.0,6.285714285714286,5.624130255796099,17,303.0,0.25683526341224544,10,367.0,0.3612917477372587,27,670.0
2365.0,23,345.0,5.564516129032258,5.405600249779182,14,301.0,0.3409237943290036,9,303.0,0.24042468533356182,23,604.0
2370.0,22,239.0,3.6769230769230767,5.525160089149119,13,282.0,0.3083176888050072,9,185.0,0.33024702332749595,22,467.0
2375.0,23,316.0,4.514285714285714,6.639479577161721,14,258.0,0.4100439924239253,9,211.0,0.40675040096590376,23,469.0
2380.0,26,362.0,5.323529411764706,6.191742474344656,16,271.0,0.31933353845596385,10,217.0,0.4629461763697888,26,488.0
2385.0,26,312.0,4.9523809523809526,4.283437152570825,16,301.0,0.18676882045866838,10,186.0,0.3798869149119421,26,487.0
2390.0,30,392.0,6.222222222222222,3.6971373753224586,18,370.0,0.19469457419614103,12,197.0,0.25776567376726667,30,567.0
2395.0,32,431.0,6.841269841269841,3.522556934597679,20,441.0,0.17577237925908015,12,203.0,0.2074054577937133,32,644.0
2400.0,34,476.0,7.323076923076923,3.6521819189357942,23,492.0,0.1180648340841373,11,189.0,0.24083802441608176,34,681.0
2405.0,28,467.0,7.075757575757576,4.541958102470483,17,496.0,0.15017890295298678,11,191.0,0.24909873675253671,28,687.0
2410.0,29,378.0,5.7272727272727275,4.725838061505034,16,467.0,0.17423011167505814,13,195.0,0.2556898364587558,29,662.0
2415.0,27,330.0,5.076923076923077,4.658371882674272,17,436.0,0.1759858445149068,10,203.0,0.3329273592541055,27,639.0
2420.0,33,428.0,6.7936507936507935,4.486551245785358,20,488.0,0.18567709160947296,13,224.0,0.37145117242176307,33,712.0
2425.0,28,374.0,6.131147540983607,4.303088601975549,18,491.0,0.23936964525493004,10,234.0,0.3323344801232611,28,725.0
2430.0,25,337.0,5.184615384615385,4.243538656685879,17,508.0,0.1659757507612939,8,204.0,0.3525300822179294,25,712.0
2435.0,21,228.0,3.4545454545454546,5.187723165714453,14,469.0,0.24474924637459206,7,183.0,0.3109389198780615,21,652.0
2440.0,24,282.0,4.2727272727272725,6.123581636581893,14,471.0,0.30572905491068586,10,173.0,0.30473565369795114,24,644.0
2445.0,22,336.0,5.1692307692307695,5.515324607242382,11,457.0,0.3256736295986559,11,199.0,0.20398935340532187,22,656.0
2450.0,22,363.0,5.950819672131147,5.57042874255142,12,423.0,0.2544750440355219,10,206.0,0.30181847004078166,22,629.0
2455.0,24,301.0,4.934426229508197,5.313819326415622,16,398.0,0.1760935857728367,8,183.0,0.35464687916759363,24,581.0
2460.0,29,368.0,5.935483870967742,5.2068642893573,18,458.0,0.1439514175916611,11,166.0,0.38243240353819524,29,624.0
2465.0,26,413.0,7.0,4.954837291742205,16,470.0,0.25164264094415845,10,195.0,0.43876152387423695,26,665.0
2470.0,24,447.0,7.327868852459017,5.4575755643432045,10,437.0,0.37923380006674884,14,249.0,0.29561569708039304,24,686.0
2475.0,24,305.0,4.841269841269841,4.742719932950397,9,381.0,0.3936707415336609,15,253.0,0.1344776432024977,24,634.0
2480.0,31,350.0,5.384615384615385,5.046952283334066,16,321.0,0.2978750423254833,15,238.0,0.2283820012729332,31,559.0
2485.0,28,353.0,5.515625,5.100523857765784,15,341.0,0.25800268251852687,13,243.0,0.3182960971409639,28,584.0
2490.0,16,244.0,3.873015873015873,5.301766795167491,11,328.0,0.24034703178416347,5,182.0,0.2916080275021763,16,510.0
2495.0,18,226.0,3.7049180327868854,5.369077854642073,11,334.0,0.18419572453269692,7,163.0,0.338293804434926,18,497.0
2500.0,27,312.0,4.875,5.718060759479403,15,341.0,0.16138304407418866,12,220.0,0.32178569481041885,27,561.0
2505.0,26,389.0,6.483333333333333,4.351922470901823,14,386.0,0.15423584627489698,12,234.0,0.3062398392002064,26,620.0
2510.0,19,417.0,7.315789473684211,5.568205482826476,9,389.0,0.2621651157271773,10,196.0,0.30070356899540507,19,585.0
2515.0,19,366.0,6.1,5.551051730666678,9,316.0,0.2499276627532419,10,224.0,0.29027702661261795,19,540.0
2520.0,19,273.0,4.627118644067797,6.187958591295345,10,191.0,0.2642727687991218,9,209.0,0.24702023342524976,19,400.0
2525.0,23,324.0,5.684210526315789,6.235769579517991,12,214.0,0.32841217932008165,11,199.0,0.255004045888458,23,413.0
2530.0,19,298.0,5.418181818181818,6.054456533195064,10,218.0,0.34874571632325213,9,182.0,0.2122225708795359,19,400.0
2535.0,21,232.0,4.461538461538462,6.174662476335312,10,165.0,0.4232741842648837,11,150.0,0.1686692691902111,21,315.0
2540.0,22,295.0,5.566037735849057,6.117035899978805,8,166.0,0.46550452618301214,14,197.0,0.1827563223657099,22,363.0
2545.0,19,294.0,5.653846153846154,5.4465554058617265,10,200.0,0.3143583704582994,9,208.0,0.34731676346388696,19,408.0
2550.0,20,315.0,5.943396226415095,5.450071150194912,13,252.0,0.2791649805352649,7,152.0,0.3490512357938384,20,404.0
2555.0,19,237.0,4.471698113207547,5.537554019571472,13,232.0,0.2739242441882647,6,118.0,0.3169127109284693,19,350.0
2560.0,22,291.0,5.196428571428571,5.713710211174794,10,203.0,0.2552174023828118,12,173.0,0.32902527083693534,22,376.0
2565.0,23,289.0,5.351851851851852,5.1186185544500935,12,252.0,0.30837743190552475,11,162.0,0.37376007943840134,23,414.0
2570.0,25,392.0,7.39622641509434,5.198810534423396,14,315.0,0.31805898511415376,11,155.0,0.31707719200371487,25,470.0
2575.0,24,335.0,5.982142857142857,4.381908307534051,13,298.0,0.24596573035897326,11,167.0,0.26217658218980705,24,465.0
2580.0,18,316.0,5.642857142857143,5.87113338501139,12,281.0,0.2376077479245855,6,144.0,0.418998984331421,18,425.0
2585.0,21,316.0,5.3559322033898304,4.790616416191961,14,338.0,0.19732271189137435,7,110.0,0.2843326829230778,21,448.0
2590.0,31,424.0,7.066666666666666,5.069446063102751,17,416.0,0.28553543451432656,14,119.0,0.21724618926891426,31,535.0
2595.0,25,436.0,7.147540983606557,5.040421475890679,13,426.0,0.3759552184516603,12,150.0,0.1861607350035116,25,576.0
2600.0,20,476.0,8.654545454545454,5.049293099957435,12,431.0,0.32811045652387094,8,149.0,0.2496847467049063,20,580.0
2605.0,23,542.0,10.226415094339623,4.620433738831283,15,497.0,0.19115136894391224,8,155.0,0.28976941224561603,23,652.0
2610.0,30,662.0,11.413793103448276,4.512852086187306,18,566.0,0.07353474873052268,12,190.0,0.20416567732414195,30,756.0
2615.0,30,547.0,9.271186440677965,4.614782875116006,18,576.0,0.18145248348327458,12,174.0,0.15025882020647288,30,750.0
2620.0,23,381.0,6.568965517241379,5.982119951136949,13,512.0,0.3116437008558095,10,155.0,0.30784653423960195,23,667.0
2625.0,21,406.0,7.381818181818182,5.5076796383797735,11,526.0,0.30934087386597653,10,205.0,0.3910246604141837,21,731.0
2630.0,20,419.0,7.7592592592592595,5.669829914518602,13,534.0,0.3104872093842332,7,197.0,0.4534067603507381,20,731.0
2635.0,20,320.0,5.925925925925926,4.734448335924701,15,505.0,0.15260503930129424,5,150.0,0.4480161619772128,20,655.0
2640.0,23,198.0,3.413793103448276,5.475512591859572,16,454.0,0.1576219590588517,7,133.0,0.45426151608699555,23,587.0
2645.0,26,252.0,4.0,5.622049977686528,16,496.0,0.21057924001405506,10,121.0,0.41121430683570315,26,617.0
2650.0,24,307.0,5.032786885245901,5.756471992057361,14,540.0,0.3313491883061915,10,123.0,0.34843866834410625,24,663.0
2655.0,28,367.0,6.016393442622951,5.36463387389334,13,498.0,0.3206442553193288,15,177.0,0.2540665536434076,28,675.0
2660.0,21,290.0,4.53125,5.908611294328766,9,390.0,0.3828801834817441,12,193.0,0.27885905963098917,21,583.0
2665.0,18,277.0,4.467741935483871,5.9935213985442415,10,326.0,0.37059522155715435,8,175.0,0.3565838497254383,18,501.0
2670.0,17,153.0,2.353846153846154,5.784574233472991,10,284.0,0.3112593658264539,7,143.0,0.3872002171027165,17,427.0
2675.0,27,262.0,3.9696969696969697,5.937002797637788,14,297.0,0.34148377630568627,13,170.0,0.29305359749349913,27,467.0
2680.0,24,308.0,4.7384615384615385,5.454314183327012,13,331.0,0.35709127279048863,11,195.0,0.3234737374431912,24,526.0
2685.0,24,362.0,5.402985074626866,5.254164369156788,14,348.0,0.2513893458875154,10,192.0,0.33553496828679746,24,540.0
2690.0,24,329.0,5.061538461538461,4.934431297902108,16,376.0,0.1670564735912534,8,159.0,0.3331789666708897,24,535.0
2695.0,30,386.0,5.7611940298507465,5.059603934711325,14,390.0,0.21326180290817653,16,189.0,0.21664298743840044,30,579.0
2700.0,33,406.0,6.059701492537314,4.504326696752893,15,357.0,0.25432722406195163,18,254.0,0.18388135053743573,33,611.0
2705.0,29,438.0,6.537313432835821,5.0269939206810905,17,311.0,0.25368487110847127,12,287.0,0.2633105339290417,29,598.0
2710.0,28,329.0,4.838235294117647,4.875880979659994,17,342.0,0.2514268093492337,11,244.0,0.32671675995822475,28,586.0
2715.0,25,348.0,5.117647058823529,5.169143111892152,14,336.0,0.2158545147520597,11,190.0,0.3217504690429224,25,526.0
2720.0,28,323.0,5.046875,4.730430268993148,14,326.0,0.281520461669312,14,191.0,0.27303294697555863,28,517.0
2725.0,28,405.0,6.428571428571429,5.491915757168399,12,318.0,0.3407159723662821,16,219.0,0.2577032996035487,28,537.0
2730.0,30,395.0,6.370967741935484,4.358988768450209,12,296.0,0.28306074298972556,18,300.0,0.2411339274490588,30,596.0
2735.0,31,394.0,6.061538461538461,4.486963392471275,14,237.0,0.26142136444881625,17,328.0,0.24586736834890108,31,565.0
2740.0,27,291.0,4.770491803278689,4.639735144052943,15,230.0,0.19438652979388868,12,285.0,0.360276756744755,27,515.0
2745.0,24,341.0,5.5,4.455925977836379,18,272.0,0.17161638431532644,6,240.0,0.29170784960981183,24,512.0
2750.0,27,378.0,5.815384615384615,4.420830396623111,15,309.0,0.20848837957694477,12,259.0,0.26854974497106926,27,568.0
2755.0,24,361.0,5.553846153846154,4.693839370428643,9,283.0,0.33786025139965425,15,277.0,0.19493630470736353,24,560.0
2760.0,21,368.0,5.492537313432836,5.1209131825735685,12,275.0,0.2979929246778608,9,283.0,0.28440477429946487,21,558.0
2765.0,18,377.0,5.309859154929577,5.985443212788649,10,260.0,0.2995308243679158,8,295.0,0.4063515037386919,18,555.0
2770.0,24,291.0,3.9324324324324325,5.5185564835026275,14,274.0,0.2550096792556669,10,213.0,0.3858664538923574,24,487.0
2775.0,24,308.0,4.162162162162162,5.662043844797987,11,271.0,0.3130080305097113,13,184.0,0.3240703889552545,24,455.0
2780.0,31,428.0,5.863013698630137,5.3217856677745266,13,296.0,0.3335665974939205,18,243.0,0.2367234053925621,31,539.0
2785.0,34,518.0,7.095890410958904,4.599169833380309,16,330.0,0.2989509375811548,18,308.0,0.20901979050772201,34,638.0
2790.0,31,458.0,6.273972602739726,4.368028497007562,18,314.0,0.18868397951379937,13,323.0,0.310315861704957,31,637.0
2795.0,37,521.0,6.946666666666666,4.112648435825653,26,334.0,0.12906447592521528,11,335.0,0.31791481515006165,37,669.0
2800.0,43,672.0,8.296296296296296,4.557246505373693,27,435.0,0.19206562867076057,16,358.0,0.29718650441572597,43,793.0
2805.0,39,619.0,7.548780487804878,4.573804129804793,23,524.0,0.23005801691189745,16,301.0,0.29112814783333024,39,825.0
2810.0,39,566.0,6.738095238095238,4.354215203641048,23,555.0,0.2060777080883895,16,224.0,0.3330395314912104,39,779.0
2815.0,41,578.0,6.568181818181818,4.437350785018796,24,576.0,0.26484263949495424,17,251.0,0.24377079912372304,41,827.0
2820.0,36,478.0,5.623529411764705,4.0891146065889865,23,595.0,0.2032750086765517,13,230.0,0.2423482332562179,36,825.0
2825.0,32,311.0,3.792682926829268,4.842808295462128,21,530.0,0.18164434445618605,11,219.0,0.30022990239363073,32,749.0
2830.0,31,353.0,4.304878048780488,5.009479443152496,18,580.0,0.16015206095864662,13,231.0,0.2661847774902085,31,811.0
2835.0,29,389.0,4.924050632911392,4.42948755293263,18,615.0,0.1458236468876377,11,226.0,0.21455726465582642,29,841.0
2840.0,39,534.0,6.935064935064935,4.2638061292978895,22,636.0,0.1277897594777992,17,267.0,0.2854675217973193,39,903.0
2845.0,34,591.0,7.776315789473684,4.760549296277469,19,592.0,0.22169741072150084,15,296.0,0.24539624085566603,34,888.0
2850.0,29,501.0,7.056338028169014,4.317635913198674,16,570.0,0.2423107712552847,13,339.0,0.20639309049021587,29,909.0
2855.0,30,519.0,7.414285714285715,3.731451209176316,18,547.0,0.16309942287099524,12,364.0,0.20246587825860918,30,911.0
2860.0,33,542.0,7.633802816901408,3.7618834320853973,22,592.0,0.08858921256517534,11,344.0,0.2879269831971888,33,936.0
2865.0,35,621.0,9.0,4.6312176951785045,21,600.0,0.08921246624293376,14,366.0,0.3382797060453731,35,966.0
2870.0,34,687.0,9.67605633802817,4.424693766651762,20,620.0,0.11340120796948434,14,378.0,0.32417884977021877,34,998.0
2875.0,29,687.0,9.283783783783784,4.527896897987415,13,562.0,0.24130290214734398,16,395.0,0.2196345863791432,29,957.0
2880.0,27,529.0,7.148648648648648,4.8633798088901585,11,428.0,0.38001509859939936,16,437.0,0.18528351931695355,27,865.0
2885.0,28,549.0,7.8428571428571425,5.921526311030822,12,278.0,0.42150557439123804,16,464.0,0.2700854300048623,28,742.0
2890.0,26,371.0,5.3768115942028984,5.055209341989735,12,296.0,0.2547601051501259,14,382.0,0.32014349083835214,26,678.0
2895.0,28,404.0,6.2153846153846155,4.819986202792364,14,331.0,0.28429957997934996,14,253.0,0.25816171408166083,28,584.0
2900.0,31,455.0,7.0,3.9451132311653634,15,347.0,0.27484306398462344,16,300.0,0.10270672334079484,31,647.0
2905.0,26,466.0,7.1692307692307695,4.727129055951047,12,326.0,0.3109640918534306,14,344.0,0.13384725602888747,26,670.0
2910.0,23,531.0,8.428571428571429,4.727531887693978,11,357.0,0.28142801878254936,12,379.0,0.19463716114460897,23,736.0
2915.0,28,645.0,10.75,5.095293937445651,13,396.0,0.33389315070391906,15,415.0,0.15442525839724647,28,811.0
2920.0,30,631.0,10.694915254237289,3.977754241880662,17,371.0,0.22387979046744613,13,466.0,0.11426060883022301,30,837.0
2925.0,26,625.0,10.416666666666666,5.099815751788628,16,335.0,0.16707642623596694,10,485.0,0.28575919793039745,26,820.0
2930.0,27,627.0,11.196428571428571,4.540837447911393,16,398.0,0.092109610526169,11,476.0,0.33135784722985884,27,874.0
2935.0,25,571.0,10.017543859649123,4.767630978728941,16,447.0,0.12214182716389989,9,409.0,0.3115342887801539,25,856.0
2940.0,27,540.0,10.0,3.899872217398509,17,492.0,0.13948136967142227,10,383.0,0.2796236709317093,27,875.0
2945.0,26,528.0,9.777777777777779,5.110459834727545,14,517.0,0.24726917968098705,12,309.0,0.34073434262774827,26,826.0
2950.0,26,476.0,8.654545454545454,3.7213314375752127,14,492.0,0.2114550402500001,12,325.0,0.24643280144467117,26,817.0
2955.0,22,329.0,6.092592592592593,4.124435358902187,11,444.0,0.22602208993521247,11,306.0,0.2553507180747787,22,750.0
2960.0,18,340.0,6.296296296296297,4.6943617145596965,10,466.0,0.18606457287492106,8,247.0,0.36540922059901154,18,713.0
2965.0,22,391.0,6.859649122807017,5.390032841333532,10,499.0,0.26367372277026585,12,176.0,0.3023246398146499,22,675.0
2970.0,27,273.0,4.706896551724138,4.507891487609744,13,407.0,0.2645420500930183,14,176.0,0.23529012886725653,27,583.0
2975.0,30,270.0,4.285714285714286,5.398977873638422,13,360.0,0.3643181881786505,17,207.0,0.2546458080794152,30,567.0
2980.0,26,291.0,4.693548387096774,4.754076487774532,11,342.0,0.36688807179934024,15,236.0,0.2586797390494526,26,578.0
2985.0,22,267.0,4.107692307692307,5.308054678252215,11,277.0,0.34605973646551125,11,221.0,0.30506061384015953,22,498.0
2990.0,25,346.0,5.242424242424242,5.174797813284569,13,293.0,0.24625343635785754,12,243.0,0.322947752327715,25,536.0
2995.0,31,458.0,6.835820895522388,5.039631627820755,17,354.0,0.2489294491479493,14,271.0,0.26249665529325433,31,625.0
3000.0,32,502.0,7.606060606060606,3.894991270524706,16,384.0,0.2407812436152032,16,311.0,0.1999433760451253,32,695.0
3005.0,24,501.0,7.477611940298507,4.846538081590725,9,360.0,0.2670919950547896,15,338.0,0.23127667897331913,24,698.0
3010.0,24,466.0,7.1692307692307695,5.5239318029343,9,355.0,0.3229289709879125,15,317.0,0.21742290544372794,24,672.0
3015.0,22,360.0,5.454545454545454,5.74991541359027,8,292.0,0.220591480171894,14,296.0,0.29673088108218176,22,588.0
3020.0,29,419.0,6.650793650793651,4.987943094242894,13,247.0,0.2994094248950406,16,334.0,0.22757206144809164,29,581.0
3025.0,26,466.0,7.516129032258065,5.269164989116963,12,274.0,0.24594249619388833,14,368.0,0.3370609538544688,26,642.0
3030.0,20,481.0,8.152542372881356,5.457018297509579,7,264.0,0.3572015707120783,13,399.0,0.311933420541319,20,663.0
3035.0,22,563.0,9.87719298245614,5.921315155553454,8,271.0,0.424512214335146,14,421.0,0.24678035895674236,22,692.0
3040.0,24,523.0,8.864406779661017,5.678368092787073,8,308.0,0.3611503414917299,16,401.0,0.15509496980967377,24,709.0
3045.0,22,403.0,6.948275862068965,5.829638605737409,6,294.0,0.3406528472787025,16,345.0,0.2075007393528309,22,639.0
3050.0,23,475.0,8.482142857142858,5.272755885674916,9,329.0,0.317371504952662,14,382.0,0.24457573517097939,23,711.0
3055.0,21,398.0,7.653846153846154,5.464818512639281,7,253.0,0.40496863135570793,14,395.0,0.29312197707812354,21,648.0
3060.0,21,283.0,5.339622641509434,4.83938755357385,8,140.0,0.40087370419167034,13,385.0,0.17952868922313628,21,525.0
3065.0,20,249.0,4.611111111111111,5.404255472166007,6,145.0,0.41822686152881366,14,375.0,0.19621123084617373,20,520.0
3070.0,20,211.0,3.767857142857143,5.385180717180589,7,119.0,0.34328179978084594,13,379.0,0.17920142906551956,20,498.0
3075.0,18,235.0,4.196428571428571,6.055318717541245,8,109.0,0.2699817237256947,10,337.0,0.3016385526417468,18,446.0
3080.0,14,234.0,4.415094339622642,6.326992442858714,6,124.0,0.32262783115628785,8,321.0,0.32761473740781916,14,445.0
3085.0,19,272.0,5.333333333333333,5.685217650577866,7,135.0,0.3792576037726838,12,327.0,0.2745869572657901,19,462.0
3090.0,22,339.0,6.647058823529412,5.3184216382886245,9,174.0,0.3666706863965062,13,349.0,0.30191525767405286,22,523.0
3095.0,22,422.0,8.27450980392157,5.237414142726326,9,210.0,0.31347544397207944,13,363.0,0.31776790681354267,22,573.0
3100.0,22,460.0,9.2,4.912360870914643,11,247.0,0.2921906139701428,11,381.0,0.3403493096682015,22,628.0
3105.0,22,469.0,9.571428571428571,4.92256250656767,12,257.0,0.22347420359212974,10,366.0,0.36099672664275806,22,623.0
3110.0,21,439.0,9.145833333333334,5.1242808942372795,10,283.0,0.22850153121391803,11,298.0,0.2335593473677085,21,581.0
3115.0,20,391.0,7.979591836734694,5.243192990113415,10,321.0,0.2585380219171896,10,182.0,0.17525776626304101,20,503.0
3120.0,22,273.0,5.571428571428571,5.632058627121788,8,224.0,0.3932605555364818,14,225.0,0.19807340888639033,22,449.0
3125.0,20,238.0,4.857142857142857,5.289283130442638,6,165.0,0.3621950544040563,14,253.0,0.28204596988198816,20,418.0
3130.0,18,234.0,4.775510204081633,5.255443319889631,6,183.0,0.3154605554869802,12,260.0,0.3857978899525579,18,443.0
3135.0,20,321.0,6.42,6.064785967016891,9,218.0,0.34607904038423554,11,280.0,0.4203667548006232,20,498.0
3140.0,17,247.0,4.660377358490566,6.055399938232281,8,208.0,0.4506393595428648,9,265.0,0.28531392564470753,17,473.0
3145.0,18,261.0,4.745454545454545,6.645986446130825,7,215.0,0.3892245513931285,11,217.0,0.3380045552594681,18,432.0
3150.0,20,292.0,5.7254901960784315,5.086963805053974,8,249.0,0.3265924794742037,12,212.0,0.25674799115280444,20,461.0
3155.0,23,350.0,6.25,5.808336517690482,9,289.0,0.33234377147084865,14,166.0,0.2926855032098098,23,455.0
3160.0,23,404.0,7.345454545454546,5.33669159224217,11,337.0,0.371927635232091,12,199.0,0.2467911963099877,23,536.0
3165.0,23,401.0,7.425925925925926,5.631454350737743,10,303.0,0.4169578848308385,13,212.0,0.25552643482496945,23,515.0
3170.0,25,372.0,6.526315789473684,5.090313049995454,11,253.0,0.40041707380571134,14,222.0,0.17609699412712804,25,475.0
3175.0,25,284.0,4.982456140350878,5.131892744955284,11,216.0,0.3729907605442695,14,226.0,0.24489585642397263,25,442.0
3180.0,27,369.0,6.254237288135593,5.175714840083229,13,197.0,0.38318630587774016,14,267.0,0.23915231602546258,27,464.0
3185.0,25,393.0,6.661016949152542,4.196655155074659,13,229.0,0.25710741356982614,12,286.0,0.27549729517712385,25,515.0
3190.0,23,355.0,5.725806451612903,4.580550003237488,13,246.0,0.27312630905159996,10,265.0,0.2725171468212517,23,511.0
3195.0,21,284.0,4.655737704918033,5.489074301426401,11,211.0,0.2349216663869923,10,199.0,0.3094305901967416,21,410.0
3200.0,25,311.0,5.362068965517241,5.378232887507884,12,185.0,0.1738944266091359,13,223.0,0.23928099768635785,25,408.0
3205.0,27,326.0,5.620689655172414,4.626730982181054,11,177.0,0.19695766464485465,16,263.0,0.18691512369572275,27,440.0
3210.0,27,373.0,6.322033898305085,4.728254818552222,12,162.0,0.2744004688942622,15,305.0,0.254668147489346,27,467.0
3215.0,22,378.0,6.517241379310345,5.491710657738812,11,186.0,0.362673841692809,11,312.0,0.3664203934452586,22,498.0
3220.0,16,363.0,5.854838709677419,6.120181207799799,6,153.0,0.4461202211404931,10,328.0,0.3140083545536448,16,481.0
3225.0,14,362.0,5.838709677419355,6.422841119172885,5,149.0,0.4636212965485176,9,321.0,0.21730077992212682,14,470.0
3230.0,22,416.0,6.819672131147541,5.7118086983309535,9,145.0,0.4505086078731153,13,364.0,0.1980182220025048,22,509.0
3235.0,31,457.0,7.491803278688525,4.726888285937443,12,148.0,0.29591605989242714,19,447.0,0.21906471138251687,31,595.0
3240.0,28,374.0,6.338983050847458,4.419286675393666,13,159.0,0.28118940077872345,15,400.0,0.29344185293807995,28,559.0
3245.0,31,378.0,5.90625,4.5306969819332545,14,195.0,0.3181602878783522,17,312.0,0.2971197759151762,31,507.0
3250.0,27,385.0,5.833333333333333,5.087576205201165,10,184.0,0.40736920350955713,17,333.0,0.262091336702404,27,517.0
3255.0,29,429.0,6.6,5.412526206749017,13,226.0,0.42362815130830095,16,332.0,0.22956045561738692,29,558.0
3260.0,26,401.0,6.265625,4.7743647408851135,10,250.0,0.3218258824714308,16,345.0,0.20261446758669657,26,595.0
3265.0,26,295.0,4.609375,4.669062054947589,15,263.0,0.19041809923093236,11,287.0,0.24202928941753113,26,550.0
3270.0,22,271.0,4.301587301587301,4.5174717607105865,12,289.0,0.19142785175677546,10,280.0,0.29408962728167054,22,569.0
3275.0,31,370.0,5.873015873015873,4.711834800750002,17,322.0,0.19844548161409173,14,313.0,0.2888161790169988,31,635.0
3280.0,30,422.0,6.698412698412699,4.448885203416295,14,370.0,0.28490208811812856,16,361.0,0.28622057408457713,30,731.0
3285.0,31,511.0,7.984375,4.488729753417806,12,364.0,0.37112880992845765,19,441.0,0.1633617501819571,31,805.0
3290.0,32,463.0,7.234375,3.867415460632142,13,324.0,0.2850189371870251,19,460.0,0.09485722891792563,32,784.0
3295.0,25,329.0,5.140625,5.156035244477051,13,276.0,0.26538926421425324,12,414.0,0.21495362120338227,25,690.0
3300.0,22,320.0,5.161290322580645,4.957798506955693,13,297.0,0.17647005933135163,9,365.0,0.32649087192063136,22,662.0
3305.0,20,230.0,3.7704918032786887,4.685356807435099,14,297.0,0.12473858155314711,6,277.0,0.3476763622198827,20,574.0
3310.0,27,234.0,3.9661016949152543,4.563079259768949,16,325.0,0.16466026942745415,11,186.0,0.3309821004495226,27,511.0
3315.0,24,261.0,4.745454545454545,5.069227443272931,13,323.0,0.26373516523299184,11,206.0,0.30794349533689824,24,529.0
3320.0,20,254.0,4.379310344827586,4.826619548835163,13,293.0,0.16579978562296363,7,173.0,0.2445825359176733,20,466.0
3325.0,19,268.0,4.872727272727273,6.31163958404581,10,286.0,0.128711199915963,9,165.0,0.45218984177306254,19,451.0
