step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,465.0,6.118421052631579,4.354409614446435,20,490.0,0.09921324390492549,12,399.0,0.3477066360310447,32,889.0
3330.0,36,569.0,7.2025316455696204,5.028030135379733,21,532.0,0.1167802061470414,15,432.0,0.3560649494256943,36,964.0
3335.0,38,481.0,6.166666666666667,4.1185430691697515,21,545.0,0.19101152704607846,17,377.0,0.26674093783274794,38,922.0
3340.0,31,341.0,4.671232876712328,4.879088249985,11,481.0,0.30921974140708924,20,394.0,0.19992922835494178,31,875.0
3345.0,36,382.0,5.457142857142857,3.3942569968880547,11,436.0,0.2897136915159419,25,449.0,0.03384976474559422,36,885.0
3350.0,29,337.0,4.746478873239437,4.325208101273818,11,400.0,0.2072634232570874,18,478.0,0.15238516563066049,29,878.0
3355.0,26,407.0,6.074626865671642,4.80221545688048,12,393.0,0.17815425862184572,14,489.0,0.3345681427520209,26,882.0
3360.0,25,459.0,6.850746268656716,4.919314535395974,13,365.0,0.20811830161806996,12,493.0,0.2471065966743065,25,858.0
3365.0,31,471.0,7.246153846153846,4.437191304457531,13,336.0,0.27535653805753457,18,500.0,0.1395014528232976,31,836.0
3370.0,35,606.0,9.619047619047619,4.370517239648274,16,384.0,0.28834037617945196,19,559.0,0.15754783096771857,35,943.0
3375.0,29,630.0,10.327868852459016,4.707953513658958,15,383.0,0.24936682367280386,14,561.0,0.22378346422370968,29,944.0
3380.0,27,544.0,8.774193548387096,4.273747807366325,14,354.0,0.12624143195404397,13,562.0,0.26106541369984193,27,916.0
3385.0,30,652.0,10.516129032258064,5.315328302635661,15,390.0,0.2779079501948092,15,549.0,0.32227373595022357,30,939.0
3390.0,29,582.0,9.09375,5.1243718453225355,13,395.0,0.3597493058353435,16,513.0,0.27636493405693474,29,908.0
3395.0,29,352.0,5.415384615384616,4.377811521955547,14,361.0,0.3461959958118143,15,372.0,0.24524765175600868,29,733.0
3400.0,33,324.0,4.563380281690141,3.7867036708076878,18,361.0,0.2665088600076225,15,386.0,0.2874554687879302,33,747.0
3405.0,23,295.0,4.214285714285714,4.72035211638179,12,323.0,0.2849506876209075,11,371.0,0.2892409660427392,23,694.0
3410.0,27,291.0,3.9324324324324325,4.601532190255751,13,325.0,0.23488096283464965,14,365.0,0.23478938192241258,27,690.0
3415.0,33,369.0,4.792207792207792,4.42520561017292,17,331.0,0.21256950830578364,16,331.0,0.18913891603569608,33,662.0
3420.0,40,384.0,5.12,3.8360324828141703,18,389.0,0.22427640710024488,22,347.0,0.18373343517564214,40,736.0
3425.0,34,484.0,6.54054054054054,4.6465268345211115,15,417.0,0.30442727208367326,19,340.0,0.183854074303932,34,757.0
3430.0,37,508.0,6.773333333333333,4.33334805728338,15,410.0,0.25783766672175334,22,372.0,0.17392195673707372,37,782.0
3435.0,33,465.0,5.961538461538462,4.4619059641749015,19,372.0,0.14163460868863526,14,350.0,0.25150883263737367,33,722.0
3440.0,34,542.0,7.527777777777778,4.856909526752495,20,428.0,0.16166349099903907,14,343.0,0.36009087970216586,34,771.0
3445.0,39,647.0,8.626666666666667,4.613016385836663,21,476.0,0.15339225729518513,18,350.0,0.2901747180665692,39,826.0
3450.0,35,747.0,10.232876712328768,3.9842675451538163,19,554.0,0.13598976886551167,16,368.0,0.2790245944267643,35,922.0
3455.0,38,872.0,12.457142857142857,4.014328969942432,19,629.0,0.1680011564208439,19,437.0,0.3160203489125346,38,1066.0
3460.0,38,879.0,12.380281690140846,3.4129858948776928,17,658.0,0.21493345917499918,21,481.0,0.1723793993804825,38,1139.0
3465.0,37,852.0,11.67123287671233,3.6846185342234166,14,606.0,0.2477989827545236,23,523.0,0.13691400561870357,37,1129.0
3470.0,30,590.0,7.7631578947368425,4.593334659162939,11,486.0,0.20575627943436847,19,525.0,0.19707840078726088,30,1011.0
3475.0,26,254.0,3.3866666666666667,5.24569541384893,13,346.0,0.21906300768508205,13,442.0,0.2671859189864797,26,788.0
3480.0,32,335.0,4.527027027027027,4.618655255278733,14,357.0,0.27548543139417175,18,393.0,0.20746383552635653,32,750.0
3485.0,32,414.0,5.594594594594595,4.475348801970156,10,337.0,0.3171543080785036,22,447.0,0.18815510565887264,32,784.0
3490.0,32,521.0,6.855263157894737,5.558925670620461,15,365.0,0.3458606693705345,17,470.0,0.26671633497502334,32,835.0
3495.0,27,593.0,8.23611111111111,5.605405033137127,10,340.0,0.32447169874793963,17,520.0,0.2686641012573547,27,860.0
3500.0,29,687.0,9.67605633802817,5.351439313362483,7,247.0,0.38593083003216366,22,621.0,0.18148315458204947,29,868.0
3505.0,37,636.0,9.352941176470589,4.139904061432383,13,247.0,0.33537966553584353,24,638.0,0.15922141950274085,37,885.0
3510.0,36,575.0,8.214285714285714,3.9510701681338456,14,232.0,0.32467340652579774,22,637.0,0.19616885387430258,36,869.0
3515.0,36,615.0,8.661971830985916,3.7486794052720582,15,266.0,0.22459080106423,21,687.0,0.25884493434433953,36,953.0
3520.0,29,606.0,8.657142857142857,3.88613475826416,13,282.0,0.21454651816441495,16,685.0,0.19181488806266345,29,967.0
3525.0,30,572.0,7.944444444444445,4.26958349794106,13,326.0,0.21175857082187413,17,642.0,0.16480832059786293,30,968.0
3530.0,30,496.0,6.526315789473684,5.222787299332782,13,391.0,0.28409019217346143,17,564.0,0.17003604692208837,30,955.0
3535.0,32,469.0,6.337837837837838,5.3968225094399624,10,361.0,0.3181559425989416,22,580.0,0.22699665796914426,32,941.0
3540.0,29,456.0,6.514285714285714,5.823139505875476,9,292.0,0.4301516819516298,20,578.0,0.21227840547137222,29,870.0
3545.0,30,459.0,6.75,4.382446907946548,10,294.0,0.28434484205072474,20,603.0,0.2034209645954079,30,897.0
3550.0,28,430.0,6.231884057971015,4.529411330129899,12,317.0,0.2899567493572656,16,570.0,0.19779115434510167,28,887.0
3555.0,24,460.0,7.1875,4.846769180038473,9,313.0,0.3078393131717841,15,540.0,0.271307517986321,24,853.0
3560.0,32,599.0,9.359375,4.731308017017136,13,362.0,0.2546327625106297,19,612.0,0.25422501846392176,32,974.0
3565.0,35,720.0,11.612903225806452,3.6288257584798185,13,423.0,0.2129218916224884,22,661.0,0.13898065705183935,35,1084.0
3570.0,36,829.0,13.59016393442623,3.95933604840833,15,490.0,0.28726459722033837,21,696.0,0.1549048992378167,36,1186.0
3575.0,30,804.0,13.4,3.3041271797660365,12,491.0,0.2705642159198902,18,723.0,0.13359414945754938,30,1214.0
3580.0,24,694.0,11.96551724137931,3.8104325999452326,10,424.0,0.2582956821332855,14,693.0,0.14511434157553854,24,1117.0
3585.0,19,658.0,12.415094339622641,5.641117473934944,9,406.0,0.4118710171719655,10,561.0,0.23909471587121758,19,967.0
3590.0,21,536.0,9.571428571428571,5.44635152690912,10,442.0,0.4046055737886725,11,437.0,0.13984897119999576,21,879.0
3595.0,21,252.0,4.846153846153846,4.875237440227831,7,225.0,0.3821413887466875,14,462.0,0.17795335924759015,21,687.0
3600.0,22,286.0,5.296296296296297,5.995577247374279,8,134.0,0.4186552198639315,14,463.0,0.2769477084793758,22,597.0
3605.0,27,406.0,7.25,5.259913762330879,10,171.0,0.32276291954374475,17,529.0,0.29350977567441305,27,700.0
3610.0,26,407.0,7.140350877192983,4.863063342108356,10,185.0,0.3941178829896489,16,543.0,0.24343098459574744,26,728.0
3615.0,25,442.0,7.754385964912281,4.706112846605179,11,222.0,0.2994442730228847,14,499.0,0.26848723798983976,25,721.0
3620.0,23,292.0,4.9491525423728815,4.305052497412769,11,178.0,0.1944151641660643,12,462.0,0.2969339060002077,23,640.0
3625.0,22,291.0,4.770491803278689,5.705974808688035,13,175.0,0.30385228469300457,9,437.0,0.35066434707097205,22,612.0
3630.0,25,242.0,3.9672131147540983,5.116313130223327,11,175.0,0.3684197229402962,14,384.0,0.2766141777656426,25,559.0
3635.0,24,191.0,3.3508771929824563,4.904726657047516,6,135.0,0.37096720250156134,18,286.0,0.20227651426927207,24,421.0
3640.0,25,248.0,4.428571428571429,4.372812030576166,9,127.0,0.31913244556130915,16,309.0,0.18205630913373677,25,436.0
3645.0,21,264.0,4.888888888888889,4.8580055378799365,7,131.0,0.32394547385365097,14,316.0,0.1437509768856461,21,447.0
3650.0,26,309.0,5.830188679245283,4.942637712185295,9,161.0,0.27890784358751086,17,325.0,0.181768535931788,26,486.0
3655.0,20,301.0,5.788461538461538,5.903052138637511,10,214.0,0.3562517812982226,10,275.0,0.28417744305605325,20,489.0
3660.0,17,305.0,6.354166666666667,5.511813397590122,9,241.0,0.417380079601712,8,219.0,0.26872987000312176,17,460.0
3665.0,15,312.0,6.782608695652174,6.042180994455262,8,258.0,0.38725361304569994,7,195.0,0.3351096786971929,15,453.0
3670.0,17,268.0,5.254901960784314,4.825100506520043,9,157.0,0.3069298690302752,8,207.0,0.22449134918365146,17,364.0
3675.0,24,291.0,5.290909090909091,5.961063741576379,12,174.0,0.3765403858417094,12,265.0,0.27664763981604745,24,439.0
3680.0,19,236.0,4.214285714285714,5.952258146217322,10,127.0,0.3665255487939011,9,266.0,0.39880731162559174,19,393.0
3685.0,25,331.0,5.807017543859649,6.015677107710062,15,170.0,0.31418661542617055,10,293.0,0.3745142548380439,25,463.0
3690.0,23,275.0,4.824561403508772,5.258062862131635,15,212.0,0.22258857376650307,8,241.0,0.34418973241255435,23,453.0
3695.0,23,318.0,5.482758620689655,6.450494061972608,14,236.0,0.2406869031900376,9,146.0,0.38287143485811836,23,382.0
3700.0,24,263.0,4.614035087719298,5.597634916587999,15,245.0,0.19893191339906266,9,146.0,0.3434980045330201,24,391.0
3705.0,18,174.0,3.0,6.173515162921768,6,186.0,0.36254772083467374,12,108.0,0.2793543222591479,18,294.0
3710.0,20,263.0,4.696428571428571,6.4163771509838465,6,124.0,0.5136350640561411,14,167.0,0.20978682301368015,20,291.0
3715.0,18,218.0,3.892857142857143,6.0849899563411585,6,91.0,0.4443404533384884,12,184.0,0.25591685606181247,18,275.0
3720.0,24,306.0,5.884615384615385,5.529643719882658,11,104.0,0.2847070620336868,13,236.0,0.3396411297802645,24,340.0
3725.0,24,278.0,5.245283018867925,4.7971193847900295,13,134.0,0.28298717354153363,11,239.0,0.26834259846070097,24,373.0
3730.0,15,212.0,4.076923076923077,5.465265143568626,7,134.0,0.34634489989592976,8,194.0,0.22237547840415703,15,328.0
3735.0,15,253.0,4.96078431372549,6.824211706543223,10,152.0,0.29123189928915916,5,168.0,0.3188335380839562,15,320.0
3740.0,19,331.0,6.12962962962963,6.417450633833819,9,193.0,0.26364348428681705,10,191.0,0.1984470953206121,19,384.0
3745.0,19,337.0,6.74,5.976970670527769,10,197.0,0.2593617761099156,9,211.0,0.2924511354156222,19,408.0
3750.0,15,335.0,6.979166666666667,6.806214346908803,7,189.0,0.3587804555493479,8,197.0,0.3916484123566369,15,386.0
3755.0,12,191.0,4.0638297872340425,5.858873031349012,6,166.0,0.342962131760924,6,162.0,0.3466411924729077,12,328.0
3760.0,15,166.0,3.3877551020408165,6.875319677146815,9,139.0,0.3771743592279705,6,88.0,0.4837584595473705,15,227.0
3765.0,14,163.0,3.5434782608695654,6.8394847292518675,9,163.0,0.3579298093627671,5,71.0,0.5579741100896254,14,234.0
3770.0,13,203.0,4.229166666666667,6.66215930755537,7,182.0,0.39826329792867476,6,77.0,0.4110095652614793,13,259.0
3775.0,17,214.0,4.28,5.136888577762623,9,196.0,0.22664750439042444,8,88.0,0.38472140991960607,17,284.0
3780.0,19,299.0,5.75,5.97623222921122,10,222.0,0.3655447556730894,9,125.0,0.30085806711129426,19,347.0
3785.0,17,208.0,3.9245283018867925,6.374353711482323,7,158.0,0.45410172962617984,10,165.0,0.2756903555631659,17,323.0
3790.0,23,297.0,5.711538461538462,5.964180239567138,8,121.0,0.43754619363246394,15,227.0,0.25718389823617704,23,348.0
3795.0,23,256.0,4.923076923076923,4.623165189145433,11,141.0,0.29255946803050276,12,226.0,0.27886455642664354,23,367.0
3800.0,16,189.0,3.5,5.222691020565488,11,149.0,0.251378425027139,5,155.0,0.32614305880224254,16,304.0
3805.0,16,173.0,3.2037037037037037,5.715661424299502,10,174.0,0.2966048788471961,6,148.0,0.41027116176309547,16,322.0
3810.0,21,231.0,4.2,5.738407973896947,9,191.0,0.34064192416011235,12,175.0,0.25490745056032676,21,366.0
3815.0,22,280.0,5.185185185185185,4.859146924308131,8,209.0,0.37105868315798396,14,187.0,0.12706683512096745,22,396.0
3820.0,20,321.0,6.056603773584905,5.541784432753952,11,243.0,0.3021775706872951,9,169.0,0.2734622578665057,20,412.0
3825.0,16,160.0,3.1372549019607843,5.515365437679732,9,198.0,0.2823965729737143,7,146.0,0.3874770453900671,16,344.0
3830.0,22,214.0,3.962962962962963,5.036703767382336,9,137.0,0.29481875866188656,13,179.0,0.28978401602184156,22,316.0
3835.0,20,234.0,4.415094339622642,5.191238693612309,7,137.0,0.3781362745152814,13,208.0,0.3157785782969989,20,345.0
3840.0,15,238.0,4.666666666666667,6.485142729306783,7,116.0,0.4547891721706405,8,196.0,0.32123969451713535,15,312.0
3845.0,18,271.0,5.313725490196078,5.647530544686364,8,135.0,0.2831166264870256,10,215.0,0.25841736025866774,18,350.0
3850.0,23,255.0,4.636363636363637,5.6197858793918485,7,108.0,0.22363093704739373,16,239.0,0.23787771149272982,23,347.0
3855.0,19,208.0,4.078431372549019,5.475139358949492,6,92.0,0.4394621230922969,13,217.0,0.2841660402915858,19,309.0
3860.0,19,223.0,4.46,5.888818940753182,6,85.0,0.45602052135230675,13,227.0,0.37391433942027924,19,312.0
3865.0,20,243.0,4.584905660377358,4.986416210954029,7,114.0,0.3598226969214386,13,233.0,0.3010171719388762,20,347.0
3870.0,15,194.0,3.4035087719298245,5.527771166947378,5,116.0,0.4205466815591515,10,190.0,0.2585006424749146,15,306.0
3875.0,17,235.0,4.12280701754386,6.253785395894775,4,115.0,0.414548486472491,13,223.0,0.2879172129429706,17,338.0
3880.0,20,259.0,4.389830508474576,5.051847201717963,3,110.0,0.3590274483418575,17,277.0,0.1607500149943058,20,387.0
3885.0,25,342.0,6.0,5.308687125191545,5,128.0,0.5022262415094544,20,322.0,0.20101919686737513,25,450.0
3890.0,21,376.0,7.09433962264151,5.579722474447629,4,131.0,0.582375536427983,17,351.0,0.2659531092562922,21,482.0
3895.0,18,348.0,6.6923076923076925,5.4076837206711,4,145.0,0.39167480066569876,14,328.0,0.2985332555336852,18,473.0
3900.0,20,402.0,7.882352941176471,5.6715211884166905,5,160.0,0.4915139228889545,15,331.0,0.23784369193157506,20,491.0
3905.0,24,430.0,8.26923076923077,5.3860679715302675,5,169.0,0.4987554553847266,19,367.0,0.18750196388097995,24,536.0
3910.0,18,237.0,4.74,5.4532850818434175,1,35.0,0.5254706309271955,17,382.0,0.23240875384745205,18,417.0
3915.0,20,272.0,4.945454545454545,4.798233027040241,5,27.0,0.4987853417958522,15,424.0,0.17919310341378777,20,451.0
3920.0,19,256.0,4.571428571428571,5.913838568454748,5,47.0,0.5371792312490699,14,425.0,0.2608780993589882,19,472.0
3925.0,18,261.0,4.5,5.737860795458793,5,50.0,0.44992249085143166,13,433.0,0.26260770131369954,18,483.0
3930.0,20,151.0,2.603448275862069,5.082571454251981,5,56.0,0.4387886054402035,15,397.0,0.21379290205929913,20,453.0
3935.0,21,186.0,3.0,4.881566364135193,5,41.0,0.35838895379694485,16,423.0,0.2229201688059831,21,464.0
3940.0,22,248.0,4.0,5.50121247214397,9,69.0,0.2906575626396806,13,425.0,0.27000544140072785,22,494.0
3945.0,21,241.0,3.707692307692308,5.790582698608668,7,87.0,0.30577117388211034,14,415.0,0.2576230265429022,21,502.0
3950.0,25,284.0,4.2388059701492535,5.685808882152491,9,124.0,0.35354584025512914,16,380.0,0.2669857749745227,25,504.0
3955.0,27,333.0,5.045454545454546,4.993976219468486,9,117.0,0.4277606921490984,18,428.0,0.20380646270754202,27,545.0
3960.0,22,397.0,6.301587301587301,5.792665756204469,8,154.0,0.49511780482510803,14,458.0,0.25263195409955785,22,612.0
3965.0,24,273.0,4.265625,4.94380694191343,8,133.0,0.4439702838494455,16,452.0,0.17383571408574292,24,585.0
3970.0,34,381.0,5.686567164179104,4.655888668004765,11,93.0,0.3561041212511135,23,506.0,0.15588553696162913,34,599.0
3975.0,34,401.0,5.897058823529412,4.298466564782931,13,103.0,0.28892439053851565,21,536.0,0.20526118807045224,34,639.0
3980.0,28,344.0,4.845070422535211,4.974148243174688,8,103.0,0.37145284349354185,20,495.0,0.22464610656811942,28,598.0
3985.0,28,333.0,4.625,4.819423937890597,11,135.0,0.32790456500804105,17,501.0,0.25411559671908585,28,636.0
3990.0,35,400.0,5.333333333333333,4.564415987092485,16,210.0,0.30876503817336215,19,495.0,0.1706870748208753,35,705.0
3995.0,36,432.0,6.0,3.907296266997945,17,261.0,0.2844556625627036,19,518.0,0.1657527752393306,36,779.0
4000.0,26,346.0,4.675675675675675,4.375214373312213,12,281.0,0.2585163206313673,14,476.0,0.15046415917671344,26,757.0
4005.0,24,337.0,4.884057971014493,4.739975378331177,11,283.0,0.21900143047290357,13,501.0,0.2372876339014132,24,784.0
4010.0,34,425.0,6.25,4.609030468845444,15,262.0,0.23594131873122146,19,586.0,0.170851727270667,34,848.0
4015.0,36,521.0,7.661764705882353,3.692669903881638,17,319.0,0.2159975344896059,19,605.0,0.15377699829379102,36,924.0
4020.0,29,512.0,8.0,4.417689683133801,12,330.0,0.3048035479581102,17,568.0,0.1715850544633764,29,898.0
4025.0,25,377.0,5.890625,4.141976909051927,9,256.0,0.3205754846976932,16,575.0,0.09825396413505232,25,831.0
4030.0,27,369.0,5.676923076923077,4.354999047937256,12,210.0,0.32002039155742185,15,556.0,0.1570264136012649,27,766.0
4035.0,28,377.0,5.712121212121212,4.532631538526189,14,250.0,0.3128557858404291,14,532.0,0.27318982330649083,28,782.0
4040.0,24,298.0,4.447761194029851,4.904321977306968,15,264.0,0.21448401047984567,9,412.0,0.31118739326444017,24,676.0
4045.0,24,371.0,5.3768115942028984,4.952120237120449,13,298.0,0.23915132896546692,11,420.0,0.2147764077682123,24,718.0
4050.0,30,463.0,6.256756756756757,5.189407281357857,16,355.0,0.3314614733359938,14,411.0,0.12408175126965562,30,766.0
4055.0,32,476.0,6.704225352112676,4.542483638150054,16,332.0,0.32670823074431893,16,416.0,0.14715615491477493,32,748.0
4060.0,32,569.0,8.246376811594203,4.728241805477826,21,403.0,0.2454132807964829,11,394.0,0.28965734856883474,32,797.0
4065.0,34,508.0,7.257142857142857,3.8800846053026525,25,405.0,0.11844618581842058,9,387.0,0.3287289160400011,34,792.0
4070.0,38,547.0,7.391891891891892,4.344426755573605,24,479.0,0.17306878789077731,14,427.0,0.31380127888888804,38,906.0
4075.0,33,493.0,6.943661971830986,4.404780606925223,21,523.0,0.2565945173905766,12,398.0,0.2930061385773518,33,921.0
4080.0,25,338.0,4.63013698630137,4.257339257632361,14,520.0,0.22467792678521398,11,284.0,0.23301451993590125,25,804.0
4085.0,31,346.0,4.675675675675675,3.989048779486573,16,497.0,0.2118598787500242,15,311.0,0.18127528182943797,31,808.0
4090.0,37,471.0,6.4520547945205475,4.604685275293768,20,539.0,0.17996172868719484,17,370.0,0.30866621761561736,37,909.0
4095.0,39,474.0,6.583333333333333,3.825757279402091,26,604.0,0.14032637227176198,13,372.0,0.3438053960595826,39,976.0
4100.0,38,466.0,6.131578947368421,3.921732314240046,29,686.0,0.16918256558460454,9,292.0,0.27513439278322976,38,978.0
4105.0,37,500.0,6.25,3.7247503768401273,28,735.0,0.16322512918266713,9,288.0,0.25356529088533236,37,1023.0
4110.0,39,539.0,6.416666666666667,4.751636298543848,25,749.0,0.2360252800466102,14,312.0,0.2678521078336623,39,1061.0
4115.0,36,497.0,5.9879518072289155,4.442200852126561,21,768.0,0.2268585610312843,15,324.0,0.30492985087135244,36,1092.0
4120.0,27,334.0,4.175,4.355652448686586,18,689.0,0.19229178410156839,9,296.0,0.24152355406894785,27,985.0
4125.0,30,312.0,3.9,4.3978382071247255,19,670.0,0.1510007859633155,11,257.0,0.2374449043625218,30,927.0
4130.0,35,404.0,5.05,5.01406997564513,21,655.0,0.241184205863399,14,211.0,0.18828908845707046,35,866.0
4135.0,36,496.0,6.2784810126582276,4.1889669865444095,21,714.0,0.21323681316414106,15,253.0,0.18780274142963665,36,967.0
4140.0,38,560.0,7.2727272727272725,4.059883947550935,26,776.0,0.17555847119672935,12,260.0,0.28589776388403526,38,1036.0
4145.0,39,694.0,9.012987012987013,3.6338947234651364,26,863.0,0.1797941923562399,13,297.0,0.25606440198301766,39,1160.0
4150.0,38,812.0,10.545454545454545,4.293057704852713,21,924.0,0.24565663285340825,17,343.0,0.19502555940825977,38,1267.0
4155.0,40,788.0,10.368421052631579,3.652232218024997,21,879.0,0.24871669341502065,19,377.0,0.09067996633193903,40,1256.0
4160.0,36,740.0,9.866666666666667,4.569789711311572,19,798.0,0.21759321425154743,17,403.0,0.19785402496491222,36,1201.0
4165.0,33,410.0,5.694444444444445,4.202458561538966,17,755.0,0.15596688413548335,16,360.0,0.23261904487920862,33,1115.0
4170.0,34,438.0,5.918918918918919,4.41053513982994,20,648.0,0.14606318578354183,14,342.0,0.22746869472616774,34,990.0
4175.0,37,448.0,6.222222222222222,4.170858025620543,22,708.0,0.1945288445968034,15,338.0,0.1784024497037946,37,1046.0
4180.0,24,333.0,4.826086956521739,5.6768328649078486,17,731.0,0.23164830890463445,7,234.0,0.32567208856423085,24,965.0
4185.0,22,333.0,5.123076923076923,4.46064402734169,17,701.0,0.2083741254822256,5,219.0,0.19579524603715712,22,920.0
4190.0,31,362.0,5.484848484848484,4.2415789268709885,19,627.0,0.22242756853263024,12,230.0,0.15733078280882776,31,857.0
4195.0,28,401.0,5.985074626865671,4.280810563628771,17,668.0,0.27484573444725846,11,220.0,0.255517687960693,28,888.0
4200.0,19,409.0,6.196969696969697,5.219674800778561,13,664.0,0.19114193551263475,6,158.0,0.44452191236230787,19,822.0
4205.0,23,495.0,7.857142857142857,6.617867613496627,17,697.0,0.21254511573003082,6,155.0,0.5414150572862774,23,852.0
4210.0,22,437.0,6.723076923076923,5.447872987174891,17,696.0,0.14908477039209658,5,162.0,0.306733672576705,22,858.0
4215.0,29,367.0,5.825396825396825,4.947137630800932,21,658.0,0.15838906179361525,8,173.0,0.3183301666809281,29,831.0
4220.0,29,399.0,6.879310344827586,4.5945922881552095,20,682.0,0.2689769799610631,9,187.0,0.28276050376326894,29,869.0
4225.0,31,550.0,9.649122807017545,4.173657246692221,23,791.0,0.2520940741683262,8,221.0,0.3017485227764965,31,1012.0
4230.0,35,657.0,10.770491803278688,3.268262592739796,26,785.0,0.13366990303740137,9,262.0,0.33030567477113887,35,1047.0
4235.0,37,674.0,10.212121212121213,3.6050963731954346,25,803.0,0.11096281778428893,12,320.0,0.36937953462768564,37,1123.0
4240.0,33,604.0,8.507042253521126,3.4597302645490147,22,860.0,0.15073490537616327,11,343.0,0.34549603358905756,33,1203.0
4245.0,24,466.0,6.383561643835616,4.803796434942248,15,828.0,0.19917358461317336,9,321.0,0.37683004463052794,24,1149.0
4250.0,27,545.0,7.364864864864865,4.808365593176783,19,792.0,0.1601081036807253,8,348.0,0.3630044048194057,27,1140.0
4255.0,36,659.0,8.2375,4.166918317006778,23,756.0,0.12108191501825431,13,404.0,0.2747342753999468,36,1160.0
4260.0,37,652.0,8.15,4.458007040888923,20,755.0,0.2616947478319363,17,444.0,0.35252380216912915,37,1199.0
4265.0,36,621.0,7.481927710843373,4.720104403810762,19,696.0,0.32309837166271793,17,475.0,0.2943990065935729,36,1171.0
4270.0,34,586.0,6.813953488372093,4.140593177878045,16,702.0,0.28883041645857443,18,503.0,0.23509999246043753,34,1205.0
4275.0,33,547.0,6.3604651162790695,4.015728512394137,21,660.0,0.19636782858614288,12,488.0,0.23629155769839572,33,1148.0
4280.0,38,444.0,4.98876404494382,4.162882289112041,23,704.0,0.22283280828086918,15,396.0,0.15608885876345766,38,1100.0
4285.0,43,519.0,5.831460674157303,4.453808337143503,26,820.0,0.2166551678144122,17,286.0,0.17081454574002025,43,1106.0
4290.0,47,593.0,6.976470588235294,3.744469965319559,27,886.0,0.11860784246513081,20,349.0,0.23617556268555318,47,1235.0
4295.0,47,772.0,9.65,4.0989078932592875,28,961.0,0.1452243193159498,19,420.0,0.3051543054705658,47,1381.0
4300.0,48,854.0,10.810126582278482,3.1979627633394077,27,993.0,0.10346631372669542,21,451.0,0.22894151897130782,48,1444.0
4305.0,40,798.0,9.975,3.523157035648454,26,985.0,0.12151237248045739,14,408.0,0.2203836012702523,40,1393.0
4310.0,39,727.0,9.20253164556962,3.5637588542624132,24,983.0,0.11482963671709774,15,401.0,0.24692158386425747,39,1384.0
4315.0,42,687.0,8.922077922077921,3.535138417048558,23,1008.0,0.16461796261183564,19,448.0,0.19455168623895602,42,1456.0
4320.0,42,533.0,6.421686746987952,2.9963836418488015,20,1051.0,0.1910605830121677,22,494.0,0.1297821919293365,42,1545.0
4325.0,31,476.0,5.95,4.1914398397962795,15,1023.0,0.218305971721648,16,479.0,0.21288280000136414,31,1502.0
4330.0,31,461.0,5.7625,3.9776200538064366,20,1022.0,0.15137009259993164,11,475.0,0.21689651179468697,31,1497.0
4335.0,36,554.0,6.674698795180723,4.110980753847153,21,1000.0,0.1160884470074955,15,488.0,0.21522064568194726,36,1488.0
4340.0,42,689.0,8.402439024390244,3.773660432704739,22,1056.0,0.15898797556384622,20,528.0,0.21961576720528322,42,1584.0
4345.0,33,746.0,9.443037974683545,4.636960018574956,19,1064.0,0.2064500477864598,14,535.0,0.27391725069678924,33,1599.0
4350.0,29,738.0,9.84,5.222812496335273,19,1124.0,0.28813156243742266,10,478.0,0.2671646841797008,29,1602.0
4355.0,31,620.0,7.948717948717949,5.351695541983862,20,1215.0,0.2500844020465505,11,379.0,0.21133543178609654,31,1594.0
4360.0,31,548.0,7.2105263157894735,4.749336295294952,18,1207.0,0.2859055826866354,13,394.0,0.1507763668847061,31,1601.0
4365.0,27,635.0,8.819444444444445,5.626141022754154,18,1207.0,0.31669468491640074,9,387.0,0.2767653953940074,27,1594.0
4370.0,32,612.0,8.619718309859154,4.471538837748211,22,1158.0,0.10094331611558555,10,390.0,0.2732242899849814,32,1548.0
4375.0,34,537.0,8.014925373134329,4.7089911973389,21,1051.0,0.1131864452671207,13,433.0,0.3219871964322116,34,1484.0
4380.0,33,495.0,7.615384615384615,4.533316648072535,18,1050.0,0.192338954345026,15,460.0,0.3027173780608567,33,1510.0
4385.0,29,524.0,8.061538461538461,4.442141660314201,14,914.0,0.21988282621451827,15,519.0,0.30063531285512685,29,1433.0
4390.0,28,421.0,6.578125,3.9712966761386688,13,787.0,0.1265446679859995,15,550.0,0.33650554108636893,28,1337.0
4395.0,25,385.0,5.923076923076923,4.623608549606489,15,809.0,0.11744561642867217,10,511.0,0.3684425452760693,25,1320.0
4400.0,27,364.0,5.6,4.746854013619203,14,807.0,0.09626020632592855,13,444.0,0.315985556423226,27,1251.0
4405.0,25,298.0,4.515151515151516,4.817770941066675,13,756.0,0.175962450802057,12,316.0,0.22224692783430078,25,1072.0
4410.0,28,318.0,4.892307692307693,4.667857685360492,12,711.0,0.2581241014136284,16,364.0,0.1764002970383951,28,1075.0
4415.0,33,474.0,7.645161290322581,4.974523297663212,12,563.0,0.33779133614297985,21,453.0,0.22246719522057676,33,1016.0
4420.0,32,517.0,7.953846153846154,3.723079714469257,13,562.0,0.20874109562601778,19,490.0,0.22398543860713227,32,1052.0
