step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,36,432.0,5.6103896103896105,3.6023403370942058,20,734.0,0.22683722270546605,16,293.0,0.14183834232028128,36,1027.0
3290.0,36,376.0,4.947368421052632,4.029082293451147,23,701.0,0.23538487328045796,13,320.0,0.27923210757852207,36,1021.0
3295.0,40,507.0,6.76,3.569028592569501,25,753.0,0.19937113665450343,15,356.0,0.24028112120565737,40,1109.0
3300.0,40,483.0,6.44,2.8279709000325606,21,741.0,0.15671645244433213,19,382.0,0.10720361787142214,40,1123.0
3305.0,31,495.0,6.6,3.816490355998723,22,756.0,0.13934010131111507,9,344.0,0.1965856722611015,31,1100.0
3310.0,31,435.0,5.958904109589041,4.114598903307777,21,756.0,0.13991765884201426,10,313.0,0.27928739163501787,31,1069.0
3315.0,36,493.0,6.847222222222222,4.30171577394041,25,760.0,0.10807660446268028,11,279.0,0.3788810560818303,36,1039.0
3320.0,41,549.0,7.418918918918919,3.4678360499677443,29,813.0,0.11648525305202284,12,284.0,0.2964054574142011,41,1097.0
3325.0,38,551.0,7.346666666666667,4.0777955551741485,25,863.0,0.10756383983372796,13,293.0,0.38643993021951545,38,1156.0
3330.0,33,532.0,7.0,4.718477121195569,22,904.0,0.10625682579580686,11,242.0,0.46612404727220785,33,1146.0
3335.0,28,491.0,6.4605263157894735,5.349832420937404,18,889.0,0.2082071676434046,10,248.0,0.38871403833198753,28,1137.0
3340.0,30,437.0,6.426470588235294,4.724785986992204,13,724.0,0.31916823457615817,17,265.0,0.16915881866204655,30,989.0
3345.0,34,354.0,5.130434782608695,3.9805652174556543,13,584.0,0.2607822963579817,21,261.0,0.11051270480564193,34,845.0
3350.0,37,383.0,5.803030303030303,3.2877607734116356,17,510.0,0.24026810240944513,20,300.0,0.17257391830951951,37,810.0
3355.0,38,551.0,7.871428571428571,4.1478747424132,19,495.0,0.2768500747428337,19,342.0,0.23122270397344022,38,837.0
3360.0,37,575.0,8.098591549295774,3.7443290648118954,19,523.0,0.26027845675912475,18,375.0,0.24472449559674792,37,898.0
3365.0,32,423.0,5.794520547945205,4.282866306438813,20,506.0,0.24467589959087066,12,338.0,0.2710341932199093,32,844.0
3370.0,27,320.0,4.383561643835616,3.7486318591371246,18,524.0,0.17538296703584466,9,317.0,0.24980383091831668,27,841.0
3375.0,31,310.0,4.133333333333334,3.8783044365594206,16,491.0,0.17444190417547895,15,293.0,0.18487653910279406,31,784.0
3380.0,40,364.0,4.666666666666667,3.2898278673990444,19,511.0,0.14831597800919905,21,352.0,0.17734077098425893,40,863.0
3385.0,42,489.0,6.189873417721519,4.342109643063505,21,561.0,0.22713535159570183,21,414.0,0.25315616206600855,42,975.0
3390.0,43,588.0,7.35,3.7075771889332714,21,601.0,0.22836560728646424,22,432.0,0.21091976902775597,43,1033.0
3395.0,32,531.0,6.9868421052631575,3.876310982259131,17,619.0,0.25224117835885324,15,363.0,0.1493337109628748,32,982.0
3400.0,27,420.0,5.185185185185185,4.416763353817814,16,584.0,0.19026271261512348,11,326.0,0.21802696682479056,27,910.0
3405.0,27,360.0,4.5,5.142847434427554,17,549.0,0.2195614780366608,10,306.0,0.3216299861044296,27,855.0
3410.0,39,475.0,5.7926829268292686,4.882637817948138,22,605.0,0.20635796835081155,17,315.0,0.2784123169837861,39,920.0
3415.0,45,626.0,8.236842105263158,3.406703814084424,26,661.0,0.20112516884785217,19,352.0,0.17455299732986626,45,1013.0
3420.0,39,686.0,9.026315789473685,3.623941187468149,23,714.0,0.18287102774676883,16,344.0,0.24134877860367265,39,1058.0
3425.0,29,575.0,7.565789473684211,4.1603273163256365,18,706.0,0.19145385851585983,11,315.0,0.26465409150853053,29,1021.0
3430.0,33,619.0,7.935897435897436,4.418324320775056,18,753.0,0.20050528973502557,15,305.0,0.22121489286774626,33,1058.0
3435.0,39,666.0,8.430379746835444,3.985119680209289,20,764.0,0.12152457935799577,19,346.0,0.23405491842564563,39,1110.0
3440.0,43,668.0,8.564102564102564,4.000849892678077,23,735.0,0.16852523148151155,20,361.0,0.24811506367245104,43,1096.0
3445.0,41,514.0,6.506329113924051,3.7540384898214905,21,654.0,0.2172590251882654,20,390.0,0.22801212158686437,41,1044.0
3450.0,32,418.0,5.291139240506329,4.019759914156427,16,663.0,0.169519928846374,16,354.0,0.2803267975185026,32,1017.0
3455.0,28,412.0,5.282051282051282,4.367410228953024,14,608.0,0.13273676088482153,14,393.0,0.27449168812787367,28,1001.0
3460.0,34,491.0,6.215189873417722,4.197524866856704,16,579.0,0.19094298334698773,18,422.0,0.14219653198050614,34,1001.0
3465.0,39,566.0,7.1645569620253164,3.832667140153589,17,481.0,0.2049221302736973,22,491.0,0.14338811819789024,39,972.0
3470.0,44,726.0,9.428571428571429,4.026296380379853,19,508.0,0.23084716820433687,25,574.0,0.23675784250526244,44,1082.0
3475.0,43,869.0,11.14102564102564,3.619910928873567,20,571.0,0.2429608445300081,23,611.0,0.22259145546030887,43,1182.0
3480.0,38,729.0,8.890243902439025,3.7577120187753215,21,556.0,0.20462779925762928,17,558.0,0.22402461020342956,38,1114.0
3485.0,35,544.0,6.554216867469879,3.558839034275088,21,534.0,0.1431888582526345,14,506.0,0.1996626901299787,35,1040.0
3490.0,37,574.0,6.449438202247191,4.249621950991922,20,561.0,0.2362633279129625,17,494.0,0.22657529928961048,37,1055.0
3495.0,34,541.0,6.218390804597701,4.354119655068805,13,505.0,0.3202455785071483,21,518.0,0.16966507591555072,34,1023.0
3500.0,32,411.0,4.77906976744186,4.146715091736046,9,434.0,0.2622817098723595,23,504.0,0.14215657402888693,32,938.0
3505.0,33,501.0,5.758620689655173,4.367255780876748,14,400.0,0.18239918009932476,19,519.0,0.23009479169319932,33,919.0
3510.0,38,520.0,6.117647058823529,4.054403822433285,20,421.0,0.15549818281054026,18,505.0,0.2427835561184275,38,926.0
3515.0,32,481.0,6.246753246753247,4.161514891498436,15,420.0,0.20448351868416412,17,476.0,0.23001493231948228,32,896.0
3520.0,32,421.0,5.5394736842105265,3.5825754635517093,12,354.0,0.22749338434801356,20,509.0,0.1291746225020027,32,863.0
3525.0,39,464.0,5.8,3.7291217058159902,12,325.0,0.2676924376450618,27,545.0,0.1195753289803724,39,870.0
3530.0,43,503.0,6.134146341463414,3.5516449433479917,17,344.0,0.2259109625415601,26,624.0,0.18068442674026802,43,968.0
3535.0,41,497.0,6.135802469135802,4.109941500878752,20,356.0,0.20982529812522827,21,634.0,0.2473945108210052,41,990.0
3540.0,35,534.0,6.675,4.2492050298002555,19,393.0,0.14423852072542734,16,617.0,0.30023800378707505,35,1010.0
3545.0,32,486.0,6.151898734177215,4.034440483140321,14,356.0,0.14220970307905018,18,623.0,0.22498231347797204,32,979.0
3550.0,28,465.0,5.8125,4.244014327028713,7,327.0,0.30364546985473234,21,627.0,0.12470107835474892,28,954.0
3555.0,38,429.0,5.571428571428571,4.116739075260498,12,338.0,0.2940151322226234,26,632.0,0.1319998316941109,38,970.0
3560.0,43,525.0,7.0,4.032367732318777,18,381.0,0.2596337550459236,25,617.0,0.18348433063143818,43,998.0
3565.0,44,650.0,8.904109589041095,3.1716545286315085,21,451.0,0.2718360775275037,23,666.0,0.0971923331644725,44,1117.0
3570.0,40,626.0,8.816901408450704,2.9913942817533745,21,483.0,0.14598239159143606,19,640.0,0.16771573129811473,40,1123.0
3575.0,32,637.0,9.507462686567164,3.94573200435141,16,451.0,0.1406154664170237,16,627.0,0.21122958694846536,32,1078.0
3580.0,24,416.0,6.117647058823529,4.262190870659186,9,287.0,0.20639654098287677,15,568.0,0.16542866035977524,24,855.0
3585.0,26,349.0,5.453125,5.054413267218154,11,289.0,0.3456036211653777,15,516.0,0.17066537472361754,26,805.0
3590.0,33,495.0,7.983870967741935,4.251132835304183,15,343.0,0.33262793464550733,18,511.0,0.14096851173087221,33,854.0
3595.0,33,457.0,7.253968253968254,3.7026688287665674,17,356.0,0.24266353065324023,16,527.0,0.16907773898986087,33,883.0
3600.0,34,574.0,8.96875,4.323869237441967,18,357.0,0.2146594096785139,16,560.0,0.25310607701387466,34,917.0
3605.0,36,599.0,9.075757575757576,3.8193946386546105,23,421.0,0.20555681957379848,13,551.0,0.2881987287177822,36,972.0
3610.0,34,627.0,9.35820895522388,4.440824959859984,24,498.0,0.1980491510353545,10,479.0,0.32946066752674336,34,977.0
3615.0,31,549.0,8.194029850746269,4.066188859442573,20,514.0,0.18032780076811641,11,432.0,0.33150980574290534,31,946.0
3620.0,29,308.0,4.4,4.37353864455492,14,441.0,0.21520190243491705,15,339.0,0.29488901290068514,29,780.0
3625.0,24,300.0,4.3478260869565215,4.861331694705429,9,354.0,0.33135415566290066,15,350.0,0.228912933438182,24,704.0
3630.0,21,334.0,4.840579710144928,5.433913075439697,8,328.0,0.32884599264339615,13,347.0,0.26486935585785004,21,675.0
3635.0,25,357.0,5.492307692307692,4.906840791493348,13,361.0,0.137388901698813,12,345.0,0.2452956563168814,25,706.0
3640.0,29,405.0,6.230769230769231,5.179900353885724,21,450.0,0.12164019442630637,8,318.0,0.3158179119897832,29,768.0
3645.0,28,471.0,8.120689655172415,4.274293825054064,18,474.0,0.19278641824389203,10,288.0,0.2849924229806227,28,762.0
3650.0,22,462.0,8.25,4.656270858504082,10,428.0,0.26214588661385674,12,304.0,0.23790124069370844,22,732.0
3655.0,18,237.0,4.232142857142857,5.28176816021667,6,297.0,0.3853801591257108,12,256.0,0.19883847178444397,18,553.0
3660.0,20,252.0,4.581818181818182,5.704775046159898,7,210.0,0.3595652460743565,13,250.0,0.3019832100136741,20,460.0
3665.0,24,316.0,5.745454545454545,4.422804809037573,13,218.0,0.2665399555740213,11,283.0,0.33913054173042106,24,501.0
3670.0,19,365.0,6.4035087719298245,5.074708952751848,7,210.0,0.30152542027406565,12,308.0,0.3173297497659379,19,518.0
3675.0,21,429.0,7.032786885245901,5.2577004291993745,8,201.0,0.39986625466890385,13,355.0,0.2352974865216728,21,556.0
3680.0,29,553.0,8.777777777777779,4.953702929078716,14,234.0,0.2912103961748596,15,428.0,0.312651462377077,29,662.0
3685.0,28,443.0,6.815384615384615,4.296089382494214,16,203.0,0.2734169405223898,12,430.0,0.22695529570082731,28,633.0
3690.0,29,530.0,8.28125,5.3953334789958465,19,257.0,0.23515947310470758,10,392.0,0.3470304872938268,29,649.0
3695.0,25,399.0,6.234375,4.992358389618602,17,314.0,0.18416789753578985,8,313.0,0.2797800742543872,25,627.0
3700.0,26,334.0,5.301587301587301,5.1892720732653945,17,342.0,0.14110283067615315,9,136.0,0.34882499095464925,26,478.0
3705.0,26,325.0,5.078125,4.724200107963892,17,364.0,0.16616887409299091,9,146.0,0.3020620163405946,26,510.0
3710.0,19,143.0,2.234375,6.101533779143185,9,306.0,0.31681717052594877,10,156.0,0.26511486235972304,19,462.0
3715.0,15,142.0,2.253968253968254,7.262679091625686,5,220.0,0.4635921779461051,10,193.0,0.3135556612333762,15,413.0
3720.0,17,185.0,3.3636363636363638,6.522262208141515,4,150.0,0.35941146098612636,13,248.0,0.294608643386317,17,398.0
3725.0,25,241.0,4.634615384615385,5.296003187985789,12,180.0,0.2617705946906901,13,286.0,0.28201919041601853,25,466.0
3730.0,25,309.0,6.3061224489795915,4.630309585165529,11,215.0,0.34561518570424055,14,309.0,0.19895776447299213,25,524.0
3735.0,26,376.0,7.673469387755102,4.35447564047037,13,248.0,0.28884235325616847,13,341.0,0.2740947448766324,26,589.0
3740.0,20,358.0,6.884615384615385,4.9900698977404065,12,274.0,0.28046626208241543,8,336.0,0.34019309643285306,20,610.0
3745.0,23,329.0,5.9818181818181815,4.6524262575727455,16,321.0,0.1384200148963501,7,234.0,0.4049145225700378,23,555.0
3750.0,26,264.0,4.631578947368421,5.408575207364857,17,315.0,0.26956373674573364,9,179.0,0.42602501698394546,26,494.0
3755.0,15,155.0,2.6271186440677967,6.009029431611596,7,230.0,0.41306549778985563,8,193.0,0.29424292870189317,15,423.0
3760.0,20,249.0,4.293103448275862,6.3206663859836585,8,166.0,0.43348469787672567,12,222.0,0.2246007444266446,20,388.0
3765.0,21,274.0,4.566666666666666,6.163927736867417,9,174.0,0.2674702355668502,12,248.0,0.31634563492281337,21,422.0
3770.0,29,396.0,6.491803278688525,5.088899940390598,16,234.0,0.15443883600195235,13,286.0,0.32918616180997473,29,520.0
3775.0,29,373.0,6.322033898305085,4.365669102720243,19,281.0,0.16815955419084877,10,275.0,0.30366880436019916,29,556.0
3780.0,22,301.0,5.375,4.8218655583727354,15,300.0,0.22761342154797445,7,192.0,0.3758176715436661,22,492.0
3785.0,22,312.0,5.473684210526316,4.896582675894776,14,324.0,0.23106595970244162,8,198.0,0.3592189180714857,22,522.0
3790.0,20,294.0,5.157894736842105,5.752629792503071,9,295.0,0.3451420600701849,11,223.0,0.3110629511082043,20,518.0
3795.0,22,222.0,3.8275862068965516,5.467764994281834,11,205.0,0.32106262823903575,11,256.0,0.25460192610583104,22,461.0
3800.0,26,312.0,5.288135593220339,5.1957757931280755,14,216.0,0.27122941722273286,12,302.0,0.2780451955970416,26,518.0
3805.0,26,349.0,6.017241379310345,5.161702570081738,15,246.0,0.2872956661409478,11,298.0,0.35173873536961187,26,544.0
3810.0,21,340.0,5.862068965517241,5.387187449868197,14,253.0,0.23188757246280706,7,250.0,0.3970798629687751,21,503.0
3815.0,23,199.0,3.316666666666667,5.11242834443959,16,268.0,0.15158511116870277,7,109.0,0.4053538336928965,23,377.0
3820.0,29,320.0,5.161290322580645,5.6061976837896585,18,324.0,0.22360727356519233,11,104.0,0.3367213576016575,29,428.0
3825.0,25,303.0,5.05,5.405600097980311,15,338.0,0.2869734355755588,10,111.0,0.3570204941616022,25,449.0
3830.0,17,197.0,3.2295081967213113,5.44610765750016,7,266.0,0.25661549804638534,10,144.0,0.34667183588251876,17,410.0
3835.0,17,165.0,2.7966101694915255,5.736897034455013,5,213.0,0.3540677248943076,12,158.0,0.2976526063451947,17,371.0
3840.0,15,154.0,2.8,6.28078032951051,9,229.0,0.2953671488158022,6,127.0,0.37639869318659297,15,356.0
3845.0,18,204.0,3.849056603773585,5.268714025062313,10,235.0,0.22010884533653546,8,137.0,0.35745286867606124,18,372.0
3850.0,19,255.0,4.636363636363637,4.803164423865667,6,210.0,0.23554058079909437,13,183.0,0.27526011616222507,19,393.0
3855.0,21,268.0,4.785714285714286,4.80057196250557,8,234.0,0.3128111051440067,13,196.0,0.2225831608880176,21,430.0
3860.0,28,356.0,6.245614035087719,4.91994609722503,13,289.0,0.27731493138819313,15,231.0,0.28247708852131714,28,520.0
3865.0,26,293.0,4.966101694915254,4.215861891072997,13,261.0,0.24491272748212353,13,243.0,0.2981677470766055,26,504.0
3870.0,24,277.0,4.775862068965517,4.520160667469865,15,228.0,0.2239093888942145,9,201.0,0.2979937823877167,24,429.0
3875.0,23,263.0,4.5344827586206895,4.843701869270971,14,276.0,0.22071002543820945,9,167.0,0.3592509055695215,23,443.0
3880.0,31,396.0,6.387096774193548,4.43948463037312,16,347.0,0.275401971753958,15,199.0,0.2502084253328996,31,546.0
3885.0,30,409.0,6.596774193548387,3.996178979593506,14,341.0,0.3122994741746039,16,236.0,0.18036397556593525,30,577.0
3890.0,20,253.0,4.080645161290323,5.257281616840909,7,245.0,0.3174130398645398,13,244.0,0.20373528870630045,20,489.0
3895.0,18,277.0,4.467741935483871,6.209408255312212,6,162.0,0.3281956334419141,12,256.0,0.2322016366448509,18,418.0
3900.0,16,224.0,3.6129032258064515,5.877031046271849,6,122.0,0.28128188923980235,10,251.0,0.22022037486018958,16,373.0
3905.0,25,237.0,4.3090909090909095,5.048473603553448,13,119.0,0.2862206466744808,12,264.0,0.31256443105118314,25,383.0
3910.0,23,212.0,4.076923076923077,4.3386199480569605,12,163.0,0.2631293325918676,11,244.0,0.35602633167345155,23,407.0
3915.0,25,288.0,4.9655172413793105,4.399633859022357,16,235.0,0.3135862950203969,9,254.0,0.2823006071310608,25,489.0
3920.0,25,298.0,4.885245901639344,4.827188460245498,14,268.0,0.29063377548310093,11,262.0,0.28598709225128516,25,530.0
3925.0,25,341.0,5.328125,5.172468270521476,14,302.0,0.2783399048673641,11,266.0,0.2723549748869362,25,568.0
3930.0,30,370.0,5.873015873015873,4.885579062752343,13,291.0,0.2799741870387409,17,327.0,0.24974359558081213,30,618.0
3935.0,24,283.0,4.223880597014926,4.587107726150091,9,211.0,0.2815107226493928,15,367.0,0.23021196906823202,24,578.0
3940.0,22,349.0,5.369230769230769,5.85992939342138,10,161.0,0.29577903159751595,12,370.0,0.3472256936635158,22,531.0
3945.0,25,391.0,5.75,5.854791041940773,11,181.0,0.2505107502144133,14,381.0,0.2678520953830514,25,562.0
3950.0,29,388.0,5.542857142857143,5.154855671045165,12,203.0,0.21316393053368107,17,377.0,0.20641795462845566,29,580.0
3955.0,35,439.0,6.552238805970149,4.428641812517072,17,274.0,0.2631278742328523,18,373.0,0.17701614595205953,35,647.0
3960.0,27,389.0,5.984615384615385,5.018018308647016,13,277.0,0.3727787280330804,14,310.0,0.2404963587745935,27,587.0
3965.0,29,448.0,6.588235294117647,4.676170989684315,16,339.0,0.3181766617312064,13,334.0,0.23805297292951477,29,673.0
3970.0,31,385.0,5.422535211267606,4.7829194058470765,16,342.0,0.29692018992889196,15,318.0,0.24281867257520387,31,660.0
3975.0,32,344.0,4.712328767123288,4.190956582602125,18,355.0,0.16672710644544303,14,331.0,0.26460046063774895,32,686.0
3980.0,40,407.0,5.355263157894737,4.294942880597956,19,382.0,0.1908801545323629,21,403.0,0.25192573438774046,40,785.0
3985.0,31,406.0,5.342105263157895,4.4988514398856205,14,347.0,0.22677404415211988,17,445.0,0.2453769016139652,31,792.0
3990.0,30,497.0,6.626666666666667,5.074653550021572,13,355.0,0.28412775811366636,17,483.0,0.19396377190838038,30,838.0
3995.0,28,514.0,7.041095890410959,4.966443676837893,13,379.0,0.24565491063433936,15,464.0,0.2066673431373766,28,843.0
4000.0,37,560.0,7.5675675675675675,4.575880834735955,21,468.0,0.19268476325141243,16,454.0,0.1906422550840734,37,922.0
4005.0,32,573.0,8.426470588235293,4.7014740484520665,20,498.0,0.2330401580072893,12,496.0,0.3099469486692621,32,994.0
4010.0,36,726.0,11.169230769230769,4.195700616250725,22,566.0,0.13395647950402617,14,527.0,0.26107895738359344,36,1093.0
4015.0,37,733.0,11.106060606060606,3.5687945963218977,22,631.0,0.09996661623622388,15,509.0,0.15753808685593437,37,1140.0
4020.0,28,576.0,8.861538461538462,5.1257406477230845,14,625.0,0.24274042862458853,14,440.0,0.20930873691596644,28,1065.0
4025.0,23,442.0,7.245901639344262,4.784200659371236,12,538.0,0.31566852430659853,11,447.0,0.1687622023710802,23,985.0
4030.0,27,324.0,5.225806451612903,5.033521259010292,12,469.0,0.3524192579486523,15,467.0,0.13405878560064932,27,936.0
4035.0,26,268.0,4.466666666666667,4.427998474479424,12,481.0,0.32876309066931636,14,457.0,0.1845321165888975,26,938.0
4040.0,24,260.0,4.0625,5.071097678620401,15,530.0,0.2908240949827882,9,409.0,0.3721064183369416,24,939.0
4045.0,29,281.0,4.132352941176471,4.1410999531810155,20,544.0,0.2285197315095521,9,385.0,0.31904076490410094,29,929.0
4050.0,27,286.0,3.9178082191780823,4.744974400570625,15,524.0,0.31896963454147986,12,303.0,0.20094714420462453,27,827.0
4055.0,28,354.0,4.985915492957746,4.592675577021187,13,493.0,0.33213832600910775,15,319.0,0.13795839234363105,28,812.0
4060.0,33,393.0,5.383561643835616,3.9036658148471286,19,437.0,0.21706982757305193,14,314.0,0.25159731685306347,33,751.0
4065.0,36,459.0,6.287671232876712,3.479501440560724,24,422.0,0.18058232118323075,12,341.0,0.3296995970013532,36,763.0
4070.0,41,636.0,8.368421052631579,3.6553265872872234,27,470.0,0.1941921057642297,14,394.0,0.3172931566914283,41,864.0
4075.0,42,599.0,7.779220779220779,3.6385103724317576,29,558.0,0.20265060829707704,13,367.0,0.3131193148275585,42,925.0
4080.0,31,454.0,5.746835443037975,3.592995644013247,23,584.0,0.15076349914482937,8,243.0,0.2478558185104295,31,827.0
4085.0,33,476.0,6.025316455696203,4.045992902917097,23,624.0,0.16693574324968047,10,218.0,0.2070503913625916,33,842.0
4090.0,40,507.0,6.3375,4.435825678361451,23,654.0,0.16925837983023892,17,246.0,0.2295356103141068,40,900.0
4095.0,38,550.0,7.142857142857143,3.916551873856953,24,658.0,0.14416004440303512,14,268.0,0.2557461540896506,38,926.0
4100.0,45,699.0,8.7375,3.683038668801006,29,728.0,0.17969027795010162,16,298.0,0.2396870926630153,45,1026.0
4105.0,42,718.0,8.975,4.01028769928169,29,824.0,0.23200570645613247,13,285.0,0.26730985393936024,42,1109.0
4110.0,31,633.0,7.447058823529412,4.8123614099999115,22,840.0,0.2141396097941428,9,217.0,0.34689379736158327,31,1057.0
4115.0,27,634.0,7.63855421686747,5.495203418688546,20,820.0,0.17107891165794042,7,178.0,0.4538425400679607,27,998.0
4120.0,29,607.0,7.313253012048193,4.817234846078499,22,887.0,0.11098527194981173,7,127.0,0.30528504255083516,29,1014.0
4125.0,38,697.0,8.5,4.5971756870806155,25,935.0,0.11547499926441152,13,80.0,0.265594536255551,38,1015.0
4130.0,42,630.0,8.181818181818182,3.825991288270186,30,925.0,0.14640628729691588,12,120.0,0.31907567935543624,42,1045.0
4135.0,37,496.0,6.358974358974359,4.201571962983057,28,911.0,0.15185397373914672,9,133.0,0.3809610495858468,37,1044.0
4140.0,36,505.0,6.3924050632911396,3.8453323874041976,27,962.0,0.15625019805713353,9,162.0,0.3617895919630252,36,1124.0
4145.0,37,503.0,6.209876543209877,4.217938044848218,23,952.0,0.18881715258337803,14,185.0,0.28416521972308484,37,1137.0
4150.0,29,512.0,6.7368421052631575,4.124315079695777,18,916.0,0.2502308910634655,11,200.0,0.1877125559438069,29,1116.0
4155.0,31,578.0,7.5064935064935066,4.465985321046483,18,890.0,0.24239470840626245,13,224.0,0.18074404717822248,31,1114.0
4160.0,35,415.0,5.684931506849315,4.1625728744648685,23,853.0,0.1847530869813198,12,196.0,0.28155487307613086,35,1049.0
4165.0,40,470.0,6.438356164383562,4.160110057053792,27,783.0,0.11856231206360303,13,229.0,0.3002369479184616,40,1012.0
4170.0,43,526.0,7.305555555555555,2.9270345494652865,33,881.0,0.07206186896756994,10,219.0,0.23214424830213984,43,1100.0
4175.0,31,479.0,6.472972972972973,4.814607892056025,25,913.0,0.1620013375662965,6,158.0,0.25856272793239166,31,1071.0
4180.0,26,510.0,7.183098591549296,5.384386214141608,19,929.0,0.21947454652727372,7,136.0,0.28480925548491076,26,1065.0
4185.0,28,572.0,8.17142857142857,5.425564508260706,18,903.0,0.2504579404660053,10,153.0,0.14653180041543648,28,1056.0
4190.0,30,557.0,8.841269841269842,4.355088075006699,20,906.0,0.22424912079527384,10,153.0,0.17139727421585332,30,1059.0
4195.0,33,581.0,9.078125,3.8204849204401246,24,903.0,0.19046931392711283,9,149.0,0.3066122648892508,33,1052.0
4200.0,34,494.0,7.6,4.112561666629135,25,808.0,0.2138797648677419,9,195.0,0.37061355742492613,34,1003.0
4205.0,31,451.0,6.833333333333333,3.926547216471126,20,870.0,0.1938701752145612,11,248.0,0.3967520198929578,31,1118.0
4210.0,25,340.0,5.230769230769231,3.2680023394349034,16,880.0,0.15295027043899134,9,214.0,0.2634330453047888,25,1094.0
4215.0,25,355.0,5.071428571428571,4.426069646291247,17,882.0,0.1922966048505052,8,135.0,0.2256711037882908,25,1017.0
4220.0,27,338.0,4.76056338028169,4.744658571910858,19,907.0,0.20672315163752175,8,133.0,0.14826881348078916,27,1040.0
4225.0,33,415.0,5.928571428571429,4.56259548262444,23,931.0,0.21736439130784554,10,128.0,0.15173355429378582,33,1059.0
4230.0,38,521.0,7.661764705882353,3.670941411943852,27,944.0,0.1851839479493878,11,148.0,0.2625391632896502,38,1092.0
4235.0,31,530.0,7.361111111111111,4.8998310340038875,25,876.0,0.15685342775436312,6,140.0,0.4824579662095174,31,1016.0
4240.0,26,497.0,6.5394736842105265,4.924934229703242,21,928.0,0.177628788820853,5,135.0,0.445270209787141,26,1063.0
4245.0,28,478.0,6.2894736842105265,4.946760129994282,13,904.0,0.21815344079392743,15,186.0,0.36849402211343285,28,1090.0
4250.0,29,323.0,4.364864864864865,3.946207948283127,15,716.0,0.20985475647082202,14,232.0,0.24010390034590817,29,948.0
4255.0,41,449.0,5.756410256410256,3.647637686653918,21,663.0,0.11541821916591818,20,302.0,0.2897151274100056,41,965.0
4260.0,45,551.0,6.719512195121951,4.24739719080213,24,665.0,0.19370508647472143,21,357.0,0.34103307215543577,45,1022.0
4265.0,33,527.0,6.349397590361446,4.72659364785338,21,601.0,0.3069382727609408,12,349.0,0.2831094277937371,33,950.0
4270.0,28,348.0,4.142857142857143,4.430327176635779,15,631.0,0.2645149702650007,13,317.0,0.2791888245957688,28,948.0
4275.0,34,304.0,3.5764705882352943,4.162907712141952,19,651.0,0.25367957556805143,15,260.0,0.22219635489009668,34,911.0
4280.0,43,450.0,5.172413793103448,2.944419418436109,22,674.0,0.2497201399706234,21,308.0,0.10092885480113488,43,982.0
4285.0,46,579.0,6.579545454545454,3.127652864132145,26,672.0,0.14606556422099923,20,342.0,0.21175158415122916,46,1014.0
4290.0,45,629.0,6.912087912087912,3.8626644413253524,28,708.0,0.08654721558913216,17,365.0,0.34296985685339687,45,1073.0
4295.0,40,481.0,5.285714285714286,4.294275451655538,25,659.0,0.053320166154919885,15,368.0,0.331341478443645,40,1027.0
4300.0,42,557.0,6.188888888888889,4.045153437558494,21,717.0,0.1257665943811297,21,405.0,0.22665499867058614,42,1122.0
4305.0,50,624.0,7.01123595505618,3.174638855937417,25,784.0,0.1464789101801598,25,445.0,0.13190864974425784,50,1229.0
4310.0,55,712.0,8.476190476190476,3.086804273993815,26,838.0,0.17417854588003812,29,488.0,0.17519932323562637,55,1326.0
4315.0,56,836.0,9.720930232558139,2.906079688590219,28,850.0,0.182678399235115,28,576.0,0.13267115800750345,56,1426.0
4320.0,49,855.0,9.606741573033707,2.9963774641084506,29,891.0,0.11319966596038365,20,595.0,0.1648665776153346,49,1486.0
4325.0,39,847.0,9.735632183908047,4.0594901427519146,22,852.0,0.13452431312318913,17,613.0,0.2082215854418208,39,1465.0
4330.0,30,644.0,7.318181818181818,4.460271373560385,15,845.0,0.16140912013345693,15,580.0,0.19942511507529184,30,1425.0
4335.0,33,410.0,4.880952380952381,3.9972220822431317,17,788.0,0.14853088633852646,16,465.0,0.21234398165025067,33,1253.0
4340.0,40,431.0,5.130952380952381,3.6896488229453657,18,785.0,0.1591868196788376,22,486.0,0.23788855976350395,40,1271.0
4345.0,38,492.0,6.074074074074074,3.930294693519717,14,725.0,0.20964948910708417,24,532.0,0.19595439658252894,38,1257.0
4350.0,38,590.0,7.375,4.239191172809034,14,698.0,0.32711847535789035,24,584.0,0.13068660668968143,38,1282.0
4355.0,33,589.0,7.182926829268292,4.82252902704985,15,707.0,0.3403218249868644,18,560.0,0.12355453313980296,33,1267.0
4360.0,29,528.0,6.518518518518518,4.495112763884233,15,688.0,0.2605343909890587,14,519.0,0.1681933243220027,29,1207.0
4365.0,37,652.0,8.049382716049383,4.578002067415685,20,754.0,0.26395471454612196,17,507.0,0.17827489217071607,37,1261.0
4370.0,41,773.0,9.784810126582279,4.169744993973082,22,781.0,0.1927140799268009,19,537.0,0.21664730342930275,41,1318.0
4375.0,35,774.0,10.45945945945946,4.152192368848585,21,724.0,0.10940501307563559,14,507.0,0.23814599051143379,35,1231.0
