step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,354.0,5.619047619047619,5.569713084415386,14,299.0,0.12917924795029723,8,328.0,0.5149270271670432,22,627.0
3335.0,22,425.0,6.746031746031746,5.795073104893624,11,307.0,0.2883899283494388,11,367.0,0.3653699970574617,22,674.0
3340.0,25,320.0,5.333333333333333,4.446464635979169,11,286.0,0.35604847916538634,14,333.0,0.13476843579156775,25,619.0
3345.0,34,416.0,6.819672131147541,4.41897493515824,14,282.0,0.30212619798277807,20,352.0,0.12173242659328042,34,634.0
3350.0,35,490.0,8.166666666666666,3.5747060558136012,17,313.0,0.2375621257329246,18,398.0,0.17077932478421715,35,711.0
3355.0,24,467.0,7.296875,5.180016261151024,14,318.0,0.29914276228156034,10,388.0,0.2842293045426584,24,706.0
3360.0,22,323.0,5.209677419354839,4.2963973410560765,13,264.0,0.2020732761781393,9,340.0,0.30244330752395177,22,604.0
3365.0,31,356.0,5.476923076923077,5.050691237225379,17,295.0,0.25842125674299704,14,249.0,0.3356170094255487,31,544.0
3370.0,30,345.0,5.476190476190476,4.3584293116574075,16,312.0,0.2930792421408577,14,277.0,0.2450489474827859,30,589.0
3375.0,32,391.0,6.109375,4.2381654574272005,13,269.0,0.31364442195484116,19,345.0,0.13404268215362988,32,614.0
3380.0,33,437.0,6.522388059701493,4.4876494019001,15,260.0,0.2762533105637062,18,378.0,0.18204390766381665,33,638.0
3385.0,25,402.0,6.0,5.717171495678786,16,270.0,0.24162041273447607,9,343.0,0.3757675117749438,25,613.0
3390.0,24,380.0,5.846153846153846,4.680103834494707,16,298.0,0.16315057676338118,8,326.0,0.3693231385371037,24,624.0
3395.0,31,398.0,6.123076923076923,4.396641634105614,16,288.0,0.3053413048146439,15,324.0,0.19612306872109975,31,612.0
3400.0,30,312.0,4.588235294117647,3.607709516219453,15,312.0,0.2736383867885576,15,284.0,0.19111449806911845,30,596.0
3405.0,30,329.0,4.768115942028985,5.458122699820628,12,304.0,0.35484995543821646,18,268.0,0.24952634082497044,30,572.0
3410.0,35,415.0,5.845070422535211,5.136373441710882,16,324.0,0.34943934961061845,19,268.0,0.1743246588005038,35,592.0
3415.0,29,417.0,5.712328767123288,5.388898831892631,18,387.0,0.2260492524963219,11,232.0,0.236166994257363,29,619.0
3420.0,26,321.0,4.938461538461539,4.797980018459784,17,391.0,0.1827621707172961,9,204.0,0.27459918363127744,26,595.0
3425.0,25,338.0,5.044776119402985,5.218339397771856,13,368.0,0.2823213576567614,12,218.0,0.23100118324169217,25,586.0
3430.0,28,359.0,5.523076923076923,5.072557434385955,12,352.0,0.2926796853262415,16,243.0,0.26616746575989003,28,595.0
3435.0,25,404.0,6.412698412698413,5.298933725543277,13,338.0,0.22786405133164883,12,236.0,0.3519806898314437,25,574.0
3440.0,27,430.0,6.71875,4.5797314423737605,16,353.0,0.16496052739074718,11,232.0,0.31486129719387884,27,585.0
3445.0,30,458.0,6.735294117647059,5.487627123966893,15,377.0,0.26846972561694554,15,257.0,0.3246285909744811,30,634.0
3450.0,26,378.0,5.815384615384615,4.61686959141551,12,372.0,0.2501575752970045,14,250.0,0.3079294378713488,26,622.0
3455.0,31,514.0,8.03125,5.124200793046235,12,410.0,0.3116797466635283,19,294.0,0.2846060302315568,31,704.0
3460.0,30,411.0,6.421875,4.232103792086969,11,325.0,0.3372183217606104,19,332.0,0.12399824469723844,30,657.0
3465.0,26,328.0,4.96969696969697,4.919227164023743,10,245.0,0.3050756671630906,16,323.0,0.19275660631208544,26,568.0
3470.0,24,362.0,5.402985074626866,4.546622679415324,10,273.0,0.17009528121787867,14,346.0,0.27845979982005764,24,619.0
3475.0,28,430.0,6.417910447761194,5.445645337928797,11,311.0,0.2644223928644748,17,337.0,0.2801769593861744,28,648.0
3480.0,29,366.0,5.462686567164179,5.0596382817778105,10,310.0,0.3551045376585373,19,353.0,0.1892185006911613,29,663.0
3485.0,28,352.0,5.253731343283582,5.640145079159098,9,270.0,0.4381135907970979,19,351.0,0.22257411064935123,28,621.0
3490.0,28,381.0,5.686567164179104,5.118750920156594,10,265.0,0.3626964973670181,18,383.0,0.26201091107886887,28,648.0
3495.0,20,312.0,4.875,5.994569396361543,7,215.0,0.47824244955026074,13,367.0,0.30392522306515335,20,582.0
3500.0,23,266.0,4.222222222222222,5.050882941950093,7,153.0,0.3106091559204598,16,360.0,0.28090121486414943,23,513.0
3505.0,33,389.0,5.984615384615385,4.232332536185063,11,167.0,0.3086403643063843,22,413.0,0.2105135527037199,33,580.0
3510.0,35,389.0,5.8059701492537314,3.8390387653509355,13,183.0,0.33695177569054285,22,442.0,0.163982583632263,35,625.0
3515.0,36,533.0,8.328125,4.311339544253059,12,237.0,0.35007368342865564,24,487.0,0.20403654901284618,36,724.0
3520.0,37,481.0,7.073529411764706,3.060945546798548,11,237.0,0.24065383014093364,26,519.0,0.1527339086086484,37,756.0
3525.0,33,483.0,6.802816901408451,4.499237225634914,8,204.0,0.3763419177413807,25,533.0,0.15793790943308395,33,737.0
3530.0,31,527.0,7.422535211267606,4.63017166035816,8,214.0,0.38027709491869993,23,565.0,0.17580386959658237,31,779.0
3535.0,25,331.0,4.597222222222222,5.616056939785905,8,184.0,0.3426164183997113,17,502.0,0.28124760423981454,25,686.0
3540.0,21,260.0,3.823529411764706,5.743030515628585,11,142.0,0.25186780174366374,10,421.0,0.36142524058190956,21,563.0
3545.0,29,269.0,4.075757575757576,4.434599908747613,18,188.0,0.14475220183178125,11,389.0,0.3143922205800273,29,577.0
3550.0,34,386.0,5.848484848484849,3.843650226200173,19,283.0,0.19416565648298137,15,398.0,0.23196097828259335,34,681.0
3555.0,35,428.0,6.584615384615384,3.6417758118787305,16,309.0,0.28419437359526994,19,427.0,0.16252847034128848,35,736.0
3560.0,31,531.0,8.428571428571429,4.320969550396419,16,332.0,0.2540494830261021,15,414.0,0.21826670020864847,31,746.0
3565.0,30,486.0,7.714285714285714,3.891097128127894,17,360.0,0.15014470797250734,13,405.0,0.2200648099122143,30,765.0
3570.0,27,340.0,5.573770491803279,4.5064727516717635,10,320.0,0.2928194685860262,17,373.0,0.09818387046186779,27,693.0
3575.0,24,297.0,5.303571428571429,4.033629388933658,8,297.0,0.3403535431256388,16,355.0,0.07889948355072994,24,652.0
3580.0,31,397.0,6.964912280701754,4.312212471973954,13,325.0,0.2659196337753845,18,356.0,0.15802697032993437,31,681.0
3585.0,25,379.0,6.649122807017544,4.681812874120049,12,301.0,0.302249677249035,13,364.0,0.20044236464021942,25,665.0
3590.0,22,314.0,5.607142857142857,5.409815388870718,13,283.0,0.33802080768847637,9,302.0,0.2568239485734515,22,585.0
3595.0,23,326.0,5.927272727272728,4.39221197090577,14,285.0,0.16878545846241985,9,303.0,0.32079942488638674,23,588.0
3600.0,24,341.0,6.089285714285714,4.876268124819688,10,235.0,0.23322219457138693,14,335.0,0.31250027840332784,24,570.0
3605.0,21,410.0,7.454545454545454,4.986345982849102,9,231.0,0.31567152318312747,12,376.0,0.26130590277819626,21,607.0
3610.0,31,543.0,9.526315789473685,4.982844622815671,15,300.0,0.3157994058318874,16,443.0,0.23757473553891903,31,743.0
3615.0,25,557.0,9.60344827586207,4.81465435542588,14,308.0,0.345719132291332,11,441.0,0.3030198858389503,25,749.0
3620.0,26,579.0,9.65,5.216048004614796,15,327.0,0.24586090234720262,11,381.0,0.38288654561610574,26,708.0
3625.0,22,346.0,5.864406779661017,5.494871684418693,14,302.0,0.17409915947164703,8,267.0,0.4576567562511522,22,569.0
3630.0,24,285.0,4.913793103448276,5.761357131397413,14,283.0,0.24225784745978549,10,167.0,0.4235903911128059,24,450.0
3635.0,24,248.0,4.350877192982456,4.71622524451184,13,270.0,0.2276272907570741,11,191.0,0.3235748228451954,24,461.0
3640.0,17,135.0,2.4107142857142856,5.893554702291494,6,186.0,0.3061337145688289,11,199.0,0.3721009964142949,17,385.0
3645.0,20,225.0,4.245283018867925,5.864867004293783,6,114.0,0.4156187440557158,14,251.0,0.1615842939856451,20,365.0
3650.0,23,237.0,4.232142857142857,5.183842091261352,8,127.0,0.3494587477533231,15,273.0,0.1313372866710345,23,400.0
3655.0,21,281.0,5.109090909090909,5.413167058518883,12,178.0,0.25364064408144577,9,239.0,0.2123915797322179,21,417.0
3660.0,17,260.0,5.6521739130434785,4.8667800844803955,11,202.0,0.2088957917864481,6,200.0,0.29001649259828405,17,402.0
3665.0,11,212.0,4.608695652173913,6.2893365894716196,7,198.0,0.3101820981370226,4,161.0,0.3229185284759241,11,359.0
3670.0,12,142.0,3.021276595744681,5.400733298755909,8,149.0,0.31954360770717843,4,72.0,0.2912204105114728,12,221.0
3675.0,18,189.0,3.6346153846153846,6.464059879802568,12,175.0,0.3513931338690631,6,101.0,0.4049903149558527,18,276.0
3680.0,19,163.0,3.196078431372549,6.21128903162886,14,163.0,0.3559527318264414,5,106.0,0.5043501242631571,19,269.0
3685.0,21,228.0,4.222222222222222,5.616377439435233,16,193.0,0.281878828112209,5,134.0,0.41759780304361693,21,327.0
3690.0,26,242.0,4.481481481481482,4.4043253507509625,17,228.0,0.2373970955337301,9,132.0,0.31442831847185965,26,360.0
3695.0,23,232.0,4.218181818181818,4.971486414776528,12,207.0,0.23026034071075757,11,141.0,0.32471443694999086,23,348.0
3700.0,20,152.0,2.7636363636363637,3.997208081438854,11,207.0,0.192633567123956,9,127.0,0.2541548814609202,20,334.0
3705.0,22,185.0,3.0833333333333335,4.966033364480672,16,243.0,0.15049627421353118,6,88.0,0.3381986956889496,22,331.0
3710.0,27,210.0,3.442622950819672,5.1688929284741585,20,286.0,0.21645465459575905,7,80.0,0.3257988983415866,27,366.0
3715.0,29,320.0,5.161290322580645,6.388969823438521,19,368.0,0.28789115869740745,10,114.0,0.4043862849090809,29,482.0
3720.0,24,335.0,6.090909090909091,5.0278356397209105,15,376.0,0.25029524364279354,9,133.0,0.4061426080392126,24,509.0
3725.0,23,266.0,4.75,4.6206801516607285,11,315.0,0.24070308070794372,12,157.0,0.24454887538785977,23,472.0
3730.0,23,297.0,5.303571428571429,4.111900968963612,9,331.0,0.2824459349007008,14,161.0,0.0668387278689392,23,492.0
3735.0,23,331.0,6.12962962962963,4.71782800086345,17,393.0,0.1808700539408417,6,146.0,0.30524453805615015,23,539.0
3740.0,22,351.0,6.75,4.247803895799364,17,419.0,0.12628052585404112,5,127.0,0.3846904220794667,22,546.0
3745.0,21,371.0,6.87037037037037,5.734969557076086,14,395.0,0.2336574475420872,7,108.0,0.4331965004603626,21,503.0
3750.0,25,256.0,4.654545454545454,5.267270654991451,14,332.0,0.2610502621712329,11,149.0,0.28542403764419527,25,481.0
3755.0,25,301.0,5.280701754385965,5.212334412056472,13,257.0,0.3670016768771626,12,206.0,0.21851404220495713,25,463.0
3760.0,23,323.0,5.767857142857143,4.904534571368562,13,305.0,0.3097822783846566,10,208.0,0.36361748950493217,23,513.0
3765.0,22,331.0,5.807017543859649,5.308226456284774,15,342.0,0.21831884857052597,7,148.0,0.46812535074550626,22,490.0
3770.0,21,327.0,5.5423728813559325,4.521902200212133,16,356.0,0.0804884033987519,5,115.0,0.446432611405533,21,471.0
3775.0,21,348.0,5.8,5.544345278186706,14,336.0,0.16733296037514092,7,139.0,0.40474374891420706,21,475.0
3780.0,19,163.0,2.716666666666667,5.7905755314499885,12,283.0,0.27201607878434314,7,105.0,0.38217833776696025,19,388.0
3785.0,20,205.0,3.4166666666666665,5.999500394469113,13,245.0,0.30941459375547764,7,102.0,0.3637407944154227,20,347.0
3790.0,22,239.0,4.345454545454546,5.446208693671743,14,284.0,0.3376637347514441,8,103.0,0.39826546999283235,22,387.0
3795.0,24,299.0,5.339285714285714,4.574808741268784,16,315.0,0.25102695547782006,8,112.0,0.3316683659281236,24,427.0
3800.0,22,300.0,5.172413793103448,4.548650663639182,15,333.0,0.1968341065433409,7,102.0,0.4004258443095809,22,435.0
3805.0,22,326.0,5.52542372881356,5.63104683486232,12,312.0,0.3070637254679855,10,113.0,0.36239907051607984,22,425.0
3810.0,27,262.0,4.440677966101695,4.551327645746039,13,251.0,0.2733161214864865,14,151.0,0.23449021045179816,27,402.0
3815.0,30,329.0,5.222222222222222,4.609168812322915,15,199.0,0.26317177734657027,15,225.0,0.23684082286987163,30,424.0
3820.0,29,377.0,5.890625,4.68648917271358,14,233.0,0.3091920187717473,15,268.0,0.24998552641408373,29,501.0
3825.0,19,360.0,6.0,6.130487380441207,9,237.0,0.304899646313623,10,246.0,0.4037233421201427,19,483.0
3830.0,19,377.0,6.5,5.825198157853351,9,196.0,0.27363468954671893,10,249.0,0.36160974930475126,19,445.0
3835.0,22,317.0,5.372881355932203,5.372216638920857,12,234.0,0.1929164480705791,10,212.0,0.2732151843228629,22,446.0
3840.0,20,354.0,6.321428571428571,5.798208647626217,12,282.0,0.2517462374442347,8,133.0,0.38797198393207083,20,415.0
3845.0,16,340.0,6.181818181818182,5.749375189843165,9,298.0,0.33546412877259085,7,113.0,0.3135114270829045,16,411.0
3850.0,20,218.0,4.037037037037037,5.549768215451523,9,250.0,0.30595583290774636,11,121.0,0.3025927494214966,20,371.0
3855.0,21,216.0,3.857142857142857,6.30586817256778,10,153.0,0.43388322731992934,11,130.0,0.30941033261968676,21,283.0
3860.0,22,283.0,5.339622641509434,5.471025370426558,8,169.0,0.3492815282864831,14,175.0,0.32082378843466647,22,344.0
3865.0,21,332.0,5.928571428571429,5.309824887756028,7,187.0,0.3891321606772509,14,206.0,0.2811463725847076,21,393.0
3870.0,20,276.0,4.758620689655173,5.496420002677868,6,145.0,0.42621195733368883,14,227.0,0.23388922907342957,20,372.0
3875.0,21,254.0,4.379310344827586,5.423759669354977,8,121.0,0.35137737902097765,13,227.0,0.28985171731090403,21,348.0
3880.0,19,251.0,4.4035087719298245,5.520934186547876,8,150.0,0.35132525446619695,11,189.0,0.325698420352845,19,339.0
3885.0,20,315.0,5.625,5.6297658856813415,7,158.0,0.3381364352021741,13,213.0,0.24308894233823333,20,371.0
3890.0,22,258.0,4.607142857142857,5.474957556628394,8,116.0,0.3655230622984652,14,250.0,0.13560801966170735,22,366.0
3895.0,22,297.0,5.303571428571429,5.8082217208418445,7,58.0,0.42832588693577983,15,305.0,0.23294653289994616,22,363.0
3900.0,18,341.0,6.5576923076923075,5.5803117775056075,5,67.0,0.34451127225675093,13,334.0,0.35563005332044606,18,401.0
3905.0,23,356.0,6.716981132075472,5.771016996471041,10,92.0,0.2685023557191036,13,346.0,0.37955149524229415,23,438.0
3910.0,19,245.0,4.537037037037037,5.101751122603706,8,109.0,0.2747133058597512,11,310.0,0.22062012718019516,19,419.0
3915.0,22,192.0,3.310344827586207,5.190125085148654,8,116.0,0.4250778995205909,14,299.0,0.1613417799560331,22,415.0
3920.0,23,290.0,5.2727272727272725,5.399516846444064,7,140.0,0.4802977533090149,16,327.0,0.23112562420821514,23,467.0
3925.0,26,354.0,6.321428571428571,4.611719572337626,10,185.0,0.3922468790642722,16,370.0,0.2260535935520822,26,555.0
3930.0,23,393.0,6.775862068965517,5.28519090561717,11,222.0,0.38560917254232585,12,366.0,0.2774997576093833,23,588.0
3935.0,19,371.0,6.183333333333334,5.109158434476,9,259.0,0.266105002200552,10,367.0,0.25838800803649203,19,626.0
3940.0,27,465.0,7.5,5.523965187119678,13,306.0,0.2119355136280853,14,361.0,0.33230646239929756,27,667.0
3945.0,27,566.0,9.129032258064516,5.453275113545343,14,368.0,0.26917813644822636,13,385.0,0.3368641991415576,27,753.0
3950.0,25,630.0,9.84375,5.440094336827335,12,408.0,0.28609852692257126,13,398.0,0.34590242762632256,25,806.0
3955.0,27,644.0,9.611940298507463,5.156408162204992,11,426.0,0.30119497179324367,16,384.0,0.22397429078198866,27,810.0
3960.0,25,395.0,5.984848484848484,5.3612140740162175,9,347.0,0.393869932971614,16,324.0,0.1891673621235812,25,671.0
3965.0,25,462.0,7.0,5.242771726687417,10,298.0,0.4253908741404067,15,386.0,0.2351740856862102,25,684.0
3970.0,26,318.0,4.608695652173913,5.394409690340609,9,208.0,0.3715563116665581,17,416.0,0.281247252368785,26,624.0
3975.0,31,370.0,5.36231884057971,5.333430442319028,13,118.0,0.2948482481234615,18,436.0,0.316904515421381,31,554.0
3980.0,29,416.0,5.698630136986301,4.958192825367072,12,138.0,0.2560908908596622,17,415.0,0.2792889365930243,29,553.0
3985.0,27,345.0,4.859154929577465,4.822899728879348,9,130.0,0.34670076630215185,18,417.0,0.23135397843360803,27,547.0
3990.0,34,430.0,5.972222222222222,4.4289018281601535,7,131.0,0.36494254227204076,27,469.0,0.12126415020227967,34,600.0
3995.0,34,521.0,7.236111111111111,4.7428132522047,10,135.0,0.3710077409427913,24,553.0,0.16434316111451616,34,688.0
4000.0,30,533.0,7.402777777777778,4.493676746933217,12,146.0,0.26530713783424714,18,580.0,0.1975658309775913,30,726.0
4005.0,33,467.0,6.867647058823529,4.253050689729669,16,218.0,0.18522078415682933,17,559.0,0.22135223831438589,33,777.0
4010.0,32,367.0,5.397058823529412,4.069010848976274,17,253.0,0.15393941065874808,15,461.0,0.1946000825900263,32,714.0
4015.0,28,370.0,5.4411764705882355,4.36557723872574,9,240.0,0.2889584058445866,19,522.0,0.10796000950692314,28,762.0
4020.0,31,408.0,6.375,4.611258467864902,8,206.0,0.4096784105561879,23,624.0,0.07237784535815572,31,830.0
4025.0,37,572.0,8.9375,4.1871229877809615,12,216.0,0.32959747205184436,25,754.0,0.1596203891193992,37,970.0
4030.0,35,631.0,9.707692307692307,3.606689445926354,13,239.0,0.272841284283339,22,798.0,0.18505939355859724,35,1037.0
4035.0,24,549.0,8.446153846153846,4.486107025701968,8,215.0,0.3126287588978642,16,757.0,0.1852352282074705,24,972.0
4040.0,22,545.0,8.014705882352942,4.679419002379149,10,225.0,0.19866909013937,12,703.0,0.21205827416552883,22,928.0
4045.0,32,594.0,8.25,4.968909711340066,17,285.0,0.22731953141594716,15,647.0,0.16275805071980348,32,932.0
4050.0,33,605.0,8.287671232876713,4.625775057433116,16,339.0,0.3390023093757616,17,622.0,0.06853466562312983,33,961.0
4055.0,29,501.0,7.477611940298507,4.8880813658757205,11,351.0,0.4176578183283479,18,569.0,0.13249652445010315,29,920.0
4060.0,28,441.0,6.681818181818182,4.075975088510852,12,294.0,0.3309300006590421,16,622.0,0.15510868682334142,28,916.0
4065.0,37,484.0,7.0144927536231885,4.172714084993,18,271.0,0.23178652002407893,19,704.0,0.23030443095031214,37,975.0
4070.0,37,546.0,7.583333333333333,4.232159453691232,21,318.0,0.2072634755059731,16,684.0,0.28262701368715243,37,1002.0
4075.0,31,419.0,5.901408450704225,4.524913760103374,20,350.0,0.16971456300056487,11,552.0,0.3413047371173134,31,902.0
4080.0,29,455.0,6.319444444444445,4.52450526225862,20,388.0,0.15759113490433696,9,481.0,0.29467984868436786,29,869.0
4085.0,37,498.0,6.72972972972973,3.9958055740655722,21,446.0,0.14562898571755137,16,401.0,0.25571211895719514,37,847.0
4090.0,34,499.0,7.338235294117647,4.013081629343047,19,450.0,0.2109112436238568,15,459.0,0.24403679627594416,34,909.0
4095.0,39,566.0,8.085714285714285,3.868676205423777,20,466.0,0.1860933775360007,19,535.0,0.18325973519016744,39,1001.0
4100.0,43,582.0,7.558441558441558,4.067374631603597,23,471.0,0.24288580709600308,20,553.0,0.17435336349719394,43,1024.0
4105.0,33,606.0,7.670886075949367,4.890874395456072,21,523.0,0.25586847686041275,12,507.0,0.30593418835957287,33,1030.0
4110.0,32,560.0,7.0886075949367084,5.11961101817575,23,577.0,0.2646658582528329,9,399.0,0.36742161149339386,32,976.0
4115.0,31,460.0,5.75,4.564323101704691,23,622.0,0.18819531009857002,8,260.0,0.36099538605265097,31,882.0
4120.0,39,439.0,5.4875,4.132959992716231,24,643.0,0.17730741411284648,15,280.0,0.24142836466945958,39,923.0
4125.0,33,455.0,5.909090909090909,3.9835608113179464,21,658.0,0.1143834035027831,12,296.0,0.3081288293752959,33,954.0
4130.0,29,314.0,3.925,4.488112245742041,17,592.0,0.15308633350028955,12,294.0,0.2685374559849219,29,886.0
4135.0,32,405.0,5.0625,4.895802880656966,17,570.0,0.2604797712264095,15,309.0,0.1939046625578849,32,879.0
4140.0,38,458.0,5.7974683544303796,4.4390883600185616,18,585.0,0.24176438092110622,20,332.0,0.1807438208570216,38,917.0
4145.0,40,587.0,7.430379746835443,4.401471198632564,19,573.0,0.23901175998222027,21,395.0,0.20808142784498534,40,968.0
4150.0,40,643.0,8.460526315789474,3.900210059557923,22,620.0,0.21932231213508968,18,438.0,0.19792026959495915,40,1058.0
4155.0,39,609.0,7.909090909090909,3.6682955663768397,24,655.0,0.16320584706505262,15,436.0,0.20014585634123844,39,1091.0
4160.0,38,534.0,7.216216216216216,4.068746173556963,27,661.0,0.1337862825069303,11,357.0,0.3199681254570539,38,1018.0
4165.0,43,574.0,7.863013698630137,3.684006999857754,28,617.0,0.08612160506358564,15,310.0,0.23441547065157245,43,927.0
4170.0,44,593.0,8.123287671232877,3.162988421766078,28,669.0,0.10745572824415112,16,318.0,0.1930042181100401,44,987.0
4175.0,36,495.0,6.780821917808219,4.017142192597171,19,637.0,0.1852934350064764,17,329.0,0.18071563215188977,36,966.0
4180.0,32,513.0,7.328571428571428,4.675197417215172,15,614.0,0.27541194322716583,17,350.0,0.1375327640550864,32,964.0
4185.0,24,488.0,7.176470588235294,4.936222379830327,14,581.0,0.26671838833033357,10,309.0,0.1842390244295768,24,890.0
4190.0,26,390.0,5.735294117647059,4.7473089506831805,18,580.0,0.2429265104153907,8,268.0,0.19910746871921686,26,848.0
4195.0,30,438.0,6.257142857142857,4.575378455402252,20,616.0,0.2299182777195257,10,202.0,0.2885506810786278,30,818.0
4200.0,27,507.0,7.242857142857143,4.987085645606183,17,634.0,0.26742083195374944,10,209.0,0.34400854928022156,27,843.0
4205.0,24,450.0,6.7164179104477615,4.651095967904882,12,554.0,0.24032411280710927,12,260.0,0.3338836305078659,24,814.0
4210.0,27,289.0,4.25,3.802362877125241,16,472.0,0.18905946665180146,11,257.0,0.2087670502840682,27,729.0
4215.0,29,315.0,4.5,3.801331147977643,20,504.0,0.10802442386034002,9,216.0,0.27161251226136435,29,720.0
4220.0,38,440.0,6.285714285714286,4.200710882887375,26,565.0,0.1830029821515681,12,267.0,0.233595409515277,38,832.0
4225.0,42,573.0,7.8493150684931505,3.8734739157625646,24,629.0,0.21366584864319715,18,341.0,0.16543065122865766,42,970.0
4230.0,35,574.0,8.2,3.6352024163428047,20,624.0,0.17427032942771498,15,399.0,0.27246559757734795,35,1023.0
4235.0,26,610.0,8.356164383561644,5.027147420244149,16,616.0,0.22266332423085064,10,411.0,0.3236794603835894,26,1027.0
4240.0,24,450.0,5.769230769230769,5.346627984877401,15,558.0,0.25012612352391295,9,338.0,0.28768849649523703,24,896.0
4245.0,32,442.0,5.666666666666667,5.364821511038277,20,606.0,0.23830045368830205,12,293.0,0.3108462762931694,32,899.0
4250.0,35,436.0,5.7368421052631575,4.463381896803729,21,664.0,0.22205790458023067,14,251.0,0.3095087336990769,35,915.0
4255.0,35,552.0,7.076923076923077,4.182779818296507,20,714.0,0.20281131321640947,15,279.0,0.3090744030405222,35,993.0
4260.0,38,597.0,7.280487804878049,4.207131560501228,19,739.0,0.25244155053749373,19,317.0,0.31562240106097605,38,1056.0
4265.0,30,526.0,6.188235294117647,5.074728572200072,18,720.0,0.316050582853489,12,297.0,0.27749908109043314,30,1017.0
4270.0,26,577.0,6.869047619047619,4.491197988531288,16,755.0,0.26493747395355716,10,264.0,0.2101076234419057,26,1019.0
4275.0,40,712.0,8.279069767441861,4.090928906114945,25,863.0,0.19970434471259085,15,238.0,0.13026397987882685,40,1101.0
4280.0,51,876.0,10.428571428571429,3.298950712407869,30,942.0,0.19520434480779328,21,306.0,0.09809192430661515,51,1248.0
4285.0,43,1027.0,12.226190476190476,3.650442661273734,22,1018.0,0.20222030088256915,21,389.0,0.1441521092109072,43,1407.0
4290.0,45,924.0,10.870588235294118,3.6838408643762315,23,940.0,0.1548701335946074,22,441.0,0.21940874863703977,45,1381.0
4295.0,44,764.0,9.317073170731707,4.023906196803481,25,829.0,0.11334773803389908,19,450.0,0.30104933535741873,44,1279.0
4300.0,43,618.0,7.62962962962963,3.503742413243295,24,869.0,0.16390678955297483,19,463.0,0.23443864849740714,43,1332.0
4305.0,36,413.0,4.975903614457831,3.536812764035499,23,899.0,0.13498807977377397,13,392.0,0.22126763464830015,36,1291.0
4310.0,41,517.0,6.382716049382716,3.871108334579814,27,975.0,0.08412747449690676,14,339.0,0.3071004679372061,41,1314.0
4315.0,38,556.0,6.698795180722891,4.587768174451045,22,1004.0,0.10261180566682536,16,341.0,0.2730750321579401,38,1345.0
4320.0,31,454.0,5.604938271604938,4.414723298037909,17,1002.0,0.1613243089604495,14,318.0,0.20562618861620935,31,1320.0
4325.0,37,471.0,6.038461538461538,4.739635883193015,22,1041.0,0.17522423735723924,15,303.0,0.267810133539434,37,1344.0
4330.0,39,585.0,7.8,4.236655865408539,25,1094.0,0.1738689771685853,14,359.0,0.25445853933717316,39,1453.0
4335.0,37,716.0,9.944444444444445,3.810746695765926,26,1132.0,0.12582439240613405,11,381.0,0.24664400418689394,37,1513.0
4340.0,39,734.0,9.91891891891892,3.6852356827490107,25,1190.0,0.07952186771188147,14,371.0,0.2966161058203359,39,1561.0
4345.0,34,693.0,9.76056338028169,4.85774886777798,18,1165.0,0.19857200772929948,16,365.0,0.3267017652970848,34,1530.0
4350.0,29,565.0,7.957746478873239,4.209228098147352,14,1080.0,0.285423190380845,15,354.0,0.18228491781612555,29,1434.0
4355.0,36,496.0,6.613333333333333,4.382454415643361,16,920.0,0.3024956628314469,20,403.0,0.15267804541045724,36,1323.0
4360.0,34,423.0,5.64,4.479986918362161,17,796.0,0.3198513717793374,17,448.0,0.20946009701752838,34,1244.0
4365.0,31,433.0,5.773333333333333,4.0640447176671834,19,809.0,0.21671254695549136,12,426.0,0.2459612473445609,31,1235.0
4370.0,28,408.0,5.589041095890411,3.9956963374358336,18,757.0,0.1329911612624462,10,402.0,0.28480795603124626,28,1159.0
4375.0,34,512.0,7.013698630136986,4.766309374142859,20,752.0,0.20406343180167955,14,411.0,0.19861283434846674,34,1163.0
4380.0,37,639.0,9.0,3.979689775063737,20,722.0,0.14885925954287207,17,473.0,0.15836959512823906,37,1195.0
4385.0,38,754.0,10.771428571428572,3.817688450744684,20,644.0,0.13494721644762955,18,560.0,0.21483332750668208,38,1204.0
4390.0,35,736.0,10.823529411764707,3.689322143581216,20,679.0,0.14310548781179666,15,585.0,0.32137360690857086,35,1264.0
4395.0,32,739.0,10.867647058823529,4.260776578883305,22,689.0,0.08183036672373342,10,547.0,0.4023505663573046,32,1236.0
4400.0,32,558.0,8.08695652173913,4.18392965779787,23,712.0,0.03586831580350522,9,459.0,0.4047003165617335,32,1171.0
4405.0,33,421.0,5.767123287671233,4.738231328477571,22,691.0,0.10124410814508858,11,309.0,0.3404946423805368,33,1000.0
4410.0,31,520.0,7.323943661971831,4.8082456495580645,20,697.0,0.19633841852123338,11,321.0,0.3364197350151084,31,1018.0
4415.0,31,599.0,8.557142857142857,4.968540797042027,17,601.0,0.19836603970484934,14,346.0,0.32674585688095487,31,947.0
4420.0,33,608.0,8.685714285714285,4.150040972758578,17,588.0,0.13632886833588012,16,411.0,0.2696167645290193,33,999.0
4425.0,28,425.0,6.159420289855072,5.178797480723076,10,480.0,0.2056798153481845,18,493.0,0.27069752685073306,28,973.0
