step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,15,152.0,2.7142857142857144,6.779438105809427,9,193.0,0.23066581715989484,6,126.0,0.588748556876512,15,319.0
3335.0,17,187.0,3.1166666666666667,6.2796778119871215,8,184.0,0.325070572907165,9,146.0,0.4548534976818009,17,330.0
3340.0,20,243.0,4.2631578947368425,5.5994085466210155,7,194.0,0.4504341388680682,13,159.0,0.24986853551930754,20,353.0
3345.0,23,320.0,5.714285714285714,4.752471518951801,10,230.0,0.33472783541546947,13,179.0,0.12983195228365152,23,409.0
3350.0,24,356.0,6.245614035087719,4.367505534297311,13,281.0,0.22772639261618766,11,201.0,0.15046598843582012,24,482.0
3355.0,22,266.0,4.586206896551724,4.695108483038408,11,231.0,0.27375277260993086,11,184.0,0.17988472884005755,22,415.0
3360.0,23,346.0,6.178571428571429,5.046574900669817,11,250.0,0.3132290575256467,12,223.0,0.2711852901782053,23,473.0
3365.0,21,362.0,6.581818181818182,6.234564880260593,12,273.0,0.3419110016769423,9,230.0,0.3712072379856194,21,503.0
3370.0,18,337.0,6.3584905660377355,5.308847484550343,9,258.0,0.2764313574064207,9,240.0,0.2970629777354935,18,498.0
3375.0,26,345.0,6.509433962264151,4.235974320972702,13,254.0,0.21383349311146244,13,279.0,0.25879679097673325,26,533.0
3380.0,25,273.0,4.963636363636364,4.594397249460312,12,224.0,0.2813511197787898,13,261.0,0.2910326367353026,25,485.0
3385.0,22,297.0,5.120689655172414,5.065027955753937,10,246.0,0.3383480489146535,12,232.0,0.3322937412801612,22,478.0
3390.0,27,340.0,5.573770491803279,4.717859277032119,14,259.0,0.31760811494113406,13,252.0,0.31057132312810726,27,511.0
3395.0,22,261.0,4.142857142857143,4.943070710669626,12,268.0,0.29634906847322795,10,221.0,0.3127351075760729,22,489.0
3400.0,19,206.0,3.21875,5.242400018574632,12,224.0,0.2581062555660426,7,192.0,0.3275970652753101,19,416.0
3405.0,21,229.0,3.523076923076923,5.22236733971121,11,233.0,0.2739927000333215,10,152.0,0.2457240577744668,21,385.0
3410.0,31,299.0,4.53030303030303,4.8741119728992635,16,231.0,0.28004348249411753,15,168.0,0.23585894677392286,31,399.0
3415.0,24,337.0,5.349206349206349,4.876599298585492,16,270.0,0.21202883147947454,8,181.0,0.3302248858934458,24,451.0
3420.0,25,367.0,6.016393442622951,5.019847410023177,15,303.0,0.2229676058994188,10,175.0,0.30276746539349997,25,478.0
3425.0,30,289.0,4.587301587301587,4.550947505825813,15,291.0,0.2261545381558987,15,174.0,0.19337750273195997,30,465.0
3430.0,28,280.0,4.444444444444445,5.3432946305519256,10,220.0,0.3361168915173579,18,223.0,0.2656764462354908,28,443.0
3435.0,25,332.0,5.354838709677419,4.891860309333614,10,219.0,0.26106984004049455,15,276.0,0.3254933648334067,25,495.0
3440.0,26,357.0,5.758064516129032,4.518409888473067,13,239.0,0.27529947007746053,13,298.0,0.27707865242584084,26,537.0
3445.0,27,329.0,4.984848484848484,4.868807354028878,15,250.0,0.23749094632933607,12,265.0,0.3236492426470723,27,515.0
3450.0,29,421.0,6.2835820895522385,4.647766786527034,17,313.0,0.11426111107597414,12,266.0,0.3534374581642127,29,579.0
3455.0,31,464.0,6.925373134328358,4.607038177464568,16,325.0,0.11396989492790581,15,299.0,0.35547426660507314,31,624.0
3460.0,33,547.0,8.164179104477611,4.16066797381838,14,303.0,0.25620642575107344,19,340.0,0.2087319159781655,33,643.0
3465.0,30,527.0,7.984848484848484,4.034950710775392,12,277.0,0.20286636083921303,18,392.0,0.21628235957400066,30,669.0
3470.0,25,441.0,6.3,5.207960014765952,8,205.0,0.25589989666744184,17,421.0,0.24973871558687027,25,626.0
3475.0,27,437.0,6.069444444444445,5.401041656489282,9,202.0,0.2600686014997554,18,446.0,0.22502344382982775,27,648.0
3480.0,32,318.0,4.47887323943662,5.09045446843473,12,223.0,0.3243584347597974,20,384.0,0.1872292026486646,32,607.0
3485.0,32,410.0,5.857142857142857,4.9600817037136,11,210.0,0.3266056817353297,21,351.0,0.23819710817071374,32,561.0
3490.0,27,417.0,6.043478260869565,4.7560731411109405,8,167.0,0.4040953918445289,19,408.0,0.20629982341311098,27,575.0
3495.0,22,397.0,5.925373134328358,6.23638449167621,8,188.0,0.5064846263563664,14,401.0,0.24402827559686327,22,589.0
3500.0,19,340.0,5.151515151515151,5.959378810371198,6,181.0,0.37801791907938354,13,381.0,0.2113125998320584,19,562.0
3505.0,28,388.0,5.969230769230769,4.986315868953243,11,218.0,0.28620641794291934,17,376.0,0.14765192504228244,28,594.0
3510.0,33,406.0,6.444444444444445,4.043461407774103,12,221.0,0.33803379195937494,21,417.0,0.1491050230795995,33,638.0
3515.0,26,441.0,7.229508196721311,5.268598271994157,10,181.0,0.31526668484635956,16,410.0,0.29660246662440254,26,591.0
3520.0,24,380.0,6.333333333333333,3.9913897029327794,10,198.0,0.141037076293979,14,390.0,0.27726454986651866,24,588.0
3525.0,27,378.0,6.096774193548387,4.433290531498541,9,198.0,0.27212331104355314,18,374.0,0.1764646894007954,27,572.0
3530.0,25,422.0,6.698412698412699,4.855850075375547,6,210.0,0.4029109119467522,19,423.0,0.16623689586627552,25,633.0
3535.0,32,534.0,8.090909090909092,5.5060906214292835,10,234.0,0.3627884080287429,22,477.0,0.26538823350582413,32,711.0
3540.0,28,468.0,7.3125,4.905829352323584,10,254.0,0.3617815051927869,18,474.0,0.2554630396772919,28,728.0
3545.0,37,562.0,8.646153846153846,4.603046622813727,14,275.0,0.3417056494249764,23,447.0,0.22431433685557103,37,722.0
3550.0,33,553.0,8.507692307692308,3.784480053877951,12,290.0,0.3355950288087982,21,479.0,0.1864325404611575,33,769.0
3555.0,22,406.0,6.548387096774194,4.810033586194556,6,269.0,0.34935694726092725,16,427.0,0.19189354927775645,22,696.0
3560.0,20,427.0,7.491228070175438,5.590136853943884,8,272.0,0.3634252900032688,12,381.0,0.25886534125252003,20,653.0
3565.0,22,430.0,7.413793103448276,4.26890951582297,8,273.0,0.23536286965234657,14,355.0,0.09600922164493086,22,628.0
3570.0,29,542.0,9.678571428571429,4.185083612536796,12,318.0,0.30147839852176067,17,386.0,0.08846999624284196,29,704.0
3575.0,21,598.0,11.72549019607843,4.807125243615995,8,350.0,0.2844698548084089,13,351.0,0.23368825441796479,21,701.0
3580.0,19,568.0,11.137254901960784,5.662909160562705,9,370.0,0.2911956544419763,10,309.0,0.2575022939050221,19,679.0
3585.0,16,491.0,9.82,5.946805603423402,7,366.0,0.38744964695435813,9,262.0,0.1524492625524168,16,628.0
3590.0,21,441.0,8.647058823529411,6.168411922570344,9,366.0,0.47549756792708414,12,249.0,0.1820341200106073,21,615.0
3595.0,19,512.0,10.448979591836734,6.198286651511759,8,395.0,0.38640186598747384,11,231.0,0.3397957059552769,19,626.0
3600.0,18,542.0,11.53191489361702,5.764007784954405,11,440.0,0.28730469309381323,7,225.0,0.3860406803060018,18,665.0
3605.0,14,226.0,4.612244897959184,6.376100689848495,9,235.0,0.3510052664974893,5,187.0,0.35461060269333766,14,422.0
3610.0,14,132.0,2.75,6.787150258246625,6,81.0,0.37537291749025786,8,161.0,0.3476694575274233,14,242.0
3615.0,13,164.0,3.5652173913043477,6.554616697674058,5,83.0,0.37763563007577056,8,147.0,0.39678269845671454,13,230.0
3620.0,15,196.0,4.170212765957447,6.547671209077547,9,124.0,0.3502616120775954,6,159.0,0.4882956537423853,15,283.0
3625.0,12,223.0,4.74468085106383,6.839682935908845,8,156.0,0.41157302663385553,4,145.0,0.4914708316813551,12,301.0
3630.0,19,298.0,6.340425531914893,5.913162176052408,9,143.0,0.42967599066781437,10,178.0,0.2957387350661817,19,321.0
3635.0,17,257.0,5.711111111111111,5.961885110175917,4,130.0,0.417104829893381,13,236.0,0.3010807619070177,17,366.0
3640.0,19,265.0,5.520833333333333,5.019879541546839,8,105.0,0.16577623663568325,11,258.0,0.3017520779149488,19,363.0
3645.0,19,254.0,5.7727272727272725,4.957939869106969,7,68.0,0.16766074647367946,12,258.0,0.3040646358160839,19,326.0
3650.0,19,269.0,5.977777777777778,5.990043656435969,7,63.0,0.2785827225039034,12,290.0,0.3226520643026007,19,353.0
3655.0,14,242.0,5.148936170212766,6.466160155311118,3,61.0,0.41992145463577474,11,267.0,0.30620293449599784,14,328.0
3660.0,12,236.0,5.488372093023256,7.199855088924269,2,31.0,0.6810621837053256,10,288.0,0.3054209675817964,12,319.0
3665.0,10,253.0,5.883720930232558,6.668067218584955,1,38.0,0.5615473777081267,9,310.0,0.2848005638720739,10,348.0
3670.0,14,274.0,5.708333333333333,6.312429089139886,3,49.0,0.5136247419310244,11,338.0,0.27016603503521186,14,387.0
3675.0,16,335.0,7.613636363636363,6.6270167604244286,5,70.0,0.5373998647618924,11,357.0,0.33155963646760844,16,427.0
3680.0,14,185.0,4.204545454545454,6.10495695211531,7,100.0,0.45781279626533494,7,246.0,0.39191696877503884,14,346.0
3685.0,20,240.0,5.1063829787234045,5.529255439636061,12,144.0,0.2988530060647503,8,151.0,0.37331240545066957,20,295.0
3690.0,21,176.0,3.5918367346938775,5.099814425623488,11,133.0,0.3664407355436645,10,119.0,0.26994074399433654,21,252.0
3695.0,21,272.0,5.44,6.059582099922628,11,157.0,0.3873154194479688,10,163.0,0.26651266871337914,21,320.0
3700.0,22,223.0,4.372549019607843,4.358304771819088,13,154.0,0.18334914646874442,9,185.0,0.2906191703951568,22,339.0
3705.0,16,208.0,3.8518518518518516,5.915736704544774,8,116.0,0.29650689533367997,8,175.0,0.33816537086157344,16,291.0
3710.0,19,156.0,2.888888888888889,5.257208390896515,10,111.0,0.3145320120165069,9,153.0,0.2158568664707948,19,264.0
3715.0,23,234.0,4.105263157894737,6.483353795799439,13,160.0,0.339040425707641,10,144.0,0.3417202893107707,23,304.0
3720.0,20,192.0,3.5555555555555554,5.590758563992555,11,176.0,0.2869453954544565,9,129.0,0.4237933465840003,20,305.0
3725.0,24,266.0,5.215686274509804,4.745721418853883,15,216.0,0.2324679832827538,9,126.0,0.3752428217499349,24,342.0
3730.0,23,250.0,4.716981132075472,4.025857461125604,14,235.0,0.26420075805809423,9,129.0,0.2336920674466908,23,364.0
3735.0,17,211.0,4.0576923076923075,5.809615317684304,9,199.0,0.26418434922221856,8,117.0,0.37708102945262195,17,316.0
3740.0,14,189.0,3.5,4.971516263034617,7,194.0,0.1830629213325772,7,127.0,0.24645394465445852,14,321.0
3745.0,24,283.0,4.964912280701754,5.650894073796225,14,231.0,0.17570390871584154,10,153.0,0.33191360612716425,24,384.0
3750.0,25,249.0,4.69811320754717,5.571751286990073,15,253.0,0.2794424970946732,10,164.0,0.3940317146153939,25,417.0
3755.0,20,274.0,4.9818181818181815,5.643735480334351,10,256.0,0.3501591406046486,10,174.0,0.3551071584890394,20,430.0
3760.0,19,222.0,3.9642857142857144,5.021688146608083,9,228.0,0.3310598445828819,10,179.0,0.32532767837915527,19,407.0
3765.0,15,146.0,2.6545454545454548,6.090368681906754,8,155.0,0.29000439890512336,7,139.0,0.42513704855253825,15,294.0
3770.0,18,198.0,3.413793103448276,5.678618574959919,9,164.0,0.15612198746148429,9,154.0,0.36539914540544066,18,318.0
3775.0,20,154.0,2.6551724137931036,5.65985028050266,13,178.0,0.12920699795792998,7,122.0,0.3354256440279166,20,300.0
3780.0,20,171.0,3.0535714285714284,5.503732029191277,14,209.0,0.23762781021529897,6,84.0,0.4020852030155223,20,293.0
3785.0,22,215.0,3.9814814814814814,5.485756539791341,16,281.0,0.3205561297696614,6,72.0,0.3962323773294229,22,353.0
3790.0,19,216.0,4.0754716981132075,5.574154758255412,12,280.0,0.3286425156713836,7,77.0,0.3493302907637843,19,357.0
3795.0,14,144.0,2.5714285714285716,5.481243084779131,7,214.0,0.3013483958029135,7,89.0,0.2742045722120932,14,303.0
3800.0,18,221.0,3.8771929824561404,6.685200539056648,10,186.0,0.3444991393702203,8,114.0,0.2949059108070038,18,300.0
3805.0,18,242.0,4.481481481481482,6.4469828221587075,8,184.0,0.2920638390524286,10,139.0,0.3179910694958977,18,323.0
3810.0,21,286.0,5.5,6.308582842480423,10,170.0,0.2839907995388506,11,192.0,0.3535345780750742,21,362.0
3815.0,23,363.0,6.849056603773585,5.057350931505714,12,201.0,0.2966246364875624,11,244.0,0.283080752117507,23,445.0
3820.0,20,324.0,6.48,5.40528454941938,8,212.0,0.3780566414967336,12,234.0,0.29379076857435127,20,446.0
3825.0,16,225.0,4.591836734693878,5.49542826948674,7,186.0,0.32364246392293256,9,181.0,0.3325161431475651,16,367.0
3830.0,23,258.0,4.777777777777778,5.538297586728224,13,176.0,0.3085309129777664,10,186.0,0.358580942091325,23,362.0
3835.0,19,320.0,6.4,5.507267069695214,10,210.0,0.29686035339021727,9,196.0,0.36425251889474725,19,406.0
3840.0,19,289.0,5.78,6.015194521078707,9,221.0,0.2681837510279665,10,169.0,0.3509007933694729,19,390.0
3845.0,16,289.0,5.8979591836734695,5.496383186757593,9,254.0,0.27685966314150395,7,133.0,0.25007091152625716,16,387.0
3850.0,18,337.0,6.74,5.714745084655258,11,301.0,0.2803932057934274,7,134.0,0.33476888435036223,18,435.0
3855.0,17,251.0,5.229166666666667,5.874766370240216,9,244.0,0.3230065121607461,8,139.0,0.4351219731832487,17,383.0
3860.0,19,281.0,5.62,6.364993521505221,11,252.0,0.3057457685849682,8,141.0,0.5045973453718305,19,393.0
3865.0,20,320.0,6.037735849056604,5.421367527445494,8,264.0,0.36337352108772036,12,176.0,0.32455282548644054,20,440.0
3870.0,23,348.0,6.327272727272727,5.489189481137026,6,253.0,0.47960973351953307,17,207.0,0.19942230110857626,23,460.0
3875.0,21,389.0,7.072727272727272,5.962857743990495,7,267.0,0.42857806158584627,14,226.0,0.24141435930328697,21,493.0
3880.0,21,414.0,7.016949152542373,5.134714583066708,8,299.0,0.33933565180096714,13,242.0,0.1699414855900113,21,541.0
3885.0,20,415.0,7.155172413793103,5.877128175150469,7,317.0,0.40139573572510734,13,235.0,0.17721938619960131,20,552.0
3890.0,25,456.0,8.0,5.591200130851159,8,339.0,0.3594842198254344,17,270.0,0.19126510558978668,25,609.0
3895.0,21,464.0,8.592592592592593,5.179647488435256,7,355.0,0.33412531965355624,14,281.0,0.2768502864205538,21,636.0
3900.0,21,487.0,9.549019607843137,5.319275221396835,8,381.0,0.3614121213222441,13,300.0,0.35591627845837986,21,681.0
3905.0,23,349.0,6.584905660377358,4.975429519353904,7,246.0,0.3972184170153536,16,352.0,0.27729764444433047,23,598.0
3910.0,23,302.0,5.490909090909091,4.514730005798493,6,90.0,0.3039254961714584,17,382.0,0.22799281752528883,23,472.0
3915.0,23,377.0,6.5,4.933682725028744,11,125.0,0.3298430927793767,12,384.0,0.23443411698169808,23,509.0
3920.0,23,425.0,7.203389830508475,5.04496007311338,9,159.0,0.33090316485848464,14,406.0,0.2612082242580772,23,565.0
3925.0,27,508.0,8.466666666666667,5.267389800096451,9,190.0,0.41606544686002844,18,430.0,0.2408811785371423,27,620.0
3930.0,27,505.0,8.278688524590164,4.346525793609413,7,143.0,0.4210358139169544,20,497.0,0.1736075382382804,27,640.0
3935.0,22,475.0,7.5396825396825395,4.978147169993097,7,77.0,0.3471898220629041,15,536.0,0.2284196728324308,22,613.0
3940.0,22,560.0,8.615384615384615,6.026759333385065,7,103.0,0.22344957877271066,15,570.0,0.3306686159763075,22,673.0
3945.0,26,535.0,7.753623188405797,6.049829537581524,9,122.0,0.20485223628024402,17,568.0,0.28475829373037664,26,690.0
3950.0,28,338.0,5.28125,4.788959853905238,9,132.0,0.2951134886321911,19,500.0,0.22550690274129168,28,632.0
3955.0,25,330.0,5.15625,4.909491174565822,7,103.0,0.42012297715232677,18,557.0,0.21418277715729087,25,660.0
3960.0,22,345.0,5.390625,5.041156455969237,6,79.0,0.45274935918880743,16,595.0,0.17583532476310915,22,674.0
3965.0,28,367.0,5.477611940298507,5.359333135679598,9,111.0,0.4404688561691906,19,610.0,0.14936398398937686,28,721.0
3970.0,29,426.0,6.264705882352941,5.107786607829444,8,145.0,0.4730214375142939,21,627.0,0.16893604764545853,29,772.0
3975.0,31,521.0,7.550724637681159,5.024599471303391,11,173.0,0.3768537563925377,20,639.0,0.2122151549224629,31,812.0
3980.0,28,417.0,5.873239436619718,5.0963246687654244,9,140.0,0.3776985072647537,19,636.0,0.21552641506695358,28,776.0
3985.0,25,284.0,4.0,4.87607090886836,11,126.0,0.3711743992526472,14,603.0,0.210257838911363,25,729.0
3990.0,33,330.0,4.583333333333333,4.699393416040959,12,140.0,0.3120746753839279,21,580.0,0.24645973761439155,33,720.0
3995.0,34,359.0,5.056338028169014,4.79990460122184,13,153.0,0.36523503470337637,21,625.0,0.24832523917615731,34,778.0
4000.0,30,339.0,4.6438356164383565,4.490727026560134,11,182.0,0.2829442464772999,19,611.0,0.1929131206992156,30,793.0
4005.0,26,355.0,5.071428571428571,4.620716835034371,8,171.0,0.24885053477993985,18,607.0,0.17960296197984807,26,778.0
4010.0,29,386.0,5.594202898550725,3.884289555639764,8,195.0,0.19075738556834224,21,544.0,0.11722258824870296,29,739.0
4015.0,36,500.0,7.246376811594203,3.303208638546933,14,237.0,0.1987246727672626,22,600.0,0.12990815185439203,36,837.0
4020.0,30,571.0,8.651515151515152,3.966739063687936,12,269.0,0.25267935486036597,18,633.0,0.1877158296765361,30,902.0
4025.0,26,508.0,7.815384615384615,4.540022672631984,8,249.0,0.3187662164348061,18,630.0,0.16007649807127952,26,879.0
4030.0,25,393.0,5.865671641791045,4.793720529690591,7,247.0,0.3688331976282796,18,564.0,0.07984212441905682,25,811.0
4035.0,30,424.0,6.3283582089552235,5.041627469067858,11,267.0,0.3991415271947834,19,599.0,0.17154696114487689,30,866.0
4040.0,34,539.0,8.166666666666666,4.526208484926742,13,292.0,0.3109643714036359,21,648.0,0.24729843523878123,34,940.0
4045.0,31,596.0,8.895522388059701,4.311586829434829,14,311.0,0.340049629999167,17,691.0,0.1826864725536581,31,1002.0
4050.0,22,367.0,5.097222222222222,5.089160988999107,10,212.0,0.37389332354127414,12,654.0,0.12790471640511328,22,866.0
4055.0,23,410.0,5.774647887323944,6.143779558035564,11,159.0,0.40247619520180816,12,586.0,0.21070927692990535,23,745.0
4060.0,26,432.0,6.084507042253521,5.003820099304478,13,188.0,0.2520902761979634,13,561.0,0.2542088259963846,26,749.0
4065.0,32,444.0,6.434782608695652,4.413434995207068,18,227.0,0.23254107505263405,14,516.0,0.2594371796825642,32,743.0
4070.0,29,314.0,4.550724637681159,4.135922274226611,18,271.0,0.2342359664214483,11,416.0,0.30987060295858065,29,687.0
4075.0,34,402.0,5.826086956521739,4.250337616772251,23,336.0,0.22192633323247424,11,439.0,0.30788203882156356,34,775.0
4080.0,40,499.0,6.930555555555555,3.500623466725821,23,401.0,0.19075160463567578,17,503.0,0.210145830518691,40,904.0
4085.0,38,409.0,5.527027027027027,3.702083451298084,21,407.0,0.17982674884456612,17,513.0,0.22417435988397272,38,920.0
4090.0,28,341.0,4.736111111111111,4.582687832985638,18,422.0,0.2027218806745755,10,444.0,0.2732983010925817,28,866.0
4095.0,30,351.0,4.68,4.451264696741902,21,464.0,0.10933885023376752,9,433.0,0.2979320881773272,30,897.0
4100.0,42,437.0,5.602564102564102,4.366519585082725,26,510.0,0.1736020040951678,16,453.0,0.26229151484434415,42,963.0
4105.0,35,475.0,6.333333333333333,4.610301901798945,21,558.0,0.26228697880461666,14,484.0,0.2708618136709507,35,1042.0
4110.0,28,481.0,6.166666666666667,5.480260198559939,18,595.0,0.2598294438796468,10,469.0,0.3775707500436201,28,1064.0
4115.0,35,534.0,6.935064935064935,4.6914285087322805,26,623.0,0.14283248290942965,9,397.0,0.34876310003984434,35,1020.0
4120.0,42,618.0,8.025974025974026,3.965996084747946,30,771.0,0.10815777044511342,12,252.0,0.24594561772725707,42,1023.0
4125.0,44,674.0,8.868421052631579,3.4433677522309067,28,807.0,0.12977328778058905,16,295.0,0.22704577923968053,44,1102.0
4130.0,32,511.0,6.723684210526316,3.8827789218522364,21,718.0,0.14298087298468498,11,309.0,0.2467495681058385,32,1027.0
4135.0,26,336.0,4.253164556962025,4.081666681148242,14,745.0,0.197904964334811,12,288.0,0.20028173049047657,26,1033.0
4140.0,34,355.0,4.382716049382716,4.773759545325509,17,741.0,0.2403331116475212,17,274.0,0.2637775699671857,34,1015.0
4145.0,36,451.0,5.6375,3.9798202197251493,19,727.0,0.1824193881418469,17,276.0,0.2695042873963488,36,1003.0
4150.0,34,493.0,6.4868421052631575,3.8480452567393653,20,681.0,0.2089583366252407,14,272.0,0.17361062701538238,34,953.0
4155.0,33,557.0,7.233766233766234,3.8985917974331246,18,644.0,0.23178430394538077,15,295.0,0.11395046704010107,33,939.0
4160.0,29,598.0,7.868421052631579,4.505537583772637,17,683.0,0.1986992442316467,12,268.0,0.18364799725728556,29,951.0
4165.0,33,658.0,9.013698630136986,3.970103377988156,22,717.0,0.1068390998280575,11,286.0,0.213990235737223,33,1003.0
4170.0,39,615.0,8.424657534246576,3.808869725417595,26,708.0,0.09313690752848279,13,282.0,0.28485267992570745,39,990.0
4175.0,35,486.0,6.845070422535211,4.314748406547612,24,617.0,0.2073962296721941,11,292.0,0.28440405029347054,35,909.0
4180.0,30,533.0,7.72463768115942,4.5360284137490625,19,656.0,0.2214156617941223,11,310.0,0.32238331876608567,30,966.0
4185.0,30,517.0,7.385714285714286,4.718912712772418,18,624.0,0.19219618971931135,12,366.0,0.25517198120612783,30,990.0
4190.0,28,525.0,7.835820895522388,4.700321820219125,17,629.0,0.21173265985341283,11,371.0,0.18795351933620397,28,1000.0
4195.0,28,546.0,7.8,5.1017511877939965,15,577.0,0.28655099605485557,13,329.0,0.17692507995984091,28,906.0
4200.0,27,404.0,6.2153846153846155,4.4143986032253455,18,588.0,0.21942351385491302,9,264.0,0.3277598534758651,27,852.0
4205.0,30,451.0,6.938461538461539,3.963487563031362,22,653.0,0.15714726446282154,8,187.0,0.3996489128742493,30,840.0
4210.0,33,428.0,6.484848484848484,4.16134154142211,28,713.0,0.16059886769523224,5,141.0,0.4212393404428017,33,854.0
4215.0,38,528.0,7.6521739130434785,3.4698304015019636,26,784.0,0.15479252315090117,12,146.0,0.31752759290977844,38,930.0
4220.0,33,460.0,6.666666666666667,4.148273431294796,23,767.0,0.23973055222413142,10,152.0,0.22652564671473824,33,919.0
4225.0,22,477.0,6.814285714285714,5.06000883295438,15,758.0,0.2837027494519629,7,149.0,0.20470620045966537,22,907.0
4230.0,23,452.0,6.108108108108108,5.343873897366556,16,711.0,0.22361676128020114,7,133.0,0.32900825051447824,23,844.0
4235.0,27,438.0,5.84,5.206709282372779,20,722.0,0.16401265158178194,7,127.0,0.4596543037897408,27,849.0
4240.0,34,327.0,4.246753246753247,4.84188289482673,25,638.0,0.19237500641372174,9,161.0,0.43813717806642777,34,799.0
4245.0,41,476.0,6.52054794520548,4.269989517534706,29,685.0,0.18995440335488886,12,217.0,0.4341471875321866,41,902.0
4250.0,43,597.0,7.855263157894737,3.582608281559413,34,776.0,0.13045494844903022,9,229.0,0.4068064910385261,43,1005.0
4255.0,44,713.0,8.802469135802468,3.252669711513999,36,840.0,0.053464154506481516,8,217.0,0.3781002019275219,44,1057.0
4260.0,41,789.0,9.068965517241379,3.986153137390083,32,923.0,0.1107313741664782,9,246.0,0.41130371089277257,41,1169.0
4265.0,49,871.0,9.467391304347826,4.094006167654641,33,989.0,0.19359038027655234,16,299.0,0.30548250117155695,49,1288.0
4270.0,48,903.0,9.923076923076923,3.832023275110238,29,1026.0,0.25827092120650325,19,357.0,0.23195460465828827,48,1383.0
4275.0,39,705.0,7.833333333333333,3.710450017314538,26,933.0,0.16631551040305947,13,381.0,0.23840100052258592,39,1314.0
4280.0,42,644.0,7.0,4.350717527052218,26,883.0,0.1960812520370653,16,420.0,0.20357145161492335,42,1303.0
4285.0,37,629.0,6.763440860215054,4.554743386791253,21,824.0,0.20639281501637174,16,422.0,0.18981227019908453,37,1246.0
4290.0,39,646.0,7.0989010989010985,4.663553735977394,23,900.0,0.16429197143094448,16,409.0,0.30313212929950045,39,1309.0
4295.0,39,466.0,5.482352941176471,3.9891454161904094,25,922.0,0.10335995521770885,14,315.0,0.3489048838979005,39,1237.0
4300.0,42,497.0,6.060975609756097,3.4252620282809603,29,970.0,0.07899675972903136,13,272.0,0.2783709282316074,42,1242.0
4305.0,46,585.0,7.048192771084337,2.899509994030882,32,1023.0,0.0950266266266164,14,301.0,0.22106534901452088,46,1324.0
4310.0,38,561.0,7.0125,3.708918221229955,26,968.0,0.1281249112651424,12,286.0,0.2259187989378918,38,1254.0
4315.0,36,639.0,7.888888888888889,4.0396854118573895,19,920.0,0.15131239569144636,17,322.0,0.1782406401362921,36,1242.0
4320.0,37,732.0,8.819277108433734,4.530900585855527,17,896.0,0.2194043441381585,20,341.0,0.17580663638976296,37,1237.0
4325.0,36,776.0,9.822784810126583,4.130789799400519,18,897.0,0.22121268647018938,18,392.0,0.19504359316499836,36,1289.0
4330.0,38,719.0,9.849315068493151,3.4423095285203353,24,862.0,0.1281823374085203,14,411.0,0.26346648646621634,38,1273.0
4335.0,35,495.0,6.780821917808219,3.560462737233778,24,800.0,0.052256600187638454,11,380.0,0.3058219312657538,35,1180.0
4340.0,39,611.0,7.833333333333333,4.147098429716397,22,845.0,0.1459892217787946,17,404.0,0.2708369554646191,39,1249.0
4345.0,32,624.0,8.32,4.652321624794374,16,795.0,0.2452843330713471,16,469.0,0.2730369540943276,32,1264.0
4350.0,28,640.0,8.421052631578947,4.645313781894064,15,808.0,0.23400602359699457,13,500.0,0.20606536717800925,28,1308.0
4355.0,34,543.0,6.961538461538462,4.086184629616584,19,790.0,0.18261817475140388,15,456.0,0.1781621994110274,34,1246.0
4360.0,39,380.0,4.810126582278481,4.469249937821328,24,801.0,0.21674885216553882,15,316.0,0.22637671906333034,39,1117.0
4365.0,36,454.0,5.82051282051282,4.694793616643437,24,825.0,0.2521600791510541,12,328.0,0.2477978884258228,36,1153.0
4370.0,40,497.0,6.5394736842105265,4.149657585822225,24,855.0,0.1761985630424858,16,298.0,0.25351140710454445,40,1153.0
4375.0,35,444.0,5.92,4.131403737590889,20,803.0,0.14476826109505456,15,325.0,0.18653785596082686,35,1128.0
4380.0,25,386.0,5.594202898550725,4.526466768755844,13,705.0,0.13477657742296503,12,316.0,0.2363764490154127,25,1021.0
4385.0,21,244.0,3.6417910447761193,4.674962214464033,12,557.0,0.12350194293250573,9,303.0,0.27162092838450946,21,860.0
4390.0,26,310.0,4.696969696969697,4.9899361148759604,14,559.0,0.10707579622403829,12,307.0,0.3626731797094916,26,866.0
4395.0,21,367.0,5.6461538461538465,5.40344517327091,11,503.0,0.23421337461808764,10,340.0,0.34939413659375634,21,843.0
4400.0,21,402.0,6.483870967741935,6.053726887312589,9,430.0,0.2594521079504808,12,375.0,0.3509314490004053,21,805.0
4405.0,26,388.0,6.466666666666667,4.7951524309840465,12,432.0,0.14493421090018352,14,340.0,0.28394007796824955,26,772.0
4410.0,25,404.0,6.622950819672131,5.095908991296369,13,472.0,0.17691846538961983,12,264.0,0.32583566411152587,25,736.0
4415.0,19,355.0,6.016949152542373,5.650237817838887,8,477.0,0.3835674144189113,11,232.0,0.28341344012119374,19,709.0
4420.0,21,271.0,4.370967741935484,5.548619663911407,8,412.0,0.30736525469429454,13,185.0,0.2631000051054911,21,597.0
4425.0,28,331.0,5.253968253968254,5.589225855306381,14,424.0,0.30944302729394385,14,220.0,0.2815876034127572,28,644.0
