step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,40,691.0,9.213333333333333,3.860077696089629,20,489.0,0.15434031959129615,20,837.0,0.24686707884153644,40,1326.0
3315.0,40,692.0,9.746478873239436,3.9777873889542885,19,485.0,0.20266500061743772,21,833.0,0.24627177984099144,40,1318.0
3320.0,40,585.0,7.697368421052632,2.9177542920512285,17,499.0,0.12704424639628015,23,742.0,0.17814760044448752,40,1241.0
3325.0,34,344.0,4.195121951219512,4.130092314920345,14,445.0,0.19990931416397562,20,790.0,0.2596505788159512,34,1235.0
3330.0,26,364.0,4.666666666666667,5.061335404949548,11,386.0,0.232200097231124,15,787.0,0.30890500307566165,26,1173.0
3335.0,28,377.0,4.896103896103896,5.456104404441431,12,358.0,0.2867629654142548,16,733.0,0.25928233540855805,28,1091.0
3340.0,29,389.0,5.557142857142857,4.855626720139578,10,358.0,0.339033990804947,19,708.0,0.13880979096031312,29,1066.0
3345.0,40,526.0,7.850746268656716,3.500732569267047,14,418.0,0.2848245124592615,26,731.0,0.09690763040827513,40,1149.0
3350.0,39,561.0,8.5,3.486908238242746,13,432.0,0.30754723954440233,26,690.0,0.12534677377128198,39,1122.0
3355.0,32,489.0,7.298507462686567,3.2887771827719137,10,396.0,0.2851887929686626,22,740.0,0.1668168891330808,32,1136.0
3360.0,31,506.0,7.552238805970149,4.304821087032825,13,382.0,0.28915400829723736,18,731.0,0.25806738111644484,31,1113.0
3365.0,33,546.0,7.8,3.7918919131756152,14,420.0,0.22982307609371008,19,764.0,0.2213798285772924,33,1184.0
3370.0,39,673.0,9.753623188405797,3.8923027296339097,15,462.0,0.24533846536903534,24,789.0,0.14138453965089037,39,1251.0
3375.0,42,665.0,9.366197183098592,3.1002873756992986,16,519.0,0.202964642680576,26,803.0,0.07520664960102724,42,1322.0
3380.0,42,756.0,10.216216216216216,3.983358877001065,19,562.0,0.2360567551003867,23,783.0,0.1813534194496315,42,1345.0
3385.0,39,750.0,10.135135135135135,4.023171376960871,16,531.0,0.28853077789545073,23,795.0,0.24085899812254336,39,1326.0
3390.0,34,554.0,7.386666666666667,4.612644719440222,11,394.0,0.39728451062352316,23,723.0,0.21899317423743817,34,1117.0
3395.0,36,561.0,7.1923076923076925,3.966154738362512,11,366.0,0.3485395384111965,25,711.0,0.15096641528847424,36,1077.0
3400.0,43,573.0,6.821428571428571,3.6305025305803738,17,393.0,0.27531253951719126,26,737.0,0.14572665340638868,43,1130.0
3405.0,43,421.0,5.197530864197531,3.3071469132685944,21,439.0,0.1698044004877892,22,670.0,0.19517093022507412,43,1109.0
3410.0,41,460.0,5.542168674698795,3.975334379202742,20,477.0,0.18122293603184486,21,628.0,0.1806694694558148,41,1105.0
3415.0,35,579.0,7.148148148148148,5.065130293244998,18,534.0,0.1981749103425984,17,604.0,0.24805103155058253,35,1138.0
3420.0,32,542.0,6.775,4.574338105177391,16,567.0,0.18998296929588981,16,579.0,0.2220599535576439,32,1146.0
3425.0,37,657.0,8.316455696202532,4.297474818574818,18,609.0,0.22427814071186986,19,562.0,0.16568514037555795,37,1171.0
3430.0,40,692.0,8.871794871794872,4.382946912114649,18,575.0,0.23155506751208632,22,594.0,0.2002630461408209,40,1169.0
3435.0,37,627.0,8.038461538461538,4.69401341038343,15,501.0,0.25341584862121985,22,601.0,0.25472648261464037,37,1102.0
3440.0,34,574.0,7.756756756756757,3.7877739849979033,12,475.0,0.29452461024345383,22,644.0,0.2280184146405641,34,1119.0
3445.0,32,600.0,7.792207792207792,4.201565970064269,14,513.0,0.237061716133352,18,628.0,0.24891488504587977,32,1141.0
3450.0,38,700.0,8.974358974358974,3.5554826748149946,19,562.0,0.08258435673591842,19,682.0,0.2675386438305904,38,1244.0
3455.0,44,882.0,11.164556962025317,3.8958107076784065,23,657.0,0.1277304671479386,21,742.0,0.25399290518082945,44,1399.0
3460.0,47,970.0,12.435897435897436,2.672041628831648,19,695.0,0.19402955785309633,28,804.0,0.13699092507394064,47,1499.0
3465.0,36,899.0,11.2375,3.3446705284239697,12,640.0,0.20704071382557349,24,840.0,0.11315835010544203,36,1480.0
3470.0,34,952.0,11.609756097560975,4.772532086991578,13,583.0,0.26425384566590787,21,878.0,0.18811727504312642,34,1461.0
3475.0,34,908.0,10.55813953488372,4.932765484968924,14,585.0,0.21844044323768286,20,872.0,0.16673267652713095,34,1457.0
3480.0,40,689.0,8.301204819277109,4.607112239444051,15,609.0,0.29718979429981834,25,771.0,0.1706507625199571,40,1380.0
3485.0,39,566.0,6.987654320987654,4.607211603452388,15,570.0,0.2924942820616924,24,557.0,0.24366808097717904,39,1127.0
3490.0,40,468.0,5.85,3.8325179611419444,13,429.0,0.32716120390120096,27,625.0,0.18932725755580748,40,1054.0
3495.0,43,582.0,7.097560975609756,4.44149330131406,13,356.0,0.36868308956362916,30,705.0,0.1963532799596665,43,1061.0
3500.0,47,605.0,7.117647058823529,3.2957962724296817,13,351.0,0.24544210227685578,34,792.0,0.15002151372477804,47,1143.0
3505.0,37,449.0,5.2823529411764705,3.616495176563003,10,319.0,0.2879892283634416,27,801.0,0.10184990146631938,37,1120.0
3510.0,32,497.0,5.916666666666667,4.667750709878161,9,302.0,0.29822709149087095,23,802.0,0.17351173371186285,32,1104.0
3515.0,30,542.0,6.691358024691358,5.4953795078675975,10,324.0,0.36917580563565633,20,804.0,0.21810283269886363,30,1128.0
3520.0,32,507.0,6.584415584415584,4.16466815968953,11,332.0,0.17426476168103028,21,773.0,0.15440465605562334,32,1105.0
3525.0,42,532.0,7.093333333333334,3.3421260964369504,16,367.0,0.2141158896989657,26,777.0,0.11518625981347475,42,1144.0
3530.0,41,535.0,6.9480519480519485,4.103467468018498,13,339.0,0.32537309546904736,28,745.0,0.20126153374125597,41,1084.0
3535.0,44,575.0,7.2784810126582276,4.06800816235826,12,242.0,0.37635321212182893,32,823.0,0.20751155746363087,44,1065.0
3540.0,41,628.0,7.753086419753086,4.392768636227755,12,259.0,0.3683731365597813,29,886.0,0.20247092005618353,41,1145.0
3545.0,40,620.0,7.654320987654321,3.5772548411047365,10,229.0,0.27949618344768185,30,920.0,0.1218065463444853,40,1149.0
3550.0,32,519.0,6.4875,4.3790734086320935,7,225.0,0.33732438168141726,25,867.0,0.12794042762873287,32,1092.0
3555.0,27,437.0,5.905405405405405,5.065950910616018,9,255.0,0.3733649722889628,18,791.0,0.1784257744659514,27,1046.0
3560.0,24,393.0,5.383561643835616,5.2816681002808,8,250.0,0.39131436529520025,16,760.0,0.17886393565482522,24,1010.0
3565.0,27,404.0,6.121212121212121,4.160780014737459,7,223.0,0.3446598269527246,20,775.0,0.10299914803411307,27,998.0
3570.0,33,470.0,7.4603174603174605,4.590029662164023,6,230.0,0.4569661405251726,27,810.0,0.10982112144758387,33,1040.0
3575.0,32,550.0,9.166666666666666,4.193945111212781,7,226.0,0.41253716051274947,25,839.0,0.12996984046414925,32,1065.0
3580.0,28,562.0,8.920634920634921,4.222244904652041,9,270.0,0.28520265312899745,19,790.0,0.19681515632354446,28,1060.0
3585.0,22,303.0,4.809523809523809,4.226994030152018,10,135.0,0.28548789951141823,12,733.0,0.18424486255866843,22,868.0
3590.0,26,292.0,4.492307692307692,4.3762007572760115,13,168.0,0.316217473238981,13,703.0,0.18096030912460237,26,871.0
3595.0,29,339.0,5.467741935483871,3.6004659392377025,11,188.0,0.3205797382968936,18,683.0,0.1666611450783007,29,871.0
3600.0,29,419.0,6.758064516129032,4.410247438463138,13,216.0,0.21588614413216053,16,605.0,0.2625551192056098,29,821.0
3605.0,26,401.0,6.365079365079365,4.914127472399163,14,205.0,0.1721514149378265,12,533.0,0.34428937005436216,26,738.0
3610.0,19,281.0,4.532258064516129,5.200078159379029,6,146.0,0.3282955588868053,13,487.0,0.24698846101427724,19,633.0
3615.0,22,272.0,4.459016393442623,4.874352982774031,5,104.0,0.3885397749993779,17,484.0,0.18348347593510958,22,588.0
3620.0,34,296.0,4.625,4.48258806377499,11,146.0,0.3299295457140287,23,501.0,0.18821877861660458,34,647.0
3625.0,26,299.0,4.901639344262295,4.556781731106972,9,153.0,0.32224637354631736,17,516.0,0.24485283333762423,26,669.0
3630.0,25,342.0,5.516129032258065,4.767323067753545,9,156.0,0.3721126786276814,16,546.0,0.26079876500173577,25,702.0
3635.0,22,283.0,4.796610169491525,4.846310201627223,7,135.0,0.27446509069819086,15,530.0,0.29876769526527447,22,665.0
3640.0,24,303.0,5.05,4.928611966278653,5,70.0,0.24056923621173784,19,541.0,0.24693739137984777,24,611.0
3645.0,25,360.0,6.206896551724138,4.472396936459224,5,67.0,0.3044477127352162,20,542.0,0.15878220691347913,25,609.0
3650.0,31,421.0,7.258620689655173,3.8030750311411667,8,99.0,0.37017132404932357,23,581.0,0.11900415534153158,31,680.0
3655.0,26,376.0,6.482758620689655,4.535330411450318,5,80.0,0.46183302860623776,21,595.0,0.1610499039606664,26,675.0
3660.0,25,430.0,7.818181818181818,4.7913709363514005,6,86.0,0.4705209018515373,19,623.0,0.18059699499685886,25,709.0
3665.0,23,429.0,7.526315789473684,4.6991621695065815,9,128.0,0.31982384470033165,14,591.0,0.23970402152470963,23,719.0
3670.0,28,511.0,8.241935483870968,3.961282301678819,12,184.0,0.24953576138132777,16,623.0,0.19472153314562504,28,807.0
3675.0,36,634.0,9.90625,3.9237068380573685,15,259.0,0.29716776166868736,21,683.0,0.1842969981182333,36,942.0
3680.0,37,778.0,11.96923076923077,4.0052644469826175,17,335.0,0.31965652571881015,20,732.0,0.21228741498670536,37,1067.0
3685.0,32,756.0,11.454545454545455,3.7379484057273316,17,337.0,0.23558403842461836,15,735.0,0.19967224605488343,32,1072.0
3690.0,27,436.0,6.8125,4.081160463806006,11,269.0,0.25804130474763864,16,635.0,0.17656371890113973,27,904.0
3695.0,22,312.0,4.8,4.9088521147688855,8,255.0,0.32611074829023584,14,432.0,0.18850156668609397,22,687.0
3700.0,31,291.0,4.476923076923077,4.319682636127457,18,304.0,0.18414805018885114,13,393.0,0.2328009504901645,31,697.0
3705.0,34,315.0,4.632352941176471,4.305184439268933,19,350.0,0.2247932185433191,15,310.0,0.23699314138517202,34,660.0
3710.0,35,461.0,6.585714285714285,4.76159704037617,19,422.0,0.2835437812512976,16,354.0,0.22196072039447526,35,776.0
3715.0,35,534.0,7.739130434782608,4.194010215704547,19,474.0,0.2482343763738806,16,391.0,0.25681691380387306,35,865.0
3720.0,37,635.0,9.477611940298507,4.294050173443593,21,539.0,0.23383643906049256,16,399.0,0.2717925933915379,37,938.0
3725.0,36,569.0,8.621212121212121,3.4808666426430515,23,546.0,0.1073685253280209,13,402.0,0.26549877398728977,36,948.0
3730.0,30,432.0,6.75,4.191642826874524,16,442.0,0.19051221520646308,14,401.0,0.1658067611301466,30,843.0
3735.0,22,324.0,5.0625,5.388669171692867,11,356.0,0.2755457978843675,11,376.0,0.2180767774156244,22,732.0
3740.0,18,264.0,4.125,5.650298413584116,8,328.0,0.2881547785130849,10,324.0,0.24548437810167897,18,652.0
3745.0,27,313.0,5.048387096774194,5.013571002748138,16,347.0,0.2100067018454625,11,350.0,0.32652111070715867,27,697.0
3750.0,33,383.0,6.383333333333334,4.844644277165182,19,408.0,0.25191621760073857,14,365.0,0.34628377854811393,33,773.0
3755.0,33,402.0,6.28125,4.255728216104039,20,477.0,0.24993015110923922,13,324.0,0.3116878246798272,33,801.0
3760.0,32,475.0,7.421875,4.379050102247535,19,490.0,0.2557240468785864,13,319.0,0.34295078811679064,32,809.0
3765.0,26,394.0,6.15625,4.440247478908907,13,412.0,0.24433150966370001,13,318.0,0.3147331534057573,26,730.0
3770.0,21,393.0,5.865671641791045,5.068130114679868,12,352.0,0.21499908217634212,9,257.0,0.31249170971769624,21,609.0
3775.0,23,415.0,6.102941176470588,5.622434120520512,14,339.0,0.22641917637468492,9,233.0,0.23644395217595865,23,572.0
3780.0,24,359.0,5.202898550724638,5.844269431906184,13,327.0,0.27658831135685935,11,196.0,0.2218617854097298,24,523.0
3785.0,22,256.0,3.9384615384615387,5.90008676173998,13,284.0,0.32292342635829857,9,195.0,0.31106365800234803,22,479.0
3790.0,22,244.0,4.135593220338983,5.471693300860447,11,280.0,0.3037327946494802,11,172.0,0.3523108859838826,22,452.0
3795.0,28,269.0,4.483333333333333,4.571123874910695,18,338.0,0.14821889474916847,10,156.0,0.3762188242784797,28,494.0
3800.0,31,296.0,4.625,4.653067666160107,20,383.0,0.1916373027932231,11,151.0,0.30714998728874027,31,534.0
3805.0,29,411.0,6.523809523809524,5.175398482771617,20,455.0,0.27095221855312723,9,182.0,0.32296875238332,29,637.0
3810.0,27,433.0,7.098360655737705,4.732650924784225,17,487.0,0.186139704308173,10,206.0,0.3385595733326018,27,693.0
3815.0,22,312.0,5.032258064516129,4.956270448426982,14,448.0,0.20091563932502157,8,192.0,0.2522990702162018,22,640.0
3820.0,22,347.0,5.783333333333333,6.059341785517503,11,428.0,0.38243942816113174,11,164.0,0.22397579981311946,22,592.0
3825.0,17,249.0,4.293103448275862,5.771324293465331,10,364.0,0.3021868511758003,7,145.0,0.3200852776852377,17,509.0
3830.0,19,180.0,3.1578947368421053,6.359024206942003,11,262.0,0.3430994532673096,8,165.0,0.37472484029586667,19,427.0
3835.0,18,166.0,3.074074074074074,5.455279846343388,10,268.0,0.31641988671980503,8,162.0,0.3995448052984184,18,430.0
3840.0,24,263.0,4.781818181818182,5.730694090647121,15,332.0,0.2827886369813069,9,171.0,0.4638899882477608,24,503.0
3845.0,21,218.0,3.963636363636364,4.180369087790399,13,359.0,0.22537098918222484,8,153.0,0.36144223569728573,21,512.0
3850.0,17,224.0,4.072727272727272,5.092068796696727,7,323.0,0.22753027270228535,10,161.0,0.3599289576742036,17,484.0
3855.0,20,260.0,4.642857142857143,5.617783504863283,10,331.0,0.26007938660552377,10,150.0,0.28346631648099674,20,481.0
3860.0,19,267.0,4.684210526315789,6.804431954969274,11,366.0,0.29760224537433777,8,129.0,0.32902017421775465,19,495.0
3865.0,20,266.0,4.75,5.529643042671814,10,329.0,0.27655221089378784,10,146.0,0.2691402086405894,20,475.0
3870.0,23,284.0,4.982456140350878,6.020410856778638,9,235.0,0.40306828454187127,14,208.0,0.2747016653479781,23,443.0
3875.0,23,267.0,5.037735849056604,5.090233045670765,9,236.0,0.3050682604508207,14,226.0,0.3335035829709103,23,462.0
3880.0,24,340.0,6.181818181818182,5.031191561666584,11,284.0,0.32410821560500575,13,242.0,0.35272988346577316,24,526.0
3885.0,22,251.0,4.4035087719298245,4.532144360269146,10,247.0,0.33040805032843507,12,263.0,0.2884516971389374,22,510.0
3890.0,25,325.0,5.701754385964913,5.202312128108343,12,251.0,0.37752758812956294,13,251.0,0.25689380312373356,25,502.0
3895.0,27,354.0,6.0,4.49551879522904,10,250.0,0.22796176082187067,17,311.0,0.22652788571894547,27,561.0
3900.0,24,355.0,5.819672131147541,5.579055703125845,7,210.0,0.27327198902565575,17,334.0,0.2650124623606962,24,544.0
3905.0,22,255.0,4.25,5.400627752027443,10,164.0,0.23377025034224758,12,312.0,0.2887638547330882,22,476.0
3910.0,24,285.0,4.913793103448276,4.96930603828643,12,145.0,0.266822645355074,12,335.0,0.2320694961003206,24,480.0
3915.0,26,320.0,5.423728813559322,4.201460577341937,12,178.0,0.33751993835685856,14,351.0,0.19976173258624352,26,529.0
3920.0,26,363.0,6.05,5.0757435525115255,10,205.0,0.4334911855051336,16,392.0,0.24287399493623224,26,597.0
3925.0,22,376.0,6.064516129032258,5.637192087414528,8,201.0,0.385452830664425,14,405.0,0.3016388909815165,22,606.0
3930.0,22,394.0,6.253968253968254,5.116725781200239,8,194.0,0.335568727007678,14,414.0,0.2030119790635039,22,608.0
3935.0,25,413.0,6.453125,4.663193379280813,9,220.0,0.2357886579426172,16,443.0,0.24496491436967932,25,663.0
3940.0,29,490.0,7.65625,4.206670934027853,14,276.0,0.21632840272187526,15,425.0,0.2761547167109828,29,701.0
3945.0,34,610.0,9.384615384615385,4.263431029588184,13,327.0,0.3074260156130896,21,493.0,0.258676452033489,34,820.0
3950.0,32,508.0,7.36231884057971,4.227720255958687,13,343.0,0.3121237447835336,19,476.0,0.23816148874031426,32,819.0
3955.0,33,555.0,7.602739726027397,4.678909902355182,12,351.0,0.3430038061490561,21,459.0,0.2584075319842656,33,810.0
3960.0,28,537.0,7.065789473684211,5.179961552004964,8,320.0,0.42429078631960937,20,493.0,0.19151776750400237,28,813.0
3965.0,25,482.0,6.426666666666667,5.382396412442842,10,335.0,0.3740230411967039,15,458.0,0.1678218839505008,25,793.0
3970.0,24,277.0,3.5974025974025974,4.776244511963762,10,221.0,0.309833354679284,14,472.0,0.1532869099780841,24,693.0
3975.0,34,361.0,4.569620253164557,4.8129934116003295,17,148.0,0.25011929697520924,17,519.0,0.23706642676100498,34,667.0
3980.0,40,482.0,6.342105263157895,4.371130782482332,19,208.0,0.24099444059283306,21,564.0,0.2954334907264547,40,772.0
3985.0,44,694.0,9.131578947368421,4.234995956447299,23,316.0,0.23661999971172729,21,669.0,0.2859477599330631,44,985.0
3990.0,48,775.0,9.810126582278482,2.8017601472731846,23,385.0,0.14662900754072952,25,701.0,0.1560657819756459,48,1086.0
3995.0,35,696.0,9.03896103896104,3.845778217185447,17,409.0,0.20124470248051443,18,678.0,0.17499434452521542,35,1087.0
4000.0,25,599.0,7.582278481012659,4.375429072893755,11,387.0,0.24013142832509873,14,725.0,0.17934077969185708,25,1112.0
4005.0,33,628.0,7.949367088607595,4.809978623792844,14,345.0,0.20754448594716832,19,789.0,0.18651420738801586,33,1134.0
4010.0,41,755.0,10.48611111111111,3.6042391964579985,18,380.0,0.1821948390751543,23,833.0,0.18347322369414432,41,1213.0
4015.0,28,779.0,10.67123287671233,4.239776887215059,14,357.0,0.18734720517139067,14,855.0,0.17922375215912867,28,1212.0
4020.0,28,657.0,9.253521126760564,4.306124268509726,11,341.0,0.20208337297010032,17,800.0,0.1309476643817556,28,1141.0
4025.0,33,439.0,6.013698630136986,4.591768800469016,16,371.0,0.20599390112276547,17,678.0,0.21341051991746438,33,1049.0
4030.0,32,315.0,4.5,4.37151644467428,17,393.0,0.3059637988119354,15,693.0,0.2295069228452859,32,1086.0
4035.0,35,406.0,5.884057971014493,3.96749208371245,17,405.0,0.32933646722826226,18,715.0,0.18832551986615675,35,1120.0
4040.0,39,443.0,6.068493150684931,3.195719767507526,17,406.0,0.26136894981642333,22,747.0,0.1839869346703502,39,1153.0
4045.0,28,316.0,4.051282051282051,4.232240432446396,14,335.0,0.23702353352416014,14,722.0,0.23694388601012348,28,1057.0
4050.0,27,366.0,4.463414634146342,4.999488932814897,13,295.0,0.3238785601645171,14,670.0,0.13354635771420575,27,965.0
4055.0,27,420.0,5.0602409638554215,6.0033066607268495,13,307.0,0.44282730209047816,14,548.0,0.12914256282533793,27,855.0
4060.0,36,573.0,7.346153846153846,5.126079796719272,16,368.0,0.33623700684330005,20,558.0,0.16922513097790406,36,926.0
4065.0,37,578.0,8.027777777777779,3.9966436283461704,18,338.0,0.23786497270155144,19,626.0,0.16469621538365986,37,964.0
4070.0,41,743.0,10.04054054054054,4.335378205464874,19,385.0,0.26527549427833086,22,718.0,0.19125930073956318,41,1103.0
4075.0,39,650.0,9.154929577464788,4.209885523726595,19,409.0,0.2656283412320186,20,703.0,0.250735747670755,39,1112.0
4080.0,38,746.0,10.08108108108108,4.245783870004785,18,405.0,0.24642983625699763,20,731.0,0.1999742396952822,38,1136.0
4085.0,42,720.0,9.72972972972973,3.3267497985720413,22,432.0,0.18425913349881795,20,721.0,0.19978037599170664,42,1153.0
4090.0,33,427.0,5.77027027027027,4.71179405459901,21,439.0,0.18512520203046143,12,608.0,0.3279387616057593,33,1047.0
4095.0,28,459.0,6.202702702702703,3.942607934770908,17,498.0,0.15351598786135273,11,654.0,0.29579582325787407,28,1152.0
4100.0,41,615.0,7.6875,3.592392085927196,22,556.0,0.17618721367457088,19,738.0,0.16068659408090444,41,1294.0
4105.0,43,663.0,8.185185185185185,3.395803508857046,21,597.0,0.22855901520458918,22,750.0,0.14607377326100546,43,1347.0
4110.0,34,642.0,7.734939759036145,4.797558702906868,16,565.0,0.30058629136614584,18,673.0,0.20385625492152273,34,1238.0
4115.0,29,586.0,7.146341463414634,4.574073964295895,17,603.0,0.21653941614509725,12,675.0,0.23610957659368323,29,1278.0
4120.0,35,618.0,7.357142857142857,4.251311004116161,21,628.0,0.14590132447085294,14,669.0,0.19522725942484892,35,1297.0
4125.0,47,737.0,9.2125,3.523507158403754,22,649.0,0.19227426609867004,25,774.0,0.18446857673366068,47,1423.0
4130.0,47,630.0,7.777777777777778,3.3474110605381995,21,590.0,0.17160844196492425,26,705.0,0.2018195447391186,47,1295.0
4135.0,40,493.0,5.9397590361445785,3.7266090500583253,17,605.0,0.21523858374010885,23,596.0,0.19646707768045193,40,1201.0
4140.0,34,449.0,5.409638554216867,4.111298326419845,14,554.0,0.2320404568751217,20,599.0,0.2185536801761978,34,1153.0
4145.0,36,411.0,4.892857142857143,4.606560121478107,19,594.0,0.27597589640112313,17,563.0,0.18159788289908502,36,1157.0
4150.0,32,439.0,5.419753086419753,4.643755617633498,18,606.0,0.21890933868835055,14,529.0,0.1749680949779526,32,1135.0
4155.0,38,447.0,5.451219512195122,4.169570643160203,23,635.0,0.17352580532069878,15,506.0,0.18049660014842944,38,1141.0
4160.0,43,579.0,7.423076923076923,3.705455030974145,23,658.0,0.1498318852502679,20,570.0,0.18914771384016119,43,1228.0
4165.0,43,604.0,8.162162162162161,3.6646594246882795,23,618.0,0.12913307428946222,20,627.0,0.23417101146073563,43,1245.0
4170.0,36,652.0,8.81081081081081,3.4078866362574063,17,670.0,0.1436652485602067,19,649.0,0.19627189297574646,36,1319.0
4175.0,30,639.0,8.753424657534246,3.974981443984605,12,668.0,0.26829117982062334,18,663.0,0.14336196072261817,30,1331.0
4180.0,28,629.0,8.73611111111111,4.922085034079345,15,669.0,0.30288027624395875,13,597.0,0.17904359782548426,28,1266.0
4185.0,29,621.0,8.871428571428572,4.283906259572314,18,689.0,0.20166688678107358,11,518.0,0.2494951474723791,29,1207.0
4190.0,32,306.0,4.309859154929577,3.9495165458061536,22,657.0,0.19168166277824827,10,403.0,0.2641450268774447,32,1060.0
4195.0,39,411.0,5.788732394366197,3.3011998761644157,26,607.0,0.20342759208020716,13,398.0,0.22680911695286093,39,1005.0
4200.0,38,511.0,7.0,3.7789461222595015,26,681.0,0.13167756995615815,12,382.0,0.32358952694609966,38,1063.0
4205.0,31,518.0,7.095890410958904,4.234085894405207,20,697.0,0.14563735525887322,11,364.0,0.28760710712683274,31,1061.0
4210.0,34,617.0,8.569444444444445,4.340154163393872,18,725.0,0.2373916554974869,16,304.0,0.1700365005444237,34,1029.0
4215.0,34,577.0,8.01388888888889,3.334910619513499,16,680.0,0.2166501805879603,18,319.0,0.05979719395981269,34,999.0
4220.0,37,540.0,7.397260273972603,4.563240158006793,17,576.0,0.30517847555354444,20,376.0,0.11809067353646972,37,952.0
4225.0,30,537.0,7.458333333333333,4.22109311939165,14,611.0,0.30220538788107065,16,412.0,0.14979850876193013,30,1023.0
4230.0,24,518.0,7.0,5.009608478648202,15,617.0,0.24129277270183966,9,389.0,0.2503134888004184,24,1006.0
4235.0,29,610.0,8.243243243243244,5.210066020067076,19,678.0,0.20859874365353187,10,356.0,0.3137102909567178,29,1034.0
4240.0,32,623.0,7.987179487179487,4.9716925851168865,18,664.0,0.19257959505965552,14,394.0,0.29871387221003853,32,1058.0
4245.0,37,412.0,5.493333333333333,4.5917596682497015,18,648.0,0.24271020757627018,19,349.0,0.2519841166998169,37,997.0
4250.0,33,524.0,7.081081081081081,4.962112344287871,17,655.0,0.286213437319061,16,284.0,0.307466976768935,33,939.0
4255.0,41,648.0,8.20253164556962,3.84037746530777,21,644.0,0.20658861188182298,20,371.0,0.2568655742462495,41,1015.0
4260.0,45,737.0,8.879518072289157,3.6336346202794267,19,575.0,0.20608314305373376,26,497.0,0.2547843871036186,45,1072.0
4265.0,48,666.0,7.568181818181818,3.5315458490030407,22,567.0,0.2251978478186816,26,577.0,0.24698842884235772,48,1144.0
4270.0,51,869.0,9.764044943820224,3.511878317605523,23,602.0,0.25760389623324864,28,653.0,0.17717032874608224,51,1255.0
4275.0,53,856.0,9.304347826086957,3.1361181008331473,24,655.0,0.23381443190964157,29,695.0,0.1413566154580476,53,1350.0
4280.0,45,586.0,6.23404255319149,3.2023210235790454,21,651.0,0.18094197835016818,24,631.0,0.09738699929167931,45,1282.0
4285.0,38,572.0,6.085106382978723,4.247801472520227,19,669.0,0.21145071529591392,19,583.0,0.17866902835654255,38,1252.0
4290.0,35,463.0,4.978494623655914,4.486342472802156,22,695.0,0.08211096120335766,13,561.0,0.31437903413280543,35,1256.0
4295.0,39,496.0,5.573033707865169,4.15379109418827,26,794.0,0.12842415991006997,13,489.0,0.31426280572186666,39,1283.0
4300.0,49,660.0,7.764705882352941,3.3171461523013552,28,895.0,0.15001311287400765,21,552.0,0.20822865811657545,49,1447.0
4305.0,54,820.0,9.534883720930232,2.748353658777246,26,964.0,0.15395733052240998,28,634.0,0.12662113242131526,54,1598.0
4310.0,49,889.0,10.337209302325581,3.155444520794716,20,965.0,0.19235438125228924,29,684.0,0.08313811670754478,49,1649.0
4315.0,42,954.0,11.093023255813954,4.401048330274976,18,975.0,0.2156713446127567,24,645.0,0.14302753834653945,42,1620.0
4320.0,33,1013.0,11.779069767441861,5.276466229450815,19,1042.0,0.205560896488541,14,605.0,0.22280096209294753,33,1647.0
4325.0,37,1078.0,13.308641975308642,4.935418818932017,20,1137.0,0.1785320126429792,17,623.0,0.20956894755468736,37,1760.0
4330.0,36,1047.0,13.597402597402597,4.278741898670344,19,1165.0,0.20328468289332083,17,600.0,0.1467895417931379,36,1765.0
4335.0,37,1044.0,14.5,3.4804930209895337,17,1132.0,0.18874385446507339,20,603.0,0.1579704453925227,37,1735.0
4340.0,42,1029.0,14.095890410958905,4.009015281362101,16,1029.0,0.28313029012649354,26,640.0,0.20424831666014798,42,1669.0
4345.0,38,781.0,10.554054054054054,4.356136353037112,15,967.0,0.3162950964611903,23,690.0,0.23650062899423066,38,1657.0
4350.0,38,665.0,8.986486486486486,4.2355993860303665,11,820.0,0.37978336202545726,27,763.0,0.18326442927287379,38,1583.0
4355.0,38,679.0,8.705128205128204,3.791643738703299,12,694.0,0.34714792638331454,26,783.0,0.1743061026747738,38,1477.0
4360.0,37,520.0,6.419753086419753,3.5052202526017258,16,733.0,0.2729358934718419,21,690.0,0.14185474861468272,37,1423.0
4365.0,26,381.0,4.703703703703703,4.182251167874097,16,751.0,0.25835774021239155,10,651.0,0.18996908328597575,26,1402.0
4370.0,29,288.0,3.5121951219512195,4.389981036807739,18,729.0,0.18881545134923333,11,586.0,0.1994628792269631,29,1315.0
4375.0,39,386.0,4.886075949367089,3.97759955614858,23,758.0,0.1522817114601941,16,561.0,0.1801294275286323,39,1319.0
4380.0,36,424.0,5.808219178082192,3.6337409731439956,21,790.0,0.07177136944534063,15,449.0,0.21115239825163984,36,1239.0
4385.0,28,397.0,5.438356164383562,4.049477595936863,20,806.0,0.035353896625253164,8,406.0,0.26305247478182614,28,1212.0
4390.0,32,448.0,6.222222222222222,4.74668247412804,19,768.0,0.08484225776646609,13,410.0,0.3294653773666034,32,1178.0
4395.0,31,390.0,5.492957746478873,4.291133480856624,15,652.0,0.19884935270198198,16,434.0,0.2671966228218665,31,1086.0
