step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,317.0,5.112903225806452,3.697094865800295,5,167.0,0.28533928189439695,21,587.0,0.13496662718280447,26,754.0
2225.0,24,311.0,5.098360655737705,4.596188164582522,8,173.0,0.2701619513359078,16,579.0,0.14548934966840762,24,752.0
2230.0,23,318.0,5.389830508474576,4.658768816359306,8,188.0,0.24987708064307443,15,529.0,0.12866347048968815,23,717.0
2235.0,27,324.0,5.142857142857143,5.419207873466346,13,242.0,0.25516747622784663,14,429.0,0.193095637940897,27,671.0
2240.0,25,369.0,6.15,5.5621178451585545,10,284.0,0.34936502827132326,15,453.0,0.27630732022583054,25,737.0
2245.0,23,363.0,6.258620689655173,5.377699196969944,10,310.0,0.35822682770512015,13,433.0,0.2720407713797348,23,743.0
2250.0,23,356.0,5.741935483870968,4.592209201224007,9,295.0,0.28840909187340646,14,472.0,0.26759207438440547,23,767.0
2255.0,24,364.0,5.6,5.901144812009599,6,250.0,0.41755498649312384,18,530.0,0.31774256343425555,24,780.0
2260.0,22,270.0,4.354838709677419,5.132938266765863,5,178.0,0.4313260326251598,17,532.0,0.27037131299332307,22,710.0
2265.0,27,274.0,4.28125,4.339317340372099,12,225.0,0.2674965615455879,15,477.0,0.1537370144635767,27,702.0
2270.0,31,338.0,5.2,3.824026123485741,16,271.0,0.13762285484244782,15,463.0,0.15475795208032048,31,734.0
2275.0,32,381.0,5.686567164179104,4.356009523803415,15,329.0,0.22518625325112937,17,419.0,0.1969972444866397,32,748.0
2280.0,33,449.0,6.701492537313433,3.4576053453185316,15,338.0,0.2473748795671151,18,475.0,0.20986373371569422,33,813.0
2285.0,35,545.0,8.014705882352942,4.312611111591221,14,298.0,0.3327485378920971,21,548.0,0.25627265550869327,35,846.0
2290.0,36,525.0,7.394366197183099,4.244772924622522,14,294.0,0.3004244737821425,22,588.0,0.24628913355211499,36,882.0
2295.0,26,410.0,5.616438356164384,4.4362593241559365,11,235.0,0.2285513750596804,15,583.0,0.1945340198870568,26,818.0
2300.0,24,504.0,7.0,5.53881362529775,9,273.0,0.18712194028058834,15,589.0,0.3015097680101575,24,862.0
2305.0,33,595.0,7.933333333333334,4.579041026356567,16,330.0,0.09317796907941397,17,612.0,0.250377706510325,33,942.0
2310.0,36,617.0,8.690140845070422,3.590695017817937,17,358.0,0.2203672923662617,19,667.0,0.2524642942118467,36,1025.0
2315.0,36,700.0,9.58904109589041,4.280053999365861,14,383.0,0.38602194979706206,22,740.0,0.22191396598491347,36,1123.0
2320.0,32,737.0,10.095890410958905,3.9401181718904303,12,373.0,0.3624894685351137,20,780.0,0.15125542640636466,32,1153.0
2325.0,29,602.0,7.818181818181818,4.432724257169542,10,311.0,0.36295818085962417,19,752.0,0.15684475822644647,29,1063.0
2330.0,30,398.0,5.102564102564102,4.36058310629748,11,317.0,0.33042217319225126,19,651.0,0.13990733144935213,30,968.0
2335.0,40,579.0,7.423076923076923,4.416895852535659,15,368.0,0.2758483817760606,25,629.0,0.21087857735359883,40,997.0
2340.0,42,702.0,8.886075949367088,3.6845257218702625,17,399.0,0.22633329475556382,25,705.0,0.17872972476147161,42,1104.0
2345.0,32,737.0,9.826666666666666,4.367416787881832,13,385.0,0.2447931111307357,19,736.0,0.19119830017044318,32,1121.0
2350.0,30,571.0,7.613333333333333,4.4494647619198835,14,366.0,0.2114766195834801,16,715.0,0.16362148093915052,30,1081.0
2355.0,34,536.0,6.961038961038961,4.110661756701476,14,285.0,0.1991113437061002,20,659.0,0.1527433231939915,34,944.0
2360.0,41,554.0,7.589041095890411,4.069952629458355,18,335.0,0.2626631865972194,23,676.0,0.2122275975518854,41,1011.0
2365.0,35,504.0,6.631578947368421,4.370532845500345,16,366.0,0.31970167917360137,19,632.0,0.21777287120342873,35,998.0
2370.0,36,561.0,6.678571428571429,4.273620649438508,16,392.0,0.24802563640228473,20,624.0,0.24065589336923507,36,1016.0
2375.0,37,603.0,6.775280898876405,4.988837653838884,18,396.0,0.3400082516169433,19,653.0,0.24581707755194146,37,1049.0
2380.0,35,436.0,5.129411764705883,4.606280152456492,19,390.0,0.27084373767174763,16,617.0,0.25845300835585094,35,1007.0
2385.0,36,526.0,6.493827160493828,4.325515817831994,19,354.0,0.15766487655194086,17,589.0,0.28715773296981106,36,943.0
2390.0,42,526.0,6.414634146341464,3.2735540888549646,25,443.0,0.054336987402117086,17,517.0,0.1554282381865061,42,960.0
2395.0,46,586.0,7.6103896103896105,3.4727931648906947,26,528.0,0.11894423896129333,20,464.0,0.1467867539455536,46,992.0
2400.0,40,726.0,9.552631578947368,3.2675358125896885,21,612.0,0.18587573039081412,19,511.0,0.13601521869983557,40,1123.0
2405.0,41,882.0,11.91891891891892,3.984708475058865,23,678.0,0.14319083841316402,18,559.0,0.24793444781457594,41,1237.0
2410.0,42,802.0,10.986301369863014,3.398833360180714,26,690.0,0.04758651702424395,16,538.0,0.28447663825860553,42,1228.0
2415.0,42,811.0,10.813333333333333,4.0901206741121,24,670.0,0.1350045377030429,18,537.0,0.28801143048630734,42,1207.0
2420.0,41,843.0,11.391891891891891,3.6826054207242978,23,751.0,0.13554626989219795,18,511.0,0.24835300921354628,41,1262.0
2425.0,39,801.0,11.125,3.630220473534346,21,803.0,0.1870732766534689,18,451.0,0.21871041794801097,39,1254.0
2430.0,36,715.0,9.407894736842104,3.5440554557362898,21,792.0,0.1847751702860007,15,492.0,0.23214713671770718,36,1284.0
2435.0,28,406.0,5.413333333333333,4.03433145389999,16,674.0,0.2110825813593695,12,491.0,0.18877211741412145,28,1165.0
2440.0,30,438.0,5.84,5.21412776578268,14,558.0,0.2677313900011296,16,514.0,0.23564652253766025,30,1072.0
2445.0,25,451.0,6.178082191780822,5.5450721932170985,11,502.0,0.263364390685645,14,516.0,0.22325786218254629,25,1018.0
2450.0,35,563.0,8.042857142857143,4.863819605890043,17,475.0,0.24068902417839028,18,551.0,0.2077196011473797,35,1026.0
2455.0,34,603.0,9.276923076923078,3.9802698260778384,17,499.0,0.23023475298976934,17,560.0,0.24777997547033212,34,1059.0
2460.0,29,584.0,8.588235294117647,4.4929661598331805,14,486.0,0.2095721981659117,15,511.0,0.2843091877574854,29,997.0
2465.0,31,503.0,7.185714285714286,4.452312603197189,15,447.0,0.24522081896828746,16,556.0,0.23277916627416864,31,1003.0
2470.0,29,585.0,8.357142857142858,5.369893245254298,16,437.0,0.2879471782350495,13,570.0,0.2726346281189382,29,1007.0
2475.0,27,471.0,6.633802816901408,4.636401931580473,14,407.0,0.22822000677609447,13,504.0,0.22968694844640644,27,911.0
2480.0,31,330.0,4.714285714285714,5.389493275132513,18,328.0,0.24228977987824205,13,414.0,0.3187468276159695,31,742.0
2485.0,31,454.0,6.878787878787879,4.454833421123696,20,386.0,0.21974414335883238,11,447.0,0.299688705234247,31,833.0
2490.0,32,508.0,7.470588235294118,3.9870013206123778,19,398.0,0.15824057064008512,13,489.0,0.26629829973859104,32,887.0
2495.0,27,387.0,5.6911764705882355,4.799105572998159,13,342.0,0.18560989395433858,14,487.0,0.29594789325239945,27,829.0
2500.0,26,348.0,5.043478260869565,5.174999259998236,10,325.0,0.28386280316190093,16,485.0,0.27031719773577184,26,810.0
2505.0,32,465.0,6.739130434782608,4.592043555664662,17,347.0,0.22580355052861492,15,544.0,0.23312469630466873,32,891.0
2510.0,32,578.0,8.626865671641792,4.580575992725714,17,380.0,0.20706505789733448,15,586.0,0.24665409675880753,32,966.0
2515.0,27,605.0,9.029850746268657,4.4832953720719555,11,347.0,0.22722430952494618,16,577.0,0.12479361587805816,27,924.0
2520.0,26,444.0,6.9375,4.6468564548852935,11,316.0,0.2455023096388307,15,508.0,0.12141345554007471,26,824.0
2525.0,27,399.0,6.435483870967742,4.746523589851856,14,220.0,0.2985170911299691,13,538.0,0.16644874952739586,27,758.0
2530.0,28,486.0,7.476923076923077,4.654551175492415,14,253.0,0.2807437333941686,14,576.0,0.2656364842646646,28,829.0
2535.0,24,503.0,7.984126984126984,5.864077239790031,12,257.0,0.408248179198654,12,604.0,0.300736343112057,24,861.0
2540.0,25,523.0,8.046153846153846,5.508027969868917,12,202.0,0.33550065143552565,13,602.0,0.24748832871962057,25,804.0
2545.0,30,573.0,8.552238805970148,4.653453549069445,18,260.0,0.13208932682085736,12,577.0,0.24606087042400926,30,837.0
2550.0,33,647.0,9.514705882352942,4.54946360663273,20,330.0,0.16604661117890568,13,538.0,0.2930333217401789,33,868.0
2555.0,26,441.0,6.7846153846153845,5.235753798476851,17,387.0,0.2858578207307381,9,357.0,0.3033519145911564,26,744.0
2560.0,29,415.0,6.587301587301587,4.805612471526297,16,375.0,0.2878122833374582,13,206.0,0.20337942973812875,29,581.0
2565.0,29,436.0,6.411764705882353,5.129098298210319,16,359.0,0.2927320380771162,13,240.0,0.2497515301519074,29,599.0
2570.0,27,486.0,7.59375,5.086440506531336,17,406.0,0.24804774459832882,10,231.0,0.36225340872863016,27,637.0
2575.0,27,564.0,8.952380952380953,4.644758085693233,19,478.0,0.14687404315931157,8,206.0,0.4331005125938798,27,684.0
2580.0,28,582.0,9.238095238095237,4.319529326567571,20,526.0,0.13248126100669821,8,175.0,0.363100121682494,28,701.0
2585.0,27,574.0,8.696969696969697,4.754953782506342,20,555.0,0.21376364292903027,7,145.0,0.31682207511833144,27,700.0
2590.0,28,614.0,9.164179104477611,4.958266712114181,16,587.0,0.30218527697454733,12,137.0,0.2242096883118304,28,724.0
2595.0,32,745.0,10.955882352941176,5.134095859577945,16,624.0,0.35303751118876586,16,208.0,0.19947690544768865,32,832.0
2600.0,33,627.0,9.35820895522388,4.720720956196448,19,564.0,0.27443663772469734,14,250.0,0.18658896289758314,33,814.0
2605.0,33,486.0,7.714285714285714,4.061259426737995,17,501.0,0.14822593696086575,16,311.0,0.24761966995008475,33,812.0
2610.0,33,430.0,6.615384615384615,3.398399341010313,19,548.0,0.12301335464049498,14,327.0,0.2516446925569182,33,875.0
2615.0,24,341.0,5.014705882352941,4.410607525098557,14,551.0,0.21105449725398642,10,302.0,0.23059768484827148,24,853.0
2620.0,23,401.0,6.1692307692307695,5.62221062967355,14,580.0,0.2756203302440223,9,255.0,0.30130447672686167,23,835.0
2625.0,28,438.0,6.636363636363637,5.530662851532308,18,616.0,0.20384387842161486,10,257.0,0.3303754357888729,28,873.0
2630.0,31,471.0,7.721311475409836,5.057153799726223,19,623.0,0.19813553064689488,12,225.0,0.3621477760164849,31,848.0
2635.0,28,462.0,7.7,4.0918775849045215,16,553.0,0.2186003591608064,12,245.0,0.2746356061786711,28,798.0
2640.0,34,589.0,9.061538461538461,4.615035535585749,16,513.0,0.2561813275981856,18,292.0,0.29091946702237165,34,805.0
2645.0,29,592.0,8.705882352941176,4.959852795949272,15,484.0,0.25572068499594075,14,302.0,0.3793646516874801,29,786.0
2650.0,23,565.0,8.308823529411764,5.240531679933098,13,478.0,0.3122456976952351,10,261.0,0.29973148450603626,23,739.0
2655.0,23,372.0,5.23943661971831,4.667428788756591,13,400.0,0.2031733654337774,10,252.0,0.21262543614785281,23,652.0
2660.0,35,423.0,5.64,4.963660110014801,19,275.0,0.24053480559900323,16,292.0,0.19853702094358988,35,567.0
2665.0,35,403.0,5.757142857142857,4.272010429245443,15,310.0,0.2945589726577135,20,287.0,0.20138899708172872,35,597.0
2670.0,33,511.0,7.197183098591549,4.904574444797229,14,341.0,0.37238689899322436,19,291.0,0.17461845666098633,33,632.0
2675.0,35,544.0,7.555555555555555,4.594704280840617,15,359.0,0.37339461199097246,20,346.0,0.11409479774250383,35,705.0
2680.0,34,578.0,7.706666666666667,5.335894237818209,15,361.0,0.38734692908999535,19,384.0,0.20339131290711293,34,745.0
2685.0,32,414.0,5.447368421052632,4.485802935606051,15,331.0,0.23844044361412867,17,387.0,0.3245040212864161,32,718.0
2690.0,25,225.0,3.125,4.891993590814196,17,263.0,0.19474418948606903,8,307.0,0.404488109228162,25,570.0
2695.0,27,273.0,3.8450704225352115,4.739601343918497,20,311.0,0.14244269695611214,7,230.0,0.3875468893476512,27,541.0
2700.0,24,330.0,4.647887323943662,5.532155011109538,15,343.0,0.2007222808166413,9,183.0,0.38683271389340934,24,526.0
2705.0,22,347.0,5.102941176470588,5.637904015399014,14,329.0,0.26166589997561107,8,181.0,0.33761370300401283,22,510.0
2710.0,28,385.0,5.661764705882353,5.4912047874994006,12,282.0,0.3171776218454712,16,240.0,0.24185309165799979,28,522.0
2715.0,25,388.0,5.705882352941177,5.187290953038095,13,316.0,0.26511923439706897,12,248.0,0.3406359140460661,25,564.0
2720.0,28,481.0,7.287878787878788,6.064466227773026,17,359.0,0.32414543864878287,11,235.0,0.39501861292768226,28,594.0
2725.0,26,445.0,7.295081967213115,4.648106834502807,15,366.0,0.28848628161881784,11,257.0,0.24700038076360978,26,623.0
2730.0,25,450.0,7.142857142857143,4.406394824374372,14,321.0,0.18035292904444608,11,243.0,0.20347457302411504,25,564.0
2735.0,27,253.0,4.080645161290323,4.103014230681191,15,314.0,0.10972773266938977,12,173.0,0.3086416297842644,27,487.0
2740.0,28,326.0,5.174603174603175,5.673789671662483,17,308.0,0.20021120535867307,11,147.0,0.39823574241139953,28,455.0
2745.0,25,365.0,5.7936507936507935,5.244516368775635,14,360.0,0.2575143577236379,11,173.0,0.3365391418274491,25,533.0
2750.0,26,403.0,6.396825396825397,5.003539218341849,12,379.0,0.28665297151007835,14,199.0,0.2331737199020432,26,578.0
2755.0,31,424.0,6.625,4.2858808618379545,13,390.0,0.3198167784167591,18,226.0,0.15516723368221955,31,616.0
2760.0,22,471.0,7.246153846153846,5.898399448100614,13,432.0,0.3854506922781398,9,232.0,0.30227526952192046,22,664.0
2765.0,21,337.0,4.955882352941177,5.74786588930629,13,379.0,0.31846077293191877,8,209.0,0.3788167066632168,21,588.0
2770.0,27,253.0,3.513888888888889,5.334198097119647,12,306.0,0.29079715596334166,15,233.0,0.32885421126075803,27,539.0
2775.0,26,254.0,3.4324324324324325,4.853571882509761,9,307.0,0.32574411457683483,17,279.0,0.29517842389064075,26,586.0
2780.0,22,275.0,3.7162162162162162,5.676496850456809,11,290.0,0.33635776564472336,11,285.0,0.3158179284400289,22,575.0
2785.0,25,256.0,3.506849315068493,4.584855564166967,13,305.0,0.24647046005722825,12,279.0,0.2211150774906818,25,584.0
2790.0,34,347.0,4.626666666666667,4.386853169707607,17,374.0,0.19798231822435472,17,283.0,0.18608263212409248,34,657.0
2795.0,42,467.0,6.226666666666667,3.4751844917276897,20,400.0,0.16099489336844755,22,358.0,0.18307370907956455,42,758.0
2800.0,42,580.0,7.631578947368421,3.881502252788383,19,380.0,0.23941973583824125,23,446.0,0.22504974798609811,42,826.0
2805.0,37,588.0,7.35,4.194054682120213,15,409.0,0.2950244340596653,22,499.0,0.25275374869889006,37,908.0
2810.0,31,543.0,6.542168674698795,4.948186279746487,15,408.0,0.28799270352913164,16,494.0,0.2603236529904626,31,902.0
2815.0,30,516.0,6.2926829268292686,5.2432605364971945,17,402.0,0.2891724459040711,13,472.0,0.2945816857684998,30,874.0
2820.0,34,435.0,5.240963855421687,5.288258039820997,20,428.0,0.23729798658872794,14,363.0,0.2959970802415537,34,791.0
2825.0,37,423.0,5.3544303797468356,4.783402023813493,22,494.0,0.17909187052892703,15,276.0,0.3144125479395528,37,770.0
2830.0,40,514.0,6.8533333333333335,4.246147111464879,21,519.0,0.21441654372404131,19,296.0,0.20436420412941828,40,815.0
2835.0,42,569.0,7.4868421052631575,3.556024689078683,18,562.0,0.19832271279410968,24,350.0,0.15991045294335865,42,912.0
2840.0,39,648.0,8.307692307692308,4.323144076979619,20,588.0,0.21968879044829376,19,395.0,0.20362869904142045,39,983.0
2845.0,37,714.0,9.394736842105264,3.8656967470116483,19,657.0,0.22141659522733065,18,424.0,0.19996787903915267,37,1081.0
2850.0,37,724.0,9.653333333333334,4.2521272488124895,24,755.0,0.18992026142579108,13,394.0,0.25093065713652857,37,1149.0
2855.0,35,786.0,10.767123287671232,3.362087382983254,22,804.0,0.060414608457353275,13,420.0,0.26031542266483754,35,1224.0
2860.0,36,862.0,11.342105263157896,3.6798732486755754,21,811.0,0.14678064804278002,15,452.0,0.1872843779915839,36,1263.0
2865.0,40,950.0,12.5,3.9046581198539045,20,874.0,0.16948583575631343,20,482.0,0.24163748804934196,40,1356.0
2870.0,32,1016.0,14.11111111111111,4.262191606176632,18,905.0,0.19849525607479337,14,459.0,0.2668804191313485,32,1364.0
2875.0,28,666.0,9.0,4.16687198633536,16,825.0,0.18441181415639962,12,361.0,0.2319297445606851,28,1186.0
2880.0,33,467.0,5.987179487179487,5.090137351715457,16,655.0,0.3371235475380993,17,303.0,0.22402532588060606,33,958.0
2885.0,32,356.0,4.876712328767123,4.242981256697247,9,683.0,0.35259699711585885,23,357.0,0.18681618023763874,32,1040.0
2890.0,30,430.0,5.890410958904109,4.681338535432251,11,711.0,0.3464259877107842,19,406.0,0.18841970308743536,30,1117.0
2895.0,35,537.0,7.3561643835616435,3.4431366350289663,17,781.0,0.16320954632910784,18,438.0,0.11853425181226232,35,1219.0
2900.0,35,474.0,6.493150684931507,4.564393737665756,20,790.0,0.21822051594947608,15,421.0,0.16412867627169045,35,1211.0
2905.0,28,455.0,6.232876712328767,4.509933149851519,16,786.0,0.23509438539341213,12,466.0,0.17014034654419266,28,1252.0
2910.0,33,546.0,7.47945205479452,4.748342069770975,15,752.0,0.30962095576083865,18,516.0,0.12507793041156245,33,1268.0
2915.0,33,576.0,8.470588235294118,4.213101315362792,15,617.0,0.2608223106954832,18,560.0,0.16786118584976162,33,1177.0
2920.0,25,476.0,7.323076923076923,3.8006456819937036,14,594.0,0.1798440445368199,11,542.0,0.2376425541117662,25,1136.0
2925.0,29,455.0,7.0,3.835846845816957,20,650.0,0.06891867337933265,9,481.0,0.2791957852626934,29,1131.0
2930.0,33,442.0,6.90625,4.017648727705768,21,657.0,0.09612820793217619,12,405.0,0.2736212847404999,33,1062.0
2935.0,34,551.0,8.348484848484848,3.8060025125881616,20,582.0,0.1651093516811948,14,429.0,0.23057693456732556,34,1011.0
2940.0,23,510.0,7.96875,4.409440089536608,15,600.0,0.132531737738139,8,416.0,0.39980880158924853,23,1016.0
2945.0,23,427.0,7.0,4.573081702178906,13,561.0,0.11170490106418231,10,390.0,0.3348207482350353,23,951.0
2950.0,30,423.0,6.609375,4.491338069815369,17,581.0,0.16972181394908467,13,310.0,0.1653445041206435,30,891.0
2955.0,34,541.0,8.323076923076924,4.465390448753358,16,661.0,0.26078370403569623,18,349.0,0.13063862082120303,34,1010.0
2960.0,26,603.0,10.39655172413793,4.606172466316217,15,719.0,0.19488731871779832,11,363.0,0.2819495609142305,26,1082.0
2965.0,29,682.0,11.758620689655173,4.41437581797344,18,804.0,0.2095806619902613,11,318.0,0.282543066587513,29,1122.0
2970.0,27,670.0,11.551724137931034,4.245709908718856,20,803.0,0.21699048002655835,7,244.0,0.2409122719980288,27,1047.0
2975.0,27,611.0,10.35593220338983,4.921471464760911,15,750.0,0.337720908139636,12,211.0,0.30300507294178547,27,961.0
2980.0,25,501.0,8.21311475409836,4.372177238005488,14,672.0,0.27043395159312694,11,184.0,0.31937649018955333,25,856.0
2985.0,29,289.0,4.378787878787879,4.246989051564514,15,572.0,0.22988749898876143,14,216.0,0.32493305414206586,29,788.0
2990.0,26,296.0,4.2898550724637685,4.736185277091217,13,597.0,0.2932388375451833,13,239.0,0.3415670788420525,26,836.0
2995.0,25,264.0,3.7714285714285714,4.653149892315104,11,575.0,0.3214146831117487,14,244.0,0.2557948094667864,25,819.0
3000.0,28,339.0,4.913043478260869,4.5421162388162175,14,542.0,0.2720651730137954,14,239.0,0.20722164023415282,28,781.0
3005.0,29,336.0,4.869565217391305,4.122679464469219,17,441.0,0.17675084240186684,12,228.0,0.22716934023473134,29,669.0
3010.0,34,420.0,6.176470588235294,4.618583331175211,19,509.0,0.21531874320270752,15,218.0,0.2786458123130992,34,727.0
3015.0,29,471.0,7.029850746268656,4.651430492759985,15,548.0,0.23705594800944518,14,256.0,0.2754275335501601,29,804.0
3020.0,27,442.0,6.405797101449275,4.687807016308975,14,514.0,0.22153565935445163,13,270.0,0.28879932569924566,27,784.0
3025.0,33,477.0,6.814285714285714,5.021938086149953,17,443.0,0.20035561495791396,16,303.0,0.3152422684570144,33,746.0
3030.0,34,537.0,7.671428571428572,4.282870979251602,20,508.0,0.1972598491977794,14,318.0,0.2873631266171084,34,826.0
3035.0,26,567.0,8.462686567164178,4.194408682015513,15,538.0,0.20527980024413733,11,302.0,0.22768851605848708,26,840.0
3040.0,26,505.0,7.318840579710145,4.44369319098858,12,491.0,0.253263985738426,14,293.0,0.18605073127281024,26,784.0
3045.0,33,493.0,7.042857142857143,4.40360689974452,17,472.0,0.19792952392948937,16,257.0,0.21997951192245946,33,729.0
3050.0,35,604.0,8.753623188405797,3.8614573727849466,19,529.0,0.19098627192682738,16,310.0,0.24409414025016551,35,839.0
3055.0,24,653.0,9.893939393939394,5.21853402995787,12,550.0,0.2583672499539168,12,337.0,0.29603730743189643,24,887.0
3060.0,27,595.0,9.296875,4.63623989532774,14,499.0,0.26987220268657086,13,321.0,0.160341813159006,27,820.0
3065.0,30,622.0,9.424242424242424,4.887166273165437,16,482.0,0.2390040183261361,14,305.0,0.1697210548136832,30,787.0
3070.0,32,443.0,7.145161290322581,4.102598728955012,18,409.0,0.22027390880636424,14,349.0,0.23978141180688964,32,758.0
3075.0,29,464.0,7.365079365079365,4.8876884677839065,17,285.0,0.14568833100897974,12,367.0,0.3922078981911777,29,652.0
3080.0,25,377.0,5.8,5.268081571723407,16,322.0,0.15562050547503753,9,329.0,0.445642719338628,25,651.0
3085.0,21,319.0,5.145161290322581,6.087228411925645,11,288.0,0.31836203629471593,10,234.0,0.3515742662919113,21,522.0
3090.0,27,258.0,4.161290322580645,4.861599404997365,12,249.0,0.2534482667171657,15,208.0,0.2161733350906764,27,457.0
3095.0,29,291.0,4.693548387096774,4.594923070803685,15,265.0,0.18892807699880423,14,234.0,0.30852758736038494,29,499.0
3100.0,28,298.0,5.0508474576271185,4.110560552560066,16,288.0,0.2002749832210343,12,262.0,0.3283585681385202,28,550.0
3105.0,30,370.0,6.271186440677966,4.196924885087376,19,340.0,0.12366361645193513,11,257.0,0.33154229617736625,30,597.0
3110.0,36,508.0,8.610169491525424,3.4946501447869385,21,430.0,0.08232800130596914,15,289.0,0.23738164998048517,36,719.0
3115.0,39,682.0,11.0,3.885639323281732,23,539.0,0.14243862845644742,16,352.0,0.2640225567154749,39,891.0
3120.0,36,727.0,11.918032786885245,3.1569945830802557,19,549.0,0.20154909283967293,17,409.0,0.19142033308310258,36,958.0
3125.0,24,645.0,10.75,4.38242366860931,9,476.0,0.2678951588108876,15,439.0,0.2191491623838571,24,915.0
3130.0,26,567.0,9.295081967213115,4.643526769888531,11,497.0,0.19812994943331946,15,383.0,0.24420671513491748,26,880.0
3135.0,27,524.0,8.1875,4.808286918168393,17,566.0,0.12087369266434303,10,251.0,0.33016122039115103,27,817.0
3140.0,24,406.0,6.766666666666667,4.4937753967389655,16,537.0,0.25691930726014106,8,278.0,0.304151037996896,24,815.0
3145.0,33,515.0,8.174603174603174,4.909725565002339,17,479.0,0.23196492240212077,16,327.0,0.2610881792075068,33,806.0
3150.0,34,449.0,7.241935483870968,4.5218262003861645,17,487.0,0.22407435255237723,17,322.0,0.18219248623765494,34,809.0
3155.0,33,472.0,7.044776119402985,4.905263347920552,16,428.0,0.22950011956223537,17,344.0,0.23607286163519983,33,772.0
3160.0,32,444.0,7.0476190476190474,4.407908486568934,15,403.0,0.2525982617239359,17,381.0,0.2670416585272273,32,784.0
3165.0,23,313.0,4.890625,5.679588535820223,7,279.0,0.3701522477700348,16,400.0,0.29209408078722743,23,679.0
3170.0,22,281.0,4.323076923076923,4.765230940825937,6,270.0,0.38952301361814884,16,364.0,0.12564037329024116,22,634.0
3175.0,24,179.0,2.671641791044776,4.880673868554478,13,316.0,0.3154210273692778,11,285.0,0.1916843798482201,24,601.0
3180.0,26,229.0,3.4696969696969697,4.441669649801872,15,331.0,0.2888996926137537,11,310.0,0.18292248401304292,26,641.0
3185.0,37,348.0,5.2727272727272725,3.5021660758744533,22,368.0,0.16257183896091423,15,344.0,0.21468318974638098,37,712.0
3190.0,39,438.0,6.3478260869565215,3.6369589828031628,23,402.0,0.18237434143014067,16,385.0,0.25697302106987885,39,787.0
3195.0,34,465.0,6.838235294117647,3.879188141388667,16,354.0,0.17405615136879965,18,430.0,0.27664294354590074,34,784.0
3200.0,29,428.0,6.388059701492537,4.169967919232499,11,328.0,0.26585466837042376,18,448.0,0.1662466972497514,29,776.0
3205.0,29,473.0,6.855072463768116,4.382212640617478,11,339.0,0.2175968795041408,18,454.0,0.1529157715704992,29,793.0
3210.0,32,559.0,7.763888888888889,4.112786764279665,16,377.0,0.1187039973112881,16,502.0,0.19204509308128162,32,879.0
3215.0,35,644.0,8.944444444444445,4.563068543499272,21,437.0,0.1624166210650554,14,530.0,0.30134402235411767,35,967.0
3220.0,36,773.0,11.202898550724637,4.674534043028229,21,520.0,0.2524407423349247,15,586.0,0.3635143233749483,36,1106.0
3225.0,35,741.0,10.150684931506849,4.347734942564375,18,506.0,0.29066944526693295,17,648.0,0.2565698956118612,35,1154.0
3230.0,41,864.0,11.675675675675675,4.276734166067593,22,472.0,0.29801393157550665,19,726.0,0.2634639353480632,41,1198.0
3235.0,39,898.0,11.81578947368421,3.8245791894776207,22,498.0,0.16560313513239103,17,760.0,0.29493835365903726,39,1258.0
3240.0,32,574.0,7.653333333333333,4.124057091015227,18,427.0,0.14249634145781737,14,664.0,0.27126754747887466,32,1091.0
3245.0,26,223.0,2.753086419753086,4.890921772119108,15,485.0,0.2226690700774108,11,395.0,0.26089592204252365,26,880.0
3250.0,30,253.0,3.1625,4.6762964244863365,16,536.0,0.2753288277246049,14,406.0,0.257526043859367,30,942.0
3255.0,38,303.0,3.8846153846153846,4.044455868368053,23,603.0,0.16677184602331796,15,410.0,0.3157554181712914,38,1013.0
3260.0,40,421.0,5.613333333333333,3.890313640520119,27,680.0,0.15499404269521358,13,447.0,0.34173385798545347,40,1127.0
3265.0,44,521.0,6.67948717948718,3.8036561718366286,29,708.0,0.07704806776983969,15,456.0,0.33587065489032286,44,1164.0
3270.0,33,464.0,5.948717948717949,4.18039198254971,21,637.0,0.1332037132906141,12,346.0,0.236213131613154,33,983.0
3275.0,33,350.0,4.487179487179487,4.337660546341525,17,678.0,0.209889682043151,16,246.0,0.15524759782720773,33,924.0
3280.0,32,334.0,4.227848101265823,4.257142601648674,15,675.0,0.23104361992960987,17,269.0,0.16408321390238367,32,944.0
3285.0,37,396.0,5.076923076923077,3.7910106633263525,22,666.0,0.21188066668698188,15,291.0,0.22459337360883647,37,957.0
3290.0,34,431.0,5.904109589041096,3.2015176270523216,20,573.0,0.2071202019943474,14,329.0,0.1434425609045237,34,902.0
3295.0,29,444.0,6.3428571428571425,4.328110770613905,18,500.0,0.2428402027509383,11,313.0,0.1859826801521906,29,813.0
3300.0,24,356.0,5.085714285714285,4.164785430252813,13,479.0,0.21418037437114076,11,260.0,0.12932758600910643,24,739.0
3305.0,31,401.0,5.647887323943662,4.771530531184093,18,476.0,0.23905758189752638,13,267.0,0.22052507470068172,31,743.0
3310.0,32,507.0,7.455882352941177,4.03705490549929,21,521.0,0.15302353884319297,11,282.0,0.3680122230558141,32,803.0
3315.0,27,583.0,9.253968253968255,4.505123167120755,19,518.0,0.1291903034881091,8,280.0,0.3869303430276453,27,798.0
