step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,339.0,6.163636363636364,6.530122348897694,14,465.0,0.20359555821181677,5,61.0,0.5964773335841876,19,526.0
3335.0,18,279.0,5.072727272727272,5.89002219533557,14,453.0,0.20752513785504947,4,43.0,0.548983268151255,18,496.0
3340.0,20,227.0,4.127272727272727,6.259129412352089,11,433.0,0.2652890687987152,9,66.0,0.38616683629906906,20,499.0
3345.0,21,193.0,3.4464285714285716,5.162728688072191,11,395.0,0.3271548207292868,10,95.0,0.2566274228494233,21,490.0
3350.0,25,301.0,5.679245283018868,5.018017023496212,15,438.0,0.23695113190306316,10,136.0,0.33994212356829256,25,574.0
3355.0,25,383.0,7.092592592592593,4.516246324135634,17,476.0,0.15891527314925646,8,166.0,0.36582860797902467,25,642.0
3360.0,27,483.0,8.473684210526315,4.947100332581694,16,484.0,0.2239196495950466,11,203.0,0.37811083862632194,27,687.0
3365.0,25,409.0,7.303571428571429,4.209848616914617,16,483.0,0.27302439890871644,9,186.0,0.34058108760104294,25,669.0
3370.0,24,322.0,5.8545454545454545,5.049015206063464,14,421.0,0.28693636958859287,10,116.0,0.3911208913277145,24,537.0
3375.0,21,224.0,3.8620689655172415,4.644393360272431,13,405.0,0.23672520392739377,8,124.0,0.3207245119495362,21,529.0
3380.0,22,212.0,3.3125,5.11338205004536,14,330.0,0.15417334679216488,8,126.0,0.2966696812445483,22,456.0
3385.0,24,302.0,4.870967741935484,5.529066556278602,16,346.0,0.14987188748566482,8,138.0,0.4233760297706073,24,484.0
3390.0,25,388.0,6.258064516129032,6.076290391155446,15,395.0,0.26735291955679336,10,178.0,0.42847446361082175,25,573.0
3395.0,23,319.0,5.5964912280701755,5.017497658138086,15,382.0,0.30779729927132565,8,150.0,0.34567720390194695,23,532.0
3400.0,26,336.0,5.694915254237288,4.737051332556215,18,389.0,0.2760110931552978,8,120.0,0.340872841924968,26,509.0
3405.0,24,307.0,5.116666666666666,5.352535899403722,16,399.0,0.30649611191594406,8,142.0,0.4572976943327373,24,541.0
3410.0,23,344.0,5.548387096774194,5.8341912185607825,17,415.0,0.2544747660233888,6,133.0,0.44135750847639343,23,548.0
3415.0,29,276.0,4.3125,4.764124678127846,21,427.0,0.15729021555454495,8,119.0,0.3590524561664074,29,546.0
3420.0,27,251.0,3.803030303030303,5.291137404801334,15,372.0,0.24259062298179201,12,116.0,0.30783627048215984,27,488.0
3425.0,29,369.0,5.676923076923077,5.078244948029658,16,395.0,0.30456009999284955,13,154.0,0.20527715626699192,29,549.0
3430.0,32,468.0,7.428571428571429,4.76889062946796,14,429.0,0.3032664332416456,18,225.0,0.20658242258426532,32,654.0
3435.0,31,538.0,8.40625,4.7440151381899565,16,467.0,0.23318958798051692,15,252.0,0.2794116890280822,31,719.0
3440.0,27,517.0,8.475409836065573,4.8149759771411205,16,457.0,0.1873164474411346,11,226.0,0.3664021014122031,27,683.0
3445.0,28,507.0,7.921875,5.10104568086056,16,452.0,0.20267356293643551,12,208.0,0.3552370358912345,28,660.0
3450.0,26,382.0,5.876923076923077,5.0075617998940185,15,412.0,0.16150719281575035,11,216.0,0.3821179038127358,26,628.0
3455.0,26,262.0,4.225806451612903,4.831996561003409,14,331.0,0.19875097356577842,12,229.0,0.3554093532298562,26,560.0
3460.0,29,329.0,5.222222222222222,3.7821417284744445,12,382.0,0.22164050852894956,17,259.0,0.20025329025449262,29,641.0
3465.0,34,372.0,5.723076923076923,3.636274805742024,15,405.0,0.23110287360810297,19,291.0,0.21420063442484588,34,696.0
3470.0,29,322.0,4.735294117647059,4.700302540933883,16,406.0,0.2053028251217849,13,297.0,0.3319779491309223,29,703.0
3475.0,23,287.0,4.1,4.951187344287075,10,350.0,0.23615480462732147,13,329.0,0.2847971549052958,23,679.0
3480.0,30,387.0,5.301369863013699,4.719296504861047,10,342.0,0.28061273579195606,20,403.0,0.18482739704997442,30,745.0
3485.0,34,400.0,5.47945205479452,4.637871009957928,13,342.0,0.2724270759305383,21,440.0,0.23437912602774763,34,782.0
3490.0,32,437.0,5.986301369863014,4.3256958143224935,13,354.0,0.26296956995133985,19,411.0,0.2370163024304184,32,765.0
3495.0,27,465.0,6.36986301369863,5.280163530875489,9,348.0,0.3662037174422483,18,450.0,0.2177146500079835,27,798.0
3500.0,25,299.0,4.211267605633803,5.218496251447681,9,296.0,0.3438846292333242,16,425.0,0.2041449507184624,25,721.0
3505.0,31,402.0,5.583333333333333,5.440981607340199,17,317.0,0.21359823329871763,14,412.0,0.2827414599924033,31,729.0
3510.0,32,431.0,6.070422535211268,4.856555375738361,17,369.0,0.17143610111013574,15,369.0,0.24314367173507956,32,738.0
3515.0,28,412.0,6.5396825396825395,4.928287514475817,12,385.0,0.20657721492642478,16,341.0,0.2733825728422634,28,726.0
3520.0,28,390.0,6.610169491525424,3.6945718339705955,12,327.0,0.24078933404414984,16,361.0,0.16608977951835366,28,688.0
3525.0,27,384.0,6.4,4.109033073080194,10,247.0,0.2911288943449571,17,365.0,0.20142568393762691,27,612.0
3530.0,26,430.0,6.615384615384615,4.356155898193792,11,276.0,0.2762801993295834,15,396.0,0.2456384631628856,26,672.0
3535.0,23,457.0,6.924242424242424,5.683122106571097,9,275.0,0.30212680992096924,14,380.0,0.3283537025368032,23,655.0
3540.0,21,289.0,4.587301587301587,5.359399989768756,10,241.0,0.255442953441545,11,333.0,0.31479457106109887,21,574.0
3545.0,32,298.0,4.65625,4.571874281506249,16,199.0,0.2650935495673506,16,319.0,0.23459874531473243,32,518.0
3550.0,28,325.0,5.241935483870968,4.111931806593225,12,237.0,0.31428923535462955,16,321.0,0.2503645389674129,28,558.0
3555.0,22,314.0,5.508771929824562,5.385733425038439,10,252.0,0.39951560664549823,12,291.0,0.30971819369987846,22,543.0
3560.0,22,258.0,4.526315789473684,4.968450941815955,8,222.0,0.3787892297109456,14,294.0,0.22719249212009757,22,516.0
3565.0,28,297.0,5.120689655172414,5.00486398176139,11,198.0,0.32750142454478354,17,278.0,0.18031819668494165,28,476.0
3570.0,29,350.0,6.363636363636363,4.105970317350473,12,203.0,0.2940907104735741,17,332.0,0.14761829153772735,29,535.0
3575.0,29,457.0,8.160714285714286,4.539612775123092,12,221.0,0.2656583055523595,17,398.0,0.20992601618451542,29,619.0
3580.0,32,562.0,9.859649122807017,3.5983564855988113,15,271.0,0.20613328070302714,17,427.0,0.2315858338964056,32,698.0
3585.0,28,582.0,9.864406779661017,4.565282333878583,14,301.0,0.32251721388747745,14,436.0,0.23820800604426628,28,737.0
3590.0,24,413.0,7.0,4.169097728766484,8,261.0,0.3793548702217814,16,410.0,0.12215367577468532,24,671.0
3595.0,16,159.0,2.694915254237288,5.076218079983969,7,202.0,0.3046063584165621,9,296.0,0.22631752630953092,16,498.0
3600.0,20,236.0,4.0,5.493650197623405,13,224.0,0.09225293965350402,7,233.0,0.4228461336385954,20,457.0
3605.0,24,315.0,5.25,5.695550822362199,17,251.0,0.13430211214687207,7,212.0,0.46364216527616675,24,463.0
3610.0,20,350.0,6.481481481481482,6.164176544876229,9,221.0,0.2993842700564017,11,255.0,0.3234651720625801,20,476.0
3615.0,17,341.0,6.433962264150943,5.7219933101144465,9,235.0,0.27302213230402717,8,254.0,0.3111991066333422,17,489.0
3620.0,21,417.0,7.867924528301887,6.0893191867505445,15,307.0,0.25090964302126717,6,245.0,0.42856948827397057,21,552.0
3625.0,19,260.0,5.2,5.721063580429206,14,283.0,0.32541454878848264,5,198.0,0.40876272302875133,19,481.0
3630.0,20,289.0,5.78,5.4151252850032225,12,261.0,0.29005390618042026,8,159.0,0.42228469028069376,20,420.0
3635.0,24,234.0,4.68,4.0492740282287025,13,264.0,0.21729124843964095,11,137.0,0.32431924965767167,24,401.0
3640.0,23,258.0,4.961538461538462,4.373550879522759,10,211.0,0.23825268419378567,13,138.0,0.2967367047121763,23,349.0
3645.0,19,228.0,4.56,4.457471965056775,6,155.0,0.3077318629133065,13,193.0,0.2288048228601695,19,348.0
3650.0,26,330.0,6.346153846153846,4.6127039599748265,10,137.0,0.2166984360574501,16,253.0,0.22984817643350908,26,390.0
3655.0,24,354.0,6.555555555555555,4.900147212607698,10,134.0,0.2524458495532918,14,295.0,0.23096119783934663,24,429.0
3660.0,23,444.0,9.061224489795919,6.046974831917738,12,176.0,0.31248426072438873,11,322.0,0.3901232766345266,23,498.0
3665.0,22,366.0,7.176470588235294,4.454415903235203,13,205.0,0.2914880103023533,9,290.0,0.28622728810667436,22,495.0
3670.0,22,287.0,5.035087719298246,5.345042275360063,13,276.0,0.37581955256776844,9,181.0,0.30961758423668717,22,457.0
3675.0,23,260.0,4.406779661016949,4.973265139989002,13,271.0,0.37551929069076445,10,205.0,0.2747370400278139,23,476.0
3680.0,15,148.0,2.5084745762711864,6.180660046753553,6,194.0,0.33705958558369853,9,229.0,0.37786065010187087,15,423.0
3685.0,15,144.0,2.4827586206896552,6.705171843795628,7,101.0,0.3608917135706102,8,223.0,0.3137552928255179,15,324.0
3690.0,15,170.0,2.982456140350877,6.7076942218797715,6,103.0,0.38233530364314233,9,233.0,0.2555800217646391,15,336.0
3695.0,17,174.0,3.3461538461538463,5.803509655415287,10,135.0,0.2540781033702274,7,167.0,0.3385272620475207,17,302.0
3700.0,20,170.0,3.207547169811321,5.620855194188007,14,160.0,0.171070018683365,6,88.0,0.4019224080779006,20,248.0
3705.0,20,245.0,4.537037037037037,5.905132477099339,14,182.0,0.24379660012443483,6,114.0,0.4388874483445652,20,296.0
3710.0,19,282.0,5.127272727272727,5.76946505853874,12,207.0,0.35425466162846114,7,140.0,0.33317458415294743,19,347.0
3715.0,13,187.0,3.462962962962963,6.2879940631679085,6,163.0,0.41405705996128694,7,129.0,0.3611413615123523,13,292.0
3720.0,9,124.0,2.48,6.455746680161164,3,102.0,0.34071800745575803,6,115.0,0.3930689890108597,9,217.0
3725.0,18,171.0,3.42,5.772276496987687,11,96.0,0.1556857837341249,7,147.0,0.3972280803572737,18,243.0
3730.0,21,242.0,4.938775510204081,5.159383136110837,11,122.0,0.18969746147386382,10,187.0,0.2757782877979238,21,309.0
3735.0,15,183.0,3.8125,6.896464250348214,8,97.0,0.28761407146991813,7,150.0,0.4230054975704364,15,247.0
3740.0,12,164.0,3.4893617021276597,6.086801432136487,8,119.0,0.2285495361601528,4,120.0,0.3629772382865774,12,239.0
3745.0,20,183.0,3.8125,5.650827888650855,13,157.0,0.25254052254759995,7,120.0,0.3596428851813219,20,277.0
3750.0,22,234.0,5.086956521739131,5.816221498938812,12,189.0,0.3487577290098358,10,133.0,0.39177758186525513,22,322.0
3755.0,19,281.0,5.854166666666667,5.156847159382319,9,192.0,0.3388411931860992,10,181.0,0.32024010355105986,19,373.0
3760.0,19,226.0,4.431372549019608,5.272957842382075,9,183.0,0.35663141257744096,10,186.0,0.36152565881890425,19,369.0
3765.0,21,288.0,5.538461538461538,5.984436241434363,9,163.0,0.37850907714703164,12,190.0,0.3395036607991463,21,353.0
3770.0,23,296.0,5.381818181818182,5.215378066300768,12,212.0,0.29191709599347077,11,191.0,0.224349397983014,23,403.0
3775.0,19,219.0,3.9107142857142856,5.76654178801089,10,181.0,0.2430007554588658,9,156.0,0.2803016774041591,19,337.0
3780.0,21,297.0,5.4,5.75797337681313,11,183.0,0.23428739212764363,10,201.0,0.3102908237164157,21,384.0
3785.0,22,329.0,5.875,6.3017461741769365,9,176.0,0.4062948114302934,13,249.0,0.3178854513355015,22,425.0
3790.0,17,215.0,4.3,6.347755332736466,7,146.0,0.46269138964460804,10,229.0,0.34745491061604683,17,375.0
3795.0,15,133.0,2.5576923076923075,5.947218795062085,5,113.0,0.38628009728310125,10,173.0,0.3519506409279074,15,286.0
3800.0,18,135.0,2.4545454545454546,5.245873936792586,9,121.0,0.3351106956538382,9,162.0,0.28297712130024333,18,283.0
3805.0,14,95.0,1.7272727272727273,5.90647916162482,8,128.0,0.29215498059972583,6,130.0,0.3981824368329848,14,258.0
3810.0,14,147.0,2.7222222222222223,7.125537628355744,6,113.0,0.3852617832820933,8,137.0,0.43876830548417234,14,250.0
3815.0,11,113.0,2.0925925925925926,6.602917375422988,5,85.0,0.362288928399816,6,124.0,0.2589401505398285,11,209.0
3820.0,20,153.0,2.9423076923076925,6.402167837909351,7,58.0,0.42513002998199173,13,173.0,0.24850681379863732,20,231.0
3825.0,19,187.0,3.816326530612245,6.299130487182459,9,98.0,0.3974186510366139,10,172.0,0.37647311333855427,19,270.0
3830.0,19,230.0,4.6,5.555456322155519,12,153.0,0.24808198044567298,7,134.0,0.454321901992016,19,287.0
3835.0,21,194.0,3.88,4.247528356729225,13,178.0,0.293867253531395,8,109.0,0.26333151537828325,21,287.0
3840.0,21,238.0,4.857142857142857,5.073337262567404,8,162.0,0.36288134864831395,13,162.0,0.22945559952033767,21,324.0
3845.0,20,172.0,3.372549019607843,4.599593588988084,7,141.0,0.3364715521477614,13,174.0,0.1910328657311264,20,315.0
3850.0,18,186.0,3.509433962264151,5.719304215269426,9,146.0,0.2060773352853146,9,154.0,0.4133330641812946,18,300.0
3855.0,20,251.0,4.826923076923077,5.66558193441248,10,152.0,0.20041780541116344,10,175.0,0.40979903300115855,20,327.0
3860.0,17,266.0,5.018867924528302,6.51194692560742,7,139.0,0.2635090500417593,10,195.0,0.4034863768489662,17,334.0
3865.0,15,263.0,4.87037037037037,5.57756106934504,6,155.0,0.3250229239987985,9,189.0,0.26849749389316996,15,344.0
3870.0,22,299.0,5.537037037037037,5.000056175036936,9,191.0,0.3721724771989412,13,196.0,0.22714347537100213,22,387.0
3875.0,23,384.0,7.245283018867925,5.315432285014392,8,225.0,0.3958947520784871,15,245.0,0.2686085868871637,23,470.0
3880.0,25,387.0,7.036363636363636,4.638550446180071,10,268.0,0.36396894512759376,15,243.0,0.27479002315195483,25,511.0
3885.0,24,425.0,7.456140350877193,5.01711761572655,7,276.0,0.4200228841291957,17,274.0,0.27817360868091295,24,550.0
3890.0,22,403.0,6.948275862068965,5.5468719575445515,6,239.0,0.4824084683757578,16,311.0,0.23061701043469526,22,550.0
3895.0,18,400.0,6.666666666666667,5.788273618703373,7,248.0,0.3846729583983829,11,267.0,0.16826360809109028,18,515.0
3900.0,21,424.0,7.186440677966102,6.075383028820185,10,277.0,0.23279127949667178,11,238.0,0.2702408971003311,21,515.0
3905.0,23,412.0,7.357142857142857,5.656922564645522,13,327.0,0.2572423924686852,10,217.0,0.3234842924834643,23,544.0
3910.0,17,440.0,8.8,4.281471708233895,9,360.0,0.268818694439991,8,240.0,0.30314797855195724,17,600.0
3915.0,20,493.0,9.12962962962963,5.266146143496034,11,371.0,0.35386867776811726,9,257.0,0.24612733301751677,20,628.0
3920.0,20,275.0,4.910714285714286,5.776742133518042,7,220.0,0.38787164410903024,13,285.0,0.18967104634854112,20,505.0
3925.0,27,354.0,5.9,5.771162278422391,9,122.0,0.4004244125371828,18,368.0,0.20545693629185766,27,490.0
3930.0,27,427.0,7.763636363636364,4.76348364605,10,148.0,0.34557147587205517,17,401.0,0.2812272596663103,27,549.0
3935.0,21,423.0,7.553571428571429,4.739149747101577,9,180.0,0.28753495788138156,12,431.0,0.31927828480338777,21,611.0
3940.0,23,337.0,5.711864406779661,4.200575035279659,11,192.0,0.24847210241602985,12,373.0,0.3050944800461149,23,565.0
3945.0,28,367.0,6.016393442622951,5.2039751635427915,11,218.0,0.38116398938253376,17,319.0,0.2563085036501231,28,537.0
3950.0,26,255.0,3.923076923076923,5.147792386672871,10,166.0,0.3994508868890761,16,320.0,0.22559510239245387,26,486.0
3955.0,24,265.0,3.8405797101449277,5.965835919908744,12,198.0,0.37794751011619,12,294.0,0.30803165535768245,24,492.0
3960.0,21,332.0,5.03030303030303,5.926264908661619,9,234.0,0.418730847857627,12,293.0,0.31453215836472725,21,527.0
3965.0,24,425.0,6.4393939393939394,6.212438881143408,10,272.0,0.4733419332467813,14,333.0,0.24048540428724882,24,605.0
3970.0,31,409.0,6.014705882352941,4.5302406117141745,10,248.0,0.33437231982966786,21,363.0,0.09556005722626887,31,611.0
3975.0,30,409.0,6.104477611940299,5.266780299858911,12,229.0,0.3453946914172403,18,364.0,0.235825007719333,30,593.0
3980.0,27,470.0,7.121212121212121,5.002328767423089,12,253.0,0.31882836614943133,15,384.0,0.3113170746022709,27,637.0
3985.0,23,440.0,6.470588235294118,4.760004612838936,13,287.0,0.2641690310565333,10,340.0,0.32244892703630523,23,627.0
3990.0,25,379.0,5.414285714285715,4.988061766339891,10,306.0,0.30092514955720684,15,312.0,0.26160307213379114,25,618.0
3995.0,30,299.0,4.211267605633803,5.345264052081524,10,227.0,0.32923163521720666,20,334.0,0.2364749600259005,30,561.0
4000.0,34,359.0,4.986111111111111,4.6758843251649,13,133.0,0.3468752921870944,21,386.0,0.13873660254531356,34,519.0
4005.0,27,423.0,6.409090909090909,5.4335176542026815,14,184.0,0.27661454996968365,13,394.0,0.31733326805270634,27,578.0
4010.0,24,415.0,6.587301587301587,4.697445935164134,12,207.0,0.18545056943433852,12,398.0,0.22044972102830285,24,605.0
4015.0,29,471.0,7.246153846153846,4.770058446815524,14,258.0,0.22110084118253964,15,386.0,0.11776021656404602,29,644.0
4020.0,27,468.0,7.8,5.234295600945185,10,241.0,0.3470781810544065,17,432.0,0.09335651397378637,27,673.0
4025.0,21,524.0,9.03448275862069,6.42222215993554,9,242.0,0.3802474602373576,12,448.0,0.286092440226315,21,690.0
4030.0,21,388.0,6.807017543859649,5.8498644608826025,7,208.0,0.39984771171883043,14,418.0,0.2520634869725836,21,626.0
4035.0,19,239.0,4.345454545454546,5.760895580229557,7,136.0,0.37968382147030294,12,368.0,0.3107982820649644,19,504.0
4040.0,21,183.0,3.1016949152542375,4.919740925068233,9,111.0,0.3265519065196072,12,360.0,0.2592936481349969,21,471.0
4045.0,30,295.0,4.916666666666667,4.515596334846992,13,162.0,0.35053452271179003,17,408.0,0.21290286499527983,30,570.0
4050.0,29,334.0,5.21875,4.347627833487769,13,201.0,0.42230623886017443,16,439.0,0.1728732683047016,29,640.0
4055.0,22,373.0,5.651515151515151,5.595387271319151,12,241.0,0.4126431773957392,10,427.0,0.21692078318150657,22,668.0
4060.0,26,310.0,4.5588235294117645,4.832165496800603,14,248.0,0.26276463385267684,12,419.0,0.2701050468833917,26,667.0
4065.0,26,287.0,4.042253521126761,5.153420942507103,12,237.0,0.24941133457934486,14,379.0,0.26393663583641114,26,616.0
4070.0,34,328.0,4.685714285714286,4.04863167077326,16,247.0,0.23288176923188036,18,381.0,0.15890130408551636,34,628.0
4075.0,35,344.0,4.9855072463768115,4.682779648244202,16,260.0,0.27546504329345745,19,354.0,0.2124414206592489,35,614.0
4080.0,35,423.0,6.042857142857143,4.104753081610771,18,290.0,0.2605948429468486,17,388.0,0.2211854397040683,35,678.0
4085.0,31,395.0,5.72463768115942,3.8227367584238223,18,341.0,0.19078967757793394,13,342.0,0.24350103788724023,31,683.0
4090.0,25,340.0,5.151515151515151,4.394572909730342,15,342.0,0.1542926959099824,10,329.0,0.2890605996870797,25,671.0
4095.0,32,364.0,5.27536231884058,4.088518868192725,19,369.0,0.14227638284162214,13,319.0,0.21160199466572677,32,688.0
4100.0,41,461.0,6.492957746478873,3.6831611256544368,23,410.0,0.21229720801232882,18,349.0,0.16337178467683783,41,759.0
4105.0,30,449.0,5.986666666666666,4.6677824626747375,18,445.0,0.2452933716309131,12,322.0,0.2710325710058336,30,767.0
4110.0,31,421.0,5.613333333333333,5.472420943465954,21,448.0,0.28321262826889604,10,265.0,0.38140770809963326,31,713.0
4115.0,30,453.0,6.121621621621622,5.318562413153842,20,494.0,0.2263074574738478,10,205.0,0.3938066319702124,30,699.0
4120.0,35,419.0,5.819444444444445,4.471528708605086,21,505.0,0.1943474770569471,14,210.0,0.2664367733244404,35,715.0
4125.0,40,489.0,6.791666666666667,3.8478334257573437,21,529.0,0.14665391847447043,19,252.0,0.2643012860987094,40,781.0
4130.0,35,404.0,5.45945945945946,3.8418063623139744,18,467.0,0.18735826468589228,17,298.0,0.20928448493125154,35,765.0
4135.0,27,431.0,5.824324324324325,5.189295895450048,15,445.0,0.2794710138973955,12,297.0,0.23796622303208612,27,742.0
4140.0,28,342.0,4.56,5.488307695205917,16,450.0,0.29245096597003095,12,273.0,0.2076766027327551,28,723.0
4145.0,31,363.0,4.972602739726027,5.579803417167382,17,467.0,0.28867442040811264,14,224.0,0.2564325567914679,31,691.0
4150.0,31,416.0,6.208955223880597,4.02546512423864,17,485.0,0.2547097117353267,14,267.0,0.1912849054517234,31,752.0
4155.0,37,495.0,7.279411764705882,3.813079064343409,18,474.0,0.21285818780162333,19,315.0,0.19823795185308443,37,789.0
4160.0,36,533.0,7.838235294117647,3.8976486747966175,19,516.0,0.22499499360924496,17,329.0,0.2576127222952555,36,845.0
4165.0,28,488.0,7.393939393939394,4.210560369136444,16,505.0,0.15571578292895566,12,276.0,0.22894575561426625,28,781.0
4170.0,25,492.0,7.343283582089552,3.871602795470591,16,537.0,0.15545713877235237,9,278.0,0.19253838188527084,25,815.0
4175.0,31,565.0,8.071428571428571,4.821986011365373,19,575.0,0.197361541351047,12,253.0,0.24797249404184446,31,828.0
4180.0,32,670.0,9.852941176470589,4.750365015510871,21,635.0,0.2630013982027043,11,267.0,0.29184263534070815,32,902.0
4185.0,24,717.0,11.203125,4.902855666842358,16,653.0,0.24534567626139264,8,243.0,0.28656701601907764,24,896.0
4190.0,24,654.0,10.380952380952381,5.39614099269028,18,698.0,0.2506425457793474,6,164.0,0.2255724933227627,24,862.0
4195.0,28,769.0,11.308823529411764,5.903555235983667,18,771.0,0.2792135163572909,10,117.0,0.2143682831548248,28,888.0
4200.0,26,747.0,11.857142857142858,5.526619316773582,17,751.0,0.24599992078312932,9,122.0,0.34641849331568736,26,873.0
4205.0,28,739.0,12.316666666666666,5.133872586519086,17,728.0,0.2470706839042048,11,163.0,0.3603517089286302,28,891.0
4210.0,24,459.0,8.052631578947368,4.329109868388803,15,604.0,0.21482741594092689,9,169.0,0.3305979863649303,24,773.0
4215.0,28,390.0,6.610169491525424,4.689376805638325,18,363.0,0.15705449206763483,10,180.0,0.32712443325501517,28,543.0
4220.0,27,299.0,4.983333333333333,4.859680144360996,18,387.0,0.20326857316225003,9,145.0,0.30761317548236206,27,532.0
4225.0,27,354.0,5.619047619047619,5.478159274159011,17,407.0,0.33635381093283523,10,125.0,0.2674457005904499,27,532.0
4230.0,27,349.0,5.453125,4.279428142355644,17,434.0,0.2571378191638187,10,149.0,0.28137343297888895,27,583.0
4235.0,22,315.0,4.846153846153846,5.578197646071423,15,403.0,0.23386104135341051,7,155.0,0.46374087392048424,22,558.0
4240.0,21,318.0,4.542857142857143,5.995616254015221,16,421.0,0.25101886673121687,5,114.0,0.4381849629822811,21,535.0
4245.0,25,356.0,5.085714285714285,5.975942750417647,16,464.0,0.29350578537153377,9,86.0,0.32944690897243833,25,550.0
4250.0,29,435.0,6.397058823529412,4.944625920613893,15,482.0,0.26552249430138647,14,138.0,0.30516826674185193,29,620.0
4255.0,30,549.0,7.956521739130435,4.813815036615395,16,529.0,0.2587104825858062,14,208.0,0.388550997698235,30,737.0
4260.0,33,634.0,9.057142857142857,4.919242670758262,19,595.0,0.2797211802743518,14,237.0,0.38490751825279795,33,832.0
4265.0,27,529.0,7.148648648648648,5.439439441666511,19,584.0,0.3326573774435671,8,208.0,0.30940794640509817,27,792.0
4270.0,31,650.0,8.552631578947368,5.356981886112308,18,598.0,0.2814768364997557,13,224.0,0.3050479770236314,31,822.0
4275.0,33,689.0,9.06578947368421,4.575546379812515,20,647.0,0.185523685961866,13,237.0,0.2548936239950236,33,884.0
4280.0,38,801.0,10.539473684210526,4.25224837311043,23,722.0,0.2042996472369838,15,259.0,0.21227165422373517,38,981.0
4285.0,39,743.0,9.525641025641026,4.322656841720147,25,673.0,0.204420046230916,14,229.0,0.27014993989267183,39,902.0
4290.0,41,555.0,7.207792207792208,4.264972657957001,25,691.0,0.14231567462146258,16,259.0,0.3347763667849871,41,950.0
4295.0,37,532.0,7.287671232876712,3.77522462079989,23,645.0,0.13567261231409541,14,286.0,0.32828433460342066,37,931.0
4300.0,29,524.0,6.986666666666666,3.776113699682653,18,645.0,0.1348953607195346,11,267.0,0.26731931686339133,29,912.0
4305.0,34,615.0,7.987012987012987,3.661519692298977,22,693.0,0.09158823465158335,12,303.0,0.24477651890185673,34,996.0
4310.0,43,791.0,10.407894736842104,3.7238200327695816,25,756.0,0.12791597829337437,18,345.0,0.20995637287379715,43,1101.0
4315.0,45,946.0,12.447368421052632,3.588466414894892,22,819.0,0.2102002730035358,23,422.0,0.14109040255017127,45,1241.0
4320.0,46,919.0,11.782051282051283,2.669000569045528,20,819.0,0.15668466260557504,26,490.0,0.14866869650942027,46,1309.0
4325.0,42,686.0,9.026315789473685,3.2435456080014666,18,720.0,0.21626522800142337,24,548.0,0.14244983331926767,42,1268.0
4330.0,28,623.0,8.652777777777779,4.3004205630564245,12,620.0,0.24753986660792718,16,556.0,0.18506447623147923,28,1176.0
4335.0,21,328.0,4.315789473684211,4.549680075663811,11,562.0,0.22312242891971953,10,477.0,0.20475288976068282,21,1039.0
4340.0,31,317.0,4.116883116883117,4.343974805777501,16,527.0,0.16201278084964646,15,350.0,0.24798333676308168,31,877.0
4345.0,38,429.0,5.72,4.205518217149362,19,544.0,0.24246128661968147,19,384.0,0.2606272203142937,38,928.0
4350.0,23,448.0,6.054054054054054,5.07165296897118,11,507.0,0.32315488888927,12,363.0,0.23349851820122078,23,870.0
4355.0,25,461.0,6.402777777777778,5.0801534651170135,13,472.0,0.28914878433486063,12,338.0,0.21574287496440786,25,810.0
4360.0,27,542.0,7.226666666666667,5.539058435849269,15,513.0,0.311789395200624,12,340.0,0.23842259471427707,27,853.0
4365.0,34,600.0,8.450704225352112,4.9170026722623685,17,501.0,0.29083250684675327,17,402.0,0.1991297287679439,34,903.0
4370.0,33,474.0,6.970588235294118,4.392915986051625,18,441.0,0.19183075533077212,15,417.0,0.2547614355549966,33,858.0
4375.0,33,522.0,7.791044776119403,4.040696568961705,18,479.0,0.12631318042163447,15,396.0,0.27070998813650293,33,875.0
4380.0,29,493.0,7.46969696969697,4.2507833751212765,13,454.0,0.1655392386988389,16,417.0,0.22430494154369068,29,871.0
4385.0,22,422.0,6.492307692307692,4.5753067548327815,13,474.0,0.12263519224887497,9,376.0,0.25446355710545204,22,850.0
4390.0,27,473.0,7.166666666666667,4.816104642861222,15,467.0,0.03435837490912964,12,404.0,0.299061479113372,27,871.0
4395.0,33,598.0,9.2,4.849193998970151,16,506.0,0.1746062570652693,17,477.0,0.2988979938363952,33,983.0
4400.0,25,653.0,10.53225806451613,5.348457672115803,9,480.0,0.2818287166833121,16,513.0,0.30779185974554846,25,993.0
4405.0,24,734.0,11.838709677419354,5.8817830149413455,9,485.0,0.3162624963820728,15,518.0,0.27011729081111924,24,1003.0
4410.0,24,572.0,9.533333333333333,5.296201062799806,9,517.0,0.18952610094953798,15,403.0,0.18884960487960778,24,920.0
4415.0,23,523.0,8.716666666666667,6.220079075775626,9,565.0,0.33925838931297053,14,279.0,0.24519108723444674,23,844.0
4420.0,21,432.0,7.322033898305085,5.431608138405819,8,494.0,0.3571970332563937,13,254.0,0.21096985954124126,21,748.0
4425.0,23,374.0,6.925925925925926,5.335528117443819,7,325.0,0.4184997679226542,16,250.0,0.24937683772351968,23,575.0
4430.0,22,236.0,4.37037037037037,5.3168679883987355,8,237.0,0.3605852104203944,14,279.0,0.32569258696648185,22,516.0
